21162.0	326836.02718228445
21163.0	326704.2461351937
21164.0	326359.52404889575
21165.0	326204.55521157075
21166.0	326094.3542779898
21167.0	325080.9933398019
21168.0	324263.22558976046
21169.0	313146.4698822675
21170.0	311754.2376734756
21171.0	323451.1904047103
21172.0	324730.5679437817
21173.0	325359.7951229954
21174.0	325614.87465676834
21175.0	325537.682161664
21176.0	325554.52900311124
21177.0	325374.1436272645
21178.0	324892.33711103746
21179.0	323873.50260613626
21180.0	325321.1385298938
21181.0	325298.52756131976
21182.0	325603.53902591986
21183.0	325826.19994521595
21184.0	324334.18797055597
21185.0	318202.8622135405
21186.0	325393.03257047076
21187.0	325385.88893675513
21188.0	324986.2638305283
21189.0	325381.78145484783
21190.0	325175.6161040384
21191.0	324259.31293327303
21192.0	319822.56568402564
21193.0	319587.022589129
21194.0	324730.0307582979
21195.0	324430.36598272
21196.0	316639.79359110206
21197.0	324304.41858334467
21198.0	324131.0050844676
21199.0	323875.19374950265
21200.0	322962.02257039596
21201.0	324319.10430965805
21202.0	324536.74296934396
21203.0	324354.9692788731
21204.0	315211.30476992595
21205.0	324149.74104043545
21206.0	318060.42113311624
21207.0	321580.7271141362
21208.0	324149.68777277425
21209.0	324240.5175230466
21210.0	323959.4463068161
21211.0	323836.22258360137
21212.0	315026.7577008217
21213.0	323932.60433407984
21214.0	312924.90881432605
21215.0	323567.7567188994
21216.0	323213.97493596096
21217.0	323035.20772259834
21218.0	322271.88948336703
21219.0	322543.49457489926
21220.0	322370.01637887984
21221.0	322597.75597117475
21222.0	322661.8446217213
21223.0	322878.5253023745
21224.0	321748.3114741732
21225.0	314469.6091115636
21226.0	322521.2395978752
21227.0	322165.1134087164
21228.0	322249.7748058108
21229.0	321876.7901360131
21230.0	321198.8616347657
21231.0	319958.3088803846
21232.0	320078.07041536074
21233.0	320735.2846123009
21234.0	321066.9193166848
21235.0	320805.80784947175
21236.0	320851.2578519043
21237.0	318785.51615569944
21238.0	320297.72464783385
21239.0	316904.584301778
21240.0	318672.690846105
21241.0	320629.4543532033
21242.0	320453.15108372486
21243.0	320470.23458877456
21244.0	320094.4770646022
21245.0	320766.4669556738
21246.0	321311.9402803201
21247.0	321107.49501358106
21248.0	321445.8354663423
21249.0	321435.5548078084
21250.0	321317.65491466306
21251.0	321684.45267148776
21252.0	320024.0597336067
21253.0	321624.6497607681
21254.0	321315.6393418748
21255.0	321334.93240627245
21256.0	320873.88874342426
21257.0	321329.06897899555
21258.0	321220.63730769954
21259.0	321103.9785091066
21260.0	321105.76129802276
21261.0	321114.6951655422
21262.0	320904.59545272414
21263.0	321250.1741207551
21264.0	321237.5534600192
21265.0	321104.2713763838
21266.0	320516.3555749898
21267.0	320588.54908887064
21268.0	320722.3528390656
21269.0	320943.97745070053
21270.0	320945.44262594584
21271.0	320549.9712438267
21272.0	320855.4886463487
21273.0	320796.7812878334
21274.0	320609.2558434308
21275.0	320278.24682434584
21276.0	320310.7535192067
21277.0	320245.7709576195
21278.0	317502.8482899987
21279.0	320317.0928951293
21280.0	317284.08922684926
21281.0	319203.74205645063
21282.0	320180.1449897983
21283.0	320095.77845227596
21284.0	319454.7410567149
21285.0	319136.97230192623
21286.0	319802.3533330436
21287.0	319394.3446519811
21288.0	319766.54561607615
21289.0	320014.48675901437
21290.0	319384.9745768453
21291.0	319853.9831181312
21292.0	319678.36205219815
21293.0	319348.52523622394
21294.0	319518.91673907253
21295.0	319786.77495398425
21296.0	319761.12972103676
21297.0	319236.1281650685
21298.0	318950.2566727677
21299.0	319388.2881818627
21300.0	319401.4899634175
21301.0	317887.01350625313
21302.0	319046.1783080951
21303.0	319122.1356855296
21304.0	319233.0504896514
21305.0	319123.24361093127
21306.0	319148.8342130688
21307.0	318493.1757883393
21308.0	318833.2744933374
21309.0	318689.9704348668
21310.0	318281.2493512706
21311.0	318714.70372126764
21312.0	318618.27656744944
21313.0	318531.02791393286
21314.0	315929.08796723443
21315.0	317217.87175731175
21316.0	315338.6432102403
21317.0	318534.7576987649
21318.0	318221.5907246084
21319.0	317995.03874949017
21320.0	315605.7210748969
21321.0	318241.3827014657
21322.0	318225.7542004737
21323.0	317232.5719539722
21324.0	317892.3967905791
21325.0	317710.9111439364
21326.0	316759.9046164474
21327.0	317716.3128831996
21328.0	317648.55306321906
21329.0	317869.6501362689
21330.0	317816.07398440957
21331.0	317420.3995979781
21332.0	317608.04311203817
21333.0	317614.9361360897
21334.0	317113.4798299136
21335.0	317399.47767562256
21336.0	317366.4049594371
21337.0	316971.26115246065
21338.0	317543.2023179263
21339.0	317262.2783217664
21340.0	317158.81480355834
21341.0	316464.050156339
21342.0	316809.35829176294
21343.0	316429.8640621568
21344.0	316934.6174058495
21345.0	316814.96324505605
21346.0	316829.63450101775
21347.0	316376.05009326
21348.0	316493.6141275138
21349.0	316496.0942194689
21350.0	316428.9051394051
21351.0	316147.5332964354
21352.0	316102.2379589634
21353.0	315885.5926153216
21354.0	315383.799925965
21355.0	314599.7919191022
21356.0	304488.3672596462
21357.0	312772.6323007488
21358.0	308818.4681431038
21359.0	293366.88782213384
21360.0	269720.87847484445
21361.0	291002.85058087885
21362.0	307881.04423997435
21363.0	311912.4150484991
21364.0	313768.1388208129
21365.0	314628.451283763
21366.0	314923.34472396784
21367.0	314985.28977059823
21368.0	315222.06997544924
21369.0	315271.5863556098
21370.0	314973.5200292852
21371.0	310219.6984971318
21372.0	315364.9063690241
21373.0	315468.14266081277
21374.0	308882.234041943
21375.0	315349.73441802233
21376.0	315202.4629673983
21377.0	314996.41715425235
21378.0	310110.5466638364
21379.0	314997.058043904
21380.0	314966.14151454734
21381.0	312273.23770470574
21382.0	311483.44879350136
21383.0	314861.44088637474
21384.0	314561.4414053374
21385.0	314145.60363642784
21386.0	314921.93449410563
21387.0	314693.3426192387
21388.0	314488.20288061444
21389.0	314243.5201875969
21390.0	313733.7635635193
21391.0	312835.8351142938
21392.0	314553.3791141884
21393.0	312249.4080810949
21394.0	314480.8361099264
21395.0	313845.35532830737
21396.0	310555.83127798146
21397.0	311287.0027984921
21398.0	312831.46685153205
21399.0	313945.5943704571
21400.0	313780.57147187175
21401.0	313621.10371921683
21402.0	307609.1430305882
21403.0	313480.9189646336
21404.0	312991.0156591108
21405.0	313553.2850741251
21406.0	314086.92165345274
21407.0	313449.27419924404
21408.0	311574.87245721853
21409.0	307618.55756534624
21410.0	312838.49902161653
21411.0	313481.92213729303
21412.0	313517.63097354263
21413.0	313344.3623878654
21414.0	311003.0728495121
21415.0	313278.01353174995
21416.0	312834.0029374473
21417.0	313018.2629064683
21418.0	306852.32638198615
21419.0	313111.6185714691
21420.0	313209.57329080335
21421.0	312790.77560156194
21422.0	313090.6152796161
21423.0	312738.0387299332
21424.0	312372.37553233886
21425.0	312521.17675048986
21426.0	312897.19736238086
21427.0	312860.52509450255
21428.0	312525.144352358
21429.0	311828.8120840194
21430.0	312542.8248117243
21431.0	312607.39832381456
21432.0	312592.17625087994
21433.0	312175.8933614585
21434.0	311624.0684974095
21435.0	311739.7726724095
21436.0	312261.7042075651
21437.0	312239.9641862142
21438.0	312209.6878125058
21439.0	312167.90677749756
21440.0	312286.6944999425
21441.0	312185.19790059514
21442.0	312006.75773808616
21443.0	311761.602871296
21444.0	311599.1183654906
21445.0	311840.9755656194
21446.0	311691.1226257404
21447.0	311303.9843819502
21448.0	311659.42490726436
21449.0	311412.1474080761
21450.0	311575.96874342376
21451.0	311620.40781373455
21452.0	311424.6211633149
21453.0	311382.99699527695
21454.0	311297.618267341
21455.0	311251.20000983035
21456.0	311015.8199685124
21457.0	311018.7398332414
21458.0	308663.9124447231
21459.0	310804.45001072664
21460.0	310829.7689268223
21461.0	310193.4780153858
21462.0	309915.5396296701
21463.0	309246.8496072705
21464.0	307169.4178615294
21465.0	305044.1571041278
21466.0	308008.9358041089
21467.0	309148.7653888
21468.0	309871.9220137983
21469.0	310362.4029798398
21470.0	310283.545870336
21471.0	310206.69038755837
21472.0	310071.0582353921
21473.0	310287.4264403966
21474.0	310406.5223393282
21475.0	310350.7183828993
21476.0	310303.69845247996
21477.0	310030.37128458254
21478.0	309900.11434270756
21479.0	309960.24367513607
21480.0	309932.6553260032
21481.0	309580.73193431034
21482.0	310043.12878448644
21483.0	309800.43387699197
21484.0	309445.99579033616
21485.0	309767.2016723969
21486.0	309230.1362495475
21487.0	309567.8397972483
21488.0	309487.6330655741
21489.0	308967.42339706875
21490.0	309177.4348197884
21491.0	309226.6981785597
21492.0	309515.0819540994
21493.0	309156.99964641297
21494.0	309344.0277512193
21495.0	309055.54750668944
21496.0	308996.5240025082
21497.0	308717.6859385859
21498.0	309101.33861089277
21499.0	309076.24188805127
21500.0	308640.63080693764
21501.0	308913.9592331262
21502.0	308859.1433498625
21503.0	308488.5088534532
21504.0	308375.89567078336
21505.0	308315.2093347841
21506.0	308490.3694467074
21507.0	308042.4513339398
21508.0	308588.29553991684
21509.0	308634.5729736705
21510.0	308496.10526228487
21511.0	305562.7197743112
21512.0	308274.18243563495
21513.0	305407.3187139513
21514.0	308336.38228623354
21515.0	308341.9028291586
21516.0	307962.9520764924
21517.0	307701.9665432581
21518.0	308025.50089318363
21519.0	307955.08041646064
21520.0	307684.36137164856
21521.0	307630.5504436217
21522.0	307986.47583047685
21523.0	307816.8614273024
21524.0	300779.30533028534
21525.0	307431.30716241803
21526.0	307145.39771166747
21527.0	307269.4975201278
21528.0	307475.5578036221
21529.0	302624.78923365264
21530.0	307014.29614182434
21531.0	307423.9783501823
21532.0	306978.454346138
21533.0	300182.9481774931
21534.0	306877.58510981157
21535.0	301228.26719560573
21536.0	305445.82861127425
21537.0	306743.7791576062
21538.0	305522.3292559344
21539.0	303222.9986959377
21540.0	306925.45910538227
21541.0	304148.75582791487
21542.0	302799.04327107
21543.0	306352.3832758261
21544.0	306636.36984790995
21545.0	303327.45731277077
21546.0	305026.6792296426
21547.0	300533.35522345826
21548.0	306020.659023053
21549.0	302748.9740816322
21550.0	306182.709313536
21551.0	305901.1366682629
21552.0	306101.4660644866
21553.0	306410.6067165185
21554.0	306185.9674488832
21555.0	306199.5030970368
21556.0	306209.2850528258
21557.0	306096.6745964543
21558.0	306050.4334434302
21559.0	305817.0154975234
21560.0	305690.2005063683
21561.0	305813.61202954204
21562.0	305792.11810897914
21563.0	305761.35330856964
21564.0	305657.2220571649
21565.0	305833.37999400956
21566.0	305496.07385661453
21567.0	305651.834683392
21568.0	305762.6514456576
21569.0	305057.36790343735
21570.0	304691.58789447625
21571.0	305486.06834442256
21572.0	305608.04363304964
21573.0	305403.4559696896
21574.0	305219.72815298545
21575.0	304883.78568867856
21576.0	305222.5464107009
21577.0	305295.6736815105
21578.0	304951.9782559745
21579.0	298080.87258889974
21580.0	304552.0490627069
21581.0	305025.4368768
21582.0	304669.4866386946
21583.0	304874.8759384063
21584.0	304418.9066493954
21585.0	304611.498603315
21586.0	300690.6801061934
21587.0	301349.2759068695
21588.0	304649.08134973433
21589.0	304646.3911231486
21590.0	297498.9866237974
21591.0	303083.9042506775
21592.0	304055.7044596727
21593.0	304083.3167163395
21594.0	304015.45214361564
21595.0	304305.41119488
21596.0	304221.92095232
21597.0	304064.4029218819
21598.0	303669.77595801564
21599.0	303804.81367244857
21600.0	302696.79400386324
21601.0	297858.21408134035
21602.0	303959.15000872983
21603.0	303608.17840947205
21604.0	303593.7250476036
21605.0	303331.78772193263
21606.0	303510.56217047054
21607.0	303611.6388151295
21608.0	303372.96645488666
21609.0	303584.8115224576
21610.0	303439.3413156865
21611.0	303531.70408407034
21612.0	303460.39818977256
21613.0	303288.32089128986
21614.0	303334.91814072314
21615.0	303281.40815400943
21616.0	303129.7881538557
21617.0	302911.74054953
21618.0	302950.3046582273
21619.0	298824.731249871
21620.0	302793.6375472125
21621.0	302603.15721564146
21622.0	302758.6423717891
21623.0	302375.3482076161
21624.0	302497.3826359299
21625.0	302655.8636785664
21626.0	302748.23546470405
21627.0	302462.85051166697
21628.0	302410.41112104966
21629.0	302336.7937458178
21630.0	302233.1122286595
21631.0	302093.82620856306
21632.0	301456.58130268194
21633.0	301870.9113241598
21634.0	302038.09324072953
21635.0	301892.0642478082
21636.0	302099.7477269505
21637.0	301870.74061598704
21638.0	301818.29577277455
21639.0	301515.3948819452
21640.0	301494.08876134397
21641.0	301531.1556083711
21642.0	301534.11175383034
21643.0	301420.350590157
21644.0	300991.08087726036
21645.0	301143.9650406396
21646.0	300993.6267149315
21647.0	301052.5983145984
21648.0	300708.7462318077
21649.0	299906.9681123334
21650.0	300325.2108951554
21651.0	300151.3565749249
21652.0	299864.12885442545
21653.0	299502.18222960655
21654.0	299236.2585325567
21655.0	298665.4171136002
21656.0	298113.7549885441
21657.0	297537.70917232643
21658.0	296445.9792367617
21659.0	291069.6939454517
21660.0	294870.20711608237
21661.0	294890.8273631234
21662.0	294821.03403970506
21663.0	295502.912421888
21664.0	295998.6967707649
21665.0	291661.538761108
21666.0	297475.0143938559
21667.0	297958.89090396167
21668.0	298116.30523023335
21669.0	298155.93123184546
21670.0	298453.7445367809
21671.0	298336.81761730526
21672.0	297589.71319418924
21673.0	297934.8898381827
21674.0	298912.9247752193
21675.0	298853.7242714113
21676.0	292785.72883474955
21677.0	299083.192336384
21678.0	298704.5343461376
21679.0	297920.43175772147
21680.0	296633.4721753086
21681.0	297125.1595280386
21682.0	298002.7219050501
21683.0	298711.3666576383
21684.0	294873.4807703619
21685.0	297921.80193197925
21686.0	299170.2418653185
21687.0	299253.0256822274
21688.0	299329.68025784317
21689.0	299252.61768130586
21690.0	299242.474176512
21691.0	299326.69401825283
21692.0	299092.3982045184
21693.0	299194.2930530305
21694.0	299003.0822834182
21695.0	299099.6549795838
21696.0	298918.31214899133
21697.0	299036.9081917439
21698.0	298773.1594510337
21699.0	299049.600679936
21700.0	298938.426248397
21701.0	298906.718358733
21702.0	298803.53135001584
21703.0	298766.35712880635
21704.0	297095.0009094158
21705.0	297128.7454482443
21706.0	298448.8936144895
21707.0	298420.493038387
21708.0	298457.6441909249
21709.0	298472.94354391046
21710.0	298307.48506685457
21711.0	297867.7975416831
21712.0	298388.0378286079
21713.0	297928.4259962879
21714.0	297645.95073679386
21715.0	298141.51121469436
21716.0	297856.9941680128
21717.0	298059.88817141764
21718.0	298208.74129408
21719.0	297919.9067357184
21720.0	293275.5993198503
21721.0	297954.4324636673
21722.0	297969.9450970114
21723.0	297830.68948561914
21724.0	297633.9032276992
21725.0	297803.4029166595
21726.0	297769.73114900495
21727.0	297420.23416217585
21728.0	297657.8670690302
21729.0	297526.6416623618
21730.0	297632.7384694784
21731.0	297385.31679109135
21732.0	297519.21701027843
21733.0	297399.0627835905
21734.0	297373.53981460485
21735.0	297264.4051779583
21736.0	297066.871809639
21737.0	297212.715204608
21738.0	297127.4358816768
21739.0	297198.44439982064
21740.0	296819.95208458253
21741.0	296667.5787874315
21742.0	296883.6687003645
21743.0	296709.30624020443
21744.0	296715.1964061697
21745.0	296772.39381524496
21746.0	296541.86752737284
21747.0	296403.4680782845
21748.0	296274.45065810013
21749.0	296544.7972487168
21750.0	296156.13594828796
21751.0	296227.20297697245
21752.0	295657.67626260396
21753.0	296238.22718074854
21754.0	296087.1541178368
21755.0	295785.8114109448
21756.0	295708.55159726104
21757.0	295803.5368542207
21758.0	295557.745921229
21759.0	295537.98760366044
21760.0	291232.9923559432
21761.0	295165.47636592574
21762.0	294917.9888369662
21763.0	291676.00732732937
21764.0	294335.9961268223
21765.0	294194.0276396034
21766.0	293701.04445665295
21767.0	289090.56221510476
21768.0	293517.6206221315
21769.0	294004.127694848
21770.0	294081.8014863361
21771.0	294153.4497406977
21772.0	294133.19334953005
21773.0	294086.8586635261
21774.0	293834.33157345385
21775.0	294506.4621834241
21776.0	294287.12692776945
21777.0	294096.08781004784
21778.0	294048.42950656003
21779.0	293773.7701228542
21780.0	293213.5694434307
21781.0	292398.25127178186
21782.0	291251.5522560001
21783.0	288443.9908548613
21784.0	282840.6409396225
21785.0	268342.94087352336
21786.0	263822.1250920463
21787.0	279973.6185683971
21788.0	283230.97325076454
21789.0	247505.56268459684
21790.0	289760.9975922687
21791.0	289431.3760489497
21792.0	293087.429525504
21793.0	293302.54289960937
21794.0	292735.61906544777
21795.0	293575.9715696632
21796.0	290642.1088747554
21797.0	293794.2514335748
21798.0	293974.73516584944
21799.0	290940.26286203327
21800.0	293350.71469076345
21801.0	293809.30437120015
21802.0	293377.5427174397
21803.0	290111.0947840018
21804.0	293797.3670674429
21805.0	293845.9832451071
21806.0	293645.39925463055
21807.0	293686.16285634565
21808.0	291485.43430164526
21809.0	290350.88639426976
21810.0	293594.3028801537
21811.0	293357.71529871377
21812.0	293320.8970690557
21813.0	290802.1768323094
21814.0	290503.1947845661
21815.0	293175.552271974
21816.0	289751.44265318656
21817.0	293081.23107819527
21818.0	292835.0843633655
21819.0	292896.88072191994
21820.0	292418.5998327807
21821.0	292044.4052111359
21822.0	289941.20554905536
21823.0	282752.1199439846
21824.0	286303.4019086338
21825.0	277930.34921902115
21826.0	274743.1366164485
21827.0	284915.1341559811
21828.0	289136.0349716473
21829.0	290520.6740221964
21830.0	291359.38749726693
21831.0	286573.5654178823
21832.0	292047.59518904326
21833.0	292063.2193908734
21834.0	292139.3067917309
21835.0	292276.3166679041
21836.0	292309.49896028155
21837.0	292166.29095137294
21838.0	292059.5347996669
21839.0	292084.88548761606
21840.0	291896.801991065
21841.0	292174.0725387263
21842.0	291883.67119810585
21843.0	292105.8658156545
21844.0	290907.7329936364
21845.0	292018.54260838416
21846.0	292020.24360837124
21847.0	291842.24143605784
21848.0	291826.55306137586
21849.0	291816.2640142338
21850.0	291868.24884715496
21851.0	291806.8264108033
21852.0	291654.1806936065
21853.0	291361.69132359675
21854.0	291766.29622210545
21855.0	291651.1229411328
21856.0	291499.85285079037
21857.0	291228.2202865661
21858.0	291526.17693183984
21859.0	289969.85757368326
21860.0	291413.6779390976
21861.0	290061.7654698002
21862.0	290843.3418289147
21863.0	291041.75809822715
21864.0	291052.30698250217
21865.0	290819.97703905293
21866.0	290920.6949658624
21867.0	290966.9046616063
21868.0	290874.9945634818
21869.0	290801.5161245698
21870.0	290587.5167576065
21871.0	290273.7529339904
21872.0	285578.64494693826
21873.0	289513.04910929967
21874.0	289661.78521088033
21875.0	289925.3517090815
21876.0	289798.96915066894
21877.0	289448.22037381085
21878.0	287681.3903659023
21879.0	287417.8242871295
21880.0	284835.8258442235
21881.0	285896.63757271046
21882.0	285892.55389347847
21883.0	283418.0312399873
21884.0	275293.6964784127
21885.0	257639.31750399535
21886.0	268393.64434657304
21887.0	280178.2333898751
21888.0	284781.3070225407
21889.0	286904.23553720326
21890.0	288037.91144878085
21891.0	288549.6226185215
21892.0	288856.05249187857
21893.0	289044.6153973762
21894.0	288570.58459647774
21895.0	281673.6266027083
21896.0	285050.39353938494
21897.0	288943.77793290233
21898.0	289231.1955505155
21899.0	289244.2767458304
21900.0	288969.95175301115
21901.0	288351.4872627196
21902.0	288136.9042583554
21903.0	262584.61121579644
21904.0	282293.93878875644
21905.0	288623.81744455686
21906.0	289038.3322251264
21907.0	288954.63562280964
21908.0	282604.827626695
21909.0	288982.36836085777
21910.0	288899.86797404167
21911.0	288866.03388682235
21912.0	288904.7108222977
21913.0	288906.9069598718
21914.0	288888.2202869761
21915.0	288761.3171105789
21916.0	288599.2106164229
21917.0	288567.42775357445
21918.0	288470.21081231313
21919.0	288577.32096327667
21920.0	288499.02683422726
21921.0	288406.9615468547
21922.0	288524.38633021445
21923.0	288548.2805460991
21924.0	288378.5130508289
21925.0	288329.6778256379
21926.0	288310.57654579193
21927.0	288299.0430486529
21928.0	288173.5264043009
21929.0	288132.11750891525
21930.0	287987.6893769729
21931.0	287251.91009894444
21932.0	288034.1279768577
21933.0	287909.189517312
21934.0	287571.3190363136
21935.0	288023.86902384646
21936.0	287949.30216304644
21937.0	287844.2064314367
21938.0	287836.00604282884
21939.0	287425.8771410936
21940.0	287552.5776277506
21941.0	287657.2600107006
21942.0	287584.48285941745
21943.0	287542.46558023687
21944.0	287419.0480801792
21945.0	287312.35631104
21946.0	287446.16981299175
21947.0	287438.65456394246
21948.0	287227.99354839034
21949.0	286351.5769503718
21950.0	287244.1959350273
21951.0	287200.3609493504
21952.0	287023.2782733313
21953.0	287241.3392994303
21954.0	286997.279565414
21955.0	286536.1088151558
21956.0	286499.2860766196
21957.0	286826.17136087036
21958.0	286851.44309104636
21959.0	286811.8681550848
21960.0	286742.5587494911
21961.0	286439.7619822599
21962.0	286765.29460346885
21963.0	286670.38935285754
21964.0	286541.0151022594
21965.0	286561.35045119986
21966.0	286533.8753482753
21967.0	286222.66082263045
21968.0	286390.86510079994
21969.0	285598.48127856484
21970.0	286243.6966203395
21971.0	286104.4200374272
21972.0	286193.3625606145
21973.0	285938.635348378
21974.0	286069.045067776
21975.0	284368.4948148188
21976.0	280881.72837602015
21977.0	286001.1442143233
21978.0	285952.63373311993
21979.0	285882.1037850626
21980.0	285811.8714228736
21981.0	285836.47038668796
21982.0	280741.07952169
21983.0	279946.8380422212
21984.0	285659.6863451136
21985.0	285635.57706629107
21986.0	285638.4569802752
21987.0	285404.26633871277
21988.0	278657.3234995235
21989.0	281708.56924447283
21990.0	285278.1080707072
21991.0	285273.58650613774
21992.0	285209.3756964865
21993.0	285155.77783910395
21994.0	285185.4932246528
21995.0	285063.09714247694
21996.0	285157.2635664384
21997.0	285125.7265946624
21998.0	274357.7464536938
21999.0	285030.94318858226
22000.0	284476.2933559305
22001.0	284598.8276404219
22002.0	284926.6622005248
22003.0	284825.77062952967
22004.0	284582.15328972804
22005.0	284735.28397332487
22006.0	284627.09955624957
22007.0	279541.1732430897
22008.0	284365.0979528695
22009.0	284374.4992755712
22010.0	276925.47063153045
22011.0	276037.8823999557
22012.0	284161.1462508545
22013.0	284293.6335138815
22014.0	284335.1973888001
22015.0	284192.679133184
22016.0	284140.32310435857
22017.0	284047.202739814
22018.0	283979.5591020543
22019.0	283696.5151997958
22020.0	283917.59539077117
22021.0	283608.3170607104
22022.0	283851.90713753615
22023.0	283913.4871748608
22024.0	283876.0628682751
22025.0	283570.9314465794
22026.0	283660.9923809281
22027.0	280602.2412435445
22028.0	283643.2764796927
22029.0	283545.1236843521
22030.0	282570.61248696217
22031.0	281441.2269289503
22032.0	283324.49354219536
22033.0	283155.51038177294
22034.0	283111.98262886365
22035.0	283191.02900633594
22036.0	283090.880456294
22037.0	283228.33388011524
22038.0	283066.647760077
22039.0	282389.1042959368
22040.0	283009.41742571525
22041.0	282970.9562871808
22042.0	282961.5076737024
22043.0	282771.5206971392
22044.0	282874.42259804177
22045.0	282758.8876632062
22046.0	282578.7024605186
22047.0	281644.8768507901
22048.0	282639.44489533437
22049.0	282503.7976436735
22050.0	282347.61916907545
22051.0	282254.32966922235
22052.0	281176.60126412957
22053.0	281944.69954191346
22054.0	281984.52288552944
22055.0	278794.1768232878
22056.0	281853.5378124801
22057.0	281686.24579543027
22058.0	280215.83029206924
22059.0	281178.6631839743
22060.0	280558.3865446397
22061.0	275599.9668633622
22062.0	259429.9542765647
22063.0	263921.5071330336
22064.0	277325.61321000947
22065.0	277104.0087310338
22066.0	274868.25763307535
22067.0	269338.23799295956
22068.0	256386.3730978818
22069.0	247463.0577127425
22070.0	264602.83312537626
22071.0	272451.64772720664
22072.0	276631.84785571834
22073.0	278298.1051645952
22074.0	279213.5283703809
22075.0	279721.48899348464
22076.0	280003.97893304325
22077.0	279841.03127121937
22078.0	279005.2446863361
22079.0	278877.5039074305
22080.0	280069.9154890752
22081.0	280234.3912407041
22082.0	280582.44884725777
22083.0	280530.7427258369
22084.0	280613.0717753344
22085.0	280650.9734985729
22086.0	280470.2732353538
22087.0	280027.32201738236
22088.0	279782.66763591673
22089.0	274666.67760025605
22090.0	265560.6210035755
22091.0	279076.6410727423
22092.0	280128.4829675522
22093.0	280352.207876915
22094.0	280241.1880054784
22095.0	280298.35563499527
22096.0	279844.24872181774
22097.0	279738.16565104644
22098.0	280095.2771870721
22099.0	280281.71127357456
22100.0	280150.99107082235
22101.0	280153.68643543025
22102.0	280214.0852518913
22103.0	280146.8761440258
22104.0	280100.27868487686
22105.0	279674.66913136654
22106.0	279894.9996953599
22107.0	279994.86701731855
22108.0	279833.3445799932
22109.0	279836.74406338553
22110.0	279749.05909739534
22111.0	279794.05317898234
22112.0	279324.15523553255
22113.0	279444.5809385468
22114.0	279568.5251383297
22115.0	279435.43358095357
22116.0	278860.43613102136
22117.0	278534.9661097984
22118.0	277500.95619358745
22119.0	276556.91346903105
22120.0	278790.5979285504
22121.0	279040.4108845056
22122.0	279217.7632542721
22123.0	279010.73440112674
22124.0	279068.7946833921
22125.0	278436.25515745225
22126.0	278481.1441717247
22127.0	279051.3052745728
22128.0	279128.6205579264
22129.0	279046.5367703553
22130.0	279046.8048912384
22131.0	278925.69614581764
22132.0	278508.3366834185
22133.0	278796.07359242224
22134.0	278847.3678331905
22135.0	278896.26754580473
22136.0	278673.8584944641
22137.0	278746.85479813133
22138.0	278748.6243749889
22139.0	278652.4437413888
22140.0	278528.8838447106
22141.0	278516.514947072
22142.0	278603.60484618245
22143.0	278492.245131264
22144.0	278461.70420183043
22145.0	278284.6428119039
22146.0	278334.02675691526
22147.0	278237.8346938368
22148.0	278278.95208509424
22149.0	278119.623059046
22150.0	278132.8141451267
22151.0	278037.46408857574
22152.0	278122.23296471033
22153.0	278033.76198615046
22154.0	278040.0018522112
22155.0	277966.74046853103
22156.0	277812.06051389436
22157.0	277523.0915280903
22158.0	277461.98995599383
22159.0	277669.3118861312
22160.0	277741.01728788484
22161.0	277708.70971760637
22162.0	277672.10812375037
22163.0	277421.3842698237
22164.0	277638.5256947712
22165.0	277611.40542996477
22166.0	277330.2964649986
22167.0	277324.53254758404
22168.0	277281.5735422977
22169.0	277366.93528330245
22170.0	277284.32920002565
22171.0	277277.6638218239
22172.0	277234.6196721664
22173.0	276964.9799266302
22174.0	277007.59489413124
22175.0	277045.68955535354
22176.0	277061.3659762688
22177.0	276899.8238257151
22178.0	276821.29722736625
22179.0	276899.28747909114
22180.0	276825.54679132154
22181.0	276822.6535604225
22182.0	276785.32781998086
22183.0	276746.17483100155
22184.0	276399.18236794905
22185.0	276716.94692843524
22186.0	276526.2557282303
22187.0	276562.74722160643
22188.0	276396.46896783344
22189.0	276437.1746881535
22190.0	276335.5884355583
22191.0	276377.04975974397
22192.0	276316.94255226874
22193.0	276117.95522846695
22194.0	276294.0483633152
22195.0	276183.73963612167
22196.0	276166.25630904303
22197.0	276064.92727214086
22198.0	276031.4887077889
22199.0	275996.95018721273
22200.0	275937.8237128704
22201.0	275970.89286389755
22202.0	275823.9238225919
22203.0	275637.34733946895
22204.0	275542.49556623405
22205.0	275545.4811766781
22206.0	275661.33739520004
22207.0	275668.2355572736
22208.0	275595.4818940928
22209.0	275555.6370546689
22210.0	275541.6766283776
22211.0	275456.3772776448
22212.0	275329.830617088
22213.0	275148.16209879046
22214.0	275279.04168509436
22215.0	275033.17158461455
22216.0	274811.2093315071
22217.0	258243.04247604386
22218.0	272820.6335475699
22219.0	274920.10845798405
22220.0	275007.5942993921
22221.0	274973.119741952
22222.0	274944.8554807296
22223.0	274962.5607913473
22224.0	274828.8374669313
22225.0	274870.7165437952
22226.0	274847.54731335683
22227.0	274755.12236441585
22228.0	274820.07420272636
22229.0	274622.3646736385
22230.0	274696.93688217597
22231.0	274462.35124203534
22232.0	274554.13792276464
22233.0	274059.1824732161
22234.0	274406.443057152
22235.0	274389.8315161601
22236.0	274146.68383354845
22237.0	274074.3773880321
22238.0	273001.81133230065
22239.0	253340.93363279782
22240.0	273447.34729011194
22241.0	274010.35857264645
22242.0	270276.9422073904
