21164.0	332534.7363815424
21165.0	332487.13375744
21166.0	332181.40800286713
21167.0	332014.6618744834
21168.0	331110.63574609923
21169.0	318830.92012564896
21170.0	316170.11050087225
21171.0	331006.21236142085
21172.0	331546.3985561602
21173.0	331784.6661660674
21174.0	331866.765472563
21175.0	331973.0720997376
21176.0	331755.1176089603
21177.0	331790.9309882368
21178.0	331798.993384243
21179.0	331639.21755996207
21180.0	331437.2916019187
21181.0	331235.7636833295
21182.0	331571.29154068447
21183.0	331603.1198068736
21184.0	330075.12751963834
21185.0	329733.60212214006
21186.0	331386.85257973766
21187.0	331331.18944706564
21188.0	331181.99784407037
21189.0	331185.40005376004
21190.0	331078.30091284483
21191.0	330668.673335296
21192.0	329603.3901641741
21193.0	329992.0783081473
21194.0	330614.07796756504
21195.0	330220.78259036166
21196.0	328833.2453806104
21197.0	330303.5931459576
21198.0	330501.5106076674
21199.0	330512.457950822
21200.0	329371.5764346888
21201.0	330159.4747633668
21202.0	330552.4296679423
21203.0	330417.79565527046
21204.0	327555.8221774789
21205.0	330362.88309329917
21206.0	328608.1122336794
21207.0	329720.11921735643
21208.0	329974.9893505026
21209.0	330206.7313573888
21210.0	330050.33394012175
21211.0	330069.6357076988
21212.0	327980.34236539097
21213.0	329969.98040780803
21214.0	327434.72989470506
21215.0	329892.7567699968
21216.0	329813.1240288256
21217.0	329508.351954125
21218.0	329354.1534007298
21219.0	329122.53229465685
21220.0	329206.6083766271
21221.0	329335.4962976771
21222.0	329406.61774745607
21223.0	329290.62835978245
21224.0	328893.17600788444
21225.0	327268.53940674843
21226.0	329204.1915138047
21227.0	329049.98352322524
21228.0	328908.54477660154
21229.0	329025.02605127695
21230.0	328197.4528573456
21231.0	326761.4901010457
21232.0	328596.17723678664
21233.0	328681.34530580475
21234.0	328606.917066752
21235.0	328443.11670292483
21236.0	328302.6080432128
21237.0	328060.9148403713
21238.0	327927.6819349504
21239.0	327155.1790088202
21240.0	327448.751452979
21241.0	327915.9629447168
21242.0	328022.5019363328
21243.0	327851.5607699456
21244.0	326133.6007999501
21245.0	327817.1624439809
21246.0	328076.861898752
21247.0	327878.55279390747
21248.0	327963.1759179776
21249.0	327783.7587972098
21250.0	327723.72509491205
21251.0	327904.57457049575
21252.0	327541.4147432451
21253.0	327764.6103314432
21254.0	327721.5889358848
21255.0	327635.6219568129
21256.0	327615.3459572736
21257.0	327469.9346804732
21258.0	327351.04231014417
21259.0	327503.9324504063
21260.0	327430.0096249857
21261.0	327390.0736643071
21262.0	327337.63689512975
21263.0	327313.1555815424
21264.0	327166.5426366465
21265.0	326998.9141315584
21266.0	326090.22446141567
21267.0	327029.89955235843
21268.0	327002.7045240833
21269.0	327000.0670408704
21270.0	326927.9702056961
21271.0	326575.91259627463
21272.0	326849.32469882874
21273.0	326785.3420593152
21274.0	326650.6505846786
21275.0	326631.89690777607
21276.0	326509.0114551805
21277.0	326546.3115055104
21278.0	325813.05048760364
21279.0	326426.01750364155
21280.0	325431.14369433315
21281.0	325166.1797589032
21282.0	326135.181737984
21283.0	325675.976228865
21284.0	325720.93581229966
21285.0	325836.50272870425
21286.0	326073.386532864
21287.0	325855.94206945284
21288.0	325974.1162700799
21289.0	325938.75860193284
21290.0	325186.53073162254
21291.0	325812.04039434245
21292.0	325742.9294841856
21293.0	325357.94050662377
21294.0	325537.2301205506
21295.0	325554.0742356993
21296.0	325564.14790533116
21297.0	325268.4067962882
21298.0	325386.43356712966
21299.0	325360.67928227846
21300.0	325358.9407432704
21301.0	325019.6398997502
21302.0	324922.4202321906
21303.0	325146.40801955835
21304.0	325149.8208198656
21305.0	325089.46929418243
21306.0	325036.9309179904
21307.0	324933.97889515525
21308.0	324850.82702807046
21309.0	324847.54813091835
21310.0	324671.9000117249
21311.0	324586.0768972802
21312.0	324693.14521006076
21313.0	324455.42128680897
21314.0	324290.4615124997
21315.0	324424.3435913215
21316.0	323804.39599513606
21317.0	324443.10806855676
21318.0	324369.4056538112
21319.0	324225.7123639294
21320.0	323658.45655060565
21321.0	324232.0280420352
21322.0	323995.673768755
21323.0	323927.09364776977
21324.0	324011.41583052796
21325.0	323947.12742625276
21326.0	322576.77291683975
21327.0	323884.0234934272
21328.0	323775.38420408306
21329.0	323792.84813250555
21330.0	323639.13024634897
21331.0	323645.15746119694
21332.0	323500.90947461093
21333.0	323593.09775994875
21334.0	323473.68194048
21335.0	323475.64424560644
21336.0	323426.23083560966
21337.0	323252.444463104
21338.0	323236.140679168
21339.0	323224.76216156146
21340.0	323095.27613276173
21341.0	322928.39379435516
21342.0	322942.8126580735
21343.0	322608.89331630105
21344.0	322936.7400398848
21345.0	322897.6144187393
21346.0	322877.91178055666
21347.0	322543.96748267545
21348.0	322668.4863021055
21349.0	322712.9035620352
21350.0	322534.4882507779
21351.0	322531.47348991997
21352.0	322507.85106493434
21353.0	322372.0678129665
21354.0	322325.1132088321
21355.0	322175.75509196764
21356.0	319821.81783961545
21357.0	321683.4625011714
21358.0	321234.1633089536
21359.0	316748.8824049672
21360.0	293554.2665707347
21361.0	315871.5605712867
21362.0	320929.7735450624
21363.0	321509.2714831872
21364.0	321696.8585838592
21365.0	321746.73294786556
21366.0	321737.3550084096
21367.0	321693.0214248448
21368.0	321680.4463771648
21369.0	321627.4088787969
21370.0	321438.0594364413
21371.0	320473.8632908812
21372.0	321481.21704202244
21373.0	321455.2471699456
21374.0	319908.867578262
21375.0	321358.80313405435
21376.0	321308.3383169024
21377.0	321187.82254120964
21378.0	319953.49853798473
21379.0	321111.66824120306
21380.0	321099.83422218246
21381.0	320319.89102018595
21382.0	320128.62467604585
21383.0	320922.1882511361
21384.0	320750.77973442565
21385.0	320776.7167860735
21386.0	320760.87699701753
21387.0	320638.9349482497
21388.0	320557.98980935663
21389.0	320413.07136327686
21390.0	320393.34429327346
21391.0	320003.81183590385
21392.0	320300.5029548023
21393.0	319825.6187178994
21394.0	320368.7378845696
21395.0	320111.14554327045
21396.0	319432.0807002121
21397.0	319516.9226620933
21398.0	319944.5419163644
21399.0	320079.48850954237
21400.0	320008.99536650244
21401.0	319770.66243031
21402.0	318268.2608500757
21403.0	319834.1659754497
21404.0	319637.7772326912
21405.0	319725.75758254074
21406.0	319767.776854016
21407.0	319593.7004453885
21408.0	319157.6909053957
21409.0	318091.2775790606
21410.0	319326.3700836344
21411.0	319492.1613787136
21412.0	319393.2147064833
21413.0	319331.84690094076
21414.0	318867.74087188527
21415.0	319227.483389952
21416.0	319086.6276515841
21417.0	319044.7429124091
21418.0	317501.5709147158
21419.0	319065.20021073916
21420.0	319036.9316503552
21421.0	318904.4590673921
21422.0	318868.0424423423
21423.0	318825.4910185473
21424.0	318727.075659776
21425.0	318685.5652622337
21426.0	318694.31730667525
21427.0	318668.0560353281
21428.0	318563.32111871976
21429.0	318456.0577708032
21430.0	318499.3120550912
21431.0	318452.325679104
21432.0	318293.8812317697
21433.0	318224.6408224758
21434.0	317105.63826401567
21435.0	318045.389586432
21436.0	318181.7681149952
21437.0	318118.30756147206
21438.0	317964.4845031425
21439.0	318009.401933824
21440.0	317856.42371317785
21441.0	317822.0323078144
21442.0	317870.33286410244
21443.0	317818.83519959036
21444.0	317624.58282557444
21445.0	317653.4038806527
21446.0	317647.73758566385
21447.0	316872.11126619874
21448.0	317480.1959026688
21449.0	317286.72199147544
21450.0	317428.11082588136
21451.0	317419.35804743686
21452.0	317331.3665826816
21453.0	317294.0431491072
21454.0	317157.0587533313
21455.0	317183.33449502714
21456.0	316929.6755720195
21457.0	316988.0961449985
21458.0	315406.261787033
21459.0	316926.4067411968
21460.0	316910.23717498884
21461.0	316600.4903411713
21462.0	316739.2488226815
21463.0	316599.5941232638
21464.0	316153.6841383936
21465.0	315055.76970158075
21466.0	316083.3359085568
21467.0	316461.2449009664
21468.0	316479.513296896
21469.0	316424.40842608624
21470.0	316377.68681553897
21471.0	316205.9406573567
21472.0	316292.9887182848
21473.0	316208.1626947585
21474.0	316218.97246474243
21475.0	316105.3564239873
21476.0	316083.96673187846
21477.0	316041.7183465472
21478.0	315975.46910515206
21479.0	315923.9864352768
21480.0	315893.5963959297
21481.0	315799.7485293567
21482.0	315737.44686202874
21483.0	315745.21429360646
21484.0	315672.61854597117
21485.0	315626.0518100993
21486.0	315489.43158476765
21487.0	315358.9156446203
21488.0	315491.3477525504
21489.0	315244.69268807664
21490.0	315280.4915970049
21491.0	315154.2859333634
21492.0	315231.7614391296
21493.0	315142.002180096
21494.0	315159.93712885765
21495.0	314629.42320885806
21496.0	314682.3699005439
21497.0	314731.17744332814
21498.0	314909.8577297407
21499.0	314920.7237033984
21500.0	314847.859310592
21501.0	314787.1628034048
21502.0	314752.7945715713
21503.0	314709.42829936644
21504.0	314341.9501215743
21505.0	314561.68991784955
21506.0	314561.3276348416
21507.0	314398.95637524495
21508.0	314395.22438840306
21509.0	314369.96597514243
21510.0	314384.90514227207
21511.0	313667.6770611201
21512.0	314136.5607170046
21513.0	313532.2365886448
21514.0	314162.49388892157
21515.0	314065.31144581124
21516.0	313996.1855410176
21517.0	313962.0093034497
21518.0	313936.93187440635
21519.0	313873.12560537603
21520.0	313813.7296470017
21521.0	313558.4954482677
21522.0	313733.8922237951
21523.0	313701.5389356032
21524.0	312011.3422172176
21525.0	313565.8131455998
21526.0	313417.8590720003
21527.0	313467.0417952767
21528.0	313286.49441443826
21529.0	312082.81368166
21530.0	313261.3190483968
21531.0	313297.39215994877
21532.0	313142.80552857614
21533.0	311366.3160385496
21534.0	313055.5722891266
21535.0	311668.0408465429
21536.0	312549.79868098506
21537.0	312918.77768560627
21538.0	312275.11811604316
21539.0	312379.3369235459
21540.0	312834.8911861759
21541.0	312387.1894994941
21542.0	312080.4284858375
21543.0	312549.1031605247
21544.0	312417.7791877114
21545.0	311811.433719399
21546.0	312134.8667768827
21547.0	310904.4026867734
21548.0	312349.22517626866
21549.0	311523.06420449173
21550.0	312150.7974774786
21551.0	312027.8570795009
21552.0	312088.42261954554
21553.0	312121.3044948992
21554.0	312039.95397652476
21555.0	312008.1733156866
21556.0	312022.9079056384
21557.0	311859.9681081344
21558.0	311774.92219822033
21559.0	311755.31634360325
21560.0	311691.61807790096
21561.0	311737.1345600512
21562.0	311695.11686144007
21563.0	311592.8533336065
21564.0	311541.83591690246
21565.0	311560.232763392
21566.0	311407.254647603
21567.0	311451.4631360512
21568.0	311422.39881134086
21569.0	311159.89756149764
21570.0	310893.7229402105
21571.0	311109.3710880771
21572.0	311134.5089150976
21573.0	311140.1403973633
21574.0	311051.65033472003
21575.0	310851.5732258817
21576.0	310842.38895841304
21577.0	310965.67674961925
21578.0	310851.96864389116
21579.0	309168.81940479943
21580.0	310584.21811773395
21581.0	310744.6547546112
21582.0	310572.2802896894
21583.0	310651.2827318272
21584.0	310552.64811581443
21585.0	310469.1103727617
21586.0	309452.4952838155
21587.0	309666.7995766789
21588.0	310401.45174036484
21589.0	310259.5848601598
21590.0	308576.23985193006
21591.0	309737.9477651462
21592.0	310067.69062871
21593.0	309977.66282936337
21594.0	310012.99963084795
21595.0	309958.9183799296
21596.0	309963.0527053824
21597.0	309811.0734630913
21598.0	309440.66598338593
21599.0	309715.31299389445
21600.0	309147.6169883643
21601.0	308203.0585741334
21602.0	309628.0845778945
21603.0	309532.94203453447
21604.0	309536.5328830464
21605.0	309357.1459612671
21606.0	309389.2868079616
21607.0	309396.34540216316
21608.0	309267.11491133436
21609.0	309304.593219584
21610.0	309218.84266659844
21611.0	309121.24026880006
21612.0	309151.21381375997
21613.0	309038.8437958656
21614.0	309015.7468123135
21615.0	308944.74752163846
21616.0	308814.914414182
21617.0	308516.0117436427
21618.0	308797.8136076287
21619.0	307518.957315687
21620.0	308609.78128158726
21621.0	308350.57287495676
21622.0	308539.54220851214
21623.0	308428.2310426624
21624.0	308213.25838745636
21625.0	308434.8741910528
21626.0	308392.41755852796
21627.0	308223.8727028735
21628.0	308196.8609656833
21629.0	308186.2615400448
21630.0	308121.0736672768
21631.0	307987.51811502076
21632.0	307849.4228578305
21633.0	307845.09664296964
21634.0	307716.5781352447
21635.0	307790.3027798017
21636.0	307749.25050511357
21637.0	307662.8696530944
21638.0	307588.3925504
21639.0	307420.24500019185
21640.0	307394.39424634876
21641.0	307223.5467177984
21642.0	307224.73727098876
21643.0	307090.37137920014
21644.0	306994.9357588479
21645.0	306756.9999183872
21646.0	306681.0398146561
21647.0	306650.88465633284
21648.0	306425.0425671675
21649.0	305167.6930932746
21650.0	306032.93019340804
21651.0	305728.2086600703
21652.0	305162.02900029474
21653.0	304906.23370854405
21654.0	303979.4259034106
21655.0	303577.04524431366
21656.0	302561.07869962236
21657.0	301011.2778141697
21658.0	298725.6010768384
21659.0	294481.07385159796
21660.0	291097.92685424624
21661.0	288136.56284200953
21662.0	289568.76613877754
21663.0	293791.1613849599
21664.0	297259.73146501085
21665.0	298771.6977360884
21666.0	301546.1655543808
21667.0	302687.29977733124
21668.0	303418.2669303808
21669.0	303872.04092067806
21670.0	304308.2625875968
21671.0	304620.6450171904
21672.0	304261.18215434265
21673.0	304730.60687544337
21674.0	304925.8698670078
21675.0	305122.3167008768
21676.0	303501.6480161758
21677.0	305245.1846422528
21678.0	305213.00269137917
21679.0	304941.35964139504
21680.0	303911.55661209614
21681.0	304434.4600723457
21682.0	304934.16399831075
21683.0	305021.6497348607
21684.0	304233.73672612
21685.0	304913.4244233212
21686.0	305174.50632069126
21687.0	305168.00577863684
21688.0	305191.76200192
21689.0	304909.42442045495
21690.0	305024.2087845886
21691.0	304919.14870456327
21692.0	305029.1254525952
21693.0	304892.16118947853
21694.0	304643.00925583445
21695.0	304724.4826673147
21696.0	304736.32192921545
21697.0	304740.68924825604
21698.0	304376.19521290256
21699.0	304780.079005696
21700.0	304664.74078371853
21701.0	304584.90105364483
21702.0	304563.93634938856
21703.0	304567.8157660161
21704.0	304104.4027408388
21705.0	303964.07852564525
21706.0	304159.7122936832
21707.0	304322.97683517437
21708.0	304367.1275470849
21709.0	304194.49041387526
21710.0	304116.3066998784
21711.0	303968.8994586627
21712.0	304214.54380072944
21713.0	304172.65811783675
21714.0	303883.86927738896
21715.0	304093.02841753594
21716.0	303947.59470120945
21717.0	303978.2842138624
21718.0	303965.8533453824
21719.0	303883.52031129604
21720.0	302332.9157971943
21721.0	303709.3799395326
21722.0	303618.958085325
21723.0	303705.5594528768
21724.0	303494.77900451847
21725.0	303562.65144156176
21726.0	303566.16899461125
21727.0	303483.1260745728
21728.0	303455.36208896
21729.0	303238.5595637762
21730.0	303322.8593070078
21731.0	303119.6977070079
21732.0	303251.3844871168
21733.0	303217.2343590912
21734.0	303144.6699638784
21735.0	303102.5827446784
21736.0	302980.5037518851
21737.0	302972.2000785408
21738.0	302904.25036144647
21739.0	302864.040198144
21740.0	302854.7270606848
21741.0	301960.4428324884
21742.0	302711.5407572986
21743.0	302700.0968085503
21744.0	302480.8158691331
21745.0	302466.91154165776
21746.0	302306.95745945646
21747.0	302225.9466797056
21748.0	302341.28060252167
21749.0	302432.8198193152
21750.0	301809.5771779074
21751.0	302106.5183821821
21752.0	302084.8621420544
21753.0	302168.960558694
21754.0	302135.3449947133
21755.0	301707.5644694539
21756.0	302040.2051776512
21757.0	301804.8454787073
21758.0	301882.7990302722
21759.0	301898.2780043264
21760.0	300779.10956113914
21761.0	301724.81490780145
21762.0	301546.3296565245
21763.0	300258.9228564468
21764.0	301459.92730869754
21765.0	301314.7516469248
21766.0	301073.361272832
21767.0	300077.5482540011
21768.0	300910.0876087297
21769.0	301104.3604299776
21770.0	301055.74540574744
21771.0	301022.09471447027
21772.0	300956.34333696077
21773.0	301040.85814312886
21774.0	300830.9791555587
21775.0	301093.74160568323
21776.0	301007.1362535424
21777.0	300937.6037109759
21778.0	300906.46257664
21779.0	300789.8898661374
21780.0	300711.40185538563
21781.0	300376.09514270653
21782.0	300316.4343140352
21783.0	299224.7850139652
21784.0	298460.016279552
21785.0	288589.89768867916
21786.0	283112.2350211109
21787.0	297555.2611811329
21788.0	299144.22617047053
21789.0	291688.864966245
21790.0	300021.72678635514
21791.0	299441.37111306295
21792.0	300121.48390297603
21793.0	300143.83367127035
21794.0	299017.79149783234
21795.0	299966.17228615674
21796.0	299352.45176340546
21797.0	299965.28382771206
21798.0	299911.3719218176
21799.0	299211.2958177289
21800.0	299724.5066608637
21801.0	299722.42272092175
21802.0	299745.7228136447
21803.0	298950.4945192964
21804.0	299738.4843886591
21805.0	299713.730445312
21806.0	299638.60049920005
21807.0	299601.384964096
21808.0	299071.0177398785
21809.0	298704.8877162507
21810.0	299453.3939806207
21811.0	299282.9279240193
21812.0	299338.95050854405
21813.0	298722.1160296453
21814.0	298599.5155800071
21815.0	299099.12995758053
21816.0	298391.9425159174
21817.0	299108.8182755328
21818.0	298906.9985382393
21819.0	299005.28544645116
21820.0	298694.2303043581
21821.0	298643.7588811778
21822.0	298300.72049336304
21823.0	296705.4499971067
21824.0	297692.38346465287
21825.0	292784.7832289286
21826.0	289315.14192363684
21827.0	297079.6069748737
21828.0	297857.2926975996
21829.0	297844.3018895375
21830.0	298346.7439620095
21831.0	296983.7094567939
21832.0	298231.51919595525
21833.0	298201.4855675904
21834.0	298287.5827798015
21835.0	298251.532107776
21836.0	298210.55501598725
21837.0	298147.2072892416
21838.0	298000.0368164862
21839.0	297924.33151672315
21840.0	297919.52127918066
21841.0	297977.8130870272
21842.0	297886.1477265409
21843.0	297879.4924146688
21844.0	297525.53394667467
21845.0	297793.3407813632
21846.0	297659.0117994495
21847.0	297572.5528285186
21848.0	297647.5527512063
21849.0	297596.02771886083
21850.0	297569.4168522752
21851.0	297453.79740221443
21852.0	297285.03465246723
21853.0	297274.39192064
21854.0	297382.11716628476
21855.0	297277.3666258943
21856.0	297244.43515289604
21857.0	296810.7623645186
21858.0	297115.2022503423
21859.0	296738.75560202263
21860.0	297079.3482911744
21861.0	296783.12997519394
21862.0	296881.1634425855
21863.0	296908.98656788474
21864.0	296709.5015899133
21865.0	296520.94717788167
21866.0	296765.320855552
21867.0	296721.9689488384
21868.0	296594.86549442576
21869.0	296635.5982680064
21870.0	296443.11410769954
21871.0	296506.23083315184
21872.0	295902.01051381655
21873.0	296323.5666919425
21874.0	296257.27414435847
21875.0	296212.0910045185
21876.0	296210.6040188928
21877.0	296051.89921013766
21878.0	295729.5073886212
21879.0	295635.7527404544
21880.0	293861.884480716
21881.0	295010.1653782531
21882.0	295432.39862190076
21883.0	294779.10484090896
21884.0	292525.6165556225
21885.0	277856.2716237825
21886.0	287370.2540640261
21887.0	293830.32496455626
21888.0	295028.7373369344
21889.0	295293.7141698558
21890.0	295405.4380552192
21891.0	295457.019396096
21892.0	295451.31619123206
21893.0	295425.0732699648
21894.0	295132.17568931804
21895.0	293557.71659550886
21896.0	294243.2677199887
21897.0	295246.9640380416
21898.0	295099.35169536015
21899.0	295133.46323578875
21900.0	294798.31255121913
21901.0	292813.30879528756
21902.0	294732.3060551681
21903.0	290668.6952046637
21904.0	294372.32624435076
21905.0	294818.70976614405
21906.0	294822.99592540145
21907.0	294696.0472408066
21908.0	293291.68762142584
21909.0	294544.9239511044
21910.0	294606.77011701756
21911.0	294656.2636382208
21912.0	294569.32704092166
21913.0	294566.8332126208
21914.0	294418.416087859
21915.0	294278.46705315774
21916.0	294038.647026484
21917.0	294360.8321736704
21918.0	294301.86445373436
21919.0	294273.998127104
21920.0	294157.88553175045
21921.0	294156.91759124486
21922.0	294080.7318339584
21923.0	294076.61365657597
21924.0	294057.19434362877
21925.0	293946.012991488
21926.0	293937.38698588155
21927.0	293912.3172114432
21928.0	293864.92105195526
21929.0	293812.4403474433
21930.0	293753.2431990784
21931.0	293482.37368360977
21932.0	293660.57802137604
21933.0	293562.8755894273
21934.0	293542.752157696
21935.0	293548.423380992
21936.0	293466.5092530176
21937.0	293415.4285023233
21938.0	293380.6828879873
21939.0	292980.2282532867
21940.0	293208.1349885949
21941.0	293229.0261876736
21942.0	293103.84718479373
21943.0	293025.4876246011
21944.0	293025.7724178431
21945.0	292891.156021248
21946.0	292997.1984072703
21947.0	292840.65754480654
21948.0	292904.47492874233
21949.0	291355.6753285075
21950.0	292761.56555427855
21951.0	292727.3001877503
21952.0	292691.1753814017
21953.0	292705.556496384
21954.0	292486.7965943802
21955.0	292487.45992355846
21956.0	292412.50571878377
21957.0	292433.18846095365
21958.0	292332.41212846077
21959.0	292407.90771302395
21960.0	292318.22311260126
21961.0	291982.56156180566
21962.0	292273.0851663872
21963.0	292232.43229429756
21964.0	292159.2070864895
21965.0	292138.7211620352
21966.0	292090.993967104
21967.0	291973.76998604793
21968.0	291919.69072742405
21969.0	291780.56555888604
21970.0	291892.55798456323
21971.0	291844.1664118784
21972.0	291806.0908347392
21973.0	291449.08971376694
21974.0	291711.25258813443
21975.0	291438.8654686202
21976.0	290419.11587143847
21977.0	291476.501482701
21978.0	291428.29089423374
21979.0	291371.8449995778
21980.0	291418.8516130815
21981.0	291219.0549983228
21982.0	290166.0918611969
21983.0	289864.5140635664
21984.0	291250.1085765632
21985.0	291188.97617633274
21986.0	291156.600029184
21987.0	290944.17572823033
21988.0	289386.27092316217
21989.0	290043.1067938827
21990.0	290944.0023986176
21991.0	290904.4642676736
21992.0	290851.9602847744
21993.0	290761.86799800314
21994.0	290779.95320770564
21995.0	290669.78215854085
21996.0	290695.8309883904
21997.0	290643.9671611392
21998.0	288040.051068105
21999.0	290555.0485454848
22000.0	289853.2161814543
22001.0	290036.07724523434
22002.0	290359.69946583046
22003.0	290366.7458965504
22004.0	290131.46725253144
22005.0	290187.3820434432
22006.0	290130.7307327489
22007.0	288949.76540672116
22008.0	290100.6917566462
22009.0	290041.71711610886
22010.0	289082.6795450371
22011.0	288976.15449948254
22012.0	289883.89279662084
22013.0	289892.3652907008
22014.0	289846.852583424
22015.0	289778.52139438083
22016.0	289619.01054525457
22017.0	289553.38919116755
22018.0	289578.90020638704
22019.0	289345.15908935684
22020.0	289434.11681689625
22021.0	289369.43467233283
22022.0	289413.14645032963
22023.0	289424.06590136327
22024.0	289271.78393518087
22025.0	289188.8880254978
22026.0	289270.66153943044
22027.0	288453.87137679337
22028.0	289159.8740324353
22029.0	289071.4209845248
22030.0	288908.0067063807
22031.0	288606.6441814023
22032.0	288997.648105472
22033.0	288931.50665768964
22034.0	288747.93455452117
22035.0	288859.31912069116
22036.0	288798.8135591936
22037.0	288789.45533296635
22038.0	288732.82541322237
22039.0	287523.6960698381
22040.0	288586.233334989
22041.0	288590.95727472636
22042.0	288545.83673487365
22043.0	288476.8653901824
22044.0	288459.27426949126
22045.0	288408.25297305593
22046.0	288281.94916270085
22047.0	286675.5154214916
22048.0	288237.5279181824
22049.0	288162.5955237889
22050.0	288134.1707255808
22051.0	288096.7177928704
22052.0	287740.37329018925
22053.0	287954.82364968956
22054.0	287783.9597633531
22055.0	287055.7907353583
22056.0	287747.0359420929
22057.0	287692.443090944
22058.0	286707.5299147774
22059.0	287500.4104474624
22060.0	287254.12165058556
22061.0	285716.6762409989
22062.0	267383.1660486776
22063.0	273496.28810690995
22064.0	286198.7918774273
22065.0	286549.4460727297
22066.0	286283.9470489601
22067.0	284645.2202078195
22068.0	276878.01491292217
22069.0	265478.8135157769
22070.0	283019.75093248015
22071.0	285322.1595873285
22072.0	286276.8355016705
22073.0	286444.6033625087
22074.0	286813.7095593984
22075.0	286830.6888359936
22076.0	286826.9646086145
22077.0	286838.5230618624
22078.0	286461.8460413942
22079.0	285379.1860785177
22080.0	286643.8484262913
22081.0	286631.3632415743
22082.0	286647.14126950403
22083.0	286606.8242563072
22084.0	286559.466160128
22085.0	286494.5384390656
22086.0	286232.989191373
22087.0	286273.78309693444
22088.0	285915.3694392319
22089.0	282252.2466729976
22090.0	271204.80655770405
22091.0	285538.552643584
22092.0	285976.4908294145
22093.0	286067.5674144766
22094.0	285947.11874764814
22095.0	286082.4843517952
22096.0	285994.9215449088
22097.0	285768.18449612794
22098.0	285834.28274257947
22099.0	285920.7699202048
22100.0	285850.4345878528
22101.0	285840.5617205248
22102.0	285669.96396277763
22103.0	285638.4755400705
22104.0	285706.0707336193
22105.0	285551.6380332033
22106.0	285478.977273856
22107.0	285453.371047936
22108.0	285395.0606802938
22109.0	285364.9570070528
22110.0	285423.837380608
22111.0	285382.408142848
22112.0	284836.1684140028
22113.0	285138.0361428986
22114.0	285270.9430460416
22115.0	285228.5274128384
22116.0	284897.15212615766
22117.0	284938.88775782374
22118.0	284372.4902039568
22119.0	284841.1650883578
22120.0	284914.44996014086
22121.0	284868.6208974848
22122.0	284913.3319684096
22123.0	284452.9092722694
22124.0	284778.748916531
22125.0	284592.77955891186
22126.0	284555.76891555835
22127.0	284673.854406656
22128.0	284611.39021004806
22129.0	284588.22716620803
22130.0	284539.6598521855
22131.0	284496.41605365754
22132.0	284328.90247249935
22133.0	284394.40460349433
22134.0	284301.6019574784
22135.0	284244.0285290497
22136.0	284258.00824913924
22137.0	284232.21590097924
22138.0	284179.15900395525
22139.0	284020.7179120638
22140.0	284041.31383214076
22141.0	283935.2026595326
22142.0	283961.3589684224
22143.0	283960.75152834563
22144.0	283886.1037174784
22145.0	283860.06296166405
22146.0	283736.34064056334
22147.0	283725.2412538879
22148.0	283737.630703616
22149.0	283640.0801054718
22150.0	283463.32626288687
22151.0	283474.0804583425
22152.0	283424.6781632514
22153.0	283455.30465648643
22154.0	283460.68552908796
22155.0	283374.86985953286
22156.0	283345.68840888323
22157.0	283232.91542323213
22158.0	283190.699753472
22159.0	283195.0574256129
22160.0	283197.5741128704
22161.0	283041.6081846271
22162.0	282985.9274358785
22163.0	283037.3424726015
22164.0	283015.37700741115
22165.0	282981.4751821824
22166.0	282653.82496174116
22167.0	282706.3716216833
22168.0	282788.1484910591
22169.0	282791.0003032064
22170.0	282684.5172006913
22171.0	282695.18017003516
22172.0	282636.39091773436
22173.0	282249.00174970867
22174.0	282489.2724543489
22175.0	282479.25876326405
22176.0	282470.56743137276
22177.0	282276.22152437735
22178.0	282308.4916604926
22179.0	282341.55756093434
22180.0	282261.79227975686
22181.0	282224.06482984964
22182.0	282188.22691389447
22183.0	282142.84265717765
22184.0	281473.86784153647
22185.0	282078.18788044795
22186.0	282000.17644748796
22187.0	281955.8919372801
22188.0	281910.3204048895
22189.0	281876.32661954564
22190.0	281783.36626769905
22191.0	281803.63765350403
22192.0	281762.500968448
22193.0	281684.527284224
22194.0	281668.80273367045
22195.0	281583.2798265345
22196.0	281574.00863211515
22197.0	281522.8481896447
22198.0	281456.3882893313
22199.0	281435.8551789567
22200.0	281290.9227868161
22201.0	281305.59351848974
22202.0	281266.5453871104
22203.0	281044.8294445059
22204.0	281178.0222943233
22205.0	281089.75694151677
22206.0	281133.3250646016
22207.0	281089.1068243968
22208.0	280914.52940615674
22209.0	280958.39469568006
22210.0	280956.1841926144
22211.0	280901.3017247744
22212.0	280785.5930408961
22213.0	280723.39895746566
22214.0	280763.9771709439
22215.0	280601.6441843715
22216.0	280671.672598528
22217.0	278416.446717954
22218.0	280436.3056644095
22219.0	280528.7927939072
22220.0	280507.8861807616
22221.0	280340.848443392
22222.0	280415.2342151168
22223.0	280344.94659297285
22224.0	280317.56712017924
22225.0	280157.6429223936
22226.0	280254.0287623168
22227.0	280197.5220502528
22228.0	280156.47690588166
22229.0	280112.4485627904
22230.0	280076.76772352
22231.0	280015.36709754885
22232.0	279933.0526232576
22233.0	279629.6738963457
22234.0	279880.27643002884
22235.0	279838.74715811847
22236.0	279788.1294585856
22237.0	279745.17663989763
22238.0	279639.0608535552
22239.0	276873.6724451304
22240.0	279575.9334326272
22241.0	279534.53261127684
22242.0	278610.2838558731
22243.0	279439.4327449598
22244.0	279452.0008720383
22245.0	279345.5372730369
22246.0	279306.7087134722
