21164.0	344381.22758471675
21165.0	342663.7577191424
21166.0	334455.3078685692
21167.0	328181.20401879237
21168.0	304754.14677749807
21169.0	246900.1765584934
21170.0	241966.4472768572
21171.0	303962.80429609027
21172.0	325541.98268641613
21173.0	336505.68194949144
21174.0	341173.2720517122
21175.0	344218.84195962833
21176.0	343328.3463413768
21177.0	345961.63692789734
21178.0	346479.0385098723
21179.0	345197.69960940175
21180.0	343584.7967833951
21181.0	342384.1826111625
21182.0	346704.8415920086
21183.0	347405.06386759697
21184.0	340159.40465130564
21185.0	345781.64487291034
21186.0	347342.51410718757
21187.0	347400.72580382694
21188.0	346530.1850062844
21189.0	347193.0530201602
21190.0	346463.4914832394
21191.0	342216.8427790409
21192.0	343846.3181389792
21193.0	345542.96024432604
21194.0	343038.26984960394
21195.0	342872.69749719097
21196.0	343994.175638734
21197.0	345631.1392993276
21198.0	345842.6285850625
21199.0	345593.72568821587
21200.0	341716.16283853183
21201.0	342743.66288035904
21202.0	344805.2745502719
21203.0	344232.7193387025
21204.0	342279.62396016484
21205.0	345196.89734389633
21206.0	340641.3696073771
21207.0	346033.9147472893
21208.0	340022.2325604412
21209.0	346118.1392027636
21210.0	344462.1702070292
21211.0	346752.8595570684
21212.0	345269.5198302222
21213.0	345532.30388101225
21214.0	339416.3860045876
21215.0	346451.909961317
21216.0	346251.3411751938
21217.0	344984.1150590974
21218.0	342241.60741785844
21219.0	342460.26088940015
21220.0	342938.89011548134
21221.0	342813.7632268325
21222.0	344816.16789176385
21223.0	343468.9902673919
21224.0	341224.5520318471
21225.0	342417.8660180032
21226.0	344155.8408921073
21227.0	342648.9850658774
21228.0	342225.6557457426
21229.0	342766.8634632217
21230.0	339358.1941260342
21231.0	341112.8472305652
21232.0	342093.4446776318
21233.0	342893.31617136596
21234.0	343117.15977953275
21235.0	343050.3162052608
21236.0	343078.75473981403
21237.0	342396.3221852174
21238.0	342817.5491104768
21239.0	339281.01526241814
21240.0	340862.2105133045
21241.0	342484.44136652857
21242.0	342887.34348247
21243.0	339323.07846922334
21244.0	330874.7657052184
21245.0	339084.3610202115
21246.0	342960.0632766452
21247.0	341012.866242974
21248.0	342284.7029477374
21249.0	341413.9165736991
21250.0	341165.0287763429
21251.0	343843.65978910326
21252.0	339998.4009445427
21253.0	343100.44359065604
21254.0	343763.344844391
21255.0	343701.51755284605
21256.0	344541.43405916204
21257.0	341483.2949755796
21258.0	342086.02841415885
21259.0	344737.82657679333
21260.0	344334.32970854413
21261.0	344376.60420341656
21262.0	344489.1699904512
21263.0	344263.9089172472
21264.0	342388.9060265994
21265.0	340461.7881747477
21266.0	334749.86492560524
21267.0	342441.9762405372
21268.0	343595.5150127112
21269.0	344225.30978611147
21270.0	343929.2970958856
21271.0	338786.92625119886
21272.0	344395.46504478663
21273.0	344172.6858461178
21274.0	343145.9570319372
21275.0	343936.28249948204
21276.0	342781.716227681
21277.0	344066.3851958273
21278.0	341736.7262527488
21279.0	343276.288632423
21280.0	338021.2884569932
21281.0	333905.327344862
21282.0	342512.01776189485
21283.0	337309.9634393183
21284.0	338664.4175519671
21285.0	340991.2634802225
21286.0	343753.6218185725
21287.0	341898.2705004552
21288.0	343751.05175879673
21289.0	343498.78702243854
21290.0	338982.85057966155
21291.0	343146.8109922304
21292.0	342994.7612856329
21293.0	337095.0703710155
21294.0	340893.3298372639
21295.0	342198.21671383205
21296.0	342962.0730822635
21297.0	338644.69016740413
21298.0	343015.5382947842
21299.0	342362.15853055974
21300.0	342947.2916209664
21301.0	341091.92425963504
21302.0	337837.30541689217
21303.0	342278.5293516792
21304.0	342878.4306913281
21305.0	342799.9130058752
21306.0	342391.8298759166
21307.0	342594.3928438785
21308.0	341834.7392729107
21309.0	342426.60778639297
21310.0	340883.53739571315
21311.0	339370.4937127968
21312.0	342020.86864322494
21313.0	337654.90687998576
21314.0	339632.8579137559
21315.0	340356.6060404732
21316.0	341237.04812175373
21317.0	341615.535613542
21318.0	341615.0935339009
21319.0	341320.77555220504
21320.0	340654.4735567872
21321.0	341237.550179942
21322.0	336952.1851137992
21323.0	337937.3048594442
21324.0	339108.47659048875
21325.0	338309.70379468775
21326.0	338337.37969991565
21327.0	339436.03673825297
21328.0	338566.8433608671
21329.0	339781.04173035506
21330.0	339288.6543482889
21331.0	340101.6950128644
21332.0	337488.8127561676
21333.0	340584.1458790397
21334.0	339571.71628605435
21335.0	340550.48742830096
21336.0	340551.9710584833
21337.0	338867.8191710215
21338.0	337739.7523021825
21339.0	338910.0958679015
21340.0	337908.01215488295
21341.0	338481.33859409846
21342.0	337554.9865000941
21343.0	332208.4148117502
21344.0	338535.73074780166
21345.0	339379.24879810674
21346.0	339849.68612904765
21347.0	334449.98707937903
21348.0	338283.5307085805
21349.0	339504.49270784017
21350.0	338503.7121650701
21351.0	337935.1358799859
21352.0	338710.05619322765
21353.0	337204.78728192276
21354.0	338196.1845374984
21355.0	338190.3435497469
21356.0	335338.18254130974
21357.0	331408.48847749614
21358.0	331403.1885549567
21359.0	318179.4361868297
21360.0	295279.8000906177
21361.0	317319.95188920206
21362.0	330853.0616500226
21363.0	335068.7019696129
21364.0	336876.2521681922
21365.0	337632.39720386534
21366.0	338062.4786194433
21367.0	338216.7975493639
21368.0	338521.17273804726
21369.0	338385.2459360264
21370.0	336242.6251640818
21371.0	337809.42619279446
21372.0	338210.80808325205
21373.0	338457.25248880713
21374.0	336542.7414564838
21375.0	338546.1145862137
21376.0	338601.3728636929
21377.0	337788.5632004105
21378.0	335459.3477001241
21379.0	337961.78522931034
21380.0	338400.7622393857
21381.0	335670.03786608577
21382.0	336140.86149243213
21383.0	337815.5941265413
21384.0	335664.8882044947
21385.0	338102.2499536895
21386.0	337404.00854302663
21387.0	336522.9432930318
21388.0	335822.93943582487
21389.0	334469.38080706564
21390.0	337483.62723327964
21391.0	333535.6690726766
21392.0	334940.53022596095
21393.0	334440.42071080365
21394.0	337354.0275388415
21395.0	336848.1063960577
21396.0	337084.6935580678
21397.0	337125.2668432388
21398.0	335560.22731735004
21399.0	337049.6732168183
21400.0	336718.0984909824
21401.0	334526.3980707865
21402.0	331686.88613949745
21403.0	336712.7288381445
21404.0	334767.786872014
21405.0	336093.3856411633
21406.0	336885.0281201666
21407.0	335432.5546958807
21408.0	336126.3331573767
21409.0	333816.3348045749
21410.0	336202.8355846111
21411.0	336822.6552545281
21412.0	336130.3474208785
21413.0	335668.88548106194
21414.0	336333.54928619554
21415.0	335701.43139266537
21416.0	333568.9874702361
21417.0	335486.72151060397
21418.0	332469.8615087174
21419.0	336048.87275110284
21420.0	336258.6850492416
21421.0	335434.55412060325
21422.0	334637.59273983864
21423.0	335432.856685774
21424.0	335521.00176691153
21425.0	335039.5665514504
21426.0	335073.879418471
21427.0	335570.91293593624
21428.0	335130.4446410723
21429.0	335177.078171238
21430.0	335204.50472509436
21431.0	334561.76307896385
21432.0	331469.3363990553
21433.0	331631.6813393915
21434.0	330741.48645273625
21435.0	332796.4301230078
21436.0	334098.7638218754
21437.0	334101.30043207685
21438.0	331755.52089129126
21439.0	334137.45281597506
21440.0	331687.0430064692
21441.0	331862.9966807039
21442.0	334214.2089986052
21443.0	334420.19902750716
21444.0	332478.95266263216
21445.0	332134.186536137
21446.0	333387.2945201129
21447.0	333122.85403381777
21448.0	331751.66915706795
21449.0	329278.18375496304
21450.0	332909.1240460255
21451.0	333503.1620632577
21452.0	332972.9309442056
21453.0	332978.011399782
21454.0	330557.2955848739
21455.0	331826.47886806907
21456.0	326360.69520343596
21457.0	326312.3922354202
21458.0	319440.34106736537
21459.0	326115.1179702282
21460.0	329418.2584090636
21461.0	328090.15564042336
21462.0	331320.2972590075
21463.0	329908.8335372242
21464.0	329518.76284579793
21465.0	326627.01662535785
21466.0	327563.7245607945
21467.0	331815.19797288964
21468.0	332428.2711048192
21469.0	331556.8349282261
21470.0	332224.2022768602
21471.0	329764.6171127767
21472.0	332865.1944787969
21473.0	331514.2871744516
21474.0	332530.81145671674
21475.0	331434.11619922135
21476.0	331893.62862653635
21477.0	332476.74037698505
21478.0	332712.8228593667
21479.0	332238.6804899836
21480.0	332351.86902630515
21481.0	332276.5575716854
21482.0	330694.1892788204
21483.0	332443.4257543173
21484.0	332394.6121297911
21485.0	331687.321403394
21486.0	331720.01925365545
21487.0	328612.6903164831
21488.0	332332.4206678013
21489.0	329844.9579573218
21490.0	330031.67117476097
21491.0	328194.8889841713
21492.0	330337.2822151169
21493.0	330596.54955171916
21494.0	331063.33186129975
21495.0	326937.1793244181
21496.0	326936.2367594465
21497.0	326018.65663283155
21498.0	330215.31500052306
21499.0	331168.19994705933
21500.0	331501.7224028159
21501.0	330662.2124294143
21502.0	330991.8845140995
21503.0	331369.0617053185
21504.0	327816.4184793088
21505.0	330998.9953273846
21506.0	331381.87551375356
21507.0	331372.3998470145
21508.0	329667.00496322237
21509.0	329680.6844760058
21510.0	331341.07563130866
21511.0	330330.3419002874
21512.0	328941.0395176927
21513.0	329101.68618434615
21514.0	330977.6115073021
21515.0	329872.8650735621
21516.0	329513.70902405254
21517.0	330051.5549020172
21518.0	330304.28059238277
21519.0	330155.06340413424
21520.0	330092.5264363534
21521.0	328116.95336325257
21522.0	329583.1648108535
21523.0	330212.5899612165
21524.0	328918.9540954122
21525.0	330108.5514039297
21526.0	329200.16707911744
21527.0	329669.447096729
21528.0	326495.7964615677
21529.0	323749.25285129197
21530.0	329275.17664870416
21531.0	330065.04021852126
21532.0	329181.5824326668
21533.0	325763.7683593196
21534.0	329583.007209882
21535.0	328411.88937564223
21536.0	327100.5911908359
21537.0	329288.6931079156
21538.0	322577.4074101576
21539.0	324736.89976996015
21540.0	329109.18570475443
21541.0	326811.01245808427
21542.0	323944.63789711846
21543.0	327361.1587616771
21544.0	324915.2109576081
21545.0	328241.9775963136
21546.0	328665.0090160129
21547.0	323580.85511086445
21548.0	327917.3890080772
21549.0	327689.0473234411
21550.0	325775.3022758957
21551.0	326252.47440076835
21552.0	327032.35573677986
21553.0	327346.7124252672
21554.0	327191.5407933444
21555.0	328040.15681044705
21556.0	328725.3667282943
21557.0	327252.6292582406
21558.0	325974.6149728191
21559.0	326566.36961095734
21560.0	326170.47984701657
21561.0	328173.30698321835
21562.0	328291.78181058547
21563.0	326734.01122324757
21564.0	327195.5419496451
21565.0	328119.7051412483
21566.0	326164.04012236337
21567.0	327997.51070023683
21568.0	328025.8441674753
21569.0	323754.1272616966
21570.0	321439.67329975433
21571.0	324951.9070281773
21572.0	325699.8265094154
21573.0	327492.43775058043
21574.0	327094.1394075645
21575.0	325114.1497323539
21576.0	326198.77661409474
21577.0	327656.1556963328
21578.0	327018.5602514944
21579.0	325690.54797496303
21580.0	323288.0487563182
21581.0	327146.63437271066
21582.0	325908.93678591645
21583.0	327324.49960099807
21584.0	326971.3216929793
21585.0	326058.56281395286
21586.0	324400.0040452111
21587.0	326342.09063403483
21588.0	327106.762899456
21589.0	325056.74795580975
21590.0	324049.55180564563
21591.0	323577.3398646809
21592.0	325887.4115129312
21593.0	324085.1724566542
21594.0	325988.4226215934
21595.0	324782.5712316414
21596.0	326183.06150072307
21597.0	324201.90004183096
21598.0	317658.9900644428
21599.0	324572.4205580287
21600.0	320549.12367984647
21601.0	323862.8982521871
21602.0	325486.0189270021
21603.0	324589.03146987694
21604.0	325749.7833963507
21605.0	324118.95275192213
21606.0	324957.87258675165
21607.0	325639.89902786544
21608.0	324039.14353541104
21609.0	325657.179455488
21610.0	324989.94391285814
21611.0	323420.3744337929
21612.0	325456.5140955134
21613.0	324798.6636226555
21614.0	324839.9385100273
21615.0	324187.95314217074
21616.0	323007.4538033103
21617.0	319925.3708013683
21618.0	324872.6482092024
21619.0	320647.8323253266
21620.0	322853.6324227092
21621.0	320985.5339855881
21622.0	324075.47208007815
21623.0	322758.7444736003
21624.0	321465.34925599187
21625.0	324712.6717923327
21626.0	324659.36868966394
21627.0	322539.62312744744
21628.0	323639.9777054738
21629.0	324327.3053274106
21630.0	324242.5358221312
21631.0	323024.8354185217
21632.0	322658.01532702835
21633.0	322093.74218813557
21634.0	320195.742662654
21635.0	323890.33162178565
21636.0	323758.52981288964
21637.0	323604.2099392514
21638.0	323408.8294023163
21639.0	322281.4349852653
21640.0	322828.04475658166
21641.0	320706.3708631047
21642.0	322435.50550753233
21643.0	321526.93946450186
21644.0	322368.47937617847
21645.0	318932.0397619213
21646.0	320120.49506631994
21647.0	322214.65516441606
21648.0	321850.6736730099
21649.0	321779.13646284805
21650.0	321400.4425064451
21651.0	320487.46353131294
21652.0	316368.5018140746
21653.0	318970.55165153433
21654.0	315161.1684716416
21655.0	318486.5508851714
21656.0	318916.5103513598
21657.0	317307.70494095504
21658.0	316779.0222540801
21659.0	314637.95526205417
21660.0	315116.75655946304
21661.0	316105.0238156803
21662.0	316215.33432545327
21663.0	316599.3244295152
21664.0	314621.0515877848
21665.0	316798.44733419374
21666.0	317438.41895710723
21667.0	318626.86251745274
21668.0	318777.8272624646
21669.0	318075.93093529105
21670.0	318624.57672663056
21671.0	319028.4476219395
21672.0	318834.3397416961
21673.0	316130.7418198036
21674.0	315739.29770352104
21675.0	319337.6860012556
21676.0	315655.8941782025
21677.0	320223.84565288917
21678.0	320182.4564707329
21679.0	319103.26037381135
21680.0	318356.0054800389
21681.0	318387.0698586109
21682.0	317890.8085125153
21683.0	316821.0856706028
21684.0	319714.19954872475
21685.0	320101.4271311872
21686.0	319894.9337858059
21687.0	320091.83486279764
21688.0	321126.5448083456
21689.0	317699.6526882886
21690.0	319568.49813094165
21691.0	317866.3482753027
21692.0	320913.5463071746
21693.0	318811.67791718594
21694.0	317254.38684365695
21695.0	318183.9826026465
21696.0	318693.5938940863
21697.0	318541.27858319355
21698.0	315535.8679826441
21699.0	320849.38299801596
21700.0	319820.78572626045
21701.0	318351.9082741767
21702.0	319334.23555706505
21703.0	320159.50838497333
21704.0	318826.82333921426
21705.0	317084.24301445624
21706.0	315004.47871139925
21707.0	318787.44993955776
21708.0	320455.3350578176
21709.0	317547.1041740827
21710.0	316584.6369206281
21711.0	315994.07944172213
21712.0	319008.4497047523
21713.0	319247.6148957194
21714.0	319521.2781322235
21715.0	319382.79941078933
21716.0	318443.6067696614
21717.0	319374.6685427715
21718.0	319913.7446100989
21719.0	319697.24009021476
21720.0	314868.5609271205
21721.0	317822.50248928746
21722.0	317335.8237646881
21723.0	319708.2346192894
21724.0	317645.6632926211
21725.0	318727.4384670746
21726.0	319525.4313320449
21727.0	319398.9628952579
21728.0	319246.93395046424
21729.0	315585.5782445093
21730.0	318526.4609460197
21731.0	315381.34499982937
21732.0	318805.2619952128
21733.0	319100.85619875835
21734.0	318642.0501970948
21735.0	318733.6188788736
21736.0	317129.9144761375
21737.0	317554.4784945154
21738.0	317028.7064449043
21739.0	316732.4564619263
21740.0	317486.73031372816
21741.0	314897.969289626
21742.0	315479.8905917443
21743.0	317392.71561871294
21744.0	315213.5089815588
21745.0	315763.20198574325
21746.0	314651.8652518467
21747.0	314232.24432558153
21748.0	315105.0863280148
21749.0	318015.9292145666
21750.0	310019.22460713645
21751.0	314038.49096887885
21752.0	316469.8429095958
21753.0	316958.6631409603
21754.0	317047.22461163095
21755.0	311713.0222403694
21756.0	317278.83240079397
21757.0	314591.615647746
21758.0	316315.7394620432
21759.0	317009.1206180864
21760.0	314117.0665357284
21761.0	315811.5225698301
21762.0	312624.5406539718
21763.0	309537.1174641548
21764.0	315131.13830359053
21765.0	315457.2599099396
21766.0	315444.87108935654
21767.0	310135.5345444743
21768.0	313702.4062128143
21769.0	314739.33452574594
21770.0	312957.6025751596
21771.0	311831.3440804833
21772.0	313022.08769229654
21773.0	313527.86465586245
21774.0	311204.243098829
21775.0	315729.63360768
21776.0	315291.9130013697
21777.0	315101.42784634756
21778.0	315038.7630571522
21779.0	314005.5708205029
21780.0	313783.4090233859
21781.0	310695.5212095424
21782.0	310776.73488875554
21783.0	308131.07404144655
21784.0	302257.2038914048
21785.0	289586.02475601726
21786.0	286918.265798657
21787.0	300106.3312457735
21788.0	301596.9909768212
21789.0	267452.9192116015
21790.0	310337.6465199105
21791.0	311267.02522368083
21792.0	311752.4930527243
21793.0	311273.24506193853
21794.0	309747.5499950078
21795.0	310355.32404326764
21796.0	312971.74765567883
21797.0	313381.52297758847
21798.0	313300.08270110725
21799.0	312100.55003012955
21800.0	313431.55274055735
21801.0	312672.3669393432
21802.0	315064.3842777083
21803.0	314557.1097378818
21804.0	314967.1079870456
21805.0	315204.58507550706
21806.0	314933.68588533765
21807.0	315080.70232227846
21808.0	314398.6269126657
21809.0	312948.32571842766
21810.0	314642.65833512886
21811.0	312361.1007189011
21812.0	314534.2680825863
21813.0	314240.0697434116
21814.0	313932.9091174397
21815.0	312269.55636407796
21816.0	313850.17951191077
21817.0	314157.50770032674
21818.0	311038.2484848564
21819.0	313544.22317547526
21820.0	312434.2348054524
21821.0	309152.66776924557
21822.0	311148.66500567034
21823.0	308552.43193384993
21824.0	307463.9308783617
21825.0	298025.74202798243
21826.0	297615.92549703544
21827.0	305034.16962744313
21828.0	305670.31426252826
21829.0	306491.46754991147
21830.0	312424.0162226165
21831.0	308644.1477308442
21832.0	311558.6953412613
21833.0	310772.78291066876
21834.0	313574.2084644863
21835.0	313589.7089343486
21836.0	313543.5321638915
21837.0	313438.0510806017
21838.0	312295.9512240107
21839.0	311532.42431815586
21840.0	312609.7592975358
21841.0	313328.5514346497
21842.0	312854.6360819718
21843.0	313146.0649222142
21844.0	311956.135949105
21845.0	313261.8651467776
21846.0	311374.8330971112
21847.0	311694.5452826645
21848.0	313097.8006466556
21849.0	312824.12440780835
21850.0	313114.8249071615
21851.0	311566.57811619865
21852.0	310195.3941831677
21853.0	310135.74006538437
21854.0	312828.7466356733
21855.0	311601.5226454005
21856.0	312281.4542413829
21857.0	309946.38726758515
21858.0	311603.8181879797
21859.0	311174.81753969006
21860.0	312361.4457004034
21861.0	312301.22944102425
21862.0	312153.0751942658
21863.0	312106.62149488565
21864.0	308867.56005969597
21865.0	308356.9082662938
21866.0	311901.0766913532
21867.0	311499.2428646404
21868.0	309610.32893563213
21869.0	311697.07717427105
21870.0	309439.35096422816
21871.0	311002.52727541566
21872.0	307047.3791340501
21873.0	310816.2125168641
21874.0	310949.6605900801
21875.0	309164.3420901395
21876.0	310334.4435396599
21877.0	308490.2623871
21878.0	309263.64339077217
21879.0	308181.0133123072
21880.0	305742.42022031016
21881.0	302680.36491510225
21882.0	306064.4530094072
21883.0	299835.5773882393
21884.0	295770.9557104657
21885.0	283715.03420538804
21886.0	290359.00845424633
21887.0	298553.18099885574
21888.0	305101.68921866256
21889.0	307060.03188121424
21890.0	308133.7002000376
21891.0	309302.1971185664
21892.0	309579.7370454017
21893.0	309698.1083783159
21894.0	306633.7668628509
21895.0	308244.60294553696
21896.0	307653.9165966361
21897.0	309696.5299568639
21898.0	307736.5825536018
21899.0	308115.4842329086
21900.0	303357.21537535865
21901.0	294917.6537120762
21902.0	303791.20063938654
21903.0	282079.5689599218
21904.0	300975.9078776801
21905.0	308481.06773872615
21906.0	308250.7322916829
21907.0	306857.72057149804
21908.0	308562.08743137144
21909.0	306867.3890713647
21910.0	308417.26671257516
21911.0	309864.04406231013
21912.0	308803.42464266345
21913.0	309650.2098460669
21914.0	307236.2660495307
21915.0	307195.0807105475
21916.0	304687.843324733
21917.0	309493.6452857854
21918.0	309301.5179558914
21919.0	309397.86982195167
21920.0	308093.18573998165
21921.0	309028.91231313976
21922.0	308501.4661070853
21923.0	309002.02200104936
21924.0	309363.614941184
21925.0	307820.8457015299
21926.0	308646.14736527205
21927.0	309087.2150261761
21928.0	309109.9356758017
21929.0	308955.68196730904
21930.0	308999.32034498546
21931.0	307307.31787387014
21932.0	308504.6334357498
21933.0	307603.1696076821
21934.0	308434.4194236415
21935.0	308677.3127217153
21936.0	308101.0762743809
21937.0	308078.0293079048
21938.0	308149.7093341186
21939.0	302558.4741416998
21940.0	306306.5432031168
21941.0	307328.3602776067
21942.0	305543.5908120602
21943.0	304604.59771493304
21944.0	306301.4683049977
21945.0	306125.9526209527
21946.0	305891.60836300737
21947.0	303311.6903997474
21948.0	304836.1482518522
21949.0	303993.5558844416
21950.0	303575.3250553886
21951.0	304711.0149668833
21952.0	305922.1242314764
21953.0	306448.83391774667
21954.0	305706.8870205387
21955.0	306612.30806958093
21956.0	306149.43411732564
21957.0	306118.38127308915
21958.0	304046.1560217598
21959.0	306665.0145325046
21960.0	306210.7326119936
21961.0	303522.8742352927
21962.0	306495.0610198523
21963.0	306978.6100596736
21964.0	306877.16158996354
21965.0	307152.47832596465
21966.0	307098.0811390978
21967.0	305608.75488214876
21968.0	305434.99545804923
21969.0	306390.2901370863
21970.0	306868.00594862114
21971.0	306951.240548352
21972.0	306848.43113185297
21973.0	302876.45554770395
21974.0	306634.02407854085
21975.0	306218.3595343868
21976.0	305650.2035185676
21977.0	305088.4905828377
21978.0	304275.31748311344
21979.0	304799.3620037643
21980.0	306261.52353628085
21981.0	302535.75779122283
21982.0	305434.3146176514
21983.0	304254.94071541977
21984.0	306255.91428382724
21985.0	306016.9116221429
21986.0	306049.2920684546
21987.0	303611.8486351892
21988.0	303065.7314848743
21989.0	303058.5776799697
21990.0	305636.68359905283
21991.0	305652.466765005
21992.0	305529.52489902097
21993.0	304774.37202595803
21994.0	305553.52512593946
21995.0	304652.8724762626
21996.0	305321.27644712955
21997.0	304993.3853687808
21998.0	302929.2432752612
21999.0	304350.7463782401
22000.0	303733.20956313633
22001.0	302710.2306664455
22002.0	303045.72979282035
22003.0	304487.2675131394
22004.0	302297.1582021655
22005.0	302804.9246289922
22006.0	302650.83418378455
22007.0	302560.7240712199
22008.0	304841.82922690554
22009.0	304015.09069946967
22010.0	295851.2359473197
22011.0	296675.46355466894
22012.0	303581.1885875206
22013.0	304475.4268880894
22014.0	304278.9470240771
22015.0	303990.5281212416
22016.0	301727.09283430665
22017.0	300868.19123035314
22018.0	302694.2107320331
22019.0	301795.18064884946
22020.0	301155.89835981274
22021.0	302077.29603706894
22022.0	302549.2628209668
22023.0	303724.6543364099
22024.0	301157.13169490104
22025.0	301852.0807866384
22026.0	303418.99128668214
22027.0	301339.38112430135
22028.0	302693.9934670862
22029.0	302363.66916812764
22030.0	303262.7896385536
22031.0	303155.1566675973
22032.0	303119.3444417532
22033.0	303031.7974683649
22034.0	300104.2981617619
22035.0	302394.4955199477
22036.0	302213.59036497923
22037.0	301771.0392836097
22038.0	301170.2688841728
22039.0	300668.5089103866
22040.0	300198.51596595364
22041.0	301331.0475665402
22042.0	301389.39736064046
22043.0	301121.54711490584
22044.0	301121.1845173248
22045.0	300710.38945525757
22046.0	299205.697155892
22047.0	298375.61849446513
22048.0	299095.71831070626
22049.0	299025.36840315006
22050.0	300247.68705003534
22051.0	300286.05538959353
22052.0	298943.9880003606
22053.0	299619.61319956515
22054.0	296474.7368529849
22055.0	296218.80860180553
22056.0	296262.66256670974
22057.0	294730.03421040653
22058.0	278779.2605151214
22059.0	287478.77423513576
22060.0	277948.25533194264
22061.0	253162.91898245184
22062.0	196516.30858240425
22063.0	204263.58275440845
22064.0	256052.494231144
22065.0	275772.3103952912
22066.0	283562.35399004136
22067.0	280132.60481493996
22068.0	274084.7813591041
22069.0	268435.4551611391
22070.0	281960.400604365
22071.0	280257.34635192936
22072.0	288911.38008023205
22073.0	293684.09275760694
22074.0	297621.9687550974
22075.0	298150.56619274244
22076.0	298558.8853571595
22077.0	299262.8843937792
22078.0	298386.23784304445
22079.0	295481.17848228366
22080.0	297097.258493545
22081.0	298881.22433044424
22082.0	298718.1339574274
22083.0	298552.7659724801
22084.0	297822.1039550464
22085.0	296257.122415411
22086.0	293700.91411865596
22087.0	289570.74899599364
22088.0	275583.2974409725
22089.0	231405.81307842693
22090.0	201557.26886338904
22091.0	264944.7412531202
22092.0	285048.87310418166
22093.0	292467.13275350706
22094.0	293193.51291085116
22095.0	297352.45976698893
22096.0	297830.267224064
22097.0	294984.50221465284
22098.0	296712.9711181854
22099.0	299053.17873582116
22100.0	299069.15242803213
22101.0	299673.541148672
22102.0	296843.5884556294
22103.0	298170.1060919305
22104.0	299658.96363540465
22105.0	298116.96499425464
22106.0	297301.74150901777
22107.0	296963.51545589615
22108.0	297752.86962748703
22109.0	297552.7576010749
22110.0	299732.09782681573
22111.0	299374.0768608257
22112.0	293646.8608647146
22113.0	297386.7994775475
22114.0	299550.35307704314
22115.0	299422.2193967104
22116.0	295630.55306179455
22117.0	296009.2765880283
22118.0	297180.33769431146
22119.0	296177.57450403925
22120.0	296766.7927416846
22121.0	297566.4781131779
22122.0	299126.5538899969
22123.0	294442.636620603
22124.0	298616.2381651942
22125.0	298654.68451880984
22126.0	298785.6887808
22127.0	299169.89038264315
22128.0	298385.2854214664
22129.0	299025.0243653633
22130.0	298997.7605505018
22131.0	299072.97742356476
22132.0	297460.43331543193
22133.0	298751.9660523512
22134.0	297592.9842270201
22135.0	296919.1526170656
22136.0	298684.13450977294
22137.0	298793.64139089937
22138.0	298543.63486781495
22139.0	295867.2386850768
22140.0	297990.83587665897
22141.0	296287.6495036365
22142.0	297305.0385465353
22143.0	298517.8531102716
22144.0	298035.70444369945
22145.0	298413.52105656336
22146.0	297250.6489094163
22147.0	297135.50026997464
22148.0	298312.726478848
22149.0	297652.0575385571
22150.0	295143.926451411
22151.0	295442.72856351046
22152.0	295108.1592094748
22153.0	297127.0392053755
22154.0	297771.6707000309
22155.0	296887.3459515407
22156.0	297549.86468474945
22157.0	297441.7926750211
22158.0	296913.5240708096
22159.0	296845.18984089734
22160.0	297717.83009730565
22161.0	295018.37814005424
22162.0	296657.0674421766
22163.0	297410.86733762553
22164.0	297267.1576899579
22165.0	297204.9154768897
22166.0	296192.24345313286
22167.0	296379.14646282245
22168.0	296097.08790742833
22169.0	297083.372935577
22170.0	296193.5826944009
22171.0	296857.9573022717
22172.0	296268.26447913
22173.0	295752.8389386233
22174.0	295614.77534842986
22175.0	296285.9637080067
22176.0	296683.53517813643
22177.0	293716.24157347163
22178.0	295742.2669856739
22179.0	296713.7947746295
22180.0	296146.76409057394
22181.0	296072.0439279618
22182.0	296031.6816162821
22183.0	295437.86568745004
22184.0	292820.80475054204
22185.0	295074.7166605307
22186.0	295737.9190652926
22187.0	295817.338001818
22188.0	295911.92784076737
22189.0	295880.04578263086
22190.0	294829.0382397395
22191.0	296102.84668682254
22192.0	296190.3354642432
22193.0	295842.2044573697
22194.0	295949.9002380291
22195.0	294974.3933128722
22196.0	295747.1998017531
22197.0	295762.19055882096
22198.0	295027.3948450835
22199.0	295547.48843622237
22200.0	293140.2364420118
22201.0	294268.9304641563
22202.0	294567.3182838784
22203.0	292788.60780503385
22204.0	295036.5437755398
22205.0	294344.7406215166
22206.0	295494.32112414733
22207.0	295409.7636409345
22208.0	292267.8668230623
22209.0	294284.86640763073
22210.0	295201.29802895396
22211.0	295079.3538830332
22212.0	293385.87302461604
22213.0	293101.95293225
22214.0	294794.40901734255
22215.0	293264.9479897125
22216.0	294541.6573222911
22217.0	279271.2963096671
22218.0	292057.32775690197
22219.0	294321.20019517443
22220.0	294683.482993459
22221.0	291985.8821922822
22222.0	294617.58450073615
22223.0	294098.62075023423
22224.0	294299.1101591557
22225.0	291970.6490044402
22226.0	294607.17014876165
22227.0	294464.4222550016
22228.0	294294.60275036166
22229.0	294469.28859136
22230.0	294368.0234127361
22231.0	294311.0909788161
22232.0	293062.61298217037
22233.0	290001.9027902491
22234.0	293947.32738150365
22235.0	293884.7430180862
22236.0	293980.517433344
22237.0	293792.5818908673
22238.0	292477.2718542848
22239.0	274033.7490526029
22240.0	292787.8915227646
22241.0	292601.98560399486
22242.0	291598.5473404951
22243.0	293602.66139402223
