21166.0	304943.108456448
21167.0	304883.292962816
21168.0	304849.1921178624
21169.0	304562.9981884414
21170.0	304351.40173824073
21171.0	304694.8500144128
21172.0	304647.35036047356
21173.0	304600.4999847936
21174.0	304556.0539938816
21175.0	304505.86736394244
21176.0	304461.74339072
21177.0	304411.6394934272
21178.0	304362.3143735296
21179.0	304318.2943141888
21180.0	304263.9779725312
21181.0	304216.5876850689
21182.0	304180.1339404287
21183.0	304139.3764204544
21184.0	304057.7121681407
21185.0	303926.51245158416
21186.0	303988.9611292672
21187.0	303941.7978585088
21188.0	303885.5589527552
21189.0	303849.77063444484
21190.0	303800.76207964163
21191.0	303744.125239296
21192.0	303623.8760116225
21193.0	303533.35013867513
21194.0	303600.267952128
21195.0	303545.40708495356
21196.0	303388.16011141136
21197.0	303459.01396459516
21198.0	303404.37004779524
21199.0	303361.3873446912
21200.0	303306.38596833276
21201.0	303264.6867222528
21202.0	303226.45962588163
21203.0	303176.56408064
21204.0	302979.4425929725
21205.0	303077.36900075513
21206.0	302938.01880780817
21207.0	302948.3600740352
21208.0	302937.77144872956
21209.0	302896.42137845757
21210.0	302841.6009863168
21211.0	302797.88595773437
21212.0	302615.32415754255
21213.0	302706.749079552
21214.0	302518.7622617087
21215.0	302607.3940918272
21216.0	302555.52397312
21217.0	302507.8510944256
21218.0	302449.946525696
21219.0	302417.2088295424
21220.0	302369.2393086976
21221.0	302320.4380573696
21222.0	302271.2323702784
21223.0	302228.22313820163
21224.0	302159.58828154876
21225.0	302008.1406672897
21226.0	302083.18242816
21227.0	302029.7138601984
21228.0	301990.133891072
21229.0	301943.0625804289
21230.0	301889.6658399232
21231.0	301818.0992696321
21232.0	301796.16631029756
21233.0	301749.57461831684
21234.0	301704.40857026563
21235.0	301651.14720092167
21236.0	301608.573861888
21237.0	301498.25433436164
21238.0	301514.2086279168
21239.0	301425.7877712897
21240.0	301405.49855969276
21241.0	301381.7321652224
21242.0	301324.48977223685
21243.0	301273.07693752315
21244.0	301193.6681721857
21245.0	301190.1619437568
21246.0	301141.791342592
21247.0	301085.03307714564
21248.0	301044.686913536
21249.0	300998.6838921216
21250.0	300950.0732719104
21251.0	300909.27800319996
21252.0	300852.62050590717
21253.0	300812.84361420805
21254.0	300758.8013703168
21255.0	300711.6336955392
21256.0	300653.6898052096
21257.0	300619.50129930244
21258.0	300569.7654521856
21259.0	300521.5049515008
21260.0	300474.7526176768
21261.0	300428.72935874556
21262.0	300378.57229864964
21263.0	300340.45603676164
21264.0	300294.1255450624
21265.0	300244.518567936
21266.0	300191.0599614465
21267.0	300141.5546961921
21268.0	300098.3888068608
21269.0	300058.28098457603
21270.0	300012.8039288832
21271.0	299954.05127188476
21272.0	299918.7584057343
21273.0	299871.44099430396
21274.0	299820.92574064643
21275.0	299767.69289256964
21276.0	299722.96986787836
21277.0	299675.8635347968
21278.0	299589.6511889408
21279.0	299585.459191808
21280.0	299492.5986643967
21281.0	299461.76056852494
21282.0	299445.19034142717
21283.0	299395.0822498305
21284.0	299347.496402944
21285.0	299284.1406021632
21286.0	299254.22483374085
21287.0	299200.13907394564
21288.0	299161.81666201603
21289.0	299121.8476711936
21290.0	299056.72197898244
21291.0	299027.3637384192
21292.0	298976.6442221568
21293.0	298922.8376981504
21294.0	298881.0953555968
21295.0	298842.0145086464
21296.0	298796.8229801984
21297.0	298737.0598105088
21298.0	298686.96713297925
21299.0	298651.540783104
21300.0	298606.6130763776
21301.0	298553.87431731203
21302.0	298504.76289720315
21303.0	298463.4329595904
21304.0	298419.82855577604
21305.0	298372.2673504256
21306.0	298331.0693236736
21307.0	298266.5310437376
21308.0	298231.2166817792
21309.0	298180.17284096003
21310.0	298125.1457744896
21311.0	298089.9251552256
21312.0	298043.64153487363
21313.0	297997.68119050236
21314.0	297948.9944436736
21315.0	297908.170653696
21316.0	297817.531744256
21317.0	297815.0710509568
21318.0	297761.9679117313
21319.0	297716.63681781763
21320.0	297636.12725739524
21321.0	297626.69101711357
21322.0	297579.93029468163
21323.0	297511.5489837057
21324.0	297483.5381633024
21325.0	297439.71984998405
21326.0	297364.6560690176
21327.0	297343.39503718395
21328.0	297295.03051775997
21329.0	297255.81125877757
21330.0	297210.0338909184
21331.0	297158.95806853124
21332.0	297114.4194883584
21333.0	297068.94411038724
21334.0	297025.05847848963
21335.0	296975.3483214848
21336.0	296929.1693490176
21337.0	296874.869260288
21338.0	296842.1701517312
21339.0	296790.45543198724
21340.0	296743.3346285568
21341.0	296684.1586614272
21342.0	296644.78861721593
21343.0	296588.3287764992
21344.0	296558.4613474304
21345.0	296511.1480254464
21346.0	296467.3771077632
21347.0	296410.7224416256
21348.0	296370.61786992644
21349.0	296327.1978057728
21350.0	296281.9754491904
21351.0	296232.0509632512
21352.0	296189.04571576323
21353.0	296141.62554388476
21354.0	296092.2238779393
21355.0	296042.86971248634
21356.0	295861.0013356032
21357.0	295957.7849004032
21358.0	295909.8999996416
21359.0	295797.9409186816
21360.0	295237.27330836264
21361.0	295687.8171602942
21362.0	295714.9683580928
21363.0	295671.7500399616
21364.0	295633.03839662083
21365.0	295590.73150074884
21366.0	295542.7206660096
21367.0	295492.6946779136
21368.0	295449.4552834048
21369.0	295402.9376208896
21370.0	295353.04218050564
21371.0	295234.0807090177
21372.0	295264.4008083456
21373.0	295222.23326822405
21374.0	295076.21360762854
21375.0	295129.89849681925
21376.0	295080.27233075193
21377.0	295029.0333499392
21378.0	294915.6597399552
21379.0	294939.172274176
21380.0	294896.03018752
21381.0	294809.17789573123
21382.0	294753.647198208
21383.0	294758.0042412032
21384.0	294704.6963150848
21385.0	294650.25131315197
21386.0	294623.48578160646
21387.0	294573.0660532224
21388.0	294523.3019994112
21389.0	294473.9711123456
21390.0	294424.34641428484
21391.0	294363.66217543685
21392.0	294345.44484515843
21393.0	294268.32281436154
21394.0	294254.3784312832
21395.0	294208.333152256
21396.0	294104.7486283777
21397.0	294073.05730621447
21398.0	294069.38749992964
21399.0	294018.7960147968
21400.0	293970.70370570244
21401.0	293926.5932591104
21402.0	293790.7756138497
21403.0	293826.0431044608
21404.0	293773.76215367677
21405.0	293741.3830705152
21406.0	293710.156791808
21407.0	293650.98564812803
21408.0	293582.68308520963
21409.0	293474.2058008578
21410.0	293510.70473912323
21411.0	293473.0613850112
21412.0	293429.7425084416
21413.0	293380.5483556864
21414.0	293301.233647616
21415.0	293290.31126056955
21416.0	293240.2061049856
21417.0	293198.6521915392
21418.0	293062.5756528641
21419.0	293107.7733679104
21420.0	293065.8830712832
21421.0	293008.76378112
21422.0	292974.23260057607
21423.0	292922.48495554563
21424.0	292868.04131676164
21425.0	292827.02039449604
21426.0	292792.0591929344
21427.0	292747.7649309696
21428.0	292694.33641861123
21429.0	292637.54250158084
21430.0	292607.1753211904
21431.0	292563.02859386883
21432.0	292517.6620580864
21433.0	292464.585342976
21434.0	292400.56275271694
21435.0	292380.4623896576
21436.0	292334.7173179392
21437.0	292292.407590912
21438.0	292243.21668874245
21439.0	292198.8088659968
21440.0	292155.5817398272
21441.0	292108.8277282816
21442.0	292061.7917546496
21443.0	292011.6642643968
21444.0	291966.929076224
21445.0	291924.8524476416
21446.0	291877.8359775232
21447.0	291820.60480430076
21448.0	291788.3821686784
21449.0	291736.7070851072
21450.0	291698.7978121215
21451.0	291655.502528512
21452.0	291606.7470999552
21453.0	291562.0105486336
21454.0	291514.8949880832
21455.0	291470.67297300475
21456.0	291419.6554514432
21457.0	291377.1807834112
21458.0	291306.57701560325
21459.0	291287.31572305923
21460.0	291246.7381387264
21461.0	291191.50313963526
21462.0	291151.59433707525
21463.0	291108.236034048
21464.0	291063.6268847104
21465.0	290983.66080122883
21466.0	290971.83632424957
21467.0	290920.955641856
21468.0	290880.451772416
21469.0	290841.15082936315
21470.0	290792.2111660032
21471.0	290742.5595195392
21472.0	290694.99149844487
21473.0	290655.24008714233
21474.0	290613.65136097284
21475.0	290567.97224468476
21476.0	290522.2139609088
21477.0	290471.80723486724
21478.0	290429.3473517568
21479.0	290381.84140636155
21480.0	290337.2167380992
21481.0	290287.553871872
21482.0	290251.2237543424
21483.0	290202.03452989436
21484.0	290149.196365824
21485.0	290113.1278680064
21486.0	290065.33083791356
21487.0	290023.61292718083
21488.0	289975.50247772154
21489.0	289927.80139233277
21490.0	289877.8079100928
21491.0	289834.94443008
21492.0	289798.7971842048
21493.0	289746.5460129792
21494.0	289708.0946262016
21495.0	289652.02684805123
21496.0	289610.26709913596
21497.0	289559.30253066245
21498.0	289525.9544584192
21499.0	289481.9893444608
21500.0	289428.1819815936
21501.0	289390.6656100352
21502.0	289346.0831993856
21503.0	289293.10515527683
21504.0	289248.4661215232
21505.0	289203.4968911872
21506.0	289161.53067765763
21507.0	289114.69613547524
21508.0	289077.71254538244
21509.0	289032.9634111488
21510.0	288986.9119455232
21511.0	288900.43525365763
21512.0	288894.1461045248
21513.0	288812.3670331391
21514.0	288809.3245898752
21515.0	288765.09271818236
21516.0	288710.82985390077
21517.0	288669.63151257596
21518.0	288631.1981613056
21519.0	288577.70537123835
21520.0	288530.669502464
21521.0	288483.9309049856
21522.0	288450.588704768
21523.0	288402.6978271232
21524.0	288254.7417612289
21525.0	288310.9611634688
21526.0	288266.72310517763
21527.0	288225.247625216
21528.0	288178.64303575037
21529.0	288110.5381294079
21530.0	288078.42517483514
21531.0	288044.2272317441
21532.0	287995.49938073603
21533.0	287851.37942527974
21534.0	287908.8253468672
21535.0	287774.89713070093
21536.0	287794.17834618874
21537.0	287772.43224309763
21538.0	287717.76536248316
21539.0	287681.6613179392
21540.0	287645.4813564928
21541.0	287588.4278120448
21542.0	287537.4292697088
21543.0	287503.8505107456
21544.0	287458.340110336
21545.0	287370.83696742397
21546.0	287350.81786900474
21547.0	287235.92476753937
21548.0	287286.45816156163
21549.0	287195.7119827967
21550.0	287193.5708954624
21551.0	287145.8266087424
21552.0	287097.8621210624
21553.0	287061.28107929596
21554.0	287012.5780795392
21555.0	286969.004818432
21556.0	286925.8288627712
21557.0	286879.4902970367
21558.0	286834.9185818624
21559.0	286785.49500067846
21560.0	286742.3127535616
21561.0	286698.09052876796
21562.0	286654.15362150397
21563.0	286609.05048801284
21564.0	286563.5450159104
21565.0	286524.1498058752
21566.0	286471.40559421445
21567.0	286433.42680064
21568.0	286392.310038528
21569.0	286341.4587162624
21570.0	286289.5143583744
21571.0	286255.2033787904
21572.0	286213.6980144128
21573.0	286165.7554419712
21574.0	286117.57631078403
21575.0	286065.1215060992
21576.0	286029.5735214081
21577.0	285989.0600050688
21578.0	285937.05032089597
21579.0	285794.99155128316
21580.0	285844.497235968
21581.0	285808.8463859712
21582.0	285757.1700441088
21583.0	285717.65561098245
21584.0	285663.0150496256
21585.0	285623.8877507584
21586.0	285522.9335797761
21587.0	285488.3569958912
21588.0	285494.4015122432
21589.0	285449.7832402944
21590.0	285299.07151667203
21591.0	285351.51216558076
21592.0	285310.7261243392
21593.0	285261.1678011391
21594.0	285216.1428914176
21595.0	285177.54973716487
21596.0	285133.4203113472
21597.0	285084.6389829632
21598.0	285027.6049420288
21599.0	284989.9818254336
21600.0	284930.9312679936
21601.0	284814.69074636814
21602.0	284862.1144834048
21603.0	284808.613199872
21604.0	284764.7767461888
21605.0	284714.07075655676
21606.0	284674.103443456
21607.0	284632.5949333504
21608.0	284581.46867445763
21609.0	284542.4944676864
21610.0	284494.2028242944
21611.0	284451.0997446656
21612.0	284405.0523684864
21613.0	284356.32913121284
21614.0	284311.7881393152
21615.0	284265.81238087686
21616.0	284216.2823692288
21617.0	284162.7593801728
21618.0	284120.9988972544
21619.0	284059.7461204992
21620.0	284024.5308489728
21621.0	283974.257082368
21622.0	283932.79334645765
21623.0	283883.4413830144
21624.0	283831.729913856
21625.0	283789.9757223936
21626.0	283745.814839296
21627.0	283689.2107145216
21628.0	283641.08380241925
21629.0	283591.6760547328
21630.0	283540.5485375488
21631.0	283488.19376701437
21632.0	283430.2945460224
21633.0	283384.700469248
21634.0	283335.1032438784
21635.0	283282.312790016
21636.0	283234.87709921284
21637.0	283176.59630141436
21638.0	283122.1126070272
21639.0	283061.7131614208
21640.0	283004.9736654848
21641.0	282949.8543243264
21642.0	282893.57043466234
21643.0	282833.2494225408
21644.0	282764.2953793536
21645.0	282707.34438563837
21646.0	282642.5895747585
21647.0	282583.46467328
21648.0	282511.40202168317
21649.0	282421.2129513472
21650.0	282374.6943451136
21651.0	282301.3507530752
21652.0	282225.8590482432
21653.0	282152.55079321604
21654.0	282074.774765568
21655.0	281998.7298320384
21656.0	281923.49051944964
21657.0	281850.46464593924
21658.0	281776.0368263168
21659.0	281631.8904467457
21660.0	281627.5367591936
21661.0	281570.34102784
21662.0	281535.573917696
21663.0	281524.3568807936
21664.0	281502.5725046784
21665.0	281411.44065966073
21666.0	281479.1618920448
21667.0	281468.56005468155
21668.0	281454.16740536323
21669.0	281443.79300413444
21670.0	281431.43668940803
21671.0	281418.90924707847
21672.0	281402.53374054405
21673.0	281388.0858312704
21674.0	281372.6698766336
21675.0	281347.75644487684
21676.0	281244.8802340862
21677.0	281311.8221647872
21678.0	281286.1290119168
21679.0	281258.5688694784
21680.0	281196.18216263683
21681.0	281206.5164034048
21682.0	281169.65612584964
21683.0	281141.4365339648
21684.0	281053.39599585294
21685.0	281064.448720896
21686.0	281047.48622151674
21687.0	281015.5129372672
21688.0	280983.58337863686
21689.0	280946.42037719046
21690.0	280911.5776647168
21691.0	280877.3871665152
21692.0	280836.757782528
21693.0	280802.5765117952
21694.0	280760.4050919424
21695.0	280727.20413491206
21696.0	280685.1262480384
21697.0	280650.942251008
21698.0	280605.7885761536
21699.0	280575.9432720384
21700.0	280534.68956590083
21701.0	280496.2508668928
21702.0	280453.88787220477
21703.0	280415.1265263616
21704.0	280365.1108143104
21705.0	280324.94888550404
21706.0	280286.6030903296
21707.0	280249.83624089597
21708.0	280211.6855857152
21709.0	280171.104960512
21710.0	280128.9090039808
21711.0	280102.00254382077
21712.0	280109.5458947072
21713.0	280061.1068215296
21714.0	280012.2345816064
21715.0	279978.70059683843
21716.0	279925.39759902726
21717.0	279888.28272721916
21718.0	279848.8598347776
21719.0	279799.6798377984
21720.0	279745.4833483776
21721.0	279715.383345152
21722.0	279673.00619468803
21723.0	279628.34776227834
21724.0	279582.0374032385
21725.0	279544.63553617924
21726.0	279502.388723712
21727.0	279451.1696658432
21728.0	279416.55543808
21729.0	279369.3976199168
21730.0	279330.50174177287
21731.0	279282.90792570886
21732.0	279244.2260619264
21733.0	279200.4674125824
21734.0	279157.4720217088
21735.0	279114.386243584
21736.0	279068.0904597504
21737.0	279029.14592768
21738.0	278984.7621173248
21739.0	278945.4870740992
21740.0	278894.2842691584
21741.0	278844.26174136327
21742.0	278813.7418883072
21743.0	278767.0588653568
21744.0	278725.0791251968
21745.0	278685.30454036477
21746.0	278638.16737914877
21747.0	278593.4567276544
21748.0	278556.78760550404
21749.0	278515.1036686336
21750.0	278460.8783433728
21751.0	278423.0643859456
21752.0	278379.7154152448
21753.0	278342.4589856768
21754.0	278299.1424159744
21755.0	278248.87305338884
21756.0	278207.9192399872
21757.0	278169.0888978432
21758.0	278124.9002274816
21759.0	278084.79251005437
21760.0	277996.28200017917
21761.0	278002.0773748736
21762.0	277954.1829320704
21763.0	277862.50834411517
21764.0	277868.88609792007
21765.0	277831.2949628928
21766.0	277784.91602698236
21767.0	277683.913831219
21768.0	277697.4421393408
21769.0	277659.9785111552
21770.0	277614.42627256317
21771.0	277568.367362048
21772.0	277524.26844979206
21773.0	277487.8380883968
21774.0	277444.6960017408
21775.0	277406.1618823168
21776.0	277359.22573312
21777.0	277314.835841024
21778.0	277274.8643336192
21779.0	277232.37907496956
21780.0	277187.2803454976
21781.0	277141.6842764288
21782.0	277103.3587187712
21783.0	277050.5467691009
21784.0	277019.30235002877
21785.0	276917.4520659965
21786.0	276498.33351250004
21787.0	276886.38831656956
21788.0	276845.333315584
21789.0	276737.0296754177
21790.0	276762.012418048
21791.0	276681.3455712257
21792.0	276680.4776648704
21793.0	276634.09988239355
21794.0	276565.1081953281
21795.0	276547.2101564416
21796.0	276460.68523008004
21797.0	276464.84440678405
21798.0	276424.7801004032
21799.0	276337.5453929473
21800.0	276331.37557176314
21801.0	276293.0002067456
21802.0	276246.71019008
21803.0	276160.13556121604
21804.0	276169.4806802432
21805.0	276128.3690561536
21806.0	276081.8846334976
21807.0	276042.655203328
21808.0	275966.3007301632
21809.0	275908.71702568966
21810.0	275915.5360202752
21811.0	275867.9660068864
21812.0	275826.8497690624
21813.0	275751.12549007364
21814.0	275705.3697228801
21815.0	275701.5068737536
21816.0	275613.4822739968
21817.0	275619.5497541632
21818.0	275575.9617081344
21819.0	275537.757995008
21820.0	275489.282850816
21821.0	275447.4788519936
21822.0	275385.9569057792
21823.0	275253.0027118592
21824.0	275313.77503109124
21825.0	275261.0435071999
21826.0	275020.6662672387
21827.0	275193.41842923523
21828.0	275151.0733651968
21829.0	275104.90477363206
21830.0	275066.1239242752
21831.0	274947.76160911366
21832.0	274983.4071113728
21833.0	274938.6972987392
21834.0	274898.3110795264
21835.0	274858.714857472
21836.0	274816.5763629056
21837.0	274770.9125558272
21838.0	274729.28083804157
21839.0	274684.5638950912
21840.0	274645.59650406404
21841.0	274604.9719435264
21842.0	274555.9324557312
21843.0	274521.26380687364
21844.0	274475.4513117184
21845.0	274436.95441674243
21846.0	274394.86300323845
21847.0	274349.3094014976
21848.0	274310.54606336
21849.0	274268.6174937088
21850.0	274228.5508804608
21851.0	274185.68761016324
21852.0	274139.7135294464
21853.0	274099.44412160007
21854.0	274062.45413519355
21855.0	274018.64546877437
21856.0	273973.3812740096
21857.0	273921.57753016317
21858.0	273893.21344450564
21859.0	273829.707907072
21860.0	273808.7686832128
21861.0	273746.575228928
21862.0	273717.59143485443
21863.0	273677.4176571392
21864.0	273635.66944255994
21865.0	273590.5703985152
21866.0	273553.3881032704
21867.0	273514.437279744
21868.0	273471.4375897088
21869.0	273430.922395648
21870.0	273386.0743806976
21871.0	273348.5381910528
21872.0	273297.5315746816
21873.0	273258.4316436481
21874.0	273212.34934988804
21875.0	273174.3031328768
21876.0	273134.2072643584
21877.0	273092.3909971968
21878.0	273035.96229918726
21879.0	273007.90785802243
21880.0	272925.9589173248
21881.0	272924.88748236804
21882.0	272886.5047773184
21883.0	272843.6402487296
21884.0	272778.21833379834
21885.0	272254.63854202913
21886.0	272707.9986593792
21887.0	272674.0517453824
21888.0	272631.16865699843
21889.0	272591.47009392636
21890.0	272553.0510032896
21891.0	272509.9966824448
21892.0	272470.3133237248
21893.0	272426.790289408
21894.0	272375.02943232
21895.0	272228.9829281793
21896.0	272236.2913980417
21897.0	272250.4810430464
21898.0	272216.7546445824
21899.0	272177.9261898752
21900.0	272134.7942744064
21901.0	272036.2151280637
21902.0	272048.1212891136
21903.0	271971.0300864512
21904.0	271963.33490176
21905.0	271925.9081834496
21906.0	271886.3001124864
21907.0	271840.73287925764
21908.0	271705.0562674687
21909.0	271759.0564634624
21910.0	271715.8092046336
21911.0	271674.8263456768
21912.0	271635.1491735552
21913.0	271595.100176384
21914.0	271552.95234949124
21915.0	271509.294153728
21916.0	271463.116439552
21917.0	271424.8887140352
21918.0	271381.36945459194
21919.0	271343.2863277056
21920.0	271303.83879372803
21921.0	271258.0492623872
21922.0	271221.1524943872
21923.0	271180.9570111488
21924.0	271137.305526272
21925.0	271096.8911003648
21926.0	271054.04775301117
21927.0	271013.2329807872
21928.0	270970.2777503744
21929.0	270928.5454741504
21930.0	270886.38066032645
21931.0	270840.1178017792
21932.0	270805.36316968966
21933.0	270763.48388311046
21934.0	270722.1913796608
21935.0	270684.2569408512
21936.0	270641.72711772163
21937.0	270598.85367623676
21938.0	270558.3525330944
21939.0	270510.54784839676
21940.0	270469.9824275456
21941.0	270434.4646418432
21942.0	270391.1678902272
21943.0	270349.91890268156
21944.0	270307.04829235206
21945.0	270265.9276505088
21946.0	270227.6231692288
21947.0	270186.2793904128
21948.0	270142.02465976315
21949.0	270074.5913663487
21950.0	270060.95065088
21951.0	270020.50298511353
21952.0	269976.7758979072
21953.0	269941.5830659072
21954.0	269895.4498113536
21955.0	269849.79365888
21956.0	269808.73079357436
21957.0	269770.6913923072
21958.0	269730.7955920896
21959.0	269690.57494302717
21960.0	269649.576460288
21961.0	269601.78614108165
21962.0	269568.9980084224
21963.0	269526.865281024
21964.0	269484.7590825984
21965.0	269444.57733570563
21966.0	269403.5723517952
21967.0	269361.1182358528
21968.0	269319.9317434368
21969.0	269274.91805347835
21970.0	269238.56014868483
21971.0	269193.2311519232
21972.0	269155.2755318784
21973.0	269108.8498294784
21974.0	269072.1844822016
21975.0	269023.90091284475
21976.0	268915.2198901761
21977.0	268950.6756001792
21978.0	268909.27215738886
21979.0	268867.80569518084
21980.0	268826.4024621056
21981.0	268785.7590272
21982.0	268672.46888386563
21983.0	268618.19039580174
21984.0	268665.78358272003
21985.0	268622.5426153472
21986.0	268583.9428550656
21987.0	268538.5107832832
21988.0	268397.69363251206
21989.0	268402.28964597767
21990.0	268414.4582656
21991.0	268374.6324054016
21992.0	268333.077233664
21993.0	268291.46302709763
21994.0	268253.140615168
21995.0	268209.71384012804
21996.0	268173.7376169984
21997.0	268132.7857958912
21998.0	267925.26285373414
21999.0	268051.1352799232
22000.0	267993.6265486336
22001.0	267958.9990039552
22002.0	267928.19687424
22003.0	267887.1728062464
22004.0	267840.87450583046
22005.0	267804.2024476672
22006.0	267762.3143530496
22007.0	267648.2471100417
22008.0	267679.8487789568
22009.0	267641.08009308163
22010.0	267595.3731895296
22011.0	267546.81006981124
22012.0	267520.04862771195
22013.0	267479.1558414336
22014.0	267439.6661547008
22015.0	267395.894083584
22016.0	267353.9676110848
22017.0	267311.9253757952
22018.0	267271.1228719104
22019.0	267225.19492853765
22020.0	267189.7459294208
22021.0	267143.1693369344
22022.0	267110.5327235072
22023.0	267071.8946902016
22024.0	267030.87523594237
22025.0	266984.87252910086
22026.0	266946.42890178564
22027.0	266861.1887955967
22028.0	266867.291193344
22029.0	266825.3975412736
22030.0	266770.47889756155
22031.0	266717.1174940673
22032.0	266702.8397686784
22033.0	266662.6658861056
22034.0	266617.5085412352
22035.0	266580.45710827515
22036.0	266539.7960572928
22037.0	266502.96398643206
22038.0	266459.3634623488
22039.0	266398.87625093124
22040.0	266379.78168197116
22041.0	266339.8127960064
22042.0	266299.9845240832
22043.0	266255.19124480005
22044.0	266218.81194905605
22045.0	266177.3948747776
22046.0	266134.004170752
22047.0	266063.13794437115
22048.0	266056.833695744
22049.0	266014.8393803776
22050.0	265972.7889661952
22051.0	265931.99317319674
22052.0	265875.73958737927
22053.0	265848.8400478208
22054.0	265808.5774557184
22055.0	265724.1102548991
22056.0	265729.84261017595
22057.0	265691.0989852672
22058.0	265638.89416110085
22059.0	265612.1112231936
22060.0	265571.1308808192
22061.0	265485.2210491392
22062.0	264933.0730139657
22063.0	265219.22908979177
22064.0	265407.7749035008
22065.0	265363.17990993924
22066.0	265325.9482267648
22067.0	265279.63293941756
22068.0	265243.2358178816
22069.0	264635.278059111
22070.0	265164.1455050752
22071.0	265119.4180763648
22072.0	265085.78898575366
22073.0	265043.214598144
22074.0	265003.0977581056
22075.0	264963.373400064
22076.0	264924.04739604477
22077.0	264882.8100476928
22078.0	264840.1681317888
22079.0	264787.43744675844
22080.0	264763.23599810555
22081.0	264718.4331767808
22082.0	264681.58936186886
22083.0	264641.649836032
22084.0	264602.113277952
22085.0	264561.5825649664
22086.0	264517.22119413764
22087.0	264473.543180288
22088.0	264440.198987776
22089.0	264390.3893209087
22090.0	263979.2855580676
22091.0	264319.09496094723
22092.0	264279.44400322565
22093.0	264240.329392128
22094.0	264196.3284168704
22095.0	264159.9372722176
22096.0	264118.73284915194
22097.0	264076.776177664
22098.0	264037.21613148163
22099.0	263998.8532445184
22100.0	263955.7572952064
22101.0	263916.2073153536
22102.0	263877.92055500805
22103.0	263838.1970358272
22104.0	263798.13545574405
22105.0	263756.71219486726
22106.0	263714.1216591872
22107.0	263677.40660940803
22108.0	263634.7105869824
22109.0	263597.0597879808
22110.0	263556.3435819008
22111.0	263518.3170781184
22112.0	263466.470866944
22113.0	263432.83275857917
22114.0	263398.1479616512
22115.0	263358.548803584
22116.0	263312.5102354432
22117.0	263273.6213827584
22118.0	263227.4992431104
22119.0	263197.5211892736
22120.0	263159.9640281088
22121.0	263118.1368557568
22122.0	263079.4987175936
22123.0	263032.2566987776
22124.0	262999.46531553275
22125.0	262946.9914267648
22126.0	262908.31627386884
22127.0	262875.8566600704
22128.0	262839.13259253756
22129.0	262797.81020467205
22130.0	262758.8112515072
22131.0	262717.9671191552
22132.0	262674.0056752128
22133.0	262639.0372384768
22134.0	262598.7735977984
22135.0	262560.6872203264
22136.0	262516.680163328
22137.0	262479.907127296
22138.0	262441.26961827837
22139.0	262399.61409781757
22140.0	262359.64280012803
22141.0	262316.286803968
22142.0	262282.6166091776
22143.0	262241.7835917312
22144.0	262198.88152412156
22145.0	262159.1307419648
22146.0	262121.19913431045
22147.0	262079.93798328322
22148.0	262042.3913078784
22149.0	261999.5763769344
22150.0	261961.090596864
22151.0	261920.91388313597
22152.0	261883.3309270016
22153.0	261843.1587221504
22154.0	261804.92543918075
22155.0	261764.09839861767
22156.0	261722.1781127168
22157.0	261684.05010677763
22158.0	261640.2068373504
22159.0	261602.72076963837
22160.0	261566.04336373758
22161.0	261525.83907246083
22162.0	261486.78810992642
22163.0	261442.82739998723
22164.0	261408.40726364157
22165.0	261369.61267793924
22166.0	261325.77098137603
22167.0	261284.9801166848
22168.0	261246.17252863996
22169.0	261210.0519165952
22170.0	261169.9277365248
22171.0	261130.5170075648
22172.0	261091.1450759168
22173.0	261045.3798715392
22174.0	261009.4537703424
22175.0	260970.61032099844
22176.0	260932.8025501696
22177.0	260889.1136311296
22178.0	260850.10953994238
22179.0	260814.28714291204
22180.0	260773.26087290884
22181.0	260734.42035957758
22182.0	260695.9977037824
22183.0	260656.1882013696
22184.0	260605.5904247808
22185.0	260578.54251171843
22186.0	260533.2825112576
22187.0	260498.05570539524
22188.0	260455.4132652032
22189.0	260417.8884001792
22190.0	260378.3639007232
22191.0	260340.26703749123
22192.0	260300.06180249597
22193.0	260257.0856005632
22194.0	260223.6831072256
22195.0	260181.6187469824
22196.0	260143.2706449408
22197.0	260102.25800642563
22198.0	260063.41896110078
22199.0	260024.67575562242
22200.0	259983.41890375683
22201.0	259947.07934904326
22202.0	259905.05798041602
22203.0	259861.44403455997
22204.0	259826.15022469117
22205.0	259785.58794956797
22206.0	259747.9087341568
22207.0	259709.77600962558
22208.0	259668.79556239358
22209.0	259630.9862187008
22210.0	259592.42819174394
22211.0	259552.25504317437
22212.0	259510.6910633984
22213.0	259470.2981332992
22214.0	259434.8903432192
22215.0	259391.33585162243
22216.0	259355.97042401278
22217.0	259298.24977551363
22218.0	259276.55043891203
22219.0	259239.11942144
22220.0	259199.5586412544
22221.0	259157.7879871488
22222.0	259120.79244328963
22223.0	259080.75508531203
22224.0	259040.6725337088
22225.0	259003.0506754048
22226.0	258964.7541633024
22227.0	258924.56151121922
22228.0	258887.8683766784
22229.0	258844.93107691524
22230.0	258809.2066168832
22231.0	258765.6056733696
22232.0	258729.6139313152
22233.0	258688.27896053757
22234.0	258650.05605847042
22235.0	258611.96412354568
22236.0	258569.545449472
22237.0	258532.6154416128
22238.0	258494.76279173122
22239.0	258435.044605952
22240.0	258417.43293317125
22241.0	258377.7658273792
22242.0	258284.4017737729
22243.0	258296.90992230398
22244.0	258262.323167232
22245.0	258220.72143872004
22246.0	258180.65398661117
22247.0	258082.65250078717
22248.0	258080.66890956796
22249.0	258065.2500189184
22250.0	258027.77999441922
22251.0	257987.64333629442
