21163.0	295178.4049934335
21164.0	294922.6887643136
21165.0	295068.6528503808
21166.0	294935.1926136831
21167.0	294862.83153735707
21168.0	294381.49205688323
21169.0	274341.220581393
21170.0	269173.001289752
21171.0	294826.2638125055
21172.0	290514.66610114207
21173.0	293928.7165206535
21174.0	293968.1401470982
21175.0	294606.9864382464
21176.0	294187.0496808964
21177.0	294278.0187869186
21178.0	292621.4985547784
21179.0	290966.51312333206
21180.0	293225.7366999023
21181.0	292881.27235358895
21182.0	293773.11109283846
21183.0	294251.7157822464
21184.0	288643.8477627299
21185.0	292467.45938493597
21186.0	294006.7178872833
21187.0	293998.50554490887
21188.0	293779.5702161406
21189.0	293840.8719613953
21190.0	293848.47224995855
21191.0	290715.9840948172
21192.0	292400.35723182163
21193.0	281521.57091920334
21194.0	293496.21383823367
21195.0	291797.7650364426
21196.0	291779.2429899789
21197.0	282067.41292318155
21198.0	288453.2589035552
21199.0	288300.88183152804
21200.0	277876.7741157516
21201.0	292101.7984942093
21202.0	293084.625528422
21203.0	292911.8215667714
21204.0	288405.8346422198
21205.0	293045.36757698545
21206.0	290998.470049794
21207.0	292367.3141903362
21208.0	292840.2168283137
21209.0	292701.3192007683
21210.0	292844.3010318336
21211.0	292694.6908372988
21212.0	290973.9419697166
21213.0	292141.23952701315
21214.0	282550.9512675366
21215.0	292672.1119551488
21216.0	291995.4401722374
21217.0	285619.62759618886
21218.0	289888.1142587399
21219.0	280934.7692298349
21220.0	283113.93413366476
21221.0	291569.5507537927
21222.0	291997.7010069501
21223.0	291617.33174067124
21224.0	290661.685159525
21225.0	289250.67484201206
21226.0	291874.45138391026
21227.0	291643.54393866187
21228.0	291263.180649267
21229.0	291786.5073147902
21230.0	289550.0667781139
21231.0	267529.4301323455
21232.0	285498.729299969
21233.0	291702.0934864896
21234.0	291712.2926706688
21235.0	291640.2581209088
21236.0	291538.91733995517
21237.0	281115.6478558077
21238.0	291178.94560317433
21239.0	258864.88505879004
21240.0	268077.001133279
21241.0	291080.1928126465
21242.0	291232.34433597425
21243.0	290774.44409425976
21244.0	282659.4628403263
21245.0	289513.89908500534
21246.0	291140.98736168956
21247.0	290644.85540986893
21248.0	291011.0119624703
21249.0	290275.6278927355
21250.0	290485.225232794
21251.0	290405.46875965386
21252.0	287848.6500868129
21253.0	290711.8191509503
21254.0	290744.47589703684
21255.0	290430.13546147855
21256.0	290651.3275355136
21257.0	290476.87017922534
21258.0	289845.24448727124
21259.0	290401.7540743166
21260.0	290394.4680439809
21261.0	290383.3281822719
21262.0	290381.15458908165
21263.0	290309.0367823871
21264.0	289937.89865492494
21265.0	284990.5963958247
21266.0	273609.37105162296
21267.0	290009.32922490867
21268.0	289994.2846758913
21269.0	289973.4392995839
21270.0	289921.8515623937
21271.0	289523.1854837762
21272.0	289843.4193358847
21273.0	289823.4020200448
21274.0	289510.7908960256
21275.0	289686.2367449088
21276.0	289344.65514373046
21277.0	289604.03520225285
21278.0	288992.1007190018
21279.0	289523.2736690175
21280.0	287382.7625271291
21281.0	286090.57170391444
21282.0	288792.45803520066
21283.0	287457.2277809167
21284.0	286719.34023598034
21285.0	288488.0784424967
21286.0	289168.6638256127
21287.0	288786.51418214425
21288.0	289135.8648926208
21289.0	289079.14343219204
21290.0	286276.91697602486
21291.0	288969.6282673151
21292.0	288914.9420929024
21293.0	287913.7607843841
21294.0	288571.7311094786
21295.0	288522.29148508154
21296.0	288708.165107712
21297.0	288433.31037429755
21298.0	288618.5938583552
21299.0	288443.2530767872
21300.0	288526.68365537265
21301.0	279984.88730008807
21302.0	287570.07217459026
21303.0	287310.55370403733
21304.0	288371.09668249596
21305.0	288319.0140174335
21306.0	287962.2133841916
21307.0	288213.00120125443
21308.0	288011.0242824193
21309.0	288053.85724887036
21310.0	287693.1056861187
21311.0	287467.40347699245
21312.0	287948.9594884096
21313.0	287809.5256190974
21314.0	280447.4599964765
21315.0	284902.8084596736
21316.0	287055.4944077821
21317.0	287692.3108655103
21318.0	287662.29579694074
21319.0	287423.2284381184
21320.0	286946.8270166021
21321.0	287467.858034688
21322.0	287214.3820881921
21323.0	287334.01118801924
21324.0	287255.2175173633
21325.0	286374.30619832175
21326.0	282795.2879304736
21327.0	287132.30826209264
21328.0	286890.4194998274
21329.0	286985.1585511424
21330.0	286826.103937434
21331.0	284949.2358397976
21332.0	285933.12875151384
21333.0	286857.3873635325
21334.0	285608.75910594704
21335.0	286684.5683023874
21336.0	286675.3928429568
21337.0	286005.04449761275
21338.0	286586.15179018246
21339.0	286577.0892623872
21340.0	286420.0822030336
21341.0	286022.5468039165
21342.0	285979.41184757807
21343.0	285909.3967503365
21344.0	286400.50633768964
21345.0	286283.51891537936
21346.0	286230.5555513344
21347.0	285946.74010685465
21348.0	285878.04632022994
21349.0	286160.69344133115
21350.0	285710.9518548995
21351.0	286038.4343031807
21352.0	286015.6444475392
21353.0	285853.4406455298
21354.0	285816.75799674884
21355.0	285697.9072548863
21356.0	283681.7394008059
21357.0	285577.3421961216
21358.0	285562.9429407744
21359.0	283164.62491893506
21360.0	185765.86424973997
21361.0	282039.3510371223
21362.0	285387.6513374208
21363.0	285445.0027823104
21364.0	285447.9224373248
21365.0	285397.6478318591
21366.0	285358.75541401596
21367.0	285294.80202977284
21368.0	285209.7122893823
21369.0	285216.4356538368
21370.0	284302.544837017
21371.0	284107.7964865544
21372.0	285045.8765885441
21373.0	284973.4125420546
21374.0	283269.06749255426
21375.0	280163.50467194896
21376.0	284889.8564489216
21377.0	284628.8997515264
21378.0	283295.02666915895
21379.0	284596.9005674496
21380.0	284512.0463372289
21381.0	283875.1054135302
21382.0	283752.31611535436
21383.0	284368.601035571
21384.0	283890.90084782115
21385.0	283839.80174704705
21386.0	284258.2149234685
21387.0	284009.3210443773
21388.0	284164.8274866174
21389.0	284054.7792257024
21390.0	284029.28991600644
21391.0	283818.7879694337
21392.0	283427.7776490485
21393.0	283534.1089177592
21394.0	283669.6678793194
21395.0	258319.74130154072
21396.0	283176.8600182791
21397.0	283224.2202116102
21398.0	275086.102337936
21399.0	283662.09464401874
21400.0	283635.9530151938
21401.0	283290.2645612545
21402.0	282196.6672166926
21403.0	283601.8248024064
21404.0	283348.71596236783
21405.0	283406.73954447376
21406.0	283441.24807577603
21407.0	283313.65808209917
21408.0	282909.52462336037
21409.0	281658.9610090498
21410.0	282885.88563087326
21411.0	283291.8437167104
21412.0	275349.14947646006
21413.0	282319.9573147635
21414.0	282741.5675994114
21415.0	282746.62005800975
21416.0	282372.4714688519
21417.0	282531.34216232947
21418.0	281224.998184552
21419.0	282884.86284984316
21420.0	282851.9964934144
21421.0	282736.23307386873
21422.0	282702.79272693757
21423.0	282550.015413453
21424.0	282440.7590371328
21425.0	282283.6655751165
21426.0	282534.01823313924
21427.0	282437.02809886716
21428.0	282332.9201258492
21429.0	282029.7029844986
21430.0	282370.99465441285
21431.0	282335.7378592768
21432.0	282150.00747212814
21433.0	281202.00343715795
21434.0	277226.0365533196
21435.0	259887.51205334882
21436.0	281945.7499004929
21437.0	281541.3750595584
21438.0	279067.82034656894
21439.0	281788.294889472
21440.0	281703.5295784962
21441.0	281730.3748018176
21442.0	281753.2550447104
21443.0	281605.5083794432
21444.0	270765.7547841433
21445.0	281312.0359694333
21446.0	281514.2870908926
21447.0	278918.2794629073
21448.0	281333.51007191057
21449.0	281107.99115386873
21450.0	281293.27778365416
21451.0	281353.9587719168
21452.0	281239.2595521537
21453.0	281214.6145558528
21454.0	281205.8885160961
21455.0	281169.094508544
21456.0	281039.13798369287
21457.0	280617.5063080949
21458.0	269479.8824701979
21459.0	280863.96633743355
21460.0	280881.04407531524
21461.0	279949.5759790079
21462.0	279062.84086886107
21463.0	280797.82772080635
21464.0	279489.8662096851
21465.0	240695.3140617063
21466.0	279803.59742259193
21467.0	280631.4879156225
21468.0	280556.5508026368
21469.0	280536.0966500352
21470.0	280356.6777466877
21471.0	280220.40208343056
21472.0	280348.6256267264
21473.0	280297.58870650886
21474.0	280321.4552399872
21475.0	280124.9015562241
21476.0	280137.1910766592
21477.0	279478.7730096117
21478.0	270194.7136114695
21479.0	279893.8968031231
21480.0	279964.24796897295
21481.0	278211.022186084
21482.0	279883.78213416954
21483.0	279744.3892641793
21484.0	279620.9596006403
21485.0	279771.90001868806
21486.0	274515.09146909876
21487.0	278904.48125132784
21488.0	279483.7004779517
21489.0	273500.6376001508
21490.0	279502.5964466176
21491.0	279442.3043751937
21492.0	279414.3286820864
21493.0	279164.8795820035
21494.0	279341.6452734977
21495.0	277214.2954381338
21496.0	278134.82353131525
21497.0	278955.32439470093
21498.0	278997.361177395
21499.0	279163.307556864
21500.0	279090.3527768064
21501.0	278972.3636498432
21502.0	278916.28842680337
21503.0	278996.2083729408
21504.0	276368.01910865714
21505.0	278731.7497462782
21506.0	278837.13845002244
21507.0	278672.4944019457
21508.0	278572.81760624645
21509.0	278650.7265933312
21510.0	278645.33785640955
21511.0	277919.7632151551
21512.0	278223.09370757086
21513.0	277600.32009420753
21514.0	278371.3258635263
21515.0	278228.37496545294
21516.0	278345.4244634624
21517.0	277603.699340084
21518.0	277700.2894426115
21519.0	278223.58601400326
21520.0	277746.337552794
21521.0	277300.0130658292
21522.0	277970.0548075521
21523.0	278000.6625312769
21524.0	276453.686509569
21525.0	277670.03666186234
21526.0	275639.7552893975
21527.0	276480.2485125128
21528.0	277421.54019307473
21529.0	244469.64387017477
21530.0	277454.72384860134
21531.0	277616.7894482944
21532.0	273992.7330586659
21533.0	273232.8391540718
21534.0	273581.46875883936
21535.0	276207.9567085582
21536.0	276682.60396728327
21537.0	277225.1056275455
21538.0	274561.47344588203
21539.0	266148.567108824
21540.0	277180.5671522301
21541.0	267016.11904531583
21542.0	263584.8057094222
21543.0	274511.49076398107
21544.0	276809.9313975292
21545.0	266445.35962501843
21546.0	274335.480886067
21547.0	275557.90239826054
21548.0	274636.1356222476
21549.0	272861.5694303259
21550.0	274749.3278285833
21551.0	272124.58575790527
21552.0	276296.62754570245
21553.0	276644.3883003904
21554.0	276150.4638107643
21555.0	276374.5870741506
21556.0	276517.05101352965
21557.0	276045.98233497597
21558.0	275959.69900052424
21559.0	276226.1179400193
21560.0	275784.1813241857
21561.0	276238.0329091072
21562.0	276234.5894903808
21563.0	276201.2609216512
21564.0	276021.70685685764
21565.0	276101.8295975936
21566.0	276025.7245806591
21567.0	276022.5229635584
21568.0	275981.9142365184
21569.0	274837.2564836361
21570.0	273996.6122655734
21571.0	275556.9691656196
21572.0	275749.7243828224
21573.0	275689.8283585537
21574.0	275552.8704917504
21575.0	275126.4223920134
21576.0	274758.37609574315
21577.0	275585.98588497925
21578.0	275406.24297164794
21579.0	273804.35732398
21580.0	274963.11464918946
21581.0	275382.38063247356
21582.0	275018.9394722812
21583.0	275303.8203748352
21584.0	275205.3577252864
21585.0	274948.5210927104
21586.0	274237.9796758536
21587.0	274377.52186306624
21588.0	275103.8450827264
21589.0	274891.1299067901
21590.0	273402.47410933743
21591.0	262525.8018308224
21592.0	269295.9207161879
21593.0	274441.5626985477
21594.0	274639.7229056001
21595.0	274718.47285063675
21596.0	274646.8641275904
21597.0	274476.92298813455
21598.0	274365.1762438145
21599.0	274393.54420920333
21600.0	273308.8878624766
21601.0	272930.466430977
21602.0	274268.3946713086
21603.0	274369.8156683264
21604.0	273785.9599532027
21605.0	273865.0468057085
21606.0	274009.65046927374
21607.0	274152.3289473023
21608.0	274074.8119179264
21609.0	274090.08096706565
21610.0	274035.13275351044
21611.0	273978.495598592
21612.0	273987.6974821376
21613.0	273729.96756766725
21614.0	273805.25773619185
21615.0	273828.9138204672
21616.0	273405.1514384384
21617.0	272936.85550940264
21618.0	273612.95235809276
21619.0	240743.5771838343
21620.0	272610.81097338523
21621.0	272524.77845831675
21622.0	273319.3730981888
21623.0	272729.5238275076
21624.0	272508.25856286805
21625.0	273401.92874496
21626.0	273312.1535475712
21627.0	273267.6316397568
21628.0	273084.9533427714
21629.0	273170.425708544
21630.0	273150.91087032325
21631.0	272833.4872018943
21632.0	271770.21750640805
21633.0	272755.63966136303
21634.0	272888.6532046847
21635.0	272934.01103728643
21636.0	272884.97815552
21637.0	272826.58736209926
21638.0	272803.84804782085
21639.0	272591.85806704627
21640.0	272664.05818695674
21641.0	272506.82442547206
21642.0	272584.87989862397
21643.0	272518.970605568
21644.0	272463.18835466244
21645.0	272321.56684124167
21646.0	272303.6213018624
21647.0	272333.09708779526
21648.0	271534.9031059449
21649.0	268941.7203417126
21650.0	271879.796739277
21651.0	272048.87636869104
21652.0	271386.1476057092
21653.0	271695.79818024987
21654.0	270699.7443035132
21655.0	271533.90989475854
21656.0	271425.9483000831
21657.0	271002.36281282565
21658.0	266282.7351343133
21659.0	265742.11094937596
21660.0	239111.47828674648
21661.0	213117.04939888587
21662.0	225640.54394470074
21663.0	259690.95428014177
21664.0	268886.99128053687
21665.0	269379.29110650776
21666.0	270822.4037879807
21667.0	271043.758391296
21668.0	271049.3162635265
21669.0	266963.4132115392
21670.0	270953.1689746433
21671.0	271008.1311342592
21672.0	255387.77055232105
21673.0	264308.8083255351
21674.0	270998.4558186495
21675.0	271014.2973902847
21676.0	259767.78082220844
21677.0	270919.50528102374
21678.0	270967.61751306243
21679.0	270638.5490935805
21680.0	229398.43942155532
21681.0	260195.68161915438
21682.0	270019.02271037496
21683.0	270284.6458855423
21684.0	269775.70431959146
21685.0	270190.37764485134
21686.0	270613.46663137275
21687.0	270603.7550350337
21688.0	270574.82115317753
21689.0	269696.7550402571
21690.0	270019.70659164136
21691.0	270043.4204524541
21692.0	270385.90739415045
21693.0	270095.116926976
21694.0	269249.74866432115
21695.0	269351.0561005571
21696.0	269741.5094173691
21697.0	268695.3142091777
21698.0	265812.40570183814
21699.0	270097.43983738875
21700.0	269819.49211934727
21701.0	269765.49234278384
21702.0	269757.2919541757
21703.0	269788.890057933
21704.0	256459.76943330473
21705.0	256609.93537311847
21706.0	269252.7324921856
21707.0	269591.2124055552
21708.0	269690.3081852928
21709.0	269468.52702126064
21710.0	269218.41805230064
21711.0	269324.06502031366
21712.0	269443.3344585728
21713.0	268848.69686558616
21714.0	264170.1522898998
21715.0	269317.6851693567
21716.0	269048.1757618179
21717.0	269126.49421783036
21718.0	269245.0449620992
21719.0	269087.3120784384
21720.0	231747.54630366192
21721.0	268674.5506217971
21722.0	268634.5640148994
21723.0	269045.01178859523
21724.0	268394.1522767866
21725.0	268796.5630300162
21726.0	268887.28697896964
21727.0	268837.92348119046
21728.0	268767.92809717765
21729.0	268586.43343278085
21730.0	268469.75534039
21731.0	268362.7953455106
21732.0	268632.6734323712
21733.0	268548.0864841729
21734.0	268016.1811038212
21735.0	267985.4567784451
21736.0	268287.1209787394
21737.0	268198.31172956154
21738.0	268291.59514767374
21739.0	268237.36457953276
21740.0	268282.9092683776
21741.0	265609.0202308643
21742.0	267470.7793969147
21743.0	268086.62286663667
21744.0	267417.96031692845
21745.0	267509.58688010287
21746.0	267115.6189462537
21747.0	266754.9246357514
21748.0	267039.3554894855
21749.0	267838.32394956803
21750.0	266354.7118026768
21751.0	267192.6709321728
21752.0	261417.9259219898
21753.0	267465.6815349754
21754.0	267330.91844259825
21755.0	266601.38343465095
21756.0	267573.23544330243
21757.0	266816.55731159117
21758.0	266829.1387555838
21759.0	267436.3589459968
21760.0	254069.41975020722
21761.0	263942.61528248305
21762.0	267086.7251199997
21763.0	264603.5235078117
21764.0	267063.50765506556
21765.0	266626.78078423097
21766.0	266320.40113766294
21767.0	218359.53429541673
21768.0	266437.7901645822
21769.0	266898.1110439936
21770.0	266717.0249048065
21771.0	266783.85956618236
21772.0	266214.11149742163
21773.0	265544.18981765135
21774.0	264682.2310903832
21775.0	266754.95053557755
21776.0	266625.08230082557
21777.0	266553.9520430079
21778.0	266588.9861206016
21779.0	266387.6174807037
21780.0	266456.4324827136
21781.0	265664.3708878834
21782.0	266158.82260152325
21783.0	263742.5093378018
21784.0	265764.2604396545
21785.0	231050.2664372484
21786.0	207384.94934547562
21787.0	265416.1844830206
21788.0	264121.26453104377
21789.0	203142.96397328572
21790.0	266008.7504044032
21791.0	265327.72262707225
21792.0	265718.1533995006
21793.0	265612.8443875322
21794.0	262193.845633027
21795.0	265686.0455829504
21796.0	265107.3975156739
21797.0	265513.9702767613
21798.0	265347.6730437634
21799.0	265046.6154446853
21800.0	265377.61376829445
21801.0	265198.2188773374
21802.0	265468.21629214706
21803.0	264730.81780305924
21804.0	265445.32399063034
21805.0	265452.73490636796
21806.0	265342.149459968
21807.0	264448.9034268669
21808.0	264773.4037250051
21809.0	264559.4294190087
21810.0	265186.5624870911
21811.0	264990.6206474241
21812.0	265073.15773440007
21813.0	264430.2705459206
21814.0	264418.99363532854
21815.0	264789.871296512
21816.0	264236.52861870104
21817.0	264899.5662921728
21818.0	262332.8787365873
21819.0	264830.4765632511
21820.0	263948.6927241202
21821.0	264567.6566511617
21822.0	264183.8060077058
21823.0	262976.92638412776
21824.0	264277.4963781633
21825.0	237809.16529727788
21826.0	209964.2153566162
21827.0	263858.7795341316
21828.0	263647.2410701825
21829.0	262831.22360320186
21830.0	264037.23899043835
21831.0	262992.4665950205
21832.0	263811.23573514225
21833.0	264129.202356224
21834.0	264186.71496724477
21835.0	263672.09410396137
21836.0	264096.63075450883
21837.0	264004.39811440633
21838.0	261818.5292447733
21839.0	263463.2393654269
21840.0	260153.5941902279
21841.0	263856.931209216
21842.0	263781.4926671873
21843.0	263685.61328947183
21844.0	250107.13541999107
21845.0	263647.3143656448
21846.0	263495.56748779526
21847.0	263182.20631736296
21848.0	263383.58837903326
21849.0	263513.8960719872
21850.0	263507.75896637444
21851.0	263423.1890051072
21852.0	262964.5572767749
21853.0	262466.59000238084
21854.0	263316.34330501116
21855.0	263212.62299054075
21856.0	263179.7880913921
21857.0	261690.10185830583
21858.0	262829.74364303326
21859.0	262574.8757118978
21860.0	263024.940679168
21861.0	262828.02932613145
21862.0	262813.57439139835
21863.0	262889.8765406208
21864.0	262600.22283468756
21865.0	261859.51063572598
21866.0	262654.343197491
21867.0	262769.4781005824
21868.0	262601.8340765697
21869.0	262668.98089902085
21870.0	262275.3186250755
21871.0	262435.6728438784
21872.0	248985.09324941188
21873.0	262421.49871779844
21874.0	262309.5872421888
21875.0	262337.56513730565
21876.0	262293.03452631045
21877.0	262209.4726660097
21878.0	262006.90214830101
21879.0	262045.56775915515
21880.0	211148.77525357812
21881.0	260913.2571983835
21882.0	261976.05325209594
21883.0	261690.78385213445
21884.0	260904.61263298543
21885.0	193901.9010146111
21886.0	239595.03917549044
21887.0	260765.09414358914
21888.0	261691.06602393603
21889.0	261640.2206785534
21890.0	261660.25749790706
21891.0	261721.86720993277
21892.0	261428.76222095368
21893.0	261499.6940881921
21894.0	261198.41775616
21895.0	259793.81046313106
21896.0	260474.557956097
21897.0	261489.57816094722
21898.0	260996.45467852813
21899.0	261284.13748101122
21900.0	261256.76283166715
21901.0	251496.06461438313
21902.0	261135.38669936644
21903.0	221440.6440091999
21904.0	250460.42992968185
21905.0	260909.4205636606
21906.0	260889.7646919678
21907.0	260718.65113968655
21908.0	259564.64344432516
21909.0	260256.42594140212
21910.0	260573.7360490498
21911.0	260870.37861887997
21912.0	259887.18615592865
21913.0	260800.0379387904
21914.0	260688.7678771199
21915.0	259876.8910270466
21916.0	259564.54015959156
21917.0	260584.74420961275
21918.0	260517.94121523207
21919.0	260460.49843937263
21920.0	258769.8070028295
21921.0	260359.19708487688
21922.0	260078.30370713613
21923.0	260243.06676858896
21924.0	260353.5460990976
21925.0	260028.76667002842
21926.0	260228.53423923196
21927.0	260199.42786662403
21928.0	260171.67468134398
21929.0	260123.71176652805
21930.0	259873.67147929536
21931.0	252113.37116221298
21932.0	259787.6137984001
21933.0	259049.34100664314
21934.0	259015.12335032265
21935.0	259873.39413094398
21936.0	259712.4701159426
21937.0	259662.676492288
21938.0	259642.87518310378
21939.0	258397.18985891758
21940.0	259624.8772149247
21941.0	259556.74336788486
21942.0	259489.87557150723
21943.0	259154.28500930566
21944.0	259173.12089456627
21945.0	258967.41115002922
21946.0	259284.53932974074
21947.0	259191.75398522898
21948.0	259186.798310195
21949.0	254185.8288828339
21950.0	259197.92810557445
21951.0	259075.64852019204
21952.0	259038.5048125441
21953.0	259090.0270137344
21954.0	258444.31475179445
21955.0	258908.95429632
21956.0	258875.76424447985
21957.0	258700.71297474578
21958.0	258819.99656878068
21959.0	258824.54990520308
21960.0	258575.51646064644
21961.0	258041.19128145988
21962.0	258692.67731742718
21963.0	258555.03850536977
21964.0	258129.9898351619
21965.0	258386.7137458177
21966.0	258565.89231554556
21967.0	257950.118576128
21968.0	258312.22175334403
21969.0	250554.99061820417
21970.0	258177.66323814404
21971.0	258366.74267217919
21972.0	258292.75022131184
21973.0	257138.38926069828
21974.0	258244.2675273728
21975.0	255466.23234866836
21976.0	257111.790452737
21977.0	257794.51220459558
21978.0	257945.132597248
21979.0	257733.99961763876
21980.0	257906.74339102712
21981.0	257796.41138544626
21982.0	256583.14499031028
21983.0	255985.32947804304
21984.0	257547.89929287654
21985.0	257720.6549151743
21986.0	257726.0316983296
21987.0	257251.23344465904
21988.0	255850.33265807384
21989.0	256676.12044165205
21990.0	257526.47090831364
21991.0	257478.63141089285
21992.0	257417.49932523523
21993.0	257210.8290850816
21994.0	257366.0462252032
21995.0	257139.1327010817
21996.0	257288.32965181445
21997.0	257239.86090393594
21998.0	254807.0964264934
21999.0	257170.45890908162
22000.0	255145.40804341974
22001.0	255403.21743994948
22002.0	256972.46290903052
22003.0	256967.9265595391
22004.0	256375.61145753646
22005.0	256861.77942077437
22006.0	256797.7013608449
22007.0	255753.34745210945
22008.0	256722.1213659135
22009.0	256714.83690844168
22010.0	241810.68487722255
22011.0	240884.93078611355
22012.0	252263.43455130063
22013.0	254472.62511431778
22014.0	256497.76290693125
22015.0	256412.2907508736
22016.0	256116.6919335938
22017.0	256161.6919920638
22018.0	254893.4283100142
22019.0	255679.33623173114
22020.0	256096.05469962265
22021.0	255787.93609461724
22022.0	256082.63785512946
22023.0	256129.1846680575
22024.0	256086.47186841603
22025.0	255737.34922321947
22026.0	256007.96120842226
22027.0	254955.6176748544
22028.0	255908.28462243834
22029.0	255656.1006264323
22030.0	255661.56181995536
22031.0	255400.4603142149
22032.0	254677.82336348074
22033.0	248107.25027349035
22034.0	255337.63226173376
22035.0	255675.40501544962
22036.0	255606.87616983036
22037.0	255210.79199989766
22038.0	255307.63585781684
22039.0	251602.0079099938
22040.0	255334.59621478413
22041.0	255408.0573521919
22042.0	255366.31888936966
22043.0	255305.77935400957
22044.0	255309.6256356352
22045.0	255277.40362915845
22046.0	254934.02193756192
22047.0	249736.5329051644
22048.0	254962.6795196412
22049.0	254737.60897269714
22050.0	254716.2811465729
22051.0	254998.4526336
22052.0	254478.0568428549
22053.0	254852.6277984256
22054.0	254650.19212759
22055.0	253951.9519752183
22056.0	254743.65841735684
22057.0	254677.5539843072
22058.0	246643.3561788332
22059.0	254449.71100241915
22060.0	254565.77441955832
22061.0	253939.68363601938
22062.0	226624.78236223754
22063.0	235903.29322046984
22064.0	254342.6956427264
22065.0	254140.11642183704
22066.0	253911.276244173
22067.0	252467.18492671775
22068.0	233021.14220442908
22069.0	182889.93737111328
22070.0	253313.19565189118
22071.0	252649.90694932564
22072.0	253896.90687324142
22073.0	252768.40966881113
22074.0	254049.68125071365
22075.0	253945.80920729603
22076.0	253882.6718248961
22077.0	253930.95224852473
22078.0	240025.97916509202
22079.0	227884.41773181027
22080.0	253476.1547431938
22081.0	253602.37120716774
22082.0	253689.79906232326
22083.0	253474.72165437462
22084.0	253439.16978995217
22085.0	253523.4074574848
22086.0	252810.1188763642
22087.0	253506.52035071998
22088.0	253105.04482242547
22089.0	248455.32256010125
22090.0	225082.69155124974
22091.0	253329.64382474244
22092.0	253290.73001594888
22093.0	253122.48337530848
22094.0	253031.37774469113
22095.0	253100.1546833921
22096.0	251575.99473172575
22097.0	250799.5190657046
22098.0	252565.84554741808
22099.0	253022.78099435513
22100.0	252908.66362941437
22101.0	252975.1856054272
22102.0	252755.16992880654
22103.0	252356.6097563645
22104.0	252692.20587601917
22105.0	251681.1028365304
22106.0	252450.89288683535
22107.0	252584.63655362566
22108.0	252217.60957808577
22109.0	252339.0505123841
22110.0	252533.80630773757
22111.0	252465.30378137602
22112.0	250693.31498926017
22113.0	251823.8736941046
22114.0	252432.76594380793
22115.0	252344.1452285951
22116.0	251246.139985102
22117.0	251477.9068432379
22118.0	241264.84937442493
22119.0	245418.3673331712
22120.0	251980.49634549755
22121.0	251857.70757160976
22122.0	252101.19845314554
22123.0	250812.9302478864
22124.0	251161.90735073283
22125.0	251787.30513039345
22126.0	251801.38446520313
22127.0	251902.8190937088
22128.0	251860.78440816642
22129.0	251838.59066798078
22130.0	251743.1490707455
22131.0	251743.28056217602
22132.0	250902.26063933544
22133.0	251293.07235942406
22134.0	251400.9120047104
22135.0	251508.55734886404
22136.0	251498.27721461758
22137.0	251509.5300079616
22138.0	251416.26640793603
22139.0	251060.74860257254
22140.0	250116.39885496453
22141.0	251269.34790799354
22142.0	251273.8232303616
22143.0	251257.1141718016
22144.0	251232.29186129922
22145.0	251143.010648064
22146.0	250815.19118745622
22147.0	251059.329564672
22148.0	251052.5561831424
22149.0	250779.4414567425
22150.0	250525.23633049653
22151.0	250807.3895723009
22152.0	250750.40282214415
22153.0	250678.27348111384
22154.0	250780.25630515197
22155.0	250701.7313845248
22156.0	250658.64099266566
22157.0	246243.18780539333
22158.0	247573.0402279445
22159.0	250587.65554319363
22160.0	250568.17625169922
22161.0	250462.21974405114
22162.0	245999.26795141265
22163.0	249745.21878446062
22164.0	250394.7192369152
22165.0	250362.788839424
22166.0	242891.34048707093
22167.0	244832.96570245532
22168.0	250203.35631892472
22169.0	250173.23995791352
22170.0	249917.6983166978
22171.0	250092.8421756928
22172.0	249523.66505656263
22173.0	239700.13784309346
22174.0	249541.60650649638
22175.0	249798.47501578246
22176.0	249869.07343585277
22177.0	249687.8767767553
22178.0	249603.24851466215
22179.0	249738.14488104958
22180.0	249638.349491405
22181.0	249622.83371233294
22182.0	249599.95294515206
22183.0	249559.91663575047
22184.0	247328.06225592401
22185.0	249478.54525071342
22186.0	249525.5001694208
22187.0	249352.30141890558
22188.0	249366.9831606271
22189.0	249375.95865661438
22190.0	249218.2152871935
22191.0	249317.60141762558
22192.0	249289.4607835136
22193.0	249163.1860187136
22194.0	249147.35199682566
22195.0	249141.04932106243
22196.0	249119.6740993024
22197.0	249021.84374108148
22198.0	249026.24629227523
22199.0	248985.11904440317
22200.0	248890.3469629441
22201.0	248892.02720112642
22202.0	248819.156516864
22203.0	248089.37404497966
22204.0	248280.3234045956
22205.0	248185.63311206404
22206.0	248719.2479858688
22207.0	248664.415535104
22208.0	248548.56644689915
22209.0	248543.80024954883
22210.0	248545.3772029952
22211.0	248347.74977740817
22212.0	248355.72010844166
22213.0	248189.89567836156
22214.0	247915.81961748513
22215.0	247897.81210726438
22216.0	248246.26429296617
22217.0	215919.67567710852
22218.0	245083.3751932867
22219.0	248123.66499676165
22220.0	248155.32077219838
22221.0	248008.93966745603
22222.0	248031.42061260797
22223.0	247979.83591628805
22224.0	247944.99519610876
22225.0	247692.24675164168
22226.0	247916.70325247996
22227.0	247851.85260175364
22228.0	247792.33049968636
22229.0	247811.70912788482
22230.0	247762.79316234242
22231.0	247718.15685488645
22232.0	247648.01267793923
22233.0	241665.49002649344
22234.0	247526.48104181731
22235.0	247547.7648277504
22236.0	247504.22029762555
22237.0	247463.08770201603
22238.0	247288.69976145847
22239.0	208755.5431399042
22240.0	247312.69768151044
22241.0	247283.78959462402
22242.0	246447.68927580235
22243.0	247118.2396817407
