21161.0	319594.47502848005
21162.0	319495.67704432644
21163.0	319395.8088835072
21164.0	319142.5599537151
21165.0	318931.74490234867
21166.0	318536.9865519103
21167.0	317829.9166556162
21168.0	316689.76274636807
21169.0	313321.43841935374
21170.0	313096.6559162372
21171.0	316377.6548339712
21172.0	317503.91196549125
21173.0	318082.07181578246
21174.0	318394.0531650559
21175.0	318525.00646625285
21176.0	318567.8490796035
21177.0	318593.5534522369
21178.0	318560.4841963518
21179.0	318502.3071027204
21180.0	318422.87516385206
21181.0	318333.5124762635
21182.0	318549.80623237096
21183.0	318573.8959028224
21184.0	318072.8182374391
21185.0	316999.82079754444
21186.0	318401.6733765633
21187.0	318372.1453715456
21188.0	318213.34807838727
21189.0	318318.4124575744
21190.0	318244.43468677124
21191.0	317970.480050995
21192.0	317083.8992912396
21193.0	317414.20618383354
21194.0	317910.4768622594
21195.0	317643.26991790073
21196.0	316331.85838203086
21197.0	317778.3454859259
21198.0	317676.9188265985
21199.0	317651.0484643838
21200.0	317153.2508495874
21201.0	317445.7943261186
21202.0	317630.2241644544
21203.0	317513.9293265919
21204.0	315349.6689868757
21205.0	317394.30263848964
21206.0	316080.6774538261
21207.0	316860.42530611163
21208.0	317208.76026101765
21209.0	317310.42347909126
21210.0	317129.96386406414
21211.0	317163.5312984061
21212.0	315391.3289113617
21213.0	317094.57756979205
21214.0	315052.33802690374
21215.0	316960.29032120324
21216.0	316846.9979758591
21217.0	316760.0490053632
21218.0	316519.672499405
21219.0	316455.2300593158
21220.0	316485.7198182399
21221.0	316548.5380141058
21222.0	316523.097358336
21223.0	316491.85923072015
21224.0	316129.6735305725
21225.0	314799.61674055917
21226.0	316337.2589678592
21227.0	316197.1498156029
21228.0	316183.33556080627
21229.0	316206.185499853
21230.0	315831.86284707946
21231.0	314792.7129161746
21232.0	315930.08002498525
21233.0	315956.7378677761
21234.0	315919.51855779847
21235.0	315800.7245438976
21236.0	315797.5323639809
21237.0	315731.5169550337
21238.0	315692.57703669765
21239.0	315353.91509053507
21240.0	315490.46055239666
21241.0	315621.0449645569
21242.0	315443.50552883197
21243.0	315222.8434051072
21244.0	315037.8772201473
21245.0	315175.7216579586
21246.0	315300.74274529284
21247.0	315137.1797790722
21248.0	315219.6828921856
21249.0	315132.59383193625
21250.0	315081.1652685825
21251.0	315160.359285555
21252.0	314871.3386049536
21253.0	315032.03895869444
21254.0	314921.0791706623
21255.0	314857.37220177933
21256.0	314710.3459082241
21257.0	314753.0509484031
21258.0	314653.6621965313
21259.0	314669.74106091505
21260.0	314616.8020238337
21261.0	314582.4981745663
21262.0	314498.04680724506
21263.0	314554.10210734076
21264.0	314473.20310579205
21265.0	314381.1915055104
21266.0	314151.541198029
21267.0	314181.82763806725
21268.0	314209.8373050368
21269.0	314251.96028067835
21270.0	314211.87982622726
21271.0	313954.2479536124
21272.0	314120.73309143033
21273.0	314060.46702469117
21274.0	313946.988137677
21275.0	313847.6459425793
21276.0	313787.41238169593
21277.0	313772.28310773766
21278.0	313186.63097221154
21279.0	313705.45589125116
21280.0	312963.9195115501
21281.0	312882.16287969553
21282.0	313515.814944768
21283.0	313281.145103975
21284.0	313262.3360622583
21285.0	313111.0305300481
21286.0	313320.7005364225
21287.0	313149.8291003393
21288.0	313243.8626697214
21289.0	313263.0821240832
21290.0	312954.7412209666
21291.0	313130.436001792
21292.0	313065.0529890304
21293.0	312833.88549693424
21294.0	312919.45527541783
21295.0	312977.10304788494
21296.0	312955.7793112064
21297.0	312695.44766996487
21298.0	312674.0893302783
21299.0	312737.94079293445
21300.0	312721.5656009728
21301.0	312510.2473379841
21302.0	312428.67913523107
21303.0	312526.7256049664
21304.0	312531.9849476096
21305.0	312466.89060782077
21306.0	312462.2248640512
21307.0	312215.36186695687
21308.0	312273.83203758084
21309.0	312200.30630789103
21310.0	312018.75460096006
21311.0	312074.44090716174
21312.0	312084.880949248
21313.0	311985.85794068454
21314.0	311719.11090176116
21315.0	311942.4327385084
21316.0	311347.531743232
21317.0	311881.68967454723
21318.0	311755.84943964175
21319.0	311696.271029043
21320.0	311203.79441315914
21321.0	311654.4135528448
21322.0	311542.9751947263
21323.0	311261.33428715554
21324.0	311443.3073119231
21325.0	311407.2442667009
21326.0	310626.36762234964
21327.0	311298.22214225907
21328.0	311215.3111330815
21329.0	311256.5733326848
21330.0	311153.98002769926
21331.0	311108.7601876993
21332.0	311044.99963658233
21333.0	311053.2892590081
21334.0	310988.03039764473
21335.0	310932.8240246784
21336.0	310880.5191663617
21337.0	310714.889142272
21338.0	310812.34211799037
21339.0	310722.4971902976
21340.0	310618.92566876166
21341.0	310346.28018012154
21342.0	310452.6546501631
21343.0	310208.5088280578
21344.0	310444.47051448317
21345.0	310382.92015185923
21346.0	310365.9774705664
21347.0	310103.2005500928
21348.0	310162.7044069376
21349.0	310165.2720549888
21350.0	310054.0374351874
21351.0	309974.7766239233
21352.0	309936.3737862144
21353.0	309812.53087887366
21354.0	309657.56371927046
21355.0	309472.29260840925
21356.0	307491.7501239292
21357.0	308958.35793326085
21358.0	308425.8738438143
21359.0	306581.0979389446
21360.0	305978.7471257595
21361.0	306203.0594473958
21362.0	308080.512335872
21363.0	308595.9350452224
21364.0	308927.31169505283
21365.0	309089.5137144832
21366.0	309125.49308334076
21367.0	309103.8250991616
21368.0	309139.7904171007
21369.0	309113.24613509123
21370.0	309006.272508723
21371.0	308079.94956513384
21372.0	309006.4785539073
21373.0	309033.0790395904
21374.0	307685.910118397
21375.0	308945.68882831355
21376.0	308860.8391069696
21377.0	308752.9265856511
21378.0	307786.0012064774
21379.0	308690.41541283834
21380.0	308681.5537922048
21381.0	308074.54939873307
21382.0	307894.7049832456
21383.0	308530.6271105025
21384.0	308375.02640127996
21385.0	308262.1215047677
21386.0	308422.1586341888
21387.0	308303.6453240834
21388.0	308214.44327833597
21389.0	308105.1903623168
21390.0	308038.22714552307
21391.0	307769.53499811864
21392.0	308053.45016217546
21393.0	307628.8475561973
21394.0	308033.3145669632
21395.0	307946.6772332545
21396.0	307196.43379302474
21397.0	307326.50534666283
21398.0	307719.1927595007
21399.0	307708.1721208831
21400.0	307636.1951379455
21401.0	307556.70531768276
21402.0	306336.50615746726
21403.0	307384.3511951361
21404.0	307256.18857410573
21405.0	307375.22491392004
21406.0	307508.75540520955
21407.0	307283.9457439742
21408.0	306941.9320246277
21409.0	306061.0298281997
21410.0	307093.3091745786
21411.0	307173.47889152006
21412.0	307121.785457869
21413.0	307048.9967722495
21414.0	306582.51435540506
21415.0	306957.84867430385
21416.0	306828.6173446145
21417.0	306844.9189265404
21418.0	305611.2670605329
21419.0	306786.4865046529
21420.0	306779.23843276803
21421.0	306560.9697886211
21422.0	306654.1749829632
21423.0	306544.1938309122
21424.0	306395.195585331
21425.0	306395.52934707206
21426.0	306476.3908096
21427.0	306443.61127526406
21428.0	306298.75280773104
21429.0	306119.3567633409
21430.0	306247.18646149104
21431.0	306226.82678558724
21432.0	306147.35279882245
21433.0	306005.7071681531
21434.0	305401.9365830673
21435.0	305989.5331979265
21436.0	305959.1717847041
21437.0	305947.3964859392
21438.0	305833.6618512385
21439.0	305822.1327581184
21440.0	305771.68597647373
21441.0	305716.55237468163
21442.0	305674.762846208
21443.0	305577.18058106885
21444.0	305494.18159636477
21445.0	305499.2758931456
21446.0	305444.91614044143
21447.0	305024.93167288153
21448.0	305343.18256291846
21449.0	305188.94993080315
21450.0	305267.62385407987
21451.0	305260.5138796544
21452.0	305161.98925926397
21453.0	305121.7690296321
21454.0	305028.6676443137
21455.0	305015.4307354624
21456.0	304842.3819313154
21457.0	304851.27249264636
21458.0	303639.8527447035
21459.0	304757.02805463044
21460.0	304762.97106882563
21461.0	304507.8364848129
21462.0	304576.9707782144
21463.0	304509.7468854271
21464.0	304449.2733054975
21465.0	304320.71201587206
21466.0	304272.91194490873
21467.0	304272.4746887168
21468.0	304306.1325103104
21469.0	304329.5999557631
21470.0	304250.29657231347
21471.0	304135.2730279935
21472.0	304112.25657507847
21473.0	304111.5392442367
21474.0	304127.2720785408
21475.0	304056.03140567045
21476.0	304017.8813796352
21477.0	303915.19674368005
21478.0	303900.6138826752
21479.0	303820.36898283527
21480.0	303787.51332188165
21481.0	303681.68411136
21482.0	303724.8420315136
21483.0	303645.7817079808
21484.0	303515.88641996804
21485.0	303561.58598348807
21486.0	303468.100399923
21487.0	303418.1713002494
21488.0	303397.9555938303
21489.0	303275.3582899199
21490.0	303204.63215329277
21491.0	303145.18544384
21492.0	303237.0074615809
21493.0	303101.5351123968
21494.0	303143.1236288513
21495.0	302750.87231877283
21496.0	302889.0662469625
21497.0	302771.66662942735
21498.0	302913.5239675903
21499.0	302897.13357127685
21500.0	302747.94972774404
21501.0	302771.11382016
21502.0	302728.15481487365
21503.0	302602.38651228166
21504.0	302439.84831938543
21505.0	302500.2888691712
21506.0	302503.6269060097
21507.0	302410.84428779525
21508.0	302439.2941469696
21509.0	302411.51055298565
21510.0	302365.68694292486
21511.0	301760.1433206785
21512.0	302191.68896778225
21513.0	301672.81549967226
21514.0	302192.8305524736
21515.0	302132.62205255684
21516.0	301987.3064058879
21517.0	301963.1588540416
21518.0	302004.73489244154
21519.0	301832.8453939199
21520.0	301798.95468359697
21521.0	301667.292649881
21522.0	301802.2357827584
21523.0	301733.56401623046
21524.0	300344.98252963973
21525.0	301607.6386369534
21526.0	301483.7275721731
21527.0	301527.5487166462
21528.0	301440.21124874224
21529.0	300833.9329941488
21530.0	301267.4330820609
21531.0	301360.17375723517
21532.0	301234.52708945924
21533.0	299852.55341424304
21534.0	301171.8628245504
21535.0	299994.1403246609
21536.0	300731.43039098824
21537.0	301019.6557266943
21538.0	300680.1367793655
21539.0	300577.92284917796
21540.0	300969.49447229435
21541.0	300591.52791306225
21542.0	300354.8972351493
21543.0	300695.41599969275
21544.0	300617.0116653053
21545.0	300064.03305308206
21546.0	300334.3146319867
21547.0	299351.049712437
21548.0	300518.1003300863
21549.0	299812.9723965432
21550.0	300386.38523842575
21551.0	300279.9817228288
21552.0	300230.74311045115
21553.0	300298.5764356096
21554.0	300200.5192704
21555.0	300169.1150483457
21556.0	300160.8426225665
21557.0	300054.0427452416
21558.0	299985.74133575655
21559.0	299905.44610426883
21560.0	299869.21004400647
21561.0	299868.47908167663
21562.0	299828.182515712
21563.0	299765.08718120964
21564.0	299706.3789838337
21565.0	299743.54922045436
21566.0	299580.21232721914
21567.0	299623.3060745216
21568.0	299623.44322826236
21569.0	299420.7538020353
21570.0	299182.3074099195
21571.0	299385.96802723856
21572.0	299409.16934410244
21573.0	299341.3645402112
21574.0	299246.1752303615
21575.0	299067.7081194497
21576.0	299147.80999352335
21577.0	299183.9802032129
21578.0	299036.643950592
21579.0	297714.552563302
21580.0	298831.16258590686
21581.0	298973.60366632964
21582.0	298816.23117824
21583.0	298870.4517849087
21584.0	298701.7591848961
21585.0	298698.7695898624
21586.0	297918.23656386655
21587.0	298030.5071767556
21588.0	298636.1381453824
21589.0	298563.5206922238
21590.0	297161.88160327723
21591.0	298263.35742361617
21592.0	298372.4549406718
21593.0	298238.5567137793
21594.0	298232.18315427826
21595.0	298267.572174848
21596.0	298233.3008314368
21597.0	298115.49195468816
21598.0	297856.3082944512
21599.0	297980.5509189634
21600.0	297660.25761259475
21601.0	296783.95960852667
21602.0	297939.14024099853
21603.0	297797.21149480966
21604.0	297781.03081369604
21605.0	297628.5356720127
21606.0	297667.52004997124
21607.0	297680.9920495615
21608.0	297557.8895417345
21609.0	297606.2867767296
21610.0	297522.0486897665
21611.0	297487.46403184644
21612.0	297465.47717570554
21613.0	297365.20646656
21614.0	297345.9163381759
21615.0	297289.9442950144
21616.0	297189.3626830845
21617.0	296957.809944167
21618.0	297101.504806912
21619.0	296584.87529144343
21620.0	296955.38364415994
21621.0	296786.24571391987
21622.0	296889.0277625857
21623.0	296791.5375624192
21624.0	296661.5218978818
21625.0	296770.1085487104
21626.0	296764.2307559424
21627.0	296603.2208625663
21628.0	296565.4228434945
21629.0	296525.1865706496
21630.0	296460.9234370561
21631.0	296363.3373970432
21632.0	296198.6117697536
21633.0	296235.6670824447
21634.0	296188.8276119552
21635.0	296176.62145331205
21636.0	296188.79604981764
21637.0	296078.52402278397
21638.0	296023.26375301124
21639.0	295883.64302745595
21640.0	295843.19976570876
21641.0	295776.60239708156
21642.0	295768.22175825917
21643.0	295684.49705410574
21644.0	295539.9461339135
21645.0	295488.96699023346
21646.0	295432.3106463746
21647.0	295451.98004469764
21648.0	295310.7172491261
21649.0	294632.2978045955
21650.0	295186.2059794432
21651.0	295087.5183054848
21652.0	294915.40399226896
21653.0	294904.07213629445
21654.0	294693.8056998909
21655.0	294717.24850380805
21656.0	294653.761421312
21657.0	294579.3677852673
21658.0	294483.614236672
21659.0	293466.7165564939
21660.0	294242.3430856704
21661.0	294332.2380304385
21662.0	294244.63359508466
21663.0	294278.9381783551
21664.0	294118.0897656831
21665.0	293166.2144929781
21666.0	294167.85822351364
21667.0	294199.3314418688
21668.0	294132.8165961728
21669.0	294118.3764463614
21670.0	294114.654420992
21671.0	294116.8378707966
21672.0	293725.33272739855
21673.0	294014.9864333312
21674.0	294049.17640724475
21675.0	294018.6560299009
21676.0	292816.537570506
21677.0	294076.6195286016
21678.0	294038.2229823488
21679.0	293977.07044945913
21680.0	292774.4114491406
21681.0	293928.1647599613
21682.0	293791.4307641347
21683.0	293777.99022182386
21684.0	293051.5884638222
21685.0	293568.2699886589
21686.0	293746.35007016966
21687.0	293737.5642615809
21688.0	293741.40551004163
21689.0	293595.72611235874
21690.0	293616.1534214143
21691.0	293576.1885200385
21692.0	293547.6331741184
21693.0	293504.8072331265
21694.0	293336.1621336069
21695.0	293383.24403486686
21696.0	293323.19428935635
21697.0	293352.4081410048
21698.0	293142.2882955265
21699.0	293333.12870809605
21700.0	293245.9125604353
21701.0	293208.43928535044
21702.0	293145.1337113598
21703.0	293129.6276840448
21704.0	292872.8371888129
21705.0	292800.90718208026
21706.0	292817.7213079553
21707.0	292891.89935677435
21708.0	292906.6771480576
21709.0	292832.7580975105
21710.0	292759.3873473537
21711.0	292667.3992351745
21712.0	292871.08239687677
21713.0	292769.4442397696
21714.0	292490.8546883586
21715.0	292721.93693122553
21716.0	292521.0219053052
21717.0	292572.2493517824
21718.0	292577.4805925888
21719.0	292456.1838374912
21720.0	291905.50559129514
21721.0	292360.2693324799
21722.0	292308.8278716418
21723.0	292293.37500712957
21724.0	292148.3145838593
21725.0	292203.0548647937
21726.0	292182.62011084805
21727.0	292046.874607616
21728.0	292083.0614896639
21729.0	291944.7591387137
21730.0	291991.5663130623
21731.0	291830.4497795072
21732.0	291875.011428352
21733.0	291850.25402470405
21734.0	291798.6753052672
21735.0	291742.6341609472
21736.0	291630.7600146434
21737.0	291647.6648423424
21738.0	291583.7170155521
21739.0	291570.4325013503
21740.0	291455.8757830656
21741.0	291063.08990894194
21742.0	291402.3269990397
21743.0	291327.4881376255
21744.0	291232.0977108994
21745.0	291226.93903155206
21746.0	291088.226372813
21747.0	291018.62032506877
21748.0	291084.3711782913
21749.0	291111.01329244155
21750.0	290749.0319597568
21751.0	290875.88868423656
21752.0	290836.8627826688
21753.0	290883.79022868455
21754.0	290831.8276255743
21755.0	290573.7718136839
21756.0	290682.00069038087
21757.0	290614.4954646528
21758.0	290593.9893026817
21759.0	290596.6115815423
21760.0	289843.64530401264
21761.0	290504.0458088448
21762.0	290362.7177918462
21763.0	289520.7591837688
21764.0	290305.47225313284
21765.0	290314.6722492417
21766.0	290220.94098432007
21767.0	289703.500080741
21768.0	290067.8679724033
21769.0	290106.66371153924
21770.0	289986.6683441153
21771.0	289892.8367304703
21772.0	289787.2954589189
21773.0	289835.03639019484
21774.0	289698.84629073937
21775.0	289790.9103198208
21776.0	289666.1753888767
21777.0	289571.4919120895
21778.0	289523.0289313792
21779.0	289401.3701029887
21780.0	289251.6867178497
21781.0	288991.81131202524
21782.0	288880.58004766726
21783.0	288257.51933419576
21784.0	288184.43400642555
21785.0	287543.8271561726
21786.0	287306.13783592987
21787.0	287762.0041547777
21788.0	287525.42947082245
21789.0	284753.3804027894
21790.0	288259.00034293765
21791.0	288114.8373958661
21792.0	288747.8998466561
21793.0	288772.76965765114
21794.0	288157.6444624909
21795.0	288727.06380267517
21796.0	288162.7506081798
21797.0	288728.42149888014
21798.0	288730.0780392447
21799.0	288126.150587188
21800.0	288567.27707320295
21801.0	288570.9790707713
21802.0	288516.8700325887
21803.0	287896.88489738276
21804.0	288528.2341847039
21805.0	288514.8343271424
21806.0	288420.3106533377
21807.0	288415.9953436672
21808.0	287927.10370426887
21809.0	287675.23344220244
21810.0	288274.79326064646
21811.0	288133.51410728967
21812.0	288132.7197061119
21813.0	287648.7604633604
21814.0	287545.49009285175
21815.0	287970.09657855984
21816.0	287348.58775756846
21817.0	287915.22438676486
21818.0	287783.4139795452
21819.0	287822.1043367936
21820.0	287595.1738257407
21821.0	287513.6328859649
21822.0	287177.3746954239
21823.0	285842.6614939644
21824.0	286987.6068712449
21825.0	286745.4583767041
21826.0	286666.48927928315
21827.0	286855.008354304
21828.0	286936.009172582
21829.0	286886.69453844574
21830.0	287126.5398358016
21831.0	286111.809457357
21832.0	287122.5093193729
21833.0	287085.5880146944
21834.0	287115.9047585791
21835.0	287124.06163128326
21836.0	287093.47907338245
21837.0	287018.45503344643
21838.0	286959.0751182847
21839.0	286876.3457224704
21840.0	286881.80471398396
21841.0	286893.5442563072
21842.0	286769.3627637761
21843.0	286810.83750973444
21844.0	286650.66175856616
21845.0	286731.521753088
21846.0	286656.2283339776
21847.0	286564.8829988866
21848.0	286595.2911785984
21849.0	286543.42326190084
21850.0	286526.30033039354
21851.0	286452.5468499968
21852.0	286334.13986549753
21853.0	286311.70505768957
21854.0	286373.73807984643
21855.0	286287.33573201916
21856.0	286221.5816282112
21857.0	285935.7604675582
21858.0	286167.72907171835
21859.0	285824.98795520014
21860.0	286081.57523640315
21861.0	285786.19179663394
21862.0	285892.2876600319
21863.0	285875.18087659514
21864.0	285786.2281822206
21865.0	285641.4303223808
21866.0	285748.0454406144
21867.0	285732.5022937088
21868.0	285648.3618291713
21869.0	285637.0565021697
21870.0	285508.4429934594
21871.0	285545.32696883194
21872.0	285008.2107949038
21873.0	285353.2020506625
21874.0	285239.08101570565
21875.0	285212.9411694592
21876.0	285186.8216655872
21877.0	285081.21726976
21878.0	284828.956937421
21879.0	284906.2425460735
21880.0	283514.49068994395
21881.0	284575.12185364496
21882.0	284470.36481208325
21883.0	284123.10192128003
21884.0	283488.63605637115
21885.0	282122.4610660338
21886.0	283387.657453568
21887.0	283733.03940874216
21888.0	284022.2227234816
21889.0	284184.14833827835
21890.0	284314.4808824832
21891.0	284358.96913100797
21892.0	284398.33435176965
21893.0	284387.178446848
21894.0	284203.23682549724
21895.0	282871.38665595016
21896.0	283462.68946268276
21897.0	284172.8629342208
21898.0	284158.60209090577
21899.0	284151.4502782976
21900.0	283987.65798850555
21901.0	283806.19698339835
21902.0	283768.0450699265
21903.0	282222.13073141844
21904.0	283218.4832425983
21905.0	283830.3896240129
21906.0	283919.1043964927
21907.0	283832.8993906689
21908.0	282626.10994462617
21909.0	283757.7578053635
21910.0	283747.91220101115
21911.0	283747.2407977984
21912.0	283707.84212746244
21913.0	283695.185395712
21914.0	283620.3430739967
21915.0	283519.3218990075
21916.0	283366.96422563883
21917.0	283473.83645470726
21918.0	283414.6224242687
21919.0	283415.0775062528
21920.0	283363.5838263296
21921.0	283296.53137571854
21922.0	283292.4060680192
21923.0	283275.39722158085
21924.0	283208.6883893248
21925.0	283157.5284711424
21926.0	283112.0916807679
21927.0	283084.39690117125
21928.0	283028.15579340805
21929.0	282979.2246235136
21930.0	282920.6362783744
21931.0	282762.6633756673
21932.0	282853.99979786243
21933.0	282791.3465430017
21934.0	282745.90534860804
21935.0	282764.0877613056
21936.0	282697.9318431744
21937.0	282638.4506355712
21938.0	282609.1209162752
21939.0	282372.9195253762
21940.0	282441.08587827196
21941.0	282467.9910801407
21942.0	282379.7904244736
21943.0	282330.018820915
21944.0	282287.23807354877
21945.0	282181.2239990784
21946.0	282247.84558981116
21947.0	282170.7092983809
21948.0	282127.83491317753
21949.0	281266.81067683594
21950.0	282045.8596532225
21951.0	282010.8728664064
21952.0	281944.65634058247
21953.0	281983.3855999999
21954.0	281816.8285298685
21955.0	281769.85054248973
21956.0	281717.339534131
21957.0	281715.19184076804
21958.0	281664.063275008
21959.0	281674.2283804672
21960.0	281605.174932275
21961.0	281359.46065018943
21962.0	281568.82279464963
21963.0	281510.5493368832
21964.0	281445.7064456192
21965.0	281422.93336719356
21966.0	281378.3397367808
21967.0	281295.6736749568
21968.0	281255.92257822724
21969.0	281146.99608391663
21970.0	281187.7514018817
21971.0	281105.60323174397
21972.0	281096.91965931526
21973.0	280888.476801434
21974.0	281000.95293521916
21975.0	280783.45520414674
21976.0	279944.83526205574
21977.0	280847.3192497153
21978.0	280807.3383051264
21979.0	280749.8879795201
21980.0	280735.9937183744
21981.0	280652.50022522866
21982.0	279709.2292526081
21983.0	279484.9570914318
21984.0	280597.9690303488
21985.0	280529.32924538874
21986.0	280504.8961662976
21987.0	280366.08829685755
21988.0	279052.23976550455
21989.0	279598.41762836586
21990.0	280275.22121727996
21991.0	280240.4381687809
21992.0	280193.9391709184
21993.0	280129.0087235584
21994.0	280131.066134528
21995.0	280042.44667760644
21996.0	280064.96893665276
21997.0	280021.6437686272
21998.0	277845.07608268486
21999.0	279931.69335418876
22000.0	279499.1325806601
22001.0	279604.4019564538
22002.0	279789.9834458112
22003.0	279750.59851182083
22004.0	279584.16014049295
22005.0	279630.8317339648
22006.0	279568.99479552003
22007.0	278573.3277384713
22008.0	279485.92975052784
22009.0	279401.1930656769
22010.0	278977.46843238414
22011.0	278854.9056266243
22012.0	279302.6173796352
22013.0	279298.3049011199
22014.0	279266.8290613248
22015.0	279185.668440064
22016.0	279098.3705034753
22017.0	279042.71659827174
22018.0	279012.53816156153
22019.0	278815.1957389314
22020.0	278914.0641873921
22021.0	278794.82652098563
22022.0	278864.47671377927
22023.0	278862.79930675204
22024.0	278779.0444036096
22025.0	278668.0486494209
22026.0	278693.328453632
22027.0	278027.1205154814
22028.0	278616.359305216
22029.0	278542.8359872512
22030.0	278341.41795942374
22031.0	278125.74370201665
22032.0	278422.8844503041
22033.0	278376.39751106565
22034.0	278233.03085260774
22035.0	278283.0393294848
22036.0	278235.2908484607
22037.0	278234.2404898816
22038.0	278154.8773376001
22039.0	277505.9144900616
22040.0	278055.2845328385
22041.0	278024.9310887936
22042.0	277990.38438932487
22043.0	277897.6089014272
22044.0	277902.1370720256
22045.0	277833.3211262975
22046.0	277725.0263990272
22047.0	276836.84299571166
22048.0	277678.1879771136
22049.0	277599.68927088636
22050.0	277532.92287180806
22051.0	277453.65933424636
22052.0	277158.3378653188
22053.0	277270.9916278784
22054.0	277149.4999425022
22055.0	276481.6637755377
22056.0	276936.17019617296
22057.0	276779.9197892608
22058.0	276177.07499192306
22059.0	276108.83681157115
22060.0	275336.3242385408
22061.0	272826.9146226693
22062.0	266623.35802245245
22063.0	267733.6591826949
22064.0	273284.46579343366
22065.0	274647.5486380033
22066.0	275056.19002982404
22067.0	274796.1986514936
22068.0	274561.8816565248
22069.0	274249.76850124804
22070.0	274939.20407552004
22071.0	275213.50442680315
22072.0	275612.7691374592
22073.0	275819.5627950082
22074.0	276018.72774758405
22075.0	276093.2883169279
22076.0	276148.40052776964
22077.0	276167.4017734656
22078.0	276054.793938534
22079.0	275653.4291398666
22080.0	276106.10778767365
22081.0	276039.1950073856
22082.0	276041.6388186113
22083.0	275984.36748492805
22084.0	275923.34518517763
22085.0	275807.4505887744
22086.0	275525.5400923138
22087.0	275204.1465151488
22088.0	274479.52272261115
22089.0	272048.1450917889
22090.0	269976.6976741381
22091.0	273831.1115309056
22092.0	274885.5096442881
22093.0	275271.26460661745
22094.0	275342.34841251845
22095.0	275494.61129461764
22096.0	275465.78656952316
22097.0	275370.0061773823
22098.0	275403.6627406851
22099.0	275476.55963934725
22100.0	275405.4797131776
22101.0	275392.3072917504
22102.0	275334.8550787072
22103.0	275302.5929117697
22104.0	275304.123727872
22105.0	275203.6594515969
22106.0	275143.67712952313
22107.0	275149.68242913287
22108.0	275075.13203097566
22109.0	275061.43028838397
22110.0	275060.0693415936
22111.0	275028.763475968
22112.0	274693.9863990269
22113.0	274846.5835671548
22114.0	274927.59497605124
22115.0	274884.8101392384
22116.0	274671.9351603206
22117.0	274678.1950541823
22118.0	274138.8319916046
22119.0	274572.3944697851
22120.0	274665.05388032
22121.0	274603.4346262528
22122.0	274611.5026845696
22123.0	274336.2499117059
22124.0	274495.9122800639
22125.0	274314.1302009855
22126.0	274254.726692864
22127.0	274352.9385230336
22128.0	274332.02844958723
22129.0	274285.8666737664
22130.0	274257.1927339008
22131.0	274197.0703220736
22132.0	274062.40076267533
22133.0	274112.2894921727
22134.0	274055.9661760512
22135.0	274027.81358817284
22136.0	273963.914625024
22137.0	273959.3060286465
22138.0	273922.0242235392
22139.0	273827.58076579834
22140.0	273799.16152504314
22141.0	273683.30740367377
22142.0	273748.932427776
22143.0	273704.6226468864
22144.0	273600.1734672384
22145.0	273586.128945152
22146.0	273539.5239362561
22147.0	273492.50065039354
22148.0	273500.060254208
22149.0	273405.2159258622
22150.0	273323.32161597465
22151.0	273297.40039782395
22152.0	273278.535991296
22153.0	273256.6241083392
22154.0	273243.6925448192
22155.0	273177.0025869313
22156.0	273116.00125870085
22157.0	273080.8970313729
22158.0	272992.0826441729
22159.0	272978.1919481856
22160.0	272983.82699560956
22161.0	272902.32862801914
22162.0	272890.9936263168
22163.0	272807.2594849791
22164.0	272834.5868435456
22165.0	272799.3685311488
22166.0	272683.2441917441
22167.0	272643.3929560064
22168.0	272603.11578869756
22169.0	272610.59496673284
22170.0	272536.2857410561
22171.0	272521.2540895231
22172.0	272475.5168821248
22173.0	272340.1283141631
22174.0	272333.74468833284
22175.0	272321.98134333437
22176.0	272309.60825139197
22177.0	272176.8755167231
22178.0	272162.29380915186
22179.0	272177.8636947456
22180.0	272114.01632153604
22181.0	272083.7095391232
22182.0	272047.6796289024
22183.0	272007.0766690304
22184.0	271658.1464375298
22185.0	271950.5099784192
22186.0	271811.2323469311
22187.0	271834.2005653504
22188.0	271758.69145415677
22189.0	271741.4211977216
22190.0	271673.8557837311
22191.0	271672.5057421312
22192.0	271626.147987456
22193.0	271533.02605004795
22194.0	271560.1100341248
22195.0	271481.3714137089
22196.0	271462.22221393924
22197.0	271400.57244631037
22198.0	271354.3345438721
22199.0	271322.25933803513
22200.0	271238.25466408965
22201.0	271237.3924200448
22202.0	271178.32686796796
22203.0	271024.970321101
22204.0	271079.6707561472
22205.0	271015.6027625472
22206.0	271027.5769761792
22207.0	270996.1560817665
22208.0	270895.59827251197
22209.0	270893.86172579846
22210.0	270872.63403868163
22211.0	270817.28065536
22212.0	270730.858594304
22213.0	270651.869364224
22214.0	270687.4403127295
22215.0	270545.98730547214
22216.0	270528.58734018554
22217.0	269654.24440606753
22218.0	270233.3892886528
22219.0	270440.9120210944
22220.0	270431.416221696
22221.0	270340.1557164032
22222.0	270350.9419982848
22223.0	270283.84770949127
22224.0	270256.0526860288
22225.0	270187.29661399033
22226.0	270205.33683978237
22227.0	270147.2199344128
22228.0	270136.07954841596
22229.0	270051.08669644804
22230.0	270044.6936334336
22231.0	269947.3989926912
22232.0	269925.97627043835
22233.0	269784.11714969605
22234.0	269841.9473743872
22235.0	269806.9108850688
22236.0	269715.5337781247
22237.0	269676.5406969856
22238.0	269484.691030016
22239.0	268455.70725314494
22240.0	269470.5466834944
22241.0	269520.02856550406
22242.0	268782.64486133854
22243.0	269438.0297125886
