21162.0	301187.6258578452
21163.0	305165.5144669183
21164.0	304953.7983741952
21165.0	305067.2838672384
21166.0	304971.6851933184
21167.0	304879.28194990096
21168.0	304495.592472576
21169.0	286185.0931757209
21170.0	281661.5339000014
21171.0	304799.0636838912
21172.0	300958.1086146531
21173.0	304074.25901199406
21174.0	304101.98241771566
21175.0	304573.877059584
21176.0	304249.1711356931
21177.0	304298.8452216833
21178.0	302780.82709422166
21179.0	301479.18933524797
21180.0	303375.6921233396
21181.0	303113.8350137357
21182.0	303780.0410644482
21183.0	304202.26508062717
21184.0	300755.29409330734
21185.0	302966.7795697673
21186.0	303969.3810696193
21187.0	303953.87378401286
21188.0	303767.29667174385
21189.0	303819.22655928327
21190.0	303804.06834462733
21191.0	301458.82064158394
21192.0	302788.43807825964
21193.0	293133.3109120903
21194.0	303481.45988730877
21195.0	302109.8707845126
21196.0	302341.78182185034
21197.0	289606.609141754
21198.0	297283.91057899845
21199.0	298309.0600280086
21200.0	289227.8981984372
21201.0	302338.044277556
21202.0	303028.05562490865
21203.0	302891.1115993089
21204.0	299443.9079329743
21205.0	302977.84791859187
21206.0	301593.72361400444
21207.0	302499.6407443458
21208.0	302829.4652919808
21209.0	302583.72857036826
21210.0	302764.40566005756
21211.0	302632.64485048305
21212.0	301566.9017739271
21213.0	302020.78313840553
21214.0	294527.25953495305
21215.0	302571.64436111355
21216.0	301830.15107788856
21217.0	294126.8369866782
21218.0	299483.9226417161
21219.0	292245.9050279004
21220.0	294027.28255980165
21221.0	301600.6763020293
21222.0	301952.60483174375
21223.0	301611.9606575098
21224.0	300822.98953072546
21225.0	299926.4438386702
21226.0	301817.3305585663
21227.0	301605.09080698836
21228.0	301342.70804623346
21229.0	301664.8858533886
21230.0	299867.4608095245
21231.0	280076.682159733
21232.0	295568.51458703546
21233.0	301596.7986679808
21234.0	301587.85116897285
21235.0	301522.5054855168
21236.0	301428.80085442564
21237.0	292309.3630648219
21238.0	301113.8231992319
21239.0	269786.2606487778
21240.0	278362.9922009266
21241.0	301014.29362360324
21242.0	301104.54896394233
21243.0	300748.6824022021
21244.0	294864.5276090407
21245.0	299722.00213708833
21246.0	300997.0646810624
21247.0	300588.74352435203
21248.0	300877.28594944003
21249.0	300256.3067641852
21250.0	300450.67154554906
21251.0	300277.0050252797
21252.0	298362.26529853663
21253.0	300579.05531125754
21254.0	300592.0037568512
21255.0	300335.3637322753
21256.0	300491.4333646848
21257.0	300358.5336967167
21258.0	299840.17476485175
21259.0	300215.4890559487
21260.0	300240.53062369284
21261.0	300216.67436625913
21262.0	300206.1838876672
21263.0	300133.09059071995
21264.0	299818.28144168964
21265.0	293390.4902193134
21266.0	280927.0886203381
21267.0	299838.2805123071
21268.0	299825.30941747205
21269.0	299780.5562986495
21270.0	299751.5879186433
21271.0	299467.4278072322
21272.0	299658.1582241792
21273.0	299634.9706436608
21274.0	299372.7772557312
21275.0	299498.90343731205
21276.0	299207.5826003963
21277.0	299420.23947550723
21278.0	299013.4382297089
21279.0	299327.08712939516
21280.0	297537.66041354253
21281.0	296414.26599936315
21282.0	298787.71095961635
21283.0	297558.09233633406
21284.0	296879.5630010367
21285.0	298388.4988874758
21286.0	298943.24613283837
21287.0	298645.5058087938
21288.0	298918.5100152832
21289.0	298861.2226383872
21290.0	297133.88022005704
21291.0	298741.1230425088
21292.0	298692.3776802816
21293.0	297867.3675206657
21294.0	298383.5831631874
21295.0	298346.8502876159
21296.0	298485.8055868416
21297.0	298275.0816567295
21298.0	298393.55449180165
21299.0	298236.49510850565
21300.0	298256.5410504702
21301.0	288722.3689084851
21302.0	297464.0501686259
21303.0	296842.627330866
21304.0	298121.5272435711
21305.0	298072.1545183232
21306.0	297775.0369435646
21307.0	297964.18977792
21308.0	297797.9117338625
21309.0	297806.83721277444
21310.0	297505.70778624027
21311.0	297308.45533143065
21312.0	297698.24626278406
21313.0	297603.1423070207
21314.0	292470.3653036091
21315.0	295339.1894429702
21316.0	297041.48494581744
21317.0	297433.88337111037
21318.0	297400.79974973435
21319.0	297210.4746074112
21320.0	296880.5420564483
21321.0	297189.67715102725
21322.0	297013.00090306567
21323.0	297094.56910581765
21324.0	297016.087281664
21325.0	296181.8541621237
21326.0	293324.58669342945
21327.0	296882.7662958591
21328.0	296662.676065485
21329.0	296716.3660926976
21330.0	296609.3740113923
21331.0	294929.87570421945
21332.0	295744.0613089284
21333.0	296569.76950558706
21334.0	295677.6479653897
21335.0	296435.57662883855
21336.0	296353.61353236483
21337.0	295450.284077875
21338.0	296290.68282429443
21339.0	296301.94369167363
21340.0	296172.0838455296
21341.0	295812.566561587
21342.0	295769.5112970244
21343.0	295750.77733335074
21344.0	296110.5507844096
21345.0	296001.0594222081
21346.0	295936.172490752
21347.0	295714.4155488258
21348.0	295621.0831622141
21349.0	295853.62806374405
21350.0	295499.22227322904
21351.0	295738.27725885436
21352.0	295707.33262766077
21353.0	295551.06261237775
21354.0	295519.53402920964
21355.0	295432.35080683517
21356.0	294137.8623438845
21357.0	295322.72187146236
21358.0	295286.9084921856
21359.0	292905.10029946285
21360.0	191065.00842618934
21361.0	290940.4022177669
21362.0	295103.16914114566
21363.0	295131.6170080256
21364.0	295120.49067294726
21365.0	295066.2274940927
21366.0	295024.5031870464
21367.0	294964.7932850176
21368.0	294882.8829319167
21369.0	294879.8159519745
21370.0	294017.22755481565
21371.0	294102.1086285828
21372.0	294705.26705500163
21373.0	294633.94805350405
21374.0	293236.4352159727
21375.0	288231.75666073564
21376.0	294513.19760650245
21377.0	294310.2287347712
21378.0	293416.8082186244
21379.0	294260.01442242565
21380.0	294193.86857062404
21381.0	293765.9488993284
21382.0	293681.5509045254
21383.0	294048.68273766385
21384.0	293611.6707590148
21385.0	293543.48427345976
21386.0	293914.15788175334
21387.0	293696.6057295869
21388.0	293830.27589119977
21389.0	293755.7434236928
21390.0	293717.79870883847
21391.0	293587.4605023232
21392.0	293175.4315808761
21393.0	293344.1550090236
21394.0	292786.2753525729
21395.0	262774.46040943224
21396.0	293055.93009274924
21397.0	293057.9806879747
21398.0	285625.68878488854
21399.0	293241.11207464925
21400.0	293269.31069501454
21401.0	293003.1935356929
21402.0	292337.969476404
21403.0	293190.9690654721
21404.0	292983.82895841275
21405.0	293026.3233396737
21406.0	293037.34083256323
21407.0	292938.15036641277
21408.0	292673.64203724824
21409.0	291766.78276136954
21410.0	292582.9326635006
21411.0	292868.81128611835
21412.0	283519.81420544494
21413.0	291531.7288271862
21414.0	292464.6122913793
21415.0	292367.6010807298
21416.0	292080.86283550767
21417.0	292201.4878728191
21418.0	291313.92742850655
21419.0	292449.63160063996
21420.0	292418.3115792384
21421.0	292313.8244411391
21422.0	292283.44908185594
21423.0	292149.4909812737
21424.0	292070.6648047616
21425.0	291894.1252911102
21426.0	292102.6649325568
21427.0	292012.0478334975
21428.0	291905.89807329257
21429.0	291711.37181122525
21430.0	291923.9848558592
21431.0	291889.08688343037
21432.0	291740.25703915535
21433.0	290845.55705057277
21434.0	286489.74571274355
21435.0	266049.2341411805
21436.0	291515.2435347456
21437.0	291211.56994826236
21438.0	287637.3564653525
21439.0	291355.1107751936
21440.0	291300.60275384336
21441.0	291318.4522436608
21442.0	291325.408182272
21443.0	291297.8807554048
21444.0	278429.11802489683
21445.0	291075.00875775964
21446.0	291090.89940275194
21447.0	288875.15922431677
21448.0	290906.08033300494
21449.0	290714.2308757503
21450.0	290839.25353594864
21451.0	290882.5959006208
21452.0	290776.1808506881
21453.0	290749.0331131904
21454.0	290744.55412080645
21455.0	290693.6336973824
21456.0	290603.42459924484
21457.0	290061.6999337975
21458.0	280404.615705397
21459.0	290382.5421697023
21460.0	290411.06993807363
21461.0	289660.5879468031
21462.0	288754.9269835754
21463.0	290313.4582079488
21464.0	288626.4314396635
21465.0	253091.98124317417
21466.0	289455.9287705599
21467.0	290129.44465428474
21468.0	290060.4756164607
21469.0	290040.15075328
21470.0	289872.6929563646
21471.0	289773.52786575374
21472.0	289848.8995086336
21473.0	289806.4502161409
21474.0	289813.82998917124
21475.0	289653.390835712
21476.0	289658.56440483837
21477.0	288966.0001943538
21478.0	277927.47423334396
21479.0	289463.1674052607
21480.0	289467.54311290884
21481.0	287885.25954498374
21482.0	289380.1632825344
21483.0	289203.0636195841
21484.0	289059.1292620803
21485.0	289248.02005729283
21486.0	284478.6960629695
21487.0	288564.45095116785
21488.0	288918.46824427485
21489.0	283583.2267341799
21490.0	288985.7781202944
21491.0	288943.9957221377
21492.0	288888.6691823616
21493.0	288674.10148720664
21494.0	288801.71947786247
21495.0	287196.0156504082
21496.0	287810.29873418267
21497.0	288488.14565621776
21498.0	288484.37759836146
21499.0	288612.34560368635
21500.0	288539.6618805247
21501.0	288434.9070409728
21502.0	288376.74578083854
21503.0	288429.6577646592
21504.0	286165.53020784474
21505.0	288179.4074476543
21506.0	288272.34127052804
21507.0	288147.9390527488
21508.0	288046.41718272015
21509.0	288097.27217500156
21510.0	288073.011167232
21511.0	287576.35230597114
21512.0	287715.03172485094
21513.0	287293.31322716136
21514.0	287804.17316290556
21515.0	287689.4612553729
21516.0	287777.1623694336
21517.0	287182.8209991686
21518.0	287231.3357795331
21519.0	287636.23029473284
21520.0	287097.4328340484
21521.0	286868.77227745217
21522.0	287406.76013260806
21523.0	287418.0693393408
21524.0	286405.17512233014
21525.0	287092.4779978753
21526.0	285532.50519122084
21527.0	286127.1894458375
21528.0	286874.0295229434
21529.0	254193.73954987203
21530.0	286867.0567022588
21531.0	287010.8725706751
21532.0	283649.2211716122
21533.0	283338.29175377893
21534.0	283462.4223903778
21535.0	286050.9501063176
21536.0	286278.4080510977
21537.0	286664.0163176447
21538.0	284311.3816063963
21539.0	278853.6836161602
21540.0	286540.6090936316
21541.0	277859.7391597498
21542.0	275244.2010697783
21543.0	284144.2763407367
21544.0	286321.6269983742
21545.0	274446.1693026378
21546.0	283542.15359283227
21547.0	285465.7947860999
21548.0	284417.08047892596
21549.0	283160.750116047
21550.0	284271.2842698762
21551.0	282100.66620416346
21552.0	285735.89307392
21553.0	286024.1585700864
21554.0	285588.0849620988
21555.0	285796.32408166415
21556.0	285882.18714685435
21557.0	285495.5836768255
21558.0	285394.841003622
21559.0	285623.75405731844
21560.0	285281.3471219712
21561.0	285598.1029523457
21562.0	285593.04965488636
21563.0	285560.21202944
21564.0	285402.8759269377
21565.0	285452.7357157376
21566.0	285392.012050432
21567.0	285367.9382134784
21568.0	285322.45916549116
21569.0	284396.9458274311
21570.0	283848.9053790205
21571.0	284961.8304958467
21572.0	285105.5354249216
21573.0	285034.9271482369
21574.0	284916.95060418564
21575.0	284558.5554014212
21576.0	284256.57578946505
21577.0	284912.3394912256
21578.0	284756.45199646713
21579.0	283707.2109895675
21580.0	284492.87931166677
21581.0	284707.53267548163
21582.0	284397.7277505533
21583.0	284621.91487221763
21584.0	284533.61470668804
21585.0	284290.7552776192
21586.0	283889.8963120134
21587.0	283952.2330017796
21588.0	284410.2201704448
21589.0	284231.1576780798
21590.0	283283.1003754494
21591.0	272791.19320351805
21592.0	278699.2644423708
21593.0	283828.30096547876
21594.0	283972.1553166337
21595.0	284035.0541479935
21596.0	283958.43805511686
21597.0	283823.2231313409
21598.0	283761.1894800385
21599.0	283720.80514826253
21600.0	282923.31832606706
21601.0	282727.7702266885
21602.0	283588.75189084146
21603.0	283671.65839114244
21604.0	282981.80737105873
21605.0	283229.27539650537
21606.0	283338.2122717185
21607.0	283444.07996497914
21608.0	283383.0967771136
21609.0	283375.64213575685
21610.0	283319.8453096448
21611.0	283270.32263802877
21612.0	283260.18437611515
21613.0	283063.6833308672
21614.0	283087.27377428464
21615.0	283108.2167730176
21616.0	282721.50529966084
21617.0	282360.11064524873
21618.0	282895.2845418495
21619.0	250633.21029835704
21620.0	281506.36520406714
21621.0	281963.1166259198
21622.0	282610.54372904956
21623.0	282133.0634276867
21624.0	281948.59468718135
21625.0	282652.73412812804
21626.0	282570.61353553925
21627.0	282535.2622637056
21628.0	282363.9022960642
21629.0	282416.71969832963
21630.0	282397.8869587968
21631.0	282119.8765359103
21632.0	281425.70664099936
21633.0	282056.37529763835
21634.0	282164.38764339196
21635.0	282170.8160434176
21636.0	282118.16117043205
21637.0	282057.3104177152
21638.0	282031.6802842624
21639.0	281852.3888877567
21640.0	281899.495849984
21641.0	281773.1447488512
21642.0	281810.65126379515
21643.0	281748.5502939136
21644.0	281686.72195379203
21645.0	281576.16051978245
21646.0	281540.9141055488
21647.0	281537.6222060544
21648.0	280765.72630056937
21649.0	278681.1791278109
21650.0	281135.46027991053
21651.0	281227.8443343871
21652.0	280691.0863540227
21653.0	280914.16963973135
21654.0	280148.60021268454
21655.0	280655.7299441665
21656.0	280476.52536975354
21657.0	280021.2923908097
21658.0	275680.1678278676
21659.0	273324.65456578624
21660.0	242891.15929313406
21661.0	214244.17160560537
21662.0	228212.28039372643
21663.0	265506.496446464
21664.0	277727.91575019475
21665.0	278732.8926941178
21666.0	279859.3006108671
21667.0	280116.3578638336
21668.0	280162.43952844804
21669.0	276536.09745284636
21670.0	280145.5573499904
21671.0	280175.6930048
21672.0	266523.0092992522
21673.0	273938.2462185522
21674.0	280206.9758017535
21675.0	280181.8136477695
21676.0	270253.1916464032
21677.0	280051.6846321661
21678.0	280132.7806611456
21679.0	279892.77734338545
21680.0	238162.4371052606
21681.0	268200.85651866294
21682.0	279321.4507483141
21683.0	279523.65478871035
21684.0	279260.3643805701
21685.0	279488.20945960976
21686.0	279785.0366836736
21687.0	279767.8906834944
21688.0	279728.53615820804
21689.0	279002.2680936456
21690.0	279224.080610099
21691.0	279268.60975308775
21692.0	279540.03427983366
21693.0	279310.5970429952
21694.0	278566.187040769
21695.0	278618.0892459011
21696.0	278974.4809345021
21697.0	277459.9533068292
21698.0	274484.6013956112
21699.0	279231.89071872
21700.0	279000.43969167373
21701.0	278955.18682152947
21702.0	278928.13827932137
21703.0	278949.9810611201
21704.0	266019.2292438128
21705.0	266168.66862531635
21706.0	278495.5209875456
21707.0	278744.02605465596
21708.0	278808.728961024
21709.0	278637.1752165375
21710.0	278329.9001909246
21711.0	278526.92678246397
21712.0	278592.6322323456
21713.0	277968.6478282747
21714.0	274304.63691817335
21715.0	278449.5182807039
21716.0	278226.351213773
21717.0	278265.61514209275
21718.0	278364.5950541824
21719.0	278221.7451339775
21720.0	240919.6401196791
21721.0	277666.92239114066
21722.0	277823.2691621889
21723.0	278152.626569216
21724.0	277617.7975492604
21725.0	277929.37865707534
21726.0	277997.15326197766
21727.0	277944.1450188801
21728.0	277877.780119552
21729.0	277736.46237859834
21730.0	277595.3911578622
21731.0	277535.77761996817
21732.0	277730.6619707392
21733.0	277653.2231651328
21734.0	277015.6376817668
21735.0	276979.63755110436
21736.0	277455.11842775054
21737.0	277342.64931942394
21738.0	277398.08071680006
21739.0	277347.0747295744
21740.0	277369.8699329536
21741.0	275310.9732360215
21742.0	276633.89446635515
21743.0	277169.0545217535
21744.0	276620.44060712995
21745.0	276676.24361984036
21746.0	276339.10326231114
21747.0	276010.13183610956
21748.0	276257.5080062982
21749.0	276918.5027391488
21750.0	275704.4805304332
21751.0	276332.90250813443
21752.0	271082.47894752736
21753.0	276545.6489316347
21754.0	276421.2643299328
21755.0	275862.55713730655
21756.0	276636.6667964416
21757.0	276009.15718471736
21758.0	275953.45127014373
21759.0	276493.27172157436
21760.0	264269.0427584611
21761.0	272901.98427566147
21762.0	276191.67096012784
21763.0	274317.22696048464
21764.0	276128.864403456
21765.0	275759.31245690916
21766.0	275348.7998812145
21767.0	228768.46114731324
21768.0	275573.7934626811
21769.0	275971.3387184128
21770.0	275803.3944870912
21771.0	275873.9217088512
21772.0	275380.9793155078
21773.0	274970.24643399706
21774.0	274505.706609051
21775.0	275789.5309492224
21776.0	275673.88392161275
21777.0	275602.95194951666
21778.0	275625.7409662976
21779.0	275447.64180070383
21780.0	275496.738750464
21781.0	274880.9404743672
21782.0	275282.7029979136
21783.0	273205.59547186975
21784.0	274906.7120607232
21785.0	237180.82668137102
21786.0	213720.13919598993
21787.0	274622.69833052147
21788.0	273314.0447592419
21789.0	221187.76669467453
21790.0	275039.7914546175
21791.0	274589.6954494977
21792.0	274785.4098530302
21793.0	274627.1098994684
21794.0	271983.41817303235
21795.0	274746.3215611904
21796.0	274351.2999133185
21797.0	274572.6812553214
21798.0	274423.7533691905
21799.0	274280.52659077145
21800.0	274459.87786096655
21801.0	274302.0259639295
21802.0	274492.44600238075
21803.0	274011.2777543679
21804.0	274444.4516302848
21805.0	274440.908701696
21806.0	274333.9195564031
21807.0	273546.3226933245
21808.0	273931.3612685314
21809.0	273799.4607886341
21810.0	274176.74650746875
21811.0	274016.68368793605
21812.0	274066.59831726085
21813.0	273637.37295913
21814.0	273617.11342223396
21815.0	273808.893149184
21816.0	273468.2353434625
21817.0	273877.6352751616
21818.0	271371.9904665587
21819.0	273785.51388897264
21820.0	273116.7969181688
21821.0	273591.108108288
21822.0	273314.22228316177
21823.0	272523.6394950655
21824.0	273321.62239856645
21825.0	244261.48496673154
21826.0	216812.36638432054
21827.0	272970.87938887713
21828.0	272734.08785940503
21829.0	272120.6016933901
21830.0	273055.402164224
21831.0	272402.96622325736
21832.0	272840.9524338686
21833.0	273110.1046964224
21834.0	273122.8995256319
21835.0	272605.13356349425
21836.0	273043.25661327364
21837.0	272942.1872037888
21838.0	271030.9496160247
21839.0	272492.37295103975
21840.0	269497.848456802
21841.0	272793.71146362874
21842.0	272731.8524002304
21843.0	272599.0694387709
21844.0	260052.76333177646
21845.0	272592.9950380032
21846.0	272464.1818804224
21847.0	272212.30417346535
21848.0	272357.1180765182
21849.0	272452.7154921472
21850.0	272430.3356297216
21851.0	272362.5963618304
21852.0	271991.69405911077
21853.0	271639.9496593408
21854.0	272232.9008275455
21855.0	272144.2062925824
21856.0	272106.77653340163
21857.0	271190.7984211978
21858.0	271795.8703939583
21859.0	271638.23880273936
21860.0	271944.31037767674
21861.0	271812.67602636816
21862.0	271768.76187320316
21863.0	271805.2008329216
21864.0	271574.9817778173
21865.0	270951.30617938
21866.0	271561.1027210239
21867.0	271672.31427215366
21868.0	271508.5015351296
21869.0	271569.86955038714
21870.0	271245.2047306755
21871.0	271340.08229888
21872.0	261538.78133144235
21873.0	271333.78476113913
21874.0	271239.6036571136
21875.0	271238.235684864
21876.0	271205.5436017664
21877.0	271132.9320206336
21878.0	270996.3274190849
21879.0	270963.03156592627
21880.0	219056.1841774357
21881.0	269386.29087559256
21882.0	270884.7572549632
21883.0	270673.0991484928
21884.0	270049.43686696945
21885.0	200519.661545041
21886.0	245577.46656380958
21887.0	269879.7568229368
21888.0	270599.3546858496
21889.0	270544.15680634865
21890.0	270560.09432268795
21891.0	270590.5280876544
21892.0	270334.47547535365
21893.0	270394.2659080193
21894.0	270174.54215495684
21895.0	269260.93088850006
21896.0	269691.934631527
21897.0	270346.1850284032
21898.0	269950.65146572806
21899.0	270154.0293869568
21900.0	270126.6810568704
21901.0	262166.6916040588
21902.0	270013.7658843136
21903.0	238702.71200954937
21904.0	261446.81869967614
21905.0	269807.44565882866
21906.0	269764.59549573105
21907.0	269602.5909231617
21908.0	268907.2862593017
21909.0	269216.80177725473
21910.0	269463.6795592706
21911.0	269700.1657434111
21912.0	268583.25687664544
21913.0	269636.5626884096
21914.0	269552.829595648
21915.0	268822.7844554755
21916.0	268585.72553912405
21917.0	269424.0886849536
21918.0	269363.17732454406
21919.0	269274.2469648383
21920.0	267803.70626150444
21921.0	269190.13806243846
21922.0	268980.77612769284
21923.0	269096.9930563585
21924.0	269169.88712386554
21925.0	268897.27864995814
21926.0	269039.27890903037
21927.0	269012.7805546496
21928.0	268984.2944147456
21929.0	268935.4722967553
21930.0	268633.5439601658
21931.0	261737.8077671408
21932.0	268563.32816547854
21933.0	267865.3451239425
21934.0	268111.6925362172
21935.0	268676.2678747136
21936.0	268534.0274917377
21937.0	268481.07618631684
21938.0	268453.8869252095
21939.0	267505.1928223739
21940.0	268439.53160519677
21941.0	268372.39380049927
21942.0	268307.9440203776
21943.0	268020.3260198913
21944.0	268022.8786733055
21945.0	267860.3584110595
21946.0	268086.0187820032
21947.0	268046.46911672334
21948.0	267975.38090680307
21949.0	263763.1927091145
21950.0	267988.3000971264
21951.0	267881.32542218245
21952.0	267833.97519032325
21953.0	267861.9270807552
21954.0	267353.46628689865
21955.0	267718.40512819204
21956.0	267686.39220776956
21957.0	267512.15159214096
21958.0	267615.4340212735
21959.0	267594.80800706556
21960.0	267380.2841423873
21961.0	266965.79714908206
21962.0	267459.4924199936
21963.0	267287.694986445
21964.0	266939.83367331873
21965.0	267162.6676076545
21966.0	267315.1551995904
21967.0	266841.30727034877
21968.0	267110.660964352
21969.0	260028.35436993762
21970.0	266960.70662717434
21971.0	267110.42723676155
21972.0	267024.82075811835
21973.0	266093.0824437764
21974.0	266984.3674300416
21975.0	264809.7681309671
21976.0	266228.38827909174
21977.0	266590.0702433283
21978.0	266705.2126961664
21979.0	266534.2453153794
21980.0	266648.299241472
21981.0	266577.65919293434
21982.0	265692.49872936954
21983.0	265144.3487047689
21984.0	266352.1766604798
21985.0	266455.8018691071
21986.0	266450.40107356163
21987.0	266061.39154104306
21988.0	265152.3022585857
21989.0	265712.6675644421
21990.0	266254.1053394944
21991.0	266203.20431472646
21992.0	266144.15124070406
21993.0	265961.18469017604
21994.0	266086.0781658112
21995.0	265894.35883683845
21996.0	265992.8685674497
21997.0	265947.5276169216
21998.0	264355.16094218084
21999.0	265877.48620042234
22000.0	264198.018197096
22001.0	264355.5910680584
22002.0	265698.31675330567
22003.0	265667.6073177088
22004.0	265189.13537802274
22005.0	265585.5850815488
22006.0	265522.98960322567
22007.0	264841.3208313859
22008.0	265433.9839557631
22009.0	265418.9734854657
22010.0	255355.47032208234
22011.0	254735.16704891852
22012.0	260212.58801971684
22013.0	262628.99072696466
22014.0	265181.32810055686
22015.0	265100.2490585088
22016.0	264858.1322309634
22017.0	264883.18984191987
22018.0	263573.3657452529
22019.0	264493.64301905915
22020.0	264834.97317171213
22021.0	264539.30284154846
22022.0	264800.34111815674
22023.0	264813.03025090555
22024.0	264787.2987201536
22025.0	264478.776413389
22026.0	264673.87226193916
22027.0	263912.58039582724
22028.0	264586.5754787839
22029.0	264371.93994076183
22030.0	264398.31991091213
22031.0	264216.20333608985
22032.0	262897.58630051796
22033.0	255465.89281976825
22034.0	264071.20268165076
22035.0	264336.7712260096
22036.0	264268.18481356796
22037.0	263801.3360242688
22038.0	263915.67442902987
22039.0	260941.39258962157
22040.0	264014.1918142465
22041.0	264061.8241130496
22042.0	264019.51858032646
22043.0	263961.5259312128
22044.0	263955.14031308796
22045.0	263920.34006794245
22046.0	263640.36356505624
22047.0	259230.6949521401
22048.0	263589.8160152572
22049.0	263404.47171379166
22050.0	263285.06396835844
22051.0	263637.78585067525
22052.0	263247.56762460194
22053.0	263501.0123235328
22054.0	263335.67988531175
22055.0	262869.2537769979
22056.0	263391.0385115136
22057.0	263315.7983600639
22058.0	256715.5526664127
22059.0	263065.6208142336
22060.0	263205.2336754688
22061.0	262796.0409423873
22062.0	237610.52237825945
22063.0	245838.6934268045
22064.0	262993.54820116475
22065.0	262809.04485765134
22066.0	262607.911832781
22067.0	261364.31925657453
22068.0	238660.08812914568
22069.0	188822.20387202865
22070.0	262130.4059461632
22071.0	261924.99085148197
22072.0	262584.63103385584
22073.0	261848.9741246454
22074.0	262661.022416896
22075.0	262566.25400545285
22076.0	262508.53084037127
22077.0	262536.5256175616
22078.0	248207.82968341585
22079.0	236677.3453127868
22080.0	262092.39947018257
22081.0	262238.33451069426
22082.0	262294.01662259205
22083.0	262116.74342031375
22084.0	262076.98236211212
22085.0	262129.88627189762
22086.0	261583.70945761236
22087.0	262100.53872680958
22088.0	261770.0114235391
22089.0	257240.1330094081
22090.0	237696.02127299758
22091.0	261924.70878453765
22092.0	261888.93546086404
22093.0	261731.08220067812
22094.0	261671.12986787834
22095.0	261663.06076098568
22096.0	260455.16653527124
22097.0	259926.97783255205
22098.0	261307.0459305987
22099.0	261594.13681192958
22100.0	261493.1435290624
22101.0	261540.3453874176
22102.0	261363.74253977605
22103.0	260978.98917724137
22104.0	261222.74933309437
22105.0	260466.55648235464
22106.0	261068.0769282049
22107.0	261183.28103731203
22108.0	260847.1036919804
22109.0	260951.84081059846
22110.0	261099.39946618874
22111.0	261024.49055989762
22112.0	259549.639580057
22113.0	260481.69078947775
22114.0	260981.71547484162
22115.0	260884.10867302396
22116.0	259986.4330354697
22117.0	260133.24489523165
22118.0	251544.002677974
22119.0	254732.72009195562
22120.0	260554.13721989113
22121.0	260450.67097538576
22122.0	260637.98838231034
22123.0	259562.08166830195
22124.0	259745.05776087046
22125.0	260374.7293265919
22126.0	260383.15966791677
22127.0	260434.10840289277
22128.0	260396.17039892482
22129.0	260365.70412810243
22130.0	260279.8222934016
22131.0	260270.29944074238
22132.0	259587.0322196487
22133.0	259863.4280452097
22134.0	259967.6226306048
22135.0	260049.06584309766
22136.0	260024.90518405123
22137.0	260025.98458818567
22138.0	259940.22438830088
22139.0	259613.0962538495
22140.0	258831.87662028903
22141.0	259801.53437880313
22142.0	259796.34224988165
22143.0	259767.02427463685
22144.0	259737.69298247682
22145.0	259653.10634885114
22146.0	259390.06172692496
22147.0	259576.8010539008
22148.0	259556.07060152324
22149.0	259313.25038919697
22150.0	259117.6162017284
22151.0	259344.4926062592
22152.0	259290.08755507207
22153.0	259208.0686743553
22154.0	259277.36665047036
22155.0	259211.286020096
22156.0	259165.08397895683
22157.0	255181.1784310822
22158.0	256287.81104333003
22159.0	259082.80693882878
22160.0	259055.23127746562
22161.0	258975.72625285116
22162.0	253631.75325040767
22163.0	257976.82192711683
22164.0	258880.2750087168
22165.0	258842.97831383036
22166.0	249992.8156799032
22167.0	252081.64712448473
22168.0	258693.31191562238
22169.0	258649.83543808002
22170.0	258443.40259553294
22171.0	258569.57480960002
22172.0	257754.81888440263
22173.0	246132.68037303863
22174.0	258076.1324552195
22175.0	258294.4911720449
22176.0	258340.2222977024
22177.0	258204.63313715206
22178.0	258105.95584409582
22179.0	258205.59415705595
22180.0	258123.6008615937
22181.0	258097.15168542726
22182.0	258068.93261783052
22183.0	258029.8959159296
22184.0	256332.86048972837
22185.0	257925.21290383348
22186.0	257975.51267512317
22187.0	257825.96172513283
22188.0	257826.03323801595
22189.0	257828.32290856962
22190.0	257700.1903816704
22191.0	257762.2797123584
22192.0	257729.89811261438
22193.0	257615.6164358144
22194.0	257599.80076400648
22195.0	257589.20878325758
22196.0	257559.5342921728
22197.0	257468.8534396927
22198.0	257468.91750768645
22199.0	257424.13848903685
22200.0	257348.55985725447
22201.0	257335.55510312965
22202.0	257268.10964623356
22203.0	256641.6495542275
22204.0	256847.5290632194
22205.0	256749.39367424
22206.0	257142.29510143996
22207.0	257089.29619066883
22208.0	257004.55866695681
22209.0	256979.54320875523
22210.0	256967.7635059712
22211.0	256757.24981534734
22212.0	256774.71678464013
22213.0	256710.77021614078
22214.0	256384.71771095067
22215.0	256375.6180635651
22216.0	256659.0091493375
22217.0	234306.32728167917
22218.0	254109.48762173153
22219.0	256544.7886045185
22220.0	256559.70564669438
22221.0	256447.28676515835
22222.0	256441.84318771205
22223.0	256392.44896665603
22224.0	256357.7462390784
22225.0	256149.61648599053
22226.0	256307.42035824637
22227.0	256245.70474004484
22228.0	256194.8019326976
22229.0	256203.03304458244
22230.0	256154.87530434562
22231.0	256109.61635246078
22232.0	256046.2531067904
22233.0	250719.57185658652
22234.0	255880.30987304926
22235.0	255936.44077547517
22236.0	255891.70789416958
22237.0	255845.0404950016
22238.0	255620.1901490168
22239.0	227519.84694064548
22240.0	255699.6611997696
22241.0	255670.74545827846
22242.0	255119.6638248964
