21167.0	272958.0423020544
21168.0	272882.94454722555
21169.0	270146.56792985805
21170.0	269348.22232391976
21171.0	272785.7161764864
21172.0	272665.9450994688
21173.0	272643.3180876801
21174.0	272603.68474603526
21175.0	272601.7973092352
21176.0	272533.1413762048
21177.0	272495.6883386368
21178.0	272457.91674368
21179.0	272400.39752663043
21180.0	272281.4409834495
21181.0	272216.0595435521
21182.0	272233.2178120704
21183.0	272237.145358336
21184.0	271949.7852026878
21185.0	272112.09522544645
21186.0	272092.6066016256
21187.0	272050.1667463168
21188.0	271992.78950645763
21189.0	271959.9520907264
21190.0	271914.20953559043
21191.0	271849.474752512
21192.0	271787.9629774848
21193.0	270628.40359649155
21194.0	271725.27249817597
21195.0	271555.8452658176
21196.0	271596.5437509632
21197.0	268754.28434083733
21198.0	270423.0927302662
21199.0	271462.85261783045
21200.0	271119.36732692487
21201.0	271329.7398792192
21202.0	271347.931414528
21203.0	271296.0036241408
21204.0	270997.72265431006
21205.0	271222.0407431168
21206.0	271111.8084571137
21207.0	271125.5072636928
21208.0	271093.32982169604
21209.0	271049.07897077757
21210.0	271004.399566848
21211.0	270953.7110884352
21212.0	270885.57178880007
21213.0	270862.6346082304
21214.0	270732.7872401408
21215.0	270777.5830360064
21216.0	270725.0731810816
21217.0	269187.5402153989
21218.0	270169.94970664964
21219.0	270514.64044052485
21220.0	270473.25524295686
21221.0	270443.35436431365
21222.0	270435.376693248
21223.0	270365.9114692607
21224.0	270267.51729172474
21225.0	270276.87918796804
21226.0	270264.1567105024
21227.0	270198.3076057088
21228.0	270138.6188849152
21229.0	270117.2976648192
21230.0	269913.7053097985
21231.0	269685.157265408
21232.0	269944.23900405766
21233.0	269957.9771322368
21234.0	269914.49614581757
21235.0	269868.14342430717
21236.0	269823.1303634944
21237.0	268766.772985855
21238.0	269722.04302335996
21239.0	269195.0240071684
21240.0	269294.1475741698
21241.0	269586.59877601283
21242.0	269545.382608896
21243.0	269474.4251564033
21244.0	268963.2751845378
21245.0	269368.19958415354
21246.0	269371.5712802816
21247.0	269294.0715524096
21248.0	269280.24985272315
21249.0	269182.1949943807
21250.0	269166.35950448643
21251.0	269129.26979850244
21252.0	269084.14883921924
21253.0	269049.9690364928
21254.0	269010.7846950912
21255.0	268946.95745454077
21256.0	268919.9501213697
21257.0	268869.14011299843
21258.0	268781.52466759685
21259.0	268777.75849717757
21260.0	268734.673977344
21261.0	268691.6255285248
21262.0	268650.49261834245
21263.0	268603.0112096256
21264.0	268531.4095120384
21265.0	267134.58726666216
21266.0	263377.70450452535
21267.0	268411.9662198784
21268.0	268373.0511527936
21269.0	268334.0680331264
21270.0	268287.1534845952
21271.0	268223.9055822848
21272.0	268197.0073010176
21273.0	268154.1380538368
21274.0	268089.5001591808
21275.0	268060.2719420416
21276.0	267992.314150912
21277.0	267975.5283365888
21278.0	267920.9269919744
21279.0	267885.3212307455
21280.0	267682.6126155777
21281.0	267511.3806790659
21282.0	267717.05015828484
21283.0	267550.0943147009
21284.0	267513.47070074896
21285.0	267560.48759029765
21286.0	267569.3544538112
21287.0	267500.6658052096
21288.0	267484.15157207043
21289.0	267438.4628088832
21290.0	267267.942121472
21291.0	267345.4071414784
21292.0	267301.62993233924
21293.0	267205.1635617792
21294.0	267198.121639936
21295.0	267150.465957888
21296.0	267123.2692518912
21297.0	267067.07449118723
21298.0	267035.4222809088
21299.0	266979.1531761664
21300.0	266930.255036416
21301.0	265537.0444013559
21302.0	266779.6087439359
21303.0	266808.0380510208
21304.0	266768.987193344
21305.0	266723.6883955712
21306.0	266677.2911095808
21307.0	266634.0555948032
21308.0	266580.28430295043
21309.0	266538.3992492032
21310.0	266472.1902731264
21311.0	266411.8033055744
21312.0	266409.12922705914
21313.0	266363.08216545277
21314.0	266294.0448653312
21315.0	266261.251489792
21316.0	266221.0054651904
21317.0	266185.17310668796
21318.0	266141.21816391684
21319.0	266091.5838189568
21320.0	266038.522413056
21321.0	266007.0206734336
21322.0	265950.30623846396
21323.0	265915.2925032448
21324.0	265874.28301045764
21325.0	265788.18170879997
21326.0	265446.74491596816
21327.0	265741.59693742084
21328.0	265693.2166893568
21329.0	265647.6506095616
21330.0	265591.6511985664
21331.0	265553.88904079364
21332.0	265512.57881640963
21333.0	265475.9065485312
21334.0	265426.19282636803
21335.0	265385.6334872576
21336.0	265341.4344359936
21337.0	265282.75664732157
21338.0	265239.59809802246
21339.0	265203.3727332352
21340.0	265151.6309602304
21341.0	265078.8260216832
21342.0	265031.85652776965
21343.0	264995.5441311744
21344.0	264986.4886288384
21345.0	264936.4834025472
21346.0	264889.2020621312
21347.0	264839.73465047043
21348.0	264786.0716765184
21349.0	264766.10301460477
21350.0	264694.3185502208
21351.0	264674.0352106496
21352.0	264632.7687118848
21353.0	264576.8843296768
21354.0	264534.4217202688
21355.0	264497.10562672646
21356.0	264419.54455715837
21357.0	264405.0143346688
21358.0	264365.39063992316
21359.0	264210.0284817406
21360.0	250614.5644150655
21361.0	264032.7413334013
21362.0	264081.95173908485
21363.0	264037.33734686725
21364.0	263993.9695017984
21365.0	263948.439912448
21366.0	263904.5995790336
21367.0	263859.32227706886
21368.0	263815.8080507904
21369.0	263771.3508401152
21370.0	263670.06416568323
21371.0	263661.46248704
21372.0	263636.3308466176
21373.0	263594.1534498816
21374.0	263514.50172948476
21375.0	263433.6414203904
21376.0	263462.634651648
21377.0	263404.8746815488
21378.0	263328.3987832832
21379.0	263317.4405349376
21380.0	263286.7647586304
21381.0	263222.5586675713
21382.0	263179.5473383424
21383.0	263152.5278416896
21384.0	263103.9872663552
21385.0	263065.5889375232
21386.0	263009.9674333184
21387.0	262949.4422634496
21388.0	262924.2273660928
21389.0	262882.54217093124
21390.0	262842.9651378176
21391.0	262798.07035637763
21392.0	262715.2787800064
21393.0	262703.8422761472
21394.0	262648.16173711355
21395.0	261578.03267686345
21396.0	262572.009848832
21397.0	262529.44751984644
21398.0	262442.5880977408
21399.0	262445.9606327296
21400.0	262405.9609186304
21401.0	262348.4253437952
21402.0	262291.78776944644
21403.0	262276.94402273285
21404.0	262223.1309975552
21405.0	262180.1757671424
21406.0	262140.40244060158
21407.0	262096.1632288768
21408.0	262046.79060848642
21409.0	261952.4029349888
21410.0	261955.42755246084
21411.0	261928.5044199424
21412.0	261762.88215531525
21413.0	261817.77479434237
21414.0	261789.9099357184
21415.0	261738.4797995008
21416.0	261701.67153131525
21417.0	261642.89622507524
21418.0	261584.17345249277
21419.0	261577.86112983045
21420.0	261534.14159237122
21421.0	261485.46176614403
21422.0	261443.17091348476
21423.0	261398.01346375686
21424.0	261349.288968192
21425.0	261299.45497436158
21426.0	261270.92972257285
21427.0	261227.40102594558
21428.0	261184.7984316416
21429.0	261138.77926215675
21430.0	261095.9664283648
21431.0	261053.3550260224
21432.0	261001.5579930624
21433.0	260860.82472837123
21434.0	260609.54135429137
21435.0	260198.40340787216
21436.0	260829.82808780798
21437.0	260784.11331993603
21438.0	260705.47630653434
21439.0	260695.50403420156
21440.0	260648.22101606402
21441.0	260610.5930760192
21442.0	260571.08032061442
21443.0	260528.61603348478
21444.0	260275.81589422064
21445.0	260433.92815267842
21446.0	260391.621361664
21447.0	260133.95603947496
21448.0	260297.24658565118
21449.0	260241.68065597443
21450.0	260211.62007920636
21451.0	260177.0977067008
21452.0	260128.14671872
21453.0	260088.44794593283
21454.0	260048.0126533632
21455.0	260003.31626250243
21456.0	259958.31148544
21457.0	259910.5056473088
21458.0	259579.67320842232
21459.0	259815.1673348096
21460.0	259786.62331351035
21461.0	259680.90955120636
21462.0	259682.7936325632
21463.0	259657.05633464316
21464.0	259594.32464629758
21465.0	259155.83690178551
21466.0	259459.8034604032
21467.0	259481.98986055682
21468.0	259438.63858298885
21469.0	259395.61802629122
21470.0	259340.85299896324
21471.0	259294.22292910086
21472.0	259259.9417290752
21473.0	259217.9249741824
21474.0	259178.641752064
21475.0	259125.61358602243
21476.0	259085.3066391552
21477.0	259035.1959261184
21478.0	258838.83182489598
21479.0	258950.58276352
21480.0	258916.5169410048
21481.0	258863.06535997437
21482.0	258827.1036071936
21483.0	258781.43780782082
21484.0	258740.33069260797
21485.0	258696.9200656384
21486.0	258621.8752638976
21487.0	258582.55355903995
21488.0	258564.7384625152
21489.0	258488.03890298883
21490.0	258480.41365831677
21491.0	258435.55673047045
21492.0	258388.72092999684
21493.0	258331.19405834243
21494.0	258303.504416768
21495.0	258123.55535339532
21496.0	258130.77458944
21497.0	258158.3847489536
21498.0	258115.63074027517
21499.0	258089.2479389696
21500.0	258043.04809984
21501.0	257993.91057018883
21502.0	257949.26157496317
21503.0	257914.0877221888
21504.0	257791.01803479044
21505.0	257815.6295815168
21506.0	257782.6988425216
21507.0	257737.31972382718
21508.0	257689.42549073917
21509.0	257650.5626427392
21510.0	257608.179515392
21511.0	257547.5831472128
21512.0	257495.85448140797
21513.0	257464.27116257278
21514.0	257430.85210173443
21515.0	257375.67099944965
21516.0	257343.52113500162
21517.0	257295.40324065278
21518.0	257249.390886912
21519.0	257212.95035432966
21520.0	257109.40064317445
21521.0	257057.73782794236
21522.0	257071.36679936
21523.0	257033.17116026883
21524.0	256969.00302766083
21525.0	256945.75043543044
21526.0	256883.24125491205
21527.0	256850.37080903683
21528.0	256772.30180925445
21529.0	256379.23407790044
21530.0	256659.8983417856
21531.0	256623.34917672956
21532.0	256553.50111764486
21533.0	256475.3836736512
21534.0	256467.01236715517
21535.0	256421.93628692484
21536.0	256374.83288985598
21537.0	256354.98900848642
21538.0	256148.7864332286
21539.0	256228.1095299072
21540.0	256223.0714368
21541.0	256127.34001315836
21542.0	256068.1450668032
21543.0	256074.2594183168
21544.0	256036.30453227522
21545.0	255805.61718312968
21546.0	255905.55895398406
21547.0	255884.08275435524
21548.0	255849.54423377922
21549.0	255793.13430528
21550.0	255742.8990214145
21551.0	255659.1008120832
21552.0	255650.9661691904
21553.0	255636.98833653762
21554.0	255583.2858312704
21555.0	255534.43833774078
21556.0	255500.5339959296
21557.0	255424.01321861122
21558.0	255369.90239784963
21559.0	255350.87357460478
21560.0	255303.581433856
21561.0	255263.3364578304
21562.0	255221.03941857282
21563.0	255175.32192440316
21564.0	255118.31682416637
21565.0	255079.68267059204
21566.0	255032.4660273152
21567.0	254986.1773737984
21568.0	254938.62875136
21569.0	254874.88717946876
21570.0	254783.32279685116
21571.0	254775.96913336322
21572.0	254745.18357114878
21573.0	254695.62828881922
21574.0	254638.56520232963
21575.0	254562.07168798722
21576.0	254495.02919884794
21577.0	254503.30844037118
21578.0	254443.3813782528
21579.0	254366.92099891204
21580.0	254335.85756405757
21581.0	254300.2599817216
21582.0	254225.57840670718
21583.0	254199.55767869437
21584.0	254144.01513226243
21585.0	254079.65940940796
21586.0	254026.1915754496
21587.0	253976.64059228162
21588.0	253936.69771100162
21589.0	253870.985445376
21590.0	253800.11292753916
21591.0	253641.63943464978
21592.0	253652.11145830402
21593.0	253630.63515381762
21594.0	253589.0520899584
21595.0	253541.91849390083
21596.0	253479.70627010558
21597.0	253413.68425512963
21598.0	253355.98856273922
21599.0	253289.4663770112
21600.0	253181.27682191355
21601.0	253133.27846522877
21602.0	253100.45730242558
21603.0	253047.74685491202
21604.0	252975.682945024
21605.0	252880.5017092096
21606.0	252829.64126433278
21607.0	252768.61445570563
21608.0	252696.8294670336
21609.0	252624.31120916482
21610.0	252546.5221791744
21611.0	252470.8470784
21612.0	252390.807175168
21613.0	252297.3441359872
21614.0	252215.99477104642
21615.0	252133.8760658944
21616.0	252010.89267630083
21617.0	251890.13006581765
21618.0	251847.16560793598
21619.0	251382.60963491834
21620.0	251629.51436533759
21621.0	251457.88533309443
21622.0	251405.67809720317
21623.0	251287.32071034884
21624.0	251121.5523790848
21625.0	251051.7364064256
21626.0	250916.9587388416
21627.0	250773.77893662723
21628.0	250613.46320056324
21629.0	250464.45520322563
21630.0	250303.82007091198
21631.0	250111.83062876156
21632.0	249929.3170630656
21633.0	249753.453461504
21634.0	249554.85023109123
21635.0	249345.15275202563
21636.0	249121.60788316157
21637.0	248885.82948782083
21638.0	248642.45290106878
21639.0	248375.1131021312
21640.0	248114.2845407232
21641.0	247840.40508784636
21642.0	247555.62925260796
21643.0	247256.788762624
21644.0	246949.59646965758
21645.0	246632.70369525757
21646.0	246315.09296087036
21647.0	245971.91123271684
21648.0	245570.1639135232
21649.0	245074.9182181378
21650.0	244955.80805857282
21651.0	244545.95933634555
21652.0	244094.6091294719
21653.0	243531.38488115222
21654.0	242410.86671093747
21655.0	239741.7812000779
21656.0	237254.4772440064
21657.0	235144.50556354556
21658.0	231994.14306734077
21659.0	223055.82098677798
21660.0	198470.983693106
21661.0	176607.62788986828
21662.0	194639.88240711566
21663.0	221691.7792194563
21664.0	231079.9460663305
21665.0	234601.33879152656
21666.0	236686.61734604798
21667.0	238974.5854316541
21668.0	241754.1936840705
21669.0	242817.64121804805
21670.0	243364.35930726404
21671.0	243722.9352845312
21672.0	243983.27499980794
21673.0	244282.63820492802
21674.0	244583.85225154564
21675.0	244833.81840445442
21676.0	244988.33687838714
21677.0	245341.60349593597
21678.0	245580.56222228485
21679.0	245794.60342743038
21680.0	245210.2586564613
21681.0	246065.02740295685
21682.0	246383.60146411523
21683.0	246571.47230945277
21684.0	246759.71456040957
21685.0	246928.08409415683
21686.0	247094.40261324806
21687.0	247236.8079372288
21688.0	247366.883999744
21689.0	247430.45811404806
21690.0	247554.3304863744
21691.0	247664.23603609597
21692.0	247781.95955875845
21693.0	247848.05560320002
21694.0	247854.44478648328
21695.0	247925.88217221125
21696.0	248024.62856642558
21697.0	247854.34234060804
21698.0	247551.88174684183
21699.0	248196.5569671168
21700.0	248216.40546222084
21701.0	248259.42476062718
21702.0	248275.75392010238
21703.0	248304.1078345728
21704.0	248201.1137638401
21705.0	248189.74552227848
21706.0	248316.75124940806
21707.0	248359.09924945922
21708.0	248365.28731586563
21709.0	248355.2919748608
21710.0	248326.40045547517
21711.0	248354.07908700162
21712.0	248354.38579548162
21713.0	248345.6013500416
21714.0	248316.36191313923
21715.0	248327.2546254848
21716.0	248302.7565346816
21717.0	248299.60776581118
21718.0	248289.67869480958
21719.0	248269.47336929277
21720.0	247776.93520199638
21721.0	248217.89873930236
21722.0	248183.7270106112
21723.0	248195.80073410564
21724.0	248129.70458480637
21725.0	248139.21160396797
21726.0	248126.95605739523
21727.0	248100.67758940157
21728.0	248072.74058874877
21729.0	248041.3355278336
21730.0	248003.86875392002
21731.0	247975.657340928
21732.0	247968.06460211205
21733.0	247938.5263210496
21734.0	247828.5654065153
21735.0	247801.76516710408
21736.0	247844.2129915904
21737.0	247807.56284866558
21738.0	247785.90283366403
21739.0	247752.21806366718
21740.0	247727.2301830144
21741.0	247516.62851686418
21742.0	247592.760901632
21743.0	247621.80740055034
21744.0	247547.5894009856
21745.0	247519.79741839363
21746.0	247457.34444154883
21747.0	247413.55653693448
21748.0	247439.2747507712
21749.0	247427.7341233152
21750.0	247281.2860145665
21751.0	247303.15511562242
21752.0	247267.5699064832
21753.0	247269.5128129536
21754.0	247222.0822601728
21755.0	247142.96636211209
21756.0	247180.60006932484
21757.0	247091.06960957445
21758.0	247081.6228835328
21759.0	247071.86189926404
21760.0	246916.09991905285
21761.0	246969.39169710083
21762.0	246947.9239909376
21763.0	246771.88580147192
21764.0	246886.15028162563
21765.0	246846.32683315204
21766.0	246794.4037613568
21767.0	246085.15586785218
21768.0	246726.90262507525
21769.0	246702.045396992
21770.0	246657.7207263232
21771.0	246623.89712486402
21772.0	246542.44416061445
21773.0	246518.3859474432
21774.0	246483.17895966725
21775.0	246479.19458058244
21776.0	246435.7445271552
21777.0	246401.03110410238
21778.0	246364.06345236485
21779.0	246314.18468433918
21780.0	246284.55328972806
21781.0	246196.43767357437
21782.0	246201.5843991552
21783.0	245966.93731246068
21784.0	246118.55353774078
21785.0	242608.5783371794
21786.0	237938.16620237406
21787.0	246002.83971583997
21788.0	245964.87088373757
21789.0	245404.43993702365
21790.0	245903.3147539456
21791.0	245852.68971438083
21792.0	245808.2144681984
21793.0	245749.84978431996
21794.0	245483.88991139852
21795.0	245703.3229991936
21796.0	245653.15755048962
21797.0	245613.9985846272
21798.0	245563.98088028166
21799.0	245539.96628787197
21800.0	245507.25396725762
21801.0	245449.87976826876
21802.0	245435.3180884992
21803.0	245385.2805660672
21804.0	245356.35570196479
21805.0	245321.18918922238
21806.0	245279.12262696962
21807.0	245237.9759804416
21808.0	245189.79674439685
21809.0	245151.41708021765
21810.0	245124.2023387136
21811.0	245073.11015854077
21812.0	245043.2173539328
21813.0	244998.22421606403
21814.0	244958.0216025088
21815.0	244924.4241788928
21816.0	244876.80530186242
21817.0	244850.3219421184
21818.0	244759.6272484352
21819.0	244772.16517652478
21820.0	244678.93901066238
21821.0	244686.16894218244
21822.0	244642.56369950718
21823.0	244583.02020648957
21824.0	244572.77708697598
21825.0	242903.07656908865
21826.0	239748.45234544986
21827.0	244444.92369100807
21828.0	244360.875081728
21829.0	244283.07168624652
21830.0	244334.45788712963
21831.0	244272.58791854075
21832.0	244225.74278574076
21833.0	244216.60150988802
21834.0	244182.42925690883
21835.0	244140.2272186368
21836.0	244103.72094033918
21837.0	244063.42804439043
21838.0	243991.8632566784
21839.0	243946.392387584
21840.0	243914.2043549696
21841.0	243904.54717972476
21842.0	243864.64362004478
21843.0	243824.85047541762
21844.0	243694.44536975352
21845.0	243748.302225408
21846.0	243697.64184883205
21847.0	243640.27037614083
21848.0	243630.4111403008
21849.0	243592.072265728
21850.0	243552.98082816004
21851.0	243511.8753906688
21852.0	243444.68452802562
21853.0	243422.7637321728
21854.0	243394.51907932156
21855.0	243352.20243169283
21856.0	243311.01226926083
21857.0	243208.15168225285
21858.0	243209.65722767363
21859.0	243174.5006764032
21860.0	243156.95789506563
21861.0	243116.49271808
21862.0	243072.650706944
21863.0	243036.01660723198
21864.0	242981.25126533123
21865.0	242886.56642539523
21866.0	242903.85282990077
21867.0	242883.203432448
21868.0	242842.12924252165
21869.0	242803.36370237442
21870.0	242739.88165304324
21871.0	242714.1455085568
21872.0	242631.59489495028
21873.0	242645.432008704
21874.0	242601.07053301757
21875.0	242561.37805168645
21876.0	242526.95088988155
21877.0	242485.57628293117
21878.0	242445.6256421888
21879.0	242402.30540247035
21880.0	241252.283239628
21881.0	242287.36868024318
21882.0	242287.23226050564
21883.0	242239.921979392
21884.0	242187.1678062592
21885.0	233068.38265037155
21886.0	240541.43165399032
21887.0	242033.22835599355
21888.0	242052.0560623616
21889.0	242007.3159458816
21890.0	241973.51562280962
21891.0	241938.9716496384
21892.0	241898.7178655744
21893.0	241859.5875258368
21894.0	241813.48226826233
21895.0	241744.76090408966
21896.0	241717.0512347136
21897.0	241702.9731581952
21898.0	241632.58854277118
21899.0	241620.14131650564
21900.0	241577.17654405118
21901.0	240740.38489907113
21902.0	241499.7827223552
21903.0	241224.16221388816
21904.0	241361.31312353277
21905.0	241373.45468989442
21906.0	241331.4005008384
21907.0	241290.18076856318
21908.0	241244.89340026875
21909.0	241175.15271536642
21910.0	241161.73167656965
21911.0	241150.7368329216
21912.0	241103.03186780156
21913.0	241074.95907655684
21914.0	241034.62329384958
21915.0	240923.59660666884
21916.0	240869.22164961288
21917.0	240915.604045824
21918.0	240875.41443461122
21919.0	240835.97371637763
21920.0	240784.2959065088
21921.0	240751.78008903685
21922.0	240704.80042393602
21923.0	240674.3935025152
21924.0	240645.4210330624
21925.0	240601.1788853248
21926.0	240565.07169505281
21927.0	240525.3946277888
21928.0	240488.5047803904
21929.0	240448.42485022722
21930.0	240404.8504356864
21931.0	240307.17358899195
21932.0	240326.8211769344
21933.0	240285.77938800646
21934.0	240249.0800668672
21935.0	240214.1791584256
21936.0	240166.21991362562
21937.0	240125.91558819838
21938.0	240087.75392296957
21939.0	239990.9037735936
21940.0	240018.67426037762
21941.0	239980.32479518722
21942.0	239939.465248768
21943.0	239899.2252010496
21944.0	239839.8449713152
21945.0	239793.4864826369
21946.0	239775.622627328
21947.0	239739.2790880256
21948.0	239696.54909173757
21949.0	239235.97791723476
21950.0	239626.25769472
21951.0	239584.490815488
21952.0	239543.01082664958
21953.0	239509.51427604482
21954.0	239432.43051827195
21955.0	239431.5153211392
21956.0	239394.32096727038
21957.0	239337.84361533442
21958.0	239314.0475461632
21959.0	239277.2215570432
21960.0	239223.6672155648
21961.0	239152.18977423364
21962.0	239160.5287845888
21963.0	239122.59392634878
21964.0	239077.41917511675
21965.0	239045.27088353282
21966.0	239006.7674873856
21967.0	238966.1840310272
21968.0	238924.0957632512
21969.0	238842.89267466235
21970.0	238849.4094696448
21971.0	238813.5957757952
21972.0	238767.3042911232
21973.0	238656.82265374722
21974.0	238697.15204014082
21975.0	238643.3009516544
21976.0	238602.8177391616
21977.0	238556.68721090563
21978.0	238531.86490040322
21979.0	238483.13474252803
21980.0	238456.6370172928
21981.0	238419.42924165117
21982.0	238360.5120630784
21983.0	238302.48292352
21984.0	238308.1668345856
21985.0	238265.8407497728
21986.0	238230.17322741757
21987.0	238164.84516003836
21988.0	238106.01417441273
21989.0	238092.1358516224
21990.0	238074.1270831104
21991.0	238034.86640537603
21992.0	237994.75029934078
21993.0	237942.3399542784
21994.0	237921.35490764797
21995.0	237867.92115240957
21996.0	237845.21948200962
21997.0	237804.24427765765
21998.0	237726.15608893437
21999.0	237727.4881998848
22000.0	237528.49196318735
22001.0	237505.7792827393
22002.0	237607.6460294144
22003.0	237569.0075766784
22004.0	237490.98083450884
22005.0	237494.08021544953
22006.0	237454.26578472962
22007.0	237400.6662496256
22008.0	237379.93967697924
22009.0	237339.466006528
22010.0	237251.71634339844
22011.0	237212.62773698568
22012.0	237162.10168299527
22013.0	237140.10864025602
22014.0	237142.57164042242
22015.0	237101.2307976192
22016.0	237046.3510560768
22017.0	237020.97771888637
22018.0	236952.97148354555
22019.0	236911.04794705918
22020.0	236909.4070304768
22021.0	236842.5723691008
22022.0	236837.3106147328
22023.0	236800.59158036485
22024.0	236765.0842804224
22025.0	236702.8598931456
22026.0	236681.4532141056
22027.0	236605.12086589442
22028.0	236606.68418785286
22029.0	236552.57326223364
22030.0	236529.64667228155
22031.0	236490.87347752965
22032.0	236435.5350888448
22033.0	236302.5578262529
22034.0	236352.62376509438
22035.0	236343.2879783936
22036.0	236304.46571028486
22037.0	236263.943176192
22038.0	236189.35901388794
22039.0	235886.40244367378
22040.0	236142.17089187843
22041.0	236111.51524823037
22042.0	236073.50122250238
22043.0	236034.22240440318
22044.0	235998.65596477443
22045.0	235960.82858557443
22046.0	235906.76977418244
22047.0	235420.76801023987
22048.0	235818.66401464317
22049.0	235797.00808908796
22050.0	235721.79488604164
22051.0	235729.139007488
22052.0	235668.1010839552
22053.0	235648.93688954884
22054.0	235599.76286945277
22055.0	235552.8250425344
22056.0	235535.70441789442
22057.0	235496.4215103488
22058.0	235336.78955069435
22059.0	235415.43925186564
22060.0	235383.67777996798
22061.0	235338.0660871168
22062.0	230996.764105117
22063.0	232486.93509488832
22064.0	235228.0590352384
22065.0	235187.3910636544
22066.0	235146.95073792
22067.0	235004.6816239615
22068.0	233384.4583743484
22069.0	223148.79035638008
22070.0	235000.48784424964
22071.0	234924.1882116096
22072.0	234922.6782621696
22073.0	234842.9279756288
22074.0	234854.643400704
22075.0	234811.29348628482
22076.0	234771.6940136448
22077.0	234740.4582977536
22078.0	234495.24450099212
22079.0	234235.66888304672
22080.0	234616.88613273602
22081.0	234576.842063872
22082.0	234545.9779633152
22083.0	234509.52023408646
22084.0	234471.54102108162
22085.0	234429.78347417605
22086.0	234347.999789056
22087.0	234358.3634948096
22088.0	234292.97031086084
22089.0	233675.5388776448
22090.0	231194.62777487506
22091.0	234205.41757030398
22092.0	234169.26413783038
22093.0	234118.52155289598
22094.0	234081.648377856
22095.0	234052.8753475584
22096.0	234011.95236229117
22097.0	233962.04339527685
22098.0	233928.8714838016
22099.0	233903.5266678784
22100.0	233865.4856937472
22101.0	233829.5976558592
22102.0	233780.15520030723
22103.0	233714.843385856
22104.0	233696.14643691524
22105.0	233648.0788742144
22106.0	233618.98015621118
22107.0	233594.8058656768
22108.0	233526.29589442562
22109.0	233505.3564608512
22110.0	233485.16665425917
22111.0	233440.01266483197
22112.0	233270.5336328191
22113.0	233329.10645903353
22114.0	233337.63211591684
22115.0	233299.681738752
22116.0	233199.51452405765
22117.0	233154.3322230784
22118.0	233124.82518958082
22119.0	233107.4247000064
22120.0	233093.6154783744
22121.0	233051.3703436288
22122.0	233034.20263792644
22123.0	232899.6677156865
22124.0	232922.1966856192
22125.0	232916.99459522564
22126.0	232882.17222512641
22127.0	232846.84653854722
22128.0	232810.1988073472
22129.0	232772.8873275392
22130.0	232732.46356930563
22131.0	232697.5771312128
22132.0	232636.33158963203
22133.0	232614.78534512638
22134.0	232581.81129994238
22135.0	232543.90978641922
22136.0	232505.98090506237
22137.0	232471.515365376
22138.0	232430.49674997758
22139.0	232391.4013278208
22140.0	232347.82963957757
22141.0	232316.80867205118
22142.0	232283.154415616
22143.0	232245.42623170564
22144.0	232209.1198119936
22145.0	232168.21633024001
22146.0	232110.9800189952
22147.0	232094.1346455552
22148.0	232058.298826752
22149.0	232000.88457216
22150.0	231951.89824716796
22151.0	231942.1403037696
22152.0	231901.57781893123
22153.0	231858.49728368642
22154.0	231829.94172805123
22155.0	231791.83626649596
22156.0	231753.8281127936
22157.0	231692.30501314564
22158.0	231661.52238694404
22159.0	231645.49490278403
22160.0	231609.3931651072
22161.0	231569.83070720002
22162.0	230645.0725535746
22163.0	231320.34406809602
22164.0	231458.16501780477
22165.0	231421.49956567038
22166.0	229406.4357572621
22167.0	229846.60824883298
22168.0	231306.80454021122
22169.0	231268.30418493442
22170.0	231219.7488246784
22171.0	231194.35975884798
22172.0	230998.4462307327
22173.0	228533.6267849718
22174.0	231063.4830036992
22175.0	231037.70460159995
22176.0	231005.80765368324
22177.0	230962.8935274496
22178.0	230918.32548229117
22179.0	230894.1827538944
22180.0	230853.88136448
22181.0	230816.81137172482
22182.0	230780.18880634883
22183.0	230743.46694082563
22184.0	230561.29919549442
22185.0	230664.55478108165
22186.0	230638.7967213568
22187.0	230592.90988216322
22188.0	230557.5935279104
22189.0	230524.8217530368
22190.0	230485.0330124288
22191.0	230451.93125068798
22192.0	230415.61570836478
22193.0	230371.49907517442
22194.0	230338.3136370688
22195.0	230303.11598161922
22196.0	230266.73542758403
22197.0	230225.63261153278
22198.0	230192.33896038402
22199.0	230154.57397145597
22200.0	230114.7326971904
22201.0	230080.1998389248
22202.0	230043.2843014144
22203.0	229947.59597424642
22204.0	229956.27744952322
22205.0	229910.6283225088
22206.0	229895.17514342398
22207.0	229857.01305876477
22208.0	229819.00364677122
22209.0	229782.43927736316
22210.0	229746.95043235837
22211.0	229692.42500464641
22212.0	229661.01134540804
22213.0	229629.27514419198
22214.0	229586.73168957443
22215.0	229531.61780101122
22216.0	229524.5343555584
22217.0	229362.69954744325
22218.0	229430.59777945597
22219.0	229408.5901615104
22220.0	229376.18066964476
22221.0	229334.1437820928
22222.0	229300.7176957952
22223.0	229261.5184646144
22224.0	229228.53949112317
22225.0	229173.75988858883
22226.0	229153.43984885758
22227.0	229114.8150276096
22228.0	229078.03454668802
22229.0	229045.1993329664
22230.0	229007.89770977278
22231.0	228970.97441280002
22232.0	228932.04969881597
22233.0	228835.63145789434
22234.0	228858.63616675843
22235.0	228822.29996748804
22236.0	228786.62699253758
22237.0	228747.81038673923
22238.0	228707.422175232
22239.0	228505.8083782655
22240.0	228635.72369408005
22241.0	228599.8876655616
22242.0	228549.4503211008
22243.0	228525.46162851842
22244.0	228490.0154605568
22245.0	228443.4989514752
22246.0	228417.88926525443
22247.0	228361.52463523837
22248.0	228220.11252244472
22249.0	228299.5005259776
