21162.0	355898.91031040077
21163.0	356877.3999099903
21164.0	356503.91118970886
21165.0	356614.57601331203
21166.0	355682.0551467005
21167.0	356053.90934671415
21168.0	354646.83108433936
21169.0	330622.9947433101
21170.0	324587.5370393807
21171.0	355165.8749460481
21172.0	355024.1615773704
21173.0	355489.8050285574
21174.0	355617.44755589135
21175.0	356097.94953871344
21176.0	355462.79664681
21177.0	355799.6663668736
21178.0	355860.7824093181
21179.0	355523.04908206174
21180.0	354628.3969085397
21181.0	354098.6662748202
21182.0	355349.8089127923
21183.0	355625.91082250245
21184.0	351964.9819918249
21185.0	354294.0737601552
21186.0	355300.83967959054
21187.0	355231.6779134976
21188.0	354929.7350017022
21189.0	354929.1656249345
21190.0	354578.1810233346
21191.0	353175.52041164873
21192.0	352049.59504957445
21193.0	351056.9421242365
21194.0	352321.61967636563
21195.0	351987.12015749235
21196.0	353024.6737362958
21197.0	351669.765485361
21198.0	353262.0354813964
21199.0	353903.95137392555
21200.0	352208.6321520661
21201.0	352651.3368498188
21202.0	353944.21092515806
21203.0	353599.7688086532
21204.0	350811.6211630048
21205.0	353730.54636851174
21206.0	352085.4173417491
21207.0	353812.3861524479
21208.0	352903.22179194976
21209.0	354005.35066542064
21210.0	353684.7399550979
21211.0	353977.55836825573
21212.0	352670.09839104133
21213.0	353710.1784088577
21214.0	351168.85297070077
21215.0	353772.0322293758
21216.0	353698.28168499214
21217.0	351822.7360514065
21218.0	352261.7926483973
21219.0	352322.82123960485
21220.0	352485.23538595845
21221.0	352555.8348546057
21222.0	353051.6059914239
21223.0	352677.8381402108
21224.0	351914.0263362558
21225.0	351630.0543393814
21226.0	352877.4308069372
21227.0	352503.60549375886
21228.0	352068.7729803261
21229.0	352125.8383736837
21230.0	350636.6142480395
21231.0	348022.1344858126
21232.0	351389.9769921538
21233.0	352177.9258621951
21234.0	352016.2471870464
21235.0	351530.77977743367
21236.0	350588.65636638715
21237.0	348798.77404426236
21238.0	349449.38399498246
21239.0	346956.1681674261
21240.0	348166.52476415987
21241.0	350841.94052833295
21242.0	351547.3493753855
21243.0	351022.49766092846
21244.0	345201.45288233535
21245.0	351425.76143073285
21246.0	351743.5347992574
21247.0	351113.13856266317
21248.0	351417.23923415033
21249.0	350930.96033157175
21250.0	350921.8485207038
21251.0	351495.0185123832
21252.0	350511.99696732283
21253.0	351243.1115501568
21254.0	351315.4894036993
21255.0	351137.32449239073
21256.0	351333.53759866883
21257.0	350677.4130819053
21258.0	350486.7317383174
21259.0	351199.90938009595
21260.0	351050.61050777603
21261.0	351024.8069398526
21262.0	351007.6510830592
21263.0	350911.75765442546
21264.0	350389.4707568643
21265.0	348719.98205132794
21266.0	345897.924506421
21267.0	350370.56073728006
21268.0	350518.2748966913
21269.0	350593.9632095231
21270.0	350466.94175375375
21271.0	349327.5283488745
21272.0	350454.8353146878
21273.0	350365.30317721586
21274.0	350037.85480765457
21275.0	350207.01643571205
21276.0	349848.80819404667
21277.0	350148.2195288064
21278.0	349363.1161794561
21279.0	349913.4774411265
21280.0	348107.14652671374
21281.0	345991.7611532386
21282.0	349357.18354616355
21283.0	347697.5537618975
21284.0	348150.0181856234
21285.0	348906.3302594572
21286.0	349648.6914490367
21287.0	349137.80058030103
21288.0	349542.2836342784
21289.0	349469.4862454784
21290.0	347502.4647290887
21291.0	349332.40999444475
21292.0	349206.6173648898
21293.0	347860.62819655595
21294.0	348677.4503407621
21295.0	348812.65131847706
21296.0	348986.32549335
21297.0	348101.763661825
21298.0	348912.60871311364
21299.0	348726.87276851194
21300.0	348848.7710916608
21301.0	347261.72415754024
21302.0	347519.8996119511
21303.0	348405.7303252989
21304.0	348624.03158016
21305.0	348556.5276127232
21306.0	348446.20850462717
21307.0	348420.20256153605
21308.0	348157.49484707875
21309.0	348287.7594435582
21310.0	347870.53566689324
21311.0	347489.41656391753
21312.0	348086.3823101951
21313.0	347226.35872993025
21314.0	347445.647428814
21315.0	347762.16145756113
21316.0	347433.9042164736
21317.0	347798.1783654399
21318.0	347747.2127483904
21319.0	347580.7656738815
21320.0	347176.295307674
21321.0	347577.8411954175
21322.0	346715.17006561183
21323.0	346915.8290292738
21324.0	347045.310444339
21325.0	346052.6111719424
21326.0	344459.6714504194
21327.0	346866.7913240577
21328.0	346826.49003950023
21329.0	346997.82725304307
21330.0	346629.5510040582
21331.0	346873.2850503682
21332.0	346346.1112643574
21333.0	346891.3816895487
21334.0	346651.54488565767
21335.0	346767.91165583365
21336.0	346721.70563010557
21337.0	346344.3529072641
21338.0	346132.7164014592
21339.0	346357.9431862269
21340.0	346056.08919367736
21341.0	345823.4095501309
21342.0	345814.621958963
21343.0	344694.40504463395
21344.0	345987.7169004544
21345.0	346040.2177376259
21346.0	346078.16738078685
21347.0	344987.1937830924
21348.0	345642.16360796103
21349.0	345927.7936132097
21350.0	345459.4559508486
21351.0	345598.31656366057
21352.0	345657.86634813424
21353.0	345319.4441064453
21354.0	345463.1113916418
21355.0	345442.77803499496
21356.0	343837.8142924793
21357.0	344297.46985042014
21358.0	344546.23989268474
21359.0	340141.8566270981
21360.0	290066.29594721814
21361.0	339442.73451745085
21362.0	344280.5770813441
21363.0	344767.7965565953
21364.0	344904.7273701376
21365.0	344908.4076621823
21366.0	344893.9986550784
21367.0	344839.3084960769
21368.0	344827.91582269425
21369.0	344740.74916782096
21370.0	344206.68487434194
21371.0	344032.6150717447
21372.0	344575.9784517633
21373.0	344509.25714145304
21374.0	343435.94680647465
21375.0	344397.4879576063
21376.0	344420.95603220485
21377.0	344162.37886832654
21378.0	343054.0938051593
21379.0	344113.5240347645
21380.0	344193.824718848
21381.0	343289.6062816258
21382.0	343314.91911598167
21383.0	343929.8525265921
21384.0	343465.5362580483
21385.0	343881.2428500993
21386.0	343672.4208271358
21387.0	343397.2329611266
21388.0	343298.8063825915
21389.0	342967.9786622976
21390.0	343452.6108811263
21391.0	342589.8732716008
21392.0	342839.36903331574
21393.0	342621.30989465443
21394.0	343333.85744711675
21395.0	342332.595503104
21396.0	342785.8265407493
21397.0	342793.0871955459
21398.0	342555.96987350937
21399.0	343030.6842411006
21400.0	342931.2737837056
21401.0	342374.7413377027
21402.0	341136.38776176784
21403.0	342854.4898138112
21404.0	342340.41714606085
21405.0	342533.969490739
21406.0	342669.33614346245
21407.0	342349.96799569845
21408.0	342201.41434634285
21409.0	341154.07461744535
21410.0	342228.6663122934
21411.0	342445.76547962887
21412.0	342172.45991239714
21413.0	342122.2044958719
21414.0	342005.97676687385
21415.0	342000.2465087489
21416.0	341631.2313282563
21417.0	341800.9048711165
21418.0	340540.50561392854
21419.0	341931.64677939186
21420.0	341927.63356446725
21421.0	341780.4386598913
21422.0	341536.0034308093
21423.0	341637.7241108482
21424.0	341559.64840017917
21425.0	341429.3381906433
21426.0	341450.3911849985
21427.0	341497.33844910085
21428.0	341322.132933836
21429.0	341334.96561664
21430.0	341340.238381056
21431.0	341230.2711750658
21432.0	340664.1865162757
21433.0	339899.6286504956
21434.0	338096.1004748826
21435.0	340112.38891520014
21436.0	340922.12027392007
21437.0	340813.91572418564
21438.0	340312.58608599054
21439.0	340695.18074511364
21440.0	340159.27798333537
21441.0	340175.56991836155
21442.0	340587.5090817025
21443.0	340599.72897669126
21444.0	339902.10045870073
21445.0	340074.92885217204
21446.0	340022.90606079955
21447.0	338758.4087588857
21448.0	339547.13913262077
21449.0	339275.26833193074
21450.0	339984.19043286983
21451.0	340105.5276630016
21452.0	339943.89292318735
21453.0	339953.52199659514
21454.0	339551.69330790464
21455.0	339825.94909470703
21456.0	338973.1083649034
21457.0	339363.2236208132
21458.0	334721.9622133741
21459.0	339459.3595850753
21460.0	339504.2541568002
21461.0	338647.1655407615
21462.0	339363.98698414053
21463.0	339135.16788285365
21464.0	338633.4947311614
21465.0	334178.3992893437
21466.0	338132.37942190113
21467.0	339177.33395496965
21468.0	339161.90982144006
21469.0	338905.5205113849
21470.0	338910.2290370552
21471.0	338371.1260213242
21472.0	338930.6786807808
21473.0	338629.92799989774
21474.0	338779.10628597764
21475.0	338485.3638676484
21476.0	338524.72814469156
21477.0	338605.7949183999
21478.0	338422.2586765314
21479.0	338425.8239397888
21480.0	338442.924117197
21481.0	338317.9564023805
21482.0	338031.3301450748
21483.0	338305.3449691137
21484.0	338263.1292993534
21485.0	338089.0670465027
21486.0	337832.9879052278
21487.0	337313.1733401579
21488.0	338057.655484416
21489.0	337320.2413715451
21490.0	337570.529122714
21491.0	337168.41658450017
21492.0	337516.4032024575
21493.0	337476.28059525153
21494.0	337662.1421592577
21495.0	335490.64056340803
21496.0	336316.26434969465
21497.0	336474.4915320831
21498.0	337203.1236112379
21499.0	337369.6941031425
21500.0	337366.4632307711
21501.0	337147.04587161605
21502.0	337162.94951895054
21503.0	337254.69142548484
21504.0	336047.570944
21505.0	337044.017197875
21506.0	337072.3126018048
21507.0	336943.60860098567
21508.0	336624.2769436666
21509.0	336606.97952911345
21510.0	336867.21155563515
21511.0	336284.7560040447
21512.0	336226.0332314618
21513.0	335997.4493257721
21514.0	336592.79334440955
21515.0	336309.8739081218
21516.0	336263.2761344002
21517.0	336314.2740475906
21518.0	336288.1659731966
21519.0	336325.8325008384
21520.0	336145.4661042179
21521.0	335379.5309338597
21522.0	335993.8692775935
21523.0	336066.24293683213
21524.0	334925.2351721482
21525.0	335929.6924418048
21526.0	335603.83990005805
21527.0	335774.07097077736
21528.0	335122.113180467
21529.0	332156.2895744927
21530.0	335545.47448217607
21531.0	335671.36871874554
21532.0	335316.2198024196
21533.0	333807.5531902953
21534.0	335273.3204611076
21535.0	334483.96115148906
21536.0	334658.9484580863
21537.0	335243.92667381733
21538.0	333216.74625514937
21539.0	334170.6978131976
21540.0	335130.9956677631
21541.0	334303.4453327866
21542.0	333600.41444638855
21543.0	334576.12028641277
21544.0	334090.5699344363
21545.0	334124.58899046446
21546.0	334516.23401390057
21547.0	333081.34321684635
21548.0	334513.94969108456
21549.0	333911.66997135314
21550.0	333932.2979778568
21551.0	333740.3971403781
21552.0	334050.903457792
21553.0	334175.26090137596
21554.0	334062.2863794176
21555.0	334134.67555758136
21556.0	334284.9421606912
21557.0	333831.8886469634
21558.0	333609.7268498417
21559.0	333755.996700672
21560.0	333631.97427712055
21561.0	333938.97321267193
21562.0	333930.4685273088
21563.0	333620.5325303813
21564.0	333597.86808442895
21565.0	333758.02590494725
21566.0	333349.7439649784
21567.0	333650.37269647355
21568.0	333621.4440574976
21569.0	332912.43943362543
21570.0	332522.4871264235
21571.0	332863.78005463135
21572.0	332992.49475092493
21573.0	333267.74437806103
21574.0	333125.63968081924
21575.0	332578.2702161926
21576.0	332563.7994479618
21577.0	333141.0601443328
21578.0	332943.0531342336
21579.0	331844.41067110363
21580.0	332600.3054116854
21581.0	332892.586115072
21582.0	332503.0062620663
21583.0	332810.39663103997
21584.0	332686.64369152003
21585.0	332431.92025415704
21586.0	331650.00363212876
21587.0	332054.0096888834
21588.0	332546.6183204864
21589.0	332090.6155818999
21590.0	331068.1294110723
21591.0	330851.17337436357
21592.0	331916.8841547765
21593.0	331765.27736668213
21594.0	332027.2711057408
21595.0	331807.1983865856
21596.0	332001.8625363967
21597.0	331562.54526341124
21598.0	330238.6771689487
21599.0	331538.6877476863
21600.0	330364.47399280604
21601.0	330566.2685642763
21602.0	331566.7260407809
21603.0	331424.1108967427
21604.0	331567.24676362216
21605.0	331051.7434187772
21606.0	331239.4931535872
21607.0	331369.5917604864
21608.0	331033.76201809914
21609.0	331276.72483676166
21610.0	331110.8807983105
21611.0	330792.84109148174
21612.0	331109.2015038464
21613.0	330868.9236688895
21614.0	330873.34404587495
21615.0	330735.2911511554
21616.0	330377.460921138
21617.0	329555.1429804063
21618.0	330695.28283873264
21619.0	327300.4563824654
21620.0	330254.266243482
21621.0	329505.0307993604
21622.0	330312.74281041935
21623.0	330074.72507617273
21624.0	329447.55981680757
21625.0	330347.7006565376
21626.0	330283.21816084476
21627.0	329838.3181643772
21628.0	329939.391977882
21629.0	330057.7432829951
21630.0	329992.73649930244
21631.0	329627.15121090546
21632.0	329504.06380257325
21633.0	329439.421189325
21634.0	329030.3584796669
21635.0	329640.40259010566
21636.0	329554.05309050885
21637.0	329464.1580408832
21638.0	329366.0072378367
21639.0	329038.3371993084
21640.0	329122.8457140223
21641.0	328604.3804565505
21642.0	328849.7172512767
21643.0	328581.0170298373
21644.0	328578.93057331187
21645.0	327808.7144865795
21646.0	327812.7064154117
21647.0	327909.07705098245
21648.0	327321.255621427
21649.0	326987.18245355523
21650.0	327108.6511751169
21651.0	326837.9717664764
21652.0	325629.50554255507
21653.0	325923.27658700827
21654.0	323996.9536606186
21655.0	324302.13530910737
21656.0	322999.2970354688
21657.0	320600.79729541147
21658.0	316634.07161671703
21659.0	308416.9165930502
21660.0	293267.0044569596
21661.0	279396.66028134356
21662.0	286227.6617961469
21663.0	304028.9027522555
21664.0	313792.9658499063
21665.0	318470.56775577506
21666.0	321644.1090244608
21667.0	323361.736491008
21668.0	324369.62155560974
21669.0	324767.29337446275
21670.0	325369.34964264976
21671.0	325880.0022749184
21672.0	324990.6341904391
21673.0	325514.06529413187
21674.0	325782.1818781686
21675.0	326519.3679257601
21676.0	324531.2184418285
21677.0	326771.4673016831
21678.0	326797.6614641664
21679.0	326348.81169162213
21680.0	320682.93351178494
21681.0	324657.5796092927
21682.0	326106.87784058956
21683.0	326030.9913468925
21684.0	326146.0180369418
21685.0	326499.1387975679
21686.0	326638.7813335041
21687.0	326647.3159032834
21688.0	326809.8515795968
21689.0	325825.8829606931
21690.0	326332.10389135295
21691.0	325974.807805952
21692.0	326624.10378608643
21693.0	326116.6976499715
21694.0	325372.21854658815
21695.0	325684.4913999861
21696.0	325909.3969010674
21697.0	325818.625241907
21698.0	324441.1420934149
21699.0	326354.78867968003
21700.0	326057.63587276824
21701.0	325812.3076763649
21702.0	325913.68767406
21703.0	326059.39286671375
21704.0	324936.9546489868
21705.0	324487.50142095523
21706.0	324901.82064209925
21707.0	325621.0047369215
21708.0	325932.7655706624
21709.0	325321.54244137
21710.0	325116.2714210304
21711.0	324940.16580812924
21712.0	325569.21336627146
21713.0	325621.4084386816
21714.0	325169.64037427236
21715.0	325482.28358471656
21716.0	325268.179255296
21717.0	325386.66152755194
21718.0	325399.4312957952
21719.0	325071.1433314305
21720.0	322018.4390172651
21721.0	324455.31307376554
21722.0	324603.43586324545
21723.0	325173.1245826048
21724.0	324563.8873513982
21725.0	324872.5886500869
21726.0	325031.57573550084
21727.0	324961.83672832
21728.0	324880.8257388545
21729.0	324149.4497460231
21730.0	324612.02212782006
21731.0	323990.03222015937
21732.0	324683.7374910464
21733.0	324655.3980469248
21734.0	324453.01774090255
21735.0	324446.228840448
21736.0	324327.9608971268
21737.0	324266.3208812544
21738.0	324095.55398819875
21739.0	324023.2258371584
21740.0	324229.92952688644
21741.0	321885.0715795485
21742.0	323430.91220316093
21743.0	324039.7058867198
21744.0	323318.96539054165
21745.0	323366.8442095622
21746.0	322965.1131432975
21747.0	322796.50327593007
21748.0	323327.38482667535
21749.0	323784.94889492483
21750.0	321610.8725207057
21751.0	322824.26778582967
21752.0	323071.6336799744
21753.0	323359.6183674867
21754.0	323350.9544034293
21755.0	321943.6123193375
21756.0	323362.0519026689
21757.0	322566.4833454087
21758.0	323054.4134406147
21759.0	323241.7771945984
21760.0	321540.12782428187
21761.0	322909.07420098514
21762.0	322347.78478509956
21763.0	320105.613990294
21764.0	322662.0530786304
21765.0	322353.6100442113
21766.0	321324.3393769472
21767.0	317437.657061781
21768.0	321030.0813737987
21769.0	322075.863233331
21770.0	321899.01092946
21771.0	321746.684713369
21772.0	321677.81843599584
21773.0	321975.70629467943
21774.0	321411.13148047397
21775.0	322369.1656691712
21776.0	322228.90583654394
21777.0	322148.0742584317
21778.0	322159.13935667207
21779.0	321913.28970342333
21780.0	321920.73648046085
21781.0	321060.53516656434
21782.0	321211.928464589
21783.0	319526.3253479418
21784.0	319299.8148964353
21785.0	299707.63077386597
21786.0	283106.2015148203
21787.0	318645.39651768334
21788.0	320193.1873878022
21789.0	310891.6788461544
21790.0	321310.85762559995
21791.0	320735.44777072675
21792.0	321066.12837580795
21793.0	320797.7179807741
21794.0	318064.94070538424
21795.0	320618.1735628806
21796.0	320610.2797778945
21797.0	320920.70483066875
21798.0	320724.8341893123
21799.0	320238.2084177921
21800.0	320675.2604520448
21801.0	320429.2853891077
21802.0	320919.3732440063
21803.0	320397.0954690562
21804.0	320838.53432586225
21805.0	320851.57515100157
21806.0	320745.25520691206
21807.0	320701.3422071808
21808.0	320315.0736523266
21809.0	319891.89060853847
21810.0	320509.4755532798
21811.0	320017.69718415407
21812.0	320416.7175766018
21813.0	320038.2850301955
21814.0	319900.3732738051
21815.0	319829.1214860279
21816.0	319757.1069640707
21817.0	320178.54203166725
21818.0	319789.38181877666
21819.0	320075.2823566336
21820.0	319229.78386083693
21821.0	319133.8692509705
21822.0	319360.3498180608
21823.0	318304.08974827506
21824.0	318784.12626821117
21825.0	307611.93832448084
21826.0	293328.58554287476
21827.0	317890.23336857616
21828.0	318120.85832744883
21829.0	317662.43054715265
21830.0	319359.8671585278
21831.0	317935.1687299077
21832.0	318900.02956779534
21833.0	318846.34247659513
21834.0	319315.8743621632
21835.0	319251.0976360448
21836.0	319202.363703296
21837.0	319120.4261920768
21838.0	318704.67692298174
21839.0	318529.8390384638
21840.0	318666.450560614
21841.0	318911.67956172803
21842.0	318798.68731883535
21843.0	318802.54869995516
21844.0	317903.23696926574
21845.0	318739.878772736
21846.0	318314.8738281468
21847.0	318217.3063479299
21848.0	318586.64857927675
21849.0	318518.90710937604
21850.0	318505.72053217277
21851.0	318175.5039219712
21852.0	317722.29008097306
21853.0	317805.4595641347
21854.0	318285.3132124159
21855.0	318009.0313670654
21856.0	318097.5495315457
21857.0	316945.678204929
21858.0	317911.66322114505
21859.0	317533.3459132424
21860.0	317938.12560936966
21861.0	317777.96191682585
21862.0	317752.10319380474
21863.0	317756.31196815346
21864.0	317049.0819543032
21865.0	316573.936726836
21866.0	317583.409230643
21867.0	317503.29844367364
21868.0	317124.4238176262
21869.0	317455.67851806706
21870.0	316910.7099779082
21871.0	317296.2134917116
21872.0	316330.2425264103
21873.0	317205.70187939843
21874.0	317097.58582947846
21875.0	316781.2097933316
21876.0	316971.517948723
21877.0	316602.94851788844
21878.0	316622.192089498
21879.0	316357.84891105286
21880.0	308957.0842279884
21881.0	314961.16130283615
21882.0	316229.0886017022
21883.0	315008.35445801006
21884.0	313093.92982835235
21885.0	274751.0680453225
21886.0	302947.4987737087
21887.0	314111.3128943597
21888.0	315840.10066984966
21889.0	316012.6727913468
21890.0	316057.1984740351
21891.0	316239.3099108352
21892.0	316211.6657774593
21893.0	316164.3258216446
21894.0	315439.62611220503
21895.0	314859.43957422185
21896.0	315106.1272494092
21897.0	316014.07148687355
21898.0	315502.5917378564
21899.0	315834.3971504128
21900.0	315252.4917866493
21901.0	306677.20118761866
21902.0	315348.1843081218
21903.0	309931.3140924489
21904.0	314933.24495912774
21905.0	315352.60248309764
21906.0	315306.56873840577
21907.0	314956.4626337799
21908.0	314498.5013649398
21909.0	314637.94110627944
21910.0	315016.4056342528
21911.0	315340.9577320447
21912.0	315087.31789312017
21913.0	315206.48278835195
21914.0	314712.4860518391
21915.0	314355.947248024
21916.0	313641.646057065
21917.0	314991.27021895675
21918.0	314911.19099412486
21919.0	314885.21514516475
21920.0	314535.0313410563
21921.0	314717.18335774733
21922.0	314513.26070128655
21923.0	314604.2644103168
21924.0	314684.38138388476
21925.0	314352.7205699585
21926.0	314471.81237944297
21927.0	314506.15607459843
21928.0	314470.4675807232
21929.0	314398.686052352
21930.0	314353.9325140992
21931.0	313604.91748065327
21932.0	314177.2900302847
21933.0	313966.6402344964
21934.0	314084.54495109123
21935.0	314104.86069166084
21936.0	313924.93113180174
21937.0	313877.9852308482
21938.0	313860.40459591686
21939.0	312498.6678083592
21940.0	313483.6613054453
21941.0	313644.68808089604
21942.0	313283.1640322053
21943.0	313083.19754813245
21944.0	313306.46003548126
21945.0	313008.8368373764
21946.0	313362.6639187965
21947.0	312783.2082382855
21948.0	312836.7158132733
21949.0	309539.52174407506
21950.0	312357.936850535
21951.0	312863.83691694034
21952.0	313039.505902797
21953.0	313133.87155619834
21954.0	312537.33394349914
21955.0	312975.0593732609
21956.0	312793.22465566715
21957.0	312702.2996946947
21958.0	312358.70807818224
21959.0	312843.863012147
21960.0	312655.6372238329
21961.0	311623.61855344864
21962.0	312663.1398899711
21963.0	312673.02208962565
21964.0	312549.82898483175
21965.0	312577.327890432
21966.0	312519.61510625284
21967.0	312224.3829759997
21968.0	312106.892446925
21969.0	311926.33405603725
21970.0	312297.9760242689
21971.0	312276.31380725757
21972.0	312211.86507571203
21973.0	311007.8688264206
21974.0	312117.6834473984
21975.0	311800.473164185
21976.0	311262.02729103464
21977.0	311575.51187886146
21978.0	311457.1834327045
21979.0	311433.779321242
21980.0	311752.8028020734
21981.0	311017.5200247792
21982.0	310923.9629283328
21983.0	310491.3352556557
21984.0	311605.40908748796
21985.0	311499.1647457277
21986.0	311478.8933599232
21987.0	310871.01707550744
21988.0	309979.4176212989
21989.0	310335.2015552511
21990.0	311234.50510704645
21991.0	311200.0517308417
21992.0	311138.3851859968
21993.0	310911.3522290688
21994.0	311084.7750602752
21995.0	310818.7879243777
21996.0	310987.55319070717
21997.0	310896.51466895366
21998.0	309198.1760724968
21999.0	310656.30247485446
22000.0	309184.2733178886
22001.0	309086.93432238116
22002.0	310279.1783415811
22003.0	310575.529721856
22004.0	309890.67631984706
22005.0	310141.57287424005
22006.0	310076.50967715884
22007.0	309407.05922744394
22008.0	310369.8294145023
22009.0	310255.6552167425
22010.0	308805.8399326215
22011.0	308878.6780061711
22012.0	309924.61117521947
22013.0	310075.8723526656
22014.0	310025.70187079685
22015.0	309929.1627290625
22016.0	309412.5572259846
22017.0	309294.18578820967
22018.0	309571.9109984252
22019.0	308961.71641733084
22020.0	309231.1023026185
22021.0	309216.9644572672
22022.0	309394.7692875776
22023.0	309551.2753373184
22024.0	309045.07653160987
22025.0	309024.1017610244
22026.0	309388.0943673345
22027.0	308479.5164753921
22028.0	309179.16360704025
22029.0	308992.7407403009
22030.0	309128.2129846272
22031.0	308935.2746860548
22032.0	309112.37004984304
22033.0	308951.1558938626
22034.0	308414.2489108468
22035.0	308934.9062164479
22036.0	308877.97514567676
22037.0	308753.0465427456
22038.0	307899.88704583683
22039.0	306225.69421865
22040.0	308202.68066734116
22041.0	308595.55923558393
22042.0	308571.8402367489
22043.0	308491.5574833153
22044.0	308481.22009681916
22045.0	308373.2966703104
22046.0	307728.01201766427
22047.0	304522.0400758783
22048.0	307192.78223196144
22049.0	307897.3528473602
22050.0	308098.7268349952
22051.0	308124.5101654015
22052.0	307627.92030044226
22053.0	308011.96105072636
22054.0	307350.99861401453
22055.0	307007.6437659641
22056.0	307598.3573778437
22057.0	307584.53588787204
22058.0	305543.0005686269
22059.0	307528.2358501375
22060.0	307247.89884682244
22061.0	306051.40536852507
22062.0	273961.5878349031
22063.0	284989.388016857
22064.0	306107.58272286755
22065.0	306362.84858859546
22066.0	306296.1013784577
22067.0	303742.96320736804
22068.0	291655.1680327683
22069.0	259076.13998776933
22070.0	302809.40760596487
22071.0	304867.218817025
22072.0	305652.0850833411
22073.0	305759.02484070376
22074.0	306832.4121411584
22075.0	306771.8010929152
22076.0	306708.738788557
22077.0	306733.6380645376
22078.0	305206.9201117186
22079.0	303698.2163800086
22080.0	306166.4630964229
22081.0	306478.53965639655
22082.0	306548.44895232003
22083.0	306541.5847641089
22084.0	306488.1172447232
22085.0	306385.35669186554
22086.0	305683.18658150424
22087.0	306242.866118656
22088.0	305569.1221696511
22089.0	300117.8886504403
22090.0	274221.12192924076
22091.0	305322.4377450495
22092.0	305644.5004185605
22093.0	305826.23531171755
22094.0	305394.90839756856
22095.0	305977.2866691072
22096.0	305854.33830195194
22097.0	305243.615553126
22098.0	305539.4329985031
22099.0	305769.09253345284
22100.0	305646.5168302081
22101.0	305729.6284319744
22102.0	305103.94659307535
22103.0	305171.90270648326
22104.0	305532.9098072064
22105.0	305138.03495997476
22106.0	304924.14024089614
22107.0	304887.8725136381
22108.0	304859.9559602159
22109.0	304853.27506309125
22110.0	305267.4506293247
22111.0	305151.9864733696
22112.0	303334.9610274811
22113.0	304524.25603153714
22114.0	305096.532426752
22115.0	305056.0137723904
22116.0	304013.43835341046
22117.0	304207.1714725876
22118.0	303594.7023204377
22119.0	304401.3279018999
22120.0	304407.473605837
22121.0	304396.89997516817
22122.0	304695.3214541824
22123.0	303140.48541163764
22124.0	304434.3226040311
22125.0	304313.39631083526
22126.0	304387.9704068095
22127.0	304449.4164361216
22128.0	304274.86942658573
22129.0	304344.7210508288
22130.0	304275.1148982271
22131.0	304261.5782014976
22132.0	303825.4798471172
22133.0	304101.491684147
22134.0	303829.9244462079
22135.0	303695.7269557254
22136.0	303975.93655705603
22137.0	303964.5958930432
22138.0	303864.7981965313
22139.0	303334.2474715127
22140.0	303646.19474206737
22141.0	303390.7096190965
22142.0	303461.20307671046
22143.0	303662.7534348288
22144.0	303609.99297023995
22145.0	303564.8819724288
22146.0	303191.97563125804
22147.0	303259.0931984379
22148.0	303423.98785617924
22149.0	303193.73409320903
22150.0	302608.94210457744
22151.0	302774.22022656054
22152.0	302650.8706742278
22153.0	302930.46518087684
22154.0	303078.8187619326
22155.0	302876.9907408898
22156.0	302945.2424478722
22157.0	302696.68054794276
22158.0	302645.467152384
22159.0	302723.2437043202
22160.0	302837.0081185792
22161.0	302299.9235067898
22162.0	301780.29674168385
22163.0	302605.7045213183
22164.0	302607.26794813434
22165.0	302597.68511692795
22166.0	300609.329692674
22167.0	301212.31258746964
22168.0	302272.04155637725
22169.0	302379.50339973107
22170.0	302108.12700262433
22171.0	302262.09329643514
22172.0	302133.6491327487
22173.0	299619.7030625267
22174.0	301878.0017950723
22175.0	301944.6104883201
22176.0	302002.85647339496
22177.0	301379.8842597365
22178.0	301683.9580876794
22179.0	301887.22108497896
22180.0	301718.58647121943
22181.0	301681.4462238721
22182.0	301659.0072217601
22183.0	301589.0019811329
22184.0	299676.0929632268
22185.0	301484.4497264638
22186.0	301538.2837231616
22187.0	301390.13671157777
22188.0	301375.04361349106
22189.0	301341.4885523456
22190.0	301097.52277073846
22191.0	301298.7017232384
22192.0	301277.7349218304
22193.0	301152.61537320964
22194.0	301136.73773056007
22195.0	300936.4468170755
22196.0	301033.0558988287
22197.0	300980.7319564285
22198.0	300827.6189937667
22199.0	300869.40191621095
22200.0	300392.92940124206
22201.0	300575.5196178437
22202.0	300591.6739796992
22203.0	299922.17791692895
22204.0	300562.91017687053
22205.0	300329.021734912
22206.0	300591.5817050112
22207.0	300529.1205492736
22208.0	299914.73302732746
22209.0	300256.2986901507
22210.0	300379.0806482945
22211.0	300294.0575973376
22212.0	299969.14080481307
22213.0	300071.2904572929
22214.0	300144.27805777884
22215.0	299711.8561157129
22216.0	300110.31027712004
22217.0	297100.0913264666
22218.0	299765.4659268607
22219.0	299880.5456748545
22220.0	299899.05597726715
22221.0	299332.3502469121
22222.0	299789.99966924806
22223.0	299673.0649903105
22224.0	299662.9558788097
22225.0	299113.57084139495
22226.0	299636.92728647677
22227.0	299562.36745113606
22228.0	299485.3116903424
22229.0	299493.8432192512
22230.0	299433.1250065408
22231.0	299387.9985946624
22232.0	299115.0672642049
22233.0	298164.4725125125
22234.0	299205.42830100475
22235.0	299130.55808716797
22236.0	299144.0896458752
22237.0	299087.99607275525
22238.0	298974.6673418241
22239.0	295389.9746000857
22240.0	298863.1179395072
22241.0	298719.3403441154
22242.0	298037.4997106698
22243.0	298754.3805034494
