21164.0	343887.6204990464
21165.0	345778.60599480325
21166.0	340889.87865906884
21167.0	344359.2080130074
21168.0	339610.0352376854
21169.0	302317.71008208767
21170.0	297711.3734906251
21171.0	345774.34510622686
21172.0	336461.23889459315
21173.0	340311.21287086693
21174.0	341181.67125033337
21175.0	345674.8513918967
21176.0	341468.8541966356
21177.0	344057.65663948905
21178.0	344041.10822277074
21179.0	341357.56022743625
21180.0	335199.6036808507
21181.0	333696.0507642008
21182.0	341777.3476675569
21183.0	345337.23938488314
21184.0	321469.9864784365
21185.0	343002.99071979744
21186.0	344209.9598917642
21187.0	344447.77053225035
21188.0	342889.05947709177
21189.0	344356.16630374483
21190.0	343783.97096345725
21191.0	336794.67232624616
21192.0	338459.1565979617
21193.0	293973.42497008754
21194.0	338380.40895979933
21195.0	330100.59438982315
21196.0	342447.25760327576
21197.0	310404.99016006105
21198.0	326381.5700447327
21199.0	339488.03258122085
21200.0	309970.16456726374
21201.0	332150.9251645563
21202.0	342598.0600287183
21203.0	340793.1298021395
21204.0	321899.5322814096
21205.0	342589.5456964584
21206.0	334224.69622661546
21207.0	343554.38252195786
21208.0	336419.6900143141
21209.0	342836.17926512624
21210.0	341475.5566944262
21211.0	343591.1285047289
21212.0	342492.31365570665
21213.0	342061.346403123
21214.0	329379.5899670641
21215.0	343248.73656401795
21216.0	342576.09330524236
21217.0	318247.3981722707
21218.0	328140.023608123
21219.0	331229.545522802
21220.0	332559.5800830007
21221.0	335810.72950231715
21222.0	340240.8470249441
21223.0	337713.035214839
21224.0	332959.37726053427
21225.0	338904.7276830768
21226.0	341014.9754535908
21227.0	338630.272666822
21228.0	336423.2221425639
21229.0	340734.95145021495
21230.0	321913.5081218225
21231.0	305797.90813594824
21232.0	335994.16969461576
21233.0	342015.11825244065
21234.0	342040.4726104064
21235.0	341615.98996152356
21236.0	340418.94325452764
21237.0	294737.3451968073
21238.0	338801.8611191805
21239.0	306563.22003274405
21240.0	316734.17340028373
21241.0	340296.21257175127
21242.0	341464.1969463277
21243.0	336484.01669161604
21244.0	307672.54895332566
21245.0	339828.22943293164
21246.0	341083.5642777595
21247.0	336152.4308508701
21248.0	339267.15969372063
21249.0	335052.24016527046
21250.0	336239.92780717945
21251.0	339565.38781531894
21252.0	333737.9268001886
21253.0	339171.71432161296
21254.0	340168.34690744407
21255.0	338585.6089915411
21256.0	340774.313105818
21257.0	336915.1688081317
21258.0	334757.34274048754
21259.0	340621.4284181488
21260.0	340005.0958925833
21261.0	340264.2648727538
21262.0	340668.1270648832
21263.0	340368.77277265827
21264.0	337010.6283360272
21265.0	318180.934077637
21266.0	297533.82430310186
21267.0	339154.3695114241
21268.0	339380.01488773205
21269.0	340145.1287085053
21270.0	339572.8639524872
21271.0	332452.3046764464
21272.0	339971.3724301296
21273.0	339804.37055406015
21274.0	337330.9123100674
21275.0	339293.07944386604
21276.0	336661.45504459983
21277.0	339689.9085221889
21278.0	337216.8527216627
21279.0	338950.65331957757
21280.0	327910.8342546406
21281.0	319962.86620141775
21282.0	335080.13291602413
21283.0	325431.48259410827
21284.0	327088.0567230527
21285.0	333534.09746698913
21286.0	339325.05807585194
21287.0	335750.17413345573
21288.0	339382.6419900416
21289.0	339213.602311373
21290.0	324363.92569077975
21291.0	339022.6335531008
21292.0	338447.0720741384
21293.0	328931.5350151139
21294.0	335265.1504812052
21295.0	336114.2647816192
21296.0	338048.68072243046
21297.0	333142.7481419826
21298.0	338663.5547836416
21299.0	337104.6818283525
21300.0	338420.5993050105
21301.0	313345.3569621833
21302.0	329195.4384207708
21303.0	330883.3702150077
21304.0	338486.38182522875
21305.0	338415.02182440937
21306.0	337872.96748666844
21307.0	338194.3655727106
21308.0	336652.5192896531
21309.0	337773.0654568436
21310.0	334757.2838105126
21311.0	332205.78330542555
21312.0	337557.85991290846
21313.0	332783.627114894
21314.0	331480.5343518821
21315.0	335595.68460021465
21316.0	337091.2689684478
21317.0	337285.8991443961
21318.0	337298.6930298875
21319.0	336923.66636318766
21320.0	336226.88048087014
21321.0	337202.4366891
21322.0	331969.71172822604
21323.0	334080.60017868964
21324.0	335900.00085893046
21325.0	334081.9564068796
21326.0	311199.295288139
21327.0	336579.6617125889
21328.0	335074.87399280386
21329.0	336026.9711441915
21330.0	333771.62992026017
21331.0	334715.2059236381
21332.0	332454.56142171606
21333.0	336635.32526469085
21334.0	334854.61001339
21335.0	336341.657504973
21336.0	336382.4222601216
21337.0	333665.510149325
21338.0	332867.6008558587
21339.0	334825.44764682144
21340.0	333285.6563630109
21341.0	331232.2628026334
21342.0	331066.14844129595
21343.0	325644.13286318013
21344.0	334386.5431982082
21345.0	334746.19113472133
21346.0	335146.69872250763
21347.0	328847.4170949688
21348.0	332601.6298680265
21349.0	335546.3930347521
21350.0	331939.8768050212
21351.0	334132.11860500294
21352.0	334910.15927070647
21353.0	332945.24214149447
21354.0	334219.0200750088
21355.0	335336.79653355514
21356.0	333172.4505251817
21357.0	330179.23696067074
21358.0	334731.1183790074
21359.0	329506.9004103693
21360.0	237421.22326748224
21361.0	331499.51546490646
21362.0	334748.6341070848
21363.0	334787.789507789
21364.0	334904.8044027904
21365.0	334667.3046650874
21366.0	334650.6029465602
21367.0	334460.94092369964
21368.0	334511.0866591737
21369.0	334284.769879655
21370.0	328939.4420121586
21371.0	333550.10806906904
21372.0	334004.4899188743
21373.0	333670.6488008719
21374.0	331800.94520360784
21375.0	329477.3517484033
21376.0	334204.3896086529
21377.0	332390.3383437327
21378.0	328978.70541619667
21379.0	332664.14062141353
21380.0	333906.8403351549
21381.0	330408.342323201
21382.0	331624.1312776211
21383.0	333063.28380211233
21384.0	330267.32300697744
21385.0	333213.0660679686
21386.0	332008.82392759965
21387.0	330131.21270415164
21388.0	330582.7367649248
21389.0	329103.27435755404
21390.0	332900.54480691167
21391.0	328571.2147316621
21392.0	327684.17847049085
21393.0	329611.3530503131
21394.0	332696.52589117334
21395.0	310649.62786916475
21396.0	332775.9049818116
21397.0	332782.55368765467
21398.0	324019.3940258695
21399.0	332226.7913158633
21400.0	331956.6013825029
21401.0	329089.17908439436
21402.0	326419.3946976275
21403.0	332644.65073930257
21404.0	329643.9626104833
21405.0	330625.4024835076
21406.0	332072.32841646083
21407.0	330504.24309186253
21408.0	331301.7180651533
21409.0	326908.4590374803
21410.0	331035.7312438236
21411.0	332454.60032389127
21412.0	324974.02076201746
21413.0	330506.24723517214
21414.0	332055.25046886416
21415.0	330257.9413975063
21416.0	328540.9843904526
21417.0	329834.68348538916
21418.0	327147.15457127
21419.0	331556.664010342
21420.0	331884.45945856004
21421.0	331224.64185712644
21422.0	329976.76406538015
21423.0	330799.683259598
21424.0	330421.53110241314
21425.0	329655.3570664441
21426.0	330742.323950388
21427.0	331256.1873223681
21428.0	330019.96875202114
21429.0	330898.09756979096
21430.0	331324.60113920015
21431.0	331039.95029422134
21432.0	327928.52341719344
21433.0	325392.99995975144
21434.0	309546.95751108835
21435.0	310937.48945387936
21436.0	330384.218678887
21437.0	329673.5752355845
21438.0	324762.11938590335
21439.0	329596.27295457316
21440.0	326677.47871621593
21441.0	327097.92633978964
21442.0	330017.2401475588
21443.0	330243.5537813505
21444.0	318139.7568126898
21445.0	327634.17240534635
21446.0	329392.9860497384
21447.0	311888.61153440276
21448.0	327118.4967794708
21449.0	324020.7352594474
21450.0	328477.30520882894
21451.0	329783.59287808015
21452.0	328739.6633280521
21453.0	329231.49412597687
21454.0	327374.39388795197
21455.0	329028.34835947445
21456.0	324435.27971471864
21457.0	326732.88473804935
21458.0	295722.46473276743
21459.0	327615.5013562369
21460.0	328729.17630976095
21461.0	321846.2944002016
21462.0	327296.226322018
21463.0	327965.2753768413
21464.0	328594.153485104
21465.0	288926.5602101087
21466.0	322076.9757724693
21467.0	329134.562397389
21468.0	329091.82191534084
21469.0	327770.13087436446
21470.0	327579.81621780066
21471.0	324513.68037908315
21472.0	328484.70364651474
21473.0	327035.553369294
21474.0	328337.84009195556
21475.0	326463.7905666066
21476.0	327038.5465294857
21477.0	327259.12099225505
21478.0	319610.8615450641
21479.0	327016.5341929472
21480.0	327953.52797020256
21481.0	326406.8470177755
21482.0	326000.4029169636
21483.0	327793.77332715597
21484.0	327886.2256439291
21485.0	327268.25314549915
21486.0	322635.6253982609
21487.0	322134.32092588954
21488.0	327813.3798109185
21489.0	320062.07396904525
21490.0	325602.6236190743
21491.0	323602.6097074226
21492.0	325579.60244756483
21493.0	325228.4354986016
21494.0	327245.7555279877
21495.0	312954.1789745327
21496.0	319211.2303570904
21497.0	320571.0460485605
21498.0	325011.7123506146
21499.0	326944.9087975429
21500.0	327119.9130910713
21501.0	325843.88061429776
21502.0	326154.88857047213
21503.0	327397.38863534085
21504.0	317163.1251849215
21505.0	326392.49442406226
21506.0	327119.532982272
21507.0	327121.7754669055
21508.0	324749.2606984169
21509.0	325073.93369702256
21510.0	326999.8923481087
21511.0	325483.31695636443
21512.0	322780.0104337379
21513.0	324441.6753991694
21514.0	326438.93512110034
21515.0	324498.9672849422
21516.0	325023.19562096754
21517.0	325155.1008194571
21518.0	325321.5386664952
21519.0	326411.8992666625
21520.0	322973.26204682584
21521.0	318878.3800385414
21522.0	324580.6188494854
21523.0	325617.73223608383
21524.0	324148.7766650892
21525.0	325329.87652341835
21526.0	322357.8595033105
21527.0	324212.3470045185
21528.0	320728.87970037636
21529.0	292264.50624180085
21530.0	324105.46292654076
21531.0	325549.44676495326
21532.0	321222.1463134257
21533.0	318402.3029415929
21534.0	321663.91159194027
21535.0	323848.5747040256
21536.0	321428.63347220555
21537.0	324667.82702796673
21538.0	310718.4287153871
21539.0	314468.82687386597
21540.0	324841.5522684922
21541.0	315361.3639647136
21542.0	309900.49633895385
21543.0	321009.1613388804
21544.0	319457.6269475733
21545.0	314636.15548621444
21546.0	322088.40420229075
21547.0	318712.7801085963
21548.0	322179.78487439326
21549.0	320808.0108027927
21550.0	319066.09978409443
21551.0	315630.21455196687
21552.0	320603.5457179658
21553.0	322718.92668743624
21554.0	321889.6499769349
21555.0	322665.4778327067
21556.0	324267.98759280617
21557.0	320738.0178305034
21558.0	319377.1049091
21559.0	321546.749476865
21560.0	320993.6877125662
21561.0	323382.1497491458
21562.0	323808.8368193533
21563.0	322368.87993221334
21564.0	321920.8103002124
21565.0	323554.0914667521
21566.0	321340.9423196122
21567.0	323525.8463944703
21568.0	323647.06628894684
21569.0	318839.1412760565
21570.0	315428.11652258405
21571.0	319380.6538145842
21572.0	320810.1023973381
21573.0	322687.38982051983
21574.0	321823.03383879765
21575.0	318172.8419020863
21576.0	317124.4048383937
21577.0	323276.4188950528
21578.0	321960.88477777876
21579.0	320985.94146222126
21580.0	320425.0231373751
21581.0	322871.0052298752
21582.0	320003.2784252868
21583.0	322950.34520862706
21584.0	322342.0954214403
21585.0	320586.6268393485
21586.0	319847.6030574594
21587.0	321986.91137781733
21588.0	322806.016376832
21589.0	319888.29703372245
21590.0	319650.489748685
21591.0	307985.3520715948
21592.0	316457.6434618344
21593.0	318365.9583537204
21594.0	320775.7162348553
21595.0	320177.55920138076
21596.0	321449.09465026535
21597.0	318821.67556505604
21598.0	311834.9967949888
21599.0	319025.45676861424
21600.0	312313.71210915456
21601.0	318006.7132800992
21602.0	320145.74771240784
21603.0	320147.18205952144
21604.0	320964.4986073071
21605.0	317608.71640268475
21606.0	319629.30987663544
21607.0	321182.17585459125
21608.0	319456.6923517945
21609.0	321317.48148019245
21610.0	320548.1762914311
21611.0	319032.9967640576
21612.0	321239.51251455984
21613.0	319567.54193448904
21614.0	320095.42025871127
21615.0	319812.5022904334
21616.0	316323.02968668105
21617.0	312725.57892076456
21618.0	320115.6674224118
21619.0	289268.20525013865
21620.0	318008.45444055053
21621.0	312205.29039933556
21622.0	318806.3735906304
21623.0	317666.89894891443
21624.0	313127.679295497
21625.0	320701.25087621104
21626.0	320634.3941947391
21627.0	318284.80066846433
21628.0	318722.27360112907
21629.0	320146.90051686345
21630.0	320229.2746551299
21631.0	317462.3154798572
21632.0	316985.408435
21633.0	317766.02796851314
21634.0	315958.4479903721
21635.0	320182.4639156225
21636.0	320000.78134640644
21637.0	319795.11721492506
21638.0	319798.1970923516
21639.0	317984.30133124854
21640.0	319290.5236742136
21641.0	316561.739061658
21642.0	318833.51063265244
21643.0	318043.1446900758
21644.0	318652.07112335326
21645.0	315049.4681792544
21646.0	316491.667131599
21647.0	319014.2307139585
21648.0	313214.3488204752
21649.0	298057.15159779455
21650.0	318398.7228934148
21651.0	317574.08718028624
21652.0	311369.675885781
21653.0	316949.89012500644
21654.0	307209.8875473834
21655.0	316525.0629140496
21656.0	317310.11121315754
21657.0	314786.9200580627
21658.0	310048.0641171493
21659.0	307583.4253410284
21660.0	278615.8257897439
21661.0	250346.97935421363
21662.0	264890.82001489995
21663.0	302261.54080174194
21664.0	306970.54965595563
21665.0	314398.83023155073
21666.0	315382.7018571762
21667.0	316746.90258862096
21668.0	316552.01351925876
21669.0	312583.5041079189
21670.0	315037.87795415166
21671.0	316268.53928140854
21672.0	302248.1016225831
21673.0	307914.7263885371
21674.0	312511.96805119416
21675.0	316325.9071889408
21676.0	301577.1140652966
21677.0	316945.0432921591
21678.0	317701.2523958273
21679.0	315853.6535146472
21680.0	275568.18693656026
21681.0	309008.5295685607
21682.0	312422.98243154376
21683.0	311310.3868821488
21684.0	316105.1926364175
21685.0	315763.59562117193
21686.0	316082.48593285197
21687.0	316324.4123389962
21688.0	317452.4262547456
21689.0	310349.7008447594
21690.0	313268.9531011038
21691.0	311888.45802290854
21692.0	316934.7753213955
21693.0	313373.08844196016
21694.0	308986.8226822229
21695.0	309928.30321131693
21696.0	311956.7170699204
21697.0	307140.0774467573
21698.0	294949.5884087301
21699.0	316674.4741937149
21700.0	314467.82642749615
21701.0	313722.7864408059
21702.0	314238.48691793496
21703.0	315593.9910746127
21704.0	303475.8892224623
21705.0	300202.04054447357
21706.0	308500.0005124097
21707.0	313877.547869798
21708.0	316404.64507535356
21709.0	312509.67387177044
21710.0	310116.2639196131
21711.0	311434.12220559886
21712.0	314360.456439397
21713.0	314951.3851142138
21714.0	310330.4370356277
21715.0	314721.9193561068
21716.0	313468.7069339674
21717.0	314881.7305174011
21718.0	315664.48778280924
21719.0	315069.486124237
21720.0	280430.8402765432
21721.0	312466.69641154166
21722.0	310814.6711101475
21723.0	315508.0386707455
21724.0	310369.0125737934
21725.0	313623.1816822808
21726.0	315265.6556097536
21727.0	315061.0133155844
21728.0	314734.79251394595
21729.0	310497.13272750424
21730.0	312924.90462002653
21731.0	309621.2285685739
21732.0	314852.2891247617
21733.0	314826.5309601793
21734.0	311203.9853588513
21735.0	311491.7508939794
21736.0	313470.79475364054
21737.0	313086.50989485986
21738.0	312773.7664405525
21739.0	312531.10739435547
21740.0	314550.3643533313
21741.0	298303.64256012614
21742.0	310639.56070071686
21743.0	313589.3003042801
21744.0	308256.4042489897
21745.0	309061.1793035309
21746.0	306422.4084394053
21747.0	305204.8906977358
21748.0	309550.58977833105
21749.0	313706.16074403847
21750.0	299810.5070895224
21751.0	306306.825794352
21752.0	305946.40904191387
21753.0	311738.62584483216
21754.0	310920.2417418228
21755.0	303770.83739833394
21756.0	313186.5737199622
21757.0	307427.9271825481
21758.0	310884.201974989
21759.0	313575.02520033263
21760.0	298699.2458530914
21761.0	310379.21207254817
21762.0	309373.7629548475
21763.0	295894.5919434534
21764.0	312887.9602466815
21765.0	312390.4617906186
21766.0	311300.4192235516
21767.0	262276.19471027923
21768.0	309648.065508149
21769.0	311938.3313383413
21770.0	309525.06198589783
21771.0	308286.64864112425
21772.0	307190.9918933072
21773.0	308368.0339722172
21774.0	305517.6804991013
21775.0	312911.6216786944
21776.0	312106.19482931163
21777.0	311846.6507735016
21778.0	312567.0021431298
21779.0	311031.29999113845
21780.0	312019.83673139155
21781.0	306221.4201180025
21782.0	310480.48396206205
21783.0	294992.1559805711
21784.0	309951.03183011897
21785.0	275669.730197526
21786.0	250790.66761629144
21787.0	309125.3554053108
21788.0	308088.0578887716
21789.0	260376.7971184052
21790.0	311937.15116605436
21791.0	310212.9408442372
21792.0	309408.99007528735
21793.0	309956.03794165445
21794.0	289420.189420769
21795.0	308117.0649612319
21796.0	309699.1279087591
21797.0	309233.81433958135
21798.0	307735.78437755123
21799.0	307970.2486974432
21800.0	309250.54793482315
21801.0	306891.18660853856
21802.0	311247.34397644753
21803.0	310759.12531312654
21804.0	310856.6244261881
21805.0	311357.0068856831
21806.0	310837.7791037445
21807.0	310397.3662785534
21808.0	310124.13054648374
21809.0	308917.6165613585
21810.0	310391.489848933
21811.0	307414.84808438097
21812.0	310449.0893869064
21813.0	310456.89855180844
21814.0	310099.5418587132
21815.0	307332.33406607027
21816.0	310090.5476980738
21817.0	310535.72430889
21818.0	307040.6718128076
21819.0	310625.5416590336
21820.0	304198.228901875
21821.0	305623.10474957275
21822.0	308677.9277115393
21823.0	307872.60718776414
21824.0	309490.929683661
21825.0	283846.60281099495
21826.0	253632.96005655613
21827.0	307053.8853384216
21828.0	302122.01497231796
21829.0	299202.5316098163
21830.0	309326.57630085
21831.0	304674.7115880465
21832.0	305759.51693742
21833.0	306657.9155681267
21834.0	309847.3107816448
21835.0	309358.1641285629
21836.0	309608.50598625303
21837.0	309232.27702231106
21838.0	305102.55712501163
21839.0	304890.0845895656
21840.0	304685.85407118744
21841.0	308989.10889246716
21842.0	308586.1938790409
21843.0	308787.06706677785
21844.0	296388.08850921696
21845.0	309035.4791251971
21846.0	306336.19273809745
21847.0	305356.4300623851
21848.0	308861.01505802193
21849.0	308837.28200826905
21850.0	309028.6477574143
21851.0	307233.4780956668
21852.0	303855.3448644652
21853.0	305028.3389157384
21854.0	308703.2970641402
21855.0	307109.90645493596
21856.0	307962.56819282006
21857.0	299385.58833788184
21858.0	306746.70122434135
21859.0	306004.5506936868
21860.0	308173.3511577604
21861.0	308337.5325741058
21862.0	307730.6174144503
21863.0	307759.39138846676
21864.0	303260.84075519536
21865.0	299788.60495832085
21866.0	307019.13479577424
21867.0	307513.0348535814
21868.0	305510.3504285729
21869.0	307630.6776358905
21870.0	304003.59086162323
21871.0	306960.44662620075
21872.0	297027.944579047
21873.0	307808.94258135045
21874.0	307176.7142727683
21875.0	305188.82955428096
21876.0	306807.80982189975
21877.0	305245.6558723101
21878.0	306991.61061949516
21879.0	306361.5742541829
21880.0	259113.58096666582
21881.0	300632.6254862374
21882.0	306488.37089525623
21883.0	301421.8621124631
21884.0	302934.07175803004
21885.0	234881.61885715177
21886.0	287801.99915029557
21887.0	299840.93267557095
21888.0	306304.8031961094
21889.0	305696.95732039434
21890.0	305569.29140981624
21891.0	306914.9678927872
21892.0	306648.6970122242
21893.0	306430.02634403756
21894.0	302821.7876185118
21895.0	304476.37889024144
21896.0	303647.5221344276
21897.0	306606.15722762217
21898.0	302582.13536399545
21899.0	306194.47737712617
21900.0	304735.0039740406
21901.0	268018.7283045823
21902.0	305587.0563844106
21903.0	270403.4139996625
21904.0	299239.71180788625
21905.0	304107.34965882753
21906.0	303722.92083056347
21907.0	301875.76444846485
21908.0	304777.9391766509
21909.0	299458.81753027084
21910.0	302571.4468093979
21911.0	305827.39514163125
21912.0	303866.5624256515
21913.0	305552.63006146514
21914.0	302726.3032393677
21915.0	298593.4785085439
21916.0	295867.8574497875
21917.0	305055.32968140725
21918.0	304910.41521991725
21919.0	305050.3956070399
21920.0	302013.944325737
21921.0	304264.6424551429
21922.0	303008.50209423446
21923.0	304216.7481171978
21924.0	305344.6698631168
21925.0	303339.9396663296
21926.0	304476.51310796686
21927.0	304910.17257943045
21928.0	305073.3868941313
21929.0	304839.352700109
21930.0	304758.78725058504
21931.0	295889.55395522685
21932.0	304007.675904
21933.0	302808.5595176976
21934.0	303879.8076182524
21935.0	304632.12640010245
21936.0	303422.5077911565
21937.0	303366.6209972231
21938.0	303537.3176356854
21939.0	294154.4646574092
21940.0	302200.82625904144
21941.0	303374.2159380483
21942.0	301555.58302515507
21943.0	300428.6021664685
21944.0	301309.0040872936
21945.0	299930.24964526546
21946.0	302814.5748836334
21947.0	300282.5548234796
21948.0	302936.2212339693
21949.0	275637.0704105066
21950.0	301776.5404278812
21951.0	301741.64769832784
21952.0	302671.2501682187
21953.0	303486.0872531966
21954.0	298610.0509376425
21955.0	303373.92841850896
21956.0	302617.78359255136
21957.0	301138.5025888275
21958.0	300025.7120042988
21959.0	303161.45756077976
21960.0	301745.7926143993
21961.0	295233.03601275804
21962.0	302742.99310899177
21963.0	303132.01312727056
21964.0	302296.2346164213
21965.0	303054.9603024895
21966.0	303073.94907013123
21967.0	301287.6350521326
21968.0	300858.14660628507
21969.0	295693.1038707586
21970.0	302606.60325580824
21971.0	302912.15379333124
21972.0	302529.1222974456
21973.0	293838.6085052491
21974.0	302678.63958814717
21975.0	300346.72777952853
21976.0	301931.99936962646
21977.0	299735.59472292144
21978.0	299179.27419412765
21979.0	299064.5503328291
21980.0	301727.64595814265
21981.0	297756.54404750594
21982.0	301214.61840609263
21983.0	298498.00702689704
21984.0	302092.7669370875
21985.0	301614.41369620326
21986.0	301927.8732230657
21987.0	297690.91671654524
21988.0	297675.34263664176
21989.0	298147.7914509283
21990.0	301384.2426658822
21991.0	301404.7086673924
21992.0	301269.8402979839
21993.0	299625.33737594937
21994.0	301618.02446766105
21995.0	299708.95187476615
21996.0	301647.9346786304
21997.0	301345.78247106605
21998.0	299953.81072854827
21999.0	301311.16111298575
22000.0	288813.1503194234
22001.0	290071.4145710127
22002.0	299567.2264474642
22003.0	301012.32009871316
22004.0	295766.4367673384
22005.0	298715.1401680888
22006.0	298502.97769656574
22007.0	298555.81198090327
22008.0	301075.485687808
22009.0	300432.10608803894
22010.0	288532.3268817005
22011.0	289410.076744101
22012.0	295861.66718136927
22013.0	298188.7963299842
22014.0	300068.3425955844
22015.0	299608.71136460826
22016.0	296099.2390610983
22017.0	296180.43208334624
22018.0	297190.7499491325
22019.0	293845.9199111139
22020.0	296851.0244323376
22021.0	296006.3504318438
22022.0	298398.4392830965
22023.0	299581.7148317689
22024.0	296986.26598994015
22025.0	296589.00846346386
22026.0	299245.2870864889
22027.0	295215.20204185945
22028.0	298724.26676387934
22029.0	297101.3678628893
22030.0	299592.81432330265
22031.0	299703.16751011874
22032.0	298902.63572807465
22033.0	292997.2220002377
22034.0	294951.9077539783
22035.0	299246.04227092426
22036.0	299483.43610245123
22037.0	298829.9858739205
22038.0	298399.8411243465
22039.0	277287.37195788504
22040.0	297166.208866715
22041.0	299130.6347380728
22042.0	299047.1215316998
22043.0	298740.223364301
22044.0	299179.65482721274
22045.0	299218.6329137154
22046.0	296905.5733481497
22047.0	270866.4766955496
22048.0	297369.32789452554
22049.0	297338.22660608054
22050.0	296471.6037079049
22051.0	298664.20055572473
22052.0	295814.02397737274
22053.0	298502.4543522814
22054.0	294169.7052901309
22055.0	294774.9480759309
22056.0	296835.6331192345
22057.0	297031.54129960964
22058.0	280420.3677286331
22059.0	297802.0320083957
22060.0	297677.72657418274
22061.0	297751.31595243537
22062.0	248683.12401841907
22063.0	263499.8847897927
22064.0	296282.26779218065
22065.0	295266.5846775832
22066.0	296090.55496437836
22067.0	286361.97483969014
22068.0	279274.4651063395
22069.0	222466.0040122182
22070.0	295750.2053351425
22071.0	289675.024950892
22072.0	292203.3238245375
22073.0	289624.94024252583
22074.0	297803.11088824307
22075.0	297073.0152067073
22076.0	296756.9761828878
22077.0	297600.50796953595
22078.0	285927.4663362636
22079.0	271347.70104240405
22080.0	294523.78728038684
22081.0	296189.0423603176
22082.0	296869.687407412
22083.0	297042.19011317776
22084.0	296975.7907156992
22085.0	296586.09247846383
22086.0	291410.04839812673
22087.0	297089.154888499
22088.0	293562.92025876464
22089.0	283575.56300678075
22090.0	239098.56266159526
22091.0	295409.78765332524
22092.0	294915.54796175595
22093.0	295029.19808122376
22094.0	292660.4050235413
22095.0	296468.74319257605
22096.0	295399.0599868421
22097.0	291393.4344454141
22098.0	294157.8509287461
22099.0	296209.0555867138
22100.0	295385.6559349765
22101.0	296506.21762109443
22102.0	292596.6770831375
22103.0	292335.6199321569
22104.0	295074.9642293246
22105.0	292551.19205826643
22106.0	291962.92299161834
22107.0	292617.89701079007
22108.0	291609.7325006761
22109.0	292405.3024210958
22110.0	295859.20313262014
22111.0	295003.1790309378
22112.0	282195.2902266836
22113.0	290778.8039684013
22114.0	295666.84113141726
22115.0	295739.22800271335
22116.0	288729.12897311395
22117.0	288438.54455111123
22118.0	284300.7684444311
22119.0	289323.93905684294
22120.0	292560.9770549247
22121.0	292411.21093714115
22122.0	295400.50219827174
22123.0	285417.8478096537
22124.0	292871.080090006
22125.0	294114.8499804169
22126.0	295143.36934297555
22127.0	295166.051090432
22128.0	294412.3402190857
22129.0	295101.18586449913
22130.0	294779.47184250783
22131.0	295104.0199557119
22132.0	291783.98003691976
22133.0	294090.75296993105
22134.0	292805.8859257849
22135.0	292658.7691401243
22136.0	294467.2673562627
22137.0	294786.400832717
22138.0	294263.8283030536
22139.0	291251.77109380567
22140.0	292685.70412155037
22141.0	292248.89766379003
22142.0	292903.06679603265
22143.0	294374.31035985885
22144.0	294541.3471535104
22145.0	294277.11103467515
22146.0	291471.5527282712
22147.0	292934.06490459916
22148.0	294226.8588687362
22149.0	292318.4215031809
22150.0	289050.41087693424
22151.0	290999.57063516474
22152.0	290350.08087818563
22153.0	291855.30920960143
22154.0	293475.7504581621
22155.0	292545.5137046537
22156.0	293134.93368832115
22157.0	289406.4871538732
22158.0	290123.640366696
22159.0	292753.0154655755
22160.0	293656.3713441793
22161.0	290624.3210411992
22162.0	276329.14252431685
22163.0	290410.54596464656
22164.0	293202.3968661501
22165.0	293409.0190815233
22166.0	273620.96536618186
22167.0	278115.2115949681
22168.0	292102.8642668526
22169.0	292980.99507691414
22170.0	291098.19298283785
22171.0	292776.78993407986
22172.0	290468.16081182566
22173.0	262721.26321294316
22174.0	290428.2037747733
22175.0	291486.60314931296
22176.0	292384.6204129271
22177.0	288727.6265734097
22178.0	290455.2742322143
22179.0	292408.8274190325
22180.0	291558.20327403717
22181.0	291594.7634491402
22182.0	291777.3052215304
22183.0	291746.0646821894
22184.0	277630.9716484197
22185.0	292146.84343173006
22186.0	292460.22001623054
22187.0	291275.76230297674
22188.0	291526.08255999937
22189.0	291757.01265448995
22190.0	290375.7620772829
22191.0	292028.6584307713
22192.0	292189.4247399424
22193.0	291395.89838929934
22194.0	291678.17274163256
22195.0	290869.53672540304
22196.0	291653.5797547008
22197.0	291438.5195433968
22198.0	290983.26559293584
22199.0	291246.567849983
22200.0	288729.8871984157
22201.0	290200.59661762783
22202.0	290376.04928225244
22203.0	285357.54200187215
22204.0	289861.7234882566
22205.0	288686.2051999736
22206.0	291456.45983989764
22207.0	291271.0312329215
22208.0	287791.63093565084
22209.0	290157.5242612751
22210.0	291169.4677344259
22211.0	290158.437885543
22212.0	288865.8423119888
22213.0	289682.73429135437
22214.0	289934.0073893881
22215.0	287548.60404900275
22216.0	291052.0749326333
22217.0	265714.9654139133
22218.0	288727.7859569615
22219.0	290167.29080299585
22220.0	290721.0928619515
22221.0	287377.3537624058
22222.0	290453.4234955779
22223.0	289964.12070953025
22224.0	290263.8702100484
22225.0	286497.0169581556
22226.0	290579.48927918065
22227.0	290230.7383541764
22228.0	290037.487055667
22229.0	290528.0758153216
22230.0	290371.49930127367
22231.0	290354.2134210561
22232.0	288839.72364697687
22233.0	279713.4658142212
22234.0	289948.09511280584
22235.0	289659.52511016943
22236.0	290111.04696893436
22237.0	289951.3717030911
22238.0	289573.8767933445
22239.0	261249.64625116793
22240.0	289269.79782737937
22241.0	288700.5858955276
22242.0	287530.77941043436
22243.0	289602.1999845375
22244.0	289511.560550809
22245.0	288027.78136576014
