21163.0	342224.7739981822
21164.0	341286.79099432955
21165.0	341923.32947456004
21166.0	340651.80482600874
21167.0	341363.6148101128
21168.0	339687.7869383685
21169.0	309449.4428791053
21170.0	303127.0528385384
21171.0	341655.60180735996
21172.0	337429.48642324435
21173.0	339412.76097249513
21174.0	339705.049225627
21175.0	341501.70776043495
21176.0	340088.6315384842
21177.0	340815.7373104133
21178.0	340420.66354831355
21179.0	339079.6371853342
21180.0	337377.2845350841
21181.0	336446.4081502272
21182.0	339618.14198845375
21183.0	341098.5762160639
21184.0	330061.65205972764
21185.0	339417.1260895249
21186.0	340586.78965370916
21187.0	340638.43841802265
21188.0	340048.1373159415
21189.0	340506.68694077467
21190.0	340323.5531423748
21191.0	337599.81564067677
21192.0	337608.3799900157
21193.0	310602.53757928265
21194.0	338082.75493355613
21195.0	334465.82256927143
21196.0	338594.22042193974
21197.0	318943.5966422932
21198.0	329919.6384837696
21199.0	336993.8986205178
21200.0	322999.1901855852
21201.0	335463.13159147964
21202.0	339362.45386116963
21203.0	338639.4121601033
21204.0	329418.8018859861
21205.0	339300.25212313526
21206.0	335768.1372889115
21207.0	339222.33978060784
21208.0	337774.2760378376
21209.0	339291.57358387206
21210.0	338963.6777869313
21211.0	339373.55964415957
21212.0	338062.46718996606
21213.0	338799.4079756283
21214.0	331856.96443269483
21215.0	339188.7354363901
21216.0	338798.82349936676
21217.0	324962.0424589375
21218.0	332350.1779877913
21219.0	331553.64935434965
21220.0	332730.64938537317
21221.0	336184.7387357209
21222.0	337818.6849091573
21223.0	336803.3461469152
21224.0	334733.3202837466
21225.0	336184.3624017947
21226.0	337971.8899367927
21227.0	337064.50626805535
21228.0	336190.85046579124
21229.0	337671.668577075
21230.0	330221.1016720452
21231.0	316718.4507371647
21232.0	334132.89140551514
21233.0	337995.4536415229
21234.0	337998.6409979904
21235.0	337781.8018775041
21236.0	337094.7475144703
21237.0	310849.57107483986
21238.0	336014.13521080295
21239.0	309446.7592585433
21240.0	317995.9215456375
21241.0	336898.67250565154
21242.0	337430.90630000574
21243.0	335734.24773202144
21244.0	318992.40712111705
21245.0	336431.6474507248
21246.0	337313.1754373119
21247.0	335612.9457340423
21248.0	336799.5251359741
21249.0	334922.84032941936
21250.0	335568.38702120987
21251.0	336479.1570661368
21252.0	334266.08886907226
21253.0	336485.8697351168
21254.0	336772.9974214658
21255.0	336046.89314447425
21256.0	336810.2015270913
21257.0	335741.0020294634
21258.0	334475.88302684436
21259.0	336585.2589064186
21260.0	336383.46412523545
21261.0	336440.7868391419
21262.0	336545.1862114304
21263.0	336413.02725754847
21264.0	335172.8412950534
21265.0	324927.83119891916
21266.0	307276.4353183762
21267.0	335779.4495365119
21268.0	335863.4020962307
21269.0	336086.6150907904
21270.0	335881.89729914913
21271.0	333807.9610863601
21272.0	335900.3431141371
21273.0	335842.97426288616
21274.0	334920.5158461441
21275.0	335597.860605133
21276.0	334573.5657455587
21277.0	335652.7608987648
21278.0	334679.21711759345
21279.0	335403.0885568511
21280.0	330318.11351183156
21281.0	325533.4486409342
21282.0	333768.21963653306
21283.0	329330.642649093
21284.0	329811.26867845305
21285.0	332936.41344614653
21286.0	335179.36301834206
21287.0	333880.2096504842
21288.0	335140.2550132736
21289.0	335045.8491994113
21290.0	328883.8774456319
21291.0	334908.986228736
21292.0	334735.30492354574
21293.0	331524.0762605564
21294.0	333661.2459053062
21295.0	333768.19908444147
21296.0	334424.7352721405
21297.0	333031.9606349835
21298.0	334518.0378791936
21299.0	333945.3555802114
21300.0	334329.35732346855
21301.0	320283.50931270444
21302.0	331083.0186659781
21303.0	331258.02746838715
21304.0	334263.6602621952
21305.0	334186.1287624703
21306.0	333914.34142842866
21307.0	334037.8412417025
21308.0	333480.0323641349
21309.0	333790.17147023324
21310.0	332701.64011090045
21311.0	331797.5864049681
21312.0	333647.02249615354
21313.0	332405.5047372773
21314.0	330005.7410437175
21315.0	332314.9255966709
21316.0	332983.15885936626
21317.0	333353.7213186046
21318.0	333332.7769567231
21319.0	333075.80935700494
21320.0	332587.89561958425
21321.0	333163.46076856303
21322.0	331670.29347286955
21323.0	332290.0860895236
21324.0	332705.43941631983
21325.0	331667.06742394593
21326.0	320539.57073306694
21327.0	332733.8656825344
21328.0	332263.3066119163
21329.0	332483.98624686064
21330.0	331698.39677767816
21331.0	331505.3212205071
21332.0	331253.7008340979
21333.0	332543.96364062704
21334.0	331708.63234744396
21335.0	332338.83480719366
21336.0	332324.15264604165
21337.0	331346.5868419072
21338.0	331353.7162149886
21339.0	331779.0742151166
21340.0	331268.0267939847
21341.0	330300.2939064308
21342.0	330207.6385853453
21343.0	328853.0508840967
21344.0	331538.64108605444
21345.0	331484.2498760709
21346.0	331521.81332869094
21347.0	329822.7640074255
21348.0	330591.88642938685
21349.0	331610.8447711232
21350.0	330247.2487534604
21351.0	331142.63534960593
21352.0	331315.5649306622
21353.0	330702.64635883603
21354.0	330922.51984855067
21355.0	331190.4782024702
21356.0	329411.1700353016
21357.0	329775.08305469557
21358.0	330778.84941762546
21359.0	327560.4000505857
21360.0	238264.94411238958
21361.0	327780.49919385294
21362.0	330628.67330662406
21363.0	330727.9704129537
21364.0	330776.16684564477
21365.0	330675.7537398782
21366.0	330646.02723942406
21367.0	330550.9121687553
21368.0	330513.84416829416
21369.0	330435.222883533
21370.0	328531.64357058477
21371.0	329594.4597569541
21372.0	330213.65279784985
21373.0	330063.29045975086
21374.0	328634.9193936878
21375.0	327350.99743109144
21376.0	330138.9630439424
21377.0	329449.0570784772
21378.0	327721.2398649362
21379.0	329467.0233796606
21380.0	329851.43417241593
21381.0	328508.9539588103
21382.0	328723.72004454496
21383.0	329491.44796528644
21384.0	328629.55309629475
21385.0	329339.2034332676
21386.0	329005.267104562
21387.0	328272.1739636727
21388.0	328617.58590812056
21389.0	328197.7472974845
21390.0	329115.85842298873
21391.0	327939.6311924711
21392.0	327204.00259481213
21393.0	328003.9232667635
21394.0	328952.7673159673
21395.0	311373.2844552047
21396.0	328511.5192999941
21397.0	328532.344543642
21398.0	323753.38088529237
21399.0	328620.2402734072
21400.0	328532.64705781784
21401.0	327586.9474783241
21402.0	326271.6467740685
21403.0	328626.92620369926
21404.0	327719.45319628774
21405.0	327925.6567152643
21406.0	328317.8432233472
21407.0	327875.9594557433
21408.0	327802.3678754822
21409.0	325695.3869434847
21410.0	327690.64661155717
21411.0	328292.77995008003
21412.0	323631.0169944109
21413.0	327474.76263894944
21414.0	327827.0996938754
21415.0	327340.53075517516
21416.0	326896.6413762565
21417.0	327053.19639449596
21418.0	325683.01490012405
21419.0	327723.94665902073
21420.0	327765.65051883523
21421.0	327500.3623636991
21422.0	327183.68035307457
21423.0	327294.21316096035
21424.0	327083.9535403009
21425.0	326772.0739028988
21426.0	327235.1945850882
21427.0	327296.56585093116
21428.0	326826.9970554866
21429.0	327024.4192747516
21430.0	327204.46124195843
21431.0	327108.71220224013
21432.0	326197.2598489096
21433.0	324352.87946690276
21434.0	316485.42034494516
21435.0	311954.0400554025
21436.0	326647.214820557
21437.0	326327.9772205058
21438.0	324367.51276441355
21439.0	326305.5146254337
21440.0	325505.45050828933
21441.0	325650.75975864334
21442.0	326388.7264710657
21443.0	326500.1290727425
21444.0	319389.5346241448
21445.0	325750.436659199
21446.0	325989.82981058495
21447.0	318243.3799241578
21448.0	325220.4098027528
21449.0	324293.08546908246
21450.0	325539.0807523318
21451.0	325929.16937441286
21452.0	325561.3865852931
21453.0	325689.79845283815
21454.0	325258.8008964103
21455.0	325579.63285626867
21456.0	324430.02288865397
21457.0	324879.51785000943
21458.0	309935.3975619567
21459.0	324939.8619308031
21460.0	325316.845030605
21461.0	322641.01874892705
21462.0	324294.83973672736
21463.0	325015.8055718904
21464.0	324704.79499427625
21465.0	295708.7063670688
21466.0	322447.0694133763
21467.0	325123.9342047232
21468.0	325077.4990651392
21469.0	324739.8830735352
21470.0	324497.9440844787
21471.0	323657.9939188735
21472.0	324728.16701931506
21473.0	324352.8582856707
21474.0	324684.8358744065
21475.0	324060.2142507013
21476.0	324255.0622158849
21477.0	324354.2309765113
21478.0	318834.7071627286
21479.0	324057.12965468154
21480.0	324330.19216199714
21481.0	323368.7102554095
21482.0	323753.2934340601
21483.0	324097.77959075867
21484.0	324102.2269161472
21485.0	323959.925086618
21486.0	321071.63874753966
21487.0	322106.39336242864
21488.0	323917.0893938687
21489.0	319991.8512537581
21490.0	323346.8479700997
21491.0	322784.6888652812
21492.0	323209.5609552896
21493.0	322842.55883100274
21494.0	323535.0473342978
21495.0	317336.44829655875
21496.0	320208.2013183985
21497.0	321572.365559398
21498.0	322671.72294164385
21499.0	323318.7822043137
21500.0	323285.09753917414
21501.0	322871.2348680193
21502.0	322879.4015973382
21503.0	323273.0759299072
21504.0	319153.10768455616
21505.0	322811.9511072762
21506.0	323062.4542359552
21507.0	322955.789205504
21508.0	322307.970983526
21509.0	322435.69488035806
21510.0	322875.4336808959
21511.0	322015.8383390719
21512.0	321430.73901281174
21513.0	321681.99795507186
21514.0	322528.469529395
21515.0	321876.77681909804
21516.0	322144.66040954913
21517.0	321894.71449415735
21518.0	321919.39891691506
21519.0	322357.6207425536
21520.0	321032.5588443147
21521.0	319631.6789243862
21522.0	321658.9449068547
21523.0	321947.75157309463
21524.0	320660.492517377
21525.0	321701.6285560833
21526.0	320271.3228673034
21527.0	321045.5936925699
21528.0	320229.7666469882
21529.0	297777.6253533883
21530.0	321079.44822702074
21531.0	321615.9142838272
21532.0	319355.09246771445
21533.0	317911.22858639195
21534.0	319267.43224811775
21535.0	320291.3805533193
21536.0	319944.75645501446
21537.0	321095.73334630363
21538.0	315093.5932010373
21539.0	315441.0284777531
21540.0	321073.24170567654
21541.0	315343.58095461864
21542.0	312846.14995640854
21543.0	319248.10479042545
21544.0	319544.16089169646
21545.0	314160.20044350106
21546.0	319678.0955041779
21547.0	318565.07737866347
21548.0	319441.7996365825
21549.0	318347.64214272116
21550.0	318502.4098631695
21551.0	316436.2475831324
21552.0	319157.0269470723
21553.0	320082.14004367345
21554.0	319656.6163685375
21555.0	319807.35892029526
21556.0	320332.0131878911
21557.0	318994.78046801937
21558.0	318549.5496458216
21559.0	319393.82329999394
21560.0	319132.6363353097
21561.0	319847.85471569933
21562.0	319964.0888410111
21563.0	319611.7675147269
21564.0	319296.4074438661
21565.0	319776.7452196865
21566.0	319208.05516410794
21567.0	319704.9019301888
21568.0	319699.32696616946
21569.0	318033.4065647618
21570.0	316412.70789078565
21571.0	318229.38510459044
21572.0	318835.21834352653
21573.0	319197.9882053637
21574.0	318856.2228936706
21575.0	317462.3760875543
21576.0	316943.2837816296
21577.0	319261.4180356096
21578.0	318761.934205747
21579.0	317580.21338071005
21580.0	318112.32207994635
21581.0	318979.0177492992
21582.0	317906.461655038
21583.0	318938.0587978752
21584.0	318712.2061180929
21585.0	318069.11561072676
21586.0	317531.6285554694
21587.0	318115.7384454147
21588.0	318718.3511928832
21589.0	317812.81018675043
21590.0	316932.6304591872
21591.0	309570.33897329686
21592.0	314863.47071979434
21593.0	316985.53824870585
21594.0	317791.4042417155
21595.0	317766.7942678523
21596.0	317982.218125312
21597.0	317197.88747161615
21598.0	315445.9807973391
21599.0	317140.80718848004
21600.0	314604.43019018124
21601.0	315925.7915588604
21602.0	317304.40507228096
21603.0	317452.0799100931
21604.0	317426.39063695306
21605.0	316187.0670233589
21606.0	316894.5137778694
21607.0	317398.7556261886
21608.0	316960.58622935024
21609.0	317378.44974223373
21610.0	317139.424431309
21611.0	316764.8354402304
21612.0	317264.97054064635
21613.0	316649.0547191806
21614.0	316817.44679731125
21615.0	316774.58667274273
21616.0	315409.87371192325
21617.0	314186.65255567647
21618.0	316597.1177013246
21619.0	293430.1563813824
21620.0	315798.4230244342
21621.0	313468.9437024257
21622.0	316020.93766737904
21623.0	315610.135999283
21624.0	313781.0093572128
21625.0	316601.1812478975
21626.0	316537.2448505856
21627.0	315925.85908715456
21628.0	315807.3659097097
21629.0	316253.3745655807
21630.0	316261.5536680961
21631.0	315278.0071010299
21632.0	314873.42485176504
21633.0	315444.0462794755
21634.0	315037.9488378875
21635.0	316046.29087191046
21636.0	315955.27143424
21637.0	315842.89093058574
21638.0	315824.4031725567
21639.0	315183.5280965624
21640.0	315570.41541611496
21641.0	314792.6828220417
21642.0	315366.07584583666
21643.0	315124.7619129349
21644.0	315195.97406453756
21645.0	314212.50540666963
21646.0	314514.67093114933
21647.0	315059.9058096129
21648.0	312297.37235906406
21649.0	305565.12961168255
21650.0	314557.07230371854
21651.0	314345.0008485883
21652.0	312177.0542399512
21653.0	313871.79076812847
21654.0	310189.73858365207
21655.0	313126.64057610295
21656.0	312936.8803016702
21657.0	311441.4136885253
21658.0	307545.0272219154
21659.0	303754.6662592511
21660.0	275086.23949168343
21661.0	244857.25607034806
21662.0	259712.58493501466
21663.0	297731.1446007824
21664.0	306029.8528325605
21665.0	309954.4394924022
21666.0	311778.6618396668
21667.0	312663.29256263684
21668.0	312863.179774362
21669.0	310855.68416808464
21670.0	312658.96582348837
21671.0	313077.46928230417
21672.0	304199.7394804756
21673.0	308708.51163259207
21674.0	312365.9194499058
21675.0	313279.76024965104
21676.0	305033.1455881145
21677.0	313412.3343347709
21678.0	313625.10550466564
21679.0	312877.0446753784
21680.0	278188.8413434148
21681.0	306921.6376750051
21682.0	311517.8643161106
21683.0	311453.02289285086
21684.0	312484.59822530666
21685.0	312645.0784829443
21686.0	313008.0383467522
21687.0	313063.49186908186
21688.0	313310.65266176
21689.0	310551.5912560679
21690.0	311703.0490243059
21691.0	311411.27100825484
21692.0	313023.50547189766
21693.0	311899.4160615428
21694.0	309569.66620692867
21695.0	310051.8696091653
21696.0	311171.4569584619
21697.0	308929.76158801897
21698.0	302294.34476789914
21699.0	312726.7756605438
21700.0	311897.26071357494
21701.0	311828.1272590334
21702.0	311822.40989839233
21703.0	312179.20853934134
21704.0	303478.3144738895
21705.0	302469.5562600527
21706.0	309934.50344120315
21707.0	311622.17151856626
21708.0	312310.14401474554
21709.0	311173.98926950403
21710.0	310434.4943624182
21711.0	310841.0206715916
21712.0	311601.29531412455
21713.0	311586.4158109691
21714.0	308902.41986396466
21715.0	311576.3650002939
21716.0	311036.22808862815
21717.0	311514.9363773438
21718.0	311735.1915487231
21719.0	311432.98156462086
21720.0	284541.5954185928
21721.0	310545.26446305163
21722.0	309926.4217513996
21723.0	311530.24978124804
21724.0	309595.8371958766
21725.0	310828.95544156234
21726.0	311344.6288654336
21727.0	311235.34742814733
21728.0	311088.3415818241
21729.0	309936.4114300936
21730.0	310362.98651238234
21731.0	309471.4886651903
21732.0	311010.0262715392
21733.0	310945.73755269125
21734.0	309526.7995811852
21735.0	309597.1931095047
21736.0	310396.9011302407
21737.0	310197.6336269309
21738.0	310225.98313738295
21739.0	310103.56262338563
21740.0	310637.3748391936
21741.0	303110.5765638252
21742.0	308770.0433305574
21743.0	310277.17021368264
21744.0	308158.5895145491
21745.0	308515.475711592
21746.0	307307.58526075206
21747.0	306753.02497648983
21748.0	308786.9137649667
21749.0	310044.0330764288
21750.0	305123.10952919425
21751.0	307275.7691580415
21752.0	305842.0833845207
21753.0	309172.81647165236
21754.0	308728.93873192946
21755.0	306417.1826511906
21756.0	309634.13192540174
21757.0	307415.9972188186
21758.0	308584.27666268154
21759.0	309628.0441028607
21760.0	300460.8353927242
21761.0	307606.763811634
21762.0	308300.6244814829
21763.0	302283.38903612626
21764.0	309166.8793294847
21765.0	308818.2101934084
21766.0	307845.02020177885
21767.0	269195.46157789597
21768.0	307552.4877352963
21769.0	308725.570810675
21770.0	308058.4970633224
21771.0	307799.4760372219
21772.0	306817.08395233576
21773.0	307255.5817631727
21774.0	306268.83840245963
21775.0	308873.5022350336
21776.0	308557.13605550065
21777.0	308426.43787284405
21778.0	308647.5776229377
21779.0	308068.005655346
21780.0	308375.50339850225
21781.0	306132.0771436497
21782.0	307732.7292465155
21783.0	300637.46739076177
21784.0	307040.6624804867
21785.0	275726.27843320003
21786.0	250585.61658719118
21787.0	306484.4954632188
21788.0	306534.65608847444
21789.0	266556.74209398584
21790.0	307977.71896258555
21791.0	307155.4282848259
21792.0	307067.8289874936
21793.0	307114.95115407207
21794.0	297342.9999337566
21795.0	306832.81437491265
21796.0	306803.87881533394
21797.0	306850.14911877026
21798.0	306303.9932760071
21799.0	306361.69473556435
21800.0	306854.8486266882
21801.0	306015.954272256
21802.0	307372.1781714943
21803.0	306804.1915006977
21804.0	307217.4164279294
21805.0	307352.0425762816
21806.0	307142.32905400335
21807.0	306765.9539185662
21808.0	306589.2463181827
21809.0	306191.358702388
21810.0	306875.0800617468
21811.0	305998.4216621064
21812.0	306805.45073561626
21813.0	306466.4709660676
21814.0	306324.39332208666
21815.0	305840.7526367226
21816.0	306184.08756183065
21817.0	306671.78749460494
21818.0	305085.5412531183
21819.0	306632.7012999168
21820.0	304155.4061066195
21821.0	305196.28419563646
21822.0	305707.61955573777
21823.0	304743.1169114113
21824.0	305832.15588638734
21825.0	283540.69995193614
21826.0	254026.46095465313
21827.0	304828.3065810954
21828.0	303244.768706561
21829.0	301679.11481999874
21830.0	305747.6936138748
21831.0	303932.7729745922
21832.0	304421.8726514684
21833.0	305076.1533521917
21834.0	305878.2768726016
21835.0	305587.18368153577
21836.0	305733.58229749766
21837.0	305569.03975157783
21838.0	303647.73604392743
21839.0	303915.8878601207
21840.0	303100.4146040797
21841.0	305379.4669625344
21842.0	305219.22315878427
21843.0	305199.1542530049
21844.0	297273.35362067405
21845.0	305218.8072935425
21846.0	304397.2699127805
21847.0	303845.8292469751
21848.0	305042.3737909246
21849.0	305051.42572810245
21850.0	305074.940674048
21851.0	304586.10408488946
21852.0	303264.48413737124
21853.0	303713.3897990145
21854.0	304831.154828083
21855.0	304353.27418040275
21856.0	304514.0834811907
21857.0	301072.04908483045
21858.0	303920.3075031025
21859.0	303540.05399961723
21860.0	304457.4604820481
21861.0	304370.0028473346
21862.0	304173.5234027517
21863.0	304210.54379786225
21864.0	302851.08923596627
21865.0	301080.79924183415
21866.0	303763.36650403775
21867.0	304061.8501636098
21868.0	303516.13671506
21869.0	303990.4572375039
21870.0	302727.9225552909
21871.0	303628.9974665214
21872.0	297427.36783440533
21873.0	303852.66512363526
21874.0	303595.9521181697
21875.0	303148.2599735302
21876.0	303489.52784076775
21877.0	303055.40269670467
21878.0	303323.7891842051
21879.0	303079.5357782017
21880.0	262778.6325884572
21881.0	301111.7958823938
21882.0	303045.8992427004
21883.0	301570.5157959685
21884.0	301100.334107853
21885.0	235884.8998342528
21886.0	285104.2274312293
21887.0	300082.23329156655
21888.0	302761.81808906264
21889.0	302572.68538736564
21890.0	302607.41317591
21891.0	302977.4690680832
21892.0	302807.17004963843
21893.0	302743.8654193663
21894.0	301721.9171680262
21895.0	301160.446872782
21896.0	301348.4173328395
21897.0	302704.52012154873
21898.0	301235.33826785337
21899.0	302463.35162613756
21900.0	302044.45558046683
21901.0	279817.5716900462
21902.0	302163.3593802755
21903.0	276907.42946204916
21904.0	297996.12541828386
21905.0	301560.34681077703
21906.0	301442.19746140065
21907.0	300911.577320654
21908.0	300983.1365509107
21909.0	299664.80902717635
21910.0	300848.2508800009
21911.0	301968.68956815335
21912.0	301229.67721574387
21913.0	301833.2158558207
21914.0	301063.50916730764
21915.0	299035.0356447234
21916.0	298143.97180313885
21917.0	301494.9406244861
21918.0	301436.61180190736
21919.0	301445.9991785472
21920.0	300114.40307896415
21921.0	301128.68592517136
21922.0	300614.0373794819
21923.0	301018.2496911364
21924.0	301399.751000064
21925.0	300757.73706567666
21926.0	301091.2826949629
21927.0	301162.25828782085
21928.0	301180.1771933696
21929.0	301079.71260252164
21930.0	300984.2499289085
21931.0	295958.3386533892
21932.0	300691.4568912897
21933.0	300190.8852686851
21934.0	300426.58239938534
21935.0	300804.2103734272
21936.0	300348.9800159237
21937.0	300292.24702115863
21938.0	300338.17024593876
21939.0	296968.2060509185
21940.0	300037.4626615285
21941.0	300263.42208634893
21942.0	299770.9446316039
21943.0	299367.61952010053
21944.0	299331.99530393525
21945.0	298798.7322273809
21946.0	299832.4758052859
21947.0	299190.25928601716
21948.0	299752.14062305226
21949.0	285908.23220180784
21950.0	299494.9163319302
21951.0	299407.8501306365
21952.0	299575.6441010179
21953.0	299826.96365096956
21954.0	297982.6355929059
21955.0	299672.1551409153
21956.0	299484.54455214087
21957.0	298865.84874598467
21958.0	298791.0898909178
21959.0	299528.14014791645
21960.0	298924.54750617594
21961.0	296781.07025735977
21962.0	299315.73650391033
21963.0	299371.5462275073
21964.0	298971.4048024574
21965.0	299249.66373785597
21966.0	299276.38155919354
21967.0	298651.87664199644
21968.0	298585.0960871424
21969.0	294726.6293792694
21970.0	298956.4248457217
21971.0	299058.3118299136
21972.0	298859.8472212476
21973.0	295542.1467803675
21974.0	298884.928110592
21975.0	297452.23607254814
21976.0	298021.03077601374
21977.0	297623.9944990736
21978.0	297873.31168829475
21979.0	297518.7304710156
21980.0	298360.20327382995
21981.0	297343.22275614535
21982.0	297496.28926689265
21983.0	296422.2027759637
21984.0	298313.3868720126
21985.0	298163.2232390651
21986.0	298253.8792402944
21987.0	296797.50595215376
21988.0	295980.9984856052
21989.0	296629.06595409923
21990.0	297944.1786486786
21991.0	297904.7777763329
21992.0	297818.6423959551
21993.0	297192.6338207745
21994.0	297873.09379420173
21995.0	297162.3394115588
21996.0	297819.86870558717
21997.0	297685.66618193936
21998.0	295910.22107361053
21999.0	297605.66308372485
22000.0	291727.71795763826
22001.0	292542.986007349
22002.0	297012.93673021486
22003.0	297381.56959989737
22004.0	295389.61378508975
22005.0	296738.3757029374
22006.0	296624.4399513607
22007.0	296000.28735569987
22008.0	297206.4363315199
22009.0	296988.60053954576
22010.0	289963.52459407976
22011.0	289814.5170161736
22012.0	294349.46204467525
22013.0	295693.6163098625
22014.0	296719.4966163457
22015.0	296529.4313111552
22016.0	295411.6768727051
22017.0	295529.01116395346
22018.0	295365.9654602749
22019.0	294368.25462374324
22020.0	295611.16625469574
22021.0	294982.68052357016
22022.0	296004.3162992636
22023.0	296276.3114610685
22024.0	295656.2591121409
22025.0	295091.6101636105
22026.0	296141.2586471421
22027.0	294243.4433564683
22028.0	295889.0441375745
22029.0	295198.5834754059
22030.0	295929.88501934096
22031.0	295812.8504111108
22032.0	295556.72618106776
22033.0	291679.22131763643
22034.0	294396.81762426655
22035.0	295793.82945218554
22036.0	295794.6312982528
22037.0	295503.94327695377
22038.0	295131.0008647657
22039.0	284807.22677269526
22040.0	294957.75450890296
22041.0	295521.2825296894
22042.0	295467.6556267522
22043.0	295342.45407948806
22044.0	295450.79903354874
22045.0	295427.9039008769
22046.0	294537.8028617737
22047.0	280532.18493726745
22048.0	294594.8811526134
22049.0	294685.9514462207
22050.0	294296.7160504323
22051.0	295050.164043776
22052.0	293898.5052635148
22053.0	294902.0424077311
22054.0	293644.6235181037
22055.0	293383.83008399326
22056.0	294399.43361167423
22057.0	294393.08374999044
22058.0	286510.26403818984
22059.0	294442.01051586523
22060.0	294432.0948666369
22061.0	294025.4860345346
22062.0	254343.26428552257
22063.0	267044.8003252464
22064.0	293828.3035197443
22065.0	293458.52361277514
22066.0	293398.5665613828
22067.0	289457.9694043087
22068.0	276643.2022560861
22069.0	222915.45807911138
22070.0	292432.12247859203
22071.0	290853.29250058456
22072.0	292529.14637701097
22073.0	290979.2700989405
22074.0	293989.29684561916
22075.0	293718.0101017601
22076.0	293588.29904855083
22077.0	293843.0730272768
22078.0	284679.8987132979
22079.0	273407.6135997639
22080.0	292839.14077962306
22081.0	293211.2700211192
22082.0	293455.6184281091
22083.0	293440.89033932815
22084.0	293388.1990807552
22085.0	293256.77287178236
22086.0	291246.1373046766
22087.0	293364.85662556154
22088.0	292066.19273297914
22089.0	284451.5336454157
22090.0	247963.32084431287
22091.0	292778.36353208334
22092.0	292664.58873692213
22093.0	292485.81586124643
22094.0	291885.8293772292
22095.0	292907.5973783552
22096.0	292198.5235484676
22097.0	290856.36073881673
22098.0	291963.9523786765
22099.0	292728.4735442944
22100.0	292404.6245167105
22101.0	292750.25110466557
22102.0	291620.63181905966
22103.0	291120.7175487476
22104.0	292185.2979642367
22105.0	291052.40083005454
22106.0	291144.84056391753
22107.0	291487.19915991044
22108.0	290784.4638670819
22109.0	291175.0174277636
22110.0	292213.8289831934
22111.0	291897.6546930689
22112.0	286651.3105125356
22113.0	290171.72711833176
22114.0	292097.18308208627
22115.0	292027.4604326911
22116.0	289425.95438674145
22117.0	289180.4663873518
22118.0	284987.33951878006
22119.0	288070.8502618101
22120.0	290899.35340339184
22121.0	290721.0514432007
22122.0	291709.8928996351
22123.0	287520.087605254
22124.0	290504.3038633972
22125.0	291178.25595473935
22126.0	291423.0561931263
22127.0	291477.5582375936
22128.0	291275.224698061
22129.0	291412.3231789056
22130.0	291252.42498580454
22131.0	291336.4410892288
22132.0	290000.9983934482
22133.0	290845.88850544585
22134.0	290542.84102369257
22135.0	290562.3447470087
22136.0	290956.6830379009
22137.0	291042.7193278465
22138.0	290827.6769423363
22139.0	289996.0581324786
22140.0	289992.2302009352
22141.0	290235.15118141327
22142.0	290401.8467684354
22143.0	290715.40213514236
22144.0	290739.081183232
22145.0	290610.031886336
22146.0	289569.9953844233
22147.0	290213.1938951163
22148.0	290508.6863867905
22149.0	289759.57215805445
22150.0	288696.25422807253
22151.0	289567.3839058951
22152.0	289328.1884110857
22153.0	289573.8756399109
22154.0	290078.3173468157
22155.0	289802.0436803586
22156.0	289892.55550238764
22157.0	287477.06746798364
22158.0	288146.2226386954
22159.0	289758.6108235779
22160.0	289941.1081363456
22161.0	289140.36087193503
22162.0	280529.3306085407
22163.0	288348.68683079653
22164.0	289672.0943906816
22165.0	289693.1891183617
22166.0	276646.7219062879
22167.0	279823.6307816522
22168.0	289241.54856079316
22169.0	289416.8315658237
22170.0	288734.23679651925
22171.0	289296.7810433023
22172.0	288204.3276951539
22173.0	270229.08792503556
22174.0	288322.76896809036
22175.0	288716.5784621059
22176.0	289006.83205836784
22177.0	287985.1547590647
22178.0	288282.3582121974
22179.0	288904.2486099966
22180.0	288602.1923471367
22181.0	288592.70241976355
22182.0	288615.57836349466
22183.0	288571.41727068176
22184.0	282465.76495329634
22185.0	288613.73633003474
22186.0	288731.3452433409
22187.0	288285.28311009303
22188.0	288351.3229508606
22189.0	288429.7030631425
22190.0	288007.58306570165
22191.0	288443.1783133184
22192.0	288458.4274395136
22193.0	288142.83542364166
22194.0	288214.69528064015
22195.0	288024.8099110915
22196.0	288180.35965952004
22197.0	288037.01785231306
22198.0	287952.2954280963
22199.0	287954.7122909182
22200.0	287305.8146648071
22201.0	287657.4027218949
22202.0	287669.88780175353
22203.0	285414.31987568835
22204.0	287354.37726023694
22205.0	286785.4679474173
22206.0	287787.4117804032
22207.0	287682.1718695936
22208.0	286783.47963760555
22209.0	287332.924758426
22210.0	287564.81996226567
22211.0	287152.74280632345
22212.0	286867.9669710852
22213.0	286937.45903861785
22214.0	286938.88321454055
22215.0	286029.2047372306
22216.0	287321.6660930558
22217.0	270915.7996134567
22218.0	286144.901572195
22219.0	286931.85177845776
22220.0	287099.6556054526
22221.0	286181.0288951294
22222.0	286936.0839360513
22223.0	286756.4864602114
22224.0	286839.5229839361
22225.0	285646.6714198015
22226.0	286860.10873282555
22227.0	286717.1579396097
22228.0	286613.1103645695
22229.0	286752.75331993605
22230.0	286673.16671610886
22231.0	286632.4772487168
22232.0	286217.2077031426
22233.0	281714.3689183224
22234.0	286425.90043668455
22235.0	286312.34405990393
22236.0	286394.197475328
22237.0	286310.6356150272
22238.0	286139.99161507847
22239.0	266631.8801141476
22240.0	286004.42646691855
22241.0	285853.9720638467
22242.0	285061.1276021771
