21161.0	363606.0244410378
21162.0	361541.6209375241
21163.0	365153.3939933183
21164.0	363327.55264471035
21165.0	364456.9990201344
21166.0	363594.2571114484
21167.0	362382.607830224
21168.0	357418.6129752075
21169.0	307281.24901624
21170.0	299670.7437576475
21171.0	359797.6771493888
21172.0	355864.2223677448
21173.0	361515.23499049235
21174.0	362137.9282829318
21175.0	364275.1371444216
21176.0	361987.7820563499
21177.0	363174.0648161281
21178.0	360720.01833532995
21179.0	354937.87646035454
21180.0	357796.11858040886
21181.0	355784.2097275032
21182.0	361987.775135739
21183.0	363853.5299006466
21184.0	350869.662151442
21185.0	359767.1480688686
21186.0	362843.0415364102
21187.0	362809.1039547393
21188.0	361540.69735178124
21189.0	361885.28123576374
21190.0	360709.9416248332
21191.0	351630.6588434295
21192.0	348239.75353712647
21193.0	334104.13997588115
21194.0	348867.0254366731
21195.0	348946.0331216947
21196.0	355673.9119054879
21197.0	351478.6205663195
21198.0	355546.4245674
21199.0	353165.91849635914
21200.0	344496.3980345398
21201.0	352457.67597753
21202.0	359933.2506861544
21203.0	358324.3290935318
21204.0	345955.1927992162
21205.0	359673.8654896114
21206.0	355340.2740015171
21207.0	360953.6691699708
21208.0	361087.36837714014
21209.0	362083.33165690885
21210.0	361762.17862307874
21211.0	361971.3861025783
21212.0	358105.3650337832
21213.0	358653.6664727551
21214.0	343872.5751111703
21215.0	361187.5656859646
21216.0	360878.79402782774
21217.0	353416.9228443671
21218.0	353197.98940303444
21219.0	339654.8973035631
21220.0	342434.90820915863
21221.0	355263.4550091823
21222.0	359152.6420578296
21223.0	357345.528696009
21224.0	353977.6458194908
21225.0	354692.2610589789
21226.0	359338.3710818281
21227.0	357482.111172602
21228.0	355246.3695118315
21229.0	355431.8872477719
21230.0	346245.3123874834
21231.0	318675.1935873177
21232.0	339585.08196004044
21233.0	355599.6689498106
21234.0	355912.46000947204
21235.0	353419.2556113922
21236.0	346247.4776969214
21237.0	329205.0942328809
21238.0	330703.7097197575
21239.0	290132.03369329276
21240.0	297950.91501547873
21241.0	340166.54901903437
21242.0	351592.5177303032
21243.0	352513.9336527898
21244.0	334484.67365888826
21245.0	354128.5500616758
21246.0	358560.559215411
21247.0	356257.48681195674
21248.0	358891.8542860286
21249.0	355272.44298322033
21250.0	356800.65704427956
21251.0	357426.517036233
21252.0	351958.78281052806
21253.0	358635.28430632845
21254.0	359361.64170956815
21255.0	357908.19814277266
21256.0	359243.9803674628
21257.0	358419.7037916144
21258.0	355670.2706204707
21259.0	358905.42936063936
21260.0	358658.5916342276
21261.0	358836.0515878899
21262.0	359066.9538951168
21263.0	358812.1346179062
21264.0	356339.27553024195
21265.0	351714.4925995012
21266.0	339667.3681227889
21267.0	357093.8467581953
21268.0	357944.41616752726
21269.0	358673.85596477374
21270.0	358283.6518944783
21271.0	356264.33946583053
21272.0	358639.34103715734
21273.0	358406.4722305017
21274.0	356809.24939059257
21275.0	358095.7118431238
21276.0	356266.9342719923
21277.0	358230.9586436097
21278.0	356812.8212598794
21279.0	358245.31364904944
21280.0	351932.8753287046
21281.0	343772.66511218465
21282.0	355533.6723103761
21283.0	348270.75227485225
21284.0	348020.20133108966
21285.0	353763.5171631172
21286.0	357940.39403970516
21287.0	355352.64331858035
21288.0	357842.838093824
21289.0	357702.56232284167
21290.0	349867.7035335725
21291.0	357573.37293619214
21292.0	357450.67570298916
21293.0	352672.42497146956
21294.0	356001.9117211673
21295.0	355918.4121462795
21296.0	357187.8335610877
21297.0	355567.4833289217
21298.0	357173.9126661121
21299.0	356002.65243525116
21300.0	356663.0661521406
21301.0	344791.29336216644
21302.0	351741.2223745836
21303.0	355063.81410795386
21304.0	356915.0102339584
21305.0	356836.9385078783
21306.0	355796.28974243806
21307.0	356682.20392243203
21308.0	355692.73992642766
21309.0	356396.32351723424
21310.0	354163.1287427099
21311.0	352908.86847856914
21312.0	356154.85366108164
21313.0	355458.71349186345
21314.0	341985.1650498786
21315.0	351919.5131150225
21316.0	354534.1339107328
21317.0	355752.05808046024
21318.0	355844.7551348734
21319.0	355280.9368682498
21320.0	354115.3972486151
21321.0	355695.2648974328
21322.0	353737.0758512651
21323.0	354622.37221027963
21324.0	354488.44137267186
21325.0	348275.46101022663
21326.0	337620.59170611366
21327.0	353799.60180899804
21328.0	354270.4877207543
21329.0	354308.05064908776
21330.0	352909.5293960211
21331.0	352746.86600315233
21332.0	353771.96438650717
21333.0	354850.12375633867
21334.0	351827.77603195177
21335.0	354367.2280842246
21336.0	354625.9837157379
21337.0	353922.35377786896
21338.0	354229.0616287233
21339.0	353946.89947402227
21340.0	352402.2310535176
21341.0	349777.30548203253
21342.0	351066.92656005116
21343.0	350425.08637471346
21344.0	354009.24088238087
21345.0	353470.3442264081
21346.0	353723.7698412521
21347.0	352097.8777800739
21348.0	352034.56864091783
21349.0	353795.8623772673
21350.0	351007.67761203484
21351.0	353168.474190643
21352.0	353353.9507175422
21353.0	352761.8775220224
21354.0	351993.16645642335
21355.0	352222.28943503305
21356.0	347309.0326560752
21357.0	349002.2076448768
21358.0	345590.2795431934
21359.0	324791.88562739396
21360.0	248974.65415102665
21361.0	322520.51513671374
21362.0	345042.06649917463
21363.0	349484.0783339522
21364.0	351152.801579008
21365.0	351700.23060275166
21366.0	352087.0473531393
21367.0	352180.91598151735
21368.0	352283.70578964386
21369.0	352358.8747427847
21370.0	350023.22549472784
21371.0	350344.9913163794
21372.0	352132.9999380484
21373.0	352012.9748959244
21374.0	348471.96813720965
21375.0	350158.90147737565
21376.0	352333.2915855362
21377.0	351098.3870906379
21378.0	347359.1549034544
21379.0	351482.6430087152
21380.0	351720.3849674756
21381.0	349773.1188326413
21382.0	349489.1976917022
21383.0	351347.08268400654
21384.0	350750.81025617925
21385.0	351318.73925529694
21386.0	350672.8853307373
21387.0	349428.77696000075
21388.0	350654.20096470666
21389.0	350495.51628861495
21390.0	351095.0184353785
21391.0	350298.2262947825
21392.0	347674.8153913223
21393.0	349824.4571135963
21394.0	350888.0234512382
21395.0	341336.5104836555
21396.0	349621.651610011
21397.0	349915.16134932585
21398.0	339359.5527659404
21399.0	350650.1836603372
21400.0	350460.9012219909
21401.0	349453.8453712905
21402.0	347072.77694894426
21403.0	350754.4815304706
21404.0	349708.482196273
21405.0	349774.65258475585
21406.0	350341.5549231105
21407.0	350064.1918910458
21408.0	349244.2812710924
21409.0	344828.5184393132
21410.0	349156.93038141006
21411.0	349998.5729486848
21412.0	349018.07207546936
21413.0	348886.2844223489
21414.0	349146.39712092234
21415.0	348590.96788172773
21416.0	347815.2976269345
21417.0	348501.7213763583
21418.0	345784.5147205687
21419.0	349968.5174050814
21420.0	349912.23624171526
21421.0	349427.60947548185
21422.0	349432.5288697851
21423.0	349039.25331066997
21424.0	348992.6039470079
21425.0	348201.2461563908
21426.0	349418.73390878714
21427.0	349257.4981521409
21428.0	348731.34253342316
21429.0	348479.6636364782
21430.0	349240.55735828483
21431.0	349161.7506852866
21432.0	348028.81789952144
21433.0	343433.4115594207
21434.0	333225.35642727884
21435.0	338756.88821882487
21436.0	348109.31424788525
21437.0	347326.80769699963
21438.0	346860.537197361
21439.0	347888.486029722
21440.0	347262.7227164692
21441.0	347656.3518554113
21442.0	347906.3974903812
21443.0	347602.4817876992
21444.0	344639.45704079606
21445.0	346640.4456038384
21446.0	345992.3787644902
21447.0	336624.29403544794
21448.0	345138.81755811995
21449.0	345245.2354392081
21450.0	346913.978187772
21451.0	347662.4820404225
21452.0	347178.60196515924
21453.0	347403.7244166143
21454.0	347371.6668268551
21455.0	347417.5236767745
21456.0	346565.01639413845
21457.0	345938.95140556735
21458.0	315107.5199680455
21459.0	343918.1600653312
21460.0	346675.19593676785
21461.0	341811.7384437763
21462.0	344720.732166549
21463.0	345444.45711974334
21464.0	335931.8370942967
21465.0	286685.6721383298
21466.0	338264.2337644576
21467.0	345891.33389168646
21468.0	346390.1771464703
21469.0	346563.02441430965
21470.0	345797.2371980242
21471.0	345180.86304399365
21472.0	346445.85758064676
21473.0	346147.3074413568
21474.0	346567.08083056635
21475.0	345510.83439226943
21476.0	345877.0333073411
21477.0	345210.30663864303
21478.0	344403.0618730501
21479.0	344928.5123244034
21480.0	345920.57668403233
21481.0	344445.49826805416
21482.0	345799.0668582906
21483.0	345770.3678574598
21484.0	346017.1558813696
21485.0	345938.34144890914
21486.0	340998.66600733425
21487.0	342541.3944573906
21488.0	345567.6163555323
21489.0	339882.5306750968
21490.0	345394.47873699886
21491.0	345057.05473966175
21492.0	345387.95544084423
21493.0	343810.7458273298
21494.0	345156.8823205895
21495.0	336315.9529226379
21496.0	340628.5353517011
21497.0	343210.2296027167
21498.0	344225.354665161
21499.0	345249.16214661126
21500.0	345039.75501823984
21501.0	344631.2467955711
21502.0	344288.1604878347
21503.0	345076.87104348163
21504.0	337248.4652957674
21505.0	344395.6697268212
21506.0	344840.4933869568
21507.0	344615.0979911682
21508.0	344022.9883052031
21509.0	344411.7619081217
21510.0	344664.3992035326
21511.0	342752.62359142356
21512.0	342508.9715437527
21513.0	342101.962994482
21514.0	344166.49851371447
21515.0	343099.47156070505
21516.0	344044.65052221454
21517.0	342133.4675652635
21518.0	342448.67580231593
21519.0	343970.52018360334
21520.0	342983.9942975505
21521.0	340535.8862172056
21522.0	342971.2737075201
21523.0	343290.26919137343
21524.0	340260.1925181467
21525.0	342886.3403098113
21526.0	336924.57705144957
21527.0	338871.751331021
21528.0	336238.18318642885
21529.0	311660.3380072298
21530.0	336765.6941944834
21531.0	341899.1493119997
21532.0	339081.5345836082
21533.0	336498.0946632618
21534.0	339049.89202022867
21535.0	339875.59570800944
21536.0	339991.0826180591
21537.0	341117.7860235258
21538.0	333677.7756573618
21539.0	321705.7989525686
21540.0	339742.4509878271
21541.0	324510.28236369014
21542.0	319885.7138667584
21543.0	335095.9081127945
21544.0	339894.71103876823
21545.0	338620.8805715967
21546.0	339749.8875936765
21547.0	338171.22507325845
21548.0	336152.2242813959
21549.0	332810.9476577334
21550.0	338899.5013705748
21551.0	334816.2399961154
21552.0	339523.4085994507
21553.0	341838.6005491712
21554.0	341147.96183879534
21555.0	340957.5866794004
21556.0	341868.61530316796
21557.0	339583.1532093454
21558.0	338445.0034433965
21559.0	340441.2937568267
21560.0	339608.69620613224
21561.0	341196.2346078202
21562.0	341452.1074941949
21563.0	341385.83780556836
21564.0	340566.8806557706
21565.0	341220.68949729315
21566.0	341018.22310317983
21567.0	341183.83372861455
21568.0	341097.7213120511
21569.0	337132.235469622
21570.0	332776.00742767076
21571.0	338887.9915712555
21572.0	340658.13707161567
21573.0	340447.27451975824
21574.0	339874.61109514267
21575.0	337446.79096811893
21576.0	338194.05970309017
21577.0	340768.154189824
21578.0	339920.168157184
21579.0	336856.7504371705
21580.0	337605.080121335
21581.0	340408.27514716174
21582.0	338389.5626088397
21583.0	340427.9777853437
21584.0	340137.1609989119
21585.0	339014.4042237963
21586.0	338145.24104540376
21587.0	338775.9629697033
21588.0	340174.60984217597
21589.0	338929.1538415577
21590.0	336208.94899241027
21591.0	327295.9749783638
21592.0	333075.4650046447
21593.0	336218.7904024611
21594.0	338627.0472470531
21595.0	339431.36344473576
21596.0	339380.2440015864
21597.0	338250.1870403601
21598.0	337859.94081730617
21599.0	338406.0077408262
21600.0	334305.1316527103
21601.0	334695.5159732245
21602.0	338190.44389847026
21603.0	339006.0145672193
21604.0	339034.31951319
21605.0	336341.7357287399
21606.0	337572.2760503299
21607.0	338649.3409165309
21608.0	338468.8071671807
21609.0	338609.0838818818
21610.0	338431.78907893796
21611.0	338321.63690414093
21612.0	338534.9535432703
21613.0	337455.8684905463
21614.0	337616.5371772905
21615.0	337477.11379374115
21616.0	336096.2845343746
21617.0	335470.93446492194
21618.0	334889.5170035707
21619.0	307915.0943338449
21620.0	332037.7708118016
21621.0	331322.3918944293
21622.0	336318.2824390666
21623.0	335425.11389573105
21624.0	332834.59283681813
21625.0	337724.2392494079
21626.0	337627.8408265728
21627.0	337398.0484370429
21628.0	336395.52065208554
21629.0	337426.0283244537
21630.0	337419.9432282112
21631.0	335894.90813501424
21632.0	333354.72082125314
21633.0	336508.8791625725
21634.0	336590.6611699707
21635.0	337125.7656508417
21636.0	337028.2931716096
21637.0	336829.42517575703
21638.0	336888.4582219776
21639.0	335847.35322111915
21640.0	336457.31323576235
21641.0	335642.5358147584
21642.0	336176.23751065566
21643.0	335879.42077235243
21644.0	335738.13742469094
21645.0	334619.7164064772
21646.0	334350.687037031
21647.0	333396.6932213762
21648.0	329204.2219225076
21649.0	327525.63315015717
21650.0	331577.8602401801
21651.0	333407.57062451163
21652.0	330715.7831286814
21653.0	332932.16398704745
21654.0	328669.22408181673
21655.0	331553.4214987784
21656.0	331017.67518453725
21657.0	328994.30266961985
21658.0	324535.1836319768
21659.0	321727.21926308
21660.0	310593.8115395571
21661.0	296981.76088801253
21662.0	305368.5945925646
21663.0	320020.30667038664
21664.0	322419.56169973186
21665.0	326234.0234477543
21666.0	329531.60161034175
21667.0	331184.4320083969
21668.0	331721.4294835207
21669.0	329263.6517498791
21670.0	331648.4656857096
21671.0	331256.5993078789
21672.0	308175.8305157115
21673.0	324681.9060482089
21674.0	332541.81867356075
21675.0	333376.2198798329
21676.0	320079.62534869596
21677.0	333550.84490342374
21678.0	333023.8623776768
21679.0	329330.61496668065
21680.0	290270.91013960965
21681.0	315388.8561594386
21682.0	328452.60065341764
21683.0	330471.5651645453
21684.0	331481.9532849185
21685.0	332624.13776158734
21686.0	333810.43698401295
21687.0	334010.133040333
21688.0	334173.50254428154
21689.0	328991.9997870175
21690.0	331932.42656767636
21691.0	331616.4976443395
21692.0	333983.6611100674
21693.0	332674.97796894785
21694.0	328349.2393713765
21695.0	329463.60690933646
21696.0	330946.0144521139
21697.0	331740.1939607548
21698.0	324137.45697259303
21699.0	333644.34296504315
21700.0	332133.03016652964
21701.0	332519.1145914368
21702.0	332252.94416444976
21703.0	331926.29449523316
21704.0	319536.27927020175
21705.0	317677.04622859246
21706.0	329469.0602385399
21707.0	332499.2166035456
21708.0	333175.0708117503
21709.0	331890.5605980161
21710.0	331983.645310976
21711.0	331792.549884724
21712.0	332366.84594216937
21713.0	329710.667982438
21714.0	321422.5216372794
21715.0	331950.55277670326
21716.0	330855.73614796944
21717.0	332126.59641876415
21718.0	332014.18089267163
21719.0	329245.93773609
21720.0	297768.93611866
21721.0	326931.61578987475
21722.0	328937.9440164892
21723.0	332248.4054032384
21724.0	329144.8824823792
21725.0	331140.9571037209
21726.0	332218.7770494977
21727.0	332072.91352186917
21728.0	331879.9777398787
21729.0	330925.59500738664
21730.0	330858.7526914007
21731.0	329661.1564257298
21732.0	331931.21441382397
21733.0	331749.86025861127
21734.0	330832.8570585098
21735.0	330986.6022076415
21736.0	330350.0786171936
21737.0	330483.30114170816
21738.0	331119.11830650957
21739.0	330891.56211015576
21740.0	331349.14987622405
21741.0	320234.0812226709
21742.0	328234.3709114324
21743.0	330771.10778101656
21744.0	326993.3245923371
21745.0	328121.2198092832
21746.0	325570.44366050145
21747.0	324497.38624205074
21748.0	327210.1087674399
21749.0	329575.52708812815
21750.0	327072.178870682
21751.0	325387.88909547514
21752.0	322944.5172232137
21753.0	328182.58730024274
21754.0	328171.9780179968
21755.0	327439.2197922822
21756.0	329229.7208791042
21757.0	325367.3427730476
21758.0	327753.7468743691
21759.0	328791.89919006726
21760.0	317061.660042853
21761.0	323833.0488586246
21762.0	326446.7451248609
21763.0	317155.52940522716
21764.0	324792.7557357567
21765.0	319161.30891202664
21766.0	299288.10170286143
21767.0	253626.9964902234
21768.0	301632.0039780362
21769.0	320020.31453470717
21770.0	324041.4288019465
21771.0	325920.10160373664
21772.0	324814.6923651092
21773.0	324789.31336560205
21774.0	322513.3481197657
21775.0	328511.3454460928
21776.0	328030.29516288
21777.0	327899.34081310534
21778.0	328106.30287196185
21779.0	326920.0588046299
21780.0	327055.1342678017
21781.0	323048.84277574933
21782.0	323713.52493097004
21783.0	312219.26791740867
21784.0	310721.2598706181
21785.0	268692.3541839917
21786.0	248252.72719115665
21787.0	307395.5059466246
21788.0	316281.8705621022
21789.0	264449.83561086253
21790.0	325349.99282483186
21791.0	325162.3181680648
21792.0	325261.7744482299
21793.0	325221.1654066164
21794.0	312724.36194345984
21795.0	326792.71868661814
21796.0	325862.6543190015
21797.0	325989.0412814332
21798.0	325570.05778452614
21799.0	326261.227913217
21800.0	327092.7515123711
21801.0	325981.53966387233
21802.0	327744.02573598694
21803.0	326262.738282087
21804.0	327569.599417548
21805.0	327887.1159898111
21806.0	327491.21615953936
21807.0	326956.4885368832
21808.0	326368.60566077504
21809.0	325958.73659617483
21810.0	327356.65753948136
21811.0	326262.8878090245
21812.0	327075.49320970324
21813.0	326028.4114305036
21814.0	326029.4031736844
21815.0	326299.9904124925
21816.0	325615.0183116808
21817.0	326891.47032371245
21818.0	324213.32280933554
21819.0	326638.021640192
21820.0	322708.97811291495
21821.0	324842.6027319308
21822.0	323947.88271554606
21823.0	319788.2435895289
21824.0	317429.7711411205
21825.0	282964.8481222697
21826.0	257151.70460304775
21827.0	312899.898389301
21828.0	318098.84347433085
21829.0	318328.724363678
21830.0	324289.26550671214
21831.0	322366.7196559367
21832.0	323229.02567157877
21833.0	325307.3983045635
21834.0	326134.6699280384
21835.0	325776.3531587578
21836.0	326043.036653978
21837.0	325849.8886402051
21838.0	322496.1318649821
21839.0	322943.35770787735
21840.0	321832.97758985445
21841.0	325902.80534261756
21842.0	325633.2870221824
21843.0	325550.3118401541
21844.0	314816.68913068186
21845.0	325604.5862387714
21846.0	324561.7374560261
21847.0	323519.1874125823
21848.0	325098.56726384483
21849.0	325428.5373538306
21850.0	325579.34114242543
21851.0	325233.07355996163
21852.0	322695.10733988124
21853.0	323320.71095500817
21854.0	325266.8344565757
21855.0	324817.03551303595
21856.0	324641.87749826635
21857.0	320266.4646049841
21858.0	324244.00089251564
21859.0	322719.6678209576
21860.0	324747.9221911554
21861.0	324485.70059653185
21862.0	324270.7795312638
21863.0	324327.54398330813
21864.0	322618.0267278278
21865.0	320296.9967263762
21866.0	322757.26986117143
21867.0	324302.74023260165
21868.0	324006.22768619575
21869.0	324225.93969520647
21870.0	321961.53573376336
21871.0	323514.8254412778
21872.0	302080.3452960224
21873.0	323561.22608271375
21874.0	323286.4402407427
21875.0	323307.34182072355
21876.0	323130.81205882854
21877.0	322541.41388554283
21878.0	321695.7138534408
21879.0	318461.0306424834
21880.0	275422.4561585923
21881.0	312837.86064855265
21882.0	318532.39546675136
21883.0	314200.9227313165
21884.0	301253.10250844207
21885.0	237714.8360818791
21886.0	276566.93072527344
21887.0	306835.3835958213
21888.0	317275.29796567076
21889.0	319479.01632511785
21890.0	320970.723164159
21891.0	321977.521799168
21892.0	321602.42802360374
21893.0	322063.42104023066
21894.0	321493.4161752065
21895.0	318719.290297552
21896.0	319910.80964587856
21897.0	322694.1559668735
21898.0	320098.0357218326
21899.0	322260.01498931187
21900.0	320979.69792614237
21901.0	292727.0668795413
21902.0	320869.99223500886
21903.0	276574.18571782473
21904.0	315104.0979402475
21905.0	320367.4627112951
21906.0	320854.02043022995
21907.0	320526.40732938435
21908.0	319324.33217617625
21909.0	317710.3795159091
21910.0	319925.76674365497
21911.0	322041.13261363155
21912.0	321316.3323457535
21913.0	321546.1319704572
21914.0	320526.8886257656
21915.0	318759.3704374239
21916.0	318656.02226258
21917.0	320524.5974872059
21918.0	320916.0574369798
21919.0	321285.80211179494
21920.0	319335.60132730997
21921.0	321000.7489282059
21922.0	320022.5332166666
21923.0	320948.0284143618
21924.0	321604.0943157248
21925.0	320495.09087313706
21926.0	321301.7364824062
21927.0	321361.1862327297
21928.0	321382.54750842886
21929.0	321272.45122273295
21930.0	321185.695085363
21931.0	313498.53724344587
21932.0	320860.30444134417
21933.0	320314.1298290688
21934.0	319133.2962041856
21935.0	320978.6718945281
21936.0	320132.46267392056
21937.0	320122.17907937366
21938.0	320308.56702853134
21939.0	314687.3097420791
21940.0	320489.5796625398
21941.0	320471.0279413762
21942.0	320145.42842101795
21943.0	319765.2538753009
21944.0	318722.69869383547
21945.0	316963.7678186513
21946.0	319203.85005977575
21947.0	319017.6373276683
21948.0	317410.46874439553
21949.0	297901.64861581894
21950.0	317364.2618798085
21951.0	318965.3162164221
21952.0	319093.6641208333
21953.0	319639.8430322683
21954.0	316655.3633718207
21955.0	319394.59882680356
21956.0	319574.8856365052
21957.0	318248.6586654736
21958.0	319207.13147351006
21959.0	319450.79568465793
21960.0	317665.4824275962
21961.0	314163.66630175355
21962.0	319341.5732822016
21963.0	319460.6374092801
21964.0	318742.3371591671
21965.0	319264.061076275
21966.0	319295.3571901441
21967.0	317812.25066659844
21968.0	318470.13836390444
21969.0	312402.91216259665
21970.0	318558.90766233683
21971.0	318980.739825664
21972.0	317858.123874304
21973.0	314424.5401616391
21974.0	318516.47934136324
21975.0	312681.77256119385
21976.0	316462.48851210537
21977.0	316545.5876358182
21978.0	318195.1141806069
21979.0	316831.414668496
21980.0	318413.80162600824
21981.0	317673.131894373
21982.0	316155.7828632577
21983.0	314193.6897589294
21984.0	317959.5242143741
21985.0	318024.32778403687
21986.0	318293.82691553293
21987.0	316093.5853195274
21988.0	313643.8261514205
21989.0	315504.3766239252
21990.0	317845.1765821442
21991.0	317793.8812928002
21992.0	317606.82225500175
21993.0	316527.0090711043
21994.0	317781.4602809348
21995.0	316562.0648542217
21996.0	317758.4280993792
21997.0	317487.87955302425
21998.0	312799.29821756744
21999.0	316947.26019153936
22000.0	308088.45372621354
22001.0	308248.6150070297
22002.0	316365.3760090119
22003.0	317100.33026744326
22004.0	313772.4420718624
22005.0	316783.6455305218
22006.0	316450.8932538375
22007.0	314623.2458379277
22008.0	317108.9684365309
22009.0	316616.43635097635
22010.0	300179.99381465366
22011.0	298898.57710983383
22012.0	314988.89299230836
22013.0	315711.946227712
22014.0	316474.298518733
22015.0	316197.81618565146
22016.0	314850.197844789
22017.0	315340.9557397485
22018.0	314038.8652056582
22019.0	311708.3071086549
22020.0	315191.2816869395
22021.0	313535.5665514493
22022.0	315723.72718878684
22023.0	315978.4260894718
22024.0	315872.0701792259
22025.0	314065.1325587478
22026.0	316100.04748369893
22027.0	311881.16685455514
22028.0	315748.8883990531
22029.0	314058.22506434686
22030.0	315380.8560488448
22031.0	314866.7647164428
22032.0	314745.003232461
22033.0	313119.7187162113
22034.0	313145.23266743514
22035.0	315448.97846640635
22036.0	315291.21947320306
22037.0	314861.53913794574
22038.0	311181.09536419803
22039.0	299825.81787197915
22040.0	313439.9470108694
22041.0	314832.11106221995
22042.0	314868.71863296063
22043.0	314708.1887776772
22044.0	314868.7225126913
22045.0	314625.5479865345
22046.0	311840.6058377231
22047.0	293316.367745023
22048.0	310043.40372111264
22049.0	313562.93815992266
22050.0	314008.4808286211
22051.0	314332.3801878527
22052.0	312302.9923069979
22053.0	314033.08325273613
22054.0	312746.6572906435
22055.0	311544.8997511146
22056.0	313543.4922131467
22057.0	313309.8987356156
22058.0	296845.7355198411
22059.0	312774.17307832284
22060.0	311852.7909199872
22061.0	307433.8090647561
22062.0	251532.30413498703
22063.0	265458.11420612404
22064.0	306905.085797991
22065.0	307051.1008448521
22066.0	304089.11974563904
22067.0	295081.47022397455
22068.0	264185.4458757117
22069.0	224762.6352230462
22070.0	287436.11365457973
22071.0	295567.13990390394
22072.0	307324.5672636417
22073.0	307240.6615752677
22074.0	311377.9593216
22075.0	311543.08602920943
22076.0	311522.12384153734
22077.0	311738.36359598086
22078.0	298667.4688622632
22079.0	288250.6904830107
22080.0	310590.4187670536
22081.0	311696.4402692082
22082.0	312207.7656678405
22083.0	312102.3537905671
22084.0	312122.5306996737
22085.0	312094.28059422696
22086.0	309147.43820615584
22087.0	312139.93423011847
22088.0	309010.713437798
22089.0	291874.46155510115
22090.0	246101.95667683732
22091.0	309546.7298652158
22092.0	311544.58517831727
22093.0	311205.6146362324
22094.0	311085.7102852103
22095.0	312196.4339167233
22096.0	308650.38948434003
22097.0	305916.99879198987
22098.0	309657.2346761274
22099.0	312209.78061148163
22100.0	311746.1120483331
22101.0	312269.78977710084
22102.0	310952.0880435209
22103.0	309573.75575818255
22104.0	311789.3922324479
22105.0	308155.38580029435
22106.0	309937.570945434
22107.0	310993.294563738
22108.0	308952.10674257047
22109.0	309862.1873487862
22110.0	311522.9234855932
22111.0	310158.55938600976
22112.0	303315.2904757183
22113.0	307592.7932141464
22114.0	311417.1229011966
22115.0	311405.0139455485
22116.0	305328.66219705355
22117.0	306192.8614166464
22118.0	287542.15834748634
22119.0	293411.4717007914
22120.0	309220.03636551584
22121.0	309205.55039293575
22122.0	311107.37197793275
22123.0	303964.2569932925
22124.0	309066.73371545237
22125.0	310551.2942993407
22126.0	310705.45814487
22127.0	310958.0767756289
22128.0	310861.883559117
22129.0	310958.9353496576
22130.0	310695.10555402166
22131.0	310744.7977803776
22132.0	307951.4878902299
22133.0	309730.74876661674
22134.0	309972.9782112252
22135.0	310181.52791900217
22136.0	310299.51201280014
22137.0	310549.83331840014
22138.0	310136.16840867914
22139.0	309767.84077946725
22140.0	308845.73720084655
22141.0	309821.6802287603
22142.0	310095.31095941144
22143.0	310208.46027898876
22144.0	310213.082087424
22145.0	310029.5982743554
22146.0	308318.0438454292
22147.0	309722.16407490533
22148.0	309957.18424494093
22149.0	308875.7111652329
22150.0	307099.74963323487
22151.0	309145.4865965058
22152.0	308813.5185498127
22153.0	308647.7872332804
22154.0	309557.49307842494
22155.0	309187.0425022462
22156.0	309082.1906694154
22157.0	305541.8123223085
22158.0	306934.45368545357
22159.0	309274.8836012033
22160.0	309365.02821191686
22161.0	308809.54759249865
22162.0	305711.15608801396
22163.0	308529.5560949761
22164.0	309017.6820641791
22165.0	308968.3346096128
22166.0	303054.74618327373
22167.0	304776.5795930136
22168.0	308543.02840913896
22169.0	308751.0511026167
22170.0	307335.78167910577
22171.0	308587.4199789565
22172.0	307515.79963392013
22173.0	300847.106359293
22174.0	306670.4245555218
22175.0	307666.10094489664
22176.0	308347.73878374294
22177.0	307205.9859009545
22178.0	306913.7469308892
22179.0	308259.9979286515
22180.0	307523.63176263846
22181.0	307668.30064762913
22182.0	307679.996883764
22183.0	307489.73318799416
22184.0	298687.3373851718
22185.0	307634.66830643103
22186.0	308024.1789534208
22187.0	307256.40825077833
22188.0	307470.55609610165
22189.0	307722.9303037952
22190.0	307209.35843594186
22191.0	307763.14350796805
22192.0	307810.1305131008
22193.0	307249.00792565773
22194.0	307378.1973123077
22195.0	307451.522763981
22196.0	307551.0782394368
22197.0	307183.99789137754
22198.0	307357.3893701635
22199.0	307334.68214231014
22200.0	306913.6225697795
22201.0	307071.6597501957
22202.0	306980.6427242495
22203.0	302852.9796087846
22204.0	305662.5023713299
22205.0	304925.4429917187
22206.0	307055.4037813248
22207.0	306896.3271475201
22208.0	306391.50596095936
22209.0	306560.00855900213
22210.0	306801.7288151042
22211.0	306623.15506401256
22212.0	306478.99610152986
22213.0	305093.1984793608
22214.0	306000.3758931951
22215.0	303972.5573111856
22216.0	306384.72010137566
22217.0	267600.08171523444
22218.0	304774.8192436166
22219.0	305808.5180473347
22220.0	306310.2656479229
22221.0	305555.2486703105
22222.0	306023.5348475906
22223.0	305774.0092014595
22224.0	305981.70127892494
22225.0	304405.09732290666
22226.0	306114.1183922176
22227.0	305901.89583728655
22228.0	305673.9434889216
22229.0	305973.7686966272
22230.0	305870.50828759046
22231.0	305800.16771235847
22232.0	305591.2380006401
22233.0	298797.1238166531
22234.0	305649.9754532863
22235.0	305516.4334276604
22236.0	305500.548969267
22237.0	305401.6776896513
22238.0	304727.3643638786
22239.0	264746.62781246967
22240.0	304899.5136995329
22241.0	304930.8664365059
22242.0	303100.1745850392
