21163.0	345355.3803788287
21164.0	344959.57827584003
21165.0	345133.1584983041
21166.0	343336.4808794107
21167.0	344706.5688408068
21168.0	343408.3475521541
21169.0	321543.74646007374
21170.0	315324.4238905582
21171.0	344448.94713937916
21172.0	343660.4557361159
21173.0	343819.4110496779
21174.0	343968.99985326105
21175.0	344631.1878655999
21176.0	343728.8219475967
21177.0	344298.3570505729
21178.0	344414.01791938546
21179.0	344149.3868019717
21180.0	342843.8638591957
21181.0	342361.8690187302
21182.0	343771.46837237646
21183.0	344180.2719789056
21184.0	339009.59797082865
21185.0	343122.6735067148
21186.0	343868.11006484495
21187.0	343830.24955064326
21188.0	343523.43453532126
21189.0	343626.09631232015
21190.0	343299.14748436504
21191.0	341360.04839342285
21192.0	340271.174674022
21193.0	334410.2107119586
21194.0	339766.91028132
21195.0	340594.1425831952
21196.0	342057.1198029832
21197.0	338240.9680650211
21198.0	340831.86262671574
21199.0	342519.8737981433
21200.0	339438.2502821903
21201.0	340308.3323277332
21202.0	342651.41923020734
21203.0	342343.801739674
21204.0	338181.1693486033
21205.0	342498.47393484757
21206.0	340310.0712861707
21207.0	342503.2665563135
21208.0	340134.321664821
21209.0	342435.0005886973
21210.0	341861.00557742117
21211.0	342543.45564323815
21212.0	341559.3491365897
21213.0	342105.00323573797
21214.0	339679.67861473386
21215.0	342284.2860339195
21216.0	342250.47333765123
21217.0	338901.8251198494
21218.0	340393.0326269959
21219.0	341219.5637461003
21220.0	341232.4188684289
21221.0	340987.2701882378
21222.0	341567.11122042855
21223.0	341159.2920170487
21224.0	340292.659576831
21225.0	340525.0841018385
21226.0	341438.9080195068
21227.0	341040.504714034
21228.0	340578.92208312283
21229.0	340795.9512055812
21230.0	337508.67530219816
21231.0	337147.0470250518
21232.0	340335.018482073
21233.0	340996.40297062387
21234.0	340934.908182528
21235.0	340580.63734374405
21236.0	339251.0637375488
21237.0	332945.64930354996
21238.0	338256.4848926721
21239.0	335949.91055995127
21240.0	337314.06274232373
21241.0	340265.66723829776
21242.0	340591.0649077757
21243.0	339668.21725962334
21244.0	331938.92889232066
21245.0	340335.0133440509
21246.0	340360.1432018941
21247.0	339449.09926891624
21248.0	339696.1651654655
21249.0	339361.138003149
21250.0	339116.2661470194
21251.0	340051.6368334839
21252.0	338373.2902821911
21253.0	339619.6059054083
21254.0	339741.8214227971
21255.0	339686.68236841
21256.0	339949.5074185216
21257.0	338682.6319462364
21258.0	338940.51243622496
21259.0	339819.269665587
21260.0	339669.2430815232
21261.0	339648.71311687655
21262.0	339646.88544890884
21263.0	339554.1685764095
21264.0	338936.4084146178
21265.0	336251.1316320246
21266.0	329721.17827912007
21267.0	339095.1199342593
21268.0	339168.9134702594
21269.0	339235.2823541759
21270.0	339072.19271516165
21271.0	336976.6799540179
21272.0	339089.2102647805
21273.0	339001.5969165311
21274.0	338615.87823493127
21275.0	338834.26851389447
21276.0	338427.85146634094
21277.0	338792.41229598725
21278.0	337726.6629279742
21279.0	338410.3300759553
21280.0	335979.32867419557
21281.0	334128.0611401813
21282.0	337831.84852254787
21283.0	336018.2378692638
21284.0	336509.6897118201
21285.0	337456.38659195
21286.0	338297.6620527615
21287.0	337710.36092661804
21288.0	338211.43072768
21289.0	338139.133509632
21290.0	335344.0286670859
21291.0	338003.9097778176
21292.0	337793.54173440026
21293.0	335633.43501393765
21294.0	336991.59070474294
21295.0	337364.4859310081
21296.0	337554.9459202041
21297.0	335982.9414379541
21298.0	337578.10435031046
21299.0	337382.993821696
21300.0	337535.02528307197
21301.0	334783.0025486297
21302.0	335647.6068331487
21303.0	336890.15880253376
21304.0	337322.31723745284
21305.0	337251.8805078016
21306.0	337131.9408197631
21307.0	337110.5477722112
21308.0	336782.60405534744
21309.0	336976.485233459
21310.0	336506.7883020293
21311.0	335952.8544370697
21312.0	336761.8047115262
21313.0	335029.89008240163
21314.0	336288.47687598167
21315.0	336522.42739363806
21316.0	336247.74735298555
21317.0	336504.4217708543
21318.0	336447.6186263552
21319.0	336313.54360954877
21320.0	335987.900992717
21321.0	336296.9000869887
21322.0	334789.9618426859
21323.0	335213.4967885827
21324.0	335676.1098551293
21325.0	334869.9941961723
21326.0	331392.2115371031
21327.0	335753.5025233921
21328.0	335383.54530221986
21329.0	335678.8437024767
21330.0	335237.25080985675
21331.0	335616.0218365954
21332.0	334474.0053417964
21333.0	335611.5607748607
21334.0	335327.1123050496
21335.0	335517.0264055808
21336.0	335462.699368448
21337.0	334795.9944052738
21338.0	334339.35497134057
21339.0	334944.7033487354
21340.0	334543.89471477864
21341.0	334531.2663994364
21342.0	334426.91998023674
21343.0	332219.0712799221
21344.0	334464.10028318723
21345.0	334742.0291268609
21346.0	334826.7255463933
21347.0	332771.9113752594
21348.0	334284.42972159927
21349.0	334662.71515279374
21350.0	334161.83241769014
21351.0	334158.0694978554
21352.0	334327.5493687293
21353.0	333759.4836353035
21354.0	334289.00748984335
21355.0	334324.8550526975
21356.0	333039.9620038647
21357.0	332534.33488179406
21358.0	333969.2618547199
21359.0	331940.9033609221
21360.0	285293.62112342456
21361.0	331879.31105525617
21362.0	333760.49676943367
21363.0	333851.1342108672
21364.0	333854.9011152896
21365.0	333797.17207818234
21366.0	333748.4946636801
21367.0	333666.1688647681
21368.0	333656.3424493566
21369.0	333532.473117901
21370.0	332654.3543664639
21371.0	333015.66597365803
21372.0	333395.3896316929
21373.0	333314.39300771867
21374.0	332451.27151452017
21375.0	333196.84973527025
21376.0	333239.5239473152
21377.0	332946.02354032657
21378.0	331859.9709097993
21379.0	332885.4251798525
21380.0	333018.5018474496
21381.0	331864.37262213125
21382.0	332128.3602284552
21383.0	332702.6661425153
21384.0	331823.44691056706
21385.0	332715.48362096644
21386.0	332473.08504104917
21387.0	332152.9883426816
21388.0	331797.9793063933
21389.0	331162.78814146534
21390.0	332268.7135940608
21391.0	330643.8035242961
21392.0	331516.4879257574
21393.0	330992.1264205806
21394.0	332098.85225123825
21395.0	330844.33770741726
21396.0	331769.1116945412
21397.0	331759.52624189464
21398.0	331495.3855434744
21399.0	331848.0532144126
21400.0	331679.9157305344
21401.0	330786.3522934793
21402.0	329342.12791173265
21403.0	331723.0819344384
21404.0	330831.9804489734
21405.0	331253.70125352923
21406.0	331519.50834892795
21407.0	330933.58589050744
21408.0	331076.5242056709
21409.0	330135.1482195954
21410.0	331085.2013817848
21411.0	331306.455007232
21412.0	330991.6715483139
21413.0	330833.5498526716
21414.0	330958.97065717774
21415.0	330840.9730367491
21416.0	330016.51537182776
21417.0	330624.55942840304
21418.0	329242.33430466795
21419.0	330734.2461403134
21420.0	330809.058787328
21421.0	330660.86385582085
21422.0	330143.7502128121
21423.0	330473.35414005787
21424.0	330399.10373949446
21425.0	330293.22136616963
21426.0	330197.8253819907
21427.0	330366.80686469126
21428.0	330169.9671293944
21429.0	330249.57680189435
21430.0	330256.13186990086
21431.0	330099.7431558146
21432.0	329154.6103316489
21433.0	328928.8827469807
21434.0	325834.41931305506
21435.0	328905.92019087396
21436.0	329851.0824800257
21437.0	329700.6245117951
21438.0	328679.2256094211
21439.0	329547.3689427969
21440.0	328560.214435432
21441.0	328546.8014706689
21442.0	329462.47948042245
21443.0	329542.5756921856
21444.0	328733.8738253822
21445.0	328721.3193297907
21446.0	329089.77970872284
21447.0	326532.1228042209
21448.0	328366.0182650879
21449.0	327604.87550648523
21450.0	328866.1185527803
21451.0	329052.1414926336
21452.0	328812.7305154561
21453.0	328839.13187655667
21454.0	328043.583556814
21455.0	328658.6942816251
21456.0	326978.64673034434
21457.0	327832.3225460745
21458.0	322870.79226408777
21459.0	328217.3584998402
21460.0	328320.11034951726
21461.0	327381.7898090491
21462.0	328356.937282355
21463.0	327900.1650986994
21464.0	328117.17817794526
21465.0	323680.35092234256
21466.0	327153.8563350534
21467.0	328198.08001064963
21468.0	328150.06120673276
21469.0	327629.1865313267
21470.0	327832.8984240121
21471.0	326801.6244522997
21472.0	327885.7695133695
21473.0	327334.41126563866
21474.0	327645.0299904001
21475.0	327225.6653361158
21476.0	327249.35822540853
21477.0	327492.0399208447
21478.0	327353.5800737794
21479.0	327333.0454953984
21480.0	327334.161914266
21481.0	327239.6082511868
21482.0	326593.4255980535
21483.0	327280.6809731074
21484.0	327204.24125071336
21485.0	326900.30552023096
21486.0	326780.3554512888
21487.0	325770.5296822238
21488.0	327053.87020943366
21489.0	325996.22308331414
21490.0	326145.46868797526
21491.0	325384.3128221714
21492.0	326136.86564618244
21493.0	326415.87766886444
21494.0	326673.06662297604
21495.0	323579.1106998323
21496.0	324884.59620843246
21497.0	324557.5193493491
21498.0	326027.4841747452
21499.0	326272.85074903053
21500.0	326364.7577014271
21501.0	325995.9241342977
21502.0	326150.7579150338
21503.0	326275.7079089152
21504.0	324890.2013714434
21505.0	326060.2666450942
21506.0	326102.4390086656
21507.0	326001.99056588806
21508.0	325365.52066252695
21509.0	325309.91425781714
21510.0	325903.3663307776
21511.0	325399.97466787836
21512.0	324979.92938291165
21513.0	324857.94109194237
21514.0	325623.9854190592
21515.0	325233.2304269314
21516.0	325028.57869557803
21517.0	325319.216594944
21518.0	325311.9598198782
21519.0	325387.8738911232
21520.0	325116.7207358468
21521.0	324021.5495835629
21522.0	324937.4191681534
21523.0	325110.7410214913
21524.0	324150.0150333448
21525.0	324972.8311525376
21526.0	324683.62518855697
21527.0	324808.9536135166
21528.0	323564.74101432355
21529.0	321290.28288675094
21530.0	324511.49546127365
21531.0	324721.6681549823
21532.0	324326.98855260207
21533.0	322693.9523334132
21534.0	324375.17114408984
21535.0	323729.67635681335
21536.0	323496.46917468205
21537.0	324278.1652811772
21538.0	321934.4400056254
21539.0	323156.42772193346
21540.0	324166.85264732136
21541.0	323631.4181795835
21542.0	322747.2492494856
21543.0	323346.50256916526
21544.0	322316.08926862973
21545.0	323245.4260293637
21546.0	323619.36416931835
21547.0	321529.62727936124
21548.0	323634.7956428799
21549.0	323189.811550617
21550.0	322648.3432620044
21551.0	322752.53501624364
21552.0	323019.06866995204
21553.0	322960.6102433791
21554.0	322864.6191923204
21555.0	323176.5896364038
21556.0	323384.1773805567
21557.0	322849.353288909
21558.0	322552.9531498483
21559.0	322618.15895326727
21560.0	322451.5539632137
21561.0	323032.2346950656
21562.0	323039.01090775034
21563.0	322438.1266329609
21564.0	322565.9529756673
21565.0	322868.58134159364
21566.0	322041.38699816813
21567.0	322748.5223256063
21568.0	322741.0802671616
21569.0	321626.8879462391
21570.0	321425.3481787365
21571.0	321654.8771659787
21572.0	321650.9440622595
21573.0	322384.50098831387
21574.0	322227.3523712001
21575.0	321521.80133724253
21576.0	321473.8818334715
21577.0	322276.25785098237
21578.0	322054.9090148352
21579.0	321231.398318899
21580.0	321648.0945569778
21581.0	322035.94111385604
21582.0	321594.98963517346
21583.0	321957.38127564796
21584.0	321791.7247225857
21585.0	321481.2597190659
21586.0	320538.8549750789
21587.0	321269.16729241604
21588.0	321706.1672124416
21589.0	320950.72881213314
21590.0	320166.0357705731
21591.0	320040.5214330899
21592.0	321041.0287169527
21593.0	320857.3692674055
21594.0	321164.4617359361
21595.0	320595.41464023007
21596.0	321101.4760824832
21597.0	320398.4268460029
21598.0	317604.73716162844
21599.0	320388.4416761853
21600.0	318834.00147107744
21601.0	319910.52286033967
21602.0	320702.07610552304
21603.0	320316.9814315014
21604.0	320679.80414156755
21605.0	320169.4285430779
21606.0	320413.9897061378
21607.0	320570.62242385914
21608.0	319913.28732610546
21609.0	320499.45934561285
21610.0	320227.714583757
21611.0	319604.18494709773
21612.0	320319.28745983995
21613.0	320016.3194601472
21614.0	320031.3607585789
21615.0	319747.20976977964
21616.0	319243.77102581656
21617.0	318332.4571893791
21618.0	319919.30531348457
21619.0	316841.11735193664
21620.0	319084.8198017031
21621.0	318574.88124969014
21622.0	319546.49690931215
21623.0	319050.0671619071
21624.0	318541.4105989133
21625.0	319636.9121574912
21626.0	319578.73453957116
21627.0	318723.317563391
21628.0	319211.6046987268
21629.0	319362.8197388287
21630.0	319306.40739860485
21631.0	318798.5618042875
21632.0	318813.377029735
21633.0	318456.3723436036
21634.0	317657.078090956
21635.0	319014.4196673536
21636.0	318922.5048506369
21637.0	318854.6241298432
21638.0	318739.0770315262
21639.0	318330.6845716474
21640.0	318504.6494117886
21641.0	317611.8831022083
21642.0	318218.07663185906
21643.0	317854.48510586965
21644.0	318037.1865763839
21645.0	316754.300187444
21646.0	317053.58349107293
21647.0	317632.9076801536
21648.0	316347.79736637423
21649.0	315469.0009202692
21650.0	316975.1191781377
21651.0	316698.7476795385
21652.0	315074.3002415129
21653.0	315993.4110793733
21654.0	313467.65563166334
21655.0	315013.8220478466
21656.0	314105.7035370495
21657.0	311880.1795153925
21658.0	308414.28246528027
21659.0	299539.51950438425
21660.0	280541.68293867557
21661.0	257174.31211130816
21662.0	269747.73659565975
21663.0	294370.167436083
21664.0	305515.22955755435
21665.0	310269.00862238667
21666.0	312782.55654830066
21667.0	314217.7204994048
21668.0	314909.2085563393
21669.0	314905.5540592623
21670.0	315358.02037043223
21671.0	315871.961337037
21672.0	315218.9203677188
21673.0	314918.4896073738
21674.0	314648.0965648363
21675.0	316047.06209955877
21676.0	314209.5650947062
21677.0	316369.05074360315
21678.0	316473.60572456964
21679.0	316142.041065062
21680.0	309653.82858670666
21681.0	315070.1257555956
21682.0	315662.8630142983
21683.0	315114.2154403832
21684.0	315808.4492984328
21685.0	315949.9199217664
21686.0	315893.36445091874
21687.0	315899.62423992355
21688.0	316257.03608811524
21689.0	315121.8759172116
21690.0	315623.8922678266
21691.0	314948.64738713554
21692.0	316020.57276293123
21693.0	315155.5647766534
21694.0	314598.59916390636
21695.0	314900.9092870138
21696.0	315098.6994515956
21697.0	314525.3960810492
21698.0	312967.13224355894
21699.0	315741.10240767995
21700.0	315401.9606331395
21701.0	314759.07931668486
21702.0	315117.9135582201
21703.0	315437.804211405
21704.0	314443.70047631464
21705.0	313895.12514928787
21706.0	313503.7695328258
21707.0	314674.0467236863
21708.0	315328.45702840324
21709.0	314248.8958173191
21710.0	313779.0823890942
21711.0	313594.5987588119
21712.0	314692.19757424557
21713.0	314877.7787490306
21714.0	314679.01781278744
21715.0	314709.6960008187
21716.0	314578.2704209922
21717.0	314683.5222855681
21718.0	314804.6667874303
21719.0	314634.4387575809
21720.0	311178.4729804759
21721.0	313803.95209523034
21722.0	313827.1069601799
21723.0	314553.0168311808
21724.0	313819.8387556347
21725.0	314193.14303139894
21726.0	314400.5894275072
21727.0	314342.6363097089
21728.0	314250.7222269952
21729.0	312865.41408010374
21730.0	313918.1225181174
21731.0	312823.8097301488
21732.0	314050.23585894407
21733.0	314045.388292096
21734.0	313749.3277868034
21735.0	313753.9512729601
21736.0	313666.7916435461
21737.0	313623.2788852735
21738.0	313222.277523047
21739.0	313161.04089436185
21740.0	313641.9434332161
21741.0	310452.7413674033
21742.0	312915.61654353753
21743.0	313463.9932702718
21744.0	312553.0167607303
21745.0	312555.47483258956
21746.0	312211.6869226512
21747.0	312014.9488992266
21748.0	312339.984914842
21749.0	313168.1519173632
21750.0	310187.48907356424
21751.0	311708.8366395379
21752.0	312499.76692572155
21753.0	312746.7739971572
21754.0	312666.79396761494
21755.0	310804.3558486048
21756.0	312729.1952496642
21757.0	311875.2390447114
21758.0	312464.4005543937
21759.0	312692.61221560324
21760.0	311220.7462170625
21761.0	312319.7602955261
21762.0	311403.1336390635
21763.0	308532.0072462278
21764.0	312331.0843920384
21765.0	312208.5551407105
21766.0	311607.71721297916
21767.0	306288.00427458045
21768.0	310979.0076108806
21769.0	311735.85749934043
21770.0	311088.771602843
21771.0	310565.91826452385
21772.0	311090.25617674435
21773.0	311165.63190906623
21774.0	310391.5892539393
21775.0	311892.7305506816
21776.0	311737.8129887231
21777.0	311658.8399067132
21778.0	311703.90424289287
21779.0	311445.4308880378
21780.0	311520.535248896
21781.0	310545.9395362791
21782.0	310972.2416742403
21783.0	308543.24473036575
21784.0	310473.0326761473
21785.0	296429.0112847914
21786.0	278017.7352360199
21787.0	310187.2301801472
21788.0	310004.9456234506
21789.0	302053.8271236059
21790.0	311031.0844039168
21791.0	310292.1245851652
21792.0	310627.9349288958
21793.0	310537.7952464892
21794.0	306390.84168806724
21795.0	309641.1352596492
21796.0	310155.65734707174
21797.0	310410.3584497662
21798.0	310123.3122377732
21799.0	309349.0640617466
21800.0	309929.624521933
21801.0	309582.2440857607
21802.0	310427.2185032702
21803.0	310048.1790410753
21804.0	310341.447922483
21805.0	310370.6616692736
21806.0	310255.01380280324
21807.0	310225.6552476672
21808.0	309892.9849696258
21809.0	309260.2186366985
21810.0	309978.1166530556
21811.0	309139.3676312586
21812.0	309937.21338101773
21813.0	309666.7152711683
21814.0	309490.91542302724
21815.0	308926.59394477913
21816.0	309419.1851700226
21817.0	309722.45002158085
21818.0	309235.761545215
21819.0	309630.9555789824
21820.0	308633.43789014855
21821.0	307996.97627054236
21822.0	308912.7407878144
21823.0	308267.41639413784
21824.0	309062.392610816
21825.0	300821.76143851347
21826.0	284821.36566663376
21827.0	308369.47534479375
21828.0	307183.70921840705
21829.0	306877.8021650465
21830.0	308993.9186057214
21831.0	307078.6869919752
21832.0	308386.6115932161
21833.0	307954.2975496189
21834.0	308891.9033806848
21835.0	308825.8687827968
21836.0	308763.1075246081
21837.0	308675.0416109569
21838.0	308218.05845381034
21839.0	307995.24706385896
21840.0	308225.31155886047
21841.0	308407.69845657604
21842.0	308285.90645903384
21843.0	308341.52198635513
21844.0	307559.20480829314
21845.0	308305.1872550912
21846.0	307613.88007751585
21847.0	307665.2228673536
21848.0	308164.00708730874
21849.0	308065.8090983425
21850.0	308080.2646622208
21851.0	307456.2993422336
21852.0	306995.94836869155
21853.0	306879.50704476226
21854.0	307857.2005654527
21855.0	307390.7870400508
21856.0	307673.9393650689
21857.0	306044.22650265787
21858.0	307462.4402227192
21859.0	307131.3239343111
21860.0	307509.2925906945
21861.0	307408.10857185296
21862.0	307348.4271910911
21863.0	307342.5648123903
21864.0	306101.912443289
21865.0	305959.42354780313
21866.0	307153.49670297577
21867.0	306993.14175016974
21868.0	306296.3787268108
21869.0	307018.1733564412
21870.0	306306.9449125899
21871.0	306898.0733411325
21872.0	306192.5456904172
21873.0	306861.6438185985
21874.0	306742.38832640013
21875.0	306038.98938982486
21876.0	306520.8358567933
21877.0	305918.32366776414
21878.0	306353.73845544993
21879.0	306335.3181208577
21880.0	298714.9102153652
21881.0	304585.9093643279
21882.0	306184.08965898206
21883.0	304512.88495882327
21884.0	304742.14760775736
21885.0	268397.86276784405
21886.0	299455.7938565073
21887.0	304769.1551506409
21888.0	305927.8696939521
21889.0	305865.79063930834
21890.0	305675.29164308455
21891.0	305979.1605792768
21892.0	305932.35613122565
21893.0	305826.7738603516
21894.0	304486.9447614473
21895.0	304797.1167928328
21896.0	304732.5906763786
21897.0	305689.1420737536
21898.0	305090.89790361637
21899.0	305540.61317079037
21900.0	304947.42250782694
21901.0	293998.0644089599
21902.0	305210.1838045186
21903.0	300412.2061078596
21904.0	304438.38866718573
21905.0	305002.45146173437
21906.0	304868.90817781707
21907.0	304243.4246246411
21908.0	304397.074353356
21909.0	304173.43574179936
21910.0	304618.67516231706
21911.0	305007.2147230719
21912.0	304570.33171927073
21913.0	304846.12838850555
21914.0	303883.14680852287
21915.0	303853.79402055586
21916.0	302902.79556710663
21917.0	304659.3077968895
21918.0	304567.9881519105
21919.0	304549.6493965312
21920.0	304043.4375884805
21921.0	304365.7990012928
21922.0	304132.300524749
21923.0	304254.4600481793
21924.0	304370.1123186688
21925.0	303813.86036674585
21926.0	304068.87719567324
21927.0	304184.8119525377
21928.0	304158.07829770236
21929.0	304075.95728568325
21930.0	304051.33724549116
21931.0	303290.4589377539
21932.0	303805.441979187
21933.0	303452.9908391943
21934.0	303798.713581568
21935.0	303804.1084002304
21936.0	303603.500502221
21937.0	303559.0963494913
21938.0	303539.7894438911
21939.0	301526.417932289
21940.0	302787.72494171956
21941.0	303185.44006676483
21942.0	302526.6799542283
21943.0	302178.5938264029
21944.0	302954.7573313532
21945.0	302664.8358191111
21946.0	303021.88894945226
21947.0	302032.11656724615
21948.0	302824.38986956765
21949.0	297388.3684618171
21950.0	302087.7150027786
21951.0	302423.60210227105
21952.0	302779.09600010264
21953.0	302871.71975905274
21954.0	302127.6352348142
21955.0	302730.96374026244
21956.0	302366.33978634264
21957.0	302380.0557895682
21958.0	301504.06627655646
21959.0	302567.60702894063
21960.0	302356.0548286459
21961.0	300948.2203332631
21962.0	302323.0234263551
21963.0	302414.0409765888
21964.0	302283.07614105573
21965.0	302324.82026618876
21966.0	302260.3672354816
21967.0	301762.07930654654
21968.0	301574.08273694746
21969.0	301735.5994071031
21970.0	302054.09524449287
21971.0	302031.2308350976
21972.0	301941.4386507776
21973.0	300481.6251944975
21974.0	301864.89176391676
21975.0	301638.0085436412
21976.0	301223.19879864395
21977.0	301266.8840476679
21978.0	300750.3677784075
21979.0	301006.93859696673
21980.0	301475.26692700136
21981.0	300044.592349181
21982.0	300879.9161974784
21983.0	300427.84928890987
21984.0	301383.5125424128
21985.0	301261.3857345534
21986.0	301226.1829410817
21987.0	300338.920921498
21988.0	299800.2312544253
21989.0	299891.55530342285
21990.0	300987.2347004929
21991.0	300966.3579717633
21992.0	300918.3961055232
21993.0	300658.85729259526
21994.0	300875.4840764417
21995.0	300572.510309581
21996.0	300786.882445312
21997.0	300706.4772182017
21998.0	299451.49511434074
21999.0	300553.25006561284
22000.0	298297.8467659796
22001.0	298474.6259841029
22002.0	299967.79023892526
22003.0	300411.7646573568
22004.0	299554.1983100933
22005.0	299563.8672293886
22006.0	299518.54221721675
22007.0	299141.76075857994
22008.0	300184.5447393279
22009.0	300069.9026669568
22010.0	298383.32458434673
22011.0	298760.0775217167
22012.0	299630.7269517316
22013.0	299864.6551347199
22014.0	299817.4965825537
22015.0	299712.32220774406
22016.0	298862.35279360093
22017.0	298552.8542625764
22018.0	299315.51315722225
22019.0	298595.6121509882
22020.0	298622.7219300368
22021.0	298951.05582202866
22022.0	298982.71002460155
22023.0	299345.3471367168
22024.0	298315.6472872965
22025.0	298651.70278809627
22026.0	299125.7555042305
22027.0	298338.6130939907
22028.0	298850.7536556036
22029.0	298772.49496842263
22030.0	299004.43012300803
22031.0	298875.65051985945
22032.0	298928.470438707
22033.0	298779.37740185624
22034.0	297949.7492086777
22035.0	298749.3360140285
22036.0	298776.3420889088
22037.0	298699.48754984967
22038.0	298056.24363581405
22039.0	294588.5382115352
22040.0	298042.2307807234
22041.0	298521.1185856511
22042.0	298474.7258085377
22043.0	298371.6205887488
22044.0	298400.7333576704
22045.0	298343.05171619845
22046.0	297837.9602067459
22047.0	292233.1297021955
22048.0	297476.1397256187
22049.0	297724.7007866884
22050.0	297992.08294809615
22051.0	298048.4589027328
22052.0	297497.397716583
22053.0	297937.23697070073
22054.0	296740.2010640367
22055.0	296703.1776280575
22056.0	297298.58120581205
22057.0	297376.3315433473
22058.0	295024.62303928327
22059.0	297559.70011791337
22060.0	297342.5459003393
22061.0	296845.52580464655
22062.0	265814.0820603156
22063.0	277447.6239405187
22064.0	296632.72548433975
22065.0	296493.41891215416
22066.0	296868.10552565765
22067.0	295010.43056311825
22068.0	289929.78823413333
22069.0	254614.88867083937
22070.0	295836.31198453763
22071.0	295340.5740875787
22072.0	295074.7776876549
22073.0	295277.61674567615
22074.0	296924.7806390271
22075.0	296788.2873962496
22076.0	296709.7902628867
22077.0	296783.50358282245
22078.0	295542.94610984926
22079.0	293487.26560522587
22080.0	295855.6904030218
22081.0	296443.4982010877
22082.0	296515.1809536001
22083.0	296513.53343098884
22084.0	296458.62747504644
22085.0	296340.68658257916
22086.0	295520.1190297596
22087.0	296277.35594762233
22088.0	295666.2781509632
22089.0	291682.33820978506
22090.0	263618.625116601
22091.0	295494.8339826688
22092.0	295375.62179666007
22093.0	295753.2597321719
22094.0	294850.8453699594
22095.0	295942.1573431296
22096.0	295850.85311221756
22097.0	294857.7602043894
22098.0	295416.959808308
22099.0	295682.6958102529
22100.0	295546.783583437
22101.0	295684.333371392
22102.0	294588.5118922754
22103.0	295037.14964275184
22104.0	295449.7948123136
22105.0	295050.4518778883
22106.0	294561.3919420421
22107.0	294345.11737487314
22108.0	294701.9518771183
22109.0	294576.5144002564
22110.0	295230.53421527037
22111.0	295086.8387233792
22112.0	292961.85625804774
22113.0	294381.30111119145
22114.0	295066.1386797056
22115.0	295028.4998344704
22116.0	293852.06582477
22117.0	294005.76483655546
22118.0	293982.19903467677
22119.0	294487.6886884347
22120.0	294139.5977371652
22121.0	294248.4572274689
22122.0	294665.87708784646
22123.0	292904.92592128285
22124.0	294357.2169981943
22125.0	294158.7920257026
22126.0	294402.2683320319
22127.0	294432.9342517248
22128.0	294125.3613256707
22129.0	294304.64234127366
22130.0	294245.57332889584
22131.0	294246.94937518076
22132.0	293766.1551542278
22133.0	294074.982806323
22134.0	293569.80059504625
22135.0	293329.24048343144
22136.0	293967.97122150403
22137.0	293958.24253337603
22138.0	293858.9967024129
22139.0	292791.2745435118
22140.0	293608.13202472974
22141.0	293037.9617992684
22142.0	293170.75870679057
22143.0	293656.9867534334
22144.0	293630.65837322245
22145.0	293574.44243128324
22146.0	293123.981416858
22147.0	293056.386957311
22148.0	293440.21316894726
22149.0	293158.5361903612
22150.0	292286.0797493264
22151.0	292307.9056490508
22152.0	292136.13526876253
22153.0	292814.4773283841
22154.0	293048.53983395814
22155.0	292739.75443947566
22156.0	292950.9001068546
22157.0	292751.737670861
22158.0	292568.29611540487
22159.0	292589.03684382763
22160.0	292863.2362172416
22161.0	291824.3629006834
22162.0	290836.48225443973
22163.0	292531.60077885416
22164.0	292605.8766598143
22165.0	292607.47437506565
22166.0	288871.90717071685
22167.0	289910.04365291697
22168.0	292138.30770851776
22169.0	292406.94920970226
22170.0	292109.78707046434
22171.0	292288.448167936
22172.0	292121.37519841257
22173.0	287200.56720424705
22174.0	291887.1086399491
22175.0	291961.1406221313
22176.0	292023.90167060454
22177.0	290917.32054343435
22178.0	291676.71553556435
22179.0	291935.800734515
22180.0	291755.7223817219
22181.0	291700.62296350737
22182.0	291708.72950456326
22183.0	291661.24065095687
22184.0	289132.32783605944
22185.0	291605.5603216382
22186.0	291621.74414848007
22187.0	291438.4513859585
22188.0	291419.90700482554
22189.0	291359.33548789774
22190.0	290923.64251299703
22191.0	291355.1151792128
22192.0	291351.504617472
22193.0	291220.52562616323
22194.0	291211.8805364737
22195.0	290817.724278375
22196.0	291055.7811245055
22197.0	291057.89127884776
22198.0	290748.7223152645
22199.0	290871.8693875707
22200.0	289970.7836760074
22201.0	290412.11023032403
22202.0	290485.92054353916
22203.0	289868.0899174409
22204.0	290645.5889936385
22205.0	290348.6148640767
22206.0	290685.9759468544
22207.0	290626.86719344644
22208.0	289409.7929994228
22209.0	290188.67305021494
22210.0	290462.41723678727
22211.0	290338.3003365376
22212.0	289710.84640419896
22213.0	290127.59811194893
22214.0	290238.1224263676
22215.0	289759.7979164681
22216.0	290231.8892711936
22217.0	287665.20412733656
22218.0	289744.2552938496
22219.0	289990.2875041793
22220.0	290004.1386688511
22221.0	288939.45779978234
22222.0	289906.01764536323
22223.0	289769.8897264642
22224.0	289736.57321635855
22225.0	288855.11988838325
22226.0	289765.1471220736
22227.0	289688.0890544128
22228.0	289606.10456698877
22229.0	289630.86018805765
22230.0	289563.5330105344
22231.0	289526.41876787203
22232.0	289010.6620870659
22233.0	287814.51484856417
22234.0	289302.84873318387
22235.0	289197.5770505216
22236.0	289289.466806272
22237.0	289233.8245402624
22238.0	289135.6439576577
22239.0	286097.6263135191
22240.0	288968.58294190076
22241.0	288712.3016351748
22242.0	288088.87192780897
22243.0	288906.3203864575
22244.0	288882.5191792639
