21163.0	342709.33669642237
21164.0	342545.9715964928
21165.0	342561.4824472576
21166.0	342426.0205838335
21167.0	342383.6813918209
21168.0	342127.8488756225
21169.0	331950.3620407368
21170.0	327793.5670722705
21171.0	342185.6033931264
21172.0	341533.61110466544
21173.0	341843.8136496131
21174.0	341839.08929044486
21175.0	342009.17135851516
21176.0	341754.63876198424
21177.0	341771.2022781953
21178.0	341675.92446853104
21179.0	341359.5862859783
21180.0	341275.0665514996
21181.0	341057.0319495179
21182.0	341445.8273628156
21183.0	341549.9382718464
21184.0	339893.29116200574
21185.0	340270.88023388316
21186.0	341338.3652048897
21187.0	341291.1033679872
21188.0	341170.28696555516
21189.0	341161.7125498881
21190.0	341082.2074204161
21191.0	340616.1420222458
21192.0	339739.25817876554
21193.0	336601.9124953064
21194.0	340296.52253081615
21195.0	340045.4287392775
21196.0	339463.4274308111
21197.0	337770.1029150698
21198.0	339499.6392689676
21199.0	340104.2896093176
21200.0	337573.2481851428
21201.0	340027.7127331846
21202.0	340416.6781206525
21203.0	340259.8481657858
21204.0	337815.4485841868
21205.0	340237.74879743997
21206.0	338938.1578588175
21207.0	339738.1284429823
21208.0	339975.63950530573
21209.0	340033.4205517824
21210.0	339956.6488502272
21211.0	339879.2741126141
21212.0	338509.8451812366
21213.0	339782.1804838911
21214.0	337361.8554732537
21215.0	339713.17579448316
21216.0	339613.39623833605
21217.0	337867.43845027994
21218.0	338859.5244105729
21219.0	337976.56459346064
21220.0	338217.263326823
21221.0	339032.36349952035
21222.0	339187.9593852927
21223.0	339017.05187819485
21224.0	338606.1020463098
21225.0	337654.0973793298
21226.0	339004.3594948607
21227.0	338847.24296417244
21228.0	338688.1641283583
21229.0	338838.63205806084
21230.0	337821.89627801697
21231.0	334323.2473759783
21232.0	337840.4679221242
21233.0	338590.9556805632
21234.0	338559.056740352
21235.0	338440.951431168
21236.0	338108.4973694976
21237.0	334883.8478774252
21238.0	337532.87350026245
21239.0	329471.93469993613
21240.0	332217.5432949781
21241.0	337862.263308288
21242.0	338050.7144355839
21243.0	337838.8692631555
21244.0	335186.60521820415
21245.0	337805.7328984065
21246.0	337915.37829642236
21247.0	337677.0196701185
21248.0	337778.9306667008
21249.0	337468.01708236797
21250.0	337483.28015462414
21251.0	337581.9273535486
21252.0	337186.6691469317
21253.0	337484.80509870074
21254.0	337465.223151616
21255.0	337319.8609481729
21256.0	337358.26997248
21257.0	337217.5914434558
21258.0	336968.21689712675
21259.0	337186.33234431996
21260.0	337102.89715200005
21261.0	337060.7391539199
21262.0	337020.1270714368
21263.0	336954.0769546239
21264.0	336757.8949910529
21265.0	335691.1632121845
21266.0	331339.33688258776
21267.0	336664.89122816006
21268.0	336636.9326268417
21269.0	336618.0795449344
21270.0	336541.0463285248
21271.0	336302.14086983673
21272.0	336452.6638497791
21273.0	336391.26028779516
21274.0	336234.8781797376
21275.0	336263.2503394304
21276.0	336093.9318444028
21277.0	336168.0484466688
21278.0	335670.929575117
21279.0	336045.94177146873
21280.0	335085.18820577103
21281.0	334451.15089387813
21282.0	335694.0426018818
21283.0	335049.4942593033
21284.0	335048.4789231613
21285.0	335413.3866217476
21286.0	335668.57971630077
21287.0	335439.3098321921
21288.0	335559.2820260864
21289.0	335498.31634944
21290.0	334681.4006722563
21291.0	335384.45253017603
21292.0	335316.920041472
21293.0	334932.2433298433
21294.0	335110.78593822726
21295.0	335055.364816896
21296.0	335089.5467167744
21297.0	334907.34363443207
21298.0	334967.4152951808
21299.0	334874.3770341376
21300.0	334882.94494863367
21301.0	333203.31976376096
21302.0	334416.99646668683
21303.0	334502.49305456615
21304.0	334661.8901331968
21305.0	334602.69906657276
21306.0	334511.27582228475
21307.0	334485.1529629697
21308.0	334347.97007175686
21309.0	334360.82561351673
21310.0	334179.04982589453
21311.0	334035.7352816642
21312.0	334193.430626304
21313.0	334051.4167357437
21314.0	333356.76145500306
21315.0	333833.6985939963
21316.0	333501.7067446271
21317.0	333909.4202515456
21318.0	333858.4959483904
21319.0	333697.8018861055
21320.0	333317.7263259653
21321.0	333691.90553354233
21322.0	333504.4541186048
21323.0	333514.73456742405
21324.0	333499.0049837056
21325.0	333367.3618243582
21326.0	331600.0539803663
21327.0	333346.25786920957
21328.0	333243.8314975231
21329.0	333220.87900774396
21330.0	333076.2955816962
21331.0	332915.2834863108
21332.0	332934.3841370111
21333.0	333024.9812082688
21334.0	332834.1965799426
21335.0	332893.3128830976
21336.0	332847.2102469632
21337.0	332706.64234270726
21338.0	332681.45303060475
21339.0	332646.9107351552
21340.0	332541.7432809473
21341.0	332371.8568771582
21342.0	332312.5094678529
21343.0	332156.51858350105
21344.0	332376.89161482244
21345.0	332303.724183552
21346.0	332262.87187230715
21347.0	332066.50745651225
21348.0	332057.0308460542
21349.0	332120.3181748224
21350.0	331907.56871045136
21351.0	331978.02410475514
21352.0	331939.9267172352
21353.0	331830.1300097024
21354.0	331775.44477900804
21355.0	331678.75894149096
21356.0	330128.66854420444
21357.0	331471.20034775045
21358.0	331372.89739632636
21359.0	329471.5777646596
21360.0	271233.3371571636
21361.0	329056.4943413228
21362.0	331144.00353157124
21363.0	331237.6331894784
21364.0	331237.3378056192
21365.0	331196.56235499517
21366.0	331154.2225338368
21367.0	331096.9575964673
21368.0	331049.66755287035
21369.0	330993.74416363525
21370.0	330745.5577587709
21371.0	330207.3337643015
21372.0	330824.1988616193
21373.0	330759.6693897217
21374.0	329692.51283271477
21375.0	330394.0249616385
21376.0	330625.1074142208
21377.0	330490.2863355904
21378.0	329597.78667888686
21379.0	330406.8385603584
21380.0	330390.14250414085
21381.0	329829.53298493475
21382.0	329694.1249134599
21383.0	330205.1635265536
21384.0	330068.71946199046
21385.0	330068.2264215553
21386.0	330005.7956745215
21387.0	329872.17500569596
21388.0	329871.16208127985
21389.0	329772.6906236928
21390.0	329715.7231673344
21391.0	329498.487160832
21392.0	329500.4303818745
21393.0	329297.46853560244
21394.0	329624.6897836032
21395.0	325836.2536919022
21396.0	328969.6576733189
21397.0	328979.7844008964
21398.0	328448.69554667344
21399.0	329328.4560535551
21400.0	329269.66386524163
21401.0	329037.17558681587
21402.0	328094.1265977356
21403.0	329129.89162045444
21404.0	328965.9915370495
21405.0	328961.2537561088
21406.0	328951.20179200004
21407.0	328849.3810778111
21408.0	328527.18240399397
21409.0	327724.6014947333
21410.0	328542.629291622
21411.0	328703.635095552
21412.0	328019.39322306635
21413.0	328526.83165532147
21414.0	328245.24925829144
21415.0	328394.52978053124
21416.0	328308.38265610253
21417.0	328193.8835046398
21418.0	327201.81736243336
21419.0	328254.7703283712
21420.0	328204.0569987072
21421.0	328124.194095104
21422.0	328057.2914860032
21423.0	328002.7149926401
21424.0	327929.3443473408
21425.0	327842.0641316864
21426.0	327859.3492779008
21427.0	327809.4747041792
21428.0	327709.35027138534
21429.0	327646.7589873664
21430.0	327647.2408080384
21431.0	327596.208816128
21432.0	327463.18688419845
21433.0	327176.0015261689
21434.0	326016.59607613634
21435.0	324456.79313879175
21436.0	327295.7462839297
21437.0	327202.2629023745
21438.0	327011.45143050206
21439.0	327116.5327966208
21440.0	327001.31736289297
21441.0	326976.91458764806
21442.0	326981.4243033088
21443.0	326942.20577832963
21444.0	325900.19292036956
21445.0	326785.27956418553
21446.0	326746.4712421375
21447.0	325694.7418595298
21448.0	326579.3878917121
21449.0	326435.07940229133
21450.0	326497.58721966064
21451.0	326490.17556992
21452.0	326404.2826203137
21453.0	326368.8172634112
21454.0	326293.80276551686
21455.0	326266.937933824
21456.0	326129.80946370575
21457.0	326115.5384492032
21458.0	323781.5818125313
21459.0	326015.6291842048
21460.0	325991.27097344
21461.0	325613.7273049087
21462.0	325706.34529669076
21463.0	325803.21526415355
21464.0	325563.9287529469
21465.0	317983.2162648061
21466.0	325291.82275665936
21467.0	325613.1891757056
21468.0	325564.63297658885
21469.0	325497.07479777274
21470.0	325408.5073502206
21471.0	325290.7048697856
21472.0	325341.66943825915
21473.0	325262.07297781756
21474.0	325245.3981028352
21475.0	325128.34682224644
21476.0	325109.4959423488
21477.0	325069.3107351552
21478.0	324216.59531018295
21479.0	324929.839955968
21480.0	324912.45676789765
21481.0	324692.4095291389
21482.0	324770.52707799035
21483.0	324738.71821045765
21484.0	324693.8274136064
21485.0	324636.5329063937
21486.0	324051.85563197295
21487.0	324329.4272258045
21488.0	324476.33838571515
21489.0	323754.92648632306
21490.0	324339.92777072644
21491.0	324248.89962987526
21492.0	324233.85938001925
21493.0	324111.22411765775
21494.0	324146.43299287045
21495.0	323276.1879986191
21496.0	323683.8577799162
21497.0	323825.7720557569
21498.0	323868.4880011262
21499.0	323888.0761348096
21500.0	323829.7120800768
21501.0	323745.140441088
21502.0	323687.4078388225
21503.0	323685.5500767232
21504.0	323091.8233817086
21505.0	323519.34218239994
21506.0	323512.6789013504
21507.0	323369.6592166913
21508.0	323336.7428431872
21509.0	323321.6198606848
21510.0	323303.4853679104
21511.0	322782.461689856
21512.0	323048.06588579825
21513.0	322652.58401791914
21514.0	323060.26606755843
21515.0	322949.19051673607
21516.0	322951.6293996544
21517.0	322834.6888486913
21518.0	322788.97041080316
21519.0	322814.03829780483
21520.0	322662.41116733453
21521.0	322431.4319994872
21522.0	322598.0278669313
21523.0	322576.0133283841
21524.0	321413.0110529546
21525.0	322414.9980872703
21526.0	322144.2487386115
21527.0	322226.8408758272
21528.0	322033.7028235263
21529.0	316529.6740269988
21530.0	322007.4532962304
21531.0	322136.4685144064
21532.0	321726.7253837829
21533.0	320594.8302688232
21534.0	321568.78383349825
21535.0	321003.23331932287
21536.0	321501.2104503294
21537.0	321788.91432919033
21538.0	320981.2785496042
21539.0	320645.31878379633
21540.0	321680.7839137792
21541.0	320507.6301643765
21542.0	319977.83892295836
21543.0	321287.8703230973
21544.0	321350.9325225981
21545.0	319982.38712135825
21546.0	320995.1206965244
21547.0	320303.8977196045
21548.0	321037.4749880319
21549.0	320362.50965770206
21550.0	320857.82906798087
21551.0	320431.7104308231
21552.0	320883.4339307521
21553.0	320961.1642404864
21554.0	320850.9159112703
21555.0	320810.8050481154
21556.0	320827.70117263356
21557.0	320623.78019389446
21558.0	320532.8701227004
21559.0	320589.7177268224
21560.0	320503.1396376577
21561.0	320537.37092546566
21562.0	320499.26273761276
21563.0	320431.91312056326
21564.0	320338.2265249793
21565.0	320338.257772544
21566.0	320251.8779691007
21567.0	320233.16424294404
21568.0	320187.65761740797
21569.0	319932.5523935233
21570.0	319673.8757197818
21571.0	319875.28210841626
21572.0	319916.49523466243
21573.0	319880.506638336
21574.0	319794.69547765766
21575.0	319582.42070364184
21576.0	319475.91778303985
21577.0	319699.5440214016
21578.0	319594.83039088635
21579.0	318416.6280626171
21580.0	319403.2658317309
21581.0	319473.7599184896
21582.0	319289.5726157821
21583.0	319377.92688783363
21584.0	319306.8798869504
21585.0	319186.41895178246
21586.0	318527.9776063495
21587.0	318630.81344696356
21588.0	319115.510153216
21589.0	318981.85530081263
21590.0	317849.5895142401
21591.0	317041.4190657563
21592.0	318328.76787957683
21593.0	318675.5698163714
21594.0	318723.72608860163
21595.0	318698.4234254335
21596.0	318656.7383351296
21597.0	318529.6144334849
21598.0	318366.34873856016
21599.0	318437.1308691456
21600.0	317892.8275455997
21601.0	317344.1196785675
21602.0	318287.3176702976
21603.0	318272.2116747264
21604.0	318218.7114397696
21605.0	318023.09287608304
21606.0	318054.95029268484
21607.0	318071.4003529728
21608.0	317991.7210550272
21609.0	317969.2576210944
21610.0	317901.4613106688
21611.0	317829.38985103363
21612.0	317814.3289442304
21613.0	317693.78139668476
21614.0	317669.3088911359
21615.0	317625.9339157504
21616.0	317457.47242188774
21617.0	317159.8325514247
21618.0	317402.0553900032
21619.0	311517.4126944256
21620.0	317130.77357445104
21621.0	316892.4368633857
21622.0	317172.8099377153
21623.0	317078.0371222528
21624.0	316794.2132891652
21625.0	317093.4281207808
21626.0	317032.8514658304
21627.0	316938.2749437952
21628.0	316846.43101081613
21629.0	316851.53726136324
21630.0	316797.1738386432
21631.0	316641.61328988156
21632.0	316492.0032002051
21633.0	316563.6754669568
21634.0	316487.38034319354
21635.0	316491.10184427514
21636.0	316432.3760308224
21637.0	316365.5756578816
21638.0	316305.52402493445
21639.0	316159.8586781695
21640.0	316153.70510991354
21641.0	316017.17212610564
21642.0	315994.8372475904
21643.0	315896.09263595525
21644.0	315817.1665301504
21645.0	315655.48785500164
21646.0	315588.4473581569
21647.0	315533.7696772096
21648.0	315283.19430164393
21649.0	313790.0250136598
21650.0	315080.9124569088
21651.0	314875.1421046784
21652.0	314406.99654144025
21653.0	314284.4373008385
21654.0	313469.34446817276
21655.0	313207.99340134405
21656.0	312280.9823821824
21657.0	310637.6550187009
21658.0	307341.6725790726
21659.0	299533.7531752459
21660.0	275602.07020195905
21661.0	245512.01890631605
21662.0	261085.290666393
21663.0	293591.3604710403
21664.0	305081.8086371326
21665.0	308609.0058596344
21666.0	311227.4646532095
21667.0	312326.05395353603
21668.0	312928.90871234564
21669.0	312927.8444077046
21670.0	313526.07096176647
21671.0	313728.62784798717
21672.0	311986.10676777054
21673.0	313107.63440209994
21674.0	313922.8721479679
21675.0	314012.824240128
21676.0	311826.982528611
21677.0	314030.387888128
21678.0	314018.17302630405
21679.0	313848.3856080895
21680.0	300884.3417124999
21681.0	312248.0143138788
21682.0	313662.8118781954
21683.0	313704.44401541125
21684.0	313189.67582720093
21685.0	313571.17273210874
21686.0	313788.9926905856
21687.0	313760.5340233728
21688.0	313740.774866944
21689.0	313356.54159810615
21690.0	313499.5366412286
21691.0	313430.25649090554
21692.0	313551.59288217605
21693.0	313401.28223887365
21694.0	313028.0666726407
21695.0	313088.50176983024
21696.0	313184.88278630364
21697.0	313040.1339998207
21698.0	312123.9421878276
21699.0	313232.96398049284
21700.0	313090.4064032769
21701.0	313060.34813337604
21702.0	313002.6253877246
21703.0	312973.4840975361
21704.0	310932.87624376494
21705.0	310814.53846528166
21706.0	312630.8486774784
21707.0	312770.0607729664
21708.0	312787.1300173824
21709.0	312639.4776190976
21710.0	312562.0079853568
21711.0	312480.22933340166
21712.0	312581.229641728
21713.0	312536.34136145905
21714.0	311919.6632252423
21715.0	312435.9760707584
21716.0	312314.86250188807
21717.0	312329.76612229116
21718.0	312296.3448594432
21719.0	312158.704369664
21720.0	304847.8729043868
21721.0	311938.4246616063
21722.0	311908.4509069314
21723.0	312053.24687933445
21724.0	311787.12888115185
21725.0	311883.9355146242
21726.0	311899.393097728
21727.0	311840.2735439872
21728.0	311778.6857472
21729.0	311639.0522290177
21730.0	311614.17623142374
21731.0	311481.4906826752
21732.0	311588.4631556096
21733.0	311533.0145615872
21734.0	311376.17233838094
21735.0	311338.55855411204
21736.0	311333.5610408961
21737.0	311268.52217077755
21738.0	311240.1810489345
21739.0	311180.36849131517
21740.0	311178.7637506048
21741.0	310095.2505614353
21742.0	310887.40526981064
21743.0	311002.35583324154
21744.0	310709.71578286105
21745.0	310707.537366221
21746.0	310505.9978084357
21747.0	310393.6237010947
21748.0	310608.09597583365
21749.0	310711.0614204416
21750.0	310010.1845188615
21751.0	310384.2210152447
21752.0	309834.2073565176
21753.0	310423.99570493406
21754.0	310377.83392911335
21755.0	309949.22712596564
21756.0	310345.1923873792
21757.0	310007.3640591363
21758.0	310122.5392275456
21759.0	310200.19320094725
21760.0	307844.3552997397
21761.0	309832.6415179769
21762.0	309924.36580843496
21763.0	308732.96379576187
21764.0	309863.79984896
21765.0	309697.0680860673
21766.0	309058.98652139516
21767.0	298075.3680891772
21768.0	309056.8718581761
21769.0	309540.3573542912
21770.0	309489.24818718724
21771.0	309460.2850500608
21772.0	309228.9796702214
21773.0	309293.7184378876
21774.0	309080.96425492514
21775.0	309366.227992576
21776.0	309283.36018472956
21777.0	309218.1234483199
21778.0	309198.75666903047
21779.0	309083.0878310398
21780.0	309063.01903011836
21781.0	308732.5941727225
21782.0	308850.86421319685
21783.0	307788.46588436374
21784.0	308269.7768435712
21785.0	290357.7527844968
21786.0	268382.0021121314
21787.0	307869.0949824512
21788.0	308277.9211333634
21789.0	295967.9468601265
21790.0	308525.58555709437
21791.0	308012.315154842
21792.0	308376.5609922559
21793.0	308342.3407144959
21794.0	306983.0112477197
21795.0	308235.2009936896
21796.0	307789.33788016683
21797.0	308139.98085570557
21798.0	308042.1157896193
21799.0	307666.22425743414
21800.0	307936.92778332153
21801.0	307888.62796103687
21802.0	307933.92067706876
21803.0	307374.6839535617
21804.0	307881.93678786553
21805.0	307852.84939448314
21806.0	307782.85705134086
21807.0	307663.8751326208
21808.0	307350.2094557186
21809.0	307120.7526105094
21810.0	307577.46596904955
21811.0	307449.21767936007
21812.0	307472.8025653249
21813.0	307030.18668195873
21814.0	306938.94096158765
21815.0	307246.1869416447
21816.0	306767.4979467267
21817.0	307231.6751740928
21818.0	306962.9478993917
21819.0	307133.2037165056
21820.0	306786.32712110016
21821.0	306903.68689274887
21822.0	306651.36333127687
21823.0	305690.966176563
21824.0	306581.6852463616
21825.0	296339.0961025041
21826.0	273432.41787476867
21827.0	306225.37209610257
21828.0	306306.32352645096
21829.0	305999.68708362355
21830.0	306512.9883140095
21831.0	305583.24785152
21832.0	306294.3386173441
21833.0	306358.601121792
21834.0	306380.48406405124
21835.0	306293.73400842235
21836.0	306276.5978648576
21837.0	306213.8545373184
21838.0	305878.62059581414
21839.0	305934.0986548223
21840.0	305661.8657808375
21841.0	306020.55710146565
21842.0	305956.8752984064
21843.0	305912.13130219525
21844.0	304248.4380762086
21845.0	305820.57090416644
21846.0	305696.2504753152
21847.0	305572.06688563194
21848.0	305659.9166877695
21849.0	305623.2171569152
21850.0	305580.9201176576
21851.0	305497.6077135872
21852.0	305285.48844339227
21853.0	305303.96445736964
21854.0	305375.92770396156
21855.0	305289.35108280316
21856.0	305247.57938012166
21857.0	304763.0137458694
21858.0	305111.1862763518
21859.0	304811.3320230913
21860.0	305063.4078060544
21861.0	304871.661423821
21862.0	304886.57542512636
21863.0	304902.46827212797
21864.0	304731.6773666814
21865.0	304412.05756067886
21866.0	304738.7657404415
21867.0	304713.9401793536
21868.0	304623.90042624006
21869.0	304613.665275904
21870.0	304419.6771430402
21871.0	304479.4099040255
21872.0	303181.08931522217
21873.0	304357.9885780993
21874.0	304280.8192565249
21875.0	304263.9445229569
21876.0	304234.6697490432
21877.0	304131.9559626752
21878.0	303926.824717517
21879.0	303937.18464839685
21880.0	289451.61492887983
21881.0	303542.0782755841
21882.0	303811.42316154874
21883.0	303543.3345744897
21884.0	302701.477363712
21885.0	256530.613534748
21886.0	295277.8976591814
21887.0	302957.67950294976
21888.0	303483.49821419525
21889.0	303487.45071656944
21890.0	303484.6491312128
21891.0	303490.5741099008
21892.0	303425.57382737927
21893.0	303389.0735259648
21894.0	303169.24638330867
21895.0	302067.14697482355
21896.0	302527.8458658825
21897.0	303219.04713728
21898.0	303001.6523763713
21899.0	303094.0224847872
21900.0	303008.96965427196
21901.0	299228.84981881815
21902.0	302918.37017128966
21903.0	296167.0034948198
21904.0	302296.52528168645
21905.0	302736.4348952576
21906.0	302686.4002039807
21907.0	302596.3914887169
21908.0	301647.15233607584
21909.0	302335.9437701123
21910.0	302440.5682716673
21911.0	302527.33122478076
21912.0	302406.45264179196
21913.0	302425.1147780096
21914.0	302325.17416058877
21915.0	302024.83231948776
21916.0	301806.1131022343
21917.0	302214.9256216576
21918.0	302157.88256296964
21919.0	302114.7160444928
21920.0	301867.79789230094
21921.0	301992.9449136129
21922.0	301880.95091507206
21923.0	301887.07501834247
21924.0	301888.1435172864
21925.0	301776.55290593277
21926.0	301771.3092919296
21927.0	301731.1474679808
21928.0	301687.29549537285
21929.0	301633.13224581117
21930.0	301568.6976700416
21931.0	300608.5483986947
21932.0	301461.6076517376
21933.0	301339.5147128832
21934.0	301309.6954134528
21935.0	301338.267746304
21936.0	301241.724305408
21937.0	301192.52616806404
21938.0	301156.0402321408
21939.0	300730.1399085056
21940.0	301055.0530310143
21941.0	301023.95499315206
21942.0	300939.25395988487
21943.0	300850.3936450559
21944.0	300769.5644786687
21945.0	300656.5465456642
21946.0	300755.35879045114
21947.0	300649.5346130945
21948.0	300629.0686115839
21949.0	298701.64908441267
21950.0	300515.4612740096
21951.0	300487.6631048192
21952.0	300441.6084934657
21953.0	300439.3242755072
21954.0	300175.98479400907
21955.0	300267.56186439685
21956.0	300210.2031843327
21957.0	300154.3431290881
21958.0	300139.2905060352
21959.0	300143.22727976955
21960.0	300036.9941577727
21961.0	299741.2206477316
21962.0	299993.61100349436
21963.0	299950.9081653248
21964.0	299846.39995084796
21965.0	299843.3901182976
21966.0	299809.9322601472
21967.0	299689.3277749248
21968.0	299656.2345066496
21969.0	298818.79337369424
21970.0	299592.8672763905
21971.0	299567.9392694272
21972.0	299516.1356304384
21973.0	299043.8820610052
21974.0	299419.5748880384
21975.0	299020.62349189055
21976.0	298527.3531039754
21977.0	299135.440571597
21978.0	299158.5192050688
21979.0	299046.91464765463
21980.0	299103.0197551104
21981.0	298979.5823321086
21982.0	298191.6237103103
21983.0	297941.51306362986
21984.0	298910.23601664003
21985.0	298857.11305932794
21986.0	298825.7287602176
21987.0	298601.7057406975
21988.0	297539.80705833
21989.0	298026.43262013514
21990.0	298615.22503106564
21991.0	298568.29108387843
21992.0	298513.2768100352
21993.0	298399.64252405765
21994.0	298432.855015424
21995.0	298307.9708721153
21996.0	298339.9660716032
21997.0	298281.6769900544
21998.0	296493.5664467944
21999.0	298189.529284608
22000.0	297317.3995798541
22001.0	297480.4331200511
22002.0	298002.25916846085
22003.0	297991.46009395196
22004.0	297710.0571082754
22005.0	297851.3983373312
22006.0	297792.00049152004
22007.0	296981.92069099593
22008.0	297721.00833116146
22009.0	297681.053810688
22010.0	296245.1833290762
22011.0	296081.157416552
22012.0	297195.83648645174
22013.0	297381.2785151999
22014.0	297442.0986494976
22015.0	297377.74313635845
22016.0	297223.4037592065
22017.0	297202.2122479614
22018.0	297097.4540529662
22019.0	296947.2732233727
22020.0	297070.51340922894
22021.0	296934.91900579835
22022.0	297023.31123630074
22023.0	297001.65856133116
22024.0	296918.00033689605
22025.0	296765.50729236496
22026.0	296865.4919499775
22027.0	296199.6340264959
22028.0	296750.59486392327
22029.0	296614.71042437135
22030.0	296541.85347645445
22031.0	296326.5261928452
22032.0	296541.77514782705
22033.0	295905.33837946947
22034.0	296323.2498122748
22035.0	296433.1063934976
22036.0	296367.3603637248
22037.0	296317.51923957764
22038.0	296279.1816232958
22039.0	294664.6845423632
22040.0	296126.2261567489
22041.0	296138.62986711034
22042.0	296087.5011964928
22043.0	296031.1340498944
22044.0	295998.93846753286
22045.0	295948.8781910016
22046.0	295780.9880662017
22047.0	293781.43552798766
22048.0	295671.09478481906
22049.0	295690.5494347776
22050.0	295632.35640279046
22051.0	295650.37062389764
22052.0	295347.01423165476
22053.0	295525.518671872
22054.0	295391.4237321213
22055.0	294875.6418854903
22056.0	295370.9284753409
22057.0	295323.8181576704
22058.0	294067.2652869621
22059.0	295229.82768476155
22060.0	295166.93136998394
22061.0	294624.4920999939
22062.0	278036.1248473264
22063.0	285516.16869171784
22064.0	294873.02883409924
22065.0	294777.7255440385
22066.0	294622.60434862087
22067.0	293745.29404927854
22068.0	286170.77371698566
22069.0	243306.8023414918
22070.0	293473.4268137472
22071.0	294021.1343392771
22072.0	294393.72841451527
22073.0	294162.9306503164
22074.0	294499.95943936
22075.0	294442.5847160832
22076.0	294387.0932353025
22077.0	294367.7574938624
22078.0	292016.4826808313
22079.0	288093.28370647813
22080.0	294145.20227102726
22081.0	294125.3268275199
22082.0	294139.35446753283
22083.0	294090.688167936
22084.0	294042.10564956156
22085.0	293990.7660054528
22086.0	293708.3728494591
22087.0	293898.5744695296
22088.0	293712.92975103995
22089.0	292476.42229800584
22090.0	278771.5803250853
22091.0	293678.3958441984
22092.0	293646.24105144327
22093.0	293572.5940015102
22094.0	293481.629089792
22095.0	293535.1275421696
22096.0	293360.25285263365
22097.0	293154.64251310105
22098.0	293287.7995016194
22099.0	293348.531765248
22100.0	293268.53537791996
22101.0	293264.1846263808
22102.0	293116.7826280449
22103.0	292990.0758499328
22104.0	293091.12690933765
22105.0	292874.30991380475
22106.0	292884.15562301443
22107.0	292893.91377612797
22108.0	292743.68659947475
22109.0	292747.18748016644
22110.0	292810.968793088
22111.0	292753.46132008964
22112.0	292039.1410450431
22113.0	292457.171491225
22114.0	292641.1800117248
22115.0	292594.27647324157
22116.0	292171.98692106304
22117.0	292198.8929617916
22118.0	291052.0081383443
22119.0	291665.8163220477
22120.0	292256.64601128956
22121.0	292189.7813606401
22122.0	292258.21436641284
22123.0	291664.63415746647
22124.0	292045.03571988456
22125.0	291986.3476551679
22126.0	291963.87572776957
22127.0	292020.8863854592
22128.0	291964.4950167552
22129.0	291931.46623590396
22130.0	291867.81714841595
22131.0	291832.903237632
22132.0	291612.3304525827
22133.0	291694.25485660153
22134.0	291630.6634407936
22135.0	291600.22558638087
22136.0	291581.516578816
22137.0	291550.7905757184
22138.0	291483.33431848965
22139.0	291378.14400532463
22140.0	291257.94615787535
22141.0	291312.1034305535
22142.0	291283.5544809472
22143.0	291263.06981478404
22144.0	291220.7605071872
22145.0	291165.61893621756
22146.0	291000.89131663373
22147.0	291048.10219274234
22148.0	291026.6504249344
22149.0	290904.22204661753
22150.0	290737.3246087172
22151.0	290812.3039793152
22152.0	290750.4504733697
22153.0	290712.98265088006
22154.0	290728.8767561728
22155.0	290657.70591846405
22156.0	290616.3414827009
22157.0	290091.0150778887
22158.0	290230.9744934913
22159.0	290486.4632864769
22160.0	290456.342626304
22161.0	290355.52068075514
22162.0	289366.43176038464
22163.0	290218.9393575935
22164.0	290260.4365430784
22165.0	290221.67781867523
22166.0	288096.06484459725
22167.0	288719.14306928735
22168.0	290052.39497523196
22169.0	290022.5462108159
22170.0	289895.31556413457
22171.0	289925.43244943355
22172.0	289816.78152089583
22173.0	287117.14281226107
22174.0	289679.1638900737
22175.0	289689.75020851207
22176.0	289684.85398773756
22177.0	289548.9830748159
22178.0	289511.27082926064
22179.0	289547.8516613119
22180.0	289463.69798471685
22181.0	289425.59367659525
22182.0	289385.01189795847
22183.0	289337.17397340166
22184.0	288517.4677209094
22185.0	289259.71807600633
22186.0	289230.907506688
22187.0	289137.56222259207
22188.0	289106.4759287808
22189.0	289075.82877859846
22190.0	288995.3184841727
22191.0	288991.62707722245
22192.0	288951.0246416384
22193.0	288873.7021231104
22194.0	288838.6143584256
22195.0	288787.62818928645
22196.0	288756.45077422075
22197.0	288694.60911718395
22198.0	288652.23301529605
22199.0	288610.6484834304
22200.0	288517.9895971841
22201.0	288499.04696688644
22202.0	288456.28897361923
22203.0	288132.5077889027
22204.0	288314.6559258625
22205.0	288212.7368552448
22206.0	288292.7422603264
22207.0	288238.87334604806
22208.0	288132.77349806076
22209.0	288124.9965244416
22210.0	288101.6882528256
22211.0	288020.4113444864
22212.0	287963.459616768
22213.0	287903.15276042244
22214.0	287856.8082178047
22215.0	287708.0996937731
22216.0	287824.22728376323
22217.0	284172.4528361509
22218.0	287628.97603624914
22219.0	287654.38041128963
22220.0	287635.390070784
22221.0	287518.0399460352
22222.0	287532.03445104643
22223.0	287470.3003779072
22224.0	287440.4139696128
22225.0	287280.4641865729
22226.0	287360.3405119488
22227.0	287303.4410033152
22228.0	287248.00488734717
22229.0	287221.77433927683
22230.0	287172.30598389765
22231.0	287125.8621411328
22232.0	287054.478966784
22233.0	286263.20936140796
22234.0	286982.40257884155
22235.0	286928.2347155456
22236.0	286891.3764302848
22237.0	286842.07909765124
22238.0	286775.6246499328
22239.0	282319.6201975742
22240.0	286684.55351746565
22241.0	286634.179821568
22242.0	285999.5260518407
22243.0	286510.41692057584
22244.0	286513.14562990074
