21165.0	320814.6650660864
21166.0	320769.0367008768
21167.0	320683.9877500928
21168.0	320672.64907837444
21169.0	320357.2180189182
21170.0	320142.4064249863
21171.0	320488.23140352
21172.0	320438.4316981248
21173.0	320392.6067249152
21174.0	320349.928423424
21175.0	320289.65931581444
21176.0	320243.32725125126
21177.0	320182.12858101766
21178.0	320132.04334837757
21179.0	320086.75021291524
21180.0	320035.4958180352
21181.0	319989.527085056
21182.0	319955.0550441984
21183.0	319922.2325182464
21184.0	319792.758338355
21185.0	319347.94799513667
21186.0	319751.1633207296
21187.0	319701.8050658304
21188.0	319631.86179604486
21189.0	319609.9177218048
21190.0	319555.1949520896
21191.0	319479.28654315515
21192.0	319127.8908997636
21193.0	319109.55182981107
21194.0	319329.09701038076
21195.0	319270.98922762246
21196.0	318727.18555054144
21197.0	319164.78483660787
21198.0	319101.62711183366
21199.0	319053.1731488768
21200.0	319008.69968527363
21201.0	318976.71612497926
21202.0	318938.76585267193
21203.0	318883.754934272
21204.0	318266.1300387827
21205.0	318771.43388487684
21206.0	318343.66395023424
21207.0	318519.8865842175
21208.0	318631.6042829824
21209.0	318591.757451264
21210.0	318527.15468390397
21211.0	318474.3426293759
21212.0	317873.6535994373
21213.0	318390.17238528
21214.0	317763.86685337534
21215.0	318277.0377457664
21216.0	318213.36590417917
21217.0	318166.60990033916
21218.0	318093.6058372097
21219.0	318046.2935638016
21220.0	318004.5964148736
21221.0	317973.85258598404
21222.0	317913.4246191104
21223.0	317876.5475643392
21224.0	317761.38780999667
21225.0	317251.83282708545
21226.0	317714.451136512
21227.0	317651.1490228223
21228.0	317624.2964594688
21229.0	317568.35587358725
21230.0	317522.55795363843
21231.0	317338.9720092674
21232.0	317390.05349396484
21233.0	317350.47834828804
21234.0	317308.85239767045
21235.0	317244.0881496064
21236.0	317204.27529175044
21237.0	317084.5826482177
21238.0	317105.40977930237
21239.0	316743.33313105983
21240.0	316877.5465598975
21241.0	316979.7523111936
21242.0	316901.115297792
21243.0	316845.64625653764
21244.0	316771.55922411534
21245.0	316768.1460043777
21246.0	316716.5001760768
21247.0	316646.465994752
21248.0	316612.11160412163
21249.0	316563.74152724486
21250.0	316504.53441740805
21251.0	316474.7283300352
21252.0	316396.69351383037
21253.0	316368.36665262084
21254.0	316300.3086176256
21255.0	316251.5435421697
21256.0	316171.2059482112
21257.0	316156.2155057152
21258.0	316102.45050531847
21259.0	316044.1756844031
21260.0	315995.42287728644
21261.0	315948.6346821632
21262.0	315888.4932911105
21263.0	315861.69147883524
21264.0	315816.4012793856
21265.0	315761.16009369603
21266.0	315702.79897497606
21267.0	315633.85478840326
21268.0	315592.9810862081
21269.0	315560.322138112
21270.0	315514.4336211968
21271.0	315441.06192732154
21272.0	315413.96085145604
21273.0	315362.9540253696
21274.0	315305.52110612486
21275.0	315238.07260835846
21276.0	315194.8820774912
21277.0	315142.5405190144
21278.0	314931.56545495056
21279.0	315051.61083944957
21280.0	314828.2626834429
21281.0	314907.1555493889
21282.0	314906.0871553024
21283.0	314859.9124819968
21284.0	314793.6099729408
21285.0	314701.2294836224
21286.0	314691.16850176005
21287.0	314622.47828029445
21288.0	314596.28673925117
21289.0	314565.3169422336
21290.0	314483.00404080644
21291.0	314461.5954743296
21292.0	314402.1419491327
21293.0	314342.50314055686
21294.0	314301.1322036224
21295.0	314270.54282997764
21296.0	314221.47230433277
21297.0	314142.9081669632
21298.0	314075.359215616
21299.0	314060.43221196806
21300.0	314013.2988256256
21301.0	313943.9730622464
21302.0	313899.99169536
21303.0	313856.471072768
21304.0	313815.9035547648
21305.0	313763.2654589952
21306.0	313726.7263602688
21307.0	313631.2587583488
21308.0	313606.9647204352
21309.0	313549.12830914557
21310.0	313480.6225321984
21311.0	313460.8555114496
21312.0	313407.7757554688
21313.0	313363.2914915329
21314.0	313288.77317980165
21315.0	313266.9561929727
21316.0	313033.6244400128
21317.0	313170.5381617664
21318.0	313102.5373790208
21319.0	313043.896500224
21320.0	312856.79614853143
21321.0	312964.455858176
21322.0	312918.9538463744
21323.0	312810.09320263687
21324.0	312806.50791157765
21325.0	312763.013922816
21326.0	312667.35422177275
21327.0	312655.902408704
21328.0	312602.4096186367
21329.0	312571.90171934717
21330.0	312526.93919989764
21331.0	312459.7979348992
21332.0	312418.5290244096
21333.0	312370.6157072384
21334.0	312325.0147098624
21335.0	312268.09643171844
21336.0	312217.5576899584
21337.0	312144.4653367296
21338.0	312135.8130118656
21339.0	312071.80468224006
21340.0	312021.53028648964
21341.0	311939.3877786624
21342.0	311907.10180904955
21343.0	311837.440606208
21344.0	311821.3429723136
21345.0	311768.21571584
21346.0	311724.13400023046
21347.0	311650.08534568956
21348.0	311612.121022464
21349.0	311566.51163648
21350.0	311520.16782786563
21351.0	311453.9880022016
21352.0	311407.20620339207
21353.0	311348.96210575366
21354.0	311278.0245762048
21355.0	311192.2224332799
21356.0	310538.5667887103
21357.0	311036.077932544
21358.0	310854.6830925824
21359.0	310245.51150223386
21360.0	309946.5273573374
21361.0	310045.01747957675
21362.0	310621.036347392
21363.0	310709.71788001276
21364.0	310739.5349774336
21365.0	310732.50721136644
21366.0	310697.65967544325
21367.0	310650.1902204928
21368.0	310616.17179361277
21369.0	310571.9139172352
21370.0	310515.7188419584
21371.0	310180.3568693251
21372.0	310438.91023052804
21373.0	310397.7328607232
21374.0	309944.7527473142
21375.0	310299.65094912
21376.0	310241.9911180288
21377.0	310184.16215162876
21378.0	309854.28737720335
21379.0	310090.8516802561
21380.0	310047.8082646016
21381.0	309833.6363020289
21382.0	309739.37917624344
21383.0	309903.4728267776
21384.0	309836.95095562236
21385.0	309763.34616330237
21386.0	309766.98126172164
21387.0	309708.5491544065
21388.0	309646.3885205504
21389.0	309587.248939008
21390.0	309511.516585984
21391.0	309414.53148487693
21392.0	309471.52043704316
21393.0	309291.7870657533
21394.0	309371.3125376
21395.0	309314.6215907328
21396.0	309039.485209805
21397.0	309039.7900308481
21398.0	309160.1173774336
21399.0	309110.3267946496
21400.0	309056.3143303168
21401.0	309001.5021170687
21402.0	308585.59598100535
21403.0	308897.0113089536
21404.0	308823.29882787843
21405.0	308812.512755712
21406.0	308800.6986596352
21407.0	308715.1486992384
21408.0	308564.30391132174
21409.0	308268.87076905015
21410.0	308544.1264779263
21411.0	308534.3215583232
21412.0	308496.07590215676
21413.0	308434.60512645124
21414.0	308254.80842117127
21415.0	308342.1740957696
21416.0	308281.6680099841
21417.0	308234.3180926975
21418.0	307811.9096320005
21419.0	308147.52735232003
21420.0	308107.5521748992
21421.0	308035.78480230406
21422.0	308010.3308296192
21423.0	307945.3074784256
21424.0	307873.84870174725
21425.0	307838.32850432
21426.0	307816.6084059136
21427.0	307769.5460081664
21428.0	307701.1004194816
21429.0	307618.14694297605
21430.0	307612.00721592316
21431.0	307570.72886824963
21432.0	307524.83856875525
21433.0	307453.8144268288
21434.0	307390.81608560646
21435.0	307366.270599168
21436.0	307325.63555287046
21437.0	307286.44649287686
21438.0	307229.86396876804
21439.0	307182.2741372928
21440.0	307143.75931166724
21441.0	307090.7758149632
21442.0	307034.8181372928
21443.0	306974.5740906496
21444.0	306929.4063648768
21445.0	306889.08956139523
21446.0	306835.4207154176
21447.0	306776.5100380159
21448.0	306743.92774082563
21449.0	306683.18698373117
21450.0	306648.86677667836
21451.0	306606.42083962884
21452.0	306549.63342376956
21453.0	306501.74390927365
21454.0	306450.487836672
21455.0	306404.1177088
21456.0	306344.9126961152
21457.0	306302.25798758405
21458.0	306214.0345778176
21459.0	306205.81185454084
21460.0	306169.80071383045
21461.0	306101.03237345285
21462.0	306059.888033792
21463.0	306017.6858906624
21464.0	305971.86196602875
21465.0	305687.4605772801
21466.0	305877.10037032963
21467.0	305807.8261968896
21468.0	305772.24077803525
21469.0	305739.64453478396
21470.0	305681.9390906368
21471.0	305625.22989854723
21472.0	305568.12853903364
21473.0	305536.0120193024
21474.0	305496.80974725116
21475.0	305446.7748462592
21476.0	305397.2673789952
21477.0	305334.334783488
21478.0	305292.0511660032
21479.0	305239.52663101436
21480.0	305192.5600731136
21481.0	305130.8018827264
21482.0	305109.0620710912
21483.0	305048.714739712
21484.0	304980.1278029824
21485.0	304957.00827504636
21486.0	304897.3577224192
21487.0	304866.2067314688
21488.0	304806.4747044864
21489.0	304747.6237959168
21490.0	304693.1202834432
21491.0	304651.0363148287
21492.0	304625.26651105285
21493.0	304560.2080325632
21494.0	304525.2565827584
21495.0	304471.67183257604
21496.0	304415.0121332736
21497.0	304351.68118374405
21498.0	304330.6789404672
21499.0	304283.7803302912
21500.0	304212.66957598715
21501.0	304184.3533053952
21502.0	304136.60450979846
21503.0	304067.10101278726
21504.0	304027.09794324473
21505.0	303969.6423747584
21506.0	303932.3319435264
21507.0	303864.0950214656
21508.0	303851.24577116163
21509.0	303807.8504534016
21510.0	303754.9336461312
21511.0	303535.1741366272
21512.0	303652.5458620416
21513.0	303444.1822765052
21514.0	303566.5920950272
21515.0	303523.354902528
21516.0	303451.64320931834
21517.0	303409.6464822272
21518.0	303378.72345169925
21519.0	303318.95283712
21520.0	303258.79561256967
21521.0	303211.4901549056
21522.0	303188.4029231104
21523.0	303131.9460184064
21524.0	302650.70038548525
21525.0	303026.58499706874
21526.0	302979.7288542209
21527.0	302941.79661742074
21528.0	302894.9132115968
21529.0	302723.8921437181
21530.0	302769.12037232646
21531.0	302750.83698176
21532.0	302689.4660304896
21533.0	302217.73192560533
21534.0	302598.382944256
21535.0	302183.68717946945
21536.0	302409.2291661823
21537.0	302450.4799363072
21538.0	302391.89180088317
21539.0	302338.1062483968
21540.0	302332.4381708288
21541.0	302232.7311761408
21542.0	302159.26007726084
21543.0	302166.63397826557
21544.0	302119.9280963584
21545.0	301888.60814131214
21546.0	301937.8029232127
21547.0	301612.5977722886
21548.0	301944.2029068288
21549.0	301700.1199992828
21550.0	301844.451557376
21551.0	301787.36162734084
21552.0	301733.59683665924
21553.0	301705.184935936
21554.0	301646.5294819328
21555.0	301602.13780725765
21556.0	301556.9531994113
21557.0	301508.8592125952
21558.0	301462.4105463808
21559.0	301399.3842081792
21560.0	301356.3152072704
21561.0	301307.8130098176
21562.0	301261.51554826245
21563.0	301215.3388826624
21564.0	301166.1716783104
21565.0	301130.7882151936
21566.0	301063.8085357568
21567.0	301030.5331298304
21568.0	300993.1753029632
21569.0	300930.23064883205
21570.0	300867.8333513728
21571.0	300844.163006464
21572.0	300804.74200145924
21573.0	300747.23840819206
21574.0	300690.51914977276
21575.0	300625.9697549313
21576.0	300601.98148177925
21577.0	300560.47443968
21578.0	300494.22456913925
21579.0	300026.308539187
21580.0	300389.2473266176
21581.0	300365.0331901952
21582.0	300299.3624481792
21583.0	300266.1563531264
21584.0	300193.60894484486
21585.0	300161.4159839232
21586.0	299871.5496267779
21587.0	299867.7445541889
21588.0	300028.2758774784
21589.0	299983.9487950848
21590.0	299495.21286922257
21591.0	299851.1123562496
21592.0	299824.40544010245
21593.0	299769.2206678016
21594.0	299717.22765598714
21595.0	299689.6697155584
21596.0	299640.2812616704
21597.0	299585.2292390912
21598.0	299511.761076224
21599.0	299475.3225359361
21600.0	299367.85146511346
21601.0	299016.23069245496
21602.0	299351.0409043968
21603.0	299280.928079872
21604.0	299234.4090542081
21605.0	299173.9358937088
21606.0	299138.38528757764
21607.0	299097.6116195328
21608.0	299036.4198699008
21609.0	299003.5070615552
21610.0	298947.4817507328
21611.0	298906.9044809728
21612.0	298855.55162480636
21613.0	298798.6329272321
21614.0	298752.0166985728
21615.0	298702.4448487424
21616.0	298645.8515243008
21617.0	298586.1478088704
21618.0	298537.0312507392
21619.0	298386.2707683328
21620.0	298428.7385157632
21621.0	298373.36363663356
21622.0	298331.5272368128
21623.0	298271.9246041088
21624.0	298216.65804288
21625.0	298171.562459136
21626.0	298128.2592063488
21627.0	298055.27517102077
21628.0	298000.74575872003
21629.0	297943.0883393536
21630.0	297882.57512325124
21631.0	297821.52409251843
21632.0	297743.2865865728
21633.0	297698.8173172736
21634.0	297645.3395218432
21635.0	297577.628041216
21636.0	297529.56058337283
21637.0	297453.1672080384
21638.0	297386.7233509376
21639.0	297302.07873105915
21640.0	297232.40316272643
21641.0	297165.0554331136
21642.0	297091.3044692992
21643.0	297010.12035993603
21644.0	296903.46445209597
21645.0	296831.78641817597
21646.0	296736.1465352192
21647.0	296651.3393860608
21648.0	296534.6673754112
21649.0	296398.79908392957
21650.0	296312.0842604544
21651.0	296186.362200064
21652.0	296056.0503128064
21653.0	295914.96996945917
21654.0	295775.07493642234
21655.0	295615.4800963584
21656.0	295461.50195363845
21657.0	295316.0191639552
21658.0	295160.6432694272
21659.0	294722.0363018243
21660.0	294880.66697625595
21661.0	294803.3752858624
21662.0	294776.5008072704
21663.0	294817.6799596544
21664.0	294851.9896809472
21665.0	294581.7249841149
21666.0	294970.1586386944
21667.0	295030.58912215044
21668.0	295078.9158928384
21669.0	295133.32031488
21670.0	295185.2422332417
21671.0	295227.08398079994
21672.0	295225.49947760644
21673.0	295281.4486618112
21674.0	295314.8865970176
21675.0	295311.8606163968
21676.0	294968.6465921015
21677.0	295341.8272407552
21678.0	295335.74004736
21679.0	295324.81640202244
21680.0	295057.14420449303
21681.0	295301.70819870714
21682.0	295273.04705146886
21683.0	295260.3178631168
21684.0	294982.9988712452
21685.0	295143.3608495103
21686.0	295189.12007700483
21687.0	295166.40351682564
21688.0	295141.54911989765
21689.0	295112.3483754496
21690.0	295076.83069460484
21691.0	295050.0831985664
21692.0	295000.6283698176
21693.0	294975.8618435584
21694.0	294934.67231027206
21695.0	294905.3732093952
21696.0	294855.77294315514
21697.0	294828.119687168
21698.0	294780.7324405761
21699.0	294755.411951616
21700.0	294712.3717865472
21701.0	294676.3978702848
21702.0	294629.0089459712
21703.0	294590.25661788165
21704.0	294503.4501488641
21705.0	294464.83214336
21706.0	294454.84026265604
21707.0	294414.40612352
21708.0	294376.97059717117
21709.0	294340.0540110848
21710.0	294293.09615636483
21711.0	294256.95572623354
21712.0	294308.69718466565
21713.0	294248.73143009277
21714.0	294176.39950417925
21715.0	294167.8341062656
21716.0	294100.41255690245
21717.0	294063.7689151488
21718.0	294027.0299578368
21719.0	293966.1018202112
21720.0	293813.0435932158
21721.0	293881.67939358717
21722.0	293838.6008506368
21723.0	293785.3044588544
21724.0	293734.2776049664
21725.0	293700.5996507136
21726.0	293655.5570200576
21727.0	293589.2498972672
21728.0	293563.84195706877
21729.0	293511.4697801728
21730.0	293475.5260628992
21731.0	293418.3001325568
21732.0	293383.0876921856
21733.0	293333.62971770886
21734.0	293288.5155741696
21735.0	293239.6779372544
21736.0	293187.96667781123
21737.0	293151.7265281024
21738.0	293102.97560842236
21739.0	293066.3202226176
21740.0	292997.2265091072
21741.0	292959.28168939525
21742.0	292920.0316022784
21743.0	292864.5262802944
21744.0	292826.568982528
21745.0	292788.57309716474
21746.0	292732.1973522432
21747.0	292683.7951889408
21748.0	292647.5160322048
21749.0	292604.40676597756
21750.0	292542.85850050556
21751.0	292502.0858810368
21752.0	292444.5343678464
21753.0	292420.28541870083
21754.0	292371.5536879616
21755.0	292314.98490019847
21756.0	292264.4738408449
21757.0	292235.73100953596
21758.0	292180.90159964166
21759.0	292140.29612318723
21760.0	291893.6181997568
21761.0	292052.67197460483
21762.0	291998.1178159104
21763.0	291776.57520291815
21764.0	291904.0358023168
21765.0	291872.7466090496
21766.0	291816.7156359168
21767.0	291367.03581061
21768.0	291719.6673056768
21769.0	291688.1049583616
21770.0	291633.93111818243
21771.0	291581.2627185664
21772.0	291529.97812469763
21773.0	291494.66732789756
21774.0	291447.058726912
21775.0	291405.04249630723
21776.0	291344.9297313792
21777.0	291289.1344781312
21778.0	291243.4760187904
21779.0	291188.0673755136
21780.0	291117.7503932416
21781.0	291045.6273436672
21782.0	290968.14722416643
21783.0	290849.4648836097
21784.0	290702.4335568896
21785.0	290446.77950832644
21786.0	290328.4030373888
21787.0	290510.608007168
21788.0	290552.293097472
21789.0	290352.8701951999
21790.0	290603.6732166144
21791.0	290436.83712040976
21792.0	290597.28518676484
21793.0	290553.6522616832
21794.0	290479.8406901761
21795.0	290473.1113488383
21796.0	290246.99421818904
21797.0	290399.3615384576
21798.0	290364.9693990912
21799.0	290139.1791095811
21800.0	290240.1311834111
21801.0	290224.1348419584
21802.0	290155.2072228864
21803.0	289920.0189661185
21804.0	290095.2178753536
21805.0	290054.868566016
21806.0	289999.3935478784
21807.0	289962.382589952
21808.0	289782.97270435846
21809.0	289671.5553177603
21810.0	289828.19946496
21811.0	289770.476929024
21812.0	289726.420484096
21813.0	289533.3175590913
21814.0	289470.9617852418
21815.0	289593.4100865024
21816.0	289348.8739844097
21817.0	289503.80465356796
21818.0	289455.6884369409
21819.0	289413.22289151995
21820.0	289350.20284477435
21821.0	289291.626348544
21822.0	289142.3976259583
21823.0	288703.098073907
21824.0	289035.59690977284
21825.0	288920.4621115392
21826.0	288844.1995984896
21827.0	288902.3695618048
21828.0	288918.4932003839
21829.0	288905.1880292352
21830.0	288876.3400257536
21831.0	288527.2621547521
21832.0	288816.52453212166
21833.0	288770.1625831424
21834.0	288730.96261795843
21835.0	288696.6346514432
21836.0	288653.7763094528
21837.0	288602.7294277632
21838.0	288561.2607635456
21839.0	288513.1523063808
21840.0	288470.8878778368
21841.0	288434.5791512576
21842.0	288371.90230343683
21843.0	288346.7877548032
21844.0	288277.3516812288
21845.0	288257.62073149445
21846.0	288214.065610752
21847.0	288161.2649857024
21848.0	288122.4762720256
21849.0	288077.80672471045
21850.0	288037.770100736
21851.0	287991.868686336
21852.0	287942.15779532795
21853.0	287897.66598164476
21854.0	287865.2401319936
21855.0	287816.1136123904
21856.0	287763.5677913088
21857.0	287709.2324704256
21858.0	287683.3534050304
21859.0	287553.525645312
21860.0	287593.2338552832
21861.0	287472.00766935054
21862.0	287474.9142171648
21863.0	287444.05231861764
21864.0	287403.81667491834
21865.0	287352.6325346304
21866.0	287312.91740405763
21867.0	287276.0510447616
21868.0	287228.7099355136
21869.0	287184.9802268672
21870.0	287135.19992012804
21871.0	287097.2059222016
21872.0	287003.77245286386
21873.0	286978.34175856644
21874.0	286920.0783671296
21875.0	286892.7085412352
21876.0	286847.9377014784
21877.0	286797.1172073472
21878.0	286679.01577789447
21879.0	286688.2938929152
21880.0	286356.5902970878
21881.0	286565.9365031936
21882.0	286486.2040424448
21883.0	286378.12616069126
21884.0	286128.8853078016
21885.0	285602.1018017788
21886.0	286012.2717028352
21887.0	286139.085225984
21888.0	286173.850763264
21889.0	286186.76240383997
21890.0	286181.7079529472
21891.0	286153.35823278077
21892.0	286126.4513531904
21893.0	286089.9834527744
21894.0	286014.7482296319
21895.0	285533.7814130692
21896.0	285701.6012832772
21897.0	285904.6494273536
21898.0	285886.4956407808
21899.0	285846.7524083712
21900.0	285801.46535464964
21901.0	285700.4131418108
21902.0	285706.15157882875
21903.0	285454.35482193925
21904.0	285614.53413826553
21905.0	285584.0830717952
21906.0	285546.3365378048
21907.0	285492.7039725568
21908.0	285048.16720281565
21909.0	285410.17590333446
21910.0	285360.4964696064
21911.0	285314.6155024384
21912.0	285276.4085387264
21913.0	285234.8267331584
21914.0	285191.651196928
21915.0	285146.2517358592
21916.0	285096.0936271872
21917.0	285047.7925466112
21918.0	285000.06986055674
21919.0	284964.57996697596
21920.0	284925.0223325184
21921.0	284871.07634790405
21922.0	284841.32887592964
21923.0	284798.8106919936
21924.0	284746.3191871488
21925.0	284706.9337288704
21926.0	284658.16120852483
21927.0	284616.09066168324
21928.0	284568.6048489472
21929.0	284523.52751042566
21930.0	284475.31996282877
21931.0	284414.859804672
21932.0	284395.0646820864
21933.0	284347.8770843648
21934.0	284303.97331210243
21935.0	284270.0680265729
21936.0	284225.132036096
21937.0	284177.149198336
21938.0	284135.454670848
21939.0	284081.70036592643
21940.0	284033.51420928
21941.0	284002.7540226048
21942.0	283954.377129984
21943.0	283911.6879233024
21944.0	283863.1566802944
21945.0	283821.0049736704
21946.0	283782.08896286716
21947.0	283741.78295971843
21948.0	283686.6363555841
21949.0	283617.86088488944
21950.0	283605.27304458246
21951.0	283563.271913472
21952.0	283509.45385512966
21953.0	283482.4009089024
21954.0	283429.2867596288
21955.0	283358.06160568324
21956.0	283314.4780685312
21957.0	283293.545660416
21958.0	283252.8102653952
21959.0	283209.6252919808
21960.0	283166.810570752
21961.0	283112.3062194176
21962.0	283084.45939630084
21963.0	283037.53750773764
21964.0	282990.40412139526
21965.0	282948.7516418048
21966.0	282904.72770273284
21967.0	282857.5072845824
21968.0	282816.13561364484
21969.0	282753.0064101376
21970.0	282727.79035934724
21971.0	282674.3386734592
21972.0	282638.666432512
21973.0	282589.73798891524
21974.0	282549.351350272
21975.0	282467.32229836786
21976.0	282143.88032798766
21977.0	282424.3106545664
21978.0	282378.7535925248
21979.0	282334.3540535297
21980.0	282287.27718543366
21981.0	282249.10985789436
21982.0	281894.02605813765
21983.0	281800.37207326764
21984.0	282121.3893165056
21985.0	282073.13384898566
21986.0	282033.66639206395
21987.0	281980.3057225728
21988.0	281520.226225357
21989.0	281666.4815009796
21990.0	281846.87904030713
21991.0	281804.7256559616
21992.0	281761.4061502464
21993.0	281717.4088450048
21994.0	281678.0194021376
21995.0	281629.73174333444
21996.0	281595.8976561152
21997.0	281552.94200627203
21998.0	280813.51703920536
21999.0	281466.4518926336
22000.0	281399.7728399361
22001.0	281364.3892719616
22002.0	281337.49675786245
22003.0	281291.748540416
22004.0	281238.0608200704
22005.0	281205.0378063872
22006.0	281157.2674101248
22007.0	280802.56277544994
22008.0	281062.9504106496
22009.0	281033.13299865596
22010.0	280953.866944512
22011.0	280884.80804372486
22012.0	280901.697142784
22013.0	280858.5715187712
22014.0	280817.53811845125
22015.0	280766.2355939328
22016.0	280723.95312988164
22017.0	280675.38801786874
22018.0	280632.0063315968
22019.0	280578.6136805376
22020.0	280546.2521085952
22021.0	280487.5965497344
22022.0	280463.0609199104
22023.0	280424.314044416
22024.0	280380.2887421952
22025.0	280322.12548976636
22026.0	280285.4088671232
22027.0	280062.7403980799
22028.0	280204.58022502396
22029.0	280159.5025719296
22030.0	280057.94997862395
22031.0	279952.263793869
22032.0	280024.48970874876
22033.0	279980.5815324672
22034.0	279930.8649791488
22035.0	279894.4761413632
22036.0	279846.752616448
22037.0	279817.0681638912
22038.0	279765.07672494085
22039.0	279702.00603197445
22040.0	279683.30069442565
22041.0	279639.8071250944
22042.0	279598.8511096832
22043.0	279545.5526207488
22044.0	279513.6250544128
22045.0	279465.4386880512
22046.0	279415.4786553856
22047.0	279339.18688706553
22048.0	279339.3927225344
22049.0	279291.283111936
22050.0	279239.740882944
22051.0	279196.7690850304
22052.0	279092.22584811534
22053.0	279098.50923008
22054.0	279063.0716604416
22055.0	278829.68317951955
22056.0	278978.7805155328
22057.0	278933.547778048
22058.0	278865.960239104
22059.0	278842.54616616963
22060.0	278790.6158592
22061.0	278546.17150750733
22062.0	278087.55141836905
22063.0	278370.0939964414
22064.0	278548.56362393603
22065.0	278452.15849021444
22066.0	278342.27768688643
22067.0	278182.29099397117
22068.0	277933.74618583045
22069.0	277742.2881619968
22070.0	277974.6499821568
22071.0	278081.43853486085
22072.0	278138.45642772486
22073.0	278146.1942894592
22074.0	278129.752932352
22075.0	278111.2050909184
22076.0	278086.9533106176
22077.0	278050.6954399744
22078.0	277992.4654981119
22079.0	277870.0573573122
22080.0	277946.3085457408
22081.0	277889.0505289728
22082.0	277861.71960524796
22083.0	277819.871985664
22084.0	277782.385917952
22085.0	277741.5335018496
22086.0	277694.70493655035
22087.0	277633.5493627904
22088.0	277614.9437448192
22089.0	277563.0885158911
22090.0	277125.0062557189
22091.0	277487.1110057984
22092.0	277446.8715872256
22093.0	277407.364808704
22094.0	277354.411720704
22095.0	277320.16376053763
22096.0	277271.44241070084
22097.0	277227.2119021568
22098.0	277190.2061871104
22099.0	277150.4666247168
22100.0	277099.4141855744
22101.0	277058.35048140795
22102.0	277023.7138141184
22103.0	276980.75355054083
22104.0	276936.05715968
22105.0	276890.84287713276
22106.0	276844.7149703168
22107.0	276810.4210825216
22108.0	276761.98295306234
22109.0	276723.293749248
22110.0	276675.6111187968
22111.0	276640.4813062144
22112.0	276580.4023054336
22113.0	276545.63330785284
22114.0	276513.97732270084
22115.0	276471.4867163136
22116.0	276419.2877641729
22117.0	276377.8855796736
22118.0	276286.9196193793
22119.0	276289.6502161408
22120.0	276264.8345116672
22121.0	276218.878885888
22122.0	276176.96877117443
22123.0	276126.33628672
22124.0	276089.95793469436
22125.0	276001.01153177593
22126.0	275963.79368980473
22127.0	275955.0559059968
22128.0	275920.28932014084
22129.0	275873.68976384
22130.0	275834.4234237952
22131.0	275787.49702635524
22132.0	275736.7365107712
22133.0	275705.219776512
22134.0	275663.7844570112
22135.0	275626.9896105984
22136.0	275572.64600596484
22137.0	275537.4311538688
22138.0	275498.3583809536
22139.0	275453.1177791488
22140.0	275409.34843432956
22141.0	275363.1719784448
22142.0	275331.19775047683
22143.0	275282.9138665472
22144.0	275241.4866210816
22145.0	275190.61065728
22146.0	275156.604813312
22147.0	275109.8842513408
22148.0	275073.62113781756
22149.0	275023.95481128956
22150.0	274987.94901831687
22151.0	274940.12650782714
22152.0	274905.34943621117
22153.0	274860.9034452992
22154.0	274820.5244612608
22155.0	274776.73037004797
22156.0	274727.5465981952
22157.0	274684.90310942725
22158.0	274635.9983636481
22159.0	274599.8648541184
22160.0	274564.969398272
22161.0	274523.4584764416
22162.0	274482.94988840964
22163.0	274428.2354024448
22164.0	274400.7941685248
22165.0	274359.2845049856
22166.0	274309.59458549763
22167.0	274263.8626209792
22168.0	274221.8023501824
22169.0	274187.42950461444
22170.0	274145.34553600004
22171.0	274102.4859357184
22172.0	274062.2047838208
22173.0	274006.6483961856
22174.0	273970.64207892475
22175.0	273931.65161922557
22176.0	273892.7539585024
22177.0	273843.4556821504
22178.0	273799.4542874624
22179.0	273765.16857856
22180.0	273722.5538207745
22181.0	273681.2878462976
22182.0	273640.566816768
22183.0	273599.24516290566
22184.0	273545.64028006396
22185.0	273517.46116321284
22186.0	273465.2287614976
22187.0	273430.875734016
22188.0	273380.6635188224
22189.0	273342.61027635203
22190.0	273300.1816408064
22191.0	273261.586284544
22192.0	273217.31163095037
22193.0	273166.3180169216
22194.0	273140.6279049216
22195.0	273092.508123136
22196.0	273052.2877886464
22197.0	273006.701051904
22198.0	272966.4651984896
22199.0	272924.50674442237
22200.0	272881.58318100485
22201.0	272845.6237350912
22202.0	272797.0064039936
22203.0	272748.8393314304
22204.0	272711.2692727808
22205.0	272668.2960068608
22206.0	272629.207924736
22207.0	272591.126790144
22208.0	272547.72685864964
22209.0	272507.88233379845
22210.0	272466.38200258557
22211.0	272422.6193686528
22212.0	272376.43903303676
22213.0	272332.3630845952
22214.0	272297.77570037753
22215.0	272247.71395584
22216.0	272212.28634767357
22217.0	272066.6214203394
22218.0	272128.111804416
22219.0	272090.381942784
22220.0	272047.7343645696
22221.0	272002.67212554236
22222.0	271963.5497549824
22223.0	271924.447936512
22224.0	271876.77180723206
22225.0	271841.00854988804
22226.0	271799.3026977792
22227.0	271753.8838380544
22228.0	271720.60214067204
22229.0	271668.6318829569
22230.0	271635.3454669824
22231.0	271581.2302422016
22232.0	271549.2274929664
22233.0	271500.30418739206
22234.0	271461.9549319168
22235.0	271423.6369240064
22236.0	271371.1202533376
22237.0	271335.4728636416
22238.0	271298.1611741184
22239.0	271133.49521080323
22240.0	271216.33690910717
22241.0	271174.8657283072
22242.0	270903.7791576067
22243.0	271078.7255697407
22244.0	271055.21439866885
22245.0	271005.3221040128
22246.0	270962.1575778304
22247.0	270669.4120407037
22248.0	270771.568508928
22249.0	270844.74527252483
22250.0	270803.4573828096
