21166.0	267768.75565055996
21167.0	267698.68319621123
21168.0	267697.8232590336
21169.0	267422.53934346215
21170.0	267232.32021217345
21171.0	267535.49771735043
21172.0	267504.45326172153
21173.0	267461.4338584576
21174.0	267427.5725082624
21175.0	267374.8060667904
21176.0	267358.4348594176
21177.0	267309.10260920326
21178.0	267248.24713789445
21179.0	267220.752531456
21180.0	267168.020692992
21181.0	267133.81394186243
21182.0	267108.37035008
21183.0	267082.15941038076
21184.0	267009.54929725436
21185.0	266903.0198476801
21186.0	266936.67494297604
21187.0	266896.6935789568
21188.0	266832.0053526528
21189.0	266823.2021377024
21190.0	266775.6291883008
21191.0	266709.6804687872
21192.0	266625.34192824323
21193.0	266558.50160455675
21194.0	266579.017203712
21195.0	266539.5255246848
21196.0	266434.4614600705
21197.0	266483.7952831488
21198.0	266411.9695048704
21199.0	266381.4561529856
21200.0	266349.7007628288
21201.0	266293.97314273287
21202.0	266265.841631232
21203.0	266220.14122885116
21204.0	266067.0912856062
21205.0	266122.39601500164
21206.0	266029.31822264334
21207.0	266022.6872377344
21208.0	266001.2660883456
21209.0	265980.4796420096
21210.0	265914.47136337927
21211.0	265893.7972195328
21212.0	265750.3436341249
21213.0	265814.53137510404
21214.0	265662.5486725119
21215.0	265718.8610834432
21216.0	265662.6955780096
21217.0	265628.99979796476
21218.0	265561.19572807685
21219.0	265567.0035808256
21220.0	265519.4790756352
21221.0	265471.628148736
21222.0	265417.4590271488
21223.0	265391.537389568
21224.0	265314.05433405435
21225.0	265225.8609135617
21226.0	265253.6367480832
21227.0	265197.79913236474
21228.0	265182.56384737283
21229.0	265134.0452921344
21230.0	265098.25603010564
21231.0	265028.8276111361
21232.0	265012.92050350085
21233.0	264959.8792302592
21234.0	264918.10165555193
21235.0	264859.685486592
21236.0	264831.97036462085
21237.0	264752.24880906247
21238.0	264747.87991715845
21239.0	264704.93842309125
21240.0	264675.58689341444
21241.0	264652.46862376964
21242.0	264581.07202764804
21243.0	264533.090238464
21244.0	264478.09473413136
21245.0	264478.97249710077
21246.0	264432.17350164475
21247.0	264368.356851712
21248.0	264341.76181862404
21249.0	264315.02124318725
21250.0	264271.2354357248
21251.0	264235.5758825471
21252.0	264166.7577348096
21253.0	264144.46333132795
21254.0	264083.74815948796
21255.0	264046.3414689792
21256.0	263971.43361126404
21257.0	263962.72424386564
21258.0	263923.64633292804
21259.0	263872.2159869952
21260.0	263833.2972498944
21261.0	263794.24607764476
21262.0	263741.9419533313
21263.0	263726.4265936896
21264.0	263691.21184645116
21265.0	263640.6798155776
21266.0	263596.59463966725
21267.0	263531.28272035846
21268.0	263500.92078284797
21269.0	263477.7528107008
21270.0	263441.9052478464
21271.0	263368.1317396479
21272.0	263357.39998371835
21273.0	263315.1517032447
21274.0	263266.4482840576
21275.0	263204.90515660803
21276.0	263172.826595328
21277.0	263127.2930213889
21278.0	263057.7571233792
21279.0	263055.1104126976
21280.0	262973.7668149248
21281.0	262937.11677685764
21282.0	262936.5075542016
21283.0	262905.4419173376
21284.0	262866.4071028736
21285.0	262764.8824016896
21286.0	262755.9165526017
21287.0	262703.8841143296
21288.0	262678.3435292672
21289.0	262657.6264986624
21290.0	262581.9505590272
21291.0	262569.8872164352
21292.0	262518.73967144964
21293.0	262464.50794987514
21294.0	262433.04249098245
21295.0	262415.32700917765
21296.0	262374.661554176
21297.0	262297.27035392
21298.0	262253.16965908476
21299.0	262238.78644695046
21300.0	262200.3946192896
21301.0	262148.0115372032
21302.0	262103.230840832
21303.0	262069.96424294403
21304.0	262037.97386690564
21305.0	261993.4394810368
21306.0	261968.37075517443
21307.0	261876.57988014084
21308.0	261874.246483968
21309.0	261814.31113809918
21310.0	261753.99033569283
21311.0	261746.4651251712
21312.0	261701.07772272642
21313.0	261659.39294699513
21314.0	261621.9511291904
21315.0	261590.21891256326
21316.0	261518.47471349762
21317.0	261508.73941934083
21318.0	261448.0875814912
21319.0	261425.55945041918
21320.0	261359.1140204544
21321.0	261337.31915857925
21322.0	261296.83825295357
21323.0	261190.05724999693
21324.0	261202.7852849152
21325.0	261172.33044357126
21326.0	261113.40844154885
21327.0	261079.66044241918
21328.0	261033.72757073914
21329.0	261014.39801589766
21330.0	260978.14633185277
21331.0	260922.4827797504
21332.0	260883.21193082875
21333.0	260847.75559168
21334.0	260814.62048522235
21335.0	260763.53921023998
21336.0	260721.53168281598
21337.0	260664.06594314234
21338.0	260654.91470581762
21339.0	260601.37305210883
21340.0	260559.5629715456
21341.0	260487.66851153917
21342.0	260464.6749175808
21343.0	260394.08866099195
21344.0	260395.9599497216
21345.0	260354.60516085758
21346.0	260320.38718996482
21347.0	260248.19766067195
21348.0	260228.28908216322
21349.0	260193.47384238083
21350.0	260160.28787998724
21351.0	260103.18767390723
21352.0	260072.28582461437
21353.0	260029.13503477757
21354.0	259981.10039736322
21355.0	259941.07530772482
21356.0	259822.93707325435
21357.0	259868.05289451516
21358.0	259822.33707806718
21359.0	259750.29067939843
21360.0	259571.67645327293
21361.0	259649.76107683824
21362.0	259632.1635598336
21363.0	259601.6269295616
21364.0	259581.782523904
21365.0	259550.94736404478
21366.0	259504.512434176
21367.0	259454.2747385856
21368.0	259420.67374981122
21369.0	259379.48788654082
21370.0	259332.69413396486
21371.0	259221.4162079745
21372.0	259257.73636403203
21373.0	259228.7641042944
21374.0	259106.2400958462
21375.0	259146.636066816
21376.0	259095.04811991035
21377.0	259045.03303700476
21378.0	258964.21037178888
21379.0	258967.34047600641
21380.0	258933.10226759675
21381.0	258865.61623080962
21382.0	258824.28021145603
21383.0	258813.01168947204
21384.0	258750.83427839997
21385.0	258687.14524016634
21386.0	258703.1265869824
21387.0	258653.18133923845
21388.0	258600.5028732928
21389.0	258552.83314032637
21390.0	258518.60258652156
21391.0	258458.1250220032
21392.0	258459.39788840958
21393.0	258388.42900643835
21394.0	258373.5716282368
21395.0	258336.94465884156
21396.0	258244.42984693762
21397.0	258229.59417425925
21398.0	258214.210306048
21399.0	258155.67334113273
21400.0	258109.25099417593
21401.0	258089.04032092166
21402.0	257983.70603827212
21403.0	257966.9042855936
21404.0	257916.65778196484
21405.0	257908.72614338563
21406.0	257909.03798988805
21407.0	257831.08380917754
21408.0	257789.34303948804
21409.0	257700.1581903873
21410.0	257727.51123906556
21411.0	257682.16955453446
21412.0	257649.16960952326
21413.0	257601.62297937923
21414.0	257524.79570329605
21415.0	257525.9333033984
21416.0	257470.89533173759
21417.0	257456.3699326976
21418.0	257357.0749235201
21419.0	257363.37602641922
21420.0	257334.15252787204
21421.0	257260.56367390722
21422.0	257251.9063158784
21423.0	257195.83507742724
21424.0	257132.21377720317
21425.0	257107.04512204806
21426.0	257093.41489233918
21427.0	257056.6871547904
21428.0	256995.88253941762
21429.0	256930.42811863043
21430.0	256926.44709498875
21431.0	256891.60679424004
21432.0	256851.36947281926
21433.0	256792.98906030084
21434.0	256746.48723128324
21435.0	256734.11550248959
21436.0	256690.5144541184
21437.0	256660.6735540224
21438.0	256606.36014837763
21439.0	256572.34885181437
21440.0	256538.604208128
21441.0	256494.13808455676
21442.0	256450.2975414272
21443.0	256397.84063959034
21444.0	256364.7435964416
21445.0	256328.71012106238
21446.0	256285.53657712636
21447.0	256241.2943245312
21448.0	256209.76196648958
21449.0	256153.61397227517
21450.0	256133.92402186242
21451.0	256100.249632768
21452.0	256050.38701281277
21453.0	256011.31277189121
21454.0	255965.77154334722
21455.0	255930.20887859195
21456.0	255872.8788246528
21457.0	255842.7680210944
21458.0	255781.49605539846
21459.0	255765.812609024
21460.0	255739.27975649282
21461.0	255680.7266435072
21462.0	255649.2729286656
21463.0	255611.7781577728
21464.0	255576.156667904
21465.0	255522.2429794304
21466.0	255502.5016487936
21467.0	255436.83898081287
21468.0	255409.86121748478
21469.0	255385.37193472
21470.0	255338.04969984002
21471.0	255286.24480256005
21472.0	255239.7554515968
21473.0	255215.29552896
21474.0	255185.72390318083
21475.0	255144.84212695045
21476.0	255102.7752501248
21477.0	255048.85820620804
21478.0	255017.82234890244
21479.0	254971.3686495232
21480.0	254932.87164968962
21481.0	254880.84959232004
21482.0	254865.3780631552
21483.0	254815.1522164736
21484.0	254754.2475669504
21485.0	254739.3392279552
21486.0	254696.01657651205
21487.0	254666.26574909437
21488.0	254614.79346012158
21489.0	254570.890002432
21490.0	254514.21688135676
21491.0	254479.41380505598
21492.0	254467.09765079044
21493.0	254411.166711808
21494.0	254385.7362272256
21495.0	254343.09997363202
21496.0	254291.39290849274
21497.0	254229.79651338243
21498.0	254224.38523207683
21499.0	254187.10510469117
21500.0	254122.01946808322
21501.0	254103.00878520322
21502.0	254066.15112908802
21503.0	254002.0902658048
21504.0	253977.32887756798
21505.0	253930.98936811523
21506.0	253895.71495690243
21507.0	253870.39572623363
21508.0	253834.75745914882
21509.0	253794.10175590403
21510.0	253752.4980350976
21511.0	253683.6984471552
21512.0	253670.43133931517
21513.0	253608.53368831996
21514.0	253604.30677360645
21515.0	253566.5495441408
21516.0	253497.2981248
21517.0	253469.18391480317
21518.0	253450.1582372864
21519.0	253379.631644672
21520.0	253339.82182768648
21521.0	253299.98002913283
21522.0	253288.12524830716
21523.0	253240.83740672
21524.0	253138.13536440334
21525.0	253159.73540085758
21526.0	253120.58775961603
21527.0	253087.94474987517
21528.0	253044.5774290944
21529.0	252972.4481929216
21530.0	252939.1263350784
21531.0	252927.1491854336
21532.0	252878.5300717568
21533.0	252788.50363555824
21534.0	252807.03784550398
21535.0	252712.62248960012
21536.0	252705.94033418244
21537.0	252690.97474293763
21538.0	252645.49129093118
21539.0	252610.49653493767
21540.0	252586.9651263488
21541.0	252523.6459208704
21542.0	252470.1486219264
21543.0	252448.7306182656
21544.0	252404.38665379837
21545.0	252346.1590188032
21546.0	252329.20815861758
21547.0	252231.92253562892
21548.0	252272.60392898563
21549.0	252203.09602795512
21550.0	252187.97262602238
21551.0	252143.56207697917
21552.0	252090.44981514243
21553.0	252069.540790272
21554.0	252019.67963832326
21555.0	251986.269700096
21556.0	251949.44528384
21557.0	251910.6697822208
21558.0	251872.2448195584
21559.0	251816.80744529914
21560.0	251782.08007618564
21561.0	251743.43333969917
21562.0	251706.0690116608
21563.0	251665.7161371648
21564.0	251627.20770785282
21565.0	251601.45698816
21566.0	251539.69586176
21567.0	251520.4720033792
21568.0	251491.16923248646
21569.0	251436.85519769602
21570.0	251383.7073891328
21571.0	251366.87784919035
21572.0	251334.7157164032
21573.0	251289.60681574402
21574.0	251241.41164134396
21575.0	251184.93156311038
21576.0	251171.50045798408
21577.0	251138.25147617277
21578.0	251080.6185934848
21579.0	250996.55205355524
21580.0	251000.8944164864
21581.0	250980.4700434432
21582.0	250929.6596156416
21583.0	250898.31788871676
21584.0	250833.22742865921
21585.0	250812.01159045118
21586.0	250745.06745774078
21587.0	250709.1524714496
21588.0	250706.4505008128
21589.0	250669.64936294398
21590.0	250562.03023319042
21591.0	250584.51715522562
21592.0	250545.7114546176
21593.0	250495.03513968646
21594.0	250451.8950453248
21595.0	250430.5837867008
21596.0	250394.1743968256
21597.0	250347.06607144958
21598.0	250270.37259366398
21599.0	250257.68545320965
21600.0	250224.5528633344
21601.0	250144.85552988172
21602.0	250165.39786772477
21603.0	250101.844410368
21604.0	250067.1710429184
21605.0	250018.90917908476
21606.0	249994.06138818563
21607.0	249963.45681018874
21608.0	249910.27408404482
21609.0	249892.0586412032
21610.0	249846.2921785344
21611.0	249814.53961953282
21612.0	249777.90478581758
21613.0	249732.1012035584
21614.0	249697.7276239872
21615.0	249659.1376154624
21616.0	249614.13021696004
21617.0	249562.0984078336
21618.0	249532.00889036804
21619.0	249485.08018606083
21620.0	249446.528974848
21621.0	249412.3141496832
21622.0	249381.35295098883
21623.0	249336.02657566723
21624.0	249297.62195537917
21625.0	249266.6661044224
21626.0	249240.4086079488
21627.0	249180.63663022078
21628.0	249147.42025912317
21629.0	249106.8520071168
21630.0	249065.0195918848
21631.0	249023.4368425984
21632.0	248967.725580288
21633.0	248941.76199966724
21634.0	248909.12003850238
21635.0	248875.72740177924
21636.0	248850.69998981123
21637.0	248800.7273742336
21638.0	248763.2205447168
21639.0	248716.2118340608
21640.0	248673.33556142083
21641.0	248641.48202455044
21642.0	248609.5829794816
21643.0	248569.77347706884
21644.0	248510.09010401275
21645.0	248485.30113822722
21646.0	248446.4010657792
21647.0	248425.89490380802
21648.0	248374.37259776
21649.0	248320.52234813443
21650.0	248302.58907709437
21651.0	248260.74911211524
21652.0	248219.46772357123
21653.0	248180.1393078272
21654.0	248143.462006784
21655.0	248098.46352117762
21656.0	248060.5811965952
21657.0	248025.97745459204
21658.0	247988.64951214078
21659.0	247903.79266048005
21660.0	247896.640847872
21661.0	247873.3754630144
21662.0	247824.12521144314
21663.0	247803.026604032
21664.0	247757.78621194238
21665.0	247660.84326359036
21666.0	247681.03432847364
21667.0	247648.05787156476
21668.0	247599.50869790718
21669.0	247565.96401766394
21670.0	247527.99340298242
21671.0	247491.03487385603
21672.0	247461.40305981442
21673.0	247416.6830759936
21674.0	247378.7112030208
21675.0	247328.69958041603
21676.0	247257.13814814703
21677.0	247274.3798833152
21678.0	247231.8262575104
21679.0	247190.02603356162
21680.0	247141.9557445632
21681.0	247121.43899197443
21682.0	247065.50008381446
21683.0	247031.29029181442
21684.0	246969.85191710727
21685.0	246954.11394478084
21686.0	246917.8614218752
21687.0	246885.20194949117
21688.0	246854.0896509952
21689.0	246820.216242176
21690.0	246776.52868628482
21691.0	246743.66883102714
21692.0	246692.33505894398
21693.0	246661.447155712
21694.0	246623.88967997447
21695.0	246592.48755507203
21696.0	246539.54012938234
21697.0	246509.19119421442
21698.0	246469.54254336
21699.0	246441.65031690238
21700.0	246400.8617590784
21701.0	246362.673774592
21702.0	246320.0599605248
21703.0	246285.255835648
21704.0	246230.57008066564
21705.0	246198.1770514432
21706.0	246149.37328353283
21707.0	246121.20328929278
21708.0	246090.60437360645
21709.0	246054.3784845312
21710.0	246010.7504877568
21711.0	245978.9975093248
21712.0	245969.6901390336
21713.0	245914.70197473286
21714.0	245867.58683361282
21715.0	245850.30357483515
21716.0	245786.12170588158
21717.0	245762.88421314562
21718.0	245735.0377046016
21719.0	245681.51303782398
21720.0	245653.7119326208
21721.0	245611.65459783684
21722.0	245578.8363710464
21723.0	245532.93002833918
21724.0	245491.3572405248
21725.0	245465.17083750395
21726.0	245427.2862060544
21727.0	245367.90555688957
21728.0	245352.77649264637
21729.0	245303.0000656384
21730.0	245280.37598986243
21731.0	245227.7792079872
21732.0	245198.1676314624
21733.0	245161.48372439045
21734.0	245126.21319290882
21735.0	245085.3701091328
21736.0	245040.60860170244
21737.0	245013.25628702724
21738.0	244970.57242808316
21739.0	244943.1894949888
21740.0	244883.04653107203
21741.0	244859.99558000642
21742.0	244823.546658816
21743.0	244774.8683005952
21744.0	244747.4556928
21745.0	244716.44510617602
21746.0	244670.5089839104
21747.0	244631.05285160962
21748.0	244599.4243391488
21749.0	244564.99801620486
21750.0	244512.2063040512
21751.0	244476.69680209918
21752.0	244439.70377482238
21753.0	244414.72124190725
21754.0	244373.83904624646
21755.0	244325.86533109762
21756.0	244282.21499965442
21757.0	244265.27294750724
21758.0	244217.2786802688
21759.0	244184.13560463357
21760.0	244119.39683696636
21761.0	244117.2512407552
21762.0	244065.39915755516
21763.0	244000.54200565754
21764.0	243992.5004763136
21765.0	243969.40747735044
21766.0	243921.54187038724
21767.0	243859.9356186623
21768.0	243839.30960445447
21769.0	243818.87516508164
21770.0	243773.1967827968
21771.0	243726.50474209283
21772.0	243693.61856757762
21773.0	243665.992679424
21774.0	243630.54986690558
21775.0	243599.90502359043
21776.0	243552.17866752
21777.0	243510.7532046336
21778.0	243479.73884313603
21779.0	243445.04534302716
21780.0	243398.05561159685
21781.0	243360.84395622395
21782.0	243329.2719620096
21783.0	243290.04148326404
21784.0	243258.18752696316
21785.0	243206.2011211775
21786.0	243054.12887019545
21787.0	243132.25344450562
21788.0	243096.781586432
21789.0	243007.11984496648
21790.0	243028.78604656644
21791.0	242980.2875191297
21792.0	242966.11423191044
21793.0	242915.9250853888
21794.0	242848.1745977344
21795.0	242838.85779025918
21796.0	242771.0020255744
21797.0	242774.4097927168
21798.0	242743.35915048965
21799.0	242663.6014190592
21800.0	242659.35290367997
21801.0	242618.83236188162
21802.0	242579.69164124157
21803.0	242521.5368822784
21804.0	242512.70514606076
21805.0	242480.01914470404
21806.0	242432.41683517446
21807.0	242404.7634743296
21808.0	242334.36994600957
21809.0	242294.5883357184
21810.0	242294.13807718403
21811.0	242242.2920757248
21812.0	242209.70579394558
21813.0	242159.12269742085
21814.0	242121.25599662086
21815.0	242102.80022015996
21816.0	242042.509197312
21817.0	242035.05497538563
21818.0	241998.25457151997
21819.0	241969.4903492608
21820.0	241923.47872952325
21821.0	241878.8151590912
21822.0	241835.0834581504
21823.0	241724.54289080316
21824.0	241751.30464747516
21825.0	241725.14582200322
21826.0	241640.8692523009
21827.0	241657.48771389443
21828.0	241620.123910144
21829.0	241588.12357263363
21830.0	241544.4562542592
21831.0	241462.96396840957
21832.0	241480.42579968
21833.0	241430.02033192958
21834.0	241398.55665561603
21835.0	241369.84150671365
21836.0	241332.18787655677
21837.0	241285.98352855042
21838.0	241255.22491473917
21839.0	241212.34077777923
21840.0	241181.16304814082
21841.0	241146.00723087363
21842.0	241089.97269258244
21843.0	241074.3354884096
21844.0	241034.44262420476
21845.0	241000.36379934722
21846.0	240963.52784875515
21847.0	240921.203441664
21848.0	240889.3523165184
21849.0	240852.39965941763
21850.0	240820.9293770752
21851.0	240780.58394746878
21852.0	240740.1188753408
21853.0	240701.90132101122
21854.0	240679.7862240256
21855.0	240637.50952714242
21856.0	240594.1304623104
21857.0	240539.540127744
21858.0	240530.5105252352
21859.0	240479.6950642688
21860.0	240456.40734474242
21861.0	240395.9778050048
21862.0	240374.14592839676
21863.0	240331.6554268672
21864.0	240296.60394291198
21865.0	240259.8427557888
21866.0	240226.5413451776
21867.0	240196.54934527996
21868.0	240155.84729497606
21869.0	240124.33758617597
21870.0	240083.85909227523
21871.0	240056.14124400637
21872.0	240005.87785830395
21873.0	239975.49746585602
21874.0	239929.02227066882
21875.0	239888.6985465856
21876.0	239859.20388628484
21877.0	239823.38778071039
21878.0	239785.5965773824
21879.0	239747.63980390402
21880.0	239692.76383723508
21881.0	239677.330161664
21882.0	239648.07489126394
21883.0	239606.82925916158
21884.0	239550.15446036478
21885.0	239364.59970969602
21886.0	239481.24183592963
21887.0	239465.9721576448
21888.0	239417.01382963202
21889.0	239385.87940618242
21890.0	239357.21773465598
21891.0	239316.89484943365
21892.0	239285.92222126081
21893.0	239246.03040563205
21894.0	239195.04675307515
21895.0	239098.9576601601
21896.0	239095.34237982726
21897.0	239073.84374067205
21898.0	239063.400448
21899.0	239031.4404806656
21900.0	238989.19429734396
21901.0	238914.04023398375
21902.0	238909.18784368646
21903.0	238840.69045534718
21904.0	238832.03246817278
21905.0	238808.6173466624
21906.0	238777.9698819072
21907.0	238729.58292295676
21908.0	238635.23027189757
21909.0	238665.9081453568
21910.0	238622.5626349568
21911.0	238584.05556879358
21912.0	238551.9214329856
21913.0	238519.7995655168
21914.0	238481.28243302403
21915.0	238448.2404401152
21916.0	238405.19660503045
21917.0	238363.95265064962
21918.0	238322.78293544956
21919.0	238295.75337246718
21920.0	238265.43065169922
21921.0	238217.38951311362
21922.0	238196.3438587904
21923.0	238161.68758312962
21924.0	238116.90028072958
21925.0	238083.3953415168
21926.0	238043.37025187837
21927.0	238010.13720842238
21928.0	237970.19023769602
21929.0	237933.1916529664
21930.0	237896.39303168
21931.0	237852.00733388797
21932.0	237827.7648859136
21933.0	237790.98251755515
21934.0	237754.79720837116
21935.0	237726.8323155968
21936.0	237689.019301888
21937.0	237649.1444731904
21938.0	237614.7857833984
21939.0	237567.837995008
21940.0	237524.90384097278
21941.0	237504.7801995264
21942.0	237462.48987115515
21943.0	237426.3676862464
21944.0	237391.68687390728
21945.0	237359.32928655355
21946.0	237323.93953198078
21947.0	237288.1433493504
21948.0	237244.84355686398
21949.0	237196.8831586303
21950.0	237176.40499363845
21951.0	237143.57638594558
21952.0	237103.77820815364
21953.0	237080.6258597888
21954.0	237036.53994987515
21955.0	236997.0857050112
21956.0	236960.821018624
21957.0	236923.03746990082
21958.0	236886.05356523517
21959.0	236855.0293471232
21960.0	236820.465975296
21961.0	236772.07765319681
21962.0	236752.4693868544
21963.0	236713.2725673984
21964.0	236675.13187368962
21965.0	236640.92176711682
21966.0	236604.8559955968
21967.0	236565.8677379072
21968.0	236530.50189086722
21969.0	236487.4190487552
21970.0	236459.2138223616
21971.0	236413.31450511355
21972.0	236384.74206740482
21973.0	236346.30211010564
21974.0	236311.37226096637
21975.0	236272.8790360064
21976.0	236198.26016583687
21977.0	236210.91993845758
21978.0	236169.29975500802
21979.0	236137.07470766082
21980.0	236097.56258140164
21981.0	236062.14252298238
21982.0	235987.76052613123
21983.0	235943.10974832645
21984.0	235963.11731240954
21985.0	235922.34815324162
21986.0	235890.37906329607
21987.0	235849.42776647682
21988.0	235749.29955880967
21989.0	235742.12719411208
21990.0	235735.2115208192
21991.0	235701.451882496
21992.0	235664.69939855364
21993.0	235629.22303160318
21994.0	235597.55037409283
21995.0	235557.2383940608
21996.0	235532.12678144
21997.0	235495.87226624
21998.0	235354.01775923185
21999.0	235425.04850718717
22000.0	235371.41709537277
22001.0	235343.96443197437
22002.0	235318.12175216645
22003.0	235281.178427392
22004.0	235236.624433152
22005.0	235207.52173056
22006.0	235168.7913177088
22007.0	235090.06077132805
22008.0	235099.0128840704
22009.0	235063.3455714304
22010.0	235026.43422822398
22011.0	234972.4055109633
22012.0	234962.79468277763
22013.0	234926.33024266243
22014.0	234892.9384448
22015.0	234849.4682587136
22016.0	234813.70437222402
22017.0	234773.37645383677
22018.0	234739.95781242882
22019.0	234694.6733801472
22020.0	234666.1860868096
22021.0	234618.37888552962
22022.0	234599.31535441923
22023.0	234570.29905448965
22024.0	234530.45746565118
22025.0	234490.28347822084
22026.0	234454.1112762368
22027.0	234389.09222420477
22028.0	234388.70582394884
22029.0	234353.77933025282
22030.0	234299.1291219968
22031.0	234268.7740002304
22032.0	234241.66873006083
22033.0	234207.21482956802
22034.0	234162.0962820096
22035.0	234134.2975885312
22036.0	234102.8330733568
22037.0	234073.58105354244
22038.0	234029.31090882563
22039.0	233985.67148257283
22040.0	233962.9891059712
22041.0	233927.92147394558
22042.0	233895.7732872192
22043.0	233849.3603774464
22044.0	233825.1548393472
22045.0	233785.7709539328
22046.0	233744.5008900096
22047.0	233690.02831052797
22048.0	233684.63139471365
22049.0	233644.76914892803
22050.0	233608.18506629125
22051.0	233567.6281389056
22052.0	233522.25499709442
22053.0	233495.11208304646
22054.0	233457.10267105282
22055.0	233400.1141383167
22056.0	233390.96751472645
22057.0	233361.39400151043
22058.0	233312.56831836156
22059.0	233296.4790730752
22060.0	233260.59858493443
22061.0	233194.63015219202
22062.0	232653.11687966812
22063.0	232933.31746324457
22064.0	233114.18036060157
22065.0	233067.45927434243
22066.0	233045.42670028796
22067.0	233004.47351603198
22068.0	232974.3168897024
22069.0	232767.99278448656
22070.0	232897.4293204992
22071.0	232858.13687091199
22072.0	232830.62685040638
22073.0	232798.11134750722
22074.0	232757.1635109888
22075.0	232723.78377175034
22076.0	232692.89167421442
22077.0	232653.99715921923
22078.0	232620.44125921282
22079.0	232583.44173076484
22080.0	232551.68141230082
22081.0	232510.3359557632
22082.0	232478.51597332486
22083.0	232443.04065495043
22084.0	232412.14614568962
22085.0	232376.6935814144
22086.0	232336.84391854084
22087.0	232288.57471467523
22088.0	232272.0465354752
22089.0	232226.2526001151
22090.0	231836.5954670596
22091.0	232160.056836096
22092.0	232126.77052497922
22093.0	232096.80473948157
22094.0	232049.21155256324
22095.0	232023.95649474562
22096.0	231985.75299133442
22097.0	231949.3279776768
22098.0	231915.86173091838
22099.0	231883.0017708032
22100.0	231840.36719493117
22101.0	231806.30630072314
22102.0	231776.67249438723
22103.0	231746.27878502404
22104.0	231706.5841016832
22105.0	231672.11950571524
22106.0	231628.21374115837
22107.0	231600.30075289606
22108.0	231563.60782807044
22109.0	231534.09785856004
22110.0	231497.01832376322
22111.0	231464.191393792
22112.0	231416.62599413763
22113.0	231384.94819860478
22114.0	231359.44588656642
22115.0	231324.89058877443
22116.0	231283.16376514558
22117.0	231248.7507591168
22118.0	231204.29333872642
22119.0	231187.20794624006
22120.0	231154.4575623168
22121.0	231117.17470863363
22122.0	231082.4444035072
22123.0	231044.08508170242
22124.0	231012.0880996352
22125.0	230963.89575639035
22126.0	230930.31154483205
22127.0	230898.8995633152
22128.0	230870.55833661443
22129.0	230832.70820331515
22130.0	230801.7601118208
22131.0	230763.56195614723
22132.0	230721.15030753287
22133.0	230695.86735759364
22134.0	230659.91378370562
22135.0	230629.68491048957
22136.0	230585.88022865925
22137.0	230557.68894832642
22138.0	230527.50117928963
22139.0	230485.33280030722
22140.0	230452.73792020482
22141.0	230404.57147678724
22142.0	230388.78243880958
22143.0	230350.22587985924
22144.0	230305.8841174016
22145.0	230273.65519032325
22146.0	230247.6274368512
22147.0	230206.2627913728
22148.0	230178.828058624
22149.0	230137.82349414396
22150.0	230108.3575648256
22151.0	230067.09914009605
22152.0	230038.13034065923
22153.0	230004.83627008
22154.0	229973.3767880704
22155.0	229935.1457071104
22156.0	229894.59224002558
22157.0	229866.71836364796
22158.0	229821.06105774082
22159.0	229788.8805748736
22160.0	229762.85449912323
22161.0	229724.92205260802
22162.0	229697.51112253443
22163.0	229647.61169756152
22164.0	229628.74865418242
22165.0	229595.44986501118
22166.0	229557.16394352645
22167.0	229517.02875340803
22168.0	229479.4088873984
22169.0	229454.81306931205
22170.0	229420.45396008962
22171.0	229384.42394501122
22172.0	229352.06541393918
22173.0	229307.05445027843
22174.0	229276.5428809728
22175.0	229244.57316188162
22176.0	229213.54516889603
22177.0	229167.95098726402
22178.0	229137.1005181952
22179.0	229109.49203640316
22180.0	229073.7803689984
22181.0	229039.9297142784
22182.0	229007.4106462208
22183.0	228973.17726126077
22184.0	228931.6167417856
22185.0	228907.2779296768
22186.0	228855.1711473664
22187.0	228835.4838183936
22188.0	228792.67098460157
22189.0	228761.8902458368
22190.0	228726.3082872832
22191.0	228696.94868357122
22192.0	228660.465893376
22193.0	228616.7260135424
22194.0	228598.45363302404
22195.0	228556.55096320002
22196.0	228524.5214752768
22197.0	228487.931625472
22198.0	228452.84480450564
22199.0	228420.7736881152
22200.0	228381.42356684804
22201.0	228354.83975352318
22202.0	228314.24035880962
22203.0	228277.23904778238
22204.0	228246.8885397504
22205.0	228211.34076477442
22206.0	228178.82264043525
22207.0	228147.9128219648
22208.0	228107.74051225602
22209.0	228078.4200204288
22210.0	228046.57864704
22211.0	228009.762619392
22212.0	227967.97875322885
22213.0	227934.7728678912
22214.0	227908.603871232
22215.0	227867.0453440512
22216.0	227837.62335006718
22217.0	227785.61366589437
22218.0	227768.65085194242
22219.0	227739.5822280704
22220.0	227703.45521971205
22221.0	227662.1866237952
22222.0	227634.1458141184
22223.0	227598.75815669767
22224.0	227563.12209162247
22225.0	227532.9545601024
22226.0	227501.14453913603
22227.0	227463.05931509758
22228.0	227437.24998000637
22229.0	227392.2349268992
22230.0	227366.61832007676
22231.0	227320.30764646403
22232.0	227293.78098053118
22233.0	227259.89215764485
22234.0	227223.2203091968
22235.0	227192.7236296704
22236.0	227148.9461059584
22237.0	227121.01120245762
22238.0	227090.3248355328
22239.0	227039.34705500156
22240.0	227023.7444538368
22241.0	226988.454313984
22242.0	226922.75326812168
22243.0	226921.2528607232
22244.0	226892.41586728962
22245.0	226852.14153113597
22246.0	226813.01999943683
22247.0	226748.92254085117
22248.0	226738.82286653438
