21162.0	326573.9633983489
21163.0	326686.6221940736
21164.0	326502.7796631552
21165.0	326477.22985062393
21166.0	326245.06568703987
21167.0	326102.5216364546
21168.0	325489.82704046083
21169.0	311330.75914097304
21170.0	307267.46401670505
21171.0	325434.38966620166
21172.0	325577.856044237
21173.0	325779.950193869
21174.0	325838.621586227
21175.0	325961.87729100796
21176.0	325687.83509913646
21177.0	325708.8740425729
21178.0	325727.49612318684
21179.0	325485.33431173203
21180.0	325362.6937016306
21181.0	325138.8122398737
21182.0	325530.93363138515
21183.0	325596.31339356164
21184.0	323389.67349165556
21185.0	322680.1452089384
21186.0	325365.2556873729
21187.0	325310.87611658237
21188.0	325143.65403955197
21189.0	325142.5162297344
21190.0	325012.11657666566
21191.0	324445.8312204283
21192.0	322632.8474058775
21193.0	323116.41532006423
21194.0	324352.75657379854
21195.0	323977.4324260866
21196.0	321578.8815155239
21197.0	324057.61692794756
21198.0	324385.89000253467
21199.0	324378.54651023296
21200.0	322947.2359710735
21201.0	324083.31616256054
21202.0	324539.842245427
21203.0	324390.08933969925
21204.0	320210.454708215
21205.0	324344.7531077631
21206.0	321684.20709499274
21207.0	323336.8643731451
21208.0	324011.98048870417
21209.0	324200.66398044163
21210.0	324054.411640832
21211.0	324021.96807024576
21212.0	320692.5591248931
21213.0	323961.7371308032
21214.0	319934.9824683995
21215.0	323883.42486138875
21216.0	323797.00793835515
21217.0	323414.7646570499
21218.0	323276.95524167706
21219.0	322667.3217536015
21220.0	322890.4803270656
21221.0	323296.2134933508
21222.0	323380.4565086208
21223.0	323259.9694639104
21224.0	322738.8164964344
21225.0	320021.1817070637
21226.0	323182.56704389106
21227.0	323009.18353428436
21228.0	322833.0864148479
21229.0	322961.3337608194
21230.0	321931.8821093392
21231.0	320730.6126819336
21232.0	321847.3835560963
21233.0	322501.9689730048
21234.0	322504.03057827835
21235.0	322285.4993707008
21236.0	322012.1508118527
21237.0	321520.07852687367
21238.0	321187.2088096769
21239.0	319186.56029982894
21240.0	319888.75599544286
21241.0	321452.9560313857
21242.0	321868.1970556928
21243.0	321798.63452385284
21244.0	319385.82602055924
21245.0	321838.60026408994
21246.0	322101.6671158272
21247.0	321883.5962331139
21248.0	321994.0254416896
21249.0	321756.1205342211
21250.0	321692.5871046658
21251.0	321913.6106725373
21252.0	321474.71461253153
21253.0	321785.21222676476
21254.0	321736.90296729596
21255.0	321632.46175682574
21256.0	321618.2843801601
21257.0	321501.90481735644
21258.0	321325.5957807106
21259.0	321514.3195377663
21260.0	321436.9507770368
21261.0	321401.4740955135
21262.0	321347.2577880065
21263.0	321329.85782271996
21264.0	321171.5910041601
21265.0	320989.9664211967
21266.0	319668.7893921813
21267.0	321041.84346050565
21268.0	321012.2758193153
21269.0	321019.56803624955
21270.0	320944.2189377537
21271.0	320604.8111394811
21272.0	320870.8728291327
21273.0	320807.74352076795
21274.0	320659.9346749441
21275.0	320645.6281137153
21276.0	320512.3791650812
21277.0	320562.4846352384
21278.0	319477.71997061186
21279.0	320452.69610659836
21280.0	319059.5173482461
21281.0	319031.7920550955
21282.0	320110.276378624
21283.0	319622.8730880011
21284.0	319623.1913308148
21285.0	319797.87559895066
21286.0	320098.3497703424
21287.0	319841.29639710725
21288.0	320000.3217555455
21289.0	319973.49802803196
21290.0	318935.8392770563
21291.0	319851.0331592704
21292.0	319775.9063588864
21293.0	319381.5963795454
21294.0	319572.36695695383
21295.0	319583.598988493
21296.0	319604.5318160383
21297.0	319320.7567417345
21298.0	319398.2122196992
21299.0	319390.4328343552
21300.0	319397.6722030592
21301.0	318909.1189391356
21302.0	318939.0652211184
21303.0	319174.75731865596
21304.0	319192.19723468804
21305.0	319131.7853110272
21306.0	319073.6998629376
21307.0	318968.4999028736
21308.0	318871.0856196096
21309.0	318886.5812660223
21310.0	318691.00831539213
21311.0	318615.63677736983
21312.0	318738.86721146875
21313.0	318534.19671060424
21314.0	317941.7467617294
21315.0	318382.0210700283
21316.0	317429.6915542017
21317.0	318493.0299314176
21318.0	318415.5854635008
21319.0	318211.52575815644
21320.0	317333.3727182862
21321.0	318283.39253575675
21322.0	318065.87184087024
21323.0	317976.06078218255
21324.0	318065.7709678592
21325.0	317984.75106549764
21326.0	316381.53697689733
21327.0	317934.21913948155
21328.0	317831.8411071487
21329.0	317850.9240369151
21330.0	317685.8612924418
21331.0	317663.62770636816
21332.0	317570.0431372286
21333.0	317654.5452556288
21334.0	317488.10719887365
21335.0	317530.4972468224
21336.0	317484.99963904003
21337.0	317300.8769286144
21338.0	317323.56863754237
21339.0	317291.33006356476
21340.0	317158.1991845889
21341.0	316953.79586088954
21342.0	316982.56280944624
21343.0	316689.03524433955
21344.0	317015.49312901124
21345.0	316961.5522824193
21346.0	316943.4227179519
21347.0	316635.6944977922
21348.0	316726.15043071983
21349.0	316784.21176156163
21350.0	316581.2661682179
21351.0	316609.7800953856
21352.0	316586.34305863676
21353.0	316460.8721321984
21354.0	316392.88026234886
21355.0	316193.81786050496
21356.0	312479.4232930297
21357.0	315798.4867778561
21358.0	315314.3977213952
21359.0	309869.8635542539
21360.0	271061.6360877736
21361.0	308746.4437645263
21362.0	315007.0317842432
21363.0	315590.41176043527
21364.0	315783.4342596608
21365.0	315833.56825108477
21366.0	315822.18386145274
21367.0	315771.8103752704
21368.0	315762.24736215034
21369.0	315710.10702540807
21370.0	315491.69210490823
21371.0	313892.4353421331
21372.0	315567.63973058556
21373.0	315541.3669249025
21374.0	313108.07186800067
21375.0	315434.16995184636
21376.0	315395.8303432704
21377.0	315261.68643502076
21378.0	313326.3129346059
21379.0	315193.7155366911
21380.0	315182.85637877765
21381.0	314033.04896430136
21382.0	313725.01026078884
21383.0	315008.56050319364
21384.0	314843.8818521088
21385.0	314848.2206498815
21386.0	314850.7758198784
21387.0	314718.5727209473
21388.0	314648.18097520625
21389.0	314496.0599654401
21390.0	314383.2503844862
21391.0	313914.4244002819
21392.0	314366.8077690869
21393.0	313634.49434930977
21394.0	314472.725479424
21395.0	313968.2093236225
21396.0	313012.9315266575
21397.0	313171.2765689865
21398.0	313862.27053690806
21399.0	314176.0112918527
21400.0	314105.39557027834
21401.0	313807.57062614965
21402.0	311479.1245709345
21403.0	313935.9443255296
21404.0	313714.0674265087
21405.0	313824.7148437504
21406.0	313877.72507914243
21407.0	313691.2726425597
21408.0	312972.0888623113
21409.0	311343.07550494967
21410.0	313307.88410654606
21411.0	313602.16444436484
21412.0	313476.1026453506
21413.0	313439.99388221436
21414.0	312689.92985333834
21415.0	313329.55670446076
21416.0	313198.01074810897
21417.0	313092.84664934326
21418.0	310690.449562013
21419.0	313183.0051012608
21420.0	313156.22237306886
21421.0	313021.5994753025
21422.0	312997.6850219008
21423.0	312937.5987859457
21424.0	312821.06434846716
21425.0	312790.7370139649
21426.0	312822.8282630144
21427.0	312791.563501568
21428.0	312678.1590634493
21429.0	312533.96749025286
21430.0	312619.57816319994
21431.0	312580.2192338945
21432.0	312433.83666114573
21433.0	312320.8309964788
21434.0	311031.64581151033
21435.0	311949.21492807684
21436.0	312304.93647175684
21437.0	312230.47404912644
21438.0	312108.00372776965
21439.0	312137.13463705603
21440.0	312003.9227031555
21441.0	311972.68394639355
21442.0	312003.4557722624
21443.0	311948.0022499328
21444.0	311688.07399587834
21445.0	311798.0855566335
21446.0	311778.1488762878
21447.0	310893.1978133472
21448.0	311617.49979791365
21449.0	311432.6432940034
21450.0	311561.64477583335
21451.0	311556.2957799424
21452.0	311467.8955802624
21453.0	311432.89851740166
21454.0	311314.9964222465
21455.0	311326.1184581631
21456.0	311104.1868234754
21457.0	311147.1125889024
21458.0	309206.539934105
21459.0	311072.82066472963
21460.0	311061.53232465923
21461.0	310699.3430593537
21462.0	310856.80247439345
21463.0	310753.86219560954
21464.0	310022.65523322875
21465.0	306936.3462602748
21466.0	310139.7193064448
21467.0	310605.868171264
21468.0	310627.962191872
21469.0	310589.50703022064
21470.0	310525.7827598334
21471.0	310366.39218237426
21472.0	310438.6377056256
21473.0	310369.6667803649
21474.0	310380.5524672512
21475.0	310263.3595240449
21476.0	310246.9898895361
21477.0	310196.1450684416
21478.0	310076.7390007297
21479.0	310075.51615139836
21480.0	310052.51448340487
21481.0	309926.53059358714
21482.0	309910.6726641663
21483.0	309900.6680956928
21484.0	309826.240380928
21485.0	309792.4416307201
21486.0	309561.41737410496
21487.0	309508.7949021179
21488.0	309646.13854003197
21489.0	309313.25141647353
21490.0	309454.2576254977
21491.0	309343.2761319425
21492.0	309412.4331794432
21493.0	309295.9708839937
21494.0	309336.09453977604
21495.0	308625.30125496414
21496.0	308811.7271625726
21497.0	308924.094139597
21498.0	309079.0836338686
21499.0	309095.54365562875
21500.0	309008.5285199871
21501.0	308960.0665878528
21502.0	308918.48352399364
21503.0	308874.55678791687
21504.0	308432.18553733104
21505.0	308704.06567034876
21506.0	308726.4425967616
21507.0	308485.267180749
21508.0	308565.5320035327
21509.0	308559.0224437248
21510.0	308559.4904231936
21511.0	307455.28767610894
21512.0	308298.01279324136
21513.0	307328.9346875367
21514.0	308328.818802688
21515.0	308235.7682733057
21516.0	308181.97076705284
21517.0	308113.4175944705
21518.0	308093.5697285119
21519.0	308059.84018431994
21520.0	307981.857377485
21521.0	307701.5779409907
21522.0	307917.51371325436
21523.0	307883.38162073604
21524.0	305196.84738580737
21525.0	307724.8959643644
21526.0	307511.1215169541
21527.0	307617.54527006694
21528.0	307483.3177903102
21529.0	305263.7496803258
21530.0	307434.3429996545
21531.0	307489.73203455994
21532.0	307277.40934062103
21533.0	304525.12676904316
21534.0	307171.8043156483
21535.0	305008.85196964175
21536.0	306521.72683181986
21537.0	307081.636426547
21538.0	306347.0950973419
21539.0	306024.35965747293
21540.0	307038.7843760128
21541.0	306264.76101468113
21542.0	305827.84969932924
21543.0	306712.86629826535
21544.0	306643.68209264585
21545.0	305527.6263473162
21546.0	306094.48003174324
21547.0	304305.3079101474
21548.0	306488.5756821501
21549.0	305165.34564618074
21550.0	306332.1953566722
21551.0	306126.77795512346
21552.0	306274.2251470848
21553.0	306343.20498524164
21554.0	306248.8288460798
21555.0	306203.2624517122
21556.0	306234.1522423808
21557.0	306050.03739627526
21558.0	305967.9611584507
21559.0	305961.8492186625
21560.0	305892.64844554255
21561.0	305946.6023993343
21562.0	305906.0851081216
21563.0	305821.1227697153
21564.0	305753.1172683777
21565.0	305778.3599529984
21566.0	305637.27793192945
21567.0	305667.83333171194
21568.0	305644.9692368896
21569.0	305355.35673999373
21570.0	304938.8976898036
21571.0	305331.8050938883
21572.0	305377.7540087808
21573.0	305361.6942284801
21574.0	305266.7120123904
21575.0	305051.5717947393
21576.0	305030.39003525145
21577.0	305195.8127558656
21578.0	305070.531411968
21579.0	302377.14714460063
21580.0	304704.0147783673
21581.0	304972.8824573952
21582.0	304771.2464306174
21583.0	304884.1747103744
21584.0	304779.37939578877
21585.0	304693.62957680644
21586.0	303116.4512108562
21587.0	303434.7563122696
21588.0	304639.34626529284
21589.0	304505.46984878054
21590.0	301815.677268788
21591.0	303657.3800071179
21592.0	304230.0680732666
21593.0	304193.4251655169
21594.0	304242.3473176576
21595.0	304218.51182202884
21596.0	304207.6835971072
21597.0	304060.36768686096
21598.0	303746.277756109
21599.0	303962.5956294657
21600.0	303195.5980419064
21601.0	301567.31292057945
21602.0	303873.97187338246
21603.0	303792.20286832645
21604.0	303788.8729055232
21605.0	303585.8120736767
21606.0	303633.23256012803
21607.0	303653.84777400317
21608.0	303534.2407991296
21609.0	303564.03986104316
21610.0	303481.28215367685
21611.0	303403.24754718726
21612.0	303417.23869675514
21613.0	303292.0362057728
21614.0	303283.97422919667
21615.0	303223.53976115206
21616.0	303087.1308238844
21617.0	302769.26685839467
21618.0	303069.1073753088
21619.0	300768.9569337355
21620.0	302903.19769600005
21621.0	302580.78542725125
21622.0	302811.1550578689
21623.0	302696.5628977152
21624.0	302452.60340756516
21625.0	302726.50225909764
21626.0	302689.24887039996
21627.0	302535.43692697596
21628.0	302489.1755364353
21629.0	302487.79907072
21630.0	302426.3246249985
21631.0	302288.4361469952
21632.0	302095.677050061
21633.0	302173.084188672
21634.0	302070.96672747517
21635.0	302111.77447424
21636.0	302090.0538515456
21637.0	302010.3073398784
21638.0	301946.1405704192
21639.0	301766.0281389054
21640.0	301764.8208084991
21641.0	301621.25125058566
21642.0	301629.1963109376
21643.0	301516.27337891853
21644.0	301422.72194478073
21645.0	301231.4354679808
21646.0	301169.03607336973
21647.0	301155.0581358592
21648.0	300947.90376816574
21649.0	299567.50117437565
21650.0	300639.77771827206
21651.0	300402.85805281275
21652.0	299893.61428725795
21653.0	299726.42136064003
21654.0	298860.3472871419
21655.0	298601.54205798404
21656.0	297697.9835944959
21657.0	296240.26246676495
21658.0	293732.7655583745
21659.0	287786.42800640204
21660.0	280774.45454233576
21661.0	272636.8314916862
21662.0	276670.64202199026
21663.0	286627.35684239335
21664.0	292070.0512829439
21665.0	293263.81552762684
21666.0	296740.269850624
21667.0	297766.4686096384
21668.0	298383.61325731844
21669.0	298678.05172039627
21670.0	299063.1516372993
21671.0	299318.08384614397
21672.0	298386.706032231
21673.0	299212.5224419331
21674.0	299521.54659717105
21675.0	299653.8842284033
21676.0	297005.4162382791
21677.0	299727.2277155839
21678.0	299668.9852956672
21679.0	299296.9030303742
21680.0	296129.49110784073
21681.0	298072.94241832977
21682.0	299282.849175962
21683.0	299413.69478840317
21684.0	298010.1757075481
21685.0	299105.9846037498
21686.0	299554.84643491847
21687.0	299543.5091263488
21688.0	299555.554852864
21689.0	299232.92867461185
21690.0	299365.5570759678
21691.0	299271.59365632007
21692.0	299372.60245811206
21693.0	299238.3199281153
21694.0	298938.95735214173
21695.0	299032.0565354491
21696.0	299054.6208423931
21697.0	299083.288281088
21698.0	298625.312541901
21699.0	299117.2185227264
21700.0	298987.8895706113
21701.0	298929.2085313537
21702.0	298892.5074276349
21703.0	298891.13473679364
21704.0	298075.75794974796
21705.0	297939.8558941192
21706.0	298497.83998873597
21707.0	298654.48623308796
21708.0	298691.67607808
21709.0	298533.46493890573
21710.0	298463.07833118725
21711.0	298254.41191690264
21712.0	298520.93456056307
21713.0	298475.9810588671
21714.0	297982.1838663684
21715.0	298402.86605639674
21716.0	298243.38477711356
21717.0	298287.427485696
21718.0	298277.95894927357
21719.0	298188.1438011392
21720.0	295377.92405012
21721.0	298025.72420218866
21722.0	297921.5788998658
21723.0	298018.8312829952
21724.0	297775.7797548032
21725.0	297871.1821352961
21726.0	297881.33895700483
21727.0	297792.30143283197
21728.0	297768.1323851776
21729.0	297574.4434110465
21730.0	297633.7180491774
21731.0	297441.72451758076
21732.0	297575.3397338112
21733.0	297534.8375420928
21734.0	297457.7177133056
21735.0	297416.9815842816
21736.0	297271.4745724931
21737.0	297273.8321907711
21738.0	297234.2519070721
21739.0	297195.7246033919
21740.0	297176.09578496
21741.0	296120.5683552278
21742.0	297016.16424714157
21743.0	297020.79863848945
21744.0	296780.21902336035
21745.0	296776.9590005762
21746.0	296595.9240318981
21747.0	296505.3427941376
21748.0	296657.14105221134
21749.0	296763.467497472
21750.0	296095.9991709699
21751.0	296433.2225757182
21752.0	296299.1647555583
21753.0	296492.0674025467
21754.0	296462.0330401788
21755.0	296010.1418729483
21756.0	296373.6292753408
21757.0	296108.810882253
21758.0	296201.2931883009
21759.0	296234.6895998976
21760.0	294415.31859435537
21761.0	296031.00654305244
21762.0	295884.1620725757
21763.0	294111.2246337517
21764.0	295713.2802555904
21765.0	295417.1535851521
21766.0	294679.4505895936
21767.0	292294.7649994713
21768.0	294586.8466487297
21769.0	295242.4793833472
21770.0	295336.79407595546
21771.0	295362.7205369855
21772.0	295253.3303623689
21773.0	295341.25702512567
21774.0	295093.33244969003
21775.0	295440.2103033856
21776.0	295349.738012672
21777.0	295278.2269120511
21778.0	295257.6506003456
21779.0	295137.8279333886
21780.0	295063.5976654849
21781.0	294688.8572600312
21782.0	294660.8458104832
21783.0	293477.9161870338
21784.0	292735.4397589505
21785.0	276687.45268756704
21786.0	264889.442605476
21787.0	291724.78456627217
21788.0	293439.68290406413
21789.0	277961.5873466317
21790.0	294365.4242025472
21791.0	293384.2645090313
21792.0	294468.35860930564
21793.0	294494.314954752
21794.0	293175.1624114197
21795.0	294327.6827017215
21796.0	293296.3205447692
21797.0	294303.9684214785
21798.0	294257.7030463488
21799.0	293184.99197255826
21800.0	294004.7448866812
21801.0	294070.6270216194
21802.0	294051.3073233919
21803.0	292782.16975810623
21804.0	294099.937656832
21805.0	294080.0798294016
21806.0	294000.951558144
21807.0	293954.6635337728
21808.0	293148.1605308418
21809.0	292623.6028370961
21810.0	293820.98099896323
21811.0	293656.6757457921
21812.0	293699.8030475264
21813.0	292721.0434396168
21814.0	292562.9822468107
21815.0	293474.1106950141
21816.0	292278.8761370633
21817.0	293480.28638822405
21818.0	293216.667356364
21819.0	293382.53865779197
21820.0	293023.38659287
21821.0	293043.80719104013
21822.0	292464.523686707
21823.0	290058.762243276
21824.0	292017.7790353409
21825.0	283506.71518433385
21826.0	274354.969824468
21827.0	291344.8185823233
21828.0	292246.0459565051
21829.0	292164.6499299344
21830.0	292719.3213632511
21831.0	290628.13785784354
21832.0	292595.5531145216
21833.0	292599.57912207354
21834.0	292669.3713969152
21835.0	292632.1144430592
21836.0	292593.79360399366
21837.0	292528.64253624325
21838.0	292337.74633943016
21839.0	292285.61890017276
21840.0	292238.63053189084
21841.0	292366.6321965056
21842.0	292269.96921794565
21843.0	292266.1791399936
21844.0	291641.0601766902
21845.0	292180.92613632
21846.0	292053.38269941753
21847.0	291937.39677204494
21848.0	292031.4791002111
21849.0	291983.4081820672
21850.0	291962.800832512
21851.0	291858.0948566016
21852.0	291662.38580080646
21853.0	291654.8472733696
21854.0	291780.4888031232
21855.0	291680.98439331836
21856.0	291639.11548764165
21857.0	291046.6581987331
21858.0	291518.86248509417
21859.0	290927.3424134147
21860.0	291479.1878295552
21861.0	291028.36138639424
21862.0	291222.19831459824
21863.0	291305.16657602554
21864.0	291119.460410982
21865.0	290875.13486295054
21866.0	291164.00664576
21867.0	291131.07758448645
21868.0	291017.74319124495
21869.0	291041.79511296
21870.0	290837.9089469443
21871.0	290910.583862067
21872.0	289632.5149458401
21873.0	290682.00373125135
21874.0	290609.91559925774
21875.0	290632.3197886465
21876.0	290621.8120085504
21877.0	290466.09658511356
21878.0	289958.7551461382
21879.0	289986.2938976256
21880.0	285419.71018546936
21881.0	289269.7525288963
21882.0	289856.1475805183
21883.0	289222.94598369295
21884.0	286498.74899599364
21885.0	257751.47696783757
21886.0	278153.67734722624
21887.0	288155.5131269113
21888.0	289451.6730200064
21889.0	289714.7594801151
21890.0	289832.20649328636
21891.0	289881.54818068485
21892.0	289868.44968386565
21893.0	289846.2693654528
21894.0	289499.1882977274
21895.0	286904.6802382875
21896.0	288067.89327749354
21897.0	289669.435097088
21898.0	289510.2771986434
21899.0	289576.07565721596
21900.0	289327.26922936307
21901.0	286359.51613869576
21902.0	289231.1051632641
21903.0	280141.4813253753
21904.0	288556.37523824297
21905.0	289232.91469086724
21906.0	289248.1396998142
21907.0	289128.507034829
21908.0	286817.18202367786
21909.0	288945.3361168388
21910.0	289021.76954777597
21911.0	289086.5308598272
21912.0	289003.89384355844
21913.0	288999.58734192635
21914.0	288868.53316771827
21915.0	288680.24844943284
21916.0	288431.3659998217
21917.0	288789.9617951744
21918.0	288730.26143518713
21919.0	288707.3029685248
21920.0	288571.8482354177
21921.0	288587.2343056385
21922.0	288500.8074211328
21923.0	288507.49177856
21924.0	288495.3530433536
21925.0	288385.92438599677
21926.0	288380.21751111676
21927.0	288352.6735167488
21928.0	288303.4245234688
21929.0	288253.651451904
21930.0	288184.558682112
21931.0	287769.52013783064
21932.0	288102.8513333248
21933.0	287998.4378052609
21934.0	287945.9616096256
21935.0	287994.7906482176
21936.0	287908.00861102086
21937.0	287855.9001509888
21938.0	287824.62595235836
21939.0	287392.31903907855
21940.0	287669.7082855422
21941.0	287682.7954577408
21942.0	287569.1025563649
21943.0	287494.2933696508
21944.0	287458.27772006387
21945.0	287307.7530624001
21946.0	287447.6342542335
21947.0	287301.4717775874
21948.0	287352.0775233535
21949.0	285570.8350480333
21950.0	287229.6135983105
21951.0	287186.25078640634
21952.0	287133.6630222849
21953.0	287162.58809610235
21954.0	286910.0767346681
21955.0	286876.210875597
21956.0	286810.0244439036
21957.0	286878.6609782785
21958.0	286813.6735932416
21959.0	286865.2157173759
21960.0	286765.8071474173
21961.0	286407.84521625686
21962.0	286735.7284302848
21963.0	286695.29554944
21964.0	286609.9470204927
21965.0	286599.0333366272
21966.0	286555.8856925184
21967.0	286427.3453744127
21968.0	286389.15885793284
21969.0	286101.4436544505
21970.0	286351.3865289729
21971.0	286308.6580006912
21972.0	286274.4680267776
21973.0	285868.78519214137
21974.0	286179.6117446656
21975.0	285736.12585779093
21976.0	284157.3181095963
21977.0	285933.6774713346
21978.0	285914.9521059841
21979.0	285832.26947665936
21980.0	285889.0164174847
21981.0	285717.2814790653
21982.0	283928.8738742273
21983.0	283505.5872311322
21984.0	285716.0745680896
21985.0	285662.1932806143
21986.0	285634.6402684928
21987.0	285397.5544037375
21988.0	282901.721435342
21989.0	284010.90082898113
21990.0	285417.5825199104
21991.0	285380.6548189184
21992.0	285326.5028939776
21993.0	285231.62008289277
21994.0	285258.972397568
21995.0	285138.6306854913
21996.0	285177.03824179195
21997.0	285125.85494036484
21998.0	280999.65899242915
21999.0	285039.1424237568
22000.0	284237.1816423441
22001.0	284446.93448621983
22002.0	284850.75001671683
22003.0	284851.7115609088
22004.0	284590.16168407066
22005.0	284688.1814151168
22006.0	284629.22239836166
22007.0	282744.7493984275
22008.0	284569.9878158332
22009.0	284532.82638725126
22010.0	282500.1052930054
22011.0	282242.17688309983
22012.0	284354.15008542733
22013.0	284378.2790774784
22014.0	284340.78913003526
22015.0	284270.1291585536
22016.0	284113.007070413
22017.0	284057.147958886
22018.0	284056.518079283
22019.0	283801.3002383361
22020.0	283937.6393404418
22021.0	283843.07288473606
22022.0	283915.99264235527
22023.0	283923.68929505284
22024.0	283794.18365788163
22025.0	283667.78369310737
22026.0	283775.0593093632
22027.0	282546.7058978812
22028.0	283667.91717683204
22029.0	283562.4827551744
22030.0	283297.869673267
22031.0	282830.8688404491
22032.0	283498.5179414528
22033.0	283392.3260284929
22034.0	283246.0935069691
22035.0	283366.7533570048
22036.0	283291.1659171839
22037.0	283297.0991796224
22038.0	283240.3428016128
22039.0	281846.2617436175
22040.0	283094.6014330881
22041.0	283101.1195912192
22042.0	283056.6821986304
22043.0	282988.391170048
22044.0	282975.6843163648
22045.0	282923.7665923072
22046.0	282783.3587007489
22047.0	280943.6329476103
22048.0	282754.5844121599
22049.0	282683.76149196795
22050.0	282642.12421672966
22051.0	282617.2371042304
22052.0	282120.711202407
22053.0	282459.35395962873
22054.0	282325.10907351
22055.0	281164.63449538284
22056.0	282299.95887329296
22057.0	282250.327883776
22058.0	280781.4834618365
22059.0	282103.23731251195
22060.0	281926.58465751034
22061.0	280268.8668467208
22062.0	259616.4182474923
22063.0	267662.9274886205
22064.0	281121.37811394566
22065.0	281222.64570429444
22066.0	280868.4050644993
22067.0	279097.66030294885
22068.0	267677.83477903437
22069.0	244392.4948910113
22070.0	277191.0259638273
22071.0	279603.27190610004
22072.0	280876.0976277505
22073.0	280913.1141431295
22074.0	281360.83092930564
22075.0	281372.30182645755
22076.0	281365.97922775045
22077.0	281382.21338624
22078.0	280688.8196472816
22079.0	278778.92664852913
22080.0	281193.8362884097
22081.0	281148.6722326527
22082.0	281189.3275164672
22083.0	281145.288163328
22084.0	281102.43412049924
22085.0	281048.01061437436
22086.0	280757.9017216002
22087.0	280853.0359812096
22088.0	280595.1885213695
22089.0	277462.2450745319
22090.0	262184.1360289938
22091.0	280364.6058201088
22092.0	280614.4254869505
22093.0	280644.21144166373
22094.0	280519.0520471554
22095.0	280640.6608584704
22096.0	280497.8588581887
22097.0	280227.3744846848
22098.0	280315.10716088366
22099.0	280473.57132144645
22100.0	280395.91283916804
22101.0	280390.1673766912
22102.0	280231.65749821445
22103.0	280167.1422869505
22104.0	280255.5239268352
22105.0	280061.5909490689
22106.0	280026.4978366464
22107.0	280019.67433318397
22108.0	279928.1776885754
22109.0	279908.36977336317
22110.0	279963.9940038656
22111.0	279933.69361776643
22112.0	279307.29046343645
22113.0	279663.8177329146
22114.0	279825.24474982405
22115.0	279783.8808383488
22116.0	279405.94196152413
22117.0	279464.97070858214
22118.0	278380.28133171465
22119.0	279225.023594495
22120.0	279475.376881664
22121.0	279417.2964667392
22122.0	279472.73971302406
22123.0	278954.93421957194
22124.0	279320.7601561598
22125.0	279062.81182330864
22126.0	279028.95257026557
22127.0	279233.8390777856
22128.0	279180.3310833664
22129.0	279153.07450368005
22130.0	279101.43087738875
22131.0	279058.10004705284
22132.0	278857.3771202562
22133.0	278950.18406543357
22134.0	278870.8496441344
22135.0	278826.1379440641
22136.0	278821.0280235008
22137.0	278800.01078558725
22138.0	278746.04666060803
22139.0	278608.8597848062
22140.0	278589.09790208004
22141.0	278522.0019355647
22142.0	278543.955656704
22143.0	278532.9360666624
22144.0	278465.9467403264
22145.0	278429.7716023296
22146.0	278293.5506747394
22147.0	278305.28937820153
22148.0	278311.5343822848
22149.0	278204.9264992253
22150.0	278029.3751635973
22151.0	278062.56584458245
22152.0	278019.2403619842
22153.0	278028.0159993856
22154.0	278039.15911167994
22155.0	277958.63581491204
22156.0	277920.0270368768
22157.0	277727.6662939651
22158.0	277725.12108544
22159.0	277781.06408304645
22160.0	277779.3572110336
22161.0	277644.7617859583
22162.0	277525.25295779854
22163.0	277614.06325555197
22164.0	277601.7087234048
22165.0	277568.3687251968
22166.0	277136.05593989155
22167.0	277229.0914746369
22168.0	277377.2159418367
22169.0	277377.1820728319
22170.0	277260.1650806785
22171.0	277283.4699968511
22172.0	277220.93271449604
22173.0	276712.70344622055
22174.0	277063.83820390416
22175.0	277063.21901977604
22176.0	277061.29823825916
22177.0	276878.9703753727
22178.0	276886.51917885424
22179.0	276933.1972734975
22180.0	276849.9901464577
22181.0	276815.82428979204
22182.0	276780.9552580609
22183.0	276735.278972928
22184.0	275932.9374535686
22185.0	276675.68934256636
22186.0	276603.0250180608
22187.0	276549.42716067843
22188.0	276505.4765170687
22189.0	276477.3809717248
22190.0	276386.86558453745
22191.0	276404.7582756864
22192.0	276364.2972930048
22193.0	276279.99367004156
22194.0	276269.9422302208
22195.0	276194.3745036289
22196.0	276179.28518041596
22197.0	276122.9263175679
22198.0	276068.2444423169
22199.0	276041.9710074879
22200.0	275915.2646488064
22201.0	275924.4035129345
22202.0	275879.2683978752
22203.0	275619.4916630531
22204.0	275762.37943685136
22205.0	275675.63567267836
22206.0	275741.3183684608
22207.0	275698.65327902726
22208.0	275549.0244198399
22209.0	275574.95580917766
22210.0	275568.4533796864
22211.0	275510.9737988096
22212.0	275409.06552852486
22213.0	275294.4860561409
22214.0	275367.4154606591
22215.0	275195.45759498276
22216.0	275283.8779273216
22217.0	270210.22865654243
22218.0	275019.7340831741
22219.0	275140.43828797445
22220.0	275125.1541393408
22221.0	274977.9158237184
22222.0	275031.72811489285
22223.0	274965.59537029127
22224.0	274937.2563456
22225.0	274781.1608133632
22226.0	274876.83183902723
22227.0	274818.6085031936
22228.0	274778.7885150208
22229.0	274735.06373468164
22230.0	274701.14838282246
22231.0	274637.99684464635
22232.0	274567.29293783044
22233.0	274161.01084200974
22234.0	274508.1075335168
22235.0	274466.686369792
22236.0	274411.8226714624
22237.0	274370.26015969284
22238.0	274256.63185059844
22239.0	268102.04259614076
22240.0	274201.2495265792
22241.0	274170.4563097601
22242.0	272721.5737339922
22243.0	274037.6908595196
22244.0	274085.93070325756
