21162.0	291014.0800958504
21163.0	308143.3145933819
21164.0	306306.02436771814
21165.0	307726.9645950975
21166.0	305387.28441118577
21167.0	306783.7453172747
21168.0	303341.9745329151
21169.0	263448.91251428553
21170.0	258248.5333967214
21171.0	307785.0005503998
21172.0	296915.9961935833
21173.0	302706.8361113642
21174.0	303311.4663190565
21175.0	307478.5110130687
21176.0	304808.21565522096
21177.0	306246.01121751155
21178.0	304125.28177643724
21179.0	301071.5379040324
21180.0	299176.9429999523
21181.0	298068.6701002849
21182.0	303685.5480090641
21183.0	307279.53228759015
21184.0	281699.76256918174
21185.0	305144.9220071439
21186.0	306394.0085973
21187.0	306630.8147019781
21188.0	305383.15490918263
21189.0	306456.1010737158
21190.0	306360.8822988806
21191.0	299220.10867957206
21192.0	303249.23207516095
21193.0	262612.9960631945
21194.0	304482.2361309193
21195.0	295141.8847690795
21196.0	304521.69907896244
21197.0	272424.1292132243
21198.0	288218.6882580511
21199.0	297586.4589385775
21200.0	269716.9184227502
21201.0	297642.30064374406
21202.0	304484.5002162163
21203.0	303652.7654338571
21204.0	287385.51032051514
21205.0	305119.2433246196
21206.0	298959.4649821219
21207.0	305421.28616570827
21208.0	302570.3330119686
21209.0	304937.19060807733
21210.0	304779.1230189566
21211.0	305622.7358605307
21212.0	304714.52937420877
21213.0	303908.9626447857
21214.0	288192.8490385493
21215.0	305470.2766850044
21216.0	304006.4225411084
21217.0	281144.81252925505
21218.0	290546.33487893135
21219.0	287352.00317933067
21220.0	289371.4526568563
21221.0	299785.76174449077
21222.0	302946.781967153
21223.0	300935.0862897098
21224.0	296859.93323887954
21225.0	300853.69561088295
21226.0	303578.056700722
21227.0	301823.9183421405
21228.0	299827.4565865457
21229.0	303211.31892244355
21230.0	289375.3973997672
21231.0	265218.54206280556
21232.0	293618.7871297598
21233.0	304483.8716997629
21234.0	304551.57059747836
21235.0	304383.0560456706
21236.0	304181.9482914816
21237.0	263412.4547325613
21238.0	303625.50486957974
21239.0	263271.7426491663
21240.0	273236.4317851885
21241.0	303349.33878702123
21242.0	303746.1161705465
21243.0	300534.42225439096
21244.0	270318.82296198857
21245.0	299595.93226403586
21246.0	303729.83168040944
21247.0	300288.693711668
21248.0	302888.72629862325
21249.0	298902.77760040597
21250.0	300518.25803591765
21251.0	301596.37011496915
21252.0	296572.2127925318
21253.0	302517.5275634689
21254.0	303140.59802869783
21255.0	301561.66906511434
21256.0	303348.622609613
21257.0	301347.39056721603
21258.0	298606.04160246253
21259.0	302693.97385871265
21260.0	302722.98732748855
21261.0	302907.706153369
21262.0	303223.59523082245
21263.0	302976.1226964986
21264.0	300499.0113185797
21265.0	280033.0555260871
21266.0	261052.55202651685
21267.0	301997.1602939893
21268.0	302228.6953119748
21269.0	302621.82931333117
21270.0	302380.5016440837
21271.0	298352.84027801466
21272.0	302347.1143550972
21273.0	302473.50781870045
21274.0	300523.62842275854
21275.0	302041.82690529287
21276.0	299918.33215958596
21277.0	302306.40884449286
21278.0	301027.6464001019
21279.0	301981.08342190064
21280.0	291769.03468319064
21281.0	285153.92668305064
21282.0	298338.0590264358
21283.0	290506.8973064271
21284.0	290093.3022318647
21285.0	297335.1379206188
21286.0	301775.3241845755
21287.0	299407.07858841796
21288.0	302017.74163886084
21289.0	301890.37425786897
21290.0	286948.50463333837
21291.0	301624.5502803961
21292.0	301437.2535304192
21293.0	294761.47324518306
21294.0	299332.06125936745
21295.0	299564.17414758366
21296.0	300968.7075160063
21297.0	298561.3790806031
21298.0	301435.0546665472
21299.0	300275.3842413572
21300.0	300919.2275214324
21301.0	273979.6981055369
21302.0	294325.0925092767
21303.0	292719.7602971591
21304.0	301256.8246386686
21305.0	301181.46641756146
21306.0	300483.15947089874
21307.0	301008.3314204673
21308.0	300002.0935639049
21309.0	300456.1295933437
21310.0	298298.37419970764
21311.0	296636.3225194524
21312.0	300520.3388301312
21313.0	298300.4260532188
21314.0	289378.1059764352
21315.0	295516.12856893596
21316.0	299971.7948555261
21317.0	300240.04775444436
21318.0	300252.67470663646
21319.0	299920.96272220183
21320.0	299289.9163684865
21321.0	299982.7458686976
21322.0	297291.68493117334
21323.0	298623.51612149837
21324.0	299368.85872721917
21325.0	296231.7399556047
21326.0	277908.9583734932
21327.0	299634.61412782077
21328.0	298628.25327329227
21329.0	299052.31177318416
21330.0	297725.09305897186
21331.0	296008.9347522599
21332.0	296210.7621441528
21333.0	299467.4049482748
21334.0	297161.08080578776
21335.0	299209.6964247553
21336.0	299189.9319205889
21337.0	296374.9719769085
21338.0	297306.5755492351
21339.0	298413.14891694055
21340.0	297448.2110087173
21341.0	295246.1628211179
21342.0	295155.3808859168
21343.0	293175.91979786375
21344.0	298383.7630988289
21345.0	298260.35094650957
21346.0	298213.8497466371
21347.0	295180.81839595723
21348.0	296376.8796512225
21349.0	298746.48483102705
21350.0	295848.18301829335
21351.0	297930.995846348
21352.0	298322.3170695167
21353.0	297053.95440189616
21354.0	297700.24694579234
21355.0	298443.01571686397
21356.0	296630.85430046654
21357.0	296031.949317736
21358.0	298134.1210607613
21359.0	293258.89623817353
21360.0	181147.9654301741
21361.0	292468.4055150452
21362.0	298134.7472703488
21363.0	298084.7261057025
21364.0	298150.24774021114
21365.0	297949.85815572453
21366.0	297932.8567541761
21367.0	297785.2295217153
21368.0	297681.3692223486
21369.0	297667.7768462339
21370.0	292772.4746244085
21371.0	296605.3237817348
21372.0	297374.12303257635
21373.0	297137.85956597835
21374.0	294902.6247868399
21375.0	287812.50294579024
21376.0	297413.11726714874
21377.0	296054.2426726406
21378.0	293545.8849882141
21379.0	296068.54399098904
21380.0	296944.4067311616
21381.0	295076.95641886827
21382.0	295652.09437798505
21383.0	296457.58183505904
21384.0	294593.17123973207
21385.0	295916.00764026993
21386.0	295728.23127162684
21387.0	294231.6536922089
21388.0	295176.61937336123
21389.0	294484.8124444663
21390.0	296447.6892545023
21391.0	294433.98922403494
21392.0	292087.23587071424
21393.0	294712.68593991565
21394.0	295114.3638433751
21395.0	260180.66391366086
21396.0	296120.07091077155
21397.0	296122.67211325467
21398.0	280915.442610982
21399.0	295595.0373732336
21400.0	295636.8104390662
21401.0	294044.70150430896
21402.0	292634.9428719623
21403.0	296065.29298595845
21404.0	294373.9623374846
21405.0	294798.5743806473
21406.0	295592.7795793922
21407.0	294869.88981698494
21408.0	295055.70010562614
21409.0	291369.64487740875
21410.0	294747.34242529125
21411.0	295887.95728855045
21412.0	282365.9944149038
21413.0	292732.33586913225
21414.0	295490.70269808645
21415.0	294075.101190555
21416.0	293074.5500762122
21417.0	293684.8102981629
21418.0	292141.52589312283
21419.0	295258.17635635205
21420.0	295448.7683612673
21421.0	294934.68080373737
21422.0	294434.6315816951
21423.0	294598.09419919417
21424.0	294039.25016739836
21425.0	293546.0880973814
21426.0	294770.2619897859
21427.0	294868.653441024
21428.0	293962.95168818993
21429.0	294260.5754105845
21430.0	294943.9938363392
21431.0	294830.0969869314
21432.0	293126.36189409404
21433.0	288124.73459015886
21434.0	273451.87137128
21435.0	263103.59656693146
21436.0	294099.2153976834
21437.0	293206.0469592067
21438.0	286365.3019713475
21439.0	293527.96272721945
21440.0	292180.09681756375
21441.0	292510.05694607407
21442.0	293984.5214208002
21443.0	294059.4792955905
21444.0	274792.5299986309
21445.0	292459.3996103663
21446.0	293463.9812411382
21447.0	278161.4938521393
21448.0	292101.2744159248
21449.0	290308.65258414135
21450.0	292750.655645285
21451.0	293616.81622630404
21452.0	292943.4406420485
21453.0	293245.91245557717
21454.0	292647.5553538058
21455.0	293124.1733062657
21456.0	291240.4821245968
21457.0	291327.6693315575
21458.0	260755.39219414972
21459.0	291968.2148401149
21460.0	292962.4583503875
21461.0	287301.244865739
21462.0	289535.3637502923
21463.0	292677.10066032526
21464.0	290250.74528910796
21465.0	239740.82280159503
21466.0	287365.35941611417
21467.0	293056.0690290689
21468.0	292969.92200949765
21469.0	292438.1830381557
21470.0	291860.7796305901
21471.0	290386.4426627073
21472.0	292376.72054620157
21473.0	291900.4612067333
21474.0	292578.2975381506
21475.0	291357.8326687752
21476.0	291707.85394360335
21477.0	290753.7894539249
21478.0	276202.50589593436
21479.0	291417.34795509727
21480.0	292171.5436879876
21481.0	288951.1710228437
21482.0	291223.8876753909
21483.0	291720.2527256582
21484.0	291665.17427896353
21485.0	291744.01324810286
21486.0	282466.0836155268
21487.0	287809.7723490258
21488.0	291563.0163427323
21489.0	280360.3217579974
21490.0	290927.37093468226
21491.0	289969.4240923667
21492.0	290575.9955288068
21493.0	289947.1117582355
21494.0	291399.2111554563
21495.0	279686.2862000254
21496.0	283995.34845460654
21497.0	287899.435768217
21498.0	289776.9308094454
21499.0	291366.1549019139
21500.0	291309.607609958
21501.0	290487.11392788496
21502.0	290607.03725813865
21503.0	291470.94549790706
21504.0	281930.87710822123
21505.0	290438.3013519352
21506.0	291250.7529265152
21507.0	291193.0809319423
21508.0	289855.7193420796
21509.0	290224.935115161
21510.0	291096.6257811456
21511.0	289896.253305651
21512.0	288185.81959475024
21513.0	289271.5644682248
21514.0	290576.165188403
21515.0	289346.52160901175
21516.0	290041.6506363907
21517.0	289059.65512294543
21518.0	289217.1638210564
21519.0	290585.2896870401
21520.0	286914.4681709593
21521.0	284210.6427080645
21522.0	289316.9227202567
21523.0	290011.07573309465
21524.0	288801.23084144725
21525.0	289520.09291857976
21526.0	285429.54006118677
21527.0	287325.6291860498
21528.0	287139.1589236721
21529.0	243086.97844937642
21530.0	288918.372404428
21531.0	289796.2381344766
21532.0	282652.78425006644
21533.0	281801.4314496013
21534.0	282942.06550180475
21535.0	288455.4376347655
21536.0	287094.8166369283
21537.0	289166.2840823803
21538.0	275881.25681252434
21539.0	272202.5337520268
21540.0	289255.6808486902
21541.0	272326.8738940789
21542.0	266199.926885591
21543.0	283923.163958479
21544.0	286517.07883847295
21545.0	273023.6091301949
21546.0	284412.15238144185
21547.0	285834.39399649313
21548.0	284810.214165711
21549.0	282894.91607224813
21550.0	283482.58126397827
21551.0	277957.54844160593
21552.0	285911.4913857533
21553.0	288130.24978534377
21554.0	286943.19003074535
21555.0	287499.31342725264
21556.0	288729.97318164475
21557.0	285809.08671958983
21558.0	285063.42754877085
21559.0	286994.01671147574
21560.0	286266.82023772283
21561.0	288024.26140098594
21562.0	288359.86486067186
21563.0	287817.48168949824
21564.0	287078.4336855047
21565.0	288163.8608404481
21566.0	287179.26611681166
21567.0	288165.8888912896
21568.0	288159.95720171486
21569.0	284302.9750677513
21570.0	279838.77012192534
21571.0	285501.97736898804
21572.0	286797.93719377933
21573.0	287478.819009332
21574.0	286769.596910797
21575.0	284085.23092132213
21576.0	282241.7727619022
21577.0	287867.3693704192
21578.0	286824.3923468282
21579.0	285886.1503447037
21580.0	285048.2073632722
21581.0	287534.8146454527
21582.0	285295.18371143384
21583.0	287559.4859610112
21584.0	287130.59845406737
21585.0	285756.8273694722
21586.0	285798.38935695373
21587.0	286813.11522652174
21588.0	287451.62146447366
21589.0	285681.7445044199
21590.0	285417.9549741053
21591.0	267399.12589969096
21592.0	276642.89502331405
21593.0	284158.85993574717
21594.0	285803.4202148871
21595.0	285957.6057659384
21596.0	286308.8847028226
21597.0	284944.9609003011
21598.0	281966.86171996355
21599.0	284674.87813140557
21600.0	279984.53476884245
21601.0	283546.3409762284
21602.0	285294.8446019571
21603.0	285860.4376883204
21604.0	285029.25655408483
21605.0	283324.6532403182
21606.0	284934.8665737227
21607.0	285976.61938483175
21608.0	285252.8255401981
21609.0	286148.8686497794
21610.0	285744.8421457924
21611.0	285153.28757596144
21612.0	286110.4389685246
21613.0	284802.4059445247
21614.0	285313.2392464373
21615.0	285471.9515000837
21616.0	282639.37191444566
21617.0	280071.31932263006
21618.0	285291.52942407643
21619.0	240934.10522561055
21620.0	282547.1185125331
21621.0	278730.22218076
21622.0	284144.0613826553
21623.0	282858.00955248653
21624.0	279648.31862620695
21625.0	285587.829424128
21626.0	285505.6885940224
21627.0	284471.1107690485
21628.0	284155.79704524943
21629.0	285048.7226335232
21630.0	285231.4712899585
21631.0	283102.6237734906
21632.0	281784.5341716518
21633.0	283614.6005475333
21634.0	283218.6471350265
21635.0	285176.6136733697
21636.0	285046.5915076608
21637.0	284861.2455284737
21638.0	284947.87971645436
21639.0	283691.16903505794
21640.0	284514.5681625084
21641.0	283148.5887315968
21642.0	284336.93697638396
21643.0	284021.94296340545
21644.0	284190.2750629888
21645.0	282487.1713177615
21646.0	283173.56654592085
21647.0	284451.9076724737
21648.0	279476.39588782034
21649.0	267323.7297201315
21650.0	283839.50804090913
21651.0	283461.80792483786
21652.0	279401.00442685786
21653.0	283177.3327163401
21654.0	275708.27752898063
21655.0	282841.1505475591
21656.0	283554.0219002876
21657.0	282429.25490012235
21658.0	275066.0792549419
21659.0	276662.8970299389
21660.0	247878.72267632413
21661.0	224188.3935866871
21662.0	235336.69119426463
21663.0	270775.19930818526
21664.0	276651.11460085324
21665.0	281941.69673482137
21666.0	282371.14900479914
21667.0	282995.9606304767
21668.0	282657.42503772216
21669.0	275258.3816970133
21670.0	281463.52363929636
21671.0	282109.2266737665
21672.0	258532.12869263222
21673.0	270448.22898443084
21674.0	280757.40427714353
21675.0	282338.5387106298
21676.0	261928.506936511
21677.0	282325.3418573814
21678.0	283107.46829946886
21679.0	281509.24878806877
21680.0	232063.03262310012
21681.0	266383.22981930047
21682.0	278694.35438039334
21683.0	278652.62871019397
21684.0	281632.4684218375
21685.0	281496.5124694019
21686.0	282085.1678314498
21687.0	282267.4963234821
21688.0	282753.9262210048
21689.0	277415.3370271804
21690.0	278998.1307273204
21691.0	278973.81928304373
21692.0	282377.8258124801
21693.0	280090.48928419885
21694.0	275714.6035879998
21695.0	276142.65003213036
21696.0	278609.59043256013
21697.0	272520.08545157174
21698.0	262171.8818455536
21699.0	282097.0486169596
21700.0	280421.00106854463
21701.0	280394.6149117945
21702.0	280339.7561417709
21703.0	281273.7173323785
21704.0	262105.77636394632
21705.0	260203.4508333225
21706.0	276858.7569758211
21707.0	280285.3958647807
21708.0	281773.10437867517
21709.0	279621.6539676669
21710.0	277225.1005943784
21711.0	279278.9277409295
21712.0	280491.15216609277
21713.0	279875.70002493344
21714.0	272231.7079674958
21715.0	280696.8289853432
21716.0	279576.44807372976
21717.0	280490.4778268669
21718.0	281203.079590707
21719.0	280744.88039997447
21720.0	230676.18485204183
21721.0	278631.5858870227
21722.0	277715.28386969754
21723.0	281052.1679036415
21724.0	276771.3939226589
21725.0	279762.7422801932
21726.0	280840.56138711044
21727.0	280682.26048983063
21728.0	280412.605959373
21729.0	278320.3781771271
21730.0	278747.9135453162
21731.0	277478.7388604417
21732.0	280524.13543874567
21733.0	280416.97055211535
21734.0	276400.8189853725
21735.0	276539.32801065187
21736.0	279316.2658545677
21737.0	278896.34251898836
21738.0	279313.5818145801
21739.0	279114.2019039233
21740.0	280250.92067819514
21741.0	266373.85334785504
21742.0	275364.55242874945
21743.0	279544.5384380406
21744.0	275275.4852298782
21745.0	276059.28415068483
21746.0	273698.8344025148
21747.0	272589.69957335654
21748.0	276290.4993529871
21749.0	279641.40830064635
21750.0	269510.07810356014
21751.0	274264.38376325136
21752.0	267349.53192487976
21753.0	277902.437069616
21754.0	277170.2333308932
21755.0	272437.0122276934
21756.0	279273.0581270529
21757.0	274626.635523691
21758.0	276575.61230540765
21759.0	279335.18195589096
21760.0	258421.50182749482
21761.0	272992.0519208984
21762.0	276824.28220866283
21763.0	265152.20841102075
21764.0	278694.48618639354
21765.0	278015.6595798027
21766.0	277527.1010729958
21767.0	215980.76466623857
21768.0	277204.833612595
21769.0	278391.25530869723
21770.0	276937.7450524684
21771.0	276545.8476367867
21772.0	274427.07662111206
21773.0	274131.4406842368
21774.0	272487.95865579956
21775.0	278752.69798789115
21776.0	278122.79038771166
21777.0	277903.74422445963
21778.0	278465.54870087694
21779.0	277254.8010901485
21780.0	278048.769205862
21781.0	273121.8283003829
21782.0	276843.5471712259
21783.0	263186.53997709835
21784.0	276636.27955732506
21785.0	232653.5462715694
21786.0	208546.60000643414
21787.0	276050.3801675764
21788.0	273218.2239969234
21789.0	198240.65023832605
21790.0	277930.6943053824
21791.0	276860.3726217217
21792.0	275947.7461778416
21793.0	275318.87205416686
21794.0	258174.58944246924
21795.0	275972.3421007882
21796.0	276267.2072294388
21797.0	275758.8691189742
21798.0	274705.4525775878
21799.0	275548.06266593165
21800.0	276256.3318185986
21801.0	274205.93152327585
21802.0	277272.97438023664
21803.0	276814.5253138432
21804.0	277008.2930360317
21805.0	277355.7778055168
21806.0	276952.36933222413
21807.0	275547.2054550521
21808.0	276325.7309822979
21809.0	275898.91787325515
21810.0	276617.27915048914
21811.0	274984.7209771019
21812.0	276595.1878561796
21813.0	276442.61365186615
21814.0	276306.67175034893
21815.0	274839.1593345019
21816.0	276192.7409270785
21817.0	276669.6813166594
21818.0	270872.45074759214
21819.0	276704.5685936126
21820.0	271201.8189549493
21821.0	274192.2816851984
21822.0	275290.2661668868
21823.0	274594.449902797
21824.0	275845.7335742466
21825.0	241439.48236720642
21826.0	211526.14297106853
21827.0	274248.1577836562
21828.0	270478.19497963885
21829.0	267663.9350653014
21830.0	275399.0859161596
21831.0	273091.0826889215
21832.0	272759.2094334958
21833.0	274474.37463388086
21834.0	275997.81767413754
21835.0	274945.3207339004
21836.0	275865.1990245377
21837.0	275532.90109583375
21838.0	270211.5902324694
21839.0	272105.7172619244
21840.0	268126.1737901997
21841.0	275377.01915852784
21842.0	275146.6246766596
21843.0	275095.91648501717
21844.0	253399.4935615286
21845.0	275321.02320783364
21846.0	273723.6867022844
21847.0	272303.9919734762
21848.0	274965.93699635135
21849.0	275187.2779681793
21850.0	275312.0505430015
21851.0	274448.1277280253
21852.0	271765.6110071836
21853.0	272029.9223089154
21854.0	274990.9138669564
21855.0	274135.687207321
21856.0	274521.75139471405
21857.0	266595.0917689434
21858.0	272493.24568084365
21859.0	272960.5578358804
21860.0	274617.4820843522
21861.0	274708.2200842242
21862.0	274181.81259755464
21863.0	274270.63694622705
21864.0	271637.43968296685
21865.0	268096.2788884545
21866.0	273265.49254471634
21867.0	274285.9639816195
21868.0	273238.1480943627
21869.0	274161.42481981445
21870.0	271647.6543860758
21871.0	273341.6180088834
21872.0	253616.60269032826
21873.0	274216.82989793265
21874.0	273703.83527116803
21875.0	272783.5055685641
21876.0	273521.0957373438
21877.0	272936.4327235595
21878.0	273720.2247237635
21879.0	273143.2149516288
21880.0	209698.71019866152
21881.0	268078.91446988273
21882.0	273166.78064865235
21883.0	270738.7500724229
21884.0	270995.06105384976
21885.0	194357.97259220717
21886.0	244221.0608414966
21887.0	267799.99702875427
21888.0	273096.98512322595
21889.0	272554.800132914
21890.0	272715.7764718586
21891.0	273464.69860147196
21892.0	272957.7981935617
21893.0	272909.2007854081
21894.0	271358.32175411313
21895.0	271326.2177124364
21896.0	271169.62200944737
21897.0	273186.15497768944
21898.0	270047.7943775238
21899.0	272689.1604672513
21900.0	272035.0335926266
21901.0	234522.6666507921
21902.0	272306.1460631555
21903.0	221613.09250358675
21904.0	256096.19961283627
21905.0	271180.4191965171
21906.0	271029.4383034354
21907.0	270059.0779990033
21908.0	271489.6353460212
21909.0	267652.81544110354
21910.0	269912.7764811793
21911.0	272382.44066263014
21912.0	269837.5149387759
21913.0	272351.9585583101
21914.0	271066.7730616303
21915.0	266702.4423583764
21916.0	265024.82037310064
21917.0	271952.5586862075
21918.0	271804.2630914051
21919.0	271758.9978480638
21920.0	268041.19708631205
21921.0	271180.93383761955
21922.0	270103.1970439174
21923.0	271100.66702254175
21924.0	272072.9684508672
21925.0	270704.9680994297
21926.0	271536.3983753211
21927.0	271698.1417476096
21928.0	271839.96039331844
21929.0	271685.93569382414
21930.0	271149.0791473139
21931.0	257379.3582120931
21932.0	270767.0521872388
21933.0	269289.2524019717
21934.0	269964.01976115094
21935.0	271468.5060153344
21936.0	270548.44244131923
21937.0	270437.9257815042
21938.0	270483.5451289589
21939.0	263636.84517314425
21940.0	270289.70086072164
21941.0	270678.3178063876
21942.0	269874.85252812906
21943.0	268917.084468017
21944.0	268806.9084905462
21945.0	267835.91925023025
21946.0	269855.94429112284
21947.0	268950.89244569786
21948.0	269923.07150520256
21949.0	245179.04087119387
21950.0	269926.2668308486
21951.0	269516.46833541093
21952.0	269897.7603485701
21953.0	270432.0718962688
21954.0	266397.3472174034
21955.0	270370.71017246717
21956.0	270135.2717254658
21957.0	268658.5811238921
21958.0	268771.8593134579
21959.0	270201.79170918354
21960.0	268769.55276083277
21961.0	264744.35512893886
21962.0	269895.9558541311
21963.0	269902.49875865644
21964.0	268881.6764682241
21965.0	269779.3276739587
21966.0	270090.36530483194
21967.0	268531.69053040567
21968.0	268780.9491042301
21969.0	256438.95949883966
21970.0	269465.43980380154
21971.0	269950.7302137856
21972.0	269480.8695996406
21973.0	262748.0062001194
21974.0	269785.1078443008
21975.0	265230.75147202
21976.0	269089.8008735749
21977.0	267386.5712992282
21978.0	267903.95568455773
21979.0	267210.6302078998
21980.0	268840.9911951357
21981.0	267175.6505513957
21982.0	268115.08677672956
21983.0	265734.29601730854
21984.0	268895.168600473
21985.0	268867.9885668345
21986.0	269116.56997027824
21987.0	266182.8455825406
21988.0	265761.5472492521
21989.0	266708.11400110053
21990.0	268745.3451255811
21991.0	268685.2305780739
21992.0	268524.1677316095
21993.0	267252.538225459
21994.0	268777.3016326145
21995.0	267310.2708277252
21996.0	268780.3969241088
21997.0	268595.35629025305
21998.0	267198.67906293605
21999.0	268567.61338101764
22000.0	257729.64634952703
22001.0	258516.72154604015
22002.0	267574.5113505801
22003.0	268132.5456719867
22004.0	264252.6204854298
22005.0	267192.52140523476
22006.0	267038.7592691723
22007.0	266746.62536642613
22008.0	268286.19078696956
22009.0	267822.0596969476
22010.0	246856.97627588402
22011.0	246627.4949988547
22012.0	259962.36580455117
22013.0	262839.39840655663
22014.0	267413.4308880386
22015.0	267061.8320306174
22016.0	264790.8714283024
22017.0	265234.44361297705
22018.0	263533.47183247225
22019.0	262855.30310246354
22020.0	265747.6559241236
22021.0	264245.6199823334
22022.0	266551.91791042476
22023.0	267138.76143800264
22024.0	266157.90908211196
22025.0	264871.75732265104
22026.0	266840.7374741499
22027.0	263786.23548129475
22028.0	266620.03812597785
22029.0	265279.2247287827
22030.0	266986.52613345307
22031.0	267001.09840384027
22032.0	264430.2994866176
22033.0	254681.92822395352
22034.0	263882.2119571423
22035.0	266849.3609631744
22036.0	266914.1092728832
22037.0	265685.9585511427
22038.0	264912.1139720163
22039.0	247517.26311507224
22040.0	265574.31299440726
22041.0	266627.09420359647
22042.0	266587.4958843906
22043.0	266392.46032896015
22044.0	266679.0748422143
22045.0	266711.33260513283
22046.0	264910.6071683088
22047.0	240771.09821439223
22048.0	264928.11136204505
22049.0	265035.041367654
22050.0	263562.57117962284
22051.0	266243.86400256003
22052.0	264023.23085394106
22053.0	265978.450752307
22054.0	263578.39345745667
22055.0	263651.3769684997
22056.0	265285.7624952841
22057.0	265237.93862164463
22058.0	244568.72129985332
22059.0	265018.06691450824
22060.0	265608.4740276224
22061.0	265563.00357795844
22062.0	215662.4090759328
22063.0	228294.7835592984
22064.0	264843.6265451523
22065.0	264051.3253507086
22066.0	264218.6091888648
22067.0	256172.37991750598
22068.0	237402.64428341534
22069.0	182556.76765632324
22070.0	264586.54475550714
22071.0	257861.6816762916
22072.0	262604.81633156975
22073.0	258135.89877062934
22074.0	265496.86957506556
22075.0	264887.26775398426
22076.0	264699.21686814795
22077.0	265337.64624547836
22078.0	245715.9536214179
22079.0	231131.31129571263
22080.0	263246.37088481383
22081.0	264113.69297346426
22082.0	264720.1657389061
22083.0	264567.682865562
22084.0	264515.7834915843
22085.0	264419.81047603185
22086.0	259948.06144532064
22087.0	264832.554316595
22088.0	262094.41535754164
22089.0	247265.15687097557
22090.0	208611.03127919525
22091.0	263951.1417782277
22092.0	263792.60369305685
22093.0	263205.6112676841
22094.0	262243.7129715713
22095.0	264106.0334403585
22096.0	261705.66104842434
22097.0	258636.0960516131
22098.0	262048.85022146805
22099.0	264136.6757670911
22100.0	263503.73883084796
22101.0	264308.8384196608
22102.0	262195.702556263
22103.0	260677.96691517188
22104.0	262749.9349508093
22105.0	260321.9358318587
22106.0	261266.9061267468
22107.0	262175.61414696986
22108.0	260496.47172648567
22109.0	261536.69571379287
22110.0	263626.1364858879
22111.0	263046.8689199102
22112.0	252490.94985317913
22113.0	259497.0263355331
22114.0	263713.09636157413
22115.0	263582.66860666854
22116.0	257824.45617971726
22117.0	257743.53389977326
22118.0	246722.8311093407
22119.0	251673.0027966477
22120.0	261536.45967933413
22121.0	261146.6948575244
22122.0	263288.7112302589
22123.0	255576.83583058775
22124.0	259799.3068888068
22125.0	262570.2372311043
22126.0	263084.8298876926
22127.0	263123.33737328637
22128.0	262838.91396444186
22129.0	263122.2689792
22130.0	262801.0682351612
22131.0	263072.703840256
22132.0	260077.34405038404
22133.0	261725.60989224934
22134.0	261499.69933107193
22135.0	261792.01180631146
22136.0	262534.48351580166
22137.0	262796.46886625286
22138.0	262393.9971907588
22139.0	260563.1726944238
22140.0	259939.66434386134
22141.0	261401.14891571042
22142.0	261872.6285312003
22143.0	262423.7812580351
22144.0	262561.9096502272
22145.0	262250.83710177254
22146.0	260123.16073984126
22147.0	261687.13837281207
22148.0	262295.1566344193
22149.0	260579.89936906344
22150.0	258764.6818779172
22151.0	260658.06137753712
22152.0	260240.33061437574
22153.0	260603.87191357548
22154.0	261650.8754690045
22155.0	261270.21784432666
22156.0	261470.16765603903
22157.0	254222.01754747587
22158.0	256014.97922273705
22159.0	261414.0348661764
22160.0	261794.34247618567
22161.0	260365.58364671853
22162.0	243789.17246730122
22163.0	257154.291964316
22164.0	261478.38303928304
22165.0	261587.25280563196
22166.0	240553.67042335265
22167.0	244794.30082560817
22168.0	260872.05990563775
22169.0	261128.73694494693
22170.0	259806.8268564494
22171.0	261042.7293859839
22172.0	257329.99408517207
22173.0	230164.82264841415
22174.0	259016.59922104434
22175.0	260008.97437859868
22176.0	260651.84887930867
22177.0	258828.04784988062
22178.0	259300.8899850225
22179.0	260551.89913927673
22180.0	260126.86829486187
22181.0	260135.06868346958
22182.0	260230.7241902085
22183.0	260200.77088276503
22184.0	247636.81986314454
22185.0	260093.4509117427
22186.0	260734.8651655168
22187.0	259803.73156495375
22188.0	260010.15161487318
22189.0	260283.19147294728
22190.0	259441.56044001167
22191.0	260419.76430264322
22192.0	260493.11869501433
22193.0	259837.45167196158
22194.0	260068.90982932513
22195.0	259842.60385013814
22196.0	260148.74232422412
22197.0	259861.0420105209
22198.0	259848.67594403887
22199.0	259784.2028855296
22200.0	258710.92086210672
22201.0	259458.60682547273
22202.0	259447.2011497469
22203.0	254905.50570352847
22204.0	258316.190928077
22205.0	257392.20567982004
22206.0	259864.68182753274
22207.0	259699.64257116144
22208.0	258080.5145591797
22209.0	259156.6348681222
22210.0	259639.20569139216
22211.0	258359.61550110806
22212.0	258108.9276133385
22213.0	258181.8071056385
22214.0	258051.60657715242
22215.0	256646.8558389275
22216.0	259338.87265832926
22217.0	216645.99826761984
22218.0	253099.65356891777
22219.0	258803.92944844833
22220.0	259208.82574622697
22221.0	257537.34044712916
22222.0	258943.7155344385
22223.0	258683.0418477058
22224.0	258884.02922536974
22225.0	256538.1602410494
22226.0	258970.41940971505
22227.0	258726.6965831682
22228.0	258624.96751452138
22229.0	259003.1628730368
22230.0	258895.15388272644
22231.0	258859.40824145926
22232.0	258060.20888494127
22233.0	245959.12783298126
22234.0	258423.68286556067
22235.0	258448.4966825983
22236.0	258626.56973864953
22237.0	258470.18595287032
22238.0	257917.66630235995
22239.0	207116.49207906402
22240.0	258021.8538622978
22241.0	257849.96929208373
