21163.0	333434.2423085056
21164.0	333259.4460524544
21165.0	333272.7365435392
21166.0	332998.40148439026
21167.0	333057.5260712962
21168.0	332673.80492697615
21169.0	320405.929302434
21170.0	315805.2496736415
21171.0	332791.5624235008
21172.0	332378.3891910656
21173.0	332531.9351107588
21174.0	332549.04902451206
21175.0	332747.86448670714
21176.0	332430.51621089305
21177.0	332485.2370931713
21178.0	332481.1918966783
21179.0	332232.0050454534
21180.0	332002.6641727474
21181.0	331766.3935758349
21182.0	332203.69611489243
21183.0	332308.9903419392
21184.0	329867.7929017285
21185.0	330429.9649040408
21186.0	332096.52808253444
21187.0	332049.09396459523
21188.0	331910.2013702143
21189.0	331897.29633566726
21190.0	331785.7700020225
21191.0	331192.5852110845
21192.0	329738.487647438
21193.0	328275.76911134674
21194.0	330640.93671751703
21195.0	330611.43639490625
21196.0	329503.07866542315
21197.0	329941.6756715505
21198.0	330835.27109017665
21199.0	331050.2269681658
21200.0	328980.64475750655
21201.0	330681.5409356808
21202.0	331210.5545531389
21203.0	331054.6518540289
21204.0	327791.5349319612
21205.0	331038.5815879679
21206.0	329127.29870172386
21207.0	330334.30656614393
21208.0	330585.45561763865
21209.0	330841.7021116416
21210.0	330712.21440512006
21211.0	330682.7124047868
21212.0	328589.5469858838
21213.0	330590.4879435776
21214.0	327654.9040111597
21215.0	330537.692561408
21216.0	330466.6749206528
21217.0	329538.6435321864
21218.0	329810.55700992025
21219.0	329197.85161359503
21220.0	329416.1680728067
21221.0	329876.90597089316
21222.0	330022.0652748799
21223.0	329858.09567088616
21224.0	329375.32310159283
21225.0	327827.3509326875
21226.0	329842.1495562238
21227.0	329675.85683210194
21228.0	329475.0101733375
21229.0	329671.90695116814
21230.0	328483.62822697085
21231.0	326357.03472947393
21232.0	328706.64387952635
21233.0	329382.6199322624
21234.0	329349.44571392005
21235.0	329164.2108837888
21236.0	328645.61214259197
21237.0	326700.1505021946
21238.0	327891.9289536513
21239.0	323451.5785875484
21240.0	324871.13154887746
21241.0	328529.55218575365
21242.0	328841.23961917433
21243.0	328623.45331998746
21244.0	325377.44297165115
21245.0	328661.41617520654
21246.0	328776.93947084795
21247.0	328507.7117108226
21248.0	328608.0129335296
21249.0	328322.48411586566
21250.0	328283.6810366977
21251.0	328482.1557116925
21252.0	328035.53657487413
21253.0	328352.299220992
21254.0	328338.7590639616
21255.0	328211.65110067214
21256.0	328262.28998144006
21257.0	328042.4442789883
21258.0	327854.47927152674
21259.0	328112.2956935168
21260.0	328026.2115885056
21261.0	327987.93856450554
21262.0	327950.88377610245
21263.0	327893.49919621117
21264.0	327694.8225654785
21265.0	327225.350658457
21266.0	324583.41645025485
21267.0	327641.08734464
21268.0	327586.33752166404
21269.0	327569.652580352
21270.0	327485.12980500486
21271.0	327087.89912207314
21272.0	327407.0248390655
21273.0	327346.35370741755
21274.0	327181.83727104
21275.0	327215.54217369604
21276.0	327043.2080789499
21277.0	327127.100030976
21278.0	326364.3899658243
21279.0	326986.58455552
21280.0	325766.1104586727
21281.0	325344.95158600016
21282.0	326600.18041978905
21283.0	325980.54351667303
21284.0	326015.45386229723
21285.0	326359.0574325763
21286.0	326646.46697615355
21287.0	326392.08579399687
21288.0	326540.6404919296
21289.0	326484.695187456
21290.0	325307.28359034925
21291.0	326371.3094139904
21292.0	326294.0047212544
21293.0	325799.2199798783
21294.0	326053.9677442049
21295.0	326039.787536384
21296.0	326078.4492675071
21297.0	325782.43521413143
21298.0	325953.6131489792
21299.0	325877.4715367424
21300.0	325892.2914807808
21301.0	324991.6312813557
21302.0	325345.3698629619
21303.0	325610.41139302385
21304.0	325679.24872970243
21305.0	325620.1523494912
21306.0	325538.7540160512
21307.0	325500.59371397126
21308.0	325352.28144680965
21309.0	325383.4872782847
21310.0	325191.4254843906
21311.0	325035.58108610584
21312.0	325219.6934156288
21313.0	324946.1357707258
21314.0	324472.2603687949
21315.0	324889.31501014996
21316.0	324299.6349796352
21317.0	324948.62645329913
21318.0	324897.9388137472
21319.0	324705.5747153919
21320.0	324150.695768884
21321.0	324741.5583834112
21322.0	324457.66209372133
21323.0	324486.2573903873
21324.0	324522.02096230397
21325.0	324417.04130805744
21326.0	322508.8691273744
21327.0	324399.9613681663
21328.0	324277.8774470655
21329.0	324281.7308590079
21330.0	324108.6466129922
21331.0	324070.45978193945
21332.0	323947.0774091773
21333.0	324093.7457188864
21334.0	323917.6949465089
21335.0	323972.26231726084
21336.0	323926.66362675204
21337.0	323749.0288754688
21338.0	323693.7102000128
21339.0	323706.1337284607
21340.0	323574.21143818257
21341.0	323429.4252175358
21342.0	323381.5298310144
21343.0	323048.3749011457
21344.0	323424.64266240003
21345.0	323383.4915069953
21346.0	323356.63621734385
21347.0	323009.6571760643
21348.0	323134.42524200934
21349.0	323215.46664017916
21350.0	322983.18985953304
21351.0	323041.81448540156
21352.0	323020.82849505276
21353.0	322881.72345917457
21354.0	322869.4372941824
21355.0	322735.0510600189
21356.0	320377.7543798779
21357.0	322398.8449837058
21358.0	322342.7905224704
21359.0	319488.6850347013
21360.0	269214.54083762877
21361.0	318890.4075198434
21362.0	322108.4110323712
21363.0	322297.00927488005
21364.0	322333.18902661116
21365.0	322308.01219256315
21366.0	322273.2096405504
21367.0	322216.8741609472
21368.0	322180.954456064
21369.0	322120.66280407045
21370.0	321856.7221739516
21371.0	320972.41357353074
21372.0	321964.83350528
21373.0	321907.6557045761
21374.0	320329.125933872
21375.0	321752.88924241916
21376.0	321778.888474624
21377.0	321637.81914132484
21378.0	320327.5082956807
21379.0	321560.6808575999
21380.0	321556.6253850624
21381.0	320720.28158689325
21382.0	320549.6452415498
21383.0	321366.81792471046
21384.0	321185.0264084481
21385.0	321258.7734925312
21386.0	321178.9895467006
21387.0	321040.75409489917
21388.0	320991.15728895983
21389.0	320836.0235106304
21390.0	320829.5526432768
21391.0	320430.7898859518
21392.0	320651.9440015351
21393.0	320228.64236380026
21394.0	320803.8830833663
21395.0	319456.882353766
21396.0	319862.85071564885
21397.0	319916.272412263
21398.0	320023.19780413335
21399.0	320522.3133741055
21400.0	320455.1005962241
21401.0	320126.7078791165
21402.0	318634.8973359124
21403.0	320326.6732097536
21404.0	320097.8049302527
21405.0	320153.9295412224
21406.0	320166.9510725632
21407.0	320012.72064245737
21408.0	319564.932343399
21409.0	318449.13633034355
21410.0	319683.97036093374
21411.0	319924.3860836352
21412.0	319659.90197657625
21413.0	319737.88362997747
21414.0	319307.799697818
21415.0	319623.0573228033
21416.0	319481.9824320513
21417.0	319384.1768202236
21418.0	317841.90512988373
21419.0	319481.64971888636
21420.0	319444.420657152
21421.0	319355.18379868165
21422.0	319260.03297157114
21423.0	319239.0616612865
21424.0	319151.3664192512
21425.0	319089.2849528832
21426.0	319089.30896527367
21427.0	319060.9976229889
21428.0	318960.93149102054
21429.0	318888.0967729152
21430.0	318902.83220172796
21431.0	318846.1014089728
21432.0	318648.29761290253
21433.0	318336.0501350395
21434.0	317244.2659880978
21435.0	317551.54552258586
21436.0	318563.8709919744
21437.0	318473.8956214272
21438.0	318303.290523648
21439.0	318383.8191681536
21440.0	318200.3024297987
21441.0	318174.5876762624
21442.0	318255.9602147328
21443.0	318223.8270226432
21444.0	317749.3378891772
21445.0	318024.1512038398
21446.0	318031.82195671025
21447.0	316922.3977205726
21448.0	317832.4443529216
21449.0	317630.4224501763
21450.0	317787.99532113905
21451.0	317788.46193745924
21452.0	317698.52075048967
21453.0	317667.0530895872
21454.0	317527.81016596494
21455.0	317557.0735103999
21456.0	317292.28321914905
21457.0	317355.837095936
21458.0	315225.9932225532
21459.0	317299.660161024
21460.0	317285.57233274885
21461.0	316891.51768166386
21462.0	317090.6830536701
21463.0	317067.1935881214
21464.0	316754.40347217896
21465.0	311544.7494901756
21466.0	316545.93146388495
21467.0	316925.5533051904
21468.0	316889.05164062715
21469.0	316790.25397104624
21470.0	316735.1978590206
21471.0	316543.1312416767
21472.0	316674.1815361536
21473.0	316560.65997209604
21474.0	316571.40326236165
21475.0	316436.3956420609
21476.0	316424.42488872964
21477.0	316404.5749256192
21478.0	316115.3980071938
21479.0	316271.6680224768
21480.0	316252.64203038724
21481.0	316106.7753570302
21482.0	316064.7660470271
21483.0	316098.0862271489
21484.0	316051.8244171776
21485.0	315972.1685024769
21486.0	315633.2983091191
21487.0	315625.0535657466
21488.0	315842.94839255034
21489.0	315340.52550901746
21490.0	315643.3968300033
21491.0	315495.87581829145
21492.0	315554.36276613123
21493.0	315473.5362211842
21494.0	315520.7611482112
21495.0	314503.5496292369
21496.0	314946.7769372665
21497.0	315064.12286771205
21498.0	315226.23397560307
21499.0	315259.52416645124
21500.0	315212.9240858624
21501.0	315113.37532129284
21502.0	315077.7674629121
21503.0	315077.99322132487
21504.0	314512.57849774073
21505.0	314904.9465143296
21506.0	314910.0777209856
21507.0	314724.0956755969
21508.0	314694.97766379506
21509.0	314681.24100362236
21510.0	314713.7115226112
21511.0	313969.684774912
21512.0	314416.3924115454
21513.0	313817.21595248504
21514.0	314470.9273812992
21515.0	314349.44943226886
21516.0	314328.6753591297
21517.0	314263.9013593089
21518.0	314216.9843990528
21519.0	314233.5998197761
21520.0	314121.5067308033
21521.0	313784.6617571318
21522.0	314020.5104070656
21523.0	314011.53973452805
21524.0	312269.1370385424
21525.0	313849.7548386302
21526.0	313642.42839961627
21527.0	313726.9807448063
21528.0	313548.44233072625
21529.0	310090.3810793378
21530.0	313587.1328976896
21531.0	313607.48659671034
21532.0	313325.9070308355
21533.0	311485.7809313755
21534.0	313198.3559393284
21535.0	311957.74006067397
21536.0	312781.2833673213
21537.0	313219.3361625087
21538.0	312369.54532085516
21539.0	312183.0065864714
21540.0	313132.63004221435
21541.0	312305.3011664889
21542.0	311851.3191387148
21543.0	312767.2004673534
21544.0	312682.7688132602
21545.0	311839.5130118152
21546.0	312354.07735685084
21547.0	311160.7304454164
21548.0	312558.1039271935
21549.0	311671.53543577506
21550.0	312336.34509783064
21551.0	312071.5810209797
21552.0	312343.78694656
21553.0	312396.0692604928
21554.0	312302.9179629568
21555.0	312273.5614001154
21556.0	312312.28352921596
21557.0	312094.2708424705
21558.0	312002.63631011796
21559.0	312035.43629168643
21560.0	311952.92384624656
21561.0	312026.2080888832
21562.0	311989.0315608064
21563.0	311880.1260380161
21564.0	311811.8231605249
21565.0	311836.6549082112
21566.0	311690.424693555
21567.0	311731.5242590208
21568.0	311692.0483086336
21569.0	311392.9753493504
21570.0	311066.46912532375
21571.0	311342.3525117955
21572.0	311378.4623235073
21573.0	311404.4591439873
21574.0	311314.031312896
21575.0	311081.2171370498
21576.0	310980.94569390063
21577.0	311233.20539709437
21578.0	311121.6958406656
21579.0	309359.7423403
21580.0	310841.0888290298
21581.0	311011.0666686464
21582.0	310811.6208025598
21583.0	310921.33624545275
21584.0	310845.618782208
21585.0	310718.7160252417
21586.0	309673.9302080523
21587.0	309899.2991797253
21588.0	310668.0326848512
21589.0	310493.54387128295
21590.0	308770.6137559043
21591.0	309271.6013486098
21592.0	310107.54595389374
21593.0	310214.83614535705
21594.0	310278.10271232
21595.0	310206.89685217274
21596.0	310213.3257764864
21597.0	310047.79819827207
21598.0	309664.96435896354
21599.0	309963.6964261888
21600.0	309233.71367628756
21601.0	308406.9534433299
21602.0	309859.4940813312
21603.0	309804.4440510465
21604.0	309806.3693414399
21605.0	309588.7903457278
21606.0	309636.29492797446
21607.0	309657.1053867008
21608.0	309529.37394012156
21609.0	309559.23644088325
21610.0	309476.8285384705
21611.0	309362.9903044608
21612.0	309407.6966567936
21613.0	309274.09727406077
21614.0	309262.25528586225
21615.0	309195.99230812164
21616.0	309022.9130952701
21617.0	308700.0584323081
21618.0	309064.4094418943
21619.0	305368.5301051402
21620.0	308876.5535911937
21621.0	308501.252197581
21622.0	308790.67406336
21623.0	308669.45081344
21624.0	308377.66189219884
21625.0	308717.0539618304
21626.0	308661.64615741436
21627.0	308502.2305189887
21628.0	308468.4887064577
21629.0	308481.07434475515
21630.0	308425.50893936644
21631.0	308261.2006453247
21632.0	308121.7880621059
21633.0	308150.25102848007
21634.0	308013.81231165427
21635.0	308121.55590737925
21636.0	308070.0736569344
21637.0	308006.05379297276
21638.0	307941.2417298432
21639.0	307772.1665044479
21640.0	307782.75848519674
21641.0	307592.85214412806
21642.0	307625.85030656
21643.0	307510.52194119693
21644.0	307463.27079976955
21645.0	307210.90623897617
21646.0	307181.0477228033
21647.0	307193.61616445443
21648.0	306955.36501718947
21649.0	305364.78752768226
21650.0	306744.25416253443
21651.0	306513.1417206783
21652.0	305962.3972044804
21653.0	305914.6770350081
21654.0	304957.634799206
21655.0	304886.31632199686
21656.0	304022.51986042876
21657.0	302483.2771915777
21658.0	299524.47055134736
21659.0	291866.99516969046
21660.0	273966.3697608703
21661.0	253167.97720821714
21662.0	264179.83326781413
21663.0	286920.2485510149
21664.0	297437.8944888828
21665.0	300116.3401134069
21666.0	303020.7835406335
21667.0	304043.0261272576
21668.0	304625.2965003264
21669.0	304764.1355124729
21670.0	305192.7850975233
21671.0	305419.896487936
21672.0	304307.0524260358
21673.0	305055.63523645484
21674.0	305492.2843029501
21675.0	305687.1451656192
21676.0	303463.6936544219
21677.0	305735.2073805824
21678.0	305719.5075764224
21679.0	305487.06627420144
21680.0	297782.0313649216
21681.0	304103.6539527158
21682.0	305337.67344947223
21683.0	305349.16154327034
21684.0	304555.6608827407
21685.0	305179.24022190063
21686.0	305480.46223769605
21687.0	305457.78772541444
21688.0	305471.27430021117
21689.0	305072.8273739783
21690.0	305225.43156756455
21691.0	305105.60606945277
21692.0	305284.24713912327
21693.0	305086.6387976193
21694.0	304746.5131442184
21695.0	304825.7879015422
21696.0	304904.5311356924
21697.0	304855.8445985791
21698.0	304190.1755236353
21699.0	304987.61222389754
21700.0	304840.87093329936
21701.0	304759.4715512832
21702.0	304740.5229441022
21703.0	304754.0432830465
21704.0	303499.89490196604
21705.0	303347.0183931915
21706.0	304296.54254878714
21707.0	304496.55611392
21708.0	304560.42603151366
21709.0	304345.8657812481
21710.0	304259.07871088636
21711.0	304104.7955374082
21712.0	304320.5204410367
21713.0	304303.1958683647
21714.0	303845.92319938604
21715.0	304205.62524241913
21716.0	304079.93149358087
21717.0	304100.1310519296
21718.0	304070.6496036864
21719.0	303896.9412452352
21720.0	299728.05755862576
21721.0	303608.589136691
21722.0	303661.5452655618
21723.0	303837.0362032128
21724.0	303555.16314091504
21725.0	303671.87006914575
21726.0	303695.99088230403
21727.0	303636.2494181376
21728.0	303578.42454118404
21729.0	303339.779968205
21730.0	303415.32556984294
21731.0	303204.7434072063
21732.0	303389.5400374272
21733.0	303342.8125548544
21734.0	303231.4940489729
21735.0	303197.8885513216
21736.0	303109.4270099458
21737.0	303070.64385372156
21738.0	303015.4171383809
21739.0	302959.6994797568
21740.0	302990.31821352965
21741.0	301817.4514593809
21742.0	302651.5287605243
21743.0	302823.67715246073
21744.0	302514.94974423066
21745.0	302508.3203321859
21746.0	302317.36300339253
21747.0	302210.88210288674
21748.0	302406.03866398724
21749.0	302547.4894692352
21750.0	301728.5741576199
21751.0	302153.1413217278
21752.0	301944.310490726
21753.0	302259.7503582204
21754.0	302219.25928140763
21755.0	301707.3908252682
21756.0	302184.4526399488
21757.0	301837.5587430403
21758.0	301983.87231948803
21759.0	302046.67352842237
21760.0	300203.3497964553
21761.0	301782.23052554193
21762.0	301696.7780827132
21763.0	300152.58057768765
21764.0	301688.4613021696
21765.0	301492.8157900801
21766.0	300637.348691968
21767.0	294562.88857456023
21768.0	300604.2126417921
21769.0	301303.79570544633
21770.0	301256.8729780226
21771.0	301200.9240035327
21772.0	301065.9747889159
21773.0	301125.33792686014
21774.0	300863.13269002276
21775.0	301242.86410752
21776.0	301157.663113216
21777.0	301092.08978391025
21778.0	301075.9160233984
21779.0	300954.1052563454
21780.0	300930.8104065024
21781.0	300544.56733204395
21782.0	300655.8775541761
21783.0	299508.63957032864
21784.0	299840.76385484805
21785.0	283335.6183044156
21786.0	264290.36911659397
21787.0	299309.3495226368
21788.0	299969.42255718424
21789.0	286650.4885338035
21790.0	300378.0316528639
21791.0	299625.2094496774
21792.0	300256.44706365437
21793.0	300193.3029703679
21794.0	298759.79220418684
21795.0	300040.2206261248
21796.0	299448.4760543239
21797.0	300039.52594452474
21798.0	299945.7156169729
21799.0	299285.78424504393
21800.0	299768.93524541426
21801.0	299752.0021061633
21802.0	299830.14041681914
21803.0	299003.0802911235
21804.0	299814.8633985023
21805.0	299790.9908881408
21806.0	299720.02253045765
21807.0	299641.983729664
21808.0	299124.8388390915
21809.0	298759.7598031882
21810.0	299516.7033294848
21811.0	299335.1205847042
21812.0	299416.20182876167
21813.0	298769.0816438277
21814.0	298648.1797824518
21815.0	299138.22160486376
21816.0	298445.2217110533
21817.0	299186.75075072004
21818.0	298925.2698701819
21819.0	299089.84628510725
21820.0	298688.9629925369
21821.0	298743.65766041627
21822.0	298439.59777853434
21823.0	296991.9698239484
21824.0	298393.36616755207
21825.0	289443.69870438357
21826.0	271493.89990463713
21827.0	297951.1695048705
21828.0	298108.6280810493
21829.0	297867.21243627643
21830.0	298478.57617960946
21831.0	297017.48891320336
21832.0	298258.5088081921
21833.0	298266.893746176
21834.0	298364.4225339392
21835.0	298299.2126410752
21836.0	298265.42899036163
21837.0	298204.5431103488
21838.0	297938.65674260457
21839.0	297914.3146799103
21840.0	297807.68110673875
21841.0	298016.5206409216
21842.0	297943.1579648001
21843.0	297912.920702976
21844.0	296921.4981767152
21845.0	297827.5873783808
21846.0	297665.16547256307
21847.0	297553.6470032384
21848.0	297675.6741963776
21849.0	297629.8613866496
21850.0	297597.4428770304
21851.0	297471.8329094144
21852.0	297250.936638669
21853.0	297256.3715129345
21854.0	297399.092248576
21855.0	297286.85435125756
21856.0	297270.0173664256
21857.0	296584.14411939913
21858.0	297130.98919116776
21859.0	296720.71548108815
21860.0	297093.7716637697
21861.0	296816.9046081539
21862.0	296886.43956244475
21863.0	296935.6418940928
21864.0	296687.1407067133
21865.0	296417.3591937029
21866.0	296777.64697128953
21867.0	296740.09211699205
21868.0	296604.2701725697
21869.0	296653.6530690047
21870.0	296427.10025502753
21871.0	296525.5623802879
21872.0	295372.43947335373
21873.0	296375.8786805761
21874.0	296298.35064115206
21875.0	296257.2107055105
21876.0	296267.8411689984
21877.0	296113.97218304005
21878.0	295846.55363604514
21879.0	295914.7859443712
21880.0	286731.53685257357
21881.0	295349.9329429506
21882.0	295793.5361654783
21883.0	295354.7827118081
21884.0	294153.0734067712
21885.0	254230.6162901191
21886.0	286895.4589560798
21887.0	294742.9078925304
21888.0	295465.77836113924
21889.0	295514.78251192305
21890.0	295526.8918870015
21891.0	295554.3430823936
21892.0	295507.13535201276
21893.0	295466.36336168955
21894.0	295112.61974691815
21895.0	293524.92353454255
21896.0	294231.2290189326
21897.0	295302.8379344896
21898.0	295069.44683212816
21899.0	295181.32318044157
21900.0	295032.03028500476
21901.0	290806.4802930579
21902.0	294969.2253011969
21903.0	287493.03151330404
21904.0	294327.8147174366
21905.0	294821.451792384
21906.0	294786.8247719935
21907.0	294652.0926126082
21908.0	293234.98524508014
21909.0	294435.0166188035
21910.0	294549.03321559046
21911.0	294645.1954991104
21912.0	294529.9967377409
21913.0	294541.7722462208
21914.0	294372.67825131497
21915.0	294138.17377095646
21916.0	293870.6018172937
21917.0	294340.13926031353
21918.0	294282.8805095424
21919.0	294244.4984336384
21920.0	294045.81309972494
21921.0	294124.37880995846
21922.0	294003.86617999367
21923.0	294017.5643574273
21924.0	294027.93949265924
21925.0	293889.89414768637
21926.0	293901.35822909436
21927.0	293875.5888447488
21928.0	293832.6206119936
21929.0	293779.3695186944
21930.0	293716.85446615034
21931.0	293096.4221132802
21932.0	293610.59104030725
21933.0	293491.7244649473
21934.0	293472.1605533696
21935.0	293497.40460113925
21936.0	293400.25487360003
21937.0	293352.31901204487
21938.0	293317.02530703356
21939.0	292795.62812620815
21940.0	293160.16903290857
21941.0	293169.4259666944
21942.0	293038.4229629953
21943.0	292940.89438494673
21944.0	292932.8050405375
21945.0	292800.7757955074
21946.0	292925.6205123583
21947.0	292743.9753773059
21948.0	292843.2151265279
21949.0	290650.90202336706
21950.0	292694.52977602574
21951.0	292646.3645908991
21952.0	292622.4048390145
21953.0	292630.9008211968
21954.0	292341.0195742714
21955.0	292420.6108966913
21956.0	292338.3657332734
21957.0	292341.50003179535
21958.0	292247.3893920767
21959.0	292340.30801059835
21960.0	292228.064031539
21961.0	291858.07598223427
21962.0	292191.1536320512
21963.0	292160.6887243776
21964.0	292066.4457543679
21965.0	292060.90403020795
21966.0	292019.87136389123
21967.0	291879.4642063359
21968.0	291827.3373962241
21969.0	291386.2843105269
21970.0	291812.7643918336
21971.0	291784.31673466886
21972.0	291734.66781450243
21973.0	291234.4985305093
21974.0	291641.4325260288
21975.0	291252.86224199604
21976.0	290331.3788960784
21977.0	291354.01270640665
21978.0	291324.9210138625
21979.0	291247.04956579854
21980.0	291330.75204014074
21981.0	291102.28284866526
21982.0	290019.7984174079
21983.0	289709.8789879824
21984.0	291152.9852731392
21985.0	291096.9200115711
21986.0	291064.03153018886
21987.0	290789.4937812991
21988.0	289202.68026019906
21989.0	289920.6260916234
21990.0	290858.4712077312
21991.0	290816.05588910077
21992.0	290762.65275228163
21993.0	290649.2647768064
21994.0	290688.89727959037
21995.0	290555.4558124033
21996.0	290599.62193838076
21997.0	290542.97440256004
21998.0	287868.18904227467
21999.0	290453.6966496256
22000.0	289512.3040960527
22001.0	289712.4615258109
22002.0	290239.3506234369
22003.0	290263.3507454976
22004.0	289957.31377356825
22005.0	290066.0113637376
22006.0	290012.22256066574
22007.0	288812.2051330059
22008.0	289986.57302855654
22009.0	289952.6749782016
22010.0	288297.2754640907
22011.0	288149.4239412243
22012.0	289681.07670241303
22013.0	289748.57521725434
22014.0	289728.7963475968
22015.0	289664.13160939526
22016.0	289462.7979919362
22017.0	289409.7589207036
22018.0	289416.07732510706
22019.0	289189.4564585471
22020.0	289296.65552875545
22021.0	289220.96868392953
22022.0	289287.2873410559
22023.0	289300.31296184316
22024.0	289136.38320373767
22025.0	289033.1021377537
22026.0	289157.583208448
22027.0	288273.4876786686
22028.0	289033.7506820097
22029.0	288918.14738001925
22030.0	288788.1689399296
22031.0	288483.92408924224
22032.0	288872.5971337216
22033.0	288647.40662968345
22034.0	288589.8135928828
22035.0	288743.92133959674
22036.0	288680.59552808956
22037.0	288658.65229271044
22038.0	288607.69066024944
22039.0	286881.4163214353
22040.0	288438.5393082369
22041.0	288466.73404887033
22042.0	288416.13721600006
22043.0	288355.89862195204
22044.0	288326.944292864
22045.0	288271.7501882368
22046.0	288057.0021380097
22047.0	286180.37259141123
22048.0	287874.84099870705
22049.0	287997.3261049856
22050.0	287993.1255095296
22051.0	287988.2873798656
22052.0	287597.44210534444
22053.0	287854.26133155834
22054.0	287657.0233470972
22055.0	286919.68148111214
22056.0	287679.00999352336
22057.0	287639.32736880635
22058.0	286280.3786399738
22059.0	287563.25349457917
22060.0	287472.07173734397
22061.0	286612.68736901163
22062.0	267414.84017420164
22063.0	275803.0680653894
22064.0	287073.0998939648
22065.0	286995.1538921473
22066.0	286835.6670554113
22067.0	285750.44279992155
22068.0	277408.91869347537
22069.0	240927.62051708164
22070.0	285162.3144521729
22071.0	285936.1677344774
22072.0	286536.8601198593
22073.0	286332.4411723772
22074.0	286844.5811048448
22075.0	286794.88478904316
22076.0	286744.1212325889
22077.0	286726.1851303936
22078.0	285159.4345381885
22079.0	282936.67225600424
22080.0	286460.1918078977
22081.0	286489.69601023983
22082.0	286523.68885186565
22083.0	286484.26501570566
22084.0	286436.95714631677
22085.0	286381.0904850432
22086.0	286051.7001527295
22087.0	286272.79156346875
22088.0	286058.35661803524
22089.0	284294.8663246807
22090.0	268324.95737571147
22091.0	285983.5763720192
22092.0	285984.6862897153
22093.0	285965.2428595198
22094.0	285805.1925180417
22095.0	285951.103336448
22096.0	285809.8211422208
22097.0	285534.86239006725
22098.0	285647.83502458915
22099.0	285763.36020766717
22100.0	285685.25450772484
22101.0	285688.054939648
22102.0	285473.06592665607
22103.0	285409.61250344955
22104.0	285531.1151988736
22105.0	285318.40096665605
22106.0	285271.7222428673
22107.0	285254.27624509437
22108.0	285166.59882885066
22109.0	285148.335570944
22110.0	285245.1797434368
22111.0	285193.591586816
22112.0	284438.6422423551
22113.0	284892.1061687289
22114.0	285089.77910251514
22115.0	285046.526181376
22116.0	284612.4542001159
22117.0	284654.63023370196
22118.0	283742.04206285
22119.0	284425.3222862841
22120.0	284690.3276404736
22121.0	284635.3088577537
22122.0	284719.82460764155
22123.0	284099.4550644746
22124.0	284532.39468851173
22125.0	284388.6706753535
22126.0	284374.4230440959
22127.0	284487.16111216636
22128.0	284413.25328138244
22129.0	284398.58716344315
22130.0	284337.92882442236
22131.0	284305.2604391424
22132.0	284088.29957898264
22133.0	284178.6555826175
22134.0	284078.6046550016
22135.0	284026.30136954895
22136.0	284062.0808798208
22137.0	284033.6688742401
22138.0	283968.5020778497
22139.0	283791.28130437096
22140.0	283785.0146996225
22141.0	283743.4413875197
22142.0	283738.2956056577
22143.0	283755.45041387517
22144.0	283709.78115420166
22145.0	283662.072938496
22146.0	283483.73721415695
22147.0	283514.1587107839
22148.0	283526.89398087683
22149.0	283404.3703918591
22150.0	283190.0168159236
22151.0	283245.3656903681
22152.0	283181.6768618498
22153.0	283213.0859073536
22154.0	283238.13250826235
22155.0	283149.2814209024
22156.0	283129.31611443206
22157.0	282817.20369315875
22158.0	282859.9520395264
22159.0	282982.30523494404
22160.0	282980.11947827204
22161.0	282805.25999308785
22162.0	282386.3680368644
22163.0	282795.5609796608
22164.0	282786.75860357116
22165.0	282754.54771199997
22166.0	281628.3753054219
22167.0	281947.96795330604
22168.0	282564.10303201276
22169.0	282560.24647434236
22170.0	282427.61566126096
22171.0	282463.745605632
22172.0	282381.50138593273
22173.0	280985.9678404601
22174.0	282227.5740991489
22175.0	282231.88448051206
22176.0	282230.38826741755
22177.0	282017.922757427
22178.0	282054.01579192304
22179.0	282102.4482590719
22180.0	282013.6863006721
22181.0	281975.9107211265
22182.0	281940.22107381764
22183.0	281890.70081392647
22184.0	280951.3966043142
22185.0	281810.22145249275
22186.0	281788.89299722237
22187.0	281699.12220385286
22188.0	281668.88326430717
22189.0	281635.6576657408
22190.0	281529.91297044465
22191.0	281560.72202076163
22192.0	281524.183760896
22193.0	281445.97467136
22194.0	281414.54171832325
22195.0	281335.1959724032
22196.0	281326.98551746557
22197.0	281273.9904864255
22198.0	281209.1854487553
22199.0	281183.9001919488
22200.0	281027.3355268097
22201.0	281047.48297093133
22202.0	281015.092772864
22203.0	280705.53342443553
22204.0	280907.6469727233
22205.0	280799.5631140864
22206.0	280885.6642060288
22207.0	280834.9525540864
22208.0	280639.75457423343
22209.0	280697.66302269447
22210.0	280699.723055104
22211.0	280632.3884326912
22212.0	280520.71435468807
22213.0	280465.1916263424
22214.0	280481.7249435647
22215.0	280307.8951600131
22216.0	280432.554278912
22217.0	276365.43950684555
22218.0	280219.1628763131
22219.0	280266.2096502784
22220.0	280249.17972746235
22221.0	280059.8763175936
22222.0	280151.24430192646
22223.0	280084.28318228485
22224.0	280054.96908677125
22225.0	279847.46438983676
22226.0	279988.3373248512
22227.0	279932.29754368
22228.0	279876.4166217728
22229.0	279851.6769390592
22230.0	279803.9419846656
22231.0	279758.0130975744
22232.0	279653.9407761408
22233.0	279064.9580486657
22234.0	279613.460709376
22235.0	279561.80670218245
22236.0	279531.30436034565
22237.0	279483.17147135996
22238.0	279409.3222559744
22239.0	274455.6158189496
22240.0	279320.4081491968
22241.0	279257.3592666113
22242.0	278311.0164905995
22243.0	279140.8115122174
22244.0	279165.6993587199
