21164.0	345573.5979573248
21165.0	345751.53910251526
21166.0	345435.4827771902
21167.0	345463.03610388516
21168.0	344833.7060593667
21169.0	324814.9662531738
21170.0	318716.26672867755
21171.0	345359.30949795834
21172.0	343491.59714652103
21173.0	344551.7065388041
21174.0	344625.90555914276
21175.0	345227.3850056703
21176.0	344674.54774149176
21177.0	344854.80089190416
21178.0	344535.38461450214
21179.0	343735.15524178115
21180.0	343582.9532819425
21181.0	343095.9082897437
21182.0	344312.36833279935
21183.0	344773.2231471104
21184.0	340420.9101733789
21185.0	343131.9281336339
21186.0	344478.00024432654
21187.0	344453.4589521921
21188.0	344206.5743544317
21189.0	344307.6219535361
21190.0	344197.60022159375
21191.0	342946.9592223728
21192.0	342063.6871393286
21193.0	331408.58316389367
21194.0	342676.2464690179
21195.0	341747.6881711121
21196.0	342206.8969308176
21197.0	335205.8282377164
21198.0	339976.6344990752
21199.0	341903.73179883463
21200.0	336288.22972662305
21201.0	341868.8492404754
21202.0	343418.5357262841
21203.0	343098.14353920036
21204.0	338544.8910028716
21205.0	343262.3602925566
21206.0	341241.78170839255
21207.0	342814.09101168637
21208.0	342881.16726497305
21209.0	343170.7634040832
21210.0	343061.46844016644
21211.0	343043.3015463932
21212.0	341391.43300710566
21213.0	342757.0452267005
21214.0	338277.33865758753
21215.0	342882.96945254394
21216.0	342680.840490189
21217.0	337446.2545166371
21218.0	340387.6196679687
21219.0	338257.90476943797
21220.0	339064.4937555988
21221.0	341552.38533365855
21222.0	342129.1471175676
21223.0	341720.5978955765
21224.0	340812.19427696493
21225.0	340198.51328553207
21226.0	342033.39031838684
21227.0	341677.1556016119
21228.0	341319.2821702653
21229.0	341886.7768492033
21230.0	339018.97318400274
21231.0	329572.17531495413
21232.0	339519.93582059356
21233.0	341690.7687395327
21234.0	341661.8564583424
21235.0	341472.718618624
21236.0	340822.1234528256
21237.0	330470.5620967341
21238.0	339661.12657899514
21239.0	320068.78454089136
21240.0	326396.50113782444
21241.0	340564.75697479694
21242.0	341069.86421288934
21243.0	340520.81922867283
21244.0	333323.62896999053
21245.0	340605.0934915073
21246.0	341045.36832409597
21247.0	340438.60594196507
21248.0	340852.6001045503
21249.0	340069.9167637501
21250.0	340285.8197155844
21251.0	340578.36392611795
21252.0	339519.84910336154
21253.0	340533.6942739455
21254.0	340591.569272832
21255.0	340265.66472171544
21256.0	340498.08169697283
21257.0	340192.342415769
21258.0	339570.63436533866
21259.0	340323.55702210544
21260.0	340194.32244183053
21261.0	340178.8735619071
21262.0	340174.364475392
21263.0	340088.6417096703
21264.0	339609.63216506905
21265.0	336107.1617277925
21266.0	326204.2061406233
21267.0	339678.4503128064
21268.0	339701.4586916865
21269.0	339751.81791723514
21270.0	339642.01439395855
21271.0	339027.86133360624
21272.0	339586.57733427174
21273.0	339519.8190092287
21274.0	339160.0324509696
21275.0	339362.20671180804
21276.0	338959.92168284045
21277.0	339300.4033277952
21278.0	338629.7026609154
21279.0	339165.2270964735
21280.0	337021.3613502437
21281.0	334909.311182445
21282.0	338445.4535970823
21283.0	336670.98314014956
21284.0	336770.1245329406
21285.0	337986.732949505
21286.0	338806.89491312625
21287.0	338279.8516748291
21288.0	338710.4541278208
21289.0	338640.13578240003
21290.0	336363.596650906
21291.0	338520.75016192003
21292.0	338434.1516255233
21293.0	337362.75294945296
21294.0	338026.4932737027
21295.0	337979.9787569152
21296.0	338190.4081420287
21297.0	337755.6794376194
21298.0	338100.6405992448
21299.0	337883.2073555968
21300.0	338019.0176608256
21301.0	332690.9447405504
21302.0	336832.5021171683
21303.0	337051.30920509354
21304.0	337806.8538261504
21305.0	337741.4110445568
21306.0	337576.6185181183
21307.0	337615.2556077056
21308.0	337362.20758507546
21309.0	337458.88618741743
21310.0	337025.9337707525
21311.0	336696.2145001478
21312.0	337294.91595427843
21313.0	336974.2162198521
21314.0	335058.51002061163
21315.0	336504.6251945973
21316.0	336486.3535480831
21317.0	337000.5795176447
21318.0	336959.4741850112
21319.0	336740.75087831035
21320.0	336265.5670632453
21321.0	336787.4739568639
21322.0	336326.7524165631
21323.0	336476.7492210689
21324.0	336523.57967380475
21325.0	335941.95753041835
21326.0	331665.59952240996
21327.0	336379.0627274752
21328.0	336214.81745285104
21329.0	336257.9870121983
21330.0	335939.65265551413
21331.0	335597.467598849
21332.0	335730.7737997308
21333.0	336122.76065894385
21334.0	335660.5232971781
21335.0	335953.1935465472
21336.0	335926.04360704
21337.0	335606.345367552
21338.0	335634.6594361344
21339.0	335657.18987407355
21340.0	335449.59709675546
21341.0	335029.6955715579
21342.0	334974.7762987011
21343.0	334630.2967480326
21344.0	335404.48955924483
21345.0	335302.761958605
21346.0	335281.56247818226
21347.0	334799.63894087734
21348.0	334885.11256494006
21349.0	335196.99209748476
21350.0	334666.9811793925
21351.0	334989.06660700147
21352.0	334991.38427453436
21353.0	334781.9099324418
21354.0	334732.85408686096
21355.0	334698.80514641904
21356.0	332758.1648584698
21357.0	334235.47862876183
21358.0	334211.07774095354
21359.0	330998.33870909474
21360.0	254562.13795794302
21361.0	330513.7014570982
21362.0	333985.9538214912
21363.0	334209.08093767683
21364.0	334263.4867228672
21365.0	334224.9956999168
21366.0	334195.49380444165
21367.0	334133.11129190406
21368.0	334088.9875283967
21369.0	334035.54119024647
21370.0	333403.10819962824
21371.0	333080.08377221203
21372.0	333848.7598153729
21373.0	333761.59892766736
21374.0	332376.7384178664
21375.0	332519.9630991364
21376.0	333684.1187033088
21377.0	333396.11776286736
21378.0	332115.0527504393
21379.0	333350.25934008305
21380.0	333416.6912434176
21381.0	332599.72586373176
21382.0	332508.229743412
21383.0	333191.9879077888
21384.0	332890.0657577985
21385.0	333007.8711742466
21386.0	332919.186286182
21387.0	332624.7147929598
21388.0	332755.7205229564
21389.0	332604.33980784647
21390.0	332706.3494754304
21391.0	332322.9605199868
21392.0	332058.0697751535
21393.0	332119.63911700377
21394.0	332598.4598130687
21395.0	323071.3317949368
21396.0	331873.97044797504
21397.0	331912.4783529989
21398.0	329625.016624738
21399.0	332312.33729167323
21400.0	332248.5681422337
21401.0	331838.00638832647
21402.0	330672.39252951194
21403.0	332162.27054714883
21404.0	331833.9789127677
21405.0	331870.48623964173
21406.0	331949.33726740483
21407.0	331785.0297073662
21408.0	331432.80579379253
21409.0	330146.48919818195
21410.0	331433.6358465529
21411.0	331758.18679091206
21412.0	329617.136471247
21413.0	331427.90579814353
21414.0	331225.9167158275
21415.0	331259.7656928258
21416.0	331101.23222138913
21417.0	331021.79587850225
21418.0	329773.06580418744
21419.0	331281.44772792317
21420.0	331241.6824754176
21421.0	331111.495892992
21422.0	331014.7526983678
21423.0	330963.32319129613
21424.0	330854.68673310726
21425.0	330696.9045663743
21426.0	330860.28707266564
21427.0	330818.7589541888
21428.0	330626.8927197178
21429.0	330597.8388807678
21430.0	330672.3011985408
21431.0	330617.0167066625
21432.0	330323.56610703387
21433.0	329554.7279540206
21434.0	326268.31051981304
21435.0	322513.1460591642
21436.0	330244.92343132175
21437.0	330079.17428899853
21438.0	329418.07711027085
21439.0	330041.2938518529
21440.0	329803.8019784708
21441.0	329835.0243774464
21442.0	329965.8202873856
21443.0	329957.3164408832
21444.0	326719.55366706714
21445.0	329683.5234955261
21446.0	329643.10183444445
21447.0	326803.29074441706
21448.0	329338.0278747138
21449.0	329062.4082051075
21450.0	329376.571745894
21451.0	329468.04815298563
21452.0	329316.07069327374
21453.0	329321.2889317376
21454.0	329203.2980221954
21455.0	329229.95303383033
21456.0	328924.2026377219
21457.0	328978.26931343344
21458.0	322251.17297704954
21459.0	328904.5234876416
21460.0	328949.0680446977
21461.0	327925.7570639869
21462.0	328321.36245411716
21463.0	328729.5605080062
21464.0	328257.165066239
21465.0	309027.4572042204
21466.0	327563.07465338917
21467.0	328587.88037918723
21468.0	328541.9230756864
21469.0	328441.50923591666
21470.0	328281.1211481083
21471.0	328032.7881523201
21472.0	328295.1406092288
21473.0	328163.8641369089
21474.0	328222.332944384
21475.0	327980.8908754946
21476.0	328028.3957723137
21477.0	328005.6641126398
21478.0	325354.58076426387
21479.0	327812.6725464064
21480.0	327870.3196897281
21481.0	327327.6374646775
21482.0	327659.204850483
21483.0	327670.53135872015
21484.0	327640.33320878085
21485.0	327582.3134015489
21486.0	325972.7096053723
21487.0	326863.9669092341
21488.0	327422.48472903675
21489.0	325422.41901772737
21490.0	327226.7735760897
21491.0	327058.0762574851
21492.0	327116.3278000127
21493.0	326865.79982008366
21494.0	327079.9941173249
21495.0	324684.2596818982
21496.0	325884.43345223565
21497.0	326436.41056952334
21498.0	326666.4926806012
21499.0	326844.1106546688
21500.0	326777.6163610624
21501.0	326624.0552370176
21502.0	326561.5228829699
21503.0	326664.55952588795
21504.0	324995.3931526139
21505.0	326416.78238023666
21506.0	326476.83369861124
21507.0	326320.28109209606
21508.0	326174.9496119295
21509.0	326211.9928659968
21510.0	326269.8142826496
21511.0	325557.5539351551
21512.0	325726.62339338195
21513.0	325379.7797232632
21514.0	325991.7005750271
21515.0	325749.52995553304
21516.0	325851.72605992964
21517.0	325606.8774821892
21518.0	325593.5306825727
21519.0	325764.86684753926
21520.0	325372.13151477795
21521.0	324816.77452246856
21522.0	325430.9521195009
21523.0	325477.88040437765
21524.0	324041.58891950204
21525.0	325273.6620494847
21526.0	324505.0755547145
21527.0	324866.07542026235
21528.0	324545.6879517692
21529.0	310283.0355283748
21530.0	324689.72181913594
21531.0	325037.60850780155
21532.0	323913.9596042254
21533.0	322575.2128454628
21534.0	323695.67722373275
21535.0	323676.43071611016
21536.0	324099.26647152624
21537.0	324666.69708247023
21538.0	322348.8315785154
21539.0	321417.4949736482
21540.0	324521.62334228476
21541.0	321288.831552714
21542.0	319889.2432687137
21543.0	323554.85671751655
21544.0	324021.7950552056
21545.0	320722.7183726632
21546.0	323608.30284595105
21547.0	322800.86136750225
21548.0	323475.772801024
21549.0	322470.7710058499
21550.0	323201.67576862755
21551.0	322082.522739509
21552.0	323478.568619213
21553.0	323819.6798291967
21554.0	323596.35851673584
21555.0	323589.9004420099
21556.0	323742.4420356096
21557.0	323233.6561831937
21558.0	323058.7482537974
21559.0	323345.1210702849
21560.0	323185.9686244355
21561.0	323397.6697225216
21562.0	323398.1350805504
21563.0	323294.90371706896
21564.0	323119.4918420481
21565.0	323229.42318673927
21566.0	323070.86161346536
21567.0	323133.4809993216
21568.0	323096.30887526396
21569.0	322436.6427930627
21570.0	321770.0449943533
21571.0	322512.3729440775
21572.0	322736.4600315904
21573.0	322741.1368902658
21574.0	322586.9517586433
21575.0	322057.7828470793
21576.0	321858.99989073846
21577.0	322623.768100864
21578.0	322414.1449658367
21579.0	320971.27429570496
21580.0	322088.1695309814
21581.0	322379.9577182208
21582.0	321953.95285155764
21583.0	322298.46941695997
21584.0	322191.6590538752
21585.0	321931.99472640007
21586.0	321204.34285609046
21587.0	321412.2922541061
21588.0	322042.7672387584
21589.0	321736.6735388666
21590.0	320403.10632611846
21591.0	316921.6802848828
21592.0	319937.0890575864
21593.0	321235.9743045639
21594.0	321504.3578560513
21595.0	321533.0323202047
21596.0	321518.6612715519
21597.0	321247.338351821
21598.0	320855.479523738
21599.0	321173.9608907776
21600.0	320050.14012559317
21601.0	319789.17954846815
21602.0	321059.5369222142
21603.0	321123.34455439367
21604.0	321043.9356841982
21605.0	320555.00870778837
21606.0	320761.1187986434
21607.0	320915.4175959039
21608.0	320781.1695640576
21609.0	320827.4380849152
21610.0	320730.15539793926
21611.0	320617.5189368832
21612.0	320687.065530368
21613.0	320434.20740485104
21614.0	320466.2674063357
21615.0	320446.94571581454
21616.0	320020.6216626171
21617.0	319299.530208053
21618.0	320158.93995192315
21619.0	305474.4252710895
21620.0	319675.8798630907
21621.0	318931.69603870757
21622.0	319877.5746101248
21623.0	319685.28779182077
21624.0	318963.8871121933
21625.0	319962.71174615034
21626.0	319895.0609780736
21627.0	319720.25675284467
21628.0	319562.12530544674
21629.0	319687.89591490553
21630.0	319644.9526382592
21631.0	319283.38675138546
21632.0	318960.8207613961
21633.0	319286.503538688
21634.0	319178.5349185534
21635.0	319346.6200784896
21636.0	319279.17126615037
21637.0	319196.91278581764
21638.0	319147.70038784
21639.0	318837.3851209725
21640.0	318921.9260366847
21641.0	318657.46510315523
21642.0	318752.2195685376
21643.0	318622.3383314433
21644.0	318560.2979692543
21645.0	318236.7551258626
21646.0	318211.8459932674
21647.0	318194.75923763204
21648.0	316873.19465492456
21649.0	314867.29152102594
21650.0	317558.9220450305
21651.0	317455.05639792635
21652.0	316491.66335672396
21653.0	316704.91404042253
21654.0	315070.33274449885
21655.0	315312.6084313092
21656.0	314467.97050183674
21657.0	312708.90394091565
21658.0	308937.765158913
21659.0	303696.31510200386
21660.0	280288.85228584835
21661.0	250377.66519685017
21662.0	265275.9973167109
21663.0	299014.3932727303
21664.0	307428.3554209782
21665.0	310509.0733866997
21666.0	313362.20485222386
21667.0	314479.20117022726
21668.0	315175.9098773505
21669.0	314587.20177192683
21670.0	315902.58646712336
21671.0	316201.7005305856
21672.0	311198.34234224795
21673.0	314128.7393886227
21674.0	316429.4227165181
21675.0	316692.64161177585
21676.0	311908.49714912684
21677.0	316744.15039119346
21678.0	316757.94031902717
21679.0	316370.3621976061
21680.0	290410.1869322489
21681.0	312465.359477141
21682.0	315902.1907345415
21683.0	316024.83071549446
21684.0	315733.37649971317
21685.0	316174.75160309765
21686.0	316540.3038613504
21687.0	316536.93164093443
21688.0	316563.48515041283
21689.0	315507.607496296
21690.0	315981.763811737
21691.0	315882.9690781693
21692.0	316356.2197385217
21693.0	315987.96928450576
21694.0	314990.45987942576
21695.0	315211.06684805115
21696.0	315613.5328612343
21697.0	315090.1864824829
21698.0	312399.1588896778
21699.0	316051.37363435514
21700.0	315719.23362119705
21701.0	315721.72965150716
21702.0	315651.06926059467
21703.0	315684.5548011522
21704.0	310374.1414735919
21705.0	310089.9473883181
21706.0	314933.5643553791
21707.0	315449.74539489276
21708.0	315601.8695503872
21709.0	315249.0002382848
21710.0	315069.3762334718
21711.0	315065.7911521283
21712.0	315304.89793740795
21713.0	315243.3704337404
21714.0	313515.72036321484
21715.0	315171.8649954302
21716.0	314910.9670182916
21717.0	315057.9897466879
21718.0	315076.6210547712
21719.0	314832.94562385924
21720.0	297303.03996065573
21721.0	314423.9949021181
21722.0	314314.5388769284
21723.0	314850.1951184896
21724.0	314141.47602186183
21725.0	314541.96934901795
21726.0	314688.77848248323
21727.0	314615.5857805312
21728.0	314532.1455550464
21729.0	314205.46065367054
21730.0	314227.8367412218
21731.0	313942.2550753281
21732.0	314371.05282416637
21733.0	314306.33188229124
21734.0	313879.14820649
21735.0	313869.15737436176
21736.0	314013.6924610563
21737.0	313914.4433795071
21738.0	313933.77146634256
21739.0	313857.10462238715
21740.0	313962.104619008
21741.0	310953.6280870958
21742.0	313263.5499986929
21743.0	313734.9524389886
21744.0	312950.71175311436
21745.0	313052.757386855
21746.0	312556.1490669581
21747.0	312310.42461368436
21748.0	313039.69286389777
21749.0	313474.5139478529
21750.0	311500.82212495577
21751.0	312668.4758835198
21752.0	311223.0886309864
21753.0	313018.9353582583
21754.0	312953.45021419454
21755.0	311830.3694290966
21756.0	313092.596563968
21757.0	312184.3555794955
21758.0	312614.1587030016
21759.0	312921.9175415808
21760.0	307616.5266833448
21761.0	311718.8169859064
21762.0	312420.0590016506
21763.0	309817.71566776006
21764.0	312514.9440147456
21765.0	312187.27691223065
21766.0	310810.6963779583
21767.0	283696.5491736298
21768.0	310924.07544053765
21769.0	312114.66889625596
21770.0	312007.3636052994
21771.0	311993.41534248943
21772.0	311425.99720960145
21773.0	311653.6631918583
21774.0	311160.4353761292
21775.0	312121.8141028352
21776.0	311975.1650869248
21777.0	311890.7775778813
21778.0	311929.1827224576
21779.0	311685.4736322555
21780.0	311741.0500476927
21781.0	310874.5957605357
21782.0	311349.87625431054
21783.0	308544.5027069921
21784.0	310293.1767263233
21785.0	283561.90373152145
21786.0	259298.1005631788
21787.0	309701.3062205439
21788.0	310429.5028260868
21789.0	282710.1009870567
21790.0	311199.9286280192
21791.0	310547.393911194
21792.0	310886.97566822375
21793.0	310884.9039966204
21794.0	307034.4603631653
21795.0	310796.8374538241
21796.0	310311.9787425795
21797.0	310670.9951217661
21798.0	310462.7678511107
21799.0	310177.36297513003
21800.0	310537.04603893764
21801.0	310303.7048487936
21802.0	310653.4203588607
21803.0	309970.3507943426
21804.0	310585.80220149754
21805.0	310599.0633324544
21806.0	310490.3217020929
21807.0	310239.71004579833
21808.0	309948.45673717785
21809.0	309675.18000578636
21810.0	310276.80677724147
21811.0	309986.92626432027
21812.0	310168.26102087693
21813.0	309649.52187535405
21814.0	309551.57753692206
21815.0	309796.0225177599
21816.0	309363.8353518595
21817.0	309948.0093097984
21818.0	309313.232017817
21819.0	309859.0986633216
21820.0	308939.28475524957
21821.0	309387.2941989891
21822.0	309187.1226134529
21823.0	307982.16408596456
21824.0	309000.10048552963
21825.0	291366.6037973093
21826.0	263685.7888211252
21827.0	308368.06647808035
21828.0	308363.241875046
21829.0	307574.60681687307
21830.0	309131.0663696382
21831.0	307885.2457791488
21832.0	308646.84393431037
21833.0	308933.7032900608
21834.0	309102.7484213248
21835.0	308935.9814262783
21836.0	308989.1099410432
21837.0	308899.2489701377
21838.0	308000.526748876
21839.0	308251.01341491175
21840.0	307567.8243127274
21841.0	308713.5668174848
21842.0	308617.63228467206
21843.0	308529.45983569924
21844.0	304125.82619708835
21845.0	308482.04763299844
21846.0	308230.6587721728
21847.0	307965.18071992294
21848.0	308330.8796739583
21849.0	308322.32989982725
21850.0	308297.4281072639
21851.0	308144.090120192
21852.0	307614.9882126343
21853.0	307746.0541308928
21854.0	308081.2996067328
21855.0	307915.57479137264
21856.0	307897.3650108417
21857.0	306597.29361469613
21858.0	307660.971940249
21859.0	307261.24365414446
21860.0	307744.66130739206
21861.0	307546.7820138499
21862.0	307523.0427774975
21863.0	307560.69944852474
21864.0	307139.70488770487
21865.0	306303.0429515791
21866.0	307353.6489947133
21867.0	307395.31594465283
21868.0	307220.596444365
21869.0	307293.1115565056
21870.0	306815.99888588855
21871.0	307086.63446405105
21872.0	303359.9082233763
21873.0	307034.25284997124
21874.0	306908.3896512513
21875.0	306846.3972089857
21876.0	306868.23957135354
21877.0	306695.15721277456
21878.0	306521.0552188931
21879.0	306412.21040865284
21880.0	277231.54807845945
21881.0	305551.5586265088
21882.0	306324.53970329586
21883.0	305730.9780541442
21884.0	304349.20759296004
21885.0	245547.2502210636
21886.0	291088.5855100966
21887.0	304617.9894984685
21888.0	305968.5763579905
21889.0	305991.9009873917
21890.0	306048.99238543346
21891.0	306144.5704024064
21892.0	306035.8894845952
21893.0	306017.6953278464
21894.0	305633.47631964163
21895.0	304357.53433497745
21896.0	304899.98807531636
21897.0	305894.728400896
21898.0	305340.3567554563
21899.0	305730.8008448
21900.0	305577.80406435824
21901.0	295538.1923905296
21902.0	305510.93972828175
21903.0	288847.52043870674
21904.0	303568.60661923105
21905.0	305229.00175912946
21906.0	305176.97068400605
21907.0	305000.17101864994
21908.0	304045.2040196083
21909.0	304419.54523218
21910.0	304827.9982997507
21911.0	305192.25441320956
21912.0	304900.94521548785
21913.0	305085.7007415295
21914.0	304881.94187263976
21915.0	304063.3071599613
21916.0	303554.2295937042
21917.0	304850.06159708154
21918.0	304776.6933635073
21919.0	304744.7287824384
21920.0	304107.72861419566
21921.0	304573.7599336449
21922.0	304339.45657016337
21923.0	304457.1849162753
21924.0	304559.02408540156
21925.0	304316.7796461567
21926.0	304401.8249269247
21927.0	304381.1444916224
21928.0	304350.33900646406
21929.0	304285.69115033606
21930.0	304205.5748059135
21931.0	301544.34197585966
21932.0	304059.17587537924
21933.0	303807.97890396166
21934.0	303805.16054138873
21935.0	303989.688107008
21936.0	303796.64673341456
21937.0	303745.69778872334
21938.0	303734.6863775743
21939.0	302543.45465364476
21940.0	303627.93588817894
21941.0	303632.0646561793
21942.0	303475.5932094466
21943.0	303305.39999231964
21944.0	303175.31438776286
21945.0	302933.69311723585
21946.0	303310.68659793906
21947.0	303107.17613670434
21948.0	303159.76264253416
21949.0	297584.1407467422
21950.0	303035.88293017616
21951.0	303009.4298742783
21952.0	302988.08527093777
21953.0	303058.62350274564
21954.0	302373.4035185652
21955.0	302868.8392159233
21956.0	302799.8589583358
21957.0	302590.4384081923
21958.0	302638.610723635
21959.0	302756.02418237424
21960.0	302520.6171926526
21961.0	301744.237366478
21962.0	302600.083734528
21963.0	302568.9505693696
21964.0	302357.8578550783
21965.0	302443.1614001152
21966.0	302441.11604776967
21967.0	302168.65647165437
21968.0	302170.81297305605
21969.0	299867.32376063545
21970.0	302177.9952992257
21971.0	302202.6479501312
21972.0	302140.6569758719
21973.0	300828.25935913075
21974.0	302050.8898525184
21975.0	301120.6729170928
21976.0	300980.3174543372
21977.0	301491.90709411906
21978.0	301645.0355757056
21979.0	301419.7066596357
21980.0	301677.10207836144
21981.0	301403.07592970197
21982.0	300570.2734872575
21983.0	300081.80452884635
21984.0	301493.32319600636
21985.0	301432.3238600702
21986.0	301436.0184127488
21987.0	300899.38898780156
21988.0	299652.843831296
21989.0	300328.2079350792
21990.0	301195.0691745793
21991.0	301148.3566866432
21992.0	301081.3374758912
21993.0	300831.67897518084
21994.0	301034.957176832
21995.0	300753.7248993282
21996.0	300950.5040269312
21997.0	300870.06209966086
21998.0	298677.01897789154
21999.0	300768.8750399488
22000.0	298461.51091978495
22001.0	298785.52782438445
22002.0	300497.4016495617
22003.0	300572.59031592956
22004.0	299829.9327987718
22005.0	300350.1766508544
22006.0	300273.68932311056
22007.0	299320.3471974408
22008.0	300313.56278865907
22009.0	300237.6710520833
22010.0	296224.1539276834
22011.0	295904.81555947976
22012.0	298990.0261490704
22013.0	299621.66190735344
22014.0	299990.233645056
22015.0	299891.7097586689
22016.0	299511.96481454116
22017.0	299567.6709388284
22018.0	299375.5526266877
22019.0	298992.2509127677
22020.0	299464.8335253507
22021.0	299139.18084218854
22022.0	299513.1210792958
22023.0	299545.5586729983
22024.0	299390.5574346752
22025.0	299056.3942989828
22026.0	299422.37395681266
22027.0	298286.4832430082
22028.0	299273.97916672006
22029.0	298958.1435666436
22030.0	299071.35926108167
22031.0	298839.2566489093
22032.0	298995.2011862011
22033.0	297100.9765343254
22034.0	298556.3791556599
22035.0	298994.1510373376
22036.0	298922.1095669759
22037.0	298779.5312279553
22038.0	298561.2685606905
22039.0	294510.19333140855
22040.0	298515.2395345922
22041.0	298686.3225733119
22042.0	298631.36114769924
22043.0	298543.8897766401
22044.0	298537.2691726336
22045.0	298484.54834421765
22046.0	298100.29714472994
22047.0	292364.11708211305
22048.0	298009.5204524029
22049.0	298099.6414701567
22050.0	298002.8775137281
22051.0	298163.0572494848
22052.0	297601.59670599736
22053.0	298025.29669775354
22054.0	297665.04750776244
22055.0	297074.81246597023
22056.0	297810.9483646978
22057.0	297763.42071377917
22058.0	294206.26588466886
22059.0	297679.3503989759
22060.0	297622.7678748672
22061.0	296964.6271561731
22062.0	268580.4312789262
22063.0	279379.28883733804
22064.0	297195.1443214337
22065.0	297024.4020699138
22066.0	296800.81861345295
22067.0	294648.26258390653
22068.0	281879.888422504
22069.0	232320.13265796276
22070.0	294820.85043404804
22071.0	295538.3619452936
22072.0	296556.9570603008
22073.0	295936.0559939572
22074.0	296975.50466416636
22075.0	296878.1273956352
22076.0	296804.70966927375
22077.0	296850.0202110976
22078.0	291111.77004974213
22079.0	282988.92248352244
22080.0	296456.350387405
22081.0	296517.7994575869
22082.0	296603.3740595201
22083.0	296549.18868500483
22084.0	296501.4942056448
22085.0	296443.32476661756
22086.0	295694.64475320274
22087.0	296398.3628763136
22088.0	295913.5981174784
22089.0	292464.41421536694
22090.0	266134.49207319407
22091.0	296097.1828035584
22092.0	296072.97516830737
22093.0	295939.88329635776
22094.0	295768.0036544513
22095.0	296017.06541056
22096.0	295572.30634270736
22097.0	295051.7408923654
22098.0	295561.54512179253
22099.0	295836.4090826752
22100.0	295692.28524748806
22101.0	295774.6175475712
22102.0	295422.40548290574
22103.0	295138.59601530846
22104.0	295520.7803666432
22105.0	294968.24393891834
22106.0	295100.74776944664
22107.0	295227.34392279043
22108.0	294868.8912580596
22109.0	294993.04097873933
22110.0	295292.42127564794
22111.0	295187.7919506433
22112.0	293162.84646686685
22113.0	294482.59963453264
22114.0	295138.832678912
22115.0	295091.34487388155
22116.0	293942.35859927203
22117.0	294075.3272635381
22118.0	290830.8670251063
22119.0	292700.1507725304
22120.0	294555.0917828607
22121.0	294442.88072908827
22122.0	294747.5121897472
22123.0	293110.52493619453
22124.0	294250.2881460217
22125.0	294401.0069999615
22126.0	294426.62371164147
22127.0	294508.40456560644
22128.0	294430.03137392644
22129.0	294427.38728468475
22130.0	294334.7310198783
22131.0	294329.13225318404
22132.0	293756.23740784713
22133.0	294081.24196618213
22134.0	293995.19078645745
22135.0	293996.5669376002
22136.0	294040.32957153284
22137.0	294041.49527347204
22138.0	293932.70173859847
22139.0	293697.0024058876
22140.0	293462.6145271813
22141.0	293697.3128892413
22142.0	293709.8648682496
22143.0	293741.8711826432
22144.0	293712.6528221184
22145.0	293637.9706179584
22146.0	293240.2797150211
22147.0	293473.4377189375
22148.0	293506.41197383683
22149.0	293221.71446722554
22150.0	292835.5969073161
22151.0	293159.6413894658
22152.0	293059.18759895064
22153.0	293044.4960006146
22154.0	293183.79103846394
22155.0	293066.66981785605
22156.0	293039.674019021
22157.0	291649.7227776017
22158.0	292093.63344261155
22159.0	292929.00175052806
22160.0	292933.8581254144
22161.0	292716.0841994237
22162.0	289777.2386713617
22163.0	292438.5587429373
22164.0	292717.41935124475
22165.0	292681.9065987072
22166.0	287203.93177006545
22167.0	288702.39961743646
22168.0	292456.95118540793
22169.0	292469.0559467519
22170.0	292185.83609344036
22171.0	292363.3616879616
22172.0	292022.99035320274
22173.0	284823.524579734
22174.0	291891.23919052834
22175.0	292033.1942559745
22176.0	292112.9542942719
22177.0	291800.10378035187
22178.0	291788.639594086
22179.0	291982.2154268671
22180.0	291832.82606243866
22181.0	291808.07201423374
22182.0	291781.0743279617
22183.0	291731.7251956737
22184.0	289424.83545129123
22185.0	291687.0143344638
22186.0	291694.9795274752
22187.0	291507.0061314049
22188.0	291504.8218427391
22189.0	291506.54643568635
22190.0	291354.9328318462
22191.0	291443.1353749504
22192.0	291415.2678948864
22193.0	291273.57035970566
22194.0	291263.8103191553
22195.0	291202.25408450566
22196.0	291203.74935388163
22197.0	291109.8224246782
22198.0	291076.8643178497
22199.0	291041.7156308991
22200.0	290854.6131820546
22201.0	290896.50211553293
22202.0	290859.2108732416
22203.0	289981.1943579656
22204.0	290618.76893614104
22205.0	290404.2185424895
22206.0	290743.66744494083
22207.0	290675.81524541444
22208.0	290441.1056635902
22209.0	290517.9348271105
22210.0	290543.10830571526
22211.0	290402.4750751745
22212.0	290314.7517313025
22213.0	290223.5684012033
22214.0	290171.7734653951
22215.0	289829.66872965195
22216.0	290267.41555036156
22217.0	280272.34277131275
22218.0	289800.8469405677
22219.0	290037.4310617089
22220.0	290071.4986668031
22221.0	289806.7725484032
22222.0	289948.18476605444
22223.0	289858.1022310401
22224.0	289858.5708396545
22225.0	289464.31412797445
22226.0	289802.6177757184
22227.0	289723.8334373888
22228.0	289651.0303862784
22229.0	289667.6250451968
22230.0	289610.6269704192
22231.0	289563.5217907713
22232.0	289437.7286369281
22233.0	287246.88899276766
22234.0	289409.5601106943
22235.0	289342.2705770496
22236.0	289323.5905101824
22237.0	289267.2257753088
22238.0	289166.39082741766
22239.0	277172.8732258112
22240.0	289073.6946118657
22241.0	289010.28816486406
22242.0	288212.10624163935
22243.0	288910.2462550015
22244.0	288923.82625791995
