21162.0	291772.83975577814
21163.0	305401.4926159868
21164.0	304399.2223612926
21165.0	305259.08079083514
21166.0	304714.7042766847
21167.0	304671.8601953286
21168.0	302762.27705077734
21169.0	264442.7204985098
21170.0	259017.31885877575
21171.0	305158.9468159999
21172.0	292814.85785660776
21173.0	301759.7876437015
21174.0	302203.2968089625
21175.0	304853.00117504015
21176.0	303484.34766561404
21177.0	304092.6372986887
21178.0	299375.61805783445
21179.0	295901.5013253201
21180.0	299496.2591383507
21181.0	298686.675314284
21182.0	302058.6871685136
21183.0	304602.79343022045
21184.0	288341.46675587376
21185.0	302929.2069945351
21186.0	304030.40127221803
21187.0	304186.0020862979
21188.0	303373.7825615865
21189.0	303977.0406027267
21190.0	304057.13912135706
21191.0	295856.89899171016
21192.0	302242.8004417531
21193.0	268339.58826145256
21194.0	303186.0643889143
21195.0	296585.0610991119
21196.0	302282.0754849785
21197.0	275151.48996443563
21198.0	288072.94028349646
21199.0	290912.9882468442
21200.0	268127.8183768224
21201.0	298502.55491072306
21202.0	302317.4155370495
21203.0	302015.8312382467
21204.0	290670.22203615983
21205.0	302884.23094845365
21206.0	299490.71793848503
21207.0	302880.39588659187
21208.0	302591.0615769089
21209.0	302158.2189461511
21210.0	302859.701714944
21211.0	303071.0694707198
21212.0	302485.28993320995
21213.0	300275.0323392504
21214.0	282349.5810547762
21215.0	303000.4529102847
21216.0	300532.02321735816
21217.0	282395.3197301739
21218.0	290920.7652204587
21219.0	279444.7338209449
21220.0	282155.80263712246
21221.0	299178.06067712215
21222.0	301175.79016109963
21223.0	299681.6143450085
21224.0	296785.26655364735
21225.0	298088.39633141906
21226.0	301436.43312455626
21227.0	300411.9118774255
21228.0	299214.2948499446
21229.0	300925.7135931387
21230.0	292671.8583046185
21231.0	260129.05468068278
21232.0	286149.90915175556
21233.0	301959.12372387835
21234.0	301993.72819988476
21235.0	301906.42481070093
21236.0	301756.6068932608
21237.0	268865.15636303596
21238.0	301075.56149985146
21239.0	254068.97379083454
21240.0	264107.1384297709
21241.0	301045.72993208334
21242.0	301224.8928780288
21243.0	299522.8049932305
21244.0	276649.95078636263
21245.0	295916.5011001358
21246.0	301369.89395189757
21247.0	299359.8160175104
21248.0	301089.94009825255
21249.0	298170.86589009705
21250.0	299549.6403599372
21251.0	298879.4440581122
21252.0	293322.36360745516
21253.0	300630.47234027507
21254.0	300912.1733312512
21255.0	299794.7329413122
21256.0	300859.6455456769
21257.0	300211.9513702392
21258.0	297898.601139407
21259.0	300024.8220778493
21260.0	300392.4817641475
21261.0	300475.1023177725
21262.0	300657.2807585792
21263.0	300449.93198489567
21264.0	298935.9637725183
21265.0	281059.2989544425
21266.0	264976.43121213076
21267.0	299660.4066856952
21268.0	299929.4421368833
21269.0	299982.3508701183
21270.0	299998.4407445507
21271.0	298474.00679997494
21272.0	299850.3180599296
21273.0	299987.1355224063
21274.0	298762.04444057593
21275.0	299660.82045378553
21276.0	298303.77048637223
21277.0	299754.3349780481
21278.0	299355.0614593536
21279.0	299698.58355527674
21280.0	292423.50140129676
21281.0	287328.6675398767
21282.0	297362.8506308626
21283.0	291727.86255626753
21284.0	289657.779021417
21285.0	296272.6128189468
21286.0	299137.4496432126
21287.0	297862.66591559764
21288.0	299426.6608500736
21289.0	299335.48968345614
21290.0	290364.9516781533
21291.0	299015.6836503546
21292.0	299024.84432486387
21293.0	295073.35571374086
21294.0	297833.81770240085
21295.0	297850.51679948776
21296.0	298777.9346661377
21297.0	297820.6150819841
21298.0	298894.049148928
21299.0	298151.9924658177
21300.0	298095.0560473079
21301.0	273400.66699345096
21302.0	294220.12417965505
21303.0	291578.1699436512
21304.0	298599.0103760894
21305.0	298589.9586486271
21306.0	297648.7843037177
21307.0	298455.2147451904
21308.0	297890.6876411909
21309.0	297993.74619934725
21310.0	296619.36264151137
21311.0	295760.62629314687
21312.0	298088.16742727684
21313.0	297610.0315561978
21314.0	283093.1289178249
21315.0	290371.58004163025
21316.0	297516.6817632253
21317.0	297803.8242344958
21318.0	297789.2554244094
21319.0	297539.831909581
21320.0	297055.9983910914
21321.0	297391.88601487386
21322.0	296495.4211680258
21323.0	297149.6103280643
21324.0	297139.91278264334
21325.0	293374.9597601764
21326.0	281710.3712223297
21327.0	297115.94191585254
21328.0	296420.00821125146
21329.0	296638.3662989316
21330.0	296132.35833405546
21331.0	291706.81690194394
21332.0	293760.30871388334
21333.0	296682.8114509822
21334.0	293854.4970530841
21335.0	296558.6193678338
21336.0	296137.72809175064
21337.0	292062.2288011257
21338.0	295884.1095389186
21339.0	296414.5058086911
21340.0	295864.52025180147
21341.0	294123.20083967893
21342.0	294172.3223261203
21343.0	294131.9136673807
21344.0	296451.57276057603
21345.0	296137.6803815428
21346.0	295964.8634175492
21347.0	294931.70022645855
21348.0	294772.5090881522
21349.0	296254.42275164154
21350.0	294536.8466653193
21351.0	295954.22425087984
21352.0	296087.8944124928
21353.0	295511.0528319493
21354.0	295541.21134571533
21355.0	295921.5226257408
21356.0	294901.1058196477
21357.0	295193.50595584017
21358.0	295672.53825454065
21359.0	286977.1698700231
21360.0	172557.25164134466
21361.0	282932.398050515
21362.0	295586.9190881281
21363.0	295598.2451769345
21364.0	295638.1261922304
21365.0	295501.8865999871
21366.0	295479.37472184317
21367.0	295372.1862422528
21368.0	295190.52286197746
21369.0	295308.8346357761
21370.0	291383.06497249193
21371.0	294233.1220131845
21372.0	295012.075883725
21373.0	294848.6753419268
21374.0	291842.2759342072
21375.0	280783.80983254756
21376.0	294786.268921856
21377.0	294066.1138456578
21378.0	292499.57726781594
21379.0	294029.7228058627
21380.0	294247.39418112015
21381.0	293729.2616368135
21382.0	293881.3372432388
21383.0	294031.3744179196
21384.0	292580.5331021835
21385.0	292781.0718990353
21386.0	293727.673253887
21387.0	292761.2672344051
21388.0	293669.7437290486
21389.0	293560.73607495654
21390.0	294145.906180096
21391.0	293726.0565594107
21392.0	291191.87674726115
21393.0	293460.7600156669
21394.0	290393.88346285967
21395.0	251217.7770528649
21396.0	293666.7827601406
21397.0	293672.6918004735
21398.0	272289.3356072829
21399.0	292950.4776355829
21400.0	293401.0975092741
21401.0	292786.55385436234
21402.0	292367.5146780678
21403.0	293555.8647054337
21404.0	292772.53093294054
21405.0	292996.7567470597
21406.0	293280.762612941
21407.0	293095.9781462017
21408.0	292975.6384264194
21409.0	290501.198925002
21410.0	292675.1716999161
21411.0	293377.5582363648
21412.0	276437.6230592525
21413.0	288959.94152222824
21414.0	293059.35474196484
21415.0	291843.72884111444
21416.0	291069.4247759886
21417.0	291848.57106022385
21418.0	290818.2769827852
21419.0	292906.2027722752
21420.0	292976.0934035457
21421.0	292627.5481042943
21422.0	292595.47027701733
21423.0	292283.93614540837
21424.0	291980.84682547196
21425.0	291449.292508364
21426.0	292545.91059066885
21427.0	292385.17877964786
21428.0	291905.07452170143
21429.0	291592.9943965685
21430.0	292480.5213913088
21431.0	292443.81189898244
21432.0	291766.89013555244
21433.0	287204.7192506392
21434.0	273413.3065285767
21435.0	255018.658693112
21436.0	291652.363091968
21437.0	290608.66800353245
21438.0	280493.1267395517
21439.0	291257.1023687678
21440.0	291080.16680796235
21441.0	291346.2742155265
21442.0	291694.6369576961
21443.0	291467.29949429736
21444.0	267976.0622714774
21445.0	290287.4096926707
21446.0	291250.4262950907
21447.0	280590.395795035
21448.0	290657.6908189702
21449.0	289800.69521162205
21450.0	290792.26747453364
21451.0	291274.2227836929
21452.0	290902.1787914242
21453.0	291022.5519607807
21454.0	291092.686490829
21455.0	291072.3608936449
21456.0	290663.4397417475
21457.0	288659.44239472545
21458.0	260721.2509790211
21459.0	290065.7121001468
21460.0	290722.4223514626
21461.0	287026.00803123123
21462.0	285516.72548556246
21463.0	290750.2441136125
21464.0	284039.1281803261
21465.0	228929.75583394087
21466.0	286968.1237000181
21467.0	290659.0414897153
21468.0	290527.47235983354
21469.0	290511.3428492286
21470.0	289863.1145291767
21471.0	289450.9779189764
21472.0	290124.2558808066
21473.0	290094.5424875522
21474.0	290361.94090188807
21475.0	289680.6421725186
21476.0	289807.72455055354
21477.0	287033.6016089093
21478.0	269642.1893472213
21479.0	289399.2337342461
21480.0	289853.64441989135
21481.0	284933.83446036006
21482.0	289637.4328721405
21483.0	289200.7493074949
21484.0	288936.79305359436
21485.0	289629.25429391355
21486.0	275908.0003239806
21487.0	286842.46119874425
21488.0	288671.85522769834
21489.0	274075.8859743164
21490.0	289294.37886054406
21491.0	289123.87610378274
21492.0	289051.8401908738
21493.0	288288.71551877214
21494.0	289150.3723610114
21495.0	281642.743418068
21496.0	284237.6583249943
21497.0	287893.176818074
21498.0	288196.1288794108
21499.0	289173.5877287937
21500.0	289011.35341322224
21501.0	288596.5999767553
21502.0	288547.0964940805
21503.0	289021.66741647344
21504.0	280497.59860162163
21505.0	288164.9699192828
21506.0	288854.57829887996
21507.0	288780.025069568
21508.0	288155.6390608897
21509.0	288467.70136023033
21510.0	288660.10813562875
21511.0	287917.1030155263
21512.0	287044.2712891382
21513.0	287261.7752068102
21514.0	288128.97041776637
21515.0	287595.9063609346
21516.0	288184.79335342086
21517.0	286279.20570286264
21518.0	286506.92243619944
21519.0	288163.7765349377
21520.0	285201.3741178895
21521.0	284089.8131984358
21522.0	287471.1251877891
21523.0	287786.30762987526
21524.0	286997.298649498
21525.0	287120.02566225966
21526.0	281830.1897998379
21527.0	283828.4164136989
21528.0	285919.5933130722
21529.0	230821.12468908067
21530.0	286471.77762897726
21531.0	287324.03881082864
21532.0	277305.0587086903
21533.0	278108.59224924573
21534.0	277812.8129720395
21535.0	286568.4433338374
21536.0	285858.6329841665
21537.0	286912.22788833245
21538.0	275668.1592209306
21539.0	265147.21509213233
21540.0	286551.16615679866
21541.0	262676.3793366893
21542.0	256151.34758011802
21543.0	279400.80603627994
21544.0	286059.1418966006
21545.0	267449.9435626515
21546.0	280014.5441751089
21547.0	285579.80215541803
21548.0	280590.7656278059
21549.0	278335.57298709167
21550.0	280487.8483128363
21551.0	274318.5104175177
21552.0	284718.5277288445
21553.0	286445.20818114554
21554.0	284964.39646617515
21555.0	285709.9040129031
21556.0	286399.5713224704
21557.0	284518.36516106187
21558.0	284089.8611183597
21559.0	285532.31351152656
21560.0	284446.309534925
21561.0	285868.6098702338
21562.0	286085.82459064317
21563.0	286018.92428840965
21564.0	285413.77147043863
21565.0	285927.4047848449
21566.0	285718.0046819327
21567.0	285906.25154662394
21568.0	285837.0164850686
21569.0	282390.790720719
21570.0	279410.83944058686
21571.0	284481.9098435596
21572.0	285396.08943820803
21573.0	285339.81068656675
21574.0	284900.59386716166
21575.0	283226.02502062253
21576.0	281853.3581914088
21577.0	285511.5845271552
21578.0	284858.7463524348
21579.0	284188.08836259804
21580.0	283867.63745525567
21581.0	285241.6418480127
21582.0	283807.4704789489
21583.0	285198.8267073536
21584.0	284918.0465758209
21585.0	283954.62752993265
21586.0	284478.31605903385
21587.0	284721.3766049794
21588.0	285076.4107022336
21589.0	284234.2334660599
21590.0	284054.151443251
21591.0	260856.8478990483
21592.0	270621.09103719366
21593.0	282977.73396787356
21594.0	283921.2555501572
21595.0	284389.04617041897
21596.0	284245.97426667536
21597.0	283687.165991322
21598.0	283252.1840558084
21599.0	283446.2451695622
21600.0	280762.8835061752
21601.0	282359.01215702936
21602.0	283499.636038041
21603.0	284114.42789089284
21604.0	281851.9288774639
21605.0	282174.96001576853
21606.0	283117.30740264995
21607.0	283759.84782704624
21608.0	283603.5448864767
21609.0	283871.53627054085
21610.0	283734.54243758094
21611.0	283639.4192928767
21612.0	283839.4607501311
21613.0	283026.27307519986
21614.0	283329.5854272507
21615.0	283620.3091001345
21616.0	281667.54947563616
21617.0	280172.6009638945
21618.0	283231.3290326013
21619.0	230676.3501076327
21620.0	277864.55065558944
21621.0	278886.5892941812
21622.0	282367.57965209556
21623.0	280826.1878218759
21624.0	279473.56001403125
21625.0	283271.4717724672
21626.0	283126.4746831872
21627.0	282977.267561267
21628.0	282349.59101624385
21629.0	282818.07946383377
21630.0	282966.372122624
21631.0	281626.50946928625
21632.0	279460.2440425503
21633.0	281840.07074119704
21634.0	282392.128598835
21635.0	282851.43812669447
21636.0	282753.18802350084
21637.0	282607.7554606081
21638.0	282693.95249725436
21639.0	281982.2459027451
21640.0	282402.60785766394
21641.0	281916.75184578565
21642.0	282362.1240160255
21643.0	282249.11331819533
21644.0	282193.00705730554
21645.0	281707.18459985964
21646.0	281845.571570893
21647.0	282193.84434524167
21648.0	278222.72523796564
21649.0	270059.48547564447
21650.0	281343.89747548185
21651.0	281656.0583409661
21652.0	279327.61260032124
21653.0	281210.938353255
21654.0	277354.59270491963
21655.0	281001.2552396802
21656.0	281381.6686510079
21657.0	280846.2737145858
21658.0	270283.2949002271
21659.0	274388.1493905407
21660.0	248672.5628657679
21661.0	226035.98491811802
21662.0	237157.3769043948
21663.0	268060.7302746116
21664.0	276666.1006393322
21665.0	280167.00219719624
21666.0	280598.8332666876
21667.0	280913.91955435515
21668.0	280600.50857656315
21669.0	269804.352674191
21670.0	280054.506979328
21671.0	280237.424246784
21672.0	249431.26674144802
21673.0	265254.35061863455
21674.0	280404.69613117405
21675.0	280484.3599101947
21676.0	255703.3942351725
21677.0	280008.149329509
21678.0	280827.46844774403
21679.0	279839.17277511605
21680.0	223587.63681872535
21681.0	257501.81427283774
21682.0	277580.19267788954
21683.0	278235.9592108027
21684.0	279733.7836519427
21685.0	279720.7446093825
21686.0	280280.29622026236
21687.0	280380.56304967694
21688.0	280419.957211136
21689.0	276948.8141352992
21690.0	277876.60623871966
21691.0	278369.1929550835
21692.0	280167.04686653445
21693.0	279054.45163171843
21694.0	275619.63510825357
21695.0	275822.1725958163
21696.0	277793.3564346352
21697.0	272224.063009588
21698.0	264244.5534756854
21699.0	279815.74381240294
21700.0	278810.89731133456
21701.0	278921.2671705084
21702.0	278779.80598435755
21703.0	279236.900395418
21704.0	254832.83445843655
21705.0	254060.22227068644
21706.0	277131.04857006104
21707.0	278775.79927060474
21708.0	279379.16814622725
21709.0	278552.20249722834
21710.0	276711.37573928846
21711.0	278560.3099820033
21712.0	278942.34606469126
21713.0	276596.69560360955
21714.0	266526.744222113
21715.0	278793.34498795494
21716.0	277930.8843073545
21717.0	278376.65221017593
21718.0	278990.3356133375
21719.0	278503.224560844
21720.0	218841.66702365078
21721.0	275637.6414650321
21722.0	276865.1379802117
21723.0	278814.86501806066
21724.0	276083.0830510063
21725.0	278014.35777269816
21726.0	278607.987474432
21727.0	278505.6118538242
21728.0	278331.9621107713
21729.0	277635.12705023994
21730.0	277165.2068769784
21731.0	276990.9026127878
21732.0	278346.859020288
21733.0	278187.15208744974
21734.0	274917.4105767957
21735.0	274928.17913774255
21736.0	277618.2421454854
21737.0	277217.3578043391
21738.0	277708.96190013475
21739.0	277610.73392189434
21740.0	278024.92972564476
21741.0	268700.3567063124
21742.0	274266.0411424781
21743.0	277454.0606242811
21744.0	274847.8585307148
21745.0	275263.0126280724
21746.0	273694.4605823012
21747.0	272531.7320900645
21748.0	274585.3908353042
21749.0	277449.7794981888
21750.0	271497.4679990311
21751.0	274262.09639956563
21752.0	260948.25688267712
21753.0	276128.1123647468
21754.0	275602.63569899596
21755.0	273162.5650585638
21756.0	277238.17927311367
21757.0	274201.93089126615
21758.0	274597.27004794823
21759.0	277109.0880331775
21760.0	251869.9625939045
21761.0	267436.2866991167
21762.0	275938.63782727584
21763.0	268387.2098648001
21764.0	276409.01895454724
21765.0	275452.63197388913
21766.0	273698.67680153163
21767.0	203974.31403314084
21768.0	275082.53948641
21769.0	276513.36516403186
21770.0	275721.46221875213
21771.0	276011.9014129663
21772.0	273844.5899268123
21773.0	272426.8991315989
21774.0	271299.67867330986
21775.0	276514.0595310592
21776.0	276094.4915578878
21777.0	275928.20470579143
21778.0	276255.6724740096
21779.0	275473.5660597239
21780.0	275969.1660689406
21781.0	272874.97746677394
21782.0	275313.1058298879
21783.0	265603.7954912171
21784.0	274721.9058884608
21785.0	222833.94969765173
21786.0	198429.18687700972
21787.0	274391.6038193146
21788.0	267404.8209256415
21789.0	185961.45555044172
21790.0	275670.0082798588
21791.0	275211.7908439041
21792.0	274467.88625530805
21793.0	273451.2041623542
21794.0	262262.4446283825
21795.0	274990.97562808334
21796.0	274691.38110709714
21797.0	274287.6564881398
21798.0	273666.6570653697
21799.0	274594.78481797106
21800.0	274824.72254013456
21801.0	273528.6187458552
21802.0	275161.92465879035
21803.0	274818.6533822464
21804.0	274960.9578332159
21805.0	275148.6281908224
21806.0	274788.9137745919
21807.0	272451.81182934943
21808.0	274446.2752088066
21809.0	274430.1450690563
21810.0	274682.31553843187
21811.0	273952.7925891074
21812.0	274520.9967345666
21813.0	274289.88209070126
21814.0	274355.97614284814
21815.0	273759.963761869
21816.0	274179.9844052993
21817.0	274502.0533702657
21818.0	268365.6086749149
21819.0	274402.0255113212
21820.0	271016.93413949077
21821.0	273635.81666263076
21822.0	273715.3906835459
21823.0	273122.5542295552
21824.0	273653.3979267074
21825.0	231795.1827968253
21826.0	202156.73231767668
21827.0	272670.98497515626
21828.0	270612.9550311445
21829.0	268281.3442687029
21830.0	273097.6283197441
21831.0	272657.40570623975
21832.0	271828.87348469655
21833.0	273368.6608887806
21834.0	273719.7645037567
21835.0	271916.1060950011
21836.0	273718.84815319045
21837.0	273353.7592606718
21838.0	267107.75116594875
21839.0	271282.4269766643
21840.0	263182.73951825
21841.0	273296.4529045502
21842.0	273213.1547611138
21843.0	272640.56893112196
21844.0	243878.67042117892
21845.0	273128.7891673086
21846.0	272477.2285775872
21847.0	271339.84846643085
21848.0	272619.3339039737
21849.0	273089.1669405696
21850.0	273144.2754813952
21851.0	272902.8747263999
21852.0	271159.4323673102
21853.0	270204.1673629695
21854.0	272837.66011494375
21855.0	272519.60583290865
21856.0	272571.20940359705
21857.0	267997.10928896395
21858.0	271000.6727180289
21859.0	271528.97592524905
21860.0	272532.6134181888
21861.0	272591.42374686734
21862.0	272235.01433733094
21863.0	272302.6269372415
21864.0	271132.675434085
21865.0	268353.3255507999
21866.0	271415.4188144641
21867.0	272356.30941470724
21868.0	271774.0312821761
21869.0	272200.68060364807
21870.0	270665.402286081
21871.0	271384.9020022784
21872.0	244134.01755154016
21873.0	271920.28320235445
21874.0	271697.6643309567
21875.0	271453.78683944984
21876.0	271676.915318784
21877.0	271544.52295188507
21878.0	271735.33180231694
21879.0	271073.70058383234
21880.0	199073.55460238093
21881.0	264079.9050235891
21882.0	271297.91643648
21883.0	270487.0234652673
21884.0	269652.65591828426
21885.0	185011.2534380379
21886.0	233504.50014128676
21887.0	267649.2410552284
21888.0	271065.11022981134
21889.0	270753.7306583034
21890.0	270975.1426187262
21891.0	271290.7245682687
21892.0	270497.2965740545
21893.0	270774.8800167939
21894.0	270393.41719060513
21895.0	269874.1310029831
21896.0	270002.1918072837
21897.0	271063.59587635193
21898.0	269132.32451010577
21899.0	270560.1207468034
21900.0	270354.99128422316
21901.0	240579.07878295128
21902.0	270269.42517575674
21903.0	214254.56671622
21904.0	248026.17013044906
21905.0	269682.4664096761
21906.0	269596.6740185081
21907.0	269093.4953213957
21908.0	269765.68957992893
21909.0	267367.5112284172
21910.0	268725.9752005641
21911.0	270235.20091340784
21912.0	266699.69362124533
21913.0	270319.5565457407
21914.0	269978.8900368381
21915.0	266394.2958612498
21916.0	265578.9523140645
21917.0	269961.506534195
21918.0	269844.78922506265
21919.0	269558.10382807016
21920.0	265011.7721030664
21921.0	269397.3008187394
21922.0	268632.1606787075
21923.0	269336.2591203333
21924.0	269941.01966602233
21925.0	268925.23693670315
21926.0	269577.23331461096
21927.0	269644.99240058876
21928.0	269720.09728573443
21929.0	269630.9944352769
21930.0	268368.3255353331
21931.0	250729.38810080756
21932.0	268549.95399802935
21933.0	266456.2263326721
21934.0	267231.71235266427
21935.0	269389.10210785276
21936.0	268799.753951642
21937.0	268690.3122919425
21938.0	268682.03766415303
21939.0	264317.1584507886
21940.0	268978.9710041085
21941.0	268926.01036636176
21942.0	268674.1901213697
21943.0	267817.6291487743
21944.0	267594.8721799164
21945.0	266954.6118840335
21946.0	268226.9205528577
21947.0	268190.4736239621
21948.0	268071.16402524133
21949.0	249867.08418230762
21950.0	268443.0639431677
21951.0	268144.60366684163
21952.0	268141.61847582745
21953.0	268421.40246016
21954.0	265929.0118619114
21955.0	268378.61038817273
21956.0	268404.6360444928
21957.0	267320.01272791077
21958.0	267920.0345489404
21959.0	268191.30745159654
21960.0	267163.69961615425
21961.0	265100.73979207885
21962.0	267997.7220767743
21963.0	267550.6954633222
21964.0	266421.3646409736
21965.0	267403.3198891013
21966.0	267990.1250387967
21967.0	266396.0902893565
21968.0	267327.3595756542
21969.0	248762.2432718705
21970.0	267085.4641025019
21971.0	267856.0321961984
21972.0	267426.76720189396
21973.0	263129.38618880144
21974.0	267737.26114611194
21975.0	260930.25304247683
21976.0	267182.5276370945
21977.0	266213.86675978365
21978.0	266844.4976676867
21979.0	266238.89972920425
21980.0	267008.55818321917
21981.0	266728.5215969274
21982.0	266125.0430402562
21983.0	264027.98027407547
21984.0	266545.526315417
21985.0	266975.07861954527
21986.0	267118.37921771506
21987.0	265500.0459214845
21988.0	265047.9793274868
21989.0	265909.06930954265
21990.0	266854.63519559696
21991.0	266765.65114880016
21992.0	266618.0113334272
21993.0	265820.77512089576
21994.0	266723.5530244097
21995.0	265856.85410447366
21996.0	266597.17004656646
21997.0	266565.9073822721
21998.0	265624.67557539756
21999.0	266555.38471239683
22000.0	258905.50018212502
22001.0	259399.23435520395
22002.0	266095.7578854403
22003.0	266106.3552139262
22004.0	263820.9025572875
22005.0	266005.5505698816
22006.0	265875.6920868868
22007.0	265570.8943220737
22008.0	266224.1820213248
22009.0	265961.74054031377
22010.0	240631.22289461293
22011.0	239732.8965107928
22012.0	255917.42264771168
22013.0	259118.1695352881
22014.0	265528.9576783873
22015.0	265285.59755427827
22016.0	264114.6374258693
22017.0	264567.8268350459
22018.0	261504.31589662516
22019.0	262795.0604189695
22020.0	264855.66356848704
22021.0	263460.42635059054
22022.0	265079.9174844411
22023.0	265325.98366863333
22024.0	265269.29439948796
22025.0	263997.6707653637
22026.0	265023.3439780862
22027.0	263142.0364193801
22028.0	265015.5990908928
22029.0	264097.1624873993
22030.0	265081.85556746257
22031.0	264962.2644260867
22032.0	260701.32216299715
22033.0	249531.02343864416
22034.0	263328.8117125102
22035.0	265015.72481515526
22036.0	264920.81369251845
22037.0	263201.1851235329
22038.0	262895.7883072503
22039.0	250991.13479537226
22040.0	264223.80970639415
22041.0	264685.6488189951
22042.0	264652.3492958209
22043.0	264533.84122859524
22044.0	264682.75034521596
22045.0	264688.7905624064
22046.0	263482.4789524487
22047.0	245373.0704228299
22048.0	263079.33692231507
22049.0	263046.1585096696
22050.0	261967.9646416897
22051.0	264296.02649866237
22052.0	262953.7167835145
22053.0	264056.26666024956
22054.0	263086.22690549656
22055.0	262926.5930584064
22056.0	263853.97789491224
22057.0	263621.65896151
22058.0	243136.11262360387
22059.0	262917.0987270143
22060.0	263811.6360814591
22061.0	263693.6189575168
22062.0	217018.45948826068
22063.0	228062.555065571
22064.0	263381.94096128
22065.0	262801.9109756935
22066.0	262408.8288788485
22067.0	256898.58496265693
22068.0	226564.8389947646
22069.0	173050.81463437833
22070.0	262491.36858726304
22071.0	259258.85991321717
22072.0	262518.31290101697
22073.0	259156.3946393561
22074.0	263466.53755637765
22075.0	263082.5708355586
22076.0	262961.1918721028
22077.0	263328.9131098112
22078.0	238048.5389975741
22079.0	223835.7278031941
22080.0	261820.66425036837
22081.0	262496.2049343481
22082.0	262867.93728983065
22083.0	262391.00895887415
22084.0	262352.8242249732
22085.0	262556.84408442874
22086.0	259806.41466122025
22087.0	262830.7519537151
22088.0	261145.04555233227
22089.0	245826.0223295614
22090.0	212478.39583599695
22091.0	262482.59043328016
22092.0	262471.24316323857
22093.0	261813.554380799
22094.0	261635.74242017246
22095.0	262014.96370544654
22096.0	258139.12314183993
22097.0	256211.05632870892
22098.0	260781.69121423486
22099.0	262238.92223754234
22100.0	261873.91922339832
22101.0	262322.6103463936
22102.0	261444.2066968579
22103.0	259740.99945717654
22104.0	260973.54329292773
22105.0	258439.77431285617
22106.0	260602.14050488357
22107.0	261404.61372538895
22108.0	259826.32953118533
22109.0	260635.3239506947
22110.0	261682.0767916032
22111.0	261273.865106227
22112.0	254215.48051496668
22113.0	258918.05824286435
22114.0	261729.12566271986
22115.0	261459.9929036798
22116.0	257399.40048404812
22117.0	257704.15966125982
22118.0	240012.94421198175
22119.0	244552.8573935642
22120.0	260464.10847682535
22121.0	260127.67444009005
22122.0	261333.35040327668
22123.0	256263.71193569718
22124.0	257710.320464692
22125.0	260920.51816775685
22126.0	261168.50062458872
22127.0	261190.60848640001
22128.0	261134.2259257344
22129.0	261178.71218196477
22130.0	260926.82189209588
22131.0	261075.39798097927
22132.0	258428.69516370157
22133.0	259593.68239349808
22134.0	260128.3263397888
22135.0	260534.13112381464
22136.0	260656.18033704962
22137.0	260830.21669007363
22138.0	260554.34703994903
22139.0	259304.72651489277
22140.0	257265.38890608874
22141.0	260247.1637647357
22142.0	260458.21411655683
22143.0	260527.418769408
22144.0	260570.2371606528
22145.0	260282.9636173823
22146.0	259058.98528440364
22147.0	260202.62895943673
22148.0	260332.84983029767
22149.0	259161.07674091606
22150.0	258327.50852341938
22151.0	259694.27595919382
22152.0	259527.5748147204
22153.0	259336.71489863744
22154.0	259876.33842749434
22155.0	259736.06727024642
22156.0	259713.19405281308
22157.0	249387.24563354425
22158.0	251853.8328735805
22159.0	259777.25145579525
22160.0	259844.00443310087
22161.0	259465.33868339166
22162.0	245255.42732595064
22163.0	255620.70195896554
22164.0	259620.27144970238
22165.0	259604.09726975998
22166.0	241312.82686443874
22167.0	244960.69861704152
22168.0	259311.760782131
22169.0	259264.94060543997
22170.0	258425.47572080692
22171.0	259209.4643290112
22172.0	255446.2865457166
22173.0	233527.5462164431
22174.0	257425.74260060224
22175.0	258485.2385759233
22176.0	258868.92700467206
22177.0	258254.92022067218
22178.0	258013.4854918137
22179.0	258695.44146862088
22180.0	258502.1103734789
22181.0	258506.54710825
22182.0	258533.38205552672
22183.0	258504.95096586252
22184.0	250301.7396961283
22185.0	258145.5613984762
22186.0	258782.60738949123
22187.0	258176.35063070722
22188.0	258314.62026608625
22189.0	258512.1363329024
22190.0	258063.11574732774
22191.0	258538.74814320644
22192.0	258549.04232837117
22193.0	258106.39781887995
22194.0	258232.8150851586
22195.0	258298.97079357447
22196.0	258350.2973304833
22197.0	258066.15263313887
22198.0	258213.3436579841
22199.0	258135.00370616326
22200.0	257848.7898537986
22201.0	258025.06994974735
22202.0	257902.34912358387
22203.0	254787.150099252
22204.0	256389.25961789498
22205.0	255966.44336599036
22206.0	257929.73446840316
22207.0	257829.9812315135
22208.0	257428.70168207344
22209.0	257597.84999321616
22210.0	257745.02004654086
22211.0	256975.39074293812
22212.0	257088.11538923558
22213.0	256856.6646767615
22214.0	255970.26060206158
22215.0	255575.9620521997
22216.0	257196.35831685094
22217.0	208519.34405591525
22218.0	247289.8441773092
22219.0	257087.04322027534
22220.0	257331.6595384319
22221.0	256797.0036383743
22222.0	257088.08288337922
22223.0	256982.92004290567
22224.0	257034.69935493113
22225.0	255954.1974663169
22226.0	257024.68283269115
22227.0	256873.77135534098
22228.0	256830.07656427508
22229.0	257058.3982211072
22230.0	256977.21526517766
22231.0	256926.67211939846
22232.0	256667.1843721216
22233.0	241648.12015533482
22234.0	256186.16019845018
22235.0	256687.96096184314
22236.0	256678.92936703993
22237.0	256568.7721590784
22238.0	254980.55438499426
22239.0	195704.5263662831
22240.0	256281.783513907
22241.0	256315.69509089302
22242.0	255812.12202434603
22243.0	256325.39861319683
