21163.0	250552.51818086396
21164.0	250236.66139955193
21165.0	250494.40484065277
21166.0	250038.26914263028
21167.0	250195.72551680013
21168.0	249460.3907301374
21169.0	220996.88066909462
21170.0	216847.25995275125
21171.0	250313.0154532864
21172.0	247517.92749281193
21173.0	248879.105913652
21174.0	249100.39235952724
21175.0	250122.2184517633
21176.0	249542.93117255712
21177.0	249745.6013049858
21178.0	249120.14459535427
21179.0	248516.87984332896
21180.0	247986.32712601504
21181.0	247676.76054241418
21182.0	248785.27220285512
21183.0	249756.22306529258
21184.0	243458.46449438282
21185.0	249082.1013143554
21186.0	249571.827305677
21187.0	249612.86280314883
21188.0	249297.2333531135
21189.0	249514.1504876545
21190.0	249474.07821209606
21191.0	247947.6423262202
21192.0	248453.05082019826
21193.0	230751.93303858206
21194.0	248591.6168880123
21195.0	246639.13251471365
21196.0	248017.9254394876
21197.0	219147.97819821577
21198.0	232846.19086397492
21199.0	245519.1316070421
21200.0	237742.9209317404
21201.0	246947.82227906634
21202.0	248417.41894942746
21203.0	248453.15158835193
21204.0	243482.78097182367
21205.0	248593.57940285417
21206.0	247257.37774776347
21207.0	248490.48068423697
21208.0	248246.14381158396
21209.0	248445.13407139853
21210.0	248514.8658434048
21211.0	248510.70519869437
21212.0	248206.62287728649
21213.0	247896.73364684812
21214.0	244179.39100794902
21215.0	248445.50736445442
21216.0	247810.33800990728
21217.0	228373.7882558446
21218.0	238843.43646618037
21219.0	242316.4813443107
21220.0	242923.10153953603
21221.0	247056.67998679078
21222.0	247703.15120803812
21223.0	247178.53762518978
21224.0	246034.41884037034
21225.0	246903.18848819225
21226.0	247755.53512898547
21227.0	247323.38088837083
21228.0	246902.4829014013
21229.0	247181.61865605135
21230.0	244144.53351055423
21231.0	232913.38602578122
21232.0	242780.4228517915
21233.0	247735.7155745792
21234.0	247744.69704744962
21235.0	247688.4511162368
21236.0	247552.90610073583
21237.0	230893.47412622484
21238.0	246975.2641421306
21239.0	223859.93271214855
21240.0	229213.0825371748
21241.0	247306.1988171776
21242.0	247230.74286878726
21243.0	246646.3036211203
21244.0	236829.17072896115
21245.0	245165.60777379884
21246.0	247169.21232424965
21247.0	246445.1473178624
21248.0	246948.5505150975
21249.0	245994.15079567305
21250.0	246403.87379363863
21251.0	246355.79081687078
21252.0	245572.23233454133
21253.0	246751.94366853122
21254.0	246811.20876462085
21255.0	246479.7543104512
21256.0	246820.73633587203
21257.0	246415.05318666212
21258.0	245743.21617797154
21259.0	246402.33553264648
21260.0	246576.92301721606
21261.0	246573.68323194876
21262.0	246615.4514743296
21263.0	246487.59451320316
21264.0	245799.60649809896
21265.0	226648.2080743429
21266.0	211350.04438363638
21267.0	245877.67864360902
21268.0	246224.9078751232
21269.0	246236.5089005568
21270.0	246196.76325642248
21271.0	245413.52542863353
21272.0	246066.03655249925
21273.0	246122.50121666555
21274.0	245663.69521500156
21275.0	245930.498981888
21276.0	245443.15220950998
21277.0	245958.56223109123
21278.0	245636.3349311487
21279.0	245811.27914127355
21280.0	242342.44335206575
21281.0	240579.37899028813
21282.0	244978.0122845188
21283.0	242669.36565104793
21284.0	242336.02386493623
21285.0	244472.72490106963
21286.0	245499.7604237312
21287.0	245054.85119979535
21288.0	245580.86043729918
21289.0	245519.78413588484
21290.0	242288.79212216215
21291.0	245237.61264885747
21292.0	245277.1736387584
21293.0	243831.41823119344
21294.0	244788.83847864345
21295.0	244839.57592555517
21296.0	245070.9071003649
21297.0	244654.3197044737
21298.0	245141.39908997118
21299.0	244886.67743518724
21300.0	244042.64484863964
21301.0	223486.0442746826
21302.0	242633.68586035044
21303.0	240202.94807060258
21304.0	244830.77732433914
21305.0	244890.72231710723
21306.0	244722.59961815036
21307.0	244798.80466923516
21308.0	244557.5566917633
21309.0	244554.2621708289
21310.0	244060.55127613462
21311.0	243716.03544473622
21312.0	244538.62528122874
21313.0	244122.15658414047
21314.0	242036.7103623184
21315.0	243040.15764357208
21316.0	244222.64466309114
21317.0	244322.97346334715
21318.0	244295.49993328634
21319.0	244163.6070031361
21320.0	243952.61453271046
21321.0	244107.81521018883
21322.0	243615.3601949695
21323.0	243853.74723768324
21324.0	243941.2418871296
21325.0	242448.04145643528
21326.0	237683.64692275313
21327.0	243906.57648885762
21328.0	243675.9334944768
21329.0	243657.36331837453
21330.0	243441.5377514498
21331.0	242884.16707379252
21332.0	242914.91488727063
21333.0	243638.86213857282
21334.0	243235.92541962254
21335.0	243587.8762840064
21336.0	243423.9638274049
21337.0	242264.5793488895
21338.0	242894.1837008896
21339.0	243284.53981470715
21340.0	243049.9467296768
21341.0	242466.346971955
21342.0	242411.3237852165
21343.0	242132.94583644188
21344.0	243161.7253507072
21345.0	243097.93229373448
21346.0	242992.7826653186
21347.0	242429.26093598737
21348.0	242519.8746796029
21349.0	243045.499404288
21350.0	242450.08638935047
21351.0	242822.0622241792
21352.0	242809.75959654406
21353.0	242341.20456437787
21354.0	242698.55465144324
21355.0	242779.30276290563
21356.0	242106.41990451195
21357.0	242339.07752796172
21358.0	242689.60977387516
21359.0	233930.96853094565
21360.0	150950.93264384076
21361.0	230074.419563732
21362.0	242570.0518723584
21363.0	242528.381042688
21364.0	242506.3272873984
21365.0	242431.29947258875
21366.0	242396.63816376321
21367.0	242340.43836989437
21368.0	242276.0654503936
21369.0	242245.2599652352
21370.0	240393.20348262382
21371.0	241628.638661837
21372.0	242096.14207713283
21373.0	242010.28310138886
21374.0	240439.23020185603
21375.0	235414.9193678836
21376.0	241932.3645722624
21377.0	241646.3815114752
21378.0	240971.81946347546
21379.0	241533.5514832898
21380.0	241750.42122219523
21381.0	241276.17567293457
21382.0	241346.40247767058
21383.0	241576.3454427136
21384.0	241148.15649710095
21385.0	241341.05337692183
21386.0	241322.41923768297
21387.0	240938.33035775973
21388.0	241135.5238825982
21389.0	241044.80475709427
21390.0	241339.39547340805
21391.0	240945.75626813414
21392.0	240292.19562454976
21393.0	240876.34032721908
21394.0	236719.43399997582
21395.0	205406.41698119004
21396.0	240738.78697410497
21397.0	240938.60885954558
21398.0	236801.83078747938
21399.0	240796.40087756785
21400.0	240906.34669260812
21401.0	240479.74266961945
21402.0	240121.3744152577
21403.0	240890.64615444484
21404.0	240518.72295813117
21405.0	240584.64210780172
21406.0	240695.59088578567
21407.0	240541.28988651524
21408.0	240512.89717473282
21409.0	239502.62523658184
21410.0	240336.21568389106
21411.0	240656.72101232636
21412.0	231483.32905922615
21413.0	238224.31021957195
21414.0	240423.7725138944
21415.0	240125.04935956496
21416.0	239909.6335761409
21417.0	239883.45503744
21418.0	239437.4924140546
21419.0	240251.20511098884
21420.0	240291.3242578944
21421.0	240145.89379215357
21422.0	240033.5155953663
21423.0	240019.80598845446
21424.0	239879.6840435712
21425.0	239722.92654530547
21426.0	239975.87715522564
21427.0	239961.40963758083
21428.0	239713.12267427816
21429.0	239774.44549591033
21430.0	239890.1027995648
21431.0	239848.22686842884
21432.0	239491.2436781057
21433.0	237328.3867525134
21434.0	228256.56270193274
21435.0	211387.49207346595
21436.0	239482.8487786494
21437.0	239260.69159526395
21438.0	235114.7923800042
21439.0	239214.7464552448
21440.0	239047.88330577948
21441.0	239093.03488348165
21442.0	239351.8367571968
21443.0	239262.47658618857
21444.0	225546.3245676483
21445.0	238519.4859364347
21446.0	239090.4253972478
21447.0	234795.62167910114
21448.0	238686.9417410561
21449.0	238383.4184155136
21450.0	238813.00794408945
21451.0	238986.7512201216
21452.0	238822.9256904704
21453.0	238857.65305958394
21454.0	238761.5868256257
21455.0	238759.34528471052
21456.0	238456.8640339969
21457.0	237893.8255933441
21458.0	229608.83598622598
21459.0	238146.2885105664
21460.0	238601.51949721607
21461.0	237298.26462433246
21462.0	237571.97766819783
21463.0	238464.88878612465
21464.0	235744.06821314566
21465.0	213616.70781664626
21466.0	237065.54073087947
21467.0	238410.84213821442
21468.0	238367.851675648
21469.0	238251.13090621433
21470.0	238065.23725578224
21471.0	237785.41342556156
21472.0	238077.1183558657
21473.0	238033.25306634247
21474.0	238125.3563121664
21475.0	237857.0117677057
21476.0	237833.03597260796
21477.0	236188.99484344356
21478.0	226165.57737738042
21479.0	237725.90243839993
21480.0	237865.03001866242
21481.0	236997.43571967946
21482.0	237606.7892379647
21483.0	237587.34664663058
21484.0	237508.48586711052
21485.0	237573.62907054083
21486.0	234933.15951329106
21487.0	236698.1113118715
21488.0	237302.09412874238
21489.0	234395.4106286069
21490.0	237345.4375419904
21491.0	237146.63004897296
21492.0	237132.0201347074
21493.0	237018.51849359385
21494.0	237270.19581767687
21495.0	234268.95183872196
21496.0	235062.8087005195
21497.0	236533.51203799035
21498.0	236795.71266109438
21499.0	237148.59833098244
21500.0	237100.62493040637
21501.0	236888.48510812162
21502.0	236888.89824706575
21503.0	237005.79853271035
21504.0	234774.221396377
21505.0	236640.65133936645
21506.0	236914.63585955842
21507.0	236843.8107373568
21508.0	236581.67250452476
21509.0	236640.71351992313
21510.0	236753.14729123836
21511.0	236411.89557207038
21512.0	236065.08398837742
21513.0	236218.84402728966
21514.0	236517.2935032832
21515.0	236265.78657280002
21516.0	236382.9139800064
21517.0	236129.49276917783
21518.0	236109.71956183054
21519.0	236393.089990656
21520.0	234572.77767843896
21521.0	234451.55306536943
21522.0	236030.8237598721
21523.0	236164.8041951232
21524.0	235663.5338014721
21525.0	235875.67655976972
21526.0	235067.36581181482
21527.0	235261.8838949893
21528.0	234928.7408140281
21529.0	212747.7351645078
21530.0	235338.423966105
21531.0	235806.47578664962
21532.0	233761.96492329013
21533.0	233300.8004644871
21534.0	233897.10581760106
21535.0	235311.44651735056
21536.0	235089.27622676492
21537.0	235559.19409315832
21538.0	231641.0122403819
21539.0	231716.16357744724
21540.0	235323.20325631986
21541.0	230804.63341977386
21542.0	229708.92015370337
21543.0	233762.68791644246
21544.0	234879.89269135325
21545.0	223346.5675186186
21546.0	231108.16827965673
21547.0	234530.2092677121
21548.0	234167.43678443573
21549.0	233706.09815715914
21550.0	233614.83597414484
21551.0	232261.04623923294
21552.0	234391.57367930873
21553.0	234937.91711232
21554.0	234620.74772357123
21555.0	234736.53190492175
21556.0	234954.74801541117
21557.0	234258.53025157106
21558.0	234034.94836797396
21559.0	234498.9889658881
21560.0	234327.04766771215
21561.0	234643.97357711368
21562.0	234712.0525836288
21563.0	234577.19711170564
21564.0	234386.41468538882
21565.0	234578.41073356802
21566.0	234377.97511659513
21567.0	234523.19429427196
21568.0	234466.77125857273
21569.0	233639.2442019841
21570.0	232637.6745009147
21571.0	233864.82666373136
21572.0	234119.91930470403
21573.0	234195.77769656325
21574.0	234034.8118433792
21575.0	233372.86877839384
21576.0	232778.16585912267
21577.0	234175.68677068801
21578.0	233924.0931229695
21579.0	233471.8997561342
21580.0	233550.97318686685
21581.0	233976.4045873152
21582.0	233453.3473009661
21583.0	233941.27561359355
21584.0	233804.4740894721
21585.0	233457.8521931776
21586.0	233394.44480245773
21587.0	233545.27459573775
21588.0	233779.7741477888
21589.0	233388.18658631656
21590.0	233115.53218478066
21591.0	226398.92223754586
21592.0	229272.39827947767
21593.0	232951.4206035971
21594.0	233236.98339512327
21595.0	233275.2801169408
21596.0	233279.23471646727
21597.0	233019.52991395848
21598.0	232482.32240906253
21599.0	232758.25644175382
21600.0	231751.48821544938
21601.0	232387.88251647982
21602.0	232905.27508070387
21603.0	233042.70742814723
21604.0	232446.1255655421
21605.0	232362.22690263012
21606.0	232741.29719296008
21607.0	232878.77158830082
21608.0	232743.9786115072
21609.0	232906.52309585927
21610.0	232796.60391464966
21611.0	232678.2816550912
21612.0	232797.99338270718
21613.0	232531.30464460797
21614.0	232576.3441295359
21615.0	232630.33614663675
21616.0	231808.92019097644
21617.0	231298.19153694803
21618.0	232423.59963647986
21619.0	210256.2308227014
21620.0	229882.35147837442
21621.0	230822.034957926
21622.0	232014.45660590072
21623.0	231685.91362785295
21624.0	231040.37647810605
21625.0	232338.3989567488
21626.0	232294.62814392318
21627.0	232090.70716518388
21628.0	231952.54553313288
21629.0	232074.54378557447
21630.0	232126.86625996805
21631.0	231583.4498220032
21632.0	231364.3548999683
21633.0	231684.4623986689
21634.0	231646.87273164798
21635.0	231969.83969710083
21636.0	231912.44599459844
21637.0	231838.76748738563
21638.0	231840.46838251516
21639.0	231543.2110325759
21640.0	231675.09452554243
21641.0	231419.74676602875
21642.0	231597.1899424768
21643.0	231520.56525127683
21644.0	231493.53789030403
21645.0	231173.40679864335
21646.0	231254.6938781697
21647.0	231467.83897026558
21648.0	229463.29615401052
21649.0	226429.6829485078
21650.0	231258.09231298562
21651.0	231044.68172144648
21652.0	230239.16532367386
21653.0	231002.22236262407
21654.0	229321.66583254968
21655.0	230718.9508145152
21656.0	230827.7846147072
21657.0	230508.84910940164
21658.0	228326.87339274262
21659.0	224035.5704504327
21660.0	191436.71787028658
21661.0	170400.31633899477
21662.0	180129.4963015669
21663.0	213825.999916239
21664.0	228350.2969028603
21665.0	229914.60253040615
21666.0	230308.0535162879
21667.0	230472.72598077438
21668.0	230375.85045585915
21669.0	228385.375020645
21670.0	230135.37381089275
21671.0	230236.91036098558
21672.0	222664.45352140852
21673.0	226071.4140991509
21674.0	230007.2480997374
21675.0	230113.65255905275
21676.0	223981.25935165153
21677.0	229875.3646067709
21678.0	230325.01056307196
21679.0	229968.1066450941
21680.0	196915.2799014877
21681.0	217586.71108178742
21682.0	229251.1895715842
21683.0	229162.6998235134
21684.0	229678.45021286415
21685.0	229711.95431321606
21686.0	229917.68062525446
21687.0	229932.2624376833
21688.0	229990.73292288
21689.0	228752.70828523586
21690.0	228893.35902699528
21691.0	229064.4885176316
21692.0	229793.06481254403
21693.0	229322.600742912
21694.0	227974.56045506676
21695.0	228008.42474127433
21696.0	228804.99426918355
21697.0	222486.33957089466
21698.0	216999.2230469634
21699.0	229470.45897666554
21700.0	229164.3434663936
21701.0	229164.18366341107
21702.0	229057.82785802224
21703.0	229268.57590538246
21704.0	220443.85843610106
21705.0	220039.97642588674
21706.0	228231.02830346255
21707.0	228927.04086097926
21708.0	229209.4464950272
21709.0	228772.16671006707
21710.0	227550.74616852417
21711.0	228609.66647562248
21712.0	228841.88474572808
21713.0	228431.80323962902
21714.0	226919.14480353336
21715.0	228809.0532020223
21716.0	228553.8734243841
21717.0	228674.4412094464
21718.0	228844.32792780802
21719.0	228507.83244451796
21720.0	201412.3434966938
21721.0	226919.99268208543
21722.0	227990.1973446656
21723.0	228642.03758960636
21724.0	227661.03843307478
21725.0	228339.02083112972
21726.0	228546.6681344
21727.0	228486.6210103296
21728.0	228391.60104550398
21729.0	227979.66209187842
21730.0	227869.7044279295
21731.0	227738.07238348806
21732.0	228315.8228697088
21733.0	228266.28467916802
21734.0	225896.64835666027
21735.0	225885.16875632742
21736.0	228000.02271150093
21737.0	227821.1866066944
21738.0	227895.4072276993
21739.0	227836.5732012032
21740.0	228042.06945566722
21741.0	224392.20803010755
21742.0	226250.59130572894
21743.0	227720.23883202553
21744.0	226850.64437432334
21745.0	226842.08799416383
21746.0	226292.76146729055
21747.0	225977.99237386324
21748.0	226844.56053637157
21749.0	227655.4664050688
21750.0	225297.53879674946
21751.0	226155.50150574118
21752.0	224104.6997106673
21753.0	227061.90244904926
21754.0	226765.570152858
21755.0	225859.54459975768
21756.0	227390.193664
21757.0	226334.86766571552
21758.0	226578.10300928
21759.0	227285.13159168
21760.0	220069.69506201823
21761.0	224422.2049583119
21762.0	226613.91722741732
21763.0	223656.32053903185
21764.0	227016.377368576
21765.0	226856.00479969292
21766.0	225453.5159447542
21767.0	192059.9248076698
21768.0	226073.7552547831
21769.0	226859.6794294272
21770.0	226534.87619768328
21771.0	226472.23699374078
21772.0	225849.91867207742
21773.0	225609.23231191098
21774.0	225568.23435345961
21775.0	226764.09742786558
21776.0	226606.45671403513
21777.0	226519.32340387828
21778.0	226627.47311308802
21779.0	226324.91185602543
21780.0	226476.64541695997
21781.0	225318.2963023864
21782.0	226177.27560581113
21783.0	222308.5664075754
21784.0	225924.74987888633
21785.0	184870.10273525832
21786.0	166688.9533620083
21787.0	225858.4266080252
21788.0	222700.63578972066
21789.0	183799.55974961788
21790.0	226031.71228549074
21791.0	225861.76212828158
21792.0	225696.2342354942
21793.0	224905.01863178256
21794.0	220675.14095697989
21795.0	225665.6842883073
21796.0	225581.82851215344
21797.0	225526.72018104297
21798.0	225267.8680805376
21799.0	225355.59467499517
21800.0	225545.0673250304
21801.0	225110.07647662063
21802.0	225657.90857297918
21803.0	225496.9111576576
21804.0	225614.47770849278
21805.0	225660.76300656638
21806.0	225528.05334056958
21807.0	225165.74988533746
21808.0	225275.6302692353
21809.0	225172.8104718337
21810.0	225352.9577160704
21811.0	225034.89263370243
21812.0	225296.59539292168
21813.0	225170.34317250567
21814.0	225088.4337631233
21815.0	224824.66153431035
21816.0	224993.30589982722
21817.0	225181.34976020482
21818.0	221737.84400199543
21819.0	224927.91753932784
21820.0	223863.5315298296
21821.0	224631.4875158529
21822.0	224659.51270174736
21823.0	224389.95285770242
21824.0	224848.720166912
21825.0	192816.42829907063
21826.0	171807.0746283904
21827.0	224413.0958737408
21828.0	223256.5649899529
21829.0	222655.1307370509
21830.0	224532.42675855357
21831.0	223944.69749882867
21832.0	223877.0737840125
21833.0	224310.7407003647
21834.0	224543.6639281152
21835.0	224200.56671518716
21836.0	224515.00875776
21837.0	224357.9065925632
21838.0	223059.30687283142
21839.0	223564.60641976286
21840.0	222339.84815595407
21841.0	224212.65029529599
21842.0	224205.46765455368
21843.0	223898.8754616318
21844.0	216725.07505376887
21845.0	224114.56209223668
21846.0	223804.2404290559
21847.0	223425.13008312293
21848.0	223975.81996851196
21849.0	224032.34492579842
21850.0	224014.562230272
21851.0	223841.51153868798
21852.0	223240.44690882583
21853.0	223208.39288422407
21854.0	223804.0801017856
21855.0	223640.60857139193
21856.0	223697.23995914243
21857.0	222109.3966315527
21858.0	222923.40366376992
21859.0	223231.38700247064
21860.0	223608.2583240704
21861.0	223574.30511861763
21862.0	223433.61998356477
21863.0	223433.4069129216
21864.0	222895.94198261728
21865.0	221982.04414033974
21866.0	222949.90956789782
21867.0	223356.72769576966
21868.0	223107.72937850887
21869.0	223254.93917286408
21870.0	222703.48581928984
21871.0	222924.17048739846
21872.0	218013.75660768934
21873.0	223052.86127615988
21874.0	222992.51604193277
21875.0	222758.59509411844
21876.0	222934.011478016
21877.0	222824.86729932806
21878.0	222909.35746396164
21879.0	222404.68632862638
21880.0	180755.05750178883
21881.0	218488.35657564146
21882.0	222645.07153776646
21883.0	222234.75976437767
21884.0	221763.09958410126
21885.0	157229.85564404697
21886.0	192174.11337094608
21887.0	221341.54151854
21888.0	222528.35076833278
21889.0	222388.0296988671
21890.0	222410.32420720634
21891.0	222534.22468136958
21892.0	222404.36588380166
21893.0	222349.99428218883
21894.0	222012.85119836172
21895.0	221730.80417730586
21896.0	221817.17548728333
21897.0	222302.33786613762
21898.0	221634.78229811197
21899.0	222117.03309598728
21900.0	221708.5345202172
21901.0	207143.86368756887
21902.0	221818.23685591025
21903.0	200838.01860342396
21904.0	213840.97850982862
21905.0	221682.53402972146
21906.0	221562.45016248306
21907.0	221359.15266703363
21908.0	221450.3132430334
21909.0	220750.20631080976
21910.0	221163.23116974105
21911.0	221694.6078580736
21912.0	220651.52985661392
21913.0	221706.61090754555
21914.0	221472.85070643184
21915.0	220111.07900129355
21916.0	219787.49788487787
21917.0	221528.19307970558
21918.0	221473.6013819904
21919.0	221355.79680440325
21920.0	220524.45964206092
21921.0	221180.78108139528
21922.0	220997.95241861133
21923.0	221174.32887869456
21924.0	221374.3918317568
21925.0	221079.35201034226
21926.0	221191.90385131512
21927.0	221192.3379617792
21928.0	221215.8000594944
21929.0	221156.42737950722
21930.0	220686.96585338874
21931.0	216976.27370291107
21932.0	220725.28857989138
21933.0	220306.39693824013
21934.0	220680.99421306862
21935.0	220956.56071987195
21936.0	220722.53355130888
21937.0	220650.93541888
21938.0	220562.1434712063
21939.0	219143.3353134076
21940.0	220595.73932195822
21941.0	220634.64474214407
21942.0	220463.60406589453
21943.0	220243.864793907
21944.0	220116.64337469434
21945.0	219912.61219061795
21946.0	220247.14012590086
21947.0	220191.45549742092
21948.0	220146.39451668473
21949.0	212233.2180053969
21950.0	220093.0888974334
21951.0	220130.06734950398
21952.0	220164.22513213445
21953.0	220218.12781056005
21954.0	219315.16053422028
21955.0	220182.7655286784
21956.0	220129.0429956096
21957.0	219761.475584
21958.0	219801.65691146228
21959.0	220057.401032704
21960.0	219643.40110295068
21961.0	218857.38066903083
21962.0	219872.73369190402
21963.0	219776.1562771457
21964.0	219535.86564956172
21965.0	219779.56708515843
21966.0	219838.3551840256
21967.0	219520.1699348479
21968.0	219521.10495006706
21969.0	215717.63783597844
21970.0	219505.9617300479
21971.0	219691.16919234558
21972.0	219392.17886085124
21973.0	217992.40193802255
21974.0	219571.26746275838
21975.0	218491.26584975302
21976.0	219224.00551567363
21977.0	218989.08349235222
21978.0	219046.24367697941
21979.0	218907.50281154586
21980.0	219155.23633643525
21981.0	218905.02649446376
21982.0	218673.20804638724
21983.0	218074.50397081638
21984.0	219092.73585909753
21985.0	219093.48726865914
21986.0	219090.20491120638
21987.0	218430.87846277113
21988.0	218087.29701744625
21989.0	218458.0362665984
21990.0	218944.94347591684
21991.0	218896.81415208962
21992.0	218809.33019811838
21993.0	218526.00989122555
21994.0	218821.16337827843
21995.0	218507.4626789376
21996.0	218778.0001103872
21997.0	218704.85690122237
21998.0	218054.84988170207
21999.0	218650.275479552
22000.0	215469.0186838036
22001.0	215591.59543562392
22002.0	218398.4639377409
22003.0	218372.22112133124
22004.0	217595.57055283213
22005.0	218254.72650280953
22006.0	218184.69735464978
22007.0	217964.04110295052
22008.0	218334.93805793286
22009.0	218243.20695173126
22010.0	212008.7271112745
22011.0	211867.29434153382
22012.0	213019.276712348
22013.0	214561.76954736837
22014.0	217906.41660887052
22015.0	217821.88701777926
22016.0	217311.7459857409
22017.0	217420.09807011826
22018.0	215767.73428838322
22019.0	216872.98938634238
22020.0	217578.3516766209
22021.0	217106.37839155164
22022.0	217636.55792066548
22023.0	217729.32407623672
22024.0	217572.79674040314
22025.0	217215.2724848641
22026.0	217472.4526309377
22027.0	216837.21784524812
22028.0	217469.47635281927
22029.0	217200.09959014412
22030.0	217492.3370921985
22031.0	217453.57385891848
22032.0	214858.83553218693
22033.0	208514.94779617348
22034.0	216755.5702652924
22035.0	217367.22089902082
22036.0	217315.86101739525
22037.0	216750.43958292477
22038.0	216071.8169243651
22039.0	211610.28427448415
22040.0	216977.3260537857
22041.0	217168.4695048192
22042.0	217136.6260342784
22043.0	217079.03278776325
22044.0	217108.52367319044
22045.0	217092.10915962874
22046.0	216684.94804254724
22047.0	208520.78930820915
22048.0	215972.9778360318
22049.0	216398.11332833287
22050.0	215441.0411032576
22051.0	216833.8971099136
22052.0	216323.70364907532
22053.0	216648.49199104003
22054.0	216198.0240560126
22055.0	216094.1445677056
22056.0	216504.13998571533
22057.0	216392.24423874554
22058.0	211233.97509447462
22059.0	216107.85753006078
22060.0	216453.96960870398
22061.0	216348.572516352
22062.0	181631.56249477097
22063.0	189271.07870557124
22064.0	216228.1171386368
22065.0	216006.3461457922
22066.0	215940.96638361615
22067.0	213847.16825395066
22068.0	185948.89974416848
22069.0	147065.5881543606
22070.0	215411.2941555691
22071.0	214878.62992076806
22072.0	215471.41939855352
22073.0	214572.3644641272
22074.0	216089.24520120322
22075.0	215925.9007582209
22076.0	215871.4408665089
22077.0	215984.67071672317
22078.0	203577.5456673866
22079.0	195855.89900739037
22080.0	215400.82852823043
22081.0	215599.8647156735
22082.0	215722.27663134728
22083.0	215655.94979532808
22084.0	215616.03784704005
22085.0	215531.01867581435
22086.0	214550.5790394363
22087.0	215571.526320128
22088.0	214993.33847285743
22089.0	203267.05140859666
22090.0	181939.19015648853
22091.0	215307.2384016384
22092.0	215296.00395837447
22093.0	215083.72194918376
22094.0	214938.63814266873
22095.0	215168.2656960512
22096.0	214615.43252131878
22097.0	214044.489180775
22098.0	214803.91332331544
22099.0	215148.92146114563
22100.0	214999.26460497914
22101.0	215147.11812014083
22102.0	214696.47654092798
22103.0	214136.61843128293
22104.0	214393.57921525746
22105.0	214143.7633232895
22106.0	214340.95967928332
22107.0	214582.2675304448
22108.0	214081.69433497562
22109.0	214350.94610739208
22110.0	214735.17518192646
22111.0	214458.7762106368
22112.0	211896.23252254626
22113.0	213706.85305651135
22114.0	214672.64807075835
22115.0	214605.1423207424
22116.0	213254.5345945607
22117.0	213086.63618600956
22118.0	209564.64598221035
22119.0	210813.19308001382
22120.0	214029.63222200316
22121.0	213955.12439603207
22122.0	214367.6962701312
22123.0	212481.9397083145
22124.0	213182.5722916868
22125.0	214133.88301107203
22126.0	214227.34028308478
22127.0	214233.5112577024
22128.0	214173.8093248512
22129.0	214191.84409804802
22130.0	214093.98249226235
22131.0	214127.8314692608
22132.0	213463.0422544387
22133.0	213695.4654162945
22134.0	213719.861690368
22135.0	213777.6673783809
22136.0	213887.0622715904
22137.0	213919.6488679424
22138.0	213800.59040317446
22139.0	213353.36151941118
22140.0	213185.56524216337
22141.0	213528.44718243828
22142.0	213619.8771376128
22143.0	213680.89083904002
22144.0	213693.5064666112
22145.0	213553.36942223355
22146.0	213124.16576962563
22147.0	213451.08764917759
22148.0	213537.14879037443
22149.0	213054.0119457795
22150.0	212714.00320860208
22151.0	213151.3300746241
22152.0	213045.63864698895
22153.0	213034.0468490241
22154.0	213207.65485875204
22155.0	213157.22170859523
22156.0	213164.3586314241
22157.0	210939.50800527493
22158.0	211344.8885354507
22159.0	213090.78183608328
22160.0	213128.09404989437
22161.0	212808.66697215982
22162.0	197773.21844080466
22163.0	208142.13781913856
22164.0	212963.57100748798
22165.0	212937.84094474235
22166.0	192763.90816808905
22167.0	195859.8191611928
22168.0	212742.18956062713
22169.0	212723.7876809728
22170.0	212464.0807813121
22171.0	212671.76897904644
22172.0	207455.98418288908
22173.0	184869.49041929835
22174.0	211693.9277139964
22175.0	212362.05150535677
22176.0	212439.8406402049
22177.0	212113.71746099196
22178.0	212123.30563993586
22179.0	212343.81477642246
22180.0	212278.05721231364
22181.0	212239.9473467393
22182.0	212228.96173056008
22183.0	212207.8994038784
22184.0	209111.78876190688
22185.0	211854.5178624
22186.0	212247.37126481917
22187.0	212028.37511864316
22188.0	212031.96219228153
22189.0	212076.31517450244
22190.0	211894.17825730547
22191.0	212058.63544913914
22192.0	212042.69940080636
22193.0	211871.4285621248
22194.0	211905.40326338564
22195.0	211857.98099435522
22196.0	211879.5131879424
22197.0	211788.45946183673
22198.0	211782.52766740485
22199.0	211709.69211043845
22200.0	211504.33259028493
22201.0	211637.31247431683
22202.0	211607.95748433913
22203.0	210488.2223906816
22204.0	211188.84721459207
22205.0	211036.7991857151
22206.0	211544.30000824318
22207.0	211499.22277457922
22208.0	211195.05740595196
22209.0	211360.45957447684
22210.0	211423.94560839684
22211.0	210531.17206364212
22212.0	210620.9304838148
22213.0	211100.70999777273
22214.0	210865.65522472977
22215.0	210574.77971804183
22216.0	211155.34080737282
22217.0	198378.28496097482
22218.0	208227.01752975438
22219.0	211021.6771469312
22220.0	211070.96032378875
22221.0	210749.56569804793
22222.0	210952.08619868165
22223.0	210898.33849978884
22224.0	210910.861328384
22225.0	210420.15208734712
22226.0	210816.27987804162
22227.0	210756.65354752005
22228.0	210755.90329139197
22229.0	210813.6337965056
22230.0	210769.54725744636
22231.0	210734.64383242241
22232.0	210516.87357644804
22233.0	207205.70303774622
22234.0	210365.3603213311
22235.0	210551.00126494723
22236.0	210558.09572044798
22237.0	210477.71230371844
22238.0	209695.2482201594
22239.0	192391.08366826604
22240.0	210236.18897018864
22241.0	210279.65108224005
22242.0	209998.36050391055
