21162.0	314472.67273605155
21163.0	314596.4917358592
21164.0	314068.5615071232
21165.0	313549.2285530112
21166.0	311782.5243742208
21167.0	310560.1639940099
21168.0	306310.1650894848
21169.0	295320.81377771613
21170.0	294471.23485327524
21171.0	306151.4847125505
21172.0	309993.47996917815
21173.0	311921.6523739136
21174.0	312924.1452412925
21175.0	313543.7991313408
21176.0	313513.5427854336
21177.0	313950.5615798272
21178.0	314059.1096430589
21179.0	313993.78314854467
21180.0	313723.5272597482
21181.0	313515.2430514204
21182.0	314104.6204628986
21183.0	314115.8135922688
21184.0	313157.61194598296
21185.0	313263.39239772264
21186.0	314095.00397240324
21187.0	314096.0050479104
21188.0	313934.203060224
21189.0	314044.924821504
21190.0	313922.3219601409
21191.0	313033.4090625036
21192.0	313084.5120430079
21193.0	313466.4689582079
21194.0	313216.9246474247
21195.0	312948.56877834216
21196.0	312880.3393011722
21197.0	313534.7280052221
21198.0	313532.8508444673
21199.0	313489.81141340133
21200.0	311810.020134093
21201.0	312640.7110590469
21202.0	313419.90316605417
21203.0	313244.9138671618
21204.0	310919.4479697885
21205.0	313181.97833564144
21206.0	311907.1336857615
21207.0	312946.7395375102
21208.0	311912.16045424755
21209.0	313032.9560776702
21210.0	312564.3810177029
21211.0	313016.1916542974
21212.0	312044.2637287433
21213.0	312747.58821642253
21214.0	311114.7224956928
21215.0	312794.63163494377
21216.0	312717.1221553152
21217.0	312500.68736573437
21218.0	312118.76746526745
21219.0	312192.75729469507
21220.0	312227.11210475495
21221.0	312168.7515103237
21222.0	312326.69903749134
21223.0	312174.8878819331
21224.0	311750.5395556356
21225.0	311289.0445856785
21226.0	312150.9799297023
21227.0	311967.3989136378
21228.0	311736.0926949373
21229.0	312007.86419548193
21230.0	310415.1542169636
21231.0	309605.24428574956
21232.0	311763.2577339386
21233.0	311839.1730634751
21234.0	311794.5707298816
21235.0	311697.63176611834
21236.0	311673.4521278464
21237.0	311540.6913961986
21238.0	311557.59056158725
21239.0	311115.01169295434
21240.0	311260.05261271016
21241.0	311368.81102028815
21242.0	311250.92958208
21243.0	310619.2597450752
21244.0	310063.2469733377
21245.0	310573.63861504034
21246.0	310976.12297830376
21247.0	310649.22133626963
21248.0	310747.75403069437
21249.0	310719.53066393663
21250.0	310530.420296908
21251.0	310976.33888010186
21252.0	310004.1309847561
21253.0	310691.40250787843
21254.0	310681.1094761473
21255.0	310686.7641319426
21256.0	310681.1594932225
21257.0	310139.25447270187
21258.0	310346.98356490256
21259.0	310614.47865794547
21260.0	310533.27189934085
21261.0	310493.84816803824
21262.0	310454.764489933
21263.0	310447.6869165055
21264.0	310211.5860840449
21265.0	309865.49130690604
21266.0	309343.3012977671
21267.0	310014.628593664
21268.0	310122.39578234893
21269.0	310160.4934844415
21270.0	310074.9243351041
21271.0	309052.95857254096
21272.0	310037.9912863743
21273.0	309964.3799928831
21274.0	309795.85107558424
21275.0	309799.2399683584
21276.0	309646.4897081339
21277.0	309733.72368158726
21278.0	309072.7298924545
21279.0	309521.34887342085
21280.0	308486.16518123116
21281.0	307828.1099214911
21282.0	309310.96824709105
21283.0	308606.4426156048
21284.0	308799.6611985385
21285.0	308949.523470746
21286.0	309294.4557965312
21287.0	309016.85693972494
21288.0	309217.72131942393
21289.0	309165.019365376
21290.0	308554.4966848514
21291.0	308998.1832691712
21292.0	308938.5328214017
21293.0	307986.7134377973
21294.0	308551.39782819885
21295.0	308791.9854125059
21296.0	308831.2902352892
21297.0	307959.0516883466
21298.0	308676.1752264704
21299.0	308650.45460090885
21300.0	308680.595079168
21301.0	308402.4532697088
21302.0	307842.65964748565
21303.0	308467.72230225906
21304.0	308483.86911436805
21305.0	308423.9117484033
21306.0	308366.37627842557
21307.0	308247.0497976321
21308.0	308170.11430850584
21309.0	308181.79827630066
21310.0	307939.51168430084
21311.0	307747.89511577657
21312.0	308015.9334760447
21313.0	307154.75090472674
21314.0	307788.74532986886
21315.0	307779.78986168315
21316.0	307527.3440362496
21317.0	307801.6343212032
21318.0	307726.0071403521
21319.0	307666.2538272767
21320.0	307368.25827983394
21321.0	307613.674242048
21322.0	306899.9592050676
21323.0	306944.7561543682
21324.0	307255.48655247345
21325.0	307194.86302617594
21326.0	305393.47373588703
21327.0	307254.02389381116
21328.0	307004.9606696954
21329.0	307156.1171992574
21330.0	306819.7460770821
21331.0	307070.1401538561
21332.0	306499.0138367991
21333.0	307003.4824921088
21334.0	306837.14583265275
21335.0	306905.77555128327
21336.0	306855.2707833856
21337.0	306487.9438102529
21338.0	306316.58268917765
21339.0	306560.89691258833
21340.0	306250.99562352686
21341.0	305993.6700399615
21342.0	306289.64393287647
21343.0	305116.69161492464
21344.0	306171.80317941756
21345.0	306292.0443330561
21346.0	306321.5806218238
21347.0	305261.2868898825
21348.0	306000.92807331827
21349.0	306118.19336826884
21350.0	305840.8391442438
21351.0	305772.74388479977
21352.0	305815.1061454846
21353.0	305476.6628274182
21354.0	305625.4811373569
21355.0	305494.237590323
21356.0	304270.43604725704
21357.0	304176.09545482334
21358.0	304326.0596486143
21359.0	302612.7887007747
21360.0	301295.95529297885
21361.0	302419.31300700025
21362.0	304039.31490222085
21363.0	304598.3199952896
21364.0	304909.6435728385
21365.0	305053.377757184
21366.0	305100.1142575104
21367.0	305090.47889264644
21368.0	305129.3682696191
21369.0	305076.7883698177
21370.0	304710.9968265215
21371.0	304536.48127426615
21372.0	304902.9941329923
21373.0	304992.92735078407
21374.0	304187.9867260912
21375.0	304923.1551037439
21376.0	304863.32671262725
21377.0	304722.3358128129
21378.0	304010.2695567365
21379.0	304662.87347957736
21380.0	304681.7306509312
21381.0	304004.8186392576
21382.0	304023.4503667719
21383.0	304473.0399096832
21384.0	304016.3757293572
21385.0	304352.9419915262
21386.0	304352.7663550465
21387.0	304194.11082936346
21388.0	303931.8306193406
21389.0	303596.5892329472
21390.0	304077.37821102067
21391.0	303228.07044832996
21392.0	303803.36254812015
21393.0	303342.65610731376
21394.0	303965.6460419072
21395.0	303916.21627412486
21396.0	303550.9144158212
21397.0	303593.3372841986
21398.0	303667.1664717824
21399.0	303707.6288176127
21400.0	303594.68082462717
21401.0	303191.3486876674
21402.0	302161.64506337396
21403.0	303338.30483148823
21404.0	303034.72907714604
21405.0	303326.9254750205
21406.0	303464.14307409927
21407.0	303095.7607092216
21408.0	303069.9447681027
21409.0	302457.93531166704
21410.0	303123.201104281
21411.0	303195.78374471684
21412.0	303001.6571998213
21413.0	302935.6540592127
21414.0	302825.5838830593
21415.0	302916.3025891327
21416.0	302437.12695009325
21417.0	302795.55507814366
21418.0	301775.340647221
21419.0	302756.4982435838
21420.0	302775.97040476167
21421.0	302459.6659863559
21422.0	302414.1901889534
21423.0	302508.55426949135
21424.0	302431.58942023665
21425.0	302383.9940313089
21426.0	302332.4433088513
21427.0	302393.7138065409
21428.0	302267.2015392765
21429.0	302170.17785057286
21430.0	302205.09658480634
21431.0	302097.0338025473
21432.0	301619.89848268835
21433.0	301861.91317893117
21434.0	301771.9140057088
21435.0	301846.8661133312
21436.0	301866.47941283847
21437.0	301826.09025761276
21438.0	301313.8237620228
21439.0	301726.38452121604
21440.0	301258.37747486815
21441.0	301241.3225959423
21442.0	301631.93991004163
21443.0	301615.707324416
21444.0	301405.5574896642
21445.0	301223.1844331514
21446.0	301444.48734167014
21447.0	300325.8453884884
21448.0	301125.8796212221
21449.0	300606.7790315532
21450.0	301223.1583236092
21451.0	301258.0560863232
21452.0	301137.97127536644
21453.0	301109.8778271743
21454.0	300660.85168414784
21455.0	300970.5824747517
21456.0	300081.52330076275
21457.0	300482.6383286277
21458.0	296761.85290014494
21459.0	300626.4302895105
21460.0	300646.77297848347
21461.0	300287.68854671385
21462.0	300591.4041810943
21463.0	300303.5855880183
21464.0	300425.7791901695
21465.0	300066.01674915885
21466.0	300010.0992319486
21467.0	300322.79193518084
21468.0	300329.0464813056
21469.0	300118.81947135914
21470.0	300214.7743465468
21471.0	299709.0817933304
21472.0	300170.76791869436
21473.0	299915.9083761664
21474.0	300054.5639923712
21475.0	299857.255963034
21476.0	299862.29174927395
21477.0	299905.1620450303
21478.0	299945.7812578305
21479.0	299819.9430152191
21480.0	299765.0316066818
21481.0	299701.65546352626
21482.0	299405.93197055976
21483.0	299684.8019111937
21484.0	299581.00746239984
21485.0	299455.6258746372
21486.0	299462.738260787
21487.0	298941.54964172625
21488.0	299451.1184658431
21489.0	299016.0009494522
21490.0	298922.9276659716
21491.0	298533.0088083465
21492.0	298941.3634146304
21493.0	299014.8832722945
21494.0	299056.40698675206
21495.0	298631.56520058913
21496.0	298500.0577269754
21497.0	297981.9629314047
21498.0	298737.7308991487
21499.0	298827.51521914883
21500.0	298819.0337073152
21501.0	298685.73683875834
21502.0	298744.67110912
21503.0	298719.07337666565
21504.0	298162.94085754856
21505.0	298599.80236554233
21506.0	298598.6981101568
21507.0	298532.1922822144
21508.0	298250.80481546186
21509.0	298197.60520724475
21510.0	298445.335691264
21511.0	298052.8663822336
21512.0	298017.272784486
21513.0	297749.95657850837
21514.0	298247.00404203514
21515.0	298068.06150676485
21516.0	297862.290001101
21517.0	297992.79524577287
21518.0	298021.1299713023
21519.0	297752.66127544304
21520.0	297893.8126073858
21521.0	297402.70113259373
21522.0	297782.4498515966
21523.0	297795.7950783489
21524.0	297012.2689970183
21525.0	297695.2606523391
21526.0	297488.7027146756
21527.0	297561.9017080829
21528.0	296965.5684628482
21529.0	296654.9804613617
21530.0	297309.16909711366
21531.0	297422.02439598076
21532.0	297251.07704299537
21533.0	296138.2712541168
21534.0	297243.685421056
21535.0	296561.1293442056
21536.0	296651.36255959043
21537.0	297046.8922425342
21538.0	296126.21923614485
21539.0	296554.65470197774
21540.0	296931.1431884798
21541.0	296629.0912247806
21542.0	296145.99475036224
21543.0	296493.638274253
21544.0	295979.09206957876
21545.0	296392.411892941
21546.0	296519.52834969584
21547.0	295238.97231605893
21548.0	296511.27416913904
21549.0	296081.5692972029
21550.0	296077.881140839
21551.0	296189.78433269745
21552.0	296196.15055216616
21553.0	296116.36639662087
21554.0	296046.3624142849
21555.0	296185.26528471074
21556.0	296238.9197651968
21557.0	296024.5647212544
21558.0	295860.34387845045
21559.0	295772.41019023355
21560.0	295671.92924160045
21561.0	295950.20254248945
21562.0	295912.4365049856
21563.0	295595.20598425646
21564.0	295681.12724541436
21565.0	295803.500363776
21566.0	295363.8215417848
21567.0	295687.11555809283
21568.0	295667.78799554566
21569.0	294977.68930181116
21570.0	294950.2095851515
21571.0	295062.90172559425
21572.0	295098.5624322051
21573.0	295398.00312709133
21574.0	295298.87337349117
21575.0	294973.4996115457
21576.0	295110.15947305
21577.0	295259.5465306112
21578.0	295110.2378016768
21579.0	294359.88572897256
21580.0	294744.42329456605
21581.0	295014.1797466113
21582.0	294828.43237253086
21583.0	294960.6669287423
21584.0	294825.73407191044
21585.0	294704.73699983367
21586.0	294028.10778910783
21587.0	294390.74207006727
21588.0	294733.3423628288
21589.0	294379.4226921466
21590.0	293610.76699136035
21591.0	294203.12172953604
21592.0	294433.21652838367
21593.0	294177.51330160646
21594.0	294328.2132811775
21595.0	294052.13097984
21596.0	294279.44726200326
21597.0	293926.19228364807
21598.0	292517.67201956
21599.0	293876.9228431359
21600.0	293165.5479132159
21601.0	293334.949560321
21602.0	293980.5856956417
21603.0	293688.4247396355
21604.0	293862.27675299824
21605.0	293659.61721118714
21606.0	293737.47460833273
21607.0	293774.1559988224
21608.0	293419.63916410884
21609.0	293711.14025123836
21610.0	293545.97359288327
21611.0	293230.9897510914
21612.0	293552.5091573759
21613.0	293420.91716853756
21614.0	293392.9909682175
21615.0	293210.5251127298
21616.0	293007.8948261881
21617.0	292449.6873848851
21618.0	293219.7993480191
21619.0	292661.25625753624
21620.0	292741.888711066
21621.0	292627.92213135335
21622.0	292964.2643128322
21623.0	292660.7825108993
21624.0	292548.22825820214
21625.0	292910.1036847104
21626.0	292883.1971196928
21627.0	292418.4769396732
21628.0	292655.7991534594
21629.0	292680.21493104636
21630.0	292619.386093568
21631.0	292429.34616391675
21632.0	292307.5849945089
21633.0	292130.6806812673
21634.0	291727.6019851261
21635.0	292354.0558905344
21636.0	292320.3250880512
21637.0	292239.7253500928
21638.0	292160.0474152959
21639.0	291938.04594544607
21640.0	291970.8965732351
21641.0	291561.73393428494
21642.0	291833.1872968703
21643.0	291624.2894618629
21644.0	291707.0751662078
21645.0	291082.32278507535
21646.0	291242.2440468487
21647.0	291613.60698900477
21648.0	291465.9744088057
21649.0	289831.40821237874
21650.0	291348.40418795525
21651.0	291148.0516182012
21652.0	290429.6430501902
21653.0	290880.41370910744
21654.0	290015.4976829411
21655.0	290866.06730199046
21656.0	290857.3746069504
21657.0	290599.7018398723
21658.0	290543.24850032636
21659.0	289802.93476024363
21660.0	290332.93875773455
21661.0	290492.42213416967
21662.0	290433.9935920128
21663.0	290434.12277657574
21664.0	290063.814597017
21665.0	289792.41345351597
21666.0	290198.5007239169
21667.0	290377.439903744
21668.0	290319.904014336
21669.0	290124.85923143587
21670.0	290208.5999788032
21671.0	290272.0216301568
21672.0	289751.7797703682
21673.0	289758.01135267876
21674.0	289481.8339454966
21675.0	290068.1785606147
21676.0	289197.6462565367
21677.0	290215.22425282554
21678.0	290227.41919170565
21679.0	290124.8120455166
21680.0	288871.41423513746
21681.0	290002.5685311484
21682.0	289846.1512957958
21683.0	289529.9804659707
21684.0	289590.60619427916
21685.0	289818.8903120895
21686.0	289769.39899289625
21687.0	289767.2228831234
21688.0	289927.3497706496
21689.0	289497.37457582174
21690.0	289674.3608877054
21691.0	289326.59426099213
21692.0	289728.1783169024
21693.0	289366.77653217316
21694.0	289182.12376658054
21695.0	289331.71194101666
21696.0	289316.43104296876
21697.0	289167.86973900796
21698.0	288947.30146283563
21699.0	289493.33640478714
21700.0	289342.62877061137
21701.0	288987.9285399553
21702.0	289152.0984219644
21703.0	289273.43481323525
21704.0	289031.0045663233
21705.0	288834.0520042502
21706.0	288203.7910339589
21707.0	288827.3894572029
21708.0	289096.83699875843
21709.0	288596.2841456645
21710.0	288356.9041014786
21711.0	288183.695808923
21712.0	288835.72228095937
21713.0	288832.8613462017
21714.0	288583.0466076674
21715.0	288795.83151390706
21716.0	288528.59835514764
21717.0	288659.2415924225
21718.0	288715.73886730237
21719.0	288621.23626987525
21720.0	288015.8087249911
21721.0	288237.87153653655
21722.0	288224.67394928687
21723.0	288454.7493494784
21724.0	288176.17898700817
21725.0	288284.85738823714
21726.0	288331.906154496
21727.0	288241.1746557952
21728.0	288222.845861888
21729.0	287519.0133391367
21730.0	288072.13162168296
21731.0	287487.84515153826
21732.0	287920.44084264955
21733.0	287999.37365934084
21734.0	287915.9941464064
21735.0	287872.8423079936
21736.0	287694.3992094722
21737.0	287667.20806092815
21738.0	287448.27724103705
21739.0	287397.0987630593
21740.0	287499.08819312643
21741.0	287410.60798709764
21742.0	287356.27392450563
21743.0	287380.20788142073
21744.0	287090.9483352069
21745.0	287083.01218775066
21746.0	286953.93730560073
21747.0	286874.49938984937
21748.0	286837.03964139556
21749.0	287241.73838745605
21750.0	285994.3824719876
21751.0	286563.59366983606
21752.0	286944.8479342595
21753.0	286978.1250179064
21754.0	286927.7370613755
21755.0	286093.7693364244
21756.0	286854.3502680065
21757.0	286555.6310982657
21758.0	286714.72000040987
21759.0	286758.4406913024
21760.0	286196.1600565243
21761.0	286583.26925475843
21762.0	286103.8957494262
21763.0	284831.7370269678
21764.0	286482.3971872768
21765.0	286464.35318661126
21766.0	286396.64768286713
21767.0	285717.6184913904
21768.0	285988.3405770755
21769.0	286117.3200388094
21770.0	285725.2609327113
21771.0	285440.2977169402
21772.0	285741.51197327505
21773.0	285724.12815605593
21774.0	285293.7034366977
21775.0	285945.940148224
21776.0	285824.73650667514
21777.0	285738.9737902079
21778.0	285686.8759207936
21779.0	285514.3086227453
21780.0	285411.9416004609
21781.0	284954.7235622903
21782.0	284938.60925603844
21783.0	283701.4512664588
21784.0	284172.2747879423
21785.0	283370.0059348986
21786.0	283157.4563291141
21787.0	283704.98391900177
21788.0	282932.0176271365
21789.0	278398.911171787
21790.0	284216.0541990912
21791.0	284244.7974498308
21792.0	284665.9081928706
21793.0	284713.8343026687
21794.0	284564.40593121265
21795.0	284269.55768463435
21796.0	284428.96231301123
21797.0	284743.64783493156
21798.0	284711.5397038079
21799.0	284133.7250447361
21800.0	284533.2588199936
21801.0	284425.66915522603
21802.0	284735.70592030714
21803.0	284401.1498831874
21804.0	284702.8089454591
21805.0	284697.305284608
21806.0	284614.6671149056
21807.0	284609.74593802245
21808.0	284305.84575426567
21809.0	283925.4355935239
21810.0	284433.5988015103
21811.0	283992.9399803908
21812.0	284333.7683894272
21813.0	284069.9282128898
21814.0	283952.4363206657
21815.0	283819.555946495
21816.0	283835.01300531224
21817.0	284089.3352574976
21818.0	283807.37673625565
21819.0	283980.302647296
21820.0	283574.1543497725
21821.0	283091.2985235464
21822.0	283347.6033183745
21823.0	282477.7837314046
21824.0	283174.71693864965
21825.0	282377.32899717154
21826.0	282715.40699135984
21827.0	282862.1127352319
21828.0	282412.34336153616
21829.0	282449.7764761624
21830.0	283328.4600954879
21831.0	282217.67166197806
21832.0	283195.032469504
21833.0	282891.9165157376
21834.0	283348.7510896639
21835.0	283338.1946556416
21836.0	283297.96687626245
21837.0	283239.13746350084
21838.0	283090.77769584616
21839.0	282961.9806863359
21840.0	283059.4907045888
21841.0	283085.2278976512
21842.0	282945.3823574018
21843.0	283000.75954339834
21844.0	282843.4958974974
21845.0	282942.0491440128
21846.0	282614.8078682107
21847.0	282659.7034885124
21848.0	282811.6916436992
21849.0	282728.2521522176
21850.0	282738.92298588157
21851.0	282421.74447452166
21852.0	282242.318545715
21853.0	282088.142117274
21854.0	282563.9883177984
21855.0	282306.67070341104
21856.0	282382.77970493445
21857.0	281957.311709184
21858.0	282223.86570526706
21859.0	282050.4512626693
21860.0	282257.4138458112
21861.0	282108.48784711695
21862.0	282124.22267371515
21863.0	282092.79936757754
21864.0	281523.5050176509
21865.0	281551.9915769855
21866.0	281955.3441611775
21867.0	281842.94729973766
21868.0	281464.8360370182
21869.0	281813.9603599359
21870.0	281451.68028794945
21871.0	281653.8627276797
21872.0	281372.5397483519
21873.0	281505.9690520576
21874.0	281469.5864008704
21875.0	281117.71134853153
21876.0	281333.8222329855
21877.0	280984.45694730285
21878.0	281090.1181759491
21879.0	281114.7602362368
21880.0	279517.9820974053
21881.0	280139.5677790216
21882.0	280612.3190026239
21883.0	279599.69290649646
21884.0	279511.6090621956
21885.0	278505.8085666809
21886.0	279463.86498519045
21887.0	279635.90830981045
21888.0	280193.2378832896
21889.0	280352.53262090223
21890.0	280437.0115657727
21891.0	280571.0735802368
21892.0	280597.1147554816
21893.0	280570.5156329471
21894.0	279915.9461543939
21895.0	279709.8956226567
21896.0	279817.10413004877
21897.0	280371.2784334848
21898.0	280141.0088370179
21899.0	280151.6084723712
21900.0	279665.2164284413
21901.0	279099.7506392068
21902.0	279576.459398349
21903.0	277057.20312955044
21904.0	278756.6746075136
21905.0	279808.8964014082
21906.0	279988.98681282526
21907.0	279663.97512417333
21908.0	279406.0801638394
21909.0	279744.8437170183
21910.0	279877.38057768944
21911.0	279985.40057804796
21912.0	279778.7033894914
21913.0	279896.89006817277
21914.0	279421.02530785184
21915.0	279540.73462374264
21916.0	279074.66041753744
21917.0	279723.43148052477
21918.0	279655.73520424956
21919.0	279648.84448706557
21920.0	279423.95450490894
21921.0	279521.6940564481
21922.0	279444.5602816001
21923.0	279466.8851986432
21924.0	279456.5714051072
21925.0	279178.7501453313
21926.0	279271.0869090301
21927.0	279309.501595648
21928.0	279272.13579960325
21929.0	279213.75947653124
21930.0	279179.40676362236
21931.0	278944.47666626575
21932.0	279047.6165939199
21933.0	278840.4441907204
21934.0	278970.4833433601
21935.0	278981.63085967366
21936.0	278884.1098313728
21937.0	278833.6346333185
21938.0	278804.06059581443
21939.0	277912.7600906249
21940.0	278349.8350886899
21941.0	278544.58973061125
21942.0	278185.7590542341
21943.0	278002.77331476257
21944.0	278408.8798789631
21945.0	278095.1571595264
21946.0	278356.7252815869
21947.0	277864.0941056005
21948.0	278266.4516960254
21949.0	277898.91385425953
21950.0	277892.1157263366
21951.0	277969.4967554042
21952.0	278094.96359239693
21953.0	278147.86571960314
21954.0	277785.57621043135
21955.0	278000.04754145286
21956.0	277818.6827956225
21957.0	277871.12092794897
21958.0	277392.2404630529
21959.0	277893.63962183666
21960.0	277762.8387835895
21961.0	276968.11873403116
21962.0	277765.7336922111
21963.0	277754.48813404166
21964.0	277684.10687406064
21965.0	277674.4472870911
21966.0	277624.6413950976
21967.0	277345.6377610237
21968.0	277264.3878010883
21969.0	277422.27513999346
21970.0	277445.3583872001
21971.0	277393.1862786048
21972.0	277354.0021469185
21973.0	276830.1907247115
21974.0	277272.9068519424
21975.0	277071.02094950364
21976.0	276672.82211635273
21977.0	276994.32873000985
21978.0	276690.0231667719
21979.0	276832.6327533568
21980.0	276980.7113977856
21981.0	276274.3873535982
21982.0	276407.19160115207
21983.0	276185.7417871368
21984.0	276856.2015961088
21985.0	276784.0113328127
21986.0	276746.3061127168
21987.0	276348.83499130904
21988.0	275721.93323909125
21989.0	275870.8616495098
21990.0	276535.8699118592
21991.0	276508.6895636481
21992.0	276463.64923985925
21993.0	276351.9964479487
21994.0	276407.88145930244
21995.0	276270.639218688
21996.0	276334.364327936
21997.0	276284.45882122236
21998.0	275106.69679001434
21999.0	276197.2644839424
22000.0	275214.6826067992
22001.0	275517.6037351408
22002.0	275869.20846458897
22003.0	276017.4188101632
22004.0	275672.34136145964
22005.0	275573.9813675009
22006.0	275516.380256666
22007.0	275065.47401687095
22008.0	275769.65361827833
22009.0	275518.609529242
22010.0	274602.4249524228
22011.0	274717.8770497543
22012.0	275440.12067962886
22013.0	275545.0591248384
22014.0	275487.3349111809
22015.0	275408.2021310464
22016.0	275020.8920256516
22017.0	274825.35294402397
22018.0	275175.0237847548
22019.0	274677.48747509805
22020.0	274767.58364160085
22021.0	274948.0939028481
22022.0	274897.1449581569
22023.0	275071.22440765443
22024.0	274531.81657088036
22025.0	274702.1907722243
22026.0	274860.8818446337
22027.0	274387.8315671551
22028.0	274681.93050132506
22029.0	274673.74626078707
22030.0	274642.1940846591
22031.0	274514.7918909443
22032.0	274609.00728340476
22033.0	274582.90602475515
22034.0	274096.99328491476
22035.0	274423.5737481214
22036.0	274392.21870428155
22037.0	274359.148609536
22038.0	274278.19413831685
22039.0	274208.18575196154
22040.0	274043.5923501058
22041.0	274121.0467794944
22042.0	274071.4571038721
22043.0	273970.5548374016
22044.0	273965.42331617285
22045.0	273896.0881156096
22046.0	273707.96173230093
22047.0	273594.59535749134
22048.0	273636.94325268466
22049.0	273444.51110174746
22050.0	273543.2258289665
22051.0	273449.2445835264
22052.0	273109.6794988549
22053.0	273188.07513006084
22054.0	272545.3885341685
22055.0	272200.0892067835
22056.0	272252.6565236741
22057.0	271908.8332767232
22058.0	270080.5711855612
22059.0	270155.6733444096
22060.0	267938.7534131201
22061.0	261817.16032880676
22062.0	241834.78000025937
22063.0	245415.04460554375
22064.0	262545.95420323877
22065.0	267334.23833907227
22066.0	269342.3435874303
22067.0	269420.9938128874
22068.0	269806.311309312
22069.0	269709.9647909888
22070.0	270527.60115445766
22071.0	270289.3676232706
22072.0	270556.362545562
22073.0	271448.71036846103
22074.0	272029.7976332288
22075.0	272122.0084629504
22076.0	272186.67414487054
22077.0	272260.23479214084
22078.0	272146.9439148028
22079.0	271700.2421501961
22080.0	271828.1293103109
22081.0	272082.80094801914
22082.0	272034.56330629124
22083.0	271939.0793465856
22084.0	271764.8738582528
22085.0	271463.7417054208
22086.0	270705.81723627564
22087.0	269934.180958208
22088.0	267351.7290061823
22089.0	258988.4681289731
22090.0	251939.61540812973
22091.0	265315.06505646073
22092.0	268858.2357614598
22093.0	270379.6925890555
22094.0	270511.5896086534
22095.0	271314.3059939329
22096.0	271401.4045962239
22097.0	270952.7316135933
22098.0	271392.8625815554
22099.0	271565.04861736967
22100.0	271546.01727754244
22101.0	271605.0850316288
22102.0	271122.5591922689
22103.0	271408.65560412174
22104.0	271534.6699026432
22105.0	271356.8955858947
22106.0	271118.73367244797
22107.0	270978.36436848616
22108.0	271202.73153064866
22109.0	271091.55300966406
22110.0	271354.7964416
22111.0	271294.4056991744
22112.0	270516.8024993784
22113.0	271004.2054754295
22114.0	271237.8013646848
22115.0	271199.8429134848
22116.0	270717.87785257114
22117.0	270814.45537218533
22118.0	270162.9221502997
22119.0	270820.76402483135
22120.0	270726.69039984676
22121.0	270793.4561697791
22122.0	270919.84176906245
22123.0	270252.2124861449
22124.0	270786.34598563815
22125.0	270641.53690603527
22126.0	270555.9431151617
22127.0	270697.3525016576
22128.0	270535.91111925774
22129.0	270600.0605872128
22130.0	270573.12738836475
22131.0	270536.9345294336
22132.0	270312.9435963393
22133.0	270437.30009620474
22134.0	270190.30749511666
22135.0	270026.0615913478
22136.0	270307.191947264
22137.0	270291.73813903367
22138.0	270236.9705951233
22139.0	269695.745051852
22140.0	270059.4455248893
22141.0	269609.6171163643
22142.0	269866.3597965314
22143.0	270046.8052557823
22144.0	269798.8775346177
22145.0	269948.03212288
22146.0	269789.5268581379
22147.0	269663.5323777018
22148.0	269844.3077189632
22149.0	269723.59145553876
22150.0	269312.24903680093
22151.0	269223.4312941574
22152.0	269152.6460178436
22153.0	269510.88498278393
22154.0	269554.2788325374
22155.0	269368.1208360963
22156.0	269450.21668229124
22157.0	269421.55563991045
22158.0	269264.88706088957
22159.0	269196.04741734423
22160.0	269334.9055135745
22161.0	268814.1235322875
22162.0	269199.9566135296
22163.0	269178.33571041276
22164.0	269151.3696911359
22165.0	269140.5199704064
22166.0	268957.94065899536
22167.0	268961.66929039365
22168.0	268830.8550303741
22169.0	268954.24925204477
22170.0	268820.24511897616
22171.0	268851.09149859834
22172.0	268799.96565913607
22173.0	268602.74843647983
22174.0	268625.4347976705
22175.0	268631.93198428163
22176.0	268633.99033896945
22177.0	268072.6353870833
22178.0	268445.91575531487
22179.0	268524.92186746874
22180.0	268419.2938786817
22181.0	268363.9891492864
22182.0	268325.5396499457
22183.0	268231.5089117184
22184.0	268040.6507782146
22185.0	268153.2377464832
22186.0	268009.75899525103
22187.0	268122.63904051203
22188.0	268083.17944791034
22189.0	268038.8362174464
22190.0	267822.7981041656
22191.0	268011.59578583046
22192.0	267986.1905719297
22193.0	267900.4477784064
22194.0	267904.29793976323
22195.0	267670.86279721
22196.0	267781.4608265215
22197.0	267759.6633432062
22198.0	267578.5143943172
22199.0	267647.0987096061
22200.0	267170.6279772164
22201.0	267358.7396804613
22202.0	267372.7835734016
22203.0	267187.7530058758
22204.0	267425.2576718849
22205.0	267306.1370265599
22206.0	267398.2940643328
22207.0	267361.6985522177
22208.0	266752.34650193865
22209.0	267100.86820823076
22210.0	267221.92001597444
22211.0	267167.2373018624
22212.0	266807.0517604355
22213.0	266940.4103901184
22214.0	267022.81598566385
22215.0	266800.37317017646
22216.0	266882.2458793983
22217.0	265409.2495159302
22218.0	266410.36214272
22219.0	266776.5130330112
22220.0	266789.9030339584
22221.0	266276.52053893136
22222.0	266724.07196467195
22223.0	266554.8333711362
22224.0	266590.74940600334
22225.0	266211.6405280765
22226.0	266582.9287067648
22227.0	266525.7190293504
22228.0	266487.0905380864
22229.0	266447.50480179203
22230.0	266414.0664471552
22231.0	266348.44530278404
22232.0	266104.57756303373
22233.0	265655.68637173803
22234.0	266191.6293988352
22235.0	266154.7404951552
22236.0	266113.2780175359
22237.0	266048.53505556483
22238.0	265767.4359472128
22239.0	264008.13786070916
22240.0	265759.97113466874
22241.0	265732.33213931543
22242.0	265266.5800556551
