21163.0	289531.53770618787
21164.0	288022.79433830373
21165.0	289272.7940284416
21166.0	282821.8227752922
21167.0	288255.4519617541
21168.0	284083.4026242051
21169.0	249344.31022123908
21170.0	245636.63922793578
21171.0	289315.4206351359
21172.0	283918.01314345095
21173.0	284786.0471103526
21174.0	285431.78464297275
21175.0	289007.34711889905
21176.0	285688.6334390274
21177.0	287830.3625019402
21178.0	288617.60075202584
21179.0	287749.5307141133
21180.0	281222.7251863465
21181.0	280668.1742344278
21182.0	285580.6136483856
21183.0	288830.00062115816
21184.0	269235.12270681484
21185.0	287589.547376641
21186.0	288025.40288081986
21187.0	288217.82884515886
21188.0	287076.4396085235
21189.0	288190.1721288708
21190.0	287598.0692586501
21191.0	282009.2126560303
21192.0	284040.4434092028
21193.0	247995.21422701213
21194.0	283743.6888514593
21195.0	278133.02878863737
21196.0	286892.84946984827
21197.0	243820.34044517207
21198.0	263371.9886118959
21199.0	285912.5261205504
21200.0	265799.52321167657
21201.0	278827.1919726636
21202.0	286170.1323030518
21203.0	285538.84771287127
21204.0	269923.45612286165
21205.0	286632.96074710897
21206.0	279823.9242780679
21207.0	287345.36223293375
21208.0	278324.34378670214
21209.0	286256.5453463551
21210.0	284750.5433755645
21211.0	287146.25033830333
21212.0	286983.54384896014
21213.0	285987.89902172226
21214.0	279891.7012946996
21215.0	286619.94907238346
21216.0	286717.20680325123
21217.0	255599.0877667313
21218.0	270138.4795291724
21219.0	282822.4962756641
21220.0	282562.80070062267
21221.0	282055.2199766055
21222.0	284946.3131439086
21223.0	283129.14414796315
21224.0	279578.54145084834
21225.0	284962.5933348879
21226.0	285454.76166942617
21227.0	283838.01822412503
21228.0	282407.07699343225
21229.0	284879.00148531114
21230.0	269664.7514521725
21231.0	264973.7374203892
21232.0	283610.8862816259
21233.0	286202.6072260605
21234.0	286267.1250587647
21235.0	286113.916570829
21236.0	285966.4051011584
21237.0	248700.78853936153
21238.0	285667.1794692089
21239.0	268824.88359978487
21240.0	273954.65559409495
21241.0	285358.00379473955
21242.0	285547.89304401854
21243.0	282032.99184312654
21244.0	257253.68176477708
21245.0	283511.3407676371
21246.0	284938.12135362567
21247.0	281363.1041372178
21248.0	282916.78401986405
21249.0	280852.8354934756
21250.0	280860.4070510568
21251.0	283627.13019187166
21252.0	278988.2314358846
21253.0	283307.0536261643
21254.0	284035.02143242373
21255.0	283575.9870509063
21256.0	285067.26376407064
21257.0	280473.33801327914
21258.0	280946.2264954921
21259.0	284681.8703507451
21260.0	284592.8844165125
21261.0	284702.40283197386
21262.0	284999.5032100865
21263.0	284780.9586855932
21264.0	282296.8071684095
21265.0	253228.389027013
21266.0	235396.91772968066
21267.0	283994.62997032877
21268.0	284116.053498266
21269.0	284639.9543640067
21270.0	284216.1740513282
21271.0	276384.0785743791
21272.0	284359.4339647486
21273.0	284322.72048783343
21274.0	282551.3828614145
21275.0	283937.30966814695
21276.0	282079.42352240277
21277.0	284217.0592591869
21278.0	281473.82422077225
21279.0	283248.32403783675
21280.0	272095.96372254717
21281.0	268535.2968978585
21282.0	280994.6461700123
21283.0	273501.20068547275
21284.0	274320.8719155272
21285.0	279734.28591985
21286.0	283761.77563402243
21287.0	281451.85382727854
21288.0	284051.2951222272
21289.0	283889.46408898564
21290.0	272450.6085883864
21291.0	283617.66102630366
21292.0	283070.1939392517
21293.0	274076.90886020655
21294.0	280038.0372058117
21295.0	281408.77863976907
21296.0	282203.84817971167
21297.0	277494.211018757
21298.0	283370.8342050815
21299.0	282308.7333572611
21300.0	282674.1861056496
21301.0	248923.67175678597
21302.0	275156.52711382316
21303.0	271414.64748195076
21304.0	283278.98188349407
21305.0	283249.0307780607
21306.0	282951.90701670386
21307.0	283046.0879110145
21308.0	281792.0081068037
21309.0	282530.87607029756
21310.0	280575.9765118996
21311.0	278444.9374715929
21312.0	282457.0504478715
21313.0	276246.8692590496
21314.0	281028.65494999255
21315.0	281786.9902512131
21316.0	282345.6892649471
21317.0	282299.4999115771
21318.0	282231.7938835454
21319.0	282107.9913463809
21320.0	281635.4804563966
21321.0	282126.5083596801
21322.0	276575.0537289677
21323.0	278722.5506938893
21324.0	280739.5918020604
21325.0	278760.253816828
21326.0	261893.0866684045
21327.0	281737.51864524826
21328.0	280155.24566794065
21329.0	280948.6365425668
21330.0	279613.6977924119
21331.0	281176.5093040136
21332.0	277203.7890211794
21333.0	281658.7711119359
21334.0	280779.4591858685
21335.0	281640.3289669631
21336.0	281526.5059373055
21337.0	278196.2246815744
21338.0	276637.6485781495
21339.0	279842.9572956156
21340.0	278769.1677614097
21341.0	277835.9171907569
21342.0	277399.26330081566
21343.0	270444.7289425893
21344.0	279353.0240008193
21345.0	280275.99705866294
21346.0	280459.63008409616
21347.0	273358.787287453
21348.0	278355.6486037474
21349.0	280681.7299103744
21350.0	278354.1843722259
21351.0	279140.51874979667
21352.0	279740.3948187645
21353.0	277219.89493883296
21354.0	280007.35251660814
21355.0	280755.2563740673
21356.0	279001.77421434806
21357.0	275035.5784859701
21358.0	280491.16307128296
21359.0	277584.82297978655
21360.0	197089.4401437487
21361.0	278965.73853695445
21362.0	280517.1084066816
21363.0	280399.95226849295
21364.0	280398.3883173888
21365.0	280197.9055144957
21366.0	280155.4879938561
21367.0	280017.9936755714
21368.0	280013.5808483327
21369.0	279753.4872338434
21370.0	272919.7758840838
21371.0	279115.1908159487
21372.0	279685.8351026179
21373.0	279468.08990761027
21374.0	278219.04505077715
21375.0	275893.5426629625
21376.0	279713.5847227391
21377.0	278497.35704412236
21378.0	276140.9004830742
21379.0	278384.9827270657
21380.0	279531.23819519975
21381.0	276254.37161062425
21382.0	277758.99155824736
21383.0	278841.1925594115
21384.0	275841.43168635
21385.0	279142.4880803839
21386.0	278152.1169612779
21387.0	276703.51917874976
21388.0	276138.30955663166
21389.0	274160.00137789204
21390.0	278694.2416584704
21391.0	273047.9410216866
21392.0	274959.742323912
21393.0	274927.100572465
21394.0	277878.58102189814
21395.0	254130.81198754482
21396.0	278826.7191697409
21397.0	278807.2992276481
21398.0	275618.05249248986
21399.0	278143.431920844
21400.0	277606.62004367413
21401.0	274783.3534906398
21402.0	271641.94562375615
21403.0	278505.0040991744
21404.0	275494.7016818701
21405.0	276464.0562970629
21406.0	278012.54772080656
21407.0	276116.0071839721
21408.0	277549.05447956535
21409.0	274566.48427601386
21410.0	277322.8486393842
21411.0	278235.4001100801
21412.0	272214.84917227906
21413.0	276123.59897907055
21414.0	278090.9826736127
21415.0	276824.9482641423
21416.0	274159.3837666304
21417.0	276191.72684922855
21418.0	273895.1158759461
21419.0	277195.6482965506
21420.0	277814.49782394886
21421.0	277347.53106984944
21422.0	275629.8677420012
21423.0	276999.46318725176
21424.0	276768.6460243968
21425.0	276297.4282383352
21426.0	276602.19915960403
21427.0	277233.5208693761
21428.0	276355.4054733804
21429.0	277180.4536963068
21430.0	277384.8789352448
21431.0	277032.3352059908
21432.0	273713.37102131423
21433.0	271097.7013350419
21434.0	259684.30085571788
21435.0	257711.62646609906
21436.0	276760.13976616977
21437.0	276135.46193879057
21438.0	270741.21066086256
21439.0	275933.24091146264
21440.0	272564.52808704413
21441.0	272502.4570015762
21442.0	276292.71457464347
21443.0	276796.20899799047
21444.0	266924.6216667053
21445.0	273960.6901489635
21446.0	276007.81102284713
21447.0	262018.7133083465
21448.0	273273.2806332436
21449.0	270367.52669573465
21450.0	275075.44534548384
21451.0	276160.1880948737
21452.0	275189.4587965444
21453.0	275487.49817446334
21454.0	273239.46384752885
21455.0	274880.2353070079
21456.0	269789.81395825034
21457.0	272453.8875904022
21458.0	252645.11527157357
21459.0	273793.69257205783
21460.0	274993.6529571848
21461.0	270304.78924021556
21462.0	274843.7322792946
21463.0	273924.645768394
21464.0	274971.8669033456
21465.0	256610.68070092262
21466.0	270453.60828415886
21467.0	275561.61498644494
21468.0	275548.3424260096
21469.0	273819.8202548197
21470.0	274409.0432110577
21471.0	270833.82907207473
21472.0	274824.11918950366
21473.0	273408.74805411947
21474.0	274584.84997980227
21475.0	273132.5544988688
21476.0	273052.4523102215
21477.0	274050.40568238014
21478.0	267723.34434058313
21479.0	273908.47494389757
21480.0	274466.62754467916
21481.0	273951.4072104946
21482.0	271965.7519742948
21483.0	274535.7891010564
21484.0	274424.61959782353
21485.0	273549.87159879814
21486.0	272103.61025330954
21487.0	269119.5104919473
21488.0	274534.45541724167
21489.0	269929.6665239524
21490.0	271750.10351186094
21491.0	269152.58750730735
21492.0	271302.2878449681
21493.0	272681.0279215123
21494.0	273914.1030707201
21495.0	262572.1597952118
21496.0	266097.19904829416
21497.0	266428.30810152454
21498.0	271918.60726333427
21499.0	273425.34166446154
21500.0	273876.89204449236
21501.0	272571.0351302659
21502.0	273222.84444221534
21503.0	274051.03000453115
21504.0	267520.7065042945
21505.0	273207.0737543161
21506.0	273893.5765663744
21507.0	273885.5755120639
21508.0	271433.5589695466
21509.0	271467.4598510575
21510.0	273768.5007433728
21511.0	272897.2398886911
21512.0	270031.0488285176
21513.0	271352.92777431227
21514.0	273316.40080465906
21515.0	271826.79468277784
21516.0	271543.03061852255
21517.0	272542.82162012154
21518.0	272678.5157431295
21519.0	273306.29861376
21520.0	268041.03969505546
21521.0	266101.14442034875
21522.0	271670.8367237128
21523.0	272744.01693040656
21524.0	271681.2567379972
21525.0	272492.8072712196
21526.0	271351.7337608188
21527.0	271590.039329178
21528.0	267552.67139993695
21529.0	255268.06752786753
21530.0	271581.5439761405
21531.0	272557.6408301568
21532.0	270571.1172681742
21533.0	267298.4747671559
21534.0	271188.20109844557
21535.0	271451.7419065341
21536.0	269298.5397444622
21537.0	271760.0613138427
21538.0	261056.35594566137
21539.0	267924.47589744785
21540.0	271945.5512625146
21541.0	269359.5360395238
21542.0	266376.9887997965
21543.0	269152.7887290382
21544.0	265552.30296472734
21545.0	263877.80793795106
21546.0	270048.097101414
21547.0	265373.67605084024
21548.0	270943.5789082622
21549.0	270494.2790868996
21550.0	267578.29094277474
21551.0	266778.2480068608
21552.0	268718.3276212216
21553.0	269419.7845950455
21554.0	269187.2422101007
21555.0	270484.9455022091
21556.0	271517.42921605107
21557.0	268947.850421862
21558.0	267773.3505105892
21559.0	268880.13464207447
21560.0	268586.5091399705
21561.0	270850.473433498
21562.0	271180.08239390707
21563.0	269326.24867983547
21564.0	269396.2130259977
21565.0	270943.1483629568
21566.0	268064.0366444513
21567.0	270846.0075483134
21568.0	270959.43474053085
21569.0	266849.0634821607
21570.0	265465.4557061058
21571.0	267226.3054753814
21572.0	267519.5384954881
21573.0	270341.20534097985
21574.0	269769.0217447425
21575.0	266950.52432507207
21576.0	265738.4869658578
21577.0	270704.04409425915
21578.0	269782.63614095305
21579.0	269473.12041328644
21580.0	268857.7257340899
21581.0	270372.3105091583
21582.0	268396.89010872075
21583.0	270390.7616718848
21584.0	269809.6973709316
21585.0	268592.90671185957
21586.0	267157.0785927158
21587.0	269630.99181383627
21588.0	270280.948187136
21589.0	267411.0202118109
21590.0	267471.449961267
21591.0	262870.70248960686
21592.0	266522.2847332353
21593.0	267372.2697711643
21594.0	268838.9869469702
21595.0	267163.19032278867
21596.0	269036.60640337947
21597.0	266536.9814695927
21598.0	257129.63616768515
21599.0	265962.39621488727
21600.0	261133.29363680887
21601.0	267131.87418111786
21602.0	268271.05354383244
21603.0	267569.64218306664
21604.0	268523.57056757645
21605.0	266528.62704516994
21606.0	268059.1514337291
21607.0	268852.8058155005
21608.0	266631.9874883574
21609.0	269125.2218757122
21610.0	268191.07791831123
21611.0	266259.31183390686
21612.0	268881.3179600894
21613.0	267756.47997132805
21614.0	267955.275091148
21615.0	267443.5414818828
21616.0	264544.98255831056
21617.0	262052.55892992666
21618.0	268129.17470986187
21619.0	252578.83520204306
21620.0	265504.65263042593
21621.0	262392.5175451631
21622.0	267295.34004920255
21623.0	265576.43772395456
21624.0	263359.71502981585
21625.0	268566.4606814208
21626.0	268532.2012917759
21627.0	265597.0534621154
21628.0	267248.2091794445
21629.0	268042.651041792
21630.0	268210.1188001793
21631.0	265754.36880281474
21632.0	266409.4485184531
21633.0	265460.0178958351
21634.0	262926.64307548
21635.0	268152.8420139008
21636.0	267975.36255672335
21637.0	267814.6791899137
21638.0	267757.4989774845
21639.0	266269.4083624942
21640.0	267257.872226713
21641.0	264269.9897274367
21642.0	266661.8293321731
21643.0	265935.72945920174
21644.0	266475.5448774656
21645.0	262539.1137128483
21646.0	264149.20415314124
21647.0	267420.58637066244
21648.0	262890.0383358974
21649.0	251841.29012205004
21650.0	267160.18395054096
21651.0	265291.2999202813
21652.0	260363.58537544252
21653.0	265392.14566850686
21654.0	256488.3558170531
21655.0	265714.7809693702
21656.0	266352.9674964988
21657.0	264603.4023972878
21658.0	262985.5576326161
21659.0	257465.65738004606
21660.0	224288.23008050935
21661.0	197976.28483010497
21662.0	210157.7388130304
21663.0	249870.20296191945
21664.0	259800.97160806027
21665.0	265154.201754009
21666.0	264905.33985648555
21667.0	265837.05531187187
21668.0	265650.12944322615
21669.0	263440.60700589657
21670.0	264016.71919697913
21671.0	265230.6349752321
21672.0	260899.12585420857
21673.0	260053.29915412757
21674.0	259636.00050912748
21675.0	264623.54732482595
21676.0	257601.8830262259
21677.0	264812.32739041187
21678.0	266173.7335619584
21679.0	264985.11971286923
21680.0	239626.79645308302
21681.0	259714.58362572794
21682.0	262526.16275067104
21683.0	260357.41502996176
21684.0	265148.8711081987
21685.0	264592.3241918465
21686.0	264284.19751280744
21687.0	264455.1574487052
21688.0	265872.460480512
21689.0	261052.7818743862
21690.0	262295.34349066153
21691.0	260685.4367608795
21692.0	265401.5705841665
21693.0	262119.24395950176
21694.0	259379.5512205368
21695.0	259832.15699230926
21696.0	261514.05307821836
21697.0	250375.5961466881
21698.0	241334.90243010645
21699.0	265152.7997030395
21700.0	263738.6950377477
21701.0	261843.92523120512
21702.0	263022.1961363439
21703.0	264569.0725433351
21704.0	259136.4907794483
21705.0	256612.7644311609
21706.0	257324.58290872414
21707.0	262031.82931640395
21708.0	264971.7045460992
21709.0	261052.15126077525
21710.0	256179.8718881747
21711.0	259417.6228130863
21712.0	262332.51729244186
21713.0	263751.1895547909
21714.0	262996.97735925845
21715.0	263237.95123896166
21716.0	262886.7099459599
21717.0	263571.4952953857
21718.0	264382.60867727344
21719.0	264069.21080668166
21720.0	245381.9492400971
21721.0	261231.1828201432
21722.0	260720.01093304477
21723.0	264143.3329663999
21724.0	260503.78176921274
21725.0	262888.42877173895
21726.0	263975.7994622977
21727.0	263917.65172879375
21728.0	263652.28891504655
21729.0	258879.44411709683
21730.0	261868.51486269213
21731.0	258640.52901150443
21732.0	263669.6665456642
21733.0	263720.53097512963
21734.0	258096.58650296714
21735.0	258221.77263616346
21736.0	262827.3384194058
21737.0	262442.9716668411
21738.0	261436.34048942226
21739.0	261247.14067886144
21740.0	263399.0894780416
21741.0	251387.6398637187
21742.0	259203.76385044525
21743.0	262839.89857730473
21744.0	258835.98714306796
21745.0	259120.60988621102
21746.0	257566.90032886263
21747.0	256720.20781957658
21748.0	259052.92587827294
21749.0	262702.22296023014
21750.0	251132.99297239794
21751.0	256080.19163217692
21752.0	259560.22201876357
21753.0	261489.6342597607
21754.0	260524.8497582086
21755.0	254514.2628089926
21756.0	262117.52408514594
21757.0	258444.50150318493
21758.0	260754.77605089286
21759.0	262568.70893158374
21760.0	256430.57466573038
21761.0	260785.82763683845
21762.0	258156.9768259534
21763.0	247378.92584651322
21764.0	262246.3737331712
21765.0	262103.2611446788
21766.0	261683.2233046012
21767.0	236011.13359972142
21768.0	259773.71576238208
21769.0	260991.34863769525
21770.0	258599.53818337593
21771.0	256454.19321098152
21772.0	258106.0445536297
21773.0	257813.74833131296
21774.0	256051.31835801582
21775.0	262092.8281280511
21776.0	261539.00425871328
21777.0	261318.30732226456
21778.0	261856.3067117569
21779.0	260761.1235008496
21780.0	261472.54907699165
21781.0	257171.9677050817
21782.0	260230.1710663686
21783.0	248075.3049862007
21784.0	260571.64372049933
21785.0	231844.50115340552
21786.0	212665.5527583771
21787.0	260249.20733450138
21788.0	257991.17923942555
21789.0	233101.84459794304
21790.0	261381.17427691518
21791.0	259738.73715445754
21792.0	259606.6788638706
21793.0	259006.5843765224
21794.0	243072.93455647747
21795.0	257130.69334200578
21796.0	259586.13180743513
21797.0	259437.71510210398
21798.0	258267.32361646125
21799.0	256883.9176912863
21800.0	258587.07900334086
21801.0	256978.84391342115
21802.0	260535.49741834213
21803.0	260585.45283727362
21804.0	260462.38986076138
21805.0	260793.26382325758
21806.0	260448.44117852175
21807.0	260420.61962608626
21808.0	259986.77529067523
21809.0	258455.11235829836
21810.0	259742.8660273144
21811.0	257028.19535257848
21812.0	260134.8400939011
21813.0	260291.17071687692
21814.0	259822.16616017875
21815.0	256452.7875948514
21816.0	259893.0941476864
21817.0	260156.95215001618
21818.0	257211.23677142782
21819.0	260172.04524810234
21820.0	255460.5866057664
21821.0	254576.8484306982
21822.0	258153.94518302724
21823.0	258463.54217533508
21824.0	259707.40475985917
21825.0	236973.31883869623
21826.0	215836.51799040713
21827.0	257793.56387246243
21828.0	251861.09195551352
21829.0	251098.03449713392
21830.0	259334.13645025226
21831.0	254199.88315668495
21832.0	256462.79887421243
21833.0	255916.25505832743
21834.0	259460.1245343744
21835.0	259266.1378695168
21836.0	259360.77153894416
21837.0	259108.9595777027
21838.0	256845.12771931873
21839.0	256072.16153231187
21840.0	257170.81678806938
21841.0	258577.80120289282
21842.0	258454.06021713992
21843.0	258690.51735572485
21844.0	254052.2240475081
21845.0	258942.60687503376
21846.0	256316.07834541888
21847.0	256245.17678202703
21848.0	258825.89795450863
21849.0	258701.15054551055
21850.0	258820.13749739502
21851.0	256703.19509340072
21852.0	254812.26517217458
21853.0	254614.34120929395
21854.0	258434.72416112575
21855.0	256878.92070236037
21856.0	258132.48618004523
21857.0	252073.78018304697
21858.0	256456.41231237043
21859.0	256863.27752130738
21860.0	258186.89238466579
21861.0	258332.36898775047
21862.0	257897.58397480907
21863.0	257828.46949949404
21864.0	253267.01678427955
21865.0	252266.48391516722
21866.0	256972.3191492603
21867.0	257320.97727529035
21868.0	255134.80956150062
21869.0	257344.37540986863
21870.0	254929.7852710938
21871.0	257125.77814200352
21872.0	254681.54643742242
21873.0	257857.40568821758
21874.0	257332.74030571527
21875.0	254506.93420646622
21876.0	256498.85415997411
21877.0	255082.6064150554
21878.0	257204.5006143493
21879.0	256974.41598668814
21880.0	225944.66789455744
21881.0	251014.86113423452
21882.0	256486.2622302197
21883.0	251220.00674488433
21884.0	254266.2445957127
21885.0	200214.01993869848
21886.0	240693.90582416469
21887.0	252448.42149805426
21888.0	256867.08699791392
21889.0	256378.8068880373
21890.0	255614.94412328853
21891.0	257154.08759685117
21892.0	257069.68939233286
21893.0	256422.61503016914
21894.0	252424.88872632582
21895.0	255771.4015191046
21896.0	254527.68017776706
21897.0	256791.90200156142
21898.0	254179.00139479086
21899.0	256507.292155904
21900.0	254788.77423861783
21901.0	221119.9113494216
21902.0	256145.7572020226
21903.0	240841.74319125985
21904.0	251419.47127562226
21905.0	255145.14757713818
21906.0	254493.65241855857
21907.0	252626.06096793874
21908.0	255667.95677040546
21909.0	251858.9188866071
21910.0	253906.15510384782
21911.0	256106.84255436785
21912.0	254359.88599767067
21913.0	255890.43848806364
21914.0	252556.17033666113
21915.0	250953.48819067067
21916.0	248491.2575742011
21917.0	255714.30697533404
21918.0	255548.44290908182
21919.0	255591.35630131216
21920.0	253685.3579235344
21921.0	254687.43261880326
21922.0	254244.17374863403
21923.0	255011.6706680839
21924.0	255795.03747072
21925.0	253851.70852904933
21926.0	254887.26247341986
21927.0	255340.4719104
21928.0	255563.9246094336
21929.0	255356.2674495489
21930.0	255272.87084482523
21931.0	251493.37386352677
21932.0	254514.04407603235
21933.0	253622.90662441117
21934.0	255025.79184107497
21935.0	255232.66697297915
21936.0	254416.5322752007
21937.0	254315.09250867215
21938.0	254212.1305243635
21939.0	246460.73607782467
21940.0	252269.23936317043
21941.0	253625.83445831755
21942.0	251733.3441511454
21943.0	250328.77722828125
21944.0	252845.70073005997
21945.0	252063.3750585371
21946.0	253292.75355791295
21947.0	250793.27657820506
21948.0	253884.32626810836
21949.0	231538.6848542493
21950.0	252386.32828764367
21951.0	252251.04248012684
21952.0	253774.87003320368
21953.0	254246.58861916157
21954.0	250782.0263014361
21955.0	254276.69994700796
21956.0	253236.20647567438
21957.0	252561.82446817326
21958.0	249967.66684282615
21959.0	254039.21866424286
21960.0	252884.78933647415
21961.0	247794.84005663212
21962.0	253257.86449838095
21963.0	253979.39782287367
21964.0	253525.15386081234
21965.0	253992.6916694016
21966.0	253921.9045056512
21967.0	252214.15147929412
21968.0	251662.18327490528
21969.0	251343.14763058882
21970.0	253688.156258304
21971.0	253800.78003159043
21972.0	253234.70816542648
21973.0	247026.69522207152
21974.0	253532.1632768
21975.0	253026.06597324723
21976.0	253358.1716979714
21977.0	251426.30075597003
21978.0	249881.5418433567
21979.0	250579.5767894038
21980.0	252660.07194992606
21981.0	247799.43701380453
21982.0	252702.78453985273
21983.0	251012.76450652356
21984.0	253193.00304732146
21985.0	252796.5753638906
21986.0	252894.11086254066
21987.0	249344.00487587875
21988.0	249744.68275240806
21989.0	249510.45446696685
21990.0	252542.82815078442
21991.0	252550.2328799235
21992.0	252507.58005882867
21993.0	251355.4761580542
21994.0	252721.17048115205
21995.0	251444.3513626627
21996.0	252727.26417571842
21997.0	252556.05719531543
21998.0	252112.72712683477
21999.0	252496.3068182529
22000.0	242793.8343485533
22001.0	243408.6964559916
22002.0	250776.31198167164
22003.0	252143.29919897555
22004.0	248514.83899986133
22005.0	249474.20425092985
22006.0	249316.70750658793
22007.0	249868.83897426067
22008.0	252262.27105136638
22009.0	251744.33029160975
22010.0	245801.49519319474
22011.0	247566.42937569716
22012.0	248099.767530295
22013.0	248712.9692176404
22014.0	251162.39158313017
22015.0	250865.57348167687
22016.0	247439.93262735615
22017.0	246895.70501098988
22018.0	249004.87767654433
22019.0	246835.5096182782
22020.0	248250.56198656364
22021.0	248520.5445115881
22022.0	249627.0207811573
22023.0	250954.49440419782
22024.0	247585.46281267187
22025.0	248502.6826485771
22026.0	250425.5704399872
22027.0	248328.3150503954
22028.0	250001.57946839137
22029.0	249378.01596272807
22030.0	251144.80706846734
22031.0	251285.67455088644
22032.0	250086.9455085557
22033.0	245711.07921101197
22034.0	247167.29049415517
22035.0	250495.0222422015
22036.0	250880.00849346563
22037.0	249966.8028162053
22038.0	249121.88250521355
22039.0	233572.66465916036
22040.0	248752.66400583668
22041.0	250711.40785356777
22042.0	250648.9689276418
22043.0	250386.79053434884
22044.0	250718.68685844474
22045.0	250769.10008565767
22046.0	249298.27008020607
22047.0	227053.77315388763
22048.0	248938.32350924527
22049.0	248640.2772107273
22050.0	246255.26006087742
22051.0	250334.60122910724
22052.0	248387.01360087204
22053.0	250073.44089825265
22054.0	245529.44949001985
22055.0	246663.6258869268
22056.0	248311.916999477
22057.0	248659.80798730254
22058.0	239445.0626084828
22059.0	249402.37270548416
22060.0	249347.8777913346
22061.0	249920.68864573434
22062.0	205502.88911893766
22063.0	216702.24493283738
22064.0	248352.94798807133
22065.0	247268.0660926484
22066.0	248726.8558241798
22067.0	241704.96954203176
22068.0	234060.5149577319
22069.0	189677.59096379633
22070.0	249520.63477678082
22071.0	244514.83833467055
22072.0	242708.48728760149
22073.0	242675.61810001437
22074.0	249609.76310763517
22075.0	249012.95569633308
22076.0	248873.1126726662
22077.0	249413.22735452154
22078.0	242235.36319037908
22079.0	232344.8387862629
22080.0	246459.96925419738
22081.0	248430.2459699189
22082.0	248919.6078956548
22083.0	249069.2664295425
22084.0	249000.33178501125
22085.0	248687.0479994879
22086.0	244898.38195506844
22087.0	248957.90314946545
22088.0	246550.5422082042
22089.0	233414.5147568238
22090.0	199662.09315306542
22091.0	247093.00150599802
22092.0	246474.2893420566
22093.0	247193.0548453353
22094.0	244520.12336742578
22095.0	248313.27071109103
22096.0	248329.10106296345
22097.0	244698.83930541977
22098.0	247130.7655512079
22099.0	248173.35994941453
22100.0	247599.79621744648
22101.0	248469.67871897607
22102.0	244531.9838105602
22103.0	245207.76336015094
22104.0	246210.60068474867
22105.0	245967.23888291907
22106.0	244452.16305971413
22107.0	244260.68595179523
22108.0	244848.24932679336
22109.0	245156.58100244633
22110.0	247896.50778357754
22111.0	247260.02120785895
22112.0	237913.48964392536
22113.0	244256.00720567806
22114.0	247922.1383364606
22115.0	247920.44677365752
22116.0	243060.34745016746
22117.0	242544.0105922536
22118.0	244257.6683597861
22119.0	245612.03627950078
22120.0	244921.98445711442
22121.0	245238.93280604278
22122.0	247511.52897720298
22123.0	240549.3424259149
22124.0	245168.1207910402
22125.0	246086.04977889368
22126.0	247329.22019839974
22127.0	247334.4964231167
22128.0	246494.44255334453
22129.0	247233.8176081919
22130.0	247062.563022438
22131.0	247276.81645936638
22132.0	245314.45051556051
22133.0	246495.2368496636
22134.0	244856.43776163892
22135.0	244563.5976429594
22136.0	246850.9436084225
22137.0	247040.5877006337
22138.0	246703.46883891226
22139.0	242868.71714528833
22140.0	245934.00825118754
22141.0	244063.97393305213
22142.0	244836.43690844206
22143.0	246582.01720913904
22144.0	246827.47731640318
22145.0	246592.13041008625
22146.0	244698.83175567462
22147.0	245067.0720385004
22148.0	246599.31315568648
22149.0	245056.1524826121
22150.0	242264.28312617363
22151.0	243019.57095096618
22152.0	242299.5440107546
22153.0	244386.1956755463
22154.0	245690.14491545575
22155.0	245014.53911490654
22156.0	245814.69215129656
22157.0	244625.52926781587
22158.0	244128.75569234052
22159.0	245038.6236473355
22160.0	246112.98727690242
22161.0	242401.37678356093
22162.0	220791.37120255703
22163.0	239307.29230500245
22164.0	245708.70313779172
22165.0	245934.85612974083
22166.0	218753.74224835043
22167.0	223575.9464546409
22168.0	244569.721431653
22169.0	245491.38796380133
22170.0	244408.7233871884
22171.0	245371.96144885753
22172.0	240119.4202890257
22173.0	204785.95537304753
22174.0	243845.81801082933
22175.0	244521.11542517785
22176.0	244977.16650311658
22177.0	241109.16205280842
22178.0	243728.96711311242
22179.0	245001.6696270847
22180.0	244591.57711093852
22181.0	244493.90183710793
22182.0	244662.76912988198
22183.0	244668.8952254466
22184.0	233932.4083306514
22185.0	244569.2763111413
22186.0	245102.49744465927
22187.0	244313.35581941775
22188.0	244402.93996625888
22189.0	244475.76587632677
22190.0	242907.55409346297
22191.0	244723.86032107525
22192.0	244855.96642672634
22193.0	244301.5684620288
22194.0	244516.65876746265
22195.0	243437.47315630203
22196.0	244237.60700375075
22197.0	244347.84757350342
22198.0	243609.06003579005
22199.0	243598.888219443
22200.0	240856.20850688295
22201.0	242812.80539525306
22202.0	243050.9086932986
22203.0	239816.60066283695
22204.0	243429.56930498529
22205.0	242341.75359877
22206.0	244282.20231188476
22207.0	244144.95315066865
22208.0	239768.53666528972
22209.0	242941.24588892283
22210.0	244022.91704463382
22211.0	241575.30158530758
22212.0	240434.31342899406
22213.0	243163.06679398415
22214.0	243182.20938772484
22215.0	241415.438309788
22216.0	243942.0123807743
22217.0	235169.98774293036
22218.0	241560.65119600552
22219.0	243360.8348336131
22220.0	243622.28079656934
22221.0	239797.94670550898
22222.0	243415.36026132482
22223.0	243099.5209912323
22224.0	243218.59057090592
22225.0	239721.38325114688
22226.0	243406.68319006712
22227.0	243142.40198246442
22228.0	243164.22568017908
22229.0	243502.2544961536
22230.0	243369.54671759365
22231.0	243370.55712542724
22232.0	241297.5525724172
22233.0	236205.86978672736
22234.0	242873.47180830658
22235.0	242570.62785515515
22236.0	243163.3487560704
22237.0	242935.2118583295
22238.0	242783.21405624328
22239.0	231947.90369688446
22240.0	242309.71645624356
22241.0	241702.0097265675
