21168.0	302006.5007992832
21169.0	301490.4397168642
21170.0	301207.3556541449
21171.0	301863.65863854083
21172.0	301793.7169416192
21173.0	301753.66626672645
21174.0	301705.0702217216
21175.0	301663.47100979195
21176.0	301601.8331959296
21177.0	301552.2930130944
21178.0	301508.6952153088
21179.0	301452.1180389376
21180.0	301400.29185556475
21181.0	301345.7887625217
21182.0	301308.1527484417
21183.0	301264.0934723584
21184.0	301120.2528575486
21185.0	300993.212632269
21186.0	301113.3320462336
21187.0	301064.02674442244
21188.0	301012.08951685124
21189.0	300964.0223735808
21190.0	300914.54867046396
21191.0	300854.684942336
21192.0	300692.8087154689
21193.0	300522.2206046205
21194.0	300714.812768256
21195.0	300643.4348367872
21196.0	300419.49434019864
21197.0	300444.8640073727
21198.0	300471.2843476992
21199.0	300441.5300599808
21200.0	300322.8998336513
21201.0	300352.163282944
21202.0	300316.3010400256
21203.0	300264.2372493312
21204.0	299967.1767171068
21205.0	300167.5270848512
21206.0	299962.29989498906
21207.0	300000.6319538176
21208.0	300018.1962309632
21209.0	299969.5666315264
21210.0	299920.13476659206
21211.0	299859.3799585792
21212.0	299607.53716920334
21213.0	299770.3602601984
21214.0	299479.75130152935
21215.0	299672.3439894529
21216.0	299622.0000731136
21217.0	299514.55825756164
21218.0	299502.4422764544
21219.0	299426.0403027969
21220.0	299388.1382649856
21221.0	299365.8332708864
21222.0	299321.765920768
21223.0	299269.2456849408
21224.0	299190.49227960315
21225.0	298970.0427022339
21226.0	299125.4406168576
21227.0	299072.8186691584
21228.0	299019.56925358076
21229.0	298977.7106239488
21230.0	298901.34472130565
21231.0	298730.54238638096
21232.0	298803.3631584256
21233.0	298777.4078615552
21234.0	298732.3399602176
21235.0	298682.42679889925
21236.0	298633.372106752
21237.0	298439.5487051773
21238.0	298534.82085253124
21239.0	298142.1873364996
21240.0	298254.4584736768
21241.0	298385.66815170564
21242.0	298337.1994038272
21243.0	298281.9985883136
21244.0	298129.7089675265
21245.0	298184.4582662144
21246.0	298140.314370048
21247.0	298085.7762545664
21248.0	298041.4406787072
21249.0	297981.36461393925
21250.0	297931.61461104645
21251.0	297891.7548818432
21252.0	297834.2026346496
21253.0	297794.44996505603
21254.0	297745.8493063168
21255.0	297693.9045289984
21256.0	297648.12013567996
21257.0	297597.32763852796
21258.0	297540.8773398528
21259.0	297500.466479104
21260.0	297450.5492283393
21261.0	297401.84937431046
21262.0	297353.15801374725
21263.0	297303.7154533376
21264.0	297251.0431739903
21265.0	297172.82926100475
21266.0	296935.11561379855
21267.0	297106.69997670397
21268.0	297057.62787819514
21269.0	297009.46835537924
21270.0	296959.4638630912
21271.0	296906.8040617984
21272.0	296862.3590146048
21273.0	296813.47020718077
21274.0	296761.3319675904
21275.0	296714.79018782725
21276.0	296662.37449502724
21277.0	296617.657761792
21278.0	296508.04958822404
21279.0	296518.5545371648
21280.0	296394.3199866879
21281.0	296376.96500531206
21282.0	296365.7555181568
21283.0	296300.4343713792
21284.0	296247.973904384
21285.0	296214.0724985856
21286.0	296177.49030338565
21287.0	296120.35150970885
21288.0	296079.22981928964
21289.0	296030.35569192964
21290.0	295948.83090022404
21291.0	295932.732112896
21292.0	295883.31744460796
21293.0	295826.571132928
21294.0	295783.6997885952
21295.0	295734.46495109115
21296.0	295688.4059357184
21297.0	295637.02319513605
21298.0	295587.9497334784
21299.0	295540.9092509696
21300.0	295493.6748867584
21301.0	295391.7012901887
21302.0	295386.10504007677
21303.0	295341.215711232
21304.0	295298.91667968
21305.0	295250.23528058885
21306.0	295200.6610190336
21307.0	295152.60740239354
21308.0	295099.2061530112
21309.0	295054.94450176
21310.0	295002.74198446085
21311.0	294951.3966780416
21312.0	294909.14724413434
21313.0	294859.4014355456
21314.0	294786.27479388163
21315.0	294756.2942234624
21316.0	294645.0711379968
21317.0	294665.6888684544
21318.0	294617.317113856
21319.0	294554.9166706688
21320.0	294460.67915325443
21321.0	294471.8609580032
21322.0	294420.83095838723
21323.0	294373.55402199045
21324.0	294325.7953697792
21325.0	294274.6754023424
21326.0	294167.0567968769
21327.0	294180.86790594563
21328.0	294131.12346050557
21329.0	294083.3010548736
21330.0	294032.2964307968
21331.0	293980.394749952
21332.0	293935.4110492672
21333.0	293890.3927455744
21334.0	293838.16044871684
21335.0	293792.9904160768
21336.0	293744.90681016323
21337.0	293692.64546775044
21338.0	293647.5479965696
21339.0	293599.1384932352
21340.0	293549.4649315328
21341.0	293497.170558976
21342.0	293448.73148579843
21343.0	293399.9809855488
21344.0	293358.2388527104
21345.0	293308.67927121924
21346.0	293260.6107648
21347.0	293210.4857911296
21348.0	293161.91050792957
21349.0	293116.9772437504
21350.0	293063.61395281926
21351.0	293020.24768061435
21352.0	292972.06477455364
21353.0	292921.9765010432
21354.0	292874.56324976636
21355.0	292813.5683178496
21356.0	292543.18408335355
21357.0	292727.507910656
21358.0	292677.8715734016
21359.0	292489.18336307205
21360.0	283620.1994190666
21361.0	292367.31848949735
21362.0	292484.8095428608
21363.0	292440.2460065792
21364.0	292393.2455796736
21365.0	292345.6463110144
21366.0	292297.802514432
21367.0	292249.12195420166
21368.0	292201.62890629115
21369.0	292153.0264649728
21370.0	292094.551261184
21371.0	291952.5588664321
21372.0	292009.0091651072
21373.0	291960.7362912256
21374.0	291763.2808321021
21375.0	291858.5235144704
21376.0	291817.934815232
21377.0	291766.2680154113
21378.0	291602.4559075328
21379.0	291672.35398369277
21380.0	291625.3925638144
21381.0	291509.87304304645
21382.0	291446.4327270401
21383.0	291481.1283243008
21384.0	291431.549239296
21385.0	291384.2659065856
21386.0	291336.516796416
21387.0	291286.10472263675
21388.0	291239.14697277435
21389.0	291188.67691274243
21390.0	291128.0298983424
21391.0	291064.89031393285
21392.0	291043.6082057216
21393.0	290952.4315865087
21394.0	290955.5713376256
21395.0	290739.05056481273
21396.0	290773.41439262725
21397.0	290735.54202951683
21398.0	290733.98730588163
21399.0	290715.8265987072
21400.0	290668.1818218496
21401.0	290600.1090019327
21402.0	290420.51613982744
21403.0	290525.3900976128
21404.0	290471.84550789115
21405.0	290428.69440348167
21406.0	290381.9558060032
21407.0	290330.3560101888
21408.0	290240.49724129285
21409.0	290098.76961198094
21410.0	290163.4705260543
21411.0	290144.2489745408
21412.0	290075.77905889286
21413.0	290045.5522828288
21414.0	289956.15918653447
21415.0	289951.1186817024
21416.0	289903.7344759808
21417.0	289840.7010074624
21418.0	289654.67009843217
21419.0	289763.2101924864
21420.0	289715.6952293376
21421.0	289667.4130231296
21422.0	289619.8695387136
21423.0	289572.38760570885
21424.0	289523.3282998272
21425.0	289475.3921236992
21426.0	289430.32097177603
21427.0	289382.74603008
21428.0	289333.70224312315
21429.0	289283.3329512448
21430.0	289239.7005504512
21431.0	289193.00620287994
21432.0	289144.0530128896
21433.0	289089.42555873276
21434.0	289002.8069945345
21435.0	288880.43230330886
21436.0	288955.6260028416
21437.0	288906.4570159104
21438.0	288856.36171694077
21439.0	288812.59394498565
21440.0	288764.2012188672
21441.0	288717.5796424704
21442.0	288671.3423691776
21443.0	288624.06365020166
21444.0	288543.72301537276
21445.0	288528.76822446083
21446.0	288481.2209651712
21447.0	288403.1335104511
21448.0	288385.2955549696
21449.0	288336.3543187456
21450.0	288291.2894582784
21451.0	288245.300068352
21452.0	288197.31827916804
21453.0	288150.5322860544
21454.0	288103.36094126076
21455.0	288056.206688256
21456.0	288007.77306767355
21457.0	287960.39766999043
21458.0	287842.7906441216
21459.0	287865.75120793603
21460.0	287819.56573429756
21461.0	287762.1160378368
21462.0	287719.29030656
21463.0	287678.0879806464
21464.0	287630.00080957444
21465.0	287310.39715164166
21466.0	287526.46357647364
21467.0	287489.7115119616
21468.0	287442.61409177596
21469.0	287395.2403718144
21470.0	287346.7673247744
21471.0	287298.5967919104
21472.0	287253.7952288768
21473.0	287206.5889665024
21474.0	287160.0772808704
21475.0	287111.3774268416
21476.0	287065.4534680576
21477.0	287018.7515707392
21478.0	286944.4583882752
21479.0	286923.473027072
21480.0	286877.91229501436
21481.0	286825.30848768
21482.0	286783.029379072
21483.0	286736.2663497728
21484.0	286689.50908764167
21485.0	286642.8170469376
21486.0	286578.63140311034
21487.0	286543.48051415046
21488.0	286501.638242304
21489.0	286434.1255716864
21490.0	286407.9487107072
21491.0	286360.45775994885
21492.0	286313.9107373056
21493.0	286264.33301544964
21494.0	286220.5393436672
21495.0	286146.02407280647
21496.0	286115.05563893757
21497.0	286076.6401134592
21498.0	286030.9439053824
21499.0	285986.2784475136
21500.0	285939.1371968512
21501.0	285891.8275448832
21502.0	285844.71125032956
21503.0	285799.30560266244
21504.0	285735.3020964864
21505.0	285701.291114496
21506.0	285658.2625886208
21507.0	285597.9552079872
21508.0	285562.1594447872
21509.0	285518.4159997952
21510.0	285471.5889025024
21511.0	285361.05284403206
21512.0	285373.2094050304
21513.0	285267.13031884783
21514.0	285282.873114624
21515.0	285235.8731071488
21516.0	285191.4770284544
21517.0	285142.55131115526
21518.0	285094.604439552
21519.0	285051.86899066885
21520.0	285001.6584531968
21521.0	284949.42510776315
21522.0	284910.317207552
21523.0	284864.548962304
21524.0	284650.30097797135
21525.0	284763.78038927354
21526.0	284717.14455224323
21527.0	284674.91556556796
21528.0	284629.0163531776
21529.0	284371.02765014995
21530.0	284536.81758207997
21531.0	284492.64726179844
21532.0	284434.2493380608
21533.0	284216.58110853087
21534.0	284338.7628617728
21535.0	284165.89944586257
21536.0	284213.3847343104
21537.0	284207.62427719677
21538.0	284138.0582850559
21539.0	284081.64269424643
21540.0	284074.0910596096
21541.0	283993.37325199356
21542.0	283933.842341888
21543.0	283927.2285536256
21544.0	283884.63780823036
21545.0	283739.7322596353
21546.0	283745.818509312
21547.0	283610.6430119938
21548.0	283695.6407922688
21549.0	283573.9212513279
21550.0	283599.9743803392
21551.0	283542.19018813444
21552.0	283512.14292828157
21553.0	283470.412644352
21554.0	283422.0121587712
21555.0	283375.9444402176
21556.0	283331.73049917445
21557.0	283280.4214734848
21558.0	283233.5379628032
21559.0	283190.2810570752
21560.0	283143.27266099205
21561.0	283099.3927962624
21562.0	283053.2701323264
21563.0	283007.15491328
21564.0	282959.106015232
21565.0	282914.4856461312
21566.0	282867.9264600064
21567.0	282821.7534644224
21568.0	282775.97483827197
21569.0	282724.3840602112
21570.0	282669.4062768127
21571.0	282633.507438592
21572.0	282590.4362356736
21573.0	282544.02489876485
21574.0	282496.724893696
21575.0	282445.9684675584
21576.0	282396.29270384635
21577.0	282360.09565061115
21578.0	282312.33437696
21579.0	282092.38035660796
21580.0	282213.068832768
21581.0	282174.50461921276
21582.0	282122.51412398077
21583.0	282082.846179328
21584.0	282036.2510270464
21585.0	281988.274061312
21586.0	281844.4873433089
21587.0	281816.01294745604
21588.0	281852.10000506876
21589.0	281804.55589150725
21590.0	281587.0816485376
21591.0	281648.2872393729
21592.0	281647.24254310393
21593.0	281616.1975631872
21594.0	281573.1015090176
21595.0	281528.4017627136
21596.0	281481.92132464645
21597.0	281434.42020270077
21598.0	281387.7496578048
21599.0	281342.10671738884
21600.0	281250.82282885123
21601.0	281104.5310627842
21602.0	281203.7189074944
21603.0	281159.01402316795
21604.0	281112.2200608768
21605.0	281061.53745448956
21606.0	281018.59753328643
21607.0	280974.2312341504
21608.0	280927.82084096
21609.0	280881.6332701696
21610.0	280834.90023014403
21611.0	280788.9188093952
21612.0	280742.7552509952
21613.0	280694.5353302016
21614.0	280649.1686895616
21615.0	280603.5793313792
21616.0	280553.55103641597
21617.0	280500.6148304897
21618.0	280463.5646558208
21619.0	280192.681508864
21620.0	280369.7499242496
21621.0	280311.90397091844
21622.0	280274.6369507328
21623.0	280227.15942174726
21624.0	280172.50596290565
21625.0	280136.43620679685
21626.0	280089.2691611649
21627.0	280041.4332289024
21628.0	279992.20237598725
21629.0	279946.3926071296
21630.0	279898.7692212224
21631.0	279847.8177599488
21632.0	279796.2750066688
21633.0	279752.8189763584
21634.0	279704.25344491523
21635.0	279653.98974464
21636.0	279605.5023321088
21637.0	279555.5519463424
21638.0	279504.65029242885
21639.0	279448.4633960448
21640.0	279399.9443165184
21641.0	279345.5171403776
21642.0	279291.92725217284
21643.0	279235.510403072
21644.0	279177.2610625536
21645.0	279115.9590027264
21646.0	279052.88589803514
21647.0	278985.9389341696
21648.0	278908.31253831676
21649.0	278788.37924659206
21650.0	278743.5165515776
21651.0	278639.6762800128
21652.0	278511.1608131584
21653.0	278364.60103106557
21654.0	278153.3203070977
21655.0	277890.800812032
21656.0	277477.84935342084
21657.0	276782.083735552
21658.0	275415.81814824964
21659.0	271535.47877416963
21660.0	247357.98599352356
21661.0	213311.07758735243
21662.0	230650.9416431605
21663.0	266470.4805699598
21664.0	274251.0642266112
21665.0	275908.22461439983
21666.0	276822.5020411904
21667.0	277230.90110709757
21668.0	277457.0417258496
21669.0	277576.2116542464
21670.0	277665.06190274557
21671.0	277707.0857879552
21672.0	277667.7751980032
21673.0	277704.47829401604
21674.0	277723.4933809152
21675.0	277708.3949350912
21676.0	277505.8790481917
21677.0	277661.88146688003
21678.0	277632.9174908928
21679.0	277598.552195072
21680.0	276969.16699545673
21681.0	277490.6410369022
21682.0	277488.5788024832
21683.0	277452.45556899835
21684.0	277318.5703444481
21685.0	277342.132895744
21686.0	277338.7132796928
21687.0	277298.090606592
21688.0	277257.6977813504
21689.0	277206.2572642304
21690.0	277169.61792163836
21691.0	277127.2400371712
21692.0	277088.6698467328
21693.0	277043.7353242624
21694.0	276990.52449628164
21695.0	276950.16543518717
21696.0	276912.2383364096
21697.0	276865.1979587584
21698.0	276793.0400964608
21699.0	276786.7465433088
21700.0	276740.5510033408
21701.0	276698.31195033604
21702.0	276653.4419152896
21703.0	276610.137194496
21704.0	276493.7721020417
21705.0	276447.70658549765
21706.0	276474.1224169472
21707.0	276433.782964224
21708.0	276390.942343168
21709.0	276344.77752647677
21710.0	276300.2529972224
21711.0	276251.1307767808
21712.0	276225.27792578563
21713.0	276181.38401013764
21714.0	276119.99282135046
21715.0	276092.3258290176
21716.0	276045.1978952704
21717.0	276002.994388992
21718.0	275958.27828490245
21719.0	275913.08780503046
21720.0	275581.98609182675
21721.0	275821.98290841596
21722.0	275774.21796474885
21723.0	275734.5339768832
21724.0	275682.788114432
21725.0	275643.2501932033
21726.0	275600.327049216
21727.0	275555.26229360636
21728.0	275510.17551790085
21729.0	275464.416919552
21730.0	275418.945421312
21731.0	275372.826427392
21732.0	275332.08977407997
21733.0	275287.451369472
21734.0	275239.18856192
21735.0	275194.9235552256
21736.0	275151.39139829756
21737.0	275106.7713437696
21738.0	275063.43474626564
21739.0	275018.6170351616
21740.0	274974.9649211392
21741.0	274895.1873716225
21742.0	274879.5478605824
21743.0	274840.6191620096
21744.0	274788.8428908544
21745.0	274745.6913670144
21746.0	274696.79175925767
21747.0	274650.24274432
21748.0	274614.2843469824
21749.0	274573.8638393344
21750.0	274510.6082824192
21751.0	274478.76470702083
21752.0	274416.75884298235
21753.0	274393.1107278848
21754.0	274348.67910246406
21755.0	274294.2835933184
21756.0	274262.286401536
21757.0	274208.9901146112
21758.0	274169.48910325766
21759.0	274129.060626432
21760.0	273958.38013603847
21761.0	274030.28875182074
21762.0	273993.42312652804
21763.0	273861.7779748863
21764.0	273906.06573568
21765.0	273860.8942350336
21766.0	273818.0993318912
21767.0	273322.41229086625
21768.0	273728.6260195328
21769.0	273684.8128442368
21770.0	273639.494647808
21771.0	273595.5030048768
21772.0	273543.4679451648
21773.0	273502.02350305277
21774.0	273453.426409472
21775.0	273418.74779914244
21776.0	273373.5982137344
21777.0	273328.66903900163
21778.0	273285.9189100544
21779.0	273239.6738772992
21780.0	273196.4221095936
21781.0	273143.0896467968
21782.0	273104.67726704635
21783.0	273030.8097015808
21784.0	273006.93320663046
21785.0	271339.83714181004
21786.0	267011.5582640205
21787.0	272868.67867074563
21788.0	272833.5629090816
21789.0	272135.3397436412
21790.0	272752.2118664192
21791.0	272639.7512515584
21792.0	272663.9228157952
21793.0	272620.83640852483
21794.0	272531.50119362574
21795.0	272528.4050632704
21796.0	272422.3240896513
21797.0	272442.2340313088
21798.0	272398.0775522304
21799.0	272293.6278482945
21800.0	272295.22388582403
21801.0	272265.5079759872
21802.0	272216.44080578553
21803.0	272094.6598182913
21804.0	272138.18631290883
21805.0	272094.35206123523
21806.0	272049.826168832
21807.0	272003.357999104
21808.0	271911.7128761344
21809.0	271842.67484200967
21810.0	271874.08000778244
21811.0	271827.9315488768
21812.0	271785.257336832
21813.0	271679.58216212486
21814.0	271629.65767618566
21815.0	271650.9764845568
21816.0	271531.2857284609
21817.0	271566.26947440644
21818.0	271507.2278298624
21819.0	271478.5500102656
21820.0	271424.89416663034
21821.0	271388.46747525124
21822.0	271305.720987648
21823.0	271130.4430157824
21824.0	271252.2182361088
21825.0	270597.3304098807
21826.0	267976.6853353513
21827.0	271116.45249536
21828.0	271074.1774761984
21829.0	271021.75664537604
21830.0	270993.8358976512
21831.0	270822.41249116155
21832.0	270902.8797939712
21833.0	270863.6478472192
21834.0	270821.05353666557
21835.0	270776.36417126394
21836.0	270733.5965310976
21837.0	270689.5686074368
21838.0	270636.48455229437
21839.0	270596.2541514752
21840.0	270544.863232
21841.0	270514.71709143044
21842.0	270470.6351661056
21843.0	270427.0480637952
21844.0	270328.11691048957
21845.0	270339.91412449285
21846.0	270294.571810816
21847.0	270247.61804554245
21848.0	270208.65065451525
21849.0	270165.30451496964
21850.0	270121.91506923526
21851.0	270077.9284594688
21852.0	270028.9541931008
21853.0	269987.799891968
21854.0	269947.43244226556
21855.0	269903.5041333248
21856.0	269859.4215788544
21857.0	269797.67303536646
21858.0	269770.57091092475
21859.0	269694.1492240384
21860.0	269685.8045513728
21861.0	269618.6585677824
21862.0	269587.921240064
21863.0	269554.856493056
21864.0	269508.46916853765
21865.0	269455.94463354885
21866.0	269423.3780649984
21867.0	269380.97029611527
21868.0	269336.62140334083
21869.0	269293.59749119997
21870.0	269246.1386268672
21871.0	269205.44045629445
21872.0	269116.2747961343
21873.0	269111.5660607488
21874.0	269066.78651781124
21875.0	269032.2075222016
21876.0	268989.0838904832
21877.0	268942.5214537728
21878.0	268872.5792325632
21879.0	268857.6261193727
21880.0	268143.8146134009
21881.0	268766.88182804483
21882.0	268726.605709312
21883.0	268678.4895975424
21884.0	268589.3368348672
21885.0	262342.25730519625
21886.0	268140.7333728243
21887.0	268492.41339002876
21888.0	268465.42902067205
21889.0	268422.8425744384
21890.0	268380.7724470272
21891.0	268338.6742177792
21892.0	268294.80326594564
21893.0	268252.0166465536
21894.0	268190.12801331194
21895.0	267982.85337395215
21896.0	268020.6552727553
21897.0	268079.7251239936
21898.0	268031.2764039168
21899.0	267991.6223004672
21900.0	267949.4764658688
21901.0	267771.00925009884
21902.0	267862.20841369603
21903.0	267504.29272473644
21904.0	267746.789241651
21905.0	267731.6091117568
21906.0	267688.7703781376
21907.0	267644.7161352192
21908.0	267449.7793556479
21909.0	267553.2646842368
21910.0	267514.5080569856
21911.0	267475.299598336
21912.0	267430.5245642752
21913.0	267389.14219786244
21914.0	267345.330700288
21915.0	267293.88326256635
21916.0	267246.25473863684
21917.0	267216.6409601024
21918.0	267173.2278165504
21919.0	267130.1720276992
21920.0	267081.3470785536
21921.0	267043.6828577792
21922.0	266998.66277150717
21923.0	266957.0510815232
21924.0	266915.7564809216
21925.0	266871.38430976
21926.0	266829.6758362112
21927.0	266786.7915943936
21928.0	266743.8294433792
21929.0	266700.85208801285
21930.0	266656.34769141756
21931.0	266583.87022315525
21932.0	266571.335335936
21933.0	266525.34101770236
21934.0	266483.19717539847
21935.0	266443.2756850688
21936.0	266398.98509312
21937.0	266355.9859273729
21938.0	266313.5645270016
21939.0	266260.15216271364
21940.0	266228.3575558144
21941.0	266185.6169689088
21942.0	266142.54209597444
21943.0	266098.5339904
21944.0	266053.27084421116
21945.0	266008.5969977344
21946.0	265970.6273267712
21947.0	265926.89258496003
21948.0	265885.14353152
21949.0	265779.20862453745
21950.0	265800.2358239232
21951.0	265756.7434080256
21952.0	265712.41464791045
21953.0	265671.8230126592
21954.0	265621.87629690877
21955.0	265575.6759334912
21956.0	265532.522627072
21957.0	265498.2652297216
21958.0	265457.9121455104
21959.0	265415.5194761216
21960.0	265370.7631067136
21961.0	265321.7533984768
21962.0	265287.73602017283
21963.0	265244.97834147845
21964.0	265200.4760420352
21965.0	265159.2493891584
21966.0	265117.2324245504
21967.0	265072.70254755835
21968.0	265030.7335028736
21969.0	264960.9993191424
21970.0	264946.1761245184
21971.0	264904.1175314432
21972.0	264861.3561827328
21973.0	264806.0958081024
21974.0	264776.3364872192
21975.0	264707.64133744634
21976.0	264571.18699683854
21977.0	264644.73631948803
21978.0	264604.9939259392
21979.0	264559.8833475584
21980.0	264520.4462993408
21981.0	264476.9560854528
21982.0	264311.4146660352
21983.0	264252.02845941775
21984.0	264350.2305378304
21985.0	264307.78019676165
21986.0	264265.9851108352
21987.0	264213.8817888256
21988.0	264013.9930042369
21989.0	264052.49797324813
21990.0	264095.60755404795
21991.0	264053.18479052803
21992.0	264010.7479760896
21993.0	263966.246305792
21994.0	263926.48619130877
21995.0	263881.49735260155
21996.0	263841.41689815046
21997.0	263798.6683420672
21998.0	263489.87424440286
21999.0	263714.46160752635
22000.0	263646.5691426816
22001.0	263609.3805559808
22002.0	263586.30422937596
22003.0	263545.051676672
22004.0	263495.51652700163
22005.0	263459.5758505984
22006.0	263416.80170926085
22007.0	263258.2116147201
22008.0	263327.15013898234
22009.0	263290.31334952964
22010.0	263187.09635153925
22011.0	263139.0528012288
22012.0	263152.53696430085
22013.0	263117.8963124224
22014.0	263079.531118592
22015.0	263036.7145099264
22016.0	262991.75723335677
22017.0	262950.1535125504
22018.0	262901.7182142464
22019.0	262860.7360892928
22020.0	262824.39601029124
22021.0	262778.9407649792
22022.0	262741.2313505792
22023.0	262699.4295537664
22024.0	262657.09120061435
22025.0	262609.384767488
22026.0	262573.282295808
22027.0	262460.97739448317
22028.0	262488.5983543296
22029.0	262443.81157621765
22030.0	262384.6011109376
22031.0	262317.8374381569
22032.0	262319.11061913596
22033.0	262256.7071350784
22034.0	262232.28800204804
22035.0	262194.64569651196
22036.0	262150.0410560512
22037.0	262109.7217359872
22038.0	262067.50627594237
22039.0	261976.8222777345
22040.0	261982.59185745922
22041.0	261942.3428968448
22042.0	261900.12890480645
22043.0	261858.41822924803
22044.0	261816.43408506885
22045.0	261774.4423911424
22046.0	261729.56407234556
22047.0	261619.81612359683
22048.0	261647.05791836156
22049.0	261604.8750690304
22050.0	261560.9029296128
22051.0	261522.60463493117
22052.0	261456.56563302403
22053.0	261434.0716855296
22054.0	261394.10091212796
22055.0	261280.17008885747
22056.0	261312.06735134718
22057.0	261270.40658800642
22058.0	261182.71627427835
22059.0	261186.36395560953
22060.0	261143.1317962752
22061.0	261032.72167178243
22062.0	260120.07803125883
22063.0	260547.40116766727
22064.0	260975.7879795712
22065.0	260931.8038863872
22066.0	260885.1936346112
22067.0	260823.88203274235
22068.0	260413.32457799555
22069.0	252632.97538294402
22070.0	260700.2123501568
22071.0	260664.22648012804
22072.0	260639.34303764478
22073.0	260586.21158686717
22074.0	260559.1888396288
22075.0	260517.3586264064
22076.0	260475.130478592
22077.0	260434.74908282878
22078.0	260306.4522440704
22079.0	260093.36922767403
22080.0	260308.61870694402
22081.0	260263.3755885568
22082.0	260226.02719887363
22083.0	260184.0960077824
22084.0	260142.236434432
22085.0	260100.40349491203
22086.0	260050.970476544
22087.0	260015.30452705282
22088.0	259971.63542609924
22089.0	259887.77514106868
22090.0	259237.07396423756
22091.0	259851.39878133757
22092.0	259809.80628029443
22093.0	259766.73759395836
22094.0	259724.21343313914
22095.0	259685.35436001283
22096.0	259639.58674391036
22097.0	259593.37295871996
22098.0	259556.2391076864
22099.0	259519.1441588224
22100.0	259476.83118120956
22101.0	259436.31588229118
22102.0	259392.71158333443
22103.0	259347.49006561286
22104.0	259311.118319616
22105.0	259264.22453288967
22106.0	259225.23145175044
22107.0	259186.16926945277
22108.0	259140.251287552
22109.0	259100.0973279232
22110.0	259060.67286261762
22111.0	259020.35438141442
22112.0	258958.3965421568
22113.0	258931.8542524416
22114.0	258897.23121664004
22115.0	258855.74294405122
22116.0	258803.52050380802
22117.0	258764.0837701632
22118.0	258685.11760875527
22119.0	258670.44016619516
22120.0	258646.70365614083
22121.0	258604.02640322564
22122.0	258566.03932590078
22123.0	258508.799868928
22124.0	258479.5922038784
22125.0	258426.23614812162
22126.0	258385.49435678718
22127.0	258359.3335390208
22128.0	258317.9756044288
22129.0	258276.87058636802
22130.0	258234.96288337914
22131.0	258193.69323888642
22132.0	258147.68916889603
22133.0	258110.13578260486
22134.0	258068.9419501568
22135.0	258028.69697413122
22136.0	257987.4343550976
22137.0	257946.81860259836
22138.0	257905.00296458235
22139.0	257862.98977484799
22140.0	257818.62001541117
22141.0	257781.5294705664
22142.0	257740.41606389763
22143.0	257699.57287526404
22144.0	257658.4151138304
22145.0	257617.21540935684
22146.0	257572.27962859516
22147.0	257534.574723072
22148.0	257493.6705073152
22149.0	257450.2327222272
22150.0	257406.17197813757
22151.0	257368.87234723842
22152.0	257327.7664903168
22153.0	257286.0832874496
22154.0	257246.9201272832
22155.0	257205.20473313282
22156.0	257164.16063733763
22157.0	257107.0192222208
22158.0	257072.19527925763
22159.0	257041.53313443842
22160.0	257000.68952637442
22161.0	256959.0257221632
22162.0	256879.9718998016
22163.0	256873.82472785917
22164.0	256836.36833484797
22165.0	256795.5680329728
22166.0	256667.36692920333
22167.0	256654.74071101443
22168.0	256671.9139741696
22169.0	256631.29748766718
22170.0	256587.92995717117
22171.0	256549.2385513472
22172.0	256506.0938432512
22173.0	256356.0732360703
22174.0	256423.74036193278
22175.0	256384.21334589442
22176.0	256344.5263171584
22177.0	256302.0263784448
22178.0	256260.1678536704
22179.0	256221.81482332162
22180.0	256179.9598637056
22181.0	256139.32429312
22182.0	256098.70476574718
22183.0	256057.8821292032
22184.0	255989.96816855043
22185.0	255976.69581783036
22186.0	255936.28327935995
22187.0	255894.178234368
22188.0	255853.70781450238
22189.0	255813.75843205117
22190.0	255772.71779655677
22191.0	255732.19777904637
22192.0	255691.42201384957
22193.0	255649.89599252478
22194.0	255609.5650332672
22195.0	255568.85700608
22196.0	255528.19113164803
22197.0	255486.89799905277
22198.0	255446.64620728322
22199.0	255405.99973150715
22200.0	255364.76804546555
22201.0	255324.28200181763
22202.0	255283.7123866624
22203.0	255234.173566976
22204.0	255200.10722017285
22205.0	255157.97690449923
22206.0	255121.2013518848
22207.0	255080.23841587204
22208.0	255039.0436397056
22209.0	254998.76573839356
22210.0	254958.5408950272
22211.0	254915.8566166528
22212.0	254875.77626705923
22213.0	254834.38582661122
22214.0	254793.96164894724
22215.0	254750.931550208
22216.0	254714.76899512322
22217.0	254513.57798400015
22218.0	254628.99705118718
22219.0	254592.20126105603
22220.0	254552.49997168643
22221.0	254511.18335098878
22222.0	254471.172521984
22223.0	254430.07463424004
22224.0	254390.25737236478
22225.0	254346.87316951042
22226.0	254309.2953513984
22227.0	254268.80249200636
22228.0	254228.0095301632
22229.0	254187.80544860163
22230.0	254147.3178320896
22231.0	254106.83860418558
22232.0	254066.06661386247
22233.0	254001.7201184768
22234.0	253985.36558346244
22235.0	253944.90753679365
22236.0	253904.5623169024
22237.0	253864.1140219904
22238.0	253823.24367523845
22239.0	253580.13499965408
22240.0	253742.50531553282
22241.0	253702.28403732486
22242.0	253575.5853332481
22243.0	253612.80789381117
22244.0	253581.1950051328
22245.0	253538.29755125765
22246.0	253500.33123573757
22247.0	253360.2614050815
22248.0	253323.46918010875
22249.0	253378.53074472962
22250.0	253337.66490685442
22251.0	253295.78016768
22252.0	253257.48092928
