21161.0	345343.51909683214
21162.0	345144.72030699527
21163.0	345267.4967076864
21164.0	344916.98060984316
21165.0	344868.63632793596
21166.0	344661.11862865894
21167.0	343871.9683002374
21168.0	341922.14468853764
21169.0	312134.472931749
21170.0	306188.67508184776
21171.0	341686.3238258689
21172.0	342450.7244052478
21173.0	343905.2566036483
21174.0	344125.19185448944
21175.0	344364.1555091455
21176.0	343920.0462438411
21177.0	343934.838295757
21178.0	343054.66695679596
21179.0	340750.59641385835
21180.0	343499.3327013859
21181.0	343082.3888945187
21182.0	343922.0947419127
21183.0	344120.21615165443
21184.0	341252.60867501405
21185.0	337455.1885938781
21186.0	343779.62671308813
21187.0	343714.64299806714
21188.0	343413.82615203835
21189.0	343446.82337075204
21190.0	343177.77963581454
21191.0	340893.88883312355
21192.0	338172.9147486261
21193.0	339720.85409710166
21194.0	342626.63833845773
21195.0	341587.6159143938
21196.0	335674.9990985821
21197.0	341653.5696670693
21198.0	342316.88888320065
21199.0	341719.2453373924
21200.0	337255.8260895812
21201.0	342180.2808213513
21202.0	342892.58206330845
21203.0	342615.74929612817
21204.0	333605.70157627465
21205.0	342633.1505197055
21206.0	336837.2903346263
21207.0	340342.36805611424
21208.0	342498.8872835072
21209.0	342519.6612517889
21210.0	342340.88942469127
21211.0	342072.0521543664
21212.0	334224.47654994734
21213.0	340970.4548040705
21214.0	332322.9612539803
21215.0	341449.78961694724
21216.0	341549.28364584956
21217.0	340740.6507753476
21218.0	339699.9749566469
21219.0	336605.18268928066
21220.0	336724.9518788611
21221.0	339903.3650413575
21222.0	340867.8588776449
21223.0	340811.4049089537
21224.0	339733.9628699628
21225.0	333392.44994888746
21226.0	340780.0297324543
21227.0	340417.54812415916
21228.0	339901.6468447227
21229.0	339719.3870344196
21230.0	336607.9451627545
21231.0	329306.492580661
21232.0	332784.5674778633
21233.0	337490.39400878083
21234.0	338048.8856141824
21235.0	337373.2047355904
21236.0	336136.47613788163
21237.0	333841.302342861
21238.0	330336.09333964804
21239.0	324563.01504102437
21240.0	325253.30205900816
21241.0	331045.35664721933
21242.0	334504.08458321914
21243.0	336117.3590245377
21244.0	333720.4718895131
21245.0	337135.0066462731
21246.0	338904.23684464645
21247.0	338896.6244974595
21248.0	339405.74704762874
21249.0	338982.89713643584
21250.0	338991.8493540363
21251.0	338918.8614389755
21252.0	338080.9737175043
21253.0	339489.8701058047
21254.0	339609.88371845114
21255.0	339493.4758440963
21256.0	339524.55249100813
21257.0	339579.50678630406
21258.0	339143.8739996676
21259.0	339542.8819140606
21260.0	339455.9419613185
21261.0	339447.706759987
21262.0	339391.25216215063
21263.0	339411.7446926335
21264.0	339114.1738184707
21265.0	338661.1472531456
21266.0	337127.8868152353
21267.0	338888.40869478404
21268.0	339025.9494649857
21269.0	339137.20893603825
21270.0	339049.82690365467
21271.0	338759.36065617925
21272.0	339020.6816288767
21273.0	338949.2374274047
21274.0	338706.24891863065
21275.0	338723.0712233985
21276.0	338503.9359311864
21277.0	338632.61864591367
21278.0	336220.1931874321
21279.0	338598.0025307134
21280.0	335503.06555985176
21281.0	335768.5214871634
21282.0	338150.8797628416
21283.0	337070.7873431576
21284.0	336334.84186582547
21285.0	337458.00223785016
21286.0	338180.8253108225
21287.0	337673.35374356474
21288.0	338090.49426329584
21289.0	338100.1942204416
21290.0	336889.0498285572
21291.0	337978.0163469312
21292.0	337896.5114781696
21293.0	337202.0041515007
21294.0	337654.90845286445
21295.0	337663.9986630659
21296.0	337743.4558726144
21297.0	337429.6903712767
21298.0	337360.1336066048
21299.0	337426.2003957761
21300.0	337500.2982285312
21301.0	334425.31010150263
21302.0	336802.83328839333
21303.0	337193.80753776635
21304.0	337280.4279894016
21305.0	337208.5171716096
21306.0	336906.8672319488
21307.0	336958.9458075648
21308.0	336795.53457029123
21309.0	336891.21587199986
21310.0	336512.04617666587
21311.0	336469.26050099253
21312.0	336729.8259746816
21313.0	336586.2546341887
21314.0	330464.4335894627
21315.0	334317.07870822103
21316.0	333706.2679838722
21317.0	336476.37299199996
21318.0	336378.1931433985
21319.0	335929.2245671928
21320.0	333881.2588556322
21321.0	336270.53920092154
21322.0	336048.3925032962
21323.0	335872.86035660835
21324.0	335956.8278061056
21325.0	335370.17019105295
21326.0	332583.98128537723
21327.0	335790.67034828773
21328.0	335723.2512106495
21329.0	335762.2456549374
21330.0	335418.4507195397
21331.0	335058.0395245578
21332.0	335410.87465308124
21333.0	335376.04955668474
21334.0	334656.8417640454
21335.0	335253.3716172803
21336.0	335301.90359429136
21337.0	335062.0906979329
21338.0	335304.0787603456
21339.0	335146.1184405504
21340.0	334913.0298523648
21341.0	334206.35558379506
21342.0	334611.4102165502
21343.0	334420.4558237707
21344.0	334845.56227051525
21345.0	334692.30722580507
21346.0	334674.0894760957
21347.0	334376.2549899266
21348.0	334288.12532285415
21349.0	334387.93077882886
21350.0	333965.56059115584
21351.0	334109.02329917444
21352.0	333969.48467712005
21353.0	333730.50948812795
21354.0	333297.77905500174
21355.0	332549.50138019695
21356.0	323392.87668162404
21357.0	330329.92666419194
21358.0	325853.68689704966
21359.0	305036.5082664985
21360.0	250274.24938882396
21361.0	301885.0551463853
21362.0	325090.14468198415
21363.0	329806.92600094725
21364.0	331578.12836106244
21365.0	332361.76517201914
21366.0	332732.95751086075
21367.0	332885.23234672647
21368.0	333021.0230435838
21369.0	333102.08593756176
21370.0	332580.7546073069
21371.0	328982.56344187324
21372.0	333112.6683762689
21373.0	333132.8426639361
21374.0	327427.191891545
21375.0	332869.49689098244
21376.0	333038.6266423296
21377.0	332823.18286192627
21378.0	328323.08872478973
21379.0	332817.1476779005
21380.0	332695.29874268186
21381.0	330306.5531711503
21382.0	329553.1705040933
21383.0	332561.7547247617
21384.0	332434.4883216384
21385.0	332312.1513791488
21386.0	332488.40211496956
21387.0	332263.29360957467
21388.0	332269.9582537724
21389.0	332088.0828514306
21390.0	331631.9034277884
21391.0	330903.3321660436
21392.0	331833.2527738862
21393.0	330199.1338999756
21394.0	331934.2137606144
21395.0	329888.3117514744
21396.0	328716.1797345313
21397.0	329245.688909007
21398.0	328423.08219043526
21399.0	331778.88232570846
21400.0	331625.71179622406
21401.0	331192.04529930046
21402.0	325975.89549384447
21403.0	331512.52871249925
21404.0	331156.66403819475
21405.0	331386.3305986049
21406.0	331535.9198216192
21407.0	331267.48121989064
21408.0	329505.26001807576
21409.0	325835.0964834365
21410.0	330466.8223504358
21411.0	331229.3784846337
21412.0	330665.84993955906
21413.0	331028.3331207165
21414.0	329226.4530968592
21415.0	330809.3378134011
21416.0	330284.6710677517
21417.0	330421.08870819665
21418.0	325011.25768807164
21419.0	330788.7255355392
21420.0	330762.2474186752
21421.0	330549.78327183373
21422.0	330630.47119503364
21423.0	330397.69277562905
21424.0	330289.89727539185
21425.0	330216.13519667217
21426.0	330414.91574128636
21427.0	330314.1746409473
21428.0	330188.46967234503
21429.0	329661.52416133083
21430.0	330148.8761765887
21431.0	330149.6562122752
21432.0	330030.98981007375
21433.0	329714.8087042025
21434.0	327415.8560510008
21435.0	327481.13420615613
21436.0	329742.14120079373
21437.0	329431.92827494413
21438.0	329598.5141809149
21439.0	329586.05049200647
21440.0	329567.39192094747
21441.0	329557.4671491072
21442.0	329501.7727688704
21443.0	329414.7577380864
21444.0	328416.3691020273
21445.0	329304.89958399994
21446.0	329216.53073674196
21447.0	327509.9390083008
21448.0	329043.9447740418
21449.0	328830.7665469439
21450.0	328961.28982712264
21451.0	328992.04131061764
21452.0	328855.6729532416
21453.0	328799.21961369604
21454.0	328762.08114892803
21455.0	328677.40066775045
21456.0	328489.4010572802
21457.0	328205.075166003
21458.0	322725.82338150684
21459.0	327857.6054960128
21460.0	328100.9800904702
21461.0	327258.4223260677
21462.0	327097.90033510287
21463.0	326282.0768546817
21464.0	319402.9418217475
21465.0	304142.4124674024
21466.0	322936.0355016705
21467.0	326621.020028928
21468.0	327348.2286661631
21469.0	327682.18145751033
21470.0	327629.5427325946
21471.0	327575.7139787776
21472.0	327647.17925662734
21473.0	327676.4132409343
21474.0	327724.49401569285
21475.0	327582.6206343169
21476.0	327611.0224687104
21477.0	327500.53066014725
21478.0	326701.463843636
21479.0	327352.74205183994
21480.0	327364.7586279425
21481.0	326886.70936924085
21482.0	327301.06749255676
21483.0	327189.6681414657
21484.0	327090.2722592768
21485.0	327126.05732700165
21486.0	325796.3975278553
21487.0	326414.06656839716
21488.0	326897.78369495005
21489.0	325413.83610859537
21490.0	326740.85108449275
21491.0	326713.74245888
21492.0	326775.9033024512
21493.0	326461.834448077
21494.0	326623.6468166658
21495.0	325226.86745805305
21496.0	326076.67958578956
21497.0	326201.66198067256
21498.0	326330.0383014908
21499.0	326378.416242688
21500.0	326208.31152537605
21501.0	326211.2987086848
21502.0	326116.6902050817
21503.0	326074.3859306497
21504.0	324932.23207239585
21505.0	325788.6337662976
21506.0	325915.0016446465
21507.0	325361.46896486456
21508.0	325755.739308032
21509.0	325830.09288847365
21510.0	325758.8158300159
21511.0	323152.2564866054
21512.0	325380.5801013242
21513.0	322807.4495705029
21514.0	325452.5698768894
21515.0	325353.2871360514
21516.0	325357.9283431423
21517.0	324620.52817633416
21518.0	324840.7819845625
21519.0	325178.2446743552
21520.0	325010.48572641314
21521.0	324659.2031195113
21522.0	324959.5278688256
21523.0	324864.9645588481
21524.0	318551.97353411163
21525.0	324328.36837375903
21526.0	322789.6386682889
21527.0	322668.2192297986
21528.0	322103.5072618491
21529.0	319153.90229545033
21530.0	322060.0989417473
21531.0	323598.8081999872
21532.0	323213.5477461004
21533.0	317374.2824914788
21534.0	323177.04608153744
21535.0	318874.59268690704
21536.0	322516.2442866666
21537.0	323678.7607568381
21538.0	321426.92817305116
21539.0	314835.32442337973
21540.0	322553.91616204806
21541.0	320490.6485809141
21542.0	317301.74189895863
21543.0	321825.5141404674
21544.0	323099.00444958673
21545.0	319960.92402893107
21546.0	322044.2648149997
21547.0	318195.7951258701
21548.0	321606.2335156228
21549.0	318460.50845163077
21550.0	322796.50254192634
21551.0	321981.80271554727
21552.0	323095.28955453436
21553.0	323411.296387072
21554.0	323221.2150386684
21555.0	323178.7639635971
21556.0	323250.42700288
21557.0	322938.4553005057
21558.0	322792.41141780367
21559.0	322906.5642246146
21560.0	322563.8440796161
21561.0	322929.8218500094
21562.0	322896.70110904315
21563.0	322877.2554768384
21564.0	322727.1775125506
21565.0	322796.22844416
21566.0	322675.82476124156
21567.0	322660.6239744
21568.0	322667.3758601216
21569.0	321496.2804654093
21570.0	320718.26014207775
21571.0	322267.64484771894
21572.0	322460.9733214208
21573.0	322322.73734533135
21574.0	322187.2342728703
21575.0	321796.67232358427
21576.0	321933.3271519235
21577.0	322191.62958888966
21578.0	321983.1726800896
21579.0	315709.2953227241
21580.0	321256.3319881713
21581.0	321928.4291485696
21582.0	321531.60405483487
21583.0	321804.6516723712
21584.0	321625.2993536
21585.0	321535.6191571969
21586.0	318018.74170511763
21587.0	318677.77906114765
21588.0	321556.4815204352
21589.0	321419.19544934353
21590.0	315161.6707395601
21591.0	317587.94002268725
21592.0	320327.2663891944
21593.0	320831.15507712035
21594.0	321025.85414451186
21595.0	321158.09929134086
21596.0	321079.8816034816
21597.0	320893.6295497731
21598.0	320784.9246195711
21599.0	320775.1662567427
21600.0	319254.9581783023
21601.0	315213.24547441443
21602.0	320664.55941939214
21603.0	320633.8829090816
21604.0	320583.9302164481
21605.0	320208.7632502782
21606.0	320339.3817411584
21607.0	320429.0836430848
21608.0	320318.6178392065
21609.0	320338.9378789375
21610.0	320251.5323584513
21611.0	320240.26635304955
21612.0	320172.7265243135
21613.0	319954.82834206725
21614.0	319955.0188683261
21615.0	319884.8937754624
21616.0	319558.214746111
21617.0	318696.35385098454
21618.0	318060.6433263616
21619.0	313299.17473914823
21620.0	316708.3176132609
21621.0	318142.6246680576
21622.0	319123.99690792983
21623.0	318695.75354122283
21624.0	318758.79791493196
21625.0	319356.96365158405
21626.0	319316.9299636224
21627.0	319233.18397337594
21628.0	319065.00590960664
21629.0	319112.59133706236
21630.0	319044.3764350976
21631.0	318806.0071133184
21632.0	317836.40954306663
21633.0	318651.0621835262
21634.0	318769.20670945273
21635.0	318658.2934781954
21636.0	318687.37961328635
21637.0	318574.932000768
21638.0	318518.5588772864
21639.0	318214.0065841149
21640.0	318267.75805788144
21641.0	318139.74884351995
21642.0	318138.89435893757
21643.0	318016.09572843526
21644.0	317802.72529735666
21645.0	317701.0260082687
21646.0	317558.5242152961
21647.0	317468.0277024768
21648.0	317139.769307954
21649.0	314560.3875864602
21650.0	316561.92801505316
21651.0	316470.71396167687
21652.0	315753.1039891456
21653.0	315371.623442023
21654.0	314335.7886889981
21655.0	313883.1321661441
21656.0	312831.08821073925
21657.0	310801.48495237064
21658.0	306838.8445257731
21659.0	300527.09438587277
21660.0	298594.9748264951
21661.0	293975.9448031232
21662.0	296171.93903718324
21663.0	302576.30098227214
21664.0	305755.1547564026
21665.0	304811.5857784782
21666.0	311689.11680471053
21667.0	312928.5885820926
21668.0	313556.46676828165
21669.0	313424.71896104736
21670.0	314358.7068903425
21671.0	313863.91879352316
21672.0	309173.0549178375
21673.0	311926.0898426894
21674.0	315042.15792680957
21675.0	315357.40213002235
21676.0	308192.3497820011
21677.0	315378.65561210876
21678.0	314817.870036992
21679.0	312451.6801740799
21680.0	300884.3728551943
21681.0	306528.6735429641
21682.0	313334.08445562946
21683.0	314828.0152195073
21684.0	311712.3531440186
21685.0	314494.28420198284
21686.0	315765.136818176
21687.0	315831.1537999872
21688.0	315861.6880185344
21689.0	315202.79903600784
21690.0	315610.44952350674
21691.0	315582.71458344976
21692.0	315717.02227927046
21693.0	315623.7021609985
21694.0	314925.6500183059
21695.0	315165.8734321653
21696.0	315300.6871707636
21697.0	315509.4904242175
21698.0	314523.80256010283
21699.0	315532.97171087365
21700.0	315315.1434686466
21701.0	315261.29772789765
21702.0	315258.705648025
21703.0	315222.3628427265
21704.0	311443.5262545958
21705.0	311357.92050995573
21706.0	314825.44117514224
21707.0	315026.9683597312
21708.0	315034.16945541126
21709.0	314881.72925911046
21710.0	314794.3822491649
21711.0	314313.61675919354
21712.0	314552.2617516032
21713.0	313444.1612378112
21714.0	312374.6826092546
21715.0	314158.23037890554
21716.0	314099.80980592646
21717.0	314235.74887628783
21718.0	313922.0990328832
21719.0	312131.9755382786
21720.0	305866.3852867567
21721.0	311289.88764078094
21722.0	313333.1364380676
21723.0	314009.4754029568
21724.0	313736.1598742528
21725.0	314020.48115179554
21726.0	314109.0611822593
21727.0	314006.3289409536
21728.0	314026.356113408
21729.0	313901.68556503055
21730.0	313864.4835565564
21731.0	313659.8716710915
21732.0	313865.94978037756
21733.0	313775.45840558084
21734.0	313695.2101502977
21735.0	313635.8102073344
21736.0	313384.9245581319
21737.0	313450.99281530874
21738.0	313504.65935441933
21739.0	313466.4669659134
21740.0	313370.68867092486
21741.0	311626.3230406694
21742.0	313160.42905026424
21743.0	313175.548572467
21744.0	312713.1048509447
21745.0	312792.7036182531
21746.0	312422.02770309226
21747.0	312201.1469512698
21748.0	312117.7755123727
21749.0	312828.9818312705
21750.0	311718.3798345733
21751.0	312378.4242429949
21752.0	311020.52146872145
21753.0	312398.2964359158
21754.0	312319.637507276
21755.0	311518.1582319638
21756.0	312137.3806329857
21757.0	311571.69894195226
21758.0	311628.87863009307
21759.0	311654.4246677503
21760.0	305221.17088870774
21761.0	310600.65737768763
21762.0	310291.4139652092
21763.0	306034.5994215386
21764.0	307997.993074688
21765.0	305416.7275864067
21766.0	300962.3997022208
21767.0	296147.61658285954
21768.0	301201.2654198786
21769.0	305491.55344547844
21770.0	307686.78892994573
21771.0	308974.50390650873
21772.0	309216.01685913774
21773.0	309420.68285112124
21774.0	308691.85814856
21775.0	310449.74223032326
21776.0	310365.17195448314
21777.0	310249.84033853415
21778.0	310171.2305881088
21779.0	309807.3078169595
21780.0	309380.4383993858
21781.0	308196.27124653955
21782.0	307036.1790840833
21783.0	302511.0905651205
21784.0	294685.8269802497
21785.0	261330.0229570574
21786.0	247643.35102362305
21787.0	290488.95008931897
21788.0	298815.22077040665
21789.0	255091.75828147927
21790.0	306539.3980637182
21791.0	305921.1402477589
21792.0	309073.04173895693
21793.0	309482.8035342335
21794.0	307504.59580907883
21795.0	309766.79660748737
21796.0	307245.90309212444
21797.0	309788.6589976579
21798.0	309854.80893890565
21799.0	307516.7512166438
21800.0	309485.90973091737
21801.0	309834.7930910721
21802.0	309650.4742969341
21803.0	306698.33041346713
21804.0	309944.30060134386
21805.0	309959.56524646404
21806.0	309830.3730286592
21807.0	309672.81200660486
21808.0	307953.18511534133
21809.0	306878.8741242917
21810.0	309683.9323648001
21811.0	309499.02898954245
21812.0	309492.2220535808
21813.0	307147.6192247828
21814.0	306911.653553769
21815.0	309235.16637347813
21816.0	306244.32626073813
21817.0	309134.8201668609
21818.0	308557.82014648156
21819.0	308857.19928995834
21820.0	308091.78767359926
21821.0	307998.9647900673
21822.0	305917.6039251964
21823.0	299197.19939112756
21824.0	300002.62309478427
21825.0	274999.363397224
21826.0	260708.61039534624
21827.0	296777.926731367
21828.0	304213.5540498417
21829.0	305491.59224279417
21830.0	307318.1685383162
21831.0	303145.9835150342
21832.0	307818.7543166977
21833.0	308145.284972544
21834.0	308264.92256583675
21835.0	308245.9686109183
21836.0	308328.678293504
21837.0	308271.0248587265
21838.0	307648.0540082173
21839.0	307918.98046136304
21840.0	307333.3279064041
21841.0	308196.5385285632
21842.0	308070.53964410885
21843.0	308081.8152964097
21844.0	304794.42289622466
21845.0	307999.0693330944
21846.0	307898.7407425538
21847.0	307686.05975019553
21848.0	307735.25767782336
21849.0	307807.03616532485
21850.0	307821.1692920831
21851.0	307749.56811878405
21852.0	307391.14449960977
21853.0	307062.5641922561
21854.0	307596.49332428793
21855.0	307529.35499530233
21856.0	307426.0273725441
21857.0	306780.58123919397
21858.0	307287.8104805373
21859.0	305904.4609687556
21860.0	307264.4786159616
21861.0	306238.7439566863
21862.0	306779.48757442535
21863.0	307033.8095120383
21864.0	306861.9491639288
21865.0	306251.89163171867
21866.0	306852.78135910386
21867.0	306851.8277840896
21868.0	306754.0589772801
21869.0	306671.59036231687
21870.0	306299.08709376055
21871.0	306154.90422374365
21872.0	295643.5804651309
21873.0	305528.9751306243
21874.0	305662.9457092611
21875.0	305905.97605621757
21876.0	305661.8760568833
21877.0	305250.70707261417
21878.0	303437.0588803086
21879.0	301573.02765977604
21880.0	285787.11957667314
21881.0	298380.7277858821
21882.0	300949.3731377152
21883.0	297595.498712269
21884.0	284605.1703717889
21885.0	239917.1523903502
21886.0	265569.5513059337
21887.0	292191.9919685626
21888.0	299782.7741417472
21889.0	302404.5539852286
21890.0	303652.2524704766
21891.0	304315.9138369536
21892.0	304458.0966531074
21893.0	304744.37572689936
21894.0	304371.0094802927
21895.0	298287.75527056016
21896.0	301254.81902735884
21897.0	305020.2938212352
21898.0	304805.08429271076
21899.0	304943.12376565754
21900.0	304459.0143668222
21901.0	300184.89611714066
21902.0	303970.78741975053
21903.0	268980.95333709347
21904.0	298448.49284872826
21905.0	304357.62272993295
21906.0	304694.1624631291
21907.0	304651.86101985304
21908.0	299126.96157634037
21909.0	304301.7444294665
21910.0	304516.75976171513
21911.0	304698.10814976
21912.0	304620.3923103744
21913.0	304639.17419397103
21914.0	304568.9801048064
21915.0	304077.96876902255
21916.0	303699.25080023217
21917.0	304389.5566925823
21918.0	304303.7592682496
21919.0	304324.6186954751
21920.0	303892.37721333787
21921.0	304176.9972301826
21922.0	304019.6212817922
21923.0	304128.83948994556
21924.0	304126.9476491264
21925.0	303870.9185249271
21926.0	304016.14326005755
21927.0	303981.76087244804
21928.0	303918.8953858049
21929.0	303868.6937612289
21930.0	303744.53649080324
21931.0	301777.20679792744
21932.0	303704.3384909825
21933.0	303472.2928164864
21934.0	302943.33057925093
21935.0	303608.8888197121
21936.0	303491.3024507905
21937.0	303433.9894886401
21938.0	303416.55995351047
21939.0	302492.40515051386
21940.0	303316.6275149824
21941.0	303273.56186951685
21942.0	303227.1161393152
21943.0	303123.9723319296
21944.0	302953.1675852799
21945.0	302548.48236584984
21946.0	303012.98433720303
21947.0	302957.5360577537
21948.0	302883.96523929574
21949.0	299423.8129176481
21950.0	302851.8941229057
21951.0	302742.31939891196
21952.0	302610.06932377623
21953.0	302736.4525113343
21954.0	302223.94253639603
21955.0	302146.97464627237
21956.0	302126.3498903541
21957.0	302334.11127869465
21958.0	302431.698681856
21959.0	302383.73104844784
21960.0	302172.3320451062
21961.0	301493.7375932439
21962.0	302260.87936
21963.0	302219.93372549117
21964.0	302022.00839946244
21965.0	302075.37745756155
21966.0	302075.4946883584
21967.0	301498.39211724827
21968.0	301849.7688862721
21969.0	300012.6727520212
21970.0	301692.09356943396
21971.0	301776.4453220352
21972.0	301753.9291447296
21973.0	300883.74161244277
21974.0	301478.1754671104
21975.0	299421.01930147555
21976.0	296757.0412994623
21977.0	301237.2900872196
21978.0	301426.20111994864
21979.0	301218.66098114604
21980.0	301339.2210067454
21981.0	301259.22220769274
21982.0	296747.4584682498
21983.0	295918.69870572124
21984.0	300988.5101883392
21985.0	301090.6788200447
21986.0	301090.390147072
21987.0	300711.8044037115
21988.0	294798.9509242908
21989.0	297542.1594337329
21990.0	300819.86907340796
21991.0	300779.25426462723
21992.0	300712.6382313473
21993.0	300563.39818414074
21994.0	300648.26657013764
21995.0	300474.4978137089
21996.0	300577.5970566144
21997.0	300531.3495072768
21998.0	290962.0274200439
21999.0	300437.7841270784
22000.0	298950.1383180321
22001.0	299355.9360765935
22002.0	300257.35921991686
22003.0	300215.71324149764
22004.0	299761.17934817343
22005.0	300107.73696675844
22006.0	299993.12624680967
22007.0	295523.15864187316
22008.0	299813.3891006456
22009.0	299741.28251371527
22010.0	288375.0309396593
22011.0	287209.2155445403
22012.0	299328.6582108165
22013.0	299584.19586744293
22014.0	299645.9664310273
22015.0	299549.693313024
22016.0	299376.18470830104
22017.0	299366.374650675
22018.0	299223.50753382343
22019.0	298662.79263273027
22020.0	299222.77520834585
22021.0	298928.43709399045
22022.0	299164.58951639046
22023.0	299196.188459008
22024.0	299164.97790894075
22025.0	298773.06214318116
22026.0	299047.3041936384
22027.0	296124.5542023157
22028.0	298945.53286737925
22029.0	298707.2603291649
22030.0	298090.6115530747
22031.0	296961.35098532104
22032.0	298657.6989650944
22033.0	298087.4897326083
22034.0	298365.15014082444
22035.0	298572.1926254592
22036.0	298419.80601139175
22037.0	298489.5681921024
22038.0	298423.03352831997
22039.0	295749.29275945225
22040.0	298228.6146404355
22041.0	298250.9226754047
22042.0	298201.83505797124
22043.0	298099.0806917121
22044.0	298111.7673078785
22045.0	298040.33327759354
22046.0	297758.26329272345
22047.0	294438.3557042195
22048.0	297795.4088878079
22049.0	297675.9750328318
22050.0	297584.24151490576
22051.0	297579.82816337916
22052.0	296469.57030932634
22053.0	297251.1788597246
22054.0	297183.4190397432
22055.0	294320.0315572155
22056.0	297035.2935239682
22057.0	296856.07227719674
22058.0	292860.9948860389
22059.0	296262.40839188476
22060.0	295578.59989585896
22061.0	290678.04084797634
22062.0	254213.25533185885
22063.0	264808.7228055666
22064.0	291916.8798097408
22065.0	291763.83846481936
22066.0	288758.0333899779
22067.0	279937.27565823816
22068.0	253259.41764915278
22069.0	227337.08454789297
22070.0	271752.62313513
22071.0	284534.48429076653
22072.0	291013.0004819968
22073.0	292808.34169077704
22074.0	294286.88323870726
22075.0	294807.0174097408
22076.0	295006.01238814736
22077.0	294711.4878369793
22078.0	289724.05332377687
22079.0	287486.2642135061
22080.0	294658.24985088006
22081.0	295309.7716432896
22082.0	295683.8084542465
22083.0	295592.95144099864
22084.0	295622.97542246396
22085.0	295713.34893731837
22086.0	295271.8311227396
22087.0	295305.33092392964
22088.0	294555.03903948783
22089.0	284766.50312171335
22090.0	257185.22862634898
22091.0	293889.365245952
22092.0	295177.6741359617
22093.0	295336.9615335418
22094.0	295320.24136007694
22095.0	295388.27150295046
22096.0	294130.31658127386
22097.0	293668.8176267268
22098.0	294873.63207987294
22099.0	295378.74728714244
22100.0	295292.473704448
22101.0	295323.134590976
22102.0	295203.24366172164
22103.0	294966.9830262786
22104.0	295197.4810025984
22105.0	294225.8119704576
22106.0	294904.2316247039
22107.0	295005.16776017926
22108.0	294706.25460387714
22109.0	294741.4999695358
22110.0	294822.7666018305
22111.0	294826.92179394566
22112.0	293572.29379420076
22113.0	294259.40782120836
22114.0	294640.62203002884
22115.0	294494.73753087997
22116.0	293265.3161447446
22117.0	292799.7038362618
22118.0	287325.7037398034
22119.0	286927.46201989293
22120.0	293362.14689546236
22121.0	293880.774053069
22122.0	294226.7826372608
22123.0	293283.1169806351
22124.0	293810.80142315506
22125.0	293577.66627819475
22126.0	293563.20714915823
22127.0	294134.35559116805
22128.0	294127.20115712
22129.0	294081.07692032005
22130.0	294016.29893591034
22131.0	293957.1925942272
22132.0	293169.84235622553
22133.0	293681.95250913216
22134.0	293789.9794300928
22135.0	293803.9772905472
22136.0	293700.75211366406
22137.0	293722.5249554433
22138.0	293647.9509643265
22139.0	293565.43033999344
22140.0	293265.26853939245
22141.0	293462.9436751872
22142.0	293498.56736706564
22143.0	293436.8336084992
22144.0	293371.4477645824
22145.0	293293.40822978556
22146.0	293104.9502867459
22147.0	293202.6824982528
22148.0	293195.7362065408
22149.0	293015.0206341115
22150.0	292785.0624647177
22151.0	292949.99487119354
22152.0	292935.3790849025
22153.0	292851.95962122246
22154.0	292914.26925772795
22155.0	292832.33143193595
22156.0	292740.44744335365
22157.0	291686.726395496
22158.0	292067.94951720955
22159.0	292642.4941920256
22160.0	292629.04589025286
22161.0	292562.46058024955
22162.0	292285.17503795214
22163.0	292422.3450316799
22164.0	292450.8127166464
22165.0	292413.718396928
22166.0	291628.69484421203
22167.0	291932.36759183375
22168.0	292196.632756224
22169.0	292195.59372226545
22170.0	291975.2673525762
22171.0	292099.0566776831
22172.0	292005.8750763008
22173.0	291271.00795453397
22174.0	291723.39195248665
22175.0	291814.91072204796
22176.0	291860.4417794047
22177.0	291686.64943001623
22178.0	291568.4937891835
22179.0	291714.0407517183
22180.0	291575.5480842242
22181.0	291570.0232421376
22182.0	291533.5581728769
22183.0	291476.6654799873
22184.0	290207.28097505384
22185.0	291440.1941192704
22186.0	291355.09179596795
22187.0	291265.7290035201
22188.0	291227.7568159743
22189.0	291230.7344572416
22190.0	291093.0071453696
22191.0	291153.53818726406
22192.0	291110.0337127423
22193.0	290973.1901407232
22194.0	290989.847085056
22195.0	290957.6118665216
22196.0	290921.403383808
22197.0	290822.2524489726
22198.0	290813.60652042244
22199.0	290767.19570780155
22200.0	290700.5933060096
22201.0	290676.5872070656
22202.0	290575.772286976
22203.0	290044.0853250056
22204.0	290133.1235831813
22205.0	290064.3132997632
22206.0	290423.8428520448
22207.0	290382.7972882432
22208.0	290307.9215169535
22209.0	290257.6730210305
22210.0	290239.9625723904
22211.0	290172.55664680956
22212.0	290111.90292152326
22213.0	289755.6666318849
22214.0	289913.0592526335
22215.0	289589.680825959
22216.0	289580.12798402546
22217.0	263594.4987459781
22218.0	287991.597210007
22219.0	289625.3535911936
22220.0	289726.556274688
22221.0	289648.765042688
22222.0	289627.0940176384
22223.0	289576.9868697601
22224.0	289529.11549562885
22225.0	289385.8504441858
22226.0	289506.6443022336
22227.0	289434.351173632
22228.0	289393.72629852156
22229.0	289343.761547264
22230.0	289318.106038272
22231.0	289215.5045543937
22232.0	289203.28172339196
22233.0	287634.69780090894
22234.0	289090.78084321273
22235.0	289035.1581855744
22236.0	288912.6285148159
22237.0	288811.96721111046
22238.0	288009.7332756479
22239.0	258629.36534706946
22240.0	288294.4853082111
22241.0	288652.0357781504
