21165.0	322439.68261488643
21166.0	322239.00026798074
21167.0	322276.48056852486
21168.0	322053.76292126725
21169.0	318080.3213230097
21170.0	316754.5469173807
21171.0	321980.8171589632
21172.0	321962.06138490885
21173.0	321934.1145276417
21174.0	321913.4452072447
21175.0	321925.0855542784
21176.0	321794.0045365248
21177.0	321790.7628638209
21178.0	321770.5537634304
21179.0	321703.63133624324
21180.0	321552.6578880508
21181.0	321458.66689085483
21182.0	321538.3773315071
21183.0	321519.27059906564
21184.0	320890.7751161842
21185.0	320951.71080355905
21186.0	321355.0036189184
21187.0	321307.643215872
21188.0	321233.08526796795
21189.0	321203.2205651968
21190.0	321139.63638456323
21191.0	320951.90709698584
21192.0	320680.3780272131
21193.0	319480.4718534627
21194.0	320846.07599902735
21195.0	320700.7451480065
21196.0	320328.0682352647
21197.0	320572.2706804733
21198.0	320646.0814131201
21199.0	320644.1019113471
21200.0	320204.95880683546
21201.0	320390.9339316226
21202.0	320521.4969528319
21203.0	320443.73172551685
21204.0	319526.34558545746
21205.0	320358.9857083392
21206.0	319781.7158893575
21207.0	320111.4222624767
21208.0	320001.8241552386
21209.0	320149.9871051776
21210.0	320046.96419860487
21211.0	320049.3242286079
21212.0	319456.81514004536
21213.0	319931.7123792897
21214.0	319220.8087842811
21215.0	319851.1440986112
21216.0	319798.2875844608
21217.0	319616.5107482625
21218.0	319572.0698953729
21219.0	319576.65636679693
21220.0	319532.1220857856
21221.0	319464.9592201217
21222.0	319460.15223316476
21223.0	319385.4353211392
21224.0	319231.14208133105
21225.0	318783.44270151755
21226.0	319263.7684187136
21227.0	319183.8529814527
21228.0	319102.6512560128
21229.0	319111.55534397444
21230.0	318730.271614567
21231.0	318570.94510510116
21232.0	318924.29875445756
21233.0	318909.71725660155
21234.0	318868.75232829445
21235.0	318811.119550464
21236.0	318765.8272538624
21237.0	317527.28325652395
21238.0	318661.98079569923
21239.0	318113.85625149525
21240.0	318325.09880729584
21241.0	318500.50344714243
21242.0	318452.779712512
21243.0	318315.532648448
21244.0	317503.8552375304
21245.0	318247.31701248
21246.0	318234.3548305408
21247.0	318109.30113249295
21248.0	318085.166268416
21249.0	318007.5893653505
21250.0	317928.18447974394
21251.0	317979.50870978547
21252.0	317783.68452034576
21253.0	317845.5008018432
21254.0	317803.7025701888
21255.0	317753.7223000064
21256.0	317723.2606429184
21257.0	317578.4004976637
21258.0	317551.4801963009
21259.0	317576.7088300032
21260.0	317517.522272256
21261.0	317469.5164706816
21262.0	317421.56603392
21263.0	317372.8538066944
21264.0	317281.78194022406
21265.0	317144.9620660224
21266.0	316721.0777346054
21267.0	317156.0483454976
21268.0	317105.58552064
21269.0	317065.35690240003
21270.0	317004.71271915524
21271.0	316777.26526013395
21272.0	316913.5318007808
21273.0	316859.23873751034
21274.0	316779.35779840004
21275.0	316746.3434878976
21276.0	316669.1277144063
21277.0	316650.63953694724
21278.0	316382.57978572807
21279.0	316527.4470612992
21280.0	316161.0298327031
21281.0	316041.2981821452
21282.0	316334.0203360256
21283.0	316142.1850345475
21284.0	316134.7783131134
21285.0	316155.0512717825
21286.0	316191.19201648637
21287.0	316086.95695605763
21288.0	316090.3669252096
21289.0	316040.8753963008
21290.0	315715.80813312007
21291.0	315934.752374784
21292.0	315870.52615106566
21293.0	315648.4051435518
21294.0	315713.63045048324
21295.0	315700.33261936647
21296.0	315672.46199357434
21297.0	315484.61096632335
21298.0	315564.5194829824
21299.0	315514.6764713984
21300.0	315480.9387483136
21301.0	315327.1036313599
21302.0	315231.9348735996
21303.0	315307.3464672256
21304.0	315277.7521922048
21305.0	315225.0951172096
21306.0	315171.8741180416
21307.0	315115.0633189376
21308.0	315041.289601024
21309.0	315014.9706579968
21310.0	314926.37930291204
21311.0	314843.3075470337
21312.0	314859.9057711104
21313.0	314669.6826552315
21314.0	314721.62564997136
21315.0	314704.0850706431
21316.0	314480.3680256
21317.0	314608.60205465596
21318.0	314554.67012096
21319.0	314477.16546478076
21320.0	314292.1100460034
21321.0	314405.88295372797
21322.0	314238.3388590078
21323.0	314215.76228372485
21324.0	314219.8369452032
21325.0	314167.34491607035
21326.0	313656.22168289335
21327.0	314093.6000339968
21328.0	314008.23892213753
21329.0	313988.75134689274
21330.0	313904.028188672
21331.0	313886.94048931845
21332.0	313747.50546657265
21333.0	313795.2094879744
21334.0	313727.0979756032
21335.0	313695.1757570048
21336.0	313643.7477179392
21337.0	313534.21671956487
21338.0	313463.2259223552
21339.0	313464.76544163836
21340.0	313383.0792740865
21341.0	313333.86771496956
21342.0	313283.3604304895
21343.0	313045.34909255675
21344.0	313192.7036952576
21345.0	313168.703258624
21346.0	313132.27384094713
21347.0	312910.6052939778
21348.0	312994.2529277952
21349.0	312978.419744768
21350.0	312890.88357171207
21351.0	312844.08426168317
21352.0	312812.5062905856
21353.0	312717.2566876161
21354.0	312712.58874183684
21355.0	312646.2102110207
21356.0	311994.44200325105
21357.0	312408.4845051906
21358.0	312448.7240286208
21359.0	311756.5891051522
21360.0	303712.6781304707
21361.0	311557.087349964
21362.0	312239.1045636096
21363.0	312239.575269376
21364.0	312210.5214304256
21365.0	312166.8493934592
21366.0	312119.04261160956
21367.0	312065.1426594816
21368.0	312022.1160210432
21369.0	311966.11073802237
21370.0	311846.4760807423
21371.0	311594.3329792003
21372.0	311817.2864512
21373.0	311768.9968001024
21374.0	311325.4214696951
21375.0	311674.0674322432
21376.0	311624.5538832384
21377.0	311553.24505292805
21378.0	311169.6611672066
21379.0	311458.88359383034
21380.0	311423.718653952
21381.0	311142.8986765313
21382.0	311076.9652662275
21383.0	311260.4664856576
21384.0	311140.3648974849
21385.0	311162.428194816
21386.0	311108.4059787264
21387.0	311035.0505377792
21388.0	310953.70861772797
21389.0	310848.2731474944
21390.0	310867.178553344
21391.0	310648.1801003004
21392.0	310752.9478373373
21393.0	310556.36940718035
21394.0	310710.53010698245
21395.0	310615.8811283456
21396.0	310400.16765419545
21397.0	310381.82847938576
21398.0	310483.1475548159
21399.0	310459.2276488192
21400.0	310399.33309255674
21401.0	310256.19051479036
21402.0	309777.9202162694
21403.0	310258.42429624323
21404.0	310130.98529751046
21405.0	310139.00302417914
21406.0	310120.106426368
21407.0	310015.6067053566
21408.0	309884.93893140496
21409.0	309560.19326648355
21410.0	309855.4192101374
21411.0	309870.37987307523
21412.0	309807.5419639809
21413.0	309739.73296578554
21414.0	309602.1627305986
21415.0	309652.50255749124
21416.0	309537.18824304646
21417.0	309524.7182626815
21418.0	309040.82937937987
21419.0	309462.4680804351
21420.0	309423.53466327046
21421.0	309356.82614558726
21422.0	309278.5653612543
21423.0	309256.99332177924
21424.0	309199.48616335366
21425.0	309150.6273452032
21426.0	309101.0309586944
21427.0	309070.5689870336
21428.0	309007.2514592767
21429.0	308954.786168832
21430.0	308922.974994432
21431.0	308867.1570919424
21432.0	308746.4654700545
21433.0	308726.4314818556
21434.0	308296.32028672093
21435.0	308629.4239412224
21436.0	308621.1824484352
21437.0	308564.93148405757
21438.0	308436.03706183686
21439.0	308460.9350795264
21440.0	308334.071434445
21441.0	308289.5189082112
21442.0	308317.872717824
21443.0	308276.7813312512
21444.0	308181.16860641283
21445.0	308124.99932610546
21446.0	308119.73306286073
21447.0	307811.1715393527
21448.0	307976.7733567488
21449.0	307847.9452045314
21450.0	307909.9476082687
21451.0	307879.14652712963
21452.0	307812.9420599296
21453.0	307770.5818963968
21454.0	307658.44613038097
21455.0	307666.6691682304
21456.0	307477.8003931138
21457.0	307505.37857105926
21458.0	307044.9266196479
21459.0	307448.84616888326
21460.0	307413.19143915526
21461.0	307288.0074031104
21462.0	307326.00140103674
21463.0	307244.6904139775
21464.0	307234.1606137856
21465.0	306758.4195854338
21466.0	307054.9559345152
21467.0	307085.1542941696
21468.0	307038.23062302725
21469.0	306953.4378393599
21470.0	306924.1586614271
21471.0	306791.25647687673
21472.0	306834.5423233024
21473.0	306746.19402813446
21474.0	306728.8361107456
21475.0	306649.23157626885
21476.0	306605.77795768325
21477.0	306579.12986664963
21478.0	306536.453767168
21479.0	306477.0749005824
21480.0	306431.6982984704
21481.0	306377.25895884796
21482.0	306282.3179517952
21483.0	306293.61908449285
21484.0	306238.2814298112
21485.0	306171.7776990208
21486.0	306120.66863677435
21487.0	305993.0706739197
21488.0	306048.9023127552
21489.0	305921.71329454065
21490.0	305882.0339204097
21491.0	305772.8895320066
21492.0	305799.4204971008
21493.0	305773.499908096
21494.0	305753.3091577856
21495.0	305406.5905827849
21496.0	305527.7092896763
21497.0	305437.48645519355
21498.0	305521.0749493248
21499.0	305495.80185600003
21500.0	305453.48971724795
21501.0	305382.9056626688
21502.0	305351.5200004096
21503.0	305312.28543221764
21504.0	305156.2976935936
21505.0	305199.5145437184
21506.0	305164.31762227206
21507.0	305083.61302671366
21508.0	305015.7178355711
21509.0	304970.2704545792
21510.0	304974.3503589376
21511.0	304747.7332672512
21512.0	304806.39564185595
21513.0	304614.15087144927
21514.0	304769.499398144
21515.0	304696.10442588164
21516.0	304632.2154242048
21517.0	304612.9592696832
21518.0	304567.74729400314
21519.0	304522.42039439356
21520.0	304466.49406914564
21521.0	304321.52654970845
21522.0	304363.7735718911
21523.0	304330.09278648323
21524.0	303834.26292940846
21525.0	304221.4811795455
21526.0	304161.234092032
21527.0	304129.73591756803
21528.0	303978.870996992
21529.0	303756.07124623284
21530.0	303961.59623168
21531.0	303941.913935872
21532.0	303865.379422208
21533.0	303311.89078261657
21534.0	303781.4169010176
21535.0	303363.6439851013
21536.0	303537.2717080575
21537.0	303629.14751774713
21538.0	303390.6941001722
21539.0	303450.46995763207
21540.0	303498.9483524095
21541.0	303407.3508347904
21542.0	303287.4053795842
21543.0	303295.35599738883
21544.0	303164.49927004124
21545.0	303058.5665650689
21546.0	303099.4510675967
21547.0	302655.4293583878
21548.0	303101.14137210883
21549.0	302862.19732582365
21550.0	302927.5005419521
21551.0	302895.14610032644
21552.0	302869.6230264832
21553.0	302823.5297226752
21554.0	302769.471750144
21555.0	302748.56262041605
21556.0	302723.62538598396
21557.0	302635.493097472
21558.0	302568.7455727615
21559.0	302526.08698449924
21560.0	302468.01495818247
21561.0	302471.390429184
21562.0	302427.3970036736
21563.0	302333.77919467527
21564.0	302301.6510357504
21565.0	302283.582603264
21566.0	302168.2292817919
21567.0	302182.9891424256
21568.0	302141.1578806272
21569.0	302002.8309929983
21570.0	301927.73952962534
21571.0	301917.9384897537
21572.0	301875.13760972803
21573.0	301889.64161781763
21574.0	301830.94128476165
21575.0	301727.7527031809
21576.0	301677.9391565824
21577.0	301705.56819046405
21578.0	301638.6529984512
21579.0	301152.12956794864
21580.0	301501.9984846847
21581.0	301506.4354291712
21582.0	301419.83164989436
21583.0	301411.739369472
21584.0	301350.5265434624
21585.0	301283.13519308803
21586.0	300943.2656019459
21587.0	301001.8762817537
21588.0	301169.501536256
21589.0	301064.9332383743
21590.0	300577.9367952386
21591.0	300901.88428410894
21592.0	300941.82926254073
21593.0	300875.72105461766
21594.0	300855.47829493764
21595.0	300767.7601939456
21596.0	300765.1854155776
21597.0	300662.64789483516
21598.0	300375.15855462424
21599.0	300573.76671334397
21600.0	300331.7976301566
21601.0	300119.27287562296
21602.0	300466.64104345604
21603.0	300385.0254450689
21604.0	300373.5711154175
21605.0	300287.13678602234
21606.0	300265.34035128326
21607.0	300234.62462423043
21608.0	300132.6126497792
21609.0	300138.5711828992
21610.0	300071.20741007366
21611.0	299977.37799843843
21612.0	299989.7786679296
21613.0	299917.82968197117
21614.0	299876.4209963008
21615.0	299807.756255232
21616.0	299725.44723353593
21617.0	299592.5192540163
21618.0	299684.5567541248
21619.0	299394.8433842177
21620.0	299522.83760394243
21621.0	299436.26171678724
21622.0	299468.71692656644
21623.0	299380.9363304448
21624.0	299291.1459287041
21625.0	299338.4164687872
21626.0	299288.60522905603
21627.0	299167.0767386623
21628.0	299160.85501296644
21629.0	299125.1000393728
21630.0	299070.3076442112
21631.0	298981.29612472316
21632.0	298928.0281493505
21633.0	298851.41667020804
21634.0	298735.90123888635
21635.0	298790.69279518723
21636.0	298735.8963105792
21637.0	298676.2355867648
21638.0	298611.20657326083
21639.0	298515.1971721215
21640.0	298474.4143814656
21641.0	298340.92363120645
21642.0	298328.8903827456
21643.0	298230.0054716417
21644.0	298173.5060996096
21645.0	297995.72161167365
21646.0	297940.7947890689
21647.0	297914.9458178048
21648.0	297781.081355059
21649.0	297272.28910633
21650.0	297512.90751877124
21651.0	297305.36182251514
21652.0	296951.3067806722
21653.0	296766.55440035847
21654.0	296199.2193146876
21655.0	295855.7354917888
21656.0	295062.6912763904
21657.0	293747.99622963206
21658.0	291512.6726361088
21659.0	286790.17951395875
21660.0	277529.8380660737
21661.0	266607.1186210811
21662.0	272400.7003553792
21663.0	284018.48329175054
21664.0	289877.9982266368
21665.0	292404.5404209149
21666.0	294169.7588723713
21667.0	295051.07924090885
21668.0	295577.4479302656
21669.0	295883.21342586866
21670.0	296121.35164149763
21671.0	296305.2511100928
21672.0	296347.59523041284
21673.0	296379.57585469447
21674.0	296393.90600888303
21675.0	296526.13647564803
21676.0	296091.69780735916
21677.0	296567.31866890244
21678.0	296568.678776832
21679.0	296531.9810285567
21680.0	295878.4781615112
21681.0	296472.5113552894
21682.0	296425.85769246734
21683.0	296354.35529502714
21684.0	296153.2997599236
21685.0	296293.14760703995
21686.0	296321.42329774087
21687.0	296289.88737454085
21688.0	296285.273325568
21689.0	296158.298950861
21690.0	296166.50846208
21691.0	296072.40432353277
21692.0	296117.57225902076
21693.0	296011.4146344961
21694.0	295925.1198705667
21695.0	295920.94905466866
21696.0	295891.1039602687
21697.0	295829.23304796155
21698.0	295699.67257026565
21699.0	295826.92313989124
21700.0	295759.4813530113
21701.0	295665.9739590656
21702.0	295653.5055515648
21703.0	295639.4748706816
21704.0	295518.48335605767
21705.0	295431.9468953602
21706.0	295352.541380608
21707.0	295411.64929515513
21708.0	295423.8755864576
21709.0	295295.5001044992
21710.0	295220.1207021568
21711.0	295142.2475763714
21712.0	295241.4397202431
21713.0	295210.22078156803
21714.0	295149.477822464
21715.0	295112.7365582847
21716.0	295053.4653804544
21717.0	295024.4976295936
21718.0	294993.299243008
21719.0	294939.1679750144
21720.0	294598.2799020027
21721.0	294791.23980124143
21722.0	294743.7566099457
21723.0	294755.860217856
21724.0	294652.88858664955
21725.0	294642.51240284165
21726.0	294616.42613882886
21727.0	294565.0992873472
21728.0	294518.7725705216
21729.0	294360.06052659213
21730.0	294409.1719467007
21731.0	294272.0930742271
21732.0	294328.594333696
21733.0	294287.4169638912
21734.0	294229.47317841917
21735.0	294187.3561796608
21736.0	294124.7674122241
21737.0	294083.4569781248
21738.0	294007.05154416646
21739.0	293962.3693090816
21740.0	293955.75625482237
21741.0	293593.24182609987
21742.0	293838.47565066215
21743.0	293814.2563762176
21744.0	293699.74726328324
21745.0	293656.48993812484
21746.0	293585.1796398082
21747.0	293527.45846702077
21748.0	293511.5150786561
21749.0	293535.9103041536
21750.0	293245.7582100482
21751.0	293332.60095979506
21752.0	293353.34158336004
21753.0	293331.22124349425
21754.0	293285.79399516154
21755.0	293082.4010792963
21756.0	293199.18780416
21757.0	293090.19409612805
21758.0	293095.8006222848
21759.0	293071.0541238272
21760.0	292770.84996075515
21761.0	292959.4517684223
21762.0	292842.00139980786
21763.0	292396.4224503802
21764.0	292833.73316833284
21765.0	292790.6723463168
21766.0	292745.0094829568
21767.0	292042.7936546799
21768.0	292598.4350208001
21769.0	292580.700454912
21770.0	292475.1607562241
21771.0	292389.3002076159
21772.0	292384.9774530562
21773.0	292357.18305873894
21774.0	292245.49293752323
21775.0	292326.61329346563
21776.0	292269.83688765444
21777.0	292218.10413240315
21778.0	292181.12609976315
21779.0	292117.3366079488
21780.0	292076.4172926976
21781.0	291946.31868579815
21782.0	291937.0487496704
21783.0	291635.1553306624
21784.0	291713.2229672961
21785.0	289344.4692312064
21786.0	286556.9732755493
21787.0	291493.911724032
21788.0	291555.2939999233
21789.0	290642.8176072704
21790.0	291600.4647665664
21791.0	291355.06967101456
21792.0	291501.8291019775
21793.0	291469.3296422911
21794.0	291012.99177881656
21795.0	291289.5664914433
21796.0	291143.59244390414
21797.0	291273.1773534208
21798.0	291212.0168513536
21799.0	290957.6921874434
21800.0	291079.39474145276
21801.0	291036.8762429441
21802.0	291047.7907656704
21803.0	290803.06287902733
21804.0	290976.4961959936
21805.0	290937.9634397184
21806.0	290884.3984027648
21807.0	290841.5348178944
21808.0	290666.3894908929
21809.0	290508.7824363523
21810.0	290696.18865766405
21811.0	290581.90907801606
21812.0	290605.26904442883
21813.0	290408.3456327681
21814.0	290336.19406192657
21815.0	290396.89790914545
21816.0	290222.156074189
21817.0	290379.86767175683
21818.0	290292.13950443506
21819.0	290288.428908544
21820.0	290154.50908098544
21821.0	290062.22915010573
21822.0	290015.4166280191
21823.0	289602.7079147519
21824.0	289965.750091776
21825.0	288831.9692177407
21826.0	287276.6304878609
21827.0	289758.0230967296
21828.0	289684.9706942464
21829.0	289621.3140570116
21830.0	289766.7835297792
21831.0	289291.53512243205
21832.0	289641.20187371527
21833.0	289562.3591297024
21834.0	289598.06461050885
21835.0	289552.87108976644
21836.0	289506.05594623997
21837.0	289456.01328578556
21838.0	289377.8709905408
21839.0	289317.8198818816
21840.0	289297.32514938875
21841.0	289268.59961958404
21842.0	289213.4339313664
21843.0	289180.5229056
21844.0	289078.57007083506
21845.0	289092.8067969024
21846.0	288995.7541675007
21847.0	288955.4103107584
21848.0	288956.02215485444
21849.0	288906.9201719296
21850.0	288867.159113728
21851.0	288774.37502750714
21852.0	288692.2599923712
21853.0	288642.6815365121
21854.0	288683.847057408
21855.0	288604.1595805696
21856.0	288582.9590515712
21857.0	288367.0748692481
21858.0	288488.8743116799
21859.0	288343.80497551366
21860.0	288404.513226752
21861.0	288297.7928314881
21862.0	288286.90169200633
21863.0	288263.07699671044
21864.0	288120.6952656895
21865.0	288066.43953172484
21866.0	288124.98939412483
21867.0	288070.5126203392
21868.0	287970.07057387533
21869.0	287990.66691338236
21870.0	287887.22132582415
21871.0	287898.3879262207
21872.0	287787.05673256936
21873.0	287791.7261463552
21874.0	287737.7428324352
21875.0	287655.8168555521
21876.0	287656.7313186816
21877.0	287558.85838827526
21878.0	287491.64340838406
21879.0	287520.0832012288
21880.0	286769.3702086649
21881.0	287294.43803463696
21882.0	287360.4987420672
21883.0	287149.8687643649
21884.0	286915.24107632646
21885.0	281651.476902709
21886.0	285861.942604595
21887.0	286950.7300261886
21888.0	287072.49004216323
21889.0	287045.51961886714
21890.0	286997.27149137924
21891.0	286983.64398796804
21892.0	286942.3802155008
21893.0	286894.6790252544
21894.0	286710.67868364794
21895.0	286324.68600913964
21896.0	286452.382538138
21897.0	286712.9637404672
21898.0	286624.57025167363
21899.0	286615.76368128
21900.0	286494.3252635648
21901.0	285483.4948538351
21902.0	286434.67806638085
21903.0	285927.4534387718
21904.0	286311.6726566911
21905.0	286330.6901553152
21906.0	286283.17435330554
21907.0	286188.5177200641
21908.0	285821.1167174652
21909.0	286103.6487049217
21910.0	286097.3203390464
21911.0	286086.9800165376
21912.0	286010.4356462593
21913.0	285992.1490051072
21914.0	285870.99967979506
21915.0	285833.0403897342
21916.0	285705.06053550105
21917.0	285810.793906176
21918.0	285761.15809320955
21919.0	285719.9706570752
21920.0	285640.53525790724
21921.0	285623.03358074883
21922.0	285563.08303052804
21923.0	285533.18571704323
21924.0	285500.69821112324
21925.0	285414.7862822912
21926.0	285394.4516673536
21927.0	285362.41127423994
21928.0	285318.2965284864
21929.0	285271.0292389888
21930.0	285224.2533122048
21931.0	285125.757632512
21932.0	285126.9723029504
21933.0	285052.45430579205
21934.0	285042.44606730243
21935.0	285003.88971806725
21936.0	284947.273220096
21937.0	284901.73167697917
21938.0	284859.96574146557
21939.0	284651.06780160015
21940.0	284712.6804496382
21941.0	284708.51697377284
21942.0	284610.42730270734
21943.0	284542.09988853725
21944.0	284564.1035218944
21945.0	284498.5265225728
21946.0	284493.9237982208
21947.0	284367.90551511047
21948.0	284410.4664809472
21949.0	283826.9016408048
21950.0	284272.7133741057
21951.0	284241.7093935103
21952.0	284221.8932994048
21953.0	284193.06175856636
21954.0	284086.97753436136
21955.0	284073.01868093445
21956.0	284001.5261401087
21957.0	283986.66593075206
21958.0	283874.3142629376
21959.0	283920.36237312
21960.0	283863.2595455999
21961.0	283701.9693678594
21962.0	283779.55770040315
21963.0	283744.9767124992
21964.0	283692.6951325695
21965.0	283655.9908831232
21966.0	283610.03630592
21967.0	283528.56383815676
21968.0	283471.268282368
21969.0	283445.5275241472
21970.0	283429.590007808
21971.0	283385.1549220864
21972.0	283339.21754152956
21973.0	283178.7166269442
21974.0	283251.07843727357
21975.0	283162.0350410751
21976.0	282843.4211340293
21977.0	283081.7508196352
21978.0	282996.30403911695
21979.0	282979.08684062725
21980.0	282975.842861056
21981.0	282817.02533038054
21982.0	282580.391821312
21983.0	282460.54283509805
21984.0	282806.5388363776
21985.0	282755.3727315968
21986.0	282711.75826145284
21987.0	282592.5672566784
21988.0	282157.7437609986
21989.0	282286.402882765
21990.0	282528.19140116475
21991.0	282486.32805294084
21992.0	282441.656303616
21993.0	282381.6386445312
21994.0	282358.0236644352
21995.0	282291.3260519424
21996.0	282270.9873475584
21997.0	282224.4090773504
21998.0	281495.8945435638
21999.0	282135.6198559744
22000.0	281860.8153493509
22001.0	281893.44221102056
22002.0	281965.55047567363
22003.0	281958.28877230076
22004.0	281845.5609802752
22005.0	281805.39485716476
22006.0	281760.15456993284
22007.0	281426.17420103715
22008.0	281727.1948902399
22009.0	281680.4880646145
22010.0	281489.458069504
22011.0	281473.34491668496
22012.0	281531.9860051968
22013.0	281510.840107008
22014.0	281464.07193968643
22015.0	281414.1296279552
22016.0	281303.7862977537
22017.0	281235.6257120253
22018.0	281260.35868385277
22019.0	281158.16404746234
22020.0	281118.5004019714
22021.0	281107.17840261117
22022.0	281071.138635776
22023.0	281061.5952310272
22024.0	280935.54727321607
22025.0	280918.1144875008
22026.0	280920.8812601344
22027.0	280672.2437578751
22028.0	280818.2186442752
22029.0	280773.28611409914
22030.0	280708.4552814592
22031.0	280595.9287111682
22032.0	280663.09681971197
22033.0	280620.68401766405
22034.0	280501.2264648703
22035.0	280529.34707118076
22036.0	280485.4590275584
22037.0	280450.96507146244
22038.0	280404.7937536
22039.0	279939.68738304044
22040.0	280278.6916892672
22041.0	280271.8074732544
22042.0	280226.3286349824
22043.0	280176.2395226112
22044.0	280140.47479726083
22045.0	280096.83788759034
22046.0	280026.71216558083
22047.0	279406.02186301467
22048.0	279950.82210672635
22049.0	279886.00427642884
22050.0	279866.02827448316
22051.0	279826.70384332794
22052.0	279691.7637513217
22053.0	279727.4717487104
22054.0	279596.6347345918
22055.0	279392.777823846
22056.0	279556.3965743105
22057.0	279524.3754749952
22058.0	279245.15258368006
22059.0	279448.5079605248
22060.0	279369.04099921917
22061.0	279052.6157848577
22062.0	272183.67217664694
22063.0	275133.23457085545
22064.0	279078.24392601603
22065.0	279077.0584059904
22066.0	279055.7527048192
22067.0	278790.5968799739
22068.0	277431.233229619
22069.0	271925.07330724056
22070.0	278600.8098668544
22071.0	278696.8817631234
22072.0	278705.6264675329
22073.0	278677.940076544
22074.0	278800.15003648
22075.0	278754.1457567744
22076.0	278710.9265997824
22077.0	278679.813357568
22078.0	278565.689701171
22079.0	278303.3102958597
22080.0	278486.4921190401
22081.0	278486.1789093888
22082.0	278459.9889412096
22083.0	278419.2232423424
22084.0	278374.1919363072
22085.0	278324.2550771712
22086.0	278206.30170664965
22087.0	278220.16084049916
22088.0	278114.4372215808
22089.0	277350.67407155124
22090.0	272968.50929254835
22091.0	277951.9182176256
22092.0	277950.0021547009
22093.0	277955.0035476479
22094.0	277839.8196760577
22095.0	277895.48910018563
22096.0	277848.4731543552
22097.0	277726.8830076927
22098.0	277726.2157987841
22099.0	277717.32901232643
22100.0	277665.9664044032
22101.0	277638.29752463364
22102.0	277509.25724549126
22103.0	277506.978480128
22104.0	277503.1575740416
22105.0	277430.0809494529
22106.0	277348.7358836736
22107.0	277290.9504331776
22108.0	277282.43662520306
22109.0	277230.13648547843
22110.0	277240.563105792
22111.0	277194.4127594496
22112.0	276977.2839174143
22113.0	277057.51728291827
22114.0	277073.65916672006
22115.0	277031.08949770237
22116.0	276892.4915531779
22117.0	276873.15518259193
22118.0	276818.47634821135
22119.0	276831.70486845437
22120.0	276761.1565703169
22121.0	276731.96505333757
22122.0	276724.94431272964
22123.0	276537.43784755224
22124.0	276625.71892899834
22125.0	276529.3543751679
22126.0	276507.1547629568
22127.0	276506.1374345216
22128.0	276443.2490889216
22129.0	276417.57837557764
22130.0	276372.75500216323
22131.0	276332.5269082112
22132.0	276253.4641729537
22133.0	276242.12403322884
22134.0	276161.5239806976
22135.0	276100.3538317313
22136.0	276113.2147212288
22137.0	276073.87256913923
22138.0	276027.491745792
22139.0	275899.80087910383
22140.0	275925.96022886405
22141.0	275835.7584707583
22142.0	275812.97574543365
22143.0	275814.42414346244
22144.0	275765.40185231366
22145.0	275727.2899944448
22146.0	275650.87627673603
22147.0	275605.79327590397
22148.0	275597.86876764166
22149.0	275537.02556467196
22150.0	275423.94618511375
22151.0	275384.3789037569
22152.0	275334.31327948807
22153.0	275351.9244279808
22154.0	275332.02423808
22155.0	275265.1716460544
22156.0	275242.63994982396
22157.0	275190.2087380992
22158.0	275134.0982829056
22159.0	275094.3727714304
22160.0	275079.9031566336
22161.0	274955.7016363007
22162.0	274916.10625310725
22163.0	274941.9048927232
22164.0	274902.882451456
22165.0	274865.8316476416
22166.0	274650.15256678424
22167.0	274667.5052412928
22168.0	274707.3260683263
22169.0	274690.17409126397
22170.0	274626.1749891073
22171.0	274601.325101056
22172.0	274552.95617761277
22173.0	274297.6415531007
22174.0	274451.02326579206
22175.0	274417.83845683193
22176.0	274384.20517191675
22177.0	274251.825492787
22178.0	274276.38775644155
22179.0	274260.4488769536
22180.0	274205.1005267968
22181.0	274161.9805650944
22182.0	274124.0864964608
22183.0	274081.666564096
22184.0	273804.7771738114
22185.0	274002.6952646655
22186.0	273955.1801966592
22187.0	273905.8915672064
22188.0	273864.3970031616
22189.0	273820.9459011584
22190.0	273746.09928028146
22191.0	273742.3921446912
22192.0	273703.0815547392
22193.0	273651.864174592
22194.0	273614.19135549443
22195.0	273541.4445080576
22196.0	273523.2187891712
22197.0	273483.76464916475
22198.0	273418.37146521604
22199.0	273393.47627868154
22200.0	273277.6464842753
22201.0	273275.07768279046
22202.0	273241.90262558724
22203.0	273153.4954004481
22204.0	273177.5361024
22205.0	273114.78669311997
22206.0	273102.0500598784
22207.0	273059.5624943616
22208.0	272920.67157770233
22209.0	272944.8112652289
22210.0	272929.15088752646
22211.0	272881.688772608
22212.0	272788.5917913089
22213.0	272779.9081140224
22214.0	272757.25425868796
22215.0	272676.2761945089
22216.0	272675.7829443584
22217.0	272382.51385323546
22218.0	272554.41960468475
22219.0	272541.0631581696
22220.0	272503.2554921984
22221.0	272376.6119432192
22222.0	272417.8193022976
22223.0	272364.66467799037
22224.0	272325.1673366528
22225.0	272215.49268336635
22226.0	272251.6887928832
22227.0	272206.3664021504
22228.0	272161.3842743296
22229.0	272122.5642082304
22230.0	272079.7076488192
22231.0	272036.2615799808
22232.0	271957.0173362177
22233.0	271822.1044023297
22234.0	271902.75761766394
22235.0	271855.34562467836
22236.0	271823.611625472
22237.0	271780.729585664
22238.0	271731.73246033926
22239.0	271387.1193210877
22240.0	271643.46930954244
22241.0	271583.71756933123
22242.0	271298.13632286753
22243.0	271510.3583535103
22244.0	271483.2372498432
22245.0	271422.63406592
22246.0	271363.58791249926
22247.0	271089.37931161566
22248.0	271148.9103265791
