21165.0	367076.00359751674
21166.0	364572.94992506655
21167.0	365491.471043792
21168.0	361117.833704245
21169.0	320010.9675282845
21170.0	315101.2582916495
21171.0	366807.9351431164
21172.0	354683.7447344125
21173.0	361848.6783836211
21174.0	362389.35290020256
21175.0	366926.51902238623
21176.0	362939.38763530593
21177.0	365125.1768131597
21178.0	364064.0830177281
21179.0	360057.20128226146
21180.0	355218.40231217124
21181.0	353332.91533928085
21182.0	362339.9472496631
21183.0	366608.0545374207
21184.0	343925.7351880224
21185.0	363790.0843417626
21186.0	365328.7100284939
21187.0	365615.5700133897
21188.0	363917.88457492186
21189.0	365654.5998995464
21190.0	365338.35021680774
21191.0	358718.061622061
21192.0	361770.956672202
21193.0	318332.34908113204
21194.0	363790.04994846985
21195.0	350161.38723165396
21196.0	363127.9052423158
21197.0	330559.38738911686
21198.0	346807.5181539414
21199.0	357642.4687468552
21200.0	323719.8011826461
21201.0	354548.7482290304
21202.0	363999.2803917777
21203.0	361354.67829166393
21204.0	341526.16988503793
21205.0	363743.49338378
21206.0	355814.8631691327
21207.0	364569.7591083001
21208.0	361130.78089154745
21209.0	364267.0408794115
21210.0	363662.1194821635
21211.0	364748.12796764105
21212.0	363341.92631480464
21213.0	363100.24380743515
21214.0	346586.46302393574
21215.0	364455.04531333054
21216.0	363393.94973532256
21217.0	338421.0613076051
21218.0	347210.21380527015
21219.0	346241.1943149732
21220.0	348919.44700150593
21221.0	355578.4132657232
21222.0	360920.9935495131
21223.0	357755.1809150871
21224.0	352241.57977312134
21225.0	358844.94728725014
21226.0	361774.76971396804
21227.0	359042.8924313534
21228.0	357128.30254612217
21229.0	361861.57481984
21230.0	342477.4231425208
21231.0	319210.64934114536
21232.0	353331.3411121164
21233.0	362666.0911906806
21234.0	362621.57725204475
21235.0	362106.0140335108
21236.0	361694.39049154526
21237.0	316970.1098159615
21238.0	355371.78098401305
21239.0	304918.0414083242
21240.0	314711.3580986491
21241.0	355004.139962369
21242.0	359909.6327700461
21243.0	356237.86669671064
21244.0	326566.2673748302
21245.0	359360.8403877864
21246.0	361936.9517055996
21247.0	356995.6786536465
21248.0	361103.2847122425
21249.0	355144.7364927443
21250.0	357732.8284205076
21251.0	360121.30419343134
21252.0	354939.1910600791
21253.0	360553.3881794554
21254.0	361604.787575194
21255.0	359299.9814561811
21256.0	361653.0692571141
21257.0	359346.20499312127
21258.0	355125.50120489765
21259.0	361390.75140321103
21260.0	360729.6502398987
21261.0	361031.12129249127
21262.0	361507.9215923201
21263.0	361219.2712687605
21264.0	357330.01480438
21265.0	338938.85348412715
21266.0	317910.29472460604
21267.0	359524.95595356164
21268.0	360045.4393004042
21269.0	361005.1243671549
21270.0	360499.264670926
21271.0	355609.47732971335
21272.0	360870.8196073456
21273.0	360676.26262200245
21274.0	357935.1599677441
21275.0	360134.2419435525
21276.0	357027.0241554333
21277.0	360606.9066596353
21278.0	359061.20329461736
21279.0	360305.83679221733
21280.0	348693.98355312855
21281.0	338188.22249023995
21282.0	355876.8859152434
21283.0	344257.9407372394
21284.0	345309.7227583552
21285.0	353449.9164979275
21286.0	360219.2374169589
21287.0	356130.2230302754
21288.0	360274.35979898873
21289.0	360121.89831659547
21290.0	345987.3010352138
21291.0	359907.5299557376
21292.0	359566.49025863735
21293.0	350733.4510804998
21294.0	356741.4560161814
21295.0	356902.2406754295
21296.0	359155.8125322233
21297.0	355736.2061279251
21298.0	359577.69492234226
21299.0	357638.5167687686
21300.0	359099.54992865195
21301.0	332448.40523200674
21302.0	349960.3225739059
21303.0	358474.506777396
21304.0	359385.9858694144
21305.0	359242.0136583166
21306.0	358519.2501444605
21307.0	359033.0821640193
21308.0	357470.81591193797
21309.0	358485.6051154931
21310.0	355020.5867720747
21311.0	352514.3204724787
21312.0	358367.76027258876
21313.0	355951.61593445804
21314.0	349475.9824883846
21315.0	355297.77395793615
21316.0	357743.7917020158
21317.0	358026.97202401207
21318.0	358099.51439912897
21319.0	357576.1107681284
21320.0	356758.17031761905
21321.0	357911.32415754156
21322.0	354133.338803404
21323.0	356019.95058380964
21324.0	357177.9285024763
21325.0	355190.63276911766
21326.0	329392.4396368159
21327.0	357428.4012224512
21328.0	356230.1261086703
21329.0	356737.4527627261
21330.0	354625.1610030116
21331.0	354065.84175657376
21332.0	354285.5870054371
21333.0	357355.90519439307
21334.0	355053.78678538476
21335.0	356878.07141806104
21336.0	356940.31153397774
21337.0	354706.82137559034
21338.0	354984.544908083
21339.0	355777.84591974376
21340.0	354423.09810094256
21341.0	351508.58100407926
21342.0	351003.652443345
21343.0	348672.91409613175
21344.0	355809.3916995586
21345.0	355438.3203663888
21346.0	355581.5961133046
21347.0	351888.51899105735
21348.0	352995.1907151812
21349.0	356276.1627893759
21350.0	352400.93878845806
21351.0	355316.4374573047
21352.0	355884.1199362044
21353.0	354652.0497422352
21354.0	354490.1370249224
21355.0	355799.35955353593
21356.0	353491.6034756591
21357.0	352492.177378511
21358.0	354549.20886845374
21359.0	346272.8992686087
21360.0	242243.72443049715
21361.0	347560.38733332104
21362.0	354533.9803992065
21363.0	354993.04927887383
21364.0	355288.68731289584
21365.0	355068.0922980345
21366.0	355112.5783445506
21367.0	354957.0942369796
21368.0	355059.8041436155
21369.0	354815.37625456706
21370.0	350126.80666316533
21371.0	353754.9354074117
21372.0	354383.7014229
21373.0	354586.02437181515
21374.0	352011.75225630484
21375.0	348013.59844802524
21376.0	354667.25902254094
21377.0	352567.5241701392
21378.0	348993.23047117353
21379.0	353002.05710540706
21380.0	354242.8686483453
21381.0	351458.8919234579
21382.0	352220.88308490417
21383.0	353491.5001909249
21384.0	351532.10423377977
21385.0	353307.4293850122
21386.0	352124.6574673879
21387.0	349975.83311011584
21388.0	351678.43280486006
21389.0	351105.0376839164
21390.0	353362.24579256267
21391.0	351185.2772360134
21392.0	347564.50257468264
21393.0	351329.7192091623
21394.0	352969.02706626424
21395.0	326226.06360246276
21396.0	352901.96979220526
21397.0	352858.22278205486
21398.0	339280.8299790202
21399.0	352353.5146319843
21400.0	352463.3458376712
21401.0	350354.8560048157
21402.0	348765.5199244307
21403.0	352977.48760657944
21404.0	350772.2308812784
21405.0	351138.37065666704
21406.0	352322.68293242884
21407.0	351550.45305548667
21408.0	351701.13227325556
21409.0	346301.71109620464
21410.0	351245.5516913628
21411.0	352862.1656375297
21412.0	342548.2363109479
21413.0	350899.5022127081
21414.0	352327.5707645954
21415.0	350224.29266903293
21416.0	349752.85457715334
21417.0	349884.38784573495
21418.0	347935.09554749937
21419.0	352110.4343728127
21420.0	352206.1756530688
21421.0	351460.7415066623
21422.0	350992.343341464
21423.0	351119.94675691635
21424.0	350723.6442734595
21425.0	349544.99420323735
21426.0	351427.46379386913
21427.0	351562.6929782785
21428.0	351813.6241356801
21429.0	351236.99877150636
21430.0	351565.6510111745
21431.0	351442.9611180035
21432.0	349238.73671577824
21433.0	344251.5300581346
21434.0	327116.44377254066
21435.0	326143.62277478655
21436.0	350332.6449631239
21437.0	349660.8489537544
21438.0	345079.47486739897
21439.0	349770.017773978
21440.0	348034.9895032865
21441.0	348760.37917573145
21442.0	350478.756583834
21443.0	350813.9426054146
21444.0	335138.2314712931
21445.0	349196.8383451109
21446.0	349679.50448393985
21447.0	329928.0613801572
21448.0	347902.23464366345
21449.0	345305.48116357287
21450.0	348541.6880603099
21451.0	349911.73869240336
21452.0	348918.4218087433
21453.0	349411.76024924096
21454.0	348772.75939799217
21455.0	349423.2362844158
21456.0	347032.92497920257
21457.0	347459.28887828445
21458.0	311354.49187614187
21459.0	347632.0739655679
21460.0	349136.9549037572
21461.0	340950.17020620505
21462.0	346272.4035018696
21463.0	348716.4488744942
21464.0	347589.3601173452
21465.0	297042.6020986671
21466.0	340852.0018919448
21467.0	349175.4568318977
21468.0	349125.0276663297
21469.0	348559.30686340935
21470.0	347476.38182051375
21471.0	345678.6112708613
21472.0	348501.3870903294
21473.0	347733.9397685256
21474.0	348734.1149683714
21475.0	346990.3052931084
21476.0	347779.60263188515
21477.0	348075.5729596398
21478.0	336488.0329474084
21479.0	347148.8790298623
21480.0	348198.99475886143
21481.0	345601.2761694165
21482.0	347083.84571719536
21483.0	347672.6819586057
21484.0	347883.620532224
21485.0	347655.2399454216
21486.0	339988.6057766778
21487.0	342478.3125446559
21488.0	347441.2463456255
21489.0	337810.9615177683
21490.0	346650.10319851636
21491.0	345659.6430553114
21492.0	346555.32167987135
21493.0	344822.55560704373
21494.0	347203.84423034947
21495.0	332908.27742578374
21496.0	339312.03853680484
21497.0	342638.0837552133
21498.0	345164.2063093727
21499.0	347236.03352125466
21500.0	347072.8306360313
21501.0	346112.9156165632
21502.0	345926.5172865045
21503.0	347305.8692071423
21504.0	335236.3212472314
21505.0	346051.27969013585
21506.0	346974.5896554496
21507.0	346974.7294306303
21508.0	345250.8339961851
21509.0	345820.0594546682
21510.0	346846.74475294707
21511.0	345124.1114894334
21512.0	342801.2733235162
21513.0	344709.3954871304
21514.0	346230.21645823953
21515.0	344305.5712534545
21516.0	345597.14614313
21517.0	344659.2212303891
21518.0	344747.3128341497
21519.0	346184.31577784335
21520.0	342890.0570923039
21521.0	338960.6916521859
21522.0	344363.50497259625
21523.0	345244.7742754823
21524.0	344383.6130951179
21525.0	345739.82923489256
21526.0	340577.2108070938
21527.0	343083.65075087437
21528.0	340712.5165375462
21529.0	299987.5808525893
21530.0	342649.38740449277
21531.0	344989.6998797309
21532.0	339026.69342966354
21533.0	336908.95589048276
21534.0	339090.0927463486
21535.0	343332.843054695
21536.0	341287.93876561883
21537.0	344436.09285590926
21538.0	328412.6820990606
21539.0	330976.6601343123
21540.0	344376.6305226747
21541.0	329281.57138942624
21542.0	322760.9498386562
21543.0	339862.25373184023
21544.0	341304.42049289576
21545.0	331141.77866302675
21546.0	342065.0509172716
21547.0	340402.29323079827
21548.0	340419.36635494453
21549.0	338517.84067809687
21550.0	338097.45859051996
21551.0	332396.2148782147
21552.0	339671.98909235356
21553.0	343085.0535358461
21554.0	341895.755700633
21555.0	342066.1163753498
21556.0	343733.0399494142
21557.0	339789.3950013448
21558.0	338361.4348722093
21559.0	341452.23216988245
21560.0	340748.5650075671
21561.0	342652.76717465627
21562.0	343155.5006463996
21563.0	342576.2285715467
21564.0	341423.570917787
21565.0	342861.57158154255
21566.0	341783.21140940615
21567.0	342850.6643988481
21568.0	342908.3197210619
21569.0	338529.79025018984
21570.0	334391.18230813474
21571.0	339001.62187264534
21572.0	341261.2138139649
21573.0	342065.95269263483
21574.0	340764.47777751123
21575.0	336756.49870725843
21576.0	336366.60050656623
21577.0	342354.63562690554
21578.0	340910.9660467194
21579.0	339598.4697589763
21580.0	339873.35416708526
21581.0	341844.229619712
21582.0	338558.11753082206
21583.0	341840.47823421424
21584.0	341235.8757089282
21585.0	339352.9082544139
21586.0	339646.1689569286
21587.0	340821.82408437773
21588.0	341558.44767580164
21589.0	339161.48462386715
21590.0	338872.2996314112
21591.0	321467.0954496213
21592.0	332492.179819724
21593.0	336469.45071268413
21594.0	339009.1891310602
21595.0	339544.9392201717
21596.0	339794.32739799004
21597.0	337720.56587796577
21598.0	334612.78909399343
21599.0	337723.44935710746
21600.0	331350.8131274729
21601.0	335428.9284055005
21602.0	337880.03226746694
21603.0	338797.6547565575
21604.0	338822.76385259384
21605.0	334922.0212867034
21606.0	337055.9968641044
21607.0	338750.1823655928
21608.0	337941.93547591654
21609.0	338745.8880274437
21610.0	338208.71103610937
21611.0	337547.8484238336
21612.0	338607.33422796783
21613.0	336833.6284975095
21614.0	337302.4790183911
21615.0	337510.363509556
21616.0	334319.2917278705
21617.0	329653.4484484206
21618.0	336751.97724753845
21619.0	296768.81617877225
21620.0	334929.4764523499
21621.0	327850.4931098638
21622.0	334977.2244090879
21623.0	334160.7361314809
21624.0	328877.2515987548
21625.0	336522.5749282815
21626.0	336281.5029018624
21627.0	334973.7353773042
21628.0	334069.3970878492
21629.0	335257.19241850823
21630.0	335260.58487644186
21631.0	332462.9282193393
21632.0	331200.7410352181
21633.0	333083.025237607
21634.0	332317.9683545076
21635.0	334260.5860470785
21636.0	333911.1383433216
21637.0	333460.41665290267
21638.0	333360.81944412144
21639.0	331535.738732542
21640.0	332497.19295672275
21641.0	330650.37862010894
21642.0	331747.1791546364
21643.0	331097.1653193738
21644.0	331035.12097259506
21645.0	328811.4282889234
21646.0	329230.41042268265
21647.0	330115.7923454979
21648.0	326027.156180164
21649.0	308655.1162552585
21650.0	325179.3787092989
21651.0	322427.75663574936
21652.0	316838.110035973
21653.0	319215.8799527945
21654.0	310916.9377837016
21655.0	314776.91653816425
21656.0	310459.8156902389
21657.0	304550.337262388
21658.0	297119.65649633505
21659.0	292973.3406818299
21660.0	277030.03190394456
21661.0	258930.46939811262
21662.0	276007.73133107775
21663.0	292790.3628066812
21664.0	295623.05773567565
21665.0	303814.66598768573
21666.0	308767.7104586743
21667.0	314464.099893248
21668.0	316569.3367287814
21669.0	314410.5004629928
21670.0	318576.9140191242
21671.0	320567.814232474
21672.0	305316.3754029094
21673.0	316966.919208966
21674.0	325210.9100187626
21675.0	327704.3409092605
21676.0	310508.8952336258
21677.0	328957.1609542651
21678.0	329555.99557754886
21679.0	327928.4535820268
21680.0	282329.83217441675
21681.0	318436.8700882974
21682.0	325133.7781313584
21683.0	325438.51979735034
21684.0	329303.1438483472
21685.0	329362.7561279496
21686.0	330428.271873229
21687.0	330868.13063086127
21688.0	331606.9523521536
21689.0	324398.23289549886
21690.0	327672.1710170077
21691.0	327447.8055325666
21692.0	331989.9984232449
21693.0	329372.4695068682
21694.0	323663.0558146649
21695.0	324738.89521008835
21696.0	327542.3747145663
21697.0	325239.23341967317
21698.0	311454.40523059026
21699.0	332642.33066004456
21700.0	330347.0932164626
21701.0	330961.04851537873
21702.0	330801.48219657835
21703.0	331771.1663792145
21704.0	315263.2404246676
21705.0	312299.14329908765
21706.0	326655.0794551296
21707.0	332143.5572404225
21708.0	333191.330136064
21709.0	330463.2690409467
21710.0	329437.889010072
21711.0	330292.68019609834
21712.0	332043.0370750459
21713.0	331902.7246039025
21714.0	324816.2855714897
21715.0	332226.47265361773
21716.0	330576.89042944304
21717.0	332337.76588881837
21718.0	333038.73034649563
21719.0	332194.7653931011
21720.0	287683.38077282225
21721.0	330206.35219230485
21722.0	328191.55157647724
21723.0	333191.63464253437
21724.0	327688.950330158
21725.0	331306.91386409197
21726.0	333121.98036029446
21727.0	332910.63441489957
21728.0	332660.0554741764
21729.0	330285.15362242743
21730.0	330755.9666581448
21731.0	328755.72793180245
21732.0	333014.67234303994
21733.0	332889.2559425538
21734.0	329481.3745053726
21735.0	329865.45709383796
21736.0	331921.9584237586
21737.0	331282.2144466936
21738.0	331762.7915075598
21739.0	331481.3089349629
21740.0	332958.2876852224
21741.0	315642.58764392807
21742.0	328358.80563506705
21743.0	332194.67458641744
21744.0	325811.3604976702
21745.0	327608.1822957615
21746.0	323808.3713564771
21747.0	322266.3766999145
21748.0	328907.9651237893
21749.0	332480.0460128257
21750.0	318090.0227481772
21751.0	325900.66425528127
21752.0	321013.5664066464
21753.0	329922.35974819155
21754.0	329935.40529192635
21755.0	322074.3060979853
21756.0	332010.71283241
21757.0	324997.10998610815
21758.0	328898.0584923134
21759.0	331982.97726320615
21760.0	311037.7589047427
21761.0	326603.33348781953
21762.0	328647.5784323026
21763.0	314213.85450453183
21764.0	330177.8018795519
21765.0	328087.9128412173
21766.0	319408.1843871743
21767.0	259183.5462565571
21768.0	320289.92544440436
21769.0	328629.1951124474
21770.0	328101.80594892986
21771.0	328344.99138027383
21772.0	324719.7248290909
21773.0	327054.90871909866
21774.0	324383.2186503231
21775.0	331415.9994273792
21776.0	330559.70699509716
21777.0	331010.69743554527
21778.0	331079.03627919394
21779.0	329375.35361515096
21780.0	330481.6200646651
21781.0	324349.7310125945
21782.0	329185.6234348553
21783.0	311232.22256678174
21784.0	326674.49037946964
21785.0	283518.19520411955
21786.0	257523.7782700239
21787.0	325248.4260757489
21788.0	326461.7727918107
21789.0	271683.49114853283
21790.0	330405.8218610688
21791.0	329168.82881249307
21792.0	327807.38982051605
21793.0	328157.3581422557
21794.0	306576.9649766618
21795.0	328202.7702910993
21796.0	328390.2666899434
21797.0	327728.51446578925
21798.0	326054.6018181143
21799.0	327876.32069017435
21800.0	328583.93563627586
21801.0	326072.17007984634
21802.0	330004.9917313022
21803.0	329315.5964223489
21804.0	329505.4100692984
21805.0	330056.99648716795
21806.0	329453.8095394821
21807.0	328523.81458759645
21808.0	328640.66181529674
21809.0	328240.9700196365
21810.0	329386.11221462983
21811.0	326886.2920359957
21812.0	329081.7670152201
21813.0	329009.186367079
21814.0	328845.9295850499
21815.0	328091.6086521833
21816.0	328628.276350157
21817.0	329176.46873722924
21818.0	325827.7309710294
21819.0	329287.10367641604
21820.0	322471.8648803199
21821.0	326030.3994257437
21822.0	327536.7690272771
21823.0	326114.6822868997
21824.0	327115.1433285635
21825.0	294756.33585194725
21826.0	261684.71962257265
21827.0	324512.0255164443
21828.0	321599.02602363104
21829.0	317009.8996052103
21830.0	327697.87601878913
21831.0	324749.21403678815
21832.0	323757.35110860725
21833.0	326518.78250577877
21834.0	328480.0475496448
21835.0	327802.8278857722
21836.0	328232.5090598915
21837.0	328022.3735906307
21838.0	322449.29281392
21839.0	322805.6923668456
21840.0	321105.66399016103
21841.0	327714.2493233151
21842.0	327362.9714350085
21843.0	327274.5857056772
21844.0	308858.4438447887
21845.0	327559.6185468931
21846.0	325389.174649651
21847.0	323762.3796596713
21848.0	327458.2708453369
21849.0	327563.094052045
21850.0	327659.5893633022
21851.0	326650.8998311934
21852.0	322774.2141153331
21853.0	324580.4878823422
21854.0	327352.85309603787
21855.0	326458.1160927218
21856.0	326455.45270968426
21857.0	318485.0311839864
21858.0	325243.80206530134
21859.0	324156.98019942833
21860.0	326789.36051712034
21861.0	326929.5321645058
21862.0	326238.2047494135
21863.0	326267.77260031964
21864.0	322927.8861787081
21865.0	317185.1186471038
21866.0	325597.74396579596
21867.0	326433.16082278424
21868.0	325335.9471493137
21869.0	326322.6580041726
21870.0	322627.22997453186
21871.0	325366.76899225527
21872.0	310934.3747636921
21873.0	326323.41276917764
21874.0	325595.12703467545
21875.0	324930.0441137164
21876.0	325544.09640591295
21877.0	324657.84143872163
21878.0	325513.62174648367
21879.0	324341.96840448043
21880.0	265610.0728962655
21881.0	319354.25864007766
21882.0	324576.5708218359
21883.0	320995.7421875215
21884.0	319096.67164651613
21885.0	241341.54998249974
21886.0	295889.2649676912
21887.0	316199.36828783277
21888.0	324175.97462937667
21889.0	323744.73904619284
21890.0	324195.59484948363
21891.0	325297.605967872
21892.0	324816.5146853379
21893.0	324902.3981977597
21894.0	322941.12004669587
21895.0	322522.2589186066
21896.0	322389.0293686289
21897.0	325091.90587023343
21898.0	320616.56200642727
21899.0	324547.82327193586
21900.0	323594.9187170291
21901.0	283765.1203816883
21902.0	323886.5678630922
21903.0	283807.9536628187
21904.0	316534.82169629773
21905.0	322422.3860391921
21906.0	321983.95963637443
21907.0	320851.0915477538
21908.0	323009.81330902834
21909.0	316853.86950410844
21910.0	320468.4760219679
21911.0	324255.5391082487
21912.0	322407.2899002361
21913.0	324136.6271295484
21914.0	322675.7276631014
21915.0	316836.6632108038
21916.0	314016.23525786644
21917.0	323600.3071393784
21918.0	323328.77377044543
21919.0	323347.2412909566
21920.0	319768.27880734956
21921.0	322601.85590333526
21922.0	321244.23666401353
21923.0	322500.5573799949
21924.0	323769.20316313603
21925.0	322171.6555792377
21926.0	323112.1722572794
21927.0	323345.87268956157
21928.0	323474.9283827713
21929.0	323260.4985753602
21930.0	322984.12246302626
21931.0	310236.88455290964
21932.0	322400.42351001623
21933.0	321324.3000553481
21934.0	321844.09616547776
21935.0	323001.66933381127
21936.0	321602.6571374608
21937.0	321571.0143643656
21938.0	321863.03659376525
21939.0	312459.84637911024
21940.0	321723.45634324226
21941.0	322209.6591192067
21942.0	321149.70009272464
21943.0	320307.42313696875
21944.0	319427.20398294844
21945.0	317942.45423596003
21946.0	321231.61285754753
21947.0	320057.1533164571
21948.0	321209.51736893255
21949.0	291385.84317456046
21950.0	321209.9801055247
21951.0	320630.55766486994
21952.0	320868.0096923659
21953.0	321747.2511541247
21954.0	316869.2531625905
21955.0	321647.1316496386
21956.0	321435.2778788868
21957.0	319127.2619638806
21958.0	319885.2019519474
21959.0	321427.83970017155
21960.0	319838.7041075196
21961.0	313753.6767557718
21962.0	321198.9011660799
21963.0	321364.07579361304
21964.0	320273.68855961517
21965.0	321190.228918272
21966.0	321348.0662401024
21967.0	319863.95203501993
21968.0	319699.75698718714
21969.0	309829.157099912
21970.0	320640.0739115011
21971.0	321186.0158447616
21972.0	320983.271682866
21973.0	310950.05600809853
21974.0	321000.7740940288
21975.0	317165.36148295016
21976.0	320065.89676257386
21977.0	317195.472181663
21978.0	318815.20176168956
21979.0	317464.46915010945
21980.0	319902.6773098483
21981.0	317883.2589750231
21982.0	319157.905339187
21983.0	316033.18126019044
21984.0	320206.6609602554
21985.0	319738.93619056465
21986.0	320197.5408656384
21987.0	316139.7577908228
21988.0	315737.35070760385
21989.0	317048.9957613563
21990.0	319598.6456346631
21991.0	319557.24365987885
21992.0	319380.21530009597
21993.0	317436.59915345965
21994.0	319845.64222033933
21995.0	317680.839347406
21996.0	319824.2817835008
21997.0	319466.3189086214
21998.0	317742.6621300709
21999.0	319512.5059551234
22000.0	305730.4467406981
22001.0	306954.9006028856
22002.0	318220.438968731
22003.0	319167.89417902025
22004.0	313195.4945851444
22005.0	317883.63761582057
22006.0	317566.9165981713
22007.0	317205.50464225316
22008.0	319193.4128488447
22009.0	318632.3773980674
22010.0	305348.63694070955
22011.0	305361.3548044416
22012.0	312560.27500380826
22013.0	315392.6146752517
22014.0	318061.675125146
22015.0	317587.1520178178
22016.0	314830.1849329692
22017.0	315484.4823060439
22018.0	314881.80486144015
22019.0	311597.79988602555
22020.0	315865.9612803106
22021.0	313392.41149562545
22022.0	317039.42299647874
22023.0	317674.89266319276
22024.0	316671.03287214116
22025.0	314340.07778427185
22026.0	317736.1481662451
22027.0	312496.08485110174
22028.0	317205.3972680706
22029.0	314737.21619251557
22030.0	317571.82980587543
22031.0	317601.7916067844
22032.0	316086.39229788
22033.0	308442.4352628808
22034.0	313096.7918116784
22035.0	317446.90927697904
22036.0	317566.991990784
22037.0	317245.1272884225
22038.0	316651.89436783944
22039.0	292949.39414203056
22040.0	315492.8424976404
22041.0	317118.9893627896
22042.0	317054.94810787897
22043.0	316738.0785070084
22044.0	317194.33992929274
22045.0	317245.9158175746
22046.0	314802.1300723741
22047.0	286474.7539070913
22048.0	315568.83647037175
22049.0	315565.5182516225
22050.0	314711.42898237496
22051.0	316542.1699071999
22052.0	313530.3015464995
22053.0	316427.26736855006
22054.0	313141.4760390593
22055.0	313280.22193766426
22056.0	315371.55811573926
22057.0	315275.6459175934
22058.0	296785.9935313807
22059.0	315575.96940861346
22060.0	315648.3180068865
22061.0	315340.972936397
22062.0	263310.5665950081
22063.0	278495.96904410346
22064.0	314176.8219459591
22065.0	313545.03718502563
22066.0	313411.98578810995
22067.0	300985.12653842085
22068.0	285967.1495901288
22069.0	227568.7165591383
22070.0	309770.5998974978
22071.0	307798.21407601127
22072.0	312147.87488645077
22073.0	308864.10007346474
22074.0	315530.81227345916
22075.0	314856.29468508175
22076.0	314493.4911639566
22077.0	315347.55956654076
22078.0	298674.6992132207
22079.0	283403.66019136045
22080.0	312973.3369823247
22081.0	313865.0034405352
22082.0	314625.42771486804
22083.0	314721.6254402564
22084.0	314660.2193616897
22085.0	314296.46866186225
22086.0	308893.54157096444
22087.0	314945.08432588784
22088.0	310939.3777295357
22089.0	300005.97906228236
22090.0	253695.75308657502
22091.0	313738.11284705304
22092.0	313668.9132273676
22093.0	312735.5674460108
22094.0	311671.6075778053
22095.0	314267.80332032015
22096.0	312367.25690859614
22097.0	309097.65265654
22098.0	312150.70404936007
22099.0	314139.39438878716
22100.0	314036.55257129
22101.0	314335.2790810625
22102.0	311440.5140103186
22103.0	309455.7857152989
22104.0	313057.66965084133
22105.0	309334.7235266566
22106.0	310402.9598023707
22107.0	311624.6189998084
22108.0	308769.5135899555
22109.0	310295.7749927945
22110.0	313640.3961544697
22111.0	312837.52741109795
22112.0	298159.9576588237
22113.0	307755.6565704572
22114.0	313676.8425590781
22115.0	313605.6290443261
22116.0	304995.30772317166
22117.0	305494.75789372675
22118.0	297104.5568970946
22119.0	302721.2500467707
22120.0	310595.5848912884
22121.0	309898.4048492568
22122.0	313145.1715354621
22123.0	301667.82469736086
22124.0	309813.43097650865
22125.0	312140.86085673014
22126.0	312846.7974520828
22127.0	312885.08316385286
22128.0	312538.65829498926
22129.0	312923.44206622714
22130.0	312543.4364461047
22131.0	312836.55150141433
22132.0	308899.25956076034
22133.0	311922.11741736846
22134.0	311536.7993966594
22135.0	311298.6697793551
22136.0	312099.0475255811
22137.0	312513.3239648257
22138.0	311896.38337003614
22139.0	310249.7243660255
22140.0	309737.2107210775
22141.0	310894.9066776548
22142.0	311398.6897739779
22143.0	312083.9906033662
22144.0	312236.3313946624
22145.0	311903.3783156735
22146.0	308883.76957665547
22147.0	311179.36007577484
22148.0	311895.7157416961
22149.0	309727.99604490265
22150.0	306881.0724638783
22151.0	309984.22324510873
22152.0	309305.151691164
22153.0	309573.9505836051
22154.0	311212.12713205663
22155.0	310564.11576238106
22156.0	310675.69882398855
22157.0	304742.52729713265
22158.0	306373.07157545304
22159.0	310821.54096066614
22160.0	311377.5366406144
22161.0	309670.2831558635
22162.0	294504.1786994722
22163.0	308009.3150740483
22164.0	310860.37696511985
22165.0	310985.57672980486
22166.0	291080.36404511885
22167.0	295634.4745263214
22168.0	310041.74434959254
22169.0	310491.99585853337
22170.0	308434.8013150235
22171.0	310334.08398295025
22172.0	307874.2810296307
22173.0	280285.6253980568
22174.0	307724.25381642435
22175.0	308955.0723252234
22176.0	309938.1011054585
22177.0	307466.30537871236
22178.0	307707.04207052436
22179.0	309871.95022049174
22180.0	308954.12189593824
22181.0	309090.6674626571
22182.0	309194.22189240414
22183.0	309155.9238074374
22184.0	294131.7642453081
22185.0	309572.52913397644
22186.0	310010.2274056193
22187.0	308701.6367489032
22188.0	308966.51407196076
22189.0	309405.41149511695
22190.0	308442.61677137733
22191.0	309597.8043244545
22192.0	309734.1542268928
22193.0	308781.00378091534
22194.0	309147.10717071424
22195.0	308941.0861039623
22196.0	309340.7065964545
22197.0	308909.52585379686
22198.0	308948.69415198796
22199.0	308986.87920046033
22200.0	307635.5611688975
22201.0	308427.5429670924
22202.0	308507.26724894694
22203.0	301529.1929886779
22204.0	307455.7097279493
22205.0	305779.48937420733
22206.0	308982.4177192961
22207.0	308728.1005002751
22208.0	306909.25210500933
22209.0	308054.2646960137
22210.0	308679.58970449946
22211.0	308157.8644242431
22212.0	307544.4969570313
22213.0	307522.653755802
22214.0	307184.36415897484
22215.0	304299.6423491644
22216.0	308476.4909142012
22217.0	277973.6257331513
22218.0	306043.1274901436
22219.0	307488.7089389576
22220.0	308176.06759874505
22221.0	306075.59255654376
22222.0	307831.39773153316
22223.0	307345.16989460535
22224.0	307793.03180369944
22225.0	304491.35507210286
22226.0	308001.8747981822
22227.0	307627.1376433156
22228.0	307362.1565112318
22229.0	307930.9821476864
22230.0	307771.7736030209
22231.0	307727.0928359425
22232.0	306897.04783380526
22233.0	295169.97003837174
22234.0	307377.26932254666
22235.0	307188.90344447974
22236.0	307458.130051072
22237.0	307300.5633667072
22238.0	306761.30316943413
22239.0	273130.1169790491
22240.0	306664.6521446402
22241.0	306471.4209787911
22242.0	305364.2337746961
22243.0	306926.9423161344
22244.0	306819.2769441786
22245.0	305148.14941921283
