21166.0	265878.84683263995
21167.0	265860.2889248768
21168.0	265756.4383772672
21169.0	261457.41791559992
21170.0	259929.1864481851
21171.0	265702.59085393924
21172.0	265466.6543333375
21173.0	265514.5260220417
21174.0	265483.3940103169
21175.0	265524.2109845504
21176.0	265411.92600616964
21177.0	265384.7730257921
21178.0	265340.85530746885
21179.0	265244.2390953986
21180.0	265169.87890892784
21181.0	265094.57039032335
21182.0	265153.7868324864
21183.0	265171.5845226496
21184.0	264302.52735528845
21185.0	264506.76888371265
21186.0	265028.57846947847
21187.0	264988.22507069446
21188.0	264925.41138370556
21189.0	264896.73744384
21190.0	264853.0195841024
21191.0	264685.93528995826
21192.0	264325.69815859245
21193.0	262897.3508952042
21194.0	264654.276263936
21195.0	264427.6802486273
21196.0	263930.9299515398
21197.0	262469.9195457525
21198.0	263720.02807808056
21199.0	264232.2871287808
21200.0	263517.30960629834
21201.0	264216.37530255376
21202.0	264300.885704704
21203.0	264246.3275614208
21204.0	263134.46182092646
21205.0	264181.46736865275
21206.0	263550.5491509254
21207.0	263843.4637185025
21208.0	264001.164935168
21209.0	264005.844205568
21210.0	263956.8097509376
21211.0	263861.05232261104
21212.0	263171.90804275253
21213.0	263816.7924539392
21214.0	262763.0616543226
21215.0	263749.5138254848
21216.0	263690.97864314885
21217.0	262568.9735921671
21218.0	263287.5652415488
21219.0	263128.84009041963
21220.0	263168.96185876505
21221.0	263403.8774857729
21222.0	263410.1225947135
21223.0	263336.65652899834
21224.0	263111.44536801265
21225.0	262593.79716096073
21226.0	263247.8727602176
21227.0	263176.40622407675
21228.0	263094.00283054076
21229.0	263114.5778839552
21230.0	262801.7208688642
21231.0	261689.59036293224
21232.0	262730.4477949951
21233.0	262944.4790386688
21234.0	262917.5751999488
21235.0	262871.0393970688
21236.0	262828.4864004096
21237.0	261412.66605506372
21238.0	262731.01937377284
21239.0	259808.75665572128
21240.0	260838.60477378665
21241.0	262590.334763008
21242.0	262558.142431232
21243.0	262462.01946931204
21244.0	261418.034344756
21245.0	262354.27157442545
21246.0	262386.6647085056
21247.0	262287.9403343872
21248.0	262286.315880448
21249.0	262167.9553478655
21250.0	262135.60310824966
21251.0	262139.0730559488
21252.0	262003.91171440657
21253.0	262065.0132865024
21254.0	262031.32421734402
21255.0	261963.98676377602
21256.0	261951.43751106563
21257.0	261873.2109103104
21258.0	261783.54361139212
21259.0	261813.2147470336
21260.0	261769.66612746243
21261.0	261730.20716400642
21262.0	261691.58821478402
21263.0	261645.055557632
21264.0	261563.4304172032
21265.0	260767.60191795137
21266.0	257696.84731166816
21267.0	261460.49936588798
21268.0	261418.98299146243
21269.0	261382.34165657597
21270.0	261333.9397029888
21271.0	261219.14065879036
21272.0	261249.66355271675
21273.0	261209.09005783038
21274.0	261135.4908229632
21275.0	261116.60020203525
21276.0	261040.36086251508
21277.0	261034.83214069757
21278.0	260770.701508608
21279.0	260934.10058239996
21280.0	260493.72414279656
21281.0	260463.60411177008
21282.0	260744.34240512011
21283.0	260556.5173825538
21284.0	260499.71748864013
21285.0	260596.38109634566
21286.0	260642.58261319678
21287.0	260549.94606161918
21288.0	260559.97768335365
21289.0	260515.27154073602
21290.0	260120.93681500148
21291.0	260426.41321820152
21292.0	260379.40566097928
21293.0	260226.4342560768
21294.0	260261.1063652352
21295.0	260222.4249208832
21296.0	260201.61718845443
21297.0	260116.25177743364
21298.0	260114.086887424
21299.0	260064.86431825924
21300.0	260035.5636445184
21301.0	259003.07835781013
21302.0	259838.47885701107
21303.0	259782.5623883775
21304.0	259867.01616742398
21305.0	259822.94535700482
21306.0	259769.77269719035
21307.0	259735.04732037117
21308.0	259665.64396236802
21309.0	259641.24517171198
21310.0	259565.74832885765
21311.0	259496.42434805766
21312.0	259515.80612198403
21313.0	259430.84084756474
21314.0	259193.02454476833
21315.0	259292.30571274244
21316.0	259103.85815060473
21317.0	259294.81967370244
21318.0	259256.71547043842
21319.0	259152.637591552
21320.0	258967.5220893698
21321.0	259125.08940287997
21322.0	259037.69667502074
21323.0	259015.56186480646
21324.0	258986.6534633472
21325.0	258898.53354803188
21326.0	258377.4124572676
21327.0	258865.3328007168
21328.0	258805.51856537597
21329.0	258771.77905971196
21330.0	258707.01533593607
21331.0	258631.11133102086
21332.0	258593.00461117437
21333.0	258608.6377259008
21334.0	258528.45186088962
21335.0	258520.40949268482
21336.0	258478.40217497598
21337.0	258395.37519329283
21338.0	258363.85132871685
21339.0	258337.8050154496
21340.0	258280.35678699525
21341.0	258207.1451058176
21342.0	258160.80045834248
21343.0	258077.67627366402
21344.0	258125.5378960384
21345.0	258082.0547076096
21346.0	258039.93068339204
21347.0	257944.08664268805
21348.0	257926.82813030394
21349.0	257921.65875548162
21350.0	257831.47513774084
21351.0	257823.43696384
21352.0	257786.7810537472
21353.0	257715.38288476164
21354.0	257694.95609999355
21355.0	257599.13418424316
21356.0	256813.31402833908
21357.0	257531.52462520322
21358.0	257525.15777658884
21359.0	256992.0664567807
21360.0	214464.949387227
21361.0	256787.90074040196
21362.0	257355.961860096
21363.0	257318.57079336958
21364.0	257279.54289950719
21365.0	257235.55387801598
21366.0	257193.4542856192
21367.0	257147.62627153922
21368.0	257105.59609487365
21369.0	257061.929091072
21370.0	256913.53828556795
21371.0	256623.21936302105
21372.0	256932.95476736003
21373.0	256888.07571456005
21374.0	256312.81580605364
21375.0	256629.38498990083
21376.0	256767.310168064
21377.0	256692.5698727936
21378.0	256238.7079069697
21379.0	256619.338268672
21380.0	256592.06543605757
21381.0	256289.8525159426
21382.0	256212.2545364995
21383.0	256458.40009789442
21384.0	256383.126601728
21385.0	256364.7465324544
21386.0	256322.91516579836
21387.0	256257.25480468472
21388.0	256222.52355583996
21389.0	256157.41264855044
21390.0	256096.81617551364
21391.0	255978.88241336326
21392.0	256010.95311032308
21393.0	255840.30575493092
21394.0	255980.96006184944
21395.0	252891.70427576103
21396.0	255618.6826113027
21397.0	255604.5147766786
21398.0	255533.06113802208
21399.0	255777.64348231675
21400.0	255734.7447701505
21401.0	255575.14101719038
21402.0	255112.20834467886
21403.0	255617.1165630464
21404.0	255532.93992263675
21405.0	255514.3084048384
21406.0	255485.41499801603
21407.0	255411.2851836928
21408.0	255244.01466245134
21409.0	254860.28177408036
21410.0	255188.8432070656
21411.0	255282.04892569603
21412.0	254861.8804330499
21413.0	255141.2593524735
21414.0	255002.19720335372
21415.0	255087.31913502718
21416.0	255027.6656463872
21417.0	254918.66271088633
21418.0	254433.71277353007
21419.0	254938.25199800325
21420.0	254900.18397061125
21421.0	254850.46731243515
21422.0	254799.59669637118
21423.0	254762.24075694082
21424.0	254707.33826129918
21425.0	254663.47014062078
21426.0	254639.5647049728
21427.0	254600.64712130558
21428.0	254545.22411253757
21429.0	254496.43754127357
21430.0	254473.8151432192
21431.0	254433.7471668224
21432.0	254362.82127646724
21433.0	254224.36835000318
21434.0	253815.21063936024
21435.0	252122.76514488398
21436.0	254216.04276142077
21437.0	254159.86530222083
21438.0	254017.71813765107
21439.0	254082.82285834244
21440.0	254017.49447639048
21441.0	253980.82168422398
21442.0	253966.35511029762
21443.0	253929.08431523843
21444.0	253306.28155146164
21445.0	253823.20802365438
21446.0	253793.62004008956
21447.0	253453.10620385228
21448.0	253687.58929326083
21449.0	253616.69821562883
21450.0	253616.60866723835
21451.0	253588.23692697598
21452.0	253536.57631375364
21453.0	253499.58674677758
21454.0	253446.32485314566
21455.0	253414.57124556805
21456.0	253338.39167488005
21457.0	253302.40832143356
21458.0	252589.94318704642
21459.0	253233.31450306563
21460.0	253205.90241955844
21461.0	253070.47002111995
21462.0	253066.99598397434
21463.0	253076.32621322243
21464.0	252992.67239280624
21465.0	250485.76939786188
21466.0	252860.48680509438
21467.0	252919.4507501568
21468.0	252866.290253824
21469.0	252815.2260706304
21470.0	252767.48891422714
21471.0	252698.7515068416
21472.0	252692.94732410883
21473.0	252642.94755041282
21474.0	252613.27389818875
21475.0	252552.56784896008
21476.0	252518.029328384
21477.0	252470.62928916476
21478.0	251949.37765068814
21479.0	252392.2170904576
21480.0	252361.5882903552
21481.0	252265.0507214847
21482.0	252260.77368483835
21483.0	252232.17954160637
21484.0	252190.4805052416
21485.0	252148.29136445437
21486.0	251935.93060720613
21487.0	252003.20713850867
21488.0	252024.31392481286
21489.0	251766.25528176632
21490.0	251929.81363425282
21491.0	251870.51414487042
21492.0	251842.47501291524
21493.0	251794.25079296005
21494.0	251776.41671720962
21495.0	251476.9240129539
21496.0	251548.14329487356
21497.0	251592.34465300472
21498.0	251586.2866100224
21499.0	251569.61435648001
21500.0	251528.4309049344
21501.0	251474.5812844544
21502.0	251436.80643891203
21503.0	251408.99757424637
21504.0	251204.95663841275
21505.0	251301.7906397184
21506.0	251280.20045987846
21507.0	251194.97062973445
21508.0	251169.21949061123
21509.0	251142.9149130752
21510.0	251113.19973724158
21511.0	250848.76910755836
21512.0	250984.47182888957
21513.0	250751.56391034852
21514.0	250939.59655096318
21515.0	250883.49259694078
21516.0	250855.3337176064
21517.0	250800.58578206718
21518.0	250757.33747466234
21519.0	250743.4525458432
21520.0	250648.82212700165
21521.0	250553.3436198911
21522.0	250601.17315584005
21523.0	250571.96192563197
21524.0	249964.95868559394
21525.0	250436.94193213433
21526.0	250374.74113781762
21527.0	250364.08215306245
21528.0	250317.7560653824
21529.0	248245.45384857277
21530.0	250262.86604779525
21531.0	250239.327404032
21532.0	250075.99040593934
21533.0	249429.5828332536
21534.0	249980.7384961025
21535.0	249606.0727492613
21536.0	249819.52654213127
21537.0	249967.79476910076
21538.0	249684.91150868434
21539.0	249532.76690595876
21540.0	249865.93934704637
21541.0	249501.70913341414
21542.0	249344.6848774147
21543.0	249649.9379339264
21544.0	249643.66315028473
21545.0	248866.3383474182
21546.0	249350.8940201984
21547.0	249082.62969180208
21548.0	249467.29759539204
21549.0	249150.06738923502
21550.0	249351.42187335683
21551.0	249210.14009856016
21552.0	249326.32252907523
21553.0	249319.46463231996
21554.0	249259.43355146243
21555.0	249227.67763701765
21556.0	249209.58760386563
21557.0	249121.3900939264
21558.0	249071.78657710078
21559.0	249058.3024140288
21560.0	249007.5941175296
21561.0	248996.57358376958
21562.0	248959.5301199872
21563.0	248910.6637520896
21564.0	248859.25144166398
21565.0	248836.73662750723
21566.0	248778.2682394624
21567.0	248753.7191878656
21568.0	248715.3839833088
21569.0	248611.46370539523
21570.0	248484.10565672946
21571.0	248550.21533265922
21572.0	248530.05499105278
21573.0	248503.56796129287
21574.0	248451.8902562816
21575.0	248367.39117875206
21576.0	248285.83052574712
21577.0	248348.3220901888
21578.0	248291.75435100158
21579.0	247652.93364510688
21580.0	248155.63167498226
21581.0	248179.044909056
21582.0	248098.58148597754
21583.0	248101.78079621118
21584.0	248054.8104634368
21585.0	247993.24741304317
21586.0	247618.76548157472
21587.0	247645.3266456579
21588.0	247898.655162368
21589.0	247830.13764136954
21590.0	247210.62080020472
21591.0	247170.6789675014
21592.0	247489.75068282883
21593.0	247646.8986707969
21594.0	247631.84730603523
21595.0	247592.14622638078
21596.0	247559.0562086912
21597.0	247496.55604592638
21598.0	247398.692552704
21599.0	247412.03085885447
21600.0	247134.57167237118
21601.0	246856.49959321646
21602.0	247302.7951394816
21603.0	247269.4236839936
21604.0	247220.6208598016
21605.0	247150.63763927043
21606.0	247136.61912186883
21607.0	247112.86258401282
21608.0	247059.18304255998
21609.0	247034.38442987524
21610.0	246987.33136445447
21611.0	246937.20922193924
21612.0	246912.33521663997
21613.0	246850.01635266564
21614.0	246820.61952450554
21615.0	246781.53595125763
21616.0	246697.04473804802
21617.0	246607.10355107853
21618.0	246659.8959972352
21619.0	244470.98468433882
21620.0	246533.17495848946
21621.0	246426.75697254398
21622.0	246478.74474147835
21623.0	246415.47188305922
21624.0	246318.4025812993
21625.0	246380.56468316162
21626.0	246339.0803951616
21627.0	246278.5446346752
21628.0	246236.21875957763
21629.0	246209.452179456
21630.0	246170.2006243328
21631.0	246096.36105584638
21632.0	246031.24322795524
21633.0	246020.0425488384
21634.0	245970.28090675198
21635.0	245956.67217285125
21636.0	245916.13349068802
21637.0	245874.4481906688
21638.0	245832.39683276802
21639.0	245761.379401728
21640.0	245738.538795008
21641.0	245671.1844593664
21642.0	245647.28175001603
21643.0	245596.56338718723
21644.0	245553.43860203525
21645.0	245476.15645368324
21646.0	245439.14276945923
21647.0	245410.8305883136
21648.0	245275.51258951667
21649.0	244898.24333332528
21650.0	245225.8446901248
21651.0	245147.26922813442
21652.0	244996.35596820485
21653.0	244961.89294510087
21654.0	244697.0884980735
21655.0	244666.73044029443
21656.0	244410.83584839676
21657.0	243973.0656444416
21658.0	242978.88767016973
21659.0	238892.97654415458
21660.0	211828.60576686106
21661.0	181273.8877685755
21662.0	195839.05751367618
21663.0	232885.7599279117
21664.0	242157.59418818564
21665.0	242996.3728846844
21666.0	243883.27366983684
21667.0	244120.31297781758
21668.0	244239.61292963845
21669.0	244157.5531544574
21670.0	244300.2336247808
21671.0	244324.4983025664
21672.0	243745.6537321473
21673.0	244025.66378946582
21674.0	244259.8166822912
21675.0	244265.1056996352
21676.0	243335.92402329494
21677.0	244211.8301745152
21678.0	244190.228774912
21679.0	244125.86990632958
21680.0	238996.38322954703
21681.0	243352.91273707445
21682.0	243983.40030464003
21683.0	243950.20438077438
21684.0	243643.5100565508
21685.0	243785.42957527048
21686.0	243893.94502778887
21687.0	243859.65501972486
21688.0	243831.21354915845
21689.0	243705.25597859852
21690.0	243699.1048220672
21691.0	243657.18076129275
21692.0	243672.154636288
21693.0	243596.62801387525
21694.0	243477.04914083856
21695.0	243454.48336588804
21696.0	243462.53338869754
21697.0	243274.59113533443
21698.0	242864.060419277
21699.0	243402.65015705602
21700.0	243337.6718946304
21701.0	243296.64646348797
21702.0	243258.3342227456
21703.0	243235.02815313922
21704.0	242489.13053614146
21705.0	242434.3883677702
21706.0	243046.0151988224
21707.0	243062.5362477056
21708.0	243049.19469096957
21709.0	242974.51269652476
21710.0	242906.06008238075
21711.0	242859.16912680957
21712.0	242874.2593937408
21713.0	242832.96353484798
21714.0	242656.40881684495
21715.0	242766.3159394304
21716.0	242710.05260185603
21717.0	242685.18142771203
21718.0	242656.5481725952
21719.0	242608.5026299904
21720.0	239843.0974443488
21721.0	242494.4724017151
21722.0	242445.92605921283
21723.0	242458.85667901437
21724.0	242351.20860856317
21725.0	242361.89254942723
21726.0	242339.1669714944
21727.0	242297.72557025275
21728.0	242254.27950141442
21729.0	242179.37416028156
21730.0	242151.9494938624
21731.0	242088.76041666555
21732.0	242099.84428441606
21733.0	242059.35079587845
21734.0	241958.23797534726
21735.0	241922.07384739845
21736.0	241921.71292753925
21737.0	241879.11305953277
21738.0	241846.85361889287
21739.0	241804.2460962816
21740.0	241784.06499287044
21741.0	241431.08809687078
21742.0	241615.4521894912
21743.0	241657.8958196736
21744.0	241550.73827307523
21745.0	241520.44218613766
21746.0	241444.3501715457
21747.0	241385.59174737934
21748.0	241411.23236659198
21749.0	241425.66612008962
21750.0	241200.66750545942
21751.0	241263.9291441152
21752.0	241075.69140203498
21753.0	241243.10589276158
21754.0	241193.09825474562
21755.0	241064.46241136658
21756.0	241147.483521024
21757.0	241031.2253833217
21758.0	241029.32913848318
21759.0	241032.5126152192
21760.0	240203.63803361324
21761.0	240817.64995563513
21762.0	240872.94870814716
21763.0	240385.0506993659
21764.0	240826.0756832256
21765.0	240775.65910056964
21766.0	240716.7672975359
21767.0	236716.78770871798
21768.0	240633.78320261123
21769.0	240626.0326531072
21770.0	240565.13366589442
21771.0	240519.3460219904
21772.0	240445.0979282945
21773.0	240402.0551417856
21774.0	240327.47381063687
21775.0	240402.4273862656
21776.0	240354.24280248323
21777.0	240310.67772026878
21778.0	240282.8612009984
21779.0	240226.42893783035
21780.0	240199.132512256
21781.0	240072.41619210225
21782.0	240094.33027706883
21783.0	239786.26965831645
21784.0	240006.54265548798
21785.0	228684.89383445235
21786.0	214036.05737146398
21787.0	239870.96869928957
21788.0	239797.58064762867
21789.0	232912.88564530644
21790.0	239796.70047293438
21791.0	239525.11069061127
21792.0	239704.7954079744
21793.0	239656.89205227513
21794.0	239205.13730478115
21795.0	239558.66774405123
21796.0	239340.55984660497
21797.0	239505.098407936
21798.0	239453.26131937277
21799.0	239221.48491919378
21800.0	239327.45495347198
21801.0	239325.08391342082
21802.0	239301.59602073595
21803.0	239004.68459601921
21804.0	239259.75049830403
21805.0	239226.6833395712
21806.0	239182.07597281277
21807.0	239119.49873971197
21808.0	238920.52557168654
21809.0	238802.41606819868
21810.0	239022.9787869184
21811.0	238957.68574197762
21812.0	238945.0903519232
21813.0	238692.12485222422
21814.0	238634.60584488977
21815.0	238788.77545758718
21816.0	238526.80667463687
21817.0	238756.01458790404
21818.0	238492.28985958386
21819.0	238679.01356277757
21820.0	238543.78668523507
21821.0	238557.78423111685
21822.0	238392.51858718728
21823.0	237929.70104831996
21824.0	238464.21193031676
21825.0	232536.3169427475
21826.0	219483.2087842984
21827.0	238322.02554900484
21828.0	238221.03698472967
21829.0	238124.77613506583
21830.0	238228.3091738624
21831.0	237734.67702722552
21832.0	238119.76761180154
21833.0	238107.93149562876
21834.0	238095.7161095168
21835.0	238043.0045085696
21836.0	238016.9910157312
21837.0	237974.13173002243
21838.0	237844.73252331512
21839.0	237843.80799385597
21840.0	237726.46153912306
21841.0	237818.4671625216
21842.0	237776.623108096
21843.0	237739.32148490238
21844.0	237154.9164208121
21845.0	237665.61193984002
21846.0	237601.88452372485
21847.0	237538.80491786235
21848.0	237546.08780247037
21849.0	237510.7396763648
21850.0	237475.11346790398
21851.0	237421.47670835198
21852.0	237339.12008130568
21853.0	237305.48291665918
21854.0	237318.0607954944
21855.0	237266.45292564481
21856.0	237234.85104701447
21857.0	237015.6904841218
21858.0	237122.63642808318
21859.0	236988.2451607552
21860.0	237082.148077568
21861.0	236970.8995117057
21862.0	236963.2333725696
21863.0	236964.880580608
21864.0	236882.54240849923
21865.0	236781.05828720654
21866.0	236835.880042496
21867.0	236812.46481612796
21868.0	236757.31947028486
21869.0	236735.33303357442
21870.0	236657.06218291205
21871.0	236647.070302208
21872.0	236159.07152527283
21873.0	236557.1083534336
21874.0	236509.3202362368
21875.0	236485.60574627845
21876.0	236458.88582778876
21877.0	236396.03449692158
21878.0	236290.53181296648
21879.0	236335.71998597123
21880.0	230220.66697502136
21881.0	236172.35824148465
21882.0	236223.53671946243
21883.0	236137.98529105922
21884.0	235977.69493053434
21885.0	206304.2448719993
21886.0	231379.52695582586
21887.0	235929.20300912624
21888.0	235995.22041036797
21889.0	235951.8669307904
21890.0	235916.03698401278
21891.0	235891.60663121927
21892.0	235846.94851338238
21893.0	235808.2911862784
21894.0	235658.2055673856
21895.0	235104.17250713654
21896.0	235341.40611624997
21897.0	235661.78498641922
21898.0	235573.14487255045
21899.0	235574.88718643202
21900.0	235529.23921285121
21901.0	234194.41832263453
21902.0	235457.0480058368
21903.0	232262.31092674934
21904.0	234813.4263947258
21905.0	235329.35336427516
21906.0	235290.5379119104
21907.0	235231.7901832192
21908.0	234704.18354503636
21909.0	235121.18743531525
21910.0	235122.80727552006
21911.0	235123.2026935296
21912.0	235046.99386757117
21913.0	235046.6673410048
21914.0	234985.99170048
21915.0	234875.65424230407
21916.0	234799.6362571777
21917.0	234890.81644154878
21918.0	234850.79439278084
21919.0	234812.33094737915
21920.0	234713.46501550078
21921.0	234729.90071029763
21922.0	234672.12071239683
21923.0	234650.77547991043
21924.0	234629.89162086401
21925.0	234570.5638199296
21926.0	234547.02339358718
21927.0	234511.9857508352
21928.0	234476.3232616448
21929.0	234436.99987906564
21930.0	234387.393216512
21931.0	234057.80816363517
21932.0	234310.426165248
21933.0	234244.88345436164
21934.0	234219.06059264002
21935.0	234208.5786075136
21936.0	234157.56286853124
21937.0	234118.46146949122
21938.0	234082.02628464636
21939.0	233927.03500779517
21940.0	234000.4963549184
21941.0	233971.29466675204
21942.0	233919.78746019848
21943.0	233865.95828695036
21944.0	233828.1036447744
21945.0	233775.09802311685
21946.0	233773.54990551044
21947.0	233714.7821490176
21948.0	233701.1219300352
21949.0	233060.96743546784
21950.0	233623.63782594563
21951.0	233579.61116057602
21952.0	233545.73848576
21953.0	233520.85934243843
21954.0	233412.6500741119
21955.0	233409.87103313924
21956.0	233363.71282247675
21957.0	233343.88970291198
21958.0	233305.62506752
21959.0	233293.4528827392
21960.0	233233.26105518083
21961.0	233130.055172096
21962.0	233176.84840038398
21963.0	233141.06427637758
21964.0	233085.50589644798
21965.0	233063.34287953918
21966.0	233031.1841021952
21967.0	232969.47362201597
21968.0	232935.194099712
21969.0	232638.04433367006
21970.0	232873.30766848
21971.0	232843.4485231616
21972.0	232799.98263623685
21973.0	232646.32850350087
21974.0	232729.2921511936
21975.0	232534.32496291824
21976.0	232261.52952791075
21977.0	232580.841996288
21978.0	232549.7652445184
21979.0	232502.02798325766
21980.0	232492.27119329287
21981.0	232424.69067980797
21982.0	231975.95541176313
21983.0	231884.92769034274
21984.0	232344.42145300482
21985.0	232307.57617008637
21986.0	232274.00831631356
21987.0	232155.38490572793
21988.0	231596.86278676504
21989.0	231855.61411911715
21990.0	232119.93653575683
21991.0	232082.63858257918
21992.0	232043.74993960964
21993.0	231987.00834652156
21994.0	231972.9638244352
21995.0	231912.6681878528
21996.0	231898.71772303357
21997.0	231855.98835589123
21998.0	230906.56203243427
21999.0	231783.3876799488
22000.0	231513.30533048345
22001.0	231510.40087982087
22002.0	231657.62860482564
22003.0	231631.3770852352
22004.0	231530.00411299843
22005.0	231540.00197058564
22006.0	231500.83084124158
22007.0	231082.71462154263
22008.0	231411.11142809593
22009.0	231403.51973785606
22010.0	230673.5651946502
22011.0	230600.78678507588
22012.0	231095.48889866262
22013.0	231163.55647569918
22014.0	231215.74452264962
22015.0	231173.58212055045
22016.0	231099.25391564806
22017.0	231064.42860953597
22018.0	230941.80760780786
22019.0	230957.47668869118
22020.0	230964.20173086727
22021.0	230907.44398970876
22022.0	230905.31150069757
22023.0	230879.2594202624
22024.0	230823.13963274242
22025.0	230761.3119217664
22026.0	230763.71840368636
22027.0	230463.8219976703
22028.0	230683.6604649472
22029.0	230629.71856977927
22030.0	230544.72571781126
22031.0	230438.47739146257
22032.0	230500.71666851832
22033.0	230128.45645987877
22034.0	230423.02159093754
22035.0	230433.76939007998
22036.0	230390.1096214528
22037.0	230346.7961974784
22038.0	230295.20992829435
22039.0	229831.5533189124
22040.0	230230.06525685763
22041.0	230210.78624337923
22042.0	230173.41782589443
22043.0	230133.82118440958
22044.0	230101.70875412482
22045.0	230065.09594050556
22046.0	230000.05444894722
22047.0	229320.88023941123
22048.0	229930.90033745914
22049.0	229892.2620944384
22050.0	229836.8625737728
22051.0	229838.7730792448
22052.0	229700.71483678735
22053.0	229743.38086993922
22054.0	229684.85879480312
22055.0	229408.93377986527
22056.0	229639.2788738048
22057.0	229603.87978690554
22058.0	229103.0311305212
22059.0	229526.5766670336
22060.0	229486.81403596798
22061.0	229230.06485463047
22062.0	222142.0833669192
22063.0	225058.92243046683
22064.0	229338.8920487936
22065.0	229285.88307169286
22066.0	229244.20070768642
22067.0	229063.15944755176
22068.0	224655.256846334
22069.0	195093.58278738242
22070.0	229077.31973242882
22071.0	228929.0883104769
22072.0	229005.03488757755
22073.0	228860.35876741097
22074.0	228986.07579463677
22075.0	228940.78328831997
22076.0	228901.581225984
22077.0	228875.32823838718
22078.0	227841.74886748192
22079.0	226490.03919278333
22080.0	228732.93602160644
22081.0	228701.0456797184
22082.0	228685.3773328384
22083.0	228646.56334848003
22084.0	228608.46134722562
22085.0	228570.80132075524
22086.0	228454.79767244792
22087.0	228495.6434825216
22088.0	228422.43127705602
22089.0	227673.74287503288
22090.0	222896.4719329325
22091.0	228345.10225735683
22092.0	228306.19515944965
22093.0	228262.70693785598
22094.0	228205.9536007168
22095.0	228205.8700292096
22096.0	228128.75366072325
22097.0	228036.39131176966
22098.0	228055.29430589447
22099.0	228059.77571000322
22100.0	228014.0311625728
22101.0	227990.7590668288
22102.0	227918.87456829438
22103.0	227860.89083207675
22104.0	227863.4582704128
22105.0	227784.85627944962
22106.0	227762.10480168962
22107.0	227737.4413504512
22108.0	227678.55846031356
22109.0	227654.2556143616
22110.0	227648.31553617923
22111.0	227610.15638753277
22112.0	227380.94574796798
22113.0	227481.37741352947
22114.0	227511.6111101952
22115.0	227474.5029492736
22116.0	227341.60810475535
22117.0	227309.69165332473
22118.0	226957.6915058693
22119.0	227107.8146637824
22120.0	227261.3505171456
22121.0	227219.4568650752
22122.0	227216.42627072
22123.0	227040.2734718978
22124.0	227091.81433774083
22125.0	227045.56343295996
22126.0	227018.43939327996
22127.0	227032.6678355968
22128.0	226993.0332356608
22129.0	226961.38175938567
22130.0	226919.59946608637
22131.0	226886.80378368
22132.0	226804.4699107329
22133.0	226796.5809491968
22134.0	226754.91515269122
22135.0	226723.54815508483
22136.0	226700.58853498878
22137.0	226668.8846299136
22138.0	226627.67339110398
22139.0	226559.81448069113
22140.0	226509.82120816648
22141.0	226498.7138523136
22142.0	226470.46531973119
22143.0	226444.536446976
22144.0	226410.72448471043
22145.0	226370.657452032
22146.0	226299.76543068164
22147.0	226288.4321067008
22148.0	226263.3238495232
22149.0	226200.7396958208
22150.0	226133.13579909125
22151.0	226125.6909094912
22152.0	226085.5172366336
22153.0	226057.67397867524
22154.0	226038.78157516802
22155.0	225996.74332446718
22156.0	225964.33121116165
22157.0	225773.77821327376
22158.0	225782.6912141313
22159.0	225855.42904381445
22160.0	225826.0219396096
22161.0	225766.3677169664
22162.0	225039.00368076834
22163.0	225614.7854655488
22164.0	225678.2838726656
22165.0	225644.80168755198
22166.0	224059.74149038215
22167.0	224455.35380111443
22168.0	225525.497856
22169.0	225494.2128570368
22170.0	225437.81079285764
22171.0	225421.67446650882
22172.0	225310.94987407353
22173.0	223323.8609199095
22174.0	225284.35830128644
22175.0	225263.63822981121
22176.0	225237.531623424
22177.0	225170.80255365113
22178.0	225143.9643557888
22179.0	225129.76747560958
22180.0	225086.5920442368
22181.0	225051.26782566402
22182.0	225017.39410227202
22183.0	224981.334622208
22184.0	224684.4549693441
22185.0	224908.76697640962
22186.0	224882.5753305088
22187.0	224832.42340843525
22188.0	224800.72621424642
22189.0	224768.8692170752
22190.0	224719.0885957632
22191.0	224699.82594007038
22192.0	224665.3304111104
22193.0	224620.33339351043
22194.0	224588.16780042244
22195.0	224547.68542679038
22196.0	224517.13034158084
22197.0	224478.06008524806
22198.0	224441.560203264
22199.0	224405.80460052477
22200.0	224351.27676108803
22201.0	224328.84258242563
22202.0	224293.7007112192
22203.0	224183.00055060486
22204.0	224206.7770114048
22205.0	224155.82555013118
22206.0	224158.8937883648
22207.0	224121.0715471872
22208.0	224057.93091420157
22209.0	224041.22699366402
22210.0	224013.56031590397
22211.0	223941.20217559047
22212.0	223906.29004738558
22213.0	223879.60557076486
22214.0	223847.27136665603
22215.0	223790.48636252165
22216.0	223796.8010969088
22217.0	222094.94903685266
22218.0	223593.4071324669
22219.0	223682.5701711872
22220.0	223653.52545484802
22221.0	223589.68489738242
22222.0	223578.8989300736
22223.0	223539.16450570239
22224.0	223507.2642023424
22225.0	223433.52403886078
22226.0	223438.63983144957
22227.0	223400.00892846083
22228.0	223362.3101046784
22229.0	223332.36938014723
22230.0	223295.62381680636
22231.0	223259.93322577918
22232.0	223211.64420382722
22233.0	222933.35863459838
22234.0	223148.00119808002
22235.0	223112.07719403523
22236.0	223080.02537144316
22237.0	223042.72353853442
22238.0	222999.0438469632
22239.0	220764.61049446135
22240.0	222930.04995788803
22241.0	222891.69850040326
22242.0	222568.20179435547
22243.0	222783.0288023552
22244.0	222791.2815149056
22245.0	222732.0847859712
22246.0	222713.3798678528
