21165.0	288876.5114679296
21166.0	288823.179739136
21167.0	288751.68436715525
21168.0	288606.08665354236
21169.0	280916.395032582
21170.0	278661.6097636446
21171.0	288595.7392007168
21172.0	287253.5901274102
21173.0	288324.0134180865
21174.0	288294.89624514576
21175.0	288397.1456172032
21176.0	288252.3989278721
21177.0	288226.63583498244
21178.0	287731.98478704673
21179.0	287289.5642533898
21180.0	287853.6553594877
21181.0	287732.03396526125
21182.0	287910.2830772225
21183.0	288019.66643609595
21184.0	287011.779588914
21185.0	287348.1392816132
21186.0	287848.653651968
21187.0	287811.5126706176
21188.0	287721.0418479104
21189.0	287708.2903248896
21190.0	287669.6582684673
21191.0	286977.4711259127
21192.0	287155.9407534083
21193.0	283619.6165156817
21194.0	287469.0263580672
21195.0	286981.3873475586
21196.0	286772.35854540835
21197.0	278845.46645032585
21198.0	283775.92511856835
21199.0	285303.1799422982
21200.0	281783.24998062546
21201.0	286863.46784604184
21202.0	287038.8680818688
21203.0	286956.9251180544
21204.0	285523.43763025734
21205.0	286920.0490070015
21206.0	286288.32003031095
21207.0	286605.3001510913
21208.0	286792.6006759424
21209.0	286626.97736273933
21210.0	286691.6179836928
21211.0	286586.2724812799
21212.0	285998.1283000324
21213.0	286355.9583203325
21214.0	283706.9192757254
21215.0	286468.8118366208
21216.0	286086.88270868507
21217.0	281636.34658017487
21218.0	284932.4172050435
21219.0	282647.87272008025
21220.0	283429.5575019541
21221.0	285968.2718810113
21222.0	286052.7730556927
21223.0	285908.03674726386
21224.0	285570.2143959037
21225.0	285063.9713402886
21226.0	285882.6531340288
21227.0	285779.3393524735
21228.0	285680.0916340735
21229.0	285730.78021734394
21230.0	285119.68480460835
21231.0	277224.92747448984
21232.0	283406.210747597
21233.0	285572.1718775808
21234.0	285542.6418802688
21235.0	285483.7901328384
21236.0	285422.3584690176
21237.0	282076.88072560244
21238.0	285106.50892288
21239.0	268281.12606004474
21240.0	273152.1092878416
21241.0	284979.8447169536
21242.0	285085.5979057152
21243.0	284975.7022126081
21244.0	283207.46574971
21245.0	284635.67722250253
21246.0	284974.6104352768
21247.0	284816.975069184
21248.0	284878.62892625923
21249.0	284640.6034325502
21250.0	284673.2232687617
21251.0	284595.512672256
21252.0	284024.9132646406
21253.0	284625.6501096448
21254.0	284597.7599803392
21255.0	284487.7089931264
21256.0	284501.4691414016
21257.0	284434.21085532155
21258.0	284238.68257402896
21259.0	284305.6053157888
21260.0	284294.9134057472
21261.0	284254.76720558084
21262.0	284219.8050603008
21263.0	284165.4781280256
21264.0	284035.3248903168
21265.0	280267.32334284665
21266.0	270692.4168544264
21267.0	283954.32291860477
21268.0	283919.1599710208
21269.0	283864.43887902715
21270.0	283832.9856884736
21271.0	283724.73877626884
21272.0	283741.5973617664
21273.0	283701.1461308416
21274.0	283587.60223211517
21275.0	283594.44073021447
21276.0	283469.48696145904
21277.0	283508.1436594176
21278.0	283274.2439976961
21279.0	283409.21177210874
21280.0	282709.6924618752
21281.0	282366.2755381259
21282.0	283160.1446682625
21283.0	282705.3539786756
21284.0	282454.6934587392
21285.0	282904.09362882574
21286.0	283066.09411194874
21287.0	282937.1377188865
21288.0	282999.27350149123
21289.0	282949.8558971904
21290.0	282460.78400757746
21291.0	282848.3039330304
21292.0	282800.3161669632
21293.0	282508.79305973765
21294.0	282634.5689120768
21295.0	282599.4085859328
21296.0	282610.10940887046
21297.0	282517.436366848
21298.0	282511.0717202432
21299.0	282433.7822318593
21300.0	282396.0445059071
21301.0	277541.3906472918
21302.0	282089.044731494
21303.0	282271.2976211968
21304.0	282242.9865934849
21305.0	282193.73067960324
21306.0	282074.53411737597
21307.0	282097.9814301696
21308.0	282007.71633807366
21309.0	281983.0962978816
21310.0	281856.4287365121
21311.0	281760.75508940814
21312.0	281854.65454592
21313.0	281801.9361292288
21314.0	280337.42515732645
21315.0	281099.09996339213
21316.0	281433.4764843007
21317.0	281611.7685878784
21318.0	281571.3436762112
21319.0	281454.76907827205
21320.0	281268.10000588815
21321.0	281400.9558433792
21322.0	281329.81803581445
21323.0	281321.7900331008
21324.0	281265.7420730368
21325.0	280973.12666419166
21326.0	279966.5075453959
21327.0	281128.92985344003
21328.0	281024.72803287045
21329.0	281008.1111441408
21330.0	280949.9146518529
21331.0	280321.14632949827
21332.0	280621.10994923534
21333.0	280839.59355146234
21334.0	280559.70093465626
21335.0	280735.5208105985
21336.0	280667.6550844416
21337.0	280227.59583907836
21338.0	280575.1271653376
21339.0	280565.7245843456
21340.0	280497.9865747456
21341.0	280356.7445409791
21342.0	280299.94842193933
21343.0	280274.9079027713
21344.0	280349.95868139516
21345.0	280282.2877806592
21346.0	280228.39737057284
21347.0	280130.5067192321
21348.0	280061.2986060799
21349.0	280110.221492224
21350.0	279976.4304297985
21351.0	280013.1003908096
21352.0	279971.2624181248
21353.0	279893.0343493633
21354.0	279846.6848784384
21355.0	279762.52480552957
21356.0	279061.80581949424
21357.0	279698.550554624
21358.0	279655.9344336896
21359.0	278663.0520799206
21360.0	197723.2244342645
21361.0	277583.9594774457
21362.0	279472.9762717696
21363.0	279446.2137810944
21364.0	279409.83626792964
21365.0	279360.852983808
21366.0	279316.52233625593
21367.0	279265.6764665856
21368.0	279212.6313136128
21369.0	279174.9269323776
21370.0	278815.9267012607
21371.0	278740.888505549
21372.0	279026.3102636032
21373.0	278985.49905653764
21374.0	278236.1865420791
21375.0	275350.91737559054
21376.0	278839.8069710848
21377.0	278739.4896003072
21378.0	278300.37679964176
21379.0	278668.82029649924
21380.0	278620.8925089792
21381.0	278364.355349709
21382.0	278290.5771229187
21383.0	278481.5926476799
21384.0	278302.59474759694
21385.0	278249.1615166466
21386.0	278340.25750036474
21387.0	278237.2610179072
21388.0	278252.255444992
21389.0	278198.80019394564
21390.0	278126.59797688323
21391.0	278052.6321598465
21392.0	277906.66513776616
21393.0	277884.3051982846
21394.0	277425.48598456115
21395.0	252814.7785383804
21396.0	277643.6031094786
21397.0	277625.779309773
21398.0	275189.05708707584
21399.0	277720.35216179193
21400.0	277705.0323615745
21401.0	277551.87913359364
21402.0	277178.7642306563
21403.0	277577.29766440956
21404.0	277472.3543957504
21405.0	277470.8963508224
21406.0	277441.90783815685
21407.0	277374.95007395843
21408.0	277213.9519246337
21409.0	276786.6361282561
21410.0	277126.8620255232
21411.0	277233.975427072
21412.0	271567.69753006415
21413.0	276471.4215997433
21414.0	276960.8401485825
21415.0	276949.86187243526
21416.0	276836.8345022465
21417.0	276797.7493561343
21418.0	276314.84456140845
21419.0	276847.692087296
21420.0	276804.6009614336
21421.0	276741.0071339008
21422.0	276702.67035647994
21423.0	276630.79131054087
21424.0	276576.74707435525
21425.0	276482.74370396155
21426.0	276521.0738753536
21427.0	276461.7769025536
21428.0	276436.8346349568
21429.0	276317.3863096319
21430.0	276336.9783230464
21431.0	276297.06354360323
21432.0	276222.738169856
21433.0	275886.99199897604
21434.0	273643.6166000628
21435.0	256561.8981142538
21436.0	276020.63982592
21437.0	275908.796612608
21438.0	274004.37235711777
21439.0	275879.8424932352
21440.0	275838.0811714561
21441.0	275813.7828343808
21442.0	275781.2706869248
21443.0	275738.2891372544
21444.0	267693.5127728043
21445.0	275596.33952440304
21446.0	275580.8763838464
21447.0	274822.61626552214
21448.0	275463.3360474112
21449.0	275373.82016286714
21450.0	275377.66612991993
21451.0	275362.00386478077
21452.0	275297.88291809283
21453.0	275258.37236469757
21454.0	275229.1272654848
21455.0	275179.51116574724
21456.0	275126.69271490566
21457.0	274895.10296125413
21458.0	271582.4203759622
21459.0	274955.31324375037
21460.0	274937.1170947072
21461.0	274670.71713443834
21462.0	274330.8856066041
21463.0	274812.6632869888
21464.0	274189.509879397
21465.0	258338.20871720486
21466.0	274444.1441878016
21467.0	274628.20880711684
21468.0	274577.21791938564
21469.0	274541.6659501056
21470.0	274455.0413041663
21471.0	274398.38946918404
21472.0	274386.923814912
21473.0	274344.11884544
21474.0	274314.71604039683
21475.0	274234.1710381056
21476.0	274201.6004849664
21477.0	273797.5193501688
21478.0	266814.0201771013
21479.0	274048.0076939264
21480.0	274018.1090172928
21481.0	273471.13287352264
21482.0	273931.34071644157
21483.0	273819.16877455363
21484.0	273719.88330741774
21485.0	273790.37561159674
21486.0	272185.5057166316
21487.0	273529.87619819515
21488.0	273594.8126224383
21489.0	271790.18113515445
21490.0	273563.56977623043
21491.0	273524.34946867207
21492.0	273471.473975296
21493.0	273369.5113887745
21494.0	273380.4863094784
21495.0	272869.6026759173
21496.0	273018.3118290945
21497.0	273199.09503467527
21498.0	273159.8832205824
21499.0	273168.55337123846
21500.0	273113.76370237436
21501.0	273051.53470136324
21502.0	272999.87639500806
21503.0	272984.9342918656
21504.0	272224.7943913467
21505.0	272833.15260129276
21506.0	272841.2311453696
21507.0	272753.9379273728
21508.0	272707.82040145923
21509.0	272697.56553789444
21510.0	272653.21391882235
21511.0	272387.78714193916
21512.0	272480.12610764796
21513.0	272239.81723484135
21514.0	272443.6809613312
21515.0	272378.9027672064
21516.0	272378.2782353408
21517.0	272177.71353866253
21518.0	272149.57961543684
21519.0	272235.5159760896
21520.0	271978.21241262095
21521.0	271925.04520540143
21522.0	272072.0008249345
21523.0	272042.7953618944
21524.0	271502.29952266265
21525.0	271860.21783306234
21526.0	271404.82809200685
21527.0	271534.17623306264
21528.0	271702.0369977342
21529.0	256405.4343221078
21530.0	271628.39026237425
21531.0	271656.035549184
21532.0	270395.3929175048
21533.0	270143.6100018173
21534.0	270363.6189675532
21535.0	271069.2018782212
21536.0	271206.3585550336
21537.0	271362.4684527616
21538.0	270591.5206696949
21539.0	269120.0371916818
21540.0	271228.2728497151
21541.0	268482.2385328107
21542.0	267672.0232562705
21543.0	270386.4835866626
21544.0	271036.51923230715
21545.0	263182.1442416698
21546.0	269353.89050634205
21547.0	270515.83843860525
21548.0	270339.97336903715
21549.0	269854.6013798405
21550.0	270120.2067292164
21551.0	269394.0296810508
21552.0	270594.3201579008
21553.0	270655.23613204475
21554.0	270483.8766886911
21555.0	270518.8902141952
21556.0	270510.96287477756
21557.0	270358.1278896128
21558.0	270293.0338643967
21559.0	270334.0264751104
21560.0	270204.9037778944
21561.0	270255.657582592
21562.0	270221.3150408704
21563.0	270180.4434358272
21564.0	270096.578117632
21565.0	270077.73583605763
21566.0	270028.6022909952
21567.0	269982.6811633665
21568.0	269934.99664547836
21569.0	269639.1809826818
21570.0	269452.3229569024
21571.0	269722.8041846785
21572.0	269736.31928074243
21573.0	269682.4623202305
21574.0	269603.9572176896
21575.0	269455.1119593473
21576.0	269338.80359485425
21577.0	269497.5978471424
21578.0	269414.80197160953
21579.0	268828.74466631655
21580.0	269272.54313369584
21581.0	269290.55714508804
21582.0	269154.0368490495
21583.0	269193.2966879232
21584.0	269129.8489270272
21585.0	269000.95607767033
21586.0	268732.83089530905
21587.0	268728.2274369538
21588.0	268942.1848608768
21589.0	268850.3118823424
21590.0	268302.3629746175
21591.0	264208.44083282375
21592.0	266705.43195340876
21593.0	268571.26211092493
21594.0	268573.760028672
21595.0	268558.0929400832
21596.0	268491.39501301764
21597.0	268411.388035072
21598.0	268364.3965210624
21599.0	268295.66739742726
21600.0	267949.85363865603
21601.0	267727.6897443843
21602.0	268124.32850616315
21603.0	268105.6490684416
21604.0	267714.96233861096
21605.0	267853.3463736319
21606.0	267842.34555310087
21607.0	267830.289235968
21608.0	267767.0917701632
21609.0	267717.106991104
21610.0	267650.46757457923
21611.0	267585.001095168
21612.0	267530.95088209916
21613.0	267422.4156114944
21614.0	267368.9024790528
21615.0	267324.05624668155
21616.0	267149.36830853124
21617.0	266973.7255370754
21618.0	267083.65866434557
21619.0	251753.13623285273
21620.0	266465.3332152307
21621.0	266597.7852461056
21622.0	266732.80890961917
21623.0	266530.74831441924
21624.0	266390.46730055695
21625.0	266524.12812984316
21626.0	266434.3015522304
21627.0	266339.7209407488
21628.0	266161.84176640003
21629.0	266071.5474190336
21630.0	265965.3712347136
21631.0	265770.9576945664
21632.0	265477.1714457603
21633.0	265514.8453134336
21634.0	265385.26145249285
21635.0	265211.5334856704
21636.0	265033.7235173376
21637.0	264823.33177610236
21638.0	264562.46934568963
21639.0	264290.44671119354
21640.0	263975.7847822336
21641.0	263616.19902627845
21642.0	263212.8367951872
21643.0	262689.4599028736
21644.0	262057.89041459188
21645.0	261182.83329536027
21646.0	260123.5951648768
21647.0	259162.9265338368
21648.0	258122.0326113279
21649.0	256590.4338518024
21650.0	256111.81951549446
21651.0	254829.96345733118
21652.0	253264.2050277376
21653.0	251713.24022292485
21654.0	249846.67501363193
21655.0	248223.7573431296
21656.0	246581.4541238272
21657.0	245094.8193517568
21658.0	242995.76974376984
21659.0	238793.24752937094
21660.0	211515.13533480818
21661.0	190474.37943439305
21662.0	207734.7529359369
21663.0	237522.50323107824
21664.0	243129.516556288
21665.0	244378.0021026814
21666.0	246032.6950862848
21667.0	247599.1840587776
21668.0	249253.5935074304
21669.0	250147.08931133337
21670.0	252451.26292930567
21671.0	253858.745942016
21672.0	251532.69431009341
21673.0	254512.5763842061
21674.0	257119.3644220416
21675.0	257905.66199459837
21676.0	255678.29919006396
21677.0	259723.4458755071
21678.0	260545.03222476787
21679.0	261055.0537191423
21680.0	237208.92930458832
21681.0	256414.6526683146
21682.0	261969.61866547208
21683.0	262282.5468788736
21684.0	262252.6409670659
21685.0	262567.2450146305
21686.0	262858.70688501763
21687.0	262959.20335257606
21688.0	263039.4222477312
21689.0	262926.67704934423
21690.0	263061.2026392576
21691.0	263138.5371115519
21692.0	263273.2753526784
21693.0	263251.4668593152
21694.0	263044.2825023491
21695.0	263116.45850501134
21696.0	263272.08836464625
21697.0	262487.6227592194
21698.0	261184.49832919144
21699.0	263391.2933154816
21700.0	263332.28124078084
21701.0	263333.82317178877
21702.0	263325.8893312
21703.0	263338.00573173765
21704.0	257760.0339771441
21705.0	257986.15362437567
21706.0	263204.4462997504
21707.0	263298.2087073792
21708.0	263287.27898030076
21709.0	263232.79140618234
21710.0	263093.3985361919
21711.0	263170.88305971195
21712.0	263189.6301305856
21713.0	262982.37698703347
21714.0	261910.58666782832
21715.0	263111.9826583552
21716.0	263031.32336128
21717.0	263027.6808179712
21718.0	263044.6954315776
21719.0	262985.62054717436
21720.0	244504.04198644133
21721.0	262750.6891915257
21722.0	262811.14987397124
21723.0	262897.7979031552
21724.0	262726.61462056945
21725.0	262813.84093941766
21726.0	262817.7057808384
21727.0	262782.21630668803
21728.0	262741.9750006784
21729.0	262685.352001536
21730.0	262607.1573823487
21731.0	262578.550341632
21732.0	262614.274801664
21733.0	262569.0839023616
21734.0	262247.3071755266
21735.0	262215.20732815383
21736.0	262448.68640604167
21737.0	262385.2528009216
21738.0	262378.29256314883
21739.0	262342.41490616323
21740.0	262324.8559767552
21741.0	261669.91362457673
21742.0	262041.42955397113
21743.0	262189.8659725312
21744.0	261995.33079756808
21745.0	261989.39784970254
21746.0	261854.44475535382
21747.0	261724.84883578907
21748.0	261793.313508557
21749.0	261968.966975488
21750.0	261554.62080593954
21751.0	261731.06259230728
21752.0	259859.54716057406
21753.0	261748.34826280945
21754.0	261682.71275294723
21755.0	261482.4155480067
21756.0	261703.297138688
21757.0	261476.66180177938
21758.0	261420.70590668786
21759.0	261578.64074608634
21760.0	256680.4587151401
21761.0	260160.9760604161
21762.0	261406.50934108158
21763.0	260712.4560478202
21764.0	261311.72226498558
21765.0	261134.86912225295
21766.0	260670.82139402188
21767.0	236911.79128256592
21768.0	260793.50069657585
21769.0	261108.63689646075
21770.0	261050.359873536
21771.0	261069.97180989443
21772.0	260882.1504573442
21773.0	260772.68090552327
21774.0	260637.34896066596
21775.0	260938.04364759044
21776.0	260875.7236301824
21777.0	260845.216464896
21778.0	260808.3454918656
21779.0	260725.3115895807
21780.0	260714.0339449856
21781.0	260504.48253255652
21782.0	260602.62526156806
21783.0	259893.86610933696
21784.0	260435.6036722688
21785.0	232812.6621745379
21786.0	212758.1212573673
21787.0	260275.1090491392
21788.0	259873.1626053624
21789.0	237257.90262720836
21790.0	260294.2522720256
21791.0	260044.3436859393
21792.0	260169.55834040313
21793.0	260087.37105838067
21794.0	259243.981039207
21795.0	260062.23753052155
21796.0	259836.41924403212
21797.0	259963.71406356472
21798.0	259886.44701470723
21799.0	259743.73152194574
21800.0	259815.5220680704
21801.0	259772.63468052476
21802.0	259780.85562122238
21803.0	259511.0533464064
21804.0	259727.64384952316
21805.0	259698.73282662404
21806.0	259636.1678618624
21807.0	259349.41913087992
21808.0	259387.44144035855
21809.0	259296.58222510098
21810.0	259483.5076743168
21811.0	259402.31989493762
21812.0	259388.16757923845
21813.0	259146.63187251217
21814.0	259107.02485012496
21815.0	259242.2437584896
21816.0	258990.99928657926
21817.0	259190.01240535043
21818.0	257636.08432476083
21819.0	259094.90949816312
21820.0	258880.28182446054
21821.0	258996.15408619525
21822.0	258818.9063643137
21823.0	258390.17331261438
21824.0	258827.47239137278
21825.0	238155.65879543484
21826.0	215594.28618649967
21827.0	258642.39316992008
21828.0	258526.31549214726
21829.0	258306.28754718768
21830.0	258567.78237378562
21831.0	258180.4659769343
21832.0	258444.48902512633
21833.0	258507.00627967998
21834.0	258471.35962398714
21835.0	258263.15678515192
21836.0	258397.27668101122
21837.0	258342.1029187584
21838.0	257701.46146549727
21839.0	258139.5624951807
21840.0	257118.2063747058
21841.0	258178.86920540157
21842.0	258134.0942761984
21843.0	258059.4004328447
21844.0	253446.81107783213
21845.0	258006.84769116156
21846.0	257939.1548751872
21847.0	257835.1194636287
21848.0	257854.64006901754
21849.0	257851.93075834884
21850.0	257815.0097682432
21851.0	257768.4781596672
21852.0	257627.6920467457
21853.0	257512.5927952384
21854.0	257642.32398110718
21855.0	257594.35435540476
21856.0	257545.66226083844
21857.0	257275.42094725146
21858.0	257397.9128692736
21859.0	257274.3587397632
21860.0	257382.9456003072
21861.0	257286.17482813445
21862.0	257257.8258419712
21863.0	257255.67322030079
21864.0	257161.02780682236
21865.0	256926.8377944067
21866.0	257092.92877250563
21867.0	257101.47928064005
21868.0	257016.142495744
21869.0	257014.57697177603
21870.0	256884.05966848007
21871.0	256880.13149306877
21872.0	254062.70456462965
21873.0	256817.7436327936
21874.0	256757.23555471364
21875.0	256741.0739576832
21876.0	256707.25664767995
21877.0	256650.28982046715
21878.0	256549.2861566977
21879.0	256547.31535810558
21880.0	225011.80508731402
21881.0	255874.89754316618
21882.0	256439.68616202238
21883.0	256353.0081435648
21884.0	256086.05505945592
21885.0	200887.838756028
21886.0	238592.24589108507
21887.0	255990.98109296613
21888.0	256182.2276190208
21889.0	256135.86755747837
21890.0	256115.2204668928
21891.0	256094.28575191039
21892.0	255987.9186219008
21893.0	255980.5120053248
21894.0	255850.30508052482
21895.0	255331.33419970603
21896.0	255550.7665534979
21897.0	255849.8818752512
21898.0	255700.24934604802
21899.0	255730.7845083136
21900.0	255697.72563333117
21901.0	253039.56796210812
21902.0	255607.1764819968
21903.0	244352.2578841712
21904.0	252983.00357836726
21905.0	255462.52594708477
21906.0	255415.05827471355
21907.0	255321.95112222724
21908.0	254893.13502330845
21909.0	255155.5218735105
21910.0	255207.54938347524
21911.0	255255.16280791038
21912.0	254677.9012726779
21913.0	255182.22407106563
21914.0	255132.72310497283
21915.0	254860.7114805249
21916.0	254758.8700045315
21917.0	255004.21959188476
21918.0	254957.49494046718
21919.0	254895.4222821376
21920.0	254386.86176870414
21921.0	254814.43656335364
21922.0	254730.97264005124
21923.0	254735.40843110404
21924.0	254729.5613616128
21925.0	254621.49878906875
21926.0	254632.5183791104
21927.0	254595.4999762944
21928.0	254560.281034752
21929.0	254516.7696396288
21930.0	254379.7310324734
21931.0	251976.3775389692
21932.0	254278.62272081926
21933.0	253990.72936427532
21934.0	254151.20637132795
21935.0	254269.55757158398
21936.0	254196.4123701248
21937.0	254153.24396421117
21938.0	254116.56708259837
21939.0	253807.32922757103
21940.0	254060.84418109438
21941.0	254011.81874421757
21942.0	253964.219580416
21943.0	253848.62330388484
21944.0	253816.61269032952
21945.0	253742.29014773775
21946.0	253782.45427855363
21947.0	253748.36769423363
21948.0	253686.95584849914
21949.0	252259.0031642605
21950.0	253643.03425044485
21951.0	253580.65645649921
21952.0	253532.90283745283
21953.0	253515.53862860802
21954.0	253342.93379153902
21955.0	253402.5460711424
21956.0	253363.65281443836
21957.0	253295.3257148416
21958.0	253306.54694604798
21959.0	253266.84628582402
21960.0	253176.20496465918
21961.0	253025.12644915213
21962.0	253142.4465846272
21963.0	253025.9626885121
21964.0	252901.4249947137
21965.0	252962.83285585928
21966.0	252985.21062113278
21967.0	252827.8947561472
21968.0	252871.14610442243
21969.0	250398.03808481002
21970.0	252767.09265735684
21971.0	252783.9836438528
21972.0	252727.90558965757
21973.0	252405.9666481153
21974.0	252661.6414584832
21975.0	251976.60570910652
21976.0	252225.60224378906
21977.0	252453.5321526273
21978.0	252466.67794022398
21979.0	252386.06509506566
21980.0	252391.14083205123
21981.0	252349.4608797696
21982.0	251838.39374540802
21983.0	251586.02215915563
21984.0	252194.32689172478
21985.0	252193.92623083512
21986.0	252164.8363208704
21987.0	251999.74369198075
21988.0	251489.13342218255
21989.0	251751.6776636419
21990.0	251993.6429719552
21991.0	251949.67670456326
21992.0	251904.02537553918
21993.0	251817.74287994878
21994.0	251833.64663214082
21995.0	251744.5369659392
21996.0	251744.4564353024
21997.0	251701.46576302082
21998.0	250827.94071818164
21999.0	251627.2817373184
22000.0	251049.24194897973
22001.0	251073.63696476188
22002.0	251491.98271774722
22003.0	251452.552904704
22004.0	251273.62085519367
22005.0	251376.3936763904
22006.0	251329.1371872256
22007.0	250941.18304645133
22008.0	251223.746281472
22009.0	251210.8457558016
22010.0	248453.33970288874
22011.0	248242.0300382235
22012.0	248168.1632067613
22013.0	249605.08048179274
22014.0	250991.21228513282
22015.0	250943.7960978432
22016.0	250838.53374750723
22017.0	250814.15991295993
22018.0	249981.94047877015
22019.0	250653.87343216638
22020.0	250732.40967741443
22021.0	250603.61969336309
22022.0	250666.34425139197
22023.0	250638.797635584
22024.0	250608.4629610496
22025.0	250474.29420154882
22026.0	250512.00193822716
22027.0	250157.94773524476
22028.0	250430.12828528637
22029.0	250334.4541138945
22030.0	250285.5175962625
22031.0	250174.5306501122
22032.0	249389.67560355805
22033.0	244775.27556751706
22034.0	250100.86797639672
22035.0	250161.57318676484
22036.0	250111.53304289284
22037.0	249895.007551488
22038.0	249939.53302446063
22039.0	248935.87843973198
22040.0	249926.21233438724
22041.0	249913.0469384192
22042.0	249872.7435567104
22043.0	249826.94238617603
22044.0	249798.1405200384
22045.0	249759.70863677442
22046.0	249649.17614346248
22047.0	248127.5449376766
22048.0	249572.4120965119
22049.0	249481.76490332148
22050.0	249366.572433408
22051.0	249507.55043573762
22052.0	249335.2036532225
22053.0	249401.87211530242
22054.0	249335.44545484794
22055.0	249065.16848967652
22056.0	249297.44631889922
22057.0	249244.63164293114
22058.0	247068.67968081703
22059.0	249085.79209216
22060.0	249123.10283796472
22061.0	248883.45582632965
22062.0	237208.76195185672
22063.0	241499.61128018473
22064.0	248956.56139161598
22065.0	248862.47686144005
22066.0	248768.58411581445
22067.0	248333.68491294677
22068.0	231778.63689667787
22069.0	189949.90636071074
22070.0	248547.40231782402
22071.0	248500.26075258886
22072.0	248624.36863508477
22073.0	248409.357497139
22074.0	248580.18961162242
22075.0	248524.98177064964
22076.0	248479.26060646406
22077.0	248459.85293271043
22078.0	241167.71904553458
22079.0	234765.24338381973
22080.0	248206.5709727745
22081.0	248253.35560273915
22082.0	248248.5986328576
22083.0	248170.7949228033
22084.0	248129.97343969287
22085.0	248115.12182865923
22086.0	247928.47676866542
22087.0	248047.2114331648
22088.0	247920.28644638715
22089.0	246381.22874634183
22090.0	238518.01562317394
22091.0	247891.92173158398
22092.0	247854.8292993024
22093.0	247774.75028418552
22094.0	247734.05903421438
22095.0	247680.68116807684
22096.0	247323.92772075543
22097.0	247150.56948183087
22098.0	247520.66888990728
22099.0	247571.02360657923
22100.0	247533.91586508806
22101.0	247499.76940707836
22102.0	247420.6363123712
22103.0	247251.93123430398
22104.0	247295.8862819328
22105.0	247071.68877936626
22106.0	247227.507802112
22107.0	247231.12937390083
22108.0	247090.85276405743
22109.0	247098.0089806848
22110.0	247117.15178414073
22111.0	247068.58981785594
22112.0	246565.43282626543
22113.0	246848.40490106863
22114.0	246977.044938752
22115.0	246915.14288373763
22116.0	246607.47369840665
22117.0	246621.02266347507
22118.0	243746.25970422072
22119.0	244811.4623447041
22120.0	246677.26775582717
22121.0	246620.47289507845
22122.0	246652.60881346554
22123.0	246270.4223649796
22124.0	246291.37249402882
22125.0	246469.25827440637
22126.0	246445.42498078718
22127.0	246454.82556948482
22128.0	246418.54179901438
22129.0	246380.9316847616
22130.0	246328.3220054016
22131.0	246296.1737138176
22132.0	246068.17292124176
22133.0	246131.98485258242
22134.0	246137.595363328
22135.0	246124.07858954242
22136.0	246086.76742430724
22137.0	246060.66648023043
22138.0	246007.36065126403
22139.0	245880.26443202558
22140.0	245595.71655720987
22141.0	245886.0983943168
22142.0	245858.1221769216
22143.0	245819.59948697602
22144.0	245783.369089024
22145.0	245730.26259435515
22146.0	245623.78620272645
22147.0	245655.371513856
22148.0	245619.86452848642
22149.0	245515.93292595205
22150.0	245430.72039731217
22151.0	245480.3267452928
22152.0	245435.26754713603
22153.0	245379.59183155204
22154.0	245373.21281945598
22155.0	245329.84340152322
22156.0	245284.66760171525
22157.0	243877.16791664774
22158.0	244197.53514762316
22159.0	245179.8838214656
22160.0	245146.40457236482
22161.0	245098.9919502336
22162.0	242107.44383897685
22163.0	244503.1057129472
22164.0	244982.4374849536
22165.0	244943.74796656639
22166.0	239162.9724909608
22167.0	240559.6219310111
22168.0	244818.09867735044
22169.0	244776.8431886336
22170.0	244688.01632337927
22171.0	244699.0068678656
22172.0	244256.93907517404
22173.0	236811.7422424032
22174.0	244462.94839787524
22175.0	244508.2054623232
22176.0	244494.27041157123
22177.0	244429.57232865287
22178.0	244367.17440204803
22179.0	244376.299634688
22180.0	244321.38078126087
22181.0	244286.85557760004
22182.0	244250.72332636165
22183.0	244212.7188426752
22184.0	243675.96956549134
22185.0	244126.82987765755
22186.0	244116.4553715712
22187.0	244044.1134841856
22188.0	244015.9482085376
22189.0	243991.25120286722
22190.0	243928.05174476796
22191.0	243917.20003174394
22192.0	243881.06432020478
22193.0	243817.8683224064
22194.0	243787.76129372162
22195.0	243759.3336643584
22196.0	243722.39799418877
22197.0	243668.16333660157
22198.0	243642.07130542083
22199.0	243601.46100551676
22200.0	243553.2376244224
22201.0	243521.8514378752
22202.0	243475.25135728638
22203.0	243243.15965030406
22204.0	243300.3203592193
22205.0	243241.2944433152
22206.0	243327.4223788032
22207.0	243284.69238251518
22208.0	243238.07562956796
22209.0	243199.36146964476
22210.0	243167.73002117124
22211.0	243077.93060167687
22212.0	243058.71659991043
22213.0	243023.18780415997
22214.0	242880.4235526145
22215.0	242842.49530040333
22216.0	242914.89737605117
22217.0	236435.4382004271
22218.0	242202.08065413032
22219.0	242798.92109557762
22220.0	242777.1502460928
22221.0	242720.1388544
22222.0	242687.80318228478
22223.0	242645.63836846082
22224.0	242610.27168256
22225.0	242519.85538580484
22226.0	242535.72747100156
22227.0	242483.55169239044
22228.0	242452.76571074562
22229.0	242429.0541568
22230.0	242387.84679772164
22231.0	242337.84010342398
22232.0	242284.3125006336
22233.0	240449.44679239605
22234.0	242174.06501027828
22235.0	242170.58174566398
22236.0	242130.48136826878
22237.0	242087.74728253443
22238.0	241990.12475207658
22239.0	233390.15518289027
22240.0	241965.12365936642
22241.0	241931.7406695424
22242.0	241629.58238023697
22243.0	241810.4266129408
22244.0	241814.41078231038
22245.0	241706.0364681216
22246.0	241741.90951137283
