21163.0	359115.8305390589
21164.0	357007.15804426244
21165.0	358510.18562437117
21166.0	357423.2292261873
21167.0	357101.47472916805
21168.0	353761.94849341584
21169.0	314369.07898473204
21170.0	308068.38125531236
21171.0	357436.2808516607
21172.0	348760.4448165876
21173.0	354853.303248491
21174.0	355458.69063291023
21175.0	358339.19832063897
21176.0	355509.800848593
21177.0	357001.468156314
21178.0	354803.40917124884
21179.0	349520.3026501763
21180.0	350307.28095823835
21181.0	348259.45072272903
21182.0	355435.62416291394
21183.0	357897.85540853767
21184.0	340694.73572941305
21185.0	354805.5107272736
21186.0	356909.6340799497
21187.0	357045.4985965571
21188.0	355776.2514550765
21189.0	356678.7509616648
21190.0	356196.1436479501
21191.0	348020.7616900973
21192.0	347142.4444432369
21193.0	307602.3698587383
21194.0	346947.4537668623
21195.0	343881.0257948767
21196.0	353199.08443095157
21197.0	339506.2877650854
21198.0	347777.03603241476
21199.0	348573.0569453568
21200.0	326257.33476025856
21201.0	345892.90056909854
21202.0	355319.67189483094
21203.0	353312.98390180094
21204.0	337755.20705410116
21205.0	354918.39087738696
21206.0	349236.9957650494
21207.0	355651.86328821734
21208.0	354509.8568597518
21209.0	356031.3368608769
21210.0	355663.566444954
21211.0	356143.5168767993
21212.0	353759.34068490483
21213.0	354270.6795053039
21214.0	336001.2427591792
21215.0	355826.83455160283
21216.0	355158.74085437506
21217.0	342834.0679573572
21218.0	345583.48172984686
21219.0	335024.5247287462
21220.0	338218.83063337946
21221.0	349312.86149693973
21222.0	353210.13851914066
21223.0	351023.975838509
21224.0	347141.3208940483
21225.0	349850.09112679143
21226.0	353673.08713000687
21227.0	351715.9418363834
21228.0	349580.7022006242
21229.0	352258.9242687504
21230.0	338789.6116543573
21231.0	310687.3281609966
21232.0	341115.0688485374
21233.0	353213.1245490168
21234.0	353324.6562304001
21235.0	352195.4772418563
21236.0	347451.7150138365
21237.0	308100.2093117227
21238.0	339202.7111718916
21239.0	292865.0585374881
21240.0	304116.0798929011
21241.0	346738.8310781961
21242.0	351754.73809981305
21243.0	349204.98420777405
21244.0	326234.50128384994
21245.0	350077.7085599796
21246.0	353631.0362963966
21247.0	350288.410469992
21248.0	353118.0240535549
21249.0	348982.43464724306
21250.0	350674.240824937
21251.0	352074.7052990432
21252.0	345706.59870802844
21253.0	352697.13613291405
21254.0	353443.2776486913
21255.0	351617.50089236646
21256.0	353308.8084721668
21257.0	352077.9863982052
21258.0	348556.402727327
21259.0	353143.7052526583
21260.0	352590.31308206136
21261.0	352808.5406220274
21262.0	353109.8525007872
21263.0	352874.736386047
21264.0	350187.155147983
21265.0	342933.52182578976
21266.0	326656.8632926257
21267.0	351557.46383462433
21268.0	351937.34006046806
21269.0	352645.28247685055
21270.0	352183.9698542606
21271.0	349337.5660523516
21272.0	352503.00539371383
21273.0	352315.28239759285
21274.0	350356.6858747907
21275.0	351945.39899617335
21276.0	349752.0145629097
21277.0	352154.8697731073
21278.0	350939.31936972856
21279.0	352101.2664631294
21280.0	344755.1583846325
21281.0	335577.854509075
21282.0	348645.73825679655
21283.0	340453.53242133465
21284.0	340700.786432407
21285.0	346989.8899521608
21286.0	351857.055734169
21287.0	348881.9536986129
21288.0	351787.19079301116
21289.0	351641.36522383377
21290.0	340998.7667755072
21291.0	351494.9199462401
21292.0	351299.5288186884
21293.0	345439.2435998732
21294.0	349491.9066877975
21295.0	349411.95381637185
21296.0	351031.07973119954
21297.0	348895.8441848838
21298.0	351139.6633411584
21299.0	349749.23667537933
21300.0	350786.3157735422
21301.0	335443.0312284018
21302.0	344606.574011992
21303.0	348033.8685755379
21304.0	350765.6831533056
21305.0	350774.19989729265
21306.0	349829.92208199634
21307.0	350623.3705234433
21308.0	349489.66483230935
21309.0	350299.96472893324
21310.0	347696.08082719054
21311.0	346139.65891830076
21312.0	350086.8834951168
21313.0	348969.1384938461
21314.0	336639.82019545126
21315.0	346268.3288403868
21316.0	349014.69303930865
21317.0	349713.77656135627
21318.0	349799.63637596124
21319.0	349290.03179540514
21320.0	348409.02883082244
21321.0	349674.0050173943
21322.0	347257.78654494777
21323.0	348472.0304226317
21324.0	348857.00262297573
21325.0	345004.688434787
21326.0	327058.1312028796
21327.0	348673.6211509244
21328.0	348283.41582233494
21329.0	348721.89643653
21330.0	346556.2548076584
21331.0	346058.4458682414
21332.0	347128.7906205674
21333.0	349007.54353356734
21334.0	345839.7703766049
21335.0	348425.09930659895
21336.0	348646.73828372505
21337.0	347497.29168424965
21338.0	347896.99962798087
21339.0	347917.04787681275
21340.0	346572.6484545551
21341.0	343746.9170139104
21342.0	344558.3357411339
21343.0	343376.479754655
21344.0	347925.3068808193
21345.0	347392.9997910034
21346.0	347684.7791701995
21347.0	345447.91333110136
21348.0	345734.30795796
21349.0	347977.1235221505
21350.0	344773.0261196832
21351.0	347354.4216313852
21352.0	347634.26318254054
21353.0	346915.31617075246
21354.0	346412.6228594698
21355.0	347120.55846010847
21356.0	343999.10730137443
21357.0	344715.6582121477
21358.0	344337.4472298492
21359.0	331484.74218250427
21360.0	245684.10983624472
21361.0	330773.2007387111
21362.0	344104.4418985985
21363.0	345822.1578649602
21364.0	346495.3435521024
21365.0	346542.04408627155
21366.0	346674.6176471042
21367.0	346595.59213629493
21368.0	346606.14783631265
21369.0	346594.1885124615
21370.0	343687.4979868627
21371.0	345192.4222312459
21372.0	346253.9661803525
21373.0	346034.21851975814
21374.0	343454.6222596057
21375.0	342976.7810383872
21376.0	346422.4754892802
21377.0	344941.30694389885
21378.0	341600.84894351877
21379.0	345346.1237596145
21380.0	345840.258174157
21381.0	343909.4099083278
21382.0	343999.74148014304
21383.0	345351.93528238084
21384.0	344296.1014587394
21385.0	345126.2654742541
21386.0	344520.26047856366
21387.0	343037.032005632
21388.0	344393.82192619133
21389.0	344103.4835001349
21390.0	345222.33338593214
21391.0	344124.7141232608
21392.0	341027.1818219408
21393.0	343895.6960022498
21394.0	345094.6298314749
21395.0	329999.8884167555
21396.0	344347.22226503765
21397.0	344489.1587706887
21398.0	331428.3647598427
21399.0	344620.8324435944
21400.0	344471.9474442246
21401.0	343200.8487272466
21402.0	341548.67264061695
21403.0	344833.472122061
21404.0	343478.6506932203
21405.0	343621.407604737
21406.0	344352.55007969285
21407.0	343950.1103857655
21408.0	343518.0050087947
21409.0	339182.05118381
21410.0	343259.225994031
21411.0	344186.90705326083
21412.0	339951.4586087435
21413.0	342052.49663139856
21414.0	343662.8635811845
21415.0	342501.7928876039
21416.0	341851.70156257553
21417.0	342382.3005220869
21418.0	340384.3389882415
21419.0	344047.083533107
21420.0	344019.4047967232
21421.0	343476.20478484494
21422.0	343355.7887287288
21423.0	343077.60854139
21424.0	342867.71078430733
21425.0	342032.5354143744
21426.0	343461.76106987527
21427.0	343377.7848123393
21428.0	342624.5243043795
21429.0	342647.4151378924
21430.0	343402.37287096324
21431.0	343334.60843724816
21432.0	341997.7508978705
21433.0	338641.2572344233
21434.0	324904.5342519513
21435.0	327567.62421493436
21436.0	342341.51741685823
21437.0	341444.8086712333
21438.0	339981.2792713179
21439.0	341958.70717050915
21440.0	341017.75826944236
21441.0	341533.3874434049
21442.0	342135.5231936516
21443.0	341463.98093967367
21444.0	334315.5397132295
21445.0	340199.03243550536
21446.0	341055.0506651621
21447.0	326828.58889868733
21448.0	340106.1790384146
21449.0	339018.1283463189
21450.0	340999.85907711607
21451.0	341867.05009377294
21452.0	341252.5559316488
21453.0	341562.0431380478
21454.0	341370.5012281354
21455.0	341629.41561405436
21456.0	340460.88503623824
21457.0	340761.21167298476
21458.0	307191.28046140814
21459.0	340031.4533183485
21460.0	341204.3484889089
21461.0	335293.0238332919
21462.0	338605.8905485249
21463.0	340761.14351554454
21464.0	337425.53444515506
21465.0	285510.38569019205
21466.0	334601.00666490983
21467.0	340832.9309159425
21468.0	340937.79963084793
21469.0	340822.5703559157
21470.0	339916.84595383855
21471.0	338950.6952626179
21472.0	340645.489462477
21473.0	340202.84191211546
21474.0	340783.60128716804
21475.0	339520.4686020616
21476.0	340054.2203150339
21477.0	338720.22874357743
21478.0	334593.6977756162
21479.0	339027.24173004826
21480.0	340175.74471598124
21481.0	337935.92765971995
21482.0	339788.1241272312
21483.0	339895.5254677511
21484.0	340133.4645587968
21485.0	340045.55991613487
21486.0	333232.72456108406
21487.0	336081.8178555842
21488.0	339776.71446691785
21489.0	331667.2864714732
21490.0	339379.67221309507
21491.0	338848.64333742217
21492.0	339356.86128107447
21493.0	337673.4179164186
21494.0	339353.1345371144
21495.0	328515.6968267938
21496.0	334267.6064731072
21497.0	336728.9253527577
21498.0	338088.4734476247
21499.0	339412.50071592967
21500.0	339209.99227391963
21501.0	338648.84410122235
21502.0	338356.87063060625
21503.0	339351.4710761472
21504.0	329840.80087777047
21505.0	338562.21746298735
21506.0	339068.4505571328
21507.0	338956.2526105601
21508.0	337986.8664332286
21509.0	338440.0735633407
21510.0	338901.3898559486
21511.0	337255.4473439227
21512.0	336244.63213854324
21513.0	336719.01997957117
21514.0	338389.54446847923
21515.0	337077.2103954446
21516.0	338162.253352141
21517.0	336384.21605908783
21518.0	336771.06279874453
21519.0	338290.9213868033
21520.0	336814.33931284683
21521.0	333634.6691174261
21522.0	337077.0296209412
21523.0	337571.9498383367
21524.0	335607.6017713171
21525.0	337307.72189839405
21526.0	331561.7018937413
21527.0	334466.0145635325
21528.0	333344.8614805468
21529.0	298074.71367287234
21530.0	334292.2365796352
21531.0	337064.4834091005
21532.0	332238.5709137988
21533.0	330822.3854542791
21534.0	332037.2375060544
21535.0	335208.0492265487
21536.0	334375.3704112117
21537.0	336303.9875170296
21538.0	324932.17251325806
21539.0	317634.1353529537
21540.0	336075.25691555813
21541.0	317777.2401819486
21542.0	310336.3894870179
21543.0	331229.13594900386
21544.0	334373.92788520537
21545.0	329354.24567541835
21546.0	333039.2568365061
21547.0	333179.2235921435
21548.0	331505.46781143034
21549.0	328194.1734359113
21550.0	332344.7046307863
21551.0	327050.7284660304
21552.0	333304.6278291474
21553.0	335967.5295727616
21554.0	335038.78987120447
21555.0	334929.11888793873
21556.0	336146.7672821759
21557.0	333332.5124010002
21558.0	332265.9820535723
21559.0	334518.4773373963
21560.0	333656.4847411217
21561.0	335398.1463035901
21562.0	335708.66614763485
21563.0	335519.0427123718
21564.0	334590.4899719179
21565.0	335467.68922705954
21566.0	335074.35001937783
21567.0	335482.9999046657
21568.0	335482.31937884144
21569.0	331232.4997808156
21570.0	326817.1173724002
21571.0	332783.64745728474
21572.0	334719.05493155814
21573.0	334655.1477895183
21574.0	333953.18760407105
21575.0	331093.44109199865
21576.0	331275.98181580583
21577.0	335084.2002374656
21578.0	334038.823337984
21579.0	332076.5720035327
21580.0	332116.39639571623
21581.0	334702.7249332225
21582.0	332342.92939161015
21583.0	334741.0206064638
21584.0	334394.9126172671
21585.0	333024.27404861577
21586.0	332872.62867292296
21587.0	333598.8984152069
21588.0	334551.38102312956
21589.0	333041.38397777494
21590.0	331747.99704391713
21591.0	318029.0409234604
21592.0	326997.1364806634
21593.0	330487.6240011308
21594.0	332819.4809692166
21595.0	333592.99556147156
21596.0	333607.49705297843
21597.0	332212.9208573968
21598.0	331159.2774041613
21599.0	332429.8452271107
21600.0	327524.8097034236
21601.0	329569.3581058043
21602.0	332285.8664099833
21603.0	333174.13474795554
21604.0	333196.9791295482
21605.0	330160.4896800735
21606.0	331691.41902868566
21607.0	333013.9371864059
21608.0	332679.28583372786
21609.0	333015.31249868835
21610.0	332781.36271503393
21611.0	332558.0561874945
21612.0	333038.8946583551
21613.0	331744.8513159158
21614.0	332147.6098818023
21615.0	332226.8296937477
21616.0	329363.61155625014
21617.0	327763.53365360916
21618.0	331009.03470858175
21619.0	296987.8127443868
21620.0	329340.71579443093
21621.0	325338.3059210246
21622.0	330496.0081002503
21623.0	329760.8332214275
21624.0	326243.51117312734
21625.0	332309.0472796159
21626.0	332165.9886927872
21627.0	331686.96436326345
21628.0	330662.8617076761
21629.0	331879.92520622007
21630.0	331898.3032832001
21631.0	330041.3840293881
21632.0	327644.18284585566
21633.0	330811.2634183677
21634.0	330727.9453519865
21635.0	331745.4312833025
21636.0	331628.6103748608
21637.0	331424.79918202903
21638.0	331515.92169471993
21639.0	330292.54052577156
21640.0	331116.3869757432
21641.0	330071.9305162752
21642.0	330943.57473034196
21643.0	330636.49568358465
21644.0	330684.81805025256
21645.0	329446.4538837001
21646.0	329669.7393348616
21647.0	329706.406464717
21648.0	322419.3146552309
21649.0	314217.9638739013
21650.0	328293.67711170635
21651.0	329479.8442135545
21652.0	325650.17926697363
21653.0	328729.11339520133
21654.0	322899.294971494
21655.0	327725.5376633867
21656.0	328111.7332373497
21657.0	326350.926249985
21658.0	320085.09440655774
21659.0	317492.2536878083
21660.0	301034.94585221034
21661.0	283324.16491847625
21662.0	293666.32694415277
21663.0	313968.5391007732
21664.0	318169.8230517688
21665.0	324587.8544433132
21666.0	326651.2025550838
21667.0	327679.4976272385
21668.0	327632.9099198473
21669.0	323234.5562808193
21670.0	327061.63355156605
21671.0	327399.5030888454
21672.0	302509.79232317826
21673.0	318807.7192282166
21674.0	327535.49353942886
21675.0	328194.5540689911
21676.0	311935.62601224787
21677.0	328497.2395823099
21678.0	328680.4639776769
21679.0	326337.22471710545
21680.0	283053.06272402004
21681.0	315479.7732560893
21682.0	323896.1794252836
21683.0	324993.8057134092
21684.0	327001.73291356396
21685.0	327459.49201694777
21686.0	328438.19573575695
21687.0	328631.89037219866
21688.0	328880.0407060479
21689.0	322809.20887133206
21690.0	325944.1828855768
21691.0	325579.4519769083
21692.0	328543.7327081474
21693.0	326730.598003508
21694.0	321925.54818601935
21695.0	323044.5375324163
21696.0	324803.2841727923
21697.0	324832.9945251832
21698.0	315346.2445473803
21699.0	328046.25207787514
21700.0	326378.39516631217
21701.0	326899.9106265087
21702.0	326653.3115559888
21703.0	326913.700764059
21704.0	312192.6811680884
21705.0	309923.4939175055
21706.0	323587.9587938297
21707.0	326918.75469066214
21708.0	327832.1938857984
21709.0	326097.6274079743
21710.0	325921.05769533396
21711.0	326009.01738823816
21712.0	326921.69479290827
21713.0	325903.90666198824
21714.0	315577.6855081073
21715.0	326747.2571498486
21716.0	325276.8843235348
21717.0	326690.0283883513
21718.0	326961.9213139964
21719.0	325612.2087571459
21720.0	287802.61948780983
21721.0	323894.4010403831
21722.0	323380.96150282526
21723.0	326990.65250611195
21724.0	322979.3812217826
21725.0	325520.1099153433
21726.0	326778.77440839686
21727.0	326586.6830446595
21728.0	326345.37603235873
21729.0	324957.4710870029
21730.0	325080.05318655516
21731.0	323643.7841412111
21732.0	326453.1573768191
21733.0	326271.2833376256
21734.0	324853.9571322895
21735.0	325066.9579403266
21736.0	324965.2009795611
21737.0	324860.28067471285
21738.0	325487.34034247784
21739.0	325259.0835924984
21740.0	326042.4898215936
21741.0	312517.751996437
21742.0	323221.01434121386
21743.0	325384.9162776564
21744.0	320800.8866725933
21745.0	322094.6817122343
21746.0	319037.2084744283
21747.0	319344.2377138187
21748.0	321065.1456503839
21749.0	324693.3555544066
21750.0	317286.098717904
21751.0	318958.0719194117
21752.0	315750.169863773
21753.0	323224.2536021944
21754.0	322106.950995149
21755.0	319312.22280110425
21756.0	324496.7346569218
21757.0	320087.25740913063
21758.0	322049.45946050645
21759.0	324530.4076828672
21760.0	307169.784129135
21761.0	319827.1045500913
21762.0	322463.5442200537
21763.0	311673.3412933507
21764.0	323004.640473907
21765.0	320663.82258503814
21766.0	310030.0440240129
21767.0	248072.68564333447
21768.0	311520.3494412297
21769.0	321320.3769131005
21770.0	321698.4769560588
21771.0	322266.3653752819
21772.0	319363.6445487167
21773.0	320339.94346331566
21774.0	317489.2689162327
21775.0	323964.56734228483
21776.0	323316.31794585584
21777.0	323150.3329787881
21778.0	323563.85496760346
21779.0	322299.4828656599
21780.0	322897.8130190336
21781.0	318316.75707063155
21782.0	321101.39355955273
21783.0	307302.7618111334
21784.0	314929.2316393478
21785.0	273925.4006382685
21786.0	250229.51818528684
21787.0	312667.09774008323
21788.0	316619.97539983725
21789.0	261630.9730770188
21790.0	322254.4855334912
21791.0	321430.58780815406
21792.0	320605.335742053
21793.0	321193.2323545073
21794.0	305116.76417639677
21795.0	321650.04469862493
21796.0	321088.11785338767
21797.0	320725.8773127152
21798.0	319860.91252777167
21799.0	321175.3827598335
21800.0	321747.42427402275
21801.0	320025.09446840396
21802.0	322585.0850836478
21803.0	321555.1334711299
21804.0	322234.77240954805
21805.0	322618.08754524146
21806.0	322164.0524595203
21807.0	321299.6396449792
21808.0	321283.0806376455
21809.0	320994.2117908495
21810.0	321995.49334323156
21811.0	320583.03525683307
21812.0	321762.1601222664
21813.0	321196.3431649289
21814.0	321193.1012825094
21815.0	320695.58300835785
21816.0	320924.0732762117
21817.0	321732.0789934084
21818.0	318883.2381960122
21819.0	321725.20977203205
21820.0	316763.5191627672
21821.0	319776.19356385444
21822.0	319916.90029957163
21823.0	317581.30987663346
21824.0	317479.85773690924
21825.0	287226.51579024416
21826.0	257033.28587450305
21827.0	314412.4490317847
21828.0	315020.7596363774
21829.0	312073.63235021854
21830.0	319973.7482182641
21831.0	317971.0021369865
21832.0	317725.78037104756
21833.0	319960.92602122255
21834.0	321040.3946430464
21835.0	320435.87317268405
21836.0	320834.6502955011
21837.0	320556.7010045956
21838.0	316121.4655922129
21839.0	317007.32126166904
21840.0	314954.7389845397
21841.0	320538.06948679674
21842.0	320163.571092685
21843.0	319781.95706183725
21844.0	304593.69451681804
21845.0	320029.60533749784
21846.0	318877.32254965784
21847.0	317530.6722541563
21848.0	319822.864213605
21849.0	320113.14926714904
21850.0	320259.3238024191
21851.0	319742.3616786432
21852.0	316809.92410337646
21853.0	317596.46651842596
21854.0	319980.09724108764
21855.0	319341.91857827746
21856.0	319285.13892188243
21857.0	313119.43864157045
21858.0	318751.002905801
21859.0	317350.9728567338
21860.0	319456.862850253
21861.0	319412.8655450116
21862.0	319002.48330731475
21863.0	319062.7735961595
21864.0	316970.4453603267
21865.0	312885.795461536
21866.0	318089.25298851763
21867.0	319165.59224012814
21868.0	318592.5668470793
21869.0	319052.7242534912
21870.0	316329.3251272739
21871.0	318374.79858339636
21872.0	298091.9672569324
21873.0	318781.7361440769
21874.0	318304.3991830531
21875.0	318130.90735554625
21876.0	318262.26247106516
21877.0	317709.63261522
21878.0	317717.10592122935
21879.0	316093.45047265314
21880.0	267653.8920140422
21881.0	311837.57471908076
21882.0	316347.9422795768
21883.0	313301.41449748626
21884.0	306712.50716098613
21885.0	237208.55328523234
21886.0	284177.9582795798
21887.0	307807.83444622287
21888.0	315580.4017393669
21889.0	316059.22568601347
21890.0	316865.7047814133
21891.0	317615.98345379846
21892.0	317056.5944770564
21893.0	317318.45294981136
21894.0	316373.0503270408
21895.0	314746.5909862422
21896.0	315242.7360452634
21897.0	317687.9470149631
21898.0	314454.419229903
21899.0	317263.7961355263
21900.0	316539.7595455472
21901.0	286474.8841401793
21902.0	316514.0026392586
21903.0	272053.9041858087
21904.0	310206.5529192197
21905.0	315242.8957433849
21906.0	315511.73668372136
21907.0	314895.9615811606
21908.0	315121.4315306985
21909.0	311709.25145621
21910.0	314348.0616419343
21911.0	316955.61786654656
21912.0	315925.4262349821
21913.0	316651.71957022685
21914.0	315537.4335066099
21915.0	310960.0159072232
21916.0	310171.7847605276
21917.0	315749.9486142458
21918.0	315966.94512599113
21919.0	316203.6716437501
21920.0	313321.64236738754
21921.0	315714.13334753393
21922.0	314499.8035914763
21923.0	315574.1701570566
21924.0	316422.4611155968
21925.0	315167.0074671089
21926.0	316018.6277593085
21927.0	316124.306079744
21928.0	316174.7866255361
21929.0	316039.08463820815
21930.0	315942.7100180476
21931.0	305427.8889439255
21932.0	315516.8367476737
21933.0	314667.27848017926
21934.0	313962.0082548735
21935.0	315749.21691791364
21936.0	314740.5296926729
21937.0	314719.81203292246
21938.0	314951.59032053757
21939.0	308206.93243330444
21940.0	315066.3565443057
21941.0	315178.52628418576
21942.0	314660.3374313478
21943.0	314095.1116611561
21944.0	313120.8920727533
21945.0	311340.99072614737
21946.0	314295.9799205878
21947.0	313695.26278881443
21948.0	313681.41036584764
21949.0	289601.55951428215
21950.0	313656.05338644556
21951.0	313877.64748451806
21952.0	313905.5484141581
21953.0	314583.9875719163
21954.0	310867.7957451708
21955.0	314332.8201703427
21956.0	314384.42646732804
21957.0	312725.2080394258
21958.0	313681.58946262987
21959.0	314271.3445711859
21960.0	312803.6416290797
21961.0	308195.31798610784
21962.0	314157.20770273276
21963.0	314235.8086451201
21964.0	313287.35277875105
21965.0	313998.30995599343
21966.0	314143.1409508353
21967.0	312545.17393653776
21968.0	313080.3273859076
21969.0	304506.63806728343
21970.0	313416.8042045447
21971.0	313916.01928437763
21972.0	313340.30817361875
21973.0	306953.88138701214
21974.0	313672.28408463363
21975.0	308005.9401273237
21976.0	312255.5224326163
21977.0	310987.9451484204
21978.0	312684.4312256502
21979.0	311192.0808755236
21980.0	313118.786951576
21981.0	312020.87733821216
21982.0	311683.0395727872
21983.0	309362.05759611307
21984.0	312800.0476348412
21985.0	312763.84754073434
21986.0	313083.8760816642
21987.0	310360.07262453873
21988.0	309043.29206496803
21989.0	310474.6692935688
21990.0	312597.4971449348
21991.0	312559.29364152346
21992.0	312359.39751690236
21993.0	311062.470485607
21994.0	312610.7936129028
21995.0	311111.79875123326
21996.0	312619.00931071996
21997.0	312346.57878016034
21998.0	309429.5885119443
21999.0	312196.93534576654
22000.0	301323.39809977426
22001.0	302472.86378332495
22002.0	311371.0164901897
22003.0	311803.4575163391
22004.0	308068.83591782686
22005.0	311366.9316575234
22006.0	311102.0274909194
22007.0	310075.95655331895
22008.0	312009.1143077886
22009.0	311472.8178057222
22010.0	295121.1674239171
22011.0	294128.08196097834
22012.0	308390.28328694124
22013.0	310013.92468459514
22014.0	311280.35818209307
22015.0	310933.3762048004
22016.0	309130.8279234583
22017.0	309768.90896383737
22018.0	308850.48169267125
22019.0	305866.5433071588
22020.0	309699.24492984556
22021.0	307849.53149030305
22022.0	310417.21907281847
22023.0	310780.5287415804
22024.0	310447.43127367715
22025.0	308486.0077899798
22026.0	310919.23406028753
22027.0	306616.30660444405
22028.0	310502.3463522307
22029.0	308590.1021315093
22030.0	310411.0736834561
22031.0	310173.89439057995
22032.0	309657.74292090826
22033.0	305667.9787692064
22034.0	307555.1441977261
22035.0	310426.8949127167
22036.0	310377.8633940992
22037.0	310001.7351983107
22038.0	308439.0920880102
22039.0	291212.70807266684
22040.0	308821.79401646304
22041.0	309979.3820745719
22042.0	309929.038997095
22043.0	309737.3457776644
22044.0	310013.4092046336
22045.0	309955.4868101121
22046.0	307676.296773634
22047.0	285010.85278699914
22048.0	307480.492821707
22049.0	308810.0634918905
22050.0	308923.4843926532
22051.0	309485.1352526847
22052.0	307156.6237663259
22053.0	309283.6379525121
22054.0	307450.227353184
22055.0	306852.8662937592
22056.0	308710.8167172109
22057.0	308593.76900177886
22058.0	290398.2292860832
22059.0	308586.1395628026
22060.0	308399.09530992643
22061.0	306962.84555837495
22062.0	258237.71555269806
22063.0	272955.5455901956
22064.0	306312.10296279116
22065.0	305621.90738063474
22066.0	303839.48546703445
22067.0	295148.66077204124
22068.0	272528.9401516029
22069.0	223814.82402119695
22070.0	295047.07535831083
22071.0	296874.74814976606
22072.0	305280.82353848335
22073.0	302831.81829651975
22074.0	307869.21514926077
22075.0	307554.5556320254
22076.0	307317.36931369104
22077.0	307876.6468268032
22078.0	294694.6762276933
22079.0	281007.8349492457
22080.0	306336.6339788811
22081.0	307010.14325657405
22082.0	307539.0071373831
22083.0	307421.635307111
22084.0	307414.48192163854
22085.0	307336.40096808935
22086.0	303455.08862033754
22087.0	307742.5633165312
22088.0	304802.2729555968
22089.0	294741.68158290366
22090.0	249210.47994207536
22091.0	306662.4034734077
22092.0	307017.23309834313
22093.0	306280.67399433756
22094.0	305796.40940625983
22095.0	307325.13810841605
22096.0	304245.6575672327
22097.0	301123.46118553967
22098.0	304726.80410972686
22099.0	307211.010048
22100.0	306592.66855567397
22101.0	307292.05123645446
22102.0	305551.3000476685
22103.0	304002.73417502636
22104.0	306667.4599165951
22105.0	302834.2286581755
22106.0	304440.6450978825
22107.0	305636.2017783811
22108.0	303365.57011434616
22109.0	304460.22201180115
22110.0	306626.6133725178
22111.0	305717.57127598085
22112.0	295519.5534278608
22113.0	302189.6642723722
22114.0	306438.0698656765
22115.0	306185.20052039647
22116.0	301073.2142624797
22117.0	300078.50895933143
22118.0	285097.6525451505
22119.0	292419.02555463713
22120.0	304423.3630973941
22121.0	303948.7184601104
22122.0	306160.9641541631
22123.0	297747.8981189777
22124.0	303789.45874493005
22125.0	305547.3493278721
22126.0	305814.87147417566
22127.0	305937.57185310725
22128.0	305778.2670491651
22129.0	305957.0981208064
22130.0	305656.29144596396
22131.0	305858.25011957757
22132.0	302255.63165655575
22133.0	304801.9850166252
22134.0	304755.76399626175
22135.0	304966.56635986007
22136.0	305252.93603061786
22137.0	305539.7792382977
22138.0	305060.7312109576
22139.0	304354.5993707497
22140.0	303221.1933626393
22141.0	304600.75153817417
22142.0	304924.2693206019
22143.0	305178.01097625593
22144.0	305239.64637839363
22145.0	305001.5602769922
22146.0	302836.5793558549
22147.0	304582.32564613066
22148.0	304907.1320236033
22149.0	303315.67855370225
22150.0	301641.1633942569
22151.0	303792.0763052038
22152.0	303410.1369012242
22153.0	303360.538836993
22154.0	304489.1631288312
22155.0	304018.9760929791
22156.0	303983.97284352104
22157.0	298926.0659490876
22158.0	300803.4994389007
22159.0	304182.81735127064
22160.0	304368.7280934913
22161.0	303545.365561343
22162.0	297500.13481451815
22163.0	303225.76546856924
22164.0	304021.0540560383
22165.0	304054.38105190406
22166.0	294350.7113181259
22167.0	297062.585755243
22168.0	303488.88590254035
22169.0	303752.3512131574
22170.0	302081.35947878624
22171.0	303577.62164654053
22172.0	302448.91514634184
22173.0	289757.9200217021
22174.0	301384.24402903253
22175.0	302476.5906321417
22176.0	303290.80098324374
22177.0	301769.374878925
22178.0	301635.0353063899
22179.0	303215.0536355826
22180.0	302395.63637063873
22181.0	302549.9741749253
22182.0	302602.8690669576
22183.0	302493.19556710456
22184.0	291472.0943177834
22185.0	302837.3866545142
22186.0	303098.8031524864
22187.0	302131.4304507912
22188.0	302391.06028011447
22189.0	302688.6782353408
22190.0	302057.649602559
22191.0	302772.2654711809
22192.0	302843.0664761344
22193.0	302178.7068628994
22194.0	302354.06609940546
22195.0	302367.6185247748
22196.0	302551.5335122944
22197.0	302138.59453173593
22198.0	302291.89539921965
22199.0	302292.3574018045
22200.0	301604.76648243266
22201.0	301863.24256358476
22202.0	301560.2478252031
22203.0	298399.39044638764
22204.0	299517.3048975379
22205.0	299470.50999152666
22206.0	302041.85857228807
22207.0	301885.2342431745
22208.0	301070.2785642486
22209.0	301487.0949691399
22210.0	301835.2908828674
22211.0	301551.00662005745
22212.0	301306.6404921348
22213.0	300226.2710386697
22214.0	300783.823853976
22215.0	298586.412993746
22216.0	301598.3611510781
22217.0	262919.2940257686
22218.0	300044.275154936
22219.0	300835.0379835397
22220.0	301380.0152268797
22221.0	300265.49375795206
22222.0	301063.25300019234
22223.0	300761.83804641326
22224.0	301026.2916399105
22225.0	298977.85585172573
22226.0	301191.0072008704
22227.0	300934.06654955546
22228.0	300688.47453143034
22229.0	301065.0491060224
22230.0	300953.52361123846
22231.0	300891.77590661123
22232.0	300534.9128830978
22233.0	291366.69900799944
22234.0	300721.4623129598
22235.0	300570.2398279676
22236.0	300618.92353392625
22237.0	300531.3718419456
22238.0	300078.85645742115
22239.0	260193.18422561392
22240.0	300099.9402799105
22241.0	299972.2063167493
22242.0	298636.2209828883
22243.0	300148.51136880624
22244.0	300104.6969352186
