21162.0	365053.47162112023
21163.0	365483.46243973117
21164.0	365129.51875665924
21165.0	365233.2373934079
21166.0	364695.80423495657
21167.0	364484.7468576774
21168.0	363057.09637304314
21169.0	338330.3761559669
21170.0	332873.72820973303
21171.0	363174.559744
21172.0	363579.307982849
21173.0	364165.5987011588
21174.0	364303.75110574096
21175.0	364711.4198384639
21176.0	364259.3273446402
21177.0	364410.3617150979
21178.0	364446.1024280571
21179.0	363995.6314521614
21180.0	363401.2474048473
21181.0	362802.25318830507
21182.0	364048.3601448946
21183.0	364355.4926690304
21184.0	361274.3978450867
21185.0	362778.2917586963
21186.0	364085.87945246726
21187.0	364040.7105732608
21188.0	363824.05757501425
21189.0	363934.1607813121
21190.0	363833.7701150722
21191.0	363115.6335476733
21192.0	362530.17497927736
21193.0	352474.997823869
21194.0	363304.4686635012
21195.0	362025.4150295556
21196.0	361631.8269947921
21197.0	361715.5262185465
21198.0	362378.74194022425
21199.0	362693.67356293113
21200.0	359496.5680652306
21201.0	362051.9458897928
21202.0	362884.492374835
21203.0	362704.64397475886
21204.0	358514.6758365089
21205.0	362838.97138380783
21206.0	360998.06094950595
21207.0	362331.77391431667
21208.0	362227.1648268292
21209.0	362706.3747543039
21210.0	362495.8209032193
21211.0	362569.5475400701
21212.0	360907.15863777447
21213.0	362177.65840814094
21214.0	359894.59891650407
21215.0	362263.6309446656
21216.0	362163.1874301952
21217.0	361105.6880484353
21218.0	360509.8196369416
21219.0	360891.6686536707
21220.0	360829.705781248
21221.0	360960.7951876106
21222.0	361638.4007274494
21223.0	361194.5290694653
21224.0	360452.84966399975
21225.0	359916.2341851162
21226.0	361431.9793143805
21227.0	361191.4951196672
21228.0	360807.5858608122
21229.0	361145.86906132527
21230.0	358388.3004084258
21231.0	356633.6940703759
21232.0	359684.24723087373
21233.0	360738.9913743359
21234.0	360812.94806876156
21235.0	360649.09947043844
21236.0	360428.9385660416
21237.0	350380.7650594654
21238.0	359164.90892902407
21239.0	357328.89010176016
21240.0	357420.322783232
21241.0	358982.30780723214
21242.0	359648.5585272832
21243.0	359538.00296529947
21244.0	354525.19375176117
21245.0	359666.9258039298
21246.0	360210.65524183033
21247.0	359729.06085253163
21248.0	360072.3765886975
21249.0	359466.9009141765
21250.0	359591.8683144197
21251.0	359923.3397555193
21252.0	359472.4361371654
21253.0	359840.72350105585
21254.0	359875.99633940484
21255.0	359716.28793856
21256.0	359819.30025451526
21257.0	359474.93866864545
21258.0	359256.6584901635
21259.0	359565.4070796288
21260.0	359533.62390220806
21261.0	359514.76631142374
21262.0	359493.1067158528
21263.0	359390.70509055984
21264.0	358846.78627983393
21265.0	357742.7122978818
21266.0	355817.77862983797
21267.0	358784.32009093126
21268.0	358985.30358886416
21269.0	359068.0641273856
21270.0	358999.95051786234
21271.0	358366.5300832245
21272.0	358894.6346901503
21273.0	358842.40050585585
21274.0	358627.97803847655
21275.0	358660.9654005761
21276.0	358341.9623669747
21277.0	358637.34035415045
21278.0	357935.2086216707
21279.0	358478.59769180155
21280.0	356795.70042551705
21281.0	354513.9659145317
21282.0	357883.822525645
21283.0	356246.59902792063
21284.0	356604.4055601127
21285.0	357383.62860011635
21286.0	358130.42306416633
21287.0	357627.9641096194
21288.0	358013.83357644797
21289.0	357950.8863008768
21290.0	356288.7379419143
21291.0	357820.60744376323
21292.0	357712.33400258573
21293.0	356729.0842873852
21294.0	357293.77706639405
21295.0	357342.2554611713
21296.0	357480.950608691
21297.0	356953.1914027012
21298.0	357361.6685875201
21299.0	357158.4128253952
21300.0	357180.30562426883
21301.0	356184.0455974908
21302.0	356086.870074978
21303.0	357016.3087572992
21304.0	357057.8220908544
21305.0	356991.0808576
21306.0	356898.637348864
21307.0	356858.17028444156
21308.0	356675.08262338553
21309.0	356698.66572677117
21310.0	356312.5200650244
21311.0	356005.9760017414
21312.0	356534.22405386233
21313.0	356107.24852039554
21314.0	355707.67143895174
21315.0	356110.58320179157
21316.0	355748.8037199872
21317.0	356241.6243736575
21318.0	356196.4638830592
21319.0	355989.5653679103
21320.0	355523.98525071424
21321.0	356025.20080383983
21322.0	355495.2114864125
21323.0	355636.3028398082
21324.0	355752.56559124467
21325.0	355613.263737651
21326.0	351318.73495613836
21327.0	355627.10053683206
21328.0	355443.3197670396
21329.0	355442.11264634883
21330.0	355238.6436038657
21331.0	355331.39476480003
21332.0	355035.85382891475
21333.0	355291.6914831359
21334.0	355051.77708462096
21335.0	355155.950174208
21336.0	355112.27467694087
21337.0	354871.9020507138
21338.0	354784.531972096
21339.0	354791.7918928895
21340.0	354481.7474732035
21341.0	354514.7151220733
21342.0	354160.6586122238
21343.0	353642.94623232103
21344.0	354490.13817835524
21345.0	354485.7404506113
21346.0	354407.1062683645
21347.0	353808.9158901769
21348.0	354112.889054822
21349.0	354262.8696064
21350.0	353858.83397980203
21351.0	354033.72387368954
21352.0	354027.65702266875
21353.0	353795.1487164418
21354.0	353714.0807892994
21355.0	353625.9775463421
21356.0	351607.05959198665
21357.0	352620.7951863813
21358.0	351830.1509517312
21359.0	344057.1115896839
21360.0	288930.27500028274
21361.0	342615.72706631484
21362.0	351483.3754390529
21363.0	352624.5276975105
21364.0	352985.52640962566
21365.0	353087.1594287104
21366.0	353127.1716208641
21367.0	353118.5489707009
21368.0	353112.47687679995
21369.0	353042.4907202562
21370.0	352710.83074518986
21371.0	352172.0424071177
21372.0	352882.4293687297
21373.0	352872.87096934405
21374.0	351535.50833090296
21375.0	352713.8810527743
21376.0	352731.8389653504
21377.0	352479.8512627714
21378.0	351318.2664523783
21379.0	352437.7897336831
21380.0	352497.3662568448
21381.0	351664.9267265539
21382.0	351570.4087150602
21383.0	352259.7092327425
21384.0	352010.20854272007
21385.0	352206.2593294336
21386.0	351980.1903284221
21387.0	351715.22293268505
21388.0	351761.7841111034
21389.0	351593.75043624965
21390.0	351743.44147599355
21391.0	351235.4762391543
21392.0	351264.9251815418
21393.0	351084.34676285303
21394.0	351587.492429824
21395.0	350602.30295388127
21396.0	350888.6205104135
21397.0	350881.8958876676
21398.0	350950.9700976643
21399.0	351257.16047626216
21400.0	351241.2143616
21401.0	350851.58742753277
21402.0	349624.06123765913
21403.0	351136.72219033603
21404.0	350798.88599777257
21405.0	350873.74625013757
21406.0	350955.4445811712
21407.0	350770.8446638076
21408.0	350436.2974347269
21409.0	349231.0736175097
21410.0	350516.9698390011
21411.0	350718.06480056327
21412.0	350403.91929528356
21413.0	350468.54617989116
21414.0	350206.2770847747
21415.0	350275.0628315137
21416.0	350128.1550270466
21417.0	350066.6592952317
21418.0	348779.90701629646
21419.0	350231.2189329407
21420.0	350193.48477214726
21421.0	350045.3005361153
21422.0	349934.3927574526
21423.0	349921.9895713794
21424.0	349830.6889056256
21425.0	349695.6757278721
21426.0	349777.24214804487
21427.0	349759.0746251265
21428.0	349720.4858748928
21429.0	349579.7333164032
21430.0	349574.0846374912
21431.0	349483.5756466177
21432.0	349079.331772826
21433.0	348056.7812194304
21434.0	346691.7334482959
21435.0	348395.8209675267
21436.0	349079.5014324225
21437.0	349054.94483107835
21438.0	348797.5386120193
21439.0	348947.8002868225
21440.0	348651.8838558726
21441.0	348697.54724352
21442.0	348852.6811267073
21443.0	348841.52448778244
21444.0	348103.26889267185
21445.0	348551.85830379475
21446.0	348580.91696619475
21447.0	345992.6055714725
21448.0	348272.3037478914
21449.0	347899.87471851584
21450.0	348258.56006225856
21451.0	348331.3199120384
21452.0	348183.1537115138
21453.0	348167.31769733113
21454.0	347964.8031735811
21455.0	348008.2454675456
21456.0	347500.96683827246
21457.0	347283.4995159042
21458.0	345098.8167954429
21459.0	347011.474050253
21460.0	347581.28146841616
21461.0	346780.11372503045
21462.0	347497.56127313914
21463.0	347263.41603491805
21464.0	346096.2617131008
21465.0	341409.73579632584
21466.0	345969.9742605315
21467.0	347249.10035107844
21468.0	347292.2225147904
21469.0	347185.6313040893
21470.0	347087.22464849846
21471.0	346792.09643212776
21472.0	347101.1756376065
21473.0	346930.38221557764
21474.0	346997.99533977604
21475.0	346796.5893705729
21476.0	346796.28538839053
21477.0	346808.87354327034
21478.0	346513.8736726019
21479.0	346606.32913510397
21480.0	346631.6655624193
21481.0	346553.7724088319
21482.0	346369.8279563262
21483.0	346448.7328808961
21484.0	346415.8516346879
21485.0	346269.7819570178
21486.0	346138.6491396096
21487.0	345612.53431050107
21488.0	346105.4718803968
21489.0	345800.0095281149
21490.0	345865.71812372503
21491.0	345687.4229792772
21492.0	345828.93722337275
21493.0	345622.36628336663
21494.0	345786.0480532481
21495.0	344075.5161956373
21496.0	344654.62909665226
21497.0	345032.6065610755
21498.0	345443.7435637757
21499.0	345545.78405949444
21500.0	345493.4311763968
21501.0	345372.0888082431
21502.0	345271.23351797776
21503.0	345334.201450496
21504.0	344421.9810152447
21505.0	345047.4720133119
21506.0	345167.79401216
21507.0	345024.4655218689
21508.0	344871.00264939497
21509.0	344878.8928692223
21510.0	344973.2634509312
21511.0	344290.2749413376
21512.0	344444.9342390265
21513.0	344118.44930109335
21514.0	344692.53857935366
21515.0	344464.6279643138
21516.0	344483.3414807553
21517.0	344423.41662064655
21518.0	344362.96506081265
21519.0	344392.6671294464
21520.0	344245.21563832345
21521.0	343673.94157690776
21522.0	344076.854493184
21523.0	344111.9695208449
21524.0	342776.2649956365
21525.0	343987.41630812135
21526.0	343559.0416596994
21527.0	343538.8335030272
21528.0	342747.3431724033
21529.0	341707.7348040701
21530.0	342899.23685089283
21531.0	343451.35217049596
21532.0	343344.7082164225
21533.0	341625.10114324203
21534.0	343304.4972142592
21535.0	342265.8900262927
21536.0	342734.7860553724
21537.0	343255.240356659
21538.0	341212.9339146183
21539.0	342012.1137676297
21540.0	342920.90085048316
21541.0	342332.12647505896
21542.0	341945.13157160964
21543.0	342459.0817656834
21544.0	342430.3149219829
21545.0	341913.2518203399
21546.0	342453.00348518364
21547.0	341268.7310553106
21548.0	342427.9096983552
21549.0	341770.9567016949
21550.0	341994.00832041044
21551.0	341963.60894873587
21552.0	341999.5559165952
21553.0	342312.0039870464
21554.0	342214.44657315826
21555.0	342151.0734708741
21556.0	342276.6548123648
21557.0	341885.8933190656
21558.0	341637.52215510886
21559.0	341887.8148345857
21560.0	341742.9837348867
21561.0	341925.42610227194
21562.0	341913.22602536954
21563.0	341755.9857627138
21564.0	341633.04379187216
21565.0	341747.28310620156
21566.0	341518.40203407325
21567.0	341616.4787027968
21568.0	341569.7316118528
21569.0	341092.8009740288
21570.0	340626.68115476327
21571.0	340953.32495196245
21572.0	341158.41425408
21573.0	341232.458714317
21574.0	341078.7451273216
21575.0	340532.1058910213
21576.0	340651.09892464615
21577.0	341042.336366592
21578.0	340903.3921822719
21579.0	339475.1034294268
21580.0	340574.3175761913
21581.0	340797.5547928576
21582.0	340399.8186962936
21583.0	340697.21351454715
21584.0	340573.98140272644
21585.0	340370.22809128975
21586.0	339562.91349053534
21587.0	339810.9374709764
21588.0	340386.1948628992
21589.0	340047.5708751865
21590.0	338705.8352553987
21591.0	338879.3967083524
21592.0	339469.09487923153
21593.0	339526.94848716847
21594.0	339807.1692034048
21595.0	339774.2082654208
21596.0	339818.5976332287
21597.0	339493.14009006106
21598.0	338913.35211581504
21599.0	339407.47772231686
21600.0	338445.0614296572
21601.0	338069.2970897422
21602.0	339290.90008350724
21603.0	339270.93949562893
21604.0	339310.16116633586
21605.0	338813.1734716412
21606.0	338975.0708797441
21607.0	339090.49948897277
21608.0	338905.66112542717
21609.0	338964.1772236801
21610.0	338837.90487060486
21611.0	338663.10253281286
21612.0	338760.92964044795
21613.0	338517.8531561471
21614.0	338496.4449042428
21615.0	338410.3814561793
21616.0	338055.73417861
21617.0	337180.68681113893
21618.0	337795.9059587071
21619.0	335399.6418875389
21620.0	337066.74455838744
21621.0	336807.9976300547
21622.0	337669.8885144578
21623.0	337433.3173956608
21624.0	337013.65075148863
21625.0	337600.00543293444
21626.0	337505.48542914557
21627.0	337233.5121825791
21628.0	337079.7550796804
21629.0	337133.00250296306
21630.0	336984.8393433088
21631.0	336621.96577730554
21632.0	336300.8479756292
21633.0	336296.58488504327
21634.0	335996.3060633598
21635.0	336145.3482442752
21636.0	335975.3963044864
21637.0	335791.0147006465
21638.0	335607.89537259523
21639.0	335204.3449221118
21640.0	335125.9340865536
21641.0	334683.5903086593
21642.0	334553.08999229426
21643.0	334153.5004327938
21644.0	333816.52658913285
21645.0	333059.5591553024
21646.0	332590.2457929734
21647.0	332054.4286998531
21648.0	331171.83609405253
21649.0	327435.97193298355
21650.0	330069.08772188163
21651.0	329189.20673361886
21652.0	327573.5897735177
21653.0	326604.0177885191
21654.0	323745.8279923701
21655.0	321586.0427653133
21656.0	318966.4194232318
21657.0	316140.4049719299
21658.0	311789.7531523073
21659.0	304010.52079554624
21660.0	294882.58576547826
21661.0	280624.4685381572
21662.0	293725.5102513154
21663.0	303558.14057246846
21664.0	310616.7523901423
21665.0	314713.21764331457
21666.0	318144.1081933824
21667.0	320746.44859125745
21668.0	323528.86084075534
21669.0	325461.73149511643
21670.0	326836.6628290562
21671.0	327899.70844385267
21672.0	327279.3572507654
21673.0	328755.7817237506
21674.0	329391.0648487932
21675.0	330246.2782963709
21676.0	328853.8181271533
21677.0	331379.61562275834
21678.0	331716.21229363186
21679.0	331327.72977541084
21680.0	325838.77006459027
21681.0	329528.304258253
21682.0	331821.25077299273
21683.0	332198.9779423232
21684.0	332108.54140805244
21685.0	332714.92787568626
21686.0	333077.5423385601
21687.0	333179.64197396487
21688.0	333325.1070427137
21689.0	332496.2391719954
21690.0	333111.9452782585
21691.0	333010.86433443846
21692.0	333544.55281827843
21693.0	333337.7368260609
21694.0	332438.52796068095
21695.0	332819.29736355727
21696.0	333107.526264421
21697.0	333216.03332833276
21698.0	332171.6857110526
21699.0	333537.82966353925
21700.0	333338.78445834265
21701.0	333312.0270008321
21702.0	333343.7601611775
21703.0	333252.7094759426
21704.0	332276.36473856034
21705.0	331804.9449967626
21706.0	332607.373128499
21707.0	333231.4055573504
21708.0	333373.7022488576
21709.0	333016.186801357
21710.0	332981.69735413766
21711.0	332781.3424775174
21712.0	333076.1680748542
21713.0	332967.43609139207
21714.0	332792.9934151679
21715.0	332971.2883499007
21716.0	332748.36119715835
21717.0	332898.73192386556
21718.0	332842.07841116155
21719.0	332306.4328650753
21720.0	329173.51993180014
21721.0	331810.274174566
21722.0	332130.68093685823
21723.0	332664.025382912
21724.0	332293.8205929467
21725.0	332445.78022686765
21726.0	332626.27549347846
21727.0	332565.04714854405
21728.0	332496.8927494145
21729.0	332112.5511626756
21730.0	332256.505338265
21731.0	331881.9608068096
21732.0	332331.71078184963
21733.0	332288.4777836544
21734.0	332129.2244647937
21735.0	332121.6053018624
21736.0	331999.87212943396
21737.0	331976.4965392383
21738.0	331874.53646929946
21739.0	331809.3437730815
21740.0	331880.0374038528
21741.0	329928.5629141011
21742.0	331031.99705497577
21743.0	331686.4603127807
21744.0	331027.5613687817
21745.0	331114.04099665966
21746.0	330663.2236761104
21747.0	330485.09158522915
21748.0	331162.2533677056
21749.0	331458.0599078912
21750.0	329581.090412955
21751.0	330652.83805511636
21752.0	330876.67495239736
21753.0	330942.3389835251
21754.0	331008.0270270452
21755.0	329797.1448840222
21756.0	331013.23341660167
21757.0	330190.28779827256
21758.0	330630.78545326105
21759.0	330699.2306225152
21760.0	329418.5844113396
21761.0	330162.0537360384
21762.0	329928.6198517756
21763.0	327999.08545167104
21764.0	329872.02128445444
21765.0	329412.36520222726
21766.0	328291.01886668795
21767.0	326514.47778672597
21768.0	328169.1051294721
21769.0	329243.63957207033
21770.0	329405.32747468847
21771.0	329517.39969699807
21772.0	329178.11898613983
21773.0	329628.0291835887
21774.0	329184.4869881862
21775.0	329923.00797788164
21776.0	329834.3446904832
21777.0	329766.53023969283
21778.0	329704.1137532929
21779.0	329464.05381242814
21780.0	329392.7815774208
21781.0	328647.3914712057
21782.0	328673.1927322625
21783.0	325588.552043724
21784.0	324925.9019239425
21785.0	299895.80570624303
21786.0	284373.325814181
21787.0	323221.9058405377
21788.0	326873.93362411554
21789.0	316219.87602267775
21790.0	328619.99186575355
21791.0	328169.6389595141
21792.0	328602.2711410688
21793.0	328258.11234979826
21794.0	326249.38760274043
21795.0	328470.10568601626
21796.0	328167.66396661807
21797.0	328565.0697617408
21798.0	328454.3346835457
21799.0	328004.2675142662
21800.0	328436.0159559679
21801.0	328292.3239243777
21802.0	328545.9887194111
21803.0	327918.443351245
21804.0	328504.6949576703
21805.0	328508.95416852477
21806.0	328395.9963189248
21807.0	328372.9727356928
21808.0	327896.86156001297
21809.0	327569.1998052361
21810.0	328205.9471618047
21811.0	327866.9602619394
21812.0	328071.8067138562
21813.0	327589.6077156356
21814.0	327464.1736990725
21815.0	327767.85944903636
21816.0	327268.0068349956
21817.0	327801.2295413761
21818.0	327453.1885023226
21819.0	327631.5273723904
21820.0	326950.25758371764
21821.0	327006.3892201476
21822.0	326778.37217464315
21823.0	325264.71476019174
21824.0	325153.87346124806
21825.0	309837.3715394579
21826.0	295811.3111015525
21827.0	323865.13255792647
21828.0	325542.71364874096
21829.0	325189.0034835496
21830.0	326834.89597849577
21831.0	325608.7584178179
21832.0	326492.3861778433
21833.0	326676.703084544
21834.0	326914.608201728
21835.0	326866.2270099456
21836.0	326805.23700633604
21837.0	326713.7984528384
21838.0	326425.7944715263
21839.0	326168.97818132496
21840.0	326316.02639011847
21841.0	326501.661671424
21842.0	326430.9204353025
21843.0	326264.88608030725
21844.0	325694.2526988285
21845.0	326245.7150701569
21846.0	326032.9097166847
21847.0	325923.679240192
21848.0	326190.54686535674
21849.0	326155.02813593607
21850.0	326126.10767585284
21851.0	325929.2944695296
21852.0	325646.24343695363
21853.0	325571.2081772546
21854.0	325906.0310769663
21855.0	325752.3577552894
21856.0	325724.74465976335
21857.0	324716.7876628486
21858.0	325595.7292318715
21859.0	325107.3394409479
21860.0	325571.89069537283
21861.0	325348.9213898754
21862.0	325358.7236880383
21863.0	325338.75513098226
21864.0	325003.649220608
21865.0	324197.5354490887
21866.0	325185.86687815667
21867.0	325160.01486602245
21868.0	324950.72790446103
21869.0	325064.01060290553
21870.0	324593.56949708884
21871.0	324864.92355952604
21872.0	323573.0495111139
21873.0	324727.6950552577
21874.0	324653.38603929605
21875.0	324510.58078842895
21876.0	324524.6523637759
21877.0	324252.4817752066
21878.0	323974.2419238916
21879.0	323336.2374295552
21880.0	314807.89252177486
21881.0	321860.502919578
21882.0	323115.8173171712
21883.0	321805.22157342755
21884.0	317288.33858109463
21885.0	275387.7237563451
21886.0	302643.75671521405
21887.0	319777.59980912576
21888.0	322580.8400285697
21889.0	323202.43860766717
21890.0	323426.48438128625
21891.0	323635.58574489603
21892.0	323646.8578320384
21893.0	323663.99900876795
21894.0	323254.55398830073
21895.0	322087.4052239374
21896.0	322581.84959754365
21897.0	323538.6073546752
21898.0	323082.8482002947
21899.0	323318.4533708799
21900.0	322692.29075988446
21901.0	315327.31481455546
21902.0	322699.5777339393
21903.0	316582.8631494738
21904.0	322376.9502973929
21905.0	322906.387644416
21906.0	322885.7505153018
21907.0	322684.4885155845
21908.0	321819.6283785205
21909.0	322206.77312348265
21910.0	322578.95510835195
21911.0	322897.3660110847
21912.0	322731.4847481857
21913.0	322781.5491141632
21914.0	322517.4576988156
21915.0	321933.67548886867
21916.0	321329.940555369
21917.0	322542.7177897984
21918.0	322463.9139479553
21919.0	322414.04608511995
21920.0	322212.93151518726
21921.0	322254.57812275214
21922.0	322104.50215075846
21923.0	322156.12207923207
21924.0	322222.95349002245
21925.0	322017.8908217343
21926.0	322055.44200601586
21927.0	322050.63690649596
21928.0	322006.8231020544
21929.0	321927.178092544
21930.0	321780.3859460096
21931.0	321247.08700815385
21932.0	321687.8435565568
21933.0	321610.5323626498
21934.0	321588.2816847872
21935.0	321637.49754306563
21936.0	321460.2764550145
21937.0	321415.3192833025
21938.0	321397.7051987968
21939.0	320312.56032051257
21940.0	321218.0907360251
21941.0	321259.9280795648
21942.0	321051.6896940034
21943.0	320931.3586774007
21944.0	320909.8902372354
21945.0	320586.5729425411
21946.0	320968.35925442545
21947.0	320691.61928622116
21948.0	320815.6365717503
21949.0	316090.6508795758
21950.0	320680.1872912387
21951.0	320624.5248925694
21952.0	320614.918573261
21953.0	320623.95520122873
21954.0	320266.3103594491
21955.0	320450.8902490113
21956.0	320370.22182932467
21957.0	320272.3239428097
21958.0	320144.40050196473
21959.0	320352.906588979
21960.0	320172.7460278265
21961.0	319336.5383348244
21962.0	320193.1100028928
21963.0	320167.45963192324
21964.0	320060.7059967999
21965.0	320062.20608962566
21966.0	320000.60078161926
21967.0	319810.07399813103
21968.0	319666.4704663553
21969.0	319528.91931525106
21970.0	319688.85756395524
21971.0	319745.1693457408
21972.0	319700.5908148224
21973.0	318547.34071562387
21974.0	319587.8011568128
21975.0	319239.01866966987
21976.0	318522.89379532926
21977.0	319060.65746493504
21978.0	319154.47429365764
21979.0	319102.23518105596
21980.0	319178.5259008
21981.0	318849.06457989046
21982.0	318141.15582279686
21983.0	317852.18180382845
21984.0	319056.2837495808
21985.0	318965.58035271656
21986.0	318940.8811450368
21987.0	318521.73081968655
21988.0	317259.5056771071
21989.0	317855.51302492217
21990.0	318711.0451347456
21991.0	318668.14348656643
21992.0	318619.8091661312
21993.0	318370.78431989765
21994.0	318523.94761420804
21995.0	318380.09210961923
21996.0	318449.0967990272
21997.0	318378.60858429444
21998.0	316286.4243179489
21999.0	318291.8942851072
22000.0	316123.2145121325
22001.0	316724.0699510767
22002.0	317996.2257375234
22003.0	318080.5398462464
22004.0	317403.3689411591
22005.0	317796.56334049284
22006.0	317714.6430259202
22007.0	316792.1472798728
22008.0	317802.3941570558
22009.0	317744.029892608
22010.0	316201.5219580935
22011.0	316115.1434129424
22012.0	317432.4330561537
22013.0	317506.4155455488
22014.0	317452.9513816064
22015.0	317329.638948864
22016.0	317108.56054046744
22017.0	316979.04714383284
22018.0	317016.5369864189
22019.0	316462.67442462686
22020.0	316895.8854201349
22021.0	316654.8324777984
22022.0	316940.81165885436
22023.0	316991.35836979194
22024.0	316756.6053769218
22025.0	316523.50819041324
22026.0	316857.34742097923
22027.0	315796.5009846272
22028.0	316691.49866393616
22029.0	316418.90507980814
22030.0	316509.60690380796
22031.0	316255.64766863413
22032.0	316502.67602616316
22033.0	316448.1586724864
22034.0	315969.04594800505
22035.0	316391.6648579071
22036.0	316334.94570434553
22037.0	316324.71841832966
22038.0	316263.686681395
22039.0	312348.25398518133
22040.0	315958.6514141188
22041.0	316084.6621474815
22042.0	316030.2592983041
22043.0	315945.5329943553
22044.0	315940.40073912323
22045.0	315887.9737217024
22046.0	315682.1972877313
22047.0	310478.49061908905
22048.0	315600.90391674865
22049.0	315556.89298001933
22050.0	315573.5748804608
22051.0	315504.8462811136
22052.0	315076.3465375747
22053.0	315332.6124302335
22054.0	314927.802954546
22055.0	314397.1470573555
22056.0	315019.74178365467
22057.0	314890.54683955206
22058.0	313286.03220213775
22059.0	314672.42342318076
22060.0	314355.988037632
22061.0	312626.394536346
22062.0	280574.2772945094
22063.0	290786.9044277355
22064.0	312743.3383378946
22065.0	313185.58187192335
22066.0	312514.68428247055
22067.0	308532.73244139075
22068.0	290062.5332371469
22069.0	259176.9116016672
22070.0	305572.62430863385
22071.0	310940.5019078664
22072.0	312712.0684384258
22073.0	313014.10719006706
22074.0	313873.0955112448
22075.0	313891.3066549249
22076.0	313911.80977602565
22077.0	313839.93387581443
22078.0	311768.4044595204
22079.0	310477.1283091473
22080.0	313469.03083909146
22081.0	313744.0101433343
22082.0	313805.3260443649
22083.0	313812.84297113604
22084.0	313762.5722454016
22085.0	313626.09557012474
22086.0	313107.23332177906
22087.0	313457.1852857344
22088.0	312713.24169011187
22089.0	306341.28137256694
22090.0	282861.3302878399
22091.0	312403.3106214911
22092.0	313040.08618475543
22093.0	313115.9101833208
22094.0	312964.6288732162
22095.0	313258.65577021445
22096.0	313102.6018664448
22097.0	312734.2633320445
22098.0	312900.647282279
22099.0	313101.8105061376
22100.0	313046.49623470084
22101.0	313039.646097408
22102.0	312643.9012466689
22103.0	312495.1159668737
22104.0	312859.42471884796
22105.0	312446.69922836515
22106.0	312397.9028004865
22107.0	312442.01230336
22108.0	312189.26658518874
22109.0	312260.6444118015
22110.0	312567.7828079616
22111.0	312462.89217781764
22112.0	310682.024778137
22113.0	311845.6686772205
22114.0	312386.61697699834
22115.0	312321.2311330816
22116.0	311290.2438420504
22117.0	311383.3021308917
22118.0	311156.9650089988
22119.0	311090.56361922587
22120.0	311706.29342330876
22121.0	311683.70730598416
22122.0	311972.37902049284
22123.0	310435.0262001688
22124.0	311704.2021433336
22125.0	311631.25386444794
22126.0	311640.6688186367
22127.0	311729.8156044288
22128.0	311627.36060661764
22129.0	311636.9075765248
22130.0	311568.5158846464
22131.0	311533.079363584
22132.0	311144.0763322372
22133.0	311416.40378777584
22134.0	311260.04736983037
22135.0	311155.6713807875
22136.0	311247.83491973125
22137.0	311241.5473434624
22138.0	311135.18776320014
22139.0	310861.20534015953
22140.0	310951.4995826688
22141.0	310832.5670518779
22142.0	310871.37579335686
22143.0	310931.90159237117
22144.0	310866.5344131072
22145.0	310781.4324043777
22146.0	310562.3711416321
22147.0	310615.9683698686
22148.0	310680.30091919366
22149.0	310457.56271984585
22150.0	310012.8163397645
22151.0	310282.27709337627
22152.0	310170.046011802
22153.0	310232.88517918723
22154.0	310346.38828830706
22155.0	310207.89111193613
22156.0	310165.24405800976
22157.0	309980.73305989115
22158.0	309904.1411891201
22159.0	310020.7048818689
22160.0	310073.7957527552
22161.0	309776.2798239741
22162.0	309407.8621220866
22163.0	309770.0906041344
22164.0	309830.8686905344
22165.0	309773.94485493767
22166.0	308448.2879946759
22167.0	308708.5452918788
22168.0	309524.2375954431
22169.0	309555.2537395199
22170.0	309398.1340631041
22171.0	309465.52813977597
22172.0	309190.16778301453
22173.0	307765.3218197498
22174.0	309057.3611237378
22175.0	309165.93110220815
22176.0	309232.400544563
22177.0	308855.4153476093
22178.0	308920.232024473
22179.0	309107.5222732798
22180.0	308942.5469800451
22181.0	308917.24106629123
22182.0	308876.1276596225
22183.0	308787.1445565441
22184.0	307216.1144111108
22185.0	308631.05699348473
22186.0	308737.9464192
22187.0	308618.20575088647
22188.0	308590.59317964787
22189.0	308585.7268432896
22190.0	308423.5170643964
22191.0	308516.2261774336
22192.0	308486.950354944
22193.0	308353.44681205763
22194.0	308350.76256235526
22195.0	308243.00890030095
22196.0	308258.3558586368
22197.0	308205.0143780864
22198.0	308107.1178547201
22199.0	308103.2992555007
22200.0	307850.8992528386
22201.0	307909.49829345307
22202.0	307889.0443505664
22203.0	307132.93570048094
22204.0	307759.66768824327
22205.0	307532.2242138112
22206.0	307783.7271597056
22207.0	307719.07794042886
22208.0	307408.27760230366
22209.0	307532.1586778114
22210.0	307574.7667247104
22211.0	307504.4270931967
22212.0	307333.85187983373
22213.0	307299.81688545283
22214.0	307334.850963046
22215.0	306891.45588285534
22216.0	307276.7685558272
22217.0	303700.7630565407
22218.0	306947.2076201982
22219.0	307052.13474078727
22220.0	307076.82912501757
22221.0	306756.44113223685
22222.0	306965.0493505536
22223.0	306850.9028352
22224.0	306858.55481856
22225.0	306454.4314261505
22226.0	306801.12955392
22227.0	306726.9579014144
22228.0	306647.1028621312
22229.0	306650.019790848
22230.0	306589.9991957504
22231.0	306534.40505937923
22232.0	306357.5275896833
22233.0	305619.8608748546
22234.0	306309.5608999936
22235.0	306297.64750376955
22236.0	306285.6456077312
22237.0	306228.7938093056
22238.0	306088.280326144
22239.0	301837.9283660752
22240.0	306013.57610188803
22241.0	305944.8130043905
22242.0	305159.13042165857
22243.0	305879.7605027838
