21163.0	310221.38471218897
21164.0	304811.36830382
21165.0	309222.4771358721
21166.0	285240.75349440874
21167.0	305728.212749519
21168.0	290367.2199577616
21169.0	245880.5996618162
21170.0	247594.30964843236
21171.0	310326.12948541366
21172.0	291986.0131594274
21173.0	297240.91487355914
21174.0	299068.26071901113
21175.0	309721.50892462
21176.0	296681.20293539733
21177.0	306210.98374594876
21178.0	307628.1004457995
21179.0	303732.763918343
21180.0	286623.1173447424
21181.0	286911.2523981033
21182.0	301386.98353869334
21183.0	310026.2887587834
21184.0	255535.77191663676
21185.0	306140.4411101218
21186.0	307490.76330905844
21187.0	308241.0131456018
21188.0	304067.2912244685
21189.0	308084.1070641172
21190.0	305823.6482650133
21191.0	284628.00951051514
21192.0	293891.03741009807
21193.0	241200.3437051408
21194.0	291952.80255551066
21195.0	281377.36980399047
21196.0	305979.0492205021
21197.0	261689.57002054274
21198.0	281406.5240965136
21199.0	300823.8750531593
21200.0	251254.12510106195
21201.0	278116.8746365065
21202.0	303429.370721072
21203.0	300995.70331484533
21204.0	265779.42200971936
21205.0	304795.5826212804
21206.0	281355.03230402514
21207.0	308042.5287188453
21208.0	274171.2692707372
21209.0	303143.81537443853
21210.0	296658.8876652533
21211.0	307995.82461951807
21212.0	307360.57284689916
21213.0	302091.1528640539
21214.0	277974.41824688576
21215.0	305823.3278201831
21216.0	306216.70960005216
21217.0	269775.12319877243
21218.0	276684.1087787146
21219.0	290919.81416203635
21220.0	290394.6982064213
21221.0	292213.37557894434
21222.0	300720.928482911
21223.0	295905.2648742744
21224.0	286157.5731937091
21225.0	300874.19023852143
21226.0	302777.52040980046
21227.0	297731.79345959786
21228.0	291840.27504148
21229.0	302405.2735180787
21230.0	260285.72378402404
21231.0	251587.19457197745
21232.0	296578.9089988666
21233.0	306668.80335216486
21234.0	306964.8136306686
21235.0	306482.6467188744
21236.0	306062.55456256
21237.0	243046.28615081863
21238.0	305283.3324662767
21239.0	268509.4377554218
21240.0	277615.45911994454
21241.0	304291.3020805136
21242.0	305618.52677160676
21243.0	293035.51001887966
21244.0	250955.3509859515
21245.0	300237.629633323
21246.0	303244.7621005314
21247.0	290386.6407387217
21248.0	294925.1486187454
21249.0	290368.4205772713
21250.0	287915.1734259573
21251.0	299822.8843757543
21252.0	281941.39505953196
21253.0	297353.9897442352
21254.0	300243.0047387695
21255.0	299480.2626920481
21256.0	305169.9586465801
21257.0	287354.965616201
21258.0	292091.68801957334
21259.0	304492.1406652383
21260.0	303964.91340185795
21261.0	304562.71454863105
21262.0	305735.5292934145
21263.0	305064.8058724331
21264.0	296315.9828660231
21265.0	263403.1217770441
21266.0	242485.30994463048
21267.0	302659.1378571231
21268.0	303263.8787944463
21269.0	304903.5285921795
21270.0	303264.0307331074
21271.0	274769.61368470674
21272.0	304353.917586635
21273.0	304505.13346559874
21274.0	298389.53037168697
21275.0	303254.15188889625
21276.0	297263.4316799856
21277.0	304525.0598699008
21278.0	293076.429334109
21279.0	300235.6237074432
21280.0	271460.92260883556
21281.0	272678.0762849573
21282.0	292622.7395444859
21283.0	277576.75775264145
21284.0	279782.397313041
21285.0	292519.0029770864
21286.0	303852.63104491367
21287.0	296016.840071585
21288.0	304851.748651008
21289.0	304515.1529238533
21290.0	266379.15589179436
21291.0	303870.52300205914
21292.0	301566.9180268568
21293.0	270644.4350652241
21294.0	290343.10365348
21295.0	296379.8871769078
21296.0	299240.8497225717
21297.0	282431.5989917882
21298.0	303509.8846855173
21299.0	300376.7240785934
21300.0	303222.12502241053
21301.0	263437.37927924603
21302.0	277292.2094583634
21303.0	285330.3768579991
21304.0	304214.04520284117
21305.0	304013.3313986557
21306.0	302753.3350043637
21307.0	303483.3681907716
21308.0	299327.01309993205
21309.0	302216.9466470386
21310.0	295558.0885958727
21311.0	288087.2639365234
21312.0	301856.04031446844
21313.0	279059.16403708357
21314.0	292963.6426121346
21315.0	298454.8457512962
21316.0	302197.2615200763
21317.0	302124.7490293744
21318.0	302078.437412044
21319.0	301747.20263454807
21320.0	300394.63679754187
21321.0	302037.6707694587
21322.0	280511.3940868923
21323.0	287364.4210454575
21324.0	295923.3794441194
21325.0	291341.76387070864
21326.0	258921.2662563099
21327.0	300843.2742334474
21328.0	294189.7059336113
21329.0	298745.98224855127
21330.0	293653.4360653917
21331.0	298610.7876671522
21332.0	282945.53765148716
21333.0	301407.07624714193
21334.0	297129.30339553294
21335.0	301655.13483059185
21336.0	301629.69742540776
21337.0	290174.8442202113
21338.0	284729.234738374
21339.0	295123.7833064413
21340.0	291169.0902470735
21341.0	289891.8888177593
21342.0	288689.84302470146
21343.0	262736.453514022
21344.0	292966.4851968002
21345.0	297799.4421305355
21346.0	299156.2885693443
21347.0	272671.7122674804
21348.0	291711.51022324665
21349.0	300070.17498214415
21350.0	291801.2064628813
21351.0	293377.98920109234
21352.0	296444.84950097854
21353.0	289347.67797863757
21354.0	298264.89799147623
21355.0	300994.70590935054
21356.0	295188.43745402613
21357.0	279948.384062689
21358.0	300337.2608159732
21359.0	291273.04324054683
21360.0	187027.3723760553
21361.0	296891.4725175184
21362.0	300903.38091663376
21363.0	300616.5908717573
21364.0	300770.4364744704
21365.0	300171.13041141647
21366.0	300093.9672764419
21367.0	299550.79180124257
21368.0	299785.49781790655
21369.0	298788.18544025696
21370.0	281530.1397774356
21371.0	298399.5869495296
21372.0	299126.8251566093
21373.0	298500.2447929371
21374.0	294925.61146019754
21375.0	291217.06993909564
21376.0	299844.01265786873
21377.0	295657.01649858814
21378.0	288054.43019080407
21379.0	295674.97661317163
21380.0	299482.93718998955
21381.0	286531.194139442
21382.0	292862.6854002735
21383.0	296927.0348677134
21384.0	284318.5174806591
21385.0	298439.82626324455
21386.0	295537.4116208571
21387.0	291136.24884673796
21388.0	287257.18170991977
21389.0	279897.57132798893
21390.0	297424.5380423684
21391.0	276500.3939643034
21392.0	285115.79039332597
21393.0	282190.27604110405
21394.0	295821.90601829725
21395.0	265669.301606793
21396.0	299127.0953746434
21397.0	299118.71473582095
21398.0	284899.7756632965
21399.0	296573.77967963804
21400.0	294432.53317140683
21401.0	283547.4916835458
21402.0	273700.57304636994
21403.0	298514.02098442265
21404.0	286308.40047043224
21405.0	291364.37966274616
21406.0	297176.9812025349
21407.0	288908.99813497695
21408.0	295197.15667804435
21409.0	286851.8058983235
21410.0	295144.25559940544
21411.0	298477.3182029827
21412.0	285691.9595221065
21413.0	290769.6761143243
21414.0	298438.86262190057
21415.0	293967.5759083573
21416.0	282324.4515115022
21417.0	291932.84762992495
21418.0	282508.240774775
21419.0	295303.26522921014
21420.0	298034.1173190657
21421.0	296423.5310071801
21422.0	288943.36825425003
21423.0	294994.8919250969
21424.0	293915.2614031361
21425.0	293206.13189385977
21426.0	293414.3461621803
21427.0	296557.4222086145
21428.0	293876.44909649243
21429.0	296563.03135620913
21430.0	297678.7124453377
21431.0	296140.16330465476
21432.0	282883.96212306846
21433.0	282820.4716851271
21434.0	260199.4989601003
21435.0	268479.47406704165
21436.0	295986.3995957257
21437.0	293461.21908224036
21438.0	275784.958004425
21439.0	293116.26557521994
21440.0	281061.6983060635
21441.0	280275.9079297088
21442.0	294774.9644337161
21443.0	296851.1707086851
21444.0	275792.6970195848
21445.0	285376.22867475136
21446.0	294429.5855194076
21447.0	261992.04980322474
21448.0	284790.43141632894
21449.0	274629.81354784
21450.0	291725.83586856554
21451.0	295645.1854155779
21452.0	292372.10618265776
21453.0	293502.3965568997
21454.0	283126.4598982774
21455.0	291101.61123573646
21456.0	269781.2805419187
21457.0	281989.31886244763
21458.0	233399.91753031348
21459.0	287765.51835238736
21460.0	291675.31788861874
21461.0	277828.53836143867
21462.0	291631.20335256925
21463.0	287762.4760139642
21464.0	293044.3202592714
21465.0	243128.19168049467
21466.0	279864.8283889633
21467.0	295447.9930441732
21468.0	295405.0788130816
21469.0	287932.0698650491
21470.0	291427.7957566402
21471.0	277191.72924374003
21472.0	293364.5916504047
21473.0	286853.86666476
21474.0	292085.35147479316
21475.0	286276.97401856724
21476.0	287216.492032823
21477.0	290774.63587880874
21478.0	280329.66779207624
21479.0	290565.87939184596
21480.0	292329.65290557814
21481.0	290013.73450239276
21482.0	282284.75871558354
21483.0	293441.9333578768
21484.0	292984.2148343783
21485.0	289548.73141658213
21486.0	283607.91115692933
21487.0	274382.45111395605
21488.0	293985.1840159748
21489.0	274621.2631445376
21490.0	281921.52915805025
21491.0	274666.01594881807
21492.0	282949.56669993623
21493.0	288080.87223665323
21494.0	292681.22586316813
21495.0	262425.24160986097
21496.0	269738.589867207
21497.0	266032.375660525
21498.0	285129.3205889015
21499.0	290820.28469125426
21500.0	293011.9548076012
21501.0	287718.5490681868
21502.0	290967.2468119585
21503.0	294178.1697101823
21504.0	272107.011519283
21505.0	291589.63339591405
21506.0	293898.62658375676
21507.0	294072.41945743316
21508.0	283747.44118066103
21509.0	283713.6440033201
21510.0	293921.1659345917
21511.0	290786.73193697236
21512.0	280425.2183363564
21513.0	284425.3844668501
21514.0	292628.1769353207
21515.0	286807.3161818125
21516.0	285108.9241079858
21517.0	289518.3417966587
21518.0	290373.3441658874
21519.0	293258.56866304006
21520.0	284598.73609974305
21521.0	270383.1101079417
21522.0	287376.3966222362
21523.0	291671.94283704413
21524.0	288677.13313013886
21525.0	291202.943313512
21526.0	285758.79376404436
21527.0	287963.8949855238
21528.0	272503.2563310631
21529.0	244724.2134814421
21530.0	287690.3648133108
21531.0	291892.0340111357
21532.0	283540.26458317536
21533.0	272447.37677230197
21534.0	286176.91008860595
21535.0	288845.9298537457
21536.0	279629.56977275526
21537.0	289441.9427590122
21538.0	263148.92304707813
21539.0	268529.6802005116
21540.0	290446.976430896
21541.0	277481.42457813694
21542.0	264800.404452154
21543.0	278312.3173539913
21544.0	267289.9571842751
21545.0	275789.021341293
21546.0	286298.52760309866
21547.0	266962.21447945567
21548.0	286713.58648975374
21549.0	284738.0869218328
21550.0	274558.01220138377
21551.0	273379.7345853469
21552.0	281283.7165531113
21553.0	281580.56716041797
21554.0	280889.52663573175
21555.0	286597.3632696372
21556.0	290983.55374161864
21557.0	282395.5670892526
21558.0	278780.048624835
21559.0	281101.1184721949
21560.0	279834.0513202275
21561.0	289175.27614587004
21562.0	290387.16135669715
21563.0	282627.840304751
21564.0	283633.9680608293
21565.0	289957.02226943994
21566.0	278001.06287757907
21567.0	289854.91823001526
21568.0	290388.6893416435
21569.0	273594.99654265743
21570.0	268380.49551807734
21571.0	276775.47581932304
21572.0	276721.0371088401
21573.0	288722.51738685695
21574.0	286596.7108456457
21575.0	277956.75477443764
21576.0	274482.43073841574
21577.0	290455.8264123392
21578.0	287151.47686051636
21579.0	286692.2781671432
21580.0	280766.1144833864
21581.0	289704.4261830653
21582.0	283003.32257770636
21583.0	290036.4511674368
21584.0	288108.913780328
21585.0	283402.41962107085
21586.0	277174.16108686867
21587.0	287814.9233737699
21588.0	290220.98020106234
21589.0	278948.40568052296
21590.0	279163.56540170213
21591.0	268613.18690572114
21592.0	277873.2264685586
21593.0	280178.3639375976
21594.0	285616.7453753366
21595.0	278046.14294240467
21596.0	286267.9240736781
21597.0	276523.52303431166
21598.0	247702.63992239404
21599.0	276025.76578970125
21600.0	260194.5798803299
21601.0	281040.25450740947
21602.0	284497.3950042066
21603.0	280334.4774004792
21604.0	285402.77117418975
21605.0	279099.0567964615
21606.0	284111.2382275627
21607.0	287304.7823417328
21608.0	278081.4763884499
21609.0	288376.02425569366
21610.0	284654.23387197783
21611.0	276131.27298252605
21612.0	287880.0635363321
21613.0	283458.1910716421
21614.0	284539.0463303645
21615.0	281714.6913554492
21616.0	273219.3821491193
21617.0	265593.33458249853
21618.0	285749.20076164854
21619.0	246231.14637801825
21620.0	274892.14346035523
21621.0	269770.61400739284
21622.0	283319.9008841707
21623.0	276041.8982363122
21624.0	271732.2023272604
21625.0	288216.80207953893
21626.0	288222.82080092124
21627.0	275938.29043403437
21628.0	283918.622785541
21629.0	286980.04705771507
21630.0	287480.6317875204
21631.0	279265.69555066375
21632.0	280721.3445873747
21633.0	276708.22151782975
21634.0	266876.15501597855
21635.0	287934.90175426577
21636.0	287374.10516910104
21637.0	287084.46886953013
21638.0	286601.3974560751
21639.0	280990.19213372644
21640.0	284738.1889482721
21641.0	272603.71641303
21642.0	282606.99901788303
21643.0	279639.22652857174
21644.0	283007.72816977865
21645.0	266410.3559561361
21646.0	273726.0316328021
21647.0	286860.196498637
21648.0	276247.16401377437
21649.0	255098.6984915218
21650.0	286097.7957634056
21651.0	279518.0829704184
21652.0	263891.64400314365
21653.0	279347.0606442562
21654.0	252466.96965403593
21655.0	282767.7988814878
21656.0	285891.33985218406
21657.0	279345.12423895655
21658.0	274185.3574135881
21659.0	270069.7782976427
21660.0	246541.05511198266
21661.0	225820.16480378824
21662.0	236989.792334642
21663.0	271896.1456119801
21664.0	268754.0975894409
21665.0	284186.5098362862
21666.0	281279.5800256478
21667.0	284814.4143417341
21668.0	283683.3135231
21669.0	273441.47190904926
21670.0	277414.3680380936
21671.0	281806.7451084807
21672.0	263092.93642874766
21673.0	262362.8194611309
21674.0	259621.3660581684
21675.0	279111.2316026905
21676.0	255929.24125265484
21677.0	282042.9834092528
21678.0	285714.8021211138
21679.0	280644.74747370894
21680.0	236764.3381137477
21681.0	268883.4963767347
21682.0	273952.24292557704
21683.0	265149.13734163233
21684.0	282906.09263411316
21685.0	280852.84220436553
21686.0	278735.3683820591
21687.0	279507.5030482998
21688.0	285609.99894220807
21689.0	271686.4114327707
21690.0	274038.7892428775
21691.0	267483.73969140335
21692.0	284218.16487772216
21693.0	271111.39405988343
21694.0	269484.2756890748
21695.0	269444.26077061554
21696.0	271472.5312888746
21697.0	257898.41539071378
21698.0	247170.6623999926
21699.0	284341.09353164624
21700.0	279160.0867508249
21701.0	270621.277788564
21702.0	275985.71773623634
21703.0	282420.29985136946
21704.0	265943.9418015896
21705.0	258398.10987951735
21706.0	256144.2421145618
21707.0	273248.4018044956
21708.0	284566.80790425575
21709.0	268650.38618788385
21710.0	258588.0382406536
21711.0	264997.94033706683
21712.0	274985.8685386769
21713.0	279743.6077604881
21714.0	275127.15366892156
21715.0	279287.8885568452
21716.0	277840.3622092856
21717.0	280068.92951306293
21718.0	283414.50886348734
21719.0	282319.8521425924
21720.0	237627.6857847467
21721.0	271171.5236020049
21722.0	270606.45469881
21723.0	283053.0293792767
21724.0	270755.9264812948
21725.0	278868.3133485104
21726.0	282879.292918989
21727.0	282758.21940572234
21728.0	281877.0955403271
21729.0	263298.822858354
21730.0	276105.433972726
21731.0	263191.0516850549
21732.0	282197.6777293832
21733.0	282676.7380250626
21734.0	273990.9013012541
21735.0	274558.6390401062
21736.0	278386.45188690483
21737.0	277883.3953488877
21738.0	273845.87726357183
21739.0	273248.7347273761
21740.0	282172.6411948031
21741.0	255062.75603253982
21742.0	272029.2544708655
21743.0	280770.2288859102
21744.0	267080.0608952407
21745.0	269072.765917603
21746.0	265299.82694032893
21747.0	262946.8109668514
21748.0	266820.06584689143
21749.0	280858.41224007594
21750.0	245481.63809446016
21751.0	257653.60886086614
21752.0	268170.5847586739
21753.0	276842.2552207256
21754.0	274895.18265303253
21755.0	254832.95777097775
21756.0	279607.3977380876
21757.0	268674.2866952332
21758.0	275081.31516907556
21759.0	281416.6778773495
21760.0	260002.27638969093
21761.0	274547.27415398584
21762.0	264538.16838715377
21763.0	240519.14081563102
21764.0	280682.575691776
21765.0	280307.7654511632
21766.0	279757.47507322725
21767.0	221131.81268701918
21768.0	270805.3963046977
21769.0	275751.6048990167
21770.0	267443.65252609237
21771.0	258293.69960201796
21772.0	269163.89933548705
21773.0	265263.9783288714
21774.0	257505.21973309282
21775.0	281462.8804427773
21776.0	279482.7433377781
21777.0	278916.12904324714
21778.0	280874.5295872004
21779.0	277024.55361863016
21780.0	279687.59534714743
21781.0	265536.5005049636
21782.0	274458.7041898525
21783.0	248497.01918471078
21784.0	276987.2087941132
21785.0	233741.2022796558
21786.0	213285.72291480395
21787.0	275612.25061662303
21788.0	266216.7074570316
21789.0	199740.25746836708
21790.0	280475.64456591354
21791.0	273782.2824923136
21792.0	274111.6995633094
21793.0	273903.3803325379
21794.0	238744.00000411712
21795.0	263836.9584578659
21796.0	274325.14937158953
21797.0	274086.01668648317
21798.0	270339.3160167448
21799.0	263899.81995989545
21800.0	270226.46742876194
21801.0	264945.6124100631
21802.0	278721.4997061619
21803.0	279224.9154863105
21804.0	278605.42611783545
21805.0	280019.8378061824
21806.0	278809.4746034185
21807.0	278438.4520290298
21808.0	277535.421104128
21809.0	270688.8398471207
21810.0	276536.7240818646
21811.0	265441.3792477303
21812.0	278299.4850906127
21813.0	279089.5546007557
21814.0	277359.35365938925
21815.0	264417.50864198216
21816.0	278411.84116244485
21817.0	278961.42710702156
21818.0	268225.43262350024
21819.0	279321.66140723194
21820.0	263622.32795297605
21821.0	258904.7562174614
21822.0	271713.1789565954
21823.0	273327.40204462415
21824.0	277921.38441850897
21825.0	238668.7808241867
21826.0	215609.27516097506
21827.0	270779.7534834754
21828.0	254071.8407024864
21829.0	256318.41971078864
21830.0	277293.9194761194
21831.0	258290.7756478481
21832.0	268267.73196963116
21833.0	264056.3643875234
21834.0	278586.132529152
21835.0	277759.35824527335
21836.0	278133.9867676675
21837.0	277346.7079376909
21838.0	268805.49637323694
21839.0	267183.0129180612
21840.0	269327.486628653
21841.0	276053.48154081276
21842.0	275025.68726856017
21843.0	276336.41009971173
21844.0	258352.5029052212
21845.0	277560.3018203143
21846.0	267273.1881471906
21847.0	267841.1461918652
21848.0	277431.7329809399
21849.0	276805.29060986976
21850.0	277764.5739671545
21851.0	268612.6734180312
21852.0	262735.80675236427
21853.0	261011.62862182953
21854.0	276838.5198784485
21855.0	270380.9122926531
21856.0	275833.9015475217
21857.0	254416.13853493775
21858.0	270562.2435889115
21859.0	271939.97126533784
21860.0	276313.6599851018
21861.0	277150.6989891586
21862.0	275615.85310433054
21863.0	275520.66043903836
21864.0	258131.50471290195
21865.0	259776.17635084005
21866.0	273509.8961068021
21867.0	273511.5590434848
21868.0	264279.09545657714
21869.0	274212.32710287196
21870.0	265111.1159758952
21871.0	274125.7870770185
21872.0	257998.88302240978
21873.0	276709.7507610623
21874.0	275160.83246202895
21875.0	264336.4594843749
21876.0	271549.54510663514
21877.0	265521.2396347509
21878.0	274568.2979979288
21879.0	273982.5144758279
21880.0	215916.95724377426
21881.0	253511.69108869595
21882.0	272772.02911395335
21883.0	251399.88817510934
21884.0	265664.7615873072
21885.0	196106.40003889363
21886.0	250276.844824185
21887.0	260539.09246113707
21888.0	274838.0518285325
21889.0	273006.9116059602
21890.0	270719.6040183767
21891.0	276078.50622648315
21892.0	275739.155680461
21893.0	273536.0616431594
21894.0	258443.07292325015
21895.0	271799.1028391952
21896.0	266211.8751993886
21897.0	275446.4310099959
21898.0	265789.740312169
21899.0	274653.346738995
21900.0	267921.9409649682
21901.0	210513.6299114129
21902.0	273459.70150768774
21903.0	219127.42112793148
21904.0	254381.4154125416
21905.0	270010.54591712856
21906.0	268405.4269853642
21907.0	260193.26381262072
21908.0	272919.84949411463
21909.0	261215.54645484278
21910.0	266893.35711498826
21911.0	274596.7724986358
21912.0	267446.3284920344
21913.0	273696.0681541615
21914.0	260261.3226864445
21915.0	260684.1703956511
21916.0	252634.63957792302
21917.0	273579.81683220284
21918.0	273056.8826486791
21919.0	273434.8575965187
21920.0	265231.2488116298
21921.0	271129.4247436293
21922.0	268464.7672643601
21923.0	271599.2704679965
21924.0	274684.59189207037
21925.0	266510.5085956088
21926.0	271123.04352951853
21927.0	273593.02259834897
21928.0	274266.5919594497
21929.0	273599.7228941318
21930.0	273594.45317058393
21931.0	258827.12405442516
21932.0	270635.9484153868
21933.0	266612.8635592772
21934.0	272329.5337119731
21935.0	273799.5248566271
21936.0	270974.38481285406
21937.0	270794.40806707286
21938.0	270603.87163667975
21939.0	245396.773378461
21940.0	261824.87732386033
21941.0	268075.6693368865
21942.0	260522.86962730222
21943.0	255485.2471209715
21944.0	266179.743370441
21945.0	263296.6601703528
21946.0	267795.2687898588
21947.0	256885.4748266658
21948.0	270440.41772236564
21949.0	226010.9412531881
21950.0	263855.60780145664
21951.0	263449.05706044775
21952.0	270242.5539477523
21953.0	272247.2605515774
21954.0	260407.0662569842
21955.0	272418.94725550077
21956.0	267716.1239511085
21957.0	266666.205249538
21958.0	255894.03877374847
21959.0	271933.58428405615
21960.0	268371.0463803415
21961.0	250520.68572038857
21962.0	269718.16025128984
21963.0	272306.0257914882
21964.0	270466.846765873
21965.0	272411.1722741761
21966.0	272334.46013173764
21967.0	264755.35899032716
21968.0	262862.7072024571
21969.0	260957.6752971628
21970.0	271787.0642429953
21971.0	272439.82870282244
21972.0	270932.6244347881
21973.0	252653.24425217413
21974.0	271827.48108062707
21975.0	268521.01718015457
21976.0	271634.35529666615
21977.0	264957.77253622503
21978.0	258193.64164895972
21979.0	261233.89905142612
21980.0	269222.45360189275
21981.0	250663.8384692997
21982.0	270074.5693462524
21983.0	264132.135957307
21984.0	271442.1023473655
21985.0	270241.5896772581
21986.0	270567.30349240295
21987.0	257125.4008643611
21988.0	259607.39472670094
21989.0	257667.76683887333
21990.0	269782.3531302929
21991.0	270012.4605120524
21992.0	269879.38279587793
21993.0	266144.25431572413
21994.0	270950.8971298818
21995.0	266345.1524595728
21996.0	271174.2680399871
21997.0	270656.005996545
21998.0	269890.38718156685
21999.0	270636.3438333956
22000.0	249241.9875537098
22001.0	248811.65290701535
22002.0	263715.34031422023
22003.0	270013.1188080623
22004.0	258065.9726975044
22005.0	258691.6325162943
22006.0	259338.6024403037
22007.0	261654.76159652387
22008.0	270777.72585205775
22009.0	268979.05939906574
22010.0	239440.4833722602
22011.0	247741.6366735565
22012.0	259974.30352774047
22013.0	263516.84676485416
22014.0	268088.61253959785
22015.0	266960.1233043455
22016.0	254390.21930906654
22017.0	250992.3787210524
22018.0	261249.28176619762
22019.0	252599.3214410738
22020.0	256468.7229091989
22021.0	259720.6635839408
22022.0	261544.2885574614
22023.0	267550.65435914
22024.0	254085.52336097215
22025.0	258627.723696541
22026.0	265791.47088199726
22027.0	259455.4851098688
22028.0	263841.8239553583
22029.0	262624.36640195147
22030.0	268934.56181821506
22031.0	269687.8330216449
22032.0	266156.4355182566
22033.0	258428.62721598102
22034.0	254476.60037078566
22035.0	266845.8351263736
22036.0	268901.4145482754
22037.0	267062.70643814496
22038.0	265107.4272952271
22039.0	233549.8314973392
22040.0	261901.48481843193
22041.0	268531.8200295412
22042.0	268399.03497093206
22043.0	267417.7300496385
22044.0	268870.99556823005
22045.0	269179.55080028187
22046.0	263803.41430190613
22047.0	222988.50324642286
22048.0	263824.9870753714
22049.0	261917.17130568184
22050.0	261815.67994921
22051.0	268208.7465287679
22052.0	261234.9102981187
22053.0	267669.7793036281
22054.0	250031.9592316817
22055.0	254820.8017342543
22056.0	260645.92400548642
22057.0	261910.4580075528
22058.0	227126.70497012165
22059.0	265893.16146790114
22060.0	265653.3806579722
22061.0	267877.3200715774
22062.0	204823.47289805135
22063.0	219622.82300870126
22064.0	261512.49206313418
22065.0	257020.260673135
22066.0	263633.03978598624
22067.0	245476.0486600446
22068.0	243922.93920278153
22069.0	187490.20071523817
22070.0	266827.51136563194
22071.0	243031.91415850035
22072.0	240467.95751423325
22073.0	242444.11474901126
22074.0	267931.8794731516
22075.0	265752.6113894411
22076.0	265358.92552253697
22077.0	267578.16899338225
22078.0	250610.4686772359
22079.0	232811.07468289818
22080.0	255681.96836721653
22081.0	264267.29509682715
22082.0	266213.80122378404
22083.0	266796.65785569325
22084.0	266670.6309742594
22085.0	265710.53926973394
22086.0	253130.95198964464
22087.0	267018.2429360121
22088.0	258552.08204533558
22089.0	242101.29294460706
22090.0	194956.4755509061
22091.0	260058.92298179033
22092.0	257646.53747405697
22093.0	261066.71367453743
22094.0	250023.8993522774
22095.0	265961.1082489852
22096.0	264646.4060719119
22097.0	248792.7046143956
22098.0	259506.5305235535
22099.0	265099.3484365832
22100.0	263207.64781199425
22101.0	266597.5308615681
22102.0	251116.69715763218
22103.0	256297.89740072025
22104.0	262193.53819054
22105.0	258045.5055425554
22106.0	252165.79125904222
22107.0	250159.4840039407
22108.0	254939.87991223068
22109.0	254581.71749335708
22110.0	265533.2324081658
22111.0	263471.8429315069
22112.0	239388.61147093837
22113.0	254245.03913838955
22114.0	265974.891465932
22115.0	266056.7386947579
22116.0	251319.55068601572
22117.0	249890.49112493228
22118.0	250271.83388919427
22119.0	255551.96580986938
22120.0	255620.92278907215
22121.0	256789.49866537438
22122.0	265311.87822428084
22123.0	247765.85322170253
22124.0	258821.98770974926
22125.0	260804.515568029
22126.0	265172.3598397429
22127.0	265167.6688252923
22128.0	261398.22391296318
22129.0	264798.26986598363
22130.0	264372.80480624473
22131.0	265387.0094286845
22132.0	258330.50273219368
22133.0	262755.5297329132
22134.0	256163.66677524673
22135.0	255078.4022544488
22136.0	264284.07503913
22137.0	265061.99102914607
22138.0	263978.8248137741
22139.0	248735.0427909952
22140.0	260485.98848307418
22141.0	253448.95929547038
22142.0	256609.73918454093
22143.0	264011.8377611252
22144.0	265078.6594029566
22145.0	264373.71255848894
22146.0	257540.69379318203
22147.0	257753.1906555804
22148.0	264645.54466672667
22149.0	259907.90350111012
22150.0	248976.5563728023
22151.0	249839.40806739297
22152.0	247932.9073168492
22153.0	257270.4074956825
22154.0	261812.29462159236
22155.0	258788.53949850044
22156.0	262479.41681316064
22157.0	257189.67658087035
22158.0	255428.43118387766
22159.0	259305.94999337458
22160.0	264049.68453898263
22161.0	249380.13387651474
22162.0	235770.83395440277
22163.0	255953.10191411673
22164.0	262855.84007823217
22165.0	263988.24868085777
22166.0	234934.3263686699
22167.0	240439.58577398537
22168.0	258528.6694404026
22169.0	262842.8189663218
22170.0	258759.370735621
22171.0	262459.0826176511
22172.0	256081.16135526568
22173.0	219492.30255963263
22174.0	257662.20529664328
22175.0	259732.8441573389
22176.0	261521.65756108667
22177.0	246185.62538698915
22178.0	257392.14737899043
22179.0	262081.81933834168
22180.0	260508.18662728046
22181.0	260180.71550361902
22182.0	261055.98852464787
22183.0	261130.3831044106
22184.0	233074.82782761214
22185.0	261513.87230371486
22186.0	263071.4194395138
22187.0	260149.53525739603
22188.0	260619.42669967236
22189.0	260768.74549493915
22190.0	254222.87675063068
22191.0	262102.90683084817
22192.0	262785.2401901567
22193.0	260932.20811243515
22194.0	261739.07350323306
22195.0	256730.64849080925
22196.0	260571.02967439478
22197.0	261373.0357542884
22198.0	257917.5832551482
22199.0	258572.89271377775
22200.0	247591.35947982105
22201.0	255226.46821110594
22202.0	256113.56455567095
22203.0	248240.63018926687
22204.0	258712.09883238343
22205.0	255079.44716041817
22206.0	262077.5014072321
22207.0	261710.58620989375
22208.0	244083.50722620098
22209.0	256714.819397228
22210.0	261392.1308475402
22211.0	257409.54084311207
22212.0	250429.34069985978
22213.0	256809.8885402633
22214.0	259116.29520568316
22215.0	253779.99180268327
22216.0	261861.5765401595
22217.0	217348.2147250491
22218.0	252240.19275939208
22219.0	259962.39254323326
22220.0	261034.7132321778
22221.0	246162.21519379833
22222.0	260639.4510409727
22223.0	259442.9850353677
22224.0	259699.63135140008
22225.0	246235.64319620197
22226.0	261223.63401666514
22227.0	260472.28579676247
22228.0	260195.75501946808
22229.0	261593.56082913277
22230.0	261181.9502895106
22231.0	261302.56903536656
22232.0	253711.12982446598
22233.0	234774.7213574185
22234.0	259579.74535044865
22235.0	258903.5807637504
22236.0	261060.29114654724
22237.0	260593.54784399332
22238.0	259829.1384565761
22239.0	209289.50026890723
22240.0	258285.1455287308
22241.0	255512.24480727545
22242.0	252262.59191562934
22243.0	260036.6849916922
22244.0	259965.35131013035
