21163.0	366166.32491048955
21164.0	365277.5804141568
21165.0	365483.3900879872
21166.0	364596.41349078994
21167.0	363408.6792921103
21168.0	358371.51606210566
21169.0	310473.64693198353
21170.0	303058.8338471096
21171.0	358793.44291184656
21172.0	360915.2230260752
21173.0	363649.39815813187
21174.0	364170.7759403012
21175.0	365128.3242188797
21176.0	364170.98230005964
21177.0	364696.09049620485
21178.0	364269.14348400355
21179.0	362345.9252863044
21180.0	362502.5322090396
21181.0	361305.2315369569
21182.0	364138.80915721937
21183.0	364764.9836171265
21184.0	358810.79034346226
21185.0	361345.50157394336
21186.0	364159.1652679682
21187.0	364026.2586793984
21188.0	363372.63029780454
21189.0	363379.0322737154
21190.0	362745.90606950445
21191.0	360239.0938812404
21192.0	358630.4779485197
21193.0	358792.1041948675
21194.0	360434.4463163398
21195.0	358402.1198012422
21196.0	358258.9843537957
21197.0	359733.19077396335
21198.0	360446.74254766264
21199.0	361500.7105351652
21200.0	357747.74546268885
21201.0	360627.87125903514
21202.0	362090.31664107484
21203.0	361244.097773569
21204.0	356848.390425797
21205.0	361764.02579455957
21206.0	358704.9497034811
21207.0	362111.2595349499
21208.0	362469.7696616454
21209.0	363132.3015020544
21210.0	362866.92851712025
21211.0	362958.2169145336
21212.0	359341.5306510373
21213.0	361771.09802024986
21214.0	356646.5743585245
21215.0	362363.51053496305
21216.0	362259.8539739138
21217.0	360225.925024973
21218.0	358423.3022947345
21219.0	357566.86274723936
21220.0	357568.9450094594
21221.0	359500.44255355094
21222.0	361285.4227828737
21223.0	360569.4544609276
21224.0	358937.72885688307
21225.0	357605.11500943993
21226.0	361130.91951329197
21227.0	360190.7295715303
21228.0	358894.10557869944
21229.0	358953.59653806203
21230.0	356502.1101555714
21231.0	350444.94399242353
21232.0	353415.7095370759
21233.0	357921.10191902705
21234.0	358141.40018688
21235.0	357224.1677680641
21236.0	355622.34126008296
21237.0	352805.0447745028
21238.0	350108.4099215361
21239.0	343870.01773916214
21240.0	345036.19740958733
21241.0	351943.47381063714
21242.0	355755.093078835
21243.0	356290.2195798021
21244.0	347574.9858181197
21245.0	357678.0847841283
21246.0	359709.1769155583
21247.0	358945.3893337098
21248.0	360054.5830928383
21249.0	358678.4264978445
21250.0	359216.62658478273
21251.0	359709.6106065904
21252.0	358809.62432696414
21253.0	360069.8130300923
21254.0	360380.63150858245
21255.0	359856.4101980167
21256.0	360349.7673031682
21257.0	359922.7575861238
21258.0	358730.21860249725
21259.0	360325.20818524144
21260.0	360051.3408958465
21261.0	360075.1364407291
21262.0	360108.99621806084
21263.0	359955.92257699795
21264.0	358860.39616716886
21265.0	356563.4906488832
21266.0	352778.83928740374
21267.0	358808.3125583872
21268.0	359402.81090048037
21269.0	359735.38879897573
21270.0	359569.83374807116
21271.0	358546.4430755833
21272.0	359677.28070164437
21273.0	359545.0808532989
21274.0	358895.0377627653
21275.0	359344.57970032655
21276.0	358589.00351712963
21277.0	359339.1191359489
21278.0	358040.7188553737
21279.0	359226.830487552
21280.0	355844.5071466374
21281.0	351316.2365141161
21282.0	358122.5644064772
21283.0	354503.60881480394
21284.0	355050.1385797565
21285.0	357089.01471027476
21286.0	358897.72085903346
21287.0	357792.4932337667
21288.0	358791.98748835834
21289.0	358702.18932715524
21290.0	355438.0645138443
21291.0	358549.2008304641
21292.0	358479.0255108098
21293.0	356482.70206238655
21294.0	357794.8502229004
21295.0	357807.78482729034
21296.0	358257.2831440894
21297.0	357426.2224912387
21298.0	358123.3248337921
21299.0	357727.21413488634
21300.0	358103.72548034554
21301.0	354170.2566477787
21302.0	355888.79239084985
21303.0	357408.2733867003
21304.0	357869.74161797116
21305.0	357792.17446666234
21306.0	357485.4582272
21307.0	357631.79959091207
21308.0	357172.0476688393
21309.0	357464.41351659485
21310.0	356546.47414784087
21311.0	355976.9491111951
21312.0	357239.251533824
21313.0	356718.6299846641
21314.0	353199.9297929285
21315.0	355643.58918471454
21316.0	355751.4048176129
21317.0	356891.806085939
21318.0	356873.1410137088
21319.0	356501.0395594751
21320.0	355489.1180015627
21321.0	356667.9227367421
21322.0	355697.06677043217
21323.0	355879.98582046776
21324.0	355653.05908428784
21325.0	353491.5445456897
21326.0	351924.18074623874
21327.0	355102.16892088315
21328.0	355605.9339816955
21329.0	355892.1186836474
21330.0	355017.4970380304
21331.0	355493.7952796683
21332.0	355534.5710448632
21333.0	356005.4311616511
21334.0	355090.6303905797
21335.0	355755.97744783375
21336.0	355778.97670410253
21337.0	355432.6433759234
21338.0	355445.56015452166
21339.0	355404.151468851
21340.0	354812.36327628844
21341.0	353406.26878791617
21342.0	354184.26929315797
21343.0	353501.38270515524
21344.0	355126.5436991488
21345.0	354914.13219082315
21346.0	354991.6158754806
21347.0	354072.4456882194
21348.0	354205.5217266674
21349.0	354849.7332666369
21350.0	353646.77542215853
21351.0	354446.43311124475
21352.0	354414.11872522224
21353.0	354004.6674132993
21354.0	353614.8995506181
21355.0	353375.12880701374
21356.0	348830.0292636661
21357.0	350750.87631646736
21358.0	347292.0556863488
21359.0	328020.4262801425
21360.0	264675.7167070923
21361.0	325411.30411212496
21362.0	346675.2955514881
21363.0	350806.4274612225
21364.0	352292.89110568963
21365.0	352877.23744952306
21366.0	353203.014074368
21367.0	353324.80114360346
21368.0	353445.5750787069
21369.0	353458.9234511876
21370.0	352663.49508853565
21371.0	351681.17671854264
21372.0	353350.3226445826
21373.0	353319.72351918125
21374.0	350489.51077928353
21375.0	353037.3631836158
21376.0	353367.0939885568
21377.0	352845.6979611652
21378.0	350240.34657730797
21379.0	352938.69333544874
21380.0	353080.16332963854
21381.0	351502.3504703494
21382.0	351219.13952993514
21383.0	352802.89529856015
21384.0	352457.61903984647
21385.0	352738.347371725
21386.0	352396.3409924091
21387.0	351851.2901390342
21388.0	352215.01703618397
21389.0	352025.84249630745
21390.0	352217.78548654047
21391.0	351540.7165030392
21392.0	350988.9146027972
21393.0	351206.83281284827
21394.0	352090.68287098873
21395.0	349435.86355117965
21396.0	350748.07231938705
21397.0	350976.47293399135
21398.0	348904.3543228378
21399.0	351914.82650460093
21400.0	351827.0185406465
21401.0	351181.8981998591
21402.0	348756.42971423053
21403.0	351756.3400093697
21404.0	351221.44629227434
21405.0	351342.51791810564
21406.0	351573.1058622465
21407.0	351338.8058542075
21408.0	350596.19185295457
21409.0	347942.6352283628
21410.0	350835.3556807655
21411.0	351446.2482989056
21412.0	350595.9110443018
21413.0	351050.28219863033
21414.0	350482.39147253835
21415.0	350643.6331012095
21416.0	350398.33069977694
21417.0	350380.6611455993
21418.0	347778.7994226732
21419.0	350925.6704753663
21420.0	350883.531456512
21421.0	350603.1995912195
21422.0	350562.106422067
21423.0	350450.91909304366
21424.0	350357.6926126079
21425.0	350040.2801639427
21426.0	350437.09990993916
21427.0	350387.50341857295
21428.0	350100.816973003
21429.0	349997.58581923804
21430.0	350191.5335819264
21431.0	350076.1881247745
21432.0	349355.9302881286
21433.0	346932.37964799994
21434.0	344581.26673510624
21435.0	346608.8186642428
21436.0	349568.0838467585
21437.0	349356.4324511748
21438.0	349212.78383063007
21439.0	349420.81868759065
21440.0	349028.5781778443
21441.0	349171.7642715136
21442.0	349395.079187661
21443.0	349379.6550541312
21444.0	347429.44116244384
21445.0	348736.4506714105
21446.0	348160.0037748724
21447.0	346837.1141066748
21448.0	347598.0128616454
21449.0	347618.9445357577
21450.0	348478.7792674798
21451.0	348782.161035264
21452.0	348562.6142818308
21453.0	348619.1986933759
21454.0	348432.09813196847
21455.0	348446.1529300992
21456.0	347733.9496251398
21457.0	346973.9691081728
21458.0	338204.2111770625
21459.0	345821.5063846915
21460.0	347671.53471160325
21461.0	345874.3070097413
21462.0	347134.0023578612
21463.0	346650.3473070076
21464.0	341066.170813645
21465.0	325251.29550397187
21466.0	342698.4068644869
21467.0	347007.92042618885
21468.0	347493.2779450368
21469.0	347586.18859438034
21470.0	347365.4917627883
21471.0	347019.0850342909
21472.0	347600.6268567554
21473.0	347420.60932136956
21474.0	347605.40007956483
21475.0	347184.8953085956
21476.0	347393.19419699226
21477.0	347388.96256368636
21478.0	346474.7031724041
21479.0	347064.477679616
21480.0	347252.2432479233
21481.0	346808.48420700076
21482.0	346975.2863293437
21483.0	347005.83742996503
21484.0	347051.62255728635
21485.0	346951.7428621314
21486.0	345621.0895372247
21487.0	345607.02079303464
21488.0	346776.2267586558
21489.0	345044.5189087231
21490.0	346491.8051323907
21491.0	346232.99151462456
21492.0	346428.0143822846
21493.0	345819.1936454661
21494.0	346247.36203898914
21495.0	342813.3141217317
21496.0	343911.5156586492
21497.0	345179.31136123027
21498.0	345793.95190456166
21499.0	346168.1497767936
21500.0	346067.5373367296
21501.0	345865.8133344256
21502.0	345726.4766681091
21503.0	346002.71090810886
21504.0	343010.8334391287
21505.0	345638.46234439634
21506.0	345784.5352726528
21507.0	345521.506274509
21508.0	345346.53039738856
21509.0	345461.0356305921
21510.0	345590.5631830015
21511.0	344157.1801333759
21512.0	344617.5104499693
21513.0	343916.63805726485
21514.0	345242.0589879294
21515.0	344787.12506286113
21516.0	345068.20907171856
21517.0	344534.6905620493
21518.0	344633.0059915256
21519.0	344925.4049742849
21520.0	344580.74590740557
21521.0	343588.21954518807
21522.0	344421.22163650556
21523.0	344524.8065798147
21524.0	341616.03893002507
21525.0	344155.44662753254
21526.0	342739.02460928087
21527.0	342776.20700938255
21528.0	341248.7403732978
21529.0	338230.6513354753
21530.0	341610.68553011207
21531.0	343399.07803545584
21532.0	342834.87273943186
21533.0	339930.91669032234
21534.0	342924.0112414736
21535.0	341389.43274352973
21536.0	342476.5387735028
21537.0	343567.0792044541
21538.0	338857.5898926974
21539.0	337662.37829857756
21540.0	342523.33221150725
21541.0	340535.73029396374
21542.0	337656.02613002405
21543.0	341654.5120223235
21544.0	342445.5173865455
21545.0	340891.59161282744
21546.0	342483.87817635754
21547.0	340294.747501367
21548.0	341712.0322879491
21549.0	340277.88954500936
21550.0	341897.0830929932
21551.0	340718.25948344497
21552.0	342075.6598849536
21553.0	342903.81084426236
21554.0	342668.6968266745
21555.0	342530.22901043313
21556.0	342882.3657873408
21557.0	341948.4296577028
21558.0	341468.86363381374
21559.0	342164.75906539557
21560.0	341926.02462945326
21561.0	342443.36770088924
21562.0	342493.29858314234
21563.0	342364.2866155523
21564.0	342060.7708397573
21565.0	342310.6756509698
21566.0	342106.8895191034
21567.0	342226.7767783425
21568.0	342209.35091322876
21569.0	340711.4537009166
21570.0	339083.45997884905
21571.0	341136.71690977475
21572.0	341775.4239500287
21573.0	341737.0007699463
21574.0	341474.9380345855
21575.0	340428.6276927498
21576.0	340709.2926906376
21577.0	341724.5987373056
21578.0	341343.2875352064
21579.0	338447.3342181367
21580.0	340379.28631992027
21581.0	341421.71661598724
21582.0	340572.76369141554
21583.0	341374.4486973439
21584.0	341209.6977993728
21585.0	340742.3237783556
21586.0	339330.1632778259
21587.0	339809.94405007444
21588.0	341119.5735310336
21589.0	340579.92808693583
21590.0	337947.21002291277
21591.0	336143.8735269952
21592.0	339562.3088816095
21593.0	339522.5910247435
21594.0	340325.7807372288
21595.0	340504.5912567807
21596.0	340514.82483425253
21597.0	339965.0488877065
21598.0	339448.30193172535
21599.0	339981.12114606117
21600.0	337906.5873498114
21601.0	337070.98353172815
21602.0	339835.4521292802
21603.0	340034.6875461633
21604.0	340079.3606586368
21605.0	338907.33842759597
21606.0	339371.66685962235
21607.0	339754.8885671935
21608.0	339580.0440766463
21609.0	339664.517464064
21610.0	339525.051927757
21611.0	339381.5256760321
21612.0	339516.69781790714
21613.0	339076.4422791164
21614.0	339130.8293996534
21615.0	339108.638280909
21616.0	338417.16249231057
21617.0	336420.7650144323
21618.0	337386.0221091838
21619.0	331639.6359417848
21620.0	335843.739933082
21621.0	335825.6780017671
21622.0	338112.225896039
21623.0	337950.05103472644
21624.0	336591.7430906907
21625.0	338630.7385491456
21626.0	338559.9650168832
21627.0	338302.2006042622
21628.0	337947.3394171914
21629.0	338305.7661820925
21630.0	338241.63391078403
21631.0	337601.98661242897
21632.0	336923.7137588236
21633.0	337631.43607910414
21634.0	337528.2012553214
21635.0	337812.7083405313
21636.0	337730.20795371523
21637.0	337579.2522264577
21638.0	337509.2026310655
21639.0	336969.3842767868
21640.0	337148.20402380766
21641.0	336672.0081231872
21642.0	336820.80357416946
21643.0	336539.2338649091
21644.0	336378.9613301758
21645.0	335699.829378253
21646.0	335542.7656957956
21647.0	335408.3966582785
21648.0	334803.46141982666
21649.0	334490.1281415168
21650.0	334220.84187095065
21651.0	333980.7555059711
21652.0	332310.03996651666
21653.0	332686.99223818287
21654.0	330267.0488043505
21655.0	330166.054787482
21656.0	328049.90489722847
21657.0	325531.0900789251
21658.0	321126.5212153864
21659.0	313829.57782466715
21660.0	308735.8408785918
21661.0	304513.68344944617
21662.0	306872.5831925761
21663.0	313005.3899583483
21664.0	317905.2151078899
21665.0	322333.9308941293
21666.0	326510.54269071354
21667.0	329069.0533457925
21668.0	330703.146634445
21669.0	330981.04590827244
21670.0	331964.2283048962
21671.0	332090.203491533
21672.0	328497.2050841607
21673.0	330403.7683298319
21674.0	333325.206133145
21675.0	333986.19635711977
21676.0	328208.45168557373
21677.0	334154.9487259647
21678.0	333737.88255027204
21679.0	331310.3411347452
21680.0	317691.3888608273
21681.0	325038.9522579465
21682.0	331604.4811730962
21683.0	332928.06730547233
21684.0	332620.83621519647
21685.0	333871.51905259484
21686.0	334637.11521832977
21687.0	334742.5038172161
21688.0	334867.2839417856
21689.0	332682.4638578732
21690.0	334007.9169798127
21691.0	333770.36848332844
21692.0	334750.8623310849
21693.0	334186.5313107972
21694.0	332126.65167872596
21695.0	332851.4171338727
21696.0	333532.58101636753
21697.0	334053.2080181245
21698.0	330698.2946635786
21699.0	334568.0504455168
21700.0	333941.0451988487
21701.0	334062.96879267844
21702.0	333979.00511805236
21703.0	334092.9964441604
21704.0	330153.0596802602
21705.0	329322.97158165026
21706.0	332824.94352588744
21707.0	333886.1582221312
21708.0	334122.4076378112
21709.0	333477.62231705635
21710.0	333463.85996677127
21711.0	333163.2569253895
21712.0	333588.31891251175
21713.0	332866.2694789122
21714.0	331988.30644101114
21715.0	333279.1826644989
21716.0	332861.64033044473
21717.0	333301.257286451
21718.0	333055.28264294384
21719.0	331289.3956194307
21720.0	323681.62620047096
21721.0	330102.35390033893
21722.0	331633.0713317391
21723.0	333135.8790254592
21724.0	331969.285272371
21725.0	332750.0790792204
21726.0	333174.149742592
21727.0	333075.93979985936
21728.0	332985.51207362575
21729.0	332439.19202385977
21730.0	332542.7679494129
21731.0	331911.90750822454
21732.0	332848.008003584
21733.0	332791.23600179196
21734.0	332460.8594837507
21735.0	332495.188918272
21736.0	332141.65774499957
21737.0	332127.5890008064
21738.0	332267.3820073988
21739.0	332129.98604554194
21740.0	332201.5438077952
21741.0	328203.4670698528
21742.0	330335.4275987455
21743.0	331932.347295334
21744.0	330482.14361866476
21745.0	330835.36661545065
21746.0	329780.2425729062
21747.0	329410.82998210593
21748.0	330874.20377333835
21749.0	331820.6063181824
21750.0	327988.36648837425
21751.0	330398.0543246326
21752.0	329605.3137768441
21753.0	331019.05322311353
21754.0	331124.88610365166
21755.0	328557.88366070425
21756.0	331197.0628403201
21757.0	329338.92367319175
21758.0	330344.6386049031
21759.0	330794.50308444153
21760.0	325057.5337586718
21761.0	329719.1454048236
21762.0	328871.0445531121
21763.0	324476.6755028953
21764.0	327494.46915686404
21765.0	325214.2184857603
21766.0	320539.21138606075
21767.0	314439.46380984166
21768.0	320691.21537474595
21769.0	325303.2945975295
21770.0	327004.9032830982
21771.0	328049.11206891463
21772.0	327357.30891489814
21773.0	328528.8717647834
21774.0	327542.1695082517
21775.0	329569.627275264
21776.0	329348.9585455104
21777.0	329223.0631555064
21778.0	329204.42366853135
21779.0	328569.9738468336
21780.0	328343.88576174097
21781.0	326172.4937420758
21782.0	325520.5929943042
21783.0	321151.4317111293
21784.0	313602.2427729924
21785.0	277024.3972759567
21786.0	261284.67634422638
21787.0	310204.3495464966
21788.0	320098.96717189177
21789.0	286209.4308343494
21790.0	326551.0618693631
21791.0	326429.41761618014
21792.0	327412.70078095386
21793.0	326811.76942510053
21794.0	323092.9906565141
21795.0	327978.5404923905
21796.0	327271.06175631436
21797.0	328089.250404762
21798.0	327949.0230779906
21799.0	327472.2810789901
21800.0	328348.377966182
21801.0	327997.931808359
21802.0	328670.87768616946
21803.0	327309.39108884544
21804.0	328646.4726040573
21805.0	328743.06826403836
21806.0	328564.63261040644
21807.0	328451.7395628033
21808.0	327597.29052712995
21809.0	327058.5198051346
21810.0	328369.8902368255
21811.0	327839.54052382737
21812.0	328186.373183898
21813.0	327181.6639414281
21814.0	327019.9517118475
21815.0	327684.0437284858
21816.0	326655.2500584457
21817.0	327858.3102439426
21818.0	326803.4160492514
21819.0	327524.33627136005
21820.0	326042.13634662254
21821.0	326308.6790180871
21822.0	325382.8831936512
21823.0	321555.0800986105
21824.0	319519.0220161026
21825.0	291932.7841910805
21826.0	274751.82490747585
21827.0	315805.6354447367
21828.0	322119.63299758144
21829.0	323982.1933805573
21830.0	325755.96559073206
21831.0	323897.9744825349
21832.0	325719.90904668195
21833.0	326522.39684239373
21834.0	326982.4761298944
21835.0	326919.2023277566
21836.0	326975.95681832975
21837.0	326888.50820136967
21838.0	325817.5308431347
21839.0	325710.39814778825
21840.0	325691.4554126314
21841.0	326815.7514973184
21842.0	326662.8832722944
21843.0	326638.82401054737
21844.0	323183.21317641635
21845.0	326609.8284724225
21846.0	326116.46308352007
21847.0	325686.9386715144
21848.0	326394.9517619196
21849.0	326401.46625003533
21850.0	326428.0195497984
21851.0	326201.0578960384
21852.0	325164.1005375495
21853.0	325577.58047846414
21854.0	326193.5149645822
21855.0	325935.6304900092
21856.0	325857.9229343747
21857.0	324074.19680194696
21858.0	325565.1487711222
21859.0	324673.9216662547
21860.0	325781.80208394246
21861.0	325389.0187264006
21862.0	325440.2761621504
21863.0	325524.28838584287
21864.0	324790.8013998054
21865.0	323085.5160922127
21866.0	325323.33959577564
21867.0	325366.53421608964
21868.0	325092.0165998596
21869.0	325209.1860549632
21870.0	324203.70180997305
21871.0	324747.77035734936
21872.0	318008.5545795437
21873.0	324508.47000494093
21874.0	324430.77262049296
21875.0	324363.9564140546
21876.0	324255.92162877426
21877.0	323738.14937518095
21878.0	322802.2545055751
21879.0	320418.1393408002
21880.0	302145.59482510644
21881.0	316630.0395274254
21882.0	319997.2171317246
21883.0	316397.0912387079
21884.0	304177.3864615941
21885.0	253646.28011745648
21886.0	282441.8847883274
21887.0	310666.6229792736
21888.0	318893.60064348177
21889.0	321108.1082208247
21890.0	322281.8437201916
21891.0	322977.4731280384
21892.0	323113.1230011393
21893.0	323328.0738459648
21894.0	322876.4578250748
21895.0	320246.2682972189
21896.0	321446.10851553554
21897.0	323547.4636275711
21898.0	322501.10431723617
21899.0	323188.4063539199
21900.0	321690.4429764601
21901.0	307727.0002466644
21902.0	321698.0389658629
21903.0	296628.63897399505
21904.0	319650.41498520545
21905.0	322404.8054042627
21906.0	322723.8533169135
21907.0	322492.3794309131
21908.0	320574.44427366153
21909.0	321367.4150887451
21910.0	322299.0359625726
21911.0	323122.95801487344
21912.0	322880.7667384321
21913.0	323005.5201243134
21914.0	322699.83694192587
21915.0	321251.19386091124
21916.0	320098.4897552443
21917.0	322728.53594275826
21918.0	322622.573563085
21919.0	322635.5407781886
21920.0	321985.21383813146
21921.0	322382.8232667141
21922.0	321996.0426921987
21923.0	322281.9914645504
21924.0	322493.8504781824
21925.0	322071.41433507786
21926.0	322283.63741429744
21927.0	322291.4158559232
21928.0	322266.21092003846
21929.0	322184.5990965249
21930.0	322111.2545607679
21931.0	319689.90026793105
21932.0	321929.1808727041
21933.0	321707.8218653698
21934.0	321478.1688315903
21935.0	321877.33843640325
21936.0	321528.42278010893
21937.0	321487.2325128196
21938.0	321525.798718669
21939.0	319219.69855201343
21940.0	321425.32091576257
21941.0	321457.36204288004
21942.0	321203.2052559875
21943.0	321020.4755787765
21944.0	320659.99643606984
21945.0	319669.40647915594
21946.0	320854.2729273339
21947.0	320260.31565045816
21948.0	319298.40047226794
21949.0	314635.3392746497
21950.0	318931.6993941508
21951.0	320138.8224970749
21952.0	320391.3326002182
21953.0	320744.91662172135
21954.0	319419.93944841967
21955.0	320474.6370351106
21956.0	320460.3042594812
21957.0	320064.44008079433
21958.0	320274.73336074234
21959.0	320428.22496419784
21960.0	319758.83543674886
21961.0	318654.57260626054
21962.0	320282.6561912832
21963.0	320355.996532736
21964.0	320120.4853145595
21965.0	320270.63426744315
21966.0	320244.39805706247
21967.0	319739.69965875195
21968.0	319824.58377338905
21969.0	318173.03253319225
21970.0	319900.3690795011
21971.0	319995.294253056
21972.0	319947.61466347513
21973.0	317388.0750407712
21974.0	319737.0591346688
21975.0	318383.22347212635
21976.0	317514.9272563741
21977.0	318758.1732782096
21978.0	319317.526917939
21979.0	318800.03274670214
21980.0	319426.6309361659
21981.0	318947.9732936694
21982.0	317279.7677305857
21983.0	316338.9000941601
21984.0	319201.8996035584
21985.0	319113.197623705
21986.0	319176.6790438912
21987.0	318207.22208768036
21988.0	315673.8543976442
21989.0	317042.9854285843
21990.0	318858.12228423683
21991.0	318814.3999156225
21992.0	318707.4469462017
21993.0	318246.4779419647
21994.0	318704.7764328449
21995.0	318175.67945359385
21996.0	318597.7090637824
21997.0	318415.29605652485
21998.0	313880.74172743026
21999.0	317794.70547353604
22000.0	315648.7015759877
22001.0	315202.9538058245
22002.0	317452.52125573147
22003.0	317994.73613045766
22004.0	316669.2782899218
22005.0	317843.66621327377
22006.0	317707.28516812826
22007.0	315793.5509209105
22008.0	317946.4255078397
22009.0	317702.71473991696
22010.0	310770.8027797556
22011.0	310159.9050235992
22012.0	317143.18105968717
22013.0	317543.83607726055
22014.0	317566.2349189122
22015.0	317400.6092988416
22016.0	316773.2527792136
22017.0	316843.00122357655
22018.0	316425.1351941126
22019.0	315831.87385712296
22020.0	316705.3797130249
22021.0	316108.5050880001
22022.0	316956.36875182076
22023.0	317058.27691724803
22024.0	316856.7385128962
22025.0	316166.7319889932
22026.0	316986.3193329664
22027.0	314622.8036534272
22028.0	316763.99269969936
22029.0	316103.17360332824
22030.0	316400.0132005887
22031.0	315915.9315890188
22032.0	316572.85449154547
22033.0	315901.095077479
22034.0	315501.72383149713
22035.0	316344.12997181434
22036.0	316125.27800483827
22037.0	315749.3483044865
22038.0	314052.8498540545
22039.0	312182.4056475646
22040.0	314799.3003851786
22041.0	315694.01442467805
22042.0	315773.9758944259
22043.0	315678.9703999489
22044.0	315650.92424253444
22045.0	315325.94715688966
22046.0	313658.9902381062
22047.0	309875.46242580493
22048.0	312772.8239804413
22049.0	314628.468375552
22050.0	315079.18545223697
22051.0	315227.0348779519
22052.0	314191.63790540956
22053.0	315041.29264189437
22054.0	314408.5288255459
22055.0	313170.6024394726
22056.0	314560.51614187576
22057.0	314346.76853800943
22058.0	307923.9382335466
22059.0	313529.6627539967
22060.0	312311.8396669952
22061.0	306697.4899798026
22062.0	254109.12282216095
22063.0	266392.13841614104
22064.0	307002.40990371886
22065.0	308816.39301120036
22066.0	306798.61234237463
22067.0	296809.0097745842
22068.0	269197.6908505095
22069.0	238924.1821659159
22070.0	289940.74627276853
22071.0	301829.108793347
22072.0	308919.7275545602
22073.0	310227.5724640249
22074.0	312398.43044392957
22075.0	312744.11774443515
22076.0	312831.37604485184
22077.0	312746.79423467524
22078.0	307357.0448080906
22079.0	304506.1895913502
22080.0	312253.3524045828
22081.0	313052.6435115004
22082.0	313377.87823226897
22083.0	313428.04567326733
22084.0	313397.9005812736
22085.0	313279.34931271663
22086.0	311876.64875028573
22087.0	312761.3756276736
22088.0	310478.7463667708
22089.0	292396.92513771565
22090.0	254418.68133173083
22091.0	309327.1684317183
22092.0	312141.9422531588
22093.0	312510.01790955325
22094.0	312490.68866928696
22095.0	313076.4483887104
22096.0	312283.86470789136
22097.0	311453.3928304636
22098.0	312156.26087301323
22099.0	313084.3835924481
22100.0	312896.0896466945
22101.0	313086.8161839104
22102.0	312458.0492247042
22103.0	311974.9044109317
22104.0	312883.19992135675
22105.0	311640.37102305354
22106.0	312010.69828669424
22107.0	312347.2048848897
22108.0	311599.99403130467
22109.0	311913.3535240186
22110.0	312605.70078412787
22111.0	312434.71316582407
22112.0	308529.7426366449
22113.0	311055.4922123217
22114.0	312406.8950736895
22115.0	312314.53901619196
22116.0	309740.16393052746
22117.0	309834.42116116226
22118.0	306789.4742122513
22119.0	306613.66649979015
22120.0	310997.65674475493
22121.0	311197.3141086213
22122.0	311977.40128010244
22123.0	308678.88852173334
22124.0	311394.0236107759
22125.0	311543.8095466494
22126.0	311563.8433251326
22127.0	311824.4753833984
22128.0	311730.9031874561
22129.0	311767.9332294656
22130.0	311653.6248139773
22131.0	311670.54746746883
22132.0	310487.23154862237
22133.0	311341.81700403127
22134.0	311245.3464391678
22135.0	311222.2216683524
22136.0	311308.51014082565
22137.0	311367.1008976897
22138.0	311180.6344101891
22139.0	310910.5422041081
22140.0	310747.24138188845
22141.0	310846.4237740025
22142.0	310983.11687536654
22143.0	311047.0802210815
22144.0	310968.03059302404
22145.0	310920.3966164993
22146.0	310209.68228946027
22147.0	310687.03550341097
22148.0	310795.1834300417
22149.0	310348.27457167214
22150.0	309501.12635126075
22151.0	310281.3947166722
22152.0	310117.34311403596
22153.0	310121.79935231997
22154.0	310447.09761679335
22155.0	310241.43275130884
22156.0	310200.4181204996
22157.0	309184.23168942233
22158.0	309530.3134642175
22159.0	310142.1252640769
22160.0	310192.20022067206
22161.0	309849.4141202428
22162.0	308780.1179439113
22163.0	309897.8626306046
22164.0	309911.06493644795
22165.0	309806.4508157952
22166.0	307514.08972103783
22167.0	308030.2593310726
22168.0	309503.23975618545
22169.0	309642.8788318205
22170.0	309077.326325351
22171.0	309499.25506252784
22172.0	308908.4294627329
22173.0	306692.05552496534
22174.0	308619.0326579206
22175.0	309035.45920225297
22176.0	309283.6949950459
22177.0	308693.7167495169
22178.0	308663.12978759524
22179.0	309171.70340822986
22180.0	308843.55836477503
22181.0	308861.5781433345
22182.0	308823.5018321923
22183.0	308651.585490125
22184.0	305317.18144327827
22185.0	308454.94844456925
22186.0	308776.7202430977
22187.0	308524.57472983067
22188.0	308569.14004869096
22189.0	308628.87490682886
22190.0	308393.52821022674
22191.0	308596.87278673926
22192.0	308585.899229184
22193.0	308337.5686451201
22194.0	308369.478700237
22195.0	308310.0757164033
22196.0	308351.1998185472
22197.0	308196.1408036857
22198.0	308188.8621133826
22199.0	308174.42206842866
22200.0	307879.952043213
22201.0	307961.45240309794
22202.0	307926.65844940796
22203.0	306188.42919076065
22204.0	307509.7898254342
22205.0	307150.8309082112
22206.0	307860.9386340352
22207.0	307770.6233151488
22208.0	307413.57700055
22209.0	307544.60548464675
22210.0	307639.64369469445
22211.0	307538.0287111167
22212.0	307368.89497518097
22213.0	306921.2771745794
22214.0	307259.6898742264
22215.0	306330.708266191
22216.0	307198.1389873152
22217.0	290298.9934166152
22218.0	306246.7498344435
22219.0	306945.82003957767
22220.0	307122.2809100287
22221.0	306700.8889389057
22222.0	306973.45704263693
22223.0	306808.96493322257
22224.0	306889.74030766083
22225.0	306173.2951982085
22226.0	306880.05775687686
22227.0	306768.58217431046
22228.0	306654.23988981766
22229.0	306727.9595012096
22230.0	306663.2539734017
22231.0	306598.15323729924
22232.0	306436.7599845377
22233.0	304127.2860246021
22234.0	306437.1161858047
22235.0	306353.80598374386
22236.0	306320.37748572155
22237.0	306230.4316850177
22238.0	305760.2407694336
22239.0	286205.88371145696
22240.0	305840.95857704966
22241.0	305895.85981440014
22242.0	304287.38879488205
22243.0	305868.51809034194
