21163.0	325987.51570821076
21164.0	324415.5148959745
21165.0	325586.7454521344
21166.0	325149.19314227114
21167.0	324728.3114082325
21168.0	322329.7765408782
21169.0	287481.14066148817
21170.0	281334.4023052682
21171.0	325432.70156369905
21172.0	313760.4233985969
21173.0	322251.13512345986
21174.0	322592.4884496406
21175.0	325325.6569487354
21176.0	323235.5914350621
21177.0	324245.3196865542
21178.0	319101.4594445336
21179.0	312393.49982987717
21180.0	318853.19513045705
21181.0	317162.2493093998
21182.0	322763.82786518853
21183.0	325016.5040283647
21184.0	305163.47299425746
21185.0	321955.0663344159
21186.0	324249.62146959425
21187.0	324407.6884295684
21188.0	323396.8528818159
21189.0	324017.4308818952
21190.0	324162.455024436
21191.0	311047.82261286053
21192.0	320269.19761346513
21193.0	286473.8030583386
21194.0	322028.38685777975
21195.0	314466.3503470676
21196.0	321361.0851500046
21197.0	310764.20451040537
21198.0	317326.15484539326
21199.0	315219.8911393818
21200.0	289817.52034757094
21201.0	316673.26927504287
21202.0	323117.1771105243
21203.0	321690.0478730258
21204.0	308411.85826239537
21205.0	322977.875047218
21206.0	317372.1665699899
21207.0	322848.24274206697
21208.0	322711.89923594304
21209.0	323180.9949138948
21210.0	323232.99159572483
21211.0	323395.11140679615
21212.0	320893.7321005082
21213.0	321595.49536337436
21214.0	295129.893044244
21215.0	323290.3315062782
21216.0	322239.1363731467
21217.0	312922.34095657384
21218.0	314933.60881500645
21219.0	298003.09068925167
21220.0	301889.56905637303
21221.0	318131.84562135465
21222.0	320953.74923530046
21223.0	319099.37057627627
21224.0	315652.6253473727
21225.0	316293.6340119622
21226.0	321152.7904559087
21227.0	319951.7484646351
21228.0	317760.348985751
21229.0	321313.68070676527
21230.0	310319.5666579546
21231.0	275754.78061632084
21232.0	308928.95407964813
21233.0	321746.7066286074
21234.0	321846.6551103488
21235.0	321508.6053228546
21236.0	320564.7262810109
21237.0	286897.4040645263
21238.0	317365.5257284607
21239.0	268804.863347942
21240.0	280578.7647803591
21241.0	318618.8859998214
21242.0	320812.5468377076
21243.0	318330.0264853544
21244.0	293377.1171004598
21245.0	314633.45582244627
21246.0	321453.2809850879
21247.0	318800.76989562955
21248.0	321211.3307762686
21249.0	317406.0391399404
21250.0	318902.250976054
21251.0	319550.8183007185
21252.0	308317.3201182886
21253.0	320579.8177013753
21254.0	321099.2582393857
21255.0	319441.4800306189
21256.0	320926.2439333891
21257.0	320185.59989186417
21258.0	316808.63131402753
21259.0	320697.05583820696
21260.0	320324.0641429509
21261.0	320498.7584774135
21262.0	320737.2353830912
21263.0	320575.93660702655
21264.0	318588.86128435354
21265.0	312714.5260908513
21266.0	297415.90752788936
21267.0	319785.39387453435
21268.0	319836.72198430775
21269.0	320241.26312939485
21270.0	319892.2377920521
21271.0	317846.2416207887
21272.0	320077.1880386549
21273.0	320001.8190172156
21274.0	318389.2224802817
21275.0	319689.0332004356
21276.0	317908.20837293484
21277.0	319683.7623234563
21278.0	318815.78760110115
21279.0	319833.7593376765
21280.0	313062.40921436
21281.0	305816.8894587047
21282.0	316372.0643510309
21283.0	310152.50092360383
21284.0	307684.13771038136
21285.0	315634.03849892307
21286.0	319458.19884093385
21287.0	317223.8551416848
21288.0	319458.7199832064
21289.0	319341.54067148804
21290.0	307302.6473066525
21291.0	319235.628204032
21292.0	319112.6244720642
21293.0	314072.80037560494
21294.0	317759.5131658253
21295.0	317545.60733184
21296.0	318848.0906625022
21297.0	317414.0755312638
21298.0	318904.38986137597
21299.0	317832.821525709
21300.0	318765.7324625917
21301.0	301142.3753994067
21302.0	313856.8067219317
21303.0	316207.33327114064
21304.0	318638.4870309888
21305.0	318581.3979398142
21306.0	316925.47193569114
21307.0	318433.5487238145
21308.0	317563.25151047815
21309.0	318068.568149196
21310.0	316000.48414392566
21311.0	314934.92047872266
21312.0	317997.73065379844
21313.0	317493.8345209842
21314.0	295013.7649299738
21315.0	309741.40418621403
21316.0	316645.26485094347
21317.0	317658.4751087611
21318.0	317714.63893647323
21319.0	317271.12064860173
21320.0	316406.7337338884
21321.0	317539.33454049233
21322.0	315944.7708893193
21323.0	316917.9105492999
21324.0	316777.89409116196
21325.0	313222.57227775385
21326.0	298436.0135360639
21327.0	316701.993336831
21328.0	316213.5305650177
21329.0	316651.59405567916
21330.0	315097.2943597598
21331.0	311668.1176023107
21332.0	314482.0201619449
21333.0	316852.33071882057
21334.0	310630.4656670801
21335.0	315974.44863098965
21336.0	316400.67736862757
21337.0	315316.94733393897
21338.0	316313.9665297409
21339.0	316142.65521602577
21340.0	315114.9733511178
21341.0	312585.828276631
21342.0	313378.96162099397
21343.0	313090.4900796454
21344.0	316230.37604331534
21345.0	315701.4975873036
21346.0	315815.9728312311
21347.0	314513.24298035406
21348.0	314251.44071126677
21349.0	316021.2911423489
21350.0	313316.6333198363
21351.0	315745.70743889885
21352.0	315845.54382786556
21353.0	315448.0235282436
21354.0	314981.2064059397
21355.0	315398.6064482301
21356.0	312425.1971289076
21357.0	314310.9261131776
21358.0	314259.7461671932
21359.0	306565.2637073416
21360.0	214619.9482138207
21361.0	306473.3874782165
21362.0	314126.8705116161
21363.0	314818.63801405457
21364.0	315120.58249871345
21365.0	315047.36410664924
21366.0	315080.15978905617
21367.0	314949.2308148227
21368.0	314754.85103882145
21369.0	314942.7946553348
21370.0	311670.26078678586
21371.0	313190.5425801229
21372.0	314607.8150983684
21373.0	314437.20926658646
21374.0	311841.4936670168
21375.0	309271.5822645251
21376.0	314683.5203981313
21377.0	313465.87252818
21378.0	310277.96660715947
21379.0	313744.2083241977
21380.0	313527.52586096706
21381.0	312629.1518717968
21382.0	312517.0896109586
21383.0	313317.75057756086
21384.0	312332.66522521654
21385.0	312605.1409494037
21386.0	313141.961634609
21387.0	311941.9755593718
21388.0	313167.72724408074
21389.0	312925.4031130628
21390.0	313613.0630287356
21391.0	313061.6405032951
21392.0	310006.50349280424
21393.0	312611.4882945002
21394.0	313589.7887309817
21395.0	294095.3914507127
21396.0	312600.33249443915
21397.0	312658.08617308235
21398.0	291519.95090696483
21399.0	312905.86342358764
21400.0	312671.2474796044
21401.0	312018.9951442954
21402.0	310544.929547881
21403.0	313254.99949056015
21404.0	312298.4120221681
21405.0	312375.4980868107
21406.0	312865.109049344
21407.0	312614.9164040188
21408.0	311977.38817290356
21409.0	308290.1421817789
21410.0	311882.3851950052
21411.0	312858.2093144064
21412.0	304710.7009183787
21413.0	310873.01157191617
21414.0	312204.73108889646
21415.0	311031.66154014715
21416.0	309346.1454553131
21417.0	311038.9718974467
21418.0	309214.01061867905
21419.0	312575.70448506874
21420.0	312526.856781824
21421.0	312076.8056557567
21422.0	312126.8258766843
21423.0	311470.6156912652
21424.0	311223.147875533
21425.0	310679.51165603765
21426.0	312046.54815641604
21427.0	311732.1525657597
21428.0	311394.2438117349
21429.0	310190.2582579157
21430.0	311996.89409822726
21431.0	311974.5260847105
21432.0	311122.48772526183
21433.0	308095.6893200326
21434.0	296012.97061643924
21435.0	290974.636756167
21436.0	310879.28289525834
21437.0	309047.84833740944
21438.0	307579.76098733576
21439.0	310627.1109578754
21440.0	310274.3795335182
21441.0	310717.5416201215
21442.0	311041.7855414273
21443.0	310620.2843086849
21444.0	298602.78241852636
21445.0	309716.42553302937
21446.0	310446.5325391856
21447.0	298613.1796786936
21448.0	309775.5759149071
21449.0	308780.7760302086
21450.0	310055.7988331497
21451.0	310665.0074382337
21452.0	310200.78092779574
21453.0	310317.9878170623
21454.0	310479.96292464685
21455.0	310489.99842611206
21456.0	309963.2395616262
21457.0	309465.1415298024
21458.0	275031.58634741796
21459.0	309589.1025068027
21460.0	309986.8776103935
21461.0	304807.5162550264
21462.0	305577.62066840613
21463.0	310017.62301214674
21464.0	307683.025171243
21465.0	248345.72287997746
21466.0	305028.57044132054
21467.0	309939.6215406593
21468.0	309769.5124193277
21469.0	309880.59174502356
21470.0	309021.3786091492
21471.0	308449.18641459284
21472.0	309507.95583160326
21473.0	309352.2125160451
21474.0	309733.38457210886
21475.0	308778.6045341701
21476.0	309227.36276602873
21477.0	308098.2756327415
21478.0	299033.622269134
21479.0	308426.8242731008
21480.0	309134.2249951236
21481.0	304859.4604031922
21482.0	309006.1468893181
21483.0	308819.20550174767
21484.0	308891.9799267331
21485.0	309032.4698169346
21486.0	297541.55807537
21487.0	304614.22217461595
21488.0	308466.8719071218
21489.0	295893.82669270417
21490.0	308510.7081510915
21491.0	308338.21603594307
21492.0	308541.21426780097
21493.0	307052.1508888598
21494.0	308409.08089917485
21495.0	298880.56005756155
21496.0	303765.3108785128
21497.0	306770.88191119523
21498.0	307358.28317634296
21499.0	308473.7140752385
21500.0	308250.44382842846
21501.0	307837.7083764736
21502.0	307601.11817359476
21503.0	308367.6681240576
21504.0	298452.658002324
21505.0	307642.8768739317
21506.0	308115.97465190396
21507.0	307958.55466332164
21508.0	307260.4018573315
21509.0	307731.02363279357
21510.0	307913.88805201906
21511.0	306409.3909975037
21512.0	305899.492186519
21513.0	305278.238798644
21514.0	307376.5809324023
21515.0	306489.41192151146
21516.0	307449.9770580993
21517.0	303999.7628252205
21518.0	304834.24089210917
21519.0	307408.4089888769
21520.0	306187.93887662224
21521.0	303239.5625267094
21522.0	306492.95180922933
21523.0	306867.0008885252
21524.0	304795.69785979076
21525.0	306521.1479130115
21526.0	297223.3507012707
21527.0	301613.0768666646
21528.0	304607.9198134247
21529.0	261831.95311468633
21530.0	305168.6157352956
21531.0	306489.6635797503
21532.0	298405.8444316773
21533.0	298352.9179774931
21534.0	297862.57846436725
21535.0	304489.86483589315
21536.0	304136.3170951163
21537.0	305676.2005487612
21538.0	295546.4885141199
21539.0	274170.4476066184
21540.0	305935.6918611964
21541.0	278061.7965043429
21542.0	265331.7767364841
21543.0	298904.4932804619
21544.0	304822.40488079126
21545.0	295144.6281584693
21546.0	302387.7708972033
21547.0	303285.55453808873
21548.0	297755.4379046956
21549.0	292669.69844778057
21550.0	300946.61339054303
21551.0	293542.49682945135
21552.0	303265.5617589261
21553.0	305549.43861555203
21554.0	304107.87845570315
21555.0	304377.63721461955
21556.0	305453.9347329024
21557.0	303010.3502094346
21558.0	302433.5306489806
21559.0	304261.03598284884
21560.0	302313.8555166733
21561.0	304883.86548531207
21562.0	305092.011176755
21563.0	305124.55866122263
21564.0	304256.4152229896
21565.0	304925.9779751938
21566.0	304772.81205944263
21567.0	304939.2977215489
21568.0	304914.87345049577
21569.0	299376.04692541924
21570.0	293869.314061093
21571.0	302941.87987435836
21572.0	304476.5378543614
21573.0	304234.7700977673
21574.0	303636.74854031415
21575.0	301366.8717461546
21576.0	300977.7398448094
21577.0	304540.17886781436
21578.0	303680.94801100774
21579.0	301589.0774786043
21580.0	300736.37925026816
21581.0	304213.8635894784
21582.0	302339.9816265689
21583.0	304185.93455800315
21584.0	303864.4811071486
21585.0	302826.7913183239
21586.0	302617.37108275335
21587.0	303075.37387520063
21588.0	304076.71939072
21589.0	303035.0036991975
21590.0	301507.30197237764
21591.0	283845.7279840464
21592.0	294564.1495920665
21593.0	300854.14010225015
21594.0	302662.4967606277
21595.0	303419.7327347708
21596.0	303226.4477769725
21597.0	302317.6772616203
21598.0	302097.9848609796
21599.0	302416.87590666255
21600.0	298231.72450713464
21601.0	299630.89084415964
21602.0	302186.6237165558
21603.0	303036.4309159937
21604.0	302447.4422116343
21605.0	300494.56210575113
21606.0	301675.844940596
21607.0	302697.8052505594
21608.0	302517.15783557127
21609.0	302707.247992013
21610.0	302624.58748764184
21611.0	302590.3968845824
21612.0	302793.3353476095
21613.0	301530.71143157734
21614.0	302160.9862430703
21615.0	302473.308589261
21616.0	300758.2569496559
21617.0	297844.5752533063
21618.0	301763.29733242845
21619.0	260944.0147636059
21620.0	300688.5089247193
21621.0	296462.51695800514
21622.0	300995.2019906561
21623.0	298561.2745375765
21624.0	296992.36167680565
21625.0	302148.2406969343
21626.0	301864.2493014017
21627.0	301824.58502676454
21628.0	300852.1717153809
21629.0	301729.1146985468
21630.0	301768.1248714752
21631.0	300216.69418434467
21632.0	294854.95557817357
21633.0	300685.2163960811
21634.0	301173.55889622995
21635.0	301670.56022241287
21636.0	301573.2026671104
21637.0	301420.4406628354
21638.0	301517.66788014077
21639.0	300583.5118641142
21640.0	301142.75833937846
21641.0	300471.1080820738
21642.0	301155.0495375357
21643.0	301007.8728781827
21644.0	300953.1216920575
21645.0	300353.14191892534
21646.0	300499.7854822404
21647.0	300802.6845904897
21648.0	297019.44125685375
21649.0	286201.69160951354
21650.0	299173.0012979213
21651.0	300529.7083809786
21652.0	297206.95747379464
21653.0	299324.89466183865
21654.0	294759.5341135874
21655.0	299444.6620688394
21656.0	299983.489833369
21657.0	299129.5293292551
21658.0	289731.83155569487
21659.0	294938.8774146041
21660.0	280444.9928019936
21661.0	262203.6138524654
21662.0	273099.74151495594
21663.0	292899.05033052206
21664.0	294002.7000586182
21665.0	297490.24642826046
21666.0	298938.8484050935
21667.0	299414.69240360975
21668.0	299049.7778892808
21669.0	290347.4297634636
21670.0	298297.0118897674
21671.0	298613.39987968025
21672.0	262623.74249922065
21673.0	286960.7385792598
21674.0	298941.5033995257
21675.0	299241.5634882553
21676.0	276993.9219873565
21677.0	299226.8180979708
21678.0	299338.57511833607
21679.0	297613.5284522988
21680.0	252019.8900875499
21681.0	285877.36369726073
21682.0	294978.4109318175
21683.0	296397.2030464007
21684.0	297438.1972127765
21685.0	297919.8320771077
21686.0	298886.949240832
21687.0	299029.5320887297
21688.0	299083.1978938366
21689.0	294139.7223080013
21690.0	296577.1396317158
21691.0	296615.2083931124
21692.0	298805.554891981
21693.0	297391.9098175491
21694.0	293364.84718838404
21695.0	294146.3496228872
21696.0	295829.16593909287
21697.0	296049.384305459
21698.0	287527.8659420136
21699.0	298567.44320532476
21700.0	297060.14896947314
21701.0	297185.6374071291
21702.0	297255.7311475682
21703.0	297479.9054766092
21704.0	279366.5682473122
21705.0	278102.2027514022
21706.0	295118.4634609659
21707.0	297490.3981572093
21708.0	298099.69882726396
21709.0	296943.48943687615
21710.0	296715.28018739173
21711.0	296963.9352008707
21712.0	297469.7073410045
21713.0	296042.60683447734
21714.0	278574.10714503383
21715.0	297291.5938099193
21716.0	295872.22644654306
21717.0	296996.98568724404
21718.0	297454.4303226877
21719.0	296664.4625244163
21720.0	252491.1093415529
21721.0	295661.93232773046
21722.0	294666.4890368021
21723.0	297376.49512120313
21724.0	293923.7366235103
21725.0	296238.50547282066
21726.0	297077.16714823694
21727.0	296985.37732177944
21728.0	296783.16667535383
21729.0	295985.9386417157
21730.0	295692.1243959263
21731.0	294903.40167680156
21732.0	296858.2692536319
21733.0	296567.36774225946
21734.0	295484.90375823475
21735.0	295565.68385126407
21736.0	295127.63996897545
21737.0	295301.05587957666
21738.0	296176.6812221446
21739.0	296002.6020872188
21740.0	296475.67165849596
21741.0	284579.53352746775
21742.0	293861.8002800582
21743.0	295986.13388656545
21744.0	292229.32441989455
21745.0	293299.37148150045
21746.0	291087.38960917084
21747.0	289749.90460191155
21748.0	291736.64941343147
21749.0	295709.4326108162
21750.0	288399.1590928457
21751.0	292182.11113205785
21752.0	282023.77318234526
21753.0	294411.09388164675
21754.0	293889.83333027724
21755.0	290335.3874972738
21756.0	295582.9007351809
21757.0	291450.2240632883
21758.0	293113.5240732669
21759.0	295446.9136400383
21760.0	273141.02531524247
21761.0	289845.3982085116
21762.0	294044.60094586643
21763.0	284403.0410948489
21764.0	294449.9290472444
21765.0	292707.55539681483
21766.0	288559.03568527295
21767.0	221297.06574803454
21768.0	289350.84992102423
21769.0	293875.86346680304
21770.0	293559.4299686918
21771.0	294050.12914339785
21772.0	290992.91804959334
21773.0	289584.2773041115
21774.0	284881.1720376448
21775.0	294789.7478873088
21776.0	294233.9878223869
21777.0	294103.2444461042
21778.0	294427.0848753666
21779.0	293463.62818559725
21780.0	294040.3903889406
21781.0	290029.97191146534
21782.0	292779.2604839943
21783.0	281859.32217711007
21784.0	290246.8841177094
21785.0	252688.97128122242
21786.0	228293.63662686376
21787.0	288847.368919449
21788.0	286767.37634140695
21789.0	210543.64948883856
21790.0	293591.0022774783
21791.0	292634.11973980215
21792.0	292007.3613279214
21793.0	292500.1972908014
21794.0	278137.62239038857
21795.0	293060.065466778
21796.0	292188.8616546299
21797.0	291905.54879262525
21798.0	291305.5309561872
21799.0	292355.58932807704
21800.0	292850.6177585154
21801.0	291255.7555777534
21802.0	293401.4975410174
21803.0	292300.08232837147
21804.0	293135.7702422523
21805.0	293415.49477232643
21806.0	293009.3434339329
21807.0	290958.5655463932
21808.0	292181.24710543425
21809.0	292008.3374473229
21810.0	292922.4196292605
21811.0	291939.10081290314
21812.0	292647.736547738
21813.0	291700.58175447176
21814.0	292044.7862636551
21815.0	291939.6530978818
21816.0	291753.2148170757
21817.0	292648.0536371203
21818.0	288525.5554924469
21819.0	292706.254848
21820.0	288194.66171186266
21821.0	291554.6331873289
21822.0	291214.6716360711
21823.0	289268.3317084155
21824.0	290243.4669133831
21825.0	262976.98033337784
21826.0	232366.97878693743
21827.0	288235.1826731036
21828.0	288343.9331114998
21829.0	284113.98633554997
21830.0	290804.23843758
21831.0	289619.0301536258
21832.0	289426.6893336577
21833.0	291442.3529275393
21834.0	292039.40035788796
21835.0	290890.73201151885
21836.0	291851.46334740496
21837.0	291622.2520786947
21838.0	285348.8141795284
21839.0	288748.87376404344
21840.0	282654.8414512993
21841.0	291556.1636888576
21842.0	291267.5038232578
21843.0	291046.1806772228
21844.0	268752.9943826157
21845.0	291091.28685158415
21846.0	290365.5225229316
21847.0	288899.79918745457
21848.0	290341.1185942502
21849.0	291059.79601715226
21850.0	291294.9618343935
21851.0	291021.77129594877
21852.0	288465.58480957797
21853.0	286874.0645453836
21854.0	291043.2882851837
21855.0	290628.92565299146
21856.0	290523.18043340853
21857.0	283618.0088389736
21858.0	289757.4173343707
21859.0	288872.70618562814
21860.0	290536.7785766914
21861.0	290485.0735038468
21862.0	290158.2459961339
21863.0	290299.79641610215
21864.0	288863.38025553507
21865.0	285033.93739735725
21866.0	289782.1108797427
21867.0	290444.4678176769
21868.0	290052.20518297644
21869.0	290269.91850127367
21870.0	288120.9694683158
21871.0	289591.7695893495
21872.0	255277.8717134245
21873.0	289997.15966156806
21874.0	289588.825607373
21875.0	289713.31517153315
21876.0	289534.5224777728
21877.0	289402.2621265924
21878.0	289317.3839888389
21879.0	288529.5093579779
21880.0	234051.74120771882
21881.0	285877.21563832276
21882.0	288757.3763522555
21883.0	287160.5219819526
21884.0	283858.3909023746
21885.0	214245.23040521189
21886.0	263272.5097349209
21887.0	282844.4358410149
21888.0	288194.7011383299
21889.0	288194.3219732463
21890.0	288603.7027160054
21891.0	289157.81441945594
21892.0	287907.669501543
21893.0	288393.00112056395
21894.0	287931.0680555526
21895.0	286126.9195423768
21896.0	286875.66907637974
21897.0	289049.2214771711
21898.0	286321.9949436942
21899.0	288572.5345284097
21900.0	288386.423717887
21901.0	260640.09423744027
21902.0	288064.9239199749
21903.0	230480.0237027868
21904.0	273849.14950228104
21905.0	286885.68570347433
21906.0	287323.00470517564
21907.0	286881.749768603
21908.0	286393.77636720415
21909.0	284257.6293986341
21910.0	286316.08988795045
21911.0	288339.2705134587
21912.0	286941.36383078276
21913.0	288231.38378711016
21914.0	287758.388664729
21915.0	283572.4175933437
21916.0	282387.66627881484
21917.0	287710.2178172922
21918.0	287567.58977577026
21919.0	287736.2065637372
21920.0	283181.1239477277
21921.0	287348.82505031745
21922.0	285941.0048155658
21923.0	287072.1317437447
21924.0	287856.72506572807
21925.0	286349.79888004856
21926.0	287555.624055603
21927.0	287596.41775144957
21928.0	287608.0442572801
21929.0	287516.0476516353
21930.0	287147.91715471266
21931.0	271440.2715336683
21932.0	286941.22206330893
21933.0	285385.57672980404
21934.0	282932.1977724913
21935.0	287256.76395724807
21936.0	286461.2739383304
21937.0	286430.5011687429
21938.0	286578.60822958045
21939.0	280040.7849992137
21940.0	286861.27118417853
21941.0	286669.4082002947
21942.0	286541.1495297026
21943.0	285684.5273202685
21944.0	285086.6046435315
21945.0	283414.89096458594
21946.0	286078.86099742627
21947.0	285712.9833660427
21948.0	285918.2523940849
21949.0	266008.4976975548
21950.0	286221.55080007715
21951.0	285787.9654629376
21952.0	285750.99089059915
21953.0	286286.2547550206
21954.0	282938.5204760526
21955.0	285988.35053854744
21956.0	286118.8077584382
21957.0	284740.9171333134
21958.0	285751.96480798675
21959.0	285911.6031639543
21960.0	284587.8663512053
21961.0	281015.23579863686
21962.0	285792.4739203071
21963.0	285800.61957324826
21964.0	284376.23362027545
21965.0	285314.5504907265
21966.0	285820.0792563712
21967.0	282908.59558502503
21968.0	284730.61644697643
21969.0	270069.2462501658
21970.0	284518.4304873481
21971.0	285628.0228102144
21972.0	285473.13251123135
21973.0	279409.1841585191
21974.0	285486.26550620166
21975.0	274532.78922995727
21976.0	283923.527185205
21977.0	283327.5016970272
21978.0	284731.88459478953
21979.0	283449.2196651035
21980.0	284861.7124593654
21981.0	284352.02839674783
21982.0	283279.74944112625
21983.0	281163.352296657
21984.0	283714.9409869812
21985.0	284620.2652524534
21986.0	284881.79268976644
21987.0	282743.2792948739
21988.0	281133.3044076515
21989.0	282647.00911288464
21990.0	284480.94095933466
21991.0	284413.532097741
21992.0	284241.90547722235
21993.0	283230.9781790724
21994.0	284368.50341314595
21995.0	283202.8104917002
21996.0	284384.82974146557
21997.0	284251.69445847074
21998.0	281119.3223806931
21999.0	284213.0297913344
22000.0	275384.3504873565
22001.0	276566.29853880644
22002.0	283628.31099330616
22003.0	283916.7222415358
22004.0	280590.9291008031
22005.0	283607.4698113024
22006.0	283377.73970718787
22007.0	282161.442403124
22008.0	283856.71380991983
22009.0	283485.0400698373
22010.0	257027.3928249488
22011.0	255609.1195457728
22012.0	278936.8433475637
22013.0	281259.2005316612
22014.0	283312.58129940496
22015.0	283027.90077972494
22016.0	281608.255333992
22017.0	282255.4029916147
22018.0	280788.67239403346
22019.0	278789.37696665537
22020.0	282074.5049669648
22021.0	280518.20186173293
22022.0	282439.25726658484
22023.0	282847.6185837563
22024.0	282858.7353767937
22025.0	281074.3955128337
22026.0	282927.79511644086
22027.0	279385.5531352083
22028.0	282659.31740282866
22029.0	281143.5333713939
22030.0	282413.0398257154
22031.0	282024.6250455048
22032.0	281385.70734632853
22033.0	275030.6572042291
22034.0	280371.97573651926
22035.0	282560.89470402565
22036.0	282508.77617766394
22037.0	281959.78760683554
22038.0	281825.12140287645
22039.0	266303.03032280604
22040.0	281498.1591531534
22041.0	282171.72998225864
22042.0	282118.2022746115
22043.0	281959.69134755863
22044.0	282188.9750728704
22045.0	282189.10991974414
22046.0	280363.70477875386
22047.0	261858.1236842516
22048.0	281068.22611107706
22049.0	280873.5991857136
22050.0	281204.23533117474
22051.0	281731.12988139514
22052.0	279718.1226450967
22053.0	281527.86845695996
22054.0	280330.46481469076
22055.0	279479.16360417166
22056.0	281240.01169571903
22057.0	281069.4261014526
22058.0	256464.73758636505
22059.0	280923.3468817403
22060.0	281093.4008479744
22061.0	280240.7610253317
22062.0	235451.26579080627
22063.0	249365.78930445388
22064.0	280217.92849264666
22065.0	279506.8284993546
22066.0	278637.59066234966
22067.0	271269.14938305557
22068.0	254567.35194972946
22069.0	202235.71813989055
22070.0	274778.5984081922
22071.0	269368.32897844
22072.0	279467.8821847033
22073.0	275128.24838225084
22074.0	280629.9963162624
22075.0	280256.48096215044
22076.0	280045.9793301514
22077.0	280548.0086831104
22078.0	264763.92659026926
22079.0	250204.57749055966
22080.0	279185.76323133515
22081.0	279604.6009761776
22082.0	280063.7906518022
22083.0	279270.69956505706
22084.0	279292.4896034822
22085.0	279783.8397341696
22086.0	276218.37043138285
22087.0	280219.4384420864
22088.0	277947.262435328
22089.0	268478.10714338126
22090.0	225961.22920880181
22091.0	279766.18223861756
22092.0	279798.6144845827
22093.0	278985.19077519054
22094.0	278716.06105702376
22095.0	279669.19954923535
22096.0	273741.7383575586
22097.0	269743.1164649553
22098.0	276497.70520576485
22099.0	279642.35505991674
22100.0	279158.8869701634
22101.0	279692.3206500352
22102.0	278559.1936679947
22103.0	276928.2530279409
22104.0	279135.8652743679
22105.0	273739.78527989355
22106.0	277569.7920622601
22107.0	278572.2319765507
22108.0	276592.7284211655
22109.0	277512.7866474497
22110.0	279040.37407948746
22111.0	278655.73679431697
22112.0	269847.2468774887
22113.0	275422.95999937784
22114.0	279041.61863434216
22115.0	278946.41128898493
22116.0	272789.06585252646
22117.0	274478.20885687834
22118.0	252297.8207138082
22119.0	258208.05914952254
22120.0	277555.481935871
22121.0	276978.0766408717
22122.0	278687.32755804143
22123.0	271949.03085712425
22124.0	275260.60352470883
22125.0	278152.70416384
22126.0	278330.6162634749
22127.0	278472.2219433985
22128.0	278411.47311226896
22129.0	278474.2736920575
22130.0	278168.1427677179
22131.0	278335.46309632005
22132.0	274177.82790390315
22133.0	276632.35756851104
22134.0	277353.09313638374
22135.0	277793.1631820804
22136.0	277832.6548611073
22137.0	278096.23425679374
22138.0	277712.93411573814
22139.0	277009.1091427311
22140.0	274467.53571635624
22141.0	277495.4032496632
22142.0	277711.12689500174
22143.0	277780.22207651834
22144.0	277819.74710026244
22145.0	277546.0981243904
22146.0	275787.72005847207
22147.0	277384.13885030383
22148.0	277544.12847923214
22149.0	276325.225673523
22150.0	274849.01238374796
22151.0	276788.1041346563
22152.0	276553.8033926153
22153.0	276297.7751072779
22154.0	277165.8680041467
22155.0	276854.2509301759
22156.0	276731.4107760648
22157.0	268351.46139239264
22158.0	271135.17733642616
22159.0	276959.19136768003
22160.0	277030.5454964737
22161.0	276629.31543982035
22162.0	271111.67518310616
22163.0	276031.70209300454
22164.0	276775.0800867328
22165.0	276802.60667473916
22166.0	268178.3304847425
22167.0	271112.00747684226
22168.0	276432.1460322302
22169.0	276497.8828345337
22170.0	275064.97122467996
22171.0	276376.79390719987
22172.0	275507.15614330815
22173.0	265022.4890740688
22174.0	274338.54325227725
22175.0	275432.5590835206
22176.0	276083.0028349435
22177.0	275140.4806504454
22178.0	274792.6299279336
22179.0	275965.72569108405
22180.0	275353.018407323
22181.0	275505.02543687733
22182.0	275552.62030151737
22183.0	275454.733949338
22184.0	265271.48141445906
22185.0	275665.75588474807
22186.0	275912.7252074496
22187.0	275075.71661209647
22188.0	275351.78559651796
22189.0	275597.06492928
22190.0	274935.2569208829
22191.0	275638.8232101889
22192.0	275678.39888015355
22193.0	275131.3294131201
22194.0	275214.7917635589
22195.0	275385.1578908673
22196.0	275450.9398867968
22197.0	275056.2790539254
22198.0	275290.3235239938
22199.0	275250.44722728943
22200.0	274925.9265867779
22201.0	275066.1031624707
22202.0	274856.44259327993
22203.0	270921.92455557466
22204.0	272452.54121881886
22205.0	272068.45160488994
22206.0	275006.37239377917
22207.0	274863.4724564992
22208.0	274449.1307958268
22209.0	274544.6709592068
22210.0	274752.508054733
22211.0	274492.0551981056
22212.0	274485.6088674306
22213.0	272688.0238108679
22214.0	273216.1292566527
22215.0	272079.9239700515
22216.0	274449.28357334924
22217.0	216174.4264823528
22218.0	269990.64551749465
22219.0	273930.0150018052
22220.0	274374.9444632574
22221.0	273731.2106545152
22222.0	274034.7736162306
22223.0	273886.1841055747
22224.0	273941.552693248
22225.0	272584.4714782728
22226.0	274175.67591137276
22227.0	273976.653565133
22228.0	273759.2200069118
22229.0	274066.1711273984
22230.0	273969.2338413568
22231.0	273890.5029804033
22232.0	273726.3518679041
22233.0	260639.99808306625
22234.0	273685.35349002195
22235.0	273666.7025735678
22236.0	273606.7636625405
22237.0	273576.7275175936
22238.0	273206.14356254734
22239.0	213356.44433280543
22240.0	273260.2241843201
22241.0	273237.1265716226
22242.0	271891.3848672272
22243.0	273234.19255111663
