21163.0	331206.5625194497
21164.0	330681.40032163815
21165.0	330447.9503941627
21166.0	330011.88905451464
21167.0	328289.64911185973
21168.0	324905.91333908524
21169.0	297251.86913731054
21170.0	293494.8891721811
21171.0	323976.9987350529
21172.0	327610.28458577895
21173.0	329144.80132259865
21174.0	329729.9342032896
21175.0	329924.921524224
21176.0	329880.2368774155
21177.0	329827.37574953
21178.0	329286.80032337614
21179.0	327954.1037432895
21180.0	329526.07509053213
21181.0	329299.28068464965
21182.0	330072.5082816506
21183.0	330351.195455488
21184.0	327947.6076052425
21185.0	322643.43697491015
21186.0	329912.9772998659
21187.0	329896.72636415996
21188.0	329425.3699563523
21189.0	329831.9834021887
21190.0	329593.6660897793
21191.0	328411.86389524414
21192.0	324108.78659789433
21193.0	326025.1605303301
21194.0	329134.9227929603
21195.0	328269.203767296
21196.0	321036.8894632044
21197.0	328552.3950993381
21198.0	328560.48863805487
21199.0	328325.6175755248
21200.0	326135.22881904943
21201.0	328473.6907673608
21202.0	329079.5794759678
21203.0	328795.48668313574
21204.0	319005.1208953643
21205.0	328685.3028413441
21206.0	322355.8762266721
21207.0	326161.7937580017
21208.0	328692.0253669375
21209.0	328829.36816599057
21210.0	328511.2430002178
21211.0	328433.26690426696
21212.0	319547.8591144026
21213.0	328481.50181969895
21214.0	316871.36101006414
21215.0	328151.33260513295
21216.0	327774.9268512762
21217.0	327324.0093917185
21218.0	326316.4899655688
21219.0	326705.7452843009
21220.0	326492.95712747506
21221.0	326711.27935385675
21222.0	327055.90906060784
21223.0	327179.4460983298
21224.0	325873.68911339284
21225.0	318758.24059679924
21226.0	326945.1034132479
21227.0	326483.005721804
21228.0	326320.8593817594
21229.0	326135.47439554613
21230.0	324502.6478915607
21231.0	322890.18504806526
21232.0	323802.27304816706
21233.0	324756.7347384321
21234.0	325153.3973028864
21235.0	324858.15227514855
21236.0	324814.50844487705
21237.0	324402.3548477443
21238.0	324004.8928489474
21239.0	319847.7196591164
21240.0	321937.4552907769
21241.0	324340.95673835534
21242.0	324368.08402862085
21243.0	324269.89442826255
21244.0	322688.87785472116
21245.0	324527.4663223299
21246.0	325579.92614297615
21247.0	325324.14699929644
21248.0	325822.97525944305
21249.0	325587.3345421319
21250.0	325512.229027841
21251.0	325752.12560056284
21252.0	325335.59220633557
21253.0	325921.9445809152
21254.0	325787.3901551612
21255.0	325770.65519677487
21256.0	325439.91272570903
21257.0	325845.59713320987
21258.0	325546.80141742126
21259.0	325697.235163545
21260.0	325671.73232721956
21261.0	325693.48755292135
21262.0	325514.48493424733
21263.0	325838.1386121215
21264.0	325710.4557146113
21265.0	325564.48586137575
21266.0	323721.05632809264
21267.0	325116.8203505666
21268.0	325301.6766447617
21269.0	325549.3664440317
21270.0	325525.3761785859
21271.0	325035.06885672914
21272.0	325465.032831795
21273.0	325395.47826913255
21274.0	325126.3008407558
21275.0	324884.2545823747
21276.0	324809.6118046718
21277.0	324863.6355936259
21278.0	322097.14272010437
21279.0	324935.51600271335
21280.0	321591.7457604536
21281.0	322515.8631292997
21282.0	324629.0135678975
21283.0	323984.18882068683
21284.0	323469.6447131611
21285.0	323519.7438918658
21286.0	324431.5337818116
21287.0	323889.3837090819
21288.0	324394.8652888058
21289.0	324613.12292290555
21290.0	323470.15526481986
21291.0	324437.0031542272
21292.0	324289.53677332454
21293.0	323707.738469171
21294.0	324061.5840055303
21295.0	324312.6895411204
21296.0	324359.43317176314
21297.0	323772.1927581693
21298.0	323584.4190109694
21299.0	323939.89948702743
21300.0	324013.43381504004
21301.0	322050.3039836161
21302.0	323371.4647597028
21303.0	323694.5836638208
21304.0	323840.015912141
21305.0	323729.4828945408
21306.0	323694.8536721408
21307.0	323121.87252899853
21308.0	323385.01666078717
21309.0	323294.8395442172
21310.0	322773.12485457945
21311.0	323112.6263955463
21312.0	323203.5047997438
21313.0	323070.43610132474
21314.0	319746.8223209506
21315.0	321438.2052933627
21316.0	319888.6671810563
21317.0	323098.4035106817
21318.0	322812.2474348548
21319.0	322555.0914060278
21320.0	320145.32964516245
21321.0	322829.2586930177
21322.0	322712.3113263106
21323.0	321816.5356036106
21324.0	322465.00331356155
21325.0	322199.9613640708
21326.0	319890.27590635605
21327.0	322290.035615334
21328.0	322212.3403280382
21329.0	322411.9694852095
21330.0	322141.57864468516
21331.0	321946.8127830022
21332.0	322141.9757404157
21333.0	322189.32481884165
21334.0	321523.16322775045
21335.0	321947.4301845506
21336.0	321929.17594439705
21337.0	321529.56174335984
21338.0	322079.35750799347
21339.0	321795.300786176
21340.0	321574.46711541765
21341.0	320543.0136274942
21342.0	321197.5303626748
21343.0	320780.846392935
21344.0	321473.54356285435
21345.0	321323.9249797122
21346.0	321353.64854415355
21347.0	320828.42846494674
21348.0	320927.7115203584
21349.0	321026.4302321664
21350.0	320736.7037550599
21351.0	320652.77237657615
21352.0	320600.9409503233
21353.0	320349.7696690177
21354.0	319802.75609108503
21355.0	319018.8333334509
21356.0	308742.11681566533
21357.0	316896.41086156794
21358.0	312575.3365397502
21359.0	295515.6089995291
21360.0	267413.6861114252
21361.0	292997.51046347746
21362.0	311618.27259842557
21363.0	316085.3289369599
21364.0	318099.46108559374
21365.0	319022.9518254078
21366.0	319364.584387379
21367.0	319452.2236354559
21368.0	319702.0472868861
21369.0	319760.6536675331
21370.0	319369.2510748657
21371.0	314699.9894376503
21372.0	319830.7005366273
21373.0	319954.1398470656
21374.0	313283.1965380452
21375.0	319840.0906395647
21376.0	319724.16919961595
21377.0	319457.52743772126
21378.0	314426.7051565086
21379.0	319485.9761434623
21380.0	319470.7623542786
21381.0	316713.15920322726
21382.0	315897.54753515916
21383.0	319347.39958988834
21384.0	319047.5784716286
21385.0	318685.0756820983
21386.0	319368.98976972804
21387.0	319077.61042227247
21388.0	318956.40321556455
21389.0	318712.5081079809
21390.0	318241.89451141044
21391.0	317319.0592364569
21392.0	318815.0161637361
21393.0	316716.2075185091
21394.0	318988.15525027836
21395.0	318159.4532642819
21396.0	315044.86524518783
21397.0	315765.1951190042
21398.0	316932.89511976874
21399.0	318442.79580098507
21400.0	318275.5454124029
21401.0	318055.13274490647
21402.0	311995.6920107098
21403.0	317964.9909653505
21404.0	317475.42425272346
21405.0	318020.4630474755
21406.0	318558.3459401728
21407.0	317937.40335021995
21408.0	316038.33280921855
21409.0	311881.8071150671
21410.0	317287.59230955224
21411.0	317990.3904120834
21412.0	317931.54894069803
21413.0	317819.6546617342
21414.0	315506.94521569455
21415.0	317696.86074982345
21416.0	317239.24918108265
21417.0	317426.9094723563
21418.0	311203.61489695596
21419.0	317605.3850767363
21420.0	317693.5643414529
21421.0	317228.33769922605
21422.0	317556.338458624
21423.0	317197.62155274284
21424.0	316840.1495162876
21425.0	316948.46123048995
21426.0	317370.2952812544
21427.0	317327.37727528973
21428.0	316982.5811595258
21429.0	316293.11318425613
21430.0	317022.49384181714
21431.0	317082.35547279374
21432.0	317016.76442255353
21433.0	316544.76093849423
21434.0	314834.2356869165
21435.0	316010.48305008624
21436.0	316704.9141452803
21437.0	316629.2309704703
21438.0	316637.85959751694
21439.0	316593.95676897274
21440.0	316671.6938944514
21441.0	316604.2962526208
21442.0	316457.4429741054
21443.0	316229.7028575232
21444.0	315870.542403993
21445.0	316269.4863552513
21446.0	316121.37447096256
21447.0	314883.06336235005
21448.0	316036.7955968004
21449.0	315731.07340738503
21450.0	315961.99091896275
21451.0	316033.1522146305
21452.0	315812.4166905854
21453.0	315772.9098072066
21454.0	315671.9037317122
21455.0	315590.95890739193
21456.0	315251.64380323887
21457.0	315054.9944893438
21458.0	311512.6026666007
21459.0	314747.3229971457
21460.0	315027.7217615871
21461.0	314182.8255678468
21462.0	314125.2837015549
21463.0	313323.9197696001
21464.0	310544.2888679422
21465.0	307459.0580408318
21466.0	311490.34821386245
21467.0	313361.11129231367
21468.0	314195.06538577913
21469.0	314722.9367894015
21470.0	314627.18334566365
21471.0	314535.7161660415
21472.0	314482.65916416014
21473.0	314680.64310558705
21474.0	314818.9251141633
21475.0	314716.25505341456
21476.0	314709.59376465925
21477.0	314450.0174127105
21478.0	314253.12766033964
21479.0	314345.50395535363
21480.0	314356.9697144832
21481.0	313980.3994390526
21482.0	314440.5411168256
21483.0	314204.48013025284
21484.0	313884.77748674573
21485.0	314181.25700300816
21486.0	313538.0182269935
21487.0	313794.26230927376
21488.0	313896.5463891965
21489.0	313245.37419202557
21490.0	313589.30544230365
21491.0	313613.26236303337
21492.0	313912.4101906434
21493.0	313476.5284720642
21494.0	313736.85203927057
21495.0	312731.2390291499
21496.0	313193.8450702317
21497.0	313032.63636684866
21498.0	313450.1285789693
21499.0	313480.9483247617
21500.0	313051.3218863104
21501.0	313291.8836756478
21502.0	313217.43897395214
21503.0	312912.06774292525
21504.0	312331.33982515126
21505.0	312702.18403676164
21506.0	312893.50186598423
21507.0	312435.8146949125
21508.0	312940.9668120576
21509.0	313006.51780669455
21510.0	312885.4116827136
21511.0	309900.9812004871
21512.0	312549.50036111305
21513.0	309721.96924947767
21514.0	312695.6923027455
21515.0	312638.7062865922
21516.0	312333.0021326844
21517.0	311954.50058997836
21518.0	312291.9108509691
21519.0	312241.1820023806
21520.0	311992.7537958918
21521.0	311756.1584549869
21522.0	312228.75375534076
21523.0	312053.4434873345
21524.0	304925.8404020294
21525.0	311545.5031017461
21526.0	310975.5915599876
21527.0	311021.30716671987
21528.0	311080.27320893377
21529.0	310018.99989729375
21530.0	310706.3492247555
21531.0	311328.7604502526
21532.0	310953.88498821174
21533.0	304161.7596383057
21534.0	311002.7089936389
21535.0	305405.12561726343
21536.0	309617.8551947238
21537.0	311007.03164334054
21538.0	309011.7739675614
21539.0	306423.7779845145
21540.0	311212.10783825914
21541.0	307904.6854344679
21542.0	306289.7565499446
21543.0	310594.7910143986
21544.0	310925.15232808905
21545.0	307571.52526172437
21546.0	309324.7978110955
21547.0	304734.52246795123
21548.0	310061.3308055555
21549.0	306788.18614148494
21550.0	310339.92549498903
21551.0	309936.97944371257
21552.0	310300.1703088128
21553.0	310741.0913787905
21554.0	310504.7751688191
21555.0	310481.7062871043
21556.0	310551.5650416642
21557.0	310307.89831393276
21558.0	310183.3803333623
21559.0	310083.79434434586
21560.0	309925.9935129602
21561.0	310142.85570211796
21562.0	310131.2925302783
21563.0	310102.7158982657
21564.0	309955.1862882305
21565.0	310159.1698669568
21566.0	309833.87055390724
21567.0	309984.6327140352
21568.0	310088.84879523836
21569.0	309123.8484967433
21570.0	308288.0621215728
21571.0	309678.1854343172
21572.0	309916.41183518723
21573.0	309706.71037153294
21574.0	309498.60295311344
21575.0	309032.5769814018
21576.0	309409.16602634266
21577.0	309622.50007183367
21578.0	309245.3566447617
21579.0	302296.14517288696
21580.0	308457.0565017587
21581.0	309330.87451873283
21582.0	308885.08375695354
21583.0	309200.07724564464
21584.0	308754.5541853186
21585.0	308873.3844799486
21586.0	304955.10773105104
21587.0	305648.6162890775
21588.0	308974.75430645753
21589.0	308909.90040514513
21590.0	301739.4821791767
21591.0	306942.9425373211
21592.0	308254.5664098291
21593.0	308191.44192491553
21594.0	308288.7037452284
21595.0	308607.04659537924
21596.0	308522.5839034368
21597.0	308307.8841925636
21598.0	307926.4599539709
21599.0	308075.346945639
21600.0	306729.0855669738
21601.0	301987.8290161757
21602.0	308200.22878208023
21603.0	307914.30140067847
21604.0	307911.76992849953
21605.0	307503.13367470057
21606.0	307747.6992417793
21607.0	307900.7289475071
21608.0	307669.22874224663
21609.0	307873.996341248
21610.0	307728.26671677455
21611.0	307813.49686149124
21612.0	307755.1386787838
21613.0	307532.96660561935
21614.0	307600.55435427814
21615.0	307564.48407388147
21616.0	307347.2628522999
21617.0	306844.18723020976
21618.0	307225.92321044486
21619.0	302290.5590939674
21620.0	307077.5513841661
21621.0	306520.6895804414
21622.0	306971.8067937283
21623.0	306548.95499509777
21624.0	306473.97971394623
21625.0	306937.3978771457
21626.0	307018.3428063232
21627.0	306732.636779315
21628.0	306619.0066876418
21629.0	306610.11497287697
21630.0	306507.6106919939
21631.0	306290.1152677887
21632.0	305547.9470161925
21633.0	306092.786791219
21634.0	306280.4700463103
21635.0	306163.78618675226
21636.0	306354.5663062016
21637.0	306126.69983621105
21638.0	306078.0717047809
21639.0	305730.540693094
21640.0	305734.62657433585
21641.0	305735.2086388735
21642.0	305765.9069595647
21643.0	305643.23898163217
21644.0	305232.34084454353
21645.0	305329.71475763165
21646.0	305189.63821609
21647.0	305252.7026176
21648.0	304853.1479756791
21649.0	302855.05683783855
21650.0	304454.14970818587
21651.0	304300.2031276033
21652.0	303832.1355784192
21653.0	303563.9810359299
21654.0	302982.7888087037
21655.0	302547.3610186753
21656.0	301865.34181273595
21657.0	301058.2822256641
21658.0	299917.0348613633
21659.0	294455.63204239897
21660.0	297902.2251229177
21661.0	297888.9095708674
21662.0	297885.64828979154
21663.0	298790.2498766846
21664.0	299270.5762230269
21665.0	295163.0677868488
21666.0	301061.7249103872
21667.0	301787.09382103046
21668.0	302053.5625678846
21669.0	302108.2952990709
21670.0	302404.7798484993
21671.0	302217.57138862053
21672.0	301129.3664509957
21673.0	301581.4549602308
21674.0	302904.4158267392
21675.0	302943.7400481792
21676.0	296466.3649173351
21677.0	303183.1649714176
21678.0	302737.4609268736
21679.0	301653.28996597737
21680.0	299811.09565521916
21681.0	300520.4498743298
21682.0	301745.7338941449
21683.0	302651.5876904959
21684.0	298962.1752365124
21685.0	302056.61088317283
21686.0	303357.53812705283
21687.0	303446.71353896975
21688.0	303534.2744584192
21689.0	303129.8760245258
21690.0	303337.61539276777
21691.0	303391.58098575374
21692.0	303304.3380994049
21693.0	303330.11073433614
21694.0	302806.3734464528
21695.0	303035.0615805944
21696.0	302973.2552605683
21697.0	303210.6693296127
21698.0	302499.57688606746
21699.0	303254.38068817917
21700.0	303058.71630172187
21701.0	303057.84325734415
21702.0	302947.4578792443
21703.0	302924.07840931846
21704.0	300944.0853786641
21705.0	300865.9049152529
21706.0	302453.58225326065
21707.0	302588.9712406526
21708.0	302642.9932470272
21709.0	302578.42896240647
21710.0	302429.11593431054
21711.0	301952.5553389568
21712.0	302443.81109780463
21713.0	301891.6299276287
21714.0	301530.3846952962
21715.0	302106.52876308473
21716.0	301726.5631985662
21717.0	301934.16992194555
21718.0	301849.9957981183
21719.0	300986.39552512
21720.0	300387.9434223616
21721.0	300835.48824207374
21722.0	301400.7234494468
21723.0	301710.35231846385
21724.0	301462.2939447297
21725.0	301801.6803520516
21726.0	301866.45382758416
21727.0	301548.2966802431
21728.0	301777.09858488303
21729.0	301613.1011936259
21730.0	301717.67714611185
21731.0	301406.91266928666
21732.0	301649.6084156416
21733.0	301553.24008693773
21734.0	301502.31903436803
21735.0	301407.6286369791
21736.0	301080.1923260423
21737.0	301253.89764362253
21738.0	301268.12776366074
21739.0	301327.56388249574
21740.0	301002.2028083202
21741.0	299923.6543119391
21742.0	300983.8682472438
21743.0	300861.8924343292
21744.0	300643.6223221765
21745.0	300747.14424606744
21746.0	300370.86725734465
21747.0	300190.247839334
21748.0	300256.8663891979
21749.0	300690.0420476928
21750.0	299761.69052897295
21751.0	300208.49473945546
21752.0	299608.40109096887
21753.0	300292.890217676
21754.0	300172.66269552597
21755.0	299501.13669447874
21756.0	299824.18639257626
21757.0	299630.4399564801
21758.0	299552.7848296452
21759.0	299591.3392914428
21760.0	294873.3974085641
21761.0	299102.0877807608
21762.0	298776.8359682045
21763.0	294959.3497075666
21764.0	298060.57603727357
21765.0	297768.32783974416
21766.0	297149.5722647553
21767.0	291565.6992292724
21768.0	296952.75811471394
21769.0	297585.5186804736
21770.0	297744.3292905473
21771.0	297928.56461803516
21772.0	297765.4665904143
21773.0	297871.0680502263
21774.0	297454.4247652367
21775.0	298490.39310684166
21776.0	298265.9829530622
21777.0	298079.36609976296
21778.0	298034.56097157125
21779.0	297689.7466105852
21780.0	297129.8542125059
21781.0	296044.7736119285
21782.0	294905.68977448967
21783.0	291150.1652328458
21784.0	285253.51047004166
21785.0	267811.0175625217
21786.0	262360.33947402413
21787.0	281983.14212065324
21788.0	285893.2486799358
21789.0	245476.38095377575
21790.0	293332.83605053433
21791.0	293268.85194301687
21792.0	296922.84654059535
21793.0	297263.80109332455
21794.0	295669.28095805773
21795.0	297594.0621631481
21796.0	294660.7932768289
21797.0	297741.94168299576
21798.0	297915.30390650866
21799.0	294984.73080422846
21800.0	297405.0977578994
21801.0	297787.4804998147
21802.0	297480.1787355133
21803.0	294177.16318208195
21804.0	297881.36947056616
21805.0	297945.19304110075
21806.0	297736.7024730114
21807.0	297772.30540308484
21808.0	295555.16243968054
21809.0	294408.09296200104
21810.0	297680.1029619713
21811.0	297397.5714988033
21812.0	297394.31567032303
21813.0	294855.3206923286
21814.0	294560.76353044773
21815.0	297219.75114956754
21816.0	293797.8274971674
21817.0	297134.3959097345
21818.0	296592.0885506034
21819.0	296925.86864148476
21820.0	296204.88728739804
21821.0	295967.7146005504
21822.0	293773.9654725627
21823.0	286344.0039247846
21824.0	289376.1388478467
21825.0	278654.1333118981
21826.0	274492.10385203257
21827.0	287585.2832374788
21828.0	292590.1122633714
21829.0	293879.2835022878
21830.0	295288.74842849234
21831.0	290486.54622883914
21832.0	295924.2359209985
21833.0	296079.4253787134
21834.0	296205.3644943357
21835.0	296335.49759938574
21836.0	296377.5951994879
21837.0	296235.28120647697
21838.0	295997.624706662
21839.0	295995.5460096
21840.0	295857.44246865844
21841.0	296253.4651920384
21842.0	295962.59639623703
21843.0	296169.8504835074
21844.0	294695.8773714919
21845.0	296089.917639885
21846.0	296036.853402829
21847.0	295795.03657287726
21848.0	295883.9076880382
21849.0	295872.83199918095
21850.0	295944.3784368126
21851.0	295864.73950904334
21852.0	295551.7908484097
21853.0	295426.8285861886
21854.0	295781.90913535986
21855.0	295690.049159168
21856.0	295526.4624951296
21857.0	295034.0102062081
21858.0	295463.60896225256
21859.0	293916.922452378
21860.0	295462.1215571968
21861.0	294125.0457042962
21862.0	294881.66616432596
21863.0	295088.16517201904
21864.0	295013.61330585537
21865.0	294516.18290237454
21866.0	294956.90841292794
21867.0	295012.60730204155
21868.0	294902.38634065946
21869.0	294833.758719181
21870.0	294479.83401533484
21871.0	294217.93884241895
21872.0	288210.00678276335
21873.0	293449.75447654445
21874.0	293647.37057751074
21875.0	293909.7015386112
21876.0	293761.2382765058
21877.0	293361.6715759612
21878.0	291514.31774699665
21879.0	290910.4399974399
21880.0	287363.53824931744
21881.0	289025.5595208707
21882.0	289365.99953735684
21883.0	286504.52769832977
21884.0	277212.2328891392
21885.0	256290.27991551583
21886.0	268537.03197655076
21887.0	282627.134822809
21888.0	288168.4977483775
21889.0	290553.3819387903
21890.0	291833.4842535936
21891.0	292437.6406097919
21892.0	292750.779272397
21893.0	292973.75958794256
21894.0	292499.76202690334
21895.0	285555.10315746034
21896.0	288940.76610806346
21897.0	292933.2041285632
21898.0	293033.4722162693
21899.0	293102.97760071675
21900.0	292453.6911626238
21901.0	290638.515929087
21902.0	291596.7438946307
21903.0	261879.99645535523
21904.0	285184.31441550713
21905.0	292388.055338189
21906.0	292940.1624788988
21907.0	292861.3335760899
21908.0	286551.29743850935
21909.0	292725.90044364874
21910.0	292795.47377582075
21911.0	292888.7609688064
21912.0	292905.61231912975
21913.0	292922.0198072318
21914.0	292883.14227916807
21915.0	292530.25954529154
21916.0	292198.00995594385
21917.0	292579.81661020167
21918.0	292476.2264240124
21919.0	292585.7995751422
21920.0	292447.0141452289
21921.0	292397.7535127556
21922.0	292447.9549276161
21923.0	292521.6232636415
21924.0	292399.95185233926
21925.0	292294.5675526138
21926.0	292317.4136119295
21927.0	292308.11305738246
21928.0	292189.1423584257
21929.0	292144.98566963215
21930.0	292002.2878978048
21931.0	291037.2199661574
21932.0	292024.85556019214
21933.0	291860.5465321473
21934.0	291563.6592246782
21935.0	292007.0168707073
21936.0	291902.22491156484
21937.0	291806.0063195136
21938.0	291809.4836072448
21939.0	291082.12219248567
21940.0	291554.7878522881
21941.0	291652.989825843
21942.0	291565.7638215679
21943.0	291517.84547123197
21944.0	291330.3787470847
21945.0	291004.8793657345
21946.0	291416.41430302686
21947.0	291384.33070858254
21948.0	291200.16857169895
21949.0	288543.25765733677
21950.0	291226.28608327697
21951.0	291159.05495531514
21952.0	290976.6503366658
21953.0	291221.51548190706
21954.0	290707.6415193081
21955.0	290502.9859082246
21956.0	290483.7669781491
21957.0	290731.5184336897
21958.0	290816.5174722559
21959.0	290789.86036346876
21960.0	290627.66610349994
21961.0	289952.75792056543
21962.0	290739.38191482885
21963.0	290651.69275453436
21964.0	290497.43244001287
21965.0	290539.63919687667
21966.0	290512.49775083526
21967.0	290121.88054159365
21968.0	290326.4474431489
21969.0	289416.91083816765
21970.0	290187.6318142468
21971.0	290077.09491691523
21972.0	290147.6674371585
21973.0	289490.91975168104
21974.0	289857.1645943808
21975.0	288786.679542577
21976.0	284591.32969288423
21977.0	289770.1122342915
21978.0	289869.2236378111
21979.0	289727.8252613637
21980.0	289764.91077304323
21981.0	289751.8622932991
21982.0	284654.22548336675
21983.0	283770.71086469817
21984.0	289594.72971939854
21985.0	289579.56521328626
21986.0	289598.0929220608
21987.0	289248.0775192569
21988.0	282475.77958809916
21989.0	285583.9998148666
21990.0	289231.0869180415
21991.0	289224.011861197
21992.0	289150.42321694735
21993.0	289041.57976985595
21994.0	289140.33360896003
21995.0	288953.57037445134
21996.0	289113.1826208769
21997.0	289069.97436907515
21998.0	278208.80277010944
21999.0	288979.3119715327
22000.0	287725.61384898826
22001.0	288086.0686647281
22002.0	288843.6720599041
22003.0	288765.34185984015
22004.0	288325.4418931717
22005.0	288655.2768217089
22006.0	288524.78248222725
22007.0	283425.06886267365
22008.0	288303.98834278306
22009.0	288226.4279023617
22010.0	279171.35831368226
22011.0	278168.18429133686
22012.0	288012.64244490257
22013.0	288201.89363568625
22014.0	288245.5617929217
22015.0	288095.30903101445
22016.0	287970.7469053955
22017.0	287916.02717654995
22018.0	287797.65448048594
22019.0	287212.69409054826
22020.0	287780.1871966209
22021.0	287380.84331847687
22022.0	287742.4806133762
22023.0	287816.09924689925
22024.0	287775.8594088959
22025.0	287376.2247606276
22026.0	287581.4189203457
22027.0	284342.1101260789
22028.0	287542.82922639354
22029.0	287351.5411767297
22030.0	286468.80743260065
22031.0	285335.8659436575
22032.0	287224.6266757122
22033.0	287016.24127979536
22034.0	286892.06177955744
22035.0	287094.45309562876
22036.0	286990.1441105916
22037.0	287122.4271110144
22038.0	286967.02951096336
22039.0	285017.284332751
22040.0	286846.4977969155
22041.0	286846.87496970233
22042.0	286830.15657881607
22043.0	286638.1983842305
22044.0	286743.68334725127
22045.0	286628.459524915
22046.0	286362.02884136984
22047.0	283810.29586698307
22048.0	286447.1551770623
22049.0	286322.36540559353
22050.0	286170.2700859394
22051.0	286062.53089423355
22052.0	284873.754096437
22053.0	285690.1584879615
22054.0	285644.0178933753
22055.0	282411.60107457737
22056.0	285431.4235133954
22057.0	285160.81016504305
22058.0	281678.5053122546
22059.0	284128.02613903343
22060.0	282799.8675861502
22061.0	275121.46839470306
22062.0	238496.38066914384
22063.0	247034.22861148804
22064.0	277253.5630364672
22065.0	279167.7327572995
22066.0	277302.41315143695
22067.0	270996.45524049766
22068.0	256081.82887874593
22069.0	245374.24461824005
22070.0	265935.5481604099
22071.0	274010.29062492296
22072.0	279698.9567729663
22073.0	281566.4973676541
22074.0	282764.3566161921
22075.0	283324.1934397438
22076.0	283619.51438438415
22077.0	283449.6419266561
22078.0	282251.78771128325
22079.0	282025.7994506241
22080.0	283604.24533524475
22081.0	283902.35937177605
22082.0	284270.92450344976
22083.0	284211.9639138306
22084.0	284263.9578693632
22085.0	284243.2201818112
22086.0	283753.7336852485
22087.0	283235.98554890236
22088.0	281831.8837743614
22089.0	268238.0742557702
22090.0	246786.33192817518
22091.0	280094.27422412793
22092.0	283086.2486863874
22093.0	283715.85041694675
22094.0	283772.2150469633
22095.0	283951.47697848326
22096.0	283399.49828833295
22097.0	283141.14572943357
22098.0	283588.6406369285
22099.0	284061.0854666241
22100.0	283933.78634792956
22101.0	283973.6248958974
22102.0	283966.93487616
22103.0	283821.66819799074
22104.0	283923.46930380806
22105.0	283294.53216071706
22106.0	283622.7529113598
22107.0	283777.7230069762
22108.0	283504.6252675061
22109.0	283565.9241816062
22110.0	283579.7250146304
22111.0	283599.7260775424
22112.0	282558.5794482168
22113.0	283068.3266351093
22114.0	283381.48071178247
22115.0	283229.13216102397
22116.0	282244.05760901293
22117.0	281898.0690526204
22118.0	280539.08026818605
22119.0	279429.61272586323
22120.0	282350.5590616063
22121.0	282694.7364126721
22122.0	283012.72515870736
22123.0	282323.9471464458
22124.0	282806.4491831295
22125.0	282258.297690521
22126.0	282281.59243550705
22127.0	282888.8059150336
22128.0	282960.22306324483
22129.0	282888.5661057025
22130.0	282875.17830676475
22131.0	282767.7200285697
22132.0	282173.04867143795
22133.0	282599.03686574043
22134.0	282657.70679009287
22135.0	282708.1215901695
22136.0	282500.6596751361
22137.0	282581.61697751057
22138.0	282561.04066580493
22139.0	282458.45449113596
22140.0	282302.23250063375
22141.0	282287.1114055681
22142.0	282426.104348672
22143.0	282323.4992996352
22144.0	282244.9516249088
22145.0	282116.8805445631
22146.0	282059.54514288664
22147.0	282051.9575420927
22148.0	282104.5733031935
22149.0	281895.8016118777
22150.0	281790.447301428
22151.0	281833.3961355261
22152.0	281894.5291649024
22153.0	281800.7222976512
22154.0	281856.5407244288
22155.0	281766.9716770815
22156.0	281610.7647860736
22157.0	281247.691780916
22158.0	281227.71777126414
22159.0	281487.8087643136
22160.0	281560.9701138432
22161.0	281505.42190510075
22162.0	281407.15104010253
22163.0	281240.1592303614
22164.0	281445.20092712966
22165.0	281422.8262027264
22166.0	280964.09475481644
22167.0	281040.63272878085
22168.0	281082.59705487365
22169.0	281170.08908287995
22170.0	281009.3673381889
22171.0	281077.58790246386
22172.0	281009.68212070403
22173.0	280561.10088847333
22174.0	280722.08173629455
22175.0	280801.5320252416
22176.0	280856.58687897597
22177.0	280637.1112189952
22178.0	280544.4086071291
22179.0	280696.49092444155
22180.0	280581.42816337926
22181.0	280588.296650752
22182.0	280554.40562585613
22183.0	280504.074502144
22184.0	279538.97752494155
22185.0	280504.4689764352
22186.0	280292.0456191999
22187.0	280317.2674371585
22188.0	280171.6070187006
22189.0	280223.8863966207
22190.0	280100.02492948476
22191.0	280167.0719275008
22192.0	280112.22123151354
22193.0	279892.20786175976
22194.0	280064.8379695104
22195.0	279966.98265518085
22196.0	279952.3397107711
22197.0	279837.0388180992
22198.0	279814.27570114576
22199.0	279780.48733183986
22200.0	279703.644536832
22201.0	279740.1825869824
22202.0	279592.06178979826
22203.0	279149.5347208198
22204.0	279298.737229005
22205.0	279200.09254666243
22206.0	279432.8451710976
22207.0	279436.8021823488
22208.0	279346.904301568
22209.0	279311.5585871873
22210.0	279312.116744192
22211.0	279220.40975523845
22212.0	279087.6017328128
22213.0	278718.31465656334
22214.0	279006.07966740464
22215.0	278629.4338945029
22216.0	278422.39979847666
22217.0	258507.77331303808
22218.0	276208.8930869232
22219.0	278624.4058677248
22220.0	278761.8156707841
22221.0	278698.9757693952
22222.0	278696.3298975744
22223.0	278677.92204103695
22224.0	278587.5149717505
22225.0	278539.41312061454
22226.0	278612.50872442883
22227.0	278513.2872204287
22228.0	278561.9442925568
22229.0	278389.9769896961
22230.0	278453.79080847354
22231.0	278226.35855380486
22232.0	278302.7962839038
22233.0	277565.23327324167
22234.0	278160.719478784
22235.0	278135.9153086464
22236.0	277897.02390087646
22237.0	277801.85807912966
22238.0	276572.04389642226
22239.0	252859.83993853204
22240.0	277088.8001847295
22241.0	277718.9132009472
22242.0	273957.484966712
22243.0	277575.24318945163
