21163.0	375570.5404227584
21164.0	374792.54568468477
21165.0	375288.8914411519
21166.0	375086.7524124666
21167.0	374225.8700484623
21168.0	372237.6114077696
21169.0	335050.8838322383
21170.0	327569.15209505544
21171.0	372659.6903010304
21172.0	369937.51045898383
21173.0	373131.73887385696
21174.0	373739.569440359
21175.0	374766.1192626172
21176.0	373785.9037069327
21177.0	374090.45568553027
21178.0	371272.96070450806
21179.0	366044.2943619215
21180.0	371618.3968710557
21181.0	370261.7138004061
21182.0	373496.05003755214
21183.0	374452.90080337925
21184.0	368186.9952450399
21185.0	370712.7881269294
21186.0	373985.5582396417
21187.0	373981.31360399374
21188.0	373492.53227478993
21189.0	373794.8447047683
21190.0	373712.5054840838
21191.0	367998.44743903994
21192.0	370765.97106278554
21193.0	351675.78515040525
21194.0	373346.19133050914
21195.0	368964.7509078039
21196.0	368949.57130219915
21197.0	366513.28570654424
21198.0	368957.01577236596
21199.0	365065.01078057033
21200.0	354930.5084313689
21201.0	369090.64608809253
21202.0	372191.6049260534
21203.0	371695.6796485643
21204.0	362492.5774479118
21205.0	372419.86104688584
21206.0	368299.1056355381
21207.0	371418.0259512317
21208.0	372386.1807857666
21209.0	372405.3978284034
21210.0	372313.9043295234
21211.0	372101.97873131424
21212.0	367968.2671149097
21213.0	368665.17526118393
21214.0	355815.49126615014
21215.0	371065.39802132477
21216.0	371025.88914565154
21217.0	366987.48658647167
21218.0	365881.86155090155
21219.0	350400.043443824
21220.0	353192.7993712696
21221.0	367433.4683987993
21222.0	369946.78888857516
21223.0	368922.64722595696
21224.0	366861.2460052464
21225.0	365573.5632199743
21226.0	369666.04818349995
21227.0	368930.5149014009
21228.0	367790.05512253277
21229.0	368328.1778245642
21230.0	360382.14376489446
21231.0	329447.919583247
21232.0	349734.80648704193
21233.0	364940.35669483506
21234.0	365183.82115225605
21235.0	363512.9157156865
21236.0	360444.4354707454
21237.0	339225.87924885907
21238.0	342587.46427310107
21239.0	312775.72822139226
21240.0	316622.53025525936
21241.0	343842.5141149701
21242.0	354981.60029695986
21243.0	359524.2095771657
21244.0	351323.0870708293
21245.0	362365.936625259
21246.0	366549.65472624643
21247.0	366226.8155822086
21248.0	367836.5059907583
21249.0	366303.57512028236
21250.0	367208.34458419454
21251.0	367063.6392087533
21252.0	363056.901967057
21253.0	368517.51290142664
21254.0	368930.7787231233
21255.0	368432.6120095747
21256.0	368990.39635046414
21257.0	368830.705985126
21258.0	367508.67143065744
21259.0	368868.4176015358
21260.0	368799.4395459586
21261.0	368875.74064660433
21262.0	368965.5671193599
21263.0	368837.94346639316
21264.0	367684.31399239774
21265.0	364630.0541157371
21266.0	357549.98298050946
21267.0	367955.4755362818
21268.0	368435.357391258
21269.0	368719.1001694207
21270.0	368604.847328461
21271.0	367953.5513993221
21272.0	368615.72441702365
21273.0	368546.0203274237
21274.0	367938.61716049886
21275.0	368307.0903320579
21276.0	367490.113313174
21277.0	368347.7587230721
21278.0	367092.7382413321
21279.0	368356.10769489896
21280.0	364400.45927791577
21281.0	359294.3567896735
21282.0	367025.44273080386
21283.0	362872.73804759874
21284.0	361631.0403530654
21285.0	365866.9552042015
21286.0	367956.63274475496
21287.0	366690.5543999493
21288.0	367851.71076218877
21289.0	367776.3407970304
21290.0	364290.23747768503
21291.0	367631.99613173766
21292.0	367488.1069678593
21293.0	365329.78502860834
21294.0	366841.1164917773
21295.0	366781.4969769986
21296.0	367293.30335743993
21297.0	366676.8304275453
21298.0	367143.7793558529
21299.0	366631.09615616
21300.0	366860.9312227328
21301.0	357411.7068439466
21302.0	364540.2790231955
21303.0	366686.81224192027
21304.0	366862.66368
21305.0	366747.53485864954
21306.0	366104.97943961574
21307.0	366632.21247016964
21308.0	366229.5494295554
21309.0	366398.78036848636
21310.0	365381.8730414091
21311.0	364812.6063738894
21312.0	366261.8430537728
21313.0	366105.69687531487
21314.0	353977.7243578567
21315.0	362586.2464274342
21316.0	364494.27463864314
21317.0	365931.7018361854
21318.0	365937.9326844927
21319.0	365469.968315187
21320.0	364399.3908838413
21321.0	365755.90639206365
21322.0	364984.4793049097
21323.0	365410.16047616047
21324.0	365312.01397227525
21325.0	363596.246889266
21326.0	354703.5120697395
21327.0	365109.0478268412
21328.0	364926.52744540124
21329.0	364797.55448483845
21330.0	364234.0096868357
21331.0	363366.459008615
21332.0	363782.7749281793
21333.0	364651.02186086355
21334.0	362252.9392443416
21335.0	364365.0567307269
21336.0	364529.12175513624
21337.0	364347.62813931535
21338.0	364534.87046819844
21339.0	364292.95748382725
21340.0	363611.7920284676
21341.0	362960.18886655907
21342.0	362772.06112010236
21343.0	362719.7266919459
21344.0	364137.17411266564
21345.0	363887.98946344986
21346.0	363773.62799001526
21347.0	363258.94515589264
21348.0	363024.36779949936
21349.0	363614.33985843207
21350.0	362457.5663341581
21351.0	363318.1135732737
21352.0	363167.7725212673
21353.0	362816.8002928639
21354.0	362127.6992143364
21355.0	361700.09684213705
21356.0	356516.51234693
21357.0	358594.9405544449
21358.0	353272.89327616
21359.0	329654.00366940326
21360.0	252353.73728723545
21361.0	326377.1433762787
21362.0	352475.22326773783
21363.0	358246.2399610881
21364.0	360355.186343936
21365.0	361221.8050478078
21366.0	361711.3419808768
21367.0	361930.2661947394
21368.0	362002.68630589393
21369.0	362079.5708342275
21370.0	361397.36603033415
21371.0	360124.5426155541
21372.0	362064.86686269456
21373.0	362153.07999641617
21374.0	358767.62969701766
21375.0	359745.7669750784
21376.0	362139.62424975366
21377.0	361571.86795110436
21378.0	358690.9043425303
21379.0	361702.45068554214
21380.0	361549.2384227332
21381.0	360255.0968287243
21382.0	359911.45058140386
21383.0	361321.68379924475
21384.0	361070.7620790272
21385.0	361245.5745880065
21386.0	361075.13275350956
21387.0	360494.71280250914
21388.0	361115.24414095195
21389.0	361047.93416007713
21390.0	360982.31783915486
21391.0	360616.71608811576
21392.0	359657.73524500197
21393.0	359982.03903999727
21394.0	360277.6649105408
21395.0	349047.8620147656
21396.0	358868.933777819
21397.0	358488.94451548276
21398.0	351208.7500292118
21399.0	359701.60850370454
21400.0	360219.83174983726
21401.0	359910.35607777257
21402.0	357534.69872701797
21403.0	360590.955511808
21404.0	360107.99000453
21405.0	360136.806341018
21406.0	360340.9915609089
21407.0	360225.8231033854
21408.0	359295.4025345036
21409.0	356286.0246466539
21410.0	359553.3782351857
21411.0	360250.90273443836
21412.0	356297.9255648302
21413.0	359795.1255445497
21414.0	359206.15844085836
21415.0	359179.3272684536
21416.0	358130.5539264542
21417.0	358985.7523793916
21418.0	356301.88268093875
21419.0	359742.32932351995
21420.0	359664.77244825603
21421.0	359405.7855008769
21422.0	359448.47302983666
21423.0	359064.6034071558
21424.0	359072.88652840955
21425.0	358627.7106515968
21426.0	359238.2104731647
21427.0	359022.0352061441
21428.0	359175.4888511488
21429.0	358415.4654474228
21430.0	358967.6657016832
21431.0	358904.32751697925
21432.0	358404.38430597173
21433.0	355759.9746195438
21434.0	349679.81916160753
21435.0	347728.2973810714
21436.0	357573.42809129
21437.0	357345.6700440581
21438.0	356927.491014654
21439.0	357982.90310103074
21440.0	357923.4637316102
21441.0	358163.72353105905
21442.0	358204.53347983374
21443.0	358213.56192890886
21444.0	352383.6425273255
21445.0	357938.3788863483
21446.0	357802.4685469684
21447.0	351435.7237415723
21448.0	357348.94264975446
21449.0	356815.3669926917
21450.0	357322.714827979
21451.0	357572.30108180485
21452.0	357296.54509731877
21453.0	357275.0830534656
21454.0	357332.50915696647
21455.0	357098.9514358785
21456.0	356597.5546888193
21457.0	354243.3411366913
21458.0	341652.3698864101
21459.0	354498.40714383376
21460.0	356231.86632540135
21461.0	353770.9907836934
21462.0	354803.98704148416
21463.0	354547.97909852146
21464.0	343762.58871623635
21465.0	295386.5034989456
21466.0	349242.38250967156
21467.0	355258.64749793283
21468.0	355917.72742615023
21469.0	356249.5910346751
21470.0	355885.32873461547
21471.0	355744.14951055386
21472.0	356194.135624909
21473.0	356119.8062665728
21474.0	356268.6763761664
21475.0	355876.2294018049
21476.0	356028.38302228483
21477.0	355941.93023795175
21478.0	351097.77692426567
21479.0	355534.68492021767
21480.0	355563.85022279696
21481.0	354593.6932372475
21482.0	355352.435700531
21483.0	355359.3252642818
21484.0	355308.5926408193
21485.0	354764.0843206656
21486.0	351690.3595180017
21487.0	352598.2812110837
21488.0	353751.36311869405
21489.0	351035.11003791285
21490.0	354458.4428716033
21491.0	354925.5151124482
21492.0	355036.5530193917
21493.0	354216.2006343688
21494.0	354831.99198986264
21495.0	350601.92651510495
21496.0	352732.58282516245
21497.0	354094.8636139537
21498.0	354403.2928071667
21499.0	354764.9206648832
21500.0	354608.17784668156
21501.0	354461.7771335679
21502.0	354146.5659604997
21503.0	354343.45015541767
21504.0	350827.348649574
21505.0	353721.1474575357
21506.0	354243.6515151872
21507.0	353969.89076111384
21508.0	353866.34115481615
21509.0	354081.8988105729
21510.0	354067.9550566399
21511.0	352460.72502681596
21512.0	353063.4033102829
21513.0	351681.7749311472
21514.0	353635.4580365307
21515.0	353193.333201306
21516.0	353597.9604344832
21517.0	351988.353807157
21518.0	352139.2162111486
21519.0	353299.1395528705
21520.0	352881.0871914502
21521.0	351751.5785306069
21522.0	352695.505177805
21523.0	352726.3985336323
21524.0	349552.9499590687
21525.0	352275.77740165073
21526.0	347137.09796393436
21527.0	347642.953885287
21528.0	344003.0927290364
21529.0	320384.5075238786
21530.0	344137.7553678339
21531.0	349948.0437489663
21532.0	348985.4735253513
21533.0	344884.2244587462
21534.0	348299.23170386074
21535.0	348997.25595443556
21536.0	350332.8042418165
21537.0	351468.5899931645
21538.0	345954.46330489236
21539.0	334441.71454875206
21540.0	348673.67504773126
21541.0	334856.07193804084
21542.0	330945.8732089386
21543.0	344468.5389430791
21544.0	350345.951182847
21545.0	344863.3923993671
21546.0	350089.4903599084
21547.0	348368.6487982119
21548.0	346293.77673134184
21549.0	342953.60142705025
21550.0	348126.1271154708
21551.0	346209.64455055544
21552.0	349640.9780191236
21553.0	350879.362842624
21554.0	350546.18484408257
21555.0	350368.5406556171
21556.0	350768.6506233857
21557.0	349740.575332762
21558.0	349252.1405579224
21559.0	350193.4366425091
21560.0	349299.6750245894
21561.0	350178.90337914845
21562.0	350218.1676220415
21563.0	350233.05299722246
21564.0	349775.9485198341
21565.0	350013.9142447104
21566.0	349922.2556999679
21567.0	349822.54650327045
21568.0	349592.5200715776
21569.0	347328.41747087496
21570.0	345724.4431646673
21571.0	348542.9139505171
21572.0	349396.9793122302
21573.0	349233.4445527045
21574.0	348915.37810718734
21575.0	347678.0605243408
21576.0	348093.20518451155
21577.0	349121.67903887364
21578.0	348764.66931957746
21579.0	345453.50790348684
21580.0	347995.9366533095
21581.0	348768.58438778884
21582.0	347772.08329338656
21583.0	348625.3966163967
21584.0	348418.21834117116
21585.0	347951.80334776355
21586.0	346499.96158566605
21587.0	346818.3853858827
21588.0	348188.3926069248
21589.0	347574.8479303664
21590.0	344184.62556160055
21591.0	335491.8685507656
21592.0	340910.1119815679
21593.0	345961.29289011343
21594.0	347085.9708661762
21595.0	347520.23305912304
21596.0	347368.22078668757
21597.0	346876.5754818569
21598.0	346989.96461076464
21599.0	346806.52431360027
21600.0	344675.16094873566
21601.0	343451.78722468147
21602.0	346453.52665579517
21603.0	346783.3048563712
21604.0	346553.2431925247
21605.0	345411.24588666775
21606.0	345833.67877918726
21607.0	346225.68608563184
21608.0	346103.01150167047
21609.0	345981.31335168
21610.0	345855.14008903696
21611.0	345797.08714680315
21612.0	345643.29460203514
21613.0	345045.66489743325
21614.0	345065.0801209334
21615.0	344930.92950179847
21616.0	344033.01153832686
21617.0	341711.3371869242
21618.0	341536.501609267
21619.0	312868.47686573566
21620.0	337325.3898797054
21621.0	339939.3392721933
21622.0	342219.21675509785
21623.0	341337.99746928655
21624.0	340487.2333393941
21625.0	342385.11385149433
21626.0	342110.40665272326
21627.0	341958.8019617792
21628.0	341279.5567636489
21629.0	341420.22302433243
21630.0	341184.85430763516
21631.0	340376.3369902078
21632.0	338265.5212060702
21633.0	340058.3200374779
21634.0	339981.205975859
21635.0	339756.64409313287
21636.0	339443.5593273344
21637.0	339091.5185999873
21638.0	338821.5050371072
21639.0	338129.6526000125
21640.0	338060.3032436734
21641.0	337530.7876728833
21642.0	337364.41347440623
21643.0	336970.2605717505
21644.0	336583.5648270335
21645.0	336041.33747425285
21646.0	335663.5726610433
21647.0	335270.4319488001
21648.0	334290.0082507733
21649.0	327213.51034799183
21650.0	332630.3335874564
21651.0	331764.2977869823
21652.0	328838.6734391302
21653.0	326795.03792701405
21654.0	324180.04488683527
21655.0	323742.7234734082
21656.0	322221.10799626226
21657.0	320049.702554829
21658.0	316095.35584010324
21659.0	311966.58259722346
21660.0	307283.09671198647
21661.0	302287.7027729392
21662.0	307030.64207851625
21663.0	312945.87131658226
21664.0	315877.26901903196
21665.0	317830.34783006535
21666.0	321396.78412963834
21667.0	323096.945360896
21668.0	324265.92493895703
21669.0	324132.68249149225
21670.0	327923.16299182107
21671.0	329868.9279852549
21672.0	312709.3403582577
21673.0	327731.98116290726
21674.0	332586.6362798079
21675.0	332995.34897479654
21676.0	324138.0211064749
21677.0	333323.58325207024
21678.0	333507.33508116484
21679.0	330861.13505607645
21680.0	292778.93689345225
21681.0	317363.33179289784
21682.0	331972.97730846854
21683.0	334057.76890429494
21684.0	333762.40391946514
21685.0	335265.64949852147
21686.0	336375.5835523073
21687.0	336701.68041226245
21688.0	336953.4724505599
21689.0	334936.2084151339
21690.0	336503.4133553136
21691.0	336625.50514073623
21692.0	337665.54772439046
21693.0	337440.26211450883
21694.0	335335.0133252149
21695.0	336182.07965183834
21696.0	337101.51418511046
21697.0	337768.5045706751
21698.0	334670.90505564096
21699.0	338450.57589084154
21700.0	337981.36686182464
21701.0	338191.4167672832
21702.0	338406.8023517176
21703.0	337899.14455736376
21704.0	325103.7140942912
21705.0	324783.57629174495
21706.0	337645.74672977853
21707.0	339406.87353282556
21708.0	339745.5048605696
21709.0	339395.40829798393
21710.0	339573.2380844034
21711.0	339387.19658475515
21712.0	339481.0143571968
21713.0	336865.6893378558
21714.0	330912.49965629843
21715.0	339212.25877094374
21716.0	338850.1425913864
21717.0	339391.6142354429
21718.0	339085.07321303023
21719.0	335960.5229879299
21720.0	302405.5776050993
21721.0	333794.64249343995
21722.0	337695.45688678534
21723.0	339519.93141657603
21724.0	338502.5500282867
21725.0	339272.7621304331
21726.0	339766.89895669767
21727.0	339756.8866287617
21728.0	339709.61577410577
21729.0	339480.7621746691
21730.0	339250.9104357359
21731.0	338858.3557726219
21732.0	339712.14305198076
21733.0	339563.0565163008
21734.0	339255.09173739556
21735.0	339273.4718066686
21736.0	339160.8097603593
21737.0	339110.5725890557
21738.0	339315.89729648666
21739.0	339217.406649958
21740.0	339309.98060154886
21741.0	333911.05613497074
21742.0	337777.397543729
21743.0	338997.97523988434
21744.0	337241.11698002135
21745.0	337699.74923264136
21746.0	336497.6326606888
21747.0	335835.6201799682
21748.0	336540.2031685663
21749.0	338598.58648268814
21750.0	334554.1256708138
21751.0	336678.1261447163
21752.0	333423.95001077704
21753.0	336806.86632140505
21754.0	337509.2820082659
21755.0	334963.1633195071
21756.0	337674.9009174529
21757.0	335371.2424648723
21758.0	336107.1618326533
21759.0	335693.11807242245
21760.0	324554.6268524547
21761.0	329859.6216635396
21762.0	333073.9155238909
21763.0	327401.3507846103
21764.0	328635.5875463169
21765.0	321574.13125652523
21766.0	304332.0915820547
21767.0	275107.37437981676
21768.0	306407.1301627908
21769.0	322500.08667422726
21770.0	328743.5631919107
21771.0	332094.97073745885
21772.0	332132.3357995055
21773.0	333539.3669808081
21774.0	332133.09496853105
21775.0	335939.1286820864
21776.0	335960.7554572287
21777.0	336023.4392256512
21778.0	335960.3621363714
21779.0	335337.97796413273
21780.0	335091.82789386244
21781.0	332817.73037158104
21782.0	332203.79310817295
21783.0	323396.01118985785
21784.0	316662.4061325317
21785.0	271652.8715759665
21786.0	251330.8735242364
21787.0	311809.72506480676
21788.0	323458.4734990358
21789.0	278211.11519471655
21790.0	333264.68012441596
21791.0	333372.13295001694
21792.0	334747.37539645424
21793.0	334814.7464044539
21794.0	328817.4623195191
21795.0	335970.17418629106
21796.0	334804.46564106346
21797.0	335713.90808391664
21798.0	335575.55781304376
21799.0	335189.1082739729
21800.0	336101.20298495976
21801.0	335789.40859678725
21802.0	336371.00683263974
21803.0	334871.828260455
21804.0	336390.03796275164
21805.0	336492.2637418495
21806.0	336175.9033294848
21807.0	335684.89639772143
21808.0	335202.5012109317
21809.0	334801.5957934099
21810.0	336196.5067993088
21811.0	335720.7399759873
21812.0	335953.1159519235
21813.0	334688.7839055884
21814.0	334717.1645587469
21815.0	335781.51386808313
21816.0	334269.6572780553
21817.0	335586.0918075394
21818.0	334506.32413183775
21819.0	335220.6111670272
21820.0	333255.60019025643
21821.0	334008.4347666435
21822.0	332347.8169092097
21823.0	327572.0025440248
21824.0	323419.7118386181
21825.0	285036.8758218793
21826.0	259578.13515715924
21827.0	318843.83522652264
21828.0	328459.55313172104
21829.0	328657.9605930072
21830.0	333170.04425297846
21831.0	331561.307524301
21832.0	333253.11558942765
21833.0	334439.82763622416
21834.0	334698.8815876096
21835.0	334548.5055131647
21836.0	334643.0605393922
21837.0	334337.1574706177
21838.0	332691.09206548374
21839.0	332943.6734717952
21840.0	331271.3439641579
21841.0	334186.25543045125
21842.0	334226.17083904
21843.0	332957.1446325251
21844.0	322432.74701864127
21845.0	333457.9329957889
21846.0	333817.92958382115
21847.0	333429.4352166911
21848.0	333925.952939621
21849.0	334247.27332618256
21850.0	334287.88782039034
21851.0	334172.5622861825
21852.0	333230.9564522505
21853.0	332593.7561108486
21854.0	334044.5582098431
21855.0	333938.8001976316
21856.0	333733.62617057323
21857.0	331762.1760983058
21858.0	333554.40974724997
21859.0	332393.3459742738
21860.0	333630.93346058246
21861.0	333222.0780544006
21862.0	333274.3580614655
21863.0	333342.21854474215
21864.0	332887.33935534
21865.0	330541.11458918673
21866.0	333137.1797839867
21867.0	333263.9116230656
21868.0	333133.6333950977
21869.0	333031.30894499854
21870.0	331982.68009676965
21871.0	332477.2343611382
21872.0	313458.7796454953
21873.0	332173.8633936898
21874.0	332083.3708654593
21875.0	332178.01648865285
21876.0	331746.6516160512
21877.0	331258.1103058944
21878.0	329828.84742594627
21879.0	325821.0574139393
21880.0	278398.40009582136
21881.0	320229.1172638723
21882.0	325567.46822123526
21883.0	321068.88120238134
21884.0	305099.80629073957
21885.0	240400.17535959958
21886.0	277969.26260838413
21887.0	313345.8232639466
21888.0	324148.763348173
21889.0	327525.43087984616
21890.0	329182.0579618811
21891.0	330186.19908587524
21892.0	329936.6165020678
21893.0	330796.97373921284
21894.0	330658.6183303161
21895.0	327487.67511839065
21896.0	329051.768304438
21897.0	331361.9375751168
21898.0	330256.06559989846
21899.0	331098.2950551552
21900.0	330566.99795374006
21901.0	313427.6050615968
21902.0	330277.15969843237
21903.0	291174.8640211572
21904.0	325374.3655059214
21905.0	330316.25207971846
21906.0	330532.6729232368
21907.0	330400.6198755336
21908.0	328119.92429362924
21909.0	328939.474413161
21910.0	330032.1562460162
21911.0	330998.2680350718
21912.0	330521.84354488284
21913.0	330902.4568147967
21914.0	330761.18143631355
21915.0	328793.86946436827
21916.0	327657.1091664953
21917.0	330563.8846267389
21918.0	330391.7638123523
21919.0	330135.07691642875
21920.0	329186.64244101115
21921.0	330091.8264070149
21922.0	329659.12774574116
21923.0	330090.76839383057
21924.0	330361.42158807046
21925.0	329623.57315501873
21926.0	330176.75791728636
21927.0	330149.4733406208
21928.0	330084.77924229123
21929.0	329927.85596416006
21930.0	328900.0662007806
21931.0	322765.7799991294
21932.0	329330.5938903041
21933.0	329234.5390858243
21934.0	328176.5070274558
21935.0	329714.38969323516
21936.0	329324.6158536707
21937.0	329301.671647642
21938.0	329349.9837382657
21939.0	326517.25242367864
21940.0	329477.29543987184
21941.0	329329.32804935693
21942.0	329238.02706903045
21943.0	329022.23537111026
21944.0	328546.94397214736
21945.0	327589.05291407474
21946.0	328936.41571696603
21947.0	328851.29965731874
21948.0	328636.6236442619
21949.0	317853.29528665135
21950.0	328880.6828539905
21951.0	328597.9369570304
21952.0	328473.49730508856
21953.0	328633.0153893886
21954.0	327508.6925660143
21955.0	328322.94150471705
21956.0	328390.7035267067
21957.0	327918.36869263416
21958.0	328363.00214108144
21959.0	328310.7173105658
21960.0	327587.6529602558
21961.0	326225.4643413016
21962.0	328160.6438551552
21963.0	328159.10779617296
21964.0	327659.65877903346
21965.0	327852.6404886528
21966.0	327930.84097986564
21967.0	326734.387662029
21968.0	326948.12939386896
21969.0	321234.7694907341
21970.0	326544.49568645185
21971.0	327663.2632590336
21972.0	327714.7842019327
21973.0	324600.7752065051
21974.0	327512.7224532992
21975.0	322261.4591930292
21976.0	325024.2114813983
21977.0	326409.8498248722
21978.0	327269.0782699513
21979.0	326743.47577507904
21980.0	327094.53597900795
21981.0	327009.05962864624
21982.0	324669.3052055552
21983.0	323753.8276835362
21984.0	326684.8693944318
21985.0	326885.14269183937
21986.0	326958.39296061447
21987.0	326035.7093097472
21988.0	323059.33325434825
21989.0	324784.4385357849
21990.0	326663.4402758657
21991.0	326598.7721822209
21992.0	326515.9414939649
21993.0	325953.31367567374
21994.0	326453.99183360016
21995.0	326052.20697538566
21996.0	326417.0765058048
21997.0	326320.4630200321
21998.0	321354.7457740728
21999.0	326258.399379456
22000.0	321305.2310716506
22001.0	322474.0722376693
22002.0	325926.21553582104
22003.0	325979.73684715526
22004.0	324349.5979483154
22005.0	325827.83656263695
22006.0	325645.13425326097
22007.0	323419.6981022738
22008.0	325677.211870822
22009.0	325605.82418759674
22010.0	311619.71365644084
22011.0	310208.2401829063
22012.0	323842.96828272706
22013.0	324357.3308817408
22014.0	325166.1553270785
22015.0	325038.99556413456
22016.0	324671.5196932099
22017.0	324779.11187455954
22018.0	324088.76320030744
22019.0	323231.23659407115
22020.0	324633.34062161983
22021.0	323695.8008508415
22022.0	324727.71455877105
22023.0	324800.2949971967
22024.0	324869.86340106244
22025.0	323832.8602198027
22026.0	324778.57731051504
22027.0	322008.21592555544
22028.0	324585.8113978368
22029.0	323711.9435735046
22030.0	324059.33030113275
22031.0	323291.4864078861
22032.0	323099.09116682276
22033.0	321715.60387215327
22034.0	322982.47074610816
22035.0	324164.29611417605
22036.0	324082.00848343025
22037.0	324075.62506731524
22038.0	324044.68001669046
22039.0	314983.615719022
22040.0	323554.2046081034
22041.0	323835.7777776636
22042.0	323769.18344990746
22043.0	323642.21337436186
22044.0	323704.83391365124
22045.0	323655.38925608963
22046.0	322930.163476071
22047.0	312008.3153977471
22048.0	323076.8561127419
22049.0	323135.9384420353
22050.0	323085.6816623618
22051.0	323062.77992366074
22052.0	321958.5620770827
22053.0	322782.4313860094
22054.0	322241.27693618933
22055.0	320808.24086036166
22056.0	322372.66812272667
22057.0	321731.36585687025
22058.0	313314.869719856
22059.0	321315.7705187327
22060.0	321080.4730003456
22061.0	318200.0786636809
22062.0	274932.5352370455
22063.0	287594.6113695909
22064.0	317276.08292966423
22065.0	316137.46119966725
22066.0	311838.7251118085
22067.0	298942.2910898104
22068.0	265818.00635596766
22069.0	227706.91709338172
22070.0	290278.30364897323
22071.0	306246.68744417507
22072.0	314790.7062562816
22073.0	316427.900184165
22074.0	319120.5248630784
22075.0	319684.29153976333
22076.0	319936.14764605457
22077.0	319595.27897169924
22078.0	304109.3583110193
22079.0	293830.9444632731
22080.0	319220.7914827779
22081.0	320410.37086064595
22082.0	320862.9137178626
22083.0	320682.41656381486
22084.0	320723.8027051011
22085.0	320899.8574620671
22086.0	319652.22629539797
22087.0	320929.9313557504
22088.0	319581.658493747
22089.0	309851.2727211984
22090.0	270779.27082396945
22091.0	319893.07445084146
22092.0	320736.4198006785
22093.0	320466.3899848684
22094.0	320514.55821086717
22095.0	320777.48350484483
22096.0	317593.05298411584
22097.0	316032.8514830374
22098.0	319795.51378637
22099.0	320765.4721716223
22100.0	320703.9910150145
22101.0	320735.9195250688
22102.0	320225.66702940204
22103.0	319385.704385741
22104.0	320436.75261337595
22105.0	317946.130962841
22106.0	319655.4095624194
22107.0	320118.733458637
22108.0	319025.38252942945
22109.0	319463.6827885563
22110.0	320168.7811522558
22111.0	320008.17118576646
22112.0	315408.8755724279
22113.0	318318.6725044176
22114.0	319979.65233029117
22115.0	319826.1068300285
22116.0	316244.5336019006
22117.0	316586.3617232865
22118.0	298455.9109996682
22119.0	302540.31668511126
22120.0	318249.3924589563
22121.0	318560.1415217159
22122.0	319497.8596552704
22123.0	315689.86059571843
22124.0	318021.95999457146
22125.0	319053.1704225789
22126.0	319094.5632747518
22127.0	319369.64533944323
22128.0	319335.35900139523
22129.0	319305.42561689595
22130.0	319128.35416063986
22131.0	319037.82828769286
22132.0	317682.97267527797
22133.0	318554.12521205726
22134.0	318720.1068236801
22135.0	318848.0933888001
22136.0	318791.6866060288
22137.0	318905.4884544512
22138.0	318678.8928585731
22139.0	318381.67808081885
22140.0	317570.2691053578
22141.0	318551.35864913894
22142.0	318628.3631345664
22143.0	318592.39404175367
22144.0	318555.8968860672
22145.0	318369.9505971201
22146.0	317752.2257723397
22147.0	318305.88753182726
22148.0	318320.6429884416
22149.0	317777.41581844364
22150.0	316959.5018969117
22151.0	317970.0780269567
22152.0	317804.35163873335
22153.0	317590.0233334786
22154.0	317947.6560117758
22155.0	317762.80590417923
22156.0	317445.6900976645
22157.0	313749.87703091407
22158.0	314469.29034444934
22159.0	317517.39277312
22160.0	317651.14881310717
22161.0	317527.1873118208
22162.0	315666.74861752393
22163.0	317178.03866193915
22164.0	317430.3386304512
22165.0	317367.63955281925
22166.0	313387.01971783955
22167.0	314631.38110996626
22168.0	317124.34936872957
22169.0	317097.21715015656
22170.0	316574.5401823237
22171.0	317028.3087200254
22172.0	316457.6185057282
22173.0	312098.93039963953
22174.0	316063.84518758464
22175.0	316502.04331540514
22176.0	316785.77476894675
22177.0	316367.1351001097
22178.0	316063.01251338073
22179.0	316651.9082090491
22180.0	316279.69214546
22181.0	316342.89349099534
22182.0	316310.87501312036
22183.0	316205.3091000322
22184.0	312073.6155729944
22185.0	316113.67676968954
22186.0	316335.50459535356
22187.0	315971.6750426115
22188.0	316040.68455546844
22189.0	316151.60470732796
22190.0	315838.0655935488
22191.0	316087.1741161472
22192.0	316073.9582836736
22193.0	315783.9449161729
22194.0	315818.3131480066
22195.0	315878.12874649605
22196.0	315847.56506296323
22197.0	315667.2764706815
22198.0	315725.89952368644
22199.0	315677.4903349247
22200.0	315567.45518120966
22201.0	315545.8207514625
22202.0	315417.3573988352
22203.0	313341.3093539862
22204.0	314436.707732686
22205.0	314157.96813004813
22206.0	315318.997614592
22207.0	315223.82602567686
22208.0	315106.0473479167
22209.0	315036.0756617218
22210.0	315077.15100508166
22211.0	314983.3725542399
22212.0	314967.7643956225
22213.0	314472.9078267905
22214.0	314503.69370357675
22215.0	313468.829407644
22216.0	314607.9027593214
22217.0	281626.15305833315
22218.0	313457.8082447312
22219.0	314355.48964945937
22220.0	314567.7299253247
22221.0	314322.7973566464
22222.0	314360.5132722177
22223.0	314251.46933739533
22224.0	314269.36894914566
22225.0	313643.7114372103
22226.0	314301.44195297285
22227.0	314182.28492206085
22228.0	314034.30798950396
22229.0	314137.77360486396
22230.0	314047.58747054084
22231.0	313943.2440922113
22232.0	313695.395643392
22233.0	308155.5681476595
22234.0	313233.68309391354
22235.0	313677.360870195
22236.0	313653.9088388094
22237.0	313593.58237409283
22238.0	313104.23649157124
22239.0	278368.11302658566
22240.0	313226.7851415552
22241.0	313360.66302607366
22242.0	311557.52240414935
22243.0	313183.3573179388
22244.0	313216.67015802854
