21162.0	328234.32634695864
21163.0	332330.9256081406
21164.0	330801.0563698688
21165.0	331910.64774901763
21166.0	331615.84857579425
21167.0	330982.33607618825
21168.0	328717.93389731983
21169.0	294904.4220461302
21170.0	288545.0009149899
21171.0	331519.8664376319
21172.0	321233.72752076184
21173.0	328966.65224479116
21174.0	329308.78885724256
21175.0	331663.6363784183
21176.0	329583.268934455
21177.0	330575.6027781122
21178.0	325735.9504769025
21179.0	318173.9176362144
21180.0	325601.34121060744
21181.0	323747.0036557953
21182.0	329464.93409197684
21183.0	331301.10999592976
21184.0	314192.5664194083
21185.0	327673.47030753695
21186.0	330552.2529828871
21187.0	330690.3060873218
21188.0	329728.2317352945
21189.0	330255.03610798164
21190.0	330331.9393009674
21191.0	316914.84451303986
21192.0	325194.3164084223
21193.0	291943.3941024394
21194.0	326890.2317457414
21195.0	321001.17014119175
21196.0	326849.53504317714
21197.0	319491.46009107825
21198.0	324949.3143191586
21199.0	322001.8674270214
21200.0	298721.5461286115
21201.0	322802.7203879001
21202.0	329522.1887533019
21203.0	327954.0118880276
21204.0	314996.36787114915
21205.0	329166.6277466099
21206.0	323476.25871114933
21207.0	328920.73489203176
21208.0	329115.5589496839
21209.0	329565.11651102745
21210.0	329535.10479790106
21211.0	329652.88483880874
21212.0	326333.36323113315
21213.0	327828.3528470487
21214.0	301093.1960316092
21215.0	329465.49518499826
21216.0	328684.7246565385
21217.0	320942.2412185654
21218.0	322000.1751302186
21219.0	304266.68917065783
21220.0	308361.9719446663
21221.0	324441.49022065033
21222.0	327272.73318645643
21223.0	325474.516467708
21224.0	322219.433630101
21225.0	322040.3070697561
21226.0	327384.65084866376
21227.0	326246.6041577416
21228.0	324038.31190978247
21229.0	327262.3864676366
21230.0	316853.81162271416
21231.0	281714.5511608612
21232.0	314893.680194358
21233.0	327549.85536061384
21234.0	327706.84344074235
21235.0	327188.36193034257
21236.0	325395.7869699068
21237.0	292270.17316594685
21238.0	319541.6031002624
21239.0	268826.8535595211
21240.0	280498.00324711844
21241.0	322340.33465262153
21242.0	326174.1794328566
21243.0	324204.7584600096
21244.0	302313.13891983486
21245.0	320263.57672183024
21246.0	327544.2768314367
21247.0	325090.26065449073
21248.0	327405.74851235823
21249.0	323786.87271731213
21250.0	325109.9039432745
21251.0	325977.13763696066
21252.0	313853.2622205106
21253.0	326799.0479962102
21254.0	327308.0796348417
21255.0	325752.74006610055
21256.0	327126.29503918113
21257.0	326488.41763225495
21258.0	323255.4153934892
21259.0	326982.777805209
21260.0	326541.82286622765
21261.0	326708.0745910262
21262.0	326930.04093358084
21263.0	326775.2062091256
21264.0	324880.83182059694
21265.0	320777.6935346143
21266.0	305889.0687119454
21267.0	325978.66394419223
21268.0	326047.93895649345
21269.0	326483.9076020218
21270.0	326072.7094673421
21271.0	324242.3671062542
21272.0	326350.04544614285
21273.0	326199.595866521
21274.0	324677.8296041475
21275.0	325904.8109539333
21276.0	324218.4941764541
21277.0	325862.9117444098
21278.0	324829.26788608084
21279.0	326060.94004060136
21280.0	320123.5370901423
21281.0	312804.73057527386
21282.0	322854.7430744089
21283.0	316889.60885392205
21284.0	314363.9980048268
21285.0	321985.74452245043
21286.0	325687.7798391804
21287.0	323464.1086513163
21288.0	325637.1974766592
21289.0	325524.81057669123
21290.0	315015.5637325895
21291.0	325417.89944545284
21292.0	325299.7848039427
21293.0	320532.318991157
21294.0	324043.08911718574
21295.0	323825.0185490439
21296.0	325058.196353843
21297.0	323692.5335928828
21298.0	325063.5389534208
21299.0	324029.54455613444
21300.0	324936.8818778111
21301.0	308433.0167435076
21302.0	320368.7131381583
21303.0	322997.34982983576
21304.0	324784.5350047744
21305.0	324730.50597294065
21306.0	322963.70972917625
21307.0	324589.99248977925
21308.0	323713.78717982897
21309.0	324288.6849101815
21310.0	322213.04014766327
21311.0	321265.7924505624
21312.0	324155.5439648768
21313.0	323754.26766602113
21314.0	301103.3642828028
21315.0	317054.557618166
21316.0	322505.41323059174
21317.0	323805.52447262674
21318.0	323870.24426106847
21319.0	323389.22008739854
21320.0	322356.3317280774
21321.0	323742.322497945
21322.0	322151.5828985869
21323.0	323106.79432069213
21324.0	322878.15106560034
21325.0	319034.02982112893
21326.0	305462.9940101197
21327.0	322748.39911792526
21328.0	322446.8001390592
21329.0	322865.15690209164
21330.0	321080.35597926745
21331.0	318291.2034832451
21332.0	321108.14355783537
21333.0	323072.3168272369
21334.0	316358.1710336081
21335.0	322028.54194217065
21336.0	322530.38632632367
21337.0	321779.76529387507
21338.0	322557.43780454405
21339.0	322294.5563410433
21340.0	321170.9712957451
21341.0	318488.077087537
21342.0	319712.85569372226
21343.0	319378.6522927156
21344.0	322370.2040739842
21345.0	321812.4337840143
21346.0	322020.9435410414
21347.0	320773.1936755738
21348.0	320458.3178371036
21349.0	322092.0184340482
21350.0	319424.7979204638
21351.0	321857.48805386224
21352.0	321906.31342243834
21353.0	321578.47057858563
21354.0	321001.4322851848
21355.0	321333.54629365716
21356.0	317477.23115888506
21357.0	320116.12239953893
21358.0	319445.14019000286
21359.0	309105.8686689298
21360.0	226069.6461999689
21361.0	308408.8016633815
21362.0	319237.51144652814
21363.0	320489.78749030415
21364.0	320975.86611486715
21365.0	320993.4569209853
21366.0	321070.54885765136
21367.0	320962.6811105285
21368.0	320791.58139944833
21369.0	320987.52701399097
21370.0	317831.2246493125
21371.0	318871.2338882575
21372.0	320669.7035235332
21373.0	320514.46708961384
21374.0	317457.33715557837
21375.0	316691.7660508162
21376.0	320765.97915811854
21377.0	319606.5777975304
21378.0	315982.228435768
21379.0	319938.23179571074
21380.0	319542.1597892617
21381.0	318539.6294877198
21382.0	318265.25615554804
21383.0	319353.5225397245
21384.0	318658.65743892506
21385.0	318874.163609602
21386.0	319253.6360288237
21387.0	318118.89591746574
21388.0	319301.40799794893
21389.0	319087.6370108422
21390.0	319632.961018265
21391.0	319100.8263143418
21392.0	316263.9776612242
21393.0	318580.2678894561
21394.0	319667.20572784625
21395.0	304159.0575628152
21396.0	318349.80283842667
21397.0	318566.55073280097
21398.0	298887.62253146165
21399.0	319176.46943354636
21400.0	318697.15559219307
21401.0	318139.09537095757
21402.0	316174.5369595936
21403.0	319321.5665569793
21404.0	318422.56310763326
21405.0	318460.6014603272
21406.0	318940.6933450753
21407.0	318719.4154975228
21408.0	317876.94329692284
21409.0	313988.1240887225
21410.0	317905.0419879899
21411.0	318818.542944256
21412.0	312473.4338269215
21413.0	316929.25173759967
21414.0	318024.80373268545
21415.0	317142.06055137166
21416.0	315119.3692962871
21417.0	317133.36617861135
21418.0	314836.83751854545
21419.0	318616.3850412031
21420.0	318546.69164707843
21421.0	318109.35146414087
21422.0	318198.2500519932
21423.0	317446.5898807309
21424.0	317362.1336899584
21425.0	316780.5542236158
21426.0	318080.5406851072
21427.0	317718.48511324154
21428.0	317480.506386019
21429.0	316094.27370966546
21430.0	318007.5631509504
21431.0	317988.37253242894
21432.0	317196.72732713073
21433.0	314854.84272188466
21434.0	303081.9542139068
21435.0	300447.43637401034
21436.0	316845.01060976705
21437.0	314933.304623106
21438.0	314562.0114112468
21439.0	316637.30322309147
21440.0	316355.11506370717
21441.0	316796.0200904704
21442.0	317004.0352342019
21443.0	316428.19210772484
21444.0	306768.01562869374
21445.0	315561.6051757044
21446.0	316341.83610695467
21447.0	305321.8208677617
21448.0	315724.9374552079
21449.0	314890.1496389644
21450.0	316076.5929357281
21451.0	316654.0092407809
21452.0	316219.6633714695
21453.0	316301.41413130244
21454.0	316509.45674772526
21455.0	316481.7265262593
21456.0	316028.0362123269
21457.0	315393.70739629905
21458.0	281560.08543026855
21459.0	315470.1830848508
21460.0	315937.2726271995
21461.0	310932.0138948613
21462.0	312114.0249657247
21463.0	315835.48536258517
21464.0	312891.96308069903
21465.0	255847.7352304358
21466.0	310841.9130097695
21467.0	315788.7609208833
21468.0	315669.36953323474
21469.0	315850.7922653179
21470.0	315010.33354034834
21471.0	314503.64116992045
21472.0	315493.4406053891
21473.0	315345.02075432974
21474.0	315696.6264274944
21475.0	314777.5643484165
21476.0	315195.39975946257
21477.0	313935.97997711314
21478.0	306793.82402007165
21479.0	314331.0860353538
21480.0	315082.62362808356
21481.0	311409.65368462616
21482.0	315018.41114071006
21483.0	314823.95911782444
21484.0	314943.14435543073
21485.0	315006.13189632026
21486.0	304999.74519191374
21487.0	310498.0137410551
21488.0	314512.09709649737
21489.0	303612.1262981088
21490.0	314492.1275957252
21491.0	314373.5779000327
21492.0	314600.02407382976
21493.0	313041.37100492994
21494.0	314361.97026857024
21495.0	305437.1927490705
21496.0	310525.39017297263
21497.0	312836.65205985535
21498.0	313447.01514710695
21499.0	314423.15184701444
21500.0	314197.156770611
21501.0	313850.42550784
21502.0	313545.82309273706
21503.0	314299.22715074563
21504.0	304986.8146769863
21505.0	313637.59928770456
21506.0	314044.0395087872
21507.0	313831.5958091778
21508.0	313254.13682708505
21509.0	313707.74965125124
21510.0	313839.09281300456
21511.0	312133.961016934
21512.0	311943.7246889951
21513.0	310820.4973129732
21514.0	313339.4299912179
21515.0	312453.43821660266
21516.0	313410.75423559686
21517.0	309643.8576775225
21518.0	310686.4489299961
21519.0	313319.28778997774
21520.0	312327.4571579407
21521.0	309603.3654472572
21522.0	312446.75784376345
21523.0	312767.1488774149
21524.0	310117.7294094361
21525.0	312464.3402612738
21526.0	302540.7830917245
21527.0	307392.5046075397
21528.0	309944.29462445754
21529.0	270261.46994417696
21530.0	310361.40263833577
21531.0	312257.10557265906
21532.0	305300.3790614628
21533.0	304749.61923603626
21534.0	304685.87598644005
21535.0	309872.26384957705
21536.0	309948.62283161486
21537.0	311443.33509918686
21538.0	302565.9576188659
21539.0	280888.5533475162
21540.0	311519.256195891
21541.0	284319.3717554922
21542.0	271434.54452615726
21543.0	304969.64801986463
21544.0	310661.06584104727
21545.0	302336.4170973231
21546.0	308263.19283486734
21547.0	308706.64810332493
21548.0	303628.8550699046
21549.0	297734.04663973005
21550.0	307527.1000326154
21551.0	300552.29911204975
21552.0	309265.6060104717
21553.0	311466.9275348992
21554.0	310226.4243781601
21555.0	310312.03263938805
21556.0	311326.6066751489
21557.0	309037.7367093263
21558.0	308374.1336436671
21559.0	310149.1057393674
21560.0	308097.86364723364
21561.0	310784.45691699174
21562.0	310966.5264107518
21563.0	311030.07389122585
21564.0	310195.74849699927
21565.0	310794.0540088324
21566.0	310704.3938402298
21567.0	310807.8791688193
21568.0	310772.25201663986
21569.0	304935.3349431354
21570.0	299538.33713006927
21571.0	308845.0815262756
21572.0	310414.2121762813
21573.0	310091.3582473227
21574.0	309541.6037965828
21575.0	307343.53275289974
21576.0	307373.15177430917
21577.0	310392.25279283203
21578.0	309582.52395069436
21579.0	306890.9094699001
21580.0	306410.5852206984
21581.0	310061.8237411329
21582.0	308252.68264304206
21583.0	310032.57329418225
21584.0	309726.65690849256
21585.0	308750.28113326174
21586.0	308160.26503413945
21587.0	308652.1713295368
21588.0	309907.46685276163
21589.0	308927.87907952326
21590.0	306737.86109952047
21591.0	291406.1688766666
21592.0	301664.1720877055
21593.0	306608.07108854107
21594.0	308536.8085708805
21595.0	309316.9569791997
21596.0	309130.80485478335
21597.0	308199.54458624154
21598.0	308188.6266032129
21599.0	308367.5777368067
21600.0	304281.2813639677
21601.0	305000.7852744717
21602.0	308069.72542484436
21603.0	308904.2112512
21604.0	308520.41922314186
21605.0	306446.83763875597
21606.0	307554.48485314596
21607.0	308536.68756520917
21608.0	308379.6035403776
21609.0	308519.86127585283
21610.0	308468.3428495362
21611.0	308464.0287981568
21612.0	308610.37183959025
21613.0	307407.98221844435
21614.0	307999.7581426668
21615.0	308297.325661389
21616.0	306888.7565336537
21617.0	303735.91793009517
21618.0	307342.36117893073
21619.0	270458.0401954673
21620.0	306164.62095810374
21621.0	302505.35894384974
21622.0	306818.5379078151
21623.0	304225.09887160547
21624.0	303045.6769445944
21625.0	307940.4667273215
21626.0	307633.31155394576
21627.0	307670.8091559934
21628.0	306664.8968822803
21629.0	307563.5563986938
21630.0	307563.61438494717
21631.0	306121.7340948474
21632.0	300251.1084486765
21633.0	306685.45106902806
21634.0	307053.1921248251
21635.0	307442.83667496964
21636.0	307350.1522034689
21637.0	307205.4355034114
21638.0	307295.5896561664
21639.0	306401.862536396
21640.0	306931.0699306998
21641.0	306288.128216269
21642.0	306940.72049991647
21643.0	306797.98665707547
21644.0	306716.66266767343
21645.0	306191.9534546948
21646.0	306261.41836410924
21647.0	306402.1698740226
21648.0	302059.14287963865
21649.0	292672.87710106827
21650.0	304587.7126004751
21651.0	306243.7962055676
21652.0	303125.8548404243
21653.0	304923.9378657305
21654.0	301036.4275949583
21655.0	305105.03428096086
21656.0	305580.01687429065
21657.0	304710.38194155594
21658.0	296497.3542178889
21659.0	299964.96852090897
21660.0	287928.26259046176
21661.0	271875.80428615655
21662.0	281155.67210660037
21663.0	298733.57193215913
21664.0	299625.45502616966
21665.0	302572.1155911656
21666.0	304534.23375646636
21667.0	305022.57311088656
21668.0	304694.4896188424
21669.0	297359.78302175476
21670.0	304023.714398209
21671.0	304188.1396084739
21672.0	268208.61335962
21673.0	293699.0140989514
21674.0	304666.5557639162
21675.0	304911.84379985847
21676.0	284707.60670492426
21677.0	304864.1001422845
21678.0	304909.1970891777
21679.0	302994.8907388908
21680.0	259829.11475878887
21681.0	292278.05887692916
21682.0	300679.1576191003
21683.0	302209.3633454091
21684.0	302750.3294709788
21685.0	303571.95891671063
21686.0	304626.1439594496
21687.0	304765.29471324175
21688.0	304805.2348682238
21689.0	299899.8464987222
21690.0	302617.40893634246
21691.0	302496.4970086399
21692.0	304528.67420651537
21693.0	303254.24804331566
21694.0	299364.09410274104
21695.0	300338.0036272125
21696.0	301707.477542496
21697.0	302510.17861857207
21698.0	294551.87097681826
21699.0	304278.9558321152
21700.0	302838.4198164494
21701.0	302893.4512869374
21702.0	303043.0302339033
21703.0	303091.445189838
21704.0	286650.2641385606
21705.0	285433.794972892
21706.0	301016.3890978808
21707.0	303278.63414620154
21708.0	303798.30725836795
21709.0	302733.7870311421
21710.0	302655.67724175385
21711.0	302723.6003250179
21712.0	303189.45841971185
21713.0	301775.5558150087
21714.0	283383.766817202
21715.0	302957.67258234817
21716.0	301539.3369128981
21717.0	302759.519505612
21718.0	303080.3150798845
21719.0	302029.80246487074
21720.0	262246.8221042291
21721.0	300957.2726898686
21722.0	300413.914762447
21723.0	303037.29787863034
21724.0	299862.0270886891
21725.0	301924.1054797843
21726.0	302745.3450649602
21727.0	302678.95321722905
21728.0	302487.82675312663
21729.0	301787.2235298822
21730.0	301523.842210198
21731.0	300648.6051553298
21732.0	302550.9597315072
21733.0	302235.23496591375
21734.0	301444.61809909856
21735.0	301510.7250487294
21736.0	300662.2041374758
21737.0	301067.45967738755
21738.0	301901.393847911
21739.0	301734.8728487928
21740.0	302132.2013638657
21741.0	290935.7263028408
21742.0	300189.03128145065
21743.0	301671.0788481015
21744.0	298074.0755095587
21745.0	299156.24348057905
21746.0	296980.73150096077
21747.0	295784.49985208514
21748.0	297125.7731547192
21749.0	301250.3593287683
21750.0	294766.0939001909
21751.0	297711.8457692158
21752.0	289422.4779378537
21753.0	300070.2837194694
21754.0	299379.1970574328
21755.0	296418.98406707746
21756.0	301141.7697419266
21757.0	297239.0384468012
21758.0	298956.4808396804
21759.0	300930.5060048896
21760.0	280271.581295426
21761.0	295937.19275519776
21762.0	299574.5835712485
21763.0	290457.58372084796
21764.0	299613.531563622
21765.0	297278.6302648339
21766.0	289158.7816259583
21767.0	223713.94849337937
21768.0	290610.45834219566
21769.0	298394.4621391871
21770.0	298774.0094267399
21771.0	299498.96016527276
21772.0	296521.54864108283
21773.0	295693.6407416738
21774.0	290110.8140802205
21775.0	300307.7674139648
21776.0	299776.2722365439
21777.0	299654.34811842395
21778.0	299921.4309113859
21779.0	298999.8918860767
21780.0	299485.0953691136
21781.0	295741.0748596121
21782.0	298071.3938812934
21783.0	287604.4416647027
21784.0	293795.41231206455
21785.0	257161.06786243533
21786.0	233276.10796771717
21787.0	291904.1692860417
21788.0	291184.9815212107
21789.0	224165.1676282096
21790.0	298802.1671526399
21791.0	297805.2880465928
21792.0	297487.9614762997
21793.0	298130.5869402103
21794.0	285014.3170723938
21795.0	298678.4252231683
21796.0	297527.4354343934
21797.0	297478.9748654069
21798.0	297000.28345876635
21799.0	297778.64362557523
21800.0	298448.2982330368
21801.0	297058.350032487
21802.0	298963.453555507
21803.0	297577.7699135493
21804.0	298734.5601101818
21805.0	299006.4168599552
21806.0	298598.0150677505
21807.0	296877.77266237454
21808.0	297634.63460945984
21809.0	297356.0146493458
21810.0	298533.8609860606
21811.0	297628.3939045381
21812.0	298237.03952916537
21813.0	297008.32582697115
21814.0	297393.110122497
21815.0	297609.306885325
21816.0	297044.4819857414
21817.0	298198.47971962916
21818.0	294425.2309929881
21819.0	298230.20312821766
21820.0	294078.93824470136
21821.0	297135.8344511497
21822.0	296499.1246336007
21823.0	293890.7124563959
21824.0	294749.1095904264
21825.0	268477.37418875936
21826.0	238463.38995161548
21827.0	292317.537448758
21828.0	293809.8948243427
21829.0	289624.670234227
21830.0	296285.88003163977
21831.0	294779.9258759173
21832.0	295101.8098720777
21833.0	297044.4321783811
21834.0	297584.06923386885
21835.0	296626.52022128523
21836.0	297399.50339522585
21837.0	297193.7265418244
21838.0	291589.8110246878
21839.0	294466.89542635414
21840.0	289381.34450338234
21841.0	297130.1156225024
21842.0	296842.2315982848
21843.0	296489.3226500102
21844.0	277056.95031784836
21845.0	296567.594339533
21846.0	295986.28897095734
21847.0	294654.31695687666
21848.0	295835.31185274554
21849.0	296590.63511941157
21850.0	296854.5541488639
21851.0	296620.03603701765
21852.0	294148.5186023456
21853.0	292406.38885069004
21854.0	296600.4698185726
21855.0	296242.03120476095
21856.0	296072.1843322886
21857.0	289940.8063561814
21858.0	295654.8533911518
21859.0	294319.97828956484
21860.0	296079.921564877
21861.0	295932.649170535
21862.0	295704.6447079421
21863.0	295851.78288455633
21864.0	294540.0181882829
21865.0	290876.68381942355
21866.0	295357.5235846135
21867.0	295983.43757824006
21868.0	295666.99369922595
21869.0	295800.2404458497
21870.0	293708.97148150037
21871.0	295213.4148489198
21872.0	262688.7888141618
21873.0	295425.62964439054
21874.0	295055.5007713283
21875.0	295270.48087142425
21876.0	294990.86455439357
21877.0	294871.2302116867
21878.0	294550.26917212224
21879.0	293546.675719373
21880.0	244353.192479909
21881.0	290696.66754232463
21882.0	293769.55023359944
21883.0	291875.2959070218
21884.0	286630.5144193026
21885.0	219846.93840773855
21886.0	267010.07620669855
21887.0	287163.7463531427
21888.0	293057.0710482947
21889.0	293407.972392958
21890.0	293922.1310439411
21891.0	294528.4939186176
21892.0	293233.0160193544
21893.0	293767.33343907923
21894.0	293384.17999380507
21895.0	291011.4922102813
21896.0	292057.12370401574
21897.0	294530.28635443194
21898.0	291951.6375875603
21899.0	294098.24294830085
21900.0	293878.8979408883
21901.0	269278.9323169262
21902.0	293510.1489938438
21903.0	239817.8922463542
21904.0	283375.4996867013
21905.0	292283.39738705894
21906.0	292866.0530069477
21907.0	292514.69762887823
21908.0	291365.04414535407
21909.0	289916.0778932266
21910.0	291928.4873363466
21911.0	293858.45542748115
21912.0	292790.9121556471
21913.0	293700.1414230013
21914.0	293221.1098583036
21915.0	289172.5366362098
21916.0	288259.6539203625
21917.0	293121.0581966842
21918.0	293021.1122315271
21919.0	293258.90850652126
21920.0	289269.03121346823
21921.0	292870.52528844896
21922.0	291498.9345079308
21923.0	292628.01272832043
21924.0	293338.87291228166
21925.0	291791.8294671323
21926.0	293062.5401061375
21927.0	293090.911322112
21928.0	293083.40320337925
21929.0	292991.84762880014
21930.0	292621.68446730194
21931.0	278831.284145357
21932.0	292484.6954577921
21933.0	291196.5395550201
21934.0	288195.0557667327
21935.0	292735.99560908804
21936.0	291961.7139834886
21937.0	291950.41788395593
21938.0	292098.31533445127
21939.0	285723.0781120441
21940.0	292389.215377817
21941.0	292145.65224939556
21942.0	292087.17977190414
21943.0	291350.31249141734
21944.0	290671.2365334513
21945.0	288756.657867984
21946.0	291617.9207258103
21947.0	291295.42603898986
21948.0	291374.4223993837
21949.0	272484.7487549095
21950.0	291612.6983979011
21951.0	291277.4312165375
21952.0	291212.45882613864
21953.0	291754.37538099167
21954.0	288529.87436727714
21955.0	291385.7285652483
21956.0	291556.4256231421
21957.0	290277.881387419
21958.0	291296.12879462366
21959.0	291365.56004474766
21960.0	290091.45212436205
21961.0	286350.9426667603
21962.0	291250.1323792384
21963.0	291305.1234795522
21964.0	289987.6109090815
21965.0	290850.63090012147
21966.0	291262.8690124801
21967.0	288166.9885329425
21968.0	290138.5134735366
21969.0	277418.01498539816
21970.0	289829.0885525518
21971.0	291054.8449558528
21972.0	290869.0616156157
21973.0	285163.64163481945
21974.0	290897.5567732737
21975.0	279468.10448279185
21976.0	288874.6791862298
21977.0	288788.8778821666
21978.0	290318.885008178
21979.0	288951.402758147
21980.0	290391.18704967556
21981.0	289894.87117762474
21982.0	288371.7516230656
21983.0	286345.0014351405
21984.0	289074.56901939143
21985.0	290068.76135915396
21986.0	290321.6141369345
21987.0	288321.62685911113
21988.0	286130.91440721607
21989.0	287849.5509184533
21990.0	289922.4495652866
21991.0	289860.0079130625
21992.0	289675.0725562368
21993.0	288738.5548324868
21994.0	289778.0443971589
21995.0	288700.8729956362
21996.0	289807.201206272
21997.0	289673.0480705538
21998.0	285626.07570943394
21999.0	289609.42760919046
22000.0	281227.1123234919
22001.0	282512.4763926552
22002.0	289065.58849024057
22003.0	289341.9277975552
22004.0	286208.78354841884
22005.0	289077.9219460097
22006.0	288807.2198881285
22007.0	287175.6193792012
22008.0	289260.67175587814
22009.0	288883.98917795875
22010.0	265305.16885832354
22011.0	263769.09456671186
22012.0	285252.0795832364
22013.0	287209.7332264958
22014.0	288740.49018920976
22015.0	288472.7223615491
22016.0	287168.42751099047
22017.0	287807.39407380344
22018.0	286557.3902942184
22019.0	284081.5571304442
22020.0	287539.72439285927
22021.0	286072.2659786745
22022.0	287845.4482599932
22023.0	288260.4704464893
22024.0	288328.57598197774
22025.0	286571.77927352506
22026.0	288385.382377062
22027.0	284643.62563829916
22028.0	288104.23063019523
22029.0	286584.23981670546
22030.0	287738.3958855681
22031.0	287202.8743860234
22032.0	286977.6783245305
22033.0	281666.25647657336
22034.0	285889.07524259156
22035.0	287941.6157863937
22036.0	287870.4724213759
22037.0	287484.7643303939
22038.0	287183.4244546538
22039.0	272658.9075816574
22040.0	286842.96818524343
22041.0	287538.8696985592
22042.0	287475.11564861494
22043.0	287326.3606726659
22044.0	287540.79152865283
22045.0	287526.4357892097
22046.0	285700.47448350897
22047.0	268510.0803227741
22048.0	286287.57984051073
22049.0	286334.30543564644
22050.0	286734.75252060196
22051.0	287070.73367736314
22052.0	285094.1822828568
22053.0	286841.84369233926
22054.0	285789.04927108646
22055.0	284648.6126657517
22056.0	286592.126366516
22057.0	286470.7923869693
22058.0	263063.92820284155
22059.0	286348.13646766037
22060.0	286317.48805918725
22061.0	285005.5317880839
22062.0	241550.65732303984
22063.0	255786.7288690941
22064.0	285118.62354083883
22065.0	284340.43963965523
22066.0	283052.2489241609
22067.0	275423.029310252
22068.0	257203.60376729653
22069.0	207916.83952148064
22070.0	276515.5467264004
22071.0	273266.4612192331
22072.0	284359.52414228464
22073.0	280816.93780868483
22074.0	285714.3140089856
22075.0	285447.3549479935
22076.0	285240.9612173323
22077.0	285685.7510084608
22078.0	271972.949714542
22079.0	257779.47604421029
22080.0	284434.94957711437
22081.0	284902.11398778734
22082.0	285319.85188126774
22083.0	284474.7499569165
22084.0	284524.59747737646
22085.0	285079.1812497407
22086.0	281853.8811162616
22087.0	285487.02289264643
22088.0	283323.22675752954
22089.0	275249.30994176294
22090.0	231706.3976649107
22091.0	284994.4626003966
22092.0	285114.4760033283
22093.0	284349.415869641
22094.0	284143.1737630722
22095.0	285010.5165086721
22096.0	278971.12213586224
22097.0	274741.0566611024
22098.0	281663.45552036515
22099.0	284972.4895854592
22100.0	284519.85875271703
22101.0	285004.22526238725
22102.0	283945.1135901706
22103.0	282445.5170555901
22104.0	284534.0047769599
22105.0	278886.89768038015
22106.0	282980.6640037893
22107.0	283954.50463682594
22108.0	282031.1740317625
22109.0	282893.69521520584
22110.0	284362.32478392264
22111.0	283948.52796334086
22112.0	275660.9499463656
22113.0	280858.84425338014
22114.0	284330.29707857897
22115.0	284275.0573608954
22116.0	278006.18821223365
22117.0	280092.9274331078
22118.0	256788.9170202949
22119.0	263295.52959570667
22120.0	282845.69287393184
22121.0	282350.0298453005
22122.0	283981.0672689152
22123.0	277475.1454953584
22124.0	280803.92508538655
22125.0	283421.1731931135
22126.0	283566.8253278205
22127.0	283767.47716116486
22128.0	283718.5194622977
22129.0	283764.5849788416
22130.0	283470.79443087295
22131.0	283600.04620779527
22132.0	279330.42886574654
22133.0	281912.5604777971
22134.0	282745.4801510397
22135.0	283136.4386717699
22136.0	283120.17263656965
22137.0	283380.8513564673
22138.0	282997.71825356863
22139.0	282523.683572939
22140.0	280142.37597041053
22141.0	282830.8113784823
22142.0	283023.08425072656
22143.0	283063.9677046783
22144.0	283088.1372766208
22145.0	282823.6162596866
22146.0	281194.70513848495
22147.0	282681.60782172147
22148.0	282815.4816167937
22149.0	281754.855171685
22150.0	280205.9602559026
22151.0	282123.2038772737
22152.0	281889.73077626986
22153.0	281622.54281113675
22154.0	282468.43336949707
22155.0	282154.2177144829
22156.0	281980.4536766473
22157.0	274636.5343957069
22158.0	277228.5158064155
22159.0	282228.05162065924
22160.0	282289.41082787846
22161.0	281953.1138400253
22162.0	277823.46996449487
22163.0	281609.2472868861
22164.0	282038.5727840256
22165.0	282053.930647552
22166.0	274841.33890458185
22167.0	277589.83034962235
22168.0	281709.15875389427
22169.0	281786.5730228216
22170.0	280339.9165739024
22171.0	281655.62045562855
22172.0	280963.4787164155
22173.0	272632.31401655904
22174.0	279687.6143263765
22175.0	280741.114439271
22176.0	281388.4158181367
22177.0	280468.6396588043
22178.0	280082.995740669
22179.0	281281.9933233141
22180.0	280595.95429642394
22181.0	280783.81423657
22182.0	280815.4239795207
22183.0	280697.9576725509
22184.0	271452.28905350063
22185.0	280943.6829646841
22186.0	281146.39808102394
22187.0	280340.81656668225
22188.0	280618.89032355783
22189.0	280845.8172694528
22190.0	280187.8907748351
22191.0	280872.09762488323
22192.0	280909.7756868608
22193.0	280393.7674526721
22194.0	280443.80738682934
22195.0	280641.89650042885
22196.0	280688.60311633925
22197.0	280297.0414546931
22198.0	280537.53435258893
22199.0	280498.8469313535
22200.0	280225.6066904066
22201.0	280315.97475266585
22202.0	280083.30066657276
22203.0	276403.39072287054
22204.0	277545.5757238312
22205.0	277361.3355728896
22206.0	280221.88141445117
22207.0	280086.4552026113
22208.0	279754.3830323196
22209.0	279768.8915492869
22210.0	279963.1080620034
22211.0	279772.0728240127
22212.0	279777.0033332225
22213.0	277785.2273491978
22214.0	278671.79605032894
22215.0	277331.82686167443
22216.0	279701.831339212
22217.0	224939.49623017464
22218.0	277327.1093182262
22219.0	279134.59848970274
22220.0	279585.2583141373
22221.0	279018.79302225925
22222.0	279235.14340147225
22223.0	279109.7071828995
22224.0	279137.39451760653
22225.0	277904.2694561802
22226.0	279383.68625049596
22227.0	279192.2589499393
22228.0	278972.2537590783
22229.0	279262.11990650883
22230.0	279166.53171834885
22231.0	279084.3801927681
22232.0	278988.27652464644
22233.0	267627.27506575047
22234.0	278982.518584115
22235.0	278874.3213744125
22236.0	278786.021942886
22237.0	278762.7077992448
22238.0	278343.012633805
22239.0	225110.79076655343
22240.0	278437.4298771457
22241.0	278433.95143598097
22242.0	276768.26832732366
22243.0	278409.5094439934
