21161.0	237358.0386992171
21162.0	231640.15419064625
21163.0	243498.52701818864
21164.0	242990.74150727672
21165.0	243372.76783820798
21166.0	241874.31834091447
21167.0	242989.03484497935
21168.0	241671.21724375035
21169.0	213849.3955866836
21170.0	209445.6469192911
21171.0	243248.19617054716
21172.0	240333.50144491452
21173.0	241300.2993172495
21174.0	241524.083366299
21175.0	243043.26300139524
21176.0	242046.67560919077
21177.0	242560.34226831398
21178.0	242287.8419025925
21179.0	241646.5185603597
21180.0	240204.0751849449
21181.0	239811.98137098516
21182.0	241524.95808839754
21183.0	242768.83933757417
21184.0	231199.29121176308
21185.0	241798.4249266182
21186.0	242461.4935330818
21187.0	242514.5250545665
21188.0	242084.47719342046
21189.0	242398.39190712335
21190.0	242298.62828933133
21191.0	240097.95174399993
21192.0	240827.71198607385
21193.0	220394.53646190817
21194.0	241221.9797078017
21195.0	238464.79976202318
21196.0	241099.03060664298
21197.0	214921.0136772531
21198.0	227919.73775605985
21199.0	239420.33582325888
21200.0	229668.9830395947
21201.0	238842.50249953425
21202.0	241268.28838911996
21203.0	241216.54808412175
21204.0	234397.0359214008
21205.0	241525.17409505238
21206.0	238959.6515074056
21207.0	241397.0522636288
21208.0	239691.36241541133
21209.0	241276.03967262735
21210.0	241062.45354946543
21211.0	241457.75380398062
21212.0	240883.1429640196
21213.0	240961.5087108095
21214.0	236597.42400348285
21215.0	241321.67537786873
21216.0	240974.78997442583
21217.0	223275.86770124786
21218.0	232976.6831063081
21219.0	236217.89737288095
21220.0	236740.60831457577
21221.0	239583.6840411146
21222.0	240500.33313710024
21223.0	239863.52905256825
21224.0	238391.54257264463
21225.0	239619.21881374804
21226.0	240612.11039498216
21227.0	240038.00203263914
21228.0	239341.11370444755
21229.0	240210.63696383973
21230.0	235150.6696175645
21231.0	225935.3052643368
21232.0	237231.3033998349
21233.0	240704.30560092154
21234.0	240722.14020096
21235.0	240656.20930723843
21236.0	240585.47635486722
21237.0	220791.01762271687
21238.0	240313.14187386807
21239.0	220592.80079258993
21240.0	226023.50843659329
21241.0	240233.91671418888
21242.0	240224.45719551994
21243.0	239173.08799877216
21244.0	224725.43761859144
21245.0	238388.33078435724
21246.0	240067.30092380164
21247.0	238922.2329679875
21248.0	239571.57613404124
21249.0	238511.60400035747
21250.0	238758.81910927355
21251.0	239266.15908024338
21252.0	237762.6877427729
21253.0	239456.44762726422
21254.0	239624.1552998402
21255.0	239279.60727715853
21256.0	239823.78938531844
21257.0	238700.34872893305
21258.0	238271.47212718189
21259.0	239468.55773634548
21260.0	239550.10045870094
21261.0	239578.95496335343
21262.0	239649.89878435843
21263.0	239530.62095749105
21264.0	238682.99227955184
21265.0	222109.26901985056
21266.0	206923.73937847806
21267.0	239064.94091100115
21268.0	239213.55537776646
21269.0	239288.32849346564
21270.0	239176.62809620486
21271.0	237161.76110550918
21272.0	239094.48433008636
21273.0	239153.3695270911
21274.0	238523.1797551104
21275.0	238952.50881740797
21276.0	238278.67269857173
21277.0	239000.9646678016
21278.0	238170.76395212766
21279.0	238713.51213260792
21280.0	234258.11983892586
21281.0	232178.39150203494
21282.0	237524.7290433547
21283.0	234772.1400778779
21284.0	234743.26072197378
21285.0	237194.43546767492
21286.0	238579.89639208958
21287.0	237865.0505707524
21288.0	238647.94803077122
21289.0	238584.31980994562
21290.0	232574.17273835285
21291.0	238362.46304358364
21292.0	238290.29469552642
21293.0	235660.28342558639
21294.0	237420.49576550422
21295.0	237681.84725176313
21296.0	237932.65132175368
21297.0	236842.02752901206
21298.0	238196.5073317888
21299.0	237872.10675322887
21300.0	237724.72614584243
21301.0	218608.7403356081
21302.0	235366.97144770296
21303.0	233282.9502406625
21304.0	238003.5653631999
21305.0	237981.51737507837
21306.0	237804.51239854074
21307.0	237875.8221725696
21308.0	237511.3771057154
21309.0	237631.42175621117
21310.0	236975.57280522285
21311.0	236349.14983280704
21312.0	237580.93932298236
21313.0	236157.69810042705
21314.0	235021.48820009216
21315.0	236279.01918249016
21316.0	237211.98831534066
21317.0	237394.3487889407
21318.0	237366.0466741247
21319.0	237218.4044470273
21320.0	236934.68735897614
21321.0	237213.27764439044
21322.0	235889.76847749046
21323.0	236418.6932805634
21324.0	236824.50907463674
21325.0	235577.24816015255
21326.0	228588.22750044594
21327.0	236962.71338373123
21328.0	236523.90246809574
21329.0	236678.65561333773
21330.0	236262.24091791414
21331.0	236105.5462293511
21332.0	235457.8393661434
21333.0	236757.89692108793
21334.0	236246.13573427222
21335.0	236695.7715193856
21336.0	236632.838504448
21337.0	235472.01579909114
21338.0	235435.33786890228
21339.0	236169.10293729274
21340.0	235832.27641856024
21341.0	235295.45741107152
21342.0	235158.85480181852
21343.0	233676.11045642226
21344.0	235978.81847971844
21345.0	236101.86467901457
21346.0	236066.48698306578
21347.0	234408.0781606918
21348.0	235361.51298047925
21349.0	236141.15649945594
21350.0	235275.39678904365
21351.0	235681.30768895964
21352.0	235779.49162700804
21353.0	235046.6381905929
21354.0	235764.5260357633
21355.0	235895.43393361924
21356.0	234731.28158003185
21357.0	234603.60235253844
21358.0	235806.51563253757
21359.0	232936.077420128
21360.0	150332.56986542398
21361.0	231238.41295318332
21362.0	235717.1352240128
21363.0	235663.323037696
21364.0	235648.6869090304
21365.0	235563.00189204476
21366.0	235527.18316503044
21367.0	235452.82916515844
21368.0	235404.8463273984
21369.0	235334.28313948167
21370.0	233120.31232819188
21371.0	234719.03945523215
21372.0	235222.3223808001
21373.0	235128.38978928656
21374.0	233963.0769766392
21375.0	230800.85047214027
21376.0	235124.41883197438
21377.0	234692.06284533767
21378.0	233622.3717752839
21379.0	234590.4815210498
21380.0	234922.12891320317
21381.0	233914.0995645443
21382.0	234203.35418245164
21383.0	234667.50142054402
21384.0	233829.88486082587
21385.0	234544.209120461
21386.0	234391.81495664595
21387.0	233879.02805278657
21388.0	233904.65273364424
21389.0	233425.8189303802
21390.0	234430.96637276167
21391.0	233107.75972003685
21392.0	233040.49629593448
21393.0	233399.77911828418
21394.0	232997.07214233387
21395.0	207555.58894140454
21396.0	234084.05433548818
21397.0	234080.11714232338
21398.0	230627.97132758744
21399.0	234022.75730882536
21400.0	233924.54013091864
21401.0	233095.07394273343
21402.0	232076.61912719376
21403.0	234084.57421946884
21404.0	233294.07552716817
21405.0	233526.50120560665
21406.0	233858.3903993857
21407.0	233388.71789977566
21408.0	233539.50575001616
21409.0	232219.82136893325
21410.0	233419.24100341726
21411.0	233851.4543837184
21412.0	227307.08678082805
21413.0	232393.57691330515
21414.0	233572.1208676352
21415.0	233240.64638566438
21416.0	232595.4787540993
21417.0	232896.18854051828
21418.0	232004.86800752743
21419.0	233353.45911234568
21420.0	233491.0447616
21421.0	233310.08109608953
21422.0	232918.27794739165
21423.0	233150.10342092812
21424.0	232928.3121905664
21425.0	232832.60446474215
21426.0	233043.06667028496
21427.0	233132.81261240324
21428.0	232832.43553914837
21429.0	232964.9092755454
21430.0	233104.9545695232
21431.0	233010.53355130888
21432.0	232170.0387553284
21433.0	230183.73340201066
21434.0	223306.2974816312
21435.0	211714.1528575968
21436.0	232732.32043868164
21437.0	232434.57287946247
21438.0	229384.49891819299
21439.0	232413.95640729603
21440.0	231639.6719505417
21441.0	231638.4843333636
21442.0	232510.12372398085
21443.0	232597.78604072958
21444.0	222811.01749779747
21445.0	231777.18797434802
21446.0	232287.55287736296
21447.0	226693.87964087716
21448.0	231533.94277417014
21449.0	230806.86866923576
21450.0	231931.50396825568
21451.0	232204.4691677184
21452.0	231940.5952270337
21453.0	232000.4947116031
21454.0	231527.13678192685
21455.0	231783.27170744332
21456.0	230699.5418824711
21457.0	230922.72258088976
21458.0	221085.24815318926
21459.0	231265.6137486336
21460.0	231708.95178629138
21461.0	229956.8329850874
21462.0	230955.6794294263
21463.0	231420.5933862907
21464.0	230517.11377571683
21465.0	209599.49802700098
21466.0	229865.21397166033
21467.0	231653.99004610567
21468.0	231613.47086745602
21469.0	231220.5611565051
21470.0	231212.89805823957
21471.0	230369.3943734269
21472.0	231271.71908239363
21473.0	230994.63706869778
21474.0	231255.9339241474
21475.0	230816.67830743067
21476.0	230829.42448271372
21477.0	230430.06969937863
21478.0	222906.47304110025
21479.0	230867.40117913595
21480.0	231042.44343111696
21481.0	230308.72817008555
21482.0	230413.6704950267
21483.0	230876.92696780813
21484.0	230804.53170790404
21485.0	230684.79187845142
21486.0	228537.55642838805
21487.0	229278.10997780316
21488.0	230717.40888350707
21489.0	227704.2193170418
21490.0	230175.0164848643
21491.0	229536.99206758497
21492.0	229919.72409016368
21493.0	230110.21396377654
21494.0	230494.00011980804
21495.0	225947.2653221931
21496.0	227371.93910927454
21497.0	228655.8590795768
21498.0	229806.55327477754
21499.0	230305.36559656978
21500.0	230348.20957306869
21501.0	229970.20610396165
21502.0	230089.7326530562
21503.0	230321.87825684474
21504.0	227581.64843724744
21505.0	229928.00343654392
21506.0	230204.42547650554
21507.0	230128.87295426556
21508.0	229522.45135933408
21509.0	229574.88393420767
21510.0	230056.37199790083
21511.0	229553.24793159668
21512.0	228931.88444323812
21513.0	229147.6688011266
21514.0	229804.38618275838
21515.0	229366.27970048
21516.0	229399.4958618625
21517.0	229365.1613941762
21518.0	229387.65775339527
21519.0	229701.19267287038
21520.0	227827.12322457702
21521.0	227112.36684677005
21522.0	229162.78895247387
21523.0	229440.23996006398
21524.0	228653.3031755779
21525.0	229181.95430031366
21526.0	228354.21165649957
21527.0	228578.88772915243
21528.0	227901.5674019837
21529.0	209661.484387517
21530.0	228858.24347504607
21531.0	229158.2866817024
21532.0	227372.74315735145
21533.0	226236.15786680332
21534.0	227467.3916117005
21535.0	228380.659259802
21536.0	227977.80191805473
21537.0	228794.09547509754
21538.0	224198.81538354693
21539.0	224577.71213455586
21540.0	228750.41819525094
21541.0	224904.32887848685
21542.0	223411.64612976817
21543.0	227152.46376386625
21544.0	227179.60153988958
21545.0	219917.61096212865
21546.0	226214.3203278856
21547.0	226675.44315822082
21548.0	227626.19897118767
21549.0	227018.24215613515
21550.0	226732.54325944438
21551.0	225503.10834667628
21552.0	227438.56594288617
21553.0	227905.19662837742
21554.0	227644.28040601622
21555.0	227906.5384910852
21556.0	228279.3292791808
21557.0	227325.7260580861
21558.0	227038.28767866793
21559.0	227486.66349486107
21560.0	227314.8531638278
21561.0	227947.04928112656
21562.0	228030.5576640512
21563.0	227627.91905525792
21564.0	227480.2171641858
21565.0	227895.78754621444
21566.0	227248.30119854023
21567.0	227837.309616128
21568.0	227814.20487311351
21569.0	226493.98844456938
21570.0	225124.36709949243
21571.0	226727.93329991735
21572.0	226971.36881663997
21573.0	227510.4939573249
21574.0	227283.4700181504
21575.0	226356.64826695764
21576.0	225560.39152926588
21577.0	227535.08662968318
21578.0	227197.3959794686
21579.0	226537.6915193853
21580.0	226473.8943729652
21581.0	227336.89527992313
21582.0	226628.56520499132
21583.0	227304.92933570562
21584.0	227124.1278849025
21585.0	226656.9068511232
21586.0	226167.99392563204
21587.0	226743.94390200332
21588.0	227157.4481698816
21589.0	226389.07568947127
21590.0	225907.46871726055
21591.0	220465.95486843403
21592.0	223558.7426779152
21593.0	226067.37571840076
21594.0	226521.69213706255
21595.0	226233.53233735645
21596.0	226561.23876147208
21597.0	225957.83161282554
21598.0	223864.8465489929
21599.0	225648.26240778275
21600.0	223932.20906352552
21601.0	225396.0521973758
21602.0	226164.16117063648
21603.0	226132.64946954258
21604.0	225960.26168770515
21605.0	225493.06288373715
21606.0	226011.89210193942
21607.0	226239.95769651196
21608.0	225758.8100005886
21609.0	226287.06560245767
21610.0	226051.16221685777
21611.0	225621.62396364793
21612.0	226163.57208063992
21613.0	225740.42793902082
21614.0	225850.01765765098
21615.0	225783.58218915857
21616.0	224737.0783850499
21617.0	223916.60163891388
21618.0	225777.38520985586
21619.0	206684.2898137028
21620.0	224296.85094809477
21621.0	223623.43771996105
21622.0	225347.82996971498
21623.0	224778.0422647808
21624.0	223885.72065628285
21625.0	225744.1409466368
21626.0	225707.18210293754
21627.0	225037.05427312586
21628.0	225249.4829780995
21629.0	225474.1911371776
21630.0	225525.00187955203
21631.0	224750.54524661743
21632.0	224618.12509245516
21633.0	224721.51395205158
21634.0	224247.66361108454
21635.0	225390.15594967047
21636.0	225320.74755850242
21637.0	225246.08318013442
21638.0	225224.28129279998
21639.0	224760.78574469083
21640.0	224998.9704122367
21641.0	224294.52394823678
21642.0	224842.6009919489
21643.0	224672.7793901571
21644.0	224762.06437826558
21645.0	223825.48174766146
21646.0	224169.09318225962
21647.0	224890.049789952
21648.0	222821.3803646979
21649.0	218295.2551186485
21650.0	224677.88784271365
21651.0	224203.9359995904
21652.0	222762.32309637236
21653.0	224200.32281640984
21654.0	221113.26694276903
21655.0	224091.07178782727
21656.0	224258.27876536318
21657.0	223712.6333693955
21658.0	221791.69949450312
21659.0	218449.50610083915
21660.0	188991.37855487823
21661.0	167677.79141058508
21662.0	177221.86771988464
21663.0	210852.33526865926
21664.0	221462.30884761497
21665.0	223180.0594169852
21666.0	223605.31832668142
21667.0	223888.0727171072
21668.0	223804.03197214726
21669.0	221917.5170801642
21670.0	223312.8458387456
21671.0	223597.89619118083
21672.0	217188.18682306632
21673.0	219832.22049013988
21674.0	222413.6130658294
21675.0	223429.76499875836
21676.0	217471.9898943452
21677.0	223396.47879249888
21678.0	223789.65085716482
21679.0	223246.51910758356
21680.0	194580.32869048766
21681.0	215217.83634002376
21682.0	222389.5085056006
21683.0	221990.76430806975
21684.0	223003.54056028192
21685.0	223006.89401118728
21686.0	223137.9185106946
21687.0	223175.3519398915
21688.0	223468.09548472325
21689.0	221794.0754628623
21690.0	222128.95414681578
21691.0	221915.36645078953
21692.0	223242.333192192
21693.0	222302.9751906305
21694.0	220914.63141621958
21695.0	221058.58915696738
21696.0	221895.41603409845
21697.0	216460.09989857412
21698.0	210833.92835584105
21699.0	222984.27612200947
21700.0	222493.03598694407
21701.0	222146.50500218844
21702.0	222284.03811778515
21703.0	222702.5199759362
21704.0	215491.41312143946
21705.0	214863.18471086666
21706.0	220705.3517946883
21707.0	221998.40203079703
21708.0	222722.21779066874
21709.0	221735.9654780928
21710.0	220265.00838522761
21711.0	221334.65698795603
21712.0	221955.30744463383
21713.0	222017.6407789568
21714.0	220580.38072442994
21715.0	222146.15383408614
21716.0	221878.03871805486
21717.0	222084.725211136
21718.0	222327.4209574912
21719.0	222165.06899169265
21720.0	199030.64246843892
21721.0	221030.84519915347
21722.0	221102.36689039387
21723.0	222136.19603210234
21724.0	220774.70828134313
21725.0	221721.8133721091
21726.0	222030.85944258558
21727.0	221975.67687229445
21728.0	221861.4579003392
21729.0	220746.2151159811
21730.0	221189.2828307452
21731.0	220519.55366952927
21732.0	221793.57413867523
21733.0	221767.86735431687
21734.0	219465.95939451028
21735.0	219482.8203917326
21736.0	221326.82056007715
21737.0	221172.47048744958
21738.0	221102.4847503363
21739.0	221020.9842855937
21740.0	221535.5999059968
21741.0	216343.58129459672
21742.0	219485.70817003582
21743.0	221239.42531563496
21744.0	219905.60938065976
21745.0	219971.4485239818
21746.0	219327.13789358255
21747.0	218948.92061982892
21748.0	219946.08860856356
21749.0	221128.64818954235
21750.0	217422.33227100357
21751.0	218991.55142082548
21752.0	218024.9007685613
21753.0	220529.6854302712
21754.0	220149.56813680677
21755.0	218428.88931410114
21756.0	220825.9299606529
21757.0	219438.54856929384
21758.0	220031.59431905273
21759.0	220825.40389007353
21760.0	214325.14620948845
21761.0	218773.87973099583
21762.0	219591.54430115735
21763.0	215085.02721658433
21764.0	220565.51369932797
21765.0	220416.78630092822
21766.0	220054.9171658742
21767.0	190607.07578345735
21768.0	219820.80516751338
21769.0	220205.42357831672
21770.0	219578.08761077817
21771.0	219129.4231216127
21772.0	218995.0906793997
21773.0	218723.00324290575
21774.0	218266.24091586625
21775.0	220317.32739932157
21776.0	220115.11161487352
21777.0	220019.05051893735
21778.0	220177.4145404928
21779.0	219775.47333959638
21780.0	220004.9436065791
21781.0	218317.5450132461
21782.0	219488.2425782272
21783.0	214564.39077764668
21784.0	219508.57090170882
21785.0	187814.1244014804
21786.0	169662.84455443153
21787.0	219318.73869496284
21788.0	217541.18123028215
21789.0	174700.76873602835
21790.0	219729.76350003193
21791.0	219131.33918453753
21792.0	219089.13473454048
21793.0	218543.13282273215
21794.0	211944.26128793915
21795.0	218625.73534085168
21796.0	218902.4228802557
21797.0	218927.51404564435
21798.0	218543.82110801927
21799.0	218277.1850084347
21800.0	218767.047000064
21801.0	218128.784765747
21802.0	219189.45996963832
21803.0	218953.31216097277
21804.0	219159.70610135037
21805.0	219243.83817728003
21806.0	219105.22167296003
21807.0	218802.09607229425
21808.0	218733.9741790209
21809.0	218368.93907845154
21810.0	218824.3611156479
21811.0	218142.0410732548
21812.0	218858.5657696257
21813.0	218674.87884738581
21814.0	218538.17987399697
21815.0	217891.59603568594
21816.0	218477.79154329607
21817.0	218774.47500759043
21818.0	215684.3071700973
21819.0	218685.61741905904
21820.0	216874.24316866373
21821.0	217413.8135347206
21822.0	217938.844765389
21823.0	217608.40900280332
21824.0	218424.99878256646
21825.0	194117.65244725032
21826.0	173103.4000392096
21827.0	217793.71545067572
21828.0	215922.30529597617
21829.0	215276.90100080904
21830.0	218133.50807633906
21831.0	216625.59643893738
21832.0	217170.09437818825
21833.0	217400.51276758997
21834.0	218182.8814307328
21835.0	217916.6514446336
21836.0	218113.47723386882
21837.0	217985.53617694727
21838.0	216603.54666823574
21839.0	216879.68517324742
21840.0	216148.7056470001
21841.0	217791.77600450558
21842.0	217726.49103360015
21843.0	217677.68453939183
21844.0	211463.8835613643
21845.0	217761.53423380482
21846.0	217061.4260432893
21847.0	216710.1152296954
21848.0	217612.63591751666
21849.0	217612.5022240768
21850.0	217630.61186560002
21851.0	217128.98055208943
21852.0	216352.72257044536
21853.0	216293.76323911687
21854.0	217406.13984583667
21855.0	217034.53824778218
21856.0	217277.17590302735
21857.0	214303.23191480574
21858.0	216326.0362063872
21859.0	216672.44220088373
21860.0	217208.16985047044
21861.0	217170.77909831697
21862.0	217005.85633873907
21863.0	217018.68388351993
21864.0	215832.57235619775
21865.0	215015.1561936912
21866.0	216553.56849520645
21867.0	216868.70238822413
21868.0	216329.34519767095
21869.0	216782.45732679684
21870.0	215979.16003041348
21871.0	216548.9160683522
21872.0	211637.68807423417
21873.0	216775.56902133755
21874.0	216599.367254016
21875.0	215990.66416742434
21876.0	216378.65836380163
21877.0	216072.27641036847
21878.0	216463.39787980812
21879.0	216336.93521018865
21880.0	179845.62900498876
21881.0	213712.84042546997
21882.0	216171.45869762544
21883.0	214957.33068759058
21884.0	215362.06277836798
21885.0	159399.273090236
21886.0	195070.43306047196
21887.0	214476.23342817093
21888.0	216164.48377978886
21889.0	215963.71880509413
21890.0	215884.2247905278
21891.0	216201.61878425602
21892.0	216090.17340067844
21893.0	215918.81165045762
21894.0	214988.64022323253
21895.0	215068.04175339578
21896.0	215056.96826654763
21897.0	215964.11139194877
21898.0	214990.4930570241
21899.0	215774.14161203205
21900.0	215319.25864775648
21901.0	196505.60948959546
21902.0	215564.4755902464
21903.0	191073.82506292837
21904.0	207900.71630233922
21905.0	215197.24571525087
21906.0	215058.72400220126
21907.0	214584.25992970282
21908.0	214864.3531390971
21909.0	214011.69276436535
21910.0	214661.325232538
21911.0	215410.89705983998
21912.0	214463.310882406
21913.0	215343.7690068991
21914.0	214587.51942819761
21915.0	213395.3031962633
21916.0	212696.81757225152
21917.0	215171.81575495665
21918.0	215110.1548724225
21919.0	215060.610809856
21920.0	214091.0216282116
21921.0	214781.8694246401
21922.0	214489.49864857618
21923.0	214765.45438679066
21924.0	215067.35546040317
21925.0	214514.91392880623
21926.0	214788.3301208062
21927.0	214868.2627547136
21928.0	214908.47417630724
21929.0	214832.05322342407
21930.0	214602.81479659496
21931.0	211041.7750982649
21932.0	214406.33419857937
21933.0	213950.80248033314
21934.0	214355.8560645118
21935.0	214650.8988219392
21936.0	214346.6090921986
21937.0	214278.0909420544
21938.0	214190.50076733407
21939.0	211781.10107975654
21940.0	213863.0578503673
21941.0	214115.7688606722
21942.0	213679.7065773061
21943.0	213253.3916467189
21944.0	213607.492301619
21945.0	213323.69258577997
21946.0	213773.5946043392
21947.0	213256.55981424704
21948.0	213843.3710456831
21949.0	203706.03879955527
21950.0	213603.45853460496
21951.0	213493.9757707263
21952.0	213789.83473971215
21953.0	213926.31330242567
21954.0	212583.98261575564
21955.0	213862.52286689274
21956.0	213648.05342330888
21957.0	213285.33232025613
21958.0	212870.42652569542
21959.0	213746.6906607615
21960.0	213253.04383406113
21961.0	211826.0848853004
21962.0	213495.39155804168
21963.0	213555.87247800335
21964.0	213273.79064422406
21965.0	213530.58187345922
21966.0	213565.6106033152
21967.0	213007.80120145885
21968.0	212937.01676400623
21969.0	210085.0821431264
21970.0	213310.61768191992
21971.0	213425.69501818877
21972.0	213156.1852960766
21973.0	211050.17628917852
21974.0	213292.6653267968
21975.0	212299.713662156
21976.0	212822.74808954907
21977.0	212507.25201838146
21978.0	212307.30178723903
21979.0	212268.68315258945
21980.0	212822.7764011008
21981.0	211790.64186306443
21982.0	212295.92620564476
21983.0	211600.30738841675
21984.0	212849.74346895353
21985.0	212782.76620124144
21986.0	212802.8996993024
21987.0	211696.87033282555
21988.0	211277.3597167613
21989.0	211624.08175206376
21990.0	212625.8537234433
21991.0	212592.02896855047
21992.0	212521.48748615672
21993.0	212128.6770753535
21994.0	212558.34692485124
21995.0	212102.4576421888
21996.0	212523.58694502403
21997.0	212443.65011681285
21998.0	211455.4976796664
21999.0	212385.26393712638
22000.0	208284.34433311078
22001.0	208589.3294784533
22002.0	211898.9916405763
22003.0	212138.60918722552
22004.0	210936.30324244528
22005.0	211564.386530099
22006.0	211508.93825065007
22007.0	211236.2891968516
22008.0	212079.09809520637
22009.0	211933.56161843208
22010.0	204237.84729150066
22011.0	204278.5348714563
22012.0	208246.71712706864
22013.0	209517.7100427278
22014.0	211649.09479854087
22015.0	211527.70891448317
22016.0	210588.4205383685
22017.0	210530.54648319914
22018.0	209780.17910128552
22019.0	210106.66529751042
22020.0	210831.6898557959
22021.0	210589.02284042176
22022.0	211131.46116669406
22023.0	211413.0976702463
22024.0	210726.1743792127
22025.0	210615.8162640899
22026.0	211163.128266752
22027.0	210242.47644160036
22028.0	211064.21766553618
22029.0	210765.58710046762
22030.0	211213.69144033294
22031.0	211177.57386915857
22032.0	209907.8943997952
22033.0	204928.15244984577
22034.0	210061.828921753
22035.0	211039.94218741765
22036.0	211090.12661534722
22037.0	210629.0163679233
22038.0	210053.61186078668
22039.0	203537.44182968687
22040.0	210509.01114388497
22041.0	210928.3990765568
22042.0	210894.04741222406
22043.0	210807.73597593603
22044.0	210879.98107975675
22045.0	210872.37680660485
22046.0	210321.74710947872
22047.0	199886.54954905334
22048.0	209968.7609860087
22049.0	210104.47744368648
22050.0	209210.01390899214
22051.0	210607.031713792
22052.0	209853.82740951085
22053.0	210423.25880832
22054.0	209324.00659824588
22055.0	209313.1938922498
22056.0	210034.5580814339
22057.0	210045.01154529274
22058.0	203371.44218255015
22059.0	209942.0294283262
22060.0	210159.0577119232
22061.0	210054.3809912832
22062.0	175454.7735232601
22063.0	184095.9434260659
22064.0	209814.78168985614
22065.0	209446.72983613488
22066.0	209661.48963041304
22067.0	207028.92644105954
22068.0	189434.18045564607
22069.0	149799.8596505441
22070.0	209847.14860953583
22071.0	207259.2944988167
22072.0	208234.29590548415
22073.0	206955.22759147294
22074.0	209897.57012049924
22075.0	209676.14064885775
22076.0	209611.32176998424
22077.0	209787.06468044798
22078.0	200303.66469325498
22079.0	192242.08122840067
22080.0	208877.22713415712
22081.0	209319.4923737085
22082.0	209504.19641466896
22083.0	209473.4643298305
22084.0	209431.83481405445
22085.0	209337.29142702074
22086.0	207841.03607500688
22087.0	209400.57330319352
22088.0	208556.6861541374
22089.0	198041.7955594317
22090.0	172796.7144181728
22091.0	208887.42789120032
22092.0	208764.38399877163
22093.0	208721.7739595771
22094.0	208149.55209031695
22095.0	209013.5429578752
22096.0	208565.8226065412
22097.0	207380.85266391098
22098.0	208324.92915261505
22099.0	208934.89231298558
22100.0	208729.40549570555
22101.0	208973.63258245122
22102.0	207993.802063872
22103.0	207746.83095859134
22104.0	208209.63234938867
22105.0	207839.10040371193
22106.0	207732.25711534126
22107.0	207836.3348893697
22108.0	207617.7502044151
22109.0	207859.67954657308
22110.0	208564.75494645766
22111.0	208319.74541230072
22112.0	204793.96984913773
22113.0	207242.09900584814
22114.0	208528.14852915192
22115.0	208474.76730757114
22116.0	206697.00610457736
22117.0	206541.00431503312
22118.0	203991.92214077813
22119.0	205469.3207408645
22120.0	207578.9878099969
22121.0	207542.78215843867
22122.0	208216.37846794236
22123.0	205689.15522355423
22124.0	207049.97419253792
22125.0	207815.7184172033
22126.0	208044.47481364475
22127.0	208069.396004864
22128.0	207888.56844451852
22129.0	208018.81269862404
22130.0	207913.72357304313
22131.0	207980.63331246082
22132.0	207156.81643233352
22133.0	207546.91983933447
22134.0	207250.5441320961
22135.0	207259.27929446453
22136.0	207725.47450634238
22137.0	207774.73083965442
22138.0	207634.92598415367
22139.0	206665.7742684153
22140.0	207020.96397434914
22141.0	206980.42906705852
22142.0	207192.1937088513
22143.0	207506.99960729593
22144.0	207563.83787909118
22145.0	207431.58654566394
22146.0	206770.66615685145
22147.0	207075.69230151648
22148.0	207404.19784540156
22149.0	206811.8208774148
22150.0	206079.66275174508
22151.0	206511.71014246452
22152.0	206305.0021535749
22153.0	206670.86520975383
22154.0	207007.72329062404
22155.0	206855.49532610574
22156.0	206993.3969113089
22157.0	205165.06173440165
22158.0	205444.45197844598
22159.0	206795.75795138584
22160.0	207003.9433838592
22161.0	206161.85705922492
22162.0	192797.52158248864
22163.0	203228.70393569474
22164.0	206809.31331276795
22165.0	206841.4274207744
22166.0	189204.91665326423
22167.0	192384.58768753242
22168.0	206459.01175357416
22169.0	206600.46360739836
22170.0	206223.22119475232
22171.0	206537.01930680318
22172.0	203252.8384851977
22173.0	180998.438911994
22174.0	205834.7333287936
22175.0	206159.0496018432
22176.0	206296.30002135038
22177.0	205381.97907865536
22178.0	205874.03238440925
22179.0	206227.39326894085
22180.0	206101.53227223063
22181.0	206061.13535754263
22182.0	206081.52837816338
22183.0	206059.96504186883
22184.0	201502.1655654402
22185.0	205838.61305999325
22186.0	206152.370487296
22187.0	205859.14050805758
22188.0	205883.20994099192
22189.0	205921.80791869445
22190.0	205506.53050879954
22191.0	205944.5588721664
22192.0	205953.0100801536
22193.0	205740.61880934396
22194.0	205791.06108211208
22195.0	205567.0439346178
22196.0	205711.9962497025
22197.0	205671.13146040306
22198.0	205536.17941463058
22199.0	205461.16250501125
22200.0	204870.09353072697
22201.0	205303.45426288675
22202.0	205312.88096112624
22203.0	203972.13047848997
22204.0	205099.69591828476
22205.0	204782.97899007972
22206.0	205475.3184907264
22207.0	205408.68221992953
22208.0	204432.60801515472
22209.0	205103.38386493464
22210.0	205327.05959608324
22211.0	204326.81875537997
22212.0	204192.1205698566
22213.0	204804.25648455677
22214.0	204794.23943802895
22215.0	204317.3834588166
22216.0	205124.5250445312
22217.0	189220.4652003404
22218.0	202510.92052869016
22219.0	204912.8685109248
22220.0	204989.10522900472
22221.0	204102.21545390054
22222.0	204864.73520250875
22223.0	204778.61859164166
22224.0	204798.30875176965
22225.0	203839.95495710688
22226.0	204779.02260797442
22227.0	204689.4918336513
22228.0	204669.57518110715
22229.0	204762.48184586238
22230.0	204708.3087396864
22231.0	204680.82703073282
22232.0	204182.82420961309
22233.0	200863.69120419765
22234.0	204417.20338513894
22235.0	204422.59925237758
22236.0	204510.64702566396
22237.0	204425.9074048
22238.0	204105.16771962802
22239.0	183250.00001943915
