21162.0	284977.11653192324
21163.0	306033.62550415256
21164.0	303761.9062571005
21165.0	305536.1606025217
21166.0	297451.6335607758
21167.0	304150.68415918195
21168.0	298252.85415239737
21169.0	257659.23169242617
21170.0	253709.7880142229
21171.0	305733.97173862375
21172.0	296556.7778586626
21173.0	299213.7686745144
21174.0	300078.24545219017
21175.0	305415.0237552637
21176.0	300762.4474787847
21177.0	303871.1414521869
21178.0	303813.39920302154
21179.0	301706.07140209054
21180.0	294887.26576986874
21181.0	293858.8531523707
21182.0	301014.70026137785
21183.0	305274.42240143334
21184.0	271853.9285790262
21185.0	302963.17058089154
21186.0	304188.9214267402
21187.0	304476.44557967427
21188.0	302803.5505749997
21189.0	304280.3332415496
21190.0	303675.5577012232
21191.0	294767.22227282205
21192.0	298472.88513822656
21193.0	255315.84044068755
21194.0	298508.69883208175
21195.0	290328.5587509309
21196.0	302320.2708094966
21197.0	267896.8122605443
21198.0	284649.6765509676
21199.0	298962.58428600425
21200.0	269428.96728966216
21201.0	291091.915787477
21202.0	301921.6491905004
21203.0	300923.5221741585
21204.0	280405.0166808317
21205.0	302629.39353087795
21206.0	292608.5117313047
21207.0	303396.1285550071
21208.0	292255.94461880537
21209.0	302143.83971860487
21210.0	300227.7651546109
21211.0	303555.1387090936
21212.0	302524.8809123847
21213.0	301489.57589995523
21214.0	288495.8322425956
21215.0	302877.54250157985
21216.0	302586.5377054726
21217.0	276831.4418855947
21218.0	286346.09342219
21219.0	291563.9811375207
21220.0	292389.1059064896
21221.0	296409.852228409
21222.0	300304.9697083363
21223.0	298000.9454075832
21224.0	293066.7384995751
21225.0	299264.2769027105
21226.0	301137.20518573915
21227.0	298903.41901434393
21228.0	296187.4938232813
21229.0	300713.41166100354
21230.0	280447.69540179695
21231.0	266532.1200615477
21232.0	295541.34367600846
21233.0	302394.92889640905
21234.0	302497.0986815487
21235.0	302261.5969005571
21236.0	301917.148807168
21237.0	256505.04799351128
21238.0	301309.8152656887
21239.0	269175.96320238116
21240.0	278096.7362101429
21241.0	301159.5563171846
21242.0	301659.63143905165
21243.0	296661.9691155509
21244.0	262541.72561082686
21245.0	298370.6840006596
21246.0	300990.4253075456
21247.0	295917.5168557084
21248.0	298368.5807669228
21249.0	295159.4524016599
21250.0	295300.1677357024
21251.0	299094.40413040534
21252.0	291928.56797185005
21253.0	298804.7328083982
21254.0	299807.0790848526
21255.0	298848.1725857805
21256.0	301194.2469861379
21257.0	295290.8447416219
21258.0	295167.6760686659
21259.0	300701.2305633266
21260.0	300547.3152303111
21261.0	300777.56102410145
21262.0	301199.16973588476
21263.0	300906.6679926776
21264.0	297420.61689241655
21265.0	274282.7326898109
21266.0	254224.55866654462
21267.0	299753.424184933
21268.0	300036.74312867894
21269.0	300635.5515375617
21270.0	300072.5242118147
21271.0	289859.09124791296
21272.0	300284.88035532733
21273.0	300396.0823644155
21274.0	297897.4890196994
21275.0	299854.9680750593
21276.0	297243.29566535074
21277.0	300276.5993312257
21278.0	296492.25436364533
21279.0	298983.7841858559
21280.0	284963.16113878955
21281.0	280420.5954793671
21282.0	294862.01134121505
21283.0	286075.9803494492
21284.0	286942.53362217796
21285.0	294326.7993813047
21286.0	299742.8288487418
21287.0	296538.4011448349
21288.0	300047.8573002752
21289.0	299892.41691832343
21290.0	279435.5899236271
21291.0	299583.03446466476
21292.0	298894.97818726464
21293.0	287030.38478745014
21294.0	294930.68384174176
21295.0	296644.0673017853
21296.0	297926.4748060664
21297.0	291803.2785539139
21298.0	299295.66864670726
21299.0	297987.39403079735
21300.0	298985.33041602426
21301.0	270935.82332558086
21302.0	288608.0377388953
21303.0	289714.1161787322
21304.0	299307.4421628926
21305.0	299210.1199446015
21306.0	298658.0443660284
21307.0	298974.9016985601
21308.0	297428.1990406154
21309.0	298384.35554426827
21310.0	295649.51561502996
21311.0	292815.0186033196
21312.0	298276.6245314555
21313.0	290542.3268020092
21314.0	291773.92062792537
21315.0	295603.3412562945
21316.0	297911.1611924477
21317.0	298142.3111733242
21318.0	298135.1636598781
21319.0	297834.9170294787
21320.0	297112.4702904321
21321.0	297971.65742161905
21322.0	290850.3744184258
21323.0	293505.7686724624
21324.0	296091.0312275962
21325.0	293437.01826272643
21326.0	271718.63406839763
21327.0	297410.37786234904
21328.0	295283.8478036969
21329.0	296591.52378757135
21330.0	294510.82813931885
21331.0	295652.13223157974
21332.0	291161.5939772353
21333.0	297415.6394070013
21334.0	295526.40157286474
21335.0	297338.1630623744
21336.0	297348.69957345276
21337.0	293453.3837029376
21338.0	291889.4823014382
21339.0	295180.4383920118
21340.0	293614.96486052085
21341.0	292278.38330633956
21342.0	291827.5588554792
21343.0	283140.71098982065
21344.0	294560.22697410575
21345.0	295732.31725772866
21346.0	296037.2987330561
21347.0	286964.05386199505
21348.0	293219.1655886803
21349.0	296504.54608609277
21350.0	292936.5437382686
21351.0	294347.03144550143
21352.0	295297.5143141373
21353.0	292724.0561033261
21354.0	295495.12643051567
21355.0	296455.2774844416
21356.0	293560.86295265134
21357.0	289185.3492912198
21358.0	296130.418468454
21359.0	291487.632221795
21360.0	189728.60009675552
21361.0	292859.0962294678
21362.0	296214.02363494405
21363.0	296113.15848806413
21364.0	296172.13826662395
21365.0	295923.7875499004
21366.0	295882.1447172097
21367.0	295657.4243946499
21368.0	295668.2378346494
21369.0	295371.88257464353
21370.0	288647.3627992064
21371.0	294605.69962577947
21372.0	295303.7149634565
21373.0	295026.53302046825
21374.0	292920.8024104945
21375.0	289729.4208794619
21376.0	295460.05061959673
21377.0	293717.89517783135
21378.0	290185.3386833956
21379.0	293676.1891160064
21380.0	295135.6131311613
21381.0	290694.7715072003
21382.0	292585.3528817683
21383.0	294208.8724348931
21384.0	290073.73024624836
21385.0	294448.39047168026
21386.0	293433.4546771941
21387.0	291512.04768480983
21388.0	290923.17453352694
21389.0	288320.8928559071
21390.0	294149.92841277446
21391.0	287076.5777059713
21392.0	288756.52197252307
21393.0	289230.6300534751
21394.0	293371.8192750556
21395.0	266252.202908043
21396.0	294192.98210447404
21397.0	294201.85127485474
21398.0	285545.13403083925
21399.0	293529.80591411045
21400.0	292907.9714054151
21401.0	289128.7714857003
21402.0	285038.3350202368
21403.0	294121.05482403847
21404.0	290097.93851064483
21405.0	291667.12022630457
21406.0	293519.2985534466
21407.0	291016.1521868766
21408.0	292608.4412669962
21409.0	288406.9019877298
21410.0	292478.35545272095
21411.0	293953.3624606721
21412.0	284933.1708166206
21413.0	290996.9248681961
21414.0	293589.08432711684
21415.0	291918.4258301973
21416.0	288383.63408629835
21417.0	291091.28024555463
21418.0	287682.6166755387
21419.0	292675.47977154574
21420.0	293466.46196224005
21421.0	292820.6361395197
21422.0	290612.7335423972
21423.0	292300.07446405204
21424.0	291629.9430690817
21425.0	291350.96187453327
21426.0	291901.60520315
21427.0	292746.81072680966
21428.0	291623.7785956326
21429.0	292485.30845532066
21430.0	293001.22881884157
21431.0	292548.68354990135
21432.0	288172.05766390066
21433.0	284992.20082196675
21434.0	269742.64083089074
21435.0	268773.21061334806
21436.0	292139.2004661251
21437.0	291124.34792857623
21438.0	284246.7786293213
21439.0	291097.5795658755
21440.0	286883.5066576951
21441.0	286874.0933812245
21442.0	291673.0539081731
21443.0	292214.86780743697
21444.0	278120.86698474485
21445.0	288495.7697474517
21446.0	291285.5268524018
21447.0	273057.40630750696
21448.0	287921.2846317596
21449.0	284158.6708774956
21450.0	290230.99546500953
21451.0	291592.13435453456
21452.0	290455.2805236742
21453.0	290865.7588109303
21454.0	287839.2425775139
21455.0	290100.5283885053
21456.0	283425.9972718649
21457.0	286798.6318753816
21458.0	256942.94497033884
21459.0	288658.2060187653
21460.0	290174.5338417164
21461.0	283573.4918594529
21462.0	289040.3295526876
21463.0	288944.40550563444
21464.0	289648.87839374936
21465.0	249588.95820634675
21466.0	283980.5195976694
21467.0	291063.3105293313
21468.0	291008.56049664004
21469.0	288802.1835775961
21470.0	289467.7615312872
21471.0	284855.4498392037
21472.0	290147.81790781394
21473.0	288233.02176768146
21474.0	289869.4059851784
21475.0	287819.64762808545
21476.0	288226.2451355658
21477.0	288877.25994147744
21478.0	279648.9288974339
21479.0	288915.3594261502
21480.0	289709.0013298699
21481.0	288101.8271891423
21482.0	286524.08584273525
21483.0	289783.73491425347
21484.0	289683.723622809
21485.0	288705.1266490386
21486.0	284143.1217536947
21487.0	282617.02801816526
21488.0	289809.151557632
21489.0	280783.2769462217
21490.0	286298.8411273241
21491.0	283186.7440005185
21492.0	286002.4950947859
21493.0	287360.7804944411
21494.0	289245.6091713538
21495.0	273372.45170075295
21496.0	278568.4822687739
21497.0	279862.0401205188
21498.0	286480.83837419446
21499.0	288654.79447674967
21500.0	289197.62790645694
21501.0	287446.3378997252
21502.0	288326.5491894285
21503.0	289524.2925703167
21504.0	279450.40210821043
21505.0	288377.5021187062
21506.0	289310.1045645312
21507.0	289279.51833661424
21508.0	286013.7530261474
21509.0	286166.5389379561
21510.0	289189.2657225727
21511.0	287686.35998699494
21512.0	284235.6252409843
21513.0	285748.00003727584
21514.0	288590.5765367805
21515.0	286520.365704807
21516.0	286344.7605772302
21517.0	287223.3290629124
21518.0	287467.06887639035
21519.0	288673.3207175168
21520.0	284555.9072227358
21521.0	279383.79226152215
21522.0	286532.6444249098
21523.0	287960.7487332356
21524.0	286253.30210078816
21525.0	287599.6991651846
21526.0	284787.7153947655
21527.0	286038.76942807104
21528.0	281273.0880819207
21529.0	252504.47365239757
21530.0	286370.8712730619
21531.0	287811.71326320624
21532.0	283357.4432604198
21533.0	279080.5288779778
21534.0	283946.0685283361
21535.0	286072.9853018115
21536.0	283233.9220561938
21537.0	286806.7876995064
21538.0	272198.76915443427
21539.0	274854.9238358107
21540.0	287097.9364650996
21541.0	277855.443458449
21542.0	272200.92114698846
21543.0	282013.4906363927
21544.0	279044.2976411531
21545.0	275481.64995154587
21546.0	283882.53488906263
21547.0	278355.6575166453
21548.0	284501.2294369286
21549.0	283105.66474875086
21550.0	280475.68808182294
21551.0	277923.9104380957
21552.0	282919.5326521338
21553.0	284050.6012794868
21554.0	283436.4725461011
21555.0	285002.1522276373
21556.0	286744.08998502383
21557.0	283062.2408048634
21558.0	281819.8953000916
21559.0	283241.92856309866
21560.0	282673.51522672974
21561.0	285899.4221711365
21562.0	286338.3130931198
21563.0	284018.56665354496
21564.0	283957.0106286092
21565.0	286103.0850953217
21566.0	282483.1874629588
21567.0	286051.777327923
21568.0	286171.2166354939
21569.0	280130.8502327267
21570.0	276025.2847030145
21571.0	281191.0458179618
21572.0	281905.00412457006
21573.0	285372.4845244426
21574.0	284491.4864881668
21575.0	280721.35947715084
21576.0	278731.1393701818
21577.0	285922.37969408
21578.0	284596.1191686136
21579.0	283654.3673729023
21580.0	281798.2213390261
21581.0	285543.3839575039
21582.0	282736.8016117719
21583.0	285613.3944410112
21584.0	284919.0241632261
21585.0	283093.32395294786
21586.0	281100.78450073506
21587.0	284446.8231274491
21588.0	285525.9678441472
21589.0	281736.0844029902
21590.0	281312.48601825256
21591.0	270708.68844709254
21592.0	278008.9743835151
21593.0	281348.60956631467
21594.0	283539.46913341526
21595.0	281542.0290564072
21596.0	283889.9177029636
21597.0	280683.1511502837
21598.0	269573.2148568129
21599.0	280220.0695799819
21600.0	273085.2576395206
21601.0	280894.21555302123
21602.0	282896.6032310255
21603.0	282084.573603432
21604.0	283245.4668779501
21605.0	280489.66780190484
21606.0	282618.61755453603
21607.0	283880.3651756026
21608.0	281137.7904254963
21609.0	284190.79914127395
21610.0	283036.0466423819
21611.0	280518.2180098043
21612.0	283994.7886198782
21613.0	282212.8772579329
21614.0	282770.992948837
21615.0	282060.5649879058
21616.0	278271.5022671873
21617.0	274803.3472135259
21618.0	282984.14475182
21619.0	250187.99373679378
21620.0	279175.38190950284
21621.0	275138.6930380782
21622.0	281794.66100408236
21623.0	279385.09459292097
21624.0	276140.77738025686
21625.0	283658.0248059903
21626.0	283628.2189283327
21627.0	279856.6404784088
21628.0	281861.50751436997
21629.0	283058.64754462714
21630.0	283249.26649794576
21631.0	280143.2165089264
21632.0	280093.7301180453
21633.0	279638.7771088914
21634.0	276610.3782621159
21635.0	283261.0177843201
21636.0	283051.6147453953
21637.0	282889.0139525122
21638.0	282777.18846013397
21639.0	280749.21909288695
21640.0	282065.438244863
21641.0	278173.55960647675
21642.0	281409.67328481306
21643.0	280462.97252495616
21644.0	281433.87903262704
21645.0	276114.411775595
21646.0	278338.2791520283
21647.0	282465.1491246081
21648.0	276653.9625332726
21649.0	262427.2855990465
21650.0	281986.97906995233
21651.0	279932.1083805688
21652.0	273263.90992896823
21653.0	279857.69398272206
21654.0	267500.31285451545
21655.0	280439.74824427627
21656.0	281465.71159797703
21657.0	279080.9584795668
21658.0	275026.7584938019
21659.0	272319.1358226409
21660.0	243702.88032481127
21661.0	219264.4692246523
21662.0	230933.86684661583
21663.0	267774.2087700487
21664.0	272914.6129055687
21665.0	279645.2537434101
21666.0	279573.79591044993
21667.0	280858.1584846847
21668.0	280477.6466120713
21669.0	275398.23153642606
21670.0	278287.57033123885
21671.0	279779.80376514577
21672.0	265707.22168012866
21673.0	269914.7040784446
21674.0	272888.46509014326
21675.0	279149.5885127684
21676.0	264433.1043225529
21677.0	279996.56445214653
21678.0	281180.44387573766
21679.0	279035.97236715263
21680.0	238062.46828115158
21681.0	269043.2965279794
21682.0	275945.7139327014
21683.0	273529.01626101363
21684.0	279519.17527203925
21685.0	279038.50142760994
21686.0	278765.1001253902
21687.0	279027.9161577489
21688.0	280867.97525319684
21689.0	274292.08693146374
21690.0	276071.48517130077
21691.0	274061.3873139661
21692.0	280296.0574709762
21693.0	275717.67276994715
21694.0	272367.5350499401
21695.0	272942.0365234202
21696.0	275128.1442586586
21697.0	267249.8055315448
21698.0	257354.47099473735
21699.0	280104.305007001
21700.0	277996.6164959241
21701.0	275677.4303105007
21702.0	277118.31340482284
21703.0	279201.835699406
21704.0	266095.02314824855
21705.0	263136.85980939475
21706.0	269778.3205167114
21707.0	276120.62563696713
21708.0	279914.6913234943
21709.0	274711.3857351693
21710.0	270765.13497087534
21711.0	272941.97098742385
21712.0	276637.72061532165
21713.0	277952.73086402565
21714.0	274150.6403205163
21715.0	277970.96696381253
21716.0	277058.17169920227
21717.0	278096.250929152
21718.0	279217.0377445374
21719.0	278722.3793565698
21720.0	241107.87586946023
21721.0	274901.6565612483
21722.0	274215.0305415194
21723.0	278986.0017438719
21724.0	273684.450351509
21725.0	277321.855218485
21726.0	278824.5339373569
21727.0	278706.8114632707
21728.0	278346.61931581463
21729.0	272192.7430930468
21730.0	276072.6726836187
21731.0	271832.3825442779
21732.0	278419.9523172354
21733.0	278494.2205435905
21734.0	273998.68676833616
21735.0	274234.0649222169
21736.0	276755.3278509078
21737.0	276473.0658717689
21738.0	275587.60048230615
21739.0	275338.86567219294
21740.0	278185.39949752315
21741.0	261521.0294640829
21742.0	272592.1478934532
21743.0	277433.67861370754
21744.0	271877.4211903524
21745.0	272477.299985617
21746.0	270289.22847724217
21747.0	269077.9126431819
21748.0	272189.5739818002
21749.0	277453.97904506855
21750.0	262068.95331083328
21751.0	268534.92696022755
21752.0	269809.0585784264
21753.0	275572.6487322581
21754.0	274512.93255598116
21755.0	266492.89021195215
21756.0	276857.34968197154
21757.0	271497.918467283
21758.0	274544.73649520637
21759.0	277333.21737830364
21760.0	262773.6213389399
21761.0	273264.8105508868
21762.0	271534.5205854137
21763.0	256797.4813695794
21764.0	276810.99580702715
21765.0	276499.93426862155
21766.0	276095.1416750069
21767.0	226691.60989324044
21768.0	273469.09381263534
21769.0	275324.88731525006
21770.0	272221.81381407136
21771.0	269592.16388341616
21772.0	271295.0063235133
21773.0	270587.4641485788
21774.0	267718.92249559186
21775.0	276864.7960395775
21776.0	276072.7506976764
21777.0	275819.33357629285
21778.0	276559.21205248014
21779.0	275009.9137495014
21780.0	276041.47440189385
21781.0	269620.0249671577
21782.0	273971.73710684245
21783.0	258381.49414418556
21784.0	274614.3769362436
21785.0	236319.2418763022
21786.0	213495.13387047974
21787.0	273878.47004651354
21788.0	270522.51189084194
21789.0	207638.02672819892
21790.0	276042.94995804154
21791.0	273675.2393453569
21792.0	273481.08878806815
21793.0	273047.4575232985
21794.0	251551.09828691502
21795.0	270554.6629087266
21796.0	273496.36675010336
21797.0	273318.0303966183
21798.0	271768.2364317706
21799.0	270284.66413076036
21800.0	272470.7073785858
21801.0	269908.7804628994
21802.0	275119.88252835796
21803.0	274864.31184158724
21804.0	274988.3171733499
21805.0	275482.25718190084
21806.0	275002.6807771139
21807.0	274489.48199260124
21808.0	274227.6105175042
21809.0	272205.48507402383
21810.0	274190.3600648179
21811.0	270487.9162228772
21812.0	274611.8146359302
21813.0	274602.32691056683
21814.0	274062.9469659131
21815.0	270101.0392842197
21816.0	274247.3392652289
21817.0	274754.5612713986
21818.0	269423.24510555575
21819.0	274835.4563932159
21820.0	267708.522718812
21821.0	267789.98574940674
21822.0	272059.9334977538
21823.0	271898.30116966495
21824.0	274027.3032462337
21825.0	243223.03737202915
21826.0	216289.83464426931
21827.0	271375.5754430489
21828.0	264163.11393321777
21829.0	262928.08109261846
21830.0	273642.549464268
21831.0	266934.5420345349
21832.0	269885.5922532326
21833.0	269497.39169709804
21834.0	274146.8095578111
21835.0	273626.0991942654
21836.0	273930.790948045
21837.0	273583.8702075908
21838.0	269325.4410665936
21839.0	269247.314499991
21840.0	268964.0207220691
21841.0	273123.1021105151
21842.0	272745.99097958504
21843.0	273071.4436993023
21844.0	259984.85429942852
21845.0	273432.778165453
21846.0	269973.5206985702
21847.0	269368.8437243875
21848.0	273242.8207587324
21849.0	273110.8715200515
21850.0	273402.00455700455
21851.0	270611.6568940533
21852.0	267684.8151494687
21853.0	267505.75517368474
21854.0	272965.0947096568
21855.0	270912.79103917896
21856.0	272487.00424192066
21857.0	261417.9720593542
21858.0	270004.38752542494
21859.0	270588.23380336916
21860.0	272599.9100821507
21861.0	272777.4033805314
21862.0	272158.08513966
21863.0	272195.2780255227
21864.0	266152.19990036153
21865.0	264498.9913858134
21866.0	271108.78100848553
21867.0	271616.3120300041
21868.0	268734.3522742314
21869.0	271713.3597310972
21870.0	268152.649495351
21871.0	271292.9358053379
21872.0	259586.87451379778
21873.0	272330.6261184512
21874.0	271705.9917021184
21875.0	268440.3491799071
21876.0	270651.71176325064
21877.0	268726.5113374756
21878.0	271446.5283866632
21879.0	271076.29518028826
21880.0	219082.12773025004
21881.0	263092.92667699186
21882.0	270714.077813144
21883.0	263715.49309173936
21884.0	267738.91632332944
21885.0	198776.81828984965
21886.0	248087.3172631719
21887.0	264559.26521199633
21888.0	271178.40477716527
21889.0	270443.8719414255
21890.0	269911.54954239866
21891.0	271608.80422584317
21892.0	271366.5846378497
21893.0	270693.58444380097
21894.0	265668.88825815433
21895.0	269080.2444664846
21896.0	267740.6896750607
21897.0	271248.23228415975
21898.0	267246.5398464523
21899.0	270810.7354439679
21900.0	268672.9144238082
21901.0	226466.8877880943
21902.0	270264.3388481541
21903.0	226818.31939772185
21904.0	257571.10574776793
21905.0	268821.98617456475
21906.0	268364.5512908779
21907.0	265724.7970721832
21908.0	269337.2938551278
21909.0	264541.89450199413
21910.0	267373.3171937302
21911.0	270498.1098495996
21912.0	267863.0745374721
21913.0	270214.27070730185
21914.0	265925.624017709
21915.0	263556.79929303244
21916.0	260307.27569081122
21917.0	269946.1986877433
21918.0	269755.36309862434
21919.0	269841.9554484224
21920.0	266429.84499937546
21921.0	268952.65174650913
21922.0	267703.86819481675
21923.0	268933.443931342
21924.0	270203.9165435904
21925.0	267507.84540508117
21926.0	269047.04151715705
21927.0	269740.0387895296
21928.0	269947.18560747535
21929.0	269701.3423505409
21930.0	269519.2389877751
21931.0	260476.4793667579
21932.0	268549.1213238276
21933.0	267027.3002209301
21934.0	268707.7247352825
21935.0	269571.47893923835
21936.0	268424.5898166283
21937.0	268320.42553507874
21938.0	268255.7353164781
21939.0	257621.96063518786
21940.0	265787.2411361224
21941.0	267595.34487797855
21942.0	265108.86803866003
21943.0	263278.68883598456
21944.0	266249.7633959921
21945.0	264992.90413138346
21946.0	267138.62638141325
21947.0	263634.06319616525
21948.0	267846.91042385827
21949.0	239321.2021898967
21950.0	266012.10406502703
21951.0	265817.53418219334
21952.0	267748.5467598855
21953.0	268482.74604359677
21954.0	263276.3666595775
21955.0	268443.2446128128
21956.0	267112.5962162188
21957.0	266150.5135804426
21958.0	263096.7132946397
21959.0	268230.874732953
21960.0	266550.2122967048
21961.0	259725.92387031755
21962.0	267462.6834464767
21963.0	268197.6506023938
21964.0	267317.58108016575
21965.0	268143.4497089537
21966.0	268188.7028936704
21967.0	265650.93003099906
21968.0	265111.09825495014
21969.0	260478.98672167986
21970.0	267771.63734712324
21971.0	268081.5153577985
21972.0	267457.37974906765
21973.0	258931.89546148473
21974.0	267810.90368716803
21975.0	265457.5455633375
21976.0	267163.8221946887
21977.0	264810.001439133
21978.0	263250.48119787895
21979.0	263734.2862999584
21980.0	266637.8451484666
21981.0	260548.81821326472
21982.0	266260.87001784303
21983.0	263711.37030062434
21984.0	267249.52315002837
21985.0	266867.0695243766
21986.0	267045.5032905726
21987.0	262109.5564804102
21988.0	262253.32296089333
21989.0	262295.8169227229
21990.0	266634.308511335
21991.0	266657.5526100996
21992.0	266548.50626355177
21993.0	264950.7819945982
21994.0	266900.45639393287
21995.0	265002.226181735
21996.0	266932.7865085951
21997.0	266695.73084282916
21998.0	265236.04730511195
21999.0	266645.8666500097
22000.0	253875.7618139258
22001.0	254715.8000599094
22002.0	264342.7429711891
22003.0	266243.3626783737
22004.0	261082.51288371524
22005.0	262763.073817803
22006.0	262764.4535341087
22007.0	262981.51012925635
22008.0	266419.9553548288
22009.0	265756.073577677
22010.0	247970.69872989645
22011.0	249887.25500970453
22012.0	260208.3884728378
22013.0	262522.205005416
22014.0	265328.53453946917
22015.0	264871.11989329907
22016.0	260471.10866534748
22017.0	259592.71927643407
22018.0	261865.17546270727
22019.0	258888.24680775605
22020.0	261180.90517381637
22021.0	261458.65911500473
22022.0	263100.16824770416
22023.0	264927.08795187116
22024.0	260674.8521201664
22025.0	261424.49325834427
22026.0	264314.9322190846
22027.0	260985.5716130843
22028.0	263658.6614259725
22029.0	262698.92728586483
22030.0	265057.73611745314
22031.0	265214.4887922691
22032.0	263594.66704240505
22033.0	257018.3473365049
22034.0	259782.57811701455
22035.0	264442.3995293694
22036.0	265005.9891015681
22037.0	264176.47876833315
22038.0	262899.9107837912
22039.0	242479.66409688734
22040.0	262505.6746242052
22041.0	264714.500073062
22042.0	264649.61072988197
22043.0	264308.01602150407
22044.0	264785.4207205375
22045.0	264858.0688969729
22046.0	262608.48267755733
22047.0	234848.45418085478
22048.0	262602.8973326299
22049.0	262322.0153843723
22050.0	261440.3556966406
22051.0	264338.9704044544
22052.0	261380.4416368667
22053.0	264035.022091059
22054.0	258142.28354989665
22055.0	259300.50547220703
22056.0	261879.29286082802
22057.0	262206.34801438736
22058.0	241774.98799471644
22059.0	263114.65296199557
22060.0	263274.18687979545
22061.0	263619.5815227392
22062.0	211204.31570290582
22063.0	224569.10164790144
22064.0	261796.3282694157
22065.0	260228.82249277728
22066.0	262011.94737172575
22067.0	252648.4424032118
22068.0	241359.79677779396
22069.0	187939.57142034086
22070.0	262901.3113667584
22071.0	252247.36103465513
22072.0	254677.0777210853
22073.0	252170.07678913564
22074.0	263625.77692917746
22075.0	262786.37527367723
22076.0	262580.43012382824
22077.0	263437.32527759357
22078.0	249239.35353078833
22079.0	235380.74963150738
22080.0	259366.45681316152
22081.0	261965.41481942852
22082.0	262755.6245241862
22083.0	262873.30369208346
22084.0	262804.01064427535
22085.0	262458.91190947825
22086.0	256649.76354016725
22087.0	262933.4287253501
22088.0	259404.25944596398
22089.0	244365.27275705582
22090.0	203247.36895548095
22091.0	260585.59649218703
22092.0	259819.09435679013
22093.0	260580.9024368604
22094.0	257034.57079951602
22095.0	262309.8167754751
22096.0	261200.96579584095
22097.0	255558.4287080448
22098.0	259404.89016443226
22099.0	261997.61365237777
22100.0	261216.06025707535
22101.0	262424.12005294085
22102.0	257261.6844967941
22103.0	258023.88128399
22104.0	260669.86509271013
22105.0	258532.1782902789
22106.0	257118.95149281572
22107.0	257002.45931294712
22108.0	257510.11102555602
22109.0	257985.0655170581
22110.0	261731.2154746878
22111.0	260933.56350177262
22112.0	248212.23842119085
22113.0	256755.8954745782
22114.0	261810.7311947773
22115.0	261797.80078469103
22116.0	254965.87903959662
22117.0	254525.57421772424
22118.0	250842.01648784537
22119.0	254914.1057044481
22120.0	258072.3349323785
22121.0	258197.79505848498
22122.0	261383.89690449886
22123.0	252065.47755828302
22124.0	258132.5627260928
22125.0	259838.22090731614
22126.0	261164.99974389724
22127.0	261205.0956124159
22128.0	260110.92448706648
22129.0	261090.3878991871
22130.0	260819.10409134015
22131.0	261195.4342428671
22132.0	258029.58616658283
22133.0	259957.05371852728
22134.0	257976.7507288068
22135.0	257709.5011074082
22136.0	260616.4615364609
22137.0	260908.65048944656
22138.0	260445.47517644856
22139.0	255468.13635296657
22140.0	258703.08684595328
22141.0	257154.2892380105
22142.0	258251.71755499614
22143.0	260394.17831423966
22144.0	260720.8827191296
22145.0	260396.74071941094
22146.0	257565.28038379698
22147.0	258401.2927270883
22148.0	260446.24944496652
22149.0	258335.17445283954
22150.0	254527.81062062673
22151.0	255765.77779630493
22152.0	254904.21857649004
22153.0	257689.69109504114
22154.0	259356.79408046036
22155.0	258388.21258035328
22156.0	259427.2130891785
22157.0	255519.54300109236
22158.0	255690.69650411807
22159.0	258522.8808814607
22160.0	259919.9929532417
22161.0	255230.70739414523
22162.0	239966.48610856844
22163.0	254956.99833487606
22164.0	259421.847840358
22165.0	259748.0176812032
22166.0	237288.49839719044
22167.0	241739.5978207331
22168.0	257992.48020766515
22169.0	259203.65228195788
22170.0	257545.11710617793
22171.0	259041.77060249593
22172.0	255240.07925186615
22173.0	225579.1141683112
22174.0	256896.59298283662
22175.0	257825.1853594629
22176.0	258568.63067176918
22177.0	253516.4207955909
22178.0	256883.1454150636
22179.0	258639.11322419177
22180.0	258018.52316549266
22181.0	257936.32078397548
22182.0	258189.89036830782
22183.0	258183.62061783075
22184.0	242549.85734717775
22185.0	258189.3549653999
22186.0	258878.92800798727
22187.0	257708.3526021123
22188.0	257910.7293429755
22189.0	258058.59407790125
22190.0	255967.0429417434
22191.0	258434.58281308165
22192.0	258623.9899271168
22193.0	257853.5167295488
22194.0	258146.08086302763
22195.0	256745.164976949
22196.0	257844.92480266278
22197.0	257919.95450490774
22198.0	257001.8885730321
22199.0	257107.57339463633
22200.0	253601.60973128083
22201.0	256045.00802765056
22202.0	256315.4889408504
22203.0	251823.37415250193
22204.0	256501.09685432308
22205.0	255107.82938644334
22206.0	257992.42337484797
22207.0	257807.86969968618
22208.0	252257.9551125462
22209.0	256236.276888373
22210.0	257670.7439558659
22211.0	255934.66364887133
22212.0	253944.98051768547
22213.0	255675.02763294746
22214.0	256381.79574906884
22215.0	254248.3651166243
22216.0	257598.5982570494
22217.0	224291.05221798364
22218.0	252687.61636371945
22219.0	256821.24210176044
22220.0	257261.26286438355
22221.0	252386.93981716302
22222.0	257020.950216704
22223.0	256589.3776211972
22224.0	256744.73631907886
22225.0	252043.4336595943
22226.0	257150.98307788782
22227.0	256853.05086443556
22228.0	256690.0489912317
22229.0	257198.433763328
22230.0	257041.29877770247
22231.0	257042.85926850568
22232.0	254594.2574137359
22233.0	244803.65590609907
22234.0	256433.2035506166
22235.0	256201.05144565753
22236.0	256819.744210944
22237.0	256630.49186672628
22238.0	256224.2021163004
22239.0	216627.59460532386
22240.0	255777.1709939716
22241.0	254984.7128277007
22242.0	253568.3106275352
