21162.0	345564.3054768129
21163.0	345628.937289728
21164.0	345455.40320460795
21165.0	345416.8247304192
21166.0	345267.5778674687
21167.0	345025.968131277
21168.0	344337.1177672704
21169.0	331877.75947735534
21170.0	328749.2021190758
21171.0	344223.7340909568
21172.0	344416.7295369218
21173.0	344732.49844756495
21174.0	344780.8318242814
21175.0	344874.285531136
21176.0	344625.50374481967
21177.0	344620.72485969926
21178.0	344586.12719943625
21179.0	344241.9093733388
21180.0	344297.94359705463
21181.0	344080.1883357199
21182.0	344418.2190391292
21183.0	344461.8047782912
21184.0	342957.334357603
21185.0	341818.6403807268
21186.0	344232.69994004484
21187.0	344170.08831365115
21188.0	344019.48585164803
21189.0	344000.9068675072
21190.0	343890.12009451527
21191.0	343388.63736422313
21192.0	341832.99224043725
21193.0	342324.13171220507
21194.0	343423.6365242368
21195.0	342965.05764413456
21196.0	340735.05567867233
21197.0	342899.62136371084
21198.0	343220.0222539779
21199.0	343148.74204979115
21200.0	341589.72837560513
21201.0	343015.31568209955
21202.0	343351.03784058866
21203.0	343205.1277561857
21204.0	339454.9259960239
21205.0	343154.9976444927
21206.0	340796.68982251873
21207.0	342217.45672028116
21208.0	342946.6231537665
21209.0	342991.08046929917
21210.0	342886.8817944577
21211.0	342800.44515819463
21212.0	339804.55772488
21213.0	342742.27404144633
21214.0	338844.40918752976
21215.0	342647.3280012288
21216.0	342562.1877194752
21217.0	342178.8835938307
21218.0	342078.0191809538
21219.0	340988.0434081813
21220.0	341346.7335753729
21221.0	342043.2134832131
21222.0	342124.0063688704
21223.0	341985.8752503808
21224.0	341507.1408521209
21225.0	339036.5979639848
21226.0	341882.88778567675
21227.0	341711.6605677565
21228.0	341533.8812178431
21229.0	341576.1471143938
21230.0	340568.4800487437
21231.0	339194.34542284865
21232.0	340197.31727974425
21233.0	340997.62665881595
21234.0	341050.721304576
21235.0	340856.63995330565
21236.0	340589.298581504
21237.0	340114.94806978566
21238.0	339619.2447758336
21239.0	337236.8937353239
21240.0	338096.2411937788
21241.0	339731.5836510208
21242.0	340231.34996725764
21243.0	340282.27605299203
21244.0	338608.381860251
21245.0	340328.07942553645
21246.0	340671.4484293632
21247.0	340516.0233566209
21248.0	340628.45995909115
21249.0	340384.4283269123
21250.0	340355.059915162
21251.0	340521.4325407741
21252.0	340092.3750596611
21253.0	340422.2430183424
21254.0	340378.53323264
21255.0	340266.0206084098
21256.0	340253.4683148289
21257.0	340184.85191311344
21258.0	339973.4704209922
21259.0	340129.30653552635
21260.0	340051.266371584
21261.0	340010.50706903025
21262.0	339959.91327703046
21263.0	339925.7133416448
21264.0	339778.2188589057
21265.0	339628.22792642546
21266.0	338507.2826712078
21267.0	339644.8929447936
21268.0	339604.97103503364
21269.0	339598.34980188153
21270.0	339521.1956846593
21271.0	339307.8465396735
21272.0	339437.2125065216
21273.0	339371.9808032767
21274.0	339233.06031677447
21275.0	339221.57819985924
21276.0	339088.89653084124
21277.0	339127.1010828288
21278.0	338158.66334249027
21279.0	339020.43594751996
21280.0	337770.51500543684
21281.0	337670.91265864094
21282.0	338710.18390978564
21283.0	338200.81850941543
21284.0	338152.2066309108
21285.0	338371.9162281986
21286.0	338634.024157184
21287.0	338393.2251799552
21288.0	338525.27770337276
21289.0	338483.7494800384
21290.0	337805.06810122257
21291.0	338361.0225721344
21292.0	338294.5954922496
21293.0	337986.2063546367
21294.0	338116.50765127694
21295.0	338086.0520759297
21296.0	338096.08998911997
21297.0	337911.16249661444
21298.0	337896.57428787206
21299.0	337875.32541952
21300.0	337873.81578465283
21301.0	337291.7107720188
21302.0	337482.21868113766
21303.0	337646.1546258431
21304.0	337651.59453327366
21305.0	337590.5482211328
21306.0	337514.2658899968
21307.0	337440.03625123843
21308.0	337322.43750912003
21309.0	337339.3946607615
21310.0	337161.3316710401
21311.0	337079.2105541634
21312.0	337176.8121131008
21313.0	337058.08248176624
21314.0	336305.7398972429
21315.0	336742.3964086268
21316.0	335933.853925376
21317.0	336905.5936315392
21318.0	336835.66504181764
21319.0	336621.0846588925
21320.0	335822.60787609726
21321.0	336687.5626995712
21322.0	336534.09154334717
21323.0	336461.6173256705
21324.0	336483.4957590528
21325.0	336373.3847932928
21326.0	334912.62038343796
21327.0	336324.35390382074
21328.0	336239.98411571194
21329.0	336225.6473554944
21330.0	336077.3452595201
21331.0	335997.56445941783
21332.0	335988.2304552959
21333.0	336014.9663121408
21334.0	335818.32538685447
21335.0	335877.77681489923
21336.0	335831.33276241925
21337.0	335681.20582963206
21338.0	335711.24879032315
21339.0	335642.3556694016
21340.0	335528.6455713793
21341.0	335318.71667159034
21342.0	335330.9458989055
21343.0	335166.96297799726
21344.0	335359.3439584256
21345.0	335278.7292258305
21346.0	335244.8944046079
21347.0	335053.2560257026
21348.0	335034.86893096945
21349.0	335065.1565244416
21350.0	334871.2559476738
21351.0	334897.2674482176
21352.0	334839.9323611136
21353.0	334719.6026028032
21354.0	334590.45799034886
21355.0	334349.5397900283
21356.0	330902.12630364095
21357.0	333757.92587079684
21358.0	332670.64598691836
21359.0	324788.2988683274
21360.0	280449.6772103888
21361.0	323237.0605948888
21362.0	332307.16676341766
21363.0	333436.59311104007
21364.0	333803.73050163203
21365.0	333932.65816371195
21366.0	333969.05748725764
21367.0	333950.92131676164
21368.0	333948.04842823674
21369.0	333910.7345367041
21370.0	333726.6074222587
21371.0	332299.0976565265
21372.0	333778.0873658368
21373.0	333743.1327703041
21374.0	331528.1705304013
21375.0	333618.1766946816
21376.0	333602.4111448064
21377.0	333476.82823045115
21378.0	331743.85170841694
21379.0	333403.1245574143
21380.0	333375.0864740352
21381.0	332353.1930632197
21382.0	332050.1427503118
21383.0	333201.46346967045
21384.0	333086.2409056256
21385.0	333047.00119941117
21386.0	333027.7509169152
21387.0	332904.1169907713
21388.0	332864.29847060464
21389.0	332749.39802910725
21390.0	332580.73604751355
21391.0	332237.42807081016
21392.0	332558.5868718071
21393.0	331933.2244291565
21394.0	332633.3590437888
21395.0	331921.3199458305
21396.0	331302.94238249084
21397.0	331427.6495261704
21398.0	331820.8195985398
21399.0	332327.5577917439
21400.0	332258.86075453437
21401.0	332002.2885728249
21402.0	329946.50268631335
21403.0	332088.2885820416
21404.0	331906.160472883
21405.0	331965.6055046144
21406.0	331984.4104568832
21407.0	331845.85204367334
21408.0	331166.8264173576
21409.0	329692.81943634135
21410.0	331441.08514017175
21411.0	331707.8274605056
21412.0	331537.6690561026
21413.0	331554.38262353913
21414.0	330873.45876009023
21415.0	331421.7862037504
21416.0	331318.87958425615
21417.0	331185.3672333305
21418.0	329054.87208939815
21419.0	331266.08850124804
21420.0	331222.8540350464
21421.0	331108.0227995649
21422.0	331087.84368844796
21423.0	331007.87204751367
21424.0	330917.16183490556
21425.0	330856.6425370625
21426.0	330884.42696990713
21427.0	330833.53202688
21428.0	330733.2103569406
21429.0	330588.9760018432
21430.0	330656.1102413824
21431.0	330616.53425684484
21432.0	330509.8063118337
21433.0	330373.4391078902
21434.0	329225.8738634781
21435.0	329776.4622467072
21436.0	330318.59522764804
21437.0	330233.56661923847
21438.0	330169.0880032768
21439.0	330146.89143193606
21440.0	330058.30584401934
21441.0	330025.4816403456
21442.0	330003.5727982592
21443.0	329945.5804637184
21444.0	329636.618384179
21445.0	329818.0277993471
21446.0	329765.58106869744
21447.0	328950.14577110746
21448.0	329619.1576014849
21449.0	329484.1456820225
21450.0	329533.6637399038
21451.0	329517.15244277765
21452.0	329432.3391070208
21453.0	329390.4567795712
21454.0	329318.1016801281
21455.0	329283.5477454848
21456.0	329156.74103808013
21457.0	329139.22017198073
21458.0	327201.2359270396
21459.0	329020.7437717505
21460.0	328986.220560384
21461.0	328636.64115548175
21462.0	328700.2701103102
21463.0	328559.3359384576
21464.0	327390.28390379524
21465.0	324115.3375764475
21466.0	327746.114289664
21467.0	328426.10911477765
21468.0	328491.59740456956
21469.0	328487.78478223353
21470.0	328413.7691578365
21471.0	328314.78180085757
21472.0	328336.50127011846
21473.0	328284.85502238723
21474.0	328270.342520832
21475.0	328167.5124473857
21476.0	328146.8362063872
21477.0	328086.9726879744
21478.0	327897.1009499137
21479.0	327957.52335933445
21480.0	327933.63690291205
21481.0	327783.99042764783
21482.0	327813.58931640314
21483.0	327764.03948666883
21484.0	327702.2057988096
21485.0	327666.45281751046
21486.0	327338.30452346784
21487.0	327400.860365619
21488.0	327496.30678630393
21489.0	327098.5092431872
21490.0	327350.6519252992
21491.0	327279.31268628483
21492.0	327282.0324827136
21493.0	327146.6948755457
21494.0	327180.48429342726
21495.0	326430.8351860761
21496.0	326848.6337921012
21497.0	326871.5918393346
21498.0	326919.1325974526
21499.0	326916.8361111552
21500.0	326833.05887334404
21501.0	326782.3384133632
21502.0	326722.65608888323
21503.0	326685.5639711744
21504.0	326247.2755609598
21505.0	326508.7667175424
21506.0	326519.7617709057
21507.0	326279.8676099074
21508.0	326375.0243090432
21509.0	326365.7125347328
21510.0	326330.714423296
21511.0	325312.3260874754
21512.0	326097.29249279975
21513.0	325187.1829458921
21514.0	326083.33877739526
21515.0	325999.90389964805
21516.0	325973.7895337984
21517.0	325853.8733338626
21518.0	325825.5393423359
21519.0	325820.35444858886
21520.0	325735.0097993729
21521.0	325521.0495442934
21522.0	325654.1776969728
21523.0	325614.09818624007
21524.0	323166.4106897432
21525.0	325452.5530996733
21526.0	325170.84340551746
21527.0	325305.45424465893
21528.0	325264.95404523495
21529.0	322130.28044799034
21530.0	325163.48177285126
21531.0	325186.43499663356
21532.0	324934.9392859139
21533.0	322473.50338518445
21534.0	324794.3298580484
21535.0	322904.6041215007
21536.0	324285.92652615596
21537.0	324760.10286940145
21538.0	324035.03238348616
21539.0	323622.7205562377
21540.0	324695.2269479936
21541.0	323626.97714565054
21542.0	323096.73145139375
21543.0	324362.39707668434
21544.0	324394.3760232445
21545.0	323211.54465136735
21546.0	323797.16994334647
21547.0	322249.85932103987
21548.0	324071.82418903
21549.0	322779.393241906
21550.0	323985.2976898049
21551.0	323709.9815829508
21552.0	323923.5141238784
21553.0	323994.16203673603
21554.0	323898.6114924543
21555.0	323838.2528364546
21556.0	323845.61446912005
21557.0	323675.63264491525
21558.0	323589.7501810683
21559.0	323602.0286914561
21560.0	323522.47113318404
21561.0	323549.94644582394
21562.0	323504.24195399677
21563.0	323446.5660796928
21564.0	323360.4211572737
21565.0	323358.85447987204
21566.0	323265.800699904
21567.0	323244.06382428156
21568.0	323210.4190050304
21569.0	322948.4644827138
21570.0	322662.8924637177
21571.0	322932.1867034626
21572.0	322972.6772559872
21573.0	322914.21966827527
21574.0	322826.1620383744
21575.0	322632.4596424705
21576.0	322612.26836787217
21577.0	322730.37703249924
21578.0	322618.1625184256
21579.0	320157.9478941687
21580.0	322352.83902627806
21581.0	322497.3034389504
21582.0	322306.8737535998
21583.0	322400.09740287997
21584.0	322308.375314432
21585.0	322221.00775239686
21586.0	320810.3267926032
21587.0	321055.80986368074
21588.0	322137.0064338944
21589.0	322027.9589339134
21590.0	319586.0700626951
21591.0	320903.2117518352
21592.0	321656.16303472564
21593.0	321697.8650071041
21594.0	321734.03259535355
21595.0	321727.71335208963
21596.0	321683.3944485888
21597.0	321561.87665367045
21598.0	321414.82183884806
21599.0	321458.6423541761
21600.0	320784.7642923001
21601.0	319240.6489956383
21602.0	321319.5284054016
21603.0	321272.13423820806
21604.0	321236.78453923843
21605.0	321044.7545171967
21606.0	321069.9826266112
21607.0	321077.7455493119
21608.0	320993.3819478016
21609.0	320975.5771273216
21610.0	320903.2900804609
21611.0	320847.0339780608
21612.0	320815.01109616633
21613.0	320702.4640786432
21614.0	320676.6913388543
21615.0	320630.287761408
21616.0	320503.4899668988
21617.0	320212.4851707914
21618.0	320442.7417649152
21619.0	317289.2851306511
21620.0	320311.52327884804
21621.0	319969.042628608
21622.0	320165.2565737473
21623.0	320054.64973639685
21624.0	319827.01258997794
21625.0	320051.0004822016
21626.0	319997.6741011456
21627.0	319891.43636541435
21628.0	319799.0085853185
21629.0	319783.9360393216
21630.0	319716.36999618565
21631.0	319578.67141529603
21632.0	319369.4657183746
21633.0	319466.3702888448
21634.0	319392.84770488314
21635.0	319343.0579609601
21636.0	319299.081732096
21637.0	319209.0275086336
21638.0	319131.6213137408
21639.0	318951.7242597374
21640.0	318925.35970365437
21641.0	318791.59988879354
21642.0	318734.3794110464
21643.0	318610.0491255809
21644.0	318473.01513216
21645.0	318302.1059473408
21646.0	318170.08792207367
21647.0	318049.0316054528
21648.0	317792.4791369723
21649.0	316445.5424753675
21650.0	317310.2847524865
21651.0	316987.4207571968
21652.0	316407.6544884738
21653.0	315999.2367579137
21654.0	315058.3724769278
21655.0	314388.4015140864
21656.0	313099.2559652864
21657.0	311192.4213481472
21658.0	308117.1998081028
21659.0	302003.03473131714
21660.0	295590.5203175424
21661.0	289804.0159469568
21662.0	292545.13338613795
21663.0	300695.17702922196
21664.0	306201.65100011486
21665.0	308217.4042472431
21666.0	311941.91358853126
21667.0	313379.6014620672
21668.0	314297.72412190726
21669.0	314780.19868590025
21670.0	315394.963275776
21671.0	315780.0793407488
21672.0	314515.08060979284
21673.0	315813.89906247717
21674.0	316336.5728845824
21675.0	316455.6198150144
21676.0	313901.05232997856
21677.0	316551.0593150976
21678.0	316461.7812475904
21679.0	315916.6168334335
21680.0	312429.4957662213
21681.0	314354.8688924674
21682.0	316081.1925143555
21683.0	316391.49981204484
21684.0	315132.55052574945
21685.0	316160.3126067195
21686.0	316611.76012144645
21687.0	316611.4513158144
21688.0	316609.643675648
21689.0	316312.1334091782
21690.0	316450.421289779
21691.0	316393.5413895169
21692.0	316459.6488634368
21693.0	316367.0989242369
21694.0	316054.0771778568
21695.0	316139.27177584596
21696.0	316177.18671114184
21697.0	316223.64712140796
21698.0	315762.8557459458
21699.0	316208.8404942849
21700.0	316089.3291495425
21701.0	316064.0045711361
21702.0	316010.5708158974
21703.0	315988.17386168323
21704.0	314892.3447279626
21705.0	314779.9722983434
21706.0	315691.1718399999
21707.0	315785.9622715392
21708.0	315783.471169536
21709.0	315667.69694965763
21710.0	315620.88589557767
21711.0	315443.01416611846
21712.0	315648.47833415674
21713.0	315595.771346944
21714.0	314905.5002673158
21715.0	315494.19809669117
21716.0	315335.96032368636
21717.0	315336.8528715776
21718.0	315234.3839277056
21719.0	314787.0714724352
21720.0	313007.437093273
21721.0	314471.4878451712
21722.0	314863.8570151938
21723.0	315035.9092527104
21724.0	314848.9851666432
21725.0	314930.944593101
21726.0	314938.6498441216
21727.0	314864.0935739392
21728.0	314830.86084505595
21729.0	314711.2932966401
21730.0	314693.67816355824
21731.0	314561.03067811846
21732.0	314635.676286976
21733.0	314583.22955632646
21734.0	314505.86572390405
21735.0	314462.6378637312
21736.0	314357.87903959065
21737.0	314331.8856794111
21738.0	314300.2690158593
21739.0	314252.5136142336
21740.0	314212.42969948164
21741.0	313301.2688502803
21742.0	314051.84101908415
21743.0	314044.3130822655
21744.0	313815.2710537219
21745.0	313809.7395007489
21746.0	313626.44715765805
21747.0	313532.5077504
21748.0	313670.0839624705
21749.0	313753.2588982272
21750.0	313187.96916490264
21751.0	313476.78830919665
21752.0	313189.8574405629
21753.0	313468.8645349372
21754.0	313435.66997422045
21755.0	313043.1615533066
21756.0	313336.1265573888
21757.0	313069.6913649665
21758.0	313136.9257435137
21759.0	313154.8697100288
21760.0	311128.21599109186
21761.0	312887.1377436667
21762.0	312787.1615795198
21763.0	311160.0671162353
21764.0	312437.3096497152
21765.0	312028.2001735681
21766.0	311270.0312813568
21767.0	308495.47685068275
21768.0	311198.87082455045
21769.0	311865.6312573952
21770.0	312084.8226484225
21771.0	312204.8350027776
21772.0	312079.4938900488
21773.0	312199.19628533686
21774.0	311968.060040807
21775.0	312264.6647570432
21776.0	312175.4823196672
21777.0	312095.03126978554
21778.0	312048.51738214405
21779.0	311902.7947831294
21780.0	311780.779753472
21781.0	311364.4824985593
21782.0	311149.97226536967
21783.0	309639.55253903393
21784.0	307557.09895311366
21785.0	286988.8649527318
21786.0	275125.30565858074
21787.0	305950.3291432962
21788.0	309294.91161251854
21789.0	295346.4397168592
21790.0	310905.20348426234
21791.0	310154.86609162326
21792.0	311201.87394621444
21793.0	311260.91506647033
21794.0	310159.7043261459
21795.0	311189.2435337214
21796.0	310205.03552491625
21797.0	311123.9473430529
21798.0	311083.7029961728
21799.0	310160.4141072398
21800.0	310868.3132174332
21801.0	310942.7115720705
21802.0	310881.99891681265
21803.0	309729.3070794757
21804.0	310917.0121277439
21805.0	310889.2874637312
21806.0	310812.8551862272
21807.0	310746.54051368963
21808.0	310029.76919224334
21809.0	309569.00308746385
21810.0	310621.8981720064
21811.0	310501.3891072
21812.0	310496.80672522244
21813.0	309593.01484871755
21814.0	309446.82804510824
21815.0	310294.40534282225
21816.0	309165.7469722632
21817.0	310235.9490134016
21818.0	310030.38061690825
21819.0	310101.87567431683
21820.0	309769.56610641885
21821.0	309776.6943260673
21822.0	309105.55126497266
21823.0	306732.9280737273
21824.0	307778.0044513281
21825.0	296430.8215463949
21826.0	287038.05050716706
21827.0	306702.09794703376
21828.0	308611.239221657
21829.0	308747.93389588635
21830.0	309333.19113768946
21831.0	307543.711993037
21832.0	309287.731068928
21833.0	309350.5314390016
21834.0	309375.964545024
21835.0	309331.96199690236
21836.0	309307.6856799232
21837.0	309248.06522142724
21838.0	309035.8113140735
21839.0	309019.0356709375
21840.0	308903.2853585915
21841.0	309079.156195328
21842.0	308998.73565900803
21843.0	308974.7790528512
21844.0	308115.49304094585
21845.0	308882.6020921345
21846.0	308781.5516618752
21847.0	308664.8462016513
21848.0	308721.04305950715
21849.0	308683.2721985536
21850.0	308649.8502017024
21851.0	308575.8558633984
21852.0	308389.84456273925
21853.0	308380.6836785152
21854.0	308450.93564907514
21855.0	308373.04731893755
21856.0	308311.32362670085
21857.0	307919.008353485
21858.0	308184.86808739824
21859.0	307644.13065625617
21860.0	308132.30160936964
21861.0	307725.03888527415
21862.0	307886.83154063346
21863.0	307956.0790802432
21864.0	307821.80179312604
21865.0	307549.6887713793
21866.0	307800.26991411194
21867.0	307767.84584704
21868.0	307685.7745375233
21869.0	307657.71307089925
21870.0	307475.92134492187
21871.0	307492.9265213438
21872.0	306082.3058546659
21873.0	307250.4034754562
21874.0	307189.70329825295
21875.0	307235.2847921152
21876.0	307164.761554944
21877.0	307005.946855424
21878.0	306426.660415079
21879.0	306103.8615363584
21880.0	300867.6145135594
21881.0	305140.2612965378
21882.0	305877.4051913728
21883.0	304926.80247050256
21884.0	300444.9246150657
21885.0	268576.62945689843
21886.0	289078.9533253643
21887.0	303133.83272120275
21888.0	305362.27534929925
21889.0	305933.2502519807
21890.0	306185.37573744636
21891.0	306298.7495571456
21892.0	306313.3707960321
21893.0	306321.5978184704
21894.0	306073.6778567674
21895.0	303661.5054196761
21896.0	304744.6347251733
21897.0	306198.9107564544
21898.0	306046.5769906178
21899.0	306085.47255418875
21900.0	305834.4009924607
21901.0	303592.963047421
21902.0	305717.4727098369
21903.0	297474.8237627495
21904.0	304990.2853586915
21905.0	305752.7844503552
21906.0	305763.1203688446
21907.0	305684.38562816015
21908.0	303536.67181772605
21909.0	305469.3010898947
21910.0	305538.84097249276
21911.0	305594.04011028475
21912.0	305524.3405295616
21913.0	305501.632462848
21914.0	305418.08706519037
21915.0	305193.11927869375
21916.0	304978.3180656648
21917.0	305286.95361863676
21918.0	305227.645845504
21919.0	305194.823319552
21920.0	305046.64464097284
21921.0	305075.6892524545
21922.0	304987.5063177217
21923.0	304986.54655610875
21924.0	304968.79007498245
21925.0	304871.5207049215
21926.0	304856.47982592
21927.0	304816.8046460928
21928.0	304767.2615272449
21929.0	304714.341679104
21930.0	304639.95863367675
21931.0	304115.7123670019
21932.0	304557.9568447488
21933.0	304459.1739600896
21934.0	304380.12726804486
21935.0	304432.7447068672
21936.0	304347.30358865927
21937.0	304295.45077145606
21938.0	304258.67794513924
21939.0	303902.5306796032
21940.0	304144.42730618874
21941.0	304122.06589870085
21942.0	304044.6053875712
21943.0	303975.9191506942
21944.0	303887.1689363455
21945.0	303745.6625565697
21946.0	303864.0782442495
21947.0	303775.85284218885
21948.0	303759.93409535993
21949.0	302138.0509499345
21950.0	303663.55863633926
21951.0	303603.67278325756
21952.0	303528.8773328897
21953.0	303545.9592650752
21954.0	303325.17173166026
21955.0	303270.567136461
21956.0	303220.25708912604
21957.0	303265.8532630529
21958.0	303251.0315364352
21959.0	303237.43244943355
21960.0	303140.53930844134
21961.0	302843.96017746
21962.0	303097.1301494784
21963.0	303050.85554688
21964.0	302962.71728148474
21965.0	302947.2077938688
21966.0	302904.9027854336
21967.0	302783.35332352
21968.0	302762.0560109568
21969.0	302320.08678440854
21970.0	302685.28588226566
21971.0	302649.1493318656
21972.0	302609.09184122883
21973.0	302230.9544689669
21974.0	302508.7493046272
21975.0	302007.31942256534
21976.0	300649.3091692568
21977.0	302258.41604526096
21978.0	302278.2674763776
21979.0	302169.1668135938
21980.0	302204.1534955519
21981.0	302102.14602997754
21982.0	300379.60105656326
21983.0	300005.3667987479
21984.0	302006.9758042113
21985.0	301956.9453072383
21986.0	301926.48931246076
21987.0	301724.862198579
21988.0	299430.92383580265
21989.0	300449.53394544823
21990.0	301703.99039815686
21991.0	301661.68413143046
21992.0	301605.1732250624
21993.0	301509.59720038396
21994.0	301526.80852684804
21995.0	301414.66070220806
21996.0	301438.0767674368
21997.0	301382.9671780352
21998.0	297593.54185973207
21999.0	301291.2465575936
22000.0	300562.22535188636
22001.0	300740.20634296234
22002.0	301115.33230981126
22003.0	301091.8509182976
22004.0	300855.7579501571
22005.0	300963.68074752
22006.0	300898.25799372804
22007.0	299154.36810240167
22008.0	300796.2953023485
22009.0	300757.7893896192
22010.0	298927.92150917184
22011.0	298681.51967580355
22012.0	300552.76090490894
22013.0	300577.4199521279
22014.0	300544.99378790404
22015.0	300477.7443098624
22016.0	300355.96059607045
22017.0	300316.0322899966
22018.0	300262.31290265586
22019.0	300040.05799198727
22020.0	300180.68797194253
22021.0	300050.73249566724
22022.0	300124.0919212032
22023.0	300102.2275387392
22024.0	300030.49885859847
22025.0	299863.7382598657
22026.0	299956.1022865408
22027.0	298805.425497702
22028.0	299850.8091080704
22029.0	299729.32339957764
22030.0	299483.65315768303
22031.0	299036.3935506442
22032.0	299652.8961552384
22033.0	299501.07608678413
22034.0	299437.7341272059
22035.0	299515.7851963392
22036.0	299427.9699972095
22037.0	299427.60603648
22038.0	299373.9099275264
22039.0	298098.25514782855
22040.0	299230.8230291458
22041.0	299222.06825840636
22042.0	299172.5793509376
22043.0	299105.7683873792
22044.0	299080.6954672128
22045.0	299028.6608269312
22046.0	298895.0017802241
22047.0	297223.98697717814
22048.0	298846.4668671999
22049.0	298782.88866344956
22050.0	298720.26025984006
22051.0	298697.88406743034
22052.0	298233.1800354822
22053.0	298530.3044259839
22054.0	298441.5657459708
22055.0	297337.950935447
22056.0	298364.58747494407
22057.0	298292.36313292803
22058.0	297193.93814446015
22059.0	298084.14634803194
22060.0	297863.98103961593
22061.0	296170.44460666954
22062.0	277856.0133595276
22063.0	284523.2696655919
22064.0	296778.59194798087
22065.0	296794.23470960645
22066.0	296014.2455799809
22067.0	293062.8857167859
22068.0	277049.48319846514
22069.0	253438.92001915068
22070.0	289565.6529166339
22071.0	294701.6807153669
22072.0	296376.70936248323
22073.0	296687.6021850113
22074.0	297130.5925148672
22075.0	297197.238222848
22076.0	297195.8634348545
22077.0	297109.98411673604
22078.0	295729.7576837123
22079.0	294962.8749152265
22080.0	296949.97215313924
22081.0	297040.0008962048
22082.0	297121.01639454724
22083.0	297090.18196869123
22084.0	297051.2375414784
22085.0	297006.3227322368
22086.0	296762.105711821
22087.0	296809.38778624
22088.0	296527.953133568
22089.0	293347.8407536626
22090.0	281189.50137037825
22091.0	296266.7934318592
22092.0	296591.9915573248
22093.0	296604.0112791549
22094.0	296539.53832550405
22095.0	296596.8177332224
22096.0	296419.19850086386
22097.0	296202.2866092034
22098.0	296332.36497858603
22099.0	296429.95206717437
22100.0	296356.1295904768
22101.0	296339.23178823676
22102.0	296226.86942494725
22103.0	296119.4211082241
22104.0	296197.6203411456
22105.0	295984.76381716493
22106.0	296000.32699187193
22107.0	296005.1349225472
22108.0	295872.0801701883
22109.0	295858.3452925951
22110.0	295883.8646964224
22111.0	295853.7416245249
22112.0	295276.3496464381
22113.0	295587.417266585
22114.0	295722.5217753088
22115.0	295666.8907290624
22116.0	295273.6233488393
22117.0	295236.88827125734
22118.0	294692.37649080344
22119.0	294594.9330571266
22120.0	295280.44255313923
22121.0	295280.08058470406
22122.0	295341.8350002176
22123.0	294863.63097169984
22124.0	295187.0583668734
22125.0	294966.7664953342
22126.0	294928.5342609408
22127.0	295113.075458048
22128.0	295070.11666247685
22129.0	295030.07741706236
22130.0	294973.41404774395
22131.0	294927.6009234432
22132.0	294722.14923345944
22133.0	294808.74074439675
22134.0	294756.9796775936
22135.0	294721.87817656324
22136.0	294680.068096
22137.0	294654.12716462085
22138.0	294594.90201927687
22139.0	294511.57199912943
22140.0	294424.7836704769
22141.0	294413.943701504
22142.0	294406.83068620804
22143.0	294369.35730626556
22144.0	294307.966222336
22145.0	294263.41411553277
22146.0	294136.09685647377
22147.0	294155.07692093437
22148.0	294132.267352064
22149.0	294030.72125992936
22150.0	293886.18606837804
22151.0	293930.8853952512
22152.0	293885.7773334529
22153.0	293845.1535069184
22154.0	293847.0093815808
22155.0	293777.77998233604
22156.0	293725.5639384064
22157.0	293447.49804584996
22158.0	293493.948284928
22159.0	293594.75114639365
22160.0	293567.3901285376
22161.0	293484.28397936636
22162.0	293317.7708445698
22163.0	293401.25521510397
22164.0	293377.2565610496
22165.0	293337.0151501824
22166.0	292927.3003311108
22167.0	293013.55619287054
22168.0	293162.0704157696
22169.0	293139.09213102085
22170.0	293025.04197980167
22171.0	293041.8642845696
22172.0	292975.34388142085
22173.0	292502.59171409893
22174.0	292818.1151531009
22175.0	292814.0646088704
22176.0	292806.0054634495
22177.0	292680.44939264003
22178.0	292635.0990049278
22179.0	292668.04641628155
22180.0	292583.80109414406
22181.0	292547.9606616064
22182.0	292507.4679070721
22183.0	292458.85057597444
22184.0	291793.8060328965
22185.0	292389.44449167355
22186.0	292325.97135523846
22187.0	292262.7556442112
22188.0	292219.4313150463
22189.0	292188.91995545605
22190.0	292116.6887976959
22191.0	292106.9528743936
22192.0	292062.53446103045
22193.0	291982.88819322875
22194.0	291960.6078406656
22195.0	291905.79992657923
22196.0	291871.1452237824
22197.0	291809.2497747967
22198.0	291767.5828248576
22199.0	291727.2844763136
22200.0	291647.2716263424
22201.0	291622.3865061377
22202.0	291571.1434358784
22203.0	291307.8788227076
22204.0	291424.8104607745
22205.0	291343.5146780672
22206.0	291400.9420398592
22207.0	291353.57607936003
22208.0	291264.75057725434
22209.0	291243.2111484929
22210.0	291215.90392258565
22211.0	291159.1935770624
22212.0	291091.97419315204
22213.0	290987.272306688
22214.0	290998.1439426559
22215.0	290837.92771645467
22216.0	290906.23520768003
22217.0	286312.32455639465
22218.0	290604.96359423967
22219.0	290759.43257538567
22220.0	290743.0979633152
22221.0	290648.1084071936
22222.0	290645.0892423168
22223.0	290581.7473875968
22224.0	290549.9604353024
22225.0	290427.85711554566
22226.0	290475.23932897276
22227.0	290418.318114816
22228.0	290372.1602187264
22229.0	290328.9227116544
22230.0	290288.97406320635
22231.0	290228.7658778624
22232.0	290176.74623221764
22233.0	289713.7835704321
22234.0	290092.0567332865
22235.0	290043.965472768
22236.0	289987.7014011904
22237.0	289938.1512568832
22238.0	289798.645874688
22239.0	284208.1635598279
22240.0	289750.33126748167
22241.0	289741.6799911936
22242.0	288422.22545797285
22243.0	289593.09603799006
22244.0	289632.3064889344
