21163.0	357897.24408872955
21164.0	357336.7267393535
21165.0	357300.28180275194
21166.0	356904.19564052444
21167.0	355452.6839701514
21168.0	351282.7873591295
21169.0	306607.3921355915
21170.0	299454.52361156314
21171.0	351029.62504171534
21172.0	352446.2479671287
21173.0	355960.54057451565
21174.0	356353.9700645887
21175.0	356885.86737090524
21176.0	356250.60416880815
21177.0	356365.3185929219
21178.0	352700.53330943245
21179.0	346047.44987117423
21180.0	355551.64626615756
21181.0	354809.4328209469
21182.0	356371.00994887506
21183.0	356735.7658136576
21184.0	353040.29972069553
21185.0	348673.7597726832
21186.0	356272.1115111426
21187.0	356183.11404257274
21188.0	355720.14886420476
21189.0	355612.00523673603
21190.0	355043.73660385306
21191.0	347855.87625982997
21192.0	348706.0587446332
21193.0	350749.3128896525
21194.0	354362.24650936347
21195.0	352470.23477227555
21196.0	345985.94061272143
21197.0	353240.19899105
21198.0	352934.8434886665
21199.0	351351.47946803155
21200.0	348257.3924728844
21201.0	352611.4852995085
21202.0	354633.1228405754
21203.0	354483.0921670661
21204.0	343316.07842158095
21205.0	354857.66658293735
21206.0	347789.35533241386
21207.0	352179.28901099425
21208.0	354736.9004072961
21209.0	354755.3698152449
21210.0	354504.051313869
21211.0	354019.67285043
21212.0	344267.83698781143
21213.0	350347.2636854275
21214.0	338519.2702017423
21215.0	352165.24218204163
21216.0	352779.1326789633
21217.0	351262.3423291398
21218.0	348441.26205706317
21219.0	338392.16622305434
21220.0	338944.1491075083
21221.0	348789.30561269884
21222.0	351558.6639298562
21223.0	351617.6984440834
21224.0	350130.7098824683
21225.0	342830.2728462469
21226.0	351660.96656957426
21227.0	351013.88413337467
21228.0	349663.742079794
21229.0	348721.8309005319
21230.0	341481.397367607
21231.0	323194.9205274653
21232.0	330745.99050608784
21233.0	343040.26078085124
21234.0	344561.3855244288
21235.0	342965.589377024
21236.0	339587.6430020607
21237.0	333684.7176499204
21238.0	324778.3861551105
21239.0	311190.0810313736
21240.0	312754.0900167683
21241.0	326286.563396813
21242.0	335249.78024448
21243.0	340229.66207447054
21244.0	337844.94555136317
21245.0	342840.3921289253
21246.0	348012.66448138247
21247.0	348589.51812055084
21248.0	349804.1205063679
21249.0	349259.7551071242
21250.0	349396.5899759637
21251.0	347974.17859645345
21252.0	344892.7910101006
21253.0	350517.6087363581
21254.0	351228.7967051776
21255.0	351191.1238860804
21256.0	351480.9953812481
21257.0	351579.91143505933
21258.0	350856.53723054146
21259.0	351696.87652270065
21260.0	351604.6200799233
21261.0	351646.6431262717
21262.0	351656.49040834577
21263.0	351664.6350127102
21264.0	351163.64668600366
21265.0	350535.54924257286
21266.0	347733.5175069764
21267.0	351055.2978522112
21268.0	351323.3350590466
21269.0	351514.54069063655
21270.0	351362.805032551
21271.0	351049.08870942733
21272.0	351428.90590044146
21273.0	351359.85371054057
21274.0	350987.7768978436
21275.0	351157.714996429
21276.0	350760.0363618288
21277.0	351024.2032746497
21278.0	348134.90159943886
21279.0	351086.31619829737
21280.0	346883.0616584083
21281.0	346329.23516765394
21282.0	350446.95694376953
21283.0	348395.9794073644
21284.0	345357.4058082155
21285.0	349479.70493317244
21286.0	350669.046808576
21287.0	349878.3153324031
21288.0	350595.3988149247
21289.0	350589.3072175104
21290.0	349002.8435013638
21291.0	350524.2020773888
21292.0	350453.64539064316
21293.0	348825.4695309313
21294.0	350094.3531311112
21295.0	350072.48843407404
21296.0	350266.25793884165
21297.0	349825.78828083165
21298.0	349868.9165262849
21299.0	349842.4944033792
21300.0	350030.7710476288
21301.0	340104.60984441964
21302.0	348870.07888997754
21303.0	349630.5797103615
21304.0	349790.41572290566
21305.0	349728.10231152637
21306.0	348522.0188717055
21307.0	349488.9789587456
21308.0	349161.1425112066
21309.0	349352.39029555174
21310.0	348708.05271674925
21311.0	348571.37985290325
21312.0	349126.60514406394
21313.0	348812.209553408
21314.0	332126.2146322654
21315.0	342181.57539327384
21316.0	345181.7479372804
21317.0	348846.72154501104
21318.0	348810.20761210885
21319.0	348204.6489952246
21320.0	345726.54147010966
21321.0	348723.74025256943
21322.0	348265.7951318022
21323.0	348328.6993108997
21324.0	348141.6109129731
21325.0	345784.1942757379
21326.0	342283.050391961
21327.0	347990.90841681854
21328.0	348038.7446636545
21329.0	348064.9890529274
21330.0	347259.8467870735
21331.0	346362.9422723097
21332.0	347471.73568511923
21333.0	347252.3781996542
21334.0	344782.3008792596
21335.0	347127.1596654601
21336.0	347468.1136939013
21337.0	347291.46638663695
21338.0	347644.0095916032
21339.0	347410.30821560323
21340.0	346983.941799936
21341.0	345300.1046949886
21342.0	346598.05125672923
21343.0	346419.31487150304
21344.0	347086.48487813125
21345.0	346841.0841202692
21346.0	346815.7349003258
21347.0	346411.0182236166
21348.0	346149.2396523514
21349.0	346313.10240645136
21350.0	345518.0605489165
21351.0	345909.09100195847
21352.0	345562.14928998414
21353.0	345134.2427258879
21354.0	344279.1879278595
21355.0	342930.82950205274
21356.0	331333.85356410674
21357.0	338053.4679961599
21358.0	329930.89683456003
21359.0	303090.1985378326
21360.0	246030.8056571631
21361.0	299597.12900381867
21362.0	328885.39347681304
21363.0	337425.5751299072
21364.0	341047.4978770945
21365.0	342789.68456642557
21366.0	343732.13366517756
21367.0	344213.30170347536
21368.0	344483.99589703616
21369.0	344845.1446603778
21370.0	343350.8418617298
21371.0	339947.43836836336
21372.0	345069.8678140929
21373.0	345129.4967660547
21374.0	338111.74134905275
21375.0	344629.17334138864
21376.0	345170.5177931776
21377.0	344877.21305047034
21378.0	339221.1513245731
21379.0	344971.5000606715
21380.0	344430.00954224734
21381.0	341927.0809649171
21382.0	340985.56677652954
21383.0	344424.8845221892
21384.0	344456.09391882253
21385.0	344354.1588049924
21386.0	344616.058696499
21387.0	344272.1796653061
21388.0	344445.84702443436
21389.0	344227.7168971779
21390.0	343713.80036239314
21391.0	342893.2060708888
21392.0	343662.79028571845
21393.0	341938.22093147517
21394.0	343880.21440675843
21395.0	339579.01039042376
21396.0	340149.33926543733
21397.0	340896.19528089865
21398.0	333430.80088206823
21399.0	343984.37344542635
21400.0	343583.985605018
21401.0	343198.83357388584
21402.0	337002.9979533404
21403.0	343788.1757532161
21404.0	343315.8736347128
21405.0	343554.01740779536
21406.0	343722.13329100807
21407.0	343441.9845070841
21408.0	341256.4792836123
21409.0	336664.11654021736
21410.0	342398.9212905438
21411.0	343407.83196733444
21412.0	343288.1223368707
21413.0	343131.59615447023
21414.0	341031.959658498
21415.0	342654.98701004597
21416.0	340594.9775642674
21417.0	342339.7514051564
21418.0	335911.45917318057
21419.0	343016.4570570752
21420.0	342974.05190963205
21421.0	342727.4207526914
21422.0	342843.9757422592
21423.0	342329.03328071727
21424.0	342423.43542456295
21425.0	342223.88931461144
21426.0	342575.6468215807
21427.0	342305.67383859225
21428.0	342304.701808639
21429.0	341230.23793520516
21430.0	342275.35038382065
21431.0	342256.1326071809
21432.0	341925.7872318467
21433.0	340418.17412403197
21434.0	338875.4063523848
21435.0	336817.1348164569
21436.0	341290.5710059522
21437.0	340753.19489003543
21438.0	341384.1420484598
21439.0	341457.2293685251
21440.0	341547.86376908846
21441.0	341600.4940005376
21442.0	341540.0900460544
21443.0	341459.6653154304
21444.0	340803.6999725057
21445.0	341281.15521290223
21446.0	341207.67750799283
21447.0	338188.8787939215
21448.0	340951.88137738284
21449.0	340645.746887885
21450.0	340913.3792395253
21451.0	340995.6126588929
21452.0	340805.0215976962
21453.0	340673.505316045
21454.0	340715.5662159873
21455.0	340518.61921136646
21456.0	340160.2556755969
21457.0	339096.13705297885
21458.0	328591.79408425174
21459.0	337692.0567742466
21460.0	339067.7893251065
21461.0	337488.974341736
21462.0	336710.5053327332
21463.0	334143.67674368015
21464.0	317056.1885732873
21465.0	286936.2583142355
21466.0	325938.5473138691
21467.0	335717.41483663366
21468.0	337903.94315571163
21469.0	338931.5134521343
21470.0	339061.3025193972
21471.0	339159.0017007615
21472.0	339411.089018061
21473.0	339492.2109468671
21474.0	339601.3209419776
21475.0	339378.94271877134
21476.0	339473.8719817729
21477.0	339334.72594657296
21478.0	338814.3611936777
21479.0	339177.63321856
21480.0	339253.84372224007
21481.0	338225.35214694205
21482.0	339276.5897474047
21483.0	339156.61126205453
21484.0	339110.54438236175
21485.0	339119.8566809601
21486.0	335888.5349949354
21487.0	337600.03017932805
21488.0	338559.45121464296
21489.0	335353.5835013123
21490.0	338709.35637360637
21491.0	338766.98306969606
21492.0	338826.4033550336
21493.0	338287.0543433731
21494.0	338552.690625741
21495.0	336966.9497978895
21496.0	337333.0488885249
21497.0	338068.22345277545
21498.0	338281.53201786795
21499.0	338418.24808304646
21500.0	338249.6215433216
21501.0	338224.03429662716
21502.0	338065.32130897936
21503.0	338144.2983755777
21504.0	335663.91879597853
21505.0	337749.4395715584
21506.0	337947.64329451526
21507.0	337233.5635628039
21508.0	337687.7460783103
21509.0	337838.1850673153
21510.0	337740.0445403134
21511.0	334512.0076234758
21512.0	337168.038048562
21513.0	333202.55294012855
21514.0	337293.167873228
21515.0	337105.2038094851
21516.0	337136.2568634368
21517.0	335227.1794470923
21518.0	335398.01533644815
21519.0	336891.53400995844
21520.0	336756.4538281989
21521.0	336217.98247464595
21522.0	336620.77962813445
21523.0	336454.64838471694
21524.0	328718.0391743561
21525.0	335217.5382102005
21526.0	329375.0849699871
21527.0	329393.5048851464
21528.0	329541.63480494
21529.0	324598.76623974316
21530.0	329666.3730913282
21531.0	333521.12406528
21532.0	332959.8739709981
21533.0	326628.0446492477
21534.0	333103.39005153545
21535.0	329194.10347869084
21536.0	333323.7732540392
21537.0	334515.88420894684
21538.0	329251.2174210981
21539.0	310853.87904452276
21540.0	330287.5919810562
21541.0	323236.7706636261
21542.0	320823.024313958
21543.0	328016.9996386307
21544.0	332819.9792525306
21545.0	330790.2522621977
21546.0	332713.15263651655
21547.0	327933.4055870555
21548.0	327385.3034823695
21549.0	322722.72557342483
21550.0	333197.1545563133
21551.0	331634.3941103653
21552.0	334509.0823061503
21553.0	335165.4198935552
21554.0	334868.62035189674
21555.0	334893.6536358917
21556.0	335040.11663441936
21557.0	334489.05062481936
21558.0	334239.57824634673
21559.0	334588.3414396932
21560.0	333645.1313893375
21561.0	334647.5134222333
21562.0	334715.63909038075
21563.0	334745.90550261765
21564.0	334503.6900040707
21565.0	334585.7635155969
21566.0	334449.5362965503
21567.0	334298.8799377408
21568.0	333967.3942360064
21569.0	331976.68538777705
21570.0	330546.0422672345
21571.0	333406.8015988746
21572.0	334107.2054878207
21573.0	334006.0096200708
21574.0	333895.3096691711
21575.0	333253.02258073655
21576.0	333600.9114714117
21577.0	334038.30796288006
21578.0	333772.873007104
21579.0	326174.8536672226
21580.0	332548.94437662425
21581.0	333755.31093196804
21582.0	333143.43328153505
21583.0	333648.3073163263
21584.0	333440.26585333765
21585.0	333264.35370270733
21586.0	329094.7323428913
21587.0	329861.79588587774
21588.0	333267.85122795525
21589.0	332835.4184855543
21590.0	324715.608539138
21591.0	327878.161779917
21592.0	329206.8385390588
21593.0	331421.05985515576
21594.0	332479.6419964927
21595.0	332881.73408747517
21596.0	332853.15609231347
21597.0	332610.0742602758
21598.0	332633.56687155174
21599.0	332566.04350545956
21600.0	330462.68498411356
21601.0	325755.45220793283
21602.0	332429.9404378113
21603.0	332485.7890635776
21604.0	332393.94177515525
21605.0	331794.4253677564
21606.0	332018.27579166705
21607.0	332171.9313924096
21608.0	332049.86047365126
21609.0	332096.8488419326
21610.0	332029.3101666305
21611.0	332026.48289116164
21612.0	331926.787535667
21613.0	331556.4030197759
21614.0	331576.4048166906
21615.0	331470.1362528257
21616.0	330832.24605327187
21617.0	329131.2994385959
21618.0	327316.5628243968
21619.0	316780.69431336847
21620.0	324365.67345725466
21621.0	328092.0466423809
21622.0	330106.1212241924
21623.0	329615.30796441593
21624.0	329369.4475108367
21625.0	330943.4607501311
21626.0	330874.3919927298
21627.0	330977.5554084864
21628.0	330698.7991334917
21629.0	330854.1683171327
21630.0	330802.0079525887
21631.0	330375.79787960317
21632.0	327590.27062538546
21633.0	330092.7565987834
21634.0	330546.6660651006
21635.0	330451.94284728344
21636.0	330478.0316278784
21637.0	330380.8163643392
21638.0	330346.12401766406
21639.0	329952.39809515484
21640.0	330082.5841532924
21641.0	329858.1640380417
21642.0	329988.3115085823
21643.0	329890.3409557505
21644.0	329671.57140684786
21645.0	329574.03475476475
21646.0	329426.9283500033
21647.0	329384.23557816324
21648.0	328997.5306059753
21649.0	324696.81302405667
21650.0	327873.4578679822
21651.0	328348.6389567487
21652.0	327212.02891980857
21653.0	327137.6114810885
21654.0	326419.3240236031
21655.0	326456.9385418752
21656.0	325586.488341299
21657.0	323602.7249459197
21658.0	319908.7854747662
21659.0	314130.6919419953
21660.0	314970.0650762223
21661.0	311390.4564600848
21662.0	313517.5328268281
21663.0	317729.90609817597
21664.0	319641.84549785487
21665.0	316857.26993120695
21666.0	324246.635125146
21667.0	325331.06864947214
21668.0	325557.25257441297
21669.0	323748.9446748107
21670.0	324845.8059218945
21671.0	321716.96660152334
21672.0	305632.54822502425
21673.0	316142.3736733725
21674.0	324889.66754140164
21675.0	326100.9938612223
21676.0	315541.0177490741
21677.0	326036.075577344
21678.0	324685.2612816896
21679.0	319529.3263724544
21680.0	298514.79577723006
21681.0	308105.32615291065
21682.0	321467.3640947722
21683.0	324857.42078853137
21684.0	321770.77543240384
21685.0	325362.65941319545
21686.0	327119.39960340486
21687.0	327289.56346040324
21688.0	327355.7081587711
21689.0	326001.69507717405
21690.0	326960.6957383671
21691.0	326926.95424041
21692.0	327285.862825984
21693.0	327112.46191001614
21694.0	325832.2687885348
21695.0	326263.6872433646
21696.0	326603.95476909867
21697.0	326994.8007776254
21698.0	325199.2187109383
21699.0	327006.0275662848
21700.0	326566.66352681
21701.0	326009.4482481154
21702.0	326055.92302387086
21703.0	324808.6736437252
21704.0	319090.13734031405
21705.0	318690.5299550223
21706.0	324329.6761577469
21707.0	325830.17079767043
21708.0	326161.5391637504
21709.0	326007.8436122625
21710.0	325859.49045063724
21711.0	325152.94505205745
21712.0	324836.1567158272
21713.0	320568.92897361936
21714.0	316531.964641281
21715.0	323808.5462589439
21716.0	324427.81521674304
21717.0	324908.07843880926
21718.0	324200.89676431357
21719.0	320217.73214023706
21720.0	307123.1043567582
21721.0	318549.7080856579
21722.0	323309.9350540296
21723.0	324938.62859571195
21724.0	324608.6242172928
21725.0	325154.83164999756
21726.0	325356.26834247686
21727.0	325352.1956732928
21728.0	325364.49200947204
21729.0	325226.0364615682
21730.0	325126.1130407929
21731.0	324827.51749816386
21732.0	325251.0797070336
21733.0	325057.60233553924
21734.0	325005.26895595534
21735.0	324894.0314001406
21736.0	324520.6238396428
21737.0	324648.57087344624
21738.0	324809.5316934658
21739.0	324718.36681830365
21740.0	324534.63596072973
21741.0	322678.47461765254
21742.0	323523.94092216325
21743.0	324299.08825210854
21744.0	323404.71132979344
21745.0	323635.9345012742
21746.0	323022.91358843085
21747.0	322456.01533951756
21748.0	320939.7170864186
21749.0	323715.84396165126
21750.0	321850.65091891313
21751.0	323041.82318858185
21752.0	319825.13249320514
21753.0	322997.2368981998
21754.0	322755.29014968174
21755.0	321278.51608146314
21756.0	322363.92803205125
21757.0	321059.77956270124
21758.0	320752.09108357166
21759.0	319909.94247352314
21760.0	314052.7956426728
21761.0	316722.81428131845
21762.0	316608.2906980347
21763.0	310450.1620801495
21764.0	310865.67133020156
21765.0	304137.0575994884
21766.0	293425.9465584641
21767.0	282586.56101334764
21768.0	294228.76989849616
21769.0	304690.06011924485
21770.0	310787.88649451546
21771.0	314578.4197382143
21772.0	315977.1558445085
21773.0	316273.8591268819
21774.0	314638.62026896194
21775.0	319430.43695247365
21776.0	319508.1865560064
21777.0	319446.1243834364
21778.0	319300.1335586817
21779.0	318639.07308011426
21780.0	317816.8636669953
21781.0	315600.3611738092
21782.0	313171.39830865926
21783.0	305565.08263546944
21784.0	294160.43745116174
21785.0	257416.51009863804
21786.0	242956.0541937743
21787.0	288686.04340469814
21788.0	296376.93228974217
21789.0	242270.21921971615
21790.0	311710.89499422704
21791.0	313446.82451599615
21792.0	317861.31951452175
21793.0	318226.33951559686
21794.0	317140.67391447135
21795.0	319762.8295675896
21796.0	317006.53042565467
21797.0	320124.42628259887
21798.0	320319.55904102395
21799.0	317755.55049226695
21800.0	320169.71291688835
21801.0	320594.9205512195
21802.0	320504.9595461628
21803.0	316948.0663367698
21804.0	320915.7536645118
21805.0	320975.85992826876
21806.0	320792.7993204736
21807.0	320413.7577611265
21808.0	318589.8633035783
21809.0	317321.5261163564
21810.0	320706.742583296
21811.0	320452.40187617275
21812.0	320459.99314698245
21813.0	317419.35007826175
21814.0	317329.3872906272
21815.0	320029.63794821117
21816.0	316421.3108277274
21817.0	319856.94691819535
21818.0	318789.0080186336
21819.0	319287.1408631808
21820.0	317889.0180689907
21821.0	317555.98970224656
21822.0	314259.85196851176
21823.0	304923.12060559116
21824.0	302639.3299419142
21825.0	271377.16833484947
21826.0	255026.56432702107
21827.0	297764.3648516106
21828.0	310079.72702289675
21829.0	312787.25878252106
21830.0	316362.5526132732
21831.0	312181.45112883265
21832.0	317916.2004094977
21833.0	318701.6264056833
21834.0	319004.8650428415
21835.0	318957.70869268454
21836.0	319248.95529041934
21837.0	319244.73036800005
21838.0	317749.7435832317
21839.0	318666.6971856893
21840.0	317099.45544048084
21841.0	319125.9626733568
21842.0	318773.60150118393
21843.0	317550.18656809005
21844.0	314790.94564618147
21845.0	317854.10604564496
21846.0	318637.7109798915
21847.0	318539.1461990406
21848.0	318408.7102652393
21849.0	318871.34262558736
21850.0	318979.2636403711
21851.0	318914.20023357443
21852.0	318310.1151805443
21853.0	316930.80782438436
21854.0	318676.5975257088
21855.0	318664.2350243838
21856.0	318538.20447293454
21857.0	317705.7397768197
21858.0	318364.7081365499
21859.0	316597.0155700233
21860.0	318328.5694889985
21861.0	317159.23056394415
21862.0	317781.79341352935
21863.0	318109.35502929904
21864.0	317819.27402864496
21865.0	316722.7772665861
21866.0	317850.825470771
21867.0	317855.9435702272
21868.0	317706.1110775809
21869.0	317528.0377069569
21870.0	316831.9371739146
21871.0	316156.1217630202
21872.0	289384.3324206642
21873.0	315081.8515615748
21874.0	315871.69919303723
21875.0	316206.0758188032
21876.0	315596.45092904987
21877.0	314838.81240657886
21878.0	311915.51275172015
21879.0	307296.67598090257
21880.0	281622.6177843122
21881.0	301644.06354575447
21882.0	306150.5139408897
21883.0	300507.5517603843
21884.0	283251.0821072896
21885.0	235066.25903984896
21886.0	262123.91106641994
21887.0	292727.86044190644
21888.0	304341.95511705603
21889.0	309347.4339454972
21890.0	311927.2885747706
21891.0	313488.7390347264
21892.0	313432.7716052999
21893.0	314353.43475507246
21894.0	314200.2549981166
21895.0	307289.3172842576
21896.0	310988.89830400626
21897.0	315688.0793796608
21898.0	315270.8991188998
21899.0	315569.81290434557
21900.0	314784.5391613948
21901.0	307673.14527845616
21902.0	313563.7551054848
21903.0	263605.30107110424
21904.0	301423.66136400553
21905.0	314452.249516442
21906.0	315368.5493317622
21907.0	315440.3671408645
21908.0	308878.689855072
21909.0	314861.58202470565
21910.0	315355.09327052784
21911.0	315756.4787261439
21912.0	315625.81074247666
21913.0	315720.0218357759
21914.0	315625.38900520967
21915.0	314742.7183853542
21916.0	314138.0556718113
21917.0	315465.23705671664
21918.0	315330.6853572609
21919.0	315424.7125303295
21920.0	314371.29189949506
21921.0	315253.44106250274
21922.0	314819.4715271173
21923.0	315194.3858913279
21924.0	315261.8159341569
21925.0	314362.3967244251
21926.0	315138.0248264704
21927.0	315108.9659543552
21928.0	315038.2147567616
21929.0	314996.00443473924
21930.0	314838.84417843196
21931.0	310383.08603658446
21932.0	314795.96874465287
21933.0	314310.6996207614
21934.0	312519.3620848632
21935.0	314706.2521626625
21936.0	314544.09261056007
21937.0	314498.9334831106
21938.0	314474.0935565313
21939.0	312460.8106495979
21940.0	314435.0247682048
21941.0	314274.6601684994
21942.0	314326.4750272511
21943.0	314118.2992416769
21944.0	313880.24365383654
21945.0	312942.2594965509
21946.0	313917.14220441575
21947.0	313733.70232668176
21948.0	312998.66198015923
21949.0	310397.9778080778
21950.0	312905.11799091205
21951.0	313390.0159188991
21952.0	313459.41434859566
21953.0	313738.3213039614
21954.0	312681.77895751595
21955.0	313057.7564729349
21956.0	313095.2274411506
21957.0	313259.61762897955
21958.0	313479.86944491515
21959.0	313327.1484399612
21960.0	312768.65557626885
21961.0	312281.5722061831
21962.0	313174.81131868163
21963.0	313262.27105054725
21964.0	312854.70088396815
21965.0	313002.0170039295
21966.0	312846.6355519488
21967.0	311631.1305519103
21968.0	312580.57606430753
21969.0	308520.74889542686
21970.0	312307.1141543948
21971.0	312836.129030144
21972.0	312787.0691999744
21973.0	310982.5195016211
21974.0	312037.4481944577
21975.0	305384.2023317438
21976.0	306175.09434491646
21977.0	311922.9466312713
21978.0	312427.59228620765
21979.0	312091.31742330955
21980.0	312370.0469596158
21981.0	312253.6553381888
21982.0	306758.64565841947
21983.0	305672.1558765642
21984.0	311598.99148779485
21985.0	312095.7980934141
21986.0	312140.45746954245
21987.0	311556.9008082939
21988.0	304383.3558335519
21989.0	307791.16366070363
21990.0	311848.3481034752
21991.0	311787.56466933765
21992.0	311707.9282581505
21993.0	311468.86802964465
21994.0	311623.7047463938
21995.0	311394.8789342209
21996.0	311570.5031458817
21997.0	311544.47319040005
21998.0	299976.17549146514
21999.0	311450.0353949696
22000.0	308957.39995423285
22001.0	309618.4809848808
22002.0	311235.4449457153
22003.0	311159.4713153536
22004.0	310422.39222251636
22005.0	311081.0950828032
22006.0	310883.7689131009
22007.0	305474.3901438004
22008.0	310680.37379522464
22009.0	310401.8022793217
22010.0	289819.2821649645
22011.0	288148.77078325604
22012.0	309971.62449960964
22013.0	310210.5512443902
22014.0	310454.29116272647
22015.0	310396.16377159685
22016.0	310123.7006303236
22017.0	310196.9993433085
22018.0	309930.546849381
22019.0	308818.2067331088
22020.0	310007.0403637252
22021.0	309567.42393200635
22022.0	309922.3918641154
22023.0	310063.620685824
22024.0	310088.95134597115
22025.0	309444.03600179276
22026.0	309946.30967295996
22027.0	306120.7741235188
22028.0	309818.1418090496
22029.0	309379.6474585089
22030.0	308749.5282556923
22031.0	307186.0765884447
22032.0	309055.85987747874
22033.0	308643.16762685374
22034.0	308873.6193609707
22035.0	309356.10357186565
22036.0	309183.43571537884
22037.0	309264.2406596609
22038.0	309220.9970708479
22039.0	304497.7683726378
22040.0	308901.7766674438
22041.0	308973.80964433897
22042.0	308881.7097539586
22043.0	308719.4636943361
22044.0	308674.67796480004
22045.0	308424.9191153664
22046.0	307285.12056852534
22047.0	305790.04507422727
22048.0	306967.41273599985
22049.0	307671.11649361876
22050.0	307887.40825743385
22051.0	307987.32328959997
22052.0	306539.8477979668
22053.0	307528.337666867
22054.0	307391.1132520433
22055.0	303814.7332013997
22056.0	307111.1298285571
22057.0	306735.3511231487
22058.0	298880.406650874
22059.0	305446.6153578495
22060.0	303930.85009592306
22061.0	295882.695219612
22062.0	246446.94919087645
22063.0	257808.05341021396
22064.0	296324.4628049922
22065.0	296416.20995440666
22066.0	291474.7303329795
22067.0	279255.5476418537
22068.0	250058.6465394693
22069.0	223079.49993001172
22070.0	269725.17658787884
22071.0	284943.5335786526
22072.0	295549.0746171392
22073.0	298933.7276841968
22074.0	301971.3809481728
22075.0	303153.8016976895
22076.0	303644.86630113306
22077.0	303025.1012620289
22078.0	293254.9757173775
22079.0	289179.5095617571
22080.0	303077.4913695745
22081.0	304816.3577430014
22082.0	305519.5058601986
22083.0	305247.9707086851
22084.0	305332.3379802114
22085.0	305763.5146334208
22086.0	305107.50074142794
22087.0	305209.63487498247
22088.0	303439.7434445821
22089.0	284715.138311783
22090.0	247680.46107199191
22091.0	301977.60141557764
22092.0	305012.58762649604
22093.0	305467.3967710198
22094.0	305561.4632656898
22095.0	305520.0877150208
22096.0	300745.9766566921
22097.0	299535.48552765686
22098.0	304719.2909578258
22099.0	305883.7585133568
22100.0	305842.564366336
22101.0	305944.8518017024
22102.0	305741.77094205446
22103.0	305293.44692551723
22104.0	305498.42109399044
22105.0	303287.59674470354
22106.0	305184.9407004671
22107.0	305544.1090183169
22108.0	305043.20594083605
22109.0	305143.3169518588
22110.0	305350.7611459584
22111.0	305357.73826580483
22112.0	303033.08784598875
22113.0	304177.8990055404
22114.0	304921.503072256
22115.0	304478.9524103165
22116.0	301059.2735494189
22117.0	299178.5979674614
22118.0	279552.8034189365
22119.0	279851.11951606435
22120.0	300916.47071027185
22121.0	303226.4420098051
22122.0	304327.6057739265
22123.0	302805.04731238674
22124.0	303038.76882104384
22125.0	303953.32946821064
22126.0	303998.1218037758
22127.0	304753.24185640964
22128.0	304749.05950617604
22129.0	304683.5882033152
22130.0	304512.3648651263
22131.0	304319.3599819777
22132.0	303569.4093041668
22133.0	303954.4063557631
22134.0	304159.8336139264
22135.0	304359.7278511104
22136.0	304288.2811330559
22137.0	304406.2250663937
22138.0	304300.9358725122
22139.0	304190.4630431741
22140.0	303550.234099713
22141.0	304166.8178640895
22142.0	304223.738134528
22143.0	304163.6635377664
22144.0	304098.23354880005
22145.0	303974.4548143104
22146.0	303681.0913513478
22147.0	303915.28807464964
22148.0	303910.24652124156
22149.0	303623.5869192183
22150.0	303199.7961207827
22151.0	303585.5383953406
22152.0	303576.3414401026
22153.0	303462.35063828476
22154.0	303626.0445716479
22155.0	303525.6376524799
22156.0	303397.6264458242
22157.0	301016.37787812174
22158.0	301983.1979802626
22159.0	303359.91136911354
22160.0	303334.1353787392
22161.0	303255.0586974209
22162.0	302850.6225147907
22163.0	303122.5099878399
22164.0	303129.0341228544
22165.0	303002.9035372543
22166.0	301803.1372435461
22167.0	302416.3504652288
22168.0	302845.0605531136
22169.0	302868.8794812414
22170.0	302446.07014993957
22171.0	302784.6474760191
22172.0	302638.549172224
22173.0	301624.652831129
22174.0	302157.86851205176
22175.0	302415.4491092993
22176.0	302538.23358402535
22177.0	302297.0487308293
22178.0	302074.5981558774
22179.0	302380.5756735485
22180.0	302136.482699674
22181.0	302177.45192714245
22182.0	302135.1645347842
22183.0	302003.2654180353
22184.0	300373.2918796294
22185.0	301815.0347014143
22186.0	301992.65949122555
22187.0	301812.072369357
22188.0	301852.9498464254
22189.0	301882.5039609856
22190.0	301560.9333841922
22191.0	301809.02751436806
22192.0	301772.4428025856
22193.0	301589.9914174464
22194.0	301579.22495365137
22195.0	301616.92388229124
22196.0	301575.38748006395
22197.0	301419.6077789181
22198.0	301463.02312448
22199.0	301414.1272915968
22200.0	301342.51332567044
22201.0	301306.3109246976
22202.0	301108.0548777983
22203.0	300211.95766169735
22204.0	299941.6708399118
22205.0	299985.60187514883
22206.0	301029.36145100795
22207.0	300989.5355908096
22208.0	300898.2554771455
22209.0	300806.394137805
22210.0	300812.6512005121
22211.0	300748.9840775167
22212.0	300711.43226408964
22213.0	300013.61479270394
22214.0	300289.0940579838
22215.0	299684.5020184589
22216.0	299439.4123730942
22217.0	255668.9044734279
22218.0	295521.8945834954
22219.0	299891.17708206084
22220.0	300227.013640192
22221.0	300169.6650264576
22222.0	300112.8404910081
22223.0	300112.1655226369
22224.0	299997.07172372483
22225.0	299830.48235745315
22226.0	300086.24157818884
22227.0	300004.30920499197
22228.0	299922.91726786556
22229.0	299923.973603328
22230.0	299878.02856816637
22231.0	299752.01122877444
22232.0	299757.09692723193
22233.0	296181.72917186556
22234.0	299613.4387646465
22235.0	299524.8624041983
22236.0	299307.13545441243
22237.0	299072.7433814016
22238.0	296921.0236960766
22239.0	250365.40933563007
22240.0	297841.8467536896
22241.0	298918.95387750404
22242.0	294893.832162514
22243.0	298791.89572157327
