21163.0	387641.6504463346
21164.0	380468.63877734344
21165.0	386075.63155046327
21166.0	374761.1762753456
21167.0	380261.4927982683
21168.0	366619.6337524783
21169.0	306812.0407212384
21170.0	303827.6994728247
21171.0	380031.0927589371
21172.0	365894.70304175065
21173.0	377184.2745598054
21174.0	379102.72005899023
21175.0	387052.89536470675
21176.0	375659.3686511672
21177.0	382836.3703615518
21178.0	384246.19914362626
21179.0	377378.9358784662
21180.0	362999.6096618017
21181.0	362162.6333626667
21182.0	379916.6616600565
21183.0	387171.59962050564
21184.0	352558.07167683553
21185.0	382396.5541761068
21186.0	384294.0201861148
21187.0	384840.17498030304
21188.0	380687.99500451033
21189.0	385470.18817208556
21190.0	383846.5066139692
21191.0	368942.53640581266
21192.0	375649.1150458753
21193.0	328876.5223140691
21194.0	377007.8149476472
21195.0	355197.69335564785
21196.0	379874.1395963866
21197.0	351515.0331019113
21198.0	365670.2298685501
21199.0	375547.25396152266
21200.0	334281.33631757484
21201.0	360666.60355934984
21202.0	382376.3621674905
21203.0	376221.1163996241
21204.0	347489.072630913
21205.0	381531.18747196713
21206.0	363719.9843098691
21207.0	384954.58196193207
21208.0	367944.5437120631
21209.0	383539.42840606585
21210.0	379655.2455815199
21211.0	385196.8141328374
21212.0	383706.7991711754
21213.0	379542.41607762134
21214.0	357263.1282385107
21215.0	383850.1262983134
21216.0	382606.48244674626
21217.0	354599.2377925743
21218.0	355378.2796386509
21219.0	361135.7305897123
21220.0	361773.56783616624
21221.0	364792.6641361057
21222.0	376565.7854279592
21223.0	370432.5071175404
21224.0	360632.7400070893
21225.0	375475.63863245933
21226.0	378081.0368876456
21227.0	372055.0136414069
21228.0	367237.5637835683
21229.0	378562.7510243395
21230.0	342284.66268244793
21231.0	324307.2600145895
21232.0	365200.97480704327
21233.0	379810.84188671736
21234.0	379737.89727784955
21235.0	377914.13210972236
21236.0	376085.87589058385
21237.0	322245.4803627465
21238.0	357770.2772637701
21239.0	313564.698404461
21240.0	319145.79827097896
21241.0	357362.3218503704
21242.0	370395.2981884892
21243.0	363975.3037578375
21244.0	331282.45981351973
21245.0	375287.31228569656
21246.0	379126.9625069548
21247.0	366937.7329135694
21248.0	375800.15298150206
21249.0	365888.14923201984
21250.0	368903.6171444195
21251.0	377554.70154300635
21252.0	365616.12429068197
21253.0	376267.40746485593
21254.0	379407.0673555475
21255.0	375430.70547313057
21256.0	380806.77056348306
21257.0	371810.7914829583
21258.0	367209.074812534
21259.0	380586.9911310307
21260.0	378955.46286899457
21261.0	379659.0277951436
21262.0	380894.8949876736
21263.0	379893.61165270663
21264.0	369608.7810441271
21265.0	352702.35950940126
21266.0	329983.5732033573
21267.0	374231.4287595536
21268.0	377104.9917284381
21269.0	380249.5935578107
21270.0	379075.6848336913
21271.0	362734.3094480687
21272.0	380772.45486530167
21273.0	380003.30968923867
21274.0	373688.53965045616
21275.0	378713.4133600274
21276.0	372118.8584980201
21277.0	380450.1760802819
21278.0	374968.21278310195
21279.0	378835.06914754596
21280.0	358238.31020994595
21281.0	348038.462282176
21282.0	370398.3564652647
21283.0	351804.26895033143
21284.0	356109.9249057978
21285.0	366841.5775506604
21286.0	380612.741850724
21287.0	370293.4988652612
21288.0	380710.4611647488
21289.0	380401.0555375622
21290.0	355358.58769593923
21291.0	379940.4754501636
21292.0	378572.34612388094
21293.0	355279.4606829522
21294.0	370158.1058932828
21295.0	372695.52748298156
21296.0	378193.35909047886
21297.0	365785.59556322446
21298.0	379652.21708431386
21299.0	374388.8380526599
21300.0	377689.26687395805
21301.0	351520.1498382173
21302.0	356463.9768018522
21303.0	377032.15554232453
21304.0	379831.9954395137
21305.0	379562.68148654024
21306.0	378190.00868044776
21307.0	379230.418160845
21308.0	375252.8887939117
21309.0	378056.7457857511
21310.0	369452.8192053374
21311.0	363307.2253698144
21312.0	377750.5913733111
21313.0	367043.25405242475
21314.0	367048.9935380677
21315.0	374432.8503525289
21316.0	377646.0120653823
21317.0	377457.3491257324
21318.0	377871.00040396705
21319.0	376715.0380580884
21320.0	375363.3363525613
21321.0	377967.04325467814
21322.0	364044.64126524475
21323.0	369678.4008282163
21324.0	374887.9140913122
21325.0	372859.43238982494
21326.0	335436.8244973968
21327.0	376788.7609200645
21328.0	372959.2216977317
21329.0	374453.6801050624
21330.0	369050.04270879563
21331.0	374892.17781104846
21332.0	367846.10717203136
21333.0	377180.1037438968
21334.0	373156.99718226155
21335.0	376532.3543085065
21336.0	376690.24573685805
21337.0	371510.29225062515
21338.0	369424.95560499
21339.0	372478.29692907206
21340.0	366825.34842532675
21341.0	362319.3824722839
21342.0	362879.45092629245
21343.0	351310.4376791016
21344.0	372220.08026562585
21345.0	373241.36980152625
21346.0	374131.4809069523
21347.0	359245.28091629304
21348.0	367512.98275572323
21349.0	375576.45795655734
21350.0	366166.86555628397
21351.0	371949.41784391244
21352.0	374364.09627279104
21353.0	370114.7881701443
21354.0	371457.14286920003
21355.0	375204.7109210111
21356.0	371323.2087809983
21357.0	361759.98678467894
21358.0	370149.62878545735
21359.0	348823.0185893943
21360.0	259462.74419175286
21361.0	350993.9301515264
21362.0	370302.9305966595
21363.0	372940.4175843335
21364.0	374238.5353785344
21365.0	373943.8490320877
21366.0	374226.552042292
21367.0	374013.8523852814
21368.0	374624.0401506284
21369.0	373556.2886316058
21370.0	364024.75040767196
21371.0	372896.68231823423
21372.0	372962.8864708629
21373.0	373731.4211659799
21374.0	368759.61148374976
21375.0	369967.1151149033
21376.0	374265.0016464902
21377.0	369169.69739387336
21378.0	361771.2253173881
21379.0	370474.3169884135
21380.0	373995.5664781304
21381.0	365037.4355386392
21382.0	368060.53131715057
21383.0	371710.14769049734
21384.0	365581.88618711324
21385.0	373498.9181026307
21386.0	368749.25826374564
21387.0	364313.2954542051
21388.0	365642.8688506759
21389.0	363072.4273930229
21390.0	372046.4285302764
21391.0	362341.25241218123
21392.0	359066.7297095401
21393.0	363761.5110651796
21394.0	371303.53382522735
21395.0	355987.99774678244
21396.0	372592.5602557954
21397.0	372165.73655613477
21398.0	359729.283360357
21399.0	370144.0373587897
21400.0	370320.46383595647
21401.0	363222.39137711236
21402.0	358654.0945014833
21403.0	372414.97447301185
21404.0	364754.4510906342
21405.0	367197.090217985
21406.0	371030.8075962369
21407.0	367448.8252137382
21408.0	369884.1545080861
21409.0	359405.24233847274
21410.0	368994.6598604711
21411.0	372702.51225743385
21412.0	366041.66306530096
21413.0	368236.43224801007
21414.0	372284.83025305625
21415.0	366751.1639801925
21416.0	363587.19369380304
21417.0	366074.3199162397
21418.0	360477.7600549014
21419.0	371210.764209355
21420.0	371885.45827307523
21421.0	369951.729778689
21422.0	367192.2785124289
21423.0	369016.52476723626
21424.0	368883.1161204741
21425.0	365979.68656138226
21426.0	369461.22668769443
21427.0	370852.32611983415
21428.0	371491.42543237156
21429.0	370732.26563583885
21430.0	371113.70046504994
21431.0	370391.8032846864
21432.0	362287.85336484713
21433.0	354585.8667708396
21434.0	329788.86417452217
21435.0	354857.9115302942
21436.0	368298.9961642004
21437.0	367434.37101301854
21438.0	359524.0004911101
21439.0	367038.37356032163
21440.0	360225.8819285118
21441.0	361920.47469690995
21442.0	369006.9938405393
21443.0	370441.3061382146
21444.0	354727.3004842972
21445.0	364338.5780895615
21446.0	367563.409614429
21447.0	337082.501929299
21448.0	361914.64262206084
21449.0	353812.417924314
21450.0	364795.67585606384
21451.0	368635.94914119743
21452.0	365987.5800317978
21453.0	367336.67917168455
21454.0	362702.8341325911
21455.0	366916.49526497064
21456.0	355091.10896067956
21457.0	358197.74447452737
21458.0	300523.1342288717
21459.0	357275.89643387124
21460.0	365646.03156562214
21461.0	349041.23941846343
21462.0	365294.47192493797
21463.0	364302.6660392858
21464.0	361754.8399542238
21465.0	306159.053124388
21466.0	350318.0155453589
21467.0	367873.5834284034
21468.0	368081.77399889956
21469.0	365063.9026454426
21470.0	363978.36958431714
21471.0	356713.5185960915
21472.0	367062.74687057885
21473.0	363254.8001349656
21474.0	366981.4847471621
21475.0	361956.75783823815
21476.0	364282.5161834529
21477.0	366292.93815562053
21478.0	361030.82119004556
21479.0	363955.81618258014
21480.0	366356.469068598
21481.0	365007.9393054681
21482.0	361667.56267457845
21483.0	365961.5178850333
21484.0	366757.62132090656
21485.0	364712.25995755946
21486.0	360474.85109534126
21487.0	352052.9721982664
21488.0	365647.96870492195
21489.0	355250.25742191734
21490.0	360802.0428783678
21491.0	357005.0687565943
21492.0	362078.44749475754
21493.0	359525.7170100325
21494.0	365369.519348124
21495.0	339306.63281297963
21496.0	348780.6352523194
21497.0	349432.1956323292
21498.0	360136.12990463065
21499.0	365266.7096170507
21500.0	365627.6624015342
21501.0	362679.7467959289
21502.0	362742.0567470135
21503.0	366426.13771632663
21504.0	342214.27303383366
21505.0	363307.8768500691
21506.0	366082.51663482876
21507.0	366478.25571839977
21508.0	360198.9449547712
21509.0	361315.7937381348
21510.0	366257.56381511624
21511.0	362557.6829026289
21512.0	355102.5805918095
21513.0	360688.6215581739
21514.0	365063.0149210103
21515.0	359544.22416671173
21516.0	361632.9896558621
21517.0	362072.98934210907
21518.0	362384.05507481174
21519.0	365205.33625405486
21520.0	360658.3673094198
21521.0	348590.3343320797
21522.0	360343.245894452
21523.0	363015.21184358647
21524.0	362819.36594862235
21525.0	364851.1346212861
21526.0	355490.60656005493
21527.0	359663.8666883068
21528.0	347012.4123160549
21529.0	319351.8729199372
21530.0	354765.1605790722
21531.0	362647.21472552826
21532.0	357538.72840458655
21533.0	348677.9153842223
21534.0	359086.96848466207
21535.0	360653.4440353767
21536.0	352963.19813713944
21537.0	362250.59043409483
21538.0	336851.4393996625
21539.0	343604.92399003264
21540.0	361204.04825210717
21541.0	345745.65522799495
21542.0	336719.359089059
21543.0	353100.4333522987
21544.0	350428.7751601896
21545.0	353870.3296233513
21546.0	361035.7944811509
21547.0	349833.482207236
21548.0	356727.85734860675
21549.0	355323.40031652094
21550.0	349447.90906799666
21551.0	345335.6083249183
21552.0	352043.6830732356
21553.0	358348.7334416376
21554.0	356869.6160157707
21555.0	358114.21449093986
21556.0	362405.2033847288
21557.0	353485.9559501869
21558.0	349144.7774904074
21559.0	355446.9219401743
21560.0	353879.36383959977
21561.0	360119.066007961
21562.0	361470.8026310644
21563.0	357947.73354742373
21564.0	356644.0763359265
21565.0	361027.6276469759
21566.0	355802.86745967617
21567.0	361019.78471792646
21568.0	361137.998449868
21569.0	349360.89089146577
21570.0	342492.24581279577
21571.0	350445.5997718685
21572.0	354945.71634851955
21573.0	359704.0867082285
21574.0	356762.8312379415
21575.0	348014.6864505021
21576.0	349985.0777755548
21577.0	360977.04790589423
21578.0	357575.822619442
21579.0	356105.88704932085
21580.0	353942.3683673905
21581.0	360020.1109471235
21582.0	352174.8907589439
21583.0	360424.277855436
21584.0	358800.1335607305
21585.0	354072.67815752124
21586.0	353642.0507484172
21587.0	358791.1064748017
21588.0	360099.89877268486
21589.0	352408.19074005337
21590.0	353217.2526878729
21591.0	338242.64683522074
21592.0	348248.162906923
21593.0	347552.35136144655
21594.0	354216.5204500507
21595.0	353631.5240939488
21596.0	356612.82499624765
21597.0	349539.90368133236
21598.0	335333.0944311442
21599.0	350786.9954605055
21600.0	335732.97717247345
21601.0	348362.11197541485
21602.0	352854.3560531933
21603.0	353141.8395213864
21604.0	356344.55532011134
21605.0	346373.528276162
21606.0	351302.6273607722
21607.0	355734.6049523693
21608.0	351854.7795902449
21609.0	355978.7037982733
21610.0	354060.00810885313
21611.0	350427.91092387924
21612.0	355959.7327515645
21613.0	351834.89376583364
21614.0	352800.39087963366
21615.0	352308.4831162403
21616.0	346319.3993150414
21617.0	336634.7783274712
21618.0	351851.5532267488
21619.0	318301.07142225
21620.0	345333.44333005167
21621.0	335949.01717320806
21622.0	348924.574118709
21623.0	346543.833166641
21624.0	337312.2927460544
21625.0	353616.3151282171
21626.0	353421.29886658525
21627.0	347904.0040107963
21628.0	348482.23600313097
21629.0	352003.2707444707
21630.0	352070.6519236612
21631.0	345696.211199586
21632.0	344287.33599253674
21633.0	345991.24661698873
21634.0	341764.4100222915
21635.0	351448.6747037698
21636.0	350923.9482941442
21637.0	350285.0819751943
21638.0	350182.5888092148
21639.0	345517.55062639987
21640.0	348575.8162730989
21641.0	342361.30803056795
21642.0	347217.6064757745
21643.0	344985.2613623866
21644.0	346333.4829490159
21645.0	337184.20992164436
21646.0	339450.5210331201
21647.0	343205.510486426
21648.0	337976.88566740835
21649.0	314545.2746703296
21650.0	339541.67049420864
21651.0	336675.82535925374
21652.0	324491.03040349856
21653.0	332933.8673987619
21654.0	316741.50430964027
21655.0	328847.77801482496
21656.0	325762.8659548146
21657.0	319377.16729938256
21658.0	314984.8707596302
21659.0	309989.2359626727
21660.0	303377.6824254405
21661.0	298177.0315169778
21662.0	306032.83288555604
21663.0	312521.17098331905
21664.0	309003.9125835656
21665.0	320745.61927249824
21666.0	322853.23186667194
21667.0	329423.8075781129
21668.0	331595.03706849506
21669.0	329897.0599161739
21670.0	331483.4888196126
21671.0	334560.97245266085
21672.0	319505.34942393075
21673.0	326453.14143846894
21674.0	329087.7584736132
21675.0	338343.5710169098
21676.0	321839.49302169523
21677.0	343686.0802072571
21678.0	345271.5481956354
21679.0	341045.4929997781
21680.0	300075.7660942556
21681.0	330571.0877147124
21682.0	335595.9279747153
21683.0	333224.7338876907
21684.0	344864.17285447987
21685.0	344111.70863513846
21686.0	344952.5757804565
21687.0	345833.9068444696
21688.0	348672.6365380608
21689.0	334094.5969905901
21690.0	339850.22446795984
21691.0	337056.8441135044
21692.0	348655.6068249605
21693.0	340896.2098561065
21694.0	334694.40175637725
21695.0	335389.35986586363
21696.0	337395.71126597776
21697.0	338197.6389124083
21698.0	318947.07833403983
21699.0	349135.1592173562
21700.0	343777.9163807797
21701.0	342664.58661847044
21702.0	344010.5383526306
21703.0	346732.9299021869
21704.0	333090.537865227
21705.0	324961.6954851514
21706.0	331078.64652349503
21707.0	346049.631014093
21708.0	350478.2039842814
21709.0	340823.2199487513
21710.0	339405.27109898144
21711.0	339102.6100174981
21712.0	346312.3894796251
21713.0	346682.4359346189
21714.0	339964.52806001104
21715.0	347577.88984933915
21716.0	343948.437068192
21717.0	348117.82742671244
21718.0	349929.5244287986
21719.0	347245.0027257864
21720.0	308858.7402772149
21721.0	340571.93804266443
21722.0	338035.05814733624
21723.0	350333.727093555
21724.0	338316.3716894604
21725.0	345495.48806308577
21726.0	350458.4717762561
21727.0	350045.585853646
21728.0	349333.51529840764
21729.0	339458.23142216675
21730.0	345258.7632230224
21731.0	336914.7085881291
21732.0	350326.00517017615
21733.0	350317.58583889913
21734.0	345789.0008432682
21735.0	346892.07616143295
21736.0	347036.46413292206
21737.0	346435.20677478163
21738.0	345794.47682171455
21739.0	345226.875502591
21740.0	350484.31099576346
21741.0	322282.6537451882
21742.0	341570.35478056176
21743.0	348830.48686222895
21744.0	334343.8485389419
21745.0	339718.9936087157
21746.0	332377.5348113638
21747.0	329726.6340200685
21748.0	340724.6356643857
21749.0	350046.75858104374
21750.0	320279.57820132846
21751.0	333057.8931777432
21752.0	338358.31472947425
21753.0	343975.7213302568
21754.0	345783.88295351306
21755.0	327612.45513812767
21756.0	348816.45481820306
21757.0	334979.1097487555
21758.0	343104.94145740924
21759.0	348567.31053916144
21760.0	328993.8990727094
21761.0	341051.35705620586
21762.0	336799.666588861
21763.0	312804.5233766032
21764.0	342153.0803404803
21765.0	336183.6057493522
21766.0	316702.8389085183
21767.0	270817.4214790991
21768.0	315703.6582830122
21769.0	335792.4381425637
21770.0	335269.76694190956
21771.0	334887.7548715965
21772.0	334344.95310890645
21773.0	338658.4199069468
21774.0	330773.97395866696
21775.0	348657.9993608192
21776.0	346886.6179039222
21777.0	347834.17126092716
21778.0	348175.1835901961
21779.0	344003.5571433337
21780.0	346566.38038179785
21781.0	333840.52901803114
21782.0	343065.5892389919
21783.0	316241.7558191591
21784.0	333698.5168052248
21785.0	284242.6626539597
21786.0	263065.6833093808
21787.0	330010.3468089327
21788.0	334962.63326434116
21789.0	286998.8773854519
21790.0	346898.20592701447
21791.0	343596.2751254533
21792.0	340480.0758644694
21793.0	340749.9956846558
21794.0	308139.5802996982
21795.0	338504.4217364564
21796.0	342930.14782278956
21797.0	341044.85032754636
21798.0	337934.9757624394
21799.0	339604.1184378802
21800.0	342276.92922470655
21801.0	337184.7723778093
21802.0	347755.9468621811
21803.0	347171.0786420739
21804.0	346625.12769105594
21805.0	348266.0745773051
21806.0	346657.6141484047
21807.0	347156.0453128188
21808.0	345393.0149249041
21809.0	342837.69812746666
21810.0	346649.24273704726
21811.0	338319.7726408793
21812.0	346244.5998800928
21813.0	347087.37449001026
21814.0	346287.6835610614
21815.0	341796.96998480667
21816.0	346475.6265484287
21817.0	346837.6327323664
21818.0	339933.55123751354
21819.0	347130.2977388545
21820.0	332871.00212180155
21821.0	335086.863305944
21822.0	342149.1959955461
21823.0	339818.2646054942
21824.0	339778.7946319874
21825.0	298717.610927728
21826.0	270521.4158143636
21827.0	332673.99566295394
21828.0	328501.0393071729
21829.0	325493.7695813802
21830.0	344334.17672130093
21831.0	334288.30074962595
21832.0	335747.56863181136
21833.0	338354.556633086
21834.0	346646.9299978239
21835.0	346178.61834014644
21836.0	345944.0781033484
21837.0	345344.8140881929
21838.0	337070.68290497357
21839.0	333383.25498593214
21840.0	337845.58696529677
21841.0	344914.40404889616
21842.0	343763.59755120834
21843.0	343682.2230204424
21844.0	329695.18051490193
21845.0	344932.6399389704
21846.0	338027.8891380687
21847.0	336361.11624437483
21848.0	345416.23721328523
21849.0	345192.1477140489
21850.0	345756.77663477726
21851.0	341328.9696493567
21852.0	333269.4421274711
21853.0	336177.8171904031
21854.0	345314.461063576
21855.0	341756.31868558784
21856.0	342974.99384545616
21857.0	328728.70182914706
21858.0	341769.99368948664
21859.0	338276.46404035756
21860.0	344315.2801234954
21861.0	345007.40047175693
21862.0	343345.2998229999
21863.0	343034.6006724588
21864.0	332366.96275352716
21865.0	325863.39209710347
21866.0	342646.36331130436
21867.0	343183.6853207054
21868.0	338290.21338829707
21869.0	343641.714851838
21870.0	333903.1807000681
21871.0	342248.75199528516
21872.0	325667.72886400466
21873.0	344122.8837289984
21874.0	342672.84394475573
21875.0	338685.39116913197
21876.0	341761.62143927993
21877.0	337623.2851832908
21878.0	341789.7072328724
21879.0	338338.83271168097
21880.0	285960.0665640609
21881.0	323038.73083311244
21882.0	338595.30255236884
21883.0	324970.85081191163
21884.0	321302.91822756303
21885.0	248878.74478408805
21886.0	297284.1416851469
21887.0	320322.7965193946
21888.0	338064.125722626
21889.0	338099.4011824079
21890.0	339032.3443105753
21891.0	342596.96332308487
21892.0	342206.50486825017
21893.0	342240.6761775077
21894.0	333785.06679255853
21895.0	338266.2017318936
21896.0	335681.8170445876
21897.0	342773.7102450681
21898.0	332007.1132807231
21899.0	341593.57623009215
21900.0	336229.64085718547
21901.0	281072.7514504586
21902.0	338485.588262915
21903.0	294529.9298386592
21904.0	331108.4799786817
21905.0	335862.61870509735
21906.0	335313.88693052303
21907.0	330964.56439071783
21908.0	340431.8773346267
21909.0	325531.4532008065
21910.0	332706.9749510226
21911.0	342242.2792404967
21912.0	338537.35352402175
21913.0	341684.68972502946
21914.0	335152.6218137463
21915.0	328771.0383996913
21916.0	322533.22261956404
21917.0	340842.8509691882
21918.0	340141.5766573075
21919.0	340337.65900615655
21920.0	334937.68250327447
21921.0	338763.130916048
21922.0	335707.40921958594
21923.0	338858.62095749425
21924.0	341852.85950504965
21925.0	336825.52059330564
21926.0	339601.93551236775
21927.0	341076.8842194946
21928.0	341419.0547009539
21929.0	340813.9257905159
21930.0	340518.7098083319
21931.0	327415.292965686
21932.0	338945.0274996223
21933.0	337296.9372942384
21934.0	339028.23850639345
21935.0	340754.4159567874
21936.0	337177.985259933
21937.0	337301.32998881605
21938.0	338221.1398074357
21939.0	316043.0273888273
21940.0	335366.0595634036
21941.0	338268.6491082763
21942.0	333687.8208057416
21943.0	331636.76294838026
21944.0	332938.22349803295
21945.0	328037.0458951783
21946.0	336266.09376296593
21947.0	331049.9719544948
21948.0	336696.9175703499
21949.0	294981.46941823297
21950.0	334972.7730991181
21951.0	334455.91499406804
21952.0	336427.5737329707
21953.0	338684.0711167986
21954.0	328049.7089183575
21955.0	338745.920009012
21956.0	337272.9801637914
21957.0	333030.36868690397
21958.0	330913.953087484
21959.0	338473.4952456147
21960.0	334060.63812280213
21961.0	317580.1224691951
21962.0	338022.15562936227
21963.0	339073.6153182209
21964.0	337465.6622952405
21965.0	339163.05727815634
21966.0	338948.2456842244
21967.0	334700.6920589261
21968.0	333221.2893155345
21969.0	330128.80894851976
21970.0	337663.90093578334
21971.0	338994.09257267194
21972.0	338742.56404152245
21973.0	319254.1196320903
21974.0	338706.5001574399
21975.0	334022.38124686526
21976.0	337865.08565545076
21977.0	329827.50713611674
21978.0	331248.4358291482
21979.0	329976.38469059276
21980.0	336080.1719058407
21981.0	327047.6092669756
21982.0	336128.0094109698
21983.0	329818.7823546452
21984.0	337942.93487370136
21985.0	336318.44339547557
21986.0	337333.04322621494
21987.0	326508.4090482724
21988.0	327741.0144354133
21989.0	328705.34993673285
21990.0	336146.0554039315
21991.0	336325.0802524171
21992.0	336071.6778110977
21993.0	331429.3609070623
21994.0	337192.35274342477
21995.0	332351.1993008152
21996.0	337527.063655219
21997.0	336615.9955001359
21998.0	335538.7031977955
21999.0	336914.84049899585
22000.0	316495.7034152077
22001.0	315885.9123261559
22002.0	332654.5540153394
22003.0	336593.41085081577
22004.0	323540.1348153412
22005.0	330810.657970585
22006.0	329999.4265190466
22007.0	331351.0825066493
22008.0	336815.0406004738
22009.0	336066.14552412095
22010.0	317070.84064032807
22011.0	320311.03086757637
22012.0	330064.83606077987
22013.0	333572.8648945656
22014.0	334324.3848712206
22015.0	332971.6639498257
22016.0	325388.16854098724
22017.0	324942.0782010168
22018.0	327174.6769649701
22019.0	317762.6209353592
22020.0	326877.60689071356
22021.0	324665.3842653132
22022.0	330824.34335538937
22023.0	333871.7725982704
22024.0	328123.4886131746
22025.0	325589.75832556013
22026.0	334271.3698123765
22027.0	323110.49264825386
22028.0	332191.7464379424
22029.0	327142.6463236177
22030.0	334660.8507846661
22031.0	335270.1341532164
22032.0	333088.69342003093
22033.0	330674.2866771982
22034.0	322245.1994492729
22035.0	334104.6363717614
22036.0	334839.15505172504
22037.0	335021.95781468187
22038.0	334494.1674659738
22039.0	300400.35803795373
22040.0	329270.1896212539
22041.0	334094.7961151456
22042.0	333949.46222325973
22043.0	333017.5372623882
22044.0	334443.5141148672
22045.0	334670.8252590084
22046.0	329145.6867401785
22047.0	292448.1348632515
22048.0	330664.94753504684
22049.0	330426.5011429413
22050.0	332321.4006583297
22051.0	333020.1470631931
22052.0	326411.2390832198
22053.0	332911.54457886674
22054.0	321971.90793295804
22055.0	324327.6895256612
22056.0	328844.29118505685
22057.0	328668.38029271003
22058.0	299970.0525416447
22059.0	330920.9348210668
22060.0	329400.59692892263
22061.0	325806.59063029796
22062.0	254695.29216780738
22063.0	270741.62542512524
22064.0	321625.29369129444
22065.0	322403.10325084586
22066.0	323961.0571292695
22067.0	301271.47953680245
22068.0	284764.7328108541
22069.0	235724.49329152363
22070.0	311192.1610915847
22071.0	308807.84827024373
22072.0	316662.40885883116
22073.0	317446.4648904619
22074.0	331749.05306480604
22075.0	330093.61978654785
22076.0	329645.2314923039
22077.0	331534.84052234236
22078.0	315826.517416353
22079.0	302017.5730278598
22080.0	323840.6009126987
22081.0	328759.1447166921
22082.0	330275.14527908096
22083.0	331403.4641207303
22084.0	331307.59071989753
22085.0	329849.7474330615
22086.0	318962.07076883595
22087.0	331264.9723969533
22088.0	320803.9387627526
22089.0	301442.28407379263
22090.0	247196.1798115368
22091.0	324501.29879367707
22092.0	326063.1339761725
22093.0	326402.7893432151
22094.0	321220.24241398345
22095.0	331196.183189914
22096.0	329002.749159015
22097.0	319249.8178490325
22098.0	325419.3423908977
22099.0	330699.1868968966
22100.0	330457.8020802573
22101.0	331612.0823005186
22102.0	321405.57989970443
22103.0	321195.1932964802
22104.0	329974.3744655353
22105.0	321492.53128192225
22106.0	320474.2636372047
22107.0	321945.63135242095
22108.0	318790.3909854984
22109.0	320522.164581173
22110.0	330937.690436401
22111.0	328662.9497176068
22112.0	302630.3470010323
22113.0	318388.16845165275
22114.0	331000.63655854017
22115.0	330956.30161182676
22116.0	313954.4748654759
22117.0	314133.5158619961
22118.0	309316.8233906382
22119.0	315461.968330754
22120.0	322097.99972126517
22121.0	321612.49917665776
22122.0	330268.57983016927
22123.0	310311.18151028076
22124.0	325290.5275555741
22125.0	327688.0321970196
22126.0	329992.17771315045
22127.0	329969.8703073281
22128.0	328027.93901261035
22129.0	330017.1512283135
22130.0	329453.3407211501
22131.0	330109.0087927805
22132.0	321886.7590529145
22133.0	329011.8930563034
22134.0	325934.24427253776
22135.0	324287.7842882632
22136.0	328633.40084592765
22137.0	329779.44607457326
22138.0	328202.6415259677
22139.0	321436.930644363
22140.0	325901.91457730765
22141.0	323709.2302782318
22142.0	325588.1824206868
22143.0	329146.5275932664
22144.0	329591.24157235195
22145.0	328720.58186629164
22146.0	321973.719452882
22147.0	325592.88696175953
22148.0	329065.40325273655
22149.0	324876.67117588397
22150.0	316327.3617735841
22151.0	321169.2924207184
22152.0	319475.6703191133
22153.0	323259.755030122
22154.0	327616.06685326976
22155.0	324978.2404415517
22156.0	326320.9455747112
22157.0	322910.330185321
22158.0	322632.5782364197
22159.0	325906.0314963997
22160.0	328604.27968839684
22161.0	321020.1086820249
22162.0	312647.43274578307
22163.0	324789.9538358277
22164.0	327302.8127424501
22165.0	327649.7891622914
22166.0	308536.9945882731
22167.0	312946.52772516507
22168.0	324328.48088595975
22169.0	326779.9143153636
22170.0	322062.1189185601
22171.0	326616.77486899105
22172.0	322484.06747381855
22173.0	298441.578538587
22174.0	320602.52954296785
22175.0	323589.62036736374
22176.0	326234.6830020567
22177.0	316810.4227012494
22178.0	320518.1455990668
22179.0	326635.4734956496
22180.0	323903.0944694336
22181.0	324219.19860982004
22182.0	324619.6739014682
22183.0	324410.1827821588
22184.0	298789.2082213063
22185.0	325522.6203111405
22186.0	327023.45814999065
22187.0	323852.1184714781
22188.0	324464.04991385323
22189.0	325402.4424914953
22190.0	321974.97963150335
22191.0	326309.8689421316
22192.0	326898.3383916544
22193.0	324580.8733388807
22194.0	325599.45670983876
22195.0	323681.8632835112
22196.0	325828.8243212285
22197.0	325279.4667565018
22198.0	324164.7519301673
22199.0	325191.1796981725
22200.0	318958.2591950919
22201.0	322323.75981179526
22202.0	323091.3813020665
22203.0	310960.5943017575
22204.0	322771.4463989786
22205.0	318615.0577537032
22206.0	326026.66597089305
22207.0	325477.53259171854
22208.0	317103.9036047263
22209.0	322664.0951803946
22210.0	325452.9639317513
22211.0	324735.9970508785
22212.0	320856.01503150514
22213.0	322207.8291443736
22214.0	323827.90506904945
22215.0	316136.93512910337
22216.0	325628.5235511291
22217.0	289464.7326146828
22218.0	321317.7422610399
22219.0	323059.0861049875
22220.0	324979.115792792
22221.0	316713.3422845948
22222.0	324396.9175617544
22223.0	322882.0116078612
22224.0	324029.02813245554
22225.0	314155.89236899524
22226.0	325191.8541422591
22227.0	324389.6671830023
22228.0	323532.7138332671
22229.0	325147.5670106112
22230.0	324744.8952668162
22231.0	324743.7895434243
22232.0	321283.04215490806
22233.0	304625.8506727479
22234.0	323683.0418829299
22235.0	323387.76843878295
22236.0	324449.76359014394
22237.0	324208.15353937924
22238.0	322777.42275788967
22239.0	286500.8387030316
22240.0	322552.4466876419
22241.0	321130.0806066208
22242.0	318921.8894413877
22243.0	323670.74942648335
22244.0	323386.833004132
