21162.0	306002.83417477866
21163.0	324915.26391070616
21164.0	322298.9192560638
21165.0	324254.9405810689
21166.0	316197.6216747981
21167.0	322734.68751872185
21168.0	316548.2335076367
21169.0	275995.1543959961
21170.0	271780.75705839606
21171.0	324432.48704225244
21172.0	314655.59650467936
21173.0	317857.50175416935
21174.0	318785.94135327183
21175.0	324200.8671944698
21176.0	319122.2682255369
21177.0	322515.60308244615
21178.0	322459.86392801313
21179.0	319917.4679986228
21180.0	312964.77965842787
21181.0	311609.054357109
21182.0	319801.27120261185
21183.0	323995.29061908467
21184.0	290442.82249701885
21185.0	321362.6388250649
21186.0	322813.33501788264
21187.0	323101.96824965195
21188.0	321308.25652797194
21189.0	322881.44380395615
21190.0	322227.94334863464
21191.0	312755.24575723725
21192.0	316391.91735500615
21193.0	271892.7728672295
21194.0	316189.2018192445
21195.0	307784.6039789664
21196.0	320820.3731992568
21197.0	290914.98221894377
21198.0	305784.52557988535
21199.0	317745.3400883198
21200.0	286553.109063285
21201.0	308677.290596773
21202.0	320806.91818659456
21203.0	319217.1452694552
21204.0	298005.2147895999
21205.0	321197.0382659559
21206.0	310464.21341798734
21207.0	322087.2825405431
21208.0	310707.0341546021
21209.0	320931.26252298226
21210.0	318786.433240269
21211.0	322267.1716253688
21212.0	320907.9969284106
21213.0	320080.87745331204
21214.0	305664.3500671101
21215.0	321650.4789139442
21216.0	321290.49847398465
21217.0	298036.14935449965
21218.0	305805.6100315219
21219.0	309285.07177534606
21220.0	310401.35841710714
21221.0	314307.01377127104
21222.0	318672.8737177565
21223.0	316190.8444135336
21224.0	310963.0124228504
21225.0	317307.87103539647
21226.0	319558.0087009257
21227.0	317107.9561412545
21228.0	314108.793271089
21229.0	319334.6794192888
21230.0	297683.18818715715
21231.0	282580.50726953807
21232.0	314046.6482610182
21233.0	320885.1592577016
21234.0	320967.2691548159
21235.0	320630.135298458
21236.0	319904.7020052479
21237.0	272995.17227331514
21238.0	318849.3463322619
21239.0	285536.62011804385
21240.0	295380.96177481406
21241.0	319356.439049012
21242.0	320237.80240916304
21243.0	314627.973867117
21244.0	280358.619814334
21245.0	317625.3969399744
21246.0	319550.57282908127
21247.0	313960.4018364451
21248.0	316801.97474385734
21249.0	313161.71177328227
21250.0	313452.86850805377
21251.0	317786.53832478495
21252.0	309895.1988281464
21253.0	317172.69019033713
21254.0	318310.48155299976
21255.0	317088.8329461779
21256.0	319636.9355407364
21257.0	313650.8262350727
21258.0	313038.5564172369
21259.0	319340.96626155335
21260.0	318904.0939532297
21261.0	319180.8419954676
21262.0	319629.52881930245
21263.0	319344.5414862839
21264.0	315552.65012695163
21265.0	295665.3545652159
21266.0	274632.1947590689
21267.0	318145.7158701047
21268.0	318348.736541492
21269.0	319072.5563908096
21270.0	318414.8243021829
21271.0	307933.26290533214
21272.0	318782.1964689395
21273.0	318775.8921154554
21274.0	316063.66357422114
21275.0	318229.4515843075
21276.0	315385.03451933933
21277.0	318666.3288209409
21278.0	314734.72697794304
21279.0	317368.1313349632
21280.0	303528.0878600165
21281.0	297989.5601791199
21282.0	312787.80613919365
21283.0	303575.10936331184
21284.0	304891.50278861576
21285.0	312266.62664274545
21286.0	318216.6619979767
21287.0	314542.53054689616
21288.0	318420.75599175674
21289.0	318249.3629939713
21290.0	297157.4976118729
21291.0	318016.1977548796
21292.0	317219.3658732553
21293.0	304896.99397139886
21294.0	313086.3305883663
21295.0	314771.23178823653
21296.0	316479.4007846897
21297.0	309803.1533588555
21298.0	317651.9415365633
21299.0	316142.2150238214
21300.0	317505.08123258787
21301.0	292586.39055256185
21302.0	306413.513159462
21303.0	309572.13707140455
21304.0	317652.9090576383
21305.0	317544.34641919984
21306.0	316923.4978865147
21307.0	317295.0267133953
21308.0	315610.29443911836
21309.0	316758.4029507575
21310.0	313658.9509165092
21311.0	310611.30975642137
21312.0	316573.0034941946
21313.0	308824.212871562
21314.0	309102.9701951596
21315.0	313849.3018537971
21316.0	316100.94674247655
21317.0	316397.8260807672
21318.0	316417.17503426515
21319.0	316051.9051575299
21320.0	315230.80713011196
21321.0	316287.7079846907
21322.0	308865.58999510325
21323.0	311582.8460388371
21324.0	314296.58694123436
21325.0	312031.4086064046
21326.0	288548.95582906844
21327.0	315621.198580941
21328.0	313413.4217080802
21329.0	314887.24969717744
21330.0	312416.3664412716
21331.0	313778.41748705535
21332.0	309354.0219387828
21333.0	315697.0864377852
21334.0	313529.3021487115
21335.0	315535.7897588737
21336.0	315593.95259187196
21337.0	311835.9188078594
21338.0	310214.6003206126
21339.0	313365.72387327865
21340.0	311531.48835922254
21341.0	310019.2462077917
21342.0	309707.0358495272
21343.0	300842.1483773915
21344.0	312655.43023493135
21345.0	313782.92856586335
21346.0	314233.13225973723
21347.0	304850.5130090557
21348.0	311252.4100665289
21349.0	314719.2518836225
21350.0	310700.2702102566
21351.0	312498.55519129307
21352.0	313566.0121653241
21353.0	310950.2148673584
21354.0	313509.813315175
21355.0	314599.19769108476
21356.0	311573.42678548244
21357.0	307014.31061218074
21358.0	314153.17771059147
21359.0	308959.6242984957
21360.0	210604.24931733785
21361.0	311058.46492528083
21362.0	314228.5449494528
21363.0	314185.4688182274
21364.0	314280.8160436224
21365.0	314020.5376700411
21366.0	313981.2155457538
21367.0	313735.9804628996
21368.0	313791.79752652755
21369.0	313478.7641409541
21370.0	307032.7534911484
21371.0	312689.24041461793
21372.0	313358.5042178054
21373.0	313052.7517245454
21374.0	310809.39624857414
21375.0	308835.74448127975
21376.0	313574.07078645757
21377.0	311632.52998144133
21378.0	307706.9874397229
21379.0	311751.6574425084
21380.0	313237.09086105565
21381.0	308494.4102391813
21382.0	310385.08997017826
21383.0	312224.6189056004
21384.0	307973.1742244888
21385.0	312548.5343080452
21386.0	311343.3228640222
21387.0	309309.2390404066
21388.0	308828.8622575586
21389.0	306223.275048957
21390.0	312138.23427870724
21391.0	305067.2850206569
21392.0	306318.9300314005
21393.0	307066.3104397269
21394.0	311744.1585512425
21395.0	288963.89832374704
21396.0	312130.16317952046
21397.0	312149.28060743725
21398.0	303122.99484937196
21399.0	311530.79755734844
21400.0	310946.924226151
21401.0	306949.18974341627
21402.0	302753.7730994186
21403.0	312121.1422801921
21404.0	307879.252223592
21405.0	309621.94474598434
21406.0	311502.6571329537
21407.0	308941.2936171477
21408.0	310438.5686044686
21409.0	305864.4462600094
21410.0	310337.8638897121
21411.0	311958.2354079745
21412.0	304187.976450055
21413.0	309250.2583181284
21414.0	311525.8462863361
21415.0	309686.8509712409
21416.0	306229.41844603006
21417.0	308964.47752765415
21418.0	305167.2275255369
21419.0	310711.99979110376
21420.0	311427.11090216966
21421.0	310724.1594978302
21422.0	308507.089515312
21423.0	310158.2073790475
21424.0	309465.4946902018
21425.0	309116.72174509976
21426.0	309789.83182991494
21427.0	310694.1347823616
21428.0	309471.51446015644
21429.0	310362.58249605
21430.0	310924.5690052609
21431.0	310454.79647150147
21432.0	305914.6744135718
21433.0	303437.89857996744
21434.0	287274.0712284362
21435.0	289868.2638761993
21436.0	309975.0794526725
21437.0	308960.9545220098
21438.0	302597.53905028815
21439.0	308922.2456049667
21440.0	304589.51342490205
21441.0	304722.32260075706
21442.0	309503.06317598757
21443.0	310016.69680496654
21444.0	297347.8797967271
21445.0	306215.55574701575
21446.0	309031.0959726573
21447.0	290091.5329695423
21448.0	305706.19129037065
21449.0	301657.62981233164
21450.0	307973.4083715048
21451.0	309420.8121405441
21452.0	308240.3752968201
21453.0	308719.9024185334
21454.0	305514.47521198506
21455.0	308084.9522163704
21456.0	300978.6844020806
21457.0	304757.35133061366
21458.0	272162.26350530045
21459.0	306523.6243349509
21460.0	307943.57355315343
21461.0	300754.76487700123
21462.0	306839.8127808469
21463.0	306734.65214238234
21464.0	307887.7697015764
21465.0	265560.30611618154
21466.0	301243.5665485827
21467.0	308859.4039209986
21468.0	308801.40393185284
21469.0	306571.18176542246
21470.0	307138.36533186224
21471.0	302393.5390089185
21472.0	308019.2553648121
21473.0	305876.9038671889
21474.0	307663.26349824073
21475.0	305409.6122642458
21476.0	306013.8802937869
21477.0	306739.4485387255
21478.0	299016.4384153612
21479.0	306576.38563839986
21480.0	307426.90524037246
21481.0	305818.92296212085
21482.0	304239.5816984532
21483.0	307514.4050278408
21484.0	307480.74888396723
21485.0	306433.54347765975
21486.0	301842.5314049952
21487.0	300034.7420262268
21488.0	307564.1018679297
21489.0	298323.24526898604
21490.0	303913.93562132795
21491.0	300819.0786568264
21492.0	303901.61338531965
21493.0	304800.0920223778
21494.0	306976.8499200003
21495.0	290236.4073754814
21496.0	296342.54832926486
21497.0	297365.06511850905
21498.0	304062.2362492911
21499.0	306363.95903058007
21500.0	306881.16861829034
21501.0	305071.63241676835
21502.0	305923.2493535248
21503.0	307251.19577948155
21504.0	296241.13781800907
21505.0	306107.8234759152
21506.0	306995.2704643072
21507.0	306974.3182381055
21508.0	303575.96531588765
21509.0	303776.99065200397
21510.0	306882.2142582783
21511.0	305164.051703398
21512.0	301672.0898850796
21513.0	303257.6005505047
21514.0	306255.0964994044
21515.0	303984.65546649706
21516.0	303937.926935349
21517.0	304765.63329843257
21518.0	305018.25119518687
21519.0	306325.2299808769
21520.0	302777.033870544
21521.0	296821.75720815564
21522.0	304095.9039275017
21523.0	305535.14463723573
21524.0	303680.1993277453
21525.0	305217.2864389126
21526.0	301983.21192632435
21527.0	303699.2080183298
21528.0	298622.6368905221
21529.0	270263.9072542355
21530.0	303805.06082181085
21531.0	305435.4548391934
21532.0	300854.6678505519
21533.0	296356.4098748412
21534.0	301435.0533034022
21535.0	303478.04205383715
21536.0	300429.6760131604
21537.0	304385.3886029812
21538.0	289273.05113924784
21539.0	291053.24472403125
21540.0	304671.9469125622
21541.0	294609.13926962187
21542.0	288255.9482527828
21543.0	299478.147399682
21544.0	296536.35715562134
21545.0	294300.82636350096
21546.0	301793.0640982015
21547.0	295611.56125327345
21548.0	301817.95582443546
21549.0	300211.62190766295
21550.0	297709.8404724795
21551.0	294937.64649124234
21552.0	300195.39016089606
21553.0	301580.07534878596
21554.0	300846.5411768338
21555.0	302337.02611026185
21556.0	304276.2895130622
21557.0	300321.1420008449
21558.0	298978.40268410294
21559.0	300624.6638583819
21560.0	299967.98548377975
21561.0	303362.8148760581
21562.0	303824.97170718695
21563.0	301438.2905720862
21564.0	301360.89853296784
21565.0	303584.5694062593
21566.0	299938.9943496651
21567.0	303546.779251507
21568.0	303687.0889963515
21569.0	297271.97453352663
21570.0	292584.728769314
21571.0	298358.6793783342
21572.0	299339.67077539925
21573.0	302777.6633307149
21574.0	301808.23384719423
21575.0	297712.7842447426
21576.0	296096.19567410403
21577.0	303392.9917399039
21578.0	301949.81037670316
21579.0	300797.17411389446
21580.0	298725.074481961
21581.0	302982.6924445695
21582.0	299931.0621867979
21583.0	303073.1134599167
21584.0	302363.33865697327
21585.0	300364.7319343115
21586.0	298364.8576929787
21587.0	301822.3930834938
21588.0	302972.4384198656
21589.0	299024.44240567705
21590.0	298453.36306483205
21591.0	287702.7352838304
21592.0	295761.88615720934
21593.0	298284.0184602677
21594.0	300825.4891261962
21595.0	298943.91009115905
21596.0	301297.9073220611
21597.0	297884.0811929589
21598.0	286736.82261934876
21599.0	297795.5303129093
21600.0	289855.8318542784
21601.0	297843.08805795514
21602.0	300163.1027232748
21603.0	299356.7056265236
21604.0	300801.7614241771
21605.0	297497.4795055073
21606.0	299774.4312516627
21607.0	301287.3706012664
21608.0	298467.9958380531
21609.0	301540.5572456452
21610.0	300367.9087001611
21611.0	297785.8796388348
21612.0	301391.7047521277
21613.0	299412.6321614848
21614.0	300085.8472087532
21615.0	299304.44061409484
21616.0	295379.7152276477
21617.0	291491.98056162323
21618.0	300276.47140495246
21619.0	267900.8596590459
21620.0	296681.5969902592
21621.0	291835.7034598393
21622.0	298951.7787103226
21623.0	296649.7821458425
21624.0	292760.9560170587
21625.0	300987.1824814079
21626.0	300947.31719475193
21627.0	297117.63914096187
21628.0	298975.8837948441
21629.0	300391.78058137564
21630.0	300533.3804941315
21631.0	297342.00368168764
21632.0	296976.6014746672
21633.0	296873.4948917266
21634.0	293784.13068287686
21635.0	300546.6433028097
21636.0	300332.2100350977
21637.0	300156.668136653
21638.0	300043.4136449019
21639.0	297871.74259916483
21640.0	299321.0935738356
21641.0	295284.6878179331
21642.0	298678.63955210237
21643.0	297594.6851221534
21644.0	298726.59795804124
21645.0	293136.3742220338
21646.0	295475.3207173151
21647.0	299600.7729102849
21648.0	293636.17723842256
21649.0	278129.3192413402
21650.0	299011.4596716548
21651.0	297262.3254323184
21652.0	289914.44033209316
21653.0	296844.2324910104
21654.0	284155.3670242167
21655.0	297343.7119168528
21656.0	298421.8544046072
21657.0	295729.5593979927
21658.0	291417.81331313046
21659.0	288625.32949114597
21660.0	262389.2923351041
21661.0	236331.67636234165
21662.0	249886.97808076759
21663.0	284798.48961802264
21664.0	288728.4054556598
21665.0	296134.7698491378
21666.0	296326.0935503857
21667.0	297784.94000988157
21668.0	297401.1674853388
21669.0	292384.93876059056
21670.0	295208.35138027614
21671.0	296761.13881989155
21672.0	281768.0120741903
21673.0	286751.3818873924
21674.0	289927.7031407534
21675.0	296242.2677635077
21676.0	280729.0462732209
21677.0	297274.88338821044
21678.0	298298.44015513605
21679.0	295946.9990379488
21680.0	255248.33678788997
21681.0	287589.50994247897
21682.0	292599.0679412784
21683.0	290311.81571849855
21684.0	296473.3478043662
21685.0	296050.766014055
21686.0	295855.84412426385
21687.0	296137.7769553937
21688.0	298000.893083648
21689.0	290738.9361651808
21690.0	293120.5438701543
21691.0	290930.1551136715
21692.0	297401.33798379544
21693.0	292582.21375979733
21694.0	289044.998127624
21695.0	289784.92578201817
21696.0	291869.1200040909
21697.0	285860.47470305173
21698.0	275195.9901667309
21699.0	297230.2719320059
21700.0	294873.37161359505
21701.0	292674.5283985394
21702.0	294077.6538439644
21703.0	296163.4228174863
21704.0	283247.82711768214
21705.0	279959.1522041983
21706.0	286429.4241763335
21707.0	293203.5418062851
21708.0	297001.6840417279
21709.0	291542.82695557293
21710.0	288243.5530358741
21711.0	289778.3773200457
21712.0	293849.231314124
21713.0	295035.63298242533
21714.0	290488.0864821303
21715.0	295032.2322407402
21716.0	293866.68905595155
21717.0	295129.9720019966
21718.0	296246.2456414204
21719.0	295670.26735349785
21720.0	259051.67670964738
21721.0	291884.0620023746
21722.0	290823.2229060643
21723.0	296046.20921733114
21724.0	290336.40230911446
21725.0	294170.391792847
21726.0	295855.53605263366
21727.0	295699.2099385348
21728.0	295322.31837941793
21729.0	288946.6338345007
21730.0	293127.6417859533
21731.0	288493.1199958996
21732.0	295406.35304263706
21733.0	295476.5587709953
21734.0	291672.12319211836
21735.0	291970.0193345555
21736.0	293451.44949965086
21737.0	293306.3301464054
21738.0	292481.3767147546
21739.0	292225.59159418975
21740.0	295158.14440796163
21741.0	277460.3580571874
21742.0	290010.8651790315
21743.0	294319.5376779249
21744.0	288335.2649531435
21745.0	289072.7262519343
21746.0	286645.1685834827
21747.0	285358.73580565315
21748.0	288861.2490248213
21749.0	294398.41271807987
21750.0	278044.9380237442
21751.0	285032.78847262356
21752.0	286481.5246671808
21753.0	292313.2111290312
21754.0	291334.56256532436
21755.0	282700.48103629943
21756.0	293806.18349445163
21757.0	287834.30986629875
21758.0	291367.03329402884
21759.0	294274.3409065981
21760.0	279055.889963427
21761.0	290448.50116526004
21762.0	288316.8365445035
21763.0	272957.8684481294
21764.0	293660.936634368
21765.0	293275.4897436682
21766.0	292637.80800102325
21767.0	241550.4655384175
21768.0	289862.84965888236
21769.0	292141.7307848689
21770.0	288890.5724526639
21771.0	286373.17394595616
21772.0	287661.9868864586
21773.0	287413.40527328686
21774.0	283934.1396131865
21775.0	293737.2869132287
21776.0	292873.8331262972
21777.0	292621.76583679795
21778.0	293393.92850001936
21779.0	291728.3938697182
21780.0	292830.01785384904
21781.0	286025.55118385877
21782.0	290621.687437723
21783.0	274456.17261278967
21784.0	291060.191749735
21785.0	254498.37048630012
21786.0	230472.3645366398
21787.0	290150.1656694767
21788.0	287323.7821194273
21789.0	224282.5186966969
21790.0	292824.01265909756
21791.0	290309.72391424037
21792.0	290039.15806637815
21793.0	290228.4148146131
21794.0	267422.51501652045
21795.0	287132.4917628968
21796.0	290093.0965012452
21797.0	289864.6640099298
21798.0	288221.65006581944
21799.0	286978.7729330127
21800.0	289124.90014310455
21801.0	286363.5017760776
21802.0	291966.6611650554
21803.0	291523.9771242497
21804.0	291718.84658524103
21805.0	292268.66856427514
21806.0	291736.2851381252
21807.0	291256.7567581181
21808.0	290900.9876090884
21809.0	288781.72890071245
21810.0	291015.23059343186
21811.0	286996.91518525884
21812.0	291321.3905633287
21813.0	291263.50015037495
21814.0	290737.4163591162
21815.0	286768.8100593612
21816.0	290910.7902218242
21817.0	291479.435188634
21818.0	286343.38589408534
21819.0	291587.49723688955
21820.0	284015.2409898877
21821.0	284311.5617517631
21822.0	288790.55969320977
21823.0	288260.74936770665
21824.0	290572.7053070337
21825.0	261672.65507411814
21826.0	233317.3142257789
21827.0	287703.5219255324
21828.0	280653.12045794085
21829.0	278998.6272280691
21830.0	290281.38960813975
21831.0	283308.2671431695
21832.0	286355.9491977194
21833.0	286064.24972001015
21834.0	290874.331234304
21835.0	290367.4319798269
21836.0	290608.760278221
21837.0	290235.36750264384
21838.0	285744.3044360133
21839.0	285522.86479318765
21840.0	285451.3227595722
21841.0	289852.79580733436
21842.0	289339.2909434892
21843.0	289719.52892805124
21844.0	276610.42660145496
21845.0	290066.8674211843
21846.0	286451.48485222104
21847.0	285728.8803024866
21848.0	289881.91381913546
21849.0	289720.7211589636
21850.0	290075.0851112958
21851.0	287211.5956023286
21852.0	283855.14922967437
21853.0	284054.8365828114
21854.0	289680.4497588215
21855.0	287481.45062051626
21856.0	289032.5373747208
21857.0	277202.81845925463
21858.0	286994.94260407885
21859.0	286912.1886715939
21860.0	289187.6541661188
21861.0	289372.9103872003
21862.0	288717.79114024853
21863.0	288791.3073278971
21864.0	282484.76829613675
21865.0	280366.9147844713
21866.0	287819.95255398244
21867.0	288202.02502226015
21868.0	285181.1659612208
21869.0	288413.10263705516
21870.0	284361.7568751661
21871.0	287891.25656084466
21872.0	275031.3214770939
21873.0	288913.71274240006
21874.0	288257.34495600656
21875.0	285010.1716320293
21876.0	287341.57655900053
21877.0	285145.8431057961
21878.0	287926.34138951777
21879.0	287487.63459747884
21880.0	237225.85384546794
21881.0	279591.98891376914
21882.0	287358.7173162989
21883.0	279943.4820747289
21884.0	283793.5313387538
21885.0	214703.13347807532
21886.0	266908.6265311334
21887.0	280438.9049794432
21888.0	287600.5831147526
21889.0	286840.2311921641
21890.0	286446.4487514097
21891.0	288127.3180717056
21892.0	287861.0963693569
21893.0	287333.61996431253
21894.0	282024.0060710959
21895.0	285275.0907932689
21896.0	283943.24125286605
21897.0	287801.1910127613
21898.0	283356.13988044957
21899.0	287350.07663063024
21900.0	285168.89195970545
21901.0	243247.58390697063
21902.0	286700.52039393364
21903.0	241052.68354748946
21904.0	275218.5709363201
21905.0	285074.6422788078
21906.0	284731.9518085095
21907.0	281904.49462149624
21908.0	285686.10846801684
21909.0	280431.3991675953
21910.0	283617.5671787547
21911.0	287040.9543286778
21912.0	284455.21205002296
21913.0	286707.0353014778
21914.0	282301.05568378157
21915.0	279532.8901218315
21916.0	276039.8011891802
21917.0	286347.62004397996
21918.0	286152.252823962
21919.0	286297.7656029184
21920.0	282679.5929829408
21921.0	285427.70987663395
21922.0	283933.93839145044
21923.0	285301.6837292045
21924.0	286663.8102724608
21925.0	283833.5548555262
21926.0	285475.3343111152
21927.0	286200.53911961603
21928.0	286393.3945806849
21929.0	286135.7289439234
21930.0	286079.0288744439
21931.0	276603.90152273956
21932.0	285037.54418421775
21933.0	283423.81235405034
21934.0	285006.1916569593
21935.0	285988.7905210368
21936.0	284720.573290907
21937.0	284642.69030850613
21938.0	284709.80483481416
21939.0	273310.23570206854
21940.0	282143.8776016828
21941.0	284051.09578793036
21942.0	281376.81112269254
21943.0	279624.5674360722
21944.0	282404.8294756331
21945.0	280878.1658390579
21946.0	283631.2613715949
21947.0	279737.9597107263
21948.0	284201.55291729764
21949.0	254778.92412535308
21950.0	282201.5275761702
21951.0	282153.37329622783
21952.0	284004.93736755295
21953.0	284860.15846973425
21954.0	279286.66455407825
21955.0	284757.8026672129
21956.0	283398.1179428879
21957.0	282332.0330305552
21958.0	279401.24895477406
21959.0	284553.2105998328
21960.0	282827.5084689411
21961.0	275302.21898957714
21962.0	283902.2836645885
21963.0	284574.31937843206
21964.0	283622.923829247
21965.0	284494.87590522884
21966.0	284523.6791345152
21967.0	281882.9568704484
21968.0	281318.42022440967
21969.0	276702.8274331529
21970.0	284077.4445105154
21971.0	284404.7928459264
21972.0	283891.8367018996
21973.0	274589.53208136477
21974.0	284140.6521475071
21975.0	281481.7076248532
21976.0	283317.90984806494
21977.0	280786.6637418539
21978.0	279491.73529641336
21979.0	279814.9567512612
21980.0	282973.8688118774
21981.0	276740.4035735448
21982.0	282453.8094043133
21983.0	279627.517499806
21984.0	283527.63542896585
21985.0	283099.90324305784
21986.0	283332.3930943488
21987.0	278077.5036485643
21988.0	278140.4667576282
21989.0	278258.7160362966
21990.0	282852.05112422473
21991.0	282895.1861854213
21992.0	282768.6408880126
21993.0	281029.0252021761
21994.0	283159.40709990414
21995.0	281066.35136204906
21996.0	283192.3614318591
21997.0	282914.84960686124
21998.0	281156.924630628
21999.0	282871.8766555137
22000.0	269500.59562108177
22001.0	270564.7844982834
22002.0	280435.4891382807
22003.0	282530.14500310965
22004.0	276829.3993644073
22005.0	278899.59960575827
22006.0	278907.50607851864
22007.0	279016.7817486356
22008.0	282646.85371392
22009.0	281957.7172983811
22010.0	263424.1889271964
22011.0	265272.90821182984
22012.0	277024.2785771579
22013.0	279488.1867055112
22014.0	281568.41059942433
22015.0	281082.81064980483
22016.0	276431.6105244717
22017.0	275728.09047735384
22018.0	278215.9647539202
22019.0	274500.46582619986
22020.0	277083.37128735334
22021.0	277320.78525152936
22022.0	279174.45884804975
22023.0	281098.60010721185
22024.0	276755.75199989823
22025.0	277275.3522360343
22026.0	280601.4119247867
22027.0	276617.09648855374
22028.0	279759.10466519184
22029.0	278583.33178265893
22030.0	281162.134165914
22031.0	281317.09188833315
22032.0	280164.9405919212
22033.0	274403.39505644166
22034.0	275532.96967269963
22035.0	280628.2294657019
22036.0	281152.94843043847
22037.0	280498.2527033348
22038.0	279546.9463879622
22039.0	257530.95975733452
22040.0	278534.60351221845
22041.0	280812.1569312762
22042.0	280737.84435015725
22043.0	280368.17726996494
22044.0	280888.51801047026
22045.0	280958.76777902094
22046.0	278450.84818964754
22047.0	250184.0294903721
22048.0	278841.9712319454
22049.0	278428.7499747341
22050.0	278134.2307713031
22051.0	280403.99683583993
22052.0	277154.8133916706
22053.0	280154.7834556413
22054.0	274054.39257804205
22055.0	275134.89100636373
22056.0	277872.9577185309
22057.0	278189.8067673091
22058.0	256002.22277139462
22059.0	279334.96458608506
22060.0	279310.4931291139
22061.0	279502.3356657665
22062.0	226146.4139170154
22063.0	240889.4854857019
22064.0	277615.71644047525
22065.0	276024.1404968992
22066.0	277798.5101856777
22067.0	267757.769195504
22068.0	259468.86672221133
22069.0	203457.14848561282
22070.0	278268.6588436481
22071.0	266772.3869913169
22072.0	270667.5922370541
22073.0	267919.21603050374
22074.0	279636.7942516735
22075.0	278758.7603300355
22076.0	278493.5119159309
22077.0	279444.0007614463
22078.0	266291.0355570779
22079.0	251945.15377686656
22080.0	275157.732766519
22081.0	277861.6231362536
22082.0	278694.05312450643
22083.0	278846.1395312642
22084.0	278777.072975872
22085.0	278398.27059671027
22086.0	272222.91460914584
22087.0	278936.24796610535
22088.0	275074.76293222344
22089.0	261899.7867544688
22090.0	216911.90445342098
22091.0	276542.178774222
22092.0	275709.8586767393
22093.0	276515.524496584
22094.0	272735.95390525745
22095.0	278326.3060918271
22096.0	277044.8124215305
22097.0	271043.7728616444
22098.0	274920.81519821245
22099.0	277943.055338701
22100.0	277101.0073919491
22101.0	278386.75922452484
22102.0	272964.8510205963
22103.0	273803.2511811545
22104.0	276876.0219893757
22105.0	274150.57583308866
22106.0	272802.09640161594
22107.0	272785.87356774346
22108.0	273125.2520058805
22109.0	273581.45974108396
22110.0	277694.1715259387
22111.0	276836.2290544641
22112.0	263224.1815486404
22113.0	272323.81393960095
22114.0	277674.7680464893
22115.0	277706.994561843
22116.0	270268.0435720262
22117.0	269934.31098162686
22118.0	265535.81704316335
22119.0	270471.772556492
22120.0	273784.4079558663
22121.0	273885.96495319245
22122.0	277309.03344087006
22123.0	267129.389475444
22124.0	274241.5595143152
22125.0	275753.0477395979
22126.0	277060.9220091899
22127.0	277109.1401474047
22128.0	275933.2192059403
22129.0	276976.0991313919
22130.0	276682.5379069944
22131.0	277083.8165127167
22132.0	273546.6294018093
22133.0	275865.2634071027
22134.0	273825.82240870397
22135.0	273477.58014792064
22136.0	276447.192992973
22137.0	276769.941015757
22138.0	276262.37151150155
22139.0	271302.1563535286
22140.0	274437.79464069277
22141.0	272956.0905875389
22142.0	274046.7016925196
22143.0	276287.6922101755
22144.0	276573.72707061755
22145.0	276267.772621619
22146.0	273141.02416179446
22147.0	274178.23265423015
22148.0	276272.3157868546
22149.0	274108.17414594645
22150.0	269962.0589240388
22151.0	271411.1322357807
22152.0	270569.5934775338
22153.0	273468.9112555533
22154.0	275240.62301388715
22155.0	274085.5697833999
22156.0	275156.5066665995
22157.0	271228.18319647183
22158.0	271532.8779911193
22159.0	274274.936317544
22160.0	275719.2697511937
22161.0	270956.0586403781
22162.0	258517.74212505648
22163.0	271965.5437271052
22164.0	275190.25739202515
22165.0	275525.8271924224
22166.0	255806.33724027826
22167.0	260134.85309625347
22168.0	273694.88619929354
22169.0	275006.8444626936
22170.0	273085.04435917054
22171.0	274801.7616617471
22172.0	272046.16653373366
22173.0	245364.41117736071
22174.0	272446.12624056503
22175.0	273460.8459235336
22176.0	274336.23743365053
22177.0	269065.4647877561
22178.0	272437.9399028709
22179.0	274432.42970644415
22180.0	273635.13603195065
22181.0	273587.90837862523
22182.0	273861.9071594503
22183.0	273838.25579376693
22184.0	257437.60335831722
22185.0	274106.4428421103
22186.0	274613.9407286273
22187.0	273335.5712905221
22188.0	273580.8655130618
22189.0	273738.9595262981
22190.0	271617.19765728817
22191.0	274143.4808532993
22192.0	274351.42616186873
22193.0	273521.78653921286
22194.0	273827.4830385157
22195.0	272371.7549391893
22196.0	273571.116797133
22197.0	273582.6235555826
22198.0	272631.1592198164
22199.0	272938.629595135
22200.0	269195.3419354157
22201.0	271612.1674285086
22202.0	271909.62295930804
22203.0	267067.50388306275
22204.0	271999.6252782594
22205.0	270565.50528941944
22206.0	273673.51842242567
22207.0	273480.8781291518
22208.0	267864.8700141518
22209.0	271815.39445965
22210.0	273325.0680193028
22211.0	272038.7841392645
22212.0	269778.2606430233
22213.0	271011.2533741575
22214.0	272046.7569868796
22215.0	269623.19942615466
22216.0	273276.46935285727
22217.0	237399.14340273594
22218.0	269157.4527950767
22219.0	272388.3438309382
22220.0	272911.22422251466
22221.0	267908.33317478246
22222.0	272673.2203294721
22223.0	272163.87537633337
22224.0	272349.6110063622
22225.0	267417.0461683685
22226.0	272837.66525296617
22227.0	272506.3205847044
22228.0	272282.65858990053
22229.0	272827.13975193596
22230.0	272657.4489075713
22231.0	272655.5786674177
22232.0	270254.15119831194
22233.0	260012.6594940932
22234.0	272089.54706657195
22235.0	271827.8810075135
22236.0	272423.29349816317
22237.0	272252.11231272947
22238.0	271853.61998315545
22239.0	230877.0155724319
22240.0	271382.59786137636
22241.0	270501.54068541614
22242.0	268916.16864174383
