21161.0	328664.0976986113
21162.0	328254.8262174724
21163.0	328796.8375635967
21164.0	328632.3865583616
21165.0	328651.07920814084
21166.0	328559.4982580223
21167.0	328474.39499100175
21168.0	328214.2658297857
21169.0	316307.75361209206
21170.0	311631.9470780579
21171.0	328295.11963770876
21172.0	327122.63645265845
21173.0	327928.2556108804
21174.0	327923.25295964174
21175.0	328125.8916347904
21176.0	327817.0409140227
21177.0	327821.37740492815
21178.0	327491.9376846844
21179.0	326788.6534623251
21180.0	327376.0866041844
21181.0	327140.33704468596
21182.0	327562.2741704701
21183.0	327689.5455019008
21184.0	325130.5838542789
21185.0	325203.4828501023
21186.0	327482.9104939009
21187.0	327440.58199736325
21188.0	327309.0353070079
21189.0	327298.0030291969
21190.0	327237.900959744
21191.0	326221.55650826014
21192.0	325080.8063787026
21193.0	321744.0809943012
21194.0	326499.8497320961
21195.0	326128.13887242303
21196.0	324245.5467032607
21197.0	324251.343860529
21198.0	325799.0999179274
21199.0	325584.0515555313
21200.0	321495.16111053474
21201.0	326136.00266813516
21202.0	326586.0886069245
21203.0	326429.86168811534
21204.0	322457.19834295515
21205.0	326418.0626915327
21206.0	324071.3242279965
21207.0	325443.79224719363
21208.0	326210.3347527681
21209.0	326215.3666592768
21210.0	326163.0650515456
21211.0	326002.53645455296
21212.0	323209.80726579495
21213.0	325941.98727229406
21214.0	320519.53863229323
21215.0	325917.71787591674
21216.0	325781.3833875457
21217.0	324330.9966295053
21218.0	325037.8469539842
21219.0	321693.8016702503
21220.0	322523.02301593777
21221.0	325202.02920919075
21222.0	325381.32773601264
21223.0	325202.47527342045
21224.0	324616.7743791093
21225.0	322320.42586440046
21226.0	325203.3424457726
21227.0	325053.43068078044
21228.0	324850.74440028146
21229.0	325049.41159383045
21230.0	323952.3314040842
21231.0	314973.42827889643
21232.0	322752.8435073008
21233.0	324750.4305946624
21234.0	324767.74510100484
21235.0	324644.1249112064
21236.0	324302.4759914496
21237.0	320588.59742822143
21238.0	323338.4708964352
21239.0	304856.9324961924
21240.0	310717.16255990334
21241.0	323714.93484625925
21242.0	324174.73699512315
21243.0	324022.9907464195
21244.0	320612.7426732062
21245.0	323741.5990853638
21246.0	324175.1585226752
21247.0	323935.7398908929
21248.0	324061.81899141124
21249.0	323696.4123803648
21250.0	323699.3479737347
21251.0	323830.8518821884
21252.0	322915.57704990834
21253.0	323776.6345261056
21254.0	323757.9988140032
21255.0	323596.7666225153
21256.0	323651.8322765824
21257.0	323540.38783672306
21258.0	323238.27232931874
21259.0	323489.2217319423
21260.0	323409.85249792004
21261.0	323372.52424089593
21262.0	323335.8186283008
21263.0	323272.64894975995
21264.0	323072.01074790413
21265.0	322190.2104461303
21266.0	318373.6470372371
21267.0	322995.4802188288
21268.0	322963.73174927366
21269.0	322946.3846322175
21270.0	322868.0523350017
21271.0	322650.77386117127
21272.0	322787.4996781055
21273.0	322732.15667568636
21274.0	322567.27072112646
21275.0	322606.9888925697
21276.0	322429.7602547708
21277.0	322508.84427612164
21278.0	321595.29288335406
21279.0	322399.43071825913
21280.0	320969.45543577377
21281.0	320725.81114757416
21282.0	321991.78044047387
21283.0	321357.02537830494
21284.0	321151.6725690362
21285.0	321726.4507617283
21286.0	322034.56737443834
21287.0	321772.73931038723
21288.0	321932.7462408192
21289.0	321875.8635094016
21290.0	320707.90419578913
21291.0	321766.3610322944
21292.0	321702.27489832963
21293.0	321285.39956346893
21294.0	321504.2410446849
21295.0	321441.681637376
21296.0	321484.907610112
21297.0	321318.72613990406
21298.0	321338.32738078723
21299.0	321267.9127760896
21300.0	321284.5742292992
21301.0	319308.90363862796
21302.0	320807.87668991875
21303.0	320935.0773473278
21304.0	321071.9414714368
21305.0	321015.1207108608
21306.0	320871.1913865215
21307.0	320901.0334400512
21308.0	320739.4165260288
21309.0	320776.3360481279
21310.0	320582.71460229135
21311.0	320450.9829431298
21312.0	320621.0420473856
21313.0	320512.03523215343
21314.0	318039.24461650365
21315.0	319793.3260374
21316.0	319416.0200810495
21317.0	320344.6808248319
21318.0	320297.7783349247
21319.0	320039.91221043176
21320.0	319324.5573054475
21321.0	320136.0624353279
21322.0	319967.55941785604
21323.0	319978.86663229443
21324.0	319936.44449792
21325.0	319695.15971543
21326.0	317809.00574331026
21327.0	319786.54825185274
21328.0	319676.33473536
21329.0	319674.4076623872
21330.0	319528.5982412802
21331.0	319068.20060610643
21332.0	319306.3590592511
21333.0	319491.2075939839
21334.0	319045.93168302125
21335.0	319336.0869228545
21336.0	319308.5590765568
21337.0	319139.5008380928
21338.0	319187.76700108795
21339.0	319132.6860378113
21340.0	319024.3361554433
21341.0	318826.68597575667
21342.0	318784.5461180418
21343.0	318677.4051389443
21344.0	318881.6998301697
21345.0	318795.3715118081
21346.0	318755.0212587519
21347.0	318589.30766315537
21348.0	318542.19849891815
21349.0	318615.8073806848
21350.0	318380.6100013058
21351.0	318483.88792156155
21352.0	318438.15522304
21353.0	318340.96669818886
21354.0	318259.22160066565
21355.0	318055.2414822396
21356.0	314905.29338326975
21357.0	317892.5138116609
21358.0	317591.8345388032
21359.0	313737.0349109254
21360.0	243695.26441241844
21361.0	312888.0459153368
21362.0	317351.1360151552
21363.0	317638.2525865984
21364.0	317703.72388945916
21365.0	317693.0260025344
21366.0	317666.28605624323
21367.0	317615.4516160512
21368.0	317570.02961059834
21369.0	317529.39949260803
21370.0	317197.6388542458
21371.0	315987.94338467985
21372.0	317371.3682890752
21373.0	317312.65988198406
21374.0	315180.87865957984
21375.0	316640.7904722946
21376.0	317187.0764433408
21377.0	317038.86704148474
21378.0	315325.3073158152
21379.0	316970.57234288636
21380.0	316923.43497195526
21381.0	315942.3215206407
21382.0	315682.8374433805
21383.0	316754.9217832959
21384.0	316595.1029673984
21385.0	316559.2922095618
21386.0	316589.19350763503
21387.0	316450.6107674624
21388.0	316457.17621637107
21389.0	316346.9586104321
21390.0	316175.8884691968
21391.0	315884.67699875886
21392.0	316060.1988694009
21393.0	315547.4186764273
21394.0	316187.57558271993
21395.0	309754.0712988629
21396.0	314945.79536527477
21397.0	315045.58047887444
21398.0	313699.3594703834
21399.0	315936.17833328625
21400.0	315867.04729047045
21401.0	315535.45725542353
21402.0	313679.31761787133
21403.0	315749.50884147204
21404.0	315563.593904947
21405.0	315590.95764910086
21406.0	315581.48145807366
21407.0	315464.39851048944
21408.0	314822.21260963916
21409.0	313390.801302325
21410.0	314992.4759764985
21411.0	315347.3433501696
21412.0	314041.63722117257
21413.0	315145.61693614046
21414.0	314565.8433273862
21415.0	315018.4055832576
21416.0	314863.6311519235
21417.0	314730.11376783316
21418.0	312774.5248755738
21419.0	314917.2212498432
21420.0	314866.2521724928
21421.0	314783.07031613437
21422.0	314733.88717342715
21423.0	314650.1069996033
21424.0	314571.647090688
21425.0	314487.9649587199
21426.0	314536.26656358404
21427.0	314472.4636499968
21428.0	314388.39165747183
21429.0	314230.0011069438
21430.0	314325.4616834048
21431.0	314285.5500496896
21432.0	314168.3000639489
21433.0	313891.39997818775
21434.0	312399.6605284375
21435.0	308707.757496731
21436.0	313965.0331869184
21437.0	313813.77085603855
21438.0	313573.20990556094
21439.0	313806.3626665984
21440.0	313720.6392717313
21441.0	313703.0516113408
21442.0	313691.9986765824
21443.0	313652.2440146944
21444.0	311764.294251312
21445.0	313510.0421144575
21446.0	313462.5850327039
21447.0	312329.72931727045
21448.0	313305.2052045825
21449.0	313172.29211484175
21450.0	313223.3429811199
21451.0	313216.8780906496
21452.0	313135.04197672964
21453.0	313096.3288653824
21454.0	313046.4663502848
21455.0	313006.63902208
21456.0	312902.79235420167
21457.0	312855.83932293096
21458.0	309084.3526234121
21459.0	312760.32327680005
21460.0	312728.31276810233
21461.0	312298.0253073407
21462.0	312206.6665504758
21463.0	312534.3500107776
21464.0	311977.63846799283
21465.0	294103.8652030951
21466.0	311926.19774115854
21467.0	312351.3619644416
21468.0	312311.6859457536
21469.0	312269.34539059195
21470.0	312169.409491763
21471.0	312069.60518922244
21472.0	312108.4884844544
21473.0	312045.39891712007
21474.0	312027.7058748416
21475.0	311909.5554768896
21476.0	311900.76799057925
21477.0	311846.9228789759
21478.0	310178.52007874666
21479.0	311715.978805248
21480.0	311698.01994895365
21481.0	311246.29456158646
21482.0	311578.7303780352
21483.0	311528.4618543104
21484.0	311479.79335270403
21485.0	311441.7086529536
21486.0	310119.4333454304
21487.0	311053.0686386174
21488.0	311265.42656471033
21489.0	309707.8476570621
21490.0	311159.50004633603
21491.0	311090.0013727745
21492.0	311064.1082564608
21493.0	310916.51132784656
21494.0	310964.88832532486
21495.0	309976.3832520721
21496.0	310457.72965314507
21497.0	310681.77983078413
21498.0	310695.247950643
21499.0	310723.2105365504
21500.0	310660.458610688
21501.0	310583.0670958592
21502.0	310522.04248924163
21503.0	310525.30985205766
21504.0	309666.2124789754
21505.0	310331.6195147776
21506.0	310352.40868741117
21507.0	310110.8273676289
21508.0	310170.0499963904
21509.0	310185.2923068416
21510.0	310153.5125897216
21511.0	309174.1732241408
21512.0	309892.728173363
21513.0	309005.9848843247
21514.0	309898.7098800128
21515.0	309802.07699558407
21516.0	309827.9617232896
21517.0	309568.2647851011
21518.0	309555.414171648
21519.0	309683.01622394886
21520.0	309540.6543110145
21521.0	309267.4307424247
21522.0	309474.8539650048
21523.0	309452.71328276483
21524.0	307114.4059994133
21525.0	309237.17607423966
21526.0	308579.24811161705
21527.0	308854.0563931135
21528.0	308734.2731526141
21529.0	296859.37371871475
21530.0	308701.98047211516
21531.0	308993.710882816
21532.0	308149.83788953716
21533.0	305989.5820615629
21534.0	307870.13433098386
21535.0	306918.645982825
21536.0	308095.1040049149
21537.0	308637.76106414065
21538.0	307731.20818216674
21539.0	305016.4772143143
21540.0	308589.48777082877
21541.0	305451.01528760034
21542.0	304385.7046437919
21543.0	307693.66895165405
21544.0	308277.4492741629
21545.0	305507.3578975262
21546.0	307523.9324942328
21547.0	306299.6145274905
21548.0	307577.7821147135
21549.0	306089.8939797502
21550.0	307582.2155988992
21551.0	306731.946501736
21552.0	307812.18068889616
21553.0	307918.79318568966
21554.0	307754.64616263664
21555.0	307742.9074591745
21556.0	307775.16008407046
21557.0	307551.31878277124
21558.0	307475.722954342
21559.0	307544.98590801924
21560.0	307387.8780805121
21561.0	307496.71177584643
21562.0	307457.4680850432
21563.0	307409.74833500164
21564.0	307304.6786080768
21565.0	307308.13450485765
21566.0	307239.6818907136
21567.0	307204.7829745664
21568.0	307162.93147525116
21569.0	306745.3459398659
21570.0	306358.8241539063
21571.0	306862.05454581784
21572.0	306923.9941398528
21573.0	306867.8206652417
21574.0	306778.3918125056
21575.0	306558.3756115971
21576.0	306437.5324704766
21577.0	306697.3169647616
21578.0	306588.392357888
21579.0	304195.3476247541
21580.0	306294.9045338106
21581.0	306475.1467790336
21582.0	306266.1488050174
21583.0	306386.0128907264
21584.0	306314.16635064327
21585.0	306190.85286932485
21586.0	304863.01612441737
21587.0	305077.1873529864
21588.0	306133.7657704448
21589.0	306005.39458764775
21590.0	303650.76181483536
21591.0	302135.044367979
21592.0	304473.0608812026
21593.0	305665.9852165122
21594.0	305742.1265141761
21595.0	305745.86342932476
21596.0	305691.48354396154
21597.0	305575.3580511233
21598.0	305476.29551124485
21599.0	305487.25334016
21600.0	304661.38041221065
21601.0	303374.1634043929
21602.0	305331.75004364795
21603.0	305334.14289408
21604.0	305244.3273265151
21605.0	305063.67005491187
21606.0	305100.309397504
21607.0	305128.2348638208
21608.0	305059.65180682245
21609.0	305030.06046781444
21610.0	304970.03148410877
21611.0	304915.22252144635
21612.0	304885.1634126848
21613.0	304747.75665049604
21614.0	304744.52410040307
21615.0	304710.84572672
21616.0	304531.50074798055
21617.0	304218.17868943437
21618.0	304416.654098432
21619.0	292123.0227210232
21620.0	303996.670994022
21621.0	303929.099603149
21622.0	304255.06916597765
21623.0	304064.5539168257
21624.0	303855.0544089093
21625.0	304201.35124664323
21626.0	304135.77309388795
21627.0	304069.0100502528
21628.0	303959.05521745933
21629.0	303969.3937573888
21630.0	303919.4761920512
21631.0	303761.0949738496
21632.0	303378.2317744134
21633.0	303687.64107161586
21634.0	303650.83322286076
21635.0	303618.22271897603
21636.0	303573.01168701437
21637.0	303513.6581959681
21638.0	303460.35834388476
21639.0	303298.91853434866
21640.0	303313.2153438208
21641.0	303193.87009351683
21642.0	303178.46200319997
21643.0	303094.993256448
21644.0	303018.7306385408
21645.0	302886.20919193607
21646.0	302815.6277587969
21647.0	302757.3235777536
21648.0	302503.7291421687
21649.0	300943.4650411032
21650.0	302287.8480007169
21651.0	302174.3639756799
21652.0	301718.20688670746
21653.0	301611.36663920654
21654.0	300840.01274265605
21655.0	300708.8188981249
21656.0	299935.5438006272
21657.0	298507.4186256384
21658.0	295030.9709086731
21659.0	288856.1803132943
21660.0	270996.5627195388
21661.0	245870.42836971383
21662.0	258705.4056669175
21663.0	285659.8853648383
21664.0	293715.4398322687
21665.0	295667.75024680764
21666.0	298997.6435294208
21667.0	299901.63757137925
21668.0	300392.25569116167
21669.0	299775.9191810026
21670.0	300878.4492396545
21671.0	301025.4554005504
21672.0	296403.4942926861
21673.0	299321.1464220688
21674.0	301238.52038143994
21675.0	301293.82385254395
21676.0	296797.97151989024
21677.0	301287.13865625596
21678.0	301250.561703936
21679.0	300956.8472825854
21680.0	278279.03932663944
21681.0	297509.67706582614
21682.0	300785.96399759385
21683.0	300928.9101770752
21684.0	299714.03390320827
21685.0	300558.90849628154
21686.0	301037.96218593285
21687.0	301012.81355857925
21688.0	300985.9185278976
21689.0	300570.75258163264
21690.0	300735.8103977982
21691.0	300683.93786736636
21692.0	300797.2810686464
21693.0	300655.2288002048
21694.0	300252.38718709827
21695.0	300318.1002915839
21696.0	300428.66979962843
21697.0	300352.3229810687
21698.0	299455.0275571715
21699.0	300493.6269856768
21700.0	300342.68604334095
21701.0	300307.871432704
21702.0	300258.08158392296
21703.0	300205.42230691854
21704.0	295753.13925079425
21705.0	295749.0113216547
21706.0	299889.4012137471
21707.0	300042.2866354176
21708.0	300057.40552847367
21709.0	299927.133487104
21710.0	299864.48809656315
21711.0	299707.62846699526
21712.0	299849.19922933757
21713.0	299763.98586183635
21714.0	298105.0354499604
21715.0	299716.8257368063
21716.0	299568.2577219585
21717.0	299589.3826486272
21718.0	299560.3844890624
21719.0	299338.8169199616
21720.0	284532.67581171816
21721.0	299061.8403930111
21722.0	299169.70017095696
21723.0	299338.7946901504
21724.0	299051.28123269096
21725.0	299176.9460408321
21726.0	299194.55037358083
21727.0	299139.5682910208
21728.0	299080.65782333445
21729.0	298966.10729164805
21730.0	298915.82104698854
21731.0	298802.3232856065
21732.0	298900.7869837312
21733.0	298839.08782817284
21734.0	298706.66987601924
21735.0	298667.51562874875
21736.0	298620.7041552386
21737.0	298573.11254118395
21738.0	298572.03198361606
21739.0	298514.66313236475
21740.0	298504.7860707328
21741.0	297273.7041596435
21742.0	298187.72562902974
21743.0	298333.9932778496
21744.0	298020.1220800515
21745.0	298032.0501563394
21746.0	297822.0630605829
21747.0	297681.6807542787
21748.0	297828.15025397786
21749.0	298047.962087424
21750.0	297338.40790487116
21751.0	297734.5795260416
21752.0	296308.0277393387
21753.0	297765.1971063804
21754.0	297716.6014808061
21755.0	297288.0770957321
21756.0	297704.5224095744
21757.0	297342.19200593955
21758.0	297423.71711221756
21759.0	297556.4649463808
21760.0	292581.08486287843
21761.0	296840.64971652965
21762.0	297285.80126638064
21763.0	295535.4744815595
21764.0	297150.3491547136
21765.0	296825.2889169922
21766.0	295395.1784730623
21767.0	270831.0756163319
21768.0	295599.1723278336
21769.0	296756.64231628797
21770.0	296807.7200261121
21771.0	296835.46419363836
21772.0	296570.37547765824
21773.0	296494.78877183946
21774.0	296078.1188530187
21775.0	296745.4020009984
21776.0	296658.6341195776
21777.0	296590.1369409535
21778.0	296573.32050821127
21779.0	296448.08425308147
21780.0	296420.042604544
21781.0	296023.66126817197
21782.0	296116.7952642049
21783.0	294878.8415102964
21784.0	294976.6397820929
21785.0	270327.1367016573
21786.0	247026.40780741285
21787.0	294315.4621775872
21788.0	295111.356422554
21789.0	262346.95733735897
21790.0	295838.9261893631
21791.0	294883.1251529734
21792.0	295758.84014878713
21793.0	295737.8085453823
21794.0	294220.05319106707
21795.0	295645.866046259
21796.0	294734.2086963209
21797.0	295551.13370583026
21798.0	295470.0523569154
21799.0	294668.79003197554
21800.0	295266.10589777905
21801.0	295324.3924627456
21802.0	295315.72933754866
21803.0	294203.2767090691
21804.0	295338.40196239355
21805.0	295313.2409618432
21806.0	295239.7278150656
21807.0	295005.2599300096
21808.0	294464.22019440675
21809.0	294065.9678838796
21810.0	295048.151302144
21811.0	294930.06245560327
21812.0	294938.7458183168
21813.0	294043.10798336077
21814.0	293932.9260290057
21815.0	294721.8488164351
21816.0	293678.28595343424
21817.0	294707.0333812737
21818.0	294278.64384307165
21819.0	294608.7767769088
21820.0	294202.97985720244
21821.0	294387.5195863041
21822.0	293808.3953606656
21823.0	291870.3426437114
21824.0	293719.7183369217
21825.0	277915.02123991837
21826.0	251847.4545955107
21827.0	293202.8800499714
21828.0	293669.8209042429
21829.0	293354.5950511116
21830.0	293940.52013096947
21831.0	292193.4827290623
21832.0	293779.1334842368
21833.0	293882.5338781696
21834.0	293893.0505711617
21835.0	293760.6460407807
21836.0	293796.99744440324
21837.0	293736.67831971846
21838.0	293130.1085609981
21839.0	293445.83542374393
21840.0	292688.6020710379
21841.0	293557.14197585924
21842.0	293491.8079315968
21843.0	293446.23304376326
21844.0	289696.03484876204
21845.0	293355.0761377793
21846.0	293247.4077249536
21847.0	293095.14421370876
21848.0	293171.7092409342
21849.0	293168.65998192644
21850.0	293135.97324656637
21851.0	293065.0040500224
21852.0	292831.7507305475
21853.0	292725.3405040641
21854.0	292938.43201392645
21855.0	292860.67895009276
21856.0	292811.7425373185
21857.0	292140.03020431445
21858.0	292666.7324456957
21859.0	292141.83585218573
21860.0	292631.4711416832
21861.0	292273.84548884525
21862.0	292387.4766290944
21863.0	292479.16023480316
21864.0	292322.1071429629
21865.0	291961.87934392376
21866.0	292316.5892214784
21867.0	292304.49767219205
21868.0	292223.965462528
21869.0	292202.4740585472
21870.0	291998.44444733456
21871.0	292057.8082144256
21872.0	287760.02077326237
21873.0	291879.79167662095
21874.0	291798.8733812737
21875.0	291865.4723227648
21876.0	291810.56867368956
21877.0	291699.43555604474
21878.0	291267.3678229509
21879.0	291366.42155479046
21880.0	265901.3895388913
21881.0	290809.07132436463
21882.0	291256.4701822975
21883.0	290885.2206960641
21884.0	289071.46659758064
21885.0	233812.35686442367
21886.0	277057.7548902406
21887.0	289997.85560145846
21888.0	290904.6299426816
21889.0	291008.37007523834
21890.0	291055.03086837754
21891.0	291082.9457440768
21892.0	290985.79454853124
21893.0	290980.00976445444
21894.0	290673.80030177237
21895.0	288410.5040560152
21896.0	289459.01483458735
21897.0	290856.37908889604
21898.0	290620.8914636801
21899.0	290720.17063936003
21900.0	290660.7702769664
21901.0	286353.8662014857
21902.0	290549.5469817856
21903.0	269672.40846871847
21904.0	288337.913551247
21905.0	290375.62681098236
21906.0	290348.93541375984
21907.0	290264.4089683969
21908.0	288227.1966134252
21909.0	289986.7471970307
21910.0	290103.2079196161
21911.0	290201.7543503872
21912.0	290038.56037806073
21913.0	290104.93890887673
21914.0	290020.95289958396
21915.0	289683.61782149103
21916.0	289468.78861148236
21917.0	289897.80844871677
21918.0	289840.1134903297
21919.0	289803.22920038406
21920.0	289342.3473328131
21921.0	289688.01376665605
21922.0	289547.6538998785
21923.0	289577.7909178368
21924.0	289591.32960686076
21925.0	289450.47460249584
21926.0	289480.33175552
21927.0	289439.72302848
21928.0	289397.01819801604
21929.0	289346.3774298112
21930.0	289262.37128785916
21931.0	287187.00523683877
21932.0	289173.2123385856
21933.0	288970.21368729597
21934.0	288849.78221711353
21935.0	289063.2777433088
21936.0	288965.3880356865
21937.0	288918.0341338112
21938.0	288884.49553530884
21939.0	288371.97004144604
21940.0	288805.04283463676
21941.0	288757.99752867845
21942.0	288693.6896208896
21943.0	288573.29401200643
21944.0	288500.1357033471
21945.0	288363.97999718424
21946.0	288501.33275770873
21947.0	288410.2682312705
21948.0	288408.64922992635
21949.0	286189.6860434378
21950.0	288329.9249750016
21951.0	288253.73250682873
21952.0	288189.4818512897
21953.0	288200.6109126656
21954.0	287910.9646516218
21955.0	287949.98677831696
21956.0	287901.3820301309
21957.0	287915.2882450433
21958.0	287931.77479577594
21959.0	287911.4393419776
21960.0	287789.5373488127
21961.0	287489.9477561349
21962.0	287770.21209313284
21963.0	287724.13734912005
21964.0	287564.7595642881
21965.0	287597.4796443648
21966.0	287596.24547041283
21967.0	287378.9321838593
21968.0	287436.73158041603
21969.0	285465.7742340056
21970.0	287348.96283320326
21971.0	287363.267821568
21972.0	287314.82832896
21973.0	286794.46619750443
21974.0	287221.81712117756
21975.0	286211.2168738798
21976.0	285484.70837084367
21977.0	286934.29821112345
21978.0	286984.53569699835
21979.0	286852.12560916494
21980.0	286914.4107089919
21981.0	286817.93290895346
21982.0	285126.50474291184
21983.0	284768.4711940117
21984.0	286677.7260294144
21985.0	286678.4440942591
21986.0	286651.72207861755
21987.0	286390.15521484776
21988.0	284211.095273473
21989.0	285264.9587179536
21990.0	286446.30813736963
21991.0	286400.31948144647
21992.0	286345.64651909115
21993.0	286231.5839946752
21994.0	286268.3140390912
21995.0	286139.71049185283
21996.0	286179.009757184
21997.0	286125.9273797632
21998.0	282501.0155618256
21999.0	286038.40966164484
22000.0	285099.79363246216
22001.0	285271.7526515711
22002.0	285862.53001687047
22003.0	285845.008416768
22004.0	285549.84087879705
22005.0	285725.4925631488
22006.0	285665.58552883205
22007.0	284026.65610281104
22008.0	285544.6817800189
22009.0	285543.4333454337
22010.0	280210.0533723184
22011.0	279662.29530542716
22012.0	284752.64178585703
22013.0	285147.36259727343
22014.0	285320.3242647552
22015.0	285256.8157913088
22016.0	285105.7163042818
22017.0	285091.1748620287
22018.0	284914.6615627773
22019.0	284802.2424715264
22020.0	284962.5607241729
22021.0	284812.3200208895
22022.0	284910.35621457914
22023.0	284895.75049461756
22024.0	284836.76253716485
22025.0	284640.62104862736
22026.0	284767.91419043834
22027.0	283622.531556966
22028.0	284658.6498449408
22029.0	284513.6222420993
22030.0	284303.587016704
22031.0	283899.9517364232
22032.0	284407.0110035965
22033.0	283191.5143921677
22034.0	284236.87944273883
22035.0	284352.335839232
22036.0	284266.84292136953
22037.0	284222.0447137792
22038.0	284196.40849858534
22039.0	282435.4640429074
22040.0	284059.1157166081
22041.0	284066.18993459194
22042.0	284017.2998688769
22043.0	283962.6663329792
22044.0	283935.51723233284
22045.0	283891.46991001605
22046.0	283724.84604559373
22047.0	281415.3373777933
22048.0	283701.3627666431
22049.0	283605.6420384767
22050.0	283571.7067636737
22051.0	283594.621190144
22052.0	283129.0391855109
22053.0	283439.98412226554
22054.0	283352.468501299
22055.0	282307.84238223155
22056.0	283328.13273006084
22057.0	283275.0890450944
22058.0	280807.6222595044
22059.0	283163.17987635196
22060.0	283100.02204671997
22061.0	282051.65901250613
22062.0	263568.65826817974
22063.0	271879.7164183625
22064.0	282761.8899460097
22065.0	282604.85080023046
22066.0	282279.69031864335
22067.0	280973.8318315505
22068.0	268065.7549459445
22069.0	221613.83615365042
22070.0	280010.4043970561
22071.0	281345.91504056373
22072.0	282227.5738894336
22073.0	281912.1136795642
22074.0	282418.7131461632
22075.0	282380.4516564992
22076.0	282333.7040412673
22077.0	282309.0562138112
22078.0	277451.92184381495
22079.0	270372.6047395976
22080.0	282090.4159543297
22081.0	282075.3189765119
22082.0	282129.05765765125
22083.0	282046.7628965888
22084.0	282003.01200670726
22085.0	281986.7102150656
22086.0	281666.99740037107
22087.0	281885.89120552957
22088.0	281707.1847047168
22089.0	280192.21615083073
22090.0	264003.2842121412
22091.0	281707.17243637756
22092.0	281682.35285217286
22093.0	281595.2566616062
22094.0	281515.3646075904
22095.0	281558.5945649152
22096.0	281101.6236761089
22097.0	280748.4571975688
22098.0	281236.57026928675
22099.0	281388.3887648768
22100.0	281309.5468597248
22101.0	281308.2960134144
22102.0	281176.05338316807
22103.0	281015.42947061756
22104.0	281143.33613424643
22105.0	280764.78698618856
22106.0	280941.07106672646
22107.0	280964.4546260992
22108.0	280789.9798634492
22109.0	280795.625291776
22110.0	280851.3203011584
22111.0	280814.85407846404
22112.0	280039.52576430066
22113.0	280493.17172346823
22114.0	280707.8237241344
22115.0	280658.16935137275
22116.0	280157.7298493447
22117.0	280229.2597194747
22118.0	276621.47869737475
22119.0	278448.4924588024
22120.0	280329.2084109311
22121.0	280261.26792130567
22122.0	280340.6478508032
22123.0	279722.2646251529
22124.0	280043.6078706686
22125.0	279971.3579433983
22126.0	279942.8881612799
22127.0	280113.69269821444
22128.0	280066.4247795712
22129.0	280031.4579156992
22130.0	279963.77705349115
22131.0	279929.67285309447
22132.0	279603.20364380203
22133.0	279751.2243019775
22134.0	279728.32759644155
22135.0	279722.05291765765
22136.0	279689.1145240576
22137.0	279664.7917551616
22138.0	279597.28883630084
22139.0	279488.83724206063
22140.0	279205.04161566764
22141.0	279446.23894691834
22142.0	279420.21266145277
22143.0	279388.74447626236
22144.0	279347.36651386885
22145.0	279289.78679398395
22146.0	279117.6106147841
22147.0	279187.15783741436
22148.0	279159.2797667328
22149.0	279031.82524907513
22150.0	278871.0209814532
22151.0	278961.83772938245
22152.0	278912.1318715392
22153.0	278860.4399058945
22154.0	278880.20629749756
22155.0	278813.4233309184
22156.0	278766.6597773313
22157.0	277582.3000010767
22158.0	277988.94406533136
22159.0	278651.61326919677
22160.0	278617.59222087683
22161.0	278537.84130519035
22162.0	277726.68314910773
22163.0	278401.6110452735
22164.0	278429.995892736
22165.0	278392.2973835264
22166.0	276641.1944427537
22167.0	277173.105799988
22168.0	278232.4442791936
22169.0	278199.34304174077
22170.0	278059.3133715457
22171.0	278106.79645798396
22172.0	278003.5170697215
22173.0	275840.66203156376
22174.0	277828.75520696334
22175.0	277872.7589085185
22176.0	277875.2412024832
22177.0	277755.9133585408
22178.0	277695.48339937266
22179.0	277741.99990845437
22180.0	277656.26403553283
22181.0	277624.70955253765
22182.0	277586.83802828804
22183.0	277540.1079242752
22184.0	276569.5357026312
22185.0	277470.46779781114
22186.0	277441.02116229123
22187.0	277342.63243735046
22188.0	277319.01462609915
22189.0	277293.88602654723
22190.0	277207.01779640315
22191.0	277212.52240097284
22192.0	277173.8105479168
22193.0	277094.168264704
22194.0	277058.80493424647
22195.0	277023.01766451204
22196.0	276987.451015168
22197.0	276921.60725811194
22198.0	276891.01369016326
22199.0	276848.515219456
22200.0	276774.65163857926
22201.0	276747.12714772485
22202.0	276696.33192427515
22203.0	276354.5256132611
22204.0	276468.8645423106
22205.0	276393.4344937472
22206.0	276539.2841801728
22207.0	276487.97179904
22208.0	276405.41814456315
22209.0	276379.86843688966
22210.0	276354.67314790405
22211.0	276284.08930304
22212.0	276238.9090992128
22213.0	276116.65551851527
22214.0	276062.2202683392
22215.0	275950.9394063362
22216.0	276081.44056156155
22217.0	262843.34367376735
22218.0	275679.31743272726
22219.0	275920.2126692352
22220.0	275908.8059449344
22221.0	275812.8989896704
22222.0	275803.9986765824
22223.0	275747.8326468608
22224.0	275714.3557046272
22225.0	275568.81073438725
22226.0	275645.52224767994
22227.0	275590.41769144323
22228.0	275534.5565876224
22229.0	275511.88773765124
22230.0	275464.3691044864
22231.0	275417.4437556224
22232.0	275360.42921820155
22233.0	273772.16258047975
22234.0	275282.15134208
22235.0	275233.2288753664
22236.0	275189.574139904
22237.0	275143.6275318784
22238.0	275064.656232448
22239.0	259384.47564797263
22240.0	274988.4809609216
22241.0	274950.6434105344
22242.0	273707.92094269575
