21163.0	341739.21662074886
21164.0	341472.0010780671
21165.0	341285.3237219326
21166.0	341052.1543933949
21167.0	340182.92924416024
21168.0	338962.5360973826
21169.0	332573.3803917319
21170.0	332017.8089656331
21171.0	338437.9281768448
21172.0	339756.8403865598
21173.0	340442.6101391361
21174.0	340708.5208338434
21175.0	340740.05822504964
21176.0	340716.25397698616
21177.0	340640.33780858904
21178.0	340390.50597826415
21179.0	339781.9783184413
21180.0	340535.98195220414
21181.0	340457.1469676556
21182.0	340675.1804162047
21183.0	340775.2675196927
21184.0	339858.7027292137
21185.0	336259.6058038335
21186.0	340490.19556659216
21187.0	340458.99225169915
21188.0	340226.8189655042
21189.0	340420.9063985151
21190.0	340335.73413519363
21191.0	339543.71553197864
21192.0	337153.6047144998
21193.0	336137.4306566106
21194.0	339932.3834384386
21195.0	339619.1945490432
21196.0	335087.7751476286
21197.0	339533.46905702254
21198.0	339449.2185968642
21199.0	339273.03381647274
21200.0	338448.2259271695
21201.0	339432.81016504345
21202.0	339588.86679511034
21203.0	339442.9505241086
21204.0	333887.41494045535
21205.0	339284.42344898573
21206.0	335611.94937713194
21207.0	337717.6864882679
21208.0	339190.99039907835
21209.0	339218.0194377729
21210.0	339026.1340143617
21211.0	338922.23795855255
21212.0	333717.5656562741
21213.0	338913.34488063987
21214.0	332370.9467131849
21215.0	338655.2594989057
21216.0	338438.12289740774
21217.0	338290.1146124288
21218.0	337899.00362874917
21219.0	338212.55102627847
21220.0	338072.38682378235
21221.0	337970.3700258819
21222.0	337951.4583285759
21223.0	337986.5068765185
21224.0	337281.9434962929
21225.0	332977.58662165154
21226.0	337726.1568851968
21227.0	337499.02955642855
21228.0	337495.6182241278
21229.0	337367.80781977624
21230.0	336951.03314821207
21231.0	336518.0992913413
21232.0	336647.3815818244
21233.0	336804.4934987777
21234.0	336909.1577413633
21235.0	336779.57314641913
21236.0	336829.40168765455
21237.0	334956.4795912195
21238.0	336683.6524548097
21239.0	334542.73551401315
21240.0	335682.0025376762
21241.0	336767.191875584
21242.0	336560.3684384768
21243.0	336413.59820718085
21244.0	336153.34437027806
21245.0	336227.87641835655
21246.0	336684.46227005444
21247.0	336494.02031636494
21248.0	336662.8811079679
21249.0	336560.55340728356
21250.0	336478.14718259237
21251.0	336676.7939289086
21252.0	335765.4441263106
21253.0	336588.5853040641
21254.0	336416.8362098686
21255.0	336372.7685451778
21256.0	336119.4024894465
21257.0	336337.70835804177
21258.0	336209.30561310746
21259.0	336178.0416905213
21260.0	336140.76754001935
21261.0	336123.41612380143
21262.0	336001.53845760046
21263.0	336150.5915437056
21264.0	336093.978820608
21265.0	336001.04206172156
21266.0	335626.3574405124
21267.0	335682.096909517
21268.0	335736.55952752643
21269.0	335837.6059731967
21270.0	335808.79896903696
21271.0	335552.9448521725
21272.0	335713.72489768954
21273.0	335650.69730119663
21274.0	335513.34370181145
21275.0	335338.87827148807
21276.0	335303.12822620163
21277.0	335267.36780001293
21278.0	333639.86711838836
21279.0	335245.0326069246
21280.0	333413.73006479023
21281.0	334301.2274896923
21282.0	335067.5134087168
21283.0	334869.6246779911
21284.0	334520.9183174642
21285.0	334410.84898017277
21286.0	334789.2459798531
21287.0	334517.73505044496
21288.0	334723.0699290621
21289.0	334825.5514558464
21290.0	334387.2673447939
21291.0	334711.98459330556
21292.0	334580.3934433279
21293.0	334327.1518535679
21294.0	334434.57898905635
21295.0	334539.821206733
21296.0	334508.43302789115
21297.0	334195.7865668607
21298.0	334009.10512127983
21299.0	334225.2310003713
21300.0	334213.05514557444
21301.0	333330.1248983042
21302.0	333910.5033256951
21303.0	333974.45335449604
21304.0	334015.0453043201
21305.0	333930.68736512
21306.0	333908.9774379008
21307.0	333539.8695632896
21308.0	333660.21767167986
21309.0	333581.218689843
21310.0	333320.6934814721
21311.0	333497.4682955779
21312.0	333448.9218482175
21313.0	333347.46394132485
21314.0	332393.9912679429
21315.0	332736.7990738944
21316.0	331419.1280635905
21317.0	333263.99907430407
21318.0	333083.5612696578
21319.0	332892.3500806138
21320.0	331504.0811745304
21321.0	333016.86722232326
21322.0	332962.2381953025
21323.0	332442.9144686597
21324.0	332752.2272968704
21325.0	332611.56806164497
21326.0	331757.7699819521
21327.0	332575.6603105278
21328.0	332499.03173959674
21329.0	332591.1443177472
21330.0	332499.0811275265
21331.0	332285.1660660739
21332.0	332363.58088622073
21333.0	332349.58984151046
21334.0	332067.64442746877
21335.0	332171.76120852487
21336.0	332122.6112008193
21337.0	331859.0069538816
21338.0	332152.68016619515
21339.0	331971.5166420992
21340.0	331867.6431306752
21341.0	331423.5630157823
21342.0	331609.0840023038
21343.0	331367.60649154574
21344.0	331631.15789025277
21345.0	331519.67056363524
21346.0	331495.8793179136
21347.0	331198.72179240925
21348.0	331205.5456104449
21349.0	331172.1757278208
21350.0	331037.1702046722
21351.0	330850.9543268353
21352.0	330730.8242173953
21353.0	330487.22386452486
21354.0	330047.4325303297
21355.0	329384.1124753398
21356.0	323183.0210772981
21357.0	327382.2303158272
21358.0	324167.13156853756
21359.0	314479.1842881552
21360.0	304307.05714462296
21361.0	313100.9803485117
21362.0	323487.5249262592
21363.0	326733.64747223037
21364.0	328329.2861235201
21365.0	329129.19253483514
21366.0	329488.5269471231
21367.0	329633.2385091583
21368.0	329828.71006248944
21369.0	329892.80835993605
21370.0	329743.2230166521
21371.0	327078.5131085855
21372.0	329971.34911406087
21373.0	330026.307289088
21374.0	326146.96857107565
21375.0	329940.2902929408
21376.0	329852.54587269115
21377.0	329715.00541706214
21378.0	326888.5792948239
21379.0	329681.6240001024
21380.0	329657.7614512129
21381.0	328035.7441929225
21382.0	327540.5282770967
21383.0	329529.867160781
21384.0	329346.8104327167
21385.0	329104.69832376274
21386.0	329476.9118707712
21387.0	329319.14354524185
21388.0	329195.40507607034
21389.0	329036.3965997057
21390.0	328719.4675445757
21391.0	328212.35217858705
21392.0	329102.47806894034
21393.0	327822.6015125471
21394.0	329057.9177832448
21395.0	328641.5632760834
21396.0	326737.75065497827
21397.0	327122.94808944786
21398.0	327998.3793405947
21399.0	328642.5911951357
21400.0	328533.9894448127
21401.0	328375.88505067385
21402.0	324860.9111834675
21403.0	328280.8969625601
21404.0	327997.13593917456
21405.0	328270.8685914114
21406.0	328530.14200975356
21407.0	328169.7699266556
21408.0	327069.86141286546
21409.0	324691.58744556
21410.0	327718.8997578736
21411.0	328099.1977209857
21412.0	328066.26236825617
21413.0	327960.1442750463
21414.0	326640.85331968096
21415.0	327863.4415554558
21416.0	327605.2318126085
21417.0	327644.99423395726
21418.0	324040.37414420967
21419.0	327689.63630858256
21420.0	327708.1368592385
21421.0	327443.5623649282
21422.0	327591.3720496128
21423.0	327380.98639011866
21424.0	327160.350061363
21425.0	327197.33470003214
21426.0	327386.68802211835
21427.0	327335.66756454407
21428.0	327126.4528498685
21429.0	326729.7290485762
21430.0	327080.5800615933
21431.0	327096.80562176
21432.0	327053.70390528
21433.0	326791.91851827136
21434.0	326222.7657261071
21435.0	326475.18565171194
21436.0	326770.29971230734
21437.0	326741.8771161088
21438.0	326696.6801350657
21439.0	326642.2943776768
21440.0	326672.67487498245
21441.0	326596.2302242816
21442.0	326476.36876001273
21443.0	326324.502659072
21444.0	326177.59317688295
21445.0	326305.4807564289
21446.0	326196.21850808297
21447.0	325781.3264498671
21448.0	326118.658067661
21449.0	325947.7676523517
21450.0	326017.6425549823
21451.0	326022.46736773127
21452.0	325884.2728103935
21453.0	325829.40250603535
21454.0	325753.4465966081
21455.0	325697.82236610557
21456.0	325532.22107299865
21457.0	325496.0444669951
21458.0	323662.7783614461
21459.0	325290.76411432965
21460.0	325258.4045346816
21461.0	324807.27830364177
21462.0	324653.01872312307
21463.0	324361.41214924806
21464.0	323725.06356613105
21465.0	323142.2361894912
21466.0	323798.7317972992
21467.0	324157.718396928
21468.0	324494.1845200896
21469.0	324750.62709780474
21470.0	324705.41648527357
21471.0	324656.0782581759
21472.0	324595.21869742085
21473.0	324693.5490166783
21474.0	324746.1645680641
21475.0	324691.0106238976
21476.0	324654.743945216
21477.0	324486.59356385283
21478.0	324392.54143467534
21479.0	324400.01369210886
21480.0	324369.2980699136
21481.0	324154.7255513087
21482.0	324377.69223536644
21483.0	324222.44667883514
21484.0	324018.62846054405
21485.0	324158.1986447361
21486.0	323816.81648271275
21487.0	323984.2120990721
21488.0	323939.7003624447
21489.0	323579.9162159104
21490.0	323708.3194851326
21491.0	323700.19721543667
21492.0	323835.87298836495
21493.0	323605.1359367169
21494.0	323688.13743800326
21495.0	323371.7135867918
21496.0	323416.2107482106
21497.0	323266.1377122306
21498.0	323449.80555038713
21499.0	323419.1308226561
21500.0	323175.1856979968
21501.0	323279.2603262975
21502.0	323220.5528629249
21503.0	323012.32359997457
21504.0	322835.1718227964
21505.0	322857.0454327297
21506.0	322929.9030097921
21507.0	322631.1351861251
21508.0	322917.0526060544
21509.0	322924.0568840192
21510.0	322824.701476864
21511.0	321084.96132505644
21512.0	322629.0563842046
21513.0	320955.19228558947
21514.0	322623.83552430075
21515.0	322598.3681298433
21516.0	322387.8592626685
21517.0	322226.66953850904
21518.0	322364.2523566079
21519.0	322296.19526533113
21520.0	322146.9802790915
21521.0	322057.1346173946
21522.0	322246.3784681472
21523.0	322141.0807808001
21524.0	317971.18825922965
21525.0	321933.85846538167
21526.0	321368.20623933605
21527.0	321717.2405944311
21528.0	321867.20363479014
21529.0	318689.58843862213
21530.0	321522.96011857945
21531.0	321719.2889876479
21532.0	321430.152334541
21533.0	317360.09892822016
21534.0	321314.99383848987
21535.0	317946.97716367897
21536.0	320401.3700939761
21537.0	321141.2709048319
21538.0	320341.39511193486
21539.0	319904.87114055717
21540.0	321152.01849425916
21541.0	319483.1675326452
21542.0	318664.1970659355
21543.0	320796.6197022713
21544.0	320944.44312330213
21545.0	319008.3690692624
21546.0	319984.96221429633
21547.0	317373.15590144525
21548.0	320482.68884049816
21549.0	318083.9013711859
21550.0	320641.5293349888
21551.0	320364.0898617347
21552.0	320455.24100055045
21553.0	320606.2977056768
21554.0	320452.21701222396
21555.0	320423.7058113537
21556.0	320410.0671930369
21557.0	320299.91050936317
21558.0	320236.1346490365
21559.0	320101.19235502096
21560.0	320019.21761935373
21561.0	320060.24850309105
21562.0	320020.36234977277
21563.0	319983.39438346244
21564.0	319895.73363957764
21565.0	319967.9928991744
21566.0	319758.02897694724
21567.0	319815.8228160512
21568.0	319851.5378388992
21569.0	319434.07781806117
21570.0	319155.5340894202
21571.0	319606.62687088654
21572.0	319663.95294023684
21573.0	319519.34004920325
21574.0	319392.0009797631
21575.0	319157.38440663053
21576.0	319325.2422352897
21577.0	319359.59410933766
21578.0	319145.2043575296
21579.0	315068.2711392241
21580.0	318860.47465963487
21581.0	319113.76867819525
21582.0	318867.81825679366
21583.0	318994.41902387195
21584.0	318727.1042859009
21585.0	318785.62342502386
21586.0	316451.7515132956
21587.0	316825.0984661005
21588.0	318744.5269004288
21589.0	318702.69479976944
21590.0	314482.36304629885
21591.0	317662.8585758734
21592.0	318280.77308805054
21593.0	318263.07490775053
21594.0	318231.9754018814
21595.0	318369.8327371776
21596.0	318296.4766670848
21597.0	318170.2082985986
21598.0	317936.84152319987
21599.0	317979.7272330243
21600.0	317253.72582133627
21601.0	314408.4795424823
21602.0	317979.9976607745
21603.0	317777.55758592003
21604.0	317745.19234396185
21605.0	317546.94898483186
21606.0	317624.7073964033
21607.0	317664.08299806714
21608.0	317510.9084839937
21609.0	317594.18785791995
21610.0	317487.0486614017
21611.0	317509.1474006016
21612.0	317442.6293043199
21613.0	317312.0929169409
21614.0	317307.0749564927
21615.0	317256.7378558975
21616.0	317136.57964462053
21617.0	316918.5666433029
21618.0	316989.17460541445
21619.0	314239.53140449425
21620.0	316845.19002111984
21621.0	316635.9994236927
21622.0	316751.42813777935
21623.0	316522.4957902848
21624.0	316501.86201661464
21625.0	316609.9843579904
21626.0	316621.3869928448
21627.0	316430.7980287998
21628.0	316357.69068093447
21629.0	316293.7172688897
21630.0	316208.2431205377
21631.0	316086.68065628153
21632.0	315655.71088711696
21633.0	315939.05898127344
21634.0	315937.07727749116
21635.0	315810.85441720334
21636.0	315878.3574409216
21637.0	315710.3885680639
21638.0	315636.22540902405
21639.0	315404.0213995518
21640.0	315360.46124564484
21641.0	315310.3721332736
21642.0	315259.8153560063
21643.0	315136.93609000975
21644.0	314847.101924147
21645.0	314854.2326603774
21646.0	314701.3287837698
21647.0	314656.64917012485
21648.0	314388.3807522814
21649.0	313604.54513131565
21650.0	314024.01013432327
21651.0	313839.392391168
21652.0	313570.6068156416
21653.0	313311.4677198849
21654.0	313042.32216821756
21655.0	312732.9581694977
21656.0	312441.38221404166
21657.0	312186.28107960324
21658.0	311712.4882006017
21659.0	308731.0440628256
21660.0	311181.9656822779
21661.0	311308.549147853
21662.0	311203.6457250813
21663.0	311378.1817245695
21664.0	311378.70339112956
21665.0	308578.8066611168
21666.0	311840.5179670528
21667.0	312036.75634401286
21668.0	312092.9906360319
21669.0	312123.3309728763
21670.0	312354.35606835206
21671.0	312407.84833413106
21672.0	312180.4475367427
21673.0	312245.75767347217
21674.0	312741.70947993605
21675.0	312687.9121833985
21676.0	309014.79093042295
21677.0	312817.9488194559
21678.0	312671.33115596796
21679.0	312432.5646335999
21680.0	312162.50807910395
21681.0	312285.6079654913
21682.0	312392.851495322
21683.0	312674.75507118076
21684.0	310407.69957560714
21685.0	312206.58853642154
21686.0	312968.38822789124
21687.0	313028.8736567297
21688.0	313075.5252224
21689.0	312974.3560933379
21690.0	313008.89482362877
21691.0	313040.5526962176
21692.0	312935.1275020288
21693.0	312971.0282276865
21694.0	312783.16482723894
21695.0	312855.0270959613
21696.0	312768.4688248827
21697.0	312845.29809326073
21698.0	312599.7300875265
21699.0	312825.2964012032
21700.0	312734.0782583809
21701.0	312713.4454284289
21702.0	312635.96289720305
21703.0	312604.8108576768
21704.0	311539.1746310153
21705.0	311518.91310182476
21706.0	312353.00728504313
21707.0	312355.80184494064
21708.0	312366.8112637952
21709.0	312348.13623009284
21710.0	312263.3687171073
21711.0	312034.98099998716
21712.0	312435.87551231997
21713.0	312275.09473279974
21714.0	310736.7305609228
21715.0	312262.996262912
21716.0	311998.24057466874
21717.0	312060.73287311353
21718.0	312097.70765516796
21719.0	311907.78527088644
21720.0	308716.6142939079
21721.0	311859.74161571846
21722.0	311812.4198002689
21723.0	311747.87239772157
21724.0	311568.8700936192
21725.0	311656.53303951374
21726.0	311622.7542122497
21727.0	311413.5131783167
21728.0	311511.7396885503
21729.0	311403.7386674178
21730.0	311432.2253316096
21731.0	311259.4984402945
21732.0	311322.6870980608
21733.0	311243.4961219584
21734.0	311194.41112596483
21735.0	311110.6596831231
21736.0	310978.1916090371
21737.0	311025.01178572804
21738.0	310959.04807157756
21739.0	310965.25564149744
21740.0	310737.3344358401
21741.0	310451.2197787658
21742.0	310713.0772029437
21743.0	310596.94090977265
21744.0	310525.58594211855
21745.0	310539.67230238725
21746.0	310353.27323832334
21747.0	310246.7810131966
21748.0	310204.7413993477
21749.0	310340.93432995846
21750.0	309989.8055491584
21751.0	310082.14545858535
21752.0	309727.5602567164
21753.0	310045.6209350654
21754.0	309950.0116705279
21755.0	309680.53739028546
21756.0	309699.4091368449
21757.0	309675.5092586496
21758.0	309562.11719372816
21759.0	309553.9221528574
21760.0	306928.7673626629
21761.0	309329.97022679
21762.0	309203.23733913584
21763.0	307236.8260939748
21764.0	308969.76832757756
21765.0	308948.04780974094
21766.0	308753.2910706689
21767.0	305814.5764048816
21768.0	308575.3310511106
21769.0	308699.7196374016
21770.0	308606.2774648832
21771.0	308535.7396525056
21772.0	308375.1259111429
21773.0	308348.3464335358
21774.0	308187.59302184987
21775.0	308367.81188382726
21776.0	308155.9423844351
21777.0	307948.0559009791
21778.0	307798.3320408064
21779.0	307473.81223915506
21780.0	306963.43401922577
21781.0	306181.40719185886
21782.0	305172.49232076807
21783.0	302974.6887688197
21784.0	299820.42619904
21785.0	293844.4641730559
21786.0	292145.65445140545
21787.0	298220.75147386896
21788.0	299489.70490920974
21789.0	281697.0829332395
21790.0	304196.5231833088
21791.0	304398.29646868625
21792.0	306727.2382906368
21793.0	307003.3824579583
21794.0	306564.4507463692
21795.0	307285.80088463315
21796.0	305606.67020820675
21797.0	307453.6030339074
21798.0	307560.1164402688
21799.0	305857.5507193881
21800.0	307222.169832652
21801.0	307478.24089989136
21802.0	307237.05919242225
21803.0	305348.2795859978
21804.0	307457.17511290865
21805.0	307467.1072247808
21806.0	307334.5058766849
21807.0	307332.36080476164
21808.0	306037.39010170905
21809.0	305350.60857815284
21810.0	307212.6767595521
21811.0	307048.7843307521
21812.0	307005.8691559423
21813.0	305507.0815977485
21814.0	305292.5492396049
21815.0	306814.80602583016
21816.0	304809.59149179026
21817.0	306666.971070464
21818.0	306464.3371139067
21819.0	306417.9917324288
21820.0	306002.7294220287
21821.0	305672.08771911677
21822.0	304268.1655656444
21823.0	299912.8946638835
21824.0	302138.8250087425
21825.0	299305.6649314305
21826.0	298340.98990120983
21827.0	301500.86759546894
21828.0	303475.87999498186
21829.0	304340.2986815498
21830.0	305060.40374067187
21831.0	302362.52066283557
21832.0	305594.82234798087
21833.0	305685.1285442559
21834.0	305759.5685273598
21835.0	305844.44477767684
21836.0	305878.6793160704
21837.0	305803.9490871296
21838.0	305710.4259645438
21839.0	305701.96259307524
21840.0	305592.93249945564
21841.0	305757.0123087872
21842.0	305584.25343590416
21843.0	305680.8775122945
21844.0	304923.2493707252
21845.0	305602.93088133127
21846.0	305567.2054775809
21847.0	305436.6068047874
21848.0	305438.4406593536
21849.0	305407.1277682689
21850.0	305409.53215303674
21851.0	305352.0212197376
21852.0	305217.78178621444
21853.0	305089.05817702395
21854.0	305260.3550203903
21855.0	305167.7745676288
21856.0	305056.3466952704
21857.0	304831.8688034814
21858.0	305019.4053627903
21859.0	304103.2926134273
21860.0	304909.32585431036
21861.0	304130.77662924904
21862.0	304530.21141893097
21863.0	304623.5793522688
21864.0	304580.8782966782
21865.0	304372.650606592
21866.0	304459.6925857792
21867.0	304454.56452485116
21868.0	304361.99057326093
21869.0	304276.412091597
21870.0	304076.7489605634
21871.0	303838.0339232767
21872.0	302173.3397266418
21873.0	303305.97880627227
21874.0	303357.5086620674
21875.0	303463.81738639355
21876.0	303295.4352697345
21877.0	302972.8031145982
21878.0	301863.491285812
21879.0	301775.2912592896
21880.0	300791.28887623653
21881.0	300530.90040217614
21882.0	299886.25988976646
21883.0	298141.9994316801
21884.0	293978.9628145662
21885.0	286502.48349941405
21886.0	291661.3550505984
21887.0	296337.863291699
21888.0	299020.5423321088
21889.0	300549.53443655686
21890.0	301471.23777372163
21891.0	301958.71352094715
21892.0	302260.10320404486
21893.0	302458.0595679233
21894.0	302231.54838241154
21895.0	298184.2304106539
21896.0	300186.0758700067
21897.0	302533.93316413445
21898.0	302646.04093317135
21899.0	302646.8981440512
21900.0	302451.46884833276
21901.0	302143.47313643503
21902.0	301872.80484270095
21903.0	290675.37641636666
21904.0	298785.04264826747
21905.0	302188.60112117766
21906.0	302470.20753059833
21907.0	302425.9437821952
21908.0	298662.4283574238
21909.0	302382.498237645
21910.0	302352.95932743687
21911.0	302339.5334651904
21912.0	302334.44787159044
21913.0	302320.6817464319
21914.0	302288.56774328323
21915.0	302152.42147430364
21916.0	302007.6440616965
21917.0	302055.8765654016
21918.0	301981.904876339
21919.0	302017.38438901753
21920.0	301938.22801592323
21921.0	301879.4020634626
21922.0	301912.62587944965
21923.0	301912.1367187456
21924.0	301804.48854343686
21925.0	301749.5905566718
21926.0	301718.18497146876
21927.0	301686.3103582209
21928.0	301608.9028001792
21929.0	301554.30229442567
21930.0	301454.70718279685
21931.0	300980.1094168579
21932.0	301435.2339730433
21933.0	301340.19093954563
21934.0	301174.32802672643
21935.0	301364.0635547649
21936.0	301298.89864581125
21937.0	301222.12201594876
21938.0	301197.3997395968
21939.0	300915.8162939902
21940.0	300999.0199607297
21941.0	301037.6942747647
21942.0	300968.0112615423
21943.0	300920.6837837825
21944.0	300819.8144425984
21945.0	300703.33526507526
21946.0	300797.44055705593
21947.0	300769.19653335045
21948.0	300635.9201120255
21949.0	299764.75782348553
21950.0	300598.12377067533
21951.0	300548.07513333764
21952.0	300418.48235950083
21953.0	300525.50233292795
21954.0	300330.49309675494
21955.0	300081.3899218947
21956.0	300034.32857272256
21957.0	300199.33668638725
21958.0	300195.38187714556
21959.0	300157.35023534077
21960.0	300078.64978309104
21961.0	299830.7492200454
21962.0	300062.7972014081
21963.0	299987.82779228163
21964.0	299891.3855389697
21965.0	299883.05428807676
21966.0	299842.442100736
21967.0	299659.35433482245
21968.0	299717.1492225024
21969.0	299226.5011134455
21970.0	299594.6444029954
21971.0	299498.6635231232
21972.0	299520.72734474245
21973.0	299291.3218797571
21974.0	299410.82189987844
21975.0	298462.0506218477
21976.0	296302.7854884907
21977.0	299274.25682964484
21978.0	299252.1708830719
21979.0	299167.7208788994
21980.0	299124.64212623367
21981.0	299107.95592663035
21982.0	296073.878097101
21983.0	295577.55845018
21984.0	298961.13798512646
21985.0	298911.01217259513
21986.0	298893.3230100481
21987.0	298715.79647180764
21988.0	294723.9884357652
21989.0	296500.38869197137
21990.0	298605.4693945344
21991.0	298574.3826812929
21992.0	298518.37278453767
21993.0	298454.3201001471
21994.0	298461.14758819836
21995.0	298360.30047682574
21996.0	298399.9671631872
21997.0	298360.046616576
21998.0	291864.71262944356
21999.0	298260.3091083263
22000.0	297787.7510324232
22001.0	297886.05545185227
22002.0	298133.4133768192
22003.0	298059.21425162244
22004.0	297863.85888051207
22005.0	297957.37340477447
22006.0	297871.4646216704
22007.0	294843.3229905949
22008.0	297672.39676723146
22009.0	297618.2151675904
22010.0	294676.1993748492
22011.0	294299.1674114069
22012.0	297442.1755101184
22013.0	297510.09261649905
22014.0	297516.0553439233
22015.0	297414.0718907392
22016.0	297348.5586448385
22017.0	297284.0824406014
22018.0	297216.3441164287
22019.0	296988.9603059715
22020.0	297144.86698967044
22021.0	296937.5367757824
22022.0	297073.6958373889
22023.0	297076.1610395649
22024.0	297034.81631703035
22025.0	296807.93393561617
22026.0	296870.0680404993
22027.0	295025.67591444415
22028.0	296810.0666343424
22029.0	296714.67463475204
22030.0	296146.8278439931
22031.0	295455.1412916243
22032.0	296541.08728197135
22033.0	296424.8114233345
22034.0	296353.9947945981
22035.0	296397.10741626873
22036.0	296301.5449182205
22037.0	296363.93456107524
22038.0	296250.5116680193
22039.0	295582.86634188873
22040.0	296160.2106097665
22041.0	296112.47586508794
22042.0	296080.34529443836
22043.0	295944.27567636484
22044.0	295979.2976953345
22045.0	295885.2638113791
22046.0	295737.9148709889
22047.0	294839.0068420606
22048.0	295715.30253926397
22049.0	295606.9267570688
22050.0	295475.463113933
22051.0	295399.77532538876
22052.0	294706.30147522653
22053.0	295120.2122760191
22054.0	295082.7313463294
22055.0	293137.43695380003
22056.0	294853.7106038785
22057.0	294656.1035206655
22058.0	293699.5557933048
22059.0	293977.68753643514
22060.0	293195.3517985791
22061.0	289215.5701952525
22062.0	278798.7220856864
22063.0	280900.08432803967
22064.0	289769.18057451514
22065.0	290103.15947540494
22066.0	288637.2739252225
22067.0	285349.5220731898
22068.0	279805.2938088448
22069.0	276483.9537606657
22070.0	283168.9856319489
22071.0	287290.97762897925
22072.0	290018.9172989952
22073.0	291382.77986467845
22074.0	292227.81373644806
22075.0	292718.4659349503
22076.0	293004.51453173766
22077.0	293054.9750497281
22078.0	292940.1230524416
22079.0	292988.59221975046
22080.0	293336.1285791744
22081.0	293381.403049984
22082.0	293609.52400936966
22083.0	293605.48290232325
22084.0	293633.64293509116
22085.0	293620.2096279552
22086.0	293423.7683515394
22087.0	293066.11166085117
22088.0	292504.1211670527
22089.0	288681.9192504322
22090.0	284236.550085019
22091.0	291778.70087618555
22092.0	292975.09494947846
22093.0	293284.90490757104
22094.0	293302.8186750976
22095.0	293415.51008153596
22096.0	293078.22460108757
22097.0	292811.22548449365
22098.0	293272.9266044931
22099.0	293354.7723653121
22100.0	293245.6625799168
22101.0	293230.1613760511
22102.0	293229.6639315968
22103.0	293154.4690786306
22104.0	293137.87808972807
22105.0	292877.6893693953
22106.0	292968.32177766395
22107.0	293012.1181757441
22108.0	292874.5584263165
22109.0	292857.93923071993
22110.0	292804.96317890566
22111.0	292807.8670004224
22112.0	292412.93951467494
22113.0	292537.59947243484
22114.0	292619.44722554885
22115.0	292525.68565678084
22116.0	292144.66994339897
22117.0	292070.93219164154
22118.0	291881.42378516495
22119.0	291219.32636979234
22120.0	292166.1046194176
22121.0	292193.1398447105
22122.0	292269.55293327366
22123.0	292025.95132211235
22124.0	292135.7600882688
22125.0	291758.0831457277
22126.0	291749.84616181755
22127.0	292082.68232458236
22128.0	292104.6189539328
22129.0	292040.34554429445
22130.0	292020.470939648
22131.0	291934.3722594304
22132.0	291667.0447288325
22133.0	291823.6739862527
22134.0	291824.83664732164
22135.0	291830.7501965311
22136.0	291688.2537512961
22137.0	291712.89801359357
22138.0	291683.4994028545
22139.0	291610.9676183552
22140.0	291510.2876499969
22141.0	291477.5858151425
22142.0	291520.6043795456
22143.0	291439.1400906752
22144.0	291385.50784000003
22145.0	291279.1889444864
22146.0	291268.09008209925
22147.0	291208.55193681916
22148.0	291217.2872040448
22149.0	291093.86739711976
22150.0	291056.895446221
22151.0	291008.03065118706
22152.0	291028.4953944064
22153.0	290959.7719330816
22154.0	290948.808441856
22155.0	290881.79699056636
22156.0	290779.55349053437
22157.0	290573.7587064836
22158.0	290531.47823472647
22159.0	290637.8470424576
22160.0	290653.3986828288
22161.0	290613.0235785216
22162.0	290557.00277657603
22163.0	290424.5963587582
22164.0	290508.5033054208
22165.0	290472.9372852224
22166.0	290278.15810662415
22167.0	290257.39714068477
22168.0	290230.97826836485
22169.0	290250.5898901504
22170.0	290170.69857013767
22171.0	290158.59863224317
22172.0	290108.5927768064
22173.0	289911.7772636159
22174.0	289925.835522048
22175.0	289933.84873984003
22176.0	289927.7805256704
22177.0	289807.9784108032
22178.0	289739.4332073983
22179.0	289773.86036920315
22180.0	289703.4277289984
22181.0	289680.2362687488
22182.0	289638.4294387713
22183.0	289598.3923953664
22184.0	289270.5037287426
22185.0	289540.4960055296
22186.0	289401.99211827194
22187.0	289405.640638464
22188.0	289295.3815089151
22189.0	289297.95628728316
22190.0	289223.92399052804
22191.0	289225.2448817152
22192.0	289169.9116310528
22193.0	289037.87336826866
22194.0	289113.2715401216
22195.0	289029.2281737216
22196.0	289003.16162293754
22197.0	288916.70663659525
22198.0	288882.9719543809
22199.0	288839.7670580224
22200.0	288787.53151057917
22201.0	288778.9074972672
22202.0	288683.8248275968
22203.0	288503.7404979202
22204.0	288493.2811620354
22205.0	288453.57190348784
22206.0	288504.81266688
22207.0	288483.4637643776
22208.0	288417.85226690565
22209.0	288379.09301821445
22210.0	288347.6711800832
22211.0	288279.31230863364
22212.0	288192.56906874885
22213.0	288062.9734637568
22214.0	288104.2424791039
22215.0	287911.7280149506
22216.0	287752.37644451833
22217.0	281379.31250073976
22218.0	286588.9299922941
22219.0	287766.66297794564
22220.0	287821.94799411204
22221.0	287781.5315759104
22222.0	287755.44122245116
22223.0	287730.71621980163
22224.0	287650.9663526913
22225.0	287635.73882716167
22226.0	287617.029505024
22227.0	287545.09436026873
22228.0	287556.8343220224
22229.0	287429.07770961925
22230.0	287448.3359612928
22231.0	287298.80629739526
22232.0	287323.60040120315
22233.0	286974.42679521284
22234.0	287197.55527454725
22235.0	287158.453141504
22236.0	286997.83971471345
22237.0	286912.8549367809
22238.0	286182.89515069436
22239.0	278418.06917959073
22240.0	286420.25542778877
22241.0	286792.0516415488
22242.0	284606.33596887323
