21164.0	297779.08622950397
21165.0	297684.96489431034
21166.0	297447.2367767552
21167.0	297273.78794086404
21168.0	296869.4761193472
21169.0	295815.98041047045
21170.0	295741.2156833793
21171.0	296707.4233122816
21172.0	297024.741179392
21173.0	297162.0381556736
21174.0	297231.88631961594
21175.0	297246.66515947523
21176.0	297213.81191024644
21177.0	297210.91626762244
21178.0	297173.39937177603
21179.0	297146.21923328005
21180.0	297049.3316497405
21181.0	296990.59608453163
21182.0	297037.47078717436
21183.0	297010.26778972155
21184.0	296773.65221130213
21185.0	296492.99707002944
21186.0	296869.1111100417
21187.0	296832.05590220797
21188.0	296749.25384007685
21189.0	296757.59190671355
21190.0	296697.2302098432
21191.0	296525.540150477
21192.0	296285.5157563395
21193.0	295648.5396004852
21194.0	296417.4640513025
21195.0	296342.59289374715
21196.0	295967.99677235255
21197.0	296349.14397716464
21198.0	296280.9359958016
21199.0	296245.59321743355
21200.0	296020.9774379008
21201.0	296064.8943173633
21202.0	296140.4734734336
21203.0	296074.180296704
21204.0	295349.03347445634
21205.0	295968.3599990784
21206.0	295518.6316247046
21207.0	295764.0664612863
21208.0	295700.37176074256
21209.0	295818.42820628476
21210.0	295690.97022832645
21211.0	295724.4699246591
21212.0	295183.4885947397
21213.0	295625.2348940288
21214.0	294999.6809814011
21215.0	295534.791753728
21216.0	295468.10326384637
21217.0	295410.9395140608
21218.0	295295.6164964353
21219.0	295325.5415971841
21220.0	295280.9054994432
21221.0	295223.1952318465
21222.0	295184.7969030145
21223.0	295146.8289097728
21224.0	294998.27976929274
21225.0	294604.67862732866
21226.0	295007.8138417152
21227.0	294929.5772794879
21228.0	294896.3554557952
21229.0	294876.115632128
21230.0	294649.353627239
21231.0	294494.40104284196
21232.0	294720.1245380608
21233.0	294682.5979953152
21234.0	294642.1765439488
21235.0	294572.5789896704
21236.0	294544.0524795904
21237.0	293844.2060136454
21238.0	294451.74161571846
21239.0	294088.2314592263
21240.0	294231.69385267183
21241.0	294338.3338221568
21242.0	294245.7055543296
21243.0	294115.26731366396
21244.0	293999.52119562245
21245.0	294053.49328977923
21246.0	294064.80260136956
21247.0	293963.2072261633
21248.0	293953.6916086784
21249.0	293922.0131840001
21250.0	293849.7348403199
21251.0	293880.31519621116
21252.0	293696.57175572484
21253.0	293755.1769829376
21254.0	293690.8924583936
21255.0	293654.6755870721
21256.0	293576.18317230087
21257.0	293509.3361377277
21258.0	293494.85446430725
21259.0	293475.7329469439
21260.0	293428.69477130246
21261.0	293386.76641136635
21262.0	293329.1015471105
21263.0	293318.06025154557
21264.0	293256.9823772672
21265.0	293169.95675586566
21266.0	293066.98239836213
21267.0	293088.651640832
21268.0	293057.80022804486
21269.0	293041.2115460096
21270.0	292996.035117056
21271.0	292793.82352691155
21272.0	292910.03584184323
21273.0	292859.7163573248
21274.0	292790.46913228807
21275.0	292727.58036725764
21276.0	292679.5589419008
21277.0	292645.27260385285
21278.0	292413.61249075213
21279.0	292551.0140100608
21280.0	292263.01684449206
21281.0	292213.62283315306
21282.0	292407.744135168
21283.0	292297.526004941
21284.0	292277.1185139709
21285.0	292188.6056972288
21286.0	292230.5032290304
21287.0	292140.3026243585
21288.0	292147.17876633594
21289.0	292129.4838366208
21290.0	291911.72270325763
21291.0	292029.4819823616
21292.0	291959.4662559744
21293.0	291790.00609832944
21294.0	291829.0136498177
21295.0	291842.79466475523
21296.0	291809.2506136575
21297.0	291621.1026296833
21298.0	291658.9618855936
21299.0	291653.26832762884
21300.0	291620.15324897284
21301.0	291539.63257364486
21302.0	291422.59398082533
21303.0	291466.4708046848
21304.0	291438.90342707204
21305.0	291388.4374564864
21306.0	291360.63393955835
21307.0	291247.5855978496
21308.0	291236.94548746245
21309.0	291182.7362054144
21310.0	291091.86052751367
21311.0	291069.31394150405
21312.0	291055.677210624
21313.0	290913.456645734
21314.0	290938.26322759694
21315.0	290932.95302901755
21316.0	290726.98040647677
21317.0	290845.9072749568
21318.0	290772.6579499009
21319.0	290733.0800779264
21320.0	290561.26272143377
21321.0	290653.4643236864
21322.0	290529.13298964466
21323.0	290420.1275375617
21324.0	290478.80155135994
21325.0	290443.0275985408
21326.0	290139.83111413795
21327.0	290358.5825226752
21328.0	290283.01416693756
21329.0	290287.2082612224
21330.0	290222.8126924801
21331.0	290184.74854481925
21332.0	290078.3941025791
21333.0	290105.3935714304
21334.0	290057.2052127744
21335.0	290011.773140992
21336.0	289964.7381110785
21337.0	289855.9533842432
21338.0	289837.88243517437
21339.0	289813.86218045437
21340.0	289741.25814906886
21341.0	289654.0366536704
21342.0	289645.8513645567
21343.0	289430.9753880576
21344.0	289566.3552528384
21345.0	289540.12239790085
21346.0	289512.10958520323
21347.0	289307.59479787527
21348.0	289380.9554817024
21349.0	289360.4571840512
21350.0	289302.66019921936
21351.0	289229.3904269312
21352.0	289204.57398845436
21353.0	289119.5775713281
21354.0	289086.60499415046
21355.0	289016.82299535355
21356.0	288440.75085987826
21357.0	288777.94710650895
21358.0	288725.8279510016
21359.0	288237.449694413
21360.0	288087.1376879615
21361.0	288075.7600092152
21362.0	288498.99076321285
21363.0	288566.4524730368
21364.0	288600.941920256
21365.0	288598.46623231994
21366.0	288563.6827643904
21367.0	288513.54887782404
21368.0	288489.3914693631
21369.0	288444.7981535232
21370.0	288352.89791201276
21371.0	288078.9641428995
21372.0	288305.6284205057
21373.0	288293.7397706752
21374.0	287874.9525671927
21375.0	288204.6737252352
21376.0	288146.2726557696
21377.0	288079.2473632768
21378.0	287764.67571671057
21379.0	287997.47793879046
21380.0	287968.22770155524
21381.0	287734.46131384326
21382.0	287672.6829907971
21383.0	287826.60597841925
21384.0	287707.58662553603
21385.0	287681.2996640767
21386.0	287708.6584799232
21387.0	287638.7935387649
21388.0	287551.1429660672
21389.0	287459.5901177856
21390.0	287468.4648456191
21391.0	287283.3517551613
21392.0	287406.29854945256
21393.0	287213.72305817564
21394.0	287340.87978024955
21395.0	287298.34733568
21396.0	287046.4378568706
21397.0	287056.3740581889
21398.0	287153.1217616896
21399.0	287093.93509908475
21400.0	287035.0379483136
21401.0	286955.30380984314
21402.0	286534.8575494149
21403.0	286857.10686945287
21404.0	286768.29919313936
21405.0	286806.7314958336
21406.0	286831.57645557757
21407.0	286702.6706038783
21408.0	286600.43454873614
21409.0	286315.16430991393
21410.0	286586.0182015998
21411.0	286574.26597150724
21412.0	286516.2010755073
21413.0	286463.9809421312
21414.0	286312.47995535366
21415.0	286390.1741940736
21416.0	286278.23587491846
21417.0	286299.0143520767
21418.0	285881.12210821174
21419.0	286213.8968244224
21420.0	286189.1949953024
21421.0	286069.56337889296
21422.0	286066.52481535997
21423.0	286020.7649587201
21424.0	285942.91678904317
21425.0	285918.0298862593
21426.0	285904.59941027843
21427.0	285877.025636352
21428.0	285799.15051827196
21429.0	285715.72371456004
21430.0	285729.66306447354
21431.0	285688.10789273604
21432.0	285597.14371502085
21433.0	285560.02150318056
21434.0	285301.77956905036
21435.0	285511.1062716416
21436.0	285465.12296345603
21437.0	285430.8972331007
21438.0	285312.5612371969
21439.0	285326.916452352
21440.0	285238.6363146241
21441.0	285191.4761895936
21442.0	285193.23003781115
21443.0	285137.49245624326
21444.0	285081.8848980992
21445.0	285025.52456724475
21446.0	285008.5364826111
21447.0	284826.8965904378
21448.0	284898.356625408
21449.0	284778.11641548807
21450.0	284835.21504870395
21451.0	284808.4696498177
21452.0	284743.5785240576
21453.0	284702.6094014464
21454.0	284604.6010998785
21455.0	284608.97575895034
21456.0	284443.4377998338
21457.0	284464.72221491206
21458.0	284103.3733832702
21459.0	284410.3018545152
21460.0	284390.31295508484
21461.0	284287.21371217916
21462.0	284299.69281515514
21463.0	284233.2920545279
21464.0	284221.7647439872
21465.0	283892.28297584655
21466.0	284098.1422473216
21467.0	284060.61434142716
21468.0	284034.2958178304
21469.0	283985.3492338687
21470.0	283946.88882933755
21471.0	283831.8429503487
21472.0	283839.57399633917
21473.0	283787.62523443194
21474.0	283776.6696075264
21475.0	283712.2922840064
21476.0	283669.45281638403
21477.0	283620.740169728
21478.0	283597.05734676484
21479.0	283535.08755374077
21480.0	283490.8254830593
21481.0	283429.9050000384
21482.0	283383.7620985856
21483.0	283367.09152276476
21484.0	283289.7350303743
21485.0	283265.99495516164
21486.0	283223.97442539514
21487.0	283135.59823810536
21488.0	283143.44934604794
21489.0	283048.7530766335
21490.0	282980.0102166528
21491.0	282899.7711888385
21492.0	282943.55794001924
21493.0	282899.6739858432
21494.0	282889.2287008768
21495.0	282678.03333099594
21496.0	282712.7387848701
21497.0	282598.001082368
21498.0	282685.7770647552
21499.0	282657.1778883584
21500.0	282586.76527595514
21501.0	282555.29845391354
21502.0	282525.5401816064
21503.0	282455.4876502016
21504.0	282373.04975851515
21505.0	282368.63305154553
21506.0	282338.3590895616
21507.0	282289.33312839683
21508.0	282238.4788701183
21509.0	282195.6140269568
21510.0	282183.20077455364
21511.0	281980.51543777285
21512.0	282048.86046801915
21513.0	281872.77215662046
21514.0	282014.17283993604
21515.0	281957.71971010556
21516.0	281861.73211934726
21517.0	281852.1879805952
21518.0	281839.7289054208
21519.0	281728.8855093248
21520.0	281712.4618731521
21521.0	281610.70134722535
21522.0	281653.78628648963
21523.0	281607.52049192955
21524.0	281182.0173688836
21525.0	281511.2020754432
21526.0	281458.16510136327
21527.0	281433.4778474496
21528.0	281315.49920624646
21529.0	281193.36977694696
21530.0	281248.7353237504
21531.0	281259.17735813116
21532.0	281188.2279796736
21533.0	280737.2907020278
21534.0	281119.4214711296
21535.0	280749.31010928686
21536.0	280903.0786416639
21537.0	280980.5341196287
21538.0	280832.6708527101
21539.0	280830.8394098688
21540.0	280877.1614081024
21541.0	280775.37361919996
21542.0	280663.3190129665
21543.0	280680.65365196805
21544.0	280572.7752093693
21545.0	280471.34666260495
21546.0	280515.9241449471
21547.0	280122.73666621494
21548.0	280520.01128448
21549.0	280304.1053966333
21550.0	280377.66436618246
21551.0	280348.59584716795
21552.0	280294.4271450112
21553.0	280267.629002752
21554.0	280207.75604715524
21555.0	280191.63387658243
21556.0	280164.2822959104
21557.0	280099.9374782464
21558.0	280046.9761064959
21559.0	279977.89329817594
21560.0	279933.2616044545
21561.0	279926.68367749115
21562.0	279884.9786642432
21563.0	279809.5635054593
21564.0	279781.694767104
21565.0	279774.10852945916
21566.0	279655.4795614207
21567.0	279679.0593093632
21568.0	279653.25920174085
21569.0	279527.80893224955
21570.0	279451.60220344306
21571.0	279463.8133952512
21572.0	279430.662455296
21573.0	279420.979904512
21574.0	279359.75145472
21575.0	279262.88840785925
21576.0	279264.66626846726
21577.0	279257.1363393536
21578.0	279179.0850605056
21579.0	278782.6943918079
21580.0	279058.1744959487
21581.0	279075.6880220161
21582.0	278995.6576608255
21583.0	278984.5430697984
21584.0	278898.87273287686
21585.0	278866.90825666557
21586.0	278588.13457530906
21587.0	278622.5068965889
21588.0	278769.06017751043
21589.0	278692.0597815295
21590.0	278262.4577748993
21591.0	278582.57586421765
21592.0	278574.35838382074
21593.0	278497.13610915845
21594.0	278465.94747432956
21595.0	278416.810049536
21596.0	278407.2799617024
21597.0	278317.4739361792
21598.0	278061.1934683138
21599.0	278220.1538150401
21600.0	278064.3240968191
21601.0	277848.16665559093
21602.0	278146.9947723776
21603.0	278044.079030272
21604.0	278031.6779413504
21605.0	277957.2321910784
21606.0	277944.07518371847
21607.0	277919.4611204096
21608.0	277821.7095102464
21609.0	277841.6904404992
21610.0	277775.33267148805
21611.0	277708.19906109443
21612.0	277708.2238074879
21613.0	277643.89377474564
21614.0	277608.0011231232
21615.0	277547.094376448
21616.0	277477.9821031423
21617.0	277352.64109527064
21618.0	277418.4788754432
21619.0	277290.3109066753
21620.0	277273.34526156797
21621.0	277225.48101775354
21622.0	277234.2038069248
21623.0	277150.131290112
21624.0	277094.86263173126
21625.0	277109.3084438529
21626.0	277079.790190592
21627.0	276957.9118952448
21628.0	276951.55909754883
21629.0	276911.14561536006
21630.0	276858.8126552065
21631.0	276789.8523205632
21632.0	276717.03553310724
21633.0	276665.0412630016
21634.0	276581.38125598716
21635.0	276616.4540260352
21636.0	276586.85880729597
21637.0	276520.38202490873
21638.0	276466.9133520895
21639.0	276382.1434273791
21640.0	276339.8673596416
21641.0	276250.13389557763
21642.0	276243.6206657536
21643.0	276168.821440512
21644.0	276102.43840081914
21645.0	275996.4034596864
21646.0	275962.15780638735
21647.0	275976.80473538564
21648.0	275891.0760976383
21649.0	275606.3174590465
21650.0	275771.46534789127
21651.0	275686.04174090235
21652.0	275537.0282909698
21653.0	275533.11374704645
21654.0	275362.7637678076
21655.0	275404.5742678016
21656.0	275342.3515582464
21657.0	275257.86139361287
21658.0	275192.6766665728
21659.0	274839.94450821145
21660.0	275038.7636404224
21661.0	275033.0515226624
21662.0	274982.07709757437
21663.0	274978.13654896634
21664.0	274905.6192348159
21665.0	274626.4429002748
21666.0	274886.8564353024
21667.0	274902.2465949696
21668.0	274868.886044672
21669.0	274836.5460733951
21670.0	274828.7332384768
21671.0	274825.9423485951
21672.0	274779.3142710272
21673.0	274732.21255168004
21674.0	274678.75761520624
21675.0	274714.32971714565
21676.0	274370.5564872697
21677.0	274712.54336307204
21678.0	274686.1067698176
21679.0	274642.87995822076
21680.0	274411.87656826904
21681.0	274585.87003453437
21682.0	274518.19158405135
21683.0	274458.0108713983
21684.0	274273.3430063108
21685.0	274391.74380421115
21686.0	274397.2143300609
21687.0	274373.2580384768
21688.0	274368.6325600256
21689.0	274291.90951239696
21690.0	274273.8163335168
21691.0	274204.7789285376
21692.0	274204.08445665275
21693.0	274136.3081740288
21694.0	274081.04339537944
21695.0	274074.85826498544
21696.0	274019.7403918335
21697.0	273976.9719128064
21698.0	273914.95378042886
21699.0	273958.50848174084
21700.0	273902.33091768326
21701.0	273826.01345925126
21702.0	273804.1996181504
21703.0	273788.17202913284
21704.0	273702.2737317888
21705.0	273647.32174336
21706.0	273525.6123736065
21707.0	273578.27479633916
21708.0	273583.6494823424
21709.0	273492.0451489793
21710.0	273420.665225216
21711.0	273363.6787896322
21712.0	273469.9163156479
21713.0	273413.20932556805
21714.0	273348.43564032007
21715.0	273346.31248363515
21716.0	273246.66525777895
21717.0	273244.65880760323
21718.0	273226.5713958912
21719.0	273159.597064192
21720.0	273045.8016120831
21721.0	273047.81026426866
21722.0	273016.3644137473
21723.0	272996.4614975488
21724.0	272921.01645434886
21725.0	272911.78625925124
21726.0	272881.8795085824
21727.0	272808.7976411136
21728.0	272795.5872612352
21729.0	272661.04122408974
21730.0	272709.03192616964
21731.0	272585.5769919487
21732.0	272607.8591270912
21733.0	272585.0918158336
21734.0	272540.6024138752
21735.0	272496.165650432
21736.0	272430.5118953473
21737.0	272409.2839985152
21738.0	272337.99236485123
21739.0	272309.6214634496
21740.0	272264.8798789632
21741.0	272081.24171550764
21742.0	272195.6272013311
21743.0	272145.56839280634
21744.0	272079.96287221764
21745.0	272046.85345587204
21746.0	271983.4335870977
21747.0	271934.2090256384
21748.0	271903.02699683845
21749.0	271913.870426112
21750.0	271709.22928537603
21751.0	271744.4353294335
21752.0	271751.6297142272
21753.0	271735.3117745151
21754.0	271688.6250815488
21755.0	271539.40705443866
21756.0	271585.995390976
21757.0	271539.66458470403
21758.0	271509.9761475584
21759.0	271483.54909634555
21760.0	271260.5149888511
21761.0	271398.4275841024
21762.0	271288.2628263934
21763.0	270970.59913891804
21764.0	271262.81975889916
21765.0	271242.972626944
21766.0	271185.7690312704
21767.0	270712.0627646451
21768.0	271055.7707730945
21769.0	271053.5570194432
21770.0	270957.98288220173
21771.0	270877.3107924991
21772.0	270878.8270333954
21773.0	270854.06921031664
21774.0	270768.4860100608
21775.0	270813.4891094016
21776.0	270748.9684455424
21777.0	270696.2518114304
21778.0	270660.071849984
21779.0	270603.03361474554
21780.0	270539.79053588485
21781.0	270438.7442999295
21782.0	270400.94596628484
21783.0	270197.61722327064
21784.0	270213.5486578688
21785.0	270034.0480704511
21786.0	269942.9167497217
21787.0	270026.10909184004
21788.0	269942.38113710086
21789.0	269584.5051891711
21790.0	270042.8745637888
21791.0	269905.0091544578
21792.0	270049.9082018816
21793.0	270012.5233217536
21794.0	269729.32978769974
21795.0	269876.25447424006
21796.0	269729.33838602254
21797.0	269867.5026395137
21798.0	269830.97119539196
21799.0	269588.12288122904
21800.0	269706.6704797695
21801.0	269667.99511715845
21802.0	269655.98514708475
21803.0	269455.7255860225
21804.0	269600.30041374714
21805.0	269568.33457438723
21806.0	269510.0983410688
21807.0	269483.6682489856
21808.0	269311.6014362624
21809.0	269189.00182548503
21810.0	269354.1720489984
21811.0	269247.20072949765
21812.0	269257.5151521792
21813.0	269096.2817024001
21814.0	269034.40575692814
21815.0	269089.0962305023
21816.0	268928.0412483585
21817.0	269059.7106221056
21818.0	268991.1898505214
21819.0	268982.7147350016
21820.0	268879.1208787968
21821.0	268775.4664148993
21822.0	268718.26921553916
21823.0	268308.06638919667
21824.0	268641.9102334976
21825.0	268505.7975189504
21826.0	268515.1179964416
21827.0	268515.5825156096
21828.0	268433.4006861824
21829.0	268408.62241587235
21830.0	268478.68973219837
21831.0	268096.9015328769
21832.0	268405.57483458566
21833.0	268319.7289660416
21834.0	268344.373018624
21835.0	268318.1715161088
21836.0	268275.9900299264
21837.0	268223.570771968
21838.0	268176.39366000635
21839.0	268118.513942528
21840.0	268100.7974121472
21841.0	268069.54020044795
21842.0	267995.52132546564
21843.0	267991.0937133056
21844.0	267930.78486466553
21845.0	267911.62486456323
21846.0	267837.0627223551
21847.0	267796.7105818625
21848.0	267787.55336765444
21849.0	267741.8504486912
21850.0	267712.6338707456
21851.0	267634.25847705605
21852.0	267572.26980966394
21853.0	267518.32392990723
21854.0	267556.164206592
21855.0	267484.03203440644
21856.0	267452.4739862528
21857.0	267288.42531962873
21858.0	267383.3142124544
21859.0	267256.6915301377
21860.0	267301.0457706496
21861.0	267187.7072879616
21862.0	267190.52239994874
21863.0	267155.4160754688
21864.0	267053.50036029436
21865.0	267019.63041177596
21866.0	267036.8992002048
21867.0	266996.8466378752
21868.0	266910.1277249537
21869.0	266922.584702976
21870.0	266839.7005373441
21871.0	266845.49811404804
21872.0	266734.17111470056
21873.0	266737.31558440963
21874.0	266676.7823405056
21875.0	266603.06608455686
21876.0	266600.0003629056
21877.0	266518.6387296257
21878.0	266457.3397106689
21879.0	266458.55637340154
21880.0	266148.4831178747
21881.0	266265.29165312013
21882.0	266289.1528388608
21883.0	266114.76793917443
21884.0	265982.48472903686
21885.0	265591.2245329916
21886.0	265931.2812949504
21887.0	265968.6765559807
21888.0	266004.65194024955
21889.0	266003.9987822591
21890.0	265989.4720200704
21891.0	265972.5458014208
21892.0	265949.0999566337
21893.0	265908.725481472
21894.0	265760.8567619584
21895.0	265412.74704117794
21896.0	265530.03624366113
21897.0	265712.1355169792
21898.0	265678.094860288
21899.0	265647.491121152
21900.0	265542.6758836224
21901.0	265427.662405632
21902.0	265455.27183114237
21903.0	265229.4107627521
21904.0	265316.949557248
21905.0	265401.64817879046
21906.0	265386.57164820476
21907.0	265299.4996797441
21908.0	264966.6995879933
21909.0	265250.09465835535
21910.0	265221.62875596795
21911.0	265196.0541970432
21912.0	265141.13765048323
21913.0	265124.3557158912
21914.0	265029.3415182335
21915.0	265013.43074058223
21916.0	264913.01207736344
21917.0	264948.737900544
21918.0	264900.5605519359
21919.0	264875.4973835264
21920.0	264820.726693888
21921.0	264782.88369090564
21922.0	264755.7784207361
21923.0	264724.885274624
21924.0	264678.44384358404
21925.0	264614.63663083524
21926.0	264585.0164559872
21927.0	264556.62804336636
21928.0	264513.1033313281
21929.0	264470.04313845764
21930.0	264428.04787937284
21931.0	264355.555311616
21932.0	264348.678750208
21933.0	264285.90123909124
21934.0	264269.3479989248
21935.0	264243.9072382976
21936.0	264196.5706379264
21937.0	264150.21424640005
21938.0	264114.44343930884
21939.0	263959.77313157136
21940.0	263969.28266731504
21941.0	263977.0963410944
21942.0	263890.22695751686
21943.0	263835.2378494973
21944.0	263849.7094565888
21945.0	263793.394843648
21946.0	263783.59694950393
21947.0	263688.02480455686
21948.0	263697.17677588476
21949.0	263360.6147080182
21950.0	263585.85103482887
21951.0	263561.95786751993
21952.0	263533.51545323525
21953.0	263520.5602967552
21954.0	263437.7943056383
21955.0	263402.48917114886
21956.0	263343.1009722368
21957.0	263326.68215951364
21958.0	263232.2437349376
21959.0	263261.890019328
21960.0	263217.1501125631
21961.0	263081.1557822466
21962.0	263146.98790010886
21963.0	263107.63977113605
21964.0	263059.8023708672
21965.0	263025.88932587515
21966.0	262984.38364692475
21967.0	262913.1015553024
21968.0	262867.66895923205
21969.0	262842.4385429504
21970.0	262820.37000273925
21971.0	262765.88704235526
21972.0	262735.49385728
21973.0	262633.729346765
21974.0	262653.918314496
21975.0	262580.4627345407
21976.0	262301.24026265636
21977.0	262524.42284851207
21978.0	262443.3072111617
21979.0	262429.8396155904
21980.0	262408.93981818884
21981.0	262290.37565214693
21982.0	262070.6333392896
21983.0	261973.64855275556
21984.0	262265.838239744
21985.0	262215.4293116928
21986.0	262180.60830474243
21987.0	262089.1744698368
21988.0	261698.62353059853
21989.0	261808.00678461458
21990.0	262000.47406284802
21991.0	261964.3224129536
21992.0	261924.6157758464
21993.0	261876.8367812608
21994.0	261852.3247443968
21995.0	261795.3828732928
21996.0	261780.10396753918
21997.0	261739.78527662082
21998.0	261095.9417868279
21999.0	261660.16396492798
22000.0	261476.19245916192
22001.0	261493.9406565373
22002.0	261516.57993666563
22003.0	261497.403998208
22004.0	261411.1788597249
22005.0	261372.465119232
22006.0	261327.6680650752
22007.0	261032.95770624027
22008.0	261288.53258731513
22009.0	261229.93438556168
22010.0	261105.39627233273
22011.0	261055.52725606406
22012.0	261127.69088552962
22013.0	261099.6831059968
22014.0	261059.52023347202
22015.0	261005.1137142784
22016.0	260923.35142010887
22017.0	260858.37441597413
22018.0	260871.5148558336
22019.0	260776.26189742083
22020.0	260747.01291847692
22021.0	260720.97321123845
22022.0	260699.76806850563
22023.0	260693.8410975232
22024.0	260589.52949104644
22025.0	260566.72757678086
22026.0	260553.96703600642
22027.0	260344.13942865914
22028.0	260471.03180472326
22029.0	260436.80167034882
22030.0	260353.40768706554
22031.0	260271.14731929617
22032.0	260319.4643382272
22033.0	260284.4121202688
22034.0	260181.34590750712
22035.0	260196.79782830074
22036.0	260160.03234201603
22037.0	260134.69979443203
22038.0	260082.72041410563
22039.0	259817.79779256356
22040.0	259988.14598922242
22041.0	259966.35270021117
22042.0	259928.98921103365
22043.0	259870.1638877184
22044.0	259850.2830964736
22045.0	259802.38414479356
22046.0	259739.9309582336
22047.0	259378.5218334718
22048.0	259676.628844544
22049.0	259611.3437687808
22050.0	259583.09324390406
22051.0	259533.2577820672
22052.0	259416.25075138576
22053.0	259428.5477167104
22054.0	259318.03451719665
22055.0	259123.80017868758
22056.0	259224.01604730886
22057.0	259177.65273518077
22058.0	258921.7173536768
22059.0	258956.6700617728
22060.0	258685.77810677758
22061.0	257921.1691753473
22062.0	255964.67945144363
22063.0	256327.53005363216
22064.0	257985.77466900484
22065.0	258380.71180165125
22066.0	258533.63769835516
22067.0	258455.4037575677
22068.0	258417.62094284798
22069.0	258314.22778408963
22070.0	258456.12675072005
22071.0	258418.02076487697
22072.0	258454.05235281927
22073.0	258492.24799191052
22074.0	258549.54816143363
22075.0	258529.75219998718
22076.0	258509.1266052096
22077.0	258480.23498096646
22078.0	258433.22008371187
22079.0	258327.12076001297
22080.0	258335.65690265602
22081.0	258319.42347816963
22082.0	258291.976372224
22083.0	258247.17040517123
22084.0	258201.6246677504
22085.0	258138.0387045376
22086.0	258015.5228749825
22087.0	257902.53566525437
22088.0	257658.91182428156
22089.0	256928.504086528
22090.0	256301.70561904652
22091.0	257372.698181632
22092.0	257639.99383552012
22093.0	257756.93574963196
22094.0	257703.6702908417
22095.0	257771.59998013437
22096.0	257743.78996203523
22097.0	257659.8525018111
22098.0	257658.90983198726
22099.0	257653.80798545922
22100.0	257604.08209981443
22101.0	257578.36220825595
22102.0	257491.66101626883
22103.0	257496.23396106242
22104.0	257471.42842777603
22105.0	257418.19107082242
22106.0	257343.3518948352
22107.0	257299.86346352642
22108.0	257290.86018027508
22109.0	257248.47778693118
22110.0	257240.48679895044
22111.0	257204.26028072956
22112.0	257059.8961119231
22113.0	257090.61697699825
22114.0	257095.3265512448
22115.0	257056.7179829248
22116.0	256957.45485045778
22117.0	256935.70455306236
22118.0	256842.02959667228
22119.0	256887.67064965118
22120.0	256834.95307182087
22121.0	256805.8653638656
22122.0	256786.7188903936
22123.0	256667.54288025605
22124.0	256703.16374097916
22125.0	256611.33490749437
22126.0	256567.998414848
22127.0	256578.4049025024
22128.0	256533.59306342402
22129.0	256502.35430666243
22130.0	256469.39871641598
22131.0	256425.6617725952
22132.0	256358.0202319872
22133.0	256349.55623137284
22134.0	256284.45539041283
22135.0	256235.7714747393
22136.0	256224.5271748608
22137.0	256196.61397688324
22138.0	256160.8448475136
22139.0	256054.0474867711
22140.0	256064.62793318398
22141.0	255956.94830059516
22142.0	255978.9837058048
22143.0	255963.25653381125
22144.0	255883.73441740806
22145.0	255874.32858583043
22146.0	255831.06004090884
22147.0	255776.03958046713
22148.0	255771.99742484477
22149.0	255715.33374095353
22150.0	255638.2039506945
22151.0	255585.9444957185
22152.0	255551.2954552321
22153.0	255559.6070977536
22154.0	255534.57024860158
22155.0	255476.06222438408
22156.0	255444.21550325758
22157.0	255414.18869063683
22158.0	255349.16324229125
22159.0	255309.04168366082
22160.0	255302.37672488962
22161.0	255203.0116708351
22162.0	255221.5626579968
22163.0	255169.18198763524
22164.0	255150.71278940156
22165.0	255116.92347637762
22166.0	255052.326371328
22167.0	255014.03457781763
22168.0	254963.87374284797
22169.0	254955.30152919044
22170.0	254905.96005150722
22171.0	254873.95163996157
22172.0	254837.0174377984
22173.0	254762.8290080768
22174.0	254740.78783569922
22175.0	254710.01401753598
22176.0	254680.97559265277
22177.0	254566.97933823982
22178.0	254581.11728844795
22179.0	254566.19888312317
22180.0	254520.323473408
22181.0	254481.45737482244
22182.0	254447.8706466816
22183.0	254410.30404833282
22184.0	254245.62697011206
22185.0	254340.0109735936
22186.0	254255.79459215357
22187.0	254253.5518978048
22188.0	254203.2588374016
22189.0	254167.43990067203
22190.0	254105.4663327743
22191.0	254099.5349577728
22192.0	254060.1379651584
22193.0	254005.32281589758
22194.0	253991.73777981437
22195.0	253920.55740006408
22196.0	253903.3613828096
22197.0	253863.00557230078
22198.0	253808.51191644164
22199.0	253784.58645299196
22200.0	253688.45961134086
22201.0	253687.30607288328
22202.0	253647.19929917442
22203.0	253588.3607638017
22204.0	253587.63336663044
22205.0	253537.59930449922
22206.0	253517.01334589437
22207.0	253483.8925000704
22208.0	253370.94912081913
22209.0	253384.86980608004
22210.0	253367.3814458368
22211.0	253325.0109014016
22212.0	253240.78592163845
22213.0	253225.45846681602
22214.0	253213.41504716795
22215.0	253143.2885911553
22216.0	253133.92805806082
22217.0	252896.15527116825
22218.0	253041.36459223044
22219.0	253019.53680506875
22220.0	252981.47653713918
22221.0	252876.75976089604
22222.0	252904.068349952
22223.0	252844.79004180484
22224.0	252816.7716716544
22225.0	252742.51686707197
22226.0	252756.0110964736
22227.0	252710.8672782336
22228.0	252683.1747006464
22229.0	252632.3446644736
22230.0	252604.68910161915
22231.0	252548.88598405122
22232.0	252495.81367296
22233.0	252407.91752376326
22234.0	252436.1940533248
22235.0	252400.7448444928
22236.0	252351.60322539517
22237.0	252318.32656117762
22238.0	252261.67451647998
22239.0	252093.07052113907
22240.0	252192.6565101568
22241.0	252152.76679168004
22242.0	251910.49487974434
22243.0	252090.38270627832
22244.0	252068.93691535364
22245.0	252011.77211699204
