21164.0	336381.19007846405
21165.0	336318.0640206848
21166.0	336192.6652362752
21167.0	336052.3886264321
21168.0	335663.9956566016
21169.0	333533.04952012835
21170.0	333235.22143027256
21171.0	335498.02128015365
21172.0	335733.182169088
21173.0	335798.08430489607
21174.0	335798.17353871354
21175.0	335792.3794223104
21176.0	335706.3688224769
21177.0	335676.6590992384
21178.0	335648.2183626752
21179.0	335581.16570234887
21180.0	335473.23923496925
21181.0	335384.00394936366
21182.0	335430.9316050943
21183.0	335396.4636536832
21184.0	335101.73368647636
21185.0	334851.75316807744
21186.0	335233.5217590272
21187.0	335183.12488960003
21188.0	335110.8280909824
21189.0	335080.2028560384
21190.0	335021.41779804166
21191.0	334912.74474455044
21192.0	334596.83113041957
21193.0	333708.0184766446
21194.0	334776.56093655044
21195.0	334617.8647261184
21196.0	334215.82925824064
21197.0	334542.24750673905
21198.0	334537.53027788806
21199.0	334500.1101656063
21200.0	334188.0303550465
21201.0	334329.19018045446
21202.0	334373.77227653115
21203.0	334296.8903696384
21204.0	333527.76899624814
21205.0	334199.8373208064
21206.0	333723.7068513287
21207.0	333956.0629043199
21208.0	333993.90506844164
21209.0	333998.13491916796
21210.0	333919.8568333312
21211.0	333880.5623914495
21212.0	333316.32595271734
21213.0	333776.766369792
21214.0	333136.1207222266
21215.0	333674.0328701952
21216.0	333614.7735412736
21217.0	333499.58568509447
21218.0	333419.0718255104
21219.0	333376.62504960014
21220.0	333339.47473592317
21221.0	333293.1182395393
21222.0	333273.216057344
21223.0	333204.02199511044
21224.0	333064.66372812795
21225.0	332623.28243814467
21226.0	333066.27622830076
21227.0	332988.94448230386
21228.0	332925.5904641024
21229.0	332908.7943737344
21230.0	332671.1868424197
21231.0	332406.34600980533
21232.0	332711.25093908474
21233.0	332691.6365910016
21234.0	332647.4090184704
21235.0	332585.173516288
21236.0	332538.8080021504
21237.0	331617.68998010905
21238.0	332430.93784330244
21239.0	331762.2979428363
21240.0	332047.31903999974
21241.0	332269.0563735552
21242.0	332207.6953837568
21243.0	332088.8164352
21244.0	331774.1821886465
21245.0	331959.41135646723
21246.0	331989.33677178883
21247.0	331898.4195702785
21248.0	331877.80991385604
21249.0	331787.79847229447
21250.0	331734.17125478404
21251.0	331733.5318331392
21252.0	331623.9746203649
21253.0	331617.0889363456
21254.0	331564.0515428352
21255.0	331500.18256896007
21256.0	331451.8378676224
21257.0	331382.9943443455
21258.0	331308.0389861376
21259.0	331302.1948526592
21260.0	331242.77540618245
21261.0	331193.31093053444
21262.0	331140.02680709126
21263.0	331094.1485662208
21264.0	331017.91509872646
21265.0	330943.23719372804
21266.0	330723.5875749892
21267.0	330866.24434749444
21268.0	330814.30030417925
21269.0	330774.29335490556
21270.0	330716.9912979456
21271.0	330598.66977239033
21272.0	330616.2918260736
21273.0	330560.67703275516
21274.0	330485.87885608966
21275.0	330440.644755456
21276.0	330370.3516807168
21277.0	330339.6130947072
21278.0	330119.0221692929
21279.0	330231.60106352635
21280.0	329945.30217164726
21281.0	329813.25499596924
21282.0	330046.3328886785
21283.0	329876.7693414403
21284.0	329854.11611525086
21285.0	329839.47914772487
21286.0	329862.2168891392
21287.0	329767.02055383037
21288.0	329756.8941408256
21289.0	329709.23803934717
21290.0	329524.709425152
21291.0	329602.41939251195
21292.0	329540.0845901824
21293.0	329411.7993906175
21294.0	329410.51907932165
21295.0	329372.44497018884
21296.0	329335.9275769856
21297.0	329229.2912775168
21298.0	329209.4103814144
21299.0	329165.37228656636
21300.0	329125.7976651776
21301.0	329014.78031032317
21302.0	328940.0751423484
21303.0	328953.1273969664
21304.0	328913.3779779584
21305.0	328858.37010042876
21306.0	328808.1434148864
21307.0	328739.2495599616
21308.0	328678.164660224
21309.0	328638.41094205435
21310.0	328553.6105037824
21311.0	328492.8778207233
21312.0	328479.83122841595
21313.0	328391.99642091506
21314.0	328335.3614680065
21315.0	328318.6497880063
21316.0	328098.24875970563
21317.0	328218.66146037757
21318.0	328160.70635028474
21319.0	328084.27008819196
21320.0	327902.093429965
21321.0	328006.40587530244
21322.0	327915.09514321917
21323.0	327856.26992476167
21324.0	327835.5577176064
21325.0	327781.96415938565
21326.0	327385.679501722
21327.0	327682.86848450557
21328.0	327617.9524026367
21329.0	327579.23195125756
21330.0	327506.36472729605
21331.0	327466.750050304
21332.0	327395.84701890557
21333.0	327371.7120499712
21334.0	327310.825750528
21335.0	327263.6846047232
21336.0	327211.7430779904
21337.0	327129.73290045443
21338.0	327091.2541458432
21339.0	327043.6934647808
21340.0	326976.6172114944
21341.0	326894.9035712512
21342.0	326852.4940197888
21343.0	326739.4074050561
21344.0	326774.8053385216
21345.0	326722.7445886977
21346.0	326677.3593882623
21347.0	326564.6497366017
21348.0	326546.90741125116
21349.0	326515.3852243968
21350.0	326434.8204040192
21351.0	326393.5988891648
21352.0	326344.22836592636
21353.0	326270.909415424
21354.0	326211.75808983046
21355.0	326128.8573566975
21356.0	325490.5421692927
21357.0	325902.0836077568
21358.0	325687.2880570368
21359.0	324486.40461045783
21360.0	321474.6585137134
21361.0	324215.75498137524
21362.0	325447.63506851846
21363.0	325610.9652508672
21364.0	325642.5001254912
21365.0	325628.2003800064
21366.0	325593.146589184
21367.0	325546.97264988156
21368.0	325507.2387497984
21369.0	325457.11000125436
21370.0	325376.2372141055
21371.0	325094.9524029443
21372.0	325304.41479127045
21373.0	325258.89914798085
21374.0	324830.1972389879
21375.0	325159.93894911994
21376.0	325107.212877824
21377.0	325037.56551618554
21378.0	324694.0703686658
21379.0	324940.92613058555
21380.0	324898.82486046717
21381.0	324666.03773788165
21382.0	324577.23215872026
21383.0	324737.671102464
21384.0	324661.49845237756
21385.0	324622.153678848
21386.0	324579.7277696
21387.0	324508.71673487365
21388.0	324452.6830354432
21389.0	324381.70345799683
21390.0	324331.1540207616
21391.0	324205.42640291835
21392.0	324233.66665175016
21393.0	324079.97560913884
21394.0	324169.763913728
21395.0	324086.20918374404
21396.0	323857.5225176066
21397.0	323839.5608301569
21398.0	323926.2244831231
21399.0	323900.9270628352
21400.0	323845.8190462976
21401.0	323751.6013469695
21402.0	323341.71193999413
21403.0	323681.74762557435
21404.0	323597.7441050624
21405.0	323577.62927165435
21406.0	323551.3110626304
21407.0	323470.89031659515
21408.0	323322.52855664655
21409.0	323015.200053658
21410.0	323285.3352513534
21411.0	323286.8400627712
21412.0	323225.7752956928
21413.0	323170.6667548672
21414.0	323016.57001820166
21415.0	323066.2416924672
21416.0	322998.56586342404
21417.0	322943.0580248575
21418.0	322522.3445872645
21419.0	322869.8272595968
21420.0	322823.5879940096
21421.0	322748.81603174406
21422.0	322706.37072384
21423.0	322654.49913712643
21424.0	322593.6656859136
21425.0	322540.42801438726
21426.0	322505.9693953024
21427.0	322459.74701178883
21428.0	322394.2422593536
21429.0	322327.9591489536
21430.0	322300.6291689472
21431.0	322250.2067142657
21432.0	322175.99028756487
21433.0	322116.3645861885
21434.0	321794.60170055757
21435.0	322012.03179847676
21436.0	321988.86980321276
21437.0	321935.77085829125
21438.0	321862.63656202244
21439.0	321830.3078105088
21440.0	321758.0151013377
21441.0	321710.7460292608
21442.0	321678.6280415232
21443.0	321625.9648847872
21444.0	321543.46313482244
21445.0	321511.16374343674
21446.0	321467.60610611195
21447.0	321231.95060387766
21448.0	321351.25726658566
21449.0	321267.3392050176
21450.0	321257.96011212794
21451.0	321217.16557742085
21452.0	321155.278307328
21453.0	321108.65473863686
21454.0	321041.18212362245
21455.0	321005.002162176
21456.0	320912.89713377284
21457.0	320883.63525734405
21458.0	320504.5532229631
21459.0	320790.81163980806
21460.0	320749.1749937152
21461.0	320636.2605551616
21462.0	320640.32242401276
21463.0	320588.1179144192
21464.0	320546.70094499836
21465.0	320024.65553448984
21466.0	320386.98939842556
21467.0	320386.07577415684
21468.0	320339.46342522884
21469.0	320283.98305935354
21470.0	320228.6617624575
21471.0	320150.491365376
21472.0	320127.00703784963
21473.0	320070.19812618237
21474.0	320031.77054208
21475.0	319966.61601402884
21476.0	319920.80152657925
21477.0	319871.1940251648
21478.0	319820.76894904324
21479.0	319764.33374986245
21480.0	319718.99332362245
21481.0	319658.71079424
21482.0	319606.10205859836
21483.0	319565.50486589444
21484.0	319508.2067935232
21485.0	319459.7183324161
21486.0	319394.36751093756
21487.0	319321.56487925746
21488.0	319308.99706675205
21489.0	319221.5837868032
21490.0	319183.56063846406
21491.0	319118.64266915846
21492.0	319095.9797960704
21493.0	319032.2503876608
21494.0	319003.56711546885
21495.0	318778.8465831943
21496.0	318842.13789655006
21497.0	318786.3042654208
21498.0	318784.2011365376
21499.0	318746.0588699648
21500.0	318688.6459785216
21501.0	318636.2534592512
21502.0	318587.0001668096
21503.0	318537.63782246405
21504.0	318413.60239656956
21505.0	318424.7807410176
21506.0	318385.9987382272
21507.0	318306.1016510464
21508.0	318270.7528957952
21509.0	318226.5306710016
21510.0	318188.35117998085
21511.0	317968.65815019526
21512.0	318051.57440225274
21513.0	317861.4353821692
21514.0	317978.885226496
21515.0	317917.5226638336
21516.0	317864.05503959046
21517.0	317819.18343168
21518.0	317772.5402546176
21519.0	317715.1066013696
21520.0	317662.2556446721
21521.0	317568.0908984318
21522.0	317566.3396716544
21523.0	317519.572762624
21524.0	317053.50411386916
21525.0	317409.06008739833
21526.0	317345.96601118724
21527.0	317314.08951050235
21528.0	317231.0032842752
21529.0	316976.4305272825
21530.0	317142.10144583683
21531.0	317115.2955441152
21532.0	317043.93575301126
21533.0	316559.27197204385
21534.0	316947.7818580992
21535.0	316550.9921013766
21536.0	316741.0365399039
21537.0	316793.44866754557
21538.0	316605.0536390652
21539.0	316639.38789703685
21540.0	316659.3824587776
21541.0	316545.0775035904
21542.0	316449.9695632385
21543.0	316478.79460290563
21544.0	316408.5316222975
21545.0	316212.99610583053
21546.0	316253.2772577278
21547.0	315911.62686996534
21548.0	316239.02050385915
21549.0	316001.7460002813
21550.0	316107.83620136965
21551.0	316042.5880354816
21552.0	316010.9582647296
21553.0	315984.37801656325
21554.0	315925.649686528
21555.0	315879.06984345603
21556.0	315842.2503555072
21557.0	315765.0108841984
21558.0	315703.8078099455
21559.0	315664.067723264
21560.0	315612.0243798017
21561.0	315579.34131445753
21562.0	315531.2468033536
21563.0	315470.13925437443
21564.0	315417.09074595844
21565.0	315383.4429906944
21566.0	315309.23023400956
21567.0	315278.38836326404
21568.0	315234.17861652485
21569.0	315142.39686410245
21570.0	315060.68857159663
21571.0	315045.1013844993
21572.0	315011.62790256646
21573.0	314971.36038215685
21574.0	314910.8812447744
21575.0	314822.6265874432
21576.0	314783.51323463686
21577.0	314775.912841216
21578.0	314707.6566253568
21579.0	314247.10086492146
21580.0	314586.28930109437
21581.0	314566.871875584
21582.0	314483.64167987194
21583.0	314465.9874349056
21584.0	314401.30099118076
21585.0	314342.709919744
21586.0	314052.99665469467
21587.0	314063.28591155214
21588.0	314210.52831662085
21589.0	314138.91529441276
21590.0	313676.9077805058
21591.0	313951.91896145925
21592.0	313977.4679351296
21593.0	313912.40484290564
21594.0	313880.857280512
21595.0	313831.5606818816
21596.0	313791.3021792256
21597.0	313714.45927936
21598.0	313596.65606492164
21599.0	313612.92367298563
21600.0	313438.73202585586
21601.0	313150.55408578616
21602.0	313470.6085265408
21603.0	313409.2157648896
21604.0	313370.05931560963
21605.0	313283.0108352512
21606.0	313251.9211859968
21607.0	313214.98635468807
21608.0	313144.248369152
21609.0	313110.520397824
21610.0	313049.8368929792
21611.0	312988.8005423104
21612.0	312950.5469169664
21613.0	312882.79317872645
21614.0	312834.23414845444
21615.0	312778.09664
21616.0	312704.1868169215
21617.0	312585.59004016675
21618.0	312611.9270187008
21619.0	312337.84026234894
21620.0	312484.29592084483
21621.0	312371.1142002688
21622.0	312374.79312916484
21623.0	312308.9027104768
21624.0	312206.323351552
21625.0	312215.128244224
21626.0	312159.15399905277
21627.0	312073.97450055677
21628.0	312015.63676508167
21629.0	311964.7292391424
21630.0	311898.58852536324
21631.0	311813.4076637184
21632.0	311734.3444041728
21633.0	311675.70279137284
21634.0	311592.3622854656
21635.0	311545.3058646016
21636.0	311476.480376832
21637.0	311392.5988057088
21638.0	311309.12565493764
21639.0	311199.8185275392
21640.0	311121.55596062716
21641.0	311004.75445084163
21642.0	310918.6220064768
21643.0	310797.98333767685
21644.0	310672.12349439994
21645.0	310514.9422665728
21646.0	310373.50687539205
21647.0	310231.03517655045
21648.0	310027.39311902714
21649.0	309532.278181069
21650.0	309562.52425093116
21651.0	309258.00897249277
21652.0	308851.6109041665
21653.0	308467.4694905856
21654.0	307869.2531077118
21655.0	307293.0476982272
21656.0	306488.37582356477
21657.0	305511.37729904643
21658.0	304355.43162552326
21659.0	302826.6685300739
21660.0	301863.1853113343
21661.0	301138.57399685116
21662.0	301437.19271301123
21663.0	302445.2899045376
21664.0	303576.80417669116
21665.0	304441.9357900797
21666.0	305663.13445294084
21667.0	306443.9687348224
21668.0	307051.0966505472
21669.0	307505.9936657407
21670.0	307872.6050906112
21671.0	308164.51323494397
21672.0	308311.77598238725
21673.0	308513.95003351045
21674.0	308661.8890076159
21675.0	308785.96239196154
21676.0	308458.3153172472
21677.0	308938.6159734784
21678.0	308981.3692481536
21679.0	308997.8467811328
21680.0	308438.81757081667
21681.0	309018.6996023294
21682.0	308996.83018670086
21683.0	308988.1435734016
21684.0	308769.42718730285
21685.0	308929.2679184383
21686.0	308983.4929291264
21687.0	308966.1494820865
21688.0	308952.5624537087
21689.0	308862.4270704641
21690.0	308873.03289241594
21691.0	308827.94139811845
21692.0	308827.7880963072
21693.0	308773.39594260487
21694.0	308678.86021017627
21695.0	308675.5115827198
21696.0	308651.6654964735
21697.0	308630.1754556416
21698.0	308506.7148591104
21699.0	308577.57531832316
21700.0	308519.5754340352
21701.0	308473.86894991365
21702.0	308433.57919969276
21703.0	308402.10650562565
21704.0	308285.98426337284
21705.0	308214.4448512001
21706.0	308211.18304583675
21707.0	308216.0288301056
21708.0	308191.2908251136
21709.0	308119.63680358406
21710.0	308070.3337037824
21711.0	308026.02161602565
21712.0	308102.2124064768
21713.0	308054.02268467203
21714.0	307971.970564096
21715.0	307956.8687628288
21716.0	307885.2898193407
21717.0	307858.46242181124
21718.0	307818.2113640448
21719.0	307759.9150473216
21720.0	307443.7394989052
21721.0	307647.1372382208
21722.0	307584.90834206727
21723.0	307569.07966791687
21724.0	307482.23461130244
21725.0	307459.6434608129
21726.0	307425.03552450566
21727.0	307366.6867789824
21728.0	307324.76376678405
21729.0	307240.0202661889
21730.0	307217.2748701695
21731.0	307135.29111674876
21732.0	307127.45919774723
21733.0	307081.435414528
21734.0	307026.64280965115
21735.0	306980.3451383808
21736.0	306922.8861095936
21737.0	306877.76766689285
21738.0	306823.5051171841
21739.0	306777.82967091195
21740.0	306735.89627781126
21741.0	306482.9470310405
21742.0	306629.9866415103
21743.0	306588.04653752316
21744.0	306497.0022486017
21745.0	306458.07690547203
21746.0	306379.41514567693
21747.0	306322.4348966911
21748.0	306325.10394204163
21749.0	306302.9094678528
21750.0	306114.6691043328
21751.0	306153.98965575674
21752.0	306116.5963870208
21753.0	306092.96536371193
21754.0	306050.3339335679
21755.0	305908.8275537923
21756.0	305953.288224768
21757.0	305859.266609152
21758.0	305845.50509772805
21759.0	305815.02561484795
21760.0	305524.8534929408
21761.0	305710.3029665792
21762.0	305637.5180558335
21763.0	305292.3244249085
21764.0	305565.38294763514
21765.0	305521.6491495424
21766.0	305472.0388169728
21767.0	304642.5112870889
21768.0	305356.431425536
21769.0	305321.371762688
21770.0	305248.2707062785
21771.0	305188.55335936
21772.0	305117.1534077954
21773.0	305103.6817227775
21774.0	305020.5322674176
21775.0	305027.3366867968
21776.0	304965.4775185408
21777.0	304907.3579917312
21778.0	304859.45945948164
21779.0	304789.56222218234
21780.0	304725.6186945536
21781.0	304597.9708194815
21782.0	304527.9304515584
21783.0	304178.91486597137
21784.0	303938.62801326084
21785.0	302571.608080384
21786.0	302012.80179732514
21787.0	303631.8156193792
21788.0	303996.3314651137
21789.0	303545.4424219646
21790.0	304179.6270587904
21791.0	304005.32457717776
21792.0	304148.3693228032
21793.0	304120.8002674688
21794.0	303810.5143607302
21795.0	304014.4132145152
21796.0	303817.1026685954
21797.0	303940.54543933447
21798.0	303890.2635986944
21799.0	303683.97441105946
21800.0	303775.4559561727
21801.0	303741.5928233984
21802.0	303706.4166637568
21803.0	303473.0722230273
21804.0	303632.8353595392
21805.0	303590.49711124477
21806.0	303535.2749047808
21807.0	303491.23261562886
21808.0	303321.3335240704
21809.0	303196.09684951074
21810.0	303345.56863201276
21811.0	303269.77409843204
21812.0	303244.16179077124
21813.0	303054.5380409345
21814.0	302987.1026503682
21815.0	303079.0738804735
21816.0	302863.28375541774
21817.0	303004.3195342848
21818.0	302932.38397009915
21819.0	302902.2823940096
21820.0	302790.93169684475
21821.0	302738.14428385283
21822.0	302605.1596812288
21823.0	302153.2263612415
21824.0	302361.562578944
21825.0	301711.68432455685
21826.0	301398.84115066886
21827.0	302124.4711567361
21828.0	302266.48001413106
21829.0	302234.90948792367
21830.0	302333.76073973754
21831.0	301967.65787422727
21832.0	302242.38017249276
21833.0	302205.8557538304
21834.0	302188.452118528
21835.0	302145.58056448
21836.0	302100.0885141504
21837.0	302048.9397108736
21838.0	301979.96427673596
21839.0	301922.3520509952
21840.0	301891.53440235514
21841.0	301864.14234664966
21842.0	301807.569993728
21843.0	301769.4316068864
21844.0	301668.62119567354
21845.0	301675.9771660288
21846.0	301608.6959161344
21847.0	301553.2165988353
21848.0	301533.4563938304
21849.0	301485.82346588164
21850.0	301441.77194926084
21851.0	301381.7309069313
21852.0	301302.7758604288
21853.0	301271.5396202496
21854.0	301252.677730304
21855.0	301193.5194841088
21856.0	301147.47651194886
21857.0	301016.22247915517
21858.0	301054.6597101568
21859.0	300914.8237119489
21860.0	300963.29539584
21861.0	300853.4011707393
21862.0	300842.96217722876
21863.0	300812.6053777408
21864.0	300731.7167570943
21865.0	300644.2856513536
21866.0	300669.5796113408
21867.0	300624.8782921728
21868.0	300560.4028219392
21869.0	300530.78463938565
21870.0	300450.14998384647
21871.0	300432.679763968
21872.0	300315.4723504126
21873.0	300316.59401216
21874.0	300258.3979393025
21875.0	300215.32726067206
21876.0	300177.35507312644
21877.0	300108.3439874048
21878.0	300000.3224141825
21879.0	300005.32170997764
21880.0	299316.248418713
21881.0	299816.27016806405
21882.0	299749.9364114432
21883.0	299510.85856686084
21884.0	298957.2716756992
21885.0	297198.9204533245
21886.0	298267.6955922433
21887.0	299108.84511907835
21888.0	299389.16534517764
21889.0	299444.74962493434
21890.0	299449.8436071424
21891.0	299437.3931302912
21892.0	299407.5171028992
21893.0	299368.3183960064
21894.0	299265.9350159359
21895.0	298828.6844862468
21896.0	298970.0317970436
21897.0	299189.358559232
21898.0	299123.8297944064
21899.0	299106.1162000384
21900.0	299051.0469808128
21901.0	298271.9403327448
21902.0	298954.3858896896
21903.0	298615.55627622426
21904.0	298787.40582399996
21905.0	298808.1837768704
21906.0	298768.08277032955
21907.0	298703.51198453765
21908.0	298307.9835598845
21909.0	298590.69401497615
21910.0	298570.4503115776
21911.0	298548.44458106876
21912.0	298493.6728428544
21913.0	298456.278106112
21914.0	298388.6316371968
21915.0	298312.7196631038
21916.0	298217.33678612503
21917.0	298263.9180972032
21918.0	298212.72210800636
21919.0	298170.83663482877
21920.0	298111.1546249216
21921.0	298070.8809179136
21922.0	298018.72506224643
21923.0	297982.0962054144
21924.0	297941.4104080385
21925.0	297880.87842242565
21926.0	297841.6162766848
21927.0	297798.9150113792
21928.0	297751.9043084288
21929.0	297703.23329024005
21930.0	297653.02652764163
21931.0	297562.6584653824
21932.0	297560.43003166723
21933.0	297503.745900544
21934.0	297465.79762053123
21935.0	297426.5374670848
21936.0	297371.57226659846
21937.0	297323.25860311044
21938.0	297279.90407495684
21939.0	297152.1257570305
21940.0	297170.054414336
21941.0	297138.980913152
21942.0	297075.70910330885
21943.0	297022.61288468476
21944.0	296980.4428279808
21945.0	296917.39646197757
21946.0	296904.9278447616
21947.0	296835.46450821124
21948.0	296809.94258780155
21949.0	296377.6075726836
21950.0	296706.5074860033
21951.0	296662.5426866176
21952.0	296615.45648619527
21953.0	296585.555083264
21954.0	296498.14987735025
21955.0	296459.68706109445
21956.0	296408.38327828475
21957.0	296376.075288576
21958.0	296323.7069914113
21959.0	296300.7692865536
21960.0	296245.4318415872
21961.0	296132.5998211074
21962.0	296161.4068252672
21963.0	296116.072480768
21964.0	296064.46104575996
21965.0	296023.33379788796
21966.0	295976.6812884992
21967.0	295917.269286912
21968.0	295866.86853775365
21969.0	295806.61840936955
21970.0	295788.6380572672
21971.0	295739.7723185152
21972.0	295696.04386816
21973.0	295570.12383662094
21974.0	295602.88921518077
21975.0	295512.78172405745
21976.0	295205.01900574757
21977.0	295439.14620846085
21978.0	295395.44606965757
21979.0	295344.71208304644
21980.0	295320.6208397312
21981.0	295242.76207943674
21982.0	294932.184039424
21983.0	294822.4573767684
21984.0	295140.9095933952
21985.0	295088.348463104
21986.0	295046.7537600512
21987.0	294960.90820608
21988.0	294530.24598425615
21989.0	294662.1543284739
21990.0	294853.2578287616
21991.0	294808.8221138944
21992.0	294761.2721283072
21993.0	294703.4023723008
21994.0	294672.8105869312
21995.0	294610.62269009923
21996.0	294584.307941376
21997.0	294536.1314316288
21998.0	293833.97327503265
21999.0	294443.29281945596
22000.0	294227.70202869806
22001.0	294243.2417153021
22002.0	294293.11817646085
22003.0	294259.0934581248
22004.0	294165.3034729473
22005.0	294147.9082262528
22006.0	294097.1606081536
22007.0	293762.4534712323
22008.0	294019.1386894335
22009.0	293970.291195904
22010.0	293852.2895908864
22011.0	293799.5864834049
22012.0	293829.95397836796
22013.0	293794.2157819904
22014.0	293747.895566336
22015.0	293695.8527471616
22016.0	293623.97716152325
22017.0	293574.5309310976
22018.0	293541.9225243647
22019.0	293454.7566034944
22020.0	293441.0836967424
22021.0	293384.1046011904
22022.0	293363.7493293056
22023.0	293329.21730990085
22024.0	293263.2571609088
22025.0	293201.88893593603
22026.0	293187.7899927553
22027.0	292943.2674172927
22028.0	293092.0756609024
22029.0	293033.4968578048
22030.0	292958.2783070208
22031.0	292845.76652165136
22032.0	292912.2661629952
22033.0	292865.991245824
22034.0	292782.9503180799
22035.0	292773.88160368643
22036.0	292722.4785207296
22037.0	292687.3859325952
22038.0	292638.57912381436
22039.0	292292.859632026
22040.0	292530.17628835846
22041.0	292499.576324096
22042.0	292453.2817985536
22043.0	292400.80906321923
22044.0	292361.81786951685
22045.0	292315.20730316796
22046.0	292249.1608563712
22047.0	291795.99640330236
22048.0	292167.1077920768
22049.0	292115.0894047232
22050.0	292070.4032899072
22051.0	292026.46543892485
22052.0	291900.6840291329
22053.0	291919.2483332096
22054.0	291844.4133515263
22055.0	291618.85825761233
22056.0	291754.80498257926
22057.0	291703.7512851456
22058.0	291510.1927538688
22059.0	291557.543510016
22060.0	291408.785702912
22061.0	290826.6405298177
22062.0	287371.09879685246
22063.0	288215.284999783
22064.0	290855.8639235072
22065.0	291026.12403978244
22066.0	290928.23024271365
22067.0	290466.6975240188
22068.0	289313.94927329285
22069.0	288150.7589881857
22070.0	290071.91505633283
22071.0	290597.0479988737
22072.0	290795.2919871488
22073.0	290826.6004742145
22074.0	290887.083491328
22075.0	290867.053592576
22076.0	290837.2337688576
22077.0	290809.56142878724
22078.0	290712.447038259
22079.0	290476.7249514501
22080.0	290670.15702446084
22081.0	290627.6763795456
22082.0	290598.5099235328
22083.0	290554.66057236475
22084.0	290506.58472591353
22085.0	290452.30309212155
22086.0	290349.18287769606
22087.0	290302.5805950977
22088.0	290127.45980477444
22089.0	289172.270088192
22090.0	287734.5468776454
22091.0	289880.44130385923
22092.0	290051.5159539712
22093.0	290062.5316642815
22094.0	290014.49440542725
22095.0	290013.89357137925
22096.0	289968.4256382976
22097.0	289897.1531935744
22098.0	289868.4121448448
22099.0	289844.2357571584
22100.0	289792.675807232
22101.0	289756.79510937596
22102.0	289684.86269091844
22103.0	289638.22937047045
22104.0	289622.61104066565
22105.0	289552.9567584257
22106.0	289500.2204110848
22107.0	289462.639132672
22108.0	289408.7384465407
22109.0	289369.24456550396
22110.0	289348.1646227456
22111.0	289304.5960802304
22112.0	289131.9605198847
22113.0	289175.404491571
22114.0	289174.9111365632
22115.0	289131.0046380032
22116.0	289013.60481075227
22117.0	288989.81157273595
22118.0	288892.0346918914
22119.0	288922.1065932799
22120.0	288884.6917238784
22121.0	288839.1148437504
22122.0	288815.2162238464
22123.0	288661.3311946753
22124.0	288716.40345477115
22125.0	288629.816557568
22126.0	288588.16512655356
22127.0	288585.46693079046
22128.0	288538.0904845312
22129.0	288497.3868613632
22130.0	288450.7038384128
22131.0	288406.19063377916
22132.0	288332.7777308672
22133.0	288314.1608931328
22134.0	288258.3418372096
22135.0	288211.82092410885
22136.0	288177.19275028486
22137.0	288137.84671846405
22138.0	288090.6552410112
22139.0	288022.76623646717
22140.0	287990.43853352964
22141.0	287931.38105548796
22142.0	287902.9231222784
22143.0	287868.0761106432
22144.0	287813.26075166726
22145.0	287775.2815386624
22146.0	287710.6545491968
22147.0	287675.42407331837
22148.0	287642.09110056964
22149.0	287583.9230246911
22150.0	287508.5327171585
22151.0	287481.0509033472
22152.0	287435.33655490563
22153.0	287401.91990579205
22154.0	287371.348148224
22155.0	287317.0713378816
22156.0	287275.3512251392
22157.0	287220.146110464
22158.0	287172.99269632
22159.0	287137.4709260288
22160.0	287103.1300620288
22161.0	287036.47607029753
22162.0	286982.3921979392
22163.0	286962.43255377916
22164.0	286922.8207079424
22165.0	286880.7473299456
22166.0	286765.36999608326
22167.0	286744.71000801283
22168.0	286732.8769327104
22169.0	286698.27654615045
22170.0	286639.1894982656
22171.0	286607.979053056
22172.0	286559.7322887168
22173.0	286429.34354083834
22174.0	286456.05297356803
22175.0	286419.11730339844
22176.0	286383.4159120384
22177.0	286306.17822330876
22178.0	286276.53508464637
22179.0	286251.4959286272
22180.0	286197.17077893123
22181.0	286154.3615102976
22182.0	286112.4722622464
22183.0	286067.3559166976
22184.0	285878.3735808001
22185.0	285984.62368972803
22186.0	285930.0622958592
22187.0	285886.54691614717
22188.0	285841.6641933312
22189.0	285799.8586216448
22190.0	285745.65143674874
22191.0	285714.8566470656
22192.0	285670.9431230464
22193.0	285617.87699855363
22194.0	285581.2117561344
22195.0	285528.02766684163
22196.0	285490.29371576326
22197.0	285443.43117660156
22198.0	285395.98332231684
22199.0	285356.6976884736
22200.0	285290.87270092807
22201.0	285258.277715968
22202.0	285214.7295158272
22203.0	285122.9341319169
22204.0	285126.5604222976
22205.0	285069.6954118144
22206.0	285045.19983759365
22207.0	285002.2531006464
22208.0	284930.17954385915
22209.0	284903.93158942723
22210.0	284868.36189921276
22211.0	284821.96136263676
22212.0	284763.4886754304
22213.0	284722.5068650496
22214.0	284688.61604986875
22215.0	284614.5062633473
22216.0	284602.7507826688
22217.0	284368.7050543106
22218.0	284502.7319414784
22219.0	284464.9381167104
22220.0	284424.3621052416
22221.0	284352.4535943168
22222.0	284334.61595340795
22223.0	284281.71047075844
22224.0	284243.2643268608
22225.0	284173.3210570752
22226.0	284160.8719433728
22227.0	284113.50482944003
22228.0	284069.2506230784
22229.0	284025.2662153216
22230.0	283983.26665707515
22231.0	283935.1943757824
22232.0	283883.5135250432
22233.0	283785.1190329345
22234.0	283802.08153231355
22235.0	283756.392873984
22236.0	283712.362119168
22237.0	283668.2709663744
22238.0	283611.8674341888
22239.0	283385.90287134703
22240.0	283528.4608679936
22241.0	283484.56695234566
22242.0	283219.0154997763
22243.0	283392.63934300153
22244.0	283363.0865915904
22245.0	283305.90365286404
22246.0	283263.5644608512
22247.0	282980.8530620413
