21163.0	324833.1938594816
21164.0	324763.7747728384
21165.0	324706.9241278464
21166.0	324664.36242800637
21167.0	324568.592941056
21168.0	324563.5777069056
21169.0	324135.146435379
21170.0	323853.25051412586
21171.0	324370.0384694272
21172.0	324304.1724825599
21173.0	324272.5174411264
21174.0	324229.4332358656
21175.0	324167.6158009344
21176.0	324090.9533609985
21177.0	324022.1655171073
21178.0	323996.8888586239
21179.0	323933.0935996417
21180.0	323905.1580669952
21181.0	323858.0429258753
21182.0	323823.9800393728
21183.0	323794.4118738944
21184.0	323556.1940713466
21185.0	322515.6088496145
21186.0	323617.8372329472
21187.0	323567.5720646656
21188.0	323490.8310863872
21189.0	323473.6664215552
21190.0	323417.05705390085
21191.0	323317.11685591034
21192.0	322500.5242449931
21193.0	322623.5899478015
21194.0	323181.2575821824
21195.0	323115.9000498176
21196.0	321780.53935268003
21197.0	322953.2625567741
21198.0	322916.11884912645
21199.0	322843.2753229823
21200.0	322761.8482585602
21201.0	322816.19427491847
21202.0	322781.821534208
21203.0	322724.47585648636
21204.0	321255.26778838725
21205.0	322608.2940551168
21206.0	321579.91142686876
21207.0	322109.8610032637
21208.0	322465.2434374656
21209.0	322425.5834619904
21210.0	322358.1541531648
21211.0	322282.8571688957
21212.0	320844.7446220815
21213.0	322219.16508979193
21214.0	320697.42934097745
21215.0	322101.33712896006
21216.0	322033.3402259456
21217.0	321984.0022085632
21218.0	321904.76782141445
21219.0	321759.07510681625
21220.0	321751.11935098877
21221.0	321788.3464204289
21222.0	321725.6222818304
21223.0	321688.60314501124
21224.0	321508.44048670674
21225.0	320239.32273950893
21226.0	321521.0765615104
21227.0	321453.3070946304
21228.0	321429.4093135872
21229.0	321372.4926083072
21230.0	321322.00367390725
21231.0	320853.4004072454
21232.0	321128.8541921279
21233.0	321131.26990151685
21234.0	321104.7638925312
21235.0	321034.116923392
21236.0	320997.68886886403
21237.0	320845.05195970566
21238.0	320893.86747166724
21239.0	319774.65026969794
21240.0	320323.95876106195
21241.0	320769.36259829765
21242.0	320685.551910912
21243.0	320625.8975834112
21244.0	320524.2239844354
21245.0	320538.9682212864
21246.0	320498.3107354624
21247.0	320421.60173875204
21248.0	320388.76872704003
21249.0	320327.0817349632
21250.0	320249.6202801153
21251.0	320249.40563660796
21252.0	320144.7835467776
21253.0	320138.44542914565
21254.0	320064.3107913728
21255.0	320017.27408373763
21256.0	319930.50903347204
21257.0	319919.45148497925
21258.0	319862.5212530688
21259.0	319803.0010384384
21260.0	319753.5269158912
21261.0	319705.39308318717
21262.0	319642.00257454085
21263.0	319616.8302493696
21264.0	319570.5950732288
21265.0	319512.5210546176
21266.0	319439.54740019207
21267.0	319379.83477186563
21268.0	319338.20913582086
21269.0	319308.13702471677
21270.0	319259.8654091264
21271.0	319182.3004598272
21272.0	319158.1503913984
21273.0	319105.5377760256
21274.0	319044.6006206465
21275.0	318972.53859819524
21276.0	318929.5185657856
21277.0	318875.04986603523
21278.0	318417.8566791171
21279.0	318782.2398799872
21280.0	318308.02694143937
21281.0	318622.26860113937
21282.0	318632.7424073728
21283.0	318583.6932726785
21284.0	318484.1733439488
21285.0	318399.35833047034
21286.0	318412.62491402245
21287.0	318323.3333198848
21288.0	318314.9508984831
21289.0	318285.92537108477
21290.0	318189.72376596485
21291.0	318178.00928460795
21292.0	318114.846212096
21293.0	318051.2767115264
21294.0	318011.515338752
21295.0	317982.54643445765
21296.0	317931.97497712635
21297.0	317847.47401216
21298.0	317764.0061042688
21299.0	317764.85471682565
21300.0	317716.9216864256
21301.0	317622.083125248
21302.0	317597.951197184
21303.0	317555.00697681925
21304.0	317514.8990496768
21305.0	317460.0504508416
21306.0	317422.9240446976
21307.0	317319.65744906245
21308.0	317285.29372610553
21309.0	317237.3441282048
21310.0	317164.1910624256
21311.0	317148.5925507072
21312.0	317094.7440836608
21313.0	317049.2252946432
21314.0	316906.34507059224
21315.0	316941.09812981746
21316.0	316433.336631296
21317.0	316852.43767357443
21318.0	316779.4206081024
21319.0	316678.23113666545
21320.0	316283.1698526214
21321.0	316639.84151101444
21322.0	316593.87403632636
21323.0	316470.9868011521
21324.0	316474.263601152
21325.0	316427.84817479685
21326.0	316287.8619156479
21327.0	316320.2729803776
21328.0	316264.5339308032
21329.0	316236.5606494208
21330.0	316190.4692330496
21331.0	316108.7249743872
21332.0	316075.2237051904
21333.0	316029.5128170496
21334.0	315974.2461509632
21335.0	315922.370265088
21336.0	315870.40388710407
21337.0	315780.9974738944
21338.0	315790.3589507072
21339.0	315722.06823669764
21340.0	315670.4191578112
21341.0	315581.3846745088
21342.0	315549.4875168768
21343.0	315475.08140277764
21344.0	315464.61262970883
21345.0	315408.5547081728
21346.0	315363.8159548416
21347.0	315285.81490278395
21348.0	315248.17616240645
21349.0	315201.66206504963
21350.0	315154.1391327232
21351.0	315085.19547043846
21352.0	315038.18560634885
21353.0	314977.67752826883
21354.0	314902.33115607046
21355.0	314775.0115901438
21356.0	313198.74579988455
21357.0	314614.2756896768
21358.0	314296.69557370886
21359.0	312141.06847477815
21360.0	304218.09071390115
21361.0	311637.3275312107
21362.0	314036.3177951232
21363.0	314271.6341878784
21364.0	314337.4002454528
21365.0	314340.13702881284
21366.0	314306.6831552512
21367.0	314257.07324211195
21368.0	314225.08884295676
21369.0	314178.2178103296
21370.0	314104.7582457855
21371.0	313352.8665489416
21372.0	314043.6462927872
21373.0	314002.0510654464
21374.0	312952.1130700775
21375.0	313900.4204580864
21376.0	313841.2322226176
21377.0	313778.11025428475
21378.0	312993.8122113028
21379.0	313683.72446822404
21380.0	313639.6088836096
21381.0	313167.91252746264
21382.0	312996.9141088262
21383.0	313491.74718955526
21384.0	313419.8072213504
21385.0	313340.35452067835
21386.0	313353.6261373952
21387.0	313291.9758454784
21388.0	313220.1164079104
21389.0	313148.38909091847
21390.0	313021.01237759995
21391.0	312851.88776427554
21392.0	313048.7868489728
21393.0	312667.0257029112
21394.0	312946.09738956805
21395.0	312837.1286376448
21396.0	312265.1542323206
21397.0	312313.31260170275
21398.0	312683.11631134705
21399.0	312676.1801908224
21400.0	312618.9611810816
21401.0	312518.40662241244
21402.0	311531.1198896142
21403.0	312455.51009792
21404.0	312357.443076096
21405.0	312369.23085291527
21406.0	312362.7914428416
21407.0	312261.56327895034
21408.0	311930.3108853764
21409.0	311265.12939827336
21410.0	312018.27236085717
21411.0	312085.2323270656
21412.0	312043.0677229568
21413.0	311980.60824494075
21414.0	311615.66038589465
21415.0	311887.6377219072
21416.0	311820.5379805184
21417.0	311741.2919541757
21418.0	310727.5543674893
21419.0	311687.41244928003
21420.0	311648.2758180864
21421.0	311572.1856909312
21422.0	311548.0664506368
21423.0	311477.8586251264
21424.0	311402.13654814713
21425.0	311367.26982328325
21426.0	311349.07881226245
21427.0	311301.02718791674
21428.0	311228.5103980544
21429.0	311123.0503911425
21430.0	311135.72704583674
21431.0	311096.858116096
21432.0	311049.2446916608
21433.0	310974.18835558393
21434.0	310899.5335192577
21435.0	310835.8768820224
21436.0	310844.45874257927
21437.0	310802.36638535676
21438.0	310744.3915620352
21439.0	310697.13402429444
21440.0	310658.1380071424
21441.0	310603.6527398912
21442.0	310545.7757487104
21443.0	310482.13263810566
21444.0	310426.3943225343
21445.0	310396.6670880768
21446.0	310340.33727078396
21447.0	310273.5689842687
21448.0	310246.38192517124
21449.0	310181.82246399997
21450.0	310149.51227228163
21451.0	310107.0004846592
21452.0	310046.5606688768
21453.0	309997.4806011904
21454.0	309945.537921024
21455.0	309897.009823744
21456.0	309835.35974154243
21457.0	309792.3250290688
21458.0	309650.3848534016
21459.0	309693.02687416325
21460.0	309657.481510912
21461.0	309581.954678784
21462.0	309535.7540007936
21463.0	309501.193879552
21464.0	309453.056376832
21465.0	308580.76990996517
21466.0	309353.197338624
21467.0	309282.54711889924
21468.0	309246.7661406208
21469.0	309215.9333924864
21470.0	309155.847471104
21471.0	309095.27878533123
21472.0	309036.5340975104
21473.0	309005.8615717888
21474.0	308966.7599630336
21475.0	308914.1018394624
21476.0	308864.2265317376
21477.0	308797.77952890884
21478.0	308744.9512214528
21479.0	308700.07709696
21480.0	308652.39813652483
21481.0	308579.67309946875
21482.0	308567.29025576956
21483.0	308504.4903051264
21484.0	308432.4147560448
21485.0	308411.01373931527
21486.0	308324.55990640627
21487.0	308315.1187378176
21488.0	308254.29472378874
21489.0	308165.72150906886
21490.0	308136.2456182784
21491.0	308095.6502081536
21492.0	308071.95438284805
21493.0	308000.51395624963
21494.0	307967.5341438976
21495.0	307906.7139047425
21496.0	307851.6961705984
21497.0	307785.2090073088
21498.0	307767.39506421756
21499.0	307719.5844026368
21500.0	307641.85881149437
21501.0	307616.246923264
21502.0	307568.5193089023
21503.0	307493.0148114432
21504.0	307443.03328296955
21505.0	307378.64725626877
21506.0	307353.4717853697
21507.0	307230.04956672015
21508.0	307268.8288432128
21509.0	307231.30785792
21510.0	307176.2249023488
21511.0	306698.4785772545
21512.0	307064.736841728
21513.0	306602.4767258613
21514.0	306975.2304992256
21515.0	306936.45248102397
21516.0	306863.39200450556
21517.0	306817.2255100928
21518.0	306781.9803541504
21519.0	306729.00786749437
21520.0	306662.0410855424
21521.0	306614.1037559808
21522.0	306595.41802680324
21523.0	306537.4642798592
21524.0	305377.68669020274
21525.0	306414.9957410814
21526.0	306363.7310701569
21527.0	306335.82217134075
21528.0	306290.73927536636
21529.0	305816.09788866417
21530.0	306154.3816134656
21531.0	306145.43075901445
21532.0	306067.30691870727
21533.0	304917.6179933156
21534.0	305968.38771916804
21535.0	304990.95634247834
21536.0	305651.66418493394
21537.0	305815.99030476797
21538.0	305752.8511397887
21539.0	305630.37830184976
21540.0	305718.58126438403
21541.0	305539.0779506687
21542.0	305427.7575573506
21543.0	305533.63363921916
21544.0	305496.11936481274
21545.0	304968.2377900036
21546.0	305157.94395791326
21547.0	304420.8249143311
21548.0	305307.2963076096
21549.0	304757.51029473194
21550.0	305205.48115087365
21551.0	305134.6491080704
21552.0	305099.71003146237
21553.0	305074.62285066245
21554.0	305011.91391641606
21555.0	304968.1309401088
21556.0	304922.1934546944
21557.0	304871.7511819264
21558.0	304824.0842801152
21559.0	304757.418754048
21560.0	304712.23079075845
21561.0	304665.6600702976
21562.0	304617.13228759036
21563.0	304570.98980556795
21564.0	304520.3915046913
21565.0	304485.3516599296
21566.0	304414.994202624
21567.0	304380.55645020155
21568.0	304345.20727552
21569.0	304270.7104595968
21570.0	304205.9489378304
21571.0	304192.19675873284
21572.0	304153.51070064644
21573.0	304093.60440033284
21574.0	304034.1037940736
21575.0	303964.544827392
21576.0	303942.6142797824
21577.0	303902.9673066496
21578.0	303833.15458457597
21579.0	302679.42497157084
21580.0	303711.4386087936
21581.0	303701.4296363008
21582.0	303621.6898355201
21583.0	303601.8676596736
21584.0	303524.2169368576
21585.0	303493.8426261504
21586.0	302806.62321725517
21587.0	302881.4109081604
21588.0	303359.193513984
21589.0	303313.8623152128
21590.0	302140.5811638275
21591.0	303089.4102183938
21592.0	303131.30743562226
21593.0	303091.8203703296
21594.0	303037.95806208
21595.0	303013.10681088007
21596.0	302963.7877727232
21597.0	302906.33335767046
21598.0	302828.05516697594
21599.0	302793.84684298246
21600.0	302567.86372034514
21601.0	301740.08993382554
21602.0	302669.52263925766
21603.0	302595.9386087424
21604.0	302548.4357042176
21605.0	302485.1612729344
21606.0	302451.9295926272
21607.0	302412.17230929923
21608.0	302348.35345735686
21609.0	302317.87732992007
21610.0	302259.6112121856
21611.0	302220.6971936768
21612.0	302168.0741974016
21613.0	302109.8700505088
21614.0	302063.95416576
21615.0	302014.869274624
21616.0	301956.4432490496
21617.0	301894.64982650883
21618.0	301845.95825623046
21619.0	301387.149528269
21620.0	301736.56640389113
21621.0	301679.21988730883
21622.0	301638.3512182784
21623.0	301573.936775168
21624.0	301522.55403458566
21625.0	301480.83088097285
21626.0	301439.21352867846
21627.0	301364.34688
21628.0	301309.9578720256
21629.0	301251.94383196154
21630.0	301191.0921355264
21631.0	301128.6167191552
21632.0	301039.3863618561
21633.0	301006.8000800768
21634.0	300954.19543388166
21635.0	300877.2462084096
21636.0	300835.89089525765
21637.0	300758.54488862725
21638.0	300689.73900922877
21639.0	300590.114013184
21640.0	300525.6933834752
21641.0	300454.4032178176
21642.0	300373.47401728
21643.0	300281.01498961926
21644.0	300156.5906468863
21645.0	300067.83214878716
21646.0	299945.646620672
21647.0	299827.2160432128
21648.0	299660.1231507456
21649.0	299449.661784064
21650.0	299281.6137437184
21651.0	299033.928138752
21652.0	298732.86393364484
21653.0	298352.792567808
21654.0	297856.125632512
21655.0	297199.5778056192
21656.0	296320.96370688005
21657.0	295128.99986718723
21658.0	293439.56703641603
21659.0	290517.3074640904
21660.0	288609.5787261951
21661.0	286908.295938048
21662.0	287679.130370048
21663.0	290067.43344250886
21664.0	292403.98845050886
21665.0	293413.59359918
21666.0	295467.1252570112
21667.0	296359.6823756801
21668.0	296975.6826075136
21669.0	297417.3020291071
21670.0	297760.99955179525
21671.0	297993.0700775424
21672.0	298014.2145077249
21673.0	298248.03510681604
21674.0	298388.29577830393
21675.0	298434.0998848512
21676.0	297537.99941816076
21677.0	298531.23566632956
21678.0	298542.745780224
21679.0	298544.7159496704
21680.0	297471.3941852172
21681.0	298513.38093363174
21682.0	298509.071286272
21683.0	298501.2082245632
21684.0	297811.66076723306
21685.0	298264.84315095015
21686.0	298430.85328384
21687.0	298407.19520727044
21688.0	298381.9003035648
21689.0	298348.84992204804
21690.0	298312.139800576
21691.0	298283.925241856
21692.0	298227.85945600003
21693.0	298203.956117504
21694.0	298157.63705528324
21695.0	298128.17741742084
21696.0	298074.3569473536
21697.0	298046.5861459968
21698.0	297992.44879626244
21699.0	297969.7306632192
21700.0	297922.92076257284
21701.0	297884.0797249536
21702.0	297834.4980185088
21703.0	297792.5224726528
21704.0	297601.3513392129
21705.0	297560.56687083526
21706.0	297649.95828940795
21707.0	297607.1348649984
21708.0	297568.765476864
21709.0	297529.37341255683
21710.0	297480.3250118656
21711.0	297393.301487616
21712.0	297466.1379883008
21713.0	297406.4552443904
21714.0	297289.6073875457
21715.0	297325.540933632
21716.0	297253.5862853632
21717.0	297217.3465550848
21718.0	297181.1422666752
21719.0	297116.3613462528
21720.0	296576.07868252083
21721.0	297029.6630902784
21722.0	296986.16511692805
21723.0	296931.20065044484
21724.0	296877.17235261446
21725.0	296844.99889520643
21726.0	296798.1438009344
21727.0	296727.199875072
21728.0	296704.47733800963
21729.0	296650.3494254593
21730.0	296613.70347683836
21731.0	296553.7323745281
21732.0	296519.67986892804
21733.0	296466.6648100864
21734.0	296422.142902272
21735.0	296371.6389732352
21736.0	296317.2604510208
21737.0	296281.021349888
21738.0	296230.8352442368
21739.0	296194.8026077184
21740.0	296121.46425856
21741.0	296076.43714682886
21742.0	296041.8346631168
21743.0	295984.87056220154
21744.0	295946.08730112
21745.0	295907.8004359168
21746.0	295848.51520716795
21747.0	295797.97908684803
21748.0	295758.63557160966
21749.0	295719.2885960704
21750.0	295651.2186073088
21751.0	295612.4401696768
21752.0	295524.0825421823
21753.0	295529.9131490304
21754.0	295480.09561784315
21755.0	295418.99949834245
21756.0	295368.1736564736
21757.0	295339.2135602176
21758.0	295281.4339817472
21759.0	295242.2760644608
21760.0	294643.7570625536
21761.0	295144.53777121275
21762.0	295096.8247320576
21763.0	294606.81940008886
21764.0	294997.4166863872
21765.0	294966.2983061504
21766.0	294910.47316848644
21767.0	293506.1849571289
21768.0	294809.2572729344
21769.0	294778.590199808
21770.0	294721.29086914565
21771.0	294668.0134565888
21772.0	294613.0615730176
21773.0	294575.7974888448
21774.0	294518.45223055367
21775.0	294487.5742887936
21776.0	294422.99333181436
21777.0	294361.5305252864
21778.0	294317.76610877446
21779.0	294258.79230709764
21780.0	294179.10105538566
21781.0	294090.2662209536
21782.0	293977.3571301376
21783.0	293741.25220823043
21784.0	293145.27212339203
21785.0	289831.56623278104
21786.0	288105.65396725864
21787.0	292708.51851386885
21788.0	293364.374175744
21789.0	291875.8430539773
21790.0	293625.0306658304
21791.0	293195.12530616357
21792.0	293650.6089996288
21793.0	293607.465549824
21794.0	293522.2824861697
21795.0	293517.4116409343
21796.0	293021.09786603577
21797.0	293448.48360243207
21798.0	293420.19522396155
21799.0	292922.66489118786
21800.0	293233.42601256946
21801.0	293274.4820621312
21802.0	293167.1963795455
21803.0	292616.3660898307
21804.0	293142.8328210432
21805.0	293101.96509573114
21806.0	293043.22030305286
21807.0	293003.0325792768
21808.0	292636.5152116736
21809.0	292404.05702737987
21810.0	292868.63176990725
21811.0	292808.9411616768
21812.0	292761.9731357696
21813.0	292323.0870372355
21814.0	292232.41352478764
21815.0	292625.06706862076
21816.0	292061.04632197163
21817.0	292535.1537737728
21818.0	292481.0728374272
21819.0	292440.56550768635
21820.0	292370.2667706368
21821.0	292302.7412025344
21822.0	291993.16392345587
21823.0	290950.51877416926
21824.0	291752.1364615169
21825.0	290242.6747142145
21826.0	289244.7175671813
21827.0	291473.7741365248
21828.0	291820.616024064
21829.0	291875.54536325124
21830.0	291872.41871933435
21831.0	291022.2157873153
21832.0	291824.7938654208
21833.0	291779.3334820864
21834.0	291740.5884940288
21835.0	291705.1134902272
21836.0	291663.3310920704
21837.0	291608.9203785728
21838.0	291558.3869845504
21839.0	291516.96728883206
21840.0	291458.4260247552
21841.0	291437.5543291904
21842.0	291370.632740864
21843.0	291348.03477463045
21844.0	291200.22204907506
21845.0	291255.8092648448
21846.0	291211.8946922496
21847.0	291156.8916381696
21848.0	291116.2900414464
21849.0	291071.9812042752
21850.0	291032.0747085824
21851.0	290984.8881594368
21852.0	290931.73028454406
21853.0	290881.9651821568
21854.0	290854.6794520576
21855.0	290803.9627669504
21856.0	290748.90246062085
21857.0	290688.5736890368
21858.0	290667.3539710976
21859.0	290405.83072808955
21860.0	290574.8462895104
21861.0	290349.55176673306
21862.0	290417.4929903616
21863.0	290420.11233320954
21864.0	290378.7052204032
21865.0	290324.3285856256
21866.0	290286.0211683328
21867.0	290248.1754390528
21868.0	290200.21514567686
21869.0	290155.4150506496
21870.0	290103.692361728
21871.0	290066.20702801924
21872.0	289859.4049818618
21873.0	289909.7579159552
21874.0	289845.5658758145
21875.0	289852.2113310719
21876.0	289806.5387159552
21877.0	289747.90580633597
21878.0	289509.61114316824
21879.0	289636.6236860416
21880.0	288423.74620774295
21881.0	289487.48755271686
21882.0	289361.5437185024
21883.0	289104.3829710848
21884.0	288041.44955391996
21885.0	283067.2044490745
21886.0	286377.6238927873
21887.0	288598.09094696963
21888.0	288977.0470473728
21889.0	289076.93796229124
21890.0	289102.8839268352
21891.0	289085.0692497408
21892.0	289061.9618852864
21893.0	289026.6591625216
21894.0	288901.07991818205
21895.0	287739.1537963019
21896.0	288224.2386853898
21897.0	288837.16742840316
21898.0	288820.933689344
21899.0	288776.53656207357
21900.0	288734.09607761924
21901.0	288598.3471140858
21902.0	288622.88106618886
21903.0	287767.9340617736
21904.0	288411.94050027494
21905.0	288504.2492669952
21906.0	288471.05869086715
21907.0	288416.29743841285
21908.0	287356.31177809834
21909.0	288331.23391242244
21910.0	288281.12089251843
21911.0	288235.16316958715
21912.0	288195.66373109765
21913.0	288154.035683328
21914.0	288109.2561403904
21915.0	288061.67721410556
21916.0	288007.6929564672
21917.0	287961.1619770368
21918.0	287910.49027584
21919.0	287875.0357192704
21920.0	287828.8886235136
21921.0	287778.8255158272
21922.0	287749.13267466245
21923.0	287706.78865919996
21924.0	287652.7121268736
21925.0	287610.52193751046
21926.0	287561.9471785984
21927.0	287519.6591570944
21928.0	287469.9153408001
21929.0	287423.5932377088
21930.0	287367.2761081856
21931.0	287271.7022855168
21932.0	287291.610759168
21933.0	287234.950955008
21934.0	287191.36773242883
21935.0	287164.6358601728
21936.0	287117.6114208768
21937.0	287068.28084838396
21938.0	287025.2343918592
21939.0	286965.45717125124
21940.0	286919.11346749443
21941.0	286889.0722893824
21942.0	286840.3827113984
21943.0	286794.60419010563
21944.0	286742.81030287355
21945.0	286697.7452326912
21946.0	286662.3226576896
21947.0	286621.7446539264
21948.0	286563.9544848384
21949.0	286480.57759334386
21950.0	286480.84781137924
21951.0	286437.990203392
21952.0	286376.86818406405
21953.0	286356.07628513285
21954.0	286300.13223895035
21955.0	286183.3953214465
21956.0	286138.4134033406
21957.0	286160.3897737216
21958.0	286120.3483262976
21959.0	286075.6588560384
21960.0	286030.36393799685
21961.0	285972.58068951045
21962.0	285946.71221473283
21963.0	285898.0678303744
21964.0	285847.68113213446
21965.0	285806.5352196096
21966.0	285762.76377763844
21967.0	285710.9497577472
21968.0	285671.23661946884
21969.0	285565.8622812159
21970.0	285578.9302644736
21971.0	285524.6329020416
21972.0	285488.4043915265
21973.0	285434.8456460288
21974.0	285396.59474698245
21975.0	285243.94567434205
21976.0	284490.2127829004
21977.0	285268.1808871424
21978.0	285222.48604221444
21979.0	285177.2001419264
21980.0	285128.86833807366
21981.0	285089.2492570624
21982.0	284250.22141890565
21983.0	284078.24300114025
21984.0	284957.24895272957
21985.0	284908.9971552256
21986.0	284868.9475289088
21987.0	284802.63610695675
21988.0	283704.5908078598
21989.0	284143.0175252489
21990.0	284675.1088181248
21991.0	284633.19566254085
21992.0	284587.78634485765
21993.0	284542.5645125632
21994.0	284503.002578944
21995.0	284452.585996288
21996.0	284419.01174620155
21997.0	284374.9888557056
21998.0	282580.2571841509
21999.0	284286.5052942336
22000.0	284211.2147062784
22001.0	284173.9837571071
22002.0	284154.3543095296
22003.0	284107.338678272
22004.0	284049.73568
22005.0	284018.06511964166
22006.0	283967.4123976704
22007.0	283131.5485327368
22008.0	283857.83243079664
22009.0	283838.54282670084
22010.0	283625.37466593285
22011.0	283543.0807437314
22012.0	283699.02570045437
22013.0	283660.42478673917
22014.0	283620.3226267648
22015.0	283567.30190561275
22016.0	283524.21444976644
22017.0	283470.2716108799
22018.0	283427.9651344384
22019.0	283372.246007808
22020.0	283341.206061056
22021.0	283278.5511284736
22022.0	283255.87472875527
22023.0	283217.309466624
22024.0	283171.5676454912
22025.0	283100.5467541504
22026.0	283073.9231997952
22027.0	282582.9980569598
22028.0	282991.6001271808
22029.0	282944.4157800448
22030.0	282767.6896198655
22031.0	282543.91815372853
22032.0	282806.1186719744
22033.0	282753.466630144
22034.0	282709.10987304954
22035.0	282672.7445233664
22036.0	282613.74670929916
22037.0	282595.04116203525
22038.0	282540.30255882244
22039.0	282464.404635648
22040.0	282456.48694312957
22041.0	282412.4168667136
22042.0	282371.2497729536
22043.0	282314.6233135104
22044.0	282282.37572177924
22045.0	282233.1853438976
22046.0	282180.0640643072
22047.0	282088.23743283196
22048.0	282104.0083304448
22049.0	282051.6302815232
22050.0	281992.1332404224
22051.0	281956.65288888325
22052.0	281762.075036877
22053.0	281842.67089510395
22054.0	281818.67255562235
22055.0	281292.12109946756
22056.0	281734.5217101824
22057.0	281686.50762485765
22058.0	281580.58362306556
22059.0	281592.8908644352
22060.0	281536.97292779514
22061.0	281000.76817612833
22062.0	280583.2330772494
22063.0	280995.7500059645
22064.0	281260.923027456
22065.0	281119.59983390727
22066.0	280881.6563388416
22067.0	280283.37683169276
22068.0	277380.4877086722
22069.0	273750.6972860419
22070.0	279417.7075085313
22071.0	280491.41598781437
22072.0	280763.3661657088
22073.0	280830.76202496
22074.0	280841.1800469504
22075.0	280832.2183921664
22076.0	280812.9581481984
22077.0	280778.84314746875
22078.0	280630.9351063548
22079.0	280233.4003363849
22080.0	280674.2414000128
22081.0	280600.9341935616
22082.0	280587.3135058944
22083.0	280543.61221365765
22084.0	280503.4562617344
22085.0	280463.0758096896
22086.0	280414.62153216003
22087.0	280338.2665347072
22088.0	280331.21811169275
22089.0	280276.0784281599
22090.0	279675.21994833986
22091.0	280202.8613992448
22092.0	280162.41855692805
22093.0	280121.9253829632
22094.0	280063.82494023687
22095.0	280031.6294627328
22096.0	279971.93455534073
22097.0	279920.0044580864
22098.0	279896.8848252928
22099.0	279857.756372992
22100.0	279805.418274816
22101.0	279763.0451089408
22102.0	279728.0330514432
22103.0	279680.57460654085
22104.0	279638.2431739904
22105.0	279586.13261680637
22106.0	279542.6948317184
22107.0	279509.0121588736
22108.0	279458.11480412155
22109.0	279414.6238562304
22110.0	279362.5030230016
22111.0	279335.4237575168
22112.0	279268.1469116416
22113.0	279234.9377757184
22114.0	279205.18097141763
22115.0	279161.9321397248
22116.0	279103.4605010944
22117.0	279064.3554320384
22118.0	278854.3539707908
22119.0	278940.00291676144
22120.0	278950.66001408
22121.0	278902.07917342713
22122.0	278859.6491747328
22123.0	278805.56477808644
22124.0	278767.8879744
22125.0	278616.02365603833
22126.0	278580.1535488
22127.0	278630.97488179203
22128.0	278595.92591441923
22129.0	278548.4218564608
22130.0	278507.2862199808
22131.0	278457.2727099392
22132.0	278402.127364096
22133.0	278374.1769416704
22134.0	278332.1497010176
22135.0	278296.0395747328
22136.0	278238.17967534077
22137.0	278203.2196272128
22138.0	278164.4819791872
22139.0	278116.466425856
22140.0	278066.2879748096
22141.0	278026.01321922557
22142.0	277993.0168393728
22143.0	277942.7419193344
22144.0	277901.206355968
22145.0	277847.29098977277
22146.0	277812.67581829126
22147.0	277764.075159552
22148.0	277726.913626112
22149.0	277676.19998187514
22150.0	277639.446659072
22151.0	277586.9211803648
22152.0	277555.48371845117
22153.0	277509.5451844608
22154.0	277469.98639656964
22155.0	277423.2721260544
22156.0	277372.12290334725
22157.0	277305.0333331456
22158.0	277264.90160332806
22159.0	277241.4249304064
22160.0	277206.232203264
22161.0	277163.1932964864
22162.0	277120.4709548032
22163.0	277063.39664855035
22164.0	277037.64634828805
22165.0	276995.60086241283
22166.0	276939.07202539523
22167.0	276894.12345200643
22168.0	276851.7171511296
22169.0	276818.7726757888
22170.0	276774.417596416
22171.0	276731.833352192
22172.0	276690.4029609984
22173.0	276626.5511837696
22174.0	276594.5379487744
22175.0	276556.1067995136
22176.0	276517.20221818885
22177.0	276465.2804046848
22178.0	276418.35243438074
22179.0	276386.620637184
22180.0	276341.23973591044
22181.0	276299.33528350724
22182.0	276258.122891264
22183.0	276215.36835829756
22184.0	276154.04637552646
22185.0	276132.6126432256
22186.0	276078.99402403843
22187.0	276042.684039168
22188.0	275990.3939657728
22189.0	275951.943417856
22190.0	275908.5164331008
22191.0	275869.8284875776
22192.0	275823.98988287995
22193.0	275770.1388992512
22194.0	275745.27307284484
22195.0	275695.66347427847
22196.0	275653.6045666304
22197.0	275607.68029327365
22198.0	275565.56675481604
22199.0	275523.70099486725
22200.0	275479.48170608643
22201.0	275442.493292544
22202.0	275391.96944056323
22203.0	275340.9194131456
22204.0	275301.5231545344
22205.0	275258.1240619008
22206.0	275220.70405447687
22207.0	275181.3269848064
22208.0	275136.56379965437
22209.0	275095.5533631488
22210.0	275053.9598135296
22211.0	275008.3659464704
22212.0	274959.8188699648
22213.0	274914.15097344003
22214.0	274877.8925785088
22215.0	274826.02885611524
22216.0	274786.41208197124
22217.0	274325.8932314116
22218.0	274667.5786416128
22219.0	274665.48127989756
22220.0	274623.1405150208
22221.0	274576.8797536256
22222.0	274537.0213875712
22223.0	274498.49156730884
22224.0	274448.61437214713
22225.0	274412.1010683904
22226.0	274370.21926522884
22227.0	274322.7800092672
22228.0	274289.40110888955
22229.0	274234.58637905924
22230.0	274201.3268066304
22231.0	274144.9069166592
22232.0	274112.81671618565
22233.0	274034.8495331328
22234.0	274022.56682844163
22235.0	273983.9086624768
22236.0	273928.8149065728
22237.0	273891.25302681606
22238.0	273835.0349877248
22239.0	273272.76169297873
22240.0	273759.7494329344
22241.0	273726.35029504
22242.0	273097.8836480007
22243.0	273608.9210028031
22244.0	273606.676840448
22245.0	273552.71523205115
22246.0	273510.6990014464
22247.0	272819.1047237624
