21161.0	338541.30508267524
21162.0	338469.0942672896
21163.0	338436.64388096
21164.0	338333.02097919997
21165.0	338274.67202396155
21166.0	338203.5459604479
21167.0	338041.5278612481
21168.0	337794.3158980608
21169.0	333683.94799513737
21170.0	332692.24476508476
21171.0	337610.6896883712
21172.0	337649.500422144
21173.0	337749.9852505088
21174.0	337737.6404701184
21175.0	337722.7291951104
21176.0	337574.8853268482
21177.0	337518.67085291527
21178.0	337503.20414719975
21179.0	337330.5420578821
21180.0	337370.10724208603
21181.0	337273.23423375416
21182.0	337343.6995895295
21183.0	337335.5516297216
21184.0	336656.3720724464
21185.0	335172.13025567017
21186.0	337150.603165696
21187.0	337099.79965849605
21188.0	337007.7257728
21189.0	336998.5637351424
21190.0	336939.9815766016
21191.0	336717.3299896316
21192.0	335396.7998271506
21193.0	334642.49042861845
21194.0	336686.2851145728
21195.0	336469.643231232
21196.0	334290.94284656935
21197.0	336268.02765168564
21198.0	336333.37826344976
21199.0	336215.11419985874
21200.0	335634.7748843529
21201.0	336199.38126069773
21202.0	336266.72720773116
21203.0	336179.6859625472
21204.0	333450.07391866297
21205.0	336074.9085786112
21206.0	334241.5628861467
21207.0	335265.4918975485
21208.0	335913.36695234565
21209.0	335888.52828405757
21210.0	335808.300056576
21211.0	335708.59515903954
21212.0	333233.80071465217
21213.0	335660.86282608635
21214.0	332774.4191496164
21215.0	335544.7465607168
21216.0	335468.65832099837
21217.0	335331.53509376006
21218.0	335235.97867745295
21219.0	334649.27052103786
21220.0	334801.098768384
21221.0	335137.10540554253
21222.0	335112.9229361152
21223.0	335046.326616064
21224.0	334732.18394193845
21225.0	332581.8808827936
21226.0	334893.81668945914
21227.0	334797.30229411833
21228.0	334735.9682527232
21229.0	334724.07572316175
21230.0	334466.9346889732
21231.0	332635.04263741715
21232.0	334267.0854356985
21233.0	334397.6910290944
21234.0	334357.4054731776
21235.0	334231.01809131517
21236.0	334116.89820979204
21237.0	332846.1248659454
21238.0	333670.36862136325
21239.0	332608.0387645452
21240.0	332954.90990735334
21241.0	333551.98176952323
21242.0	333670.665682944
21243.0	333670.7345743872
21244.0	333145.0124369924
21245.0	333627.69912791066
21246.0	333740.46697553917
21247.0	333649.6303046656
21248.0	333663.9997804544
21249.0	333541.49066178576
21250.0	333468.30194442265
21251.0	333537.2385812479
21252.0	333311.22368675855
21253.0	333431.10570311686
21254.0	333362.5046106112
21255.0	333296.3957735425
21256.0	333228.3374239744
21257.0	333205.5681204224
21258.0	333099.12874352647
21259.0	333099.0892122112
21260.0	333040.30205706245
21261.0	332992.935886848
21262.0	332931.36287498253
21263.0	332904.2883280896
21264.0	332827.1291777024
21265.0	332749.3848170496
21266.0	332393.7056358406
21267.0	332650.1550292992
21268.0	332603.685076992
21269.0	332580.1873276928
21270.0	332520.7349559296
21271.0	332407.7037060096
21272.0	332422.5785954304
21273.0	332364.4961882112
21274.0	332279.97278371843
21275.0	332222.34860421123
21276.0	332152.24752373755
21277.0	332121.50799400965
21278.0	331338.0347609093
21279.0	332022.2842879999
21280.0	331145.4354669551
21281.0	331509.79109027976
21282.0	331820.99806617596
21283.0	331638.37817487394
21284.0	331521.4957150204
21285.0	331538.4401788928
21286.0	331636.6619705344
21287.0	331488.82198200317
21288.0	331530.57449574396
21289.0	331498.8527648768
21290.0	331217.9811975169
21291.0	331386.8080152576
21292.0	331316.5772259328
21293.0	331182.6009849856
21294.0	331189.9084062721
21295.0	331158.02194411523
21296.0	331123.4463039488
21297.0	331010.9124984832
21298.0	330928.7124238336
21299.0	330935.0198181888
21300.0	330899.0600577024
21301.0	330638.53034045437
21302.0	330699.7291155451
21303.0	330713.3309288448
21304.0	330683.55724247044
21305.0	330625.55494645756
21306.0	330572.9668677632
21307.0	330477.0830860288
21308.0	330406.55030681595
21309.0	330385.6103489536
21310.0	330281.2285927424
21311.0	330248.9394774017
21312.0	330236.3893858304
21313.0	330174.70480547834
21314.0	329703.58569042064
21315.0	330017.36807382986
21316.0	329194.17037783045
21317.0	329976.78734376957
21318.0	329900.96512778243
21319.0	329730.4137170941
21320.0	329071.2431919115
21321.0	329754.7069161472
21322.0	329679.4322665472
21323.0	329565.9335614465
21324.0	329571.3926578176
21325.0	329498.9294501888
21326.0	328950.24916070426
21327.0	329409.8838519808
21328.0	329344.8056602624
21329.0	329319.8379122688
21330.0	329245.45685913606
21331.0	329143.9331016705
21332.0	329129.7924251648
21333.0	329104.16805888
21334.0	328993.88533637126
21335.0	328983.0629834752
21336.0	328931.2653213697
21337.0	328812.20129914884
21338.0	328841.4157799424
21339.0	328767.4308788224
21340.0	328697.32245831686
21341.0	328571.82154260477
21342.0	328547.396222976
21343.0	328450.9034283009
21344.0	328492.872368128
21345.0	328425.1540717568
21346.0	328380.70713712636
21347.0	328272.46431436803
21348.0	328232.536113152
21349.0	328204.0994660352
21350.0	328111.46155130886
21351.0	328065.09865861124
21352.0	328008.3378765824
21353.0	327923.05729536
21354.0	327818.36715294723
21355.0	327610.3464517627
21356.0	324813.5955546107
21357.0	327254.47999488004
21358.0	326503.19940812804
21359.0	321156.7627763721
21360.0	292240.0432783142
21361.0	320039.3354936285
21362.0	326182.35224391683
21363.0	326894.7068583936
21364.0	327119.996452864
21365.0	327192.05931417603
21366.0	327194.4674738176
21367.0	327161.111642112
21368.0	327143.8319484928
21369.0	327102.41047019523
21370.0	326986.97011691483
21371.0	325749.82439567504
21372.0	326970.87185387523
21373.0	326932.22427852807
21374.0	325118.6115280853
21375.0	326820.7792095232
21376.0	326775.21480744955
21377.0	326691.38597969915
21378.0	325311.1530455047
21379.0	326602.0038934528
21380.0	326559.0314663936
21381.0	325744.89294274605
21382.0	325480.61267886194
21383.0	326400.3779330049
21384.0	326314.31637237757
21385.0	326240.61186048
21386.0	326249.6634830848
21387.0	326168.02953461773
21388.0	326099.1323242496
21389.0	326006.17270640645
21390.0	325824.5451874303
21391.0	325562.55270666303
21392.0	325889.0888151037
21393.0	325292.85371658084
21394.0	325833.44906567683
21395.0	325478.28368670726
21396.0	324716.79521259625
21397.0	324817.89565993025
21398.0	325338.2949109755
21399.0	325543.91647027194
21400.0	325480.507506688
21401.0	325299.328883097
21402.0	323608.1496490008
21403.0	325308.3368849408
21404.0	325172.3797790719
21405.0	325211.92210431997
21406.0	325211.84639713285
21407.0	325091.8086672383
21408.0	324527.57988311106
21409.0	323373.45936097496
21410.0	324742.8033576953
21411.0	324925.9664113665
21412.0	324835.3714372609
21413.0	324801.89533388795
21414.0	324214.2678908933
21415.0	324695.1055228927
21416.0	324613.1056214017
21417.0	324490.6123362298
21418.0	322743.76105656556
21419.0	324502.8180754432
21420.0	324460.7834947584
21421.0	324368.3950362624
21422.0	324349.0439856128
21423.0	324270.09449656325
21424.0	324187.8977773568
21425.0	324144.6174883841
21426.0	324140.78378967044
21427.0	324089.7441431552
21428.0	324006.9712314367
21429.0	323871.19311749126
21430.0	323912.8158175231
21431.0	323874.910633984
21432.0	323811.440328704
21433.0	323714.10343034845
21434.0	323320.68746690656
21435.0	323370.2412812288
21436.0	323599.66971002886
21437.0	323540.9240784896
21438.0	323486.07862538245
21439.0	323441.251057664
21440.0	323390.3062024192
21441.0	323339.9299899392
21442.0	323287.96235366404
21443.0	323222.62935797765
21444.0	323080.5717417983
21445.0	323124.7319957504
21446.0	323065.9187310591
21447.0	322780.96862248867
21448.0	322954.90420736006
21449.0	322870.07440896
21450.0	322856.49566433276
21451.0	322819.36978247686
21452.0	322750.20937953284
21453.0	322700.9169752064
21454.0	322643.98967930884
21455.0	322594.38375075837
21456.0	322516.69035089924
21457.0	322475.23856875516
21458.0	321773.6598552576
21459.0	322361.57964124164
21460.0	322320.69597757445
21461.0	322154.7098570753
21462.0	322112.0347013119
21463.0	322008.01585725445
21464.0	321412.85796085757
21465.0	320117.19100334065
21466.0	321561.94827141124
21467.0	321829.5662575616
21468.0	321854.2054866944
21469.0	321845.403844608
21470.0	321783.60612290556
21471.0	321715.6439277568
21472.0	321677.6955428864
21473.0	321643.02899118076
21474.0	321610.0023074816
21475.0	321542.0374908928
21476.0	321499.9124180992
21477.0	321432.6281273344
21478.0	321325.86987847683
21479.0	321323.4763988992
21480.0	321280.68495605764
21481.0	321172.91661393916
21482.0	321184.447070208
21483.0	321121.96808867843
21484.0	321050.4147304448
21485.0	321025.334575104
21486.0	320832.49977098196
21487.0	320875.23920445435
21488.0	320858.2459817984
21489.0	320635.49037608964
21490.0	320723.27149649913
21491.0	320675.648110592
21492.0	320656.01027440646
21493.0	320562.25038336
21494.0	320547.55532472325
21495.0	320283.100787508
21496.0	320366.27750584285
21497.0	320327.2290598913
21498.0	320323.4856435711
21499.0	320285.828972544
21500.0	320203.3556389888
21501.0	320171.7091958784
21502.0	320117.72399452166
21503.0	320050.73477304325
21504.0	319878.31071047665
21505.0	319904.34328739846
21506.0	319896.4847345664
21507.0	319696.2283192322
21508.0	319790.1428752384
21509.0	319764.880162816
21510.0	319711.26028533763
21511.0	318888.7015915522
21512.0	319558.6363785215
21513.0	318778.1791645677
21514.0	319484.1542426625
21515.0	319435.51877120003
21516.0	319377.3303529472
21517.0	319300.8318054401
21518.0	319263.63944386557
21519.0	319229.1409788928
21520.0	319156.1117499393
21521.0	319060.24789114844
21522.0	319084.2549338112
21523.0	319028.8577200128
21524.0	317014.3637078036
21525.0	318879.50778204127
21526.0	318747.9205117955
21527.0	318779.54378137586
21528.0	318745.0008567807
21529.0	317071.99805849075
21530.0	318610.0146274304
21531.0	318616.95903170557
21532.0	318466.23734661133
21533.0	316458.34894376475
21534.0	318343.7268647938
21535.0	316719.64087091456
21536.0	317889.86039009213
21537.0	318228.9822416895
21538.0	317944.50598461373
21539.0	317709.22388029477
21540.0	318151.1276756992
21541.0	317603.4628272125
21542.0	317321.9757457416
21543.0	317908.35706101736
21544.0	317907.69488527346
21545.0	316962.83909488714
21546.0	317371.8834544634
21547.0	316121.06587504887
21548.0	317652.77609820146
21549.0	316653.4799196147
21550.0	317560.5577187328
21551.0	317409.5122333698
21552.0	317473.99284162564
21553.0	317477.3619163136
21554.0	317400.43607408635
21555.0	317350.44374528003
21556.0	317319.11124582397
21557.0	317231.86206801917
21558.0	317172.93366968306
21559.0	317126.02887290885
21560.0	317067.5076366337
21561.0	317042.66257203196
21562.0	316991.6468330496
21563.0	316944.25423872005
21564.0	316880.12133826566
21565.0	316852.66039111686
21566.0	316776.2007457792
21567.0	316739.65063700476
21568.0	316705.3459488768
21569.0	316569.5000969217
21570.0	316438.33886310377
21571.0	316514.9361864705
21572.0	316496.9373794304
21573.0	316432.62800363527
21574.0	316362.74146181124
21575.0	316255.9790186496
21576.0	316231.2118632448
21577.0	316238.1508149248
21578.0	316153.171279872
21579.0	314132.31230648246
21580.0	315978.50295009266
21581.0	316019.1619039232
21582.0	315897.454002176
21583.0	315917.4043140096
21584.0	315832.73756917764
21585.0	315786.0018028544
21586.0	314608.68594073725
21587.0	314782.9797191686
21588.0	315660.54419333127
21589.0	315597.0447376383
21590.0	313569.1769774085
21591.0	314986.7231739912
21592.0	315325.57092782046
21593.0	315335.0551928833
21594.0	315303.5097276416
21595.0	315285.92510812165
21596.0	315234.89940766717
21597.0	315157.9580465153
21598.0	315065.0381697024
21599.0	315043.57853757445
21600.0	314599.86762629054
21601.0	313231.71523133694
21602.0	314909.38199080963
21603.0	314841.88871884806
21604.0	314794.2606143488
21605.0	314691.87712942075
21606.0	314673.7382326273
21607.0	314646.8701503488
21608.0	314575.97980672
21609.0	314546.3818616832
21610.0	314481.60398213123
21611.0	314439.07426385925
21612.0	314387.58016450563
21613.0	314311.6045418496
21614.0	314270.209277952
21615.0	314221.1828973568
21616.0	314140.81929871347
21617.0	314010.70391459874
21618.0	314038.148399104
21619.0	312364.51750379597
21620.0	313920.2510225408
21621.0	313776.23319838714
21622.0	313800.75163156487
21623.0	313714.72593223676
21624.0	313616.4160602113
21625.0	313649.4555365376
21626.0	313602.3351525376
21627.0	313517.8578853888
21628.0	313447.5839995904
21629.0	313398.8338139136
21630.0	313332.7160639488
21631.0	313244.9705951232
21632.0	313105.6891887617
21633.0	313119.9804407808
21634.0	313061.2207583232
21635.0	312976.92751626245
21636.0	312936.13329612795
21637.0	312851.4547023872
21638.0	312775.77331015683
21639.0	312639.5639169023
21640.0	312587.36160931835
21641.0	312494.3513452544
21642.0	312410.822934528
21643.0	312302.04292628483
21644.0	312161.91217336315
21645.0	312042.840915968
21646.0	311903.86181406723
21647.0	311767.6816760832
21648.0	311557.9823095806
21649.0	310992.56873943075
21650.0	311099.162361856
21651.0	310798.3178334209
21652.0	310378.62644285447
21653.0	309913.36949678086
21654.0	309211.6628570112
21655.0	308435.084640256
21656.0	307270.6628026368
21657.0	305582.784905216
21658.0	302995.48748349445
21659.0	298098.6041139214
21660.0	294125.0087944188
21661.0	290361.0327302143
21662.0	292206.20919111674
21663.0	297237.4568796162
21664.0	301486.2190936064
21665.0	302994.2209085426
21666.0	306229.83168983046
21667.0	307472.8841445377
21668.0	308300.7653052416
21669.0	308817.9452182525
21670.0	309338.45268234244
21671.0	309660.656074752
21672.0	309174.93270773796
21673.0	309863.12110571534
21674.0	310181.0767167488
21675.0	310252.522176512
21676.0	308428.5882925012
21677.0	310348.4541927424
21678.0	310299.0437187584
21679.0	310011.73913763836
21680.0	308498.4237686786
21681.0	309287.5680153601
21682.0	310118.3339134977
21683.0	310293.8569375744
21684.0	309172.1767354387
21685.0	310010.6532323324
21686.0	310358.93586329604
21687.0	310347.53773731843
21688.0	310330.9480067072
21689.0	310224.344632525
21690.0	310240.3092021248
21691.0	310207.11254425603
21692.0	310181.0841616384
21693.0	310142.58380636165
21694.0	310018.1838954499
21695.0	310022.98417151987
21696.0	309995.15915878385
21697.0	309991.44111800316
21698.0	309819.9628709889
21699.0	309927.4825957376
21700.0	309859.2756629504
21701.0	309824.96531251195
21702.0	309772.72305418237
21703.0	309734.55090319365
21704.0	309140.00359260215
21705.0	309083.92092467245
21706.0	309548.98902220797
21707.0	309542.49928048643
21708.0	309512.6706487296
21709.0	309453.06508001284
21710.0	309404.60346245125
21711.0	309263.13252454397
21712.0	309404.5687545856
21713.0	309347.57718097913
21714.0	309002.0163387395
21715.0	309262.85244989436
21716.0	309164.7288049664
21717.0	309147.02496235515
21718.0	309112.5172699136
21719.0	309039.7255434241
21720.0	306991.1538597854
21721.0	308936.9201115136
21722.0	308868.7361425409
21723.0	308849.02238945285
21724.0	308745.48180090886
21725.0	308741.3035401217
21726.0	308705.44895180804
21727.0	308629.704015872
21728.0	308602.7024498688
21729.0	308531.45223495684
21730.0	308495.2159649792
21731.0	308415.128666112
21732.0	308406.2567694336
21733.0	308351.8190026752
21734.0	308296.40784281597
21735.0	308246.4220151808
21736.0	308176.7392116737
21737.0	308141.008355328
21738.0	308094.5995350016
21739.0	308054.1175808
21740.0	307985.8927173632
21741.0	307683.6459282439
21742.0	307879.66704025585
21743.0	307835.46977157117
21744.0	307740.3957002241
21745.0	307710.02201866236
21746.0	307612.65534074896
21747.0	307546.4344109056
21748.0	307551.28690606094
21749.0	307549.555392512
21750.0	307339.61474867206
21751.0	307391.88804485113
21752.0	307199.1640752126
21753.0	307322.4315240447
21754.0	307274.4961867775
21755.0	307116.95770910755
21756.0	307157.8628685824
21757.0	307056.5257576448
21758.0	307025.92768081924
21759.0	306998.2113005568
21760.0	305665.48116602906
21761.0	306819.26981386216
21762.0	306754.3005691903
21763.0	305718.0426108915
21764.0	306520.1823842304
21765.0	306333.8425647104
21766.0	306026.740973568
21767.0	304798.8226162662
21768.0	305934.3347941377
21769.0	306151.8230880256
21770.0	306215.4480582656
21771.0	306242.2728343552
21772.0	306181.59247523866
21773.0	306196.5189545982
21774.0	306084.55672791065
21775.0	306164.692156416
21776.0	306091.7601304576
21777.0	306020.347281408
21778.0	305972.52665835526
21779.0	305878.3284625407
21780.0	305768.17156915204
21781.0	305552.1894498302
21782.0	305348.5610237952
21783.0	304595.1774130177
21784.0	303056.73952624644
21785.0	290576.48940810363
21786.0	283323.6794277938
21787.0	302003.35989473294
21788.0	304100.02535546885
21789.0	297076.6285996016
21790.0	305041.43961456633
21791.0	304368.9420029959
21792.0	305228.6921146368
21793.0	305225.59954944
21794.0	304847.96329164866
21795.0	305147.6572176382
21796.0	304315.4629492745
21797.0	305087.3264537601
21798.0	305061.092655104
21799.0	304251.92553513084
21800.0	304823.7866942461
21801.0	304917.1291471873
21802.0	304793.2797386751
21803.0	303844.4473286661
21804.0	304813.4414434304
21805.0	304775.22179194883
21806.0	304708.8790175745
21807.0	304655.7359276032
21808.0	304055.51624028175
21809.0	303674.82998947956
21810.0	304524.83421634557
21811.0	304447.9847104513
21812.0	304407.798874112
21813.0	303657.6472891398
21814.0	303529.8158084104
21815.0	304246.2137319423
21816.0	303286.9105565702
21817.0	304158.758928384
21818.0	304055.80008980463
21819.0	304041.3429530624
21820.0	303883.39626475505
21821.0	303825.29666088964
21822.0	303274.2991233022
21823.0	301389.90969487303
21824.0	302498.84539944964
21825.0	296232.6377463814
21826.0	291323.9503470619
21827.0	301823.0124773377
21828.0	303002.5138864126
21829.0	303164.4013330437
21830.0	303366.0162834432
21831.0	301902.403521741
21832.0	303346.0224557056
21833.0	303339.6167049216
21834.0	303318.62998056953
21835.0	303280.61868113914
21836.0	303247.16113756166
21837.0	303191.54089164804
21838.0	303081.7954594816
21839.0	303059.2196182016
21840.0	302960.09867263975
21841.0	303018.1968084992
21842.0	302945.61511178245
21843.0	302921.9050258432
21844.0	302462.2287060985
21845.0	302827.3256726528
21846.0	302767.64481617924
21847.0	302691.23539763206
21848.0	302675.1401754624
21849.0	302633.3832577024
21850.0	302593.87448688643
21851.0	302539.94915921916
21852.0	302445.90038548486
21853.0	302401.3836156928
21854.0	302404.88040693756
21855.0	302346.23774556164
21856.0	302286.18663690245
21857.0	302110.1300973568
21858.0	302196.6304870399
21859.0	301751.53063198726
21860.0	302103.104847872
21861.0	301752.10871193645
21862.0	301890.3531814912
21863.0	301936.3800055808
21864.0	301869.5815200767
21865.0	301748.4172001281
21866.0	301790.1165510656
21867.0	301752.2312904704
21868.0	301693.91389736964
21869.0	301648.54945873923
21870.0	301554.9997023233
21871.0	301519.68250920955
21872.0	300860.0399151093
21873.0	301300.5736411137
21874.0	301242.1355569153
21875.0	301282.4728076288
21876.0	301217.010417664
21877.0	301106.4380784639
21878.0	300638.4174006277
21879.0	300531.5058499584
21880.0	298093.1924131831
21881.0	299981.0368995329
21882.0	300306.3052795904
21883.0	299721.0605158401
21884.0	296817.9245580288
21885.0	277712.45554565196
21886.0	290153.0133921798
21887.0	298569.12386293744
21888.0	299874.877177856
21889.0	300227.9869284352
21890.0	300369.4052278272
21891.0	300414.146183168
21892.0	300414.164533248
21893.0	300400.900046848
21894.0	300210.2135652347
21895.0	298202.3247429652
21896.0	299092.96674242726
21897.0	300241.4443528192
21898.0	300187.46953236486
21899.0	300160.4776132608
21900.0	300045.5395278848
21901.0	299371.0561230841
21902.0	299922.6893074432
21903.0	295963.49513073073
21904.0	299464.65264598915
21905.0	299870.32468029443
21906.0	299852.544606208
21907.0	299791.84558243846
21908.0	297974.5024180208
21909.0	299666.6371145729
21910.0	299649.88527411193
21911.0	299631.68314818555
21912.0	299583.19217049604
21913.0	299545.2031008768
21914.0	299490.20916940796
21915.0	299388.4827222014
21916.0	299287.5537170435
21917.0	299340.1344557056
21918.0	299285.43014092796
21919.0	299249.33888901124
21920.0	299164.7971344384
21921.0	299144.88205475843
21922.0	299095.70751037437
21923.0	299065.15798261756
21924.0	299020.2806075392
21925.0	298959.5444641792
21926.0	298920.4544946176
21927.0	298876.936388608
21928.0	298825.9264167936
21929.0	298776.6276161536
21930.0	298707.84847544326
21931.0	298438.30918348813
21932.0	298633.36183070723
21933.0	298556.0607031296
21934.0	298498.678849536
21935.0	298503.72145152
21936.0	298444.4329721856
21937.0	298392.3758923775
21938.0	298349.8148216832
21939.0	298202.6736041984
21940.0	298239.733530624
21941.0	298209.7045159936
21942.0	298152.8589041664
21943.0	298098.2223273984
21944.0	298031.1828791296
21945.0	297956.89640755206
21946.0	297966.6473254912
21947.0	297913.17655552004
21948.0	297862.1294641152
21949.0	297325.9314233329
21950.0	297775.0494216193
21951.0	297724.0236163072
21952.0	297652.18399682565
21953.0	297646.596554752
21954.0	297541.5644717054
21955.0	297407.2118968321
21956.0	297359.39557294047
21957.0	297419.6252540928
21958.0	297388.764299264
21959.0	297348.50443345925
21960.0	297287.7065289727
21961.0	297162.9303889922
21962.0	297212.21723586565
21963.0	297162.3459127296
21964.0	297097.0220396544
21965.0	297063.01263052796
21966.0	297019.8101458944
21967.0	296942.89426513924
21968.0	296911.56826685445
21969.0	296651.67765667784
21970.0	296818.53902356484
21971.0	296769.04025948164
21972.0	296731.3205690368
21973.0	296581.91421767697
21974.0	296633.6855605249
21975.0	296312.50085969846
21976.0	295094.1031530516
21977.0	296466.89067335683
21978.0	296440.11748720636
21979.0	296373.1687407617
21980.0	296347.1705571328
21981.0	296291.697426432
21982.0	294839.6907233281
21983.0	294561.1345166355
21984.0	296160.51658424316
21985.0	296111.80456673284
21986.0	296073.476702208
21987.0	295959.66321459186
21988.0	294056.5041709066
21989.0	294874.28471357597
21990.0	295863.7664305152
21991.0	295821.7918283776
21992.0	295771.1017771008
21993.0	295710.0836716544
21994.0	295685.20201175037
21995.0	295615.860834304
21996.0	295597.5651753984
21997.0	295548.74683228164
21998.0	292423.74246891064
21999.0	295457.34078464
22000.0	295187.8632538117
22001.0	295211.50822318054
22002.0	295308.84417781763
22003.0	295265.65563924477
22004.0	295156.0169521153
22005.0	295164.232859648
22006.0	295106.8706144256
22007.0	293661.1643850766
22008.0	294983.8307065854
22009.0	294965.1752812544
22010.0	294102.0110061571
22011.0	293949.39873853524
22012.0	294799.3978273793
22013.0	294781.4340427775
22014.0	294744.66499133443
22015.0	294686.12278353923
22016.0	294620.20688445447
22017.0	294567.44998502394
22018.0	294519.2372994048
22019.0	294417.76597073924
22020.0	294433.95545989124
22021.0	294348.4741812224
22022.0	294352.53049262083
22023.0	294317.2096294912
22024.0	294265.78662359045
22025.0	294153.69405890565
22026.0	294167.94179502083
22027.0	293290.9693468669
22028.0	294076.78772019193
22029.0	294005.89349683205
22030.0	293752.7955619839
22031.0	293378.3166713864
22032.0	293879.78639933444
22033.0	293787.45875824644
22034.0	293747.8140919807
22035.0	293742.29753364477
22036.0	293663.28471060464
22037.0	293657.7327104001
22038.0	293602.27698606084
22039.0	293169.9530858501
22040.0	293498.5538404352
22041.0	293462.525083648
22042.0	293417.51873372163
22043.0	293355.1984017408
22044.0	293323.8700965888
22045.0	293272.19920732157
22046.0	293193.3047685121
22047.0	292630.68911370245
22048.0	293122.0585381888
22049.0	293061.5778279424
22050.0	292993.8444320769
22051.0	292966.5035468799
22052.0	292626.17415516207
22053.0	292821.5736713215
22054.0	292788.06422323186
22055.0	291876.0475262954
22056.0	292696.3609042944
22057.0	292638.053367808
22058.0	292201.6717930493
22059.0	292493.917159424
22060.0	292365.8703011839
22061.0	291225.64404019254
22062.0	285082.37741425185
22063.0	287467.0611169292
22064.0	291735.3424683008
22065.0	291610.0254728192
22066.0	291057.7107140608
22067.0	289284.6711439356
22068.0	279178.81043845194
22069.0	264340.321180059
22070.0	286916.6351581185
22071.0	290261.41087989777
22072.0	291197.7878847488
22073.0	291417.7271201793
22074.0	291599.09113200643
22075.0	291631.71264593914
22076.0	291621.30982830084
22077.0	291541.85943449603
22078.0	290855.91991746565
22079.0	290510.6870697987
22080.0	291421.0043396096
22081.0	291433.4149705728
22082.0	291473.7113268224
22083.0	291436.9873641472
22084.0	291398.4439123968
22085.0	291359.6041330688
22086.0	291253.5287169025
22087.0	291197.91098757123
22088.0	291104.7413399552
22089.0	289995.81937172444
22090.0	286192.373858307
22091.0	290921.1419738112
22092.0	291017.27175147523
22093.0	290996.11106836476
22094.0	290938.30999408645
22095.0	290931.00550881284
22096.0	290823.34244372474
22097.0	290716.348370125
22098.0	290758.2564925441
22099.0	290757.1066241024
22100.0	290697.2404842496
22101.0	290660.6439235584
22102.0	290605.579108352
22103.0	290535.3735897088
22104.0	290528.4266688512
22105.0	290421.31987333123
22106.0	290402.5465880576
22107.0	290380.00555950083
22108.0	290301.84470446064
22109.0	290262.661726208
22110.0	290227.0120296449
22111.0	290206.42428846087
22112.0	289990.13147607027
22113.0	290056.260760371
22114.0	290074.33936404483
22115.0	290029.8718773248
22116.0	289878.6828419075
22117.0	289870.5938120703
22118.0	289084.1865584657
22119.0	289599.0649520122
22120.0	289791.5514191872
22121.0	289732.33759846404
22122.0	289711.6899835904
22123.0	289531.35200337943
22124.0	289591.40499947517
22125.0	289373.44327352307
22126.0	289333.4670475263
22127.0	289468.82541649917
22128.0	289432.11906990083
22129.0	289384.36712857604
22130.0	289335.9229173759
22131.0	289284.3849875456
22132.0	289180.4805431297
22133.0	289187.7545148416
22134.0	289144.7774740481
22135.0	289109.79393781757
22136.0	289050.60685578245
22137.0	289018.9238173696
22138.0	288972.7602589696
22139.0	288915.22111897595
22140.0	288842.55721390084
22141.0	288818.31937966077
22142.0	288792.8398217216
22143.0	288742.46423838724
22144.0	288691.9286423552
22145.0	288640.7759593472
22146.0	288578.57034158084
22147.0	288548.9596039168
22148.0	288512.7033061376
22149.0	288446.32068587514
22150.0	288379.34887075855
22151.0	288351.8912790528
22152.0	288317.7708257281
22153.0	288269.6839692288
22154.0	288240.504930304
22155.0	288186.4527249408
22156.0	288132.5594836992
22157.0	287970.6030407682
22158.0	287968.7576518656
22159.0	287998.980128768
22160.0	287962.78590668796
22161.0	287910.771818496
22162.0	287831.0265651201
22163.0	287809.65637652477
22164.0	287783.692271616
22165.0	287739.9536500736
22166.0	287583.91442636814
22167.0	287575.8633549824
22168.0	287583.47182243835
22169.0	287551.7893083136
22170.0	287485.2592582656
22171.0	287459.1678562304
22172.0	287409.03711539204
22173.0	287234.7496284159
22174.0	287291.7624881153
22175.0	287262.88428564486
22176.0	287231.80596101115
22177.0	287159.592419328
22178.0	287107.80020981753
22179.0	287094.487384064
22180.0	287036.37498757127
22181.0	286995.0634000384
22182.0	286952.9924337664
22183.0	286907.3641734144
22184.0	286666.3113359362
22185.0	286824.8839192576
22186.0	286765.810188288
22187.0	286721.2459180032
22188.0	286670.6824298496
22189.0	286633.55025653756
22190.0	286580.5424328704
22191.0	286548.5963067392
22192.0	286502.2064656384
22193.0	286438.80641495035
22194.0	286414.1598457856
22195.0	286362.6661658624
22196.0	286319.81977763836
22197.0	286267.3201987584
22198.0	286225.9174899712
22199.0	286182.0701310976
22200.0	286128.7949205504
22201.0	286093.084721152
22202.0	286039.905665024
22203.0	285925.1087179777
22204.0	285925.3455912961
22205.0	285871.12425062404
22206.0	285861.76518553594
22207.0	285819.4484330496
22208.0	285763.9988953088
22209.0	285724.63000453124
22210.0	285684.6927855616
22211.0	285634.242019328
22212.0	285580.74576896
22213.0	285515.640209408
22214.0	285488.13008404477
22215.0	285404.8622444545
22216.0	285391.9887720448
22217.0	283264.06148587714
22218.0	285189.11280414707
22219.0	285262.1874364416
22220.0	285227.02994145284
22221.0	285169.0424303616
22222.0	285135.574925312
22223.0	285087.4359545856
22224.0	285042.3913316352
22225.0	284982.65238405124
22226.0	284962.5392283648
22227.0	284911.08476518403
22228.0	284873.0907672576
22229.0	284819.38134138874
22230.0	284783.16478464
22231.0	284723.9199260672
22232.0	284686.2225702912
22233.0	284459.6671348736
22234.0	284593.7948950528
22235.0	284550.7284107264
22236.0	284493.030621184
22237.0	284449.20391925756
22238.0	284354.0468006912
22239.0	281733.21057074965
22240.0	284291.2566018048
22241.0	284271.43316766724
22242.0	283187.6430495757
22243.0	284125.42902599653
22244.0	284151.95086848
