21164.0	299899.20277790725
21165.0	299866.8855607296
21166.0	299816.29040558083
21167.0	299755.37956945924
21168.0	299665.99192576006
21169.0	296099.9990689816
21170.0	294803.18874419696
21171.0	299570.0405108736
21172.0	299032.7717691388
21173.0	299395.55484303366
21174.0	299353.93623244803
21175.0	299365.995905024
21176.0	299258.3167967233
21177.0	299213.6691646465
21178.0	299017.67604961287
21179.0	298791.79474370606
21180.0	299000.99844833266
21181.0	298921.1857715202
21182.0	298960.8577007616
21183.0	298966.46160547837
21184.0	298397.7548775417
21185.0	298241.1352670214
21186.0	298806.6459353088
21187.0	298760.08140144637
21188.0	298694.80964259844
21189.0	298656.2442756097
21190.0	298610.14080061443
21191.0	298288.0304168955
21192.0	298054.5983152132
21193.0	296762.4126300139
21194.0	298407.4142547968
21195.0	298182.2373822465
21196.0	297603.1370641414
21197.0	295844.2432036851
21198.0	297289.57624483906
21199.0	297428.06817832956
21200.0	295946.626583759
21201.0	297946.3925071873
21202.0	297989.96880916477
21203.0	297925.3740109824
21204.0	296812.3025129456
21205.0	297847.871766528
21206.0	297211.9470178311
21207.0	297478.6986704897
21208.0	297700.7395667968
21209.0	297626.6071310336
21210.0	297604.6146125824
21211.0	297486.67529297905
21212.0	296749.4246531078
21213.0	297398.70354145265
21214.0	295716.21647810546
21215.0	297357.61519575043
21216.0	297226.3373602817
21217.0	295977.2042133511
21218.0	296857.2318973951
21219.0	295635.8067421199
21220.0	295914.4942305288
21221.0	296977.24456632324
21222.0	296977.1984289792
21223.0	296892.49959772156
21224.0	296660.7952347134
21225.0	296014.8588920839
21226.0	296785.5873130496
21227.0	296715.4295046143
21228.0	296640.625246208
21229.0	296638.3674523648
21230.0	296367.0838542338
21231.0	292711.5660951589
21232.0	295648.3762323453
21233.0	296435.033571328
21234.0	296405.984346112
21235.0	296353.31751936
21236.0	296302.3300919296
21237.0	295007.03695175506
21238.0	296163.3818181632
21239.0	287261.35829300043
21240.0	290408.4531118116
21241.0	296011.32697354245
21242.0	295993.3578412032
21243.0	295908.4512870401
21244.0	295118.55458222143
21245.0	295709.19657635846
21246.0	295810.6528055296
21247.0	295717.813878784
21248.0	295710.2349811712
21249.0	295580.1719209984
21250.0	295547.75362109445
21251.0	295514.7243159552
21252.0	295222.8190027779
21253.0	295455.045976064
21254.0	295412.9621123072
21255.0	295338.63684341765
21256.0	295313.98209536
21257.0	295255.9980445696
21258.0	295147.04743301135
21259.0	295152.1258962944
21260.0	295109.02921297925
21261.0	295062.99735572474
21262.0	295018.00201584643
21263.0	294965.990129664
21264.0	294884.78567792644
21265.0	293990.98473840574
21266.0	290486.1645471755
21267.0	294759.7329235968
21268.0	294710.83321098244
21269.0	294662.71951093763
21270.0	294613.6412258304
21271.0	294539.2528326656
21272.0	294518.3595364352
21273.0	294471.1565246464
21274.0	294395.865726976
21275.0	294368.0091521024
21276.0	294289.2382355455
21277.0	294271.6567617536
21278.0	293997.6302985216
21279.0	294166.49863987195
21280.0	293731.62974085094
21281.0	293711.3694699525
21282.0	293978.90231173125
21283.0	293780.41190809617
21284.0	293641.5296946176
21285.0	293785.2193144833
21286.0	293825.157267456
21287.0	293731.45714524155
21288.0	293733.91658024956
21289.0	293683.5650093056
21290.0	293437.98788095993
21291.0	293584.06489866244
21292.0	293533.43419678725
21293.0	293393.2155731968
21294.0	293411.1449645057
21295.0	293362.4346247168
21296.0	293335.90565191687
21297.0	293267.8320979968
21298.0	293226.6533650432
21299.0	293175.9192735745
21300.0	293139.160498176
21301.0	291738.81052856165
21302.0	292957.7071476735
21303.0	292850.0476477439
21304.0	292946.4412471296
21305.0	292897.45460756484
21306.0	292818.4999804928
21307.0	292798.60692090885
21308.0	292722.46646210557
21309.0	292692.9659297792
21310.0	292613.68047697924
21311.0	292546.6173308928
21312.0	292550.8251615232
21313.0	292497.1072421888
21314.0	291794.6871513096
21315.0	292151.5281547264
21316.0	292085.63312230393
21317.0	292300.11472936964
21318.0	292256.40305623045
21319.0	292138.09086300165
21320.0	291933.29327472666
21321.0	292101.9616526336
21322.0	292038.81042903045
21323.0	292005.1420168192
21324.0	291952.3148627968
21325.0	291819.24312350707
21326.0	291368.5078016003
21327.0	291807.7888987136
21328.0	291736.93515038723
21329.0	291702.02417561604
21330.0	291645.14081505284
21331.0	291382.1096148995
21332.0	291455.3407995904
21333.0	291514.61092884484
21334.0	291361.0372218882
21335.0	291409.8795773952
21336.0	291359.8600904704
21337.0	291219.4560786432
21338.0	291266.710994944
21339.0	291222.50596679683
21340.0	291164.51247882243
21341.0	291079.01809295354
21342.0	291029.81114757125
21343.0	290985.77997332485
21344.0	290985.28431144956
21345.0	290927.90340157447
21346.0	290878.1618921472
21347.0	290810.5393307648
21348.0	290755.28556216316
21349.0	290739.5603824641
21350.0	290653.7201762304
21351.0	290640.90322206717
21352.0	290593.2189138944
21353.0	290528.62296227843
21354.0	290483.82936842245
21355.0	290375.96036300797
21356.0	289532.3268644862
21357.0	290325.00565114873
21358.0	290264.9113411584
21359.0	289568.8685846525
21360.0	225073.90490374633
21361.0	289220.3698421738
21362.0	290070.605594624
21363.0	290045.33900247037
21364.0	290006.0069167104
21365.0	289958.86430289916
21366.0	289912.5952577536
21367.0	289861.9645558784
21368.0	289811.16482355195
21369.0	289767.1033454592
21370.0	289596.24669429753
21371.0	289289.4056742915
21372.0	289619.49771366396
21373.0	289568.8690040833
21374.0	288916.7868526582
21375.0	288490.9036208129
21376.0	289428.7149727744
21377.0	289352.2362433536
21378.0	288875.3021452289
21379.0	289270.06867456
21380.0	289219.6035428352
21381.0	288919.5540447234
21382.0	288823.9262203907
21383.0	289074.983206912
21384.0	288979.0684921857
21385.0	288925.2525309953
21386.0	288931.1475204096
21387.0	288862.32245207037
21388.0	288831.02298275835
21389.0	288771.2079085568
21390.0	288675.3136410625
21391.0	288586.2949912577
21392.0	288588.75956428796
21393.0	288417.2048760829
21394.0	288507.5578388476
21395.0	278545.33830901014
21396.0	288148.5232144387
21397.0	288131.2984662018
21398.0	287317.5148855283
21399.0	288304.3676127232
21400.0	288260.25097953284
21401.0	288110.17815326713
21402.0	287632.37268848694
21403.0	288124.27227299835
21404.0	288042.71350743034
21405.0	288019.58936576004
21406.0	287978.63691550726
21407.0	287909.3770027008
21408.0	287717.3398503426
21409.0	287313.544452506
21410.0	287655.2523022336
21411.0	287746.6553090048
21412.0	286103.2824373262
21413.0	287513.1056619517
21414.0	287440.8329805825
21415.0	287519.0581133312
21416.0	287442.3220633601
21417.0	287348.04574863357
21418.0	286823.66641766456
21419.0	287359.991021568
21420.0	287313.1400167424
21421.0	287258.26876866556
21422.0	287213.1887038464
21423.0	287154.4943476736
21424.0	287103.4246070272
21425.0	287039.2068767744
21426.0	287022.8185776128
21427.0	286969.819037696
21428.0	286914.9352067071
21429.0	286838.89016832
21430.0	286828.9976926208
21431.0	286786.4900993024
21432.0	286727.65680680965
21433.0	286586.7248369663
21434.0	286018.5613762554
21435.0	279220.7887106072
21436.0	286532.823416832
21437.0	286454.575005696
21438.0	285906.5058263034
21439.0	286387.672711168
21440.0	286339.0001201152
21441.0	286299.4451070976
21442.0	286256.7728873472
21443.0	286211.51362088963
21444.0	283872.38614138565
21445.0	286105.82911385596
21446.0	286060.78207918076
21447.0	285748.3457527803
21448.0	285955.26838517765
21449.0	285891.1377915904
21450.0	285863.15675074555
21451.0	285826.38193213445
21452.0	285771.67835136
21453.0	285726.4924852224
21454.0	285684.920745984
21455.0	285636.5776175104
21456.0	285585.30686484475
21457.0	285494.9030461438
21458.0	284098.64556380204
21459.0	285434.706919424
21460.0	285393.7969364992
21461.0	285260.6722441216
21462.0	285102.2529626108
21463.0	285255.1180419072
21464.0	285048.3017351162
21465.0	277274.5694740461
21466.0	285020.5783293952
21467.0	285065.52837079036
21468.0	285015.91447306244
21469.0	284972.55239516165
21470.0	284910.6949046272
21471.0	284857.243009024
21472.0	284824.910168064
21473.0	284778.038296576
21474.0	284736.9376825344
21475.0	284675.5744907264
21476.0	284635.93726935046
21477.0	284533.36283873254
21478.0	282421.5729274884
21479.0	284486.6628288512
21480.0	284445.5228932096
21481.0	284205.10528307175
21482.0	284352.1475149824
21483.0	284290.1376663552
21484.0	284230.53587251203
21485.0	284211.5930324992
21486.0	283547.09741895576
21487.0	284047.9989235712
21488.0	284054.082551808
21489.0	283290.6763370493
21490.0	283973.53901752323
21491.0	283927.2613740544
21492.0	283878.73086504964
21493.0	283810.24805191683
21494.0	283784.8739807232
21495.0	283542.63939809304
21496.0	283587.11474913283
21497.0	283623.28202280967
21498.0	283580.45587210235
21499.0	283553.0096050176
21500.0	283502.8748795904
21501.0	283449.94853027846
21502.0	283400.4477739008
21503.0	283365.8191806464
21504.0	283040.4954357758
21505.0	283243.3197088768
21506.0	283219.66897233925
21507.0	283122.153816064
21508.0	283104.7434698752
21509.0	283078.2191108096
21510.0	283029.5679107072
21511.0	282738.98390814714
21512.0	282903.291887616
21513.0	282618.53754818527
21514.0	282829.05071452167
21515.0	282776.9422544896
21516.0	282750.24603381765
21517.0	282636.9154154497
21518.0	282597.39144028164
21519.0	282608.4647174144
21520.0	282505.77840373764
21521.0	282438.13696798705
21522.0	282457.0813808641
21523.0	282417.06226810877
21524.0	281760.6785433604
21525.0	282256.87917690875
21526.0	282060.29403586587
21527.0	282096.9935667201
21528.0	282133.00397342717
21529.0	275363.75299439643
21530.0	282047.4066173951
21531.0	282037.870133248
21532.0	281563.6392640516
21533.0	280982.76139990956
21534.0	281436.4571664389
21535.0	281352.3884244997
21536.0	281592.9496895488
21537.0	281733.90546206717
21538.0	281430.959167897
21539.0	280658.255020033
21540.0	281619.2262701056
21541.0	280426.93737185176
21542.0	280019.811696641
21543.0	281205.47317514237
21544.0	281413.20017018873
21545.0	278791.34944297204
21546.0	280816.0140132349
21547.0	280799.8354292742
21548.0	281028.0424767489
21549.0	280598.31118069764
21550.0	280917.6662212609
21551.0	280572.5072982022
21552.0	281023.41102141445
21553.0	281017.04847196164
21554.0	280922.52762931195
21555.0	280906.8968214528
21556.0	280876.51066183683
21557.0	280789.49122703355
21558.0	280737.09755432955
21559.0	280721.8014519296
21560.0	280641.7020944384
21561.0	280637.8284449792
21562.0	280594.6369703936
21563.0	280551.5313741824
21564.0	280491.17261332483
21565.0	280455.910785024
21566.0	280408.80717824
21567.0	280361.85225953284
21568.0	280317.3403131904
21569.0	280163.55856875534
21570.0	280059.2904781824
21571.0	280147.401900032
21572.0	280125.02182789124
21573.0	280074.22167613445
21574.0	280019.2845774848
21575.0	279934.95400611847
21576.0	279859.4497183744
21577.0	279896.5014659072
21578.0	279836.68712570873
21579.0	279146.6245029884
21580.0	279710.82088611834
21581.0	279705.2068102144
21582.0	279621.22730209277
21583.0	279615.8086807552
21584.0	279564.4998647808
21585.0	279495.3954557952
21586.0	279109.2863893508
21587.0	279119.4450984963
21588.0	279385.5325831168
21589.0	279323.76076124154
21590.0	278653.7203826687
21591.0	277374.69568942295
21592.0	278426.3841775617
21593.0	279110.43898408965
21594.0	279087.5685978112
21595.0	279056.3278487552
21596.0	279005.1745366016
21597.0	278948.0094236672
21598.0	278902.9876596736
21599.0	278855.3047146496
21600.0	278583.9201386496
21601.0	278238.5358766085
21602.0	278715.08902707195
21603.0	278684.6453006336
21604.0	278498.487304192
21605.0	278549.1744194559
21606.0	278520.516837376
21607.0	278480.0748339201
21608.0	278331.08172636165
21609.0	278288.3219505152
21610.0	278240.850608128
21611.0	278194.94793543674
21612.0	278151.14073702396
21613.0	278088.01342095365
21614.0	278050.14934159355
21615.0	278011.0482571264
21616.0	277927.46437672956
21617.0	277836.21414748166
21618.0	277856.8014692352
21619.0	270946.85549854586
21620.0	277639.6426379259
21621.0	277623.1892221952
21622.0	277661.31534069765
21623.0	277564.02814484487
21624.0	277499.7083881473
21625.0	277543.441661952
21626.0	277491.77653985284
21627.0	277446.448381952
21628.0	277383.12970076164
21629.0	277347.8342131712
21630.0	277302.6360786944
21631.0	277228.3845246976
21632.0	277101.9143053313
21633.0	277138.2517628928
21634.0	277106.07411118085
21635.0	277055.5941945344
21636.0	277008.9066627072
21637.0	276960.4389634048
21638.0	276912.5801721856
21639.0	276837.50989004795
21640.0	276805.340626944
21641.0	276743.930773504
21642.0	276699.6835926016
21643.0	276643.6054335488
21644.0	276584.91852226557
21645.0	276520.1703174144
21646.0	276460.82049638405
21647.0	276400.7075217408
21648.0	276261.6408637439
21649.0	275888.89369641006
21650.0	276106.29160304647
21651.0	275982.0767657984
21652.0	275815.29844613123
21653.0	275711.1838670848
21654.0	275454.61084651516
21655.0	275256.32942407683
21656.0	274862.3373729792
21657.0	274148.3391156224
21658.0	272171.3115627524
21659.0	267474.6901659653
21660.0	235406.64012636043
21661.0	202048.89896386466
21662.0	217622.14849412945
21663.0	260282.3045873679
21664.0	271265.5089369086
21665.0	272904.89103319007
21666.0	274201.5629459456
21667.0	274608.6851608577
21668.0	274822.9760319488
21669.0	274474.68490751926
21670.0	274998.34795622405
21671.0	275036.0347213824
21672.0	273057.71511316526
21673.0	274215.86866831436
21674.0	275129.946341376
21675.0	275110.513606656
21676.0	273302.8510007273
21677.0	275053.06537820154
21678.0	275030.040117248
21679.0	274965.6835555328
21680.0	260619.14232587488
21681.0	272698.96129740623
21682.0	274806.10350039054
21683.0	274801.8770051072
21684.0	274443.5207045124
21685.0	274604.68264140806
21686.0	274727.9310061568
21687.0	274689.44910581765
21688.0	274647.77575956477
21689.0	274521.40630835213
21690.0	274516.12085616635
21691.0	274482.1412265984
21692.0	274473.6490192896
21693.0	274410.7877269504
21694.0	274280.6970892289
21695.0	274252.2280411136
21696.0	274256.53066301433
21697.0	274048.1592131584
21698.0	273595.6288339971
21699.0	274171.3412030464
21700.0	274104.0267132928
21701.0	274062.10391080956
21702.0	274018.8005531648
21703.0	273979.86745057284
21704.0	271599.2606113813
21705.0	271622.03012464836
21706.0	273810.8656254976
21707.0	273802.4126349312
21708.0	273770.32757248
21709.0	273711.21672191995
21710.0	273640.8159584256
21711.0	273592.8663605248
21712.0	273594.6282827776
21713.0	273499.2602955775
21714.0	272966.74338570295
21715.0	273463.458136064
21716.0	273395.9092895744
21717.0	273361.4529773568
21718.0	273331.7640159232
21719.0	273270.06150492164
21720.0	264686.7505577884
21721.0	273139.1582207999
21722.0	273108.52365352964
21723.0	273109.3615706112
21724.0	273007.05620459514
21725.0	273004.04574289924
21726.0	272972.4191178752
21727.0	272926.93398814724
21728.0	272879.07005890564
21729.0	272824.68964925443
21730.0	272768.15997337596
21731.0	272720.96807649283
21732.0	272703.82448803843
21733.0	272654.76706959365
21734.0	272544.66449244163
21735.0	272501.02936535043
21736.0	272513.2251430912
21737.0	272460.56418836483
21738.0	272427.6935327744
21739.0	272381.9606245376
21740.0	272344.685215744
21741.0	272045.80540416035
21742.0	272184.82634424313
21743.0	272203.82318592
21744.0	272097.04040038405
21745.0	272065.44995123206
21746.0	271984.3265544193
21747.0	271906.5001951233
21748.0	271898.0348313601
21749.0	271936.4514054144
21750.0	271747.1488344066
21751.0	271792.60418457596
21752.0	271045.09060710313
21753.0	271737.44017407997
21754.0	271683.03459860483
21755.0	271571.1998787586
21756.0	271626.8611239936
21757.0	271510.4258818049
21758.0	271466.54056448
21759.0	271490.0846608384
21760.0	269316.9803165714
21761.0	270940.820419379
21762.0	271336.8790040576
21763.0	270871.03884001233
21764.0	271247.58489333757
21765.0	271156.33518837765
21766.0	271041.0674307071
21767.0	258727.420624881
21768.0	270989.1651207168
21769.0	271028.5703970816
21770.0	270973.917462528
21771.0	270946.35018977284
21772.0	270844.7374082049
21773.0	270767.99747850245
21774.0	270666.48273879057
21775.0	270777.7769177088
21776.0	270724.741726208
21777.0	270675.192315904
21778.0	270640.797974528
21779.0	270580.8494166016
21780.0	270545.870389248
21781.0	270431.9745884159
21782.0	270437.19104430085
21783.0	270134.9329305597
21784.0	270270.9714059264
21785.0	250573.12993445378
21786.0	230917.26610598247
21787.0	270098.6445463552
21788.0	270000.07148175343
21789.0	257179.3268211604
21790.0	270086.3940329472
21791.0	269793.92144015373
21792.0	269993.5060328448
21793.0	269942.97400197113
21794.0	269564.56546795554
21795.0	269850.19106918393
21796.0	269587.10681108496
21797.0	269770.38248181756
21798.0	269717.5003824128
21799.0	269479.20844554267
21800.0	269581.1366387712
21801.0	269587.56294164475
21802.0	269535.44504442875
21803.0	269213.55444224
21804.0	269486.7822051328
21805.0	269447.6209324032
21806.0	269396.2084122624
21807.0	269258.6443636736
21808.0	269113.9756883969
21809.0	268993.8817548291
21810.0	269221.5106174976
21811.0	269164.2628767744
21812.0	269130.04637388804
21813.0	268849.6996188162
21814.0	268792.959913165
21815.0	268973.245464576
21816.0	268670.0228706305
21817.0	268913.4398275584
21818.0	268421.4192373758
21819.0	268824.78314618877
21820.0	268705.8672877567
21821.0	268722.3979835392
21822.0	268518.6413166593
21823.0	268008.5240872959
21824.0	268549.14806251525
21825.0	256113.3426770001
21826.0	235108.69595916534
21827.0	268380.8654557184
21828.0	268343.609655296
21829.0	268228.54301450256
21830.0	268302.00404705276
21831.0	267811.44768839667
21832.0	268206.7644055552
21833.0	268202.35440947197
21834.0	268165.0475433984
21835.0	268066.81159598083
21836.0	268077.55499110406
21837.0	268028.4505964544
21838.0	267748.8345939967
21839.0	267896.30548377597
21840.0	267471.54517196736
21841.0	267855.39759800315
21842.0	267808.61045145604
21843.0	267756.0625332224
21844.0	265867.7472362474
21845.0	267675.08939735044
21846.0	267622.6976120832
21847.0	267554.91388456954
21848.0	267533.5062618111
21849.0	267505.5870869504
21850.0	267464.1290133504
21851.0	267417.9796107264
21852.0	267334.3078596609
21853.0	267259.6032159744
21854.0	267287.18401536
21855.0	267238.05340631044
21856.0	267193.9847979008
21857.0	267045.75201280013
21858.0	267084.3257683968
21859.0	266925.91676293116
21860.0	267019.43160176644
21861.0	266897.90101422084
21862.0	266889.6318390272
21863.0	266888.58536017925
21864.0	266824.0294641663
21865.0	266706.88024657936
21866.0	266746.5273245696
21867.0	266719.0244343808
21868.0	266662.1154885632
21869.0	266629.959647232
21870.0	266552.8230412288
21871.0	266526.247092224
21872.0	265228.039959345
21873.0	266422.5443938304
21874.0	266369.57620633603
21875.0	266359.89942272
21876.0	266316.2563264512
21877.0	266256.7522598912
21878.0	266125.99399383046
21879.0	266161.5138766848
21880.0	249466.06100969977
21881.0	265940.1650405371
21882.0	266037.489565696
21883.0	265964.1740754944
21884.0	265694.7215007743
21885.0	219856.2718875643
21886.0	255920.57550602715
21887.0	265693.9291967487
21888.0	265770.58146549755
21889.0	265733.81052661757
21890.0	265699.83613992954
21891.0	265666.93801164796
21892.0	265598.77847449604
21893.0	265568.5998280704
21894.0	265431.82105804794
21895.0	264808.015226471
21896.0	265074.24049397797
21897.0	265410.6287079424
21898.0	265325.0357559296
21899.0	265307.79978792963
21900.0	265270.6546122752
21901.0	264192.69352816447
21902.0	265179.51762923517
21903.0	258981.27059845868
21904.0	264025.7011941363
21905.0	265041.2656099327
21906.0	264998.6452946944
21907.0	264938.1851365376
21908.0	264349.71862302674
21909.0	264817.06034790404
21910.0	264810.39612313604
21911.0	264801.0714513408
21912.0	264629.06000343023
21913.0	264716.1828278272
21914.0	264668.4261679104
21915.0	264543.6092383233
21916.0	264473.60829685774
21917.0	264538.81389056
21918.0	264493.23166269436
21919.0	264446.4232300544
21920.0	264221.5172046849
21921.0	264359.0259933185
21922.0	264295.79444879363
21923.0	264271.8766399488
21924.0	264242.32671969273
21925.0	264172.38942679035
21926.0	264151.9235301376
21927.0	264109.672628224
21928.0	264068.29539983365
21929.0	264024.87470653444
21930.0	263954.7986870271
21931.0	262962.78392504307
21932.0	263868.5219586048
21933.0	263739.5265585152
21934.0	263737.61563361273
21935.0	263765.6885297152
21936.0	263711.00434759684
21937.0	263667.0238195712
21938.0	263626.76867235836
21939.0	263476.2379329535
21940.0	263549.0012430336
21941.0	263502.934048768
21942.0	263458.210185216
21943.0	263384.5982625792
21944.0	263345.06642309116
21945.0	263286.61302968324
21946.0	263280.8589688832
21947.0	263237.4418407424
21948.0	263191.9512584192
21949.0	262622.57354669995
21950.0	263117.8693640192
21951.0	263066.046431232
21952.0	263017.54266091523
21953.0	262987.7039628288
21954.0	262889.09577093116
21955.0	262861.65474672645
21956.0	262816.9112748032
21957.0	262794.40537354245
21958.0	262771.17050224636
21959.0	262729.1057225728
21960.0	262666.6933256192
21961.0	262578.56323911686
21962.0	262600.36512645124
21963.0	262542.10855075845
21964.0	262461.34009692166
21965.0	262451.3132986368
21966.0	262432.26203586557
21967.0	262339.1461801984
21968.0	262333.78952970245
21969.0	261331.63084349304
21970.0	262242.15248076804
21971.0	262219.5723403264
21972.0	262173.1676094464
21973.0	262020.7518449665
21974.0	262091.2396402688
21975.0	261719.51745597404
21976.0	261577.08811960364
21977.0	261930.86025564166
21978.0	261909.38311229437
21979.0	261849.5873318912
21980.0	261826.5209667584
21981.0	261780.78155735045
21982.0	261244.5027762175
21983.0	261126.68928573484
21984.0	261641.64600791037
21985.0	261614.77645762564
21986.0	261576.83855851516
21987.0	261464.88430100473
21988.0	260847.59306240024
21989.0	261129.4322556931
21990.0	261402.69661388805
21991.0	261359.70709504
21992.0	261315.7919981568
21993.0	261255.91736483836
21994.0	261233.28867532802
21995.0	261172.74903511044
21996.0	261147.4319015936
21997.0	261102.0729155584
21998.0	260063.04021544856
21999.0	261020.49779220478
22000.0	260773.983341773
22001.0	260761.4466719745
22002.0	260888.29511270399
22003.0	260847.55646709763
22004.0	260751.43591690247
22005.0	260762.9139443712
22006.0	260716.83427205117
22007.0	260250.68215664668
22008.0	260599.83804170234
22009.0	260591.71703029762
22010.0	259184.7580958732
22011.0	259042.9496213518
22012.0	259651.9532298249
22013.0	260051.8166773761
22014.0	260374.6932555776
22015.0	260326.8942331904
22016.0	260254.6440962048
22017.0	260213.377073152
22018.0	259954.57299742685
22019.0	260097.38988748798
22020.0	260096.5413797888
22021.0	260023.67216353273
22022.0	260018.04990873602
22023.0	259981.91954493435
22024.0	259941.84999567363
22025.0	259858.33636986883
22026.0	259854.76345200642
22027.0	259523.7445763071
22028.0	259766.95695605758
22029.0	259704.63159091203
22030.0	259603.4664464384
22031.0	259477.85836625937
22032.0	259424.0214335486
22033.0	257985.61811660934
22034.0	259484.5854007296
22035.0	259478.7779674112
22036.0	259423.81276692482
22037.0	259342.02279034883
22038.0	259327.2128077823
22039.0	258902.96923422755
22040.0	259254.385639424
22041.0	259222.9445074944
22042.0	259180.54649036803
22043.0	259136.69965578243
22044.0	259099.0882832384
22045.0	259057.2521979904
22046.0	258987.10351216645
22047.0	258390.04433776642
22048.0	258913.10214840312
22049.0	258846.78862929918
22050.0	258794.93853839365
22051.0	258801.3535166464
22052.0	258655.47300208654
22053.0	258694.968246272
22054.0	258655.00376432636
22055.0	258338.1489483772
22056.0	258586.58155888636
22057.0	258542.6018697216
22058.0	257644.57370091416
22059.0	258437.94507202564
22060.0	258405.1833634816
22061.0	258113.1685789697
22062.0	252292.38950953574
22063.0	254760.32773488853
22064.0	258237.02228664316
22065.0	258173.24474859523
22066.0	258094.67767521282
22067.0	257883.88034478063
22068.0	248586.122874065
22069.0	208008.07391722326
22070.0	257804.71883366405
22071.0	257831.99449743368
22072.0	257889.57526589438
22073.0	257769.06735452148
22074.0	257829.70094714884
22075.0	257783.1587479552
22076.0	257739.8639886336
22077.0	257705.5211323392
22078.0	254663.0434750476
22079.0	250838.90221712078
22080.0	257543.35140904965
22081.0	257514.24681902077
22082.0	257495.6752797696
22083.0	257438.4011149312
22084.0	257395.88261642243
22085.0	257365.34095298563
22086.0	257264.76175278076
22087.0	257278.54843002884
22088.0	257210.01612410875
22089.0	256626.86599577538
22090.0	252684.34071716227
22091.0	257121.8422071296
22092.0	257081.09706035204
22093.0	257025.31984261118
22094.0	256980.2420846592
22095.0	256943.85282744325
22096.0	256764.43235123207
22097.0	256660.07303454741
22098.0	256791.13968680962
22099.0	256789.20862924802
22100.0	256740.086513664
22101.0	256709.47061104636
22102.0	256618.03730042878
22103.0	256512.24049090556
22104.0	256508.387917824
22105.0	256380.26944184312
22106.0	256414.99114864646
22107.0	256391.49843251205
22108.0	256314.44833402877
22109.0	256285.8477944832
22110.0	256264.7652302848
22111.0	256226.7048574976
22112.0	256010.6093871103
22113.0	256088.30006067187
22114.0	256111.0210248704
22115.0	256063.8596415488
22116.0	255916.98318950416
22117.0	255901.46080440312
22118.0	254586.46984949918
22119.0	255137.34554255352
22120.0	255840.56831836156
22121.0	255791.66158028803
22122.0	255777.91202263036
22123.0	255608.2196054017
22124.0	255602.80203264
22125.0	255589.693784064
22126.0	255553.7393713151
22127.0	255570.25821818874
22128.0	255530.59792814084
22129.0	255490.189164544
22130.0	255442.82351861757
22131.0	255403.8091513856
22132.0	255286.6633940993
22133.0	255286.71498403844
22134.0	255260.7555977216
22135.0	255235.02228439035
22136.0	255194.29863342078
22137.0	255158.41363640322
22138.0	255112.29160161281
22139.0	255040.4843831296
22140.0	254898.55343493132
22141.0	254987.29872097282
22142.0	254950.16350679038
22143.0	254909.4272729088
22144.0	254869.71895808002
22145.0	254823.93278218244
22146.0	254755.79033681922
22147.0	254741.86912727045
22148.0	254702.57059594244
22149.0	254638.59718389763
22150.0	254577.94314403844
22151.0	254567.6966690816
22152.0	254527.09140234243
22153.0	254480.0136953856
22154.0	254452.57319546884
22155.0	254408.4391559168
22156.0	254366.37416652802
22157.0	253782.3757402118
22158.0	253918.33829867543
22159.0	254248.7865393152
22160.0	254208.19060490243
22161.0	254164.0429338624
22162.0	253387.0458109955
22163.0	253981.52538357754
22164.0	254042.74492047363
22165.0	254002.3588061184
22166.0	252341.36576819335
22167.0	252764.80351109203
22168.0	253875.5369992192
22169.0	253834.25519124485
22170.0	253772.88811970566
22171.0	253752.5467938816
22172.0	253637.36564858863
22173.0	251567.8098620407
22174.0	253584.85484994564
22175.0	253575.6171051008
22176.0	253545.42503690242
22177.0	253494.34030161923
22178.0	253443.19034490877
22179.0	253422.0616433664
22180.0	253374.07419187203
22181.0	253335.1420329984
22182.0	253295.846752256
22183.0	253255.01499310078
22184.0	253012.8103997441
22185.0	253173.20813445118
22186.0	253140.84037591043
22187.0	253086.5286479872
22188.0	253051.0339309568
22189.0	253015.1430619136
22190.0	252964.3652448256
22191.0	252935.0468501504
22192.0	252895.31032862718
22193.0	252846.2648639488
22194.0	252808.08138833923
22195.0	252771.01957447684
22196.0	252730.9360791552
22197.0	252684.33453056
22198.0	252648.91510128637
22199.0	252607.79236229122
22200.0	252563.2043941888
22201.0	252524.90935009278
22202.0	252481.25293690883
22203.0	252369.24551659523
22204.0	252360.5250342912
22205.0	252312.88843632638
22206.0	252322.2758129664
22207.0	252280.06129663996
22208.0	252235.83424839683
22209.0	252195.81618421763
22210.0	252157.9043946496
22211.0	252091.1264612352
22212.0	252060.77710663684
22213.0	252020.580155392
22214.0	251944.28828221443
22215.0	251908.51978199047
22216.0	251908.385144832
22217.0	248509.30734203188
22218.0	251601.58952816582
22219.0	251784.95390842884
22220.0	251751.4000007168
22221.0	251703.19968829438
22222.0	251665.6782835712
22223.0	251623.63195883515
22224.0	251584.506232832
22225.0	251524.18605957122
22226.0	251507.3830486016
22227.0	251463.93991577602
22228.0	251421.99142318082
22229.0	251386.87796838398
22230.0	251345.48490649599
22231.0	251304.7831707648
22232.0	251262.4474390528
22233.0	250519.70593095658
22234.0	251175.97211033604
22235.0	251141.28836198398
22236.0	251100.27016601598
22237.0	251059.1159697408
22238.0	251006.88597975037
22239.0	246577.9139215306
22240.0	250935.39280977924
22241.0	250896.0335659008
22242.0	250543.68665436187
22243.0	250768.68946329594
22244.0	250775.1115718656
22245.0	250703.90130769915
22246.0	250695.09935104006
22247.0	250271.71435151325
