21164.0	303478.6615525376
21165.0	303496.0455794688
21166.0	303359.17275217915
21167.0	303352.89880739845
21168.0	303136.63871057925
21169.0	293053.2420681807
21170.0	289706.4749957253
21171.0	303204.349771776
21172.0	302551.84714137577
21173.0	302833.4030094338
21174.0	302820.85291786253
21175.0	303000.6949216256
21176.0	302794.78290677775
21177.0	302802.1519843329
21178.0	302687.3529401345
21179.0	302461.2683153412
21180.0	302335.1701307386
21181.0	302184.24565104704
21182.0	302464.96632832004
21183.0	302600.4340637696
21184.0	300890.4011186148
21185.0	301760.371700532
21186.0	302413.48575559683
21187.0	302375.28162304003
21188.0	302268.7292096511
21189.0	302268.9488863232
21190.0	302214.9606440961
21191.0	301826.82163937244
21192.0	301471.50044201006
21193.0	297284.0972255173
21194.0	301876.9618173953
21195.0	301336.6192799747
21196.0	301100.59960729675
21197.0	295719.08779376314
21198.0	299356.1833308178
21199.0	301158.9820121087
21200.0	298958.5144479768
21201.0	301246.1864157188
21202.0	301557.64557414385
21203.0	301456.6123405313
21204.0	299549.24389334733
21205.0	301434.5836462079
21206.0	300519.58081454167
21207.0	301059.54764718097
21208.0	301190.2427889664
21209.0	301237.15681320964
21210.0	301182.545297408
21211.0	301092.8654155775
21212.0	300258.3450910727
21213.0	301004.2162839551
21214.0	299218.89694515173
21215.0	300966.6984443904
21216.0	300850.93460541446
21217.0	297380.54881116375
21218.0	299760.8306966529
21219.0	299389.86600366223
21220.0	299607.1703773191
21221.0	300389.8679787523
21222.0	300507.6516896767
21223.0	300356.77083074534
21224.0	299970.51401994185
21225.0	299489.56534374494
21226.0	300346.10052136955
21227.0	300209.4761017342
21228.0	300062.7742375936
21229.0	300194.4674140159
21230.0	299321.51730339916
21231.0	296093.1263873055
21232.0	299332.31543418847
21233.0	300027.6291158016
21234.0	300000.2925297664
21235.0	299936.6111461376
21236.0	299847.7912014848
21237.0	295856.75135221286
21238.0	299673.77749770234
21239.0	291676.56527463184
21240.0	294572.7354372127
21241.0	299581.10477025283
21242.0	299576.6360539135
21243.0	299368.3868680194
21244.0	296749.6160182294
21245.0	299252.5406109693
21246.0	299392.73302016
21247.0	299177.6213237761
21248.0	299263.062966272
21249.0	298991.43721779186
21250.0	299017.0729086977
21251.0	299059.0870421504
21252.0	298749.7123479556
21253.0	299000.1893670913
21254.0	298982.13697781763
21255.0	298853.61459036166
21256.0	298892.84978769923
21257.0	298762.59829841903
21258.0	298551.03487836185
21259.0	298724.6049296384
21260.0	298670.82682204165
21261.0	298632.26072104956
21262.0	298598.9354029056
21263.0	298539.232526336
21264.0	298369.87607285765
21265.0	295940.34299207514
21266.0	288124.8853753873
21267.0	298298.73438556155
21268.0	298262.7955965952
21269.0	298236.19437690877
21270.0	298175.04593346565
21271.0	297950.74084700155
21272.0	298082.90777006076
21273.0	298038.9298634752
21274.0	297897.78828328964
21275.0	297924.025647104
21276.0	297772.03015188454
21277.0	297840.7164936192
21278.0	297500.5353705472
21279.0	297723.8789128192
21280.0	296844.1643335676
21281.0	296388.04163788963
21282.0	297406.30718545936
21283.0	296859.2788226054
21284.0	296809.09156352025
21285.0	297179.7696806915
21286.0	297390.2287405056
21287.0	297206.3753043969
21288.0	297302.45999329275
21289.0	297248.45434470405
21290.0	296408.5238923263
21291.0	297144.4652802048
21292.0	297086.3332753408
21293.0	296725.1052396544
21294.0	296896.4676190209
21295.0	296852.9306386432
21296.0	296877.86441277445
21297.0	296720.81142579205
21298.0	296785.9540000768
21299.0	296697.189629952
21300.0	296692.3821187072
21301.0	293451.0454833118
21302.0	296269.989386649
21303.0	296105.92352337873
21304.0	296507.4752831488
21305.0	296455.338196992
21306.0	296375.5713429504
21307.0	296352.1758298112
21308.0	296241.74368522246
21309.0	296233.46014453756
21310.0	296080.9392078849
21311.0	295950.1965656065
21312.0	296093.2909088768
21313.0	295957.17179801577
21314.0	295368.94456954964
21315.0	295709.32104232954
21316.0	295598.7746029568
21317.0	295839.5692810239
21318.0	295796.82512896
21319.0	295665.4411776
21320.0	295427.24812144664
21321.0	295642.7538726912
21322.0	295480.11417763843
21323.0	295490.8335603712
21324.0	295475.7985533952
21325.0	295301.1286507516
21326.0	293806.30229811335
21327.0	295343.84553983994
21328.0	295249.5655550976
21329.0	295223.4284351488
21330.0	295109.38384138246
21331.0	294951.37203650584
21332.0	294948.2762207231
21333.0	295054.0071796736
21334.0	294894.7704283137
21335.0	294944.77030686726
21336.0	294897.2335333376
21337.0	294732.57816064
21338.0	294725.54693427205
21339.0	294718.340595712
21340.0	294627.5396812801
21341.0	294471.73743575026
21342.0	294415.72240097297
21343.0	294286.8733820929
21344.0	294482.6323501056
21345.0	294423.3219555329
21346.0	294376.18993233924
21347.0	294200.82954240014
21348.0	294195.91706869745
21349.0	294259.7776539648
21350.0	294070.7655385089
21351.0	294132.4285181952
21352.0	294100.5655441408
21353.0	293979.95476746245
21354.0	293971.8287228928
21355.0	293889.1587813376
21356.0	292913.8401804286
21357.0	293753.2156215297
21358.0	293778.3448502272
21359.0	292961.3692993534
21360.0	229612.76793647188
21361.0	292717.5451803629
21362.0	293589.1232292864
21363.0	293557.9969847296
21364.0	293520.3692544
21365.0	293467.1092482048
21366.0	293420.6630985728
21367.0	293366.1931405312
21368.0	293317.11558942724
21369.0	293268.41951027204
21370.0	292962.20711157745
21371.0	292733.14641838113
21372.0	293115.10993960965
21373.0	293057.10156185605
21374.0	292325.0007932918
21375.0	292314.3948664833
21376.0	292933.45085849595
21377.0	292808.4587118592
21378.0	292206.67245199386
21379.0	292729.8801041408
21380.0	292724.14953144325
21381.0	292323.9395295235
21382.0	292245.7552912388
21383.0	292561.46705448953
21384.0	292429.5320764416
21385.0	292435.5555164161
21386.0	292385.94203811826
21387.0	292264.74290544627
21388.0	292265.85921945586
21389.0	292179.5627778048
21390.0	292152.6716268544
21391.0	291983.2305532928
21392.0	291926.8393943036
21393.0	291826.14264872926
21394.0	292013.27330426854
21395.0	283855.99301877146
21396.0	291600.85882142757
21397.0	291587.5089809411
21398.0	290927.60717885324
21399.0	291779.26847037434
21400.0	291732.87810498563
21401.0	291516.0935104512
21402.0	290939.5846430726
21403.0	291610.5567862784
21404.0	291470.9484339199
21405.0	291460.3581308928
21406.0	291449.96506501123
21407.0	291354.00903639034
21408.0	291156.37615820824
21409.0	290594.9262053378
21410.0	291094.6535145471
21411.0	291234.0345356288
21412.0	289944.19535380584
21413.0	290998.9326815229
21414.0	290901.9411841025
21415.0	290959.5476426752
21416.0	290878.3843999744
21417.0	290765.4608388095
21418.0	290153.97336350795
21419.0	290833.498636288
21420.0	290792.24933416955
21421.0	290722.066464768
21422.0	290658.0286701568
21423.0	290615.00622602244
21424.0	290541.3435523072
21425.0	290470.6569469952
21426.0	290486.111174656
21427.0	290442.54430986237
21428.0	290351.4264109055
21429.0	290306.78465085436
21430.0	290301.5190167552
21431.0	290255.754756096
21432.0	290135.9333474305
21433.0	289806.0916031486
21434.0	288671.985251124
21435.0	284072.4931346455
21436.0	289990.59001835523
21437.0	289904.7174111233
21438.0	289516.0566349819
21439.0	289827.42897131527
21440.0	289724.2232979457
21441.0	289696.8871313408
21442.0	289710.44385587197
21443.0	289676.58418339846
21444.0	287761.91596953344
21445.0	289526.5296023551
21446.0	289502.4062726144
21447.0	288533.9761868783
21448.0	289350.4248283137
21449.0	289221.5816814592
21450.0	289281.5122038783
21451.0	289276.348071936
21452.0	289198.4354148352
21453.0	289167.140978688
21454.0	289100.23218298884
21455.0	289073.8636423168
21456.0	288950.2557208577
21457.0	288910.79507967987
21458.0	286798.20311265276
21459.0	288842.2642417664
21460.0	288834.43599278084
21461.0	288499.2457768959
21462.0	288562.3795941373
21463.0	288683.244650496
21464.0	288525.8766712827
21465.0	281423.91210803046
21466.0	288259.368288256
21467.0	288512.16108748806
21468.0	288463.418556416
21469.0	288398.11785687035
21470.0	288320.3094282239
21471.0	288212.0661860352
21472.0	288256.0832045056
21473.0	288189.49684592645
21474.0	288174.10920284165
21475.0	288071.2886714368
21476.0	288046.65080545284
21477.0	287981.43483084784
21478.0	286344.40678768686
21479.0	287893.65412986884
21480.0	287881.0044235776
21481.0	287664.307385139
21482.0	287749.27758786554
21483.0	287720.70357729285
21484.0	287673.3281796096
21485.0	287632.414212096
21486.0	287049.02343557024
21487.0	287358.15475527657
21488.0	287488.2430861312
21489.0	286777.8501476349
21490.0	287370.69635338243
21491.0	287286.18280550407
21492.0	287265.78884116485
21493.0	287176.44628623367
21494.0	287203.07046973443
21495.0	286429.0915680266
21496.0	286715.5441811456
21497.0	286913.8726846464
21498.0	286947.1565840383
21499.0	286974.17629040644
21500.0	286924.1679183872
21501.0	286843.0938046464
21502.0	286799.43581859843
21503.0	286796.0529027072
21504.0	286251.27079935983
21505.0	286645.42464573437
21506.0	286644.62500167685
21507.0	286542.74734981125
21508.0	286486.1295935488
21509.0	286470.03405680635
21510.0	286454.8433362944
21511.0	286104.44509839354
21512.0	286227.7228232703
21513.0	285985.58565335
21514.0	286244.83076014085
21515.0	286146.19457126403
21516.0	286143.40410081286
21517.0	286045.9542708225
21518.0	286001.8505351168
21519.0	286026.2529957888
21520.0	285803.5813810178
21521.0	285636.58684497885
21522.0	285832.6955130881
21523.0	285817.58972723206
21524.0	285067.1948726277
21525.0	285654.4623394815
21526.0	285452.03170181136
21527.0	285504.48461905925
21528.0	285444.10708869115
21529.0	279524.9881579427
21530.0	285428.2621616128
21531.0	285445.226233856
21532.0	285011.97507788835
21533.0	284254.2801420278
21534.0	284893.42171217967
21535.0	284669.8215833606
21536.0	284897.2926353409
21537.0	285126.70072176633
21538.0	284350.46465535846
21539.0	284082.0943159306
21540.0	285019.9265345536
21541.0	283967.7719543799
21542.0	283562.21966745687
21543.0	284614.5881571328
21544.0	284713.2645064702
21545.0	282654.04096839885
21546.0	284269.268906803
21547.0	284033.9842859014
21548.0	284434.39970385924
21549.0	283988.34501550073
21550.0	284251.8460825602
21551.0	283875.8609125381
21552.0	284312.230428672
21553.0	284381.5977156608
21554.0	284276.6432272384
21555.0	284253.5339753473
21556.0	284267.8906585088
21557.0	284080.5576278016
21558.0	284002.74437570537
21559.0	284054.3895748608
21560.0	283977.5981600769
21561.0	284010.3508508672
21562.0	283978.8352700416
21563.0	283915.78607288323
21564.0	283831.9514779648
21565.0	283836.37667840003
21566.0	283752.58507509757
21567.0	283743.47347394563
21568.0	283701.2953432064
21569.0	283477.66354739206
21570.0	283217.50250946515
21571.0	283436.0658034689
21572.0	283461.16021944326
21573.0	283438.9898625025
21574.0	283361.05015214084
21575.0	283178.6079944706
21576.0	283036.7578914814
21577.0	283278.4170156032
21578.0	283184.23811358714
21579.0	282409.4927028221
21580.0	283003.1434809342
21581.0	283079.647166464
21582.0	282920.3600834558
21583.0	282994.5259687936
21584.0	282930.4868110336
21585.0	282820.1119186944
21586.0	282395.1166210052
21587.0	282450.55724584986
21588.0	282764.453609472
21589.0	282642.03728977905
21590.0	281911.1608385535
21591.0	280817.0883842069
21592.0	281855.8805409792
21593.0	282382.7117572098
21594.0	282417.83160832006
21595.0	282389.28066641913
21596.0	282354.3170531328
21597.0	282247.88879114244
21598.0	282085.2373520385
21599.0	282151.50641152
21600.0	281694.60735016945
21601.0	281452.0442486789
21602.0	282035.1882952703
21603.0	282021.7469140992
21604.0	281938.34433249274
21605.0	281803.0719467519
21606.0	281836.2220478465
21607.0	281844.7474950144
21608.0	281771.3629036544
21609.0	281760.5732663296
21610.0	281698.98316267517
21611.0	281632.93189242884
21612.0	281624.3619856384
21613.0	281517.3853184
21614.0	281498.9041663999
21615.0	281462.3580422145
21616.0	281285.5508271104
21617.0	281078.9728616452
21618.0	281310.0502810624
21619.0	275133.1623239669
21620.0	281097.7449934844
21621.0	280831.8208770048
21622.0	281078.8911775744
21623.0	280979.3864531968
21624.0	280746.8527714308
21625.0	281011.0497783808
21626.0	280960.72788213764
21627.0	280873.62686812156
21628.0	280803.00443566084
21629.0	280802.6201325568
21630.0	280763.0012612608
21631.0	280617.80357939197
21632.0	280505.4199300098
21633.0	280556.56065925123
21634.0	280496.910106624
21635.0	280517.8189217792
21636.0	280468.0691286016
21637.0	280414.19664916483
21638.0	280369.73555875843
21639.0	280252.2131529727
21640.0	280250.8291375103
21641.0	280140.75875164167
21642.0	280139.51188992
21643.0	280072.1337516032
21644.0	280021.5437344768
21645.0	279886.9928738817
21646.0	279843.49500538886
21647.0	279831.73113610246
21648.0	279531.2565452797
21649.0	278431.47386060964
21650.0	279577.4164336641
21651.0	279468.3981889536
21652.0	279154.8047589378
21653.0	279192.70459473925
21654.0	278636.8347439102
21655.0	278715.87367649283
21656.0	278356.42413056
21657.0	277632.5891817473
21658.0	275830.53341655066
21659.0	271003.1529148421
21660.0	239796.21928140763
21661.0	206210.88102809506
21662.0	222046.04817080262
21663.0	264130.3655415812
21664.0	274745.15229409246
21665.0	276372.3895734268
21666.0	277671.01299097604
21667.0	278087.1678492672
21668.0	278285.71047198726
21669.0	278000.2738241529
21670.0	278424.37384765444
21671.0	278495.7016571904
21672.0	276764.24462663726
21673.0	277676.98337300547
21674.0	278453.06110443507
21675.0	278496.69308579835
21676.0	276591.7990682603
21677.0	278447.52619601914
21678.0	278445.17140889604
21679.0	278342.9935497215
21680.0	265177.5169462393
21681.0	276427.0084292588
21682.0	278103.43105331215
21683.0	278085.72857384954
21684.0	277803.53810759727
21685.0	277980.16003932164
21686.0	278132.19716300804
21687.0	278100.1202794496
21688.0	278078.6724962304
21689.0	277752.47350497317
21690.0	277824.477331456
21691.0	277780.91413667833
21692.0	277894.550519808
21693.0	277750.0301131776
21694.0	277431.2641626116
21695.0	277442.31059619854
21696.0	277550.13944115187
21697.0	277012.1317679104
21698.0	275742.946702132
21699.0	277591.720722432
21700.0	277465.92389857286
21701.0	277433.28025968646
21702.0	277381.89552680944
21703.0	277376.1739718657
21704.0	275265.1394547731
21705.0	275172.35484426416
21706.0	277050.5507536896
21707.0	277167.81982351356
21708.0	277188.1534947328
21709.0	277051.3904533504
21710.0	276913.86341949436
21711.0	276918.68959539203
21712.0	276970.23528468475
21713.0	276907.2857022463
21714.0	276422.14377062453
21715.0	276847.3746833408
21716.0	276747.96862996486
21717.0	276752.49596170237
21718.0	276738.20062023675
21719.0	276665.48638351355
21720.0	268967.57864529
21721.0	276489.7884569598
21722.0	276396.2104938497
21723.0	276515.1527763968
21724.0	276264.6653763582
21725.0	276366.0309037057
21726.0	276375.42572523514
21727.0	276323.2846544896
21728.0	276267.4659131392
21729.0	276137.38177658885
21730.0	276107.3073586175
21731.0	276004.22845808644
21732.0	276099.4515320833
21733.0	276050.3943233536
21734.0	275790.95722229773
21735.0	275756.4490055681
21736.0	275872.3871178752
21737.0	275809.37000714237
21738.0	275788.02907381766
21739.0	275734.55515811837
21740.0	275739.3340432384
21741.0	274782.42382315645
21742.0	275403.06809323496
21743.0	275578.97867100156
21744.0	275322.02061332494
21745.0	275311.4846265345
21746.0	275143.79320688674
21747.0	275037.35204741155
21748.0	275215.42709575687
21749.0	275323.498790912
21750.0	274714.97155051585
21751.0	274997.9009482752
21752.0	274469.9554103289
21753.0	275067.4887507966
21754.0	274993.4373699583
21755.0	274673.1485724677
21756.0	275001.8095153152
21757.0	274712.19638927386
21758.0	274789.30394972157
21759.0	274875.822374912
21760.0	272802.1224062993
21761.0	274400.1063026686
21762.0	274635.8158065663
21763.0	273663.2188895221
21764.0	274621.95384156157
21765.0	274535.9456534529
21766.0	274418.70028144633
21767.0	263275.01011679857
21768.0	274329.3452484608
21769.0	274389.8232324096
21770.0	274287.85026498564
21771.0	274238.44199301116
21772.0	274051.5917266947
21773.0	274036.55420313595
21774.0	273897.4268325891
21775.0	274153.6908378112
21776.0	274080.4447633408
21777.0	274024.5662531583
21778.0	274011.1605235712
21779.0	273911.39963207673
21780.0	273904.3496361984
21781.0	273610.6906845179
21782.0	273754.87900712964
21783.0	272860.1809059829
21784.0	273604.9020207104
21785.0	254715.11114548598
21786.0	234709.97933918843
21787.0	273415.3119301632
21788.0	273340.4484272127
21789.0	259922.4194629517
21790.0	273450.068344832
21791.0	273100.3287175169
21792.0	273291.27377797116
21793.0	273235.3653833726
21794.0	271973.6208031755
21795.0	273145.03297269763
21796.0	272877.64808499214
21797.0	273064.93529292796
21798.0	272972.76252651523
21799.0	272744.6225879042
21800.0	272887.8552383488
21801.0	272825.9251863552
21802.0	272884.4974882815
21803.0	272521.49127741443
21804.0	272829.8705584128
21805.0	272803.4872328192
21806.0	272741.8808762368
21807.0	272624.9365504
21808.0	272422.6446393345
21809.0	272277.82517882914
21810.0	272556.70434693113
21811.0	272442.3743307777
21812.0	272467.96891750407
21813.0	272168.73426780186
21814.0	272100.0682684418
21815.0	272252.4222717951
21816.0	271972.9297915905
21817.0	272258.4442437632
21818.0	271753.3017735165
21819.0	272174.06071930885
21820.0	271853.96811038675
21821.0	271978.4341864449
21822.0	271810.3957929985
21823.0	271235.2424198143
21824.0	271886.13863178244
21825.0	260278.31328768696
21826.0	239218.52824947107
21827.0	271670.2737432577
21828.0	271470.60515962885
21829.0	271226.40554557496
21830.0	271632.905535488
21831.0	271001.31906027516
21832.0	271428.0320303103
21833.0	271482.9661929472
21834.0	271503.22751242237
21835.0	271409.31023011834
21836.0	271411.13380864
21837.0	271353.9605168128
21838.0	271029.9468627966
21839.0	271100.6400741375
21840.0	270816.2414116859
21841.0	271177.80834713596
21842.0	271124.6154498048
21843.0	271083.3297620992
21844.0	269389.5588675563
21845.0	271004.74224148487
21846.0	270890.9486768128
21847.0	270774.40186613746
21848.0	270861.5736590336
21849.0	270829.4271500288
21850.0	270792.1888608256
21851.0	270714.455719936
21852.0	270532.32970792975
21853.0	270515.8923354112
21854.0	270600.3943489536
21855.0	270515.7195300864
21856.0	270485.69879920647
21857.0	270020.46387322934
21858.0	270317.32024770544
21859.0	270154.2263095297
21860.0	270320.26454425603
21861.0	270193.4565785601
21862.0	270172.9545060352
21863.0	270178.96525824
21864.0	270019.3239662591
21865.0	269755.7168881668
21866.0	270010.72669163515
21867.0	270012.5495361536
21868.0	269927.24095795205
21869.0	269922.9584687104
21870.0	269755.80423454737
21871.0	269796.94563819526
21872.0	268585.47744603944
21873.0	269719.9149383681
21874.0	269650.56946176005
21875.0	269609.30034155527
21876.0	269596.73504563206
21877.0	269512.36305551365
21878.0	269401.9801939969
21879.0	269432.25216368644
21880.0	254103.34086920763
21881.0	269123.2870432765
21882.0	269312.677380096
21883.0	269147.8248751104
21884.0	268903.34109695995
21885.0	223572.00632545748
21886.0	260094.9302427678
21887.0	268778.9364674555
21888.0	269044.8222060544
21889.0	268986.75615662074
21890.0	268957.97337456635
21891.0	268953.205604352
21892.0	268887.6971819008
21893.0	268847.2314806272
21894.0	268644.79392235517
21895.0	267966.9962833927
21896.0	268251.8385983493
21897.0	268691.80944875523
21898.0	268494.55951052805
21899.0	268578.7259797504
21900.0	268514.04310118395
21901.0	264863.0976577468
21902.0	268436.0103821312
21903.0	261835.5584335954
21904.0	267255.8993309681
21905.0	268260.22542376956
21906.0	268211.25902172155
21907.0	268124.65681530884
21908.0	267535.7311303675
21909.0	267905.7622761474
21910.0	267989.2975026177
21911.0	268066.20080046076
21912.0	267904.65665761277
21913.0	267980.43032453116
21914.0	267888.49946460157
21915.0	267597.8416422913
21916.0	267440.99920937006
21917.0	267794.366595072
21918.0	267744.791494656
21919.0	267701.63850280957
21920.0	267469.1509583873
21921.0	267592.4243841024
21922.0	267495.65937909763
21923.0	267501.6567095297
21924.0	267506.34531225596
21925.0	267404.8927531007
21926.0	267400.55133388797
21927.0	267364.54637977603
21928.0	267328.4256628736
21929.0	267279.8180835328
21930.0	267213.15748577274
21931.0	266273.6424075264
21932.0	267114.67963187204
21933.0	266994.35543101444
21934.0	266991.01970104314
21935.0	267019.34918369283
21936.0	266933.8379157504
21937.0	266888.16488120327
21938.0	266852.83573432313
21939.0	266469.3715959808
21940.0	266763.8910091263
21941.0	266737.63372236805
21942.0	266661.81161123846
21943.0	266577.6205004799
21944.0	266514.30087557115
21945.0	266425.79770572815
21946.0	266493.1830792192
21947.0	266410.0885692417
21948.0	266411.9180197888
21949.0	264545.31642490573
21950.0	266331.59657390084
21951.0	266268.766109696
21952.0	266233.04164966405
21953.0	266223.1783243776
21954.0	265977.5250694141
21955.0	266093.45573683205
21956.0	266039.40898406395
21957.0	265971.4153316352
21958.0	265950.36705587193
21959.0	265962.65017999354
21960.0	265855.15153162245
21961.0	265615.93003212824
21962.0	265826.4073371648
21963.0	265783.54333286406
21964.0	265690.5295036416
21965.0	265692.97111285763
21966.0	265667.55079946236
21967.0	265559.1202816
21968.0	265528.7323394048
21969.0	264684.9865383924
21970.0	265475.0133714944
21971.0	265454.2466383872
21972.0	265397.27718973433
21973.0	264989.7012559875
21974.0	265322.4035155968
21975.0	264967.52985047
21976.0	264750.0627378181
21977.0	265079.23045744654
21978.0	265077.9884191744
21979.0	264994.31320780807
21980.0	265033.3536845824
21981.0	264924.8838451199
21982.0	264404.5530660863
21983.0	264224.3917709318
21984.0	264869.24619284476
21985.0	264825.373458432
21986.0	264796.8686538752
21987.0	264582.05926195194
21988.0	263906.7959263234
21989.0	264241.3960036356
21990.0	264613.0648154112
21991.0	264569.67683768325
21992.0	264521.4911004672
21993.0	264418.60262133763
21994.0	264450.50292469765
21995.0	264338.4896323584
21996.0	264367.7809737728
21997.0	264314.9068435456
21998.0	263150.82285711233
21999.0	264233.8951200768
22000.0	263475.71333038155
22001.0	263548.84857036825
22002.0	264067.91633960966
22003.0	264053.91281684476
22004.0	263811.53898332175
22005.0	263931.315617792
22006.0	263881.6141639681
22007.0	263372.04523499554
22008.0	263810.9825040383
22009.0	263788.0563335168
22010.0	262288.4787781644
22011.0	262169.01105418394
22012.0	263017.468736308
22013.0	263322.84028190724
22014.0	263568.292315136
22015.0	263511.3469837312
22016.0	263365.2388233217
22017.0	263348.73318850546
22018.0	263122.44534968294
22019.0	263141.56749619194
22020.0	263245.6238792705
22021.0	263122.9593616383
22022.0	263202.16522752
22023.0	263185.0287693824
22024.0	263106.6272661504
22025.0	262981.8529087489
22026.0	263052.90148249594
22027.0	262592.3543203839
22028.0	262956.5558030336
22029.0	262847.47275632655
22030.0	262802.11429457925
22031.0	262674.22493245464
22032.0	262677.85824829416
22033.0	261534.69115105396
22034.0	262582.2705844222
22035.0	262682.270236672
22036.0	262630.8237426688
22037.0	262548.4460392448
22038.0	262484.90485022694
22039.0	261120.54022635653
22040.0	262414.52988170244
22041.0	262424.12592496636
22042.0	262380.867026944
22043.0	262331.4908413952
22044.0	262304.38934609917
22045.0	262264.3648856064
22046.0	262136.96803962887
22047.0	260156.8683687936
22048.0	262075.39691519985
22049.0	262026.99674419197
22050.0	261912.92132229125
22051.0	261998.36317450242
22052.0	261768.3974553602
22053.0	261884.74734346243
22054.0	261760.20272906226
22055.0	261427.6965531644
22056.0	261752.3147112449
22057.0	261711.01319004162
22058.0	260463.4852032502
22059.0	261618.1754167296
22060.0	261586.46742220796
22061.0	261271.61601556488
22062.0	245599.41121476074
22063.0	251735.2537129031
22064.0	261394.5147850752
22065.0	261314.3513595905
22066.0	261258.52706078728
22067.0	260739.1383224312
22068.0	252666.03058790613
22069.0	211485.7555984292
22070.0	260997.4229336064
22071.0	260770.05118177304
22072.0	260981.3921988607
22073.0	260689.52075468758
22074.0	261022.1361922048
22075.0	260955.959721984
22076.0	260906.14449766403
22077.0	260895.3610469376
22078.0	258173.79640442965
22079.0	254543.727375162
22080.0	260681.8008236033
22081.0	260664.76051988473
22082.0	260668.16094699525
22083.0	260621.48044062723
22084.0	260577.49529886723
22085.0	260532.3154096128
22086.0	260267.16996567015
22087.0	260459.02875525123
22088.0	260294.55069675515
22089.0	258501.01660385102
22090.0	246757.33313946726
22091.0	260271.35346933763
22092.0	260227.07944488962
22093.0	260155.56813455347
22094.0	260073.47218350082
22095.0	260117.37060802558
22096.0	259959.5429330945
22097.0	259779.4209595394
22098.0	259900.0037392385
22099.0	259956.84400332798
22100.0	259885.6611069952
22101.0	259883.92130969602
22102.0	259750.9920718849
22103.0	259628.0339529727
22104.0	259699.38462146558
22105.0	259533.77525432318
22106.0	259543.7258211329
22107.0	259551.1906336768
22108.0	259419.41420031973
22109.0	259428.349116416
22110.0	259482.04606423044
22111.0	259425.8743721984
22112.0	258786.3098064894
22113.0	259165.05902284765
22114.0	259332.77193830404
22115.0	259288.39609712642
22116.0	258940.93638860836
22117.0	258921.544758067
22118.0	257919.20320020642
22119.0	258457.47658260466
22120.0	258993.3555417088
22121.0	258932.12562391048
22122.0	258992.89605570555
22123.0	258502.25329438783
22124.0	258750.94584688634
22125.0	258776.10789601278
22126.0	258759.8983790592
22127.0	258782.4945627136
22128.0	258733.00471152642
22129.0	258703.64772925442
22130.0	258647.01487349762
22131.0	258618.1387681792
22132.0	258430.649814221
22133.0	258480.57419530238
22134.0	258431.2635457536
22135.0	258407.66062428162
22136.0	258395.15132231684
22137.0	258367.6252585984
22138.0	258308.91139891202
22139.0	258195.85697546235
22140.0	258098.95492157454
22141.0	258150.36922429435
22142.0	258128.51291586563
22143.0	258111.6725755904
22144.0	258077.0781659136
22145.0	258024.32420249595
22146.0	257878.83375820806
22147.0	257920.72195768316
22148.0	257904.8315224064
22149.0	257784.188239872
22150.0	257653.61347461143
22151.0	257714.72741990403
22152.0	257658.9903626241
22153.0	257627.49386588164
22154.0	257639.04309166077
22155.0	257580.705775616
22156.0	257546.91572858882
22157.0	257035.08491632692
22158.0	257140.902382797
22159.0	257429.44271073278
22160.0	257403.6597997568
22161.0	257308.95566602235
22162.0	255118.85851852896
22163.0	256970.48760156144
22164.0	257230.27041812477
22165.0	257196.34237849602
22166.0	252851.62025615718
22167.0	253984.51550290157
22168.0	257045.60307732478
22169.0	257015.50087208953
22170.0	256910.6339397633
22171.0	256932.11758428157
22172.0	256675.69828495325
22173.0	251044.93303561982
22174.0	256715.81019668488
22175.0	256723.92061747203
22176.0	256716.46985584637
22177.0	256598.80715059195
22178.0	256569.01123440632
22179.0	256594.04944670718
22180.0	256529.3187530753
22181.0	256491.66061404164
22182.0	256456.84369653763
22183.0	256416.02798059525
22184.0	255642.86287872028
22185.0	256338.50843463672
22186.0	256321.8169921536
22187.0	256237.80655104
22188.0	256209.0721083392
22189.0	256183.3294626816
22190.0	256108.28329779193
22191.0	256109.2942299136
22192.0	256073.00479713277
22193.0	256003.16428779517
22194.0	255974.18751918082
22195.0	255927.39387146244
22196.0	255899.70360074242
22197.0	255845.78907340794
22198.0	255808.160923648
22199.0	255767.37173667835
22200.0	255682.72155934724
22201.0	255673.65179637767
22202.0	255634.0935327744
22203.0	255348.9679974402
22204.0	255504.10953523204
22205.0	255414.90130288637
22206.0	255490.9392109568
22207.0	255443.49712384
22208.0	255341.83296204795
22209.0	255342.78076989442
22210.0	255322.46775562238
22211.0	255193.7184563201
22212.0	255160.3042189312
22213.0	255141.0101059584
22214.0	255089.20520867844
22215.0	254977.48845363216
22216.0	255073.7061019648
22217.0	251471.7409017889
22218.0	254741.57594542013
22219.0	254928.30667407362
22220.0	254909.16984750077
22221.0	254800.4618764288
22222.0	254818.12471971844
22223.0	254765.43377571844
22224.0	254737.20768266244
22225.0	254591.52461496321
22226.0	254663.4108960768
22227.0	254612.70176071685
22228.0	254567.51390228482
22229.0	254544.82083020802
22230.0	254501.12719257598
22231.0	254460.1515687936
22232.0	254390.6231156736
22233.0	253618.4699944958
22234.0	254327.0188023808
22235.0	254284.0744771584
22236.0	254252.95389491206
22237.0	254207.175163904
22238.0	254149.42746214394
22239.0	249504.02522807728
22240.0	254069.16966481923
22241.0	254024.43888066564
22242.0	253617.0178215939
22243.0	253909.71323678712
22244.0	253916.56075263995
22245.0	253811.87281223678
