21162.0	350817.04324464785
21163.0	352737.38131865585
21164.0	352344.8886263809
21165.0	352517.9823095808
21166.0	351550.23537111003
21167.0	352144.16622387245
21168.0	351181.68439521315
21169.0	330350.5097916571
21170.0	324150.9424988394
21171.0	351905.4345142272
21172.0	350973.27026831417
21173.0	351274.19165737054
21174.0	351389.93326653464
21175.0	351995.50278860785
21176.0	351295.90577889304
21177.0	351654.1279666177
21178.0	351721.1936292862
21179.0	351386.52350709826
21180.0	350284.18198240886
21181.0	349784.2770444323
21182.0	351119.4357858293
21183.0	351527.54093588487
21184.0	347242.09062050784
21185.0	350386.8895821837
21186.0	351216.8698871809
21187.0	351180.0536498177
21188.0	350901.6970919933
21189.0	350994.75779256335
21190.0	350751.73499535385
21191.0	349426.7742846983
21192.0	347981.8493493248
21193.0	341314.73051156127
21194.0	347835.8637674505
21195.0	348121.3653221392
21196.0	349332.6366965769
21197.0	344627.9289962462
21198.0	347775.5291238425
21199.0	349794.281508044
21200.0	346576.1931657239
21201.0	348108.1268404242
21202.0	350043.5604242425
21203.0	349712.94074142765
21204.0	345775.5599863753
21205.0	349863.4722148349
21206.0	348061.1755917326
21207.0	349758.7425411072
21208.0	348672.3901227017
21209.0	349859.7997871103
21210.0	349529.9752394754
21211.0	349838.2333050877
21212.0	348761.9250913291
21213.0	349555.7089722369
21214.0	347120.1370374148
21215.0	349621.5215865854
21216.0	349545.055649792
21217.0	345653.4650552354
21218.0	347636.77378805814
21219.0	348097.9627835409
21220.0	348235.29782312986
21221.0	348301.6811773961
21222.0	348872.5606596605
21223.0	348461.0637856758
21224.0	347616.2417262582
21225.0	347703.5234099218
21226.0	348744.9388941308
21227.0	348351.47417190287
21228.0	347960.5692334076
21229.0	348153.1371749379
21230.0	345408.40319713484
21231.0	344028.0943460371
21232.0	347168.00337838073
21233.0	348268.0790351871
21234.0	348230.8546920448
21235.0	347916.50869903364
21236.0	346685.2697112576
21237.0	339854.1543210981
21238.0	345592.3260489729
21239.0	340963.3268989991
21240.0	342945.1579785227
21241.0	347447.82993489935
21242.0	347828.371796787
21243.0	347094.7756539912
21244.0	340074.25975583366
21245.0	347587.7871484926
21246.0	347691.1490596863
21247.0	346954.79505715263
21248.0	347291.9176937471
21249.0	346719.4705903616
21250.0	346739.62411622365
21251.0	347321.9752296441
21252.0	346307.1645302798
21253.0	347079.0830850048
21254.0	347164.9652342786
21255.0	346959.98603264027
21256.0	347196.9703952385
21257.0	346471.2976072685
21258.0	346240.0371064842
21259.0	347050.0184457215
21260.0	346899.0478286849
21261.0	346878.92051722214
21262.0	346872.9675415552
21263.0	346780.20568514545
21264.0	346230.21027164184
21265.0	343464.8107483119
21266.0	335685.4412378145
21267.0	346309.27132917766
21268.0	346384.5781700609
21269.0	346452.94658355194
21270.0	346316.9972371457
21271.0	345059.23399515956
21272.0	346297.597113139
21273.0	346213.97433057276
21274.0	345844.5399293953
21275.0	346050.37581762567
21276.0	345647.6262694899
21277.0	345998.95302144
21278.0	345247.073173504
21279.0	345752.71591936
21280.0	343649.71045355045
21281.0	341433.8994962513
21282.0	345119.94570670143
21283.0	343288.4574617628
21284.0	343717.90165770194
21285.0	344671.0703489036
21286.0	345498.4391753727
21287.0	344943.4357628931
21288.0	345397.787099136
21289.0	345324.73553551367
21290.0	343013.0887163913
21291.0	345195.4354192384
21292.0	345054.1185171458
21293.0	343540.46445813694
21294.0	344474.2875512836
21295.0	344609.7630461954
21296.0	344810.1636407292
21297.0	343878.4342392843
21298.0	344773.78067496966
21299.0	344558.0237897729
21300.0	344702.62640476157
21301.0	341405.7632661459
21302.0	343216.82262916776
21303.0	343989.3625700345
21304.0	344482.9577019392
21305.0	344414.09069055994
21306.0	344301.0517860351
21307.0	344278.9272518656
21308.0	343992.1632116739
21309.0	344135.86772131815
21310.0	343684.04114636855
21311.0	343251.68138485827
21312.0	343940.81748582394
21313.0	343002.5062776807
21314.0	343284.2004529164
21315.0	343629.5639531516
21316.0	343370.3982235647
21317.0	343656.7224909823
21318.0	343606.85913702403
21319.0	343449.54453032964
21320.0	343104.4424400899
21321.0	343446.1431595007
21322.0	342521.1365982198
21323.0	342785.47212206107
21324.0	343015.7773701118
21325.0	342274.7121156091
21326.0	338661.7346654232
21327.0	342946.3000875009
21328.0	342732.8411566075
21329.0	342869.6276860927
21330.0	342491.5031064582
21331.0	342709.0268422147
21332.0	342142.5154129909
21333.0	342760.48004710395
21334.0	342510.77834506246
21335.0	342635.31520000007
21336.0	342587.8242492416
21337.0	342170.7264065537
21338.0	341931.7286731775
21339.0	342197.14622259175
21340.0	341904.7840448518
21341.0	341668.02648924117
21342.0	341587.9974912001
21343.0	340411.38469928957
21344.0	341837.9299848192
21345.0	341899.9178133506
21346.0	341930.9220036605
21347.0	340756.8103800843
21348.0	341469.76939376566
21349.0	341802.12415528967
21350.0	341294.5209917445
21351.0	341466.4633384957
21352.0	341542.6114519038
21353.0	341179.501012583
21354.0	341374.78287851537
21355.0	341401.91761367023
21356.0	340069.44930856896
21357.0	340341.5838261259
21358.0	340980.84954767354
21359.0	338636.7234015236
21360.0	283937.8590170547
21361.0	338438.804576664
21362.0	340761.17853798403
21363.0	340894.74604400643
21364.0	340915.66712750087
21365.0	340863.8554144767
21366.0	340822.81907814404
21367.0	340751.2383520769
21368.0	340725.6517345279
21369.0	340632.69505269773
21370.0	339974.4143491069
21371.0	340028.5190881285
21372.0	340462.78830653446
21373.0	340376.27711651864
21374.0	339450.558781848
21375.0	340170.8616024063
21376.0	340299.68293888
21377.0	340011.311746253
21378.0	338976.57852231764
21379.0	339957.86289151973
21380.0	340070.11200860154
21381.0	339181.13305067545
21382.0	339264.7577206791
21383.0	339795.95751424006
21384.0	339283.44292556826
21385.0	339750.75749232643
21386.0	339521.36901427165
21387.0	339215.2270798848
21388.0	339132.65675304923
21389.0	338779.08290273265
21390.0	339339.1829188608
21391.0	338427.30872340244
21392.0	338630.7556409322
21393.0	338495.85686282115
21394.0	339201.9792658431
21395.0	336899.56662640563
21396.0	338754.92696227884
21397.0	338747.2007397379
21398.0	338269.4809436147
21399.0	338898.3591567357
21400.0	338794.35593646084
21401.0	338199.19206318125
21402.0	337084.55126630527
21403.0	338749.1067363329
21404.0	338188.0339562497
21405.0	338369.47577241587
21406.0	338537.1347910656
21407.0	338195.46531921846
21408.0	338120.9803522052
21409.0	337106.4758370292
21410.0	338099.8920208376
21411.0	338327.5886215168
21412.0	337844.9736531973
21413.0	337974.54608465894
21414.0	337940.4372705282
21415.0	337855.44179712026
21416.0	337465.5808208899
21417.0	337647.0558769151
21418.0	336534.04897116346
21419.0	337803.16283863026
21420.0	337811.284688896
21421.0	337672.0606396416
21422.0	337391.2307007484
21423.0	337515.20866467856
21424.0	337425.8929532928
21425.0	337289.121103872
21426.0	337326.15691304975
21427.0	337381.13039728644
21428.0	337177.73905428406
21429.0	337231.6723511295
21430.0	337239.0072451072
21431.0	337135.7098213377
21432.0	336555.3776361477
21433.0	336004.7648210927
21434.0	332987.0657486901
21435.0	335118.4376070151
21436.0	336828.7143460865
21437.0	336698.82629324804
21438.0	336111.034433536
21439.0	336572.16177274886
21440.0	335996.1846382601
21441.0	336008.17258823686
21442.0	336478.7366920193
21443.0	336508.6336909312
21444.0	335480.82306088886
21445.0	335988.4644974584
21446.0	336092.93108346843
21447.0	333539.89378539176
21448.0	335591.66771527694
21449.0	335142.73258864746
21450.0	335872.46126858186
21451.0	336010.1817647104
21452.0	335815.7739917314
21453.0	335833.63533045753
21454.0	335417.20595497015
21455.0	335701.1424051198
21456.0	334794.32989573217
21457.0	335216.33318666276
21458.0	330265.1096727535
21459.0	335327.1799382017
21460.0	335397.00146831386
21461.0	334421.36493916117
21462.0	335246.5570267132
21463.0	335082.4502689785
21464.0	335003.11825940455
21465.0	328795.02667284466
21466.0	334111.8591729669
21467.0	335129.07939512323
21468.0	335082.96438579203
21469.0	334793.4847434745
21470.0	334792.06350356416
21471.0	334201.3950853115
21472.0	334822.13886525435
21473.0	334503.89133066253
21474.0	334669.9986665473
21475.0	334351.6952428547
21476.0	334385.5584804866
21477.0	334492.0140054527
21478.0	334041.4120624132
21479.0	334297.672187904
21480.0	334336.81490083854
21481.0	334178.0522106876
21482.0	333889.46752798674
21483.0	334198.61205975054
21484.0	334158.5172398079
21485.0	333976.5307932675
21486.0	333610.7470094324
21487.0	333118.88622223143
21488.0	333957.0641895424
21489.0	333057.174903193
21490.0	333441.44623534125
21491.0	333009.0097180682
21492.0	333372.00093429757
21493.0	333349.981886874
21494.0	333579.44198266894
21495.0	330931.3370095661
21496.0	332161.6205348844
21497.0	332278.1283385339
21498.0	333066.6374627323
21499.0	333266.73732567043
21500.0	333269.43510200316
21501.0	333023.9353585664
21502.0	333050.48603688984
21503.0	333163.02781153284
21504.0	331801.07627560967
21505.0	332939.68227696617
21506.0	332980.19935846404
21507.0	332869.30709872645
21508.0	332496.4430151675
21509.0	332482.3762632702
21510.0	332774.1118119936
21511.0	332248.15038955514
21512.0	332064.43746263004
21513.0	331945.3376839676
21514.0	332497.97309726715
21515.0	332184.55498915864
21516.0	332148.06402007065
21517.0	332212.7030681601
21518.0	332182.2234804222
21519.0	332253.2888313856
21520.0	331948.7112675332
21521.0	331159.4287136749
21522.0	331862.1888577536
21523.0	331963.8219816961
21524.0	330973.93572413526
21525.0	331809.8954289152
21526.0	331473.48896972823
21527.0	331617.3521289215
21528.0	330729.5392923647
21529.0	327272.32392724
21530.0	331223.48905267194
21531.0	331535.2472649727
21532.0	331120.00655523886
21533.0	329764.1205071856
21534.0	331087.10653952044
21535.0	330522.7286478856
21536.0	330523.27285882883
21537.0	331033.05538273253
21538.0	329181.94607882
21539.0	329868.9620639753
21540.0	331014.7139010559
21541.0	330141.9738202104
21542.0	329412.1464692748
21543.0	330429.477421056
21544.0	329912.92434677546
21545.0	329780.7846866952
21546.0	330429.0638626814
21547.0	329066.04728811636
21548.0	330412.8373587966
21549.0	329899.946436198
21550.0	329756.3696431112
21551.0	329481.3862494214
21552.0	329896.3260178434
21553.0	330059.5714752511
21554.0	329930.3239974913
21555.0	330029.5932116996
21556.0	330201.29669283837
21557.0	329688.07546880026
21558.0	329444.26099670917
21559.0	329638.1183721473
21560.0	329514.3164641285
21561.0	329845.02926049277
21562.0	329847.87247431674
21563.0	329521.80623278127
21564.0	329481.690336461
21565.0	329672.72809103364
21566.0	329220.2410180601
21567.0	329564.02053939196
21568.0	329540.35470336
21569.0	328787.4426372093
21570.0	328381.5010140138
21571.0	328728.17072537687
21572.0	328853.8516815873
21573.0	329177.0534232067
21574.0	329023.0425649154
21575.0	328411.73596897366
21576.0	328316.79234047944
21577.0	329059.7567758336
21578.0	328846.3655829504
21579.0	327927.5100733437
21580.0	328529.0851500021
21581.0	328814.98862387205
21582.0	328386.5469714423
21583.0	328733.8801168384
21584.0	328598.1351378945
21585.0	328322.72486891545
21586.0	327640.58916618297
21587.0	328050.476895437
21588.0	328474.7774066688
21589.0	327972.9301913591
21590.0	327141.24154634256
21591.0	326381.29783439625
21592.0	327679.7597712373
21593.0	327653.7536184327
21594.0	327932.5219520513
21595.0	327697.8398429182
21596.0	327911.8407827455
21597.0	327439.64205383684
21598.0	325985.47874447505
21599.0	327399.98291722225
21600.0	326157.21452175296
21601.0	326608.7094321157
21602.0	327467.16570583027
21603.0	327332.2978607107
21604.0	327488.10398597096
21605.0	326939.7363818491
21606.0	327164.5113352194
21607.0	327317.0449596415
21608.0	326955.6183236607
21609.0	327231.95479982084
21610.0	327055.26062120975
21611.0	326716.71391354885
21612.0	327066.9209960448
21613.0	326796.9919483903
21614.0	326813.98045245407
21615.0	326677.84750039066
21616.0	326233.80020592554
21617.0	325396.0069611546
21618.0	326571.890783027
21619.0	322296.1953701885
21620.0	325943.6774719491
21621.0	325305.5440027654
21622.0	326257.9679952897
21623.0	326009.0883768319
21624.0	325309.03051796614
21625.0	326339.6911775744
21626.0	326279.09344624635
21627.0	325800.2827116539
21628.0	325919.89660712995
21629.0	326058.8834684927
21630.0	326004.9877106688
21631.0	325577.6405618685
21632.0	325501.04617451574
21633.0	325432.45011517464
21634.0	325007.12346746837
21635.0	325694.7689127936
21636.0	325611.2988028928
21637.0	325530.41112596483
21638.0	325445.58887731197
21639.0	325107.97949173715
21640.0	325228.9918730239
21641.0	324685.4993084417
21642.0	324989.1744677888
21643.0	324748.06196633645
21644.0	324774.1124739072
21645.0	324017.2768460805
21646.0	324101.8167132165
21647.0	324283.5308445697
21648.0	322962.0036960255
21649.0	321957.9945877509
21650.0	323595.10725099524
21651.0	323417.8929786876
21652.0	322173.4195986448
21653.0	322667.1886893059
21654.0	320630.2068113389
21655.0	321342.3134375938
21656.0	320234.86786437104
21657.0	317919.9483346949
21658.0	313771.9608803334
21659.0	304595.2627671042
21660.0	284410.1318803465
21661.0	258365.66127574886
21662.0	272411.781811404
21663.0	299207.935760794
21664.0	310564.17091747693
21665.0	315973.0419662841
21666.0	318889.10864875506
21667.0	320455.42376734724
21668.0	321265.0019291138
21669.0	321411.083036261
21670.0	321931.12881233945
21671.0	322384.99151216645
21672.0	321243.7066088455
21673.0	321676.5712597
21674.0	322022.44143185805
21675.0	322789.70221199375
21676.0	320583.2044969966
21677.0	322993.9578961919
21678.0	323058.18967736326
21679.0	322731.45842892764
21680.0	312943.5233452122
21681.0	321268.4593987566
21682.0	322278.29177385033
21683.0	322079.5332493309
21684.0	322363.324576564
21685.0	322582.01936199685
21686.0	322695.7666844674
21687.0	322697.2244148226
21688.0	322870.0399108096
21689.0	321773.55206164665
21690.0	322284.450060697
21691.0	321919.65288202214
21692.0	322654.49945169926
21693.0	322074.53720412194
21694.0	321254.7830317078
21695.0	321537.57307371474
21696.0	321835.1522316276
21697.0	321445.9442036733
21698.0	319400.1969643527
21699.0	322361.05094922235
21700.0	322027.9567319043
21701.0	321769.3108862976
21702.0	321875.4807791609
21703.0	322047.8982356994
21704.0	320517.67300587683
21705.0	320023.62027540663
21706.0	320777.8445295616
21707.0	321564.43171880953
21708.0	321929.264234496
21709.0	321256.2629918723
21710.0	320981.0006769662
21711.0	320877.24261376116
21712.0	321488.3563765756
21713.0	321571.2147472384
21714.0	321127.7935575044
21715.0	321408.60032286687
21716.0	321216.46638694423
21717.0	321351.8103904256
21718.0	321403.2400023551
21719.0	321206.87474769924
21720.0	315842.17559203174
21721.0	320631.6055068665
21722.0	320543.29737216054
21723.0	321159.24381204473
21724.0	320450.07340830663
21725.0	320819.0347968516
21726.0	320998.560759808
21727.0	320929.16631470085
21728.0	320841.2092432385
21729.0	320048.62199726154
21730.0	320529.36557199276
21731.0	319876.182415769
21732.0	320658.97334046726
21733.0	320623.26418964483
21734.0	320298.1530959875
21735.0	320297.3063708673
21736.0	320298.24096665636
21737.0	320218.82339327986
21738.0	320044.56327413797
21739.0	319972.0221573121
21740.0	320239.0517874688
21741.0	317220.2895638575
21742.0	319540.7019540464
21743.0	320031.86009047023
21744.0	319198.13448171597
21745.0	319256.32583598146
21746.0	318815.4436681743
21747.0	318612.8831119371
21748.0	319243.42814146576
21749.0	319754.74745835527
21750.0	317328.6857932824
21751.0	318673.5712305145
21752.0	318896.45224591333
21753.0	319311.1100522485
21754.0	319262.3748612086
21755.0	317775.7528817692
21756.0	319334.9539364865
21757.0	318454.7294347274
21758.0	319006.6820153345
21759.0	319250.05954580475
21760.0	317253.1537182729
21761.0	318872.6090956795
21762.0	318390.9662621683
21763.0	315810.07385722484
21764.0	318853.9654144
21765.0	318682.6379526145
21766.0	317866.0709269504
21767.0	309853.1599482798
21768.0	317568.2043543556
21769.0	318380.2124861438
21770.0	318016.5912854535
21771.0	317764.8173875195
21772.0	317663.3761529874
21773.0	317921.99179960147
21774.0	317360.313571738
21775.0	318409.6076365824
21776.0	318259.4996830208
21777.0	318177.25777018844
21778.0	318217.20295833604
21779.0	317966.67204239295
21780.0	318025.1383332864
21781.0	317149.693660363
21782.0	317561.0971062274
21783.0	315047.9255142377
21784.0	316822.19045027846
21785.0	299311.3675071563
21786.0	278630.2468555027
21787.0	316445.59784017917
21788.0	316808.0841670662
21789.0	306984.60298608115
21790.0	317513.9023781888
21791.0	316918.66311229474
21792.0	317146.170340147
21793.0	317079.9305359356
21794.0	313221.23649679695
21795.0	316660.8033841158
21796.0	316705.90578360314
21797.0	316924.45618012134
21798.0	316677.36218173476
21799.0	316264.47625912307
21800.0	316659.0995529729
21801.0	316359.4686464004
21802.0	316928.1717043199
21803.0	316490.4562360321
21804.0	316833.7150345215
21805.0	316853.5011393536
21806.0	316742.0750495744
21807.0	316684.3238875136
21808.0	316351.29782763537
21809.0	315951.5735261191
21810.0	316495.33106585575
21811.0	315966.31073751097
21812.0	316415.7669015553
21813.0	316107.4336530435
21814.0	315972.16829276184
21815.0	315770.5176907768
21816.0	315848.8658214914
21817.0	316192.9151414273
21818.0	315759.9695405049
21819.0	316098.489614336
21820.0	315176.8384962543
21821.0	315113.2091219977
21822.0	315477.7240240128
21823.0	314707.41660631046
21824.0	315426.4194023424
21825.0	305327.83749201905
21826.0	285143.49838502455
21827.0	314762.8969721859
21828.0	314016.02166292584
21829.0	313901.94770903164
21830.0	315391.9118147582
21831.0	314036.9261789188
21832.0	314858.1501403137
21833.0	314824.3765559295
21834.0	315334.7375792128
21835.0	315257.6373587968
21836.0	315212.2967228416
21837.0	315122.13460090884
21838.0	314629.58552842156
21839.0	314461.71008368616
21840.0	314575.59403560904
21841.0	314896.900161536
21842.0	314794.7801837569
21843.0	314799.57553152
21844.0	313569.192181758
21845.0	314742.52303564805
21846.0	314275.3897676796
21847.0	314158.4361095167
21848.0	314589.96539883513
21849.0	314523.8107389952
21850.0	314510.0943163392
21851.0	314151.8274592768
21852.0	313652.9316708357
21853.0	313753.81034434587
21854.0	314287.6884107263
21855.0	313987.5070017534
21856.0	314099.83329402894
21857.0	312754.2041018384
21858.0	313894.3226740729
21859.0	313547.9869341702
21860.0	313943.50749450247
21861.0	313817.48197621776
21862.0	313761.1494326271
21863.0	313760.60018851835
21864.0	312980.56387297204
21865.0	312442.5206530063
21866.0	313570.3764434941
21867.0	313510.0778708993
21868.0	313110.4651378694
21869.0	313462.59992248303
21870.0	312883.75440834643
21871.0	313302.1995663357
21872.0	312326.76342005486
21873.0	313260.2911293441
21874.0	313138.6351321089
21875.0	312785.54740162607
21876.0	313008.44026593264
21877.0	312648.9250791428
21878.0	312778.8371443715
21879.0	312688.4199038977
21880.0	301476.736506254
21881.0	311482.03751506004
21882.0	312568.18346885097
21883.0	311522.8047867909
21884.0	311016.1450270723
21885.0	267752.79391213995
21886.0	303697.3836009425
21887.0	311056.6176489451
21888.0	312254.8412776449
21889.0	312223.38525593566
21890.0	312156.45842472935
21891.0	312345.87078164483
21892.0	312292.63908700156
21893.0	312219.67350661097
21894.0	311436.69918597164
21895.0	311086.4409329673
21896.0	311233.89137551456
21897.0	312065.2202541056
21898.0	311496.5085978628
21899.0	311913.21028853755
21900.0	311528.96821166057
21901.0	301332.64454776386
21902.0	311615.45371156494
21903.0	305943.3175253075
21904.0	310944.7318634474
21905.0	311387.19874416635
21906.0	311288.5464072187
21907.0	310923.4273157127
21908.0	310680.9712738295
21909.0	310557.9453120521
21910.0	310985.84422154265
21911.0	311360.75596431346
21912.0	311077.79668213776
21913.0	311226.33827287034
21914.0	310690.61313986464
21915.0	310230.9379735544
21916.0	309504.36959682795
21917.0	311009.5451848703
21918.0	310927.5188592641
21919.0	310900.46371102723
21920.0	310497.0935107587
21921.0	310720.72184627206
21922.0	310500.38415196177
21923.0	310608.4651794433
21924.0	310710.05363404803
21925.0	310352.86062366725
21926.0	310487.4640179198
21927.0	310527.1556603904
21928.0	310496.4761092096
21929.0	310422.16195522563
21930.0	310378.9667057664
21931.0	309425.91031705635
21932.0	310185.32428840955
21933.0	309964.2951630851
21934.0	310109.3215076352
21935.0	310130.9137846272
21936.0	309933.0977202177
21937.0	309885.2860100609
21938.0	309870.6711674879
21939.0	308357.1450347526
21940.0	309478.89979064214
21941.0	309657.4182817792
21942.0	309277.0972499974
21943.0	309056.98594324297
21944.0	309293.75041945564
21945.0	309034.184762983
21946.0	309397.7918078973
21947.0	308840.25356779597
21948.0	309176.1240997885
21949.0	303841.04553839914
21950.0	308755.9458553862
21951.0	308950.75974184915
21952.0	309098.95760936977
21953.0	309179.49474734074
21954.0	308481.502583192
21955.0	309028.12084797444
21956.0	308829.98150758405
21957.0	308698.7132141571
21958.0	308339.21312686056
21959.0	308874.0736040959
21960.0	308661.5938334716
21961.0	307584.27699445945
21962.0	308674.3331930111
21963.0	308704.7530119168
21964.0	308567.8396047358
21965.0	308607.9871680512
21966.0	308553.09589217283
21967.0	308241.1686494205
21968.0	308109.86071982095
21969.0	307790.5314742258
21970.0	308331.83220039686
21971.0	308313.9789357056
21972.0	308240.531849216
21973.0	306870.017431963
21974.0	308152.2678595584
21975.0	307842.91623403464
21976.0	307439.9995428872
21977.0	307568.2635612167
21978.0	307434.19399700523
21979.0	307416.20504657965
21980.0	307772.33763205097
21981.0	306983.9842213872
21982.0	307081.54247413756
21983.0	306634.16301486193
21984.0	307644.99101286393
21985.0	307530.39644098544
21986.0	307516.49504952325
21987.0	306840.33413283865
21988.0	306135.36065454053
21989.0	306427.86439004133
21990.0	307269.56379013124
21991.0	307235.31352309766
21992.0	307176.9899433984
21993.0	306921.74767063046
21994.0	307130.60545003525
21995.0	306839.3181675522
21996.0	307043.13198182394
21997.0	306957.65426831366
21998.0	305564.0967643117
21999.0	306817.9883491329
22000.0	304608.2939453461
22001.0	304802.4083267589
22002.0	306408.17066475545
22003.0	306657.1255709696
22004.0	305863.80746752064
22005.0	306160.26328596467
22006.0	306089.38521067565
22007.0	305564.4002222087
22008.0	306421.2312031231
22009.0	306313.2463300609
22010.0	304812.1257951242
22011.0	304926.0543115279
22012.0	305852.49459077173
22013.0	306059.14752942073
22014.0	306065.109942272
22015.0	305962.6674225153
22016.0	305389.12298434624
22017.0	305272.3202162673
22018.0	305558.72658718703
22019.0	304959.07145318354
22020.0	305238.83698258013
22021.0	305199.6986736639
22022.0	305421.7033940991
22023.0	305592.5021638656
22024.0	305050.4780251138
22025.0	305022.6302582787
22026.0	305430.9178605568
22027.0	304541.9969937411
22028.0	305220.7805038594
22029.0	305007.60919736355
22030.0	305205.4766419968
22031.0	305056.8385822723
22032.0	305159.56715356145
22033.0	304807.6161843204
22034.0	304419.5703980022
22035.0	305008.1585463295
22036.0	304985.61573519354
22037.0	304903.6292554752
22038.0	304346.6632232956
22039.0	300856.8250859546
22040.0	304397.5702249474
22041.0	304724.8960159743
22042.0	304677.7689210881
22043.0	304591.74752092164
22044.0	304602.65575219196
22045.0	304543.76363458566
22046.0	304080.9180987395
22047.0	298606.3343648772
22048.0	303779.1354093564
22049.0	304085.36206868506
22050.0	304158.6056265729
22051.0	304236.92334858235
22052.0	303715.253642855
22053.0	304120.3982434304
22054.0	303382.83712020353
22055.0	303146.48148377554
22056.0	303700.5175848965
22057.0	303711.01487923204
22058.0	301507.7551669244
22059.0	303753.32921999344
22060.0	303597.2520378369
22061.0	303064.0014393346
22062.0	273432.6900850958
22063.0	284697.74191166705
22064.0	303008.43509022746
22065.0	302914.7587706883
22066.0	303000.8895373313
22067.0	301031.2391360465
22068.0	293887.6184231891
22069.0	253615.68466208203
22070.0	301600.70639616
22071.0	301742.86331248726
22072.0	302042.3728988162
22073.0	301853.82823854004
22074.0	303068.7425757184
22075.0	302952.4960772096
22076.0	302872.0247898114
22077.0	302929.9936362496
22078.0	301072.9780183036
22079.0	298091.5073515575
22080.0	302318.3615623173
22081.0	302595.4474557437
22082.0	302663.22719866893
22083.0	302654.19874959363
22084.0	302600.3378044928
22085.0	302490.875068416
22086.0	301738.3142752253
22087.0	302432.7328923648
22088.0	301875.4664431616
22089.0	298263.4895441853
22090.0	271379.6533551408
22091.0	301873.1654479872
22092.0	301840.11758305324
22093.0	301940.1997582328
22094.0	301452.22551797814
22095.0	302076.80960266246
22096.0	301948.40497029125
22097.0	301303.988119142
22098.0	301626.57969438785
22099.0	301849.8115633152
22100.0	301708.0279400449
22101.0	301814.0752543745
22102.0	301131.8881714178
22103.0	301182.0997574654
22104.0	301579.80963962874
22105.0	301168.04118446104
22106.0	300936.35181608994
22107.0	300914.3505944574
22108.0	300866.4264769521
22109.0	300882.6856964098
22110.0	301345.03368294396
22111.0	301214.08698777604
22112.0	299154.80798003176
22113.0	300515.1342231531
22114.0	301175.53158225917
22115.0	301136.38477987837
22116.0	299997.98618685635
22117.0	300141.4543474675
22118.0	299699.4400321558
22119.0	300424.4983545849
22120.0	300443.9727177729
22121.0	300422.2503124994
22122.0	300773.52788623364
22123.0	299054.61161492753
22124.0	300438.37604822946
22125.0	300366.6057396225
22126.0	300495.3462308863
22127.0	300529.89188177924
22128.0	300347.4475220993
22129.0	300425.9739107328
22130.0	300348.99868057587
22131.0	300344.52556021756
22132.0	299869.66669885494
22133.0	300162.64785100776
22134.0	299869.47596287983
22135.0	299750.36360130616
22136.0	300055.04853934085
22137.0	300049.22831339523
22138.0	299943.2111980545
22139.0	299363.3600995318
22140.0	299698.2905831426
22141.0	299450.4704458741
22142.0	299508.89835888654
22143.0	299743.3722208255
22144.0	299713.758232576
22145.0	299649.5268708352
22146.0	299229.61538416677
22147.0	299326.3226126331
22148.0	299511.7438795776
22149.0	299235.8157189117
22150.0	298625.00992286846
22151.0	298821.2751433734
22152.0	298683.19519539253
22153.0	298968.1967890433
22154.0	299153.4931705854
22155.0	298949.6351064066
22156.0	299026.08132997144
22157.0	298680.61989273643
22158.0	298652.6909661184
22159.0	298802.33114992664
22160.0	298925.331316736
22161.0	298343.68505610165
22162.0	296596.4274532367
22163.0	298557.60273899493
22164.0	298684.8516308991
22165.0	298659.62278748164
22166.0	294395.3010688037
22167.0	295579.9622058004
22168.0	298323.6025188349
22169.0	298456.37950341107
22170.0	298169.045981594
22171.0	298346.8174671872
22172.0	298152.59634073573
22173.0	292524.3797602276
22174.0	297934.82807705627
22175.0	298014.6340429826
22176.0	298084.68447723496
22177.0	297417.6658849781
22178.0	297742.6503106555
22179.0	297970.74495078385
22180.0	297801.87000340514
22181.0	297763.3937653762
22182.0	297749.36780308496
22183.0	297698.7459092481
22184.0	295367.9935111186
22185.0	297646.5675091966
22186.0	297658.4429469696
22187.0	297475.22725478414
22188.0	297463.0282264575
22189.0	297434.90678128647
22190.0	297167.7159849977
22191.0	297395.7106958336
22192.0	297378.0119912448
22193.0	297241.7571946496
22194.0	297232.5360173057
22195.0	297023.1181934595
22196.0	297126.6487156736
22197.0	297075.40228997095
22198.0	296919.6827770883
22199.0	296952.1995382781
22200.0	296448.83450921014
22201.0	296663.78860462125
22202.0	296679.7255966719
22203.0	295911.1525236745
22204.0	296652.19837952015
22205.0	296385.187938304
22206.0	296696.82273320964
22207.0	296631.33297541126
22208.0	295962.77842902974
22209.0	296349.32087193633
22210.0	296483.62290544645
22211.0	296355.3217675264
22212.0	296028.1948913667
22213.0	296175.2294686721
22214.0	296221.6047345661
22215.0	295771.0997848073
22216.0	296224.6214877184
22217.0	293176.4404158491
22218.0	295845.6082399231
22219.0	295982.9833351169
22220.0	296007.06535096315
22221.0	295386.938343424
22222.0	295894.8456988672
22223.0	295778.4875270145
22224.0	295770.26134343684
22225.0	295158.2684545021
22226.0	295746.40907059197
22227.0	295667.4927165441
22228.0	295589.3703442432
22229.0	295607.88473610237
22230.0	295544.95591546886
22231.0	295502.3620243456
22232.0	295202.68550471694
22233.0	294067.37758945324
22234.0	295315.8234996735
22235.0	295224.58480476163
22236.0	295260.3598061568
22237.0	295203.1708905472
22238.0	295103.9893372929
22239.0	291471.0565421005
22240.0	294972.8275791872
22241.0	294822.61581660184
22242.0	294228.8897507336
