21165.0	323978.42007982085
21166.0	323926.2642241536
21167.0	323869.6023228416
21168.0	323815.53176739847
21169.0	323374.2510358528
21170.0	323087.4294288393
21171.0	323661.86159144965
21172.0	323593.8861842432
21173.0	323549.268017152
21174.0	323497.95049799676
21175.0	323450.66936729604
21176.0	323383.7134905344
21177.0	323330.3176937472
21178.0	323288.68031365116
21179.0	323229.6011300864
21180.0	323176.3018022911
21181.0	323118.884192256
21182.0	323078.3720390656
21183.0	323030.93194424326
21184.0	322891.4064293886
21185.0	322654.515075482
21186.0	322871.4358800384
21187.0	322819.3324531712
21188.0	322763.82031544327
21189.0	322714.2117654528
21190.0	322661.5999889408
21191.0	322599.5003822079
21192.0	322366.26247680024
21193.0	322242.7168407549
21194.0	322449.882218496
21195.0	322378.500407296
21196.0	322036.88273510436
21197.0	322236.2567737343
21198.0	322216.52477542404
21199.0	322163.0811635712
21200.0	322059.20125583373
21201.0	322070.303997952
21202.0	322030.28079575044
21203.0	321974.96883118077
21204.0	321565.15250995127
21205.0	321872.1511309313
21206.0	321581.06349731877
21207.0	321668.936892416
21208.0	321714.6174767104
21209.0	321664.07149977604
21210.0	321610.3549435904
21211.0	321547.55090350076
21212.0	321172.7841787908
21213.0	321453.6058339328
21214.0	321049.53686261724
21215.0	321349.1481608192
21216.0	321296.4914003968
21217.0	321223.9301509121
21218.0	321177.7531707392
21219.0	321097.5972950017
21220.0	321057.284161536
21221.0	321027.5472801792
21222.0	320979.51977308164
21223.0	320924.953870336
21224.0	320839.0791659519
21225.0	320504.9712902148
21226.0	320771.44140021765
21227.0	320715.917099008
21228.0	320662.01494487043
21229.0	320615.8280032256
21230.0	320540.8314359808
21231.0	320378.0334059522
21232.0	320433.6491429888
21233.0	320401.82643425284
21234.0	320356.0026144768
21235.0	320302.679588864
21236.0	320251.272101888
21237.0	320075.2221683711
21238.0	320146.8529115136
21239.0	319784.9983516677
21240.0	319894.2576639999
21241.0	319991.31406827515
21242.0	319938.9465051136
21243.0	319881.05598730245
21244.0	319746.76454440976
21245.0	319779.77329745924
21246.0	319731.58011535363
21247.0	319673.82790471683
21248.0	319626.3588691968
21249.0	319563.681497088
21250.0	319508.0775041024
21251.0	319470.2959476736
21252.0	319408.9199632384
21253.0	319366.5821343744
21254.0	319313.64477501437
21255.0	319259.78015989764
21256.0	319209.0752188416
21257.0	319157.24148572155
21258.0	319099.707588608
21259.0	319054.27341967355
21260.0	319001.7269694464
21261.0	318950.66792427516
21262.0	318898.6188136448
21263.0	318847.5330297856
21264.0	318792.8445485056
21265.0	318733.4369509376
21266.0	318617.14735595527
21267.0	318638.18745282566
21268.0	318586.629914624
21269.0	318536.7419191296
21270.0	318484.1455566849
21271.0	318428.0697044992
21272.0	318381.6122302464
21273.0	318329.8995027968
21274.0	318275.1327977472
21275.0	318224.7945437184
21276.0	318170.6683088896
21277.0	318121.85153863684
21278.0	317975.29207111686
21279.0	318017.83510630403
21280.0	317860.95786065905
21281.0	317873.74514012167
21282.0	317858.27382067195
21283.0	317792.167919616
21284.0	317733.41861806076
21285.0	317693.88279398397
21286.0	317657.2402008064
21287.0	317595.49354475515
21288.0	317553.8545917952
21289.0	317503.3522356224
21290.0	317426.088542208
21291.0	317400.5324382208
21292.0	317347.0765580288
21293.0	317288.93301882886
21294.0	317242.5276588032
21295.0	317191.4233151488
21296.0	317142.067052544
21297.0	317087.03820349445
21298.0	317032.6375563264
21299.0	316986.4711667712
21300.0	316936.074821632
21301.0	316862.2829633536
21302.0	316824.13388103683
21303.0	316779.3424891904
21304.0	316730.6607755264
21305.0	316679.1890108416
21306.0	316627.1745032192
21307.0	316574.4260972544
21308.0	316517.6969822208
21309.0	316472.455856128
21310.0	316416.3996123136
21311.0	316364.17864007683
21312.0	316318.1482508288
21313.0	316265.67635435524
21314.0	316192.9765879808
21315.0	316160.01837629435
21316.0	316004.31962521595
21317.0	316061.52573747205
21318.0	316009.502736384
21319.0	315940.0829157375
21320.0	315812.187262157
21321.0	315856.0020103168
21322.0	315802.82232504326
21323.0	315749.38343178236
21324.0	315701.20839004155
21325.0	315648.6112935936
21326.0	315539.786825728
21327.0	315548.298641408
21328.0	315495.73100994556
21329.0	315446.15370752
21330.0	315392.714604544
21331.0	315338.3348240384
21332.0	315290.1228724224
21333.0	315241.8913124352
21334.0	315187.5039821824
21335.0	315139.01415792643
21336.0	315088.144695296
21337.0	315030.2582669313
21338.0	314986.2051774464
21339.0	314934.3198543872
21340.0	314881.9210436608
21341.0	314825.5607128065
21342.0	314775.7232586752
21343.0	314722.29233459197
21344.0	314679.2976777216
21345.0	314626.8458090496
21346.0	314576.49098751997
21347.0	314522.02815979515
21348.0	314472.0720068608
21349.0	314423.6335628288
21350.0	314368.8710520832
21351.0	314321.0493804544
21352.0	314270.24293724156
21353.0	314217.8062729216
21354.0	314165.70263633924
21355.0	314097.6675651583
21356.0	313694.8473430016
21357.0	314003.165282304
21358.0	313936.2020655104
21359.0	313586.9066149889
21360.0	307239.58709943085
21361.0	313422.8928659451
21362.0	313729.0824056832
21363.0	313697.6583655424
21364.0	313653.83124418557
21365.0	313606.0703899648
21366.0	313556.4238815232
21367.0	313505.5227518976
21368.0	313456.1232879616
21369.0	313404.96504750085
21370.0	313344.8167358464
21371.0	313138.9870342146
21372.0	313253.3277458432
21373.0	313202.8574760961
21374.0	312920.0887201787
21375.0	313100.5700407296
21376.0	313051.49102161924
21377.0	312997.355978752
21378.0	312769.4300545025
21379.0	312897.81172305916
21380.0	312847.9570722816
21381.0	312695.08926668804
21382.0	312617.3430185986
21383.0	312695.6211044352
21384.0	312643.37391779845
21385.0	312591.8673403904
21386.0	312543.6653502464
21387.0	312490.60079861764
21388.0	312439.0748225536
21389.0	312384.1325858816
21390.0	312314.768654336
21391.0	312238.2399078401
21392.0	312235.3513955327
21393.0	312113.6036478974
21394.0	312140.65785241604
21395.0	312035.62608394236
21396.0	311905.6332783617
21397.0	311872.4871618561
21398.0	311914.82624901115
21399.0	311886.4275603456
21400.0	311835.7572222976
21401.0	311762.54973542393
21402.0	311497.0905575427
21403.0	311683.90548684803
21404.0	311624.7362306048
21405.0	311583.1028350976
21406.0	311535.00863856636
21407.0	311478.73764638713
21408.0	311361.3168476161
21409.0	311164.6823186435
21410.0	311297.6704864255
21411.0	311282.3441850368
21412.0	311225.48557086725
21413.0	311179.462311936
21414.0	311060.6789935105
21415.0	311079.6526616576
21416.0	311028.4793217024
21417.0	310961.52826839034
21418.0	310687.3982058499
21419.0	310880.02497249277
21420.0	310830.34071531513
21421.0	310778.2014271488
21422.0	310728.774909952
21423.0	310678.0937715712
21424.0	310626.0227457024
21425.0	310575.6645687296
21426.0	310528.6983254016
21427.0	310478.8553138176
21428.0	310426.59680256
21429.0	310369.863073792
21430.0	310326.5504886784
21431.0	310277.538054144
21432.0	310226.04605194245
21433.0	310171.85491025914
21434.0	310084.9250238465
21435.0	310031.933243392
21436.0	310026.7652317184
21437.0	309975.4363879424
21438.0	309924.37964963843
21439.0	309875.8083510272
21440.0	309825.17387427844
21441.0	309775.50901575683
21442.0	309726.24985128955
21443.0	309675.7641674752
21444.0	309612.76289023994
21445.0	309575.954726912
21446.0	309525.49179719685
21447.0	309449.09213040635
21448.0	309424.42133913597
21449.0	309371.7725478912
21450.0	309324.8198311936
21451.0	309275.9350083584
21452.0	309225.4719737856
21453.0	309175.81623787514
21454.0	309125.586092032
21455.0	309075.7515739136
21456.0	309024.702595072
21457.0	308976.0751976448
21458.0	308866.30302679044
21459.0	308875.0900936704
21460.0	308826.71089418244
21461.0	308767.2249679872
21462.0	308721.7977196544
21463.0	308676.7275114496
21464.0	308626.43497533444
21465.0	308338.5057574913
21466.0	308518.76740136964
21467.0	308477.468082176
21468.0	308428.12020817917
21469.0	308378.099253248
21470.0	308326.90515148797
21471.0	308275.7622202368
21472.0	308227.5555115008
21473.0	308178.4235393024
21474.0	308129.683734528
21475.0	308078.208090112
21476.0	308029.6038662144
21477.0	307979.2773562368
21478.0	307920.97296547843
21479.0	307879.024787456
21480.0	307830.1703733248
21481.0	307775.82624440314
21482.0	307730.64572600316
21483.0	307680.97688289284
21484.0	307630.6640044032
21485.0	307582.29927526397
21486.0	307519.7697523712
21487.0	307478.3731253248
21488.0	307432.7992860672
21489.0	307367.15412930556
21490.0	307332.79491522565
21491.0	307282.9521133568
21492.0	307234.7022032896
21493.0	307182.11181772803
21494.0	307136.0412680192
21495.0	307061.73330063367
21496.0	307027.6351819776
21497.0	306982.80268595205
21498.0	306935.8596161536
21499.0	306888.0526245888
21500.0	306836.5800210432
21501.0	306788.023402496
21502.0	306738.6067419136
21503.0	306689.2911640576
21504.0	306625.81792276475
21505.0	306583.956881408
21506.0	306540.0600297472
21507.0	306469.513723904
21508.0	306438.7017375744
21509.0	306393.16763934726
21510.0	306343.843987456
21511.0	306194.4301912064
21512.0	306239.3125994496
21513.0	306095.38400911336
21514.0	306143.149162496
21515.0	306094.5139007488
21516.0	306046.5587453952
21517.0	305995.48942417925
21518.0	305944.8175132672
21519.0	305899.06279464957
21520.0	305846.934306816
21521.0	305792.68685660156
21522.0	305750.4878592
21523.0	305701.4275047424
21524.0	305389.3454921731
21525.0	305595.2990306304
21526.0	305546.7387420672
21527.0	305501.9362353152
21528.0	305452.1991299072
21529.0	305239.8283063291
21530.0	305352.53177139204
21531.0	305307.7819031552
21532.0	305249.23183104
21533.0	304934.7387228154
21534.0	305149.3432229888
21535.0	304887.1595868163
21536.0	304998.1682384895
21537.0	305003.4691047424
21538.0	304935.8048100351
21539.0	304881.01388288004
21540.0	304865.63148267526
21541.0	304785.42642872315
21542.0	304722.6980958209
21543.0	304711.3089875968
21544.0	304664.8072634368
21545.0	304497.3964427265
21546.0	304504.09820651513
21547.0	304301.71485962276
21548.0	304466.6928791552
21549.0	304301.73142712296
21550.0	304365.123928064
21551.0	304307.1930400768
21552.0	304270.6551996416
21553.0	304226.28407705604
21554.0	304175.49483048957
21555.0	304126.70060462086
21556.0	304079.61513820157
21557.0	304026.2837239808
21558.0	303976.6258909184
21559.0	303929.6074285056
21560.0	303879.8412775424
21561.0	303833.0201571328
21562.0	303784.46018314245
21563.0	303735.2975925248
21564.0	303684.5230260224
21565.0	303637.49523128325
21566.0	303587.6967841792
21567.0	303539.08836597763
21568.0	303490.8408676352
21569.0	303436.41526435845
21570.0	303380.89222144
21571.0	303340.17632993276
21572.0	303294.5602330624
21573.0	303245.04102174717
21574.0	303194.8167479296
21575.0	303141.10627348477
21576.0	303091.35501230083
21577.0	303050.21392322564
21578.0	302998.9816532992
21579.0	302682.58475048956
21580.0	302893.54408591357
21581.0	302853.37848709116
21582.0	302796.9679294464
21583.0	302755.8096437248
21584.0	302705.2524470272
21585.0	302655.6366618624
21586.0	302453.9652980738
21587.0	302434.2953754625
21588.0	302511.1777017856
21589.0	302460.99222528003
21590.0	302146.0167720961
21591.0	302311.33788569603
21592.0	302301.48116643843
21593.0	302260.7441985536
21594.0	302214.0672573441
21595.0	302167.33820190723
21596.0	302117.99074734084
21597.0	302067.10691921914
21598.0	302015.75364362245
21599.0	301968.5312331776
21600.0	301862.71712215035
21601.0	301641.03578255395
21602.0	301821.688020992
21603.0	301772.74070302723
21604.0	301724.008448
21605.0	301669.370298368
21606.0	301623.82319779834
21607.0	301576.3100172288
21608.0	301526.0106653696
21609.0	301477.56026757124
21610.0	301427.1664390144
21611.0	301378.4401608704
21612.0	301328.73189130245
21613.0	301277.34883614717
21614.0	301228.54727024643
21615.0	301179.56031610875
21616.0	301126.84882001916
21617.0	301069.6020230144
21618.0	301028.3077369856
21619.0	300806.83506401285
21620.0	300926.90813091834
21621.0	300866.54811176966
21622.0	300823.8794571776
21623.0	300772.380639232
21624.0	300714.5578594304
21625.0	300673.40303400956
21626.0	300621.7435742208
21627.0	300568.70345441287
21628.0	300515.01405634556
21629.0	300463.9552208896
21630.0	300410.8733677568
21631.0	300354.87752191996
21632.0	300296.832024576
21633.0	300247.47985141765
21634.0	300192.44481576956
21635.0	300133.9980283904
21636.0	300079.1866540032
21637.0	300021.2151861248
21638.0	299961.6262897664
21639.0	299894.7333275648
21640.0	299836.7175049216
21641.0	299771.1170174976
21642.0	299703.67932006397
21643.0	299632.4819533824
21644.0	299555.9827767296
21645.0	299475.3486454784
21646.0	299388.6723047424
21647.0	299294.6803638272
21648.0	299185.97323161596
21649.0	299027.4822275073
21650.0	298927.485616128
21651.0	298759.70915696636
21652.0	298545.18487285764
21653.0	298284.73715425277
21654.0	297922.7911585792
21655.0	297435.7259288577
21656.0	296690.23599820805
21657.0	295473.3553713152
21658.0	293257.3047095297
21659.0	288208.5706530819
21660.0	274064.37114183744
21661.0	253615.50095155137
21662.0	264715.5882852354
21663.0	284409.5107039234
21664.0	291599.27641538566
21665.0	294240.2265350142
21666.0	295840.86081208324
21667.0	296636.44866314245
21668.0	297115.1876751361
21669.0	297408.5421203456
21670.0	297615.01879336964
21671.0	297747.69563893764
21672.0	297785.7314750464
21673.0	297867.858673664
21674.0	297918.9623881728
21675.0	297934.1945274368
21676.0	297691.0715912187
21677.0	297931.9935664128
21678.0	297918.94928097277
21679.0	297898.0443455488
21680.0	297412.9057693702
21681.0	297830.7021733886
21682.0	297814.38549196796
21683.0	297784.0006955008
21684.0	297594.955025613
21685.0	297667.37461248
21686.0	297681.3077757952
21687.0	297643.2244391936
21688.0	297604.5847281664
21689.0	297555.29043640324
21690.0	297519.6995649536
21691.0	297477.55949752324
21692.0	297437.922066432
21693.0	297394.6024558592
21694.0	297341.7214050304
21695.0	297301.9687354368
21696.0	297261.67971921916
21697.0	297219.4803023872
21698.0	297157.87950325763
21699.0	297133.4602653696
21700.0	297086.3982870528
21701.0	297042.67486986244
21702.0	296996.7958949888
21703.0	296951.9303688193
21704.0	296850.40776478726
21705.0	296802.07029862405
21706.0	296810.9864452096
21707.0	296768.2378891264
21708.0	296723.58532874245
21709.0	296676.3237015552
21710.0	296630.55126200325
21711.0	296578.1494104064
21712.0	296567.1217463296
21713.0	296521.35004078085
21714.0	296457.4939643904
21715.0	296426.9192708096
21716.0	296376.2290098176
21717.0	296332.2480623616
21718.0	296285.017473024
21719.0	296236.6096474112
21720.0	295972.79641927645
21721.0	296140.4442181632
21722.0	296090.9624410113
21723.0	296047.95729838085
21724.0	295994.91266969603
21725.0	295951.46827857924
21726.0	295906.0517257216
21727.0	295857.35019397124
21728.0	295810.93550161924
21729.0	295762.17430589435
21730.0	295715.12522506237
21731.0	295665.67972864
21732.0	295622.340509696
21733.0	295574.71135662077
21734.0	295526.31537991686
21735.0	295479.3674866688
21736.0	295431.2571420672
21737.0	295384.3721633792
21738.0	295337.94037923845
21739.0	295291.0132477952
21740.0	295243.8346678272
21741.0	295166.13078220806
21742.0	295146.1253152768
21743.0	295101.60613376
21744.0	295048.81242931203
21745.0	295003.2993026048
21746.0	294951.8302642176
21747.0	294903.3055223808
21748.0	294863.71464806405
21749.0	294819.9011581952
21750.0	294756.25091727363
21751.0	294720.51597148157
21752.0	294659.7600100352
21753.0	294629.2386889728
21754.0	294582.7772301312
21755.0	294525.76153927686
21756.0	294489.7408565248
21757.0	294435.7080498176
21758.0	294392.97700495354
21759.0	294349.1046899712
21760.0	294151.3762865152
21761.0	294249.1186692096
21762.0	294206.2971322368
21763.0	294038.57079500786
21764.0	294112.783761408
21765.0	294065.93810431997
21766.0	294019.9016333312
21767.0	293576.3157123062
21768.0	293925.1675103232
21769.0	293879.1860895744
21770.0	293830.8759912448
21771.0	293784.27905638405
21772.0	293730.1740027904
21773.0	293687.2112226304
21774.0	293635.768188928
21775.0	293596.705062912
21776.0	293548.76322447363
21777.0	293500.6055890944
21778.0	293455.0961324032
21779.0	293405.9672010752
21780.0	293358.603862016
21781.0	293301.9872591872
21782.0	293255.9263563776
21783.0	293173.9703902208
21784.0	293106.71650816005
21785.0	291559.7375504379
21786.0	288856.5201567787
21787.0	292938.7910463488
21788.0	292952.6963175424
21789.0	292424.9383698431
21790.0	292884.62853079033
21791.0	292732.1505857536
21792.0	292796.6357028864
21793.0	292751.61697976314
21794.0	292665.9861741569
21795.0	292654.023180288
21796.0	292505.46963578893
21797.0	292563.1198199808
21798.0	292517.6916279296
21799.0	292372.0583675906
21800.0	292402.6179616768
21801.0	292377.71952455683
21802.0	292320.4122247168
21803.0	292152.9248579585
21804.0	292242.03525816323
21805.0	292195.94604380155
21806.0	292148.25229844486
21807.0	292100.40703385597
21808.0	291979.993808896
21809.0	291890.46817259537
21810.0	291962.481016832
21811.0	291913.74939095037
21812.0	291868.2906853376
21813.0	291726.9235564545
21814.0	291670.2264229889
21815.0	291726.58035752963
21816.0	291560.03429744655
21817.0	291636.7249440768
21818.0	291583.5358216192
21819.0	291543.23443220474
21820.0	291487.93263882236
21821.0	291445.948284928
21822.0	291341.4437404672
21823.0	291079.8313684992
21824.0	291277.477773312
21825.0	290618.68934922206
21826.0	289036.13231268054
21827.0	291122.2709092352
21828.0	291106.8166815744
21829.0	291057.95031367685
21830.0	291028.30874787836
21831.0	290784.88350720005
21832.0	290934.93211136
21833.0	290892.760481792
21834.0	290847.8821629952
21835.0	290800.84283392003
21836.0	290755.466231808
21837.0	290708.619001856
21838.0	290655.20621813764
21839.0	290611.287556096
21840.0	290560.26342850557
21841.0	290524.39814471686
21842.0	290476.7534727168
21843.0	290431.612485632
21844.0	290343.33129932795
21845.0	290339.12808243197
21846.0	290291.73402009596
21847.0	290242.9583540224
21848.0	290200.38302269444
21849.0	290154.74993889284
21850.0	290108.68840693764
21851.0	290062.1812301824
21852.0	290011.3228824576
21853.0	289967.45539092476
21854.0	289924.2356047872
21855.0	289877.4011674624
21856.0	289830.796787712
21857.0	289769.83908024326
21858.0	289738.29718016
21859.0	289640.6330212352
21860.0	289647.3939247104
21861.0	289562.96646492166
21862.0	289539.8357172224
21863.0	289508.1231089664
21864.0	289459.7582749696
21865.0	289405.4830374912
21866.0	289369.92980991997
21867.0	289324.4987867136
21868.0	289277.72495708166
21869.0	289232.57264537597
21870.0	289182.92026490875
21871.0	289139.49590159365
21872.0	289054.6226921471
21873.0	289035.2455319552
21874.0	288987.4885574656
21875.0	288954.6870030336
21876.0	288909.2731764736
21877.0	288859.3440768
21878.0	288769.56426567683
21879.0	288768.2131755008
21880.0	288216.82976194506
21881.0	288670.08061767684
21882.0	288622.2684880896
21883.0	288559.6204761088
21884.0	288390.5149468672
21885.0	284003.12763023627
21886.0	287763.3445494779
21887.0	288343.3983377408
21888.0	288340.1334915072
21889.0	288302.916698112
21890.0	288261.83653130237
21891.0	288218.59535421437
21892.0	288173.4885507072
21893.0	288128.7766409216
21894.0	288059.53423933435
21895.0	287752.3767590915
21896.0	287831.521807565
21897.0	287946.2323519488
21898.0	287897.1055177728
21899.0	287854.01082675194
21900.0	287809.83369072643
21901.0	287650.5847758844
21902.0	287717.29769758723
21903.0	287418.5503211523
21904.0	287614.69254369265
21905.0	287579.8633578496
21906.0	287534.595178496
21907.0	287487.64235694084
21908.0	287203.8984253438
21909.0	287392.2508816384
21910.0	287350.22594785277
21911.0	287308.025167872
21912.0	287261.7149136896
21913.0	287216.7936032768
21914.0	287170.3054057472
21915.0	287118.5142448128
21916.0	287067.86949201924
21917.0	287033.9391455232
21918.0	286987.98110801924
21919.0	286942.7306496
21920.0	286893.0415689728
21921.0	286851.0920278016
21922.0	286804.29135462403
21923.0	286760.1297375232
21924.0	286715.82813552645
21925.0	286669.06573537283
21926.0	286624.7194640384
21927.0	286579.5151429632
21928.0	286533.7132384256
21929.0	286488.2113314816
21930.0	286440.162852864
21931.0	286373.2524843008
21932.0	286351.29645629437
21933.0	286302.60792688647
21934.0	286258.4117067776
21935.0	286215.8723416064
21936.0	286169.2830613504
21937.0	286123.6628750336
21938.0	286078.783717376
21939.0	286024.0185851904
21940.0	285987.7208686592
21941.0	285943.2886140928
21942.0	285897.22005667846
21943.0	285851.1994191872
21944.0	285803.1881650176
21945.0	285755.8686564352
21946.0	285715.774046208
21947.0	285669.6544231424
21948.0	285625.0789330944
21949.0	285525.52953937906
21950.0	285534.7469418496
21951.0	285489.07149557763
21952.0	285441.22811842564
21953.0	285399.2754315264
21954.0	285348.14015487995
21955.0	285291.6170850304
21956.0	285245.9251761152
21957.0	285215.7688643584
21958.0	285172.6830862336
21959.0	285127.770898432
21960.0	285080.86683566077
21961.0	285029.4369091584
21962.0	284992.2991783936
21963.0	284947.31327569927
21964.0	284900.3590909952
21965.0	284856.7168335872
21966.0	284811.93949265924
21967.0	284765.03763189766
21968.0	284720.44305776636
21969.0	284654.5748688896
21970.0	284630.70298767363
21971.0	284585.74476738565
21972.0	284541.0558214144
21973.0	284484.82530426886
21974.0	284450.809184256
21975.0	284375.714889728
21976.0	284168.91158528026
21977.0	284312.32595394563
21978.0	284269.9173462016
21979.0	284222.5061920768
21980.0	284180.23012433917
21981.0	284134.01644400647
21982.0	283900.2780532736
21983.0	283825.88326379546
21984.0	284000.10510991357
21985.0	283954.9772300288
21986.0	283910.71526420483
21987.0	283856.4870029312
21988.0	283564.3242643458
21989.0	283638.3645302786
21990.0	283730.1551955968
21991.0	283685.180407808
21992.0	283640.16608870396
21993.0	283593.85520537605
21994.0	283551.07487743994
21995.0	283503.4728824832
21996.0	283460.87343390717
21997.0	283416.0026648576
21998.0	282955.85700249544
21999.0	283326.5299816448
22000.0	283258.6523017217
22001.0	283219.537166336
22002.0	283191.1888093184
22003.0	283147.1594176512
22004.0	283095.984504832
22005.0	283056.80970547197
22006.0	283011.28808529925
22007.0	282781.2262117377
22008.0	282916.58531471353
22009.0	282877.3099569152
22010.0	282786.61694095365
22011.0	282735.7788307456
22012.0	282738.9357785088
22013.0	282698.5108668416
22014.0	282654.565466112
22015.0	282609.3301071872
22016.0	282562.23258214403
22017.0	282516.7566798848
22018.0	282470.85306347517
22019.0	282423.42586613767
22020.0	282384.4236623872
22021.0	282336.3255861248
22022.0	282296.04737024003
22023.0	282252.0136794112
22024.0	282206.75304980477
22025.0	282155.5964870656
22026.0	282118.2587928576
22027.0	281966.0872417279
22028.0	282028.6757994496
22029.0	281981.6576516097
22030.0	281909.7069879296
22031.0	281822.50247946254
22032.0	281849.7871609856
22033.0	281798.4479363072
22034.0	281757.48311285756
22035.0	281716.9449549824
22036.0	281668.22863831045
22037.0	281628.2096304128
22038.0	281583.2513052672
22039.0	281495.6439339008
22040.0	281492.567097344
22041.0	281450.0129472512
22042.0	281405.2934877184
22043.0	281360.79957688326
22044.0	281316.5770375168
22045.0	281271.9521595392
22046.0	281224.79958425596
22047.0	281122.11043942405
22048.0	281137.45100144634
22049.0	281092.4024987648
22050.0	281045.46205040644
22051.0	281004.7960711168
22052.0	280923.9571529728
22053.0	280909.61588387843
22054.0	280869.0828640256
22055.0	280711.4360684542
22056.0	280781.5834959872
22057.0	280737.3871710208
22058.0	280657.5256305664
22059.0	280648.248459264
22060.0	280602.06046904315
22061.0	280446.98950041604
22062.0	279665.7316986893
22063.0	280083.2090210303
22064.0	280419.559276544
22065.0	280368.0739852288
22066.0	280307.45737953286
22067.0	280211.477233664
22068.0	279452.39094231
22069.0	274393.2758786078
22070.0	280016.0589479936
22071.0	280068.30760263687
22072.0	280055.2193818624
22073.0	280009.4673895424
22074.0	279979.4804228096
22075.0	279937.16639662074
22076.0	279893.46478981123
22077.0	279851.0885830656
22078.0	279751.1153549311
22079.0	279561.4660198403
22080.0	279718.8203675648
22081.0	279669.19713751035
22082.0	279631.5614380032
22083.0	279587.0904909824
22084.0	279542.86491074564
22085.0	279498.79315660795
22086.0	279448.40132034564
22087.0	279406.0185075712
22088.0	279363.0427250688
22089.0	279297.28002293746
22090.0	278692.73936363583
22091.0	279235.0821646336
22092.0	279190.80793047044
22093.0	279146.0183212032
22094.0	279100.6487445504
22095.0	279059.2801144832
22096.0	279011.9016759296
22097.0	278963.77801441285
22098.0	278923.68801792
22099.0	278883.600433152
22100.0	278838.4863944704
22101.0	278795.5891503104
22102.0	278749.84638545924
22103.0	278702.2786789376
22104.0	278663.81911326724
22105.0	278614.5863729152
22106.0	278572.59027496964
22107.0	278530.68173312
22108.0	278483.0327619584
22109.0	278439.45090252795
22110.0	278396.75236352003
22111.0	278355.59911096323
22112.0	278293.6556371968
22113.0	278262.91306659835
22114.0	278224.91959296004
22115.0	278180.8971218944
22116.0	278127.0534782976
22117.0	278086.1690806272
22118.0	278005.46312192007
22119.0	277990.2720868351
22120.0	277959.959642112
22121.0	277915.0194573312
22122.0	277874.13537423365
22123.0	277815.92881561606
22124.0	277783.92795381765
22125.0	277717.52373288956
22126.0	277674.43722076167
22127.0	277654.73479229445
22128.0	277611.3418862592
22129.0	277567.8585929728
22130.0	277523.45978798077
22131.0	277479.38824355835
22132.0	277431.6253970432
22133.0	277391.84693248
22134.0	277347.97115719673
22135.0	277304.9408487424
22136.0	277260.8214892545
22137.0	277217.99292682245
22138.0	277173.9852406784
22139.0	277129.7652178944
22140.0	277083.13546260487
22141.0	277042.741379072
22142.0	276999.5546230784
22143.0	276956.3186888704
22144.0	276912.3700375552
22145.0	276868.8335814656
22146.0	276822.25080238085
22147.0	276781.3171216384
22148.0	276737.89894492156
22149.0	276692.5240205312
22150.0	276646.26221056003
22151.0	276605.2310122496
22152.0	276562.5717948416
22153.0	276518.6700148736
22154.0	276476.8404307968
22155.0	276432.5937741824
22156.0	276389.08762193925
22157.0	276333.23134156805
22158.0	276294.75101409276
22159.0	276258.75958661124
22160.0	276215.92599101446
22161.0	276171.7625913344
22162.0	276116.15367004165
22163.0	276083.5789225984
22164.0	276041.7615020032
22165.0	275998.6206736384
22166.0	275926.418456576
22167.0	275893.2275658752
22168.0	275867.051753472
22169.0	275824.555589632
22170.0	275779.0376394752
22171.0	275737.4748131328
22172.0	275693.51200604165
22173.0	275614.52791398397
22174.0	275604.9703534592
22175.0	275563.18155898876
22176.0	275520.79287418886
22177.0	275475.6947738624
22178.0	275431.55654000636
22179.0	275390.9713010688
22180.0	275346.6264977408
22181.0	275303.600488448
22182.0	275260.5063217152
22183.0	275217.2446973952
22184.0	275151.22981273604
22185.0	275131.2647159808
22186.0	275087.6409135104
22187.0	275043.7441667072
22188.0	275000.76303646725
22189.0	274958.2796652544
22190.0	274914.92691968003
22191.0	274872.0240132096
22192.0	274828.7159369728
22193.0	274784.4760961024
22194.0	274742.132604928
22195.0	274698.9303300096
22196.0	274655.6612608
22197.0	274612.12082012155
22198.0	274569.28040878085
22199.0	274526.3703719936
22200.0	274482.5498566656
22201.0	274439.7653344256
22202.0	274396.6641422336
22203.0	274345.84238981124
22204.0	274308.75887042563
22205.0	274264.4624064512
22206.0	274224.2544451584
22207.0	274181.29334272
22208.0	274137.3388193792
22209.0	274094.7368542208
22210.0	274052.2253811712
22211.0	274008.59465809923
22212.0	273965.17973196803
22213.0	273921.2335972352
22214.0	273878.6581610496
22215.0	273832.7683858432
22216.0	273794.05034618883
22217.0	273624.60119859217
22218.0	273706.3045627904
22219.0	273664.28036300803
22220.0	273622.086713344
22221.0	273578.29272698885
22222.0	273535.9202951168
22223.0	273492.26199449605
22224.0	273450.0025991168
22225.0	273404.6505336832
22226.0	273364.36067860475
22227.0	273321.4368006144
22228.0	273278.0291096576
22229.0	273235.3076068352
22230.0	273192.6891790336
22231.0	273149.6273084417
22232.0	273106.448416768
22233.0	273045.0514608128
22234.0	273020.87140311045
22235.0	272978.0839448576
22236.0	272935.103234048
22237.0	272892.62384742405
22238.0	272849.4029078527
22239.0	272650.54078402545
22240.0	272763.71977830405
22241.0	272721.0607706112
22242.0	272540.69122826256
22243.0	272625.2832096256
22244.0	272592.8725643264
22245.0	272547.823747072
22246.0	272506.960216064
22247.0	272309.54753884143
22248.0	272322.751102976
22249.0	272378.16614256636
22250.0	272335.27969873924
