21163.0	348407.8593540096
21164.0	347472.80607150076
21165.0	347499.6685963264
21166.0	345985.12230399955
21167.0	344536.57946685585
21168.0	337486.014840832
21169.0	284392.5734752381
21170.0	277139.5123609747
21171.0	337623.24995112984
21172.0	342566.0307505172
21173.0	345449.66130729014
21174.0	346241.0524426244
21175.0	347266.6642087933
21176.0	346360.5692399634
21177.0	347004.595601408
21178.0	346896.1399177191
21179.0	345509.7495355446
21180.0	345060.4104974239
21181.0	343948.19149169617
21182.0	346630.1936762851
21183.0	347150.9933785089
21184.0	340286.48702933616
21185.0	343163.37230643706
21186.0	346615.14598154265
21187.0	346510.90127421427
21188.0	345876.45428367343
21189.0	345984.022138061
21190.0	345488.21094563894
21191.0	343286.6753019907
21192.0	341604.51067576493
21193.0	342564.6080425987
21194.0	343889.6797974537
21195.0	341136.0830455816
21196.0	341047.47281613277
21197.0	343803.4005524466
21198.0	344108.60621332616
21199.0	345021.7539043309
21200.0	337421.87963351794
21201.0	343807.16053627
21202.0	345004.8459309054
21203.0	344238.7733970954
21204.0	339497.7879031717
21205.0	344596.1860841467
21206.0	340722.7099545669
21207.0	344576.6380060665
21208.0	344560.02394849394
21209.0	345783.6240601086
21210.0	345347.55569500214
21211.0	345717.80442029994
21212.0	341492.4562792493
21213.0	345397.0107334656
21214.0	337739.9529996272
21215.0	345531.4007425022
21216.0	345319.3016049665
21217.0	343021.1533144078
21218.0	342094.21747814526
21219.0	342610.8578988036
21220.0	342349.18082969566
21221.0	342671.6925034517
21222.0	344154.1633802243
21223.0	343548.4859596801
21224.0	341953.9582746625
21225.0	339871.7141942347
21226.0	344133.6270192632
21227.0	343372.2258915302
21228.0	342259.09095464816
21229.0	343387.5926679565
21230.0	337455.5705901126
21231.0	334321.5441739805
21232.0	339490.4928550916
21233.0	341847.9153643518
21234.0	341933.4023053312
21235.0	341283.11573544954
21236.0	340420.84233052144
21237.0	338901.98859284545
21238.0	337825.36423342087
21239.0	331971.6666933309
21240.0	334441.0000490486
21241.0	338714.2369705987
21242.0	340491.58912409574
21243.0	340020.46791188506
21244.0	330885.204279303
21245.0	340666.2823051264
21246.0	342681.9483107326
21247.0	341820.60310528136
21248.0	342788.33546854387
21249.0	341632.4392878097
21250.0	341946.4762654734
21251.0	342702.1749223406
21252.0	341658.4608546827
21253.0	342811.5599589373
21254.0	343074.25267875846
21255.0	342646.69833134155
21256.0	343076.7428370434
21257.0	342449.206591486
21258.0	341575.0312198155
21259.0	343089.75786721264
21260.0	342835.51803310093
21261.0	342858.19359395787
21262.0	342872.50707578886
21263.0	342779.58698926034
21264.0	341770.4629272584
21265.0	340178.52165980195
21266.0	335997.0586263645
21267.0	341695.8301110271
21268.0	342234.8210339844
21269.0	342553.2500770812
21270.0	342384.32846807106
21271.0	340939.50839029526
21272.0	342498.6381418492
21273.0	342367.24884275167
21274.0	341744.7482785799
21275.0	342132.18515681307
21276.0	341445.44903659227
21277.0	342134.04910551046
21278.0	340476.78585241694
21279.0	341967.59636869124
21280.0	338482.15417649917
21281.0	334762.705682449
21282.0	340920.10029711394
21283.0	337720.8638832708
21284.0	338410.9381451707
21285.0	339989.0613829657
21286.0	341707.7394178047
21287.0	340646.8009164803
21288.0	341618.30280560633
21289.0	341539.68739287043
21290.0	337785.22768015455
21291.0	341364.44475801603
21292.0	341286.6607611906
21293.0	339138.80298127234
21294.0	340536.6781018125
21295.0	340715.74415933527
21296.0	341129.3798137852
21297.0	339960.85710028885
21298.0	340949.00356055045
21299.0	340644.6797520895
21300.0	340992.9773776896
21301.0	338294.56403496745
21302.0	338730.9882867604
21303.0	340425.0368442364
21304.0	340778.6864017408
21305.0	340696.42571939836
21306.0	340463.195783168
21307.0	340485.5283548161
21308.0	340093.72069724253
21309.0	340368.32545013726
21310.0	339476.4153028614
21311.0	338951.56442726555
21312.0	340151.9664726015
21313.0	339257.8185592804
21314.0	336807.78476913186
21315.0	338714.1121900528
21316.0	338478.993034445
21317.0	339840.1252130814
21318.0	339799.9999844352
21319.0	339450.64612823015
21320.0	338240.0108199951
21321.0	339603.2854491134
21322.0	338403.2901464059
21323.0	338504.4931444742
21324.0	338470.18153574376
21325.0	336879.51921643526
21326.0	335890.804323122
21327.0	338051.63351244794
21328.0	338436.205890764
21329.0	338822.55172566976
21330.0	337841.7245356051
21331.0	338712.2699468806
21332.0	338345.643946802
21333.0	338991.5983249408
21334.0	338248.6238232578
21335.0	338793.38810081297
21336.0	338811.9883710465
21337.0	338332.699380941
21338.0	338278.25521786883
21339.0	338389.04020828113
21340.0	337658.5728065541
21341.0	336190.4242196476
21342.0	337298.3816028153
21343.0	336082.10998886666
21344.0	338061.99312875525
21345.0	337973.79855482955
21346.0	338090.2356844534
21347.0	336741.601902594
21348.0	337308.15569428366
21349.0	337950.13628395525
21350.0	336710.06786683085
21351.0	337484.781400883
21352.0	337535.56498513895
21353.0	337067.3280909316
21354.0	336894.48942141485
21355.0	336702.3190999032
21356.0	331508.7545729011
21357.0	334268.00293969986
21358.0	332051.94095329277
21359.0	316039.3072508946
21360.0	264216.7972495104
21361.0	313827.39710115374
21362.0	331501.11779389443
21363.0	334678.3969214465
21364.0	335849.5492538368
21365.0	336291.8221479934
21366.0	336513.544486912
21367.0	336566.8015570947
21368.0	336685.9320590332
21369.0	336649.6671629316
21370.0	335833.1823456238
21371.0	334432.898226588
21372.0	336500.8148791299
21373.0	336530.65305292845
21374.0	333168.9469181877
21375.0	336435.54825830366
21376.0	336529.06110484485
21377.0	336030.4903749636
21378.0	333023.3206833177
21379.0	336114.1619163128
21380.0	336282.4475639809
21381.0	334361.4110334982
21382.0	334037.65711175965
21383.0	335986.0951351298
21384.0	335469.54688430106
21385.0	335916.7020531711
21386.0	335636.6694514685
21387.0	335115.863667508
21388.0	335272.3675152369
21389.0	334927.80460277776
21390.0	335344.17001512914
21391.0	334232.40892251965
21392.0	334216.91264695686
21393.0	334041.52992235136
21394.0	335533.02694133756
21395.0	334046.38640209934
21396.0	333768.90970439854
21397.0	333980.01605017716
21398.0	333363.4082734061
21399.0	335124.2095984634
21400.0	335013.4778757119
21401.0	334241.1820433406
21402.0	331108.19308831135
21403.0	334874.5998565377
21404.0	334239.7964550139
21405.0	334550.80986378225
21406.0	334857.2971991041
21407.0	334451.89328568225
21408.0	333649.25019586674
21409.0	330775.04990248865
21410.0	334055.397969098
21411.0	334692.50435809285
21412.0	334210.58920939604
21413.0	334257.3244514303
21414.0	333534.75335127127
21415.0	333959.37126645737
21416.0	333573.88924846175
21417.0	333684.40978800535
21418.0	330401.9312246838
21419.0	334175.22850037745
21420.0	334178.2492381184
21421.0	333803.0339325957
21422.0	333748.75020165095
21423.0	333729.37702604855
21424.0	333576.6094643197
21425.0	333364.3445469188
21426.0	333687.5512168449
21427.0	333712.51906969614
21428.0	333414.947671243
21429.0	333271.5821662205
21430.0	333491.1636275199
21431.0	333345.418693837
21432.0	332433.7046159368
21433.0	330376.67794943997
21434.0	328677.5554375693
21435.0	331294.0884164606
21436.0	332900.61600522255
21437.0	332762.4019443715
21438.0	332437.5210131457
21439.0	332797.690825933
21440.0	332230.9936939022
21441.0	332367.7405872128
21442.0	332814.3708389377
21443.0	332827.81410754565
21444.0	331527.6001050626
21445.0	332335.25224243104
21446.0	332479.86534317955
21447.0	327467.9702781766
21448.0	331951.4684981251
21449.0	331173.81024809094
21450.0	332077.0503639022
21451.0	332290.7709145089
21452.0	332025.1566522372
21453.0	332049.0319937535
21454.0	331619.9756660743
21455.0	331774.7625754623
21456.0	330587.4342805515
21457.0	329828.4011520003
21458.0	322478.27702742995
21459.0	328773.78451537964
21460.0	330889.8679259138
21461.0	329360.1098366983
21462.0	330804.706253209
21463.0	330214.205607116
21464.0	326544.75070013443
21465.0	317777.75167733646
21466.0	327064.32126156817
21467.0	330592.75905433606
21468.0	331007.021023232
21469.0	330980.7344812023
21470.0	330863.2632459243
21471.0	330302.9134589945
21472.0	331051.5390513154
21473.0	330784.46957527037
21474.0	331034.62027755525
21475.0	330593.7565646854
21476.0	330788.9029545988
21477.0	330823.79421614076
21478.0	330466.18104135734
21479.0	330548.21785272314
21480.0	330697.93300971546
21481.0	330428.0519868411
21482.0	330308.44113223633
21483.0	330500.95580610586
21484.0	330496.38810419186
21485.0	330370.0885929988
21486.0	329676.80380108557
21487.0	329053.80317101814
21488.0	330281.9640639486
21489.0	329074.8359278588
21490.0	329787.8074195972
21491.0	329352.77336985705
21492.0	329800.5561114623
21493.0	329349.0610962436
21494.0	329738.48534057
21495.0	326483.47485471
21496.0	327267.6183375869
21497.0	328300.29446512763
21498.0	329276.08450580336
21499.0	329658.40024371207
21500.0	329572.4487835648
21501.0	329366.67098644475
21502.0	329305.1337310211
21503.0	329524.2815012865
21504.0	326772.9730568183
21505.0	329184.7234420732
21506.0	329338.70179450884
21507.0	329060.17526251543
21508.0	328828.3992817658
21509.0	328919.596138496
21510.0	329182.7025215487
21511.0	327549.2770709503
21512.0	328173.2174348269
21513.0	327279.6750741474
21514.0	328871.7612548095
21515.0	328415.9916146691
21516.0	328545.37372958736
21517.0	328264.0806346762
21518.0	328373.81600051123
21519.0	328483.24864245765
21520.0	328315.7069594632
21521.0	327036.03120536875
21522.0	328192.52853473264
21523.0	328292.6346174467
21524.0	324861.66175416636
21525.0	328077.35714119644
21526.0	327178.23950192705
21527.0	327580.80208896
21528.0	327162.93029232504
21529.0	320677.37909983494
21530.0	327668.43588444166
21531.0	327989.3205876734
21532.0	327288.62666260573
21533.0	323387.2389078955
21534.0	327241.13392926805
21535.0	324715.605183697
21536.0	326124.57539174263
21537.0	327392.5063606268
21538.0	323042.2040313737
21539.0	322569.77409147256
21540.0	327386.1054332927
21541.0	324110.946245015
21542.0	322252.37076542
21543.0	326527.92598364025
21544.0	326291.673422231
21545.0	325151.43877263495
21546.0	326223.50392360875
21547.0	323250.5983402031
21548.0	325880.95417221147
21549.0	324350.0939247588
21550.0	325699.4509094928
21551.0	324995.5170942984
21552.0	325841.67220838374
21553.0	326523.754643456
21554.0	326322.04165119946
21555.0	326254.463654299
21556.0	326630.1405429759
21557.0	325735.27110451227
21558.0	325247.5332132827
21559.0	325778.61682462756
21560.0	325594.4399028229
21561.0	326194.58535096276
21562.0	326232.1407295487
21563.0	325963.81390602293
21564.0	325775.21671209
21565.0	326083.49124034576
21566.0	325681.2370395126
21567.0	325987.8335315968
21568.0	325989.14855075843
21569.0	324415.6477505548
21570.0	322099.19016959274
21571.0	324817.8461671445
21572.0	325395.1847727105
21573.0	325542.6516779014
21574.0	325277.31728056306
21575.0	324255.6579119112
21576.0	324560.20705935475
21577.0	325531.6875575296
21578.0	325140.297023488
21579.0	321707.63784028054
21580.0	323392.6333071311
21581.0	325223.2966373377
21582.0	324421.0792693741
21583.0	325199.44363048946
21584.0	324991.93998213124
21585.0	324561.49586411554
21586.0	322660.8601137176
21587.0	323361.6049995785
21588.0	324956.1910902784
21589.0	324337.1833327597
21590.0	321099.7017870347
21591.0	321542.63129948534
21592.0	323862.33841745654
21593.0	323340.15113461844
21594.0	324177.15501137904
21595.0	324204.24990064633
21596.0	324358.2164041726
21597.0	323722.599412532
21598.0	322524.31087698054
21599.0	323748.3325161476
21600.0	321523.4287271935
21601.0	320517.46423439804
21602.0	323755.27566213155
21603.0	323766.96801853465
21604.0	323940.99923353584
21605.0	322863.55006422976
21606.0	323331.6545232895
21607.0	323695.9064424447
21608.0	323370.15949230077
21609.0	323628.374687744
21610.0	323442.898685133
21611.0	323177.8573647874
21612.0	323503.9261229055
21613.0	323076.36852490215
21614.0	323179.6548337655
21615.0	323112.88801525783
21616.0	322547.8364135393
21617.0	320824.6763454533
21618.0	322987.85444986855
21619.0	316367.8063984672
21620.0	322609.35794032674
21621.0	320639.2141840386
21622.0	322427.81567057996
21623.0	322101.6240193536
21624.0	320791.9674851354
21625.0	322713.0510966784
21626.0	322659.8281052159
21627.0	322186.9730725884
21628.0	322041.85036390496
21629.0	322376.0483123197
21630.0	322303.1666180096
21631.0	321691.5505872898
21632.0	321099.87322921056
21633.0	321592.2813730819
21634.0	321308.8046186492
21635.0	321918.93565603846
21636.0	321874.2296182784
21637.0	321724.53868339205
21638.0	321648.20360888314
21639.0	321089.1507007483
21640.0	321265.72471254994
21641.0	320708.7502917632
21642.0	321026.8409593854
21643.0	320711.76673034293
21644.0	320659.4929098749
21645.0	319804.7893848066
21646.0	319835.62370580545
21647.0	320037.46619719686
21648.0	319607.4852351994
21649.0	319428.124737536
21650.0	319159.51469363226
21651.0	318891.3757749244
21652.0	317211.3947033619
21653.0	317852.7412191237
21654.0	315486.70623088366
21655.0	316195.2469647361
21656.0	315451.0392328191
21657.0	313288.5403959297
21658.0	310046.5043603463
21659.0	304902.41301217506
21660.0	300496.0908247039
21661.0	296848.49484759045
21662.0	298602.05502136395
21663.0	305119.94220052456
21664.0	307900.4834758636
21665.0	309682.93128928955
21666.0	314200.21850767377
21667.0	315681.4388527103
21668.0	316408.2571051011
21669.0	316628.8796975083
21670.0	317168.10424320016
21671.0	317286.81772646407
21672.0	315383.9665446916
21673.0	315956.23297843296
21674.0	317637.29366384534
21675.0	318489.95928145916
21676.0	313323.1491710909
21677.0	318743.98594007024
21678.0	318457.7094877185
21679.0	316738.5130369022
21680.0	310339.14566901815
21681.0	313501.82924779557
21682.0	316653.2321411092
21683.0	317393.5871950847
21684.0	316727.14154475863
21685.0	318166.45114593225
21686.0	318873.1012972546
21687.0	318962.84419850254
21688.0	319165.94141593605
21689.0	317156.3083923498
21690.0	318341.5274766321
21691.0	317962.3183548421
21692.0	318992.63854182407
21693.0	318330.03183308855
21694.0	316592.7641186362
21695.0	317287.8934605796
21696.0	317799.6868386778
21697.0	318253.91161180136
21698.0	315469.454953678
21699.0	318823.14315202564
21700.0	318225.70156195905
21701.0	318167.6882558977
21702.0	318177.8450776043
21703.0	318365.0433662979
21704.0	315939.23178660084
21705.0	315160.08718008717
21706.0	316780.07942840294
21707.0	318003.4840854527
21708.0	318373.755355136
21709.0	317585.4214479879
21710.0	317469.80923310097
21711.0	317078.7575988238
21712.0	317820.8832782331
21713.0	317393.45622794266
21714.0	316947.36620257265
21715.0	317668.7624781821
21716.0	317232.7475904507
21717.0	317791.7438754815
21718.0	317922.2834085887
21719.0	317740.0457232386
21720.0	309946.7675860845
21721.0	317217.3850083319
21722.0	316639.6378775568
21723.0	317685.4529769471
21724.0	316436.48875560967
21725.0	317144.9483296781
21726.0	317512.78868561925
21727.0	317372.22424166417
21728.0	317300.8142237697
21729.0	316462.1032652809
21730.0	316889.6646381555
21731.0	316028.4984246271
21732.0	317095.7416988672
21733.0	317099.8594568192
21734.0	316821.99027712026
21735.0	316846.92289781757
21736.0	316132.8537567252
21737.0	316351.80292669416
21738.0	316455.21548410924
21739.0	316331.5913097212
21740.0	316422.2973280257
21741.0	312976.55044833483
21742.0	314587.0196342786
21743.0	316212.5940817916
21744.0	314910.5942495256
21745.0	315220.24398520414
21746.0	314296.2173181988
21747.0	313986.05398999044
21748.0	315235.9439990792
21749.0	316200.18020024325
21750.0	312394.0019929114
21751.0	314681.41307494265
21752.0	314697.4662492164
21753.0	315462.1808771038
21754.0	315571.572414871
21755.0	313008.5738545219
21756.0	315617.5786868737
21757.0	313957.4813425675
21758.0	314923.1624814601
21759.0	315337.6605896703
21760.0	311132.17006632994
21761.0	314583.4417881077
21762.0	313463.8683848686
21763.0	309412.385783803
21764.0	313127.25986508804
21765.0	312161.0151165955
21766.0	310335.3572687871
21767.0	303039.6450111344
21768.0	310045.382384026
21769.0	312041.93012285413
21770.0	312503.91635066975
21771.0	312907.9423303672
21772.0	312370.43356959266
21773.0	313256.178299695
21774.0	312155.80642017454
21775.0	314261.2015906816
21776.0	314024.62617272325
21777.0	313904.0066928632
21778.0	313905.9749748737
21779.0	313338.75544227683
21780.0	313166.9075722242
21781.0	311145.752376111
21782.0	310807.962111181
21783.0	307788.8653918208
21784.0	301836.71002562577
21785.0	272966.3077023752
21786.0	260989.71715830357
21787.0	299180.10833633336
21788.0	305877.2677230597
21789.0	269320.1844502219
21790.0	311334.01769574394
21791.0	310917.83127531636
21792.0	312094.73924137006
21793.0	311346.51294679014
21794.0	308355.01307003
21795.0	312228.61838417966
21796.0	311555.82874419296
21797.0	312639.19177728065
21798.0	312556.3233402881
21799.0	311570.28787323035
21800.0	312752.43997757393
21801.0	312423.07942481997
21802.0	313167.20043950056
21803.0	311551.60476549197
21804.0	313191.8512029692
21805.0	313289.93563115515
21806.0	313110.02442137606
21807.0	313093.43437619205
21808.0	311986.9278027779
21809.0	311226.1544574999
21810.0	312921.3027614719
21811.0	312251.01869383705
21812.0	312731.5985858564
21813.0	311557.76703692897
21814.0	311358.7134431245
21815.0	312132.54093045654
21816.0	310997.18981386354
21817.0	312489.8695217153
21818.0	310992.81725193723
21819.0	312317.43885312
21820.0	310592.7897022439
21821.0	310923.3302175754
21822.0	310228.38636871666
21823.0	306269.5800602615
21824.0	306247.4899193858
21825.0	286380.3761950738
21826.0	275015.35879496037
21827.0	303585.21302220854
21828.0	307886.57138892484
21829.0	307558.2134845529
21830.0	311055.5496742905
21831.0	308145.8685050888
21832.0	310608.3251945474
21833.0	311052.7948554241
21834.0	311675.49339074554
21835.0	311641.51229317114
21836.0	311638.0934111233
21837.0	311534.52440616966
21838.0	310697.971102514
21839.0	310419.8653640698
21840.0	310720.57252904854
21841.0	311441.7395859456
21842.0	311237.47844915214
21843.0	311277.2491542529
21844.0	309302.115329635
21845.0	311253.3802090497
21846.0	310677.5798644735
21847.0	310324.4327845899
21848.0	311063.8265040893
21849.0	310993.28093224973
21850.0	311075.8810386432
21851.0	310725.4443180032
21852.0	309757.76700497954
21853.0	310110.9803548674
21854.0	310841.730347827
21855.0	310523.4193743868
21856.0	310520.20716666913
21857.0	308460.20474634384
21858.0	310194.3825170423
21859.0	309276.7777488915
21860.0	310466.9775691777
21861.0	309962.45239562314
21862.0	310105.81066547194
21863.0	310209.66362480604
21864.0	309305.3206167528
21865.0	307944.754249729
21866.0	310030.9157052414
21867.0	310029.3578358784
21868.0	309614.96647270466
21869.0	309931.6284555263
21870.0	308900.9489215508
21871.0	309509.2325777397
21872.0	303856.8820768654
21873.0	309244.11995422735
21874.0	309206.6395488258
21875.0	309018.58960670757
21876.0	309101.004534579
21877.0	308530.5710116867
21878.0	307799.29337528406
21879.0	306371.2206290945
21880.0	296664.91131494025
21881.0	303305.5906234384
21882.0	305913.99629946856
21883.0	302763.70437242964
21884.0	293560.5903228933
21885.0	254586.0799889417
21886.0	276968.8013570059
21887.0	298547.7459148768
21888.0	304999.33729587216
21889.0	306612.732952575
21890.0	307489.97341675474
21891.0	308041.58164500486
21892.0	308159.8262050817
21893.0	308276.12429352954
21894.0	307483.10985768924
21895.0	304527.77924690256
21896.0	305871.5427078178
21897.0	308316.6363418623
21898.0	307319.6323504139
21899.0	307912.25814548467
21900.0	306007.67440158647
21901.0	293639.7089472397
21902.0	306030.15534673975
21903.0	280292.2315317668
21904.0	303687.692556688
21905.0	307050.33842524217
21906.0	307545.76468541264
21907.0	307176.42192978045
21908.0	304880.9604055012
21909.0	306327.6246138908
21910.0	307175.89197946846
21911.0	307928.5343518718
21912.0	307644.14428774425
21913.0	307813.022905139
21914.0	307311.6325543926
21915.0	306229.31893616205
21916.0	305035.94371318334
21917.0	307545.84563548147
21918.0	307441.29516339203
21919.0	307470.914499379
21920.0	306946.04118425614
21921.0	307222.1248487428
21922.0	306866.6540195843
21923.0	307134.6334498815
21924.0	307330.71024128003
21925.0	306872.4922810365
21926.0	307091.1369445373
21927.0	307140.5637763073
21928.0	307111.1366443009
21929.0	307029.33282652166
21930.0	306965.80076011515
21931.0	305372.1901596684
21932.0	306780.78413864964
21933.0	306537.1441496068
21934.0	306414.9497085951
21935.0	306755.44488017925
21936.0	306423.9174451201
21937.0	306380.59751997475
21938.0	306414.43087319046
21939.0	304035.85355284595
21940.0	306103.6055789556
21941.0	306259.61428910086
21942.0	305854.50565468206
21943.0	305618.1026226154
21944.0	305463.76618147787
21945.0	305113.69541386206
21946.0	305336.14210908156
21947.0	304766.51462656085
21948.0	304193.6788160503
21949.0	300697.6078381065
21950.0	303757.64106936386
21951.0	304884.3900878842
21952.0	305250.93325045827
21953.0	305645.8898866173
21954.0	304240.07138344675
21955.0	305337.8753003522
21956.0	305259.0837268476
21957.0	305014.6063450119
21958.0	304927.2609079295
21959.0	305322.5396666362
21960.0	304654.05789143045
21961.0	303510.5426669582
21962.0	305181.40353904635
21963.0	305292.45581148163
21964.0	305105.9558744058
21965.0	305244.0594153471
21966.0	305201.2918800385
21967.0	304685.5162200062
21968.0	304690.25284751394
21969.0	303980.011428247
21970.0	304899.3570422787
21971.0	304949.58425210876
21972.0	304911.58742302726
21973.0	302545.624996253
21974.0	304715.6118192128
21975.0	303704.7945166834
21976.0	302104.9965838371
21977.0	303820.5496524814
21978.0	304133.44179486734
21979.0	303782.6450980876
21980.0	304417.0628333564
21981.0	303643.4367774702
21982.0	301921.954745549
21983.0	300954.7932270629
21984.0	304236.0542887936
21985.0	304138.02983915457
21986.0	304185.2677685249
21987.0	303167.82021509163
21988.0	300144.57386106864
21989.0	301644.81317273783
21990.0	303868.712321024
21991.0	303838.3876079618
21992.0	303735.50888058887
21993.0	303314.792821555
21994.0	303739.1918989314
21995.0	303223.5197333506
21996.0	303626.44523253763
21997.0	303445.0418991104
21998.0	298066.1926297522
21999.0	302800.4913545217
22000.0	301250.71689318435
22001.0	300779.6699201541
22002.0	302393.4831198211
22003.0	303017.8263465985
22004.0	301778.9228974098
22005.0	302735.69313259533
22006.0	302614.2251450373
22007.0	300362.6824925205
22008.0	303004.890064486
22009.0	302711.32590407704
22010.0	295258.29033656826
22011.0	294719.85002087295
22012.0	302376.167774618
22013.0	302706.151076659
22014.0	302665.9105046529
22015.0	302497.82335242245
22016.0	301764.1609396233
22017.0	301710.5296326638
22018.0	301520.6500302854
22019.0	300950.6544975835
22020.0	301605.14931753086
22021.0	301274.9312393217
22022.0	301973.95383910404
22023.0	302184.7349166081
22024.0	301734.0185739267
22025.0	301281.5240560652
22026.0	302066.59259269125
22027.0	299636.7566831614
22028.0	301820.3379793923
22029.0	301296.0256524288
22030.0	301447.02646845416
22031.0	300913.63588505745
22032.0	301710.25522032636
22033.0	301401.1968815106
22034.0	300547.694290531
22035.0	301433.46187960304
22036.0	301220.14618419186
22037.0	300846.9950005249
22038.0	299472.1257422849
22039.0	298312.2193874941
22040.0	299903.7152198666
22041.0	300784.8278654972
22042.0	300891.6734607363
22043.0	300785.16718469135
22044.0	300758.90088017925
22045.0	300400.8357691392
22046.0	298836.94632140856
22047.0	296394.56933806115
22048.0	298217.4717378557
22049.0	299673.83632281615
22050.0	300229.6807981057
22051.0	300358.46858014714
22052.0	299285.78875392175
22053.0	300155.4229526528
22054.0	299372.8986808288
22055.0	297960.0447569888
22056.0	299530.00325775443
22057.0	299291.6815413247
22058.0	290732.7548096508
22059.0	298159.30282311665
22060.0	296410.80139939836
22061.0	288350.3485091852
22062.0	231189.02759261394
22063.0	243149.32599194645
22064.0	289677.6252096518
22065.0	293717.3232844805
22066.0	293203.0404820994
22067.0	285561.92183745763
22068.0	263824.6369558537
22069.0	240066.76908605537
22070.0	280801.315494298
22071.0	287359.85093181924
22072.0	294871.27173529624
22073.0	295974.6909863931
22074.0	298102.72753418237
22075.0	298332.26658775035
22076.0	298390.24927539256
22077.0	298390.3927205889
22078.0	295447.72681072686
22079.0	294142.12239360093
22080.0	297707.06835210294
22081.0	298447.5423145981
22082.0	298700.02253332495
22083.0	298740.61595115537
22084.0	298670.2829256704
22085.0	298469.99253647344
22086.0	296952.5626601485
22087.0	297531.96601671685
22088.0	294467.62387210195
22089.0	271108.06546022615
22090.0	232827.24613653836
22091.0	292223.94574929914
22092.0	296601.3476864006
22093.0	297510.2941528045
22094.0	297409.7403281416
22095.0	298285.2522147841
22096.0	297774.4655745025
22097.0	296652.875445042
22098.0	297029.5232102428
22099.0	298366.9134262273
22100.0	298201.67263354885
22101.0	298397.4506856448
22102.0	297621.2261535746
22103.0	297395.63834409026
22104.0	298230.3195201535
22105.0	297174.9099503626
22106.0	297293.35216701427
22107.0	297506.54801018874
22108.0	297037.96351303277
22109.0	297244.4463726586
22110.0	297973.4102212607
22111.0	297817.9592486913
22112.0	294198.48807219014
22113.0	296553.68571289163
22114.0	297797.99530536955
22115.0	297712.826712064
22116.0	295377.06484695635
22117.0	295499.2619093994
22118.0	294034.5869402122
22119.0	293711.01788242004
22120.0	296424.61974364164
22121.0	296646.2395318277
22122.0	297390.601404416
22123.0	294371.5781902383
22124.0	296946.8192948209
22125.0	296887.3825468414
22126.0	296881.4121648127
22127.0	297230.8502216704
22128.0	297082.296257741
22129.0	297168.386654208
22130.0	297079.1993933821
22131.0	297089.85512755206
22132.0	296044.3546009612
22133.0	296822.35961507785
22134.0	296599.5248418814
22135.0	296504.0521019398
22136.0	296745.7291567105
22137.0	296804.1571745793
22138.0	296640.6148653059
22139.0	296138.1054742518
22140.0	296286.9616377857
22141.0	296077.5875395575
22142.0	296339.54552217625
22143.0	296505.3393338367
22144.0	296347.42986997776
22145.0	296379.32608389127
22146.0	295707.2062742539
22147.0	296054.29709373385
22148.0	296272.980344832
22149.0	295856.79098838876
22150.0	294936.584703184
22151.0	295549.63204014127
22152.0	295394.37117440096
22153.0	295619.49970759667
22154.0	295929.58240030694
22155.0	295669.88504268817
22156.0	295695.2271323139
22157.0	295189.7781633032
22158.0	295258.56149831676
22159.0	295556.99063193623
22160.0	295698.2483943424
22161.0	295138.8722102266
22162.0	294691.7400051718
22163.0	295433.13314938877
22164.0	295433.9405529087
22165.0	295356.0220237825
22166.0	293803.7643247622
22167.0	294126.75100344355
22168.0	294976.34460794844
22169.0	295185.9232833533
22170.0	294654.8815101958
22171.0	295044.08953815023
22172.0	294564.8643014658
22173.0	293183.28436654
22174.0	294246.1571760134
22175.0	294604.92839813133
22176.0	294836.4893159419
22177.0	294040.311536025
22178.0	294251.0465810417
22179.0	294738.37846364116
22180.0	294421.94548981823
22181.0	294430.8217905152
22182.0	294394.6477010947
22183.0	294181.7105416194
22184.0	291123.919375566
22185.0	293936.9458499581
22186.0	294268.08174673916
22187.0	294119.55735265306
22188.0	294146.2247374845
22189.0	294189.14683289605
22190.0	293893.59960555437
22191.0	294181.6748900352
22192.0	294176.5187272704
22193.0	293931.79388149764
22194.0	293982.5097277442
22195.0	293819.7787017219
22196.0	293932.4474589183
22197.0	293808.0922173433
22198.0	293717.40045967395
22199.0	293759.48379914206
22200.0	293267.0727192579
22201.0	293459.36331243574
22202.0	293455.09005066234
22203.0	291952.07830405346
22204.0	293178.54585159733
22205.0	292833.85941688303
22206.0	293484.069650432
22207.0	293408.3866853377
22208.0	292787.55996303295
22209.0	293102.6740379653
22210.0	293276.1691160577
22211.0	293176.62674780155
22212.0	292850.4060510211
22213.0	292181.2865318915
22214.0	292952.8619925497
22215.0	292047.17219348694
22216.0	292803.0006640639
22217.0	275285.13842054503
22218.0	291633.39665899385
22219.0	292599.6502155264
22220.0	292776.62069391354
22221.0	292162.8487909377
22222.0	292651.0089437185
22223.0	292450.15515463706
22224.0	292544.5590810625
22225.0	291753.53096273943
22226.0	292566.4495730688
22227.0	292458.51828224
22228.0	292362.89895137283
22229.0	292411.75976181764
22230.0	292361.9666624512
22231.0	292282.21501276165
22232.0	292032.8318681089
22233.0	290262.7911204871
22234.0	292117.00672593917
22235.0	292050.3938383871
22236.0	292010.2001377279
22237.0	291918.4493182976
22238.0	291341.84744222724
22239.0	270885.42855328834
22240.0	291470.0803178496
22241.0	291533.3034737666
22242.0	289621.9458240537
22243.0	291588.9025384443
22244.0	291649.0455023614
22245.0	291182.4189063173
