21164.0	282676.9081040896
21165.0	282808.3300139008
21166.0	282369.67481180135
21167.0	282604.6179115009
21168.0	282089.3827923968
21169.0	263534.0480250013
21170.0	259018.47365552164
21171.0	282567.336525824
21172.0	281308.1639976958
21173.0	281765.925512807
21174.0	281818.4417640453
21175.0	282367.7614751744
21176.0	281948.7580553218
21177.0	282090.29211750417
21178.0	281969.332899021
21179.0	281643.1270920198
21180.0	281057.87530280836
21181.0	280809.6335331342
21182.0	281551.5455127554
21183.0	282014.74662072316
21184.0	277946.176949447
21185.0	281227.7705146374
21186.0	281782.7641753601
21187.0	281770.27605463046
21188.0	281573.014057779
21189.0	281670.7155460097
21190.0	281601.73203783686
21191.0	280816.54406840296
21192.0	280752.2113093635
21193.0	270499.68743217905
21194.0	281106.42971934733
21195.0	279824.52857241663
21196.0	280606.2383104003
21197.0	264671.27084973373
21198.0	273791.6707078183
21199.0	280161.972178125
21200.0	275722.6169106461
21201.0	279981.27191490645
21202.0	280869.75426723826
21203.0	280739.62126704655
21204.0	277480.1149067219
21205.0	280835.2929218558
21206.0	279563.52793968725
21207.0	280578.45377269766
21208.0	280250.96880783373
21209.0	280652.7849136128
21210.0	280554.1269143552
21211.0	280579.6201037822
21212.0	279939.3312866308
21213.0	280407.67219957744
21214.0	278149.141731738
21215.0	280461.42220533756
21216.0	280280.6928965633
21217.0	270324.7396569125
21218.0	276885.5989485579
21219.0	278090.3793229845
21220.0	278362.45543485566
21221.0	279509.750670951
21222.0	279883.86046279647
21223.0	279584.1858306041
21224.0	278886.7992190967
21225.0	279047.7521747976
21226.0	279806.3188967423
21227.0	279537.016792678
21228.0	279249.682117427
21229.0	279620.5453082622
21230.0	277463.01860905124
21231.0	272658.16414126416
21232.0	278325.2083376127
21233.0	279613.0135965696
21234.0	279594.7151065088
21235.0	279529.05180938245
21236.0	279446.8043390976
21237.0	269757.9756257174
21238.0	279280.22441000945
21239.0	267705.977824881
21240.0	271571.2989691959
21241.0	279167.4057064449
21242.0	279167.65254123515
21243.0	278706.3422255109
21244.0	272497.03838024114
21245.0	278560.28481617843
21246.0	278993.2403785728
21247.0	278510.07081840653
21248.0	278780.08574443514
21249.0	278245.07626455
21250.0	278375.8685044737
21251.0	278552.68725391355
21252.0	277981.4223151112
21253.0	278547.3694007296
21254.0	278582.97337937925
21255.0	278374.0670509057
21256.0	278547.20414515206
21257.0	278187.05656217545
21258.0	277847.552190055
21259.0	278342.55818096636
21260.0	278308.3233280001
21261.0	278289.27877611516
21262.0	278286.48757166084
21263.0	278214.8659511295
21264.0	277855.92685199366
21265.0	269900.4484780007
21266.0	255398.1985357806
21267.0	277927.2213168127
21268.0	277922.64858173445
21269.0	277932.8881360896
21270.0	277857.58716723206
21271.0	277209.34542540764
21272.0	277775.4991853568
21273.0	277752.49992908794
21274.0	277470.46402293764
21275.0	277617.33386895363
21276.0	277311.38560655306
21277.0	277573.0766217217
21278.0	277161.49397422076
21279.0	277423.02980014076
21280.0	275549.804036096
21281.0	274346.898200989
21282.0	276870.23867330607
21283.0	275588.3916328973
21284.0	275604.0031469577
21285.0	276573.23371561023
21286.0	277143.3624174592
21287.0	276794.7600756738
21288.0	277094.1966811136
21289.0	277037.2464214016
21290.0	274951.8209613818
21291.0	276921.43864709116
21292.0	276851.2617545728
21293.0	275899.3723260926
21294.0	276485.27517614095
21295.0	276501.7871024128
21296.0	276620.34162155516
21297.0	276222.6692784131
21298.0	276607.520473088
21299.0	276442.41788272647
21300.0	276466.37585203175
21301.0	266789.1430260659
21302.0	275494.4184614899
21303.0	274769.8603098096
21304.0	276358.170148864
21305.0	276309.7481674752
21306.0	276209.30486271996
21307.0	276207.7473079296
21308.0	276026.1364613121
21309.0	276059.0747500544
21310.0	275756.1197527042
21311.0	275483.1585378308
21312.0	275945.1518959616
21313.0	275525.1245416442
21314.0	274890.1728714764
21315.0	275398.45173739525
21316.0	275530.1622153215
21317.0	275710.532386816
21318.0	275673.030066176
21319.0	275544.1872338944
21320.0	275321.91512657935
21321.0	275524.3534188544
21322.0	275081.53820119024
21323.0	275224.15743467526
21324.0	275313.01753978874
21325.0	274887.84220159927
21326.0	271505.4231257117
21327.0	275244.95394734084
21328.0	275069.8196303872
21329.0	275087.4699956224
21330.0	274877.2090118147
21331.0	274763.9298785284
21332.0	274613.90381875174
21333.0	274989.0228649984
21334.0	274752.87044259853
21335.0	274887.13388851203
21336.0	274851.6912857088
21337.0	274484.3237326848
21338.0	274446.888206336
21339.0	274595.63951226877
21340.0	274436.9612324865
21341.0	274147.7575753725
21342.0	274076.484606362
21343.0	273653.6654184449
21344.0	274381.9676155904
21345.0	274353.5334850561
21346.0	274310.61359165446
21347.0	273791.4816495619
21348.0	273995.5482755068
21349.0	274254.7846791168
21350.0	273862.832737485
21351.0	274069.58361313265
21352.0	274090.0009607168
21353.0	273779.8086918147
21354.0	273948.8610582529
21355.0	273960.7932239872
21356.0	273090.2206545918
21357.0	273548.60072468506
21358.0	273857.7170497536
21359.0	272846.2976548851
21360.0	199331.3271938806
21361.0	272486.23972515407
21362.0	273699.61947136
21363.0	273656.09528360964
21364.0	273623.97886873595
21365.0	273560.86172385275
21366.0	273517.9137286144
21367.0	273459.77868288005
21368.0	273413.0024415232
21369.0	273361.72581683204
21370.0	272557.8867212288
21371.0	272877.4658424834
21372.0	273214.5259839489
21373.0	273145.6478576641
21374.0	272418.3182147576
21375.0	271505.5940435968
21376.0	273063.69608581124
21377.0	272845.30003968003
21378.0	272174.30776381475
21379.0	272769.5843590144
21380.0	272863.52817029116
21381.0	272347.0529003523
21382.0	272368.2692628483
21383.0	272677.6021188608
21384.0	272383.96927672334
21385.0	272565.16058808326
21386.0	272461.7077653501
21387.0	272227.9347716093
21388.0	272272.6258147326
21389.0	272104.522724147
21390.0	272327.8126841856
21391.0	271916.12696166354
21392.0	271763.57656002487
21393.0	271862.8210278397
21394.0	272008.81919262616
21395.0	256450.62606027763
21396.0	271877.22584064025
21397.0	271861.57836042263
21398.0	270515.95577425754
21399.0	271944.64497827826
21400.0	271893.5518543873
21401.0	271534.09559756826
21402.0	270949.289138586
21403.0	271837.9359076352
21404.0	271540.4588810239
21405.0	271582.5252335617
21406.0	271659.3620516864
21407.0	271483.1070167039
21408.0	271391.60387092497
21409.0	270654.3259680764
21410.0	271298.7117813758
21411.0	271506.8118597632
21412.0	268772.9529782291
21413.0	271014.9278990332
21414.0	271218.48281989124
21415.0	271136.3654778882
21416.0	270952.17377116164
21417.0	270920.9797885951
21418.0	270331.32314132556
21419.0	271096.7809998848
21420.0	271093.16550983686
21421.0	270992.3412574208
21422.0	270859.15354562545
21423.0	270877.61099980806
21424.0	270768.64277217275
21425.0	270676.6050623487
21426.0	270762.0419862529
21427.0	270752.0724402176
21428.0	270593.00996218855
21429.0	270613.9706818559
21430.0	270638.5336795136
21431.0	270583.12535080966
21432.0	270289.3870219266
21433.0	269475.75821107195
21434.0	266720.4206133265
21435.0	258584.8557076502
21436.0	270315.63487150084
21437.0	270187.8259351552
21438.0	269176.4821426166
21439.0	270118.2161125376
21440.0	269857.60513064987
21441.0	269850.3879917569
21442.0	270057.66588170244
21443.0	270057.99576371204
21444.0	265914.7563663315
21445.0	269761.93913815013
21446.0	269842.4987156479
21447.0	267456.63085608615
21448.0	269554.32675246097
21449.0	269265.0380558338
21450.0	269588.69173370866
21451.0	269663.87064832007
21452.0	269532.63643361285
21453.0	269533.46250178554
21454.0	269378.494713037
21455.0	269425.6390045696
21456.0	269074.45569781784
21457.0	269119.16561530874
21458.0	264709.8815152122
21459.0	269127.83838740474
21460.0	269224.91681177606
21461.0	268466.1189836798
21462.0	268848.0857554939
21463.0	269048.60326625267
21464.0	268792.55484825507
21465.0	257954.4549621728
21466.0	268261.4135652351
21467.0	268971.07669483527
21468.0	268926.6066915328
21469.0	268789.0282774527
21470.0	268708.76754411496
21471.0	268430.92185251834
21472.0	268692.5803618304
21473.0	268572.2870939649
21474.0	268631.0011633664
21475.0	268435.66718320653
21476.0	268431.179907072
21477.0	268331.78832404444
21478.0	264953.58368481335
21479.0	268314.8560236544
21480.0	268360.06432931847
21481.0	268036.54319144913
21482.0	268119.325750067
21483.0	268198.2669553665
21484.0	268152.03985326085
21485.0	268094.59382681607
21486.0	267172.4099272691
21487.0	267527.51585198013
21488.0	267998.5540169727
21489.0	266774.05192028097
21490.0	267782.3302008833
21491.0	267577.6068517891
21492.0	267651.78825605125
21493.0	267586.6057310211
21494.0	267726.19919360004
21495.0	265847.4048618517
21496.0	266535.0230441985
21497.0	267068.971365171
21498.0	267358.1685211135
21499.0	267518.337875968
21500.0	267485.0367799296
21501.0	267330.169864192
21502.0	267322.0900618241
21503.0	267389.8045833215
21504.0	266229.4639083517
21505.0	267177.8676604927
21506.0	267246.63568629755
21507.0	267163.2174809088
21508.0	266966.4504119295
21509.0	266971.99811297277
21510.0	267072.4790616064
21511.0	266715.31467735034
21512.0	266608.12619775976
21513.0	266547.7548539903
21514.0	266857.8375467008
21515.0	266660.2191388673
21516.0	266687.7520183297
21517.0	266608.1918386177
21518.0	266575.95955609606
21519.0	266670.2937522176
21520.0	265994.7541168133
21521.0	265712.72062238655
21522.0	266388.4281348097
21523.0	266446.84986122244
21524.0	265792.79827435553
21525.0	266267.1016001536
21526.0	265921.44491806737
21527.0	266031.00800286734
21528.0	265818.6951655423
21529.0	256604.6988894089
21530.0	266034.45844705275
21531.0	266115.805609984
21532.0	265371.62681876536
21533.0	264625.1473469435
21534.0	265319.6137791495
21535.0	265421.7049210884
21536.0	265421.1837788161
21537.0	265796.3798953984
21538.0	263907.23737681634
21539.0	264151.15031019645
21540.0	265710.3933079551
21541.0	264060.3906047986
21542.0	263406.51350098033
21543.0	265051.00226723857
21544.0	265111.47291115456
21545.0	261422.74979103048
21546.0	264587.26984581095
21547.0	264559.6689137668
21548.0	265011.5908042753
21549.0	264589.10181294096
21550.0	264636.3000012805
21551.0	264035.12610979896
21552.0	264822.86400634877
21553.0	265033.71890360315
21554.0	264885.2779761664
21555.0	264919.059320013
21556.0	265032.7289430016
21557.0	264627.54523054074
21558.0	264488.476894822
21559.0	264676.16696565767
21560.0	264582.25345822744
21561.0	264754.37228032004
21562.0	264758.01922764804
21563.0	264621.84087224334
21564.0	264508.4257386497
21565.0	264619.3479876608
21566.0	264410.3444561918
21567.0	264539.01427343354
21568.0	264504.72080506873
21569.0	264019.5916660736
21570.0	263478.2172250103
21571.0	264025.4435590147
21572.0	264129.9277611009
21573.0	264232.1517576193
21574.0	264109.9610914816
21575.0	263712.0128679941
21576.0	263411.95508613053
21577.0	264129.29588920315
21578.0	263963.6674379775
21579.0	263325.6911503357
21580.0	263680.42336255946
21581.0	263933.952262144
21582.0	263614.5279107068
21583.0	263865.33994987526
21584.0	263770.90760704
21585.0	263561.4347329536
21586.0	263208.54570762266
21587.0	263374.0667846658
21588.0	263661.4039764992
21589.0	263375.1502782461
21590.0	262823.5550523391
21591.0	260528.46556283184
21592.0	262125.79577692188
21593.0	263072.6757384196
21594.0	263235.0268653569
21595.0	263169.9155386367
21596.0	263213.675446272
21597.0	262980.2142990337
21598.0	262393.4835982339
21599.0	262855.1644807169
21600.0	262057.96580720606
21601.0	262312.2211602433
21602.0	262867.976401715
21603.0	262871.07892838406
21604.0	262773.3321416702
21605.0	262502.124565299
21606.0	262674.58983690257
21607.0	262758.00730828795
21608.0	262593.7873043455
21609.0	262706.9729046528
21610.0	262605.3522587649
21611.0	262462.6012192768
21612.0	262582.3987204096
21613.0	262388.29471989756
21614.0	262405.1610648575
21615.0	262371.2838811649
21616.0	261958.03808727043
21617.0	261547.04085975126
21618.0	262255.53566597117
21619.0	252618.05016186633
21620.0	261821.17941575617
21621.0	261265.1381227518
21622.0	261967.07754639344
21623.0	261776.4319592448
21624.0	261292.87484538954
21625.0	262030.13712445437
21626.0	261985.76264642563
21627.0	261767.14398760945
21628.0	261738.17120358424
21629.0	261809.56266168322
21630.0	261793.86547896324
21631.0	261477.16029480952
21632.0	261374.5048092676
21633.0	261458.4769773569
21634.0	261308.83228467195
21635.0	261587.67695462398
21636.0	261533.97476392964
21637.0	261474.55521259524
21638.0	261441.597734912
21639.0	261226.80742707185
21640.0	261299.10149939195
21641.0	261047.71620372482
21642.0	261183.47837931523
21643.0	261091.9787986945
21644.0	261077.90554562563
21645.0	260767.01125509146
21646.0	260828.95724544014
21647.0	260989.3943017472
21648.0	260168.30634065886
21649.0	257937.6705110047
21650.0	260772.12149022726
21651.0	260608.43542118394
21652.0	259992.52463288372
21653.0	260436.6628388865
21654.0	259262.16250818485
21655.0	260139.55375759368
21656.0	260005.34179676158
21657.0	259488.40116879367
21658.0	258070.1168795652
21659.0	253749.76439746653
21660.0	220238.29947678672
21661.0	191009.76273162157
21662.0	204432.53377597305
21663.0	245417.0171867142
21664.0	257302.79024885708
21665.0	258594.60536729562
21666.0	259382.5494138879
21667.0	259656.792932352
21668.0	259716.33967595527
21669.0	259045.5869997045
21670.0	259619.0993514496
21671.0	259725.05145507844
21672.0	256943.37373306934
21673.0	258217.88000747625
21674.0	259411.74858547165
21675.0	259666.67083284474
21676.0	256829.0004107241
21677.0	259613.1431251967
21678.0	259698.6765180928
21679.0	259473.42718894064
21680.0	241007.0061088893
21681.0	256007.32870737847
21682.0	259029.37507102755
21683.0	258935.64265267184
21684.0	259057.68431616036
21685.0	259144.12766330896
21686.0	259285.23275304964
21687.0	259271.8591098881
21688.0	259322.05433815042
21689.0	258579.5231744008
21690.0	258768.72455782382
21691.0	258694.13483806685
21692.0	259127.51224258562
21693.0	258777.23993866242
21694.0	258093.6173551626
21695.0	258161.4711275523
21696.0	258502.8603150332
21697.0	256445.54067640356
21698.0	253099.89463654606
21699.0	258845.32230062076
21700.0	258604.4726771713
21701.0	258527.80048547828
21702.0	258504.47438807017
21703.0	258603.8481453057
21704.0	255253.34279455018
21705.0	254986.6460872733
21706.0	257859.3600241665
21707.0	258293.2688470016
21708.0	258480.1946107904
21709.0	258130.81391103996
21710.0	257669.49478727637
21711.0	257957.35070965785
21712.0	258141.7617784832
21713.0	258111.85439866874
21714.0	257419.40228096067
21715.0	258078.3293267967
21716.0	257924.61846609937
21717.0	257999.19067463677
21718.0	258048.12551454717
21719.0	257957.2114587648
21720.0	246021.86937793353
21721.0	257593.7757511674
21722.0	257453.39501772818
21723.0	257842.72394649597
21724.0	257271.303399014
21725.0	257610.90256240655
21726.0	257709.5830011904
21727.0	257654.6778841088
21728.0	257583.63266580482
21729.0	257220.51698360333
21730.0	257296.44930007015
21731.0	257051.16388556795
21732.0	257449.332834304
21733.0	257405.05388154878
21734.0	256580.8193536006
21735.0	256566.1990584325
21736.0	257167.89493104655
21737.0	257075.31122769916
21738.0	257054.6259689473
21739.0	256992.72622080002
21740.0	257123.7539708928
21741.0	254862.70199234821
21742.0	256334.52804014066
21743.0	256928.57717227508
21744.0	256350.65943818275
21745.0	256374.47511572525
21746.0	256047.40444323915
21747.0	255865.7272217608
21748.0	256348.52097228816
21749.0	256723.1508578304
21750.0	255191.41934858364
21751.0	255926.69289840633
21752.0	255350.8466262006
21753.0	256367.37531248602
21754.0	256216.53335572482
21755.0	255471.04950681707
21756.0	256410.15878615042
21757.0	255774.58740756538
21758.0	256041.21207767035
21759.0	256316.30735441914
21760.0	253223.94516193497
21761.0	255494.35085783034
21762.0	255841.29875640283
21763.0	253890.79231201063
21764.0	256065.733656576
21765.0	255970.9747871745
21766.0	255857.24875079657
21767.0	239227.98378350917
21768.0	255706.8187795456
21769.0	255819.13626378236
21770.0	255580.63052226583
21771.0	255452.24707112953
21772.0	255194.46703472704
21773.0	255189.6240816127
21774.0	254972.59034542122
21775.0	255664.537993216
21776.0	255551.73229199357
21777.0	255485.81020631024
21778.0	255523.30434805757
21779.0	255338.47447797738
21780.0	255399.05553694715
21781.0	254721.31494051748
21782.0	255166.30836510722
21783.0	253018.90535259922
21784.0	255073.07454464
21785.0	231130.55280826346
21786.0	211475.437663039
21787.0	254890.13211135988
21788.0	254582.43692134347
21789.0	233902.7344686938
21790.0	255006.5658855424
21791.0	254639.6635856897
21792.0	254707.9267221502
21793.0	254561.05079439317
21794.0	251583.31064647896
21795.0	254514.16235540493
21796.0	254408.7923163136
21797.0	254500.93173800939
21798.0	254324.02669076488
21799.0	254175.23470008318
21800.0	254360.52101529602
21801.0	254128.6807568383
21802.0	254464.45807042558
21803.0	254174.41660108799
21804.0	254401.80177469435
21805.0	254407.99351111683
21806.0	254325.85666560003
21807.0	254177.67064698873
21808.0	254025.0667679745
21809.0	253852.3085242371
21810.0	254126.81408184316
21811.0	253864.07658782735
21812.0	254064.851943424
21813.0	253837.78637578257
21814.0	253756.878146765
21815.0	253672.73097134067
21816.0	253653.83101808646
21817.0	253892.57394749447
21818.0	252778.47012638653
21819.0	253818.9867712512
21820.0	253077.48373626787
21821.0	253360.15633776662
21822.0	253392.06775603208
21823.0	252947.69592729598
21824.0	253543.85122918402
21825.0	237255.76169718965
21826.0	215581.25013239228
21827.0	253229.16151296024
21828.0	252576.70606848047
21829.0	252146.8502016013
21830.0	253277.79834757114
21831.0	252520.8280825855
21832.0	252854.97391677418
21833.0	252995.5264069631
21834.0	253196.594839552
21835.0	253070.11434414075
21836.0	253109.8359758848
21837.0	253034.68841369607
21838.0	252447.87487539154
21839.0	252532.80638566375
21840.0	252208.54170255284
21841.0	252860.52738498562
21842.0	252801.81048442883
21843.0	252766.66179747842
21844.0	250058.2165184483
21845.0	252724.4410945536
21846.0	252461.8173710335
21847.0	252272.50871828455
21848.0	252587.54100428798
21849.0	252561.7385897984
21850.0	252540.01482137598
21851.0	252364.90231480316
21852.0	251999.58672015395
21853.0	252034.63904296965
21854.0	252354.68184453115
21855.0	252197.4072934399
21856.0	252230.44257546245
21857.0	251138.38181417077
21858.0	251891.96968755187
21859.0	251838.08630292502
21860.0	252096.67479142407
21861.0	252010.3926104065
21862.0	251941.63496550394
21863.0	251946.8225855488
21864.0	251530.79009607644
21865.0	251033.7650720777
21866.0	251708.33571839993
21867.0	251793.90895718403
21868.0	251602.89164984337
21869.0	251709.99592878082
21870.0	251356.30631567392
21871.0	251547.46014760964
21872.0	249669.23120803546
21873.0	251562.046783488
21874.0	251460.86307921918
21875.0	251285.547568333
21876.0	251377.24721725442
21877.0	251234.24179322895
21878.0	251262.1939982337
21879.0	251238.40117964798
21880.0	229015.83910009134
21881.0	250477.74621859766
21882.0	251121.7142792191
21883.0	250708.86369361926
21884.0	250656.57561251835
21885.0	200412.47227902876
21886.0	237530.0602134616
21887.0	250252.26777558945
21888.0	250914.18693304324
21889.0	250813.96707983347
21890.0	250775.49870612472
21891.0	250853.95326730242
21892.0	250780.4211412992
21893.0	250716.7008555008
21894.0	250348.20870471696
21895.0	249942.64855347254
21896.0	250105.0045038596
21897.0	250605.51457505277
21898.0	250185.67512555528
21899.0	250475.47259125763
21900.0	250332.88324218875
21901.0	241606.3772884867
21902.0	250322.80663654403
21903.0	239999.98045717564
21904.0	247998.71951175574
21905.0	250083.39324764142
21906.0	250012.28406620142
21907.0	249831.5488854018
21908.0	249572.0682684412
21909.0	249467.68336650278
21910.0	249740.27191746578
21911.0	250012.47081758716
21912.0	249671.39735633906
21913.0	249934.07308922877
21914.0	249691.49824368613
21915.0	249084.58297917474
21916.0	248757.0896257034
21917.0	249752.71148912638
21918.0	249697.41042974722
21919.0	249657.55793571845
21920.0	249254.22076559375
21921.0	249503.0547709952
21922.0	249350.79146946568
21923.0	249431.28446238735
21924.0	249515.88441292802
21925.0	249308.5835591679
21926.0	249371.67815966718
21927.0	249362.03031674874
21928.0	249346.4663031808
21929.0	249291.02421032966
21930.0	249200.28358901746
21931.0	247637.36313036783
21932.0	249072.05952143364
21933.0	248880.98118696973
21934.0	248975.95050557435
21935.0	249055.65192847364
21936.0	248907.9723720705
21937.0	248858.08322314243
21938.0	248824.71029964785
21939.0	247875.54716876792
21940.0	248687.72611358695
21941.0	248728.72218460165
21942.0	248564.76589752338
21943.0	248410.2686048252
21944.0	248404.6955282431
21945.0	248258.28380508203
21946.0	248458.44217855996
21947.0	248272.52399144988
21948.0	248408.71377633273
21949.0	243864.70181600688
21950.0	248302.05031874572
21951.0	248226.09325588477
21952.0	248262.42882600965
21953.0	248295.6588285952
21954.0	247737.40566937544
21955.0	248189.90354268166
21956.0	248100.83844096004
21957.0	247932.9752645633
21958.0	247850.9882605566
21959.0	248058.92916510714
21960.0	247846.44247388165
21961.0	247271.23195330618
21962.0	247903.00884992
21963.0	247886.16127447045
21964.0	247749.61518346236
21965.0	247813.30537512962
21966.0	247799.5529863168
21967.0	247597.06184581105
21968.0	247547.38115379197
21969.0	246273.33069537106
21970.0	247603.47325890564
21971.0	247608.34840330243
21972.0	247509.81287772144
21973.0	246568.13720862783
21974.0	247480.1282154496
21975.0	247011.49097492438
21976.0	247012.03969474594
21977.0	247076.10842234915
21978.0	247060.4727910402
21979.0	246970.23590563866
21980.0	247152.29837393918
21981.0	246834.30910361555
21982.0	246631.31936522236
21983.0	246308.19752509496
21984.0	247046.81393520633
21985.0	246988.3532017663
21986.0	246978.4427954176
21987.0	246521.79874775035
21988.0	246015.84950312955
21989.0	246319.40669767695
21990.0	246795.37086300168
21991.0	246754.85986324484
21992.0	246703.33147545598
21993.0	246509.9170185216
21994.0	246664.1801641984
21995.0	246448.39989575685
21996.0	246595.6578197504
21997.0	246532.9569595392
21998.0	245576.5827715063
21999.0	246460.4635529216
22000.0	244649.9612983314
22001.0	244829.59159459922
22002.0	246216.16233185297
22003.0	246271.43078051836
22004.0	245731.14685849633
22005.0	246042.9165002751
22006.0	245991.96157870095
22007.0	245614.92363837466
22008.0	246079.90837411836
22009.0	246023.12651571204
22010.0	243472.22034350294
22011.0	243407.2053809176
22012.0	244484.47996231832
22013.0	245087.70004500513
22014.0	245792.5804097536
22015.0	245717.23403755517
22016.0	245358.8059095042
22017.0	245364.83564093403
22018.0	244992.47193784273
22019.0	245046.42368962555
22020.0	245350.2573936643
22021.0	245156.07653253086
22022.0	245400.13962199027
22023.0	245453.40413706235
22024.0	245238.73032601597
22025.0	245079.5062624258
22026.0	245301.82964510718
22027.0	244713.37267363857
22028.0	245201.1769397248
22029.0	245018.58064138264
22030.0	245133.40768256004
22031.0	245048.32884736013
22032.0	244751.96100444128
22033.0	242448.26784399556
22034.0	244647.68137953238
22035.0	244998.66566656003
22036.0	244970.47291822082
22037.0	244794.77132165126
22038.0	244611.5576217595
22039.0	241484.9145438234
22040.0	244651.74933012488
22041.0	244775.10664192
22042.0	244734.99137474562
22043.0	244675.69324851205
22044.0	244677.11952158718
22045.0	244646.28079656963
22046.0	244394.240560333
22047.0	239610.6201759737
22048.0	244297.66534758356
22049.0	244292.8658055168
22050.0	243946.92946821134
22051.0	244383.9831801856
22052.0	244014.7011371011
22053.0	244260.86337085438
22054.0	243892.10897121247
22055.0	243682.90872688626
22056.0	244065.57773004813
22057.0	244038.62848798718
22058.0	241510.46309805923
22059.0	243956.73459752955
22060.0	243972.59682611196
22061.0	243757.24563496961
22062.0	218175.05260504957
22063.0	226372.6698266768
22064.0	243747.00566118406
22065.0	243603.316460749
22066.0	243623.04814448653
22067.0	242444.9044316143
22068.0	230741.99867229
22069.0	189068.310478832
22070.0	243514.70214184962
22071.0	242712.56855511077
22072.0	243106.77986344942
22073.0	242540.59349278623
22074.0	243501.13807728636
22075.0	243391.35814696967
22076.0	243336.13006848012
22077.0	243379.32049448966
22078.0	238883.92943042808
22079.0	233733.79608249187
22080.0	242996.64603873293
22081.0	243084.94872084467
22082.0	243136.47983493126
22083.0	243100.61182484485
22084.0	243058.15718461442
22085.0	242997.0207997952
22086.0	242384.0623820795
22087.0	242966.2508613632
22088.0	242598.11627499515
22089.0	237839.45378201632
22090.0	217855.1243604085
22091.0	242704.8267087873
22092.0	242642.64824913934
22093.0	242564.08746721255
22094.0	242368.30270423045
22095.0	242616.18124718085
22096.0	242409.37521643535
22097.0	241999.98126161948
22098.0	242290.57564508184
22099.0	242479.79873402882
22100.0	242367.17443645437
22101.0	242436.16444579844
22102.0	242093.9750899713
22103.0	241907.89563187168
22104.0	242104.72687370234
22105.0	241873.04505507843
22106.0	241859.32045352977
22107.0	241916.33614438403
22108.0	241716.37752463308
22109.0	241803.90499450895
22110.0	242041.7060929536
22111.0	241940.30764031995
22112.0	240394.41584619458
22113.0	241421.5353597944
22114.0	241923.40249804797
22115.0	241879.48373114876
22116.0	241095.40347740235
22117.0	241047.02008360927
22118.0	239828.65026908368
22119.0	240578.132967424
22120.0	241422.55017164798
22121.0	241360.70379601934
22122.0	241597.20759623675
22123.0	240452.76228485248
22124.0	241112.49379819515
22125.0	241343.886524416
22126.0	241393.28986808317
22127.0	241407.37297776638
22128.0	241327.52045506568
22129.0	241338.09775575044
22130.0	241267.32663521278
22131.0	241265.91850250243
22132.0	240897.9439288324
22133.0	241055.41991137277
22134.0	240951.57135605763
22135.0	240939.250797773
22136.0	241034.4642248704
22137.0	241030.50920591364
22138.0	240949.43110758407
22139.0	240649.1814363133
22140.0	240651.52143851542
22141.0	240682.46858629095
22142.0	240714.76441251842
22143.0	240779.62481500156
22144.0	240766.62928834563
22145.0	240696.27854192638
22146.0	240395.57976555536
22147.0	240534.60489994226
22148.0	240600.29556490242
22149.0	240345.69439150093
22150.0	240053.6807604229
22151.0	240248.13026672657
22152.0	240155.19183011857
22153.0	240205.63798261774
22154.0	240310.48394342398
22155.0	240224.73234186246
22156.0	240229.75890063363
22157.0	239433.81631631442
22158.0	239580.7914393604
22159.0	240105.8579021825
22160.0	240134.32338513923
22161.0	239869.99740334056
22162.0	232988.59346165918
22163.0	238744.88248565767
22164.0	239958.03899002876
22165.0	239940.08799805437
22166.0	228825.6374800453
22167.0	231317.21983591007
22168.0	239735.4420338687
22169.0	239748.18107883516
22170.0	239558.65998458894
22171.0	239670.23056814075
22172.0	238625.15848970157
22173.0	223793.73264895423
22174.0	239329.7695801345
22175.0	239412.70575513606
22176.0	239454.2637580288
22177.0	239144.98689597417
22178.0	239221.50987530223
22179.0	239347.98428897283
22180.0	239259.9509860353
22181.0	239224.1833246721
22182.0	239204.91553095687
22183.0	239170.32342814727
22184.0	237292.0525455364
22185.0	239080.23942512626
22186.0	239132.6774525952
22187.0	238987.14024181757
22188.0	238975.78301030395
22189.0	238972.40219156482
22190.0	238819.25976391663
22191.0	238924.88408268796
22192.0	238901.81425725442
22193.0	238789.29659985923
22194.0	238785.4159249408
22195.0	238701.58846033923
22196.0	238717.925588992
22197.0	238659.88931911677
22198.0	238607.13902571533
22199.0	238565.694898176
22200.0	238356.99985776655
22201.0	238451.49427630092
22202.0	238426.245300224
22203.0	237794.6085982211
22204.0	238274.81792348158
22205.0	238109.4061080575
22206.0	238358.09383710724
22207.0	238305.30820669438
22208.0	238006.989697843
22209.0	238157.7528016897
22210.0	238197.032353792
22211.0	237834.08182231066
22212.0	237794.62757744658
22213.0	237938.04918128642
22214.0	237892.32046735362
22215.0	237655.60370135074
22216.0	237968.82362859516
22217.0	232190.39035720113
22218.0	237268.81452851114
22219.0	237798.53278904324
22220.0	237810.60787568637
22221.0	237518.1345488895
22222.0	237715.04369991683
22223.0	237647.23564543997
22224.0	237639.5332255744
22225.0	237279.52688578554
22226.0	237581.85441525764
22227.0	237517.79313254403
22228.0	237477.52833843196
22229.0	237489.22960773122
22230.0	237442.98939842562
22231.0	237406.35058012157
22232.0	237243.6070760449
22233.0	235848.24381931478
22234.0	237253.6530632703
22235.0	237212.22613237763
22236.0	237213.00658749437
22237.0	237157.6986075136
22238.0	237070.09689845747
22239.0	229485.7948200877
22240.0	236997.95497451525
22241.0	236934.38799052808
22242.0	236561.37930833953
22243.0	236880.33798717437
22244.0	236884.020690944
22245.0	236702.82193469437
