21162.0	321456.92583526776
21163.0	331692.15785533394
21164.0	329788.80367165443
21165.0	331221.5110189056
21166.0	330129.8609848309
21167.0	330247.7882458132
21168.0	327275.4705989644
21169.0	291137.6475423098
21170.0	285492.3612979573
21171.0	331204.67015434214
21172.0	318903.4185654206
21173.0	326934.42167439807
21174.0	327443.7017206814
21175.0	330994.61752258503
21176.0	328440.6179463196
21177.0	329754.67325685854
21178.0	326254.99391918245
21179.0	321132.6788730996
21180.0	323067.77932429954
21181.0	321458.0647985271
21182.0	327773.89169704885
21183.0	330695.83722086396
21184.0	308500.21557530185
21185.0	328136.75593072874
21186.0	329803.08087275596
21187.0	329999.2278138886
21188.0	328811.6059176941
21189.0	329754.131772212
21190.0	329751.7057867784
21191.0	320312.46301264263
21192.0	326254.24963993474
21193.0	288278.6757180982
21194.0	327725.8836934666
21195.0	318506.7741413464
21196.0	327698.9519626241
21197.0	308123.7430271901
21198.0	318427.71130122826
21199.0	320841.1826094112
21200.0	291868.18163346016
21201.0	321283.1428182115
21202.0	328491.72491140757
21203.0	326933.8419167252
21204.0	311941.32208677847
21205.0	328486.9988745202
21206.0	322511.83848489507
21207.0	328760.0377888764
21208.0	327467.1356117001
21209.0	328588.2636337158
21210.0	328588.52200284164
21211.0	329040.5548326907
21212.0	327456.5657559056
21213.0	327461.27092612756
21214.0	305455.47110647423
21215.0	328932.1221128189
21216.0	327541.00244316296
21217.0	312573.650848977
21218.0	317576.53109637747
21219.0	306434.981389947
21220.0	309696.20961690927
21221.0	322925.4398509108
21222.0	326266.0048060391
21223.0	324194.40891002223
21224.0	320286.189997253
21225.0	322821.9086995511
21226.0	326770.74734939967
21227.0	325083.4859098061
21228.0	322985.425633278
21229.0	326835.61351905257
21230.0	313552.6850789496
21231.0	283154.00357808213
21232.0	316122.33958031895
21233.0	327575.34540431295
21234.0	327626.66711777274
21235.0	327343.77966305305
21236.0	326737.5917957118
21237.0	288729.0942652008
21238.0	325100.2520109054
21239.0	280410.4125481256
21240.0	292005.9246739685
21241.0	325588.96056893514
21242.0	326863.1688380402
21243.0	323585.00568924635
21244.0	295922.825691163
21245.0	322514.16936448164
21246.0	327048.45137838065
21247.0	323725.4609764362
21248.0	326535.9137210364
21249.0	322242.0193279968
21250.0	324024.5733621781
21251.0	325101.5122943971
21252.0	317302.81081734307
21253.0	325929.36147353554
21254.0	326573.5177535489
21255.0	324717.8399088654
21256.0	326474.6408116227
21257.0	325244.80083394307
21258.0	321664.8603435068
21259.0	326151.728162405
21260.0	325794.7497955334
21261.0	326006.8302684151
21262.0	326306.3835803648
21263.0	326109.3325570041
21264.0	323688.186930792
21265.0	312239.5976040391
21266.0	294887.77695068705
21267.0	325190.46006046695
21268.0	325271.7733543942
21269.0	325748.8363225085
21270.0	325421.61790566484
21271.0	322491.29824419884
21272.0	325572.1210675189
21273.0	325523.6250566651
21274.0	323595.20277626906
21275.0	325146.9794934787
21276.0	323027.1189024704
21277.0	325312.01256325137
21278.0	324357.21050521603
21279.0	325267.5981344765
21280.0	317012.8759881736
21281.0	308944.2202976445
21282.0	321463.64584427944
21283.0	313890.859856699
21284.0	312952.7140089858
21285.0	320422.06269276666
21286.0	324956.3838185465
21287.0	322351.440121039
21288.0	325014.8467539968
21289.0	324882.8800040962
21290.0	311430.0507947006
21291.0	324748.3431944191
21292.0	324567.45062236185
21293.0	318621.2438278154
21294.0	322789.5636951054
21295.0	322671.46950082545
21296.0	324254.3164686333
21297.0	322301.8361847814
21298.0	324438.49653616635
21299.0	323177.6750174212
21300.0	324224.0020316155
21301.0	303909.344850724
21302.0	318142.86510652077
21303.0	319426.1994471386
21304.0	324181.46948218875
21305.0	324111.3213206526
21306.0	323006.9789032438
21307.0	323943.8379384832
21308.0	322935.92917606543
21309.0	323525.34129541036
21310.0	321185.5988260892
21311.0	319709.37022710097
21312.0	323466.3705346048
21313.0	322357.94349424366
21314.0	306658.4362909913
21315.0	317325.4441205746
21316.0	322595.85930690524
21317.0	323134.6106302459
21318.0	323182.85540229076
21319.0	322764.59510824987
21320.0	322032.6547718145
21321.0	322964.9068883964
21322.0	320861.90026915853
21323.0	322029.9461951497
21324.0	322359.09483069443
21325.0	319506.5886310331
21326.0	301282.1874901177
21327.0	322383.7600645115
21328.0	321569.37827123166
21329.0	322072.2967117818
21330.0	320482.177449987
21331.0	317585.87621540454
21332.0	319556.94638858136
21333.0	322382.41117634444
21334.0	318412.47287050734
21335.0	321790.76611440687
21336.0	321995.16797009937
21337.0	320068.69373419497
21338.0	321197.18213058566
21339.0	321451.9427923968
21340.0	320434.3866064906
21341.0	317955.16297707235
21342.0	318169.4817402909
21343.0	317272.8438784033
21344.0	321500.640758989
21345.0	321040.1861861388
21346.0	321137.8538053626
21347.0	319088.365771164
21348.0	319332.65073929826
21349.0	321558.32858705916
21350.0	318519.78602578206
21351.0	321032.0711516154
21352.0	321298.0102627327
21353.0	320542.9777661961
21354.0	320352.07957708853
21355.0	321059.1740100607
21356.0	318907.5068583925
21357.0	319419.52725319745
21358.0	320336.05293178844
21359.0	314557.05783336953
21360.0	213056.7832272525
21361.0	315200.9599385543
21362.0	320275.7468094464
21363.0	320547.01572751376
21364.0	320728.34188574716
21365.0	320570.23319244763
21366.0	320580.61566771206
21367.0	320432.56208424986
21368.0	320312.5017051129
21369.0	320374.83304714283
21370.0	316646.4919994338
21371.0	319136.9864577031
21372.0	320018.92936581164
21373.0	319780.898209793
21374.0	317625.22518322914
21375.0	312647.2476721151
21376.0	320103.6848201729
21377.0	318692.16384614503
21378.0	315833.10677279136
21379.0	318939.16043182026
21380.0	319364.22011207696
21381.0	317930.43315097754
21382.0	318163.7819957262
21383.0	318961.04641495
21384.0	317483.373717095
21385.0	318166.55526953144
21386.0	318349.352475031
21387.0	316910.31214817107
21388.0	318210.4262213607
21389.0	317846.63085219834
21390.0	319050.6994532349
21391.0	318024.7637819368
21392.0	314784.1005420458
21393.0	317847.06999582547
21394.0	318867.8252822512
21395.0	292756.3501469532
21396.0	318431.28390451253
21397.0	318455.35543459887
21398.0	299179.5229163328
21399.0	318264.8368300007
21400.0	318207.89716090966
21401.0	317075.58072811674
21402.0	315882.1383962642
21403.0	318627.21840414737
21404.0	317317.53743810434
21405.0	317525.192395982
21406.0	318185.0050691072
21407.0	317772.87181434827
21408.0	317495.0633472009
21409.0	313629.42039489764
21410.0	317236.680169879
21411.0	318313.36901672964
21412.0	307563.5466469439
21413.0	315925.2187217909
21414.0	317827.8698352642
21415.0	316393.2638314507
21416.0	315428.34553159936
21417.0	316266.22811504663
21418.0	314685.88420301164
21419.0	317917.382259507
21420.0	317927.99500206084
21421.0	317411.82444830704
21422.0	317279.4777993208
21423.0	316975.8685954058
21424.0	316550.918491341
21425.0	315907.69575853983
21426.0	317378.90597765136
21427.0	317261.1633709055
21428.0	316528.5645287394
21429.0	316311.24065156875
21430.0	317379.1105548289
21431.0	317325.86491412495
21432.0	316086.9012766733
21433.0	312343.6060671965
21434.0	298537.5141200041
21435.0	291568.0413286343
21436.0	316371.2039944198
21437.0	315155.4878111753
21438.0	311083.94280549727
21439.0	315967.37546158105
21440.0	315152.6847578131
21441.0	315632.2193244161
21442.0	316369.70327244827
21443.0	316110.2556856321
21444.0	300635.10746561503
21445.0	314940.48988528503
21446.0	315751.87400949595
21447.0	301574.61541352666
21448.0	314807.40451451053
21449.0	313376.8447557638
21450.0	315193.7856864233
21451.0	315981.89928775694
21452.0	315385.1954757639
21453.0	315648.5937823741
21454.0	315512.2067603464
21455.0	315728.77073448955
21456.0	314653.92192880757
21457.0	314549.25181419303
21458.0	279773.1648110602
21459.0	314754.30473072594
21460.0	315379.7774835713
21461.0	309523.3814331375
21462.0	311076.41266666626
21463.0	315292.1472532472
21464.0	313632.5557419951
21465.0	256653.2545642276
21466.0	309709.3431361547
21467.0	315327.5033485313
21468.0	315204.0214659071
21469.0	315055.13961226156
21470.0	314181.25878558424
21471.0	313244.99209093186
21472.0	314790.2685806591
21473.0	314454.6837856261
21474.0	315001.1739144193
21475.0	313832.8464457735
21476.0	314345.71524341754
21477.0	313346.3853006834
21478.0	301672.90861322323
21479.0	313624.0334405631
21480.0	314438.96552652837
21481.0	310361.7053622201
21482.0	314016.46395228093
21483.0	314024.31139020855
21484.0	314051.17234217003
21485.0	314198.3530909699
21486.0	302905.59557957685
21487.0	310059.548960354
21488.0	313762.6276102137
21489.0	300884.4387057599
21490.0	313578.5486254085
21491.0	313119.3871564812
21492.0	313498.53619486676
21493.0	312076.5533683737
21494.0	313647.5238498309
21495.0	302545.2320948363
21496.0	307775.30541670305
21497.0	311198.2516404234
21498.0	312290.7431567335
21499.0	313704.9366364161
21500.0	313510.3109693435
21501.0	312912.81516789773
21502.0	312764.55491010693
21503.0	313672.350040064
21504.0	303128.5209497556
21505.0	312802.6432798707
21506.0	313404.5687906304
21507.0	313326.55358279677
21508.0	312297.8249244673
21509.0	312776.95872532454
21510.0	313232.0369344511
21511.0	311846.18352803815
21512.0	310670.0501450725
21513.0	311164.88899297366
21514.0	312693.71238154185
21515.0	311531.1730524172
21516.0	312530.16042536974
21517.0	310382.5753800732
21518.0	310820.4172017665
21519.0	312691.3040121857
21520.0	310518.4066568214
21521.0	307430.0835790746
21522.0	311547.3620172807
21523.0	312081.0111795204
21524.0	310607.8837440526
21525.0	311676.0806981638
21526.0	305136.6102597695
21527.0	308423.3219244048
21528.0	309710.68206284574
21529.0	265216.35158749076
21530.0	310749.5000145917
21531.0	311851.628049203
21532.0	303471.6576940127
21533.0	303604.735200459
21534.0	303358.1192478808
21535.0	310231.7620494347
21536.0	309206.1127442429
21537.0	311132.1611534329
21538.0	299128.02640524425
21539.0	287138.2283125017
21540.0	311339.6056621051
21541.0	288156.2646413081
21542.0	278174.98566985613
21543.0	305243.25232640083
21544.0	309483.59562854056
21545.0	297800.03908485867
21546.0	307309.4598000642
21547.0	308471.3550938127
21548.0	305082.6683645977
21549.0	301612.95439299394
21550.0	305543.3850814495
21551.0	298396.7957450853
21552.0	308013.4510772234
21553.0	310543.942418432
21554.0	309119.2685264879
21555.0	309450.66551869636
21556.0	310700.1252970495
21557.0	307844.5662732294
21558.0	307144.33078558196
21559.0	309230.1087768583
21560.0	308037.1345293325
21561.0	310010.60845813784
21562.0	310302.5671438334
21563.0	310141.16466360365
21564.0	309213.36920473695
21565.0	310108.5628628993
21566.0	309676.2574176247
21567.0	310128.1137721344
21568.0	310128.3018866684
21569.0	305594.17327943974
21570.0	300792.9266470795
21571.0	307666.11583467864
21572.0	309335.426596864
21573.0	309367.67964119144
21574.0	308661.25273169973
21575.0	305981.40925051365
21576.0	305025.6645226446
21577.0	309753.1775975424
21578.0	308730.92463001556
21579.0	307341.3262344191
21580.0	306732.7873548215
21581.0	309406.652694528
21582.0	307189.89613137493
21583.0	309418.13806202874
21584.0	309056.62166794244
21585.0	307729.34003916866
21586.0	307923.10272819275
21587.0	308567.7801504772
21588.0	309294.0585959424
21589.0	307885.2604592099
21590.0	307195.70786385913
21591.0	287906.4594448601
21592.0	299020.55627817276
21593.0	305774.41489551764
21594.0	307656.9880854535
21595.0	308328.2813026298
21596.0	308289.17067612143
21597.0	307109.6518606857
21598.0	305954.1070577677
21599.0	307167.41508136987
21600.0	302432.6827704301
21601.0	305007.7509648365
21602.0	307140.1436119027
21603.0	307995.1955787779
21604.0	307275.27622246265
21605.0	305143.73019565817
21606.0	306621.11065538676
21607.0	307838.1318963194
21608.0	307477.1690455039
21609.0	307888.80097607704
21610.0	307669.5899766788
21611.0	307447.5015798784
21612.0	307941.667975987
21613.0	306581.50614958047
21614.0	307173.3943762927
21615.0	307449.23256913957
21616.0	304977.011749683
21617.0	302160.5188927554
21618.0	306938.5084239868
21619.0	263045.6360042318
21620.0	305733.2440268752
21621.0	300600.65566228534
21622.0	305893.4819586046
21623.0	304416.14249820233
21624.0	301289.47519816353
21625.0	307307.9174496255
21626.0	307133.19490846724
21627.0	306691.09052047296
21628.0	305797.6091869203
21629.0	306828.29092290526
21630.0	306910.5480400897
21631.0	305023.38502328226
21632.0	302032.13491733174
21633.0	305681.99445544905
21634.0	305803.37541119935
21635.0	306833.0174840833
21636.0	306716.85665423365
21637.0	306530.88949862425
21638.0	306638.4265248768
21639.0	305488.15081635705
21640.0	306258.96312340425
21641.0	305283.6285841409
21642.0	306174.2388117501
21643.0	305937.1490672645
21644.0	305996.7717277695
21645.0	304924.99598377064
21646.0	305312.9978347526
21647.0	305965.1274866689
21648.0	301798.2911446997
21649.0	288927.8505877698
21650.0	304919.80815401033
21651.0	305470.29325250484
21652.0	301522.21901455737
21653.0	304670.4060301324
21654.0	298438.07975505723
21655.0	304286.9509095436
21656.0	304952.320301465
21657.0	303827.0219878408
21658.0	294611.38395628275
21659.0	298774.82196828036
21660.0	277108.03106856917
21661.0	253240.2961317882
21662.0	266034.18277641956
21663.0	294776.05746933795
21664.0	297705.13540709775
21665.0	302784.5462884338
21666.0	303744.5758124021
21667.0	304349.9482021889
21668.0	304015.8056185865
21669.0	295404.3234189144
21670.0	303072.2084339721
21671.0	303590.1998399491
21672.0	272964.6374256625
21673.0	291384.3435012189
21674.0	303397.8808303602
21675.0	304142.13836963766
21676.0	281240.5602058028
21677.0	304195.2642629626
21678.0	304520.01328332804
21679.0	302817.8747523051
21680.0	254370.97018001173
21681.0	290657.9900825681
21682.0	299826.573685559
21683.0	300735.0911795202
21684.0	302869.54710958235
21685.0	302976.72195768374
21686.0	303818.3144030209
21687.0	303990.40040468506
21688.0	304206.5495621631
21689.0	298592.0846364754
21690.0	301013.79859087104
21691.0	300996.2288611308
21692.0	303864.50302238733
21693.0	301969.71675320365
21694.0	297417.5936380997
21695.0	298165.4128754702
21696.0	300267.1939190736
21697.0	298490.2397001726
21698.0	288149.0070274035
21699.0	303605.0739953662
21700.0	301846.9937250316
21701.0	302183.75166689226
21702.0	302026.39742402255
21703.0	302560.1434746892
21704.0	283418.69006030564
21705.0	281576.86841345794
21706.0	299202.1582118909
21707.0	302207.7134110716
21708.0	303182.9374304256
21709.0	301538.498156953
21710.0	300678.6389934068
21711.0	301500.5566926857
21712.0	302322.6936492029
21713.0	301422.94340402825
21714.0	288631.55258000956
21715.0	302236.41985679284
21716.0	300819.8321635351
21717.0	301978.60123279295
21718.0	302542.74801827816
21719.0	301913.21098485787
21720.0	254038.2324784734
21721.0	300645.7489391599
21722.0	299162.3834173464
21723.0	302447.49558415357
21724.0	298306.69685227115
21725.0	301092.4891865103
21726.0	302172.1592397825
21727.0	302008.08886763547
21728.0	301766.39702794264
21729.0	300430.04385361995
21730.0	300387.35632465564
21731.0	299324.19861708913
21732.0	301878.33880739834
21733.0	301674.68972441624
21734.0	299464.1129439252
21735.0	299617.54383482964
21736.0	300480.9354412051
21737.0	300252.52622827445
21738.0	300961.58516838483
21739.0	300763.7391147005
21740.0	301548.90841948154
21741.0	287853.19052576646
21742.0	298074.12426833494
21743.0	300936.7138893812
21744.0	296540.3098677289
21745.0	297689.9368222752
21746.0	295097.8176286787
21747.0	293790.82049290894
21748.0	297447.03985418467
21749.0	300858.7324456961
21750.0	291510.24990127044
21751.0	296317.76785694715
21752.0	286645.68752372265
21753.0	299135.34211030573
21754.0	298712.00702300045
21755.0	294090.8070764626
21756.0	300578.3301160962
21757.0	295765.7830850617
21758.0	297810.33599631325
21759.0	300557.83674675185
21760.0	277320.00217499386
21761.0	294696.20190576644
21762.0	298670.2489518051
21763.0	287597.69323928177
21764.0	299724.96153313253
21765.0	298490.0323966994
21766.0	296934.49286451103
21767.0	231392.26809790716
21768.0	296997.00948992034
21769.0	299437.8146578429
21770.0	298447.5964211209
21771.0	298623.6332474361
21772.0	295474.536697043
21773.0	295464.20707000047
21774.0	292409.53227182926
21775.0	299873.7843519488
21776.0	299234.0043038717
21777.0	299051.202484632
21778.0	299533.9841765378
21779.0	298365.4768771043
21780.0	299102.35894251487
21781.0	294418.3768711064
21782.0	297901.9459919879
21783.0	285018.66069358744
21784.0	296556.6742593542
21785.0	257197.46729085507
21786.0	231949.87711693774
21787.0	295514.5697558517
21788.0	294075.98073610495
21789.0	221146.8775783892
21790.0	298861.78488483833
21791.0	297913.9165356035
21792.0	296911.31010744127
21793.0	297261.17870960356
21794.0	280399.1382589614
21795.0	297661.32684554317
21796.0	297282.45054177166
21797.0	296752.74633215775
21798.0	295815.50897070236
21799.0	297192.81490984897
21800.0	297632.2319024131
21801.0	295671.24179517385
21802.0	298409.0377650174
21803.0	297641.2144238593
21804.0	298061.1560046588
21805.0	298407.91945871356
21806.0	297979.17413867544
21807.0	296088.3411058682
21808.0	297263.39005153335
21809.0	297080.4188872715
21810.0	297798.1866704891
21811.0	296452.59470274666
21812.0	297607.9342993412
21813.0	297165.92008888413
21814.0	297253.1277430787
21815.0	296468.07724195835
21816.0	297039.37783234584
21817.0	297645.3183406083
21818.0	293327.9069044682
21819.0	297717.3390491648
21820.0	292441.5434096539
21821.0	295984.71432437905
21822.0	296373.34951526445
21823.0	295041.89224714244
21824.0	296084.9782177797
21825.0	266953.1880751318
21826.0	235100.59114824442
21827.0	294251.1608758297
21828.0	292532.54690898
21829.0	288536.07617004577
21830.0	296090.82077839295
21831.0	294540.4138160131
21832.0	293848.1496031226
21833.0	296015.8633230335
21834.0	296994.960048128
21835.0	295810.1745500151
21836.0	296799.7314498562
21837.0	296506.23219630116
21838.0	290240.53834546695
21839.0	293082.8498698222
21840.0	287598.8328316785
21841.0	296450.1216362495
21842.0	296137.59135744034
21843.0	296044.3821785091
21844.0	272632.61621613835
21845.0	296141.02638755855
21846.0	294940.08977817616
21847.0	293356.571197438
21848.0	295640.350221925
21849.0	296068.625255629
21850.0	296225.1867750399
21851.0	295725.4749847551
21852.0	292812.6638161959
21853.0	292865.20313610265
21854.0	295954.61316771805
21855.0	295317.43872614333
21856.0	295363.82772838464
21857.0	287726.3464890479
21858.0	294240.06180372124
21859.0	293658.63794606354
21860.0	295463.61598771217
21861.0	295515.1217262595
21862.0	295040.1894645753
21863.0	295144.21690695663
21864.0	293132.16240680544
21865.0	288893.78623324976
21866.0	294507.28196013934
21867.0	295280.8241299457
21868.0	294610.9167108104
21869.0	295136.2356707328
21870.0	292586.4593391641
21871.0	294341.2637532154
21872.0	267719.2200814107
21873.0	295009.831616512
21874.0	294508.02938511374
21875.0	294251.58166937664
21876.0	294480.206574387
21877.0	294101.1954237448
21878.0	294420.7888056324
21879.0	293667.13183109154
21880.0	234405.60467472824
21881.0	290489.8721021936
21882.0	293900.6982553595
21883.0	291979.68647127115
21884.0	290418.5946243074
21885.0	217015.5739643738
21886.0	268843.8616195173
21887.0	287917.9039178652
21888.0	293487.5998912516
21889.0	293150.9853945839
21890.0	293547.63013324724
21891.0	294148.0832335872
21892.0	293306.2162710532
21893.0	293564.8881213443
21894.0	292666.57295728725
21895.0	291620.9898029074
21896.0	291873.9608600592
21897.0	293945.41121372156
21898.0	290741.4983606285
21899.0	293441.9799146496
21900.0	293075.2223182839
21901.0	260578.0144487932
21902.0	292992.9588047878
21903.0	239822.8396900841
21904.0	279849.6950255732
21905.0	291768.0780673012
21906.0	291881.1535671276
21907.0	291182.6666848275
21908.0	291855.60312545096
21909.0	288298.1961138216
21910.0	290722.7274870804
21911.0	293177.96315791307
21912.0	291196.38394634076
21913.0	293079.1263764477
21914.0	292316.89131622284
21915.0	287623.5605606403
21916.0	286023.6912197697
21917.0	292573.33169192896
21918.0	292428.7613730821
21919.0	292515.33746995166
21920.0	287993.00555243803
21921.0	292010.55822643265
21922.0	290681.3298114568
21923.0	291794.22305157204
21924.0	292717.85031598085
21925.0	291346.7515273201
21926.0	292309.0840387581
21927.0	292397.21087467525
21928.0	292468.5529448448
21929.0	292340.4543918081
21930.0	291997.55210915726
21931.0	275964.32804413215
21932.0	291614.21505822736
21933.0	289991.27201218536
21934.0	289555.22178744193
21935.0	292080.1486503936
21936.0	291144.9182633994
21937.0	291087.2209981444
21938.0	291269.6616878073
21939.0	284415.3202343912
21940.0	291409.9484688372
21941.0	291480.2318966787
21942.0	291019.99930736696
21943.0	290119.32600074104
21944.0	289485.28030023514
21945.0	288146.5878577189
21946.0	290738.5949585399
21947.0	290102.2628380688
21948.0	290625.305339493
21949.0	267583.91172952764
21950.0	290825.74640906305
21951.0	290391.83611822064
21952.0	290442.16126505035
21953.0	291047.7635026943
21954.0	287169.6418668485
21955.0	290855.2895135745
21956.0	290856.0976510977
21957.0	289230.59586990235
21958.0	290110.4871342072
21959.0	290715.9831511032
21960.0	289378.78115450835
21961.0	285313.81072036456
21962.0	290571.9036706815
21963.0	290518.3716638723
21964.0	289213.68485560326
21965.0	290183.34093639697
21966.0	290613.26401699835
21967.0	288603.7238972417
21968.0	289477.69490145287
21969.0	274811.33925005124
21970.0	289714.66489856044
21971.0	290433.5414460416
21972.0	290230.8074553335
21973.0	283270.4417562678
21974.0	290284.7372918785
21975.0	282969.3020536707
21976.0	289236.30610022513
21977.0	287756.1339117603
21978.0	289079.88068597723
21979.0	287828.2126065693
21980.0	289510.7466461175
21981.0	288566.8179017709
21982.0	288447.1437131774
21983.0	285971.27301038493
21984.0	289075.05272749986
21985.0	289321.14439208846
21986.0	289626.4084586496
21987.0	286967.7555449858
21988.0	286115.3978941404
21989.0	287345.81385461823
21990.0	289189.1934756868
21991.0	289131.96051988506
21992.0	288955.0769684479
21993.0	287705.2709502979
21994.0	289178.46297804825
21995.0	287722.85714268254
21996.0	289178.6545528832
21997.0	288984.7620501508
21998.0	286940.7942442979
21999.0	288967.26068756485
22000.0	278637.18150800397
22001.0	279800.2159747111
22002.0	288175.40020961355
22003.0	288630.32668979163
22004.0	284674.15639654757
22005.0	288055.8330806271
22006.0	287848.55057694815
22007.0	287162.9777469444
22008.0	288650.5197469695
22009.0	288187.1052537861
22010.0	265484.87853180576
22011.0	264510.301798419
22012.0	282106.7528732739
22013.0	284978.7329118221
22014.0	287933.0756591618
22015.0	287594.80650956806
22016.0	285721.74820311234
22017.0	286404.27617812273
22018.0	284898.3604002801
22019.0	283132.81059880834
22020.0	286448.4919017492
22021.0	284683.5121061866
22022.0	287104.1129971703
22023.0	287514.5943252986
22024.0	287184.467053773
22025.0	285334.28039188683
22026.0	287530.1046517751
22027.0	283831.49241139455
22028.0	287207.2971747328
22029.0	285526.37353820394
22030.0	287229.11908986897
22031.0	287080.3898040325
22032.0	285806.6868436979
22033.0	277667.83391826635
22034.0	284488.72757984727
22035.0	287239.540047872
22036.0	287221.5028629504
22037.0	286368.78481653804
22038.0	286306.55539609137
22039.0	268475.4876956861
22040.0	285985.8620579854
22041.0	286875.9777771514
22042.0	286821.6837701636
22043.0	286635.37519820826
22044.0	286913.9549978623
22045.0	286927.40990566404
22046.0	284976.6187728917
22047.0	263107.56479794893
22048.0	285640.0216653805
22049.0	285478.02359398274
22050.0	285162.1809684486
22051.0	286438.91955630074
22052.0	284172.42200801533
22053.0	286261.1938934783
22054.0	284467.6974444505
22055.0	284083.84323583974
22056.0	285762.01792553044
22057.0	285639.2058732543
22058.0	262746.0753522525
22059.0	285502.0398641146
22060.0	285820.9035419648
22061.0	285407.19522119703
22062.0	238919.84593718886
22063.0	252787.8453920056
22064.0	284970.5837985795
22065.0	284267.0428848141
22066.0	283832.23773921374
22067.0	275669.6469405565
22068.0	260702.04463186857
22069.0	204612.06603036993
22070.0	282152.1457283073
22071.0	276775.1042039871
22072.0	283851.1235366904
22073.0	279166.95251188887
22074.0	285498.90126643196
22075.0	284983.3982361601
22076.0	284736.7593197578
22077.0	285365.455290368
22078.0	268043.36784835777
22079.0	252618.9522518279
22080.0	283653.397020673
22081.0	284202.76108656457
22082.0	284759.2383774726
22083.0	284379.83705169987
22084.0	284360.0469622788
22085.0	284466.8449521663
22086.0	280233.9451764697
22087.0	284933.40391505917
22088.0	282215.0533677054
22089.0	271951.11458735
22090.0	229882.1905219682
22091.0	284307.48583198735
22092.0	284251.7078802438
22093.0	283425.1552653279
22094.0	282886.6979627007
22095.0	284269.91273246735
22096.0	280333.5280197655
22097.0	276987.1324577849
22098.0	281711.15713003883
22099.0	284258.76846673916
22100.0	283641.44660971535
22101.0	284359.26000599045
22102.0	282747.6078166028
22103.0	280989.38745650975
22104.0	283438.5574297598
22105.0	279433.969454283
22106.0	281670.61781872757
22107.0	282794.5956605955
22108.0	280650.8155830212
22109.0	281735.83977021486
22110.0	283701.2061093884
22111.0	283190.381300941
22112.0	272832.14670233225
22113.0	279536.40138341533
22114.0	283696.65361182694
22115.0	283577.0396114939
22116.0	277351.35386337945
22117.0	277974.0425420756
22118.0	261316.92739627443
22119.0	267594.1067194388
22120.0	281826.85847388074
22121.0	281234.955986536
22122.0	283319.88033208303
22123.0	275405.5863533683
22124.0	280020.9345118192
22125.0	282726.09911111684
22126.0	283029.52607252455
22127.0	283098.6677059584
22128.0	282953.7020739586
22129.0	283112.1014325248
22130.0	282774.1959290874
22131.0	283010.77721907204
22132.0	279324.00644260325
22133.0	281570.65381805977
22134.0	281737.6100810748
22135.0	282153.7170194439
22136.0	282444.8281411585
22137.0	282728.22352609294
22138.0	282295.3722970118
22139.0	281227.5772620779
22140.0	279191.10090260854
22141.0	281818.78706012026
22142.0	282134.6966896642
22143.0	282385.1138351103
22144.0	282463.28999936
22145.0	282194.2148071423
22146.0	280042.7667030036
22147.0	281847.73069373396
22148.0	282171.8832840705
22149.0	280646.99320893467
22150.0	278915.5229663272
22151.0	281076.1610002439
22152.0	280735.54283069563
22153.0	280652.82360606856
22154.0	281698.6806484986
22155.0	281302.52318310394
22156.0	281290.8657442825
22157.0	272839.1014875224
22158.0	275505.2230934568
22159.0	281459.8152454146
22160.0	281644.4583641088
22161.0	280865.525465087
22162.0	270936.7123083282
22163.0	279574.41907916823
22164.0	281346.8022407167
22165.0	281416.80842506234
22166.0	267942.59581502294
22167.0	271492.4455297096
22168.0	280882.04745768907
22169.0	281042.2088433657
22170.0	279508.05564784823
22171.0	280914.62189055985
22172.0	279330.08136765345
22173.0	261586.39957933428
22174.0	278700.20239360206
22175.0	279833.8462187527
22176.0	280576.345925222
22177.0	279219.2524419071
22178.0	279111.8325415912
22179.0	280468.0262418426
22180.0	279846.4104661007
22181.0	279953.82805954636
22182.0	280028.0281284614
22183.0	279961.21244631085
22184.0	268057.28821904084
22185.0	280194.87575900066
22186.0	280505.42716518405
22187.0	279547.9457857541
22188.0	279816.3934052347
22189.0	280108.5039247361
22190.0	279428.2642571256
22191.0	280194.7594719233
22192.0	280257.9523239936
22193.0	279608.71674183686
22194.0	279784.41823354934
22195.0	279814.01261342753
22196.0	279983.80810567684
22197.0	279585.31734896527
22198.0	279755.89539348515
22199.0	279732.101526323
22200.0	279097.11808430153
22201.0	279447.3187704838
22202.0	279325.71415347187
22203.0	274777.85895239975
22204.0	277541.4653059086
22205.0	276858.09427578864
22206.0	279575.4754146304
22207.0	279402.5641836543
22208.0	278569.0891845624
22209.0	279009.1815649285
22210.0	279329.1023122433
22211.0	278789.2309000194
22212.0	278670.2952235012
22213.0	277690.3004979205
22214.0	277705.15263324155
22215.0	276262.2730502181
22216.0	279056.161230028
22217.0	229479.3818341934
22218.0	274941.2492181354
22219.0	278427.1532032005
22220.0	278909.1844292605
22221.0	277835.9637475327
22222.0	278595.8135070722
22223.0	278347.79267235874
22224.0	278539.4665979905
22225.0	276605.29581424705
22226.0	278706.6012237823
22227.0	278455.22431672347
22228.0	278258.360464179
22229.0	278627.78091929597
22230.0	278519.4978312192
22231.0	278462.4173383681
22232.0	278075.38091130904
22233.0	264558.7777290184
22234.0	278215.8345207802
22235.0	278153.9905568766
22236.0	278201.60345702386
22237.0	278113.7993728
22238.0	277752.34914385923
22239.0	224391.68699264177
22240.0	277728.6261604354
22241.0	277636.5800620036
22242.0	276604.04444364936
