21166.0	301766.529777664
21167.0	301711.9332564992
21168.0	301664.4644306944
21169.0	301156.53736202244
21170.0	300835.07027968107
21171.0	301520.908713984
21172.0	301457.84661934077
21173.0	301415.6142772224
21174.0	301369.2013674496
21175.0	301326.2516944897
21176.0	301256.04156211205
21177.0	301204.58846208005
21178.0	301176.2670534656
21179.0	301121.6110780416
21180.0	301071.0207463424
21181.0	301018.17125765124
21182.0	300982.7035938816
21183.0	300941.0981953536
21184.0	300747.0906638332
21185.0	300361.6603406343
21186.0	300791.8781759488
21187.0	300744.60490956804
21188.0	300690.3225417728
21189.0	300647.2665432064
21190.0	300598.214787072
21191.0	300536.03485941765
21192.0	300164.1001287684
21193.0	300084.1735766013
21194.0	300399.428370432
21195.0	300330.53483008
21196.0	299756.96218521666
21197.0	300182.0049833982
21198.0	300175.31706081284
21199.0	300122.82241023995
21200.0	300028.6365876225
21201.0	300045.8078584832
21202.0	300013.5695990784
21203.0	299962.26707456
21204.0	299292.3211726835
21205.0	299866.10709790717
21206.0	299398.1521657862
21207.0	299594.21438197757
21208.0	299718.3108349952
21209.0	299675.24214865925
21210.0	299624.00935444486
21211.0	299557.5990517759
21212.0	298933.41803970624
21213.0	299480.6495117312
21214.0	298820.23799685045
21215.0	299383.16906332166
21216.0	299333.31671941123
21217.0	299265.59548702725
21218.0	299220.37229158403
21219.0	299144.7798185985
21220.0	299108.6838480896
21221.0	299084.6627545088
21222.0	299039.6981379072
21223.0	298990.5407901696
21224.0	298884.562891571
21225.0	298329.32868751435
21226.0	298847.632359424
21227.0	298794.7733286912
21228.0	298745.94502410234
21229.0	298704.566747136
21230.0	298631.2273494016
21231.0	298462.49941237783
21232.0	298522.3830634496
21233.0	298500.7874310144
21234.0	298463.6121612288
21235.0	298412.1967050752
21236.0	298366.7147210752
21237.0	298184.3823493119
21238.0	298269.7447194624
21239.0	297892.7710568453
21240.0	298015.8212407296
21241.0	298127.62272071687
21242.0	298076.9674821632
21243.0	298021.6967266304
21244.0	297866.0758847489
21245.0	297930.30420561926
21246.0	297886.2130528256
21247.0	297830.1227302912
21248.0	297787.2973135872
21249.0	297726.5594925057
21250.0	297669.4938894336
21251.0	297645.28866590717
21252.0	297583.57178941445
21253.0	297547.781373952
21254.0	297497.24892364803
21255.0	297448.4907687936
21256.0	297398.9932630016
21257.0	297352.70796492795
21258.0	297299.43820697605
21259.0	297257.87202519045
21260.0	297209.2859416576
21261.0	297162.0325982208
21262.0	297113.29195458564
21263.0	297067.91692533763
21264.0	297017.182519296
21265.0	296960.9506390016
21266.0	296846.9327839232
21267.0	296872.4202061824
21268.0	296824.9781190656
21269.0	296780.1427918848
21270.0	296731.50878842885
21271.0	296675.3375158272
21272.0	296636.9765163008
21273.0	296589.2029743104
21274.0	296537.258196992
21275.0	296489.1870691328
21276.0	296439.2880635904
21277.0	296395.16597780486
21278.0	296180.8085221377
21279.0	296298.313940992
21280.0	296071.9436840957
21281.0	296158.97863782407
21282.0	296149.70775797765
21283.0	296088.68608737283
21284.0	296027.3967153152
21285.0	295990.320431104
21286.0	295964.76768256
21287.0	295901.49398528
21288.0	295869.2253171712
21289.0	295824.09250897914
21290.0	295735.9643099136
21291.0	295728.3097051136
21292.0	295678.2643183616
21293.0	295620.9619468288
21294.0	295580.1749618688
21295.0	295534.854144
21296.0	295490.054258688
21297.0	295434.4994439168
21298.0	295382.4479215616
21299.0	295344.71816478716
21300.0	295298.8463202304
21301.0	295228.46149509115
21302.0	295192.299569152
21303.0	295153.0384719872
21304.0	295108.5601849344
21305.0	295060.55931166717
21306.0	295013.9695071232
21307.0	294961.2125028352
21308.0	294907.9751458816
21309.0	294867.59731527674
21310.0	294814.24880926724
21311.0	294768.67601858557
21312.0	294726.47534346237
21313.0	294676.2058760192
21314.0	294602.22590320645
21315.0	294578.963873792
21316.0	294347.40463370236
21317.0	294489.75826288643
21318.0	294440.05051760643
21319.0	294363.3099587583
21320.0	294180.6219100163
21321.0	294299.1142486016
21322.0	294248.8358682624
21323.0	294194.53965926403
21324.0	294154.0117774336
21325.0	294105.99957954563
21326.0	293987.57455953927
21327.0	294012.911091712
21328.0	293964.25905274885
21329.0	293919.7352574976
21330.0	293870.06473666563
21331.0	293818.02590208
21332.0	293773.7180086271
21333.0	293730.5156288512
21334.0	293680.036970496
21335.0	293635.515482112
21336.0	293587.89513707516
21337.0	293529.23496448
21338.0	293494.016442368
21339.0	293445.6539152384
21340.0	293396.60845056
21341.0	293342.2871805952
21342.0	293296.8410578944
21343.0	293243.3901060096
21344.0	293209.210617856
21345.0	293160.3830472704
21346.0	293114.4013119488
21347.0	293060.5717192704
21348.0	293016.9763332096
21349.0	292972.93488291843
21350.0	292921.96779786237
21351.0	292877.27235072
21352.0	292830.85325434885
21353.0	292782.0966723584
21354.0	292733.6271904768
21355.0	292657.5733440511
21356.0	291988.3093311487
21357.0	292583.72769382404
21358.0	292525.0118418432
21359.0	292064.10176757775
21360.0	284739.59508867556
21361.0	291891.1005687799
21362.0	292331.85155973124
21363.0	292300.8053215232
21364.0	292261.6901861376
21365.0	292217.2276277248
21366.0	292170.95312998403
21367.0	292122.0478599169
21368.0	292077.14668216323
21369.0	292029.53556459513
21370.0	291967.2547639295
21371.0	291638.7528900611
21372.0	291889.8428018688
21373.0	291843.335520256
21374.0	291387.7503246327
21375.0	291749.59418900486
21376.0	291702.9795332095
21377.0	291651.1900499968
21378.0	291287.54242519056
21379.0	291559.42958366725
21380.0	291514.49789235194
21381.0	291287.3003089921
21382.0	291192.55800709146
21383.0	291372.90657792
21384.0	291322.2884589568
21385.0	291273.0609614848
21386.0	291233.39364597754
21387.0	291182.8261732352
21388.0	291132.0597856256
21389.0	291077.6772788224
21390.0	290997.4089957376
21391.0	290901.05272565776
21392.0	290946.5840975872
21393.0	290766.71776686044
21394.0	290859.583537152
21395.0	290755.79233894404
21396.0	290526.1138247682
21397.0	290511.4266304514
21398.0	290647.37723514874
21399.0	290623.046811648
21400.0	290575.37110179843
21401.0	290489.82156083186
21402.0	290057.4425055238
21403.0	290434.3918411776
21404.0	290372.9230577664
21405.0	290341.20373862406
21406.0	290300.50818949123
21407.0	290241.526628352
21408.0	290076.5016326145
21409.0	289772.12088647735
21410.0	290049.58311383025
21411.0	290064.82217369607
21412.0	290012.7534546944
21413.0	289967.66416240635
21414.0	289796.7973400577
21415.0	289877.0755846144
21416.0	289828.0169078784
21417.0	289753.0609205247
21418.0	289305.91728599096
21419.0	289692.31911485444
21420.0	289647.0712778752
21421.0	289596.7905906688
21422.0	289552.6670368768
21423.0	289504.597901312
21424.0	289454.0583206912
21425.0	289408.83292323846
21426.0	289367.2985133056
21427.0	289321.3892345856
21428.0	289271.8431797248
21429.0	289213.4458851329
21430.0	289179.67576104956
21431.0	289135.0516170752
21432.0	289086.72579010564
21433.0	289034.28524605435
21434.0	288947.59495925764
21435.0	288902.03160576004
21436.0	288902.86113423365
21437.0	288855.3158672384
21438.0	288806.98752368643
21439.0	288763.2285597696
21440.0	288716.2094682112
21441.0	288669.5977484288
21442.0	288624.9204416512
21443.0	288576.9821683712
21444.0	288517.991694336
21445.0	288484.760223744
21446.0	288438.55619031045
21447.0	288363.8349791231
21448.0	288344.32265748485
21449.0	288293.9294580736
21450.0	288252.95047884795
21451.0	288208.3604135936
21452.0	288160.37317181437
21453.0	288115.1657050112
21454.0	288067.3830404096
21455.0	288022.302031872
21456.0	287972.23819018237
21457.0	287928.0819208191
21458.0	287817.12810967036
21459.0	287836.232220672
21460.0	287792.41296363523
21461.0	287734.4561758208
21462.0	287694.1262651392
21463.0	287652.61114900484
21464.0	287606.22707507195
21465.0	287295.99485542404
21466.0	287505.98100746237
21467.0	287466.74423726083
21468.0	287422.47251968
21469.0	287377.4154186752
21470.0	287329.5086026752
21471.0	287279.7428711424
21472.0	287235.58890864643
21473.0	287191.2423227392
21474.0	287147.0419083264
21475.0	287098.8523962368
21476.0	287053.8758258688
21477.0	287006.27131432964
21478.0	286952.63958794245
21479.0	286913.8254987264
21480.0	286868.8879353856
21481.0	286816.8101986304
21482.0	286776.6358966272
21483.0	286731.3250402304
21484.0	286682.8402491393
21485.0	286639.2431853568
21486.0	286578.8246556672
21487.0	286542.83364761603
21488.0	286500.16583188483
21489.0	286436.5398130688
21490.0	286405.6752930816
21491.0	286359.37720238074
21492.0	286317.75964037125
21493.0	286267.71823820804
21494.0	286226.40476323845
21495.0	286151.4457350145
21496.0	286122.606854144
21497.0	286080.005832704
21498.0	286040.8736055296
21499.0	285996.8854228992
21500.0	285947.5511803904
21501.0	285904.05918392324
21502.0	285858.3005855744
21503.0	285811.05542103044
21504.0	285750.5400029184
21505.0	285709.59898214403
21506.0	285672.95229952
21507.0	285591.64728934405
21508.0	285578.3149600768
21509.0	285538.6287702016
21510.0	285493.5459790848
21511.0	285274.1616500736
21512.0	285393.88029829116
21513.0	285181.4317752316
21514.0	285305.83923589124
21515.0	285261.767376896
21516.0	285216.4297818112
21517.0	285170.0516847616
21518.0	285122.7637383168
21519.0	285081.1797307392
21520.0	285031.16506726405
21521.0	284979.57082890236
21522.0	284944.751919104
21523.0	284898.8592078848
21524.0	284388.6495989764
21525.0	284794.0513103871
21526.0	284753.68910356483
21527.0	284713.8766651392
21528.0	284665.5459098624
21529.0	284442.1189009403
21530.0	284571.8261792768
21531.0	284534.04609085445
21532.0	284478.27568885766
21533.0	283962.93413928855
21534.0	284385.38454302726
21535.0	283956.52650106937
21536.0	284195.55883745267
21537.0	284246.515646464
21538.0	284180.69957181433
21539.0	284126.00385536003
21540.0	284126.1007437824
21541.0	284045.4607405056
21542.0	283983.43935754243
21543.0	283980.3060027392
21544.0	283936.0289374208
21545.0	283693.8258120706
21546.0	283735.7178912767
21547.0	283416.97805025335
21548.0	283755.88012032
21549.0	283510.81993994204
21550.0	283659.7066170369
21551.0	283605.5285825536
21552.0	283573.2477509632
21553.0	283533.5466713088
21554.0	283485.2753702912
21555.0	283440.87981588475
21556.0	283397.8776092672
21557.0	283348.3060740096
21558.0	283302.137167872
21559.0	283257.59292538883
21560.0	283211.685429248
21561.0	283168.247119872
21562.0	283123.78225459193
21563.0	283077.9535065088
21564.0	283031.6445106176
21565.0	282989.5966130176
21566.0	282940.8504119296
21567.0	282897.370578944
21568.0	282854.24956866563
21569.0	282800.9995239424
21570.0	282745.80458045437
21571.0	282713.60102891515
21572.0	282671.9973081088
21573.0	282626.362966016
21574.0	282579.08424704
21575.0	282527.80269404163
21576.0	282482.6748141568
21577.0	282447.53021665284
21578.0	282398.0794773504
21579.0	281879.421072179
21580.0	282294.1391716352
21581.0	282264.1410899968
21582.0	282207.737872384
21583.0	282174.4794533888
21584.0	282126.1689356288
21585.0	282080.8773730304
21586.0	281763.4959622147
21587.0	281770.8901007361
21588.0	281948.56218132476
21589.0	281902.0067700736
21590.0	281384.2337824769
21591.0	281754.4265138177
21592.0	281752.14617559034
21593.0	281715.695157248
21594.0	281672.30864752637
21595.0	281630.30804070405
21596.0	281585.6458334208
21597.0	281537.8805751808
21598.0	281485.4732709888
21599.0	281446.115180544
21600.0	281304.6339665919
21601.0	280951.57454766135
21602.0	281313.04857927683
21603.0	281265.9843989504
21604.0	281222.0985573376
21605.0	281170.5151193088
21606.0	281130.232184832
21607.0	281087.4742964224
21608.0	281039.2054071296
21609.0	280996.63311667193
21610.0	280949.7091309568
21611.0	280905.82381363196
21612.0	280860.4163833856
21613.0	280812.3510226944
21614.0	280768.46843166713
21615.0	280723.564527616
21616.0	280674.66649272316
21617.0	280621.00110704644
21618.0	280585.02362562553
21619.0	280350.22344683524
21620.0	280491.9497129984
21621.0	280435.708919808
21622.0	280398.71725568007
21623.0	280350.60124876804
21624.0	280298.42714787845
21625.0	280263.4685677568
21626.0	280218.2189481984
21627.0	280168.26227097603
21628.0	280120.76702105603
21629.0	280075.2317693952
21630.0	280027.3141530624
21631.0	279977.13402429444
21632.0	279922.98881024
21633.0	279881.58410915843
21634.0	279833.3686972416
21635.0	279781.190402048
21636.0	279736.8992858112
21637.0	279686.8378558464
21638.0	279635.69880432636
21639.0	279574.67776286724
21640.0	279529.3770776576
21641.0	279474.2663348224
21642.0	279420.6619762688
21643.0	279362.3465754624
21644.0	279300.74263060483
21645.0	279238.2307237888
21646.0	279172.46351278084
21647.0	279104.679051264
21648.0	279023.51088025596
21649.0	278897.4496055297
21650.0	278843.862024192
21651.0	278730.5910697984
21652.0	278586.8493357056
21653.0	278422.99696250877
21654.0	278186.7323424768
21655.0	277887.14348380157
21656.0	277419.06356142083
21657.0	276647.7116571648
21658.0	275168.35106652166
21659.0	271359.33373481006
21660.0	258701.46207744055
21661.0	237674.5690857461
21662.0	249301.2702658561
21663.0	268407.8029537283
21664.0	273968.6755794944
21665.0	275530.65389260766
21666.0	276748.12434350076
21667.0	277219.831185408
21668.0	277490.9926244352
21669.0	277642.9543555072
21670.0	277751.2829517824
21671.0	277811.8008864768
21672.0	277791.40105011204
21673.0	277835.11723212805
21674.0	277857.17612544
21675.0	277848.23282073595
21676.0	277423.02875156386
21677.0	277814.71833948157
21678.0	277789.7847750656
21679.0	277758.65674792964
21680.0	277216.61195223103
21681.0	277676.1210241022
21682.0	277655.96225536
21683.0	277622.9727961088
21684.0	277313.0215948292
21685.0	277464.74257285113
21686.0	277514.977017856
21687.0	277476.8354852864
21688.0	277438.174593024
21689.0	277389.49906595843
21690.0	277354.0104306688
21691.0	277312.89964544
21692.0	277273.3508190208
21693.0	277231.686909952
21694.0	277180.316647424
21695.0	277143.07458334713
21696.0	277103.1376789504
21697.0	277063.463862272
21698.0	277003.908415488
21699.0	276983.1741882368
21700.0	276938.14990766085
21701.0	276896.1359839232
21702.0	276852.2556997632
21703.0	276810.21734420484
21704.0	276705.0613194752
21705.0	276657.9753287681
21706.0	276675.10056714236
21707.0	276635.8762749952
21708.0	276595.5030581248
21709.0	276551.02277877764
21710.0	276506.92155965447
21711.0	276442.063568896
21712.0	276436.78818304
21713.0	276394.3807287296
21714.0	276332.90250813443
21715.0	276308.07977820165
21716.0	276259.59519682557
21717.0	276219.4932465664
21718.0	276176.891805696
21719.0	276130.5713803264
21720.0	275848.14519418846
21721.0	276041.34563676163
21722.0	275996.16983695363
21723.0	275956.223705088
21724.0	275905.9805569024
21725.0	275867.63822202885
21726.0	275825.7458282496
21727.0	275779.03837347846
21728.0	275737.303056384
21729.0	275690.3174144
21730.0	275648.6225723392
21731.0	275600.8211382271
21732.0	275563.0308786176
21733.0	275518.38114938885
21734.0	275473.6149233664
21735.0	275430.1564813312
21736.0	275384.2911379456
21737.0	275341.89993656316
21738.0	275298.26459975675
21739.0	275255.804297216
21740.0	275211.1036071936
21741.0	275132.92094177287
21742.0	275120.396435456
21743.0	275079.6233965567
21744.0	275030.4339623936
21745.0	274988.6888935424
21746.0	274940.6762762241
21747.0	274894.8218380288
21748.0	274859.2398794752
21749.0	274819.9093665792
21750.0	274756.28963921923
21751.0	274725.1458834431
21752.0	274667.1685435392
21753.0	274642.87167447037
21754.0	274599.2404271104
21755.0	274544.4344004608
21756.0	274512.3600334849
21757.0	274462.63729356806
21758.0	274422.89919918077
21759.0	274383.0182887424
21760.0	274110.285348864
21761.0	274289.41788610554
21762.0	274249.1180695552
21763.0	274006.6853060605
21764.0	274163.1775145985
21765.0	274121.3244424192
21766.0	274077.8288807936
21767.0	273610.85552066454
21768.0	273989.5904763904
21769.0	273948.06634250237
21770.0	273901.8078879744
21771.0	273857.24560998403
21772.0	273808.0053198848
21773.0	273768.69189877756
21774.0	273719.24682178564
21775.0	273687.086891008
21776.0	273641.6808239104
21777.0	273595.68786882557
21778.0	273555.77592053765
21779.0	273510.45080350724
21780.0	273466.027671552
21781.0	273412.3371200512
21782.0	273371.4546098176
21783.0	273294.42244198394
21784.0	273243.1390015488
21785.0	271644.452244684
21786.0	268312.87306158635
21787.0	273089.9337641984
21788.0	273091.3194573824
21789.0	272248.7682990079
21790.0	273026.0702429184
21791.0	272796.47938969615
21792.0	272946.425757696
21793.0	272903.6925108224
21794.0	272813.0985852928
21795.0	272807.2971288575
21796.0	272587.44125521946
21797.0	272727.3820061696
21798.0	272686.87582986243
21799.0	272463.78237296664
21800.0	272559.31750318076
21801.0	272555.87335045123
21802.0	272492.5305520128
21803.0	272233.9414343681
21804.0	272431.6940599296
21805.0	272389.7347670016
21806.0	272344.460296192
21807.0	272300.4257665024
21808.0	272124.99407339527
21809.0	272005.0715820035
21810.0	272172.70983884804
21811.0	272126.0617334784
21812.0	272084.45969039365
21813.0	271873.41793689615
21814.0	271811.95009720343
21815.0	271952.30514053116
21816.0	271695.2285937665
21817.0	271871.3814974464
21818.0	271818.64556953596
21819.0	271785.50196961284
21820.0	271731.8188630016
21821.0	271692.772409344
21822.0	271549.22130636795
21823.0	271129.96633313264
21824.0	271541.1286065152
21825.0	270879.97270753223
21826.0	268911.30408796447
21827.0	271401.06936647685
21828.0	271380.1757556735
21829.0	271332.9380360193
21830.0	271306.8417056768
21831.0	270912.90963312646
21832.0	271220.63995043846
21833.0	271180.3470544896
21834.0	271139.86793144315
21835.0	271097.0325532672
21836.0	271054.907375616
21837.0	271010.88186368
21838.0	270960.40865791996
21839.0	270919.9537569792
21840.0	270872.07158251514
21841.0	270840.45775011845
21842.0	270794.9859373056
21843.0	270754.8026175488
21844.0	270665.1639447551
21845.0	270669.11330140155
21846.0	270624.34204221435
21847.0	270578.5252478976
21848.0	270539.99867822084
21849.0	270497.90904729604
21850.0	270455.7366837248
21851.0	270412.3385348096
21852.0	270363.6474888192
21853.0	270322.72764928004
21854.0	270285.61602805764
21855.0	270241.6254337024
21856.0	270197.68768757756
21857.0	270132.81197588483
21858.0	270112.4617371648
21859.0	269979.2306143232
21860.0	270028.61162332166
21861.0	269916.8974897153
21862.0	269915.8524788736
21863.0	269898.17254379514
21864.0	269852.73072025605
21865.0	269802.01005056
21866.0	269770.51061780483
21867.0	269729.3249642496
21868.0	269685.0093113344
21869.0	269644.1367625728
21870.0	269597.0866331648
21871.0	269558.122283008
21872.0	269463.6129746943
21873.0	269450.8604030976
21874.0	269405.04727879685
21875.0	269384.2296897536
21876.0	269343.3227476992
21877.0	269294.25536778243
21878.0	269174.8219322369
21879.0	269213.1062808576
21880.0	268599.1371407354
21881.0	269121.62316288
21882.0	269080.2771820544
21883.0	269022.8055703552
21884.0	268833.97013995517
21885.0	263600.31058329943
21886.0	268303.52962027455
21887.0	268824.826871808
21888.0	268818.6073481216
21889.0	268783.6116484096
21890.0	268745.279799296
21891.0	268704.45632389124
21892.0	268663.3415540736
21893.0	268621.4911033344
21894.0	268535.86281431024
21895.0	268035.84158924845
21896.0	268212.16530595877
21897.0	268449.5413116928
21898.0	268405.4115713024
21899.0	268365.53946890245
21900.0	268325.02479912963
21901.0	268148.1547743227
21902.0	268237.75423037435
21903.0	267794.8823896069
21904.0	268126.9531967486
21905.0	268111.68708362244
21906.0	268070.5424293888
21907.0	268025.5121719296
21908.0	267564.40559452126
21909.0	267937.8262622208
21910.0	267898.86338007037
21911.0	267860.3150000128
21912.0	267817.1681947649
21913.0	267776.0806879232
21914.0	267731.8689488896
21915.0	267684.0514715648
21916.0	267635.9934509056
21917.0	267605.9231223808
21918.0	267562.670620672
21919.0	267521.24001976324
21920.0	267475.3508737024
21921.0	267435.9887986688
21922.0	267393.45908039686
21923.0	267353.2928524288
21924.0	267311.74994903035
21925.0	267268.16253214725
21926.0	267227.3958895616
21927.0	267185.49919662083
21928.0	267142.59010355204
21929.0	267100.53790679044
21930.0	267054.4021356544
21931.0	266989.00748369924
21932.0	266973.89372866566
21933.0	266926.82388602884
21934.0	266886.8598235136
21935.0	266849.0079076352
21936.0	266805.7596002304
21937.0	266762.9672136704
21938.0	266721.550139392
21939.0	266667.7337587712
21940.0	266635.6204896256
21941.0	266595.89644615684
21942.0	266552.59958968323
21943.0	266509.0830565376
21944.0	266465.0057449472
21945.0	266420.83102064644
21946.0	266385.514561536
21947.0	266341.1888422912
21948.0	266300.5553688576
21949.0	266199.2043118591
21950.0	266216.8069668864
21951.0	266174.9476032512
21952.0	266128.8460156928
21953.0	266092.694470656
21954.0	266043.199062016
21955.0	265978.51733688323
21956.0	265935.72337745916
21957.0	265920.9250340864
21958.0	265881.0433896448
21959.0	265840.361996288
21960.0	265796.41617612797
21961.0	265747.44998379523
21962.0	265715.1293063168
21963.0	265673.4031118336
21964.0	265629.51223705604
21965.0	265589.4549561344
21966.0	265548.13351198717
21967.0	265503.6308979712
21968.0	265462.08768
21969.0	265397.46677227516
21970.0	265379.91140802565
21971.0	265337.42604451836
21972.0	265296.6738722816
21973.0	265242.4651145216
21974.0	265212.863184896
21975.0	265122.5044549631
21976.0	264792.36334223405
21977.0	265084.6881906688
21978.0	265044.6424440832
21979.0	265001.1049394176
21980.0	264961.6278355968
21981.0	264918.0613902336
21982.0	264547.52346767357
21983.0	264453.34089564206
21984.0	264796.03189022717
21985.0	264754.0172324864
21986.0	264712.7765286912
21987.0	264656.9797025792
21988.0	264180.28824494104
21989.0	264348.6735073284
21990.0	264544.38382141443
21991.0	264502.9603508224
21992.0	264461.4448152576
21993.0	264418.6337640448
21994.0	264379.3754980352
21995.0	264334.3553069056
21996.0	264296.46039941115
21997.0	264254.816518144
21998.0	263485.24289392534
21999.0	264171.66863564803
22000.0	264103.95222671365
22001.0	264068.38337536
22002.0	264045.9220385792
22003.0	264005.78548531205
22004.0	263956.4304809984
22005.0	263920.8304869376
22006.0	263877.856591872
22007.0	263513.3270097923
22008.0	263786.31894794235
22009.0	263755.1327248384
22010.0	263637.79193241603
22011.0	263585.8725306369
22012.0	263626.2765756416
22013.0	263589.8323730432
22014.0	263549.47572367365
22015.0	263506.80476221436
22016.0	263462.32479744003
22017.0	263418.4258486272
22018.0	263376.7219888128
22019.0	263332.34079989756
22020.0	263296.84702658566
22021.0	263251.6651450368
22022.0	263215.95033190405
22023.0	263176.21014036477
22024.0	263132.8997572608
22025.0	263083.2076357632
22026.0	263051.13578536955
22027.0	262826.8059525119
22028.0	262968.2454331392
22029.0	262924.7541706752
22030.0	262833.9905855488
22031.0	262719.2526733314
22032.0	262802.4436523008
22033.0	262754.5586466816
22034.0	262715.2312795136
22035.0	262678.98274119676
22036.0	262631.67990497284
22037.0	262598.08394936315
22038.0	262555.30173399043
22039.0	262466.91401236487
22040.0	262471.49796720635
22041.0	262432.71669841924
22042.0	262391.3138847744
22043.0	262349.3561647105
22044.0	262309.0140905472
22045.0	262267.51858278405
22046.0	262222.966161408
22047.0	262117.79377889287
22048.0	262142.99305246718
22049.0	262100.21377310724
22050.0	262055.62653900802
22051.0	262019.427598336
22052.0	261917.5718617089
22053.0	261926.59359989758
22054.0	261892.23868497918
22055.0	261655.34754078672
22056.0	261812.50989424638
22057.0	261771.16380856317
22058.0	261682.67647221757
22059.0	261689.01899386878
22060.0	261644.52267130875
22061.0	261407.72778639372
22062.0	260604.06747299962
22063.0	261036.8168853504
22064.0	261473.1943706624
22065.0	261428.355792896
22066.0	261373.82564659204
22067.0	261292.66932449277
22068.0	260628.06119874492
22069.0	254587.38557092263
22070.0	261124.45592371203
22071.0	261150.0443238401
22072.0	261140.79934382078
22073.0	261092.90479615997
22074.0	261070.28564869118
22075.0	261030.65314590724
22076.0	260990.47202816
22077.0	260950.7272228864
22078.0	260846.38279598067
22079.0	260641.54536181796
22080.0	260827.60133181443
22081.0	260778.44314521598
22082.0	260747.28082964482
22083.0	260705.90045552643
22084.0	260664.693620736
22085.0	260624.02114027517
22086.0	260575.1364222976
22087.0	260533.98600089602
22088.0	260497.60974602238
22089.0	260429.9351752702
22090.0	259725.35271096407
22091.0	260379.39119063038
22092.0	260338.12668416
22093.0	260297.47632865282
22094.0	260252.88720711684
22095.0	260216.8199675904
22096.0	260171.83133859836
22097.0	260125.62311086082
22098.0	260089.09407846403
22099.0	260053.7359908864
22100.0	260011.296555008
22101.0	259972.0926052352
22102.0	259928.9994870784
22103.0	259884.88149073918
22104.0	259850.3003979776
22105.0	259803.91737262075
22106.0	259764.49993277443
22107.0	259725.6095072256
22108.0	259682.00646656
22109.0	259640.86611148802
22110.0	259600.59722792963
22111.0	259564.8652181504
22112.0	259503.62712145923
22113.0	259477.07256340477
22114.0	259443.69188044796
22115.0	259403.054841856
22116.0	259351.6050972672
22117.0	259313.5052980224
22118.0	259232.4635852801
22119.0	259224.07382384638
22120.0	259197.57326745603
22121.0	259155.92288501762
22122.0	259118.6519851008
22123.0	259062.95540285442
22124.0	259035.081736192
22125.0	258953.82265364478
22126.0	258914.5491832832
22127.0	258914.43771965438
22128.0	258874.59728424958
22129.0	258834.65157181447
22130.0	258793.124921344
22131.0	258751.7194862592
22132.0	258707.07468533763
22133.0	258670.98615971845
22134.0	258629.9433222144
22135.0	258590.65475235842
22136.0	258549.68594431996
22137.0	258510.64704040962
22138.0	258470.1051076608
22139.0	258427.63484364797
22140.0	258384.66367488
22141.0	258347.2014098432
22142.0	258307.94293411844
22143.0	258268.44464906244
22144.0	258227.3964638208
22145.0	258187.0433796096
22146.0	258143.32258385918
22147.0	258105.18608445438
22148.0	258065.1448467456
22149.0	258022.66346782722
22150.0	257979.4542723072
22151.0	257940.2510565376
22152.0	257901.90159134718
22153.0	257861.96374323205
22154.0	257823.86520227836
22155.0	257781.96358103034
22156.0	257741.51381811203
22157.0	257688.41885777924
22158.0	257652.3672420352
22159.0	257620.3511758848
22160.0	257581.90167654396
22161.0	257540.0364408832
22162.0	257488.5880594432
22163.0	257458.11811860482
22164.0	257420.70996008962
22165.0	257380.92121948162
22166.0	257310.47893237765
22167.0	257280.33740554238
22168.0	257257.2692578304
22169.0	257218.98753064958
22170.0	257176.6154133504
22171.0	257138.40016588802
22172.0	257097.6132857856
22173.0	257020.40705433598
22174.0	257014.98612613126
22175.0	256976.5495242752
22176.0	256937.50244147197
22177.0	256893.77252311038
22178.0	256853.09574348803
22179.0	256817.5021457408
22180.0	256775.80835225602
22181.0	256736.01992622088
22182.0	256696.36047503355
22183.0	256656.37103697922
22184.0	256588.3123728385
22185.0	256576.9151905792
22186.0	256536.10817781757
22187.0	256495.30137477125
22188.0	256454.80348221437
22189.0	256415.8272831488
22190.0	256375.1980040192
22191.0	256335.8097145856
22192.0	256296.0592470016
22193.0	256254.0549701632
22194.0	256216.04681646082
22195.0	256175.19607808004
22196.0	256135.53085972485
22197.0	256095.17966295037
22198.0	256055.2338456576
22199.0	256015.87806208004
22200.0	255973.8808107008
22201.0	255935.22453217278
22202.0	255894.8853940224
22203.0	255846.9296095232
22204.0	255813.45224785918
22205.0	255772.15229952
22206.0	255735.3220112384
22207.0	255696.0974045184
22208.0	255653.81368217603
22209.0	255615.2581718016
22210.0	255576.31531745283
22211.0	255535.48984975365
22212.0	255494.30042132482
22213.0	255453.07691417602
22214.0	255415.31234467844
22215.0	255371.78092175364
22216.0	255337.1557888
22217.0	255092.06750658585
22218.0	255254.23303557117
22219.0	255217.01854904322
22220.0	255177.6258555904
22221.0	255135.73996298248
22222.0	255097.718177792
22223.0	255057.1259133952
22224.0	255017.5937593344
22225.0	254974.91577241605
22226.0	254939.3347575808
22227.0	254898.77174845443
22228.0	254859.11124869122
22229.0	254818.87350784
22230.0	254779.93652551685
22231.0	254739.1064440832
22232.0	254699.19648808963
22233.0	254639.094104064
22234.0	254620.07094312963
22235.0	254580.66975621117
22236.0	254540.71418716162
22237.0	254501.2496662528
22238.0	254461.42118461442
22239.0	254167.53269964765
22240.0	254382.04272312316
22241.0	254342.035668992
22242.0	254061.1923083267
22243.0	254245.31355074552
22244.0	254224.19869040637
22245.0	254181.17677056
22246.0	254143.58364323835
22247.0	253832.64216678363
22248.0	253926.5820983295
22249.0	254023.73308416002
22250.0	253985.05436610559
22251.0	253942.96337203198
