21162.0	336609.2714016767
21163.0	336497.1430805504
21164.0	336240.75932794873
21165.0	336045.1637280766
21166.0	335743.34014423017
21167.0	334936.667901133
21168.0	333685.8014580737
21169.0	328865.2415238148
21170.0	328478.49639116874
21171.0	333275.2517627904
21172.0	334561.13571594236
21173.0	335187.8372950017
21174.0	335476.1423224832
21175.0	335560.85614837764
21176.0	335567.2546639876
21177.0	335541.8282688513
21178.0	335458.4431984635
21179.0	335245.7049538572
21180.0	335376.6535364601
21181.0	335281.205857486
21182.0	335503.82095400937
21183.0	335558.507757568
21184.0	334871.42371983215
21185.0	332778.2667943974
21186.0	335331.7001396226
21187.0	335299.5678912512
21188.0	335113.41733969934
21189.0	335249.92295567354
21190.0	335169.64880056324
21191.0	334774.3685738488
21192.0	333182.74942894315
21193.0	333781.93584947207
21194.0	334817.2375064577
21195.0	334500.06266511354
21196.0	331881.1430223909
21197.0	334540.2554220535
21198.0	334458.5599221761
21199.0	334391.05060700123
21200.0	333774.7135725575
21201.0	334322.4156454914
21202.0	334489.48054097913
21203.0	334359.1416004607
21204.0	330797.73448109336
21205.0	334228.22258769925
21206.0	331952.3629334564
21207.0	333273.0589806586
21208.0	334117.618057216
21209.0	334154.59462184965
21210.0	333988.4748079105
21211.0	333949.3650202618
21212.0	330775.050636496
21213.0	333920.5920948224
21214.0	330164.1791995869
21215.0	333749.1686883329
21216.0	333611.57108531176
21217.0	333507.1121539072
21218.0	333240.60985262104
21219.0	332663.7604077582
21220.0	332864.4549181439
21221.0	333280.9673408515
21222.0	333235.8409289727
21223.0	333204.8667279361
21224.0	332689.0390585337
21225.0	330131.7161254954
21226.0	332986.28288184316
21227.0	332806.32868044777
21228.0	332796.51663052785
21229.0	332772.1724706818
21230.0	332391.7790871561
21231.0	332158.57756733487
21232.0	332393.3423042562
21233.0	332416.91376844805
21234.0	332427.3022205953
21235.0	332304.0666484735
21236.0	332324.22719979525
21237.0	330386.2603612164
21238.0	332215.66351278085
21239.0	331312.0885866512
21240.0	331769.9426910205
21241.0	332195.2537149441
21242.0	331997.9066785792
21243.0	331795.6505239552
21244.0	331541.7740214272
21245.0	331696.34135900217
21246.0	331925.72270673927
21247.0	331747.0266916866
21248.0	331861.34842408955
21249.0	331745.0604019714
21250.0	331686.9535629315
21251.0	331798.8975443967
21252.0	331368.0717447168
21253.0	331684.5292552192
21254.0	331547.2534601726
21255.0	331479.78199859214
21256.0	331291.6257308673
21257.0	331415.0651461633
21258.0	331278.48057241616
21259.0	331278.41660927975
21260.0	331227.74228664336
21261.0	331198.43857203185
21262.0	331097.6838402052
21263.0	331184.2724151296
21264.0	331111.073316864
21265.0	331023.5638824959
21266.0	330698.1965168643
21267.0	330770.81910804485
21268.0	330803.06240061444
21269.0	330866.1463056383
21270.0	330827.46947502095
21271.0	330594.85264117736
21272.0	330731.22802401276
21273.0	330666.5325625343
21274.0	330539.614391501
21275.0	330413.8206085121
21276.0	330357.92248995835
21277.0	330337.2977340417
21278.0	329339.0168915975
21279.0	330286.61743452155
21280.0	329106.7307786215
21281.0	329367.12858501397
21282.0	330090.127818752
21283.0	329847.2344158215
21284.0	329725.88554649503
21285.0	329578.71150858246
21286.0	329859.27668203536
21287.0	329643.19096340495
21288.0	329777.5875784702
21289.0	329823.6387295232
21290.0	329481.16269301786
21291.0	329691.7924610048
21292.0	329608.83751649276
21293.0	329386.00872017915
21294.0	329464.66146222106
21295.0	329529.10799175693
21296.0	329503.79851284483
21297.0	329247.2072470527
21298.0	329136.41502146545
21299.0	329254.21477560326
21300.0	329239.07312844804
21301.0	328832.9615310849
21302.0	328944.42924933025
21303.0	329021.73226434557
21304.0	329040.0768917505
21305.0	328964.88088535046
21306.0	328959.8339842048
21307.0	328661.4034874369
21308.0	328734.65438535676
21309.0	328660.362670899
21310.0	328445.75932416006
21311.0	328543.0936010754
21312.0	328530.8760129535
21313.0	328450.2177644543
21314.0	328122.6576166913
21315.0	328206.0376539136
21316.0	327263.88435845124
21317.0	328324.73855426564
21318.0	328180.41014190094
21319.0	328062.49273753574
21320.0	327208.1480351758
21321.0	328087.187750912
21322.0	328014.01077760005
21323.0	327639.1777828868
21324.0	327860.6811791359
21325.0	327796.6470545409
21326.0	326925.33827993664
21327.0	327692.8670760959
21328.0	327615.70006138866
21329.0	327667.014959104
21330.0	327568.1146339329
21331.0	327463.0659833857
21332.0	327463.37961246714
21333.0	327443.06177474564
21334.0	327321.52049172483
21335.0	327299.3749860352
21336.0	327245.4267994113
21337.0	327045.81095915515
21338.0	327223.84899276803
21339.0	327086.32206376956
21340.0	326985.7038565376
21341.0	326637.65421916154
21342.0	326769.6057647102
21343.0	326559.2976998402
21344.0	326780.5537370112
21345.0	326690.6653982721
21346.0	326667.73251686397
21347.0	326418.7432173566
21348.0	326428.6678843392
21349.0	326416.970809344
21350.0	326289.399794893
21351.0	326175.95435745287
21352.0	326100.43780136964
21353.0	325932.8095059968
21354.0	325653.0995511297
21355.0	325277.0215821306
21356.0	321571.5779739641
21357.0	324201.5715229696
21358.0	322632.90916700155
21359.0	317899.8161997834
21360.0	314341.8263896046
21361.0	317144.7536091091
21362.0	322158.0165414912
21363.0	323696.0971784191
21364.0	324516.9352638465
21365.0	324928.90682818554
21366.0	325092.41463930876
21367.0	325136.6377029632
21368.0	325234.4733040639
21369.0	325241.30456698895
21370.0	325131.38716835796
21371.0	323491.8543917075
21372.0	325207.9096233985
21373.0	325237.19404421124
21374.0	322858.6596106185
21375.0	325151.55956858874
21376.0	325062.33812418557
21377.0	324939.8390718462
21378.0	323222.03932426334
21379.0	324886.654877696
21380.0	324875.41603041283
21381.0	323856.4865245189
21382.0	323540.6102396942
21383.0	324728.6682386433
21384.0	324571.96400803834
21385.0	324396.87803043803
21386.0	324628.67529728
21387.0	324493.36631623696
21388.0	324400.21197783033
21389.0	324280.15306670085
21390.0	324093.7799024638
21391.0	323753.602659124
21392.0	324248.5691187195
21393.0	323499.95390730037
21394.0	324221.19813939196
21395.0	324025.4772346881
21396.0	322777.225206171
21397.0	323007.69245921366
21398.0	323677.2904435709
21399.0	323851.821200179
21400.0	323769.41413662717
21401.0	323658.5602547704
21402.0	321514.9400850463
21403.0	323519.3413435393
21404.0	323327.7351559169
21405.0	323495.80962037767
21406.0	323671.3818226688
21407.0	323403.3186111485
21408.0	322747.73075558484
21409.0	321247.05712374026
21410.0	323092.9098113014
21411.0	323294.6524782593
21412.0	323262.2314520577
21413.0	323164.5670834175
21414.0	322354.83058667573
21415.0	323065.30489466863
21416.0	322918.7214147587
21417.0	322904.56364646327
21418.0	320715.44786125096
21419.0	322890.7116429313
21420.0	322889.498755072
21421.0	322664.4675297282
21422.0	322771.3448968192
21423.0	322618.0794712066
21424.0	322439.48674088944
21425.0	322449.17820456973
21426.0	322574.46594478085
21427.0	322531.0892916736
21428.0	322357.95177799655
21429.0	322099.2443809794
21430.0	322304.9048424446
21431.0	322298.0386619392
21432.0	322241.68598568963
21433.0	322037.7249513466
21434.0	321417.2297887761
21435.0	321927.7786120192
21436.0	322000.6560071681
21437.0	321987.4129117184
21438.0	321908.19582607364
21439.0	321862.86494187516
21440.0	321854.2914699265
21441.0	321789.3171920896
21442.0	321703.8795341823
21443.0	321582.736605184
21444.0	321477.67673487356
21445.0	321533.22462904325
21446.0	321446.70578442217
21447.0	321001.2955508719
21448.0	321356.1628196866
21449.0	321205.6714018814
21450.0	321262.2064254974
21451.0	321258.2173278209
21452.0	321144.1233461248
21453.0	321097.1308883969
21454.0	321023.0918807553
21455.0	320981.09473423363
21456.0	320836.99459686416
21457.0	320812.8765100031
21458.0	319373.0310864891
21459.0	320668.4577103873
21460.0	320662.68802580476
21461.0	320332.84386979847
21462.0	320340.6919368704
21463.0	320231.20938270725
21464.0	320020.33215078386
21465.0	319785.9247685632
21466.0	319893.05085788155
21467.0	319975.96302049275
21468.0	320093.23880120314
21469.0	320194.45480161277
21470.0	320111.07140894706
21471.0	320029.4391382016
21472.0	319976.0495280128
21473.0	320017.1534974975
21474.0	320040.97724907525
21475.0	319974.5133641729
21476.0	319936.63177359354
21477.0	319805.0125217793
21478.0	319764.11019345926
21479.0	319705.6900399104
21480.0	319675.9721377792
21481.0	319530.5347514368
21482.0	319645.50303580164
21483.0	319523.8180978688
21484.0	319366.0757770241
21485.0	319449.62851471367
21486.0	319269.92995614687
21487.0	319305.60356024315
21488.0	319255.51843246067
21489.0	319059.14562805754
21490.0	319052.0360730622
21491.0	319019.60634367994
21492.0	319111.78802298894
21493.0	318927.8038294529
21494.0	318983.63410513924
21495.0	318614.39400509594
21496.0	318725.3954215929
21497.0	318613.5032397826
21498.0	318747.0162198527
21499.0	318723.88798873604
21500.0	318535.12040120317
21501.0	318590.37804953597
21502.0	318534.387236864
21503.0	318378.50225868815
21504.0	318203.1033860094
21505.0	318249.1490844672
21506.0	318279.27593123855
21507.0	318100.7822913538
21508.0	318238.7719569408
21509.0	318225.04190279683
21510.0	318147.52225198084
21511.0	317082.446384333
21512.0	317964.6294163454
21513.0	316991.7115301863
21514.0	317955.27202897915
21515.0	317908.4858261505
21516.0	317745.6704946175
21517.0	317676.54846955533
21518.0	317745.2470796287
21519.0	317616.7833075711
21520.0	317521.3900496898
21521.0	317409.64550737856
21522.0	317558.0815065088
21523.0	317472.98117550084
21524.0	314946.6046562328
21525.0	317311.77834414033
21526.0	317075.4550038534
21527.0	317202.55740968924
21528.0	317196.4213526526
21529.0	315693.9976474582
21530.0	316941.82636584976
21531.0	317070.665842688
21532.0	316889.4610046977
21533.0	314405.738984237
21534.0	316803.4842738689
21535.0	314708.6746877985
21536.0	316157.2778180599
21537.0	316620.9396703231
21538.0	316092.23129333655
21539.0	316197.1153174529
21540.0	316585.9084238848
21541.0	315820.4533964796
21542.0	315418.41121771635
21543.0	316310.4467746814
21544.0	316316.58209771494
21545.0	315187.8764363785
21546.0	315731.30262609845
21547.0	314101.357923536
21548.0	316089.0382745596
21549.0	314755.2030457842
21550.0	316033.7405706241
21551.0	315858.6536493057
21552.0	315851.60333885445
21553.0	315961.16180992004
21554.0	315841.0793058303
21555.0	315798.80585953285
21556.0	315787.20577781764
21557.0	315675.8766813184
21558.0	315605.86714152934
21559.0	315512.58550599695
21560.0	315467.0277099521
21561.0	315465.1805384702
21562.0	315423.4938753024
21563.0	315377.9491864576
21564.0	315298.78169845766
21565.0	315345.60051200003
21566.0	315174.12866129924
21567.0	315209.14763939835
21568.0	315220.9660346368
21569.0	314967.1872593922
21570.0	314702.15548108745
21571.0	314980.6913454082
21572.0	315021.0238775296
21573.0	314910.1317226496
21574.0	314800.7824424959
21575.0	314598.8824891393
21576.0	314708.66766233614
21577.0	314745.32850073604
21578.0	314569.860317184
21579.0	312118.5829158903
21580.0	314336.6652985341
21581.0	314514.2236086272
21582.0	314318.00179916795
21583.0	314401.0824679423
21584.0	314196.6180122625
21585.0	314212.65440931835
21586.0	312803.9189774352
21587.0	313012.76281077834
21588.0	314152.16174530564
21589.0	314096.41619455983
21590.0	311544.22677504073
21591.0	313526.27239321667
21592.0	313812.1442000893
21593.0	313709.37043517455
21594.0	313694.40746536944
21595.0	313778.5535922176
21596.0	313717.6990646272
21597.0	313601.02380339213
21598.0	313395.9654342655
21599.0	313439.6230008835
21600.0	312954.5145188344
21601.0	311255.6691456033
21602.0	313398.7085090817
21603.0	313243.3084973056
21604.0	313211.8056042497
21605.0	313034.2324043775
21606.0	313086.53652869124
21607.0	313110.23990374396
21608.0	312983.85797447694
21609.0	313030.95948410884
21610.0	312937.5615614976
21611.0	312931.68492216314
21612.0	312880.2127380479
21613.0	312764.7543492609
21614.0	312747.85948303354
21615.0	312696.5841166335
21616.0	312585.9660595197
21617.0	312358.9079367686
21618.0	312462.83377213444
21619.0	311156.43107409985
21620.0	312323.8636879871
21621.0	312114.3318839295
21622.0	312225.6352903169
21623.0	312100.5067239424
21624.0	311976.64211107866
21625.0	312087.77711616
21626.0	312084.86385745916
21627.0	311919.2175804415
21628.0	311850.02414735366
21629.0	311796.8563109889
21630.0	311719.5472142337
21631.0	311606.42966650875
21632.0	311355.97886177286
21633.0	311468.39994531835
21634.0	311443.39665059844
21635.0	311358.0592365569
21636.0	311383.0173376512
21637.0	311243.7643476991
21638.0	311171.9024984065
21639.0	310986.1354110975
21640.0	310935.03085772804
21641.0	310874.686357504
21642.0	310827.90193725436
21643.0	310719.7160521728
21644.0	310499.0821351423
21645.0	310471.86277990387
21646.0	310355.92624046095
21647.0	310317.1552477184
21648.0	310107.13008865254
21649.0	309336.7173939204
21650.0	309857.363689472
21651.0	309703.34853201924
21652.0	309484.68405043206
21653.0	309353.0229604352
21654.0	309106.4395137023
21655.0	308964.69164687366
21656.0	308797.37068912643
21657.0	308648.33647738886
21658.0	308405.2042088448
21659.0	306580.689518594
21660.0	308034.98389995494
21661.0	308142.4464773121
21662.0	308049.2199968766
21663.0	308135.7823574015
21664.0	308034.5813516287
21665.0	306336.3570499564
21666.0	308269.8857906176
21667.0	308373.89194690564
21668.0	308378.4161329152
21669.0	308422.5433567229
21670.0	308530.23305564164
21671.0	308596.3382226943
21672.0	307559.22347294766
21673.0	308543.44196751365
21674.0	308741.558239232
21675.0	308673.9017039872
21676.0	306471.12381234666
21677.0	308761.9492675584
21678.0	308695.0002065408
21679.0	308590.0177211391
21680.0	308505.4558339072
21681.0	308560.12250480644
21682.0	308474.8056428547
21683.0	308575.882182656
21684.0	307206.95677747444
21685.0	308252.0748883962
21686.0	308680.43129159685
21687.0	308703.9158288385
21688.0	308724.515733504
21689.0	308593.5174483971
21690.0	308629.2942323711
21691.0	308630.86730608647
21692.0	308569.84846663685
21693.0	308567.52849223686
21694.0	308375.51388426294
21695.0	308436.7043756029
21696.0	308376.1172348923
21697.0	308438.9226381312
21698.0	308188.9168490498
21699.0	308409.0717765632
21700.0	308319.6308652033
21701.0	308307.68789913604
21702.0	308226.00225587183
21703.0	308201.1496415232
21704.0	307665.7554391044
21705.0	307607.1764262916
21706.0	307939.33416038397
21707.0	307970.46071951353
21708.0	307974.42968453123
21709.0	307933.5344865281
21710.0	307865.27606865927
21711.0	307727.0597009408
21712.0	308008.4487405568
21713.0	307882.7270995967
21714.0	307251.7362155525
21715.0	307842.47855841275
21716.0	307622.7874160638
21717.0	307669.03643340804
21718.0	307679.6792700928
21719.0	307529.46876579843
21720.0	306028.28133170947
21721.0	307456.83338199044
21722.0	307396.29321748496
21723.0	307362.16248811514
21724.0	307203.89493555203
21725.0	307273.92817315855
21726.0	307247.9450890241
21727.0	307082.565779456
21728.0	307139.36273735674
21729.0	307031.2935587841
21730.0	307048.1094672383
21731.0	306895.65217914886
21732.0	306941.01420605445
21733.0	306888.44605030405
21734.0	306833.9853197312
21735.0	306766.2616756224
21736.0	306649.049124045
21737.0	306672.0096878593
21738.0	306614.93118730246
21739.0	306606.9511045119
21740.0	306443.2113483777
21741.0	306068.7415803915
21742.0	306395.0926151677
21743.0	306304.7301103615
21744.0	306212.7391670274
21745.0	306218.01014886406
21746.0	306051.4214117378
21747.0	305967.4636091391
21748.0	306030.0188221442
21749.0	306069.65436579834
21750.0	305710.8975091712
21751.0	305830.13685329905
21752.0	305674.0254875646
21753.0	305811.4756607997
21754.0	305746.6588790783
21755.0	305484.6771986439
21756.0	305560.59640791046
21757.0	305501.68342364155
21758.0	305454.02931445773
21759.0	305458.2349430783
21760.0	303989.5299817472
21761.0	305326.4855629822
21762.0	305202.99476746225
21763.0	303904.5474058225
21764.0	305075.47303608316
21765.0	305081.44058695686
21766.0	304956.46689525765
21767.0	303674.263443862
21768.0	304798.81223536655
21769.0	304854.92237598717
21770.0	304744.1573085184
21771.0	304657.839685632
21772.0	304497.32692213816
21773.0	304546.9032808444
21774.0	304361.9143417861
21775.0	304480.94606786565
21776.0	304313.2059942911
21777.0	304168.6033793023
21778.0	304076.4884942848
21779.0	303869.6618065919
21780.0	303577.27760875534
21781.0	303112.7642079228
21782.0	302672.69521080324
21783.0	301472.4947017733
21784.0	300415.29122816003
21785.0	298165.6120000511
21786.0	297481.0237829124
21787.0	299619.8121144321
21788.0	299896.52460994566
21789.0	292713.1604549602
21790.0	301973.415919616
21791.0	301861.36561254493
21792.0	303157.8574848001
21793.0	303276.08610652154
21794.0	302703.68188989576
21795.0	303367.7603799038
21796.0	302332.8281362443
21797.0	303411.998018765
21798.0	303452.4168486912
21799.0	302419.6965761039
21800.0	303224.16743874515
21801.0	303327.6741582849
21802.0	303192.89219153905
21803.0	302054.035580519
21804.0	303282.5148211199
21805.0	303276.84800184314
21806.0	303165.85707110405
21807.0	303162.9351092224
21808.0	302343.3969434625
21809.0	301918.1533429775
21810.0	303024.14800158725
21811.0	302883.02938521607
21812.0	302853.67712153593
21813.0	301955.9940390919
21814.0	301805.33275197545
21815.0	302686.8701757438
21816.0	301493.1745079304
21817.0	302580.1401335808
21818.0	302422.9001854971
21819.0	302424.8649023488
21820.0	302120.4687421439
21821.0	301970.3874224128
21822.0	301203.9802879998
21823.0	298693.61290280876
21824.0	300452.1262350336
21825.0	299523.5186540545
21826.0	299172.7657877505
21827.0	300181.8987626497
21828.0	300837.5630594043
21829.0	301062.4072187914
21830.0	301467.6651704319
21831.0	299760.70696468506
21832.0	301651.71479511046
21833.0	301680.6526615551
21834.0	301712.16834723833
21835.0	301749.5136960513
21836.0	301741.90103429114
21837.0	301667.37181736965
21838.0	301594.6618798079
21839.0	301532.00432578556
21840.0	301503.3051152383
21841.0	301565.40577054716
21842.0	301424.61766533135
21843.0	301482.8038815745
21844.0	301121.65784453065
21845.0	301403.0341963777
21846.0	301344.9735995392
21847.0	301230.29556101136
21848.0	301253.23725045763
21849.0	301205.4849945601
21850.0	301192.7800283135
21851.0	301131.8162391041
21852.0	301000.09863086086
21853.0	300963.74502522877
21854.0	301035.0718910464
21855.0	300950.346530816
21856.0	300859.9710236672
21857.0	300608.93091921904
21858.0	300808.4072988671
21859.0	300232.3308642306
21860.0	300712.02512896
21861.0	300222.3855403014
21862.0	300442.58807316463
21863.0	300469.26122516475
21864.0	300407.390417715
21865.0	300214.51775999996
21866.0	300321.1573100544
21867.0	300308.9056432127
21868.0	300228.7719972865
21869.0	300172.8134807553
21870.0	300011.12400527374
21871.0	299930.65963847673
21872.0	299345.82067363797
21873.0	299599.3130827777
21874.0	299548.3219853313
21875.0	299584.8082358272
21876.0	299489.54552565765
21877.0	299300.2979000319
21878.0	298700.0162418693
21879.0	298739.5759734784
21880.0	298300.3459420157
21881.0	298084.4886032385
21882.0	297751.3140649984
21883.0	296964.89779363846
21884.0	295179.1713976318
21885.0	291778.77815623436
21886.0	294513.419485184
21887.0	296136.80901488615
21888.0	297195.52306708484
21889.0	297831.89786460163
21890.0	298253.05474498565
21891.0	298461.69693716476
21892.0	298607.9265226752
21893.0	298676.51115253766
21894.0	298489.25414358964
21895.0	296018.23960596736
21896.0	297190.69175316696
21897.0	298572.1177571328
21898.0	298597.8940620802
21899.0	298592.67760619515
21900.0	298408.89736069116
21901.0	298169.71245649905
21902.0	298076.8422821889
21903.0	293914.41237115144
21904.0	296830.051968614
21905.0	298239.3498566657
21906.0	298385.6724508671
21907.0	298320.73235660803
21908.0	296054.0854910956
21909.0	298235.6107395074
21910.0	298221.75800197123
21911.0	298217.361637376
21912.0	298195.2771588097
21913.0	298174.74216099834
21914.0	298129.0843308032
21915.0	297990.90801868757
21916.0	297841.9541278725
21917.0	297930.80427151365
21918.0	297864.91448197106
21919.0	297876.677722112
21920.0	297821.0403844096
21921.0	297747.02706688014
21922.0	297757.4683672576
21923.0	297743.34111252474
21924.0	297660.525314048
21925.0	297618.3707762687
21926.0	297567.879430144
21927.0	297534.65194414085
21928.0	297468.7194775552
21929.0	297416.2403459072
21930.0	297340.11876147205
21931.0	297076.60458721296
21932.0	297289.6647446528
21933.0	297220.0244084736
21934.0	297135.4122944512
21935.0	297202.31270154245
21936.0	297133.2640768
21937.0	297066.4731410433
21938.0	297037.87134320644
21939.0	296799.5181694977
21940.0	296868.10646937607
21941.0	296891.9982735359
21942.0	296817.6628334592
21943.0	296773.2646576128
21944.0	296684.61972029443
21945.0	296573.97565849597
21946.0	296653.0735210495
21947.0	296607.65434675204
21948.0	296511.37493729277
21949.0	295598.8157071334
21950.0	296455.9568568321
21951.0	296408.95475220477
21952.0	296308.43867627525
21953.0	296373.1756613631
21954.0	296192.0613154813
21955.0	296065.1499601922
21956.0	296018.6116407292
21957.0	296074.91796992003
21958.0	296060.30774108163
21959.0	296034.68463308795
21960.0	295960.1881317374
21961.0	295715.4239643654
21962.0	295929.42542848
21963.0	295861.8767917056
21964.0	295784.93343825924
21965.0	295765.117763584
21966.0	295719.5182342144
21967.0	295618.41453629435
21968.0	295603.52234536957
21969.0	295355.98794506193
21970.0	295505.3666140161
21971.0	295414.1973348352
21972.0	295416.79455272964
21973.0	295190.9332746244
21974.0	295310.6394447872
21975.0	294866.4466079734
21976.0	293412.3134976026
21977.0	295157.1196346369
21978.0	295137.62230763515
21979.0	295056.80226385937
21980.0	295030.894886912
21981.0	294992.08299970557
21982.0	293172.3294736385
21983.0	292831.014001052
21984.0	294880.90458357765
21985.0	294812.6852775935
21986.0	294790.67608678405
21987.0	294637.18920191977
21988.0	292228.06738698354
21989.0	293281.21014517965
21990.0	294534.134628352
21991.0	294496.82241454086
21992.0	294445.60503439367
21993.0	294377.29817231355
21994.0	294383.376662528
21995.0	294286.2602797057
21996.0	294315.22698199045
21997.0	294271.67081267195
21998.0	290310.77605539275
21999.0	294174.812274688
22000.0	293705.1247804425
22001.0	293812.51594977215
22002.0	294041.0120896512
22003.0	293981.66059089924
22004.0	293798.46220021776
22005.0	293877.18771343364
22006.0	293806.25049845764
22007.0	291974.4985366545
22008.0	293664.6566674429
22009.0	293608.4395720705
22010.0	292525.3155094532
22011.0	292320.19904921675
22012.0	293471.74647070724
22013.0	293482.16092753917
22014.0	293461.85273671686
22015.0	293369.8720694272
22016.0	293295.7724540929
22017.0	293244.3745091582
22018.0	293181.1779870719
22019.0	292971.31997102115
22020.0	293104.10922393604
22021.0	292934.99069235206
22022.0	293039.9281938432
22023.0	293030.61411266564
22024.0	292978.18353008636
22025.0	292804.48513310734
22026.0	292844.25216819206
22027.0	291691.2485892092
22028.0	292774.6273509376
22029.0	292683.3029873664
22030.0	292336.9690300412
22031.0	291924.87583088747
22032.0	292544.78064517124
22033.0	292473.9490217985
22034.0	292355.74147645413
22035.0	292397.4711312384
22036.0	292327.34278778866
22037.0	292351.4684243968
22038.0	292258.281684992
22039.0	291563.7617754121
22040.0	292160.1599275009
22041.0	292120.61602938874
22042.0	292086.3995265024
22043.0	291976.64927088644
22044.0	291991.69874821126
22045.0	291911.71190292476
22046.0	291787.67102443526
22047.0	290843.24714250216
22048.0	291748.1729490944
22049.0	291664.8354840575
22050.0	291565.5710932993
22051.0	291489.42130216956
22052.0	291032.2359795718
22053.0	291269.6916770816
22054.0	291197.0243117054
22055.0	290008.08792063716
22056.0	290985.0384203777
22057.0	290815.6645605376
22058.0	290097.68643297243
22059.0	290170.2810271743
22060.0	289407.7463887871
22061.0	286247.8114422792
22062.0	277978.6953883668
22063.0	279539.4172977161
22064.0	286790.2156898304
22065.0	287807.4405257217
22066.0	287511.5103584257
22067.0	286210.80960696243
22068.0	284323.5491774465
22069.0	283064.5125447681
22070.0	285595.3184587776
22071.0	287095.8828290048
22072.0	288330.259365888
22073.0	288942.14257377293
22074.0	289380.74870251527
22075.0	289631.77465118706
22076.0	289805.70803404803
22077.0	289898.76045086724
22078.0	289632.5940084727
22079.0	288666.840308124
22080.0	289995.3724686336
22081.0	289892.644421632
22082.0	289949.60401367047
22083.0	289901.0423619584
22084.0	289863.6540215296
22085.0	289779.9288979457
22086.0	289531.351583949
22087.0	289205.135081472
22088.0	288528.8353333247
22089.0	285400.5851029506
22090.0	282292.48347013205
22091.0	287821.95407585276
22092.0	288973.8309599233
22093.0	289307.2589389822
22094.0	289358.80578170886
22095.0	289473.1041308672
22096.0	289351.4988847102
22097.0	289218.1091123202
22098.0	289349.9685928963
22099.0	289419.7049786369
22100.0	289331.0948540416
22101.0	289312.5880119295
22102.0	289286.1558226944
22103.0	289219.05849303055
22104.0	289217.38140057604
22105.0	289068.75403632654
22106.0	289054.4182198271
22107.0	289080.1640112128
22108.0	288964.0523595772
22109.0	288952.92623421433
22110.0	288925.95067289606
22111.0	288906.6465984512
22112.0	288532.1440100349
22113.0	288684.4816556028
22114.0	288768.4672454656
22115.0	288709.1093504
22116.0	288437.8728333318
22117.0	288421.7076711423
22118.0	288407.55409715214
22119.0	288170.16246763535
22120.0	288453.7267781632
22121.0	288404.81647493126
22122.0	288432.72327659524
22123.0	288148.6466318339
22124.0	288310.17903063033
22125.0	288040.432644915
22126.0	288002.9601038335
22127.0	288188.1894813696
22128.0	288187.22395258886
22129.0	288129.51861329924
22130.0	288101.752111104
22131.0	288030.7036422144
22132.0	287857.1949326338
22133.0	287938.0684537856
22134.0	287904.095535104
22135.0	287892.60419071995
22136.0	287786.0208443393
22137.0	287791.5841691649
22138.0	287755.9731650561
22139.0	287685.6424464384
22140.0	287615.8585602048
22141.0	287545.8779611137
22142.0	287588.63595438085
22143.0	287520.8605106176
22144.0	287447.23705364484
22145.0	287385.4401708031
22146.0	287348.29069598723
22147.0	287302.64744099835
22148.0	287304.3305103359
22149.0	287195.4469027838
22150.0	287135.09485281305
22151.0	287109.81022515194
22152.0	287104.59534213116
22153.0	287048.0492036096
22154.0	287035.2519626752
22155.0	286971.5887194111
22156.0	286887.53339924477
22157.0	286796.35080314905
22158.0	286724.22649528325
22159.0	286750.9286928384
22160.0	286753.69441689603
22161.0	286700.841467904
22162.0	286651.26510919683
22163.0	286553.79304939514
22164.0	286599.9509454848
22165.0	286563.7686771712
22166.0	286408.7562190849
22167.0	286375.5699421184
22168.0	286350.6646892545
22169.0	286356.909064192
22170.0	286276.7946072064
22171.0	286264.3914211328
22172.0	286214.0838903808
22173.0	286039.6943769599
22174.0	286054.6567176193
22175.0	286048.1045856256
22176.0	286037.90791802877
22177.0	285922.70286520314
22178.0	285870.9549055999
22179.0	285894.06017290236
22180.0	285825.57337518083
22181.0	285797.217992704
22182.0	285758.19911659526
22183.0	285714.4244240384
22184.0	285361.8497617922
22185.0	285655.92562728963
22186.0	285524.91507384315
22187.0	285528.2091753473
22188.0	285439.61299681274
22189.0	285430.363193344
22190.0	285365.809709056
22191.0	285354.8016533504
22192.0	285305.59124766715
22193.0	285196.31977185275
22194.0	285239.71529932803
22195.0	285163.59895777283
22196.0	285134.82760519674
22197.0	285061.2584644608
22198.0	285023.68463093764
22199.0	284983.39142041595
22200.0	284923.29207726085
22201.0	284911.7173710848
22202.0	284835.6994908159
22203.0	284656.0774782978
22204.0	284699.6190724097
22205.0	284639.37607434235
22206.0	284661.209104384
22207.0	284633.32547624956
22208.0	284562.3887855616
22209.0	284533.4294233089
22210.0	284502.2048223232
22211.0	284440.0739680256
22212.0	284363.37325506564
22213.0	284256.70403031044
22214.0	284291.14702561276
22215.0	284127.1846567938
22216.0	284072.05210357753
22217.0	281765.5671095308
22218.0	283524.9657544704
22219.0	284008.59018690564
22220.0	284019.2568262656
22221.0	283957.37815449596
22222.0	283937.659158528
22223.0	283890.3377625089
22224.0	283838.36236677127
22225.0	283793.57894410245
22226.0	283787.7773828096
22227.0	283722.98545233917
22228.0	283719.5112054784
22229.0	283617.547255808
22230.0	283617.90775623685
22231.0	283500.9833533441
22232.0	283503.5583414272
22233.0	283296.6509133824
22234.0	283396.0637825024
22235.0	283357.5289290752
22236.0	283240.95789629425
22237.0	283188.8681009152
22238.0	282835.5592257536
22239.0	280036.2174021612
22240.0	282895.3281626112
22241.0	283042.55924305925
22242.0	281712.00637173926
22243.0	282928.5499863036
