21164.0	352104.9668878336
21165.0	352276.697841664
21166.0	351977.16613038065
21167.0	351954.23188582447
21168.0	351267.0737137667
21169.0	330745.3998432411
21170.0	324400.0002703599
21171.0	351767.99451217917
21172.0	350058.68382617563
21173.0	351103.27911710815
21174.0	351183.4392920067
21175.0	351749.55236720626
21176.0	351179.5998261255
21177.0	351364.9445470209
21178.0	351060.9613160443
21179.0	350181.9120582679
21180.0	350118.83895357087
21181.0	349578.3495106593
21182.0	350863.9955419126
21183.0	351281.55612119037
21184.0	347025.7419190169
21185.0	349397.05743114476
21186.0	350978.5375801346
21187.0	350947.5047636993
21188.0	350691.7929385981
21189.0	350774.69220372493
21190.0	350630.39252234256
21191.0	349261.0890006508
21192.0	347829.33239726163
21193.0	339521.7651662793
21194.0	348466.0336164867
21195.0	348026.03340595384
21196.0	348347.8886711316
21197.0	344177.723100361
21198.0	347466.5464922137
21199.0	348244.84898734046
21200.0	343718.9518065706
21201.0	348157.02288302267
21202.0	349854.6284199929
21203.0	349520.61942497315
21204.0	344881.71039292624
21205.0	349684.28043304937
21206.0	347524.7770632218
21207.0	349224.8953028607
21208.0	349388.9519386626
21209.0	349675.0134329344
21210.0	349554.5073041409
21211.0	349536.75575132115
21212.0	347592.25911541964
21213.0	349367.26193438686
21214.0	344289.7440473094
21215.0	349391.5245150208
21216.0	349219.9935246337
21217.0	345336.556866768
21218.0	347290.5973268486
21219.0	344708.6919974953
21220.0	345454.636905269
21221.0	347989.24401213526
21222.0	348595.1046189053
21223.0	348184.65653063584
21224.0	347272.61340958584
21225.0	346391.90656287014
21226.0	348493.5530741756
21227.0	348130.62665994134
21228.0	347758.16009154526
21229.0	348322.9206085634
21230.0	345407.103906614
21231.0	336041.15229574096
21232.0	345602.0701511667
21233.0	348036.6322024447
21234.0	347998.9711273984
21235.0	347710.22160855046
21236.0	346643.2716210176
21237.0	338251.38273156673
21238.0	344769.3320912897
21239.0	325625.5363678322
21240.0	331319.2371486773
21241.0	346359.5237048322
21242.0	347285.20743649255
21243.0	346836.88132280397
21244.0	339857.9579256893
21245.0	346978.7982200836
21246.0	347462.2101061631
21247.0	346864.7451328515
21248.0	347289.95727605757
21249.0	346497.9753730047
21250.0	346707.8471254021
21251.0	347039.0413230074
21252.0	345920.4792713232
21253.0	346976.5983076351
21254.0	347034.99182735366
21255.0	346702.2941814786
21256.0	346926.9409988608
21257.0	346633.0264043514
21258.0	345994.7662671881
21259.0	346764.9729167358
21260.0	346619.78509148175
21261.0	346604.09210306546
21262.0	346597.3326675968
21263.0	346509.51254015986
21264.0	346022.46786252834
21265.0	343528.29615308606
21266.0	335542.72280904
21267.0	346070.70802083844
21268.0	346114.3271047169
21269.0	346174.5947443199
21270.0	346057.3912104962
21271.0	345457.6823894014
21272.0	346012.69670707174
21273.0	345936.59273871355
21274.0	345577.25958471687
21275.0	345778.52284272644
21276.0	345375.2654692339
21277.0	345713.9885473792
21278.0	344961.0451288067
21279.0	345582.56883957755
21280.0	343477.3922971608
21281.0	341252.8039198796
21282.0	344859.17743841343
21283.0	343061.7169526811
21284.0	343205.4156951543
21285.0	344382.21051986027
21286.0	345218.6954563583
21287.0	344674.82467041304
21288.0	345113.5428919296
21289.0	345042.2075326464
21290.0	342817.11604858964
21291.0	344921.0924957696
21292.0	344834.5052839937
21293.0	343782.18880368647
21294.0	344433.5007760387
21295.0	344382.24533258245
21296.0	344593.73577175033
21297.0	344159.0598107138
21298.0	344488.6700294144
21299.0	344274.5601425408
21300.0	344415.9414272
21301.0	340421.2500168654
21302.0	343235.81957570213
21303.0	343690.4091484154
21304.0	344194.71537930245
21305.0	344128.3225878528
21306.0	343957.8368180223
21307.0	344000.01180303365
21308.0	343737.46399641625
21309.0	343848.2196267006
21310.0	343403.1969468421
21311.0	343080.1641308166
21312.0	343674.4701640704
21313.0	343368.1987305465
21314.0	341314.21387817385
21315.0	342900.3142627311
21316.0	342760.2797690879
21317.0	343374.3414984703
21318.0	343333.43686328316
21319.0	343097.81218918395
21320.0	342546.4027709447
21321.0	343162.93169479666
21322.0	342699.9736467456
21323.0	342842.6423730178
21324.0	342873.54380288
21325.0	342128.35072409536
21326.0	338241.7399218203
21327.0	342702.75541401596
21328.0	342574.76035543025
21329.0	342624.6675398655
21330.0	342285.1701932037
21331.0	341990.3149211657
21332.0	342129.2599443451
21333.0	342483.9213776895
21334.0	341997.66512435244
21335.0	342305.45332305925
21336.0	342284.28414648323
21337.0	342017.37300541444
21338.0	342016.44543508475
21339.0	342011.6785037312
21340.0	341793.82928998425
21341.0	341361.96802150353
21342.0	341329.4837661698
21343.0	340981.3441609736
21344.0	341751.53025843203
21345.0	341640.5121695747
21346.0	341629.16668211174
21347.0	341152.64656179264
21348.0	341223.94658406323
21349.0	341530.3041056768
21350.0	340992.3984588805
21351.0	341318.2868619263
21352.0	341313.4243004415
21353.0	341111.9793242113
21354.0	341027.98146600975
21355.0	340970.8167725053
21356.0	338684.46716395457
21357.0	340417.628654797
21358.0	340164.5372211199
21359.0	335452.0628232197
21360.0	261198.56581504157
21361.0	334640.24469339865
21362.0	339909.8413613056
21363.0	340366.1230211072
21364.0	340496.8761491456
21365.0	340492.61599457276
21366.0	340480.38100008963
21367.0	340426.93162106886
21368.0	340392.0730750975
21369.0	340339.9445872641
21370.0	339778.64311275445
21371.0	339249.9548684298
21372.0	340157.19236567046
21373.0	340072.8718606338
21374.0	338495.4082820066
21375.0	339305.9450519554
21376.0	339997.78459156485
21377.0	339708.03221463057
21378.0	338267.14891059307
21379.0	339669.7891799038
21380.0	339725.44004423684
21381.0	338827.00450365496
21382.0	338698.36981370975
21383.0	339498.2499057664
21384.0	339216.19313295366
21385.0	339325.4143819778
21386.0	339223.7187629052
21387.0	338929.1480743935
21388.0	339061.2799750139
21389.0	338910.48509931524
21390.0	338984.97719664633
21391.0	338591.0012936189
21392.0	338358.3798460396
21393.0	338360.97433763713
21394.0	338888.17958092794
21395.0	331814.2246846421
21396.0	338048.05912657996
21397.0	338107.75036395574
21398.0	336048.5884821459
21399.0	338609.56475883484
21400.0	338540.7424167937
21401.0	338127.53237934085
21402.0	336767.7074604051
21403.0	338450.19158773765
21404.0	338120.54687088606
21405.0	338160.70166937617
21406.0	338237.83806566405
21407.0	338076.68850196456
21408.0	337650.4604983302
21409.0	336238.15623802843
21410.0	337699.1022612472
21411.0	338040.2713526272
21412.0	336489.89217751205
21413.0	337747.8207799292
21414.0	337442.06052720675
21415.0	337536.93316710414
21416.0	337379.4254127108
21417.0	337296.59682160616
21418.0	335847.42735544534
21419.0	337559.0985957376
21420.0	337514.54292377597
21421.0	337380.9528733696
21422.0	337291.59731609584
21423.0	337230.82919116813
21424.0	337126.70486036484
21425.0	336966.05169254396
21426.0	337129.49061222404
21427.0	337084.0764710912
21428.0	336897.46381209535
21429.0	336850.4569888765
21430.0	336932.42228736
21431.0	336876.2072891392
21432.0	336582.3544557571
21433.0	335800.8198299629
21434.0	332600.8952356917
21435.0	330706.326231451
21436.0	336492.7746080769
21437.0	336328.0339861506
21438.0	335923.10602137516
21439.0	336295.9068758016
21440.0	336062.1435289604
21441.0	336098.5378193408
21442.0	336216.50157076487
21443.0	336204.5235822592
21444.0	333759.16727991955
21445.0	335932.12367011805
21446.0	335844.2298277885
21447.0	333185.3920501717
21448.0	335529.4383996931
21449.0	335304.2861686788
21450.0	335616.7619215355
21451.0	335707.0192541696
21452.0	335558.8218060801
21453.0	335562.18479902716
21454.0	335447.4073554946
21455.0	335471.3215991808
21456.0	335174.7622862851
21457.0	335238.150697779
21458.0	328526.1201965052
21459.0	335145.64626677753
21460.0	335179.39080560644
21461.0	334147.34130708454
21462.0	334576.6160531444
21463.0	334919.6846399486
21464.0	334151.33009018796
21465.0	314967.882255562
21466.0	333666.5347129349
21467.0	334783.18017740804
21468.0	334752.5652185088
21469.0	334663.0390579198
21470.0	334500.00163798983
21471.0	334259.1483445248
21472.0	334517.8875133952
21473.0	334386.14882877446
21474.0	334443.31750686717
21475.0	334200.80148643855
21476.0	334256.6246318081
21477.0	334237.6748711934
21478.0	332325.653368014
21479.0	334029.83064535045
21480.0	334085.5468359681
21481.0	333579.8240837623
21482.0	333879.5356258303
21483.0	333886.2461976577
21484.0	333864.067137536
21485.0	333795.73993308167
21486.0	332301.6727494618
21487.0	333072.99267215247
21488.0	333630.9772910591
21489.0	331771.1807447036
21490.0	333437.2072620033
21491.0	333273.5508676611
21492.0	333333.8940047359
21493.0	333061.22702028835
21494.0	333278.0096225281
21495.0	330884.7221440554
21496.0	332125.5752105968
21497.0	332644.11198095384
21498.0	332871.91910154186
21499.0	333041.23738685437
21500.0	332971.3254694911
21501.0	332823.618650112
21502.0	332751.69776599057
21503.0	332855.80930416635
21504.0	331206.3815352315
21505.0	332608.03656253417
21506.0	332663.9465299968
21507.0	332486.0540387329
21508.0	332364.8285868031
21509.0	332404.07951278077
21510.0	332455.0700859392
21511.0	331649.014300672
21512.0	331913.2109930491
21513.0	331471.07965665177
21514.0	332170.7569872895
21515.0	331927.6598460418
21516.0	332035.6178755584
21517.0	331771.95165777963
21518.0	331765.39795292146
21519.0	331937.5414165504
21520.0	331626.85180805164
21521.0	331021.6832614377
21522.0	331605.02884433925
21523.0	331643.8761734145
21524.0	329978.7204984847
21525.0	331442.31082065904
21526.0	330613.08140093554
21527.0	330988.29806960624
21528.0	330461.21582428116
21529.0	317545.0310344526
21530.0	330603.4300977152
21531.0	331153.8996772864
21532.0	330148.93217054853
21533.0	328582.2912593883
21534.0	329924.8378478608
21535.0	329631.6480290833
21536.0	330212.0959770621
21537.0	330811.3989992447
21538.0	328514.21435002226
21539.0	327439.60608768347
21540.0	330605.66964633594
21541.0	327468.8042106855
21542.0	326020.7613345824
21543.0	329630.01413795823
21544.0	330173.29950392235
21545.0	327578.87816171825
21546.0	329813.9194785784
21547.0	328762.587820853
21548.0	329597.1793436671
21549.0	328482.4295997441
21550.0	329394.8705505283
21551.0	328305.97208473796
21552.0	329623.6774883331
21553.0	329969.0493771776
21554.0	329756.20155637735
21555.0	329727.8215323652
21556.0	329883.05052139517
21557.0	329375.12911503384
21558.0	329196.9925152756
21559.0	329483.16935290897
21560.0	329319.9835594755
21561.0	329534.2999109632
21562.0	329531.9048585216
21563.0	329432.8439963649
21564.0	329255.271320781
21565.0	329360.14370570245
21566.0	329211.6944945149
21567.0	329263.22476974083
21568.0	329225.5890702336
21569.0	328551.52949985315
21570.0	327873.7405640683
21571.0	328634.0458250247
21572.0	328874.7649007616
21573.0	328863.79060920345
21574.0	328709.01775073295
21575.0	328173.94304942165
21576.0	328028.6669340667
21577.0	328744.0527720448
21578.0	328533.2406566912
21579.0	326859.3441570809
21580.0	328186.795130879
21581.0	328495.056551936
21582.0	328063.18983085995
21583.0	328412.864446464
21584.0	328307.14753843204
21585.0	328047.31145420816
21586.0	327188.06214246503
21587.0	327418.8116721669
21588.0	328149.02227763203
21589.0	327844.0012709882
21590.0	326265.5624118273
21591.0	323406.04721562116
21592.0	326115.57735137193
21593.0	327310.17143910466
21594.0	327602.09950638085
21595.0	327642.93011210224
21596.0	327625.2103311359
21597.0	327349.06039664656
21598.0	326991.1226875908
21599.0	327287.2929787904
21600.0	326124.08088330197
21601.0	325678.6311184398
21602.0	327155.5904700415
21603.0	327222.4742047745
21604.0	327171.5574513663
21605.0	326642.3083237371
21606.0	326846.563798221
21607.0	327004.1050021887
21608.0	326875.4601410559
21609.0	326910.14713999367
21610.0	326815.08680499205
21611.0	326706.8933701633
21612.0	326767.39641507843
21613.0	326513.6085172223
21614.0	326543.8254366717
21615.0	326521.9025436673
21616.0	326120.50419056555
21617.0	325328.76503285975
21618.0	326136.5630271487
21619.0	312616.13296189334
21620.0	325499.11899668444
21621.0	324963.5596435461
21622.0	325927.8027653121
21623.0	325745.8033164288
21624.0	325010.08873554046
21625.0	326018.5345785856
21626.0	325943.83832350717
21627.0	325772.3048165374
21628.0	325601.2787154948
21629.0	325733.51484456955
21630.0	325684.87339622405
21631.0	325332.34623447026
21632.0	324974.15089029213
21633.0	325331.6027940864
21634.0	325224.40686960623
21635.0	325372.81319403526
21636.0	325305.80803420156
21637.0	325221.74264770566
21638.0	325169.05600286723
21639.0	324888.8523784189
21640.0	324977.82625402865
21641.0	324713.77992744965
21642.0	324799.46284728317
21643.0	324662.93238005775
21644.0	324587.8095642624
21645.0	324255.860182221
21646.0	324203.2207233025
21647.0	324099.05077944323
21648.0	322746.1077696511
21649.0	321421.6219590665
21650.0	323439.6811296769
21651.0	323404.3055308799
21652.0	322491.408659252
21653.0	322688.23423877143
21654.0	321092.0168783869
21655.0	321308.24478392344
21656.0	320342.214259507
21657.0	318472.9837797378
21658.0	313946.7638472713
21659.0	307013.43127634045
21660.0	286964.64746086387
21661.0	260920.91568291764
21662.0	274864.85521366994
21663.0	302191.01242654666
21664.0	311821.1344105462
21665.0	315973.9857895414
21666.0	319184.50309857266
21667.0	320422.5489174528
21668.0	321185.2927467521
21669.0	320661.98852075246
21670.0	321869.3584584706
21671.0	322155.97024542734
21672.0	317302.99903672456
21673.0	320216.57650462905
21674.0	322411.76690032607
21675.0	322650.9399556095
21676.0	317928.10583653767
21677.0	322725.8064994304
21678.0	322702.05363159045
21679.0	322190.57639915484
21680.0	297458.96258275467
21681.0	318005.6820056025
21682.0	321812.6313357318
21683.0	322013.7907847169
21684.0	321584.26742128783
21685.0	322135.12403025915
21686.0	322516.67713884165
21687.0	322516.02796544007
21688.0	322540.94747893757
21689.0	321462.8862558226
21690.0	321987.54922659777
21691.0	321871.905239859
21692.0	322336.0906461184
21693.0	321978.4374157314
21694.0	320955.72601077973
21695.0	321218.9104078844
21696.0	321598.5232314357
21697.0	321412.6456242173
21698.0	319083.38209914946
21699.0	322030.24472473597
21700.0	321694.65510625305
21701.0	321702.40471203835
21702.0	321624.3666452473
21703.0	321623.346171085
21704.0	316698.5477161001
21705.0	316378.82881966495
21706.0	320898.7926331391
21707.0	321435.9943708672
21708.0	321580.5292478464
21709.0	321237.27831367677
21710.0	321122.87416319986
21711.0	321045.75800442905
21712.0	321301.0709512191
21713.0	321252.9498062844
21714.0	319411.34762639576
21715.0	321161.889788723
21716.0	320885.03804231714
21717.0	321039.0835036159
21718.0	321032.5556985856
21719.0	320681.45963335683
21720.0	304401.11975954456
21721.0	320196.8049750013
21722.0	320261.7103613957
21723.0	320817.03233126405
21724.0	320120.7589928954
21725.0	320511.76910356514
21726.0	320663.46302832646
21727.0	320589.2727111681
21728.0	320506.55977799685
21729.0	320190.1101318146
21730.0	320212.83518545853
21731.0	319915.9862558722
21732.0	320341.7356894208
21733.0	320275.9421591552
21734.0	319952.91238400026
21735.0	319943.16429721605
21736.0	319971.5708502019
21737.0	319881.46965053433
21738.0	319903.1449747458
21739.0	319824.9363046399
21740.0	319919.8186962944
21741.0	316922.21663150546
21742.0	319246.6214748143
21743.0	319691.97875527665
21744.0	318906.20725329994
21745.0	319014.59436011576
21746.0	318503.8403305486
21747.0	318265.4417534986
21748.0	318998.7671539714
21749.0	319427.22096988163
21750.0	317444.0851472405
21751.0	318647.8277459965
21752.0	317305.91565086495
21753.0	318964.2396434421
21754.0	318930.9559537655
21755.0	317745.87496694
21756.0	319032.0221126657
21757.0	318107.5598671882
21758.0	318554.10539397126
21759.0	318814.64947671036
21760.0	313950.7952025627
21761.0	317556.6707523579
21762.0	318296.91507670976
21763.0	315635.01545717457
21764.0	318321.69177415676
21765.0	317835.70374656026
21766.0	315380.62179696636
21767.0	289543.00231186184
21768.0	315689.81204664335
21769.0	317776.64364707837
21770.0	317823.95361361944
21771.0	317867.6868874238
21772.0	317285.6294801425
21773.0	317582.4894197747
21774.0	317032.9807552525
21775.0	318016.726237184
21776.0	317868.44353986555
21777.0	317781.51805747167
21778.0	317809.8431361025
21779.0	317555.891345817
21780.0	317589.0958680064
21781.0	316692.9232592875
21782.0	317078.4087375874
21783.0	314243.0122573798
21784.0	315251.8750142465
21785.0	286943.6365144191
21786.0	263011.1995101432
21787.0	314376.723628032
21788.0	315914.14429122617
21789.0	288703.0911532791
21790.0	316984.7318937599
21791.0	316283.3415045125
21792.0	316734.57678745576
21793.0	316727.57691351
21794.0	312979.4843639843
21795.0	316681.51359897613
21796.0	316099.25780111406
21797.0	316553.0173210621
21798.0	316355.8654246915
21799.0	315992.215807591
21800.0	316422.62228172796
21801.0	316207.4987364353
21802.0	316539.4510544895
21803.0	315747.0244503554
21804.0	316481.1975196671
21805.0	316495.0760521728
21806.0	316384.42496491526
21807.0	316154.5914712064
21808.0	315781.1730055171
21809.0	315466.54714757216
21810.0	316171.3906024447
21811.0	315883.767778509
21812.0	316055.39880304656
21813.0	315453.1135258629
21814.0	315346.81790873664
21815.0	315695.4889322494
21816.0	315137.21952010284
21817.0	315824.24945131526
21818.0	315273.3885431801
21819.0	315727.6499116032
21820.0	314795.6834271213
21821.0	315240.7350476803
21822.0	314954.52591390733
21823.0	313477.4196568061
21824.0	314440.9171361793
21825.0	296028.5854859346
21826.0	268819.68392112834
21827.0	313597.7443819524
21828.0	314102.4574603256
21829.0	313329.3704773663
21830.0	314957.79526901746
21831.0	313569.5923183617
21832.0	314499.6093952001
21833.0	314799.3902481408
21834.0	314965.53449390084
21835.0	314813.1360309246
21836.0	314853.7000886272
21837.0	314765.4429147137
21838.0	313902.79485358007
21839.0	314116.024251187
21840.0	313507.54451128084
21841.0	314581.5332749312
21842.0	314476.88318812166
21843.0	314348.4543336448
21844.0	310390.4661241804
21845.0	314317.29034035205
21846.0	314091.75013621757
21847.0	313828.2567237631
21848.0	314189.33586165746
21849.0	314181.06490388484
21850.0	314156.6880284672
21851.0	314008.3888685056
21852.0	313468.24472166464
21853.0	313612.17394114565
21854.0	313938.2282289151
21855.0	313776.93207429105
21856.0	313748.2663133185
21857.0	312460.56601682084
21858.0	313541.11079219135
21859.0	313056.53446246457
21860.0	313594.1196644352
21861.0	313360.2262941699
21862.0	313360.2263990271
21863.0	313406.0827246591
21864.0	312991.29982320557
21865.0	312128.1432027151
21866.0	313211.40295106533
21867.0	313237.62521538563
21868.0	313064.474070221
21869.0	313130.7997528064
21870.0	312634.87164416065
21871.0	312915.08795637736
21872.0	309058.738218588
21873.0	312832.95100600325
21874.0	312704.5477367809
21875.0	312664.65938145295
21876.0	312665.2712255487
21877.0	312478.5272848385
21878.0	312224.70908313635
21879.0	312002.57769472006
21880.0	284467.3764753127
21881.0	310949.4848487426
21882.0	311919.1371546623
21883.0	311166.0416925698
21884.0	308827.23790848
21885.0	249847.88360234318
21886.0	294253.0671869961
21887.0	309731.8178947052
21888.0	311511.91951933445
21889.0	311662.54179942363
21890.0	311780.54980075505
21891.0	311895.8592917504
21892.0	311800.4047970305
21893.0	311795.5179085824
21894.0	311418.1626691583
21895.0	309895.8876377105
21896.0	310548.57796321413
21897.0	311685.717950464
21898.0	311129.11787130905
21899.0	311520.2644017152
21900.0	311337.27132221416
21901.0	301475.1962529539
21902.0	311264.86347939854
21903.0	294220.6561222935
21904.0	309650.7059273643
21905.0	311008.8982134783
21906.0	310972.30846853077
21907.0	310802.0127006724
21908.0	309630.1790035954
21909.0	310206.0901826569
21910.0	310621.5995375618
21911.0	310987.5959726079
21912.0	310750.96686755837
21913.0	310876.1656885248
21914.0	310679.97334405093
21915.0	309876.19884072896
21916.0	309330.25648804056
21917.0	310637.0444328959
21918.0	310561.9020087297
21919.0	310532.9042685952
21920.0	309930.69071401004
21921.0	310362.2038552577
21922.0	310121.94908897293
21923.0	310240.988679373
21924.0	310340.2933354496
21925.0	310098.7734622206
21926.0	310184.11611914233
21927.0	310162.28487168
21928.0	310128.05463244795
21929.0	310063.337570304
21930.0	309986.3105404927
21931.0	307498.8068306951
21932.0	309844.737261568
21933.0	309613.2331765761
21934.0	309568.04584243195
21935.0	309761.69109094405
21936.0	309567.28447139857
21937.0	309517.39500789775
21938.0	309507.07093831676
21939.0	308317.6088961024
21940.0	309403.46502348775
21941.0	309402.65604710404
21942.0	309249.10268252174
21943.0	309088.3333324795
21944.0	308941.00746076123
21945.0	308671.920105063
21946.0	309078.1348823038
21947.0	308864.5089132547
21948.0	308865.4418313213
21949.0	303461.4720364458
21950.0	308715.11933911056
21951.0	308758.7933683711
21952.0	308734.79901347857
21953.0	308814.02501201915
21954.0	308138.9736984562
21955.0	308603.8525280257
21956.0	308539.2927522814
21957.0	308342.70142464025
21958.0	308402.2349561855
21959.0	308506.5943777278
21960.0	308276.85242470365
21961.0	307467.1536766991
21962.0	308352.8045592576
21963.0	308323.18333583366
21964.0	308114.48001167347
21965.0	308194.7339292672
21966.0	308186.0209967104
21967.0	307909.34887137276
21968.0	307917.20616591367
21969.0	305800.89280265785
21970.0	307917.1211264001
21971.0	307942.9936906241
21972.0	307886.78341099515
21973.0	306567.08634214516
21974.0	307789.14599075844
21975.0	306816.5296750574
21976.0	306539.855452571
21977.0	307217.83418060874
21978.0	307397.3060370431
21979.0	307150.3862071301
21980.0	307418.1902106622
21981.0	307148.2005553147
21982.0	306146.76685455354
21983.0	305637.1377373202
21984.0	307220.76390195196
21985.0	307160.1068212222
21986.0	307163.52392069116
21987.0	306631.8706180096
21988.0	305165.4786056193
21989.0	305932.2955235338
21990.0	306917.5360651265
21991.0	306871.4320658432
21992.0	306801.39715051523
21993.0	306552.8792907777
21994.0	306753.5106768897
21995.0	306471.03394938895
21996.0	306667.9156277248
21997.0	306584.0197959681
21998.0	304031.39144253096
21999.0	306464.86517678085
22000.0	304230.27055329515
22001.0	304488.98696806445
22002.0	306194.98132275214
22003.0	306281.29600962554
22004.0	305536.3823763463
22005.0	306065.73772472324
22006.0	305986.7859288066
22007.0	304862.4984424458
22008.0	306020.2091839486
22009.0	305938.8645376001
22010.0	301861.3768323107
22011.0	301493.3490958386
22012.0	304992.1611563021
22013.0	305496.7541727229
22014.0	305702.07269355527
22015.0	305602.52277555206
22016.0	305241.35786414123
22017.0	305281.3782351867
22018.0	305130.70908375
22019.0	304664.22131916776
22020.0	305163.5015155716
22021.0	304842.2899711998
22022.0	305209.72316508146
22023.0	305238.718808064
22024.0	305092.32417669124
22025.0	304748.95580200996
22026.0	305120.9183199231
22027.0	303884.7326748673
22028.0	304967.2469905408
22029.0	304647.06944696355
22030.0	304732.76736143365
22031.0	304452.821476967
22032.0	304738.7895431164
22033.0	303353.3265215504
22034.0	304249.0097598452
22035.0	304673.41187809274
22036.0	304598.5474314239
22037.0	304506.350862336
22038.0	304109.4657900539
22039.0	300379.5461111839
22040.0	304179.4299265027
22041.0	304350.48213708785
22042.0	304302.0182126593
22043.0	304229.8842578945
22044.0	304228.8076849152
22045.0	304172.50953461765
22046.0	303742.7665993731
22047.0	298231.99178915925
22048.0	303559.38879733725
22049.0	303790.0073598974
22050.0	303757.46616688656
22051.0	303851.2025698304
22052.0	303256.3449856007
22053.0	303709.1732652032
22054.0	303360.2604400631
22055.0	302660.4099895283
22056.0	303491.169701069
22057.0	303437.94188615674
22058.0	299955.02833499864
22059.0	303345.35912652785
22060.0	303253.24120064
22061.0	302403.43169433635
22062.0	273497.8640118036
22063.0	284654.51436606725
22064.0	302678.09359462414
22065.0	302497.370262733
22066.0	302114.8412444674
22067.0	299421.4576062421
22068.0	284053.93491230684
22069.0	236129.72869877832
22070.0	298656.2370404353
22071.0	300645.2895580169
22072.0	302004.64408576
22073.0	301516.43444019096
22074.0	302555.3947885568
22075.0	302486.09576386557
22076.0	302417.732488397
22077.0	302449.5514222592
22078.0	297039.60369561653
22079.0	289445.776248027
22080.0	302071.296085197
22081.0	302153.1010564093
22082.0	302251.3636376577
22083.0	302200.9328992257
22084.0	302155.16087910405
22085.0	302097.56448686076
22086.0	301353.50135357404
22087.0	302040.55812833284
22088.0	301537.5472033792
22089.0	298134.2143840186
22090.0	270974.1817037113
22091.0	301698.288975872
22092.0	301720.40197570575
22093.0	301594.0337827833
22094.0	301430.1912662017
22095.0	301680.6955483136
22096.0	301219.68606904324
22097.0	300678.69519708224
22098.0	301203.0800855047
22099.0	301494.1026025472
22100.0	301351.0761021441
22101.0	301429.6832311296
22102.0	301081.47934822424
22103.0	300799.96563292143
22104.0	301202.8437364736
22105.0	300612.44501196797
22106.0	300755.6411719682
22107.0	300885.65411020804
22108.0	300517.48911513464
22109.0	300640.030949376
22110.0	300940.5836591103
22111.0	300838.1318070272
22112.0	298808.68342333415
22113.0	300127.4857422829
22114.0	300782.136066048
22115.0	300734.93515141116
22116.0	299547.8465609747
22117.0	299717.54065592197
22118.0	296396.6872518708
22119.0	298177.9264765945
22120.0	300183.22678415343
22121.0	300078.60920320026
22122.0	300384.853164032
22123.0	298709.8899480602
22124.0	299929.10134968243
22125.0	300022.3173443583
22126.0	300038.1781049343
22127.0	300143.0716710912
22128.0	300065.7464262656
22129.0	300061.2241276928
22130.0	299968.4891148287
22131.0	299960.2736267264
22132.0	299369.3012262921
22133.0	299721.0244448253
22134.0	299635.0083923967
22135.0	299630.83076075534
22136.0	299666.7593785344
22137.0	299667.6160651264
22138.0	299556.5860225025
22139.0	299342.92282900435
22140.0	299109.0580848645
22141.0	299326.995064422
22142.0	299338.7763400704
22143.0	299364.0578220032
22144.0	299330.5631588352
22145.0	299257.7968078848
22146.0	298859.0960214019
22147.0	299094.2254530559
22148.0	299122.45500641287
22149.0	298848.3500048382
22150.0	298444.1483886602
22151.0	298780.27120803855
22152.0	298679.64345876506
22153.0	298660.73008373776
22154.0	298799.90789079026
22155.0	298679.82737899525
22156.0	298646.82701455377
22157.0	297351.0455525393
22158.0	297786.46946283535
22159.0	298538.4325677057
22160.0	298540.1690095616
22161.0	298330.97914613737
22162.0	296291.01931233413
22163.0	298172.7036243966
22164.0	298318.92524072964
22165.0	298278.5600978944
22166.0	294189.7129590819
22167.0	295348.2756685844
22168.0	298054.3514804223
22169.0	298071.2267382783
22170.0	297780.1694085123
22171.0	297968.55206379516
22172.0	297761.24932259804
22173.0	292415.22834636533
22174.0	297509.6184504323
22175.0	297632.25570508814
22176.0	297712.1624391679
22177.0	297397.7489178623
22178.0	297377.3453066235
22179.0	297578.60416061425
22180.0	297417.23020165146
22181.0	297396.0495955969
22182.0	297366.49212559377
22183.0	297312.75910676486
22184.0	295034.9627326481
22185.0	297266.101039923
22186.0	297275.0544109568
22187.0	297088.06436945935
22188.0	297086.61555199994
22189.0	297087.40408115205
22190.0	296938.60464558064
22191.0	297021.8472144896
22192.0	296993.2265422848
22193.0	296851.11104471044
22194.0	296839.3309224961
22195.0	296780.4682698753
22196.0	296779.6068646912
22197.0	296682.91337256937
22198.0	296651.3509203969
22199.0	296617.84346460155
22200.0	296436.113919181
22201.0	296468.80967229453
22202.0	296430.6330124288
22203.0	295546.1478318089
22204.0	296182.11599155224
22205.0	295970.68993495044
22206.0	296308.7321726976
22207.0	296240.1406222336
22208.0	296016.873206579
22209.0	296081.60809451534
22210.0	296104.7538368512
22211.0	295990.4366133248
22212.0	295895.9198601216
22213.0	295774.9342175233
22214.0	295749.1179618302
22215.0	295379.11879762
22216.0	295823.60859115515
22217.0	285543.91264953336
22218.0	295426.77164851053
22219.0	295587.8284132353
22220.0	295624.792604672
22221.0	295368.60032204806
22222.0	295498.9305593857
22223.0	295406.77771591686
22224.0	295408.33715814404
22225.0	295018.40770990093
22226.0	295352.76860702713
22227.0	295274.3104806912
22228.0	295196.92599132156
22229.0	295212.3669020672
22230.0	295154.6149011456
22231.0	295106.07579381764
22232.0	294987.34542848007
22233.0	292918.83014389744
22234.0	294952.53490728955
22235.0	294884.78725079034
22236.0	294861.1336830976
22237.0	294805.2724744192
22238.0	294692.82297446404
22239.0	282529.79016497143
22240.0	294606.3008792576
22241.0	294545.21943982085
22242.0	293621.0819383307
22243.0	294439.2111325182
22244.0	294455.0354026495
22245.0	294185.43592243205
