21163.0	321477.21473228803
21164.0	321378.63034306566
21165.0	321322.1443928064
21166.0	321192.30478417914
21167.0	321066.6893639681
21168.0	320728.58473594877
21169.0	317243.5543195657
21170.0	316583.61025986745
21171.0	320561.68236974085
21172.0	320761.0202324993
21173.0	320810.82885079045
21174.0	320813.8016686079
21175.0	320809.4887706624
21176.0	320707.96134318097
21177.0	320676.56194457604
21178.0	320659.5739647999
21179.0	320590.48664760333
21180.0	320486.50041425874
21181.0	320397.8159456261
21182.0	320469.7136562175
21183.0	320452.126834688
21184.0	319912.7865262069
21185.0	319334.1150756879
21186.0	320283.5974979584
21187.0	320237.4150651904
21188.0	320151.020371968
21189.0	320144.1486340096
21190.0	320084.61363445764
21191.0	319933.89656309766
21192.0	319260.80315064406
21193.0	318375.58679797547
21194.0	319821.8874650625
21195.0	319652.655792128
21196.0	318646.60416266386
21197.0	319580.2476347388
21198.0	319581.64402339846
21199.0	319536.93578362867
21200.0	319188.9239998466
21201.0	319377.22465648653
21202.0	319462.30779084796
21203.0	319382.8095819776
21204.0	317895.8778531809
21205.0	319283.65120225283
21206.0	318316.3932147727
21207.0	318856.246801203
21208.0	319065.83942266885
21209.0	319107.0745690112
21210.0	319012.6903558144
21211.0	318979.06965381093
21212.0	317734.9836177421
21213.0	318895.43491747836
21214.0	317524.591142501
21215.0	318793.118646272
21216.0	318725.76378634234
21217.0	318616.27892531204
21218.0	318512.18384977925
21219.0	318441.58123540506
21220.0	318426.15395614714
21221.0	318421.7154387969
21222.0	318399.70561884163
21223.0	318342.27217530884
21224.0	318134.6893594621
21225.0	317106.59120988316
21226.0	318206.71961006074
21227.0	318119.24781957106
21228.0	318064.44179292157
21229.0	318060.8067993601
21230.0	317794.34675568686
21231.0	317335.96448358474
21232.0	317829.1765706751
21233.0	317836.56945090555
21234.0	317806.9941551105
21235.0	317736.25124126713
21236.0	317701.86612736003
21237.0	316649.12413491216
21238.0	317598.75126067206
21239.0	316435.7671256084
21240.0	317004.6050303995
21241.0	317462.3887753216
21242.0	317386.4924250112
21243.0	317258.1215567872
21244.0	316732.27568742435
21245.0	317142.21217546245
21246.0	317188.71662592003
21247.0	317077.2452376577
21248.0	317070.3490678784
21249.0	316979.51260672015
21250.0	316911.6355559424
21251.0	316948.3814338559
21252.0	316793.74845542404
21253.0	316828.42392002564
21254.0	316765.2526686208
21255.0	316707.30657628167
21256.0	316643.85095106566
21257.0	316588.11714437103
21258.0	316517.22596188163
21259.0	316518.3783469056
21260.0	316462.4879878144
21261.0	316416.6484393984
21262.0	316358.93943009287
21263.0	316332.39913267206
21264.0	316257.36177582084
21265.0	316174.5038245888
21266.0	315915.4793381894
21267.0	316093.58647296
21268.0	316051.4055110656
21269.0	316026.6372022272
21270.0	315972.0495939584
21271.0	315816.97338245105
21272.0	315878.89934499835
21273.0	315823.68930201605
21274.0	315745.0513448961
21275.0	315691.5826720768
21276.0	315626.1637980159
21277.0	315598.5249075201
21278.0	315176.04556308506
21279.0	315498.5514696704
21280.0	314994.61140152207
21281.0	315032.844474779
21282.0	315311.6951216128
21283.0	315147.5683360771
21284.0	315110.54909439967
21285.0	315077.91352954885
21286.0	315142.8806770689
21287.0	315027.11725752323
21288.0	315044.81396981754
21289.0	315014.45433917444
21290.0	314726.4644087808
21291.0	314907.3839292416
21292.0	314839.296114688
21293.0	314685.9012947968
21294.0	314707.79545681924
21295.0	314690.91998924804
21296.0	314659.63247370237
21297.0	314517.26710046723
21298.0	314502.8847271936
21299.0	314486.8931043328
21300.0	314452.9735581696
21301.0	314322.5938280448
21302.0	314247.3057566716
21303.0	314281.90656266245
21304.0	314252.40277975035
21305.0	314197.7063292928
21306.0	314157.67924736004
21307.0	314060.5122183168
21308.0	314014.7397787648
21309.0	313976.6178545664
21310.0	313878.76432281605
21311.0	313839.3522307073
21312.0	313832.7162126336
21313.0	313730.66722344945
21314.0	313634.68602900516
21315.0	313677.2854775807
21316.0	313242.1005377536
21317.0	313592.01705984003
21318.0	313521.80053114885
21319.0	313428.38834790385
21320.0	313080.06419333175
21321.0	313385.08970885124
21322.0	313283.1521832959
21323.0	313187.0635098113
21324.0	313208.132861952
21325.0	313160.9859489792
21326.0	312688.46509752364
21327.0	313065.3914693632
21328.0	312996.4244238335
21329.0	312979.0862196736
21330.0	312905.61879080965
21331.0	312858.7176640513
21332.0	312784.9017933823
21333.0	312778.56650690566
21334.0	312715.9371595776
21335.0	312673.00080353284
21336.0	312622.63119708165
21337.0	312518.0327002112
21338.0	312508.451651584
21339.0	312461.5676166144
21340.0	312389.97137162247
21341.0	312291.26660587516
21342.0	312264.9305710592
21343.0	312116.18345943047
21344.0	312201.0303496192
21345.0	312152.8597118976
21346.0	312116.2072621056
21347.0	311967.0857039873
21348.0	311979.0396801024
21349.0	311958.67339816963
21350.0	311877.274959872
21351.0	311828.95678750717
21352.0	311791.3209831424
21353.0	311712.02535915526
21354.0	311654.90061639686
21355.0	311546.3801307134
21356.0	310178.64831959014
21357.0	311319.7075693569
21358.0	311066.2395920384
21359.0	309014.17279488046
21360.0	301163.7842804677
21361.0	308560.5100584943
21362.0	310812.79352995835
21363.0	311041.2682788864
21364.0	311105.1494162432
21365.0	311105.9967705088
21366.0	311072.3987177472
21367.0	311022.191116288
21368.0	310992.57586974715
21369.0	310942.9876621312
21370.0	310844.5852008447
21371.0	310222.0098732039
21372.0	310801.23465728003
21373.0	310765.3777620992
21374.0	309850.0778688491
21375.0	310669.55332976644
21376.0	310612.8714006528
21377.0	310536.46135296
21378.0	309830.16069201956
21379.0	310448.52179271675
21380.0	310413.9868372992
21381.0	309971.31118510105
21382.0	309830.922692199
21383.0	310259.4596601856
21384.0	310162.3298555904
21385.0	310120.2377080831
21386.0	310115.4172993536
21387.0	310039.7021429761
21388.0	309969.3503479808
21389.0	309881.7123581952
21390.0	309812.02955468796
21391.0	309609.6446349313
21392.0	309774.3827402749
21393.0	309456.10154639283
21394.0	309721.130074112
21395.0	309618.6261078016
21396.0	309128.70130647096
21397.0	309164.2156318723
21398.0	309461.0091966463
21399.0	309453.8326376448
21400.0	309395.058589696
21401.0	309274.0393926654
21402.0	308396.2781007884
21403.0	309228.8247955456
21404.0	309117.2498079744
21405.0	309140.6274953216
21406.0	309143.1509983232
21407.0	309030.00262246386
21408.0	308751.68664453155
21409.0	308141.014646785
21410.0	308814.3210250236
21411.0	308874.7728994304
21412.0	308819.6960256
21413.0	308757.4676537344
21414.0	308450.7332739074
21415.0	308662.6086453248
21416.0	308579.46411827207
21417.0	308523.82080368616
21418.0	307624.8105385996
21419.0	308477.0474983424
21420.0	308440.6660005888
21421.0	308348.8225918977
21422.0	308322.2260908032
21423.0	308264.31816663046
21424.0	308186.81906790397
21425.0	308149.8459635712
21426.0	308134.8276289536
21427.0	308095.3000886272
21428.0	308016.9532162047
21429.0	307925.23689492483
21430.0	307933.8041802752
21431.0	307890.8596453376
21432.0	307811.5978903552
21433.0	307746.40047554526
21434.0	307371.6587069449
21435.0	307638.50808688643
21436.0	307640.0124788736
21437.0	307594.000334848
21438.0	307508.12196044804
21439.0	307488.77845954563
21440.0	307414.5323581441
21441.0	307367.2794341376
21442.0	307343.7242228736
21443.0	307285.99413719034
21444.0	307202.18858782726
21445.0	307177.9689988096
21446.0	307139.0704992256
21447.0	306875.39924828074
21448.0	307024.91957985284
21449.0	306925.22999152646
21450.0	306943.1955587072
21451.0	306910.119591936
21452.0	306844.4167634944
21453.0	306800.4410589184
21454.0	306724.23747584
21455.0	306698.84893429757
21456.0	306582.6347319297
21457.0	306570.65013739525
21458.0	306103.03190302703
21459.0	306487.7685932032
21460.0	306459.0061535232
21461.0	306326.5193099264
21462.0	306345.7614135296
21463.0	306297.91856066557
21464.0	306265.6476905472
21465.0	305324.8300711941
21466.0	306103.20365977596
21467.0	306098.47625973757
21468.0	306061.8238099456
21469.0	306015.71016376314
21470.0	305959.7578338303
21471.0	305866.5442508799
21472.0	305852.34212782077
21473.0	305802.68901335035
21474.0	305777.541644288
21475.0	305708.8799440897
21476.0	305666.97685483523
21477.0	305611.6437090304
21478.0	305566.15732101124
21479.0	305510.6122579968
21480.0	305468.27359027206
21481.0	305398.2210588672
21482.0	305361.4670020608
21483.0	305323.11994859524
21484.0	305255.2241283072
21485.0	305222.89474764804
21486.0	305144.8847826942
21487.0	305082.52942827507
21488.0	305077.49626347516
21489.0	304968.40409415675
21490.0	304936.2597871616
21491.0	304870.12452597765
21492.0	304874.5674473472
21493.0	304805.44930201606
21494.0	304791.7242810368
21495.0	304519.7830160393
21496.0	304606.46082478034
21497.0	304541.2160143361
21498.0	304574.8937588736
21499.0	304543.2535023616
21500.0	304471.47868487687
21501.0	304433.5548366848
21502.0	304390.69366353925
21503.0	304328.4259700736
21504.0	304197.91579709435
21505.0	304212.83808215044
21506.0	304188.9482702848
21507.0	304080.06497730565
21508.0	304082.11001507833
21509.0	304044.56271052803
21510.0	304012.52535828477
21511.0	303587.78402570245
21512.0	303867.5697926143
21513.0	303482.36239667103
21514.0	303812.7049408512
21515.0	303755.343429632
21516.0	303685.7113772031
21517.0	303650.18404945923
21518.0	303616.27687649283
21519.0	303551.7198270464
21520.0	303496.48105308163
21521.0	303388.4653518845
21522.0	303422.2492123136
21523.0	303374.5075470336
21524.0	302372.4818202633
21525.0	303257.2088025086
21526.0	303192.2035916801
21527.0	303175.63493744633
21528.0	303083.8116614144
21529.0	302651.50852300663
21530.0	302990.136180736
21531.0	302989.9297161216
21532.0	302904.67671244807
21533.0	301882.06387363607
21534.0	302816.28395765764
21535.0	301968.8669872141
21536.0	302498.80985272286
21537.0	302664.84745830396
21538.0	302457.67295795155
21539.0	302445.645057229
21540.0	302563.23362816
21541.0	302386.34095411195
21542.0	302254.90425937943
21543.0	302363.64599459845
21544.0	302288.7421214718
21545.0	301883.9702896644
21546.0	302040.5297119229
21547.0	301346.8877750285
21548.0	302151.7700988928
21549.0	301674.89503559604
21550.0	302016.3450404865
21551.0	301946.1491687424
21552.0	301922.2500245504
21553.0	301910.329393152
21554.0	301846.09656340483
21555.0	301806.3058305025
21556.0	301778.5283182592
21557.0	301697.50149529596
21558.0	301640.2759843838
21559.0	301589.8639106048
21560.0	301542.06971166725
21561.0	301521.05656319996
21562.0	301475.0208262144
21563.0	301412.4420202496
21564.0	301363.7446828032
21565.0	301343.0941319168
21566.0	301251.90241320955
21567.0	301240.9028509695
21568.0	301206.2946000896
21569.0	301092.24958689284
21570.0	300979.923399475
21571.0	301013.01257830404
21572.0	300988.8295845889
21573.0	300952.04522393603
21574.0	300887.2970190848
21575.0	300784.9749807104
21576.0	300760.6273605633
21577.0	300770.50997964805
21578.0	300691.2378437632
21579.0	299698.4236474365
21580.0	300546.09751900146
21581.0	300569.2946415616
21582.0	300470.92489584634
21583.0	300472.6165635072
21584.0	300393.8944057344
21585.0	300346.7184472064
21586.0	299744.1887469574
21587.0	299825.79752960027
21588.0	300232.8685740032
21589.0	300159.6497625087
21590.0	299152.79901327397
21591.0	299925.48449648655
21592.0	299996.1236013054
21593.0	299931.57630361605
21594.0	299903.1035854848
21595.0	299865.325174784
21596.0	299834.46390538244
21597.0	299751.0127747073
21598.0	299587.5353722881
21599.0	299647.9634440192
21600.0	299377.7078697981
21601.0	298733.0360049677
21602.0	299534.85449461767
21603.0	299457.9058982912
21604.0	299426.6976550912
21605.0	299334.765641728
21606.0	299318.6514403328
21607.0	299292.2337214464
21608.0	299211.36680632323
21609.0	299200.4277469184
21610.0	299135.72337254405
21611.0	299078.527746048
21612.0	299052.7368658944
21613.0	298981.6213929984
21614.0	298942.1213253632
21615.0	298887.59023534076
21616.0	298811.5334529023
21617.0	298682.65696133155
21618.0	298731.42444851197
21619.0	298285.27717089304
21620.0	298601.71213701117
21621.0	298492.86764134397
21622.0	298515.84005406726
21623.0	298443.79910799355
21624.0	298344.44160368654
21625.0	298377.55489976314
21626.0	298336.67018752004
21627.0	298237.0597666816
21628.0	298194.40726016
21629.0	298151.6716015616
21630.0	298092.1445711872
21631.0	298010.75808665605
21632.0	297922.6853572608
21633.0	297887.80070174724
21634.0	297813.3203484672
21635.0	297787.5029393409
21636.0	297744.9386180608
21637.0	297668.5873954816
21638.0	297601.170669568
21639.0	297491.8068142079
21640.0	297438.8992344064
21641.0	297340.99841187836
21642.0	297288.488452096
21643.0	297189.9032240129
21644.0	297083.9547904
21645.0	296955.2196468736
21646.0	296856.28901785606
21647.0	296773.20751022076
21648.0	296605.1950166015
21649.0	296112.03839918104
21650.0	296255.41512396804
21651.0	296011.1543779328
21652.0	295662.2513045505
21653.0	295363.45632276486
21654.0	294791.63112980453
21655.0	294284.2860208128
21656.0	293470.47790346236
21657.0	292332.7340412928
21658.0	290753.8727108608
21659.0	288057.42146355275
21660.0	286213.3894184959
21661.0	284663.0484115456
21662.0	285367.39997941756
21663.0	287589.3452111872
21664.0	289727.1302651904
21665.0	290777.07969003456
21666.0	292627.90881443844
21667.0	293474.7164573697
21668.0	294045.9991171072
21669.0	294447.73899141105
21670.0	294758.84425543685
21671.0	294984.414134272
21672.0	294993.7984700417
21673.0	295186.32300052483
21674.0	295297.8900189183
21675.0	295382.12349214725
21676.0	294558.9239087084
21677.0	295478.821388288
21678.0	295490.79402905604
21679.0	295473.5803957248
21680.0	294432.31821332604
21681.0	295445.56412272615
21682.0	295405.227920589
21683.0	295381.84708751354
21684.0	294838.20069683297
21685.0	295216.88836177904
21686.0	295348.97443962883
21687.0	295327.30058342405
21688.0	295313.7583292416
21689.0	295210.8677529601
21690.0	295215.86935562233
21691.0	295162.87065456645
21692.0	295156.520583168
21693.0	295096.8100519936
21694.0	294996.53535825945
21695.0	294998.2909890559
21696.0	294963.1426166782
21697.0	294942.68133376003
21698.0	294808.08181923843
21699.0	294898.8516958208
21700.0	294834.4315904001
21701.0	294782.4177119232
21702.0	294742.32981258235
21703.0	294714.9326188544
21704.0	294530.50267566094
21705.0	294458.2353420289
21706.0	294495.3192808448
21707.0	294515.086721024
21708.0	294501.8650165248
21709.0	294422.14335610886
21710.0	294365.6219639808
21711.0	294278.00924487686
21712.0	294379.32706201595
21713.0	294326.89018798084
21714.0	294211.63396464643
21715.0	294245.60814161913
21716.0	294155.7615362047
21717.0	294140.0088838144
21718.0	294110.22376796155
21719.0	294043.7243363328
21720.0	293519.6876799992
21721.0	293932.4017410047
21722.0	293877.4342336513
21723.0	293864.32210534404
21724.0	293768.2454904832
21725.0	293762.8163833857
21726.0	293731.31558748166
21727.0	293661.50066339836
21728.0	293635.4958737408
21729.0	293534.33911787526
21730.0	293534.5703288831
21731.0	293435.0499807232
21732.0	293446.08666255366
21733.0	293402.94709247997
21734.0	293350.8644274176
21735.0	293305.64626513916
21736.0	293237.06614415365
21737.0	293205.1519995904
21738.0	293149.0473115648
21739.0	293112.1289428992
21740.0	293062.27146096644
21741.0	292771.52891371585
21742.0	292966.64216862706
21743.0	292924.172009472
21744.0	292834.6100924417
21745.0	292801.821540352
21746.0	292718.0870844417
21747.0	292661.6960303104
21748.0	292668.43900313607
21749.0	292662.47197655035
21750.0	292440.8570118145
21751.0	292496.3214393343
21752.0	292455.02946017275
21753.0	292458.0281778175
21754.0	292415.8517247999
21755.0	292253.52607825963
21756.0	292314.0311154688
21757.0	292227.87717529596
21758.0	292213.2991377409
21759.0	292191.19295365113
21760.0	291642.93849087995
21761.0	292089.75496970234
21762.0	292006.96559534065
21763.0	291421.0553004026
21764.0	291947.7793521664
21765.0	291915.7946384384
21766.0	291862.6269069312
21767.0	290397.5243284439
21768.0	291740.3287617536
21769.0	291721.01231411204
21770.0	291638.05548216327
21771.0	291571.6696113152
21772.0	291509.24180029467
21773.0	291501.5217643518
21774.0	291406.3475539969
21775.0	291444.04270776326
21776.0	291374.7045711872
21777.0	291314.78149365756
21778.0	291275.2387489793
21779.0	291205.3584986112
21780.0	291136.09397207043
21781.0	290991.7149134846
21782.0	290922.187718656
21783.0	290514.69944586256
21784.0	290113.65299486724
21785.0	286856.28489072656
21786.0	285188.7071100939
21787.0	289679.434842112
21788.0	290293.6693768192
21789.0	288465.1122163709
21790.0	290586.1129240576
21791.0	290214.11905372195
21792.0	290591.5163410432
21793.0	290561.5058862079
21794.0	290178.4919015431
21795.0	290444.0436686848
21796.0	290040.968747418
21797.0	290392.5198946304
21798.0	290352.1801273344
21799.0	289918.677313127
21800.0	290192.7255867391
21801.0	290194.7664302081
21802.0	290144.6700826624
21803.0	289667.22721546266
21804.0	290108.0933400576
21805.0	290071.23641794565
21806.0	290010.4066367488
21807.0	289974.0498853888
21808.0	289647.35156224
21809.0	289429.4172041222
21810.0	289835.5008045056
21811.0	289746.04804423684
21812.0	289730.9017833472
21813.0	289354.63863582746
21814.0	289267.06135859236
21815.0	289566.60785479675
21816.0	289110.03081113636
21817.0	289508.93785251846
21818.0	289423.62906460144
21819.0	289416.22863462404
21820.0	289284.0835219455
21821.0	289228.09942016006
21822.0	288991.15983175667
21823.0	288072.78708654054
21824.0	288739.27876935684
21825.0	287224.51363921934
21826.0	286284.284271002
21827.0	288445.55438653444
21828.0	288730.9714259966
21829.0	288726.56205905974
21830.0	288852.20505681913
21831.0	288075.69174691854
21832.0	288772.1988128768
21833.0	288727.8152122368
21834.0	288724.3711643648
21835.0	288688.6340165632
21836.0	288645.44275169284
21837.0	288590.5913217024
21838.0	288519.6588253184
21839.0	288463.51859056635
21840.0	288432.7126859775
21841.0	288420.0686419968
21842.0	288350.3045738496
21843.0	288330.1314396161
21844.0	288186.9615988735
21845.0	288241.95941007364
21846.0	288171.78964787204
21847.0	288110.7261390849
21848.0	288103.91008051205
21849.0	288057.51562567684
21850.0	288021.23049205757
21851.0	287955.27694909443
21852.0	287871.20181084157
21853.0	287838.0052578305
21854.0	287844.0134934528
21855.0	287779.95986534393
21856.0	287734.45984583674
21857.0	287548.5717528576
21858.0	287651.2627851264
21859.0	287406.73056276486
21860.0	287564.2467057664
21861.0	287367.69658716186
21862.0	287415.11487160315
21863.0	287410.543919104
21864.0	287323.1520301055
21865.0	287236.1034448896
21866.0	287277.0484502528
21867.0	287236.95929262077
21868.0	287167.01497425925
21869.0	287150.1800865792
21870.0	287060.82159329293
21871.0	287058.5882312704
21872.0	286837.92317153217
21873.0	286917.4698246144
21874.0	286851.44655134727
21875.0	286827.78826506244
21876.0	286800.89375866886
21877.0	286724.4152389632
21878.0	286536.2445008898
21879.0	286632.7533387776
21880.0	285436.45688790927
21881.0	286426.09809326084
21882.0	286364.08247746556
21883.0	286057.09685882885
21884.0	285079.87498762243
21885.0	280326.75610623945
21886.0	283449.79816448013
21887.0	285558.18534174707
21888.0	285985.8579685376
21889.0	286076.62417510396
21890.0	286101.0966806528
21891.0	286092.89492889604
21892.0	286069.6080482304
21893.0	286031.92180736
21894.0	285877.8457276413
21895.0	284910.2724333578
21896.0	285303.56005109847
21897.0	285842.3849844736
21898.0	285784.2364121088
21899.0	285758.84115968
21900.0	285612.1519833088
21901.0	285082.9088325628
21902.0	285523.6601380865
21903.0	284548.44964536413
21904.0	285368.3369869309
21905.0	285488.2222538752
21906.0	285461.1184517119
21907.0	285386.83218984964
21908.0	284513.1662163961
21909.0	285286.3638241281
21910.0	285269.12733184
21911.0	285251.20098140155
21912.0	285198.07760465925
21913.0	285167.5583807488
21914.0	285092.4895666175
21915.0	285023.18236303335
21916.0	284917.42875484185
21917.0	284976.7993376768
21918.0	284925.4414483456
21919.0	284891.3761501184
21920.0	284830.76143185917
21921.0	284792.64328253444
21922.0	284748.1031294976
21923.0	284716.8915308544
21924.0	284675.4341912576
21925.0	284613.31466158084
21926.0	284576.74788044795
21927.0	284540.4842426368
21928.0	284493.022756864
21929.0	284446.318133248
21930.0	284393.19737794565
21931.0	284278.79050117126
21932.0	284310.76347084803
21933.0	284246.44298014726
21934.0	284214.52988416
21935.0	284190.0806569984
21936.0	284134.30857728
21937.0	284085.6807604224
21938.0	284045.267173376
21939.0	283893.17741117446
21940.0	283922.36326584313
21941.0	283907.73405777913
21942.0	283836.83039723523
21943.0	283783.04861962225
21944.0	283750.0246622208
21945.0	283685.51532298245
21946.0	283684.9886232576
21947.0	283608.84931788803
21948.0	283590.33586974716
21949.0	283094.395283045
21950.0	283489.85303367686
21951.0	283450.37572014076
21952.0	283402.45894266875
21953.0	283387.987755008
21954.0	283288.9322405886
21955.0	283226.3766081537
21956.0	283173.0436210687
21957.0	283175.80965969927
21958.0	283116.3181760512
21959.0	283109.3037268992
21960.0	283055.05134837754
21961.0	282922.1113102338
21962.0	282980.098506752
21963.0	282935.4895671296
21964.0	282881.576927232
21965.0	282845.8076930048
21966.0	282801.5661744128
21967.0	282736.2541502464
21968.0	282689.3509263361
21969.0	282609.1570921471
21970.0	282619.290320896
21971.0	282567.5057659904
21972.0	282530.6663550976
21973.0	282393.79017236497
21974.0	282440.1756094464
21975.0	282298.9241384957
21976.0	281652.549386241
21977.0	282284.0502976512
21978.0	282235.67183216644
21979.0	282190.51165614085
21980.0	282171.061829632
21981.0	282083.4009808895
21982.0	281409.082097664
21983.0	281234.7105148937
21984.0	282005.77510932484
21985.0	281952.4656103424
21986.0	281914.9648625664
21987.0	281813.04044421116
21988.0	280877.4629785604
21989.0	281243.5028246536
21990.0	281720.79689891834
21991.0	281681.4337753088
21992.0	281634.2136717312
21993.0	281577.3530652672
21994.0	281554.2225272832
21995.0	281488.730882048
21996.0	281472.6146883584
21997.0	281425.89706240006
21998.0	279884.75101839134
21999.0	281339.86853191676
22000.0	281088.7503085573
22001.0	281118.1720928253
22002.0	281190.66895974404
22003.0	281161.4277402624
22004.0	281056.8846082049
22005.0	281046.3446368256
22006.0	280996.56170864636
22007.0	280283.96298567747
22008.0	280919.6832620543
22009.0	280880.7131447296
22010.0	280618.8728123393
22011.0	280552.34076999704
22012.0	280745.73666713596
22013.0	280716.89883484156
22014.0	280674.69123911683
22015.0	280619.8793404416
22016.0	280543.02217994246
22017.0	280488.0909533182
22018.0	280468.02718556154
22019.0	280368.00310149125
22020.0	280363.12302878726
22021.0	280305.796644864
22022.0	280298.44455424
22023.0	280274.6113654784
22024.0	280198.7666051072
22025.0	280132.7608430593
22026.0	280131.82446469116
22027.0	279674.70771896304
22028.0	280042.48390205443
22029.0	279986.0986150912
22030.0	279850.3742930943
22031.0	279657.07926896686
22032.0	279869.42712872964
22033.0	279822.3979708417
22034.0	279731.03292252147
22035.0	279737.7146585088
22036.0	279683.7275697152
22037.0	279662.25535467523
22038.0	279610.0495867904
22039.0	279214.14849822765
22040.0	279508.08353996807
22041.0	279480.0538451968
22042.0	279437.70217512967
22043.0	279380.0210579456
22044.0	279350.9846253568
22045.0	279303.8283800576
22046.0	279232.76156108803
22047.0	278707.83361515513
22048.0	279164.75931033597
22049.0	279108.4622086144
22050.0	279063.95602944004
22051.0	279024.28420505597
22052.0	278825.634942157
22053.0	278911.0169206784
22054.0	278837.2846215167
22055.0	278390.26492866455
22056.0	278765.90260060166
22057.0	278721.0373890048
22058.0	278420.8077455359
22059.0	278596.27362222085
22060.0	278466.0796997632
22061.0	277707.5964444675
22062.0	272245.64605911385
22063.0	274011.00040601706
22064.0	277947.43891066883
22065.0	278045.9185471488
22066.0	277897.32400332805
22067.0	277244.2338557948
22068.0	274526.00525783055
22069.0	271009.9365724163
22070.0	276522.9589004289
22071.0	277454.2743240706
22072.0	277781.3000126464
22073.0	277821.5691059201
22074.0	277922.0136689664
22075.0	277907.07701841916
22076.0	277884.621029376
22077.0	277860.55086243845
22078.0	277715.29760604125
22079.0	277323.2291676169
22080.0	277723.0386135041
22081.0	277674.797826048
22082.0	277662.1479100416
22083.0	277620.8924213248
22084.0	277577.5928385536
22085.0	277527.4037968896
22086.0	277415.6341936129
22087.0	277374.38992465916
22088.0	277235.12414207996
22089.0	276047.75516241917
22090.0	273221.5474585618
22091.0	277008.30719180795
22092.0	277150.9685780481
22093.0	277160.58422968315
22094.0	277091.2648626176
22095.0	277109.44454901764
22096.0	277055.57878046716
22097.0	276967.4351673343
22098.0	276948.73423380486
22099.0	276944.405397504
22100.0	276889.088294912
22101.0	276856.37639372796
22102.0	276781.2512710656
22103.0	276743.2982724609
22104.0	276731.6268875776
22105.0	276658.34128179203
22106.0	276600.43839078397
22107.0	276568.2549719039
22108.0	276519.03617761267
22109.0	276480.87084236793
22110.0	276463.1840915456
22111.0	276428.9182007296
22112.0	276231.2306917375
22113.0	276292.5741703166
22114.0	276306.12953169923
22115.0	276264.2799198208
22116.0	276134.2326931459
22117.0	276117.4248587263
22118.0	275935.1289774084
22119.0	276039.9944417278
22120.0	276027.1836741632
22121.0	275981.4144851968
22122.0	275963.98526464
22123.0	275797.6930648066
22124.0	275866.34050437115
22125.0	275730.40478945273
22126.0	275692.6917050368
22127.0	275737.7858207744
22128.0	275695.2235966464
22129.0	275656.0582344704
22130.0	275613.137502208
22131.0	275567.8598856704
22132.0	275486.5011884032
22133.0	275480.94247731194
22134.0	275423.630983168
22135.0	275380.23650426883
22136.0	275346.75788431364
22137.0	275314.7973926912
22138.0	275272.157888512
22139.0	275192.58722303994
22140.0	275168.62464
22141.0	275102.79011041275
22142.0	275089.4044086272
22143.0	275056.82578145276
22144.0	275001.4005706752
22145.0	274962.7151417344
22146.0	274902.2560321537
22147.0	274865.20847892476
22148.0	274842.3856979968
22149.0	274780.7364546559
22150.0	274703.6493414401
22151.0	274671.1332093952
22152.0	274632.5425717248
22153.0	274611.1162843136
22154.0	274584.8087707648
22155.0	274527.6666216448
22156.0	274486.01844121603
22157.0	274425.62193162245
22158.0	274376.8064196608
22159.0	274351.52934174717
22160.0	274326.8265689088
22161.0	274251.46016890876
22162.0	274211.49117808643
22163.0	274184.53763686394
22164.0	274157.8058694656
22165.0	274118.40793313284
22166.0	273997.5791575041
22167.0	273977.90126571525
22168.0	273965.4074826752
22169.0	273942.6639740928
22170.0	273881.94848768006
22171.0	273854.9474459648
22172.0	273809.02673776646
22173.0	273668.98909839353
22174.0	273703.47823104
22175.0	273671.3432563712
22176.0	273641.6138199039
22177.0	273549.1844669439
22178.0	273529.36113766395
22179.0	273514.74681937916
22180.0	273460.50031288323
22181.0	273420.03167559684
22182.0	273381.6418402305
22183.0	273339.40865925123
22184.0	273106.83513159695
22185.0	273262.48816476157
22186.0	273200.8419622912
22187.0	273165.203800064
22188.0	273116.96888463356
22189.0	273079.7772570624
22190.0	273023.3081888768
22191.0	273002.29199953924
22192.0	272959.3150636032
22193.0	272901.2666302464
22194.0	272877.52445788163
22195.0	272818.33244753926
22196.0	272786.33190031355
22197.0	272740.27603066876
22198.0	272691.8768033793
22199.0	272657.25502586877
22200.0	272583.4945200129
22201.0	272562.3242948609
22202.0	272517.74303764483
22203.0	272421.13636761607
22204.0	272433.707220992
22205.0	272377.0237190144
22206.0	272360.478867456
22207.0	272320.9626517504
22208.0	272238.01116753917
22209.0	272223.4709835776
22210.0	272194.19201536005
22211.0	272146.9008183296
22212.0	272079.33236346877
22213.0	272037.24776570883
22214.0	272019.071434752
22215.0	271938.03779604484
22216.0	271930.4669724672
22217.0	271369.9743694852
22218.0	271796.52606853115
22219.0	271804.97192878084
22220.0	271767.1056474112
22221.0	271686.5760591872
22222.0	271681.37155706884
22223.0	271631.8640898049
22224.0	271592.4929970177
22225.0	271519.92713379837
22226.0	271518.7189645312
22227.0	271470.68023767037
22228.0	271434.6125787136
22229.0	271385.0049724416
22230.0	271350.759948288
22231.0	271296.1956184064
22232.0	271247.77594388486
22233.0	271128.92153200647
22234.0	271172.071063552
22235.0	271132.1017581567
22236.0	271082.68404899834
22237.0	271043.952377856
22238.0	270982.4684949504
22239.0	270300.56924610503
22240.0	270907.94399662083
22241.0	270867.9285538816
22242.0	270319.2967086087
22243.0	270768.3083812862
22244.0	270759.87143393286
22245.0	270695.39554426883
