21166.0	334082.51120844804
21167.0	334025.558851584
21168.0	333972.85501009924
21169.0	333646.4408510463
21170.0	333410.3667572744
21171.0	333812.146896896
21172.0	333752.73342730245
21173.0	333701.2440465408
21174.0	333647.5358789632
21175.0	333596.4725346304
21176.0	333539.02021672955
21177.0	333485.1264512
21178.0	333434.7618779136
21179.0	333378.98140958726
21180.0	333320.07849164796
21181.0	333260.6598840321
21182.0	333217.94005893124
21183.0	333167.16297584644
21184.0	333080.58174095355
21185.0	332997.5838048256
21186.0	333004.83187671035
21187.0	332951.1759282176
21188.0	332895.3338036224
21189.0	332843.79209891846
21190.0	332789.9061977088
21191.0	332733.5107395584
21192.0	332638.2210809857
21193.0	332491.0505033726
21194.0	332572.99755663355
21195.0	332510.90445107204
21196.0	332394.4947941377
21197.0	332402.5230065664
21198.0	332352.12131368957
21199.0	332300.246581248
21200.0	332226.08101048315
21201.0	332193.1372691456
21202.0	332142.80520171515
21203.0	332088.6640771072
21204.0	331941.1798704126
21205.0	331983.05223639036
21206.0	331875.04848896
21207.0	331855.367241728
21208.0	331823.21150525444
21209.0	331770.7845926912
21210.0	331716.1128886272
21211.0	331661.53566126083
21212.0	331535.3335627777
21213.0	331555.3840136192
21214.0	331427.6854923263
21215.0	331448.39696547843
21216.0	331394.5451429888
21217.0	331336.53592637443
21218.0	331276.1636388864
21219.0	331232.01816985605
21220.0	331177.5524061184
21221.0	331120.6517440512
21222.0	331072.82734612474
21223.0	331016.4048347136
21224.0	330953.11194849276
21225.0	330842.0344053761
21226.0	330859.1175958528
21227.0	330804.43278458883
21228.0	330749.4221807616
21229.0	330697.87292631046
21230.0	330626.13019525126
21231.0	330568.5260435456
21232.0	330531.9473086464
21233.0	330482.88066273276
21234.0	330431.86104401917
21235.0	330377.5626330112
21236.0	330324.2747346944
21237.0	330172.1475383296
21238.0	330215.6907053056
21239.0	330161.4360199168
21240.0	330107.6528791552
21241.0	330056.1131667456
21242.0	330003.4612297728
21243.0	329947.733819392
21244.0	329858.1445345281
21245.0	329838.95139942406
21246.0	329793.9330957312
21247.0	329738.04787466244
21248.0	329688.2434506752
21249.0	329629.7595437056
21250.0	329577.6984793088
21251.0	329529.27156961284
21252.0	329475.4334834688
21253.0	329423.79824578564
21254.0	329370.2365642752
21255.0	329316.7295135744
21256.0	329263.3585680384
21257.0	329210.4372518912
21258.0	329156.4384190464
21259.0	329103.8137450496
21260.0	329051.27222312964
21261.0	328999.22384650237
21262.0	328946.00033075194
21263.0	328893.3060313088
21264.0	328837.0869436416
21265.0	328780.7579652096
21266.0	328720.5280743424
21267.0	328677.7624264704
21268.0	328627.2172883968
21269.0	328576.0051511296
21270.0	328523.42283960327
21271.0	328468.1543909376
21272.0	328417.46087936003
21273.0	328364.55675985914
21274.0	328310.862118912
21275.0	328257.8984402944
21276.0	328203.2762290176
21277.0	328153.2330442752
21278.0	328078.289010688
21279.0	328047.50617477123
21280.0	327965.9571609599
21281.0	327907.1010095105
21282.0	327885.8587471872
21283.0	327820.5781803009
21284.0	327770.01112698874
21285.0	327722.7117510656
21286.0	327678.3981953024
21287.0	327620.9990402048
21288.0	327572.75667988486
21289.0	327520.69561548805
21290.0	327454.03459829756
21291.0	327415.5782832128
21292.0	327361.83163289604
21293.0	327304.25390530564
21294.0	327255.0417170432
21295.0	327203.1976030208
21296.0	327151.9823200256
21297.0	327096.88384552964
21298.0	327044.5343178752
21299.0	326992.8142503936
21300.0	326940.5543759872
21301.0	326884.6366490624
21302.0	326828.8539787264
21303.0	326783.026593792
21304.0	326731.25913067523
21305.0	326678.8522459136
21306.0	326626.2032449536
21307.0	326572.3679899648
21308.0	326519.11909867526
21309.0	326467.93632153596
21310.0	326412.02027233277
21311.0	326359.0879461376
21312.0	326310.8780916736
21313.0	326257.85107906564
21314.0	326202.60653793276
21315.0	326153.219342336
21316.0	326076.69122498564
21317.0	326048.85656535043
21318.0	325995.9915577344
21319.0	325939.598721024
21320.0	325869.51032832003
21321.0	325838.83853660163
21322.0	325784.7865409536
21323.0	325731.319021568
21324.0	325681.5287533568
21325.0	325629.1938009088
21326.0	325537.5415476224
21327.0	325524.572864512
21328.0	325471.5365195776
21329.0	325419.96629360644
21330.0	325367.0895419392
21331.0	325315.14644234243
21332.0	325262.715650048
21333.0	325211.05241538555
21334.0	325158.5038680064
21335.0	325106.6135117824
21336.0	325054.4225288192
21337.0	324999.64659630076
21338.0	324949.8246610944
21339.0	324896.9323905024
21340.0	324843.3238376448
21341.0	324791.17280542717
21342.0	324736.0436076544
21343.0	324682.45864775684
21344.0	324636.4428337152
21345.0	324584.076214272
21346.0	324531.55524444155
21347.0	324476.9066090496
21348.0	324426.8276678656
21349.0	324375.16894208005
21350.0	324321.02184058883
21351.0	324270.6707939328
21352.0	324218.4588394496
21353.0	324165.4478700544
21354.0	324111.9883198464
21355.0	324056.4273184768
21356.0	323923.3158381568
21357.0	323946.82585579524
21358.0	323878.887882752
21359.0	323694.5674108928
21360.0	323061.06780876755
21361.0	323566.3888515071
21362.0	323668.1743335424
21363.0	323634.22416896
21364.0	323588.8321527808
21365.0	323540.0716910592
21366.0	323489.2021235712
21367.0	323438.0422053888
21368.0	323386.9183582208
21369.0	323335.0600884224
21370.0	323280.9105752064
21371.0	323194.60993925127
21372.0	323179.80677242874
21373.0	323128.4480442368
21374.0	323023.9471697919
21375.0	323025.24572631036
21376.0	322973.35411179526
21377.0	322919.58261022717
21378.0	322828.06698639365
21379.0	322817.105068032
21380.0	322765.904150528
21381.0	322690.66106306564
21382.0	322632.62636605446
21383.0	322610.2384295936
21384.0	322557.98075719684
21385.0	322506.3196196864
21386.0	322454.55383429123
21387.0	322400.9898459136
21388.0	322350.37581639685
21389.0	322297.61273036804
21390.0	322242.5634340864
21391.0	322184.60779970564
21392.0	322142.6291081216
21393.0	322076.2966097919
21394.0	322041.891258368
21395.0	321987.3093124096
21396.0	321909.1896664064
21397.0	321861.81657559046
21398.0	321834.17401507846
21399.0	321783.0703005696
21400.0	321731.85868759046
21401.0	321675.56808704
21402.0	321575.40705894405
21403.0	321576.474509312
21404.0	321522.1219917824
21405.0	321473.6556556288
21406.0	321423.5885633536
21407.0	321370.4058372096
21408.0	321304.1570152448
21409.0	321216.78987264005
21410.0	321210.5578708992
21411.0	321166.0722438144
21412.0	321113.58912757755
21413.0	321062.2071209984
21414.0	320995.73673492484
21415.0	320958.9111652352
21416.0	320907.85054719995
21417.0	320853.1980320768
21418.0	320751.1152787457
21419.0	320754.5527205888
21420.0	320703.63051458553
21421.0	320650.8116443136
21422.0	320600.2403966976
21423.0	320549.06024099846
21424.0	320496.2207137792
21425.0	320444.9454522368
21426.0	320395.3624875008
21427.0	320344.33993277437
21428.0	320292.5442629632
21429.0	320238.7187597313
21430.0	320189.47217817605
21431.0	320137.96864163846
21432.0	320084.480884736
21433.0	320026.2941442048
21434.0	319970.6388758528
21435.0	319928.6899638272
21436.0	319881.2136931328
21437.0	319830.7612491776
21438.0	319779.0281793536
21439.0	319728.250781696
21440.0	319676.7753469952
21441.0	319626.49843466235
21442.0	319575.5255824384
21443.0	319524.27454300155
21444.0	319469.3131173888
21445.0	319422.0397461504
21446.0	319370.62900858885
21447.0	319298.6828537855
21448.0	319267.3540243456
21449.0	319214.5850662912
21450.0	319165.68136908795
21451.0	319115.2475897856
21452.0	319063.9399272448
21453.0	319012.89881272323
21454.0	318961.4902771712
21455.0	318910.0844679168
21456.0	318857.51023042557
21457.0	318805.0022629376
21458.0	318747.8472163328
21459.0	318701.1149103104
21460.0	318653.89543587837
21461.0	318596.7094562816
21462.0	318551.8136262656
21463.0	318500.2831413248
21464.0	318443.893030912
21465.0	318383.8577557504
21466.0	318338.66517872637
21467.0	318297.649709056
21468.0	318248.1311268864
21469.0	318197.53356001276
21470.0	318145.6990928896
21471.0	318094.26811781124
21472.0	318044.5130817536
21473.0	317994.08842506236
21474.0	317943.7581402113
21475.0	317892.506681344
21476.0	317841.65619793924
21477.0	317790.52448645124
21478.0	317739.42423224315
21479.0	317688.39821721596
21480.0	317638.2634917888
21481.0	317587.1900811264
21482.0	317536.77779763204
21483.0	317485.587365888
21484.0	317434.77442150406
21485.0	317384.5499379712
21486.0	317333.7685557248
21487.0	317280.128335872
21488.0	317232.28495872003
21489.0	317180.90693672956
21490.0	317130.2557876224
21491.0	317079.42354944005
21492.0	317029.5190913024
21493.0	316976.35115008
21494.0	316927.4360233984
21495.0	316867.36677437444
21496.0	316819.0119018496
21497.0	316772.386340864
21498.0	316725.04502190085
21499.0	316675.3093844992
21500.0	316623.35328256007
21501.0	316573.954342912
21502.0	316522.51036549115
21503.0	316471.9653322752
21504.0	316416.7543455745
21505.0	316368.936239104
21506.0	316320.62278533116
21507.0	316265.67142604804
21508.0	316218.8408684544
21509.0	316169.7853374464
21510.0	316119.38238627836
21511.0	316045.418561536
21512.0	316015.4103087104
21513.0	315945.2080406528
21514.0	315916.68541030405
21515.0	315865.6425132032
21516.0	315815.8172225536
21517.0	315765.5864475648
21518.0	315714.36508282874
21519.0	315664.1284358144
21520.0	315612.52339712
21521.0	315559.78663034877
21522.0	315512.31203737605
21523.0	315462.2783946752
21524.0	315353.67601520644
21525.0	315360.4896620544
21526.0	315309.39517501445
21527.0	315259.0829256705
21528.0	315206.65737625596
21529.0	315153.94179072
21530.0	315105.1025809408
21531.0	315058.1158903808
21532.0	315007.5473690624
21533.0	314896.8171143167
21534.0	314908.3376091136
21535.0	314807.5745935361
21536.0	314793.3064101888
21537.0	314755.7984272384
21538.0	314690.5484787712
21539.0	314651.7067071488
21540.0	314606.5338433536
21541.0	314554.4254881792
21542.0	314503.15651809284
21543.0	314454.601367552
21544.0	314404.3264475136
21545.0	314329.17112586246
21546.0	314291.6417519616
21547.0	314205.0892480513
21548.0	314204.42224885756
21549.0	314129.0577362944
21550.0	314100.9776050176
21551.0	314052.17719255044
21552.0	314000.19697336317
21553.0	313954.05595934717
21554.0	313903.620292608
21555.0	313853.00238336
21556.0	313804.01637294085
21557.0	313751.6589809664
21558.0	313699.8592217088
21559.0	313652.3281104896
21560.0	313601.6443506688
21561.0	313552.49035837443
21562.0	313502.9634924544
21563.0	313452.6018551808
21564.0	313400.92257730564
21565.0	313352.5014347776
21566.0	313301.901246464
21567.0	313252.2133192704
21568.0	313202.22791106557
21569.0	313149.935845376
21570.0	313096.125022208
21571.0	313048.7238295552
21572.0	313001.261924352
21573.0	312950.9972803584
21574.0	312899.9496646656
21575.0	312845.3745344512
21576.0	312797.4808256512
21577.0	312750.4281796608
21578.0	312699.6391428096
21579.0	312589.7066446848
21580.0	312596.86359531526
21581.0	312549.8589741056
21582.0	312496.1931689984
21583.0	312449.4240579584
21584.0	312398.0018909184
21585.0	312347.6769538048
21586.0	312263.96294512646
21587.0	312220.3948220416
21588.0	312198.172770304
21589.0	312146.744836096
21590.0	312037.2405764096
21591.0	312039.81933936646
21592.0	311993.60146472964
21593.0	311941.9638153216
21594.0	311894.2197383168
21595.0	311845.1849691136
21596.0	311794.8194521088
21597.0	311742.86219673604
21598.0	311691.486691328
21599.0	311641.30740142084
21600.0	311576.87555194873
21601.0	311487.3269518337
21602.0	311489.243119616
21603.0	311439.4118520832
21604.0	311388.77360046085
21605.0	311333.7600606208
21606.0	311285.2775763968
21607.0	311235.88880793605
21608.0	311184.0887341056
21609.0	311133.14650030085
21610.0	311081.3846994944
21611.0	311030.1073408
21612.0	310978.5622806528
21613.0	310925.478854656
21614.0	310873.9192193024
21615.0	310822.1309943808
21616.0	310767.33681664
21617.0	310707.29755688965
21618.0	310659.8990905344
21619.0	310601.0918027264
21620.0	310551.39475292165
21621.0	310493.24481740803
21622.0	310446.65459343366
21623.0	310391.7142441984
21624.0	310334.1402914816
21625.0	310282.7259887616
21626.0	310226.9035773952
21627.0	310169.1431878656
21628.0	310109.40644229116
21629.0	310052.3402100736
21630.0	309992.52964474884
21631.0	309930.06156840955
21632.0	309866.51241021446
21633.0	309805.4605406207
21634.0	309740.54152273916
21635.0	309673.19756799995
21636.0	309604.4297519104
21637.0	309532.00083271676
21638.0	309455.8590107648
21639.0	309374.7150618624
21640.0	309292.49233797117
21641.0	309201.2068765696
21642.0	309104.4801445888
21643.0	308996.8142483456
21644.0	308880.61315317766
21645.0	308751.083503616
21646.0	308603.6944027648
21647.0	308432.1445380096
21648.0	308233.2328165376
21649.0	307981.3201920001
21650.0	307756.29221724154
21651.0	307437.879427072
21652.0	307033.6983629824
21653.0	306538.14522511367
21654.0	305881.537839104
21655.0	305002.0827824128
21656.0	303819.4960433152
21657.0	302136.13876674563
21658.0	299616.4621238272
21659.0	295369.49664481316
21660.0	286222.72960921546
21661.0	268743.3402482611
21662.0	284572.8993968131
21663.0	294615.8638923774
21664.0	298991.12641986564
21665.0	301510.3864635392
21666.0	303202.4778539008
21667.0	304328.37815500796
21668.0	305137.4056046593
21669.0	305713.13443635206
21670.0	306123.6563443712
21671.0	306435.3078116352
21672.0	306657.1463327744
21673.0	306825.39202969597
21674.0	306952.02739978244
21675.0	307052.9936293888
21676.0	307075.4812854271
21677.0	307180.09163120645
21678.0	307211.605639168
21679.0	307224.490016768
21680.0	307217.74997995526
21681.0	307225.7172701184
21682.0	307226.6260709376
21683.0	307217.4937079808
21684.0	307166.60757299204
21685.0	307170.5652133888
21686.0	307156.19563274237
21687.0	307128.2888310784
21688.0	307097.92070696957
21689.0	307057.8976096256
21690.0	307028.25111552
21691.0	306991.70404761605
21692.0	306956.913344512
21693.0	306918.689603584
21694.0	306870.20869222406
21695.0	306833.4702592
21696.0	306795.72613693436
21697.0	306756.1862234112
21698.0	306705.7297948672
21699.0	306671.69071104
21700.0	306627.73314682883
21701.0	306585.1731247104
21702.0	306540.68026245123
21703.0	306494.64620318724
21704.0	306447.0943301632
21705.0	306397.97190000647
21706.0	306357.0225954816
21707.0	306315.1279996928
21708.0	306270.40329728
21709.0	306223.3850445824
21710.0	306177.9476250625
21711.0	306127.51583805436
21712.0	306085.01998878724
21713.0	306038.8615684096
21714.0	305990.9810716672
21715.0	305945.2879044608
21716.0	305895.63709685765
21717.0	305851.12577966077
21718.0	305803.4460852224
21719.0	305752.8312168448
21720.0	305697.9679379456
21721.0	305656.92331786244
21722.0	305610.43260375044
21723.0	305567.46007183363
21724.0	305518.92589281284
21725.0	305472.02308833285
21726.0	305426.15292149765
21727.0	305378.1047574528
21728.0	305331.37989632
21729.0	305282.72009789443
21730.0	305235.14746306563
21731.0	305186.2609625088
21732.0	305140.95870443527
21733.0	305093.417631744
21734.0	305045.1292389376
21735.0	304997.5718084608
21736.0	304948.96422912
21737.0	304902.0081569792
21738.0	304853.7741852672
21739.0	304806.08410992636
21740.0	304757.27279226884
21741.0	304699.8531899392
21742.0	304655.9460622336
21743.0	304613.6354963456
21744.0	304562.015567872
21745.0	304515.72922122246
21746.0	304464.4171546624
21747.0	304415.814713344
21748.0	304374.98893107194
21749.0	304328.401747968
21750.0	304267.5126173696
21751.0	304228.5620035584
21752.0	304182.3134056448
21753.0	304134.68834201596
21754.0	304087.7801897984
21755.0	304031.210143744
21756.0	303992.42205921275
21757.0	303938.629271552
21758.0	303894.695510016
21759.0	303847.8234288128
21760.0	303773.9672928256
21761.0	303750.26989465597
21762.0	303700.2614177792
21763.0	303623.47178557434
21764.0	303604.9570791424
21765.0	303557.4742024192
21766.0	303508.60364021757
21767.0	303459.0396547072
21768.0	303412.7417737216
21769.0	303366.7105456128
21770.0	303319.1794343936
21771.0	303272.4764884992
21772.0	303219.25024645124
21773.0	303176.511127552
21774.0	303126.53651968
21775.0	303082.5051357184
21776.0	303034.63197900803
21777.0	302986.36581601284
21778.0	302938.3179665408
21779.0	302888.8506597376
21780.0	302839.7547585536
21781.0	302786.8767485952
21782.0	302736.293756928
21783.0	302659.1999328256
21784.0	302594.41188208637
21785.0	302327.36987873283
21786.0	302167.8287257601
21787.0	302433.40094013436
21788.0	302435.0739431424
21789.0	302336.9444261888
21790.0	302359.7945749504
21791.0	302289.5633661952
21792.0	302266.40577495046
21793.0	302215.53484431363
21794.0	302160.80809000955
21795.0	302124.3291795456
21796.0	302055.0769213441
21797.0	302030.97802342405
21798.0	301983.9214977024
21799.0	301915.10985113605
21800.0	301885.576708096
21801.0	301841.9435732992
21802.0	301792.78087782394
21803.0	301718.703177728
21804.0	301701.1865059328
21805.0	301653.95780403196
21806.0	301605.8032095232
21807.0	301558.75444326404
21808.0	301493.9143831552
21809.0	301436.93612646405
21810.0	301416.11507712
21811.0	301366.7484336128
21812.0	301320.1542250496
21813.0	301252.0537227264
21814.0	301202.19949137926
21815.0	301177.3745594368
21816.0	301103.11713341443
21817.0	301082.7741298688
21818.0	301033.0253852672
21819.0	300986.6329227264
21820.0	300935.24514897924
21821.0	300888.7929176064
21822.0	300827.6420624384
21823.0	300726.55147171835
21824.0	300721.242112
21825.0	300568.71152844804
21826.0	300453.84663367685
21827.0	300568.23924981756
21828.0	300544.24468520953
21829.0	300495.5553169409
21830.0	300462.370717696
21831.0	300371.8519750656
21832.0	300367.2568004608
21833.0	300323.0875287552
21834.0	300276.9317298176
21835.0	300229.52550399996
21836.0	300182.48638464
21837.0	300134.62465740804
21838.0	300086.2876106752
21839.0	300037.17681971204
21840.0	299991.7806092288
21841.0	299945.78094325756
21842.0	299897.7951694848
21843.0	299850.48677580804
21844.0	299802.3850295296
21845.0	299756.29780746246
21846.0	299708.5649502208
21847.0	299660.80325713917
21848.0	299615.5210268672
21849.0	299568.59536343045
21850.0	299521.5110504448
21851.0	299473.8191925248
21852.0	299425.5645638656
21853.0	299378.37717585923
21854.0	299332.71735336963
21855.0	299285.5109861376
21856.0	299237.80948131846
21857.0	299182.0339412992
21858.0	299143.52330997755
21859.0	299083.64479692804
21860.0	299049.94576629763
21861.0	298994.12010434555
21862.0	298952.2798247936
21863.0	298907.89863587846
21864.0	298860.44092497916
21865.0	298805.1483590656
21866.0	298766.6203213824
21867.0	298720.10265886725
21868.0	298672.45379256323
21869.0	298626.00816721923
21870.0	298576.0618708993
21871.0	298531.202531328
21872.0	298478.1801324544
21873.0	298434.31851294724
21874.0	298386.7418935296
21875.0	298342.21390397433
21876.0	298294.9775474688
21877.0	298246.16874639364
21878.0	298187.3847369728
21879.0	298142.2709080064
21880.0	298064.1135132672
21881.0	298039.0107086848
21882.0	297998.4744382464
21883.0	297938.3295868928
21884.0	297827.5563405312
21885.0	297431.92735743994
21886.0	297617.3057376256
21887.0	297727.13369272323
21888.0	297713.49874442245
21889.0	297676.26045521925
21890.0	297633.44940400636
21891.0	297589.2152254464
21892.0	297543.787347968
21893.0	297497.7330511872
21894.0	297446.00040079356
21895.0	297340.05962178565
21896.0	297320.9501630465
21897.0	297310.98596474883
21898.0	297261.5198113792
21899.0	297215.5357691904
21900.0	297161.2330590208
21901.0	297075.40900085756
21902.0	297068.7246434304
21903.0	296996.3274960897
21904.0	296982.35291402234
21905.0	296936.57963560964
21906.0	296890.220937216
21907.0	296843.076960256
21908.0	296744.21018951683
21909.0	296746.2633013248
21910.0	296702.52897894406
21911.0	296658.72272424964
21912.0	296611.883778048
21913.0	296565.54951147526
21914.0	296518.4494698496
21915.0	296466.8036415488
21916.0	296415.88594442245
21917.0	296378.57299660804
21918.0	296331.7389787136
21919.0	296285.3415878656
21920.0	296238.5119739904
21921.0	296191.6264710144
21922.0	296145.10440448
21923.0	296098.8262367232
21924.0	296053.1114688512
21925.0	296006.3477055488
21926.0	295960.0424845312
21927.0	295913.6215007232
21928.0	295867.0391410688
21929.0	295820.3432206336
21930.0	295772.8115851264
21931.0	295724.50641510397
21932.0	295680.25074073597
21933.0	295633.7250041856
21934.0	295587.4274377728
21935.0	295541.83011041285
21936.0	295494.46624706563
21937.0	295447.98423613445
21938.0	295401.92113131523
21939.0	295349.030223872
21940.0	295309.0158297088
21941.0	295263.2118280192
21942.0	295216.57190154237
21943.0	295169.921908736
21944.0	295122.3536779264
21945.0	295073.6328523776
21946.0	295030.835642368
21947.0	294983.9268610048
21948.0	294937.7213595648
21949.0	294850.8814409727
21950.0	294845.48882432
21951.0	294798.9942304768
21952.0	294752.00093388796
21953.0	294706.4479612928
21954.0	294658.7052474368
21955.0	294610.0625408
21956.0	294564.0592048128
21957.0	294520.6930374656
21958.0	294475.33268828166
21959.0	294429.40338176
21960.0	294382.3771598848
21961.0	294331.119304704
21962.0	294290.9553836032
21963.0	294244.7080439808
21964.0	294198.15074529283
21965.0	294152.379564032
21966.0	294106.1919932416
21967.0	294059.6829290496
21968.0	294012.894838784
21969.0	293966.57294540806
21970.0	293921.0199728128
21971.0	293875.25487329275
21972.0	293829.2495450112
21973.0	293774.8018167808
21974.0	293737.093660672
21975.0	293685.74468423676
21976.0	293601.1663343617
21977.0	293595.97609287687
21978.0	293552.1849376768
21979.0	293505.7329160192
21980.0	293460.032094208
21981.0	293413.57074022404
21982.0	293325.5285243904
21983.0	293272.8031870976
21984.0	293276.3819769856
21985.0	293230.0773851136
21986.0	293184.499351552
21987.0	293135.721168896
21988.0	293033.63055124483
21989.0	293014.37135585287
21990.0	293000.47971614724
21991.0	292954.48309104645
21992.0	292908.558188544
21993.0	292861.0486779904
21994.0	292816.695590912
21995.0	292770.2618144768
21996.0	292725.0549768192
21997.0	292678.9276991488
21998.0	292539.5673350143
21999.0	292587.36467968003
22000.0	292523.145691136
22001.0	292483.5150757888
22002.0	292449.205354496
22003.0	292403.9240679424
22004.0	292353.25687562244
22005.0	292311.86003886076
22006.0	292265.899065344
22007.0	292177.81647933443
22008.0	292173.7949806592
22009.0	292128.5993627648
22010.0	292077.20938700804
22011.0	292030.39728435205
22012.0	291990.9859262464
22013.0	291945.92746209283
22014.0	291899.9553736704
22015.0	291853.57381632
22016.0	291807.7334290432
22017.0	291761.0550198272
22018.0	291714.7708751872
22019.0	291665.7897930752
22020.0	291624.8446828544
22021.0	291575.95566571516
22022.0	291533.9989942272
22023.0	291488.5067341824
22024.0	291442.85005742084
22025.0	291393.8679267328
22026.0	291351.8762328064
22027.0	291278.6062508032
22028.0	291260.4579168256
22029.0	291212.6519738368
22030.0	291162.3783120896
22031.0	291106.8311519232
22032.0	291077.6644861952
22033.0	291032.328044544
22034.0	290983.86223267845
22035.0	290941.27505244163
22036.0	290894.6385862656
22037.0	290850.3023812608
22038.0	290804.5781762048
22039.0	290725.56682117126
22040.0	290712.0634691584
22041.0	290668.0341823488
22042.0	290622.28103659523
22043.0	290577.00058890245
22044.0	290531.4412199936
22045.0	290485.7995378688
22046.0	290439.64185149444
22047.0	290347.09170257923
22048.0	290348.35943096323
22049.0	290303.4152615936
22050.0	290257.1956043776
22051.0	290212.0315486208
22052.0	290158.1224738816
22053.0	290119.2970600448
22054.0	290073.6077725696
22055.0	290002.67768791027
22056.0	289982.7606159361
22057.0	289936.7862206464
22058.0	289880.13732167677
22059.0	289842.20959375356
22060.0	289791.0066839552
22061.0	289697.4669938688
22062.0	289266.12382679066
22063.0	289342.9693480961
22064.0	289585.6820813824
22065.0	289553.3379158016
22066.0	289499.4547408896
22067.0	289409.48597637116
22068.0	289170.73465835524
22069.0	288862.9780217856
22070.0	289236.3951243264
22071.0	289262.07716229116
22072.0	289241.1888992256
22073.0	289200.3701424128
22074.0	289163.0472331264
22075.0	289119.66093312
22076.0	289075.33133414405
22077.0	289029.6864014336
22078.0	288975.59120445437
22079.0	288927.49061160965
22080.0	288894.1196804096
22081.0	288850.0378599424
22082.0	288806.95627612167
22083.0	288762.2520209408
22084.0	288717.09645864955
22085.0	288670.6270306304
22086.0	288622.8332511232
22087.0	288576.933199872
22088.0	288523.6878737408
22089.0	288397.0592145408
22090.0	288171.31820810254
22091.0	288382.5894948864
22092.0	288352.059260928
22093.0	288309.14943385596
22094.0	288265.4082957312
22095.0	288221.849714688
22096.0	288177.0004414464
22097.0	288131.1338397696
22098.0	288085.705228288
22099.0	288042.929094656
22100.0	287997.72991160327
22101.0	287952.98276966397
22102.0	287906.837037056
22103.0	287859.55055861763
22104.0	287818.2272270336
22105.0	287770.6230300672
22106.0	287726.2210793472
22107.0	287682.7637907456
22108.0	287634.732089344
22109.0	287591.1460356096
22110.0	287547.9213211648
22111.0	287503.30755809275
22112.0	287444.67234160635
22113.0	287409.69121710083
22114.0	287369.232121856
22115.0	287324.1985089536
22116.0	287271.8781317121
22117.0	287228.3939995648
22118.0	287186.94515343354
22119.0	287141.41231349757
22120.0	287097.96645437443
22121.0	287052.86164316157
22122.0	287010.472853504
22123.0	286953.7728888832
22124.0	286920.1132847104
22125.0	286870.04724101117
22126.0	286825.45686118404
22127.0	286786.7964932096
22128.0	286741.93631477765
22129.0	286697.28364953597
22130.0	286652.44737863675
22131.0	286607.56329267204
22132.0	286560.3131998208
22133.0	286518.3298945024
22134.0	286473.55119042564
22135.0	286428.61394165765
22136.0	286383.7763076096
22137.0	286339.479109632
22138.0	286294.4750665727
22139.0	286249.7097842688
22140.0	286204.8165756928
22141.0	286159.9946702848
22142.0	286116.11637841916
22143.0	286071.7176782848
22144.0	286026.26473983994
22145.0	285981.839720448
22146.0	285936.79079833603
22147.0	285892.96199925756
22148.0	285848.5553299456
22149.0	285802.7100143616
22150.0	285755.7434564608
22151.0	285714.3507091456
22152.0	285669.429608448
22153.0	285624.4990705664
22154.0	285581.274775552
22155.0	285536.31550668797
22156.0	285491.47493662726
22157.0	285446.8815159296
22158.0	285401.94961489923
22159.0	285358.2000881664
22160.0	285314.14647439367
22161.0	285269.0884296704
22162.0	285222.4119078912
22163.0	285179.1214477312
22164.0	285135.8783832064
22165.0	285091.2328482816
22166.0	285040.04828856315
22167.0	284996.8329064448
22168.0	284957.5228407808
22169.0	284913.779081216
22170.0	284868.7451537408
22171.0	284824.690491392
22172.0	284778.5675128832
22173.0	284727.58774005756
22174.0	284689.6551886848
22175.0	284646.814253056
22176.0	284603.4649677824
22177.0	284557.7736880128
22178.0	284513.204699136
22179.0	284470.5761001472
22180.0	284425.3332963328
22181.0	284381.2454989824
22182.0	284336.90342195204
22183.0	284291.8731644928
22184.0	284239.1427940352
22185.0	284202.2150930432
22186.0	284159.54360729596
22187.0	284115.64172247046
22188.0	284071.4325000192
22189.0	284027.9842291712
22190.0	283983.6099608576
22191.0	283939.5858120704
22192.0	283895.32499968
22193.0	283850.43671941117
22194.0	283806.90078760963
22195.0	283762.6666090496
22196.0	283718.5334083584
22197.0	283674.30373867525
22198.0	283629.993852928
22199.0	283586.04761333764
22200.0	283541.59847669763
22201.0	283497.667756032
22202.0	283453.59600189445
22203.0	283403.1985033216
22204.0	283364.6901788672
22205.0	283319.2501379072
22206.0	283277.060472832
22207.0	283233.050165248
22208.0	283188.4732071936
22209.0	283144.80976855045
22210.0	283101.0437791744
22211.0	283056.9073278976
22212.0	283012.46993530885
22213.0	282968.0172335104
22214.0	282924.5906681856
22215.0	282877.3547311104
22216.0	282836.8429973504
22217.0	282776.0294690816
22218.0	282748.1868402688
22219.0	282704.40753397765
22220.0	282660.8937271296
22221.0	282616.3901693952
22222.0	282572.7663669248
22223.0	282528.14589296636
22224.0	282485.0477416448
22225.0	282439.1616364544
22226.0	282397.2059086848
22227.0	282353.284939776
22228.0	282308.98553978885
22229.0	282265.247023104
22230.0	282221.52874393604
22231.0	282177.4689435648
22232.0	282133.34088089596
22233.0	282086.1505568768
22234.0	282045.4924419072
22235.0	282001.9309248512
22236.0	281958.0789522432
22237.0	281914.51837890554
22238.0	281870.39251824643
22239.0	281806.560034816
22240.0	281782.8456497152
22241.0	281739.082072064
22242.0	281663.9066177536
22243.0	281649.6262709248
22244.0	281607.7329334272
22245.0	281563.0339211264
22246.0	281519.7258448896
22247.0	281440.568737792
22248.0	281418.0538187776
22249.0	281387.092410368
22250.0	281344.79128166405
22251.0	281300.616871936
22252.0	281257.29851965443
