21162.0	320904.9330942004
21163.0	331785.60799703014
21164.0	330924.295716864
21165.0	331518.160928768
21166.0	329136.24095784815
21167.0	330964.0274149382
21168.0	329046.82322001964
21169.0	300012.4201500941
21170.0	294287.6679930192
21171.0	331298.6780336127
21172.0	328312.3234144264
21173.0	329021.5382777878
21174.0	329328.45175439504
21175.0	331097.59869583335
21176.0	329522.880289178
21177.0	330461.07248394284
21178.0	330655.3472974848
21179.0	330008.4867399692
21180.0	327074.5249546176
21181.0	326364.5825892409
21182.0	329267.4609119229
21183.0	330722.14525870077
21184.0	320273.4263107383
21185.0	329578.38382858346
21186.0	330235.25063229474
21187.0	330283.12242585624
21188.0	329708.40547000244
21189.0	330184.38085509144
21190.0	329904.9796009987
21191.0	327350.8040736783
21192.0	327623.1467335675
21193.0	301903.99662322464
21194.0	327582.0536692753
21195.0	324523.5545047076
21196.0	328863.6405579776
21197.0	303572.6819098495
21198.0	316908.13048095483
21199.0	328331.67100477393
21200.0	316890.1569445942
21201.0	325080.1581490213
21202.0	328991.19752150914
21203.0	328398.7603652616
21204.0	319569.50979705405
21205.0	328983.3911877624
21206.0	325410.48360140953
21207.0	329088.9477685245
21208.0	325858.2813376523
21209.0	328823.21145200636
21210.0	328177.3668597761
21211.0	329057.4530543613
21212.0	328326.710191719
21213.0	328477.85686466575
21214.0	324384.6845595676
21215.0	328775.4401120252
21216.0	328622.985235661
21217.0	311338.86306058924
21218.0	321218.8646899744
21219.0	325493.74064066866
21220.0	325707.464232142
21221.0	326073.55126415595
21222.0	327581.06517667737
21223.0	326640.2432581603
21224.0	324720.63677562535
21225.0	326833.05184788647
21226.0	327716.30946058163
21227.0	326857.2599025644
21228.0	326060.1601097721
21229.0	327420.8004014077
21230.0	319582.0294799435
21231.0	314236.6067163173
21232.0	326026.242870476
21233.0	327794.01722593256
21234.0	327789.77458257915
21235.0	327622.92632289295
21236.0	327198.1316177919
21237.0	301979.6143668972
21238.0	326659.4448867326
21239.0	312098.8588867727
21240.0	317396.71625073237
21241.0	327046.56876503065
21242.0	327283.0489722874
21243.0	325457.9940556821
21244.0	309538.72325346834
21245.0	326552.8102649831
21246.0	326938.17484247027
21247.0	325157.7748979723
21248.0	326069.3948137466
21249.0	324735.4616479731
21250.0	324954.28687626147
21251.0	326216.7279206394
21252.0	324055.6063883297
21253.0	325979.9370203139
21254.0	326280.1342627844
21255.0	325849.28120012855
21256.0	326564.54854901775
21257.0	324786.8577054684
21258.0	324354.6220953626
21259.0	326351.1569367034
21260.0	326182.7692625923
21261.0	326222.80074854364
21262.0	326322.1897101312
21263.0	326192.4924981245
21264.0	324951.55491635244
21265.0	311182.59965132136
21266.0	292376.74309058377
21267.0	325611.52435159025
21268.0	325682.5053970434
21269.0	325884.8502611968
21270.0	325656.329899213
21271.0	322553.46108006034
21272.0	325693.64829962206
21273.0	325642.51249868784
21274.0	324761.8804154369
21275.0	325395.5702292481
21276.0	324443.69348853506
21277.0	325461.858582528
21278.0	324215.97780377534
21279.0	325015.8584201216
21280.0	319674.4287387626
21281.0	315834.30193972355
21282.0	323681.28918814886
21283.0	319464.049895019
21284.0	320151.02079140116
21285.0	322910.3599648791
21286.0	324980.23504281574
21287.0	323756.8126648331
21288.0	324966.08367083524
21289.0	324872.9673957377
21290.0	319033.72028149694
21291.0	324724.21304893435
21292.0	324466.22350704664
21293.0	320608.7601815536
21294.0	323137.43098511413
21295.0	323570.03737169906
21296.0	324080.9287647227
21297.0	322036.5727760407
21298.0	324338.6238664704
21299.0	323833.6902725634
21300.0	324165.7213386748
21301.0	307118.7860062074
21302.0	320609.49984706077
21303.0	320224.2750447575
21304.0	324118.923706368
21305.0	324042.7555651583
21306.0	323855.4106855423
21307.0	323887.87564707844
21308.0	323288.61089792044
21309.0	323647.65202350053
21310.0	322643.8819905547
21311.0	321608.5260173329
21312.0	323482.2982991871
21313.0	321184.3280568273
21314.0	322143.1549689877
21315.0	322908.29584302043
21316.0	323068.1741131775
21317.0	323232.39086653414
21318.0	323186.1884059647
21319.0	323018.5146023937
21320.0	322671.15325030417
21321.0	323043.79084144626
21322.0	320833.17190819635
21323.0	321641.078744679
21324.0	322388.2157785086
21325.0	321606.9481201636
21326.0	310966.17692038213
21327.0	322631.9814918145
21328.0	321980.0621842423
21329.0	322301.0129477632
21330.0	321547.90238617733
21331.0	322090.4649687046
21332.0	320723.22944859945
21333.0	322431.97212098556
21334.0	321919.3153454081
21335.0	322311.1778435072
21336.0	322263.67179325444
21337.0	321110.44507729926
21338.0	320566.7195191292
21339.0	321514.09356963803
21340.0	320957.67457955936
21341.0	320363.20486358926
21342.0	320168.6061449228
21343.0	317486.3523020794
21344.0	321133.9599183873
21345.0	321388.59800166433
21346.0	321470.12457594863
21347.0	318674.75737968826
21348.0	320490.34491330385
21349.0	321478.4033980416
21350.0	320283.9705813003
21351.0	320816.3093381112
21352.0	321081.1165114366
21353.0	320172.4504342543
21354.0	320936.2575196162
21355.0	321220.938563584
21356.0	319936.1746993144
21357.0	318929.09798195434
21358.0	320984.2681446398
21359.0	319067.0963507201
21360.0	243290.6486087244
21361.0	319679.7128277997
21362.0	320857.0587840513
21363.0	320811.98710784
21364.0	320800.834453504
21365.0	320685.57938360306
21366.0	320639.1582949377
21367.0	320537.82768517133
21368.0	320517.13382809586
21369.0	320385.150930125
21370.0	318082.70463139843
21371.0	319880.0884662274
21372.0	320220.2464157698
21373.0	320077.5742291972
21374.0	319115.572019199
21375.0	318486.65280675853
21376.0	320140.41025085445
21377.0	319499.1049441284
21378.0	318015.97189161106
21379.0	319460.8386310142
21380.0	319912.9901596671
21381.0	318346.5207955459
21382.0	318841.4378672136
21383.0	319501.36819056654
21384.0	318280.79301099584
21385.0	319547.8680272897
21386.0	319064.6621863925
21387.0	318352.3768827895
21388.0	318276.7822077943
21389.0	317503.5856486391
21390.0	319153.9707674624
21391.0	317040.3437510611
21392.0	317334.70136893104
21393.0	317539.86637823866
21394.0	318927.2109645818
21395.0	305510.9032378256
21396.0	318813.7562996739
21397.0	318798.82352885784
21398.0	316766.4217260005
21399.0	318665.1350171642
21400.0	318475.8189195266
21401.0	317224.4143472655
21402.0	315702.3009013767
21403.0	318687.08821401605
21404.0	317419.4947817475
21405.0	317813.9289124865
21406.0	318379.9976329217
21407.0	317619.95199938444
21408.0	317959.44504688686
21409.0	316233.44742727355
21410.0	317840.9818587126
21411.0	318327.7204570112
21412.0	315515.51354962186
21413.0	317477.7925664759
21414.0	318026.4583856129
21415.0	317495.0400688136
21416.0	316563.6677074947
21417.0	317180.2215874559
21418.0	315822.3097954328
21419.0	317680.5916737536
21420.0	317836.3593162752
21421.0	317582.375124992
21422.0	316932.56009973673
21423.0	317365.01328936993
21424.0	317198.4120741888
21425.0	316943.7965352957
21426.0	317156.3836801028
21427.0	317369.97703843843
21428.0	316913.33299077
21429.0	317221.3861646333
21430.0	317309.7163194368
21431.0	317147.21115668496
21432.0	315796.9887821835
21433.0	314444.01295195956
21434.0	307274.1068505191
21435.0	306435.64943770034
21436.0	316815.31179171853
21437.0	316531.3065549825
21438.0	314515.16145500046
21439.0	316392.31445073936
21440.0	315063.7137133586
21441.0	315103.17435453495
21442.0	316451.15896299534
21443.0	316628.753973248
21444.0	311860.70693477854
21445.0	315485.34790553455
21446.0	316140.9676378106
21447.0	308709.0782830454
21448.0	315058.1741912072
21449.0	313780.43966587045
21450.0	315625.9512516601
21451.0	316079.7790339073
21452.0	315629.5191363587
21453.0	315762.18560102367
21454.0	314869.40282880125
21455.0	315550.52864798694
21456.0	313485.0605252627
21457.0	314518.5487749128
21458.0	302832.9188818915
21459.0	314906.3438467073
21460.0	315326.7790970884
21461.0	312899.6506107893
21462.0	315029.7454084085
21463.0	314846.7130073075
21464.0	315192.311807999
21465.0	300239.3123880929
21466.0	312801.2536020993
21467.0	315306.92294737924
21468.0	315264.2265055233
21469.0	314599.08905860985
21470.0	314670.9670559733
21471.0	313267.57653053367
21472.0	314879.7062414334
21473.0	314238.7594428421
21474.0	314717.98793011217
21475.0	314016.94042521674
21476.0	314107.7990113284
21477.0	314465.0054434812
21478.0	311293.22924277885
21479.0	314192.81702912
21480.0	314431.63000340515
21481.0	314037.34791618463
21482.0	313447.4109845492
21483.0	314324.20674764825
21484.0	314287.7276274685
21485.0	313946.3603552262
21486.0	312850.101724772
21487.0	311918.3436971989
21488.0	314165.49166284804
21489.0	311737.7183023088
21490.0	313056.14491648093
21491.0	312069.5287480341
21492.0	312925.6464875523
21493.0	313100.61083033704
21494.0	313742.0309561345
21495.0	307532.2015645775
21496.0	310102.3371526129
21497.0	310709.1828965358
21498.0	312740.2907566075
21499.0	313395.5247177731
21500.0	313498.1646843902
21501.0	312933.8316718081
21502.0	313117.4121635845
21503.0	313494.5857896448
21504.0	310079.2886132737
21505.0	313068.53111562197
21506.0	313307.3094868992
21507.0	313242.07348449284
21508.0	312256.48072621983
21509.0	312292.7473000441
21510.0	313130.16305745917
21511.0	312479.1871537151
21512.0	311460.39543070656
21513.0	311884.60513525805
21514.0	312797.8543284222
21515.0	312078.6771542019
21516.0	312072.4346667013
21517.0	312329.19569694734
21518.0	312338.9895016446
21519.0	312632.6047277056
21520.0	311018.0694786062
21521.0	309644.89954262716
21522.0	311843.23325460503
21523.0	312238.68544778257
21524.0	311300.5514489863
21525.0	312042.47066378256
21526.0	311303.4610376705
21527.0	311674.09270292486
21528.0	310014.1068222465
21529.0	299235.62204690604
21530.0	311467.63018567674
21531.0	311928.32981073915
21532.0	310743.8629748747
21533.0	308969.4709514235
21534.0	310874.0105502729
21535.0	310922.19733606424
21536.0	310167.9413100549
21537.0	311385.61717698525
21538.0	305759.0372138901
21539.0	308781.7030762516
21540.0	311374.75225190376
21541.0	309245.8096295915
21542.0	307610.5221177363
21543.0	309998.59523747885
21544.0	308846.1133250518
21545.0	306960.9311731752
21546.0	310392.5562507257
21547.0	308251.7950234628
21548.0	310475.9394336767
21549.0	309970.66379427846
21550.0	308992.5019795475
21551.0	308214.87833251926
21552.0	309477.0589106176
21553.0	310009.7508278269
21554.0	309758.61163294775
21555.0	310164.98180915276
21556.0	310664.12988497916
21557.0	309402.73343201284
21558.0	308862.1512949741
21559.0	309483.64606504986
21560.0	309291.21213153395
21561.0	310195.9193100289
21562.0	310313.0086539263
21563.0	309595.15174174804
21564.0	309509.6264228868
21565.0	310124.44197355513
21566.0	309030.60440022894
21567.0	310025.5652413439
21568.0	310049.46857983986
21569.0	308247.79690803116
21570.0	307247.7887463382
21571.0	308303.04469975195
21572.0	308612.2724884482
21573.0	309578.3388741636
21574.0	309261.14285158424
21575.0	307847.70266890456
21576.0	307342.2904000488
21577.0	309635.9158677504
21578.0	309158.99351367657
21579.0	308480.8517320703
21580.0	308609.9146604524
21581.0	309362.91805757437
21582.0	308353.40906331985
21583.0	309318.92830207996
21584.0	309040.47894528013
21585.0	308428.2335592451
21586.0	307702.59977830405
21587.0	308650.369875968
21588.0	309106.8416425984
21589.0	307896.3341557741
21590.0	307438.26079416316
21591.0	303999.00669706817
21592.0	306904.44113346474
21593.0	307492.224394856
21594.0	308232.8323653635
21595.0	307709.31926302647
21596.0	308332.01496719365
21597.0	307252.7948578814
21598.0	303704.4313948188
21599.0	307145.34748487687
21600.0	304559.6203057135
21601.0	306797.16383948724
21602.0	307740.9249165306
21603.0	307532.62644756533
21604.0	307908.8557260794
21605.0	306759.177601023
21606.0	307454.87998976064
21607.0	307892.75347845093
21608.0	307056.5440028668
21609.0	307901.05694208015
21610.0	307521.79623034917
21611.0	306769.2061818879
21612.0	307739.1593242623
21613.0	307138.77889024
21614.0	307261.082278297
21615.0	307043.5225763846
21616.0	305671.2814690303
21617.0	304397.1676766241
21618.0	307174.62907453405
21619.0	294984.8897683432
21620.0	306122.8732678145
21621.0	304182.92189429747
21622.0	306619.5539394559
21623.0	306009.7426128893
21624.0	304494.2858420254
21625.0	307147.63390484476
21626.0	307098.7544297472
21627.0	305973.812736818
21628.0	306397.14604154957
21629.0	306804.8439246847
21630.0	306815.9215009793
21631.0	305716.2098049017
21632.0	305784.45459128445
21633.0	305654.363219559
21634.0	304716.9963589623
21635.0	306617.8309193728
21636.0	306510.668234752
21637.0	306415.6995452929
21638.0	306352.4035133439
21639.0	305647.3061982199
21640.0	306079.9980437501
21641.0	304862.4680337409
21642.0	305783.4895867904
21643.0	305423.5322155017
21644.0	305609.53691013117
21645.0	304016.2941501454
21646.0	304588.3338817545
21647.0	305720.75412357127
21648.0	303255.7496041456
21649.0	296489.21108153276
21650.0	305338.47435182094
21651.0	304732.63282913226
21652.0	302264.80942285113
21653.0	304361.3216866311
21654.0	300180.8588898262
21655.0	303919.32991569967
21656.0	303819.9394861054
21657.0	302295.26258647104
21658.0	299884.95630008413
21659.0	294141.1205840891
21660.0	261993.21791692913
21661.0	230398.99368161196
21662.0	245539.83636930434
21663.0	286806.74040873
21664.0	297482.5140191207
21665.0	301474.9597990906
21666.0	302638.6873745404
21667.0	303500.9162149888
21668.0	303660.2566705155
21669.0	302632.7308337123
21670.0	303236.95587164187
21671.0	303820.2847821825
21672.0	300367.87787202647
21673.0	301076.58260316355
21674.0	301941.23071815434
21675.0	303755.7661106177
21676.0	298993.87285012245
21677.0	303984.1072709629
21678.0	304318.076420096
21679.0	303692.1759531001
21680.0	281176.4727087322
21681.0	300544.54153707135
21682.0	302397.3889605648
21683.0	301731.0687199222
21684.0	303458.614666855
21685.0	303361.8069848066
21686.0	303423.04204062757
21687.0	303476.285479322
21688.0	303972.5561577472
21689.0	301394.1192032291
21690.0	302352.8650604534
21691.0	301675.97538344807
21692.0	303661.1587604481
21693.0	302225.0612621318
21694.0	300399.6973301795
21695.0	300821.43763824704
21696.0	301754.15144283994
21697.0	297861.75994593266
21698.0	291142.0004958239
21699.0	303356.81890877424
21700.0	302605.8404167685
21701.0	302023.79831869405
21702.0	302349.8168500213
21703.0	302914.39124480047
21704.0	298718.1809336359
21705.0	297529.39637637546
21706.0	299861.9471872003
21707.0	301916.4455272448
21708.0	303002.45988474874
21709.0	301373.8587226116
21710.0	300039.71626106725
21711.0	300717.97820948705
21712.0	301963.5868827645
21713.0	302346.8457099264
21714.0	301421.5829815307
21715.0	302089.5010422776
21716.0	301767.08269178966
21717.0	302153.62167439354
21718.0	302441.7306181631
21719.0	302232.62862540805
21720.0	287497.5175311173
21721.0	301068.4330704879
21722.0	300586.0349476875
21723.0	302209.715666944
21724.0	300399.69586216786
21725.0	301518.6280611848
21726.0	302036.35690373124
21727.0	301954.6604601345
21728.0	301806.3734636545
21729.0	299904.2775711758
21730.0	301040.47625174886
21731.0	299629.3936873461
21732.0	301704.5969993729
21733.0	301685.08740403206
21734.0	299830.5971765263
21735.0	299899.81902602356
21736.0	301150.4003612678
21737.0	300965.46238300134
21738.0	300642.5308594184
21739.0	300528.16791797784
21740.0	301345.2839780352
21741.0	294247.50753219536
21742.0	299485.83063060284
21743.0	301029.2972781563
21744.0	298967.42073794734
21745.0	299188.1826861072
21746.0	298194.007752707
21747.0	297903.0171123737
21748.0	299193.26366597175
21749.0	300755.62858905597
21750.0	295289.92094618024
21751.0	297707.3423450103
21752.0	298643.05979555694
21753.0	299999.69400258386
21754.0	299546.12752547825
21755.0	296778.15563551086
21756.0	300305.00242391066
21757.0	298316.8991821849
21758.0	299543.5791712256
21759.0	300407.58608199673
21760.0	295843.200919145
21761.0	299328.2457010171
21762.0	298553.74649589503
21763.0	292706.7909848998
21764.0	300056.2933039104
21765.0	299931.6458242051
21766.0	299671.5121541119
21767.0	278026.4899018489
21768.0	298801.3110951943
21769.0	299460.2419159036
21770.0	298434.0559495182
21771.0	297705.0134577145
21772.0	297730.09266934026
21773.0	297968.7334674412
21774.0	296989.82632489025
21775.0	299691.60800829437
21776.0	299389.04056463344
21777.0	299261.0180333561
21778.0	299483.7779382273
21779.0	298930.1748989941
21780.0	299236.9503830015
21781.0	297083.60142028384
21782.0	298579.0049091588
21783.0	291940.5000327079
21784.0	298517.95954073616
21785.0	274023.3828303021
21786.0	251448.0805183816
21787.0	298179.8718996475
21788.0	297520.14007173234
21789.0	276473.2138258228
21790.0	298887.626620928
21791.0	298012.9137491969
21792.0	297985.11599943606
21793.0	297962.10017566563
21794.0	288454.2230691927
21795.0	297062.6017984524
21796.0	297751.6649185273
21797.0	297757.32743864227
21798.0	297170.86947246135
21799.0	296754.90115583874
21800.0	297429.8000064514
21801.0	296612.73710919707
21802.0	298205.1224485886
21803.0	297912.8824299521
21804.0	298074.584068915
21805.0	298206.5471488
21806.0	298008.1249026049
21807.0	297907.9879917567
21808.0	297601.471925453
21809.0	296940.7187845127
21810.0	297660.9105608699
21811.0	296466.49473106046
21812.0	297690.6898046978
21813.0	297547.634363597
21814.0	297333.5036100607
21815.0	296224.3974070258
21816.0	297282.5082134529
21817.0	297555.3229422593
21818.0	296236.8397049841
21819.0	297514.13718384644
21820.0	295154.22766202467
21821.0	295237.90769684676
21822.0	296540.6316756992
21823.0	296120.50743296026
21824.0	297046.7216392192
21825.0	279877.7312215143
21826.0	254739.47281656726
21827.0	296076.46420009044
21828.0	293568.9084665877
21829.0	292548.82678538706
21830.0	296762.01196912606
21831.0	294437.5652876292
21832.0	295377.93086586817
21833.0	295416.8002150393
21834.0	296776.4271628288
21835.0	296627.7124521984
21836.0	296636.77172940806
21837.0	296482.518650061
21838.0	295210.30907166534
21839.0	294921.0771030008
21840.0	295193.33472337807
21841.0	296190.7233325056
21842.0	296063.4367967236
21843.0	296132.8629088256
21844.0	292635.2122511312
21845.0	296170.6821091329
21846.0	295050.6658922488
21847.0	294811.2281763832
21848.0	296030.1167214591
21849.0	295958.2919917569
21850.0	295994.4273887232
21851.0	295156.54595870693
21852.0	294043.0224195597
21853.0	294239.6963749893
21854.0	295739.55851386854
21855.0	295053.0413363194
21856.0	295466.9752057858
21857.0	292220.7821955116
21858.0	294835.26835404686
21859.0	294634.44560281717
21860.0	295394.7613495297
21861.0	295374.03519631375
21862.0	295165.25585039327
21863.0	295161.69572515826
21864.0	293245.55541544827
21865.0	292169.69714565476
21866.0	294730.29666897864
21867.0	294868.4997197827
21868.0	293973.1361923085
21869.0	294857.22333347815
21870.0	293582.500632987
21871.0	294610.05740277754
21872.0	292374.4483868621
21873.0	294847.25431173126
21874.0	294600.14594785287
21875.0	293630.99978956906
21876.0	294317.46181201894
21877.0	293638.7806429196
21878.0	294352.0472039427
21879.0	294221.1744333825
21880.0	268231.2066072318
21881.0	291741.58044692583
21882.0	294076.45962076104
21883.0	291896.11915837514
21884.0	292804.3300487172
21885.0	237869.10604328665
21886.0	281925.8457260101
21887.0	291654.1780721622
21888.0	293936.2618638338
21889.0	293679.76109014975
21890.0	293426.37102202827
21891.0	294010.3197458432
21892.0	293924.5076414464
21893.0	293728.7186841597
21894.0	292029.6460845068
21895.0	292717.13780858956
21896.0	292442.31862190156
21897.0	293701.7536086015
21898.0	292333.55643945007
21899.0	293501.09663723514
21900.0	292820.62649262074
21901.0	270995.99239901674
21902.0	293216.3540418562
21903.0	280951.3778348191
21904.0	290782.7365478371
21905.0	292640.62751703
21906.0	292391.66160076717
21907.0	291591.36816005275
21908.0	292440.54034186143
21909.0	290833.55871969456
21910.0	291939.5747692552
21911.0	292992.7660765182
21912.0	292246.47094435856
21913.0	292830.7617136639
21914.0	291519.4324910059
21915.0	290212.5921173508
21916.0	289039.9574130719
21917.0	292571.08312555496
21918.0	292486.2992547841
21919.0	292494.1081051136
21920.0	291507.1623692297
21921.0	292138.25171456015
21922.0	291726.89975377946
21923.0	292087.73383946274
21924.0	292446.33382912003
21925.0	291615.6179480576
21926.0	292031.9070240763
21927.0	292196.9497407488
21928.0	292230.73213317123
21929.0	292116.48463994893
21930.0	292070.476690227
21931.0	289496.36626513966
21932.0	291701.21184378886
21933.0	291250.60602101835
21934.0	291740.33641635824
21935.0	291870.4853549056
21936.0	291442.4892424196
21937.0	291384.76555304974
21938.0	291395.51440076745
21939.0	287686.029370983
21940.0	290619.5618693101
21941.0	291119.3015517186
21942.0	290307.81959536776
21943.0	289772.3606958047
21944.0	290453.69717391295
21945.0	289988.50796585117
21946.0	290810.43206143944
21947.0	289695.9635456017
21948.0	290878.4527671292
21949.0	277585.2019351344
21950.0	290240.46211399784
21951.0	290213.9593555961
21952.0	290688.8656125955
21953.0	290919.4230431744
21954.0	289147.86458664696
21955.0	290815.73041111045
21956.0	290402.8783575043
21957.0	289992.769693287
21958.0	289170.8658352118
21959.0	290632.62628741097
21960.0	290075.74151987204
21961.0	287639.36218153255
21962.0	290298.36259328
21963.0	290506.4758837248
21964.0	290229.2425605117
21965.0	290431.2703352832
21966.0	290384.7026556928
21967.0	289667.4286469112
21968.0	289416.3571900416
21969.0	288405.4482419682
21970.0	290144.66463006724
21971.0	290181.0628001792
21972.0	289958.06203740125
21973.0	286725.993870134
21974.0	289992.6400892928
21975.0	289452.61474611115
21976.0	289497.2558770181
21977.0	288805.4747430926
21978.0	288457.3922852875
21979.0	288522.4064090123
21980.0	289461.18559662043
21981.0	287595.5674611681
21982.0	289025.20405360626
21983.0	288092.77441310877
21984.0	289528.5541928959
21985.0	289317.8969522172
21986.0	289367.3825042432
21987.0	287727.33246504987
21988.0	287444.79429099406
21989.0	287631.073607679
21990.0	289069.04847646743
21991.0	289046.9864374274
21992.0	288991.06776678393
21993.0	288395.2496869376
21994.0	289039.68855818245
21995.0	288367.1319117827
21996.0	288985.9018522624
21997.0	288862.91259064333
21998.0	287854.65570099076
21999.0	288780.74093240325
22000.0	283180.9999011899
22001.0	283918.086124341
22002.0	287977.18715433025
22003.0	288541.766791987
22004.0	286664.00184729736
22005.0	287455.69402879954
22006.0	287352.49422745703
22007.0	287194.23464407114
22008.0	288405.7240174592
22009.0	288177.22179584013
22010.0	284572.4166324253
22011.0	285073.37360671046
22012.0	286415.37399193813
22013.0	287150.1144457218
22014.0	287873.1751260161
22015.0	287691.1970680832
22016.0	286250.5938386958
22017.0	286082.93219860207
22018.0	286707.66528593923
22019.0	285560.6161506297
22020.0	286384.74152181944
22021.0	286256.61098721175
22022.0	286944.17757962196
22023.0	287443.68426844134
22024.0	286166.4823148546
22025.0	286190.327247668
22026.0	287223.5171774462
22027.0	285742.1313671178
22028.0	286911.2920342532
22029.0	286452.75761377375
22030.0	287223.80993986566
22031.0	287193.1030208514
22032.0	286901.7702301689
22033.0	284640.82835210505
22034.0	285384.79218524
22035.0	286931.2757956607
22036.0	287028.21842944
22037.0	286758.77067816973
22038.0	286375.14432511776
22039.0	276538.639515658
22040.0	285971.5280240642
22041.0	286775.07771269104
22042.0	286718.2484586498
22043.0	286573.87065835524
22044.0	286698.51876720635
22045.0	286685.3253742592
22046.0	285881.9002564616
22047.0	272251.042240921
22048.0	285875.0795841525
22049.0	285809.5322595332
22050.0	285250.5463554051
22051.0	286319.38566717436
22052.0	285263.3155993611
22053.0	286173.61126850557
22054.0	284324.92144885566
22055.0	284500.23287029803
22056.0	285369.3032497161
22057.0	285473.8782584832
22058.0	280046.7890405353
22059.0	285739.7412429821
22060.0	285631.2824135681
22061.0	285579.72131020814
22062.0	247181.9055464743
22063.0	259129.03047579972
22064.0	285039.7585670149
22065.0	284584.5937455113
22066.0	285012.91019796504
22067.0	281457.4244921291
22068.0	274000.030937913
22069.0	225506.4441814878
22070.0	285002.4958459904
22071.0	282751.6717826064
22072.0	282827.25293096923
22073.0	282119.3422864355
22074.0	285337.7683750912
22075.0	285043.2673120257
22076.0	284925.4948208644
22077.0	285171.67267839995
22078.0	280133.84098119853
22079.0	272559.21421845705
22080.0	283859.4847768587
22081.0	284573.9496505337
22082.0	284792.6575431682
22083.0	284833.61785774084
22084.0	284776.33740144636
22085.0	284604.0568889344
22086.0	282675.582913739
22087.0	284690.5353633791
22088.0	283451.68790814705
22089.0	275673.213147548
22090.0	241405.84792885138
22091.0	283856.551909786
22092.0	283588.483350529
22093.0	283768.78410628974
22094.0	282665.8892480521
22095.0	284245.0926239743
22096.0	284034.38956052496
22097.0	282473.1466137596
22098.0	283442.7106295818
22099.0	284015.7170434049
22100.0	283710.22082211846
22101.0	284082.07376384
22102.0	282446.7789119492
22103.0	282521.9955752948
22104.0	283383.25049835513
22105.0	282702.87220899883
22106.0	282210.5431277578
22107.0	282256.75324293104
22108.0	282162.0685078503
22109.0	282355.71700695116
22110.0	283577.79406192625
22111.0	283259.90650347515
22112.0	278268.93252198206
22113.0	281652.87517879944
22114.0	283467.10784737265
22115.0	283419.1772286975
22116.0	280970.58617426135
22117.0	280710.9412454383
22118.0	280427.8631596069
22119.0	281731.606668902
22120.0	282044.92159713304
22121.0	282048.0188809223
22122.0	283072.71146536956
22123.0	279143.39226747426
22124.0	282033.64007280546
22125.0	282365.3648498692
22126.0	282836.35394150385
22127.0	282850.00577187835
22128.0	282484.74040401954
22129.0	282753.55502510077
22130.0	282628.09563299816
22131.0	282706.1457584128
22132.0	281616.7127285774
22133.0	282310.4031096827
22134.0	281667.35569879034
22135.0	281532.1376292876
22136.0	282358.47161610244
22137.0	282427.24226334726
22138.0	282235.1923183618
22139.0	280789.042541361
22140.0	281734.890494362
22141.0	281195.08734443324
22142.0	281428.32493527065
22143.0	282089.84196382714
22144.0	282137.158221824
22145.0	282016.08439398394
22146.0	281025.66986383434
22147.0	281364.026884095
22148.0	281918.1349175296
22149.0	281178.24165642256
22150.0	279892.5763313686
22151.0	280426.75649249414
22152.0	280123.05102930043
22153.0	280849.31689185323
22154.0	281419.4502074366
22155.0	281053.66474588204
22156.0	281321.1662352387
22157.0	280357.7086017547
22158.0	280352.5607227398
22159.0	280988.86232965166
22160.0	281369.08888473606
22161.0	279955.6766990319
22162.0	268826.6344071202
22163.0	279182.46241894376
22164.0	281082.7116642303
22165.0	281136.60092088324
22166.0	264820.9440637037
22167.0	268542.4262709343
22168.0	280503.82557020086
22169.0	280854.5909145598
22170.0	280238.82755604555
22171.0	280732.1713442816
22172.0	279241.95274915686
22173.0	256545.16661615798
22174.0	279891.6606099461
22175.0	280193.06340024347
22176.0	280434.9189226494
22177.0	278864.05571051314
22178.0	279746.7714191352
22179.0	280366.102557491
22180.0	280086.0693266438
22181.0	280041.70051092526
22182.0	280088.581295309
22183.0	280057.7646952449
22184.0	274223.0369435677
22185.0	280072.87121510354
22186.0	280194.4645074944
22187.0	279778.6163576834
22188.0	279817.443029811
22189.0	279841.4950563841
22190.0	279214.1949501427
22191.0	279892.45626941446
22192.0	279924.5378715648
22193.0	279636.12651847687
22194.0	279706.2462636034
22195.0	279273.7620361222
22196.0	279578.3736786945
22197.0	279536.0385761276
22198.0	279249.183729255
22199.0	279296.8797814781
22200.0	278164.9340203021
22201.0	278837.97573795926
22202.0	278896.01169326063
22203.0	277214.9603401738
22204.0	278831.36341770244
22205.0	278349.4204817403
22206.0	279275.90637404163
22207.0	279184.1108852736
22208.0	277531.28258436976
22209.0	278646.43487662135
22210.0	279050.41975214094
22211.0	278425.72609126446
22212.0	277846.39529615437
22213.0	278514.3885398018
22214.0	278572.9928232957
22215.0	277626.109191784
22216.0	278849.80084408313
22217.0	271892.3218747454
22218.0	277800.67004252056
22219.0	278473.81840035855
22220.0	278602.6826235902
22221.0	277091.74647357396
22222.0	278462.5361420288
22223.0	278262.47895613464
22224.0	278317.4628212737
22225.0	276805.9416707065
22226.0	278377.88051210233
22227.0	278234.2243418113
22228.0	278155.7521645567
22229.0	278289.6878256128
22230.0	278204.17016135686
22231.0	278175.3142935552
22232.0	277433.503291802
22233.0	274489.39527536667
22234.0	277918.6759467006
22235.0	277744.647667712
22236.0	277946.08456990717
22237.0	277852.66892636154
22238.0	277714.1170143233
22239.0	269251.069974926
22240.0	277490.81027706893
22241.0	277218.0450410501
22242.0	276598.087483393
22243.0	277529.51290265593
22244.0	277501.5876460543
