21163.0	349885.03534141404
21164.0	347507.4457796608
21165.0	348979.3024458752
21166.0	345394.58464317257
21167.0	346327.9851601956
21168.0	340030.0763283465
21169.0	287445.03944808844
21170.0	280265.2582773034
21171.0	344084.7285649408
21172.0	340627.7638094881
21173.0	344968.74167665065
21174.0	345907.78583941236
21175.0	349001.7924087797
21176.0	345371.1339749414
21177.0	347648.9232187392
21178.0	347188.0345354206
21179.0	343516.84528374806
21180.0	340645.4713220883
21181.0	338524.9740357802
21182.0	346216.6996844491
21183.0	348597.4193504257
21184.0	328339.50994918076
21185.0	344570.53246259637
21186.0	347427.602169857
21187.0	347452.7493292034
21188.0	345823.91087431496
21189.0	346496.55182622815
21190.0	345034.5693904911
21191.0	336053.84845393524
21192.0	329725.3388189679
21193.0	308742.668052064
21194.0	328950.9345099806
21195.0	330590.7274383434
21196.0	340575.4804469784
21197.0	333923.76214978093
21198.0	339646.41243627766
21199.0	341934.36280094367
21200.0	327713.44810640527
21201.0	333837.48049306625
21202.0	344547.45236110996
21203.0	342514.2879289372
21204.0	326251.13652263104
21205.0	344115.41314928426
21206.0	337673.8263367744
21207.0	345962.7640422396
21208.0	341929.7928970281
21209.0	346667.65615103947
21210.0	345467.5818905611
21211.0	346992.8423227382
21212.0	343538.50047529314
21213.0	344543.5541749765
21214.0	332538.8831850534
21215.0	346461.7118400501
21216.0	346050.6616594437
21217.0	336407.02887854405
21218.0	336634.3642447888
21219.0	332710.04140667734
21220.0	334452.32655729033
21221.0	339613.4583140409
21222.0	343802.60111810424
21223.0	341656.87687577005
21224.0	337523.3246429124
21225.0	340202.72069673776
21226.0	344028.7356551144
21227.0	341841.5780855728
21228.0	338784.4637753314
21229.0	340218.9268582427
21230.0	327249.0302308414
21231.0	313448.167427289
21232.0	331353.64512153686
21233.0	342051.013840076
21234.0	342038.7948888065
21235.0	339501.6695218179
21236.0	331182.5585176575
21237.0	308072.632496943
21238.0	321823.1510695943
21239.0	294244.90087711456
21240.0	302029.727911121
21241.0	334477.1179347977
21242.0	341038.4826400755
21243.0	338438.0858826797
21244.0	314587.2333340788
21245.0	341233.40547358955
21246.0	344012.9736703993
21247.0	340138.57185792335
21248.0	343086.5311891451
21249.0	339222.64806195296
21250.0	340355.999439259
21251.0	343021.77585397306
21252.0	337711.53250058985
21253.0	342979.1468355576
21254.0	343924.3546329094
21255.0	342376.3933691924
21256.0	344233.2736159749
21257.0	341457.57015571714
21258.0	339333.6826134578
21259.0	343899.96496486315
21260.0	343524.99020267575
21261.0	343764.818303384
21262.0	344085.0662064128
21263.0	343782.7030253555
21264.0	340549.9588411414
21265.0	334108.6396252164
21266.0	317181.20892663073
21267.0	341925.58171095065
21268.0	342782.4794861578
21269.0	343666.2706143224
21270.0	343102.98460487835
21271.0	337974.4322092981
21272.0	343497.53911213955
21273.0	343359.0867099639
21274.0	341249.4947188742
21275.0	342972.2875756551
21276.0	340647.69566637103
21277.0	343260.27656232973
21278.0	340770.20247818273
21279.0	342784.4135845889
21280.0	334365.47699178226
21281.0	326582.57052960596
21282.0	339203.42063841573
21283.0	331159.5992121448
21284.0	332754.01595781074
21285.0	337850.7337957458
21286.0	342991.4283868154
21287.0	339671.0418087954
21288.0	342917.1000770559
21289.0	342743.17676052486
21290.0	329934.16147108685
21291.0	342570.55913082894
21292.0	342212.6195343369
21293.0	334568.362396875
21294.0	339662.06494966085
21295.0	340308.98978488444
21296.0	341977.8924412913
21297.0	338004.3663278117
21298.0	342202.90982543374
21299.0	340763.4035113984
21300.0	341740.5830201343
21301.0	331400.45565132046
21302.0	334310.63793497795
21303.0	339701.25222707
21304.0	342064.79957360635
21305.0	341958.8689657854
21306.0	341267.3917091838
21307.0	341775.6097576961
21308.0	340443.9264165914
21309.0	341465.1800911858
21310.0	338631.4091135011
21311.0	336636.09817006445
21312.0	341159.1572750333
21313.0	337862.1653712795
21314.0	331483.23674195725
21315.0	338387.0161420202
21316.0	339863.4872766464
21317.0	340795.8827335673
21318.0	340909.95144458214
21319.0	340361.3087989764
21320.0	339179.3486888963
21321.0	340802.45615165343
21322.0	336605.48761517805
21323.0	338167.33401743515
21324.0	339069.31500318635
21325.0	332974.6866798581
21326.0	317802.64214528573
21327.0	338831.7761536
21328.0	338706.8803710949
21329.0	339234.1209513981
21330.0	337101.52351744316
21331.0	338898.4178769941
21332.0	337383.07225517626
21333.0	340083.0886608892
21334.0	337984.3513188368
21335.0	339767.8787461124
21336.0	339921.694149837
21337.0	338385.04953774123
21338.0	337798.2943002622
21339.0	338572.967359282
21340.0	336270.28859126015
21341.0	333813.42647418525
21342.0	335258.74609356816
21343.0	331354.2529810463
21344.0	338326.1252288513
21345.0	338344.67002941633
21346.0	338853.304257738
21347.0	334098.6841301055
21348.0	336549.96950056456
21349.0	339092.4599066625
21350.0	335333.92783933826
21351.0	337796.50574417796
21352.0	338472.7079747576
21353.0	337133.6853356563
21354.0	337435.0923202572
21355.0	338182.08905461704
21356.0	333645.3946867686
21357.0	333463.4665410592
21358.0	334695.2591769595
21359.0	319666.12569456885
21360.0	245643.81694029618
21361.0	318708.36759592604
21362.0	334429.74547312653
21363.0	336634.705661133
21364.0	337491.2127369216
21365.0	337613.29235886026
21366.0	337772.62285291543
21367.0	337690.842837812
21368.0	337841.9026886645
21369.0	337668.02058117214
21370.0	334580.98389646964
21371.0	335953.9600556049
21372.0	337399.22252759093
21373.0	337249.7594482703
21374.0	333774.0728926152
21375.0	336476.19221749686
21376.0	337673.708686541
21377.0	336065.6444096527
21378.0	331847.9988981817
21379.0	336505.9099099117
21380.0	337320.0272523264
21381.0	333928.3225116682
21382.0	334210.64090419555
21383.0	336605.43246008357
21384.0	334751.482773505
21385.0	336932.9929224197
21386.0	335669.1920846821
21387.0	334091.84479313984
21388.0	334720.7042367446
21389.0	333705.51772774424
21390.0	336267.88997365686
21391.0	333062.2418321311
21392.0	331691.17439589417
21393.0	333446.167448775
21394.0	336200.14567260124
21395.0	329245.7245605848
21396.0	335248.5603311629
21397.0	335420.7236128777
21398.0	329547.1906848692
21399.0	335816.7614357483
21400.0	335596.33303961635
21401.0	333272.68988191
21402.0	329951.8717100073
21403.0	336042.44414136343
21404.0	333744.8073461749
21405.0	334588.5562929153
21406.0	335612.4545810433
21407.0	334511.909686474
21408.0	334378.94710395037
21409.0	329534.2525153165
21410.0	334399.41761433065
21411.0	335648.7748419584
21412.0	334708.983149364
21413.0	334064.191432294
21414.0	334811.0810021895
21415.0	333801.51391682663
21416.0	332617.27304909047
21417.0	333494.6422784
21418.0	329905.6507945036
21419.0	335174.45012520894
21420.0	335308.470616064
21421.0	334651.6054900741
21422.0	333923.1958138865
21423.0	334282.68898058386
21424.0	334012.45825761283
21425.0	333316.0457732101
21426.0	334389.31804487726
21427.0	334696.70600212505
21428.0	333861.96883209737
21429.0	334141.48574412666
21430.0	334670.4627662849
21431.0	334427.5500695557
21432.0	331920.6787416092
21433.0	327633.3326008277
21434.0	315001.62742355827
21435.0	327190.5528250353
21436.0	333645.6836743174
21437.0	332978.5103122442
21438.0	331177.0401767418
21439.0	333142.6338471941
21440.0	330962.17919488455
21441.0	331465.06754129945
21442.0	333381.4575169541
21443.0	333420.7535316993
21444.0	329806.3620767777
21445.0	331338.4983363547
21446.0	331357.51342325436
21447.0	318299.63455855404
21448.0	329485.58768373885
21449.0	328379.45744425454
21450.0	332044.49774140964
21451.0	333085.7677881346
21452.0	332392.528609281
21453.0	332763.46268385235
21454.0	331392.00685506826
21455.0	332586.8292177913
21456.0	329094.03629814176
21457.0	330003.5140780044
21458.0	296865.5615754137
21459.0	328740.7590899715
21460.0	331908.637733684
21461.0	326003.9703822327
21462.0	331232.907676874
21463.0	331154.89446133445
21464.0	327309.12873512803
21465.0	287896.803213303
21466.0	324887.1603961905
21467.0	332069.9989000193
21468.0	332239.61802178563
21469.0	331469.4904348641
21470.0	331100.5109059527
21471.0	328916.6592868334
21472.0	331950.8740603906
21473.0	330831.27129702456
21474.0	331842.40537436167
21475.0	330242.49859932327
21476.0	330946.264222926
21477.0	330931.78496122843
21478.0	330707.9199621123
21479.0	330480.49829806096
21480.0	331393.59167283284
21481.0	330579.6386422759
21482.0	330102.0202434541
21483.0	331240.5590310921
21484.0	331498.47685038025
21485.0	330959.14293821575
21486.0	328326.8384325549
21487.0	326557.01421587437
21488.0	331184.66825256945
21489.0	326497.4138900458
21490.0	329661.28644915385
21491.0	328148.86960497027
21492.0	329811.72816445393
21493.0	328801.4694383642
21494.0	330614.75031449687
21495.0	318214.7219226798
21496.0	323802.10370313545
21497.0	325703.58345236577
21498.0	328946.18603355717
21499.0	330491.17206773785
21500.0	330529.9488276476
21501.0	329614.44844666886
21502.0	329629.7906864142
21503.0	330683.93315696646
21504.0	321514.5872392189
21505.0	329889.2724568049
21506.0	330450.0636942336
21507.0	330300.52218142734
21508.0	328660.40492851
21509.0	329000.15938600904
21510.0	330324.71891148784
21511.0	328254.7023806457
21512.0	326927.5952349139
21513.0	327515.66486241197
21514.0	329800.1597497339
21515.0	328150.99255193735
21516.0	328829.5703314441
21517.0	328353.1469946898
21518.0	328544.9965567987
21519.0	329607.25919989776
21520.0	328399.2140840981
21521.0	324048.3943874421
21522.0	328203.95067310065
21523.0	328919.35622430797
21524.0	326115.69898619136
21525.0	328723.59337656345
21526.0	324902.77075681655
21527.0	326703.48403015645
21528.0	322840.8752373731
21529.0	306049.8493865863
21530.0	325311.28778752015
21531.0	328392.1390272507
21532.0	326097.5381741602
21533.0	321744.87466147245
21534.0	326383.8910677021
21535.0	325707.12029921514
21536.0	324651.70422824885
21537.0	326784.7315783667
21538.0	316928.80577821727
21539.0	312443.70533418265
21540.0	326812.4717613052
21541.0	318183.5250040773
21542.0	314333.5472529456
21543.0	323369.083967899
21544.0	323772.6071553956
21545.0	325130.69615677383
21546.0	326043.4090033154
21547.0	321861.76037192123
21548.0	324338.4297750524
21549.0	322164.1019523091
21550.0	323674.65285550535
21551.0	321096.5865726002
21552.0	324439.0932807696
21553.0	326609.40233113593
21554.0	325997.7247490043
21555.0	326180.52593910065
21556.0	327594.6743300094
21557.0	324571.1695020052
21558.0	323107.0835179422
21559.0	325208.94635049027
21560.0	324531.3737359392
21561.0	326791.77874309063
21562.0	327128.369227366
21563.0	326134.0201254931
21564.0	325643.60563916905
21565.0	326882.07581675565
21566.0	325501.10887935647
21567.0	326881.15097272326
21568.0	326904.7709859839
21569.0	322245.90818181203
21570.0	315739.803012274
21571.0	323273.3722574907
21572.0	325085.12053493795
21573.0	326074.2309511186
21574.0	325293.9370004485
21575.0	322079.6735488054
21576.0	322702.75072491326
21577.0	326542.5962958848
21578.0	325411.50459985924
21579.0	322667.5561103357
21580.0	320916.8972414809
21581.0	326149.57029785623
21582.0	323587.4441527232
21583.0	326253.89553582045
21584.0	325818.1523341312
21585.0	324241.00794204324
21586.0	322848.82816205017
21587.0	324604.40946606116
21588.0	326066.0007829504
21589.0	323799.2265154501
21590.0	321789.936481076
21591.0	315936.3491463299
21592.0	322101.1438763977
21593.0	321879.5575377959
21594.0	324193.4893088773
21595.0	324132.6425407481
21596.0	324954.93542051764
21597.0	322800.2632597517
21598.0	318316.1725943857
21599.0	323154.4291360769
21600.0	317062.37674454873
21601.0	320135.2817704969
21602.0	323644.02552340436
21603.0	323878.55139471474
21604.0	324742.7353051125
21605.0	321359.1713939422
21606.0	323062.1264510984
21607.0	324467.2817299451
21608.0	323332.58335191006
21609.0	324476.9079721987
21610.0	323929.0809090054
21611.0	322879.20446505
21612.0	324380.8534822911
21613.0	322903.221993471
21614.0	323223.99334563565
21615.0	322591.29034670186
21616.0	320419.2602685443
21617.0	319615.8517182479
21618.0	321638.14818447264
21619.0	302567.76116960944
21620.0	319045.3138620426
21621.0	316952.6232383482
21622.0	321090.5440485388
21623.0	320690.53778493416
21624.0	317356.326046932
21625.0	323679.98769561586
21626.0	323661.03174840304
21627.0	322091.47894169413
21628.0	321965.9600953373
21629.0	323339.25921587105
21630.0	323336.02645606414
21631.0	321259.8647455738
21632.0	319689.2284452912
21633.0	321455.3435340806
21634.0	320270.3348989935
21635.0	323164.2129793025
21636.0	323043.15446067206
21637.0	322826.46706913307
21638.0	322811.5968983036
21639.0	321250.8146958316
21640.0	322172.10929807206
21641.0	320232.0746676228
21642.0	321877.0202984442
21643.0	321135.1003496467
21644.0	321593.32082646975
21645.0	318561.8085478417
21646.0	319069.9495260182
21647.0	319295.6110503938
21648.0	313089.4252507123
21649.0	310355.77660866635
21650.0	317605.81394432054
21651.0	319109.6858378224
21652.0	314538.5195339846
21653.0	318627.3064845327
21654.0	310967.3586655163
21655.0	317330.73911480414
21656.0	317574.1640409083
21657.0	314797.6765603856
21658.0	311009.196743067
21659.0	306448.40976875584
21660.0	295282.3747641322
21661.0	279998.19205181464
21662.0	289081.9290791954
21663.0	305952.7821819888
21664.0	306956.68485979445
21665.0	312588.9856438244
21666.0	315791.0785884151
21667.0	317445.99187783693
21668.0	317759.82018887793
21669.0	316342.4116703156
21670.0	317573.87421450374
21671.0	318194.93969756225
21672.0	304700.0540971013
21673.0	312640.44534989144
21674.0	316542.6831851477
21675.0	319336.40411709435
21676.0	307803.1732113328
21677.0	320020.1206530043
21678.0	319987.8904676353
21679.0	317182.50947542815
21680.0	286678.46873580955
21681.0	308419.85606615036
21682.0	315110.2991138856
21683.0	315233.79630571505
21684.0	317913.66904217924
21685.0	318673.8011832324
21686.0	319396.32174202945
21687.0	319627.0901460999
21688.0	320407.93847889913
21689.0	314074.686344408
21690.0	317275.5907280853
21691.0	316074.78581985226
21692.0	320037.75958876184
21693.0	317394.05926400167
21694.0	313310.12816405576
21695.0	314480.9334177793
21696.0	315899.78320403554
21697.0	316137.48951121874
21698.0	307483.80695101124
21699.0	319760.37516574713
21700.0	317817.9626795028
21701.0	317523.77115607064
21702.0	317730.07680634304
21703.0	318376.73289154697
21704.0	310183.4534191158
21705.0	307498.994525808
21706.0	313055.6875276285
21707.0	317733.5446568957
21708.0	319432.34368307196
21709.0	316482.13400289405
21710.0	315963.91599964147
21711.0	315597.4843007023
21712.0	317966.9540044783
21713.0	317189.3651701762
21714.0	312533.1416317984
21715.0	318148.99696926586
21716.0	316704.07371161744
21717.0	318167.15316756436
21718.0	318525.7457123323
21719.0	316960.07945257
21720.0	293832.8286494524
21721.0	314300.9298284512
21722.0	314398.86336655717
21723.0	318549.7499238399
21724.0	314273.33948702464
21725.0	316960.7901773855
21726.0	318403.00265635847
21727.0	318206.92418723885
21728.0	317934.5286791172
21729.0	314832.72584233276
21730.0	316599.7904166857
21731.0	313771.38647039887
21732.0	317970.56100106245
21733.0	317943.4321379328
21734.0	316699.8245670925
21735.0	316980.599980032
21736.0	315346.246120249
21737.0	316066.236255435
21738.0	316358.31762452656
21739.0	316113.6881991673
21740.0	317494.8137861121
21741.0	303212.8654672065
21742.0	313616.4592615364
21743.0	316872.45247283066
21744.0	311964.13406740956
21745.0	313258.81662177737
21746.0	310408.95157535764
21747.0	309315.0331568186
21748.0	313094.02315161744
21749.0	315624.38488883217
21750.0	310074.9062995981
21751.0	308806.543107685
21752.0	310861.39544698724
21753.0	313960.29236509855
21754.0	313637.03819468827
21755.0	311559.80913868966
21756.0	315434.91748167714
21757.0	310774.6433990716
21758.0	314302.0817940492
21759.0	316321.259061248
21760.0	305915.39793101174
21761.0	314654.08886210236
21762.0	312548.169508448
21763.0	300468.23812954605
21764.0	313908.5131579392
21765.0	311298.81332940893
21766.0	299241.21137643553
21767.0	258920.24588695867
21768.0	299844.32806953136
21769.0	311236.2742644728
21770.0	311511.32529131835
21771.0	311463.7848477671
21772.0	311055.79975967034
21773.0	310837.3404843968
21774.0	308129.5392407621
21775.0	315462.52837519365
21776.0	314803.760922624
21777.0	314673.85399541515
21778.0	315083.27416463394
21779.0	313676.66251857445
21780.0	314238.96664145926
21781.0	309150.28037139366
21782.0	311352.3171295241
21783.0	298057.3314285477
21784.0	304005.5208706053
21785.0	266810.97983099386
21786.0	246213.6719638692
21787.0	302213.16170711076
21788.0	306965.679544733
21789.0	255305.19026394314
21790.0	313378.2305538047
21791.0	311989.7466896393
21792.0	311669.8377912309
21793.0	311608.8764137455
21794.0	294995.4427420791
21795.0	311550.2676213786
21796.0	312030.6635931634
21797.0	311914.21335633803
21798.0	311199.5401306133
21799.0	311251.9139852279
21800.0	312598.5550532612
21801.0	310818.3138631694
21802.0	314140.3111587835
21803.0	312810.1970116613
21804.0	313882.38096629665
21805.0	314329.08294062066
21806.0	313863.03652167716
21807.0	313770.2109118464
21808.0	312723.8311542791
21809.0	311598.2989033498
21810.0	313588.0994750456
21811.0	311238.42835415254
21812.0	313379.473640654
21813.0	312668.3174436874
21814.0	312444.1693290502
21815.0	311406.0960759775
21816.0	312241.23705262155
21817.0	313419.60599961656
21818.0	308939.76458361326
21819.0	313341.4723026944
21820.0	307974.6846982044
21821.0	309549.6417607715
21822.0	310762.6300735495
21823.0	307776.35787243507
21824.0	308368.7509884931
21825.0	279739.79639644676
21826.0	254915.6458528923
21827.0	304545.63146301615
21828.0	303645.6413036589
21829.0	303483.6881113142
21830.0	311435.27847034717
21831.0	307257.80233257177
21832.0	309144.3170148367
21833.0	310382.4906551294
21834.0	312767.8544642048
21835.0	312523.88134256605
21836.0	312554.7282464772
21837.0	312281.1755298821
21838.0	309181.4700548045
21839.0	308466.7026669554
21840.0	309324.6612864982
21841.0	312261.443846144
21842.0	311751.9261925381
21843.0	311910.0896215043
21844.0	304835.18031133455
21845.0	312070.6162262018
21846.0	309941.58457978757
21847.0	309011.7453414397
21848.0	311769.18994780077
21849.0	311692.6982160388
21850.0	312048.4953620479
21851.0	310778.24819363846
21852.0	307635.6605739043
21853.0	308818.1065941
21854.0	311752.7235297275
21855.0	310604.31596420973
21856.0	310981.51265894494
21857.0	303603.56383622106
21858.0	310406.2930157525
21859.0	308783.6242772017
21860.0	311190.2598135811
21861.0	311036.7905447942
21862.0	310668.56745861087
21863.0	310726.3313084408
21864.0	307128.9118949311
21865.0	305154.7968667679
21866.0	308850.6947633155
21867.0	310489.79017891875
21868.0	309155.31615764735
21869.0	310695.7608091642
21870.0	307384.47104737756
21871.0	310101.10444666626
21872.0	295091.18884573097
21873.0	310437.25956218905
21874.0	309993.2185591812
21875.0	308907.8736125968
21876.0	309773.18558105506
21877.0	308421.4791569428
21878.0	308995.3346027531
21879.0	307342.4937189379
21880.0	272764.6199807753
21881.0	301169.8136973359
21882.0	307528.0638836724
21883.0	302352.4678598682
21884.0	295904.8845557773
21885.0	234964.62549648466
21886.0	275445.8892107779
21887.0	298079.8234886044
21888.0	306765.7825812485
21889.0	307460.49700167385
21890.0	308281.67031684995
21891.0	309265.1835392
21892.0	309098.4960262147
21893.0	309156.543306137
21894.0	306603.75294771406
21895.0	305554.9520281629
21896.0	305898.4210661415
21897.0	309408.7266729982
21898.0	305867.2221552668
21899.0	308912.8671412221
21900.0	306806.72832061246
21901.0	273002.36592409475
21902.0	307325.15677307016
21903.0	264886.57642789796
21904.0	302035.4728492791
21905.0	306385.22740244365
21906.0	306980.53786664526
21907.0	305628.5743317026
21908.0	306142.5284055009
21909.0	303112.7415586875
21910.0	305876.6436106251
21911.0	308647.23966689216
21912.0	307404.30108753993
21913.0	307972.20712284115
21914.0	305329.5196176345
21915.0	303947.65520404076
21916.0	303153.71802132635
21917.0	306751.3294290938
21918.0	307319.88547665987
21919.0	307766.04649062373
21920.0	305874.0960952334
21921.0	307378.0793475083
21922.0	306164.21484462195
21923.0	307271.06094694464
21924.0	308216.8625528832
21925.0	306609.417774694
21926.0	307580.80159416224
21927.0	307927.4941644801
21928.0	307999.21760174085
21929.0	307826.3576461314
21930.0	307833.16793753573
21931.0	302071.40566139115
21932.0	307259.58229032945
21933.0	306530.4406032397
21934.0	306404.25926656
21935.0	307586.7869708289
21936.0	306499.35263170645
21937.0	306499.0313480203
21938.0	306743.44979988475
21939.0	298762.90616033407
21940.0	305874.7930836948
21941.0	306631.6471664643
21942.0	305272.4885127189
21943.0	304568.5169487797
21944.0	304732.8223068141
21945.0	302471.9790997533
21946.0	305419.72567490453
21947.0	303739.47155415383
21948.0	303691.43859445595
21949.0	278928.4996185914
21950.0	302670.08016711904
21951.0	304772.1430679533
21952.0	305481.1614281744
21953.0	306237.2397744121
21954.0	302137.19394876534
21955.0	305998.49495756836
21956.0	305690.4219656195
21957.0	304412.6573461523
21958.0	304001.37972940726
21959.0	306053.8424688625
21960.0	303872.2423521271
21961.0	298329.09401621425
21962.0	305875.0488313854
21963.0	306136.6902489088
21964.0	305477.07334491983
21965.0	306071.3038807038
21966.0	306027.7322973186
21967.0	304356.37398077344
21968.0	304302.9450489864
21969.0	301716.9614929827
21970.0	305442.2020063237
21971.0	305669.00930969603
21972.0	304289.536278528
21973.0	299502.9772599313
21974.0	305249.86684866564
21975.0	302128.24802262476
21976.0	303486.9474000923
21977.0	302650.1066817584
21978.0	303484.17024655425
21979.0	302569.8280177699
21980.0	304948.45346774865
21981.0	302032.1087029184
21982.0	303044.6566801409
21983.0	300636.3351384113
21984.0	304899.5962224637
21985.0	304638.7411320813
21986.0	304915.0594678786
21987.0	301455.7597433875
21988.0	299648.58294271515
21989.0	300990.74396979087
21990.0	304419.78818723874
21991.0	304436.47008768027
21992.0	304227.94145628164
21993.0	302853.90235566127
21994.0	304540.6621564933
21995.0	302879.2553504781
21996.0	304536.4399603711
21997.0	304187.77805946907
21998.0	299984.6904528833
21999.0	303623.4709467138
22000.0	292175.72163420933
22001.0	292613.54930012487
22002.0	302344.513886619
22003.0	303853.84068218886
22004.0	299406.17104589136
22005.0	302297.1115405313
22006.0	302010.40181657794
22007.0	300721.3803143182
22008.0	303933.110825779
22009.0	303288.0457449477
22010.0	287525.4528540888
22011.0	287380.6824669399
22012.0	301672.1236492313
22013.0	303014.1769875449
22014.0	303189.0474827779
22015.0	302782.9012824068
22016.0	300150.1034217504
22017.0	300251.3264476095
22018.0	300158.92414791754
22019.0	296747.2119480269
22020.0	300438.0920938539
22021.0	299542.5796685818
22022.0	301728.0412712956
22023.0	302626.950558515
22024.0	300914.5815957516
22025.0	299866.43572162784
22026.0	302617.83172218874
22027.0	298004.21602099435
22028.0	301948.6523293706
22029.0	300322.2783426577
22030.0	302165.8359070722
22031.0	301957.505875969
22032.0	301941.4222929918
22033.0	301030.06085120025
22034.0	298558.43163831456
22035.0	302138.84451225545
22036.0	302135.1116865535
22037.0	301720.03015065624
22038.0	297365.0160451577
22039.0	282578.12668744376
22040.0	299716.03060162807
22041.0	301643.57123932056
22042.0	301684.1959047176
22043.0	301446.0102934531
22044.0	301736.39496171527
22045.0	301508.2677108737
22046.0	298234.436124674
22047.0	274688.9829089268
22048.0	296228.909324696
22049.0	300000.1928101894
22050.0	300867.2351387652
22051.0	301251.93638707185
22052.0	298629.2602208289
22053.0	300970.0117348354
22054.0	297921.69717922993
22055.0	297387.40555448225
22056.0	299800.9802522648
22057.0	299730.3654744062
22058.0	278030.3836839964
22059.0	299831.7208305657
22060.0	298871.27418306575
22061.0	294584.36026531924
22062.0	235072.2407989489
22063.0	249756.37746812904
22064.0	294121.4395465744
22065.0	294764.8249135121
22066.0	293913.95603087416
22067.0	287893.93231708166
22068.0	263129.69279242225
22069.0	222093.103228525
22070.0	284484.6435860485
22071.0	281472.7771127896
22072.0	294146.93116313685
22073.0	293258.98515742365
22074.0	299507.20543293434
22075.0	299195.6923777023
22076.0	298988.65733796015
22077.0	299607.5398955008
22078.0	290634.7416846361
22079.0	281728.4257087626
22080.0	297092.33784094965
22081.0	298760.71505592123
22082.0	299294.8243333127
22083.0	299498.28939120687
22084.0	299443.79091189755
22085.0	299056.675841638
22086.0	294802.40629677905
22087.0	299143.5477417984
22088.0	295168.4782292991
22089.0	276935.0050185278
22090.0	228878.30598453438
22091.0	295673.58106337255
22092.0	297427.7389254676
22093.0	297749.7507430342
22094.0	296232.15340912866
22095.0	299229.51891517447
22096.0	297420.1871859715
22097.0	293224.95960022835
22098.0	295074.24826164095
22099.0	299062.5143128066
22100.0	298457.9778478085
22101.0	299267.22277212166
22102.0	296285.18849577097
22103.0	295847.0587351036
22104.0	298707.6507140095
22105.0	295501.2171890698
22106.0	295584.575311054
22107.0	296295.2486387708
22108.0	295025.1943034774
22109.0	295713.0257661949
22110.0	298489.3224058875
22111.0	296763.3287708673
22112.0	287656.0645291959
22113.0	293611.65010205406
22114.0	298122.6461790205
22115.0	297691.5510001663
22116.0	294676.76434759755
22117.0	292177.9087540197
22118.0	283076.23562446167
22119.0	288236.48018104414
22120.0	295547.17145169893
22121.0	295554.93825413263
22122.0	298114.8634382336
22123.0	289515.7444739224
22124.0	296438.3424577484
22125.0	297332.3733499906
22126.0	297727.0002089979
22127.0	297969.35338557436
22128.0	297426.79877222463
22129.0	297932.1268404224
22130.0	297694.4798826486
22131.0	297918.247993344
22132.0	294659.30922721745
22133.0	297144.33378877246
22134.0	296313.10200831917
22135.0	296080.3159343127
22136.0	297308.82149416994
22137.0	297588.8220094466
22138.0	297102.62814638164
22139.0	295158.83531468373
22140.0	296075.22960670834
22141.0	295677.1602726866
22142.0	296348.2790068232
22143.0	297232.139760435
22144.0	297255.99780044804
22145.0	297099.2158703618
22146.0	294724.4903890969
22147.0	296077.429833726
22148.0	297030.0831498242
22149.0	295644.97297407757
22150.0	292678.5195933773
22151.0	294650.4273690646
22152.0	294129.11879291176
22153.0	295222.28978647094
22154.0	296473.85112084367
22155.0	295652.2273374214
22156.0	296005.16617011325
22157.0	294056.5259812891
22158.0	294479.8809915395
22159.0	295816.69218386005
22160.0	296450.44333936647
22161.0	294285.20142765803
22162.0	291425.51447470265
22163.0	295404.9215266815
22164.0	296009.37284730846
22165.0	296068.6400405505
22166.0	288705.07830968796
22167.0	290663.8544535583
22168.0	295079.74279987055
22169.0	295817.80702986126
22170.0	294040.28962078964
22171.0	295592.55025582045
22172.0	294332.1886425087
22173.0	285384.7457333204
22174.0	293396.4769591317
22175.0	294475.8584442889
22176.0	295333.5636230129
22177.0	292489.5987040224
22178.0	293577.8430681045
22179.0	295349.08600811363
22180.0	294431.20294789324
22181.0	294541.11688622134
22182.0	294633.8286206985
22183.0	294423.16403998795
22184.0	282543.0368256098
22185.0	294696.29250273155
22186.0	295140.11477278726
22187.0	294189.493911553
22188.0	294428.31181414315
22189.0	294645.10249041946
22190.0	293619.476463613
22191.0	294857.05577103375
22192.0	294972.50178662397
22193.0	294280.93959536665
22194.0	294487.4822238215
22195.0	293970.82418708596
22196.0	294547.5007217662
22197.0	294268.9542668266
22198.0	294004.27208376443
22199.0	294280.0135978997
22200.0	292461.4615302163
22201.0	293384.8141725716
22202.0	293552.91086684144
22203.0	288913.7896030252
22204.0	293016.3066077198
22205.0	291815.7106806788
22206.0	294239.6917612544
22207.0	294057.92824197136
22208.0	291674.05267681007
22209.0	293165.081401755
22210.0	293952.1997996035
22211.0	293691.91219855327
22212.0	292579.2677855244
22213.0	290987.2371793939
22214.0	293294.5259069416
22215.0	290596.6092746811
22216.0	293720.3813515261
22217.0	258456.81073687438
22218.0	292017.1560763346
22219.0	292907.3174085636
22220.0	293491.5678076924
22221.0	291111.74373048334
22222.0	293235.6895735811
22223.0	292802.93386977335
22224.0	293082.19178352674
22225.0	290150.12162928603
22226.0	293376.2315780096
22227.0	293113.45214095374
22228.0	292837.12436797447
22229.0	293246.6798034944
22230.0	293124.9147543552
22231.0	293071.69941749773
22232.0	292097.5622471686
22233.0	285788.0445255703
22234.0	292795.1631876093
22235.0	292663.1218839548
22236.0	292821.2047822847
22237.0	292710.9849743361
22238.0	292104.23527997476
22239.0	254914.3519100082
22240.0	292101.92988078087
22241.0	291676.2561544202
22242.0	289763.8072516639
22243.0	292305.4110867453
22244.0	292294.6351857657
